bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG18,211,TBYY-61,1191,0,3,2025-10-18 22:28:35.504273,343808.537,6284946.928
PG18,211,TBYY-66,2381,6,8,2025-10-18 22:28:35.504274,343808.537,6284946.928
PJ376,507,GCBD-66,9821,25,60,2025-10-18 22:28:37.188667,335351.728,6298904.188
PJ376,507,GCBC-46,16769,25,60,2025-10-18 22:28:37.188671,335351.728,6298904.188
PJ376,514,PFXC-48,3412,8,10,2025-10-18 22:28:37.188673,335351.728,6298904.188
PJ376,514,TBFS-59,4352,12,16,2025-10-18 22:28:37.188674,335351.728,6298904.188
PJ376,407,PFXB-90,20074,25,60,2025-10-18 22:28:37.188675,335351.728,6298904.188
PJ376,407,FLXV-61,28297,25,60,2025-10-18 22:28:37.188676,335351.728,6298904.188
PH1444,214,GCBB-74,273,0,3,2025-10-18 22:28:39.194227,345195.812,6290792.713
PH1444,H05,VFHK-89,4463,16,22,2025-10-18 22:28:39.194233,345195.812,6290792.713
PH180,204,VFPV-53,2654,7,9,2025-10-18 22:28:41.197657,348618.432,6293761.467
PH180,204,VFPL-41,11635,25,60,2025-10-18 22:28:41.197662,348618.432,6293761.467
PJ277,J05,FLXW-40,6211,17,25,2025-10-18 22:28:45.060034,341660.95,6300332.937
PJ277,J08,TBFT-88,2254,9,11,2025-10-18 22:28:45.060040,341660.95,6300332.937
PJ277,J08,TBFX-24,6931,25,60,2025-10-18 22:28:45.060041,341660.95,6300332.937
PG1337,G18,THTF-20,1687,4,6,2025-10-18 22:28:47.003926,346961.289,6288006.545
PG1337,G18,THTH-21,6223,17,25,2025-10-18 22:28:47.003932,346961.289,6288006.545
PG32,201E,VFHJ-92,3035,7,9,2025-10-18 22:28:49.040877,342019.77,6281250.03
PG32,201E,VFHK-27,17348,25,60,2025-10-18 22:28:49.040882,342019.77,6281250.03
PG32,211,TBYY-61,6175,14,20,2025-10-18 22:28:49.040883,342019.77,6281250.03
PG32,211,TBYY-66,7445,18,26,2025-10-18 22:28:49.040884,342019.77,6281250.03
PG32,G02,FLXX-17,4105,10,14,2025-10-18 22:28:49.040885,342019.77,6281250.03
PG32,G14,CJRP-62,3568,10,14,2025-10-18 22:28:49.040886,342019.77,6281250.03
PG32,G28,BJFT-94,5737,14,20,2025-10-18 22:28:49.040886,342019.77,6281250.03
PG32,G28,BJFX-29,16406,25,60,2025-10-18 22:28:49.040887,342019.77,6281250.03
PG32,G07,THTF-86,7282,25,60,2025-10-18 22:28:49.040888,342019.77,6281250.03
PG32,201,GCBB-10,1158,0,5,2025-10-18 22:28:49.040889,342019.77,6281250.03
PG32,201,GCBC-20,6511,17,23,2025-10-18 22:28:49.040890,342019.77,6281250.03
PI1392,J10,VJJX-18,6455,16,24,2025-10-18 22:28:51.050348,341782.91,6297290.958
PI1392,511,TBFR-12,2885,10,14,2025-10-18 22:28:51.050354,341782.91,6297290.958
PI1392,J13,FLXD-33,519,0,3,2025-10-18 22:28:51.050356,341782.91,6297290.958
PI1392,J13,TBFT-62,4702,16,22,2025-10-18 22:28:51.050357,341782.91,6297290.958
PG1215,G14,FLXD-11,4855,13,17,2025-10-18 22:28:53.012513,343836.127,6279634.487
PG1215,G24,FLXL-89,4376,9,13,2025-10-18 22:28:53.012519,343836.127,6279634.487
PD710,D15,SVDC-74,2720,8,10,2025-10-18 22:28:55.017772,354414.117,6298006.371
PD710,D02,SVDF-66,4411,13,19,2025-10-18 22:28:55.017778,354414.117,6298006.371
PD659,514,FDJX-77,4168,15,21,2025-10-18 22:28:56.974240,353047.897,6296071.144
PD659,514,FLXS-66,15376,25,60,2025-10-18 22:28:56.974245,353047.897,6296071.144
PI1150,I25,FLXL-73,8332,25,60,2025-10-18 22:28:58.937125,339702.897,6293077.353
PI1150,I25,FLXL-88,17874,25,60,2025-10-18 22:28:58.937130,339702.897,6293077.353
PC97,216,SRTH-11,1514,5,7,2025-10-18 22:29:02.847797,354055.328,6302978.568
PC97,216,LZPT-63,4313,13,17,2025-10-18 22:29:02.847802,354055.328,6302978.568
PA508,D05,SPBS-58,4436,13,19,2025-10-18 22:29:04.442431,347441.873,6295086.435
PA508,H07,FLXG-98,539,0,3,2025-10-18 22:29:04.442435,347441.873,6295086.435
PB1455,B22,SKPS-34,9875,25,60,2025-10-18 22:29:05.799770,347576.733,6304587.96
PC1241,C01,LDJJ-77,4631,11,15,2025-10-18 22:29:13.059522,359679.7,6307516.25
PC1241,C01,LCPW-51,12433,25,60,2025-10-18 22:29:13.059527,359679.7,6307516.25
PF465,F11,SKVB-11,10168,25,60,2025-10-18 22:29:15.038726,354742.457,6280932.467
PF465,204,VGBV-35,1168,0,5,2025-10-18 22:29:15.038731,354742.457,6280932.467
PF465,204,VGBS-15,2429,7,9,2025-10-18 22:29:15.038732,354742.457,6280932.467
PF465,F02,SPZY-60,5418,17,25,2025-10-18 22:29:15.038733,354742.457,6280932.467
PF465,F02,SHCX-60,10039,25,60,2025-10-18 22:29:15.038734,354742.457,6280932.467
PF465,F09,TXZH-48,1470,4,6,2025-10-18 22:29:15.038735,354742.457,6280932.467
PF465,F09,SPZY-57,6434,20,28,2025-10-18 22:29:15.038736,354742.457,6280932.467
PC1038,C05,LDTB-96,6200,13,19,2025-10-18 22:29:18.694971,355577.816,6301359.863
PJ2005,555,TBFX-65,4436,0,4,2025-10-18 22:29:20.648551,332796.331,6301516.581
PJ2005,555,TBFX-61,12637,11,15,2025-10-18 22:29:20.648556,332796.331,6301516.581
PI1154,I13,FLXX-96,1488,8,12,2025-10-18 22:29:22.446038,339193.705,6293221.282
PA654,214,GCBB-13,2093,8,12,2025-10-18 22:29:24.201761,346904.85,6297987.85
PA654,214,GCBB-59,2507,12,16,2025-10-18 22:29:24.201766,346904.85,6297987.85
PA654,207,LZPS-15,1660,8,12,2025-10-18 22:29:24.201767,346904.85,6297987.85
PC1150,D18,SVDF-11,3135,11,15,2025-10-18 22:29:26.131720,350732.936,6298188.413
PC1150,D18,SVDC-79,9494,25,60,2025-10-18 22:29:26.131724,350732.936,6298188.413
PI173,109,TBFR-37,3770,10,14,2025-10-18 22:29:28.109448,343989.661,6296046.901
PI173,109,GCBC-57,7896,20,28,2025-10-18 22:29:28.109453,343989.661,6296046.901
PG1037,G22,THTD-21,4772,13,19,2025-10-18 22:29:30.040854,342131.387,6283858.449
PG1037,G39,SHXB-15,2037,5,7,2025-10-18 22:29:30.040859,342131.387,6283858.449
PG1037,G39,SDSW-69,8245,25,60,2025-10-18 22:29:30.040860,342131.387,6283858.449
PB1514,B24,TXZH-36,7135,25,60,2025-10-18 22:29:31.950634,342064.99,6303208.11
PB1514,B24,SHXF-83,15205,25,60,2025-10-18 22:29:31.950640,342064.99,6303208.11
PB1514,B28,LDJW-29,2214,8,10,2025-10-18 22:29:31.950641,342064.99,6303208.11
PB1514,B28,SJTD-63,13594,25,60,2025-10-18 22:29:31.950642,342064.99,6303208.11
PB1255,B45,FLXK-76,4781,17,23,2025-10-18 22:29:33.911814,339082.809,6307807.643
PB1690,110,FLXV-62,3926,12,18,2025-10-18 22:29:35.931781,338964.894,6302204.932
PB1690,110,PFXB-79,12223,25,60,2025-10-18 22:29:35.931787,338964.894,6302204.932
PD996,510,GCBD-85,4315,10,14,2025-10-18 22:29:39.893597,357325.967,6295549.614
PD996,510,PFXC-61,10553,25,60,2025-10-18 22:29:39.893603,357325.967,6295549.614
PD896,D16,SPBR-29,2867,8,10,2025-10-18 22:29:41.798608,352035.277,6292127.738
PD896,D16,SPBL-75,8104,25,60,2025-10-18 22:29:41.798613,352035.277,6292127.738
PD896,325,VFHX-24,2957,8,10,2025-10-18 22:29:41.798614,352035.277,6292127.738
PD896,325,VFJK-84,6343,19,27,2025-10-18 22:29:41.798615,352035.277,6292127.738
PH1504,I05,VHTB-73,220,0,3,2025-10-18 22:29:44.934279,343700.842,6290614.849
PG787,G07,THTF-86,911,0,5,2025-10-18 22:29:48.897223,345074.777,6283094.901
PC900,C11,SKPJ-86,4686,12,16,2025-10-18 22:29:50.807151,354425.725,6304135.717
PC900,C11,SGPY-93,10529,25,60,2025-10-18 22:29:50.807156,354425.725,6304135.717
PC595,C01,LCSX-52,41,0,3,2025-10-18 22:29:55.956809,360400.733,6308064.794
PC595,C01,LCPW-38,2908,9,13,2025-10-18 22:29:55.956814,360400.733,6308064.794
PC595,C17,SGPW-48,49,0,3,2025-10-18 22:29:55.956815,360400.733,6308064.794
PB1899,B02,FLXR-89,10707,25,60,2025-10-18 22:29:57.655288,346033.96,6301173.58
PB1899,B41,GCBC-23,4804,13,19,2025-10-18 22:29:57.655293,346033.96,6301173.58
PF56,204,VFPS-86,6968,19,27,2025-10-18 22:29:59.833361,351727.09,6283159.25
PF56,204,VFPH-51,7855,21,29,2025-10-18 22:29:59.833366,351727.09,6283159.25
PF56,224,VGKZ-92,3586,11,15,2025-10-18 22:29:59.833367,351727.09,6283159.25
PF56,224,VGBX-58,3987,12,16,2025-10-18 22:29:59.833368,351727.09,6283159.25
PH9,107,PFZK-82,10275,25,60,2025-10-18 22:30:01.751555,345748.58,6291829.99
PH9,107,PGBY-53,10413,25,60,2025-10-18 22:30:01.751560,345748.58,6291829.99
PH9,108,PFYS-98,11806,25,60,2025-10-18 22:30:01.751561,345748.58,6291829.99
PB1256,B43,SHXD-74,630,0,3,2025-10-18 22:30:05.652538,340009.091,6307221.311
PB1256,B43,SGPY-91,6365,14,20,2025-10-18 22:30:05.652543,340009.091,6307221.311
PD999,D08,SVDD-48,589,0,3,2025-10-18 22:30:07.598304,357356.513,6297030.359
PG187,F13,SRRY-93,1065,5,7,2025-10-18 22:30:09.575965,348958.224,6277994.512
PG187,F13,SRRZ-87,5766,25,60,2025-10-18 22:30:09.575970,348958.224,6277994.512
PG187,207,SDGY-38,6553,15,21,2025-10-18 22:30:09.575972,348958.224,6277994.512
PG187,207,SXKV-86,11538,25,60,2025-10-18 22:30:09.575973,348958.224,6277994.512
PD774,D02,STSR-49,2904,8,12,2025-10-18 22:30:13.538503,349386.958,6296903.117
PD774,D02,SVDF-40,4073,13,17,2025-10-18 22:30:13.538509,349386.958,6296903.117
PB811,B03,LXDH-99,10870,25,60,2025-10-18 22:30:15.496589,343518.581,6301716.287
PB811,B24,TXZH-36,4380,16,24,2025-10-18 22:30:15.496595,343518.581,6301716.287
PB811,B24,SHXF-83,12325,25,60,2025-10-18 22:30:15.496596,343518.581,6301716.287
PC458,401,PFTV-94,912,0,4,2025-10-18 22:30:17.543230,355945.91,6300533.98
PC458,504,GCBD-83,1853,4,6,2025-10-18 22:30:17.543235,355945.91,6300533.98
PE789,E14,VKJX-44,4790,17,23,2025-10-18 22:30:19.517033,353417.947,6286615.698
PE830,E18,BJFW-15,2702,17,25,2025-10-18 22:30:21.566130,348762.459,6286171.198
PE830,F05,SPZY-53,1772,11,15,2025-10-18 22:30:21.566136,348762.459,6286171.198
PE160,225,SFWB-90,5077,15,21,2025-10-18 22:30:23.157461,351625.748,6289763.999
PE160,225,SFVZ-86,5545,16,22,2025-10-18 22:30:23.157466,351625.748,6289763.999
PE160,E03,BJFV-38,71,0,3,2025-10-18 22:30:23.157467,351625.748,6289763.999
PE160,E03,FLXR-30,4169,12,16,2025-10-18 22:30:23.157468,351625.748,6289763.999
PE160,118,FLXX-93,1648,6,8,2025-10-18 22:30:23.157469,351625.748,6289763.999
PE160,103,SPBP-90,1701,14,20,2025-10-18 22:30:23.157470,351625.748,6289763.999
PE160,325,VFHX-24,6573,25,60,2025-10-18 22:30:23.157471,351625.748,6289763.999
PE160,325,VFJK-84,10092,25,60,2025-10-18 22:30:23.157472,351625.748,6289763.999
PE160,211,TBYY-63,28,0,3,2025-10-18 22:30:23.157472,351625.748,6289763.999
PF123,F13,SRRZ-45,978,0,5,2025-10-18 22:30:24.850629,353094.667,6283971.825
PF123,210,LZRF-15,337,0,3,2025-10-18 22:30:24.850634,353094.667,6283971.825
PF123,210,LZRD-99,2666,8,12,2025-10-18 22:30:24.850635,353094.667,6283971.825
PJ2025,J08,GCBD-34,1,0,3,2025-10-18 22:30:29.934939,341983.001,6301681.001
PJ2025,J08,TBFR-57,67,0,3,2025-10-18 22:30:29.934944,341983.001,6301681.001
PD99,104,SKWD-67,4346,11,15,2025-10-18 22:30:35.462967,351482.46,6296013.906
PD99,104,SKWD-69,9877,25,60,2025-10-18 22:30:35.462973,351482.46,6296013.906
PD99,224,VFPF-61,46,0,3,2025-10-18 22:30:35.462974,351482.46,6296013.906
PD99,224,VFPY-43,6578,16,22,2025-10-18 22:30:35.462975,351482.46,6296013.906
PD99,212,LZPT-53,5064,14,20,2025-10-18 22:30:35.462977,351482.46,6296013.906
PD99,212,SVPX-52,9748,25,60,2025-10-18 22:30:35.462978,351482.46,6296013.906
PD628,508,PFXB-38,2344,7,9,2025-10-18 22:30:37.015358,352789.521,6292097.278
PD628,D10,SVDD-51,3989,25,60,2025-10-18 22:30:37.015363,352789.521,6292097.278
PD628,D10,SVDC-92,10433,25,60,2025-10-18 22:30:37.015364,352789.521,6292097.278
PF578,F13,SRRZ-87,3463,12,18,2025-10-18 22:30:39.047231,350393.342,6278696.206
PF578,F13,SRRZ-45,9557,25,60,2025-10-18 22:30:39.047236,350393.342,6278696.206
PF578,209,SFST-38,2233,8,10,2025-10-18 22:30:39.047237,350393.342,6278696.206
PF578,209,LZPT-60,6931,16,22,2025-10-18 22:30:39.047237,350393.342,6278696.206
PF578,F25,LBTT-16,2600,8,10,2025-10-18 22:30:39.047238,350393.342,6278696.206
PF578,F25,SRVF-90,6973,25,60,2025-10-18 22:30:39.047239,350393.342,6278696.206
PB1211,B12,SPCG-81,4759,17,23,2025-10-18 22:30:40.964656,339260.77,6310335.285
PD694,D10,SVDD-83,518,0,3,2025-10-18 22:30:42.948785,352913.357,6293414.66
PD694,D10,SVDD-51,5936,25,60,2025-10-18 22:30:42.948793,352913.357,6293414.66
PD694,514,TBFX-69,2078,7,9,2025-10-18 22:30:42.948796,352913.357,6293414.66
PG389,302,BJFV-73,1212,0,3,2025-10-18 22:30:44.913660,343994.674,6288386.625
PG389,302,BJFS-49,10301,25,60,2025-10-18 22:30:44.913665,343994.674,6288386.625
PG389,118,FLXX-82,7688,16,24,2025-10-18 22:30:44.913666,343994.674,6288386.625
PG389,120,SHXG-99,10818,25,60,2025-10-18 22:30:44.913667,343994.674,6288386.625
PD1396,D10,STWB-27,997,0,4,2025-10-18 22:30:46.907775,352989.93,6292024.781
PD1396,D10,SVDC-75,4186,13,19,2025-10-18 22:30:46.907780,352989.93,6292024.781
PD1396,508,FLXV-38,3491,9,13,2025-10-18 22:30:46.907781,352989.93,6292024.781
PD1396,508,LXWR-67,4483,12,16,2025-10-18 22:30:46.907783,352989.93,6292024.781
PB323,203,SRTG-97,1527,5,7,2025-10-18 22:30:48.339474,347194.721,6301958.624
PB323,203,LZPT-72,6410,25,60,2025-10-18 22:30:48.339479,347194.721,6301958.624
PB323,208,LXWT-89,919,8,10,2025-10-18 22:30:48.339480,347194.721,6301958.624
PB323,208,SFWZ-48,6487,19,27,2025-10-18 22:30:48.339481,347194.721,6301958.624
PA111,207,SDGY-22,2990,9,13,2025-10-18 22:30:50.087618,346910.61,6298894.13
PA111,207,SFWZ-69,6114,16,22,2025-10-18 22:30:50.087622,346910.61,6298894.13
PA111,208,SRTK-26,2472,5,7,2025-10-18 22:30:50.087623,346910.61,6298894.13
PA111,208,SFWZ-48,3335,6,8,2025-10-18 22:30:50.087624,346910.61,6298894.13
PA111,116,LDJJ-74,124,0,3,2025-10-18 22:30:50.087625,346910.61,6298894.13
PA111,116,HPFL-22,222,0,3,2025-10-18 22:30:50.087626,346910.61,6298894.13
PA111,203,LZPT-72,3254,12,18,2025-10-18 22:30:50.087627,346910.61,6298894.13
PA111,203,SRTH-18,20298,25,60,2025-10-18 22:30:50.087628,346910.61,6298894.13
PC181,C14,SKPP-26,1706,4,6,2025-10-18 22:30:52.336482,353264.16,6301938.55
PC181,C14,SKPP-14,7589,18,26,2025-10-18 22:30:52.336487,353264.16,6301938.55
PC181,C19,SGPY-87,5122,13,19,2025-10-18 22:30:52.336488,353264.16,6301938.55
PC181,C28,SHCV-82,5112,12,16,2025-10-18 22:30:52.336490,353264.16,6301938.55
PC181,C28,SHCV-73,14430,25,60,2025-10-18 22:30:52.336490,353264.16,6301938.55
PC181,C01C,SPBR-21,6532,14,20,2025-10-18 22:30:52.336492,353264.16,6301938.55
PC181,421,PFYG-89,7336,25,60,2025-10-18 22:30:52.336493,353264.16,6301938.55
PC181,407,FLXV-61,3365,15,21,2025-10-18 22:30:52.336494,353264.16,6301938.55
PC181,426,BJFD-66,10186,25,60,2025-10-18 22:30:52.336495,353264.16,6301938.55
PC181,C01,LCSX-48,630,0,3,2025-10-18 22:30:52.336496,353264.16,6301938.55
PC181,C01,LDJJ-67,7179,17,23,2025-10-18 22:30:52.336497,353264.16,6301938.55
PC181,C02,LCPW-46,3618,11,15,2025-10-18 22:30:52.336498,353264.16,6301938.55
PC181,430,SKPH-69,926,0,5,2025-10-18 22:30:52.336499,353264.16,6301938.55
PC181,401,PFTV-94,5446,14,20,2025-10-18 22:30:52.336500,353264.16,6301938.55
PI1126,I12,FLXY-19,1,0,3,2025-10-18 22:30:54.285328,334324.57,6292255.245
PH255,348,VHSX-90,479,0,3,2025-10-18 22:30:56.578437,344024.785,6291156.937
PH255,227,VFRF-55,2123,7,9,2025-10-18 22:30:56.578443,344024.785,6291156.937
PH255,227,VFPF-31,6497,16,24,2025-10-18 22:30:56.578444,344024.785,6291156.937
PH255,H09,VGRC-13,2265,7,9,2025-10-18 22:30:56.578445,344024.785,6291156.937
PH255,H09,VGRF-75,8472,25,60,2025-10-18 22:30:56.578446,344024.785,6291156.937
PH255,121,FLXF-97,3054,7,9,2025-10-18 22:30:56.578447,344024.785,6291156.937
PH255,121,BJFS-77,4374,12,16,2025-10-18 22:30:56.578448,344024.785,6291156.937
PH255,H06,CJRX-59,6050,17,23,2025-10-18 22:30:56.578449,344024.785,6291156.937
PH255,H07,CJRY-80,1,0,3,2025-10-18 22:30:56.578450,344024.785,6291156.937
PG801,G08V,FLXV-24,1241,0,4,2025-10-18 22:30:58.303001,341247.671,6280853.961
PG801,G08,THTG-60,4167,12,16,2025-10-18 22:30:58.303006,341247.671,6280853.961
PG801,G08,THTH-61,9648,25,60,2025-10-18 22:30:58.303007,341247.671,6280853.961
PI1405,I21,FLXL-46,5745,17,23,2025-10-18 22:30:59.943114,333567.629,6286801.062
PF157,F14,SPRW-13,72,0,3,2025-10-18 22:31:02.115836,354692.234,6281397.599
PF157,712,SHXG-89,7247,19,27,2025-10-18 22:31:02.115841,354692.234,6281397.599
PF406,F08,SPVT-65,7423,19,27,2025-10-18 22:31:04.018402,356367.837,6285515.476
PF406,E11,VKJX-59,689,0,3,2025-10-18 22:31:04.018408,356367.837,6285515.476
PF406,E11,VKJZ-10,3871,12,16,2025-10-18 22:31:04.018409,356367.837,6285515.476
PG2081,G39,SHCV-45,1381,0,5,2025-10-18 22:31:06.017146,341256.0,6284523.0
PG2081,G39,SFGY-87,9188,25,60,2025-10-18 22:31:06.017150,341256.0,6284523.0
PF501,F11,SKVB-11,3285,8,12,2025-10-18 22:31:07.809582,357783.348,6280883.474
PF501,F24,SPRY-38,4133,8,10,2025-10-18 22:31:07.809588,357783.348,6280883.474
PB1494,116,LDJJ-62,3019,8,10,2025-10-18 22:31:09.243788,348660.66,6305715.3
PB1494,116,HPFL-22,9270,25,60,2025-10-18 22:31:09.243792,348660.66,6305715.3
PB1494,B05,SKPP-15,104,0,3,2025-10-18 22:31:09.243793,348660.66,6305715.3
PB1494,117,SPBP-96,1515,0,5,2025-10-18 22:31:09.243794,348660.66,6305715.3
PB1494,117,SPBL-66,8796,25,60,2025-10-18 22:31:09.243795,348660.66,6305715.3
PB1494,C18,SHXG-91,6799,17,25,2025-10-18 22:31:09.243796,348660.66,6305715.3
PD462,508,FLXV-38,5734,20,28,2025-10-18 22:31:11.369539,355007.532,6291422.702
PD462,508,LXWR-67,6631,25,60,2025-10-18 22:31:11.369545,355007.532,6291422.702
PD462,107,PGBY-46,481,0,5,2025-10-18 22:31:11.369546,355007.532,6291422.702
PD462,117,PGBY-70,240,25,60,2025-10-18 22:31:11.369547,355007.532,6291422.702
PD462,418,LXWP-74,9976,25,60,2025-10-18 22:31:11.369548,355007.532,6291422.702
PD462,418,PFYC-28,10520,25,60,2025-10-18 22:31:11.369548,355007.532,6291422.702
PA43,514,TBFX-50,5136,13,19,2025-10-18 22:31:13.017548,347072.144,6298655.5
PA43,514,TBFW-40,8074,25,60,2025-10-18 22:31:13.017552,347072.144,6298655.5
PA155,504,PFXB-17,3540,12,16,2025-10-18 22:31:14.683435,347162.192,6298791.84
PA155,504,TBFX-29,8547,25,60,2025-10-18 22:31:14.683440,347162.192,6298791.84
PB1121,B22,SKPS-34,69,0,3,2025-10-18 22:31:16.663573,344968.413,6303470.521
PD195,210V,VGBV-79,4953,12,16,2025-10-18 22:31:18.376470,349953.0,6291969.0
PD195,210V,VFPL-88,10132,25,60,2025-10-18 22:31:18.376475,349953.0,6291969.0
PD195,F30N,LBTS-87,2058,4,6,2025-10-18 22:31:18.376476,349953.0,6291969.0
PD195,F30N,LCPG-42,15729,25,60,2025-10-18 22:31:18.376477,349953.0,6291969.0
PD195,210,LZRD-81,3069,9,11,2025-10-18 22:31:18.376478,349953.0,6291969.0
PD195,210,LZRB-92,5118,13,19,2025-10-18 22:31:18.376479,349953.0,6291969.0
PE104,204,VFPL-41,5085,13,19,2025-10-18 22:31:20.079027,349869.263,6289146.611
PE104,204,VFPL-46,8125,25,60,2025-10-18 22:31:20.079032,349869.263,6289146.611
PE104,E03,BJFV-88,394,0,3,2025-10-18 22:31:20.079033,349869.263,6289146.611
PE104,E03,BJFV-38,2088,6,8,2025-10-18 22:31:20.079034,349869.263,6289146.611
PC228,405,PFYG-98,5310,13,19,2025-10-18 22:31:22.044234,355827.276,6305136.452
PC228,405,PFVK-63,23050,25,60,2025-10-18 22:31:22.044239,355827.276,6305136.452
PC228,502,TBFT-37,3285,7,9,2025-10-18 22:31:22.044240,355827.276,6305136.452
PC228,502,TBFT-34,15838,25,60,2025-10-18 22:31:22.044241,355827.276,6305136.452
PF915,F29,SPVV-57,2462,8,12,2025-10-18 22:31:24.074329,352952.171,6280653.121
PE97,E15C,VFJP-21,1843,4,6,2025-10-18 22:31:26.110235,351132.495,6287358.224
PE97,325,VFKS-17,2243,5,7,2025-10-18 22:31:26.110240,351132.495,6287358.224
PE97,204,VFPL-41,2168,5,7,2025-10-18 22:31:26.110241,351132.495,6287358.224
PE97,204,VFPL-46,5118,13,17,2025-10-18 22:31:26.110242,351132.495,6287358.224
PE97,224,VFPZ-74,1046,0,4,2025-10-18 22:31:26.110243,351132.495,6287358.224
PC778,C19,SGPY-88,2992,7,9,2025-10-18 22:31:28.094549,358658.177,6308557.376
PC778,C28,SHCV-73,4090,8,10,2025-10-18 22:31:28.094554,358658.177,6308557.376
PC989,D18,SVDF-11,1531,0,5,2025-10-18 22:31:31.975322,351358.162,6298440.749
PC989,D18,SVDC-79,7694,25,60,2025-10-18 22:31:31.975327,351358.162,6298440.749
PG1002,G08V,FLXV-13,6325,12,18,2025-10-18 22:31:33.955199,344991.473,6282751.265
PG1002,G23,SFWB-33,3522,9,13,2025-10-18 22:31:33.955204,344991.473,6282751.265
PG1002,G16,SFPF-76,5939,15,21,2025-10-18 22:31:33.955205,344991.473,6282751.265
PD416,227,VFPL-81,20926,25,60,2025-10-18 22:31:35.500307,355810.247,6297594.989
PD416,422,PFXC-14,3569,9,13,2025-10-18 22:31:35.500312,355810.247,6297594.989
PD416,422,FLXV-82,15287,25,60,2025-10-18 22:31:35.500313,355810.247,6297594.989
PD416,D01,SVDC-30,591,0,3,2025-10-18 22:31:35.500314,355810.247,6297594.989
PD416,D02,SVDF-66,5028,12,18,2025-10-18 22:31:35.500314,355810.247,6297594.989
PD416,D15,SVDC-65,448,0,3,2025-10-18 22:31:35.500315,355810.247,6297594.989
PD416,D15,SVDF-42,12021,25,60,2025-10-18 22:31:35.500316,355810.247,6297594.989
PD416,403,SKPK-23,7847,25,60,2025-10-18 22:31:35.500317,355810.247,6297594.989
PF55,204,VFPS-86,5939,16,24,2025-10-18 22:31:37.110209,351649.884,6283488.57
PF55,204,VFPH-51,6771,19,27,2025-10-18 22:31:37.110215,351649.884,6283488.57
PF55,224,VGKZ-92,2695,8,10,2025-10-18 22:31:37.110216,351649.884,6283488.57
PF55,224,VGBX-58,3442,9,13,2025-10-18 22:31:37.110217,351649.884,6283488.57
PF55,F05,SPZX-72,2067,6,8,2025-10-18 22:31:37.110218,351649.884,6283488.57
PF55,F05,SPZY-53,7473,25,60,2025-10-18 22:31:37.110219,351649.884,6283488.57
PF66,204,VFPL-46,1286,0,4,2025-10-18 22:31:41.206142,351631.51,6283743.17
PJ1630,J12,TBFP-98,2637,7,9,2025-10-18 22:31:45.111381,328274.66,6296869.65
PB1085,B24,SKHG-17,865,0,3,2025-10-18 22:31:49.055230,341791.381,6303862.376
PB1237,B06,SKDJ-31,6953,17,25,2025-10-18 22:31:51.114420,341324.2,6306717.471
PB1237,B21,SKDJ-18,1807,6,8,2025-10-18 22:31:51.114424,341324.2,6306717.471
PB1237,B21,SKDH-34,9424,25,60,2025-10-18 22:31:51.114426,341324.2,6306717.471
PB1237,425,SJPB-31,2496,0,5,2025-10-18 22:31:51.114427,341324.2,6306717.471
PB1237,425,SJPC-32,7669,14,20,2025-10-18 22:31:51.114428,341324.2,6306717.471
PD57,104,LCST-80,824,5,7,2025-10-18 22:31:53.021289,351429.25,6297318.63
PD57,212,LZPS-25,1026,0,5,2025-10-18 22:31:53.021294,351429.25,6297318.63
PA148,205,LZRF-14,4503,12,16,2025-10-18 22:31:55.018544,347405.956,6295425.362
PA148,205,LZRD-75,11869,25,60,2025-10-18 22:31:55.018549,347405.956,6295425.362
PA148,227,VFPL-81,10281,25,60,2025-10-18 22:31:55.018551,347405.956,6295425.362
PA148,207,SFWZ-69,1914,5,7,2025-10-18 22:31:55.018552,347405.956,6295425.362
PA148,207,SRTH-16,3200,8,10,2025-10-18 22:31:55.018553,347405.956,6295425.362
PA148,209,SRTK-45,4797,12,16,2025-10-18 22:31:55.018554,347405.956,6295425.362
PA148,209,LZPG-15,8036,18,26,2025-10-18 22:31:55.018554,347405.956,6295425.362
PG1666,205,LZRD-75,1626,0,4,2025-10-18 22:31:57.006784,348673.822,6284881.303
PG1666,205,RWTP-90,8209,25,60,2025-10-18 22:31:57.006789,348673.822,6284881.303
PG1666,207,LXWT-92,1455,0,5,2025-10-18 22:31:57.006790,348673.822,6284881.303
PG1666,207,SRTH-15,7901,25,60,2025-10-18 22:31:57.006791,348673.822,6284881.303
PG1666,209,SFWZ-23,1554,0,4,2025-10-18 22:31:57.006791,348673.822,6284881.303
PE1336,D26,PGLD-54,2961,9,11,2025-10-18 22:31:59.000263,355830.913,6289989.068
PE1336,D26,PGLD-71,6585,25,60,2025-10-18 22:31:59.000267,355830.913,6289989.068
PE1336,E06,BJFZ-99,3732,13,19,2025-10-18 22:31:59.000268,355830.913,6289989.068
