bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB966,B21,SKDH-95,2830,0,8,2025-10-26 06:19:33.185010,343532.648,6306014.362
PA202,D05,PGTV-19,3112,0,8,2025-10-26 06:19:35.100626,348469.827,6295939.363
PA202,227,VGCB-59,3882,0,10,2025-10-26 06:19:35.100631,348469.827,6295939.363
PA202,227,VGKX-62,9976,19,27,2025-10-26 06:19:35.100632,348469.827,6295939.363
PJ157,J10,VJBB-41,1034,0,3,2025-10-26 06:19:37.043312,336730.848,6298146.378
PJ157,J10,VHZW-71,8997,23,31,2025-10-26 06:19:37.043317,336730.848,6298146.378
PJ157,406,GCBF-32,17099,45,60,2025-10-26 06:19:37.043318,336730.848,6298146.378
PJ157,406,TBFX-35,24611,45,60,2025-10-26 06:19:37.043319,336730.848,6298146.378
PJ157,407,PFXC-11,10974,22,30,2025-10-26 06:19:37.043319,336730.848,6298146.378
PJ157,407,PFXC-12,12989,26,36,2025-10-26 06:19:37.043320,336730.848,6298146.378
PJ157,422,TBFS-48,21155,45,60,2025-10-26 06:19:37.043321,336730.848,6298146.378
PJ157,426,BJFC-78,6624,13,19,2025-10-26 06:19:37.043322,336730.848,6298146.378
PJ157,426,BJFC-53,16264,34,44,2025-10-26 06:19:37.043323,336730.848,6298146.378
PJ157,402,PFYC-57,7791,17,25,2025-10-26 06:19:37.043323,336730.848,6298146.378
PJ157,402,SJPD-97,18806,45,60,2025-10-26 06:19:37.043324,336730.848,6298146.378
PJ157,J07,VJBB-10,3318,7,13,2025-10-26 06:19:37.043325,336730.848,6298146.378
PJ1607,J19,VHLW-47,224,0,3,2025-10-26 06:19:38.928948,341801.578,6297980.184
PJ1607,514,FLXS-96,3198,0,8,2025-10-26 06:19:38.928953,341801.578,6297980.184
PJ1607,514,FLXD-41,11874,26,36,2025-10-26 06:19:38.928954,341801.578,6297980.184
PC778,C09,SHCY-31,246,0,3,2025-10-26 06:19:40.833757,358658.177,6308557.376
PC778,C28,SKDJ-69,4583,0,8,2025-10-26 06:19:40.833762,358658.177,6308557.376
PB774,116,LDJJ-69,13811,27,37,2025-10-26 06:19:42.734881,348505.245,6305775.537
PB774,B05,SPCG-99,279,0,3,2025-10-26 06:19:42.734887,348505.245,6305775.537
PB774,117,SPBL-64,1446,0,6,2025-10-26 06:19:42.734889,348505.245,6305775.537
PB774,117,SPBS-39,16888,45,60,2025-10-26 06:19:42.734890,348505.245,6305775.537
PB774,B02,FLXR-77,7654,34,44,2025-10-26 06:19:42.734891,348505.245,6305775.537
PB774,B02,FLXR-81,16618,45,60,2025-10-26 06:19:42.734892,348505.245,6305775.537
PB774,B02N,FLXR-74,2946,8,14,2025-10-26 06:19:42.734893,348505.245,6305775.537
PB774,C18,SHXG-18,282,0,3,2025-10-26 06:19:42.734894,348505.245,6305775.537
PD373,D05,SPBS-57,4650,7,13,2025-10-26 06:19:44.683431,355220.724,6294160.95
PD373,D07,SVDC-85,5493,16,24,2025-10-26 06:19:44.683436,355220.724,6294160.95
PD373,D07,SVDC-36,7866,22,30,2025-10-26 06:19:44.683437,355220.724,6294160.95
PD373,D10,SVDC-60,3208,15,21,2025-10-26 06:19:44.683438,355220.724,6294160.95
PD373,418,PFYC-75,15770,45,60,2025-10-26 06:19:44.683440,355220.724,6294160.95
PD373,418,PFYC-72,19989,45,60,2025-10-26 06:19:44.683440,355220.724,6294160.95
PD373,429,SLPB-45,9046,45,60,2025-10-26 06:19:44.683442,355220.724,6294160.95
PD373,429,SLPB-94,24851,45,60,2025-10-26 06:19:44.683442,355220.724,6294160.95
PJ566,J01,GCBD-44,823,0,3,2025-10-26 06:19:46.559208,340188.64,6300180.312
PJ566,J01,FLXV-49,7839,26,34,2025-10-26 06:19:46.559212,340188.64,6300180.312
PJ566,J08,GCBC-51,337,0,3,2025-10-26 06:19:46.559213,340188.64,6300180.312
PJ566,J08,PFXB-95,11119,26,36,2025-10-26 06:19:46.559214,340188.64,6300180.312
PC585,C01,LDJJ-78,243,0,3,2025-10-26 06:19:48.395151,352801.955,6301501.565
PB1437,B22,SKPS-32,5876,45,60,2025-10-26 06:19:50.229115,346300.233,6303810.24
PI892,I04,FLXF-78,3965,0,10,2025-10-26 06:19:52.019226,340407.102,6291415.157
PI892,I04,FLXF-89,13167,23,31,2025-10-26 06:19:52.019230,340407.102,6291415.157
PI892,I14,CJRW-66,140,0,3,2025-10-26 06:19:52.019231,340407.102,6291415.157
PI892,I14,FLXF-27,9129,26,36,2025-10-26 06:19:52.019232,340407.102,6291415.157
PC155,117,SPBS-39,9649,45,60,2025-10-26 06:19:53.491048,350940.522,6301115.332
PC155,406,GCBD-35,3842,13,19,2025-10-26 06:19:53.491052,350940.522,6301115.332
PC155,406,TBFW-80,10230,27,37,2025-10-26 06:19:53.491053,350940.522,6301115.332
PC155,C03,SKDJ-75,8018,16,24,2025-10-26 06:19:53.491054,350940.522,6301115.332
PC155,C06,SKPP-17,7679,13,19,2025-10-26 06:19:53.491055,350940.522,6301115.332
PC201,406,GCBD-35,1061,0,6,2025-10-26 06:19:55.470521,348839.25,6299478.92
PC201,406,TBFW-80,7446,17,25,2025-10-26 06:19:55.470525,348839.25,6299478.92
PC201,426,BJFC-24,833,0,3,2025-10-26 06:19:55.470527,348839.25,6299478.92
PC201,426,BJFH-46,8378,20,28,2025-10-26 06:19:55.470528,348839.25,6299478.92
PC201,106,PFYR-71,4747,17,25,2025-10-26 06:19:55.470528,348839.25,6299478.92
PC201,106,PFVH-98,15047,45,60,2025-10-26 06:19:55.470529,348839.25,6299478.92
PC201,405,PFVK-98,1805,0,3,2025-10-26 06:19:55.470530,348839.25,6299478.92
PC201,405,PDZT-12,6041,13,19,2025-10-26 06:19:55.470531,348839.25,6299478.92
PA51,201,GCBB-27,1278,0,3,2025-10-26 06:19:57.440089,345856.09,6298860.14
PA51,201,GCBB-76,2494,0,10,2025-10-26 06:19:57.440094,345856.09,6298860.14
PA51,301,BJFT-63,3508,0,10,2025-10-26 06:19:57.440095,345856.09,6298860.14
PA51,303,FLXF-24,6037,9,15,2025-10-26 06:19:57.440096,345856.09,6298860.14
PA51,303,FLXF-16,13970,24,32,2025-10-26 06:19:57.440097,345856.09,6298860.14
PA51,314,TWPC-60,81,0,3,2025-10-26 06:19:57.440098,345856.09,6298860.14
PA51,314,VHSX-80,14336,26,36,2025-10-26 06:19:57.440099,345856.09,6298860.14
PA51,315E,VHSX-70,3381,0,10,2025-10-26 06:19:57.440100,345856.09,6298860.14
PA51,315E,TWPD-15,13098,28,38,2025-10-26 06:19:57.440101,345856.09,6298860.14
PA51,518,GCBD-40,4766,10,16,2025-10-26 06:19:57.440102,345856.09,6298860.14
PC116,C01,LCPW-31,8512,13,19,2025-10-26 06:20:01.275347,356488.71,6304181.46
PC116,C28,SKDJ-69,10514,16,22,2025-10-26 06:20:01.275353,356488.71,6304181.46
PC116,430,SJPC-25,1,0,3,2025-10-26 06:20:01.275354,356488.71,6304181.46
PC116,406,TBFX-35,287,0,3,2025-10-26 06:20:01.275355,356488.71,6304181.46
PC116,426,FLXS-78,1,0,3,2025-10-26 06:20:01.275356,356488.71,6304181.46
PG1734,G02,FLXP-26,6505,13,19,2025-10-26 06:20:03.202539,341282.898,6281965.866
PD733,D03,SVDD-80,74,0,3,2025-10-26 06:20:05.268425,358263.731,6294791.179
PJ624,J10,VHZW-71,6090,15,21,2025-10-26 06:20:07.188162,338805.88,6297485.046
PJ624,J01,GCBD-32,4721,11,17,2025-10-26 06:20:07.188167,338805.88,6297485.046
PJ624,J01,GCBD-10,10744,26,36,2025-10-26 06:20:07.188168,338805.88,6297485.046
PJ705,505,VHZZ-30,145,0,3,2025-10-26 06:20:09.100054,336459.462,6301045.568
PE690,E10,BJFV-38,2162,0,8,2025-10-26 06:20:10.990602,352706.736,6287333.754
PG708,G02,FLXP-24,12055,21,29,2025-10-26 06:20:12.889780,344105.455,6276578.938
PI435,401,PFVD-65,393,0,3,2025-10-26 06:20:14.888953,333137.157,6289343.655
PI435,401,PFYR-98,10166,21,29,2025-10-26 06:20:14.888958,333137.157,6289343.655
PI435,106,PFYT-22,18757,35,47,2025-10-26 06:20:14.888959,333137.157,6289343.655
PI435,106,PFYR-82,29296,45,60,2025-10-26 06:20:14.888960,333137.157,6289343.655
PI435,108,PGPT-51,7900,20,28,2025-10-26 06:20:14.888961,333137.157,6289343.655
PI435,108,PGPT-39,19069,45,60,2025-10-26 06:20:14.888962,333137.157,6289343.655
PI558,506,TBFT-79,2224,0,6,2025-10-26 06:20:16.833866,338529.791,6294473.124
PI558,506,GCBC-92,5798,10,16,2025-10-26 06:20:16.833871,338529.791,6294473.124
PI558,506V,PFXB-23,1389,0,3,2025-10-26 06:20:16.833872,338529.791,6294473.124
PI558,506V,GCBD-59,10375,20,28,2025-10-26 06:20:16.833873,338529.791,6294473.124
PH175,234,VJLL-65,8798,22,30,2025-10-26 06:20:22.410259,348832.326,6292004.176
PH175,204,VFRD-95,618,0,3,2025-10-26 06:20:22.410263,348832.326,6292004.176
PH175,204,VFPC-66,7152,14,20,2025-10-26 06:20:22.410265,348832.326,6292004.176
PF129,210,VGBV-51,139,0,3,2025-10-26 06:20:24.283273,352993.957,6284577.533
PF129,210,VFPJ-61,89,0,3,2025-10-26 06:20:24.283286,352993.957,6284577.533
PF129,F30N,SRVF-74,7536,17,23,2025-10-26 06:20:24.283288,352993.957,6284577.533
PA325,J10,VJBB-71,7326,17,25,2025-10-26 06:20:26.200468,344838.858,6299527.357
PA325,J10,VHZX-91,11514,28,38,2025-10-26 06:20:26.200473,344838.858,6299527.357
PJ661,J02,VHXD-47,4648,10,16,2025-10-26 06:20:28.093361,341557.519,6299107.955
PJ661,J02,VHXJ-10,13797,32,42,2025-10-26 06:20:28.093366,341557.519,6299107.955
PJ661,J16,PFWZ-90,3233,0,10,2025-10-26 06:20:28.093367,341557.519,6299107.955
PA54,201,GCBB-27,2919,0,8,2025-10-26 06:20:30.036632,346215.48,6297268.66
PA54,201,GCBB-76,3846,8,14,2025-10-26 06:20:30.036638,346215.48,6297268.66
PD1452,107,PGRZ-73,10767,20,28,2025-10-26 06:20:32.024719,354922.48,6291625.83
PD1452,107,PGBZ-14,25754,45,60,2025-10-26 06:20:32.024723,354922.48,6291625.83
PD1452,117,PGTV-30,838,0,6,2025-10-26 06:20:32.024724,354922.48,6291625.83
PD1452,117,PFYC-21,17693,45,60,2025-10-26 06:20:32.024725,354922.48,6291625.83
PD1452,D10,SVDF-66,2072,0,8,2025-10-26 06:20:32.024726,354922.48,6291625.83
PD1452,D10,SVDC-60,6145,28,38,2025-10-26 06:20:32.024727,354922.48,6291625.83
PD1452,D16,SPBL-74,9150,18,26,2025-10-26 06:20:32.024727,354922.48,6291625.83
PD1452,103,SPBF-44,7391,13,19,2025-10-26 06:20:32.024728,354922.48,6291625.83
PD1452,103,SPBL-63,17612,37,49,2025-10-26 06:20:32.024729,354922.48,6291625.83
PD1452,D26,PGBY-87,7781,11,17,2025-10-26 06:20:32.024730,354922.48,6291625.83
PD1452,D26,SPBF-45,11446,18,26,2025-10-26 06:20:32.024731,354922.48,6291625.83
PA428,505,VHXK-21,606,0,3,2025-10-26 06:20:33.966595,344233.329,6298548.104
PA428,505,VJJV-78,6694,14,20,2025-10-26 06:20:33.966600,344233.329,6298548.104
PA428,508,GCBD-43,310,0,3,2025-10-26 06:20:33.966601,344233.329,6298548.104
PA428,508,TBFT-12,9533,17,25,2025-10-26 06:20:33.966602,344233.329,6298548.104
PA428,514,FLXS-75,2448,0,6,2025-10-26 06:20:33.966603,344233.329,6298548.104
PA428,514,FLXV-60,11140,21,29,2025-10-26 06:20:33.966604,344233.329,6298548.104
PI407,424,PFXC-54,4277,0,8,2025-10-26 06:20:38.193237,340587.645,6296381.641
PI407,404,PFYC-58,2573,0,8,2025-10-26 06:20:38.193242,340587.645,6296381.641
PI407,404,PFYC-69,11101,29,39,2025-10-26 06:20:38.193243,340587.645,6296381.641
PI407,106,PFYT-22,5709,9,15,2025-10-26 06:20:38.193244,340587.645,6296381.641
PI407,106,PFYR-82,16399,34,44,2025-10-26 06:20:38.193245,340587.645,6296381.641
PI407,401,PFYS-99,11227,20,28,2025-10-26 06:20:38.193246,340587.645,6296381.641
PI407,401,PFYT-24,15580,28,38,2025-10-26 06:20:38.193246,340587.645,6296381.641
PI407,405,PFTF-89,3819,11,17,2025-10-26 06:20:38.193247,340587.645,6296381.641
PI407,405,PFVK-99,6585,20,28,2025-10-26 06:20:38.193248,340587.645,6296381.641
PI407,I08,FLXW-86,2499,0,6,2025-10-26 06:20:38.193249,340587.645,6296381.641
PB77,B29,LXDJ-22,8074,0,6,2025-10-26 06:20:40.095387,342622.06,6301808.84
PB77,B29,SKHG-82,17395,9,15,2025-10-26 06:20:40.095392,342622.06,6301808.84
PB77,410,SJPF-86,3977,0,10,2025-10-26 06:20:40.095393,342622.06,6301808.84
PB77,109,TBFS-46,3737,8,14,2025-10-26 06:20:40.095394,342622.06,6301808.84
PB77,109,TBFW-99,11359,25,33,2025-10-26 06:20:40.095394,342622.06,6301808.84
PB77,105,SHXF-27,4655,9,15,2025-10-26 06:20:40.095395,342622.06,6301808.84
PB77,105,SJPC-36,7632,16,22,2025-10-26 06:20:40.095396,342622.06,6301808.84
PB77,120,TXZH-34,2117,0,3,2025-10-26 06:20:40.095397,342622.06,6301808.84
PB77,120,TXZH-39,11687,24,32,2025-10-26 06:20:40.095398,342622.06,6301808.84
PB77,B20,LXDJ-20,13735,27,37,2025-10-26 06:20:40.095399,342622.06,6301808.84
PG1411,G22,THTG-66,5339,10,16,2025-10-26 06:20:42.000118,343831.802,6286539.756
PG1411,G22,THTD-15,9416,20,28,2025-10-26 06:20:42.000122,343831.802,6286539.756
PB682,B01,SKHG-42,6830,17,25,2025-10-26 06:20:43.891828,347270.109,6304170.342
PF614,F05,SPZY-75,917,0,3,2025-10-26 06:20:45.347377,355506.867,6282514.627
PC187,412,PFVG-77,4970,9,15,2025-10-26 06:20:49.043278,350696.499,6301094.965
PC187,418,SKPK-42,2674,0,8,2025-10-26 06:20:49.043284,350696.499,6301094.965
PC187,418,SHXD-75,13095,45,60,2025-10-26 06:20:49.043285,350696.499,6301094.965
PC187,401,PFYS-99,69,0,3,2025-10-26 06:20:49.043286,350696.499,6301094.965
PC187,401,PFYT-24,4030,0,10,2025-10-26 06:20:49.043288,350696.499,6301094.965
PC187,405,PFYG-68,950,0,3,2025-10-26 06:20:49.043289,350696.499,6301094.965
PC187,405,PFYH-11,8211,15,21,2025-10-26 06:20:49.043290,350696.499,6301094.965
PC187,503,VHLP-48,470,0,3,2025-10-26 06:20:49.043291,350696.499,6301094.965
PC187,503,VGVF-84,7583,12,18,2025-10-26 06:20:49.043292,350696.499,6301094.965
PH72,G39,SHCX-19,13927,28,38,2025-10-26 06:20:50.456585,341962.485,6288330.633
PH72,G39,SHCV-45,20980,45,60,2025-10-26 06:20:50.456589,341962.485,6288330.633
PH72,G12,THTG-75,1917,0,6,2025-10-26 06:20:50.456591,341962.485,6288330.633
PH72,G12,THTG-78,11502,22,30,2025-10-26 06:20:50.456591,341962.485,6288330.633
PH72,H03,CJRZ-70,4201,11,17,2025-10-26 06:20:50.456592,341962.485,6288330.633
PH72,H12,CJRX-67,8646,19,27,2025-10-26 06:20:50.456593,341962.485,6288330.633
PH72,H12,CJRW-11,12318,29,39,2025-10-26 06:20:50.456594,341962.485,6288330.633
PH194,205,VFRF-75,4651,0,10,2025-10-26 06:20:52.337188,347976.433,6290230.391
PH194,227,VFPK-64,178,0,3,2025-10-26 06:20:52.337192,347976.433,6290230.391
PH194,227,VGCB-59,9940,19,27,2025-10-26 06:20:52.337193,347976.433,6290230.391
PH194,207,VJJV-57,988,0,3,2025-10-26 06:20:52.337194,347976.433,6290230.391
PH194,209,VJJX-17,4577,8,14,2025-10-26 06:20:52.337195,347976.433,6290230.391
PH194,203N,SFWZ-67,8344,14,20,2025-10-26 06:20:52.337196,347976.433,6290230.391
PB525,B06,SKDG-93,555,0,3,2025-10-26 06:20:54.192575,338310.98,6307863.678
PB525,B06,SKDJ-76,8741,16,24,2025-10-26 06:20:54.192580,338310.98,6307863.678
PB525,425,SJPC-32,3087,13,19,2025-10-26 06:20:54.192581,338310.98,6307863.678
PB525,425,SHXG-98,12756,33,43,2025-10-26 06:20:54.192582,338310.98,6307863.678
PI1135,I13,FLXX-73,573,0,3,2025-10-26 06:20:56.146003,339638.998,6293220.267
PI1135,I20,FLXK-92,3457,11,17,2025-10-26 06:20:56.146008,339638.998,6293220.267
PI1135,I25,FLXL-70,3544,0,6,2025-10-26 06:20:56.146010,339638.998,6293220.267
PI1135,I25,FLXL-74,5358,0,8,2025-10-26 06:20:56.146010,339638.998,6293220.267
PG355,301,CJRZ-84,3137,0,8,2025-10-26 06:20:58.072789,344480.58,6283279.36
PG355,301,BJFX-15,8306,15,21,2025-10-26 06:20:58.072793,344480.58,6283279.36
PG355,G16,SFPG-58,3071,0,10,2025-10-26 06:20:58.072795,344480.58,6283279.36
PA417,402,SJPD-97,5398,13,19,2025-10-26 06:20:59.983462,346487.82,6298875.1
PA417,505,VHXK-21,2728,0,8,2025-10-26 06:20:59.983467,346487.82,6298875.1
PA417,505,VJJV-78,8711,18,26,2025-10-26 06:20:59.983468,346487.82,6298875.1
PA417,504,GCBF-19,6955,18,26,2025-10-26 06:20:59.983469,346487.82,6298875.1
PA417,504,TBFW-70,11550,32,42,2025-10-26 06:20:59.983469,346487.82,6298875.1
PA417,508,GCBD-43,2378,0,8,2025-10-26 06:20:59.983470,346487.82,6298875.1
PA417,508,TBFT-12,11566,23,31,2025-10-26 06:20:59.983471,346487.82,6298875.1
PA417,514,FLXS-75,4754,9,15,2025-10-26 06:20:59.983472,346487.82,6298875.1
PA417,514,FLXV-60,13238,27,37,2025-10-26 06:20:59.983473,346487.82,6298875.1
PG1584,G18,THTF-79,5810,12,18,2025-10-26 06:21:01.870429,345513.758,6288070.605
PE1273,225,VFKS-86,8031,17,25,2025-10-26 06:21:03.783374,352235.187,6287801.122
PE1273,225,VFHX-52,13701,29,39,2025-10-26 06:21:03.783379,352235.187,6287801.122
PB158,B15,SPCG-89,3542,9,15,2025-10-26 06:21:05.555751,347661.801,6299365.19
PI1560,I01,FLXL-53,8375,18,26,2025-10-26 06:21:06.948450,335572.932,6287985.771
PI1560,I01,FLXG-58,14802,31,41,2025-10-26 06:21:06.948456,335572.932,6287985.771
PC835,C09,LDTB-84,1901,0,8,2025-10-26 06:21:08.655722,359288.766,6303010.622
PC835,C09,SKPJ-75,9604,25,33,2025-10-26 06:21:08.655727,359288.766,6303010.622
PC547,C06,SKPP-17,1215,0,3,2025-10-26 06:21:11.882588,355688.102,6301298.957
PC547,503,VGVF-84,1530,0,3,2025-10-26 06:21:11.882593,355688.102,6301298.957
PC547,225,VFKR-64,1121,0,3,2025-10-26 06:21:11.882595,355688.102,6301298.957
PG1077,G09,SCRZ-37,3095,0,8,2025-10-26 06:21:15.557997,344255.491,6280969.329
PG1077,G09,SFGY-87,9344,23,31,2025-10-26 06:21:15.558002,344255.491,6280969.329
PE1374,E10,BJFV-90,1840,0,6,2025-10-26 06:21:16.897478,352820.308,6287671.414
PD443,D01,SVDF-77,842,0,6,2025-10-26 06:21:18.821083,357467.32,6297539.4
PE1266,E12,VFJT-51,3635,8,14,2025-10-26 06:21:20.765204,350761.23,6285103.59
PE1266,E12,VFKW-18,10181,24,32,2025-10-26 06:21:20.765210,350761.23,6285103.59
PE1266,E16,VFKT-28,479,0,3,2025-10-26 06:21:20.765211,350761.23,6285103.59
PE1266,E16,VFHX-21,5314,13,19,2025-10-26 06:21:20.765212,350761.23,6285103.59
PI1316,I18,VHTB-59,2529,0,10,2025-10-26 06:21:22.677103,334777.127,6290575.661
PI1316,I18,VHSY-25,16017,31,41,2025-10-26 06:21:22.677108,334777.127,6290575.661
PB733,B01,SKHG-42,3751,8,14,2025-10-26 06:21:24.554022,349189.514,6302974.267
PB1136,230,GCBB-54,4405,10,16,2025-10-26 06:21:26.466864,344446.56,6305066.139
PB1136,230,GCBC-17,9576,26,36,2025-10-26 06:21:26.466868,344446.56,6305066.139
PB1136,B10,STHJ-89,9530,26,34,2025-10-26 06:21:26.466870,344446.56,6305066.139
PC4,117,PFYC-21,2107,0,10,2025-10-26 06:21:28.393484,350267.765,6300041.773
PB1235,B41,GCBB-66,10015,20,28,2025-10-26 06:21:30.333146,345054.822,6306065.438
PB1235,B41,GCBB-57,16632,36,48,2025-10-26 06:21:30.333151,345054.822,6306065.438
PI354,428,SLLZ-51,5734,8,14,2025-10-26 06:21:32.231194,339331.52,6291311.24
PI354,428,SKPH-72,14771,23,31,2025-10-26 06:21:32.231200,339331.52,6291311.24
PG892,G05,SJPB-64,715,0,3,2025-10-26 06:21:34.113441,347201.262,6282415.751
PG892,G05,SFGY-76,7423,19,27,2025-10-26 06:21:34.113446,347201.262,6282415.751
PG892,G35,SFPF-75,2992,0,8,2025-10-26 06:21:34.113447,347201.262,6282415.751
PG892,G35,SFPG-61,12327,24,32,2025-10-26 06:21:34.113448,347201.262,6282415.751
PF99,F13,SRRZ-87,140,0,3,2025-10-26 06:21:36.097920,353510.468,6281684.605
PF99,F13,SRRX-88,7690,16,22,2025-10-26 06:21:36.097925,353510.468,6281684.605
PF99,F15,SPZX-70,3196,0,8,2025-10-26 06:21:36.097926,353510.468,6281684.605
PF99,F15,SRVH-71,7039,14,20,2025-10-26 06:21:36.097927,353510.468,6281684.605
PF99,F30N,SRVF-74,3867,8,14,2025-10-26 06:21:36.097928,353510.468,6281684.605
PF99,F01,SRPJ-75,6718,14,20,2025-10-26 06:21:36.097929,353510.468,6281684.605
PA168,106,PFYR-71,2195,7,13,2025-10-26 06:21:38.169768,347140.021,6298441.396
PA168,106,PFVH-98,12290,34,44,2025-10-26 06:21:38.169773,347140.021,6298441.396
PA168,210V,VGBW-99,2098,0,6,2025-10-26 06:21:38.169774,347140.021,6298441.396
PA168,210V,VFRD-85,5130,13,19,2025-10-26 06:21:38.169775,347140.021,6298441.396
PA168,345,FLXF-37,1119,0,6,2025-10-26 06:21:38.169776,347140.021,6298441.396
PA168,422,PFXC-33,4462,10,16,2025-10-26 06:21:38.169776,347140.021,6298441.396
PA168,422,PFXB-83,12775,28,38,2025-10-26 06:21:38.169777,347140.021,6298441.396
PA168,419,PGPT-47,4303,0,10,2025-10-26 06:21:38.169778,347140.021,6298441.396
PA168,419,PGPT-10,9718,17,23,2025-10-26 06:21:38.169779,347140.021,6298441.396
PA168,423,PFYS-94,2118,0,8,2025-10-26 06:21:38.169780,347140.021,6298441.396
PA168,423,PFVH-92,13829,36,48,2025-10-26 06:21:38.169781,347140.021,6298441.396
PA168,513,VHZZ-50,5511,12,18,2025-10-26 06:21:38.169782,347140.021,6298441.396
PA168,513,VHZY-41,13063,25,35,2025-10-26 06:21:38.169782,347140.021,6298441.396
PA168,210,VFPS-99,3532,0,8,2025-10-26 06:21:38.169783,347140.021,6298441.396
PA168,210,VFPZ-97,3648,0,8,2025-10-26 06:21:38.169784,347140.021,6298441.396
PA168,516,PFXC-40,2079,0,6,2025-10-26 06:21:38.169785,347140.021,6298441.396
PA168,516,GCBC-74,3540,0,10,2025-10-26 06:21:38.169786,347140.021,6298441.396
PA168,518,TBFW-72,79,0,3,2025-10-26 06:21:38.169787,347140.021,6298441.396
PA168,518,GCBD-40,6138,15,21,2025-10-26 06:21:38.169788,347140.021,6298441.396
PH602,H12,FLXD-76,2508,0,8,2025-10-26 06:21:42.041960,342233.489,6290823.863
PH602,348,VHSY-31,2200,0,6,2025-10-26 06:21:42.041965,342233.489,6290823.863
PH602,348,VHTB-54,10612,21,29,2025-10-26 06:21:42.041966,342233.489,6290823.863
PE240,226,VFPJ-28,48,0,3,2025-10-26 06:21:43.967547,351262.184,6286142.4
PE240,226,VGBV-69,5024,11,17,2025-10-26 06:21:43.967552,351262.184,6286142.4
PC736,C01C,LXWP-84,756,0,6,2025-10-26 06:21:45.361251,359890.339,6307311.974
PF37,F08,SPVT-96,5346,14,20,2025-10-26 06:21:47.060173,354807.626,6283760.608
PF37,F24,SPRW-65,1,0,3,2025-10-26 06:21:47.060179,354807.626,6283760.608
PF37,F27,SPRY-98,3905,0,10,2025-10-26 06:21:47.060180,354807.626,6283760.608
PF37,712,SHCW-68,16879,31,41,2025-10-26 06:21:47.060182,354807.626,6283760.608
PG692,G02,FLXP-24,2617,0,8,2025-10-26 06:21:48.950858,342478.337,6280818.665
PD675,514,TBFT-75,9860,24,32,2025-10-26 06:21:50.807122,352309.631,6291340.985
PD675,514,FLXS-75,19578,45,60,2025-10-26 06:21:50.807127,352309.631,6291340.985
PF1027,F03,LDJJ-72,120,0,3,2025-10-26 06:21:52.750757,354292.25,6280271.76
PF1027,F03,FLXG-85,14296,35,47,2025-10-26 06:21:52.750762,354292.25,6280271.76
PG1770,G08,THTF-15,699,0,6,2025-10-26 06:21:54.632837,342544.443,6279040.596
PG1213,G14,FZZF-95,1,0,3,2025-10-26 06:21:56.127389,344203.823,6278005.516
PE316,E02,VKJZ-36,1156,0,3,2025-10-26 06:21:57.765088,349162.551,6287170.719
PF113,205,VFPV-53,2470,0,8,2025-10-26 06:21:59.658844,350642.34,6282922.93
PF285,F05,SPZY-75,1623,0,6,2025-10-26 06:22:01.545937,355599.955,6283349.749
PF285,124,LCTG-47,1870,0,8,2025-10-26 06:22:01.545942,355599.955,6283349.749
PF285,124,SRVL-78,11050,45,60,2025-10-26 06:22:01.545943,355599.955,6283349.749
PG1211,G14,FLXP-30,2113,0,3,2025-10-26 06:22:07.335424,344197.1,6277996.644
PG1211,G14,FLXC-85,8635,16,22,2025-10-26 06:22:07.335428,344197.1,6277996.644
PC792,C14,SKPP-26,17,0,3,2025-10-26 06:22:09.222634,356463.17,6309082.01
PC792,C14,SKPL-25,8830,13,19,2025-10-26 06:22:09.222639,356463.17,6309082.01
PC792,C17,SGPW-52,309,0,3,2025-10-26 06:22:09.222640,356463.17,6309082.01
PC792,C28,SGPW-39,1750,0,3,2025-10-26 06:22:09.222641,356463.17,6309082.01
PC792,C28,SKPP-18,13446,26,34,2025-10-26 06:22:09.222641,356463.17,6309082.01
PJ85,110,SRTG-94,7244,17,23,2025-10-26 06:22:13.052391,338223.629,6298349.961
PJ331,503,VHLP-58,3060,0,8,2025-10-26 06:22:14.998801,339777.749,6299730.726
PJ331,507,PFXC-79,2818,0,10,2025-10-26 06:22:14.998806,339777.749,6299730.726
PH1485,H24,VGRF-65,1353,0,3,2025-10-26 06:22:16.914101,346094.132,6291954.14
PH1485,H24,VGRC-73,7917,14,20,2025-10-26 06:22:16.914106,346094.132,6291954.14
PB2093,B13,STHK-62,5745,26,36,2025-10-26 06:22:18.820846,337280.0,6311878.0
PB2093,B13,STHK-69,12718,45,60,2025-10-26 06:22:18.820851,337280.0,6311878.0
PF150,F03,LDJJ-72,1451,0,8,2025-10-26 06:22:22.661942,355511.847,6280678.202
PF150,F03,FLXG-85,15353,45,60,2025-10-26 06:22:22.661948,355511.847,6280678.202
PF150,226,VFPJ-28,8389,17,23,2025-10-26 06:22:22.661950,355511.847,6280678.202
PF150,226,VGBV-69,13776,29,39,2025-10-26 06:22:22.661951,355511.847,6280678.202
