bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH170,204,VFPJ-68,841,0,3,2025-10-29 10:29:34.291460,348869.89,6291777.502
PH170,204,VFRG-35,1792,0,4,2025-10-29 10:29:34.291461,348869.89,6291777.502
PA91,B24,STHB-50,1722,8,10,2025-10-29 10:29:37.382925,346825.395,6298500.884
PA91,B24,STHF-45,2427,10,14,2025-10-29 10:29:37.382931,346825.395,6298500.884
PA91,B02,FLXR-73,1,0,3,2025-10-29 10:29:37.382932,346825.395,6298500.884
PA91,B02,FLXR-89,2994,16,22,2025-10-29 10:29:37.382933,346825.395,6298500.884
PA91,116,HRKS-56,943,5,7,2025-10-29 10:29:37.382934,346825.395,6298500.884
PA91,116,LCSX-51,2266,10,14,2025-10-29 10:29:37.382935,346825.395,6298500.884
PA91,208,LZPR-83,273,0,3,2025-10-29 10:29:37.382936,346825.395,6298500.884
PA91,208,LZPG-27,982,5,7,2025-10-29 10:29:37.382938,346825.395,6298500.884
PA91,392,FLXW-99,266,0,4,2025-10-29 10:29:37.382939,346825.395,6298500.884
PA91,392,FLXY-45,1111,16,24,2025-10-29 10:29:37.382949,346825.395,6298500.884
PA91,230,GCBB-67,1,0,3,2025-10-29 10:29:37.382950,346825.395,6298500.884
PA91,230,GCBB-58,1,0,3,2025-10-29 10:29:37.382950,346825.395,6298500.884
PA91,207,SFST-40,158,0,3,2025-10-29 10:29:37.382951,346825.395,6298500.884
PA91,207,SDGY-39,525,0,4,2025-10-29 10:29:37.382952,346825.395,6298500.884
PA91,203,LZPT-64,493,0,3,2025-10-29 10:29:37.382953,346825.395,6298500.884
PA91,203,LXWT-98,3827,13,19,2025-10-29 10:29:37.382954,346825.395,6298500.884
PA91,214,GCBB-99,989,6,8,2025-10-29 10:29:37.382954,346825.395,6298500.884
PA91,214,GCBB-31,2995,14,20,2025-10-29 10:29:37.382955,346825.395,6298500.884
PI1090,I10,FLXL-38,1306,0,4,2025-10-29 10:29:39.263883,337180.724,6291007.687
PI1090,I10,FLXL-52,3099,8,10,2025-10-29 10:29:39.263888,337180.724,6291007.687
PG52,201,GCBC-18,522,0,3,2025-10-29 10:29:41.168761,344157.207,6285451.826
PG52,201,GCBB-54,3634,8,12,2025-10-29 10:29:41.168768,344157.207,6285451.826
PG52,211,TBZB-15,2679,5,7,2025-10-29 10:29:41.168769,344157.207,6285451.826
PG52,211,TBYY-72,10262,25,60,2025-10-29 10:29:41.168770,344157.207,6285451.826
PG52,211C,THTG-86,706,0,3,2025-10-29 10:29:41.168772,344157.207,6285451.826
PG52,211C,THTG-13,2220,5,7,2025-10-29 10:29:41.168773,344157.207,6285451.826
PG52,G05,SFPG-68,2531,7,9,2025-10-29 10:29:41.168774,344157.207,6285451.826
PG52,G05,SHXG-80,2535,7,9,2025-10-29 10:29:41.168775,344157.207,6285451.826
PD21,114,LDSV-90,2252,6,8,2025-10-29 10:29:45.047074,351170.751,6293204.366
PD21,D10,SVDD-66,1395,5,7,2025-10-29 10:29:45.047079,351170.751,6293204.366
PD21,103,SPBF-69,331,0,3,2025-10-29 10:29:45.047081,351170.751,6293204.366
PD21,103,SPBL-99,2113,5,7,2025-10-29 10:29:45.047082,351170.751,6293204.366
PD21,117,FLXJ-67,781,0,3,2025-10-29 10:29:45.047082,351170.751,6293204.366
PD21,117,PGLD-74,907,0,3,2025-10-29 10:29:45.047083,351170.751,6293204.366
PG1564,G07,THTD-19,2281,5,7,2025-10-29 10:29:46.979438,339602.346,6276997.168
PG1564,G07,THTD-89,8091,20,28,2025-10-29 10:29:46.979443,339602.346,6276997.168
PE380,E04,VKJX-80,3321,12,16,2025-10-29 10:29:48.919190,353017.369,6289648.256
PE380,E04,VKJZ-47,3677,13,17,2025-10-29 10:29:48.919195,353017.369,6289648.256
PE380,322,BJFV-34,551,0,3,2025-10-29 10:29:48.919196,353017.369,6289648.256
PE380,E03,FLXF-55,1864,6,8,2025-10-29 10:29:48.919197,353017.369,6289648.256
PE380,E03,BJFW-45,4581,14,20,2025-10-29 10:29:48.919198,353017.369,6289648.256
PE459,E04,VKJX-80,4669,15,21,2025-10-29 10:29:50.814100,353468.485,6288436.749
PE459,E04,VKJZ-47,5025,16,22,2025-10-29 10:29:50.814106,353468.485,6288436.749
PA327,J10,VHZZ-81,423,0,3,2025-10-29 10:29:52.786294,344606.194,6299977.595
PA327,J10,VHZZ-40,2302,8,12,2025-10-29 10:29:52.786300,344606.194,6299977.595
PA327,B26,FLXP-75,6091,17,25,2025-10-29 10:29:52.786302,344606.194,6299977.595
PA327,B26,FLXP-84,8054,25,60,2025-10-29 10:29:52.786303,344606.194,6299977.595
PE716,E11,VKJX-74,1716,6,8,2025-10-29 10:29:54.795827,349150.618,6286273.122
PE716,E11,VKJX-83,4895,16,22,2025-10-29 10:29:54.795832,349150.618,6286273.122
PE716,E18,BJFW-92,610,0,3,2025-10-29 10:29:54.795833,349150.618,6286273.122
PE716,E18,BJFW-42,5366,13,19,2025-10-29 10:29:54.795834,349150.618,6286273.122
PE716,F05,SPZX-64,1535,5,7,2025-10-29 10:29:54.795835,349150.618,6286273.122
PE716,F05,SPZY-59,2099,7,9,2025-10-29 10:29:54.795836,349150.618,6286273.122
PI45,481,PGPT-14,1075,5,7,2025-10-29 10:29:57.282039,341531.807,6296196.868
PI45,481,PFYR-62,5514,16,22,2025-10-29 10:29:57.282044,341531.807,6296196.868
PI45,I10,FLXG-51,3142,8,10,2025-10-29 10:29:57.282045,341531.807,6296196.868
PI45,I10,FLXT-44,5184,13,19,2025-10-29 10:29:57.282046,341531.807,6296196.868
PI45,I13,FLXX-64,629,0,3,2025-10-29 10:29:57.282047,341531.807,6296196.868
PI45,I13,FLXL-29,3455,8,10,2025-10-29 10:29:57.282048,341531.807,6296196.868
PI45,I14,FLXF-27,1,0,3,2025-10-29 10:29:57.282049,341531.807,6296196.868
PI45,I14,BJFZ-41,4493,12,18,2025-10-29 10:29:57.282050,341531.807,6296196.868
PI45,392,FLXW-96,1076,10,14,2025-10-29 10:29:57.282050,341531.807,6296196.868
PI45,392,FLXY-60,4690,25,60,2025-10-29 10:29:57.282051,341531.807,6296196.868
PI45,102,SPZX-79,7569,25,60,2025-10-29 10:29:57.282052,341531.807,6296196.868
PI45,102,LCPW-28,9308,25,60,2025-10-29 10:29:57.282053,341531.807,6296196.868
PI45,107,PGRZ-91,197,0,3,2025-10-29 10:29:57.282053,341531.807,6296196.868
PI45,107,PGLD-54,2765,7,9,2025-10-29 10:29:57.282054,341531.807,6296196.868
PI45,101,PGRR-78,3901,8,10,2025-10-29 10:29:57.282055,341531.807,6296196.868
PB1288,B14,FLXJ-64,3124,13,17,2025-10-29 10:29:59.176747,348920.704,6302594.892
PB1288,B14,FLXJ-40,3557,14,20,2025-10-29 10:29:59.176752,348920.704,6302594.892
PB1288,B15,SPCG-84,212,0,3,2025-10-29 10:29:59.176753,348920.704,6302594.892
PB1288,B15,SPCG-46,1109,0,3,2025-10-29 10:29:59.176754,348920.704,6302594.892
PF792,F16,SPRY-36,2279,9,11,2025-10-29 10:30:01.106203,352989.926,6278921.229
PF792,F16,SPRX-16,5067,18,26,2025-10-29 10:30:01.106209,352989.926,6278921.229
PB795,B03,SKHG-65,5391,25,60,2025-10-29 10:30:02.981200,339243.953,6301719.944
PA341,406,FLXV-83,419,0,3,2025-10-29 10:30:05.133041,347446.86,6298640.47
PA341,406,GCBD-63,965,0,4,2025-10-29 10:30:05.133047,347446.86,6298640.47
PA341,426,FLXD-31,3765,15,21,2025-10-29 10:30:05.133048,347446.86,6298640.47
PA341,426,BJFC-52,3835,16,22,2025-10-29 10:30:05.133049,347446.86,6298640.47
PA341,418,SJPD-97,436,0,3,2025-10-29 10:30:05.133050,347446.86,6298640.47
PA341,418,PFYC-88,446,0,3,2025-10-29 10:30:05.133051,347446.86,6298640.47
PA341,401,PFYH-14,1626,6,8,2025-10-29 10:30:05.133052,347446.86,6298640.47
PA341,401,PFBD-52,4916,17,25,2025-10-29 10:30:05.133053,347446.86,6298640.47
PA341,405,PDZT-12,374,0,3,2025-10-29 10:30:05.133054,347446.86,6298640.47
PA341,405,PFYG-65,3604,14,20,2025-10-29 10:30:05.133055,347446.86,6298640.47
PA341,421,PGBB-55,1482,9,13,2025-10-29 10:30:05.133056,347446.86,6298640.47
PA341,421,PDYH-84,3151,19,27,2025-10-29 10:30:05.133067,347446.86,6298640.47
PA341,519,GCBD-43,1,0,3,2025-10-29 10:30:05.133068,347446.86,6298640.47
PA341,519,RKXL-27,4812,16,22,2025-10-29 10:30:05.133069,347446.86,6298640.47
PA341,412,PFVG-92,99,0,3,2025-10-29 10:30:05.133070,347446.86,6298640.47
PA341,412,PFTW-51,2852,7,9,2025-10-29 10:30:05.133071,347446.86,6298640.47
PA341,516,GCBF-37,563,0,3,2025-10-29 10:30:05.133072,347446.86,6298640.47
PA341,516,PFXB-95,1310,4,6,2025-10-29 10:30:05.133073,347446.86,6298640.47
PA341,407,TBFW-71,1,0,3,2025-10-29 10:30:05.133074,347446.86,6298640.47
PA341,407,TBFR-52,305,0,3,2025-10-29 10:30:05.133075,347446.86,6298640.47
PD526,508,TBFX-50,740,0,3,2025-10-29 10:30:06.953812,349561.64,6296380.793
PD526,508,FLXX-89,1415,0,5,2025-10-29 10:30:06.953817,349561.64,6296380.793
PD1655,D01,SVDC-26,290,0,3,2025-10-29 10:30:08.351470,358418.0,6294228.0
PE12,124,SRVG-88,2382,8,10,2025-10-29 10:30:10.330145,353611.132,6289008.346
PE12,712,SHXD-92,1534,0,4,2025-10-29 10:30:10.330150,353611.132,6289008.346
PE12,712,SHXG-95,8306,16,24,2025-10-29 10:30:10.330151,353611.132,6289008.346
PE12,104,SKVD-68,1106,0,4,2025-10-29 10:30:10.330152,353611.132,6289008.346
PE12,104,SKWD-88,1445,6,8,2025-10-29 10:30:10.330153,353611.132,6289008.346
PE12,114,SKVD-48,4480,13,17,2025-10-29 10:30:10.330153,353611.132,6289008.346
PE12,114,LDSV-90,7321,20,28,2025-10-29 10:30:10.330154,353611.132,6289008.346
PE12,102,FLXS-40,1185,0,3,2025-10-29 10:30:10.330155,353611.132,6289008.346
PE12,102,SPZX-48,5049,15,21,2025-10-29 10:30:10.330156,353611.132,6289008.346
PH34,107,PFZK-70,5911,16,24,2025-10-29 10:30:12.298827,346361.759,6291655.996
PH34,107,PFZK-80,6025,17,25,2025-10-29 10:30:12.298842,346361.759,6291655.996
PH34,108,PFYS-24,184,0,3,2025-10-29 10:30:12.298843,346361.759,6291655.996
PH34,108,PGPT-39,5945,16,22,2025-10-29 10:30:12.298844,346361.759,6291655.996
PH34,102,SPZX-79,22,0,3,2025-10-29 10:30:12.298845,346361.759,6291655.996
PH34,102,LCPW-28,1589,4,6,2025-10-29 10:30:12.298845,346361.759,6291655.996
PB672,B01,SKHG-39,981,0,4,2025-10-29 10:30:14.138310,349032.51,6303101.482
PB672,B01,STHF-42,1738,5,7,2025-10-29 10:30:14.138315,349032.51,6303101.482
PI1495,I13,FLXF-76,1508,4,6,2025-10-29 10:30:15.822810,338923.272,6293027.122
PI1495,I13,FLXY-52,2458,7,9,2025-10-29 10:30:15.822815,338923.272,6293027.122
PH121,H05,VGBW-68,2581,8,10,2025-10-29 10:30:17.519251,346147.426,6291124.175
PH121,271,TBYY-68,2396,9,13,2025-10-29 10:30:17.519256,346147.426,6291124.175
PH121,271,FLXX-19,7540,25,60,2025-10-29 10:30:17.519257,346147.426,6291124.175
PH121,229X,TBZB-20,2384,7,9,2025-10-29 10:30:17.519257,346147.426,6291124.175
PH121,229X,FYTS-89,4779,13,17,2025-10-29 10:30:17.519258,346147.426,6291124.175
PH121,301,BJFS-39,1390,4,6,2025-10-29 10:30:17.519259,346147.426,6291124.175
PH121,301,BJFZ-65,1535,5,7,2025-10-29 10:30:17.519260,346147.426,6291124.175
PH121,223,SFPG-66,2449,8,10,2025-10-29 10:30:17.519261,346147.426,6291124.175
PH121,223,SHCX-24,2637,8,12,2025-10-29 10:30:17.519270,346147.426,6291124.175
PH121,201,GCBB-89,3788,13,19,2025-10-29 10:30:17.519271,346147.426,6291124.175
PH121,201,GCBC-15,5532,19,27,2025-10-29 10:30:17.519272,346147.426,6291124.175
PH121,214,GCBB-85,255,0,3,2025-10-29 10:30:17.519272,346147.426,6291124.175
PH121,214,GCBB-82,1362,0,5,2025-10-29 10:30:17.519273,346147.426,6291124.175
PH121,226,VFPS-89,423,0,3,2025-10-29 10:30:17.519274,346147.426,6291124.175
PH121,226,VGBV-69,4758,16,22,2025-10-29 10:30:17.519275,346147.426,6291124.175
PG1639,G23,SFVZ-86,1537,4,6,2025-10-29 10:30:21.332742,342977.821,6283526.284
PG1639,G23,SFWB-95,2437,8,10,2025-10-29 10:30:21.332747,342977.821,6283526.284
PG1639,G14,GCWF-72,3254,8,10,2025-10-29 10:30:21.332748,342977.821,6283526.284
PG1639,G14,GCWF-74,5581,12,18,2025-10-29 10:30:21.332749,342977.821,6283526.284
PG1639,G39,SFPG-65,55,0,3,2025-10-29 10:30:21.332750,342977.821,6283526.284
PG1639,G39,SDSW-73,62,0,3,2025-10-29 10:30:21.332751,342977.821,6283526.284
PD146,117,SPBF-31,1672,10,14,2025-10-29 10:30:23.357944,353053.73,6291015.88
PD146,126,FLXH-12,3410,9,13,2025-10-29 10:30:23.357948,353053.73,6291015.88
PD146,E17,BJFZ-77,320,0,3,2025-10-29 10:30:23.357949,353053.73,6291015.88
PD146,E17,FLXT-37,2367,10,14,2025-10-29 10:30:23.357950,353053.73,6291015.88
PD146,118,FLXX-92,332,0,3,2025-10-29 10:30:23.357951,353053.73,6291015.88
PD146,118,FLXX-78,1396,0,5,2025-10-29 10:30:23.357952,353053.73,6291015.88
PD146,D26,SPBL-78,2538,5,7,2025-10-29 10:30:23.357953,353053.73,6291015.88
PD146,D26,FLXS-17,8215,12,16,2025-10-29 10:30:23.357953,353053.73,6291015.88
PD146,107,PGBY-37,839,0,3,2025-10-29 10:30:23.357954,353053.73,6291015.88
PI816,I03,FLXD-79,841,0,3,2025-10-29 10:30:25.249933,335325.774,6290837.293
PI816,I03,FLXF-42,4800,13,17,2025-10-29 10:30:25.249938,335325.774,6290837.293
PB1009,B42,FLXJ-90,1,0,3,2025-10-29 10:30:27.057900,340932.786,6311598.444
PB1009,B42,FLXF-23,4725,11,15,2025-10-29 10:30:27.057905,340932.786,6311598.444
PC1116,435,SLPB-87,1244,0,4,2025-10-29 10:30:28.494050,352787.656,6303578.314
PC1116,405,PFTV-86,224,0,3,2025-10-29 10:30:28.494054,352787.656,6303578.314
PC1116,405,PFTV-84,3987,10,14,2025-10-29 10:30:28.494055,352787.656,6303578.314
PC1116,502,BJFD-45,1185,0,4,2025-10-29 10:30:28.494056,352787.656,6303578.314
PC1116,502,TBFX-39,3066,8,10,2025-10-29 10:30:28.494057,352787.656,6303578.314
PC1116,542,TBFS-65,1465,0,5,2025-10-29 10:30:28.494058,352787.656,6303578.314
PC1116,542,GCBC-75,5096,13,17,2025-10-29 10:30:28.494059,352787.656,6303578.314
PE654,E10,BJFV-20,2271,7,9,2025-10-29 10:30:32.352410,353062.583,6287340.849
PA135,234,VJXW-29,396,0,3,2025-10-29 10:30:34.275772,347673.4,6297691.6
PA135,234,SDGY-11,4264,10,14,2025-10-29 10:30:34.275778,347673.4,6297691.6
PA135,204,VFPT-27,49,0,3,2025-10-29 10:30:34.275779,347673.4,6297691.6
PA135,204,VFRF-75,29,0,3,2025-10-29 10:30:34.275781,347673.4,6297691.6
PF433,F06,SPZY-65,847,0,3,2025-10-29 10:30:36.456223,354898.885,6283293.273
PF433,F09,SPZX-71,1880,6,8,2025-10-29 10:30:36.456228,354898.885,6283293.273
PF433,F09,SPZX-67,6195,16,24,2025-10-29 10:30:36.456229,354898.885,6283293.273
PF290,F07,SPRW-91,5378,13,19,2025-10-29 10:30:38.096965,354935.358,6284727.579
PC19,103,SPBP-92,59,0,3,2025-10-29 10:30:39.803472,350229.41,6300218.416
PC19,103,PGBY-68,1792,7,9,2025-10-29 10:30:39.803477,350229.41,6300218.416
PC19,117,PFYC-45,677,0,3,2025-10-29 10:30:39.803478,350229.41,6300218.416
PC19,117,SPBF-46,2633,10,14,2025-10-29 10:30:39.803479,350229.41,6300218.416
PE808,E15C,VFKV-61,923,0,4,2025-10-29 10:30:41.734357,350901.96,6286364.308
PE808,E15C,VFKV-81,2685,8,12,2025-10-29 10:30:41.734362,350901.96,6286364.308
PE808,325,VFJD-82,2732,8,10,2025-10-29 10:30:41.734363,350901.96,6286364.308
PE808,325,VFJP-25,4812,13,19,2025-10-29 10:30:41.734364,350901.96,6286364.308
PD1201,D18,SVDC-89,2820,8,12,2025-10-29 10:30:43.620544,353901.206,6299055.154
PD1201,D18,SVDD-60,5044,13,19,2025-10-29 10:30:43.620548,353901.206,6299055.154
PD1201,412,PFTW-25,6803,18,26,2025-10-29 10:30:43.620549,353901.206,6299055.154
PC649,C03,LWTK-45,467,0,3,2025-10-29 10:30:46.968560,353344.315,6304637.644
PC649,C03,SKDG-15,2993,8,10,2025-10-29 10:30:46.968564,353344.315,6304637.644
PC649,712,SJPC-40,1566,0,5,2025-10-29 10:30:46.968565,353344.315,6304637.644
PC649,712,SHXG-92,5589,16,22,2025-10-29 10:30:46.968566,353344.315,6304637.644
PB581,B11,SPCG-35,28,0,3,2025-10-29 10:30:48.512075,340570.0,6306690.389
PB581,B11,SKDJ-67,4204,12,18,2025-10-29 10:30:48.512079,340570.0,6306690.389
PB581,430,SJPC-22,346,0,3,2025-10-29 10:30:48.512080,340570.0,6306690.389
PB581,430,SJPC-24,3005,10,14,2025-10-29 10:30:48.512081,340570.0,6306690.389
PB581,435,SLPC-30,3134,9,13,2025-10-29 10:30:48.512082,340570.0,6306690.389
PB581,B43,SHXG-40,1925,7,9,2025-10-29 10:30:48.512083,340570.0,6306690.389
PB581,B43,SJPF-41,3860,13,19,2025-10-29 10:30:48.512084,340570.0,6306690.389
PB581,308,FLXK-12,170,0,3,2025-10-29 10:30:48.512085,340570.0,6306690.389
PB581,308,FLXH-34,3456,25,60,2025-10-29 10:30:48.512086,340570.0,6306690.389
PB581,315E,VHSZ-37,2132,8,10,2025-10-29 10:30:48.512087,340570.0,6306690.389
PB581,315E,VHSY-14,4856,15,21,2025-10-29 10:30:48.512087,340570.0,6306690.389
PE145,210V,VGKY-42,379,0,3,2025-10-29 10:30:50.583113,352616.207,6286895.595
PE145,210V,VFRF-35,673,0,3,2025-10-29 10:30:50.583118,352616.207,6286895.595
PE145,213E,SRVG-49,685,0,3,2025-10-29 10:30:50.583119,352616.207,6286895.595
PE145,213E,LBTS-81,744,0,3,2025-10-29 10:30:50.583120,352616.207,6286895.595
PE145,210,LZRD-64,730,0,3,2025-10-29 10:30:50.583121,352616.207,6286895.595
PE145,210,VFRD-45,3291,10,14,2025-10-29 10:30:50.583122,352616.207,6286895.595
PJ114,J07,VHZY-71,10868,16,24,2025-10-29 10:30:52.320402,334470.08,6298069.45
PJ114,J07,VHXK-31,23141,25,60,2025-10-29 10:30:52.320408,334470.08,6298069.45
PG892,G05,SFPG-69,7141,19,27,2025-10-29 10:30:54.245784,347201.262,6282415.751
PG892,G35,SFPF-86,1531,0,4,2025-10-29 10:30:54.245789,347201.262,6282415.751
PG892,G35,SDSW-88,4985,13,19,2025-10-29 10:30:54.245790,347201.262,6282415.751
PD1080,D01,SVDC-44,3152,8,12,2025-10-29 10:30:56.221013,356762.766,6296565.181
PD1080,D01,SPBF-27,7494,25,60,2025-10-29 10:30:56.221018,356762.766,6296565.181
PD1080,517,VHZY-61,1279,4,6,2025-10-29 10:30:56.221019,356762.766,6296565.181
PD1080,517,VHZY-31,3051,8,12,2025-10-29 10:30:56.221020,356762.766,6296565.181
PD1080,227,VGKY-12,2012,5,7,2025-10-29 10:30:56.221021,356762.766,6296565.181
PD1080,227,VFPL-71,2026,5,7,2025-10-29 10:30:56.221021,356762.766,6296565.181
PB2058,B29,LXDJ-20,6772,20,28,2025-10-29 10:30:58.073201,337065.0,6303768.0
PB2058,B29,SKHG-73,9159,25,60,2025-10-29 10:30:58.073206,337065.0,6303768.0
PI1894,I35,SDSW-84,750,0,3,2025-10-29 10:30:59.938062,331897.0,6282967.0
PD1095,D11,SVDC-71,1906,6,8,2025-10-29 10:31:01.880779,358073.507,6295945.708
PD816,D09,SVDD-24,52,0,3,2025-10-29 10:31:05.606364,353100.719,6297230.4
PD816,D09,SVDF-56,2750,10,14,2025-10-29 10:31:05.606369,353100.719,6297230.4
PG1085,203,GCBF-50,1137,4,6,2025-10-29 10:31:07.650105,346980.373,6285369.933
PG1085,203C,SFWZ-23,1503,5,7,2025-10-29 10:31:07.650109,346980.373,6285369.933
PG1085,G11,THTG-53,8976,25,60,2025-10-29 10:31:07.650110,346980.373,6285369.933
PG1085,G11,THTD-75,9860,25,60,2025-10-29 10:31:07.650111,346980.373,6285369.933
PA515,H06,FLXF-22,720,0,4,2025-10-29 10:31:09.540192,346953.78,6295732.868
PJ77,110,SRTK-48,122,0,3,2025-10-29 10:31:11.472859,336049.865,6296444.188
PJ77,110,LXWS-41,3364,9,13,2025-10-29 10:31:11.472863,336049.865,6296444.188
PJ77,111,FLXX-58,6843,25,60,2025-10-29 10:31:11.472865,336049.865,6296444.188
PJ77,111,FLXW-87,9640,25,60,2025-10-29 10:31:11.472866,336049.865,6296444.188
PJ77,110C,GCBC-72,903,0,3,2025-10-29 10:31:11.472867,336049.865,6296444.188
PI66,407,FLXW-16,644,0,3,2025-10-29 10:31:13.377714,342736.759,6297407.291
PI66,407,TBFW-58,1752,5,7,2025-10-29 10:31:13.377718,342736.759,6297407.291
PI66,105,SHXC-20,1876,5,7,2025-10-29 10:31:13.377720,342736.759,6297407.291
PI66,105,SJPD-90,5196,14,20,2025-10-29 10:31:13.377720,342736.759,6297407.291
PI66,120,LDJW-31,6394,16,22,2025-10-29 10:31:13.377721,342736.759,6297407.291
PI66,120,STHF-13,8901,25,60,2025-10-29 10:31:13.377722,342736.759,6297407.291
PE514,E06,BJFS-99,1777,5,7,2025-10-29 10:31:15.233348,354502.808,6289940.303
PF106,E16,VJLS-31,2870,9,13,2025-10-29 10:31:17.160715,352855.237,6283316.217
PF106,E16,VFHW-97,6929,25,60,2025-10-29 10:31:17.160720,352855.237,6283316.217
PF106,F06,SPZY-65,4001,10,14,2025-10-29 10:31:17.160722,352855.237,6283316.217
PF106,F20,TXZH-48,5047,14,20,2025-10-29 10:31:17.160723,352855.237,6283316.217
PF106,F14,SPRY-79,1770,6,8,2025-10-29 10:31:17.160724,352855.237,6283316.217
PF106,F14,SPRW-12,5013,15,21,2025-10-29 10:31:17.160724,352855.237,6283316.217
PF106,F27,SPRY-86,2472,8,10,2025-10-29 10:31:17.160725,352855.237,6283316.217
PF106,F27,SPRY-91,4019,12,16,2025-10-29 10:31:17.160726,352855.237,6283316.217
PF106,205,LZRD-99,144,0,4,2025-10-29 10:31:17.160727,352855.237,6283316.217
PF106,205,LZRB-89,3479,15,21,2025-10-29 10:31:17.160744,352855.237,6283316.217
PF106,F05,SPZY-58,5014,15,21,2025-10-29 10:31:17.160745,352855.237,6283316.217
PF106,F05,SRVJ-17,7355,25,60,2025-10-29 10:31:17.160746,352855.237,6283316.217
PF106,F01,SRPJ-74,2657,7,9,2025-10-29 10:31:17.160746,352855.237,6283316.217
PF106,F01,SPVV-66,8224,25,60,2025-10-29 10:31:17.160747,352855.237,6283316.217
PF106,F08,SPVV-51,5509,15,21,2025-10-29 10:31:17.160748,352855.237,6283316.217
PF106,F08,SRPJ-92,6003,16,22,2025-10-29 10:31:17.160749,352855.237,6283316.217
PD304,D11,SVDD-50,2508,7,9,2025-10-29 10:31:18.555475,355801.658,6298145.413
PD304,D11,STRJ-56,2687,7,9,2025-10-29 10:31:18.555480,355801.658,6298145.413
PD304,517,VJBC-20,1012,0,3,2025-10-29 10:31:18.555481,355801.658,6298145.413
PD304,225,VFJK-37,14,0,3,2025-10-29 10:31:18.555482,355801.658,6298145.413
PD304,225,VFJV-14,222,0,3,2025-10-29 10:31:18.555483,355801.658,6298145.413
PD198,210V,VGKY-82,2166,0,4,2025-10-29 10:31:20.626842,349746.0,6292991.0
PD198,210V,VGKY-42,7390,15,21,2025-10-29 10:31:20.626857,349746.0,6292991.0
PD198,H05,VFHK-89,1987,7,9,2025-10-29 10:31:20.626858,349746.0,6292991.0
PD198,H05,VFPL-74,5347,16,24,2025-10-29 10:31:20.626859,349746.0,6292991.0
PD198,H09,VGLZ-43,2069,5,7,2025-10-29 10:31:20.626860,349746.0,6292991.0
PD198,H09,VGRB-63,6720,20,28,2025-10-29 10:31:20.626860,349746.0,6292991.0
PD198,H24,VGRG-54,5393,17,25,2025-10-29 10:31:20.626861,349746.0,6292991.0
PD198,H24,VGRF-75,9275,25,60,2025-10-29 10:31:20.626862,349746.0,6292991.0
PD198,213E,LCPG-52,5320,11,15,2025-10-29 10:31:20.626863,349746.0,6292991.0
PD198,213E,SRVG-49,7361,16,22,2025-10-29 10:31:20.626864,349746.0,6292991.0
PD198,210,RWTP-98,645,0,3,2025-10-29 10:31:20.626865,349746.0,6292991.0
PD198,210,LZRD-74,3921,10,14,2025-10-29 10:31:20.626866,349746.0,6292991.0
PE1384,E12,VJKR-72,3475,10,14,2025-10-29 10:31:22.566642,351384.96,6285593.947
PE1384,E12,VFJS-19,3986,12,16,2025-10-29 10:31:22.566647,351384.96,6285593.947
PE1384,234,VJKD-36,2413,6,8,2025-10-29 10:31:22.566648,351384.96,6285593.947
PE1384,204,VFPV-53,113,0,3,2025-10-29 10:31:22.566649,351384.96,6285593.947
PE1384,204,VFPL-88,2599,5,7,2025-10-29 10:31:22.566650,351384.96,6285593.947
PJ95,505,LZPH-38,2129,0,5,2025-10-29 10:31:24.511985,337759.64,6301550.855
PJ95,505,LZPH-23,4946,10,14,2025-10-29 10:31:24.511990,337759.64,6301550.855
PJ95,110,SRTH-17,121,0,3,2025-10-29 10:31:24.511991,337759.64,6301550.855
PJ95,110,SRTK-34,681,0,4,2025-10-29 10:31:24.511992,337759.64,6301550.855
PJ95,513,VHXK-73,1193,0,3,2025-10-29 10:31:24.511993,337759.64,6301550.855
PJ95,513,LXWR-84,1729,0,4,2025-10-29 10:31:24.511994,337759.64,6301550.855
PJ95,110C,PFXB-68,735,0,3,2025-10-29 10:31:24.511995,337759.64,6301550.855
PJ95,110C,GCBF-18,4652,14,20,2025-10-29 10:31:24.511996,337759.64,6301550.855
PG1956,G07,THTG-68,170,0,3,2025-10-29 10:31:30.073003,338279.28,6273172.65
PG1956,G07,THTD-19,5971,10,14,2025-10-29 10:31:30.073007,338279.28,6273172.65
PI403,421,PFTV-92,4905,19,27,2025-10-29 10:31:32.104848,343782.197,6297417.89
PI403,421,PFVL-12,7095,25,60,2025-10-29 10:31:32.104852,343782.197,6297417.89
PI403,423,PFVC-47,389,0,3,2025-10-29 10:31:32.104854,343782.197,6297417.89
PI403,423,PFYS-98,4668,13,19,2025-10-29 10:31:32.104854,343782.197,6297417.89
PI403,106,PFVJ-22,1555,6,8,2025-10-29 10:31:32.104855,343782.197,6297417.89
PI403,106,PGPT-33,2130,8,10,2025-10-29 10:31:32.104856,343782.197,6297417.89
PI403,401,PFYG-66,118,0,3,2025-10-29 10:31:32.104857,343782.197,6297417.89
PI403,401,PDZH-71,4717,15,21,2025-10-29 10:31:32.104858,343782.197,6297417.89
PI403,405,PFYH-11,2744,9,13,2025-10-29 10:31:32.104859,343782.197,6297417.89
