bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB87,105,SJPC-44,6672,19,23,2025-11-02 17:11:55.625130,340025.75,6302896.18
PB87,105,SHXG-32,9171,29,60,2025-11-02 17:11:55.625131,340025.75,6302896.18
PE78,234,VJJV-57,3764,10,14,2025-11-02 17:11:57.680148,350153.524,6289170.115
PE78,234,VJKP-53,10852,34,60,2025-11-02 17:11:57.680152,350153.524,6289170.115
PE78,204,VFPF-54,6198,18,22,2025-11-02 17:11:57.680154,350153.524,6289170.115
PE78,204,VFPH-79,6192,18,22,2025-11-02 17:11:57.680154,350153.524,6289170.115
PE78,E18,BJFS-80,10589,33,60,2025-11-02 17:11:57.680155,350153.524,6289170.115
PE78,E03,FLXK-58,2395,6,10,2025-11-02 17:11:57.680156,350153.524,6289170.115
PE78,E03,BJFZ-31,5729,16,20,2025-11-02 17:11:57.680157,350153.524,6289170.115
PD552,511,TBFP-88,3301,8,12,2025-11-02 17:11:59.684000,354941.861,6295276.84
PD552,511,TBFV-19,3277,8,12,2025-11-02 17:11:59.684006,354941.861,6295276.84
PC480,401,PFVD-36,1888,4,8,2025-11-02 17:12:01.684864,357441.694,6301207.516
PC480,504,TBFX-74,1724,3,7,2025-11-02 17:12:01.684870,357441.694,6301207.516
PC480,504,TBFW-70,1694,3,7,2025-11-02 17:12:01.684871,357441.694,6301207.516
PC1020,C27,SKPL-38,6802,19,23,2025-11-02 17:12:03.729030,356739.077,6302340.724
PC1020,C27,SGPX-13,6761,19,23,2025-11-02 17:12:03.729035,356739.077,6302340.724
PC1020,C37,SHCV-74,3510,9,13,2025-11-02 17:12:03.729036,356739.077,6302340.724
PC1020,C02c,SKPP-19,827,0,3,2025-11-02 17:12:03.729037,356739.077,6302340.724
PC1020,C09,SGPW-36,3358,9,13,2025-11-02 17:12:03.729038,356739.077,6302340.724
PC1020,C09,SGPY-56,9688,31,60,2025-11-02 17:12:03.729039,356739.077,6302340.724
PG1665,233,THTH-33,3992,11,15,2025-11-02 17:12:05.828522,348767.121,6283695.713
PG1665,212,SFWB-77,430,0,3,2025-11-02 17:12:05.828527,348767.121,6283695.713
PG1665,212,LZPS-21,3324,8,12,2025-11-02 17:12:05.828529,348767.121,6283695.713
PG1665,216,SFVZ-40,340,0,3,2025-11-02 17:12:05.828530,348767.121,6283695.713
PG1665,216,LZPR-81,4574,12,16,2025-11-02 17:12:05.828531,348767.121,6283695.713
PI1335,I24,VHSX-82,5214,14,18,2025-11-02 17:12:07.876808,336766.412,6290556.653
PI1335,I24,VHSY-24,8966,28,60,2025-11-02 17:12:07.876814,336766.412,6290556.653
PI1335,I02,FLXZ-35,11613,37,60,2025-11-02 17:12:07.876816,336766.412,6290556.653
PI1335,I02,FLXY-94,12788,40,60,2025-11-02 17:12:07.876817,336766.412,6290556.653
PI1335,I12,FLXY-41,2643,6,10,2025-11-02 17:12:07.876818,336766.412,6290556.653
PI1335,I12,FLXW-88,9644,30,60,2025-11-02 17:12:07.876819,336766.412,6290556.653
PH134,201,GCBB-69,2771,7,11,2025-11-02 17:12:10.261299,346743.528,6293769.237
PH134,201,GCBC-18,5691,16,20,2025-11-02 17:12:10.261304,346743.528,6293769.237
PH134,301,BJFX-31,8602,27,60,2025-11-02 17:12:10.261305,346743.528,6293769.237
PH134,301,FLXC-48,9675,31,60,2025-11-02 17:12:10.261306,346743.528,6293769.237
PH134,214,GCBB-74,855,0,3,2025-11-02 17:12:10.261307,346743.528,6293769.237
PH134,226,VFPX-93,1014,0,3,2025-11-02 17:12:10.261308,346743.528,6293769.237
PH134,226,VFPK-81,7585,22,26,2025-11-02 17:12:10.261309,346743.528,6293769.237
PH134,229,SFWB-72,2599,6,10,2025-11-02 17:12:10.261309,346743.528,6293769.237
PH134,229,LXWT-82,5025,14,18,2025-11-02 17:12:10.261310,346743.528,6293769.237
PH134,223,SFPG-70,603,0,2,2025-11-02 17:12:10.261311,346743.528,6293769.237
PH134,223,SHCX-22,4134,11,15,2025-11-02 17:12:10.261312,346743.528,6293769.237
PH134,H14,FLXR-26,7752,22,26,2025-11-02 17:12:10.261313,346743.528,6293769.237
PC1282,C37,SHXF-17,3806,10,14,2025-11-02 17:12:12.290050,359626.2,6302162.84
PC1282,C37,SHCV-74,8948,28,60,2025-11-02 17:12:12.290056,359626.2,6302162.84
PE1387,418,PFYC-65,361,0,3,2025-11-02 17:12:14.306525,356036.693,6290006.837
PE1387,418,PFYC-43,437,0,3,2025-11-02 17:12:14.306530,356036.693,6290006.837
PE1387,E06,BJFT-52,1170,0,4,2025-11-02 17:12:14.306532,356036.693,6290006.837
PE1387,E06,BJFW-83,5142,14,18,2025-11-02 17:12:14.306533,356036.693,6290006.837
PE1387,E17,FLXT-15,6922,20,24,2025-11-02 17:12:14.306534,356036.693,6290006.837
PE1387,E17,FLXT-29,7174,21,25,2025-11-02 17:12:14.306535,356036.693,6290006.837
PG1941,G08,THTD-24,1957,4,8,2025-11-02 17:12:16.349439,343308.42,6282395.95
PI1160,385,FLXY-65,2329,5,9,2025-11-02 17:12:18.340112,340913.441,6294789.351
PI1160,385,FLXL-17,2586,6,10,2025-11-02 17:12:18.340117,340913.441,6294789.351
PG240,G13,SHCV-36,4911,14,18,2025-11-02 17:12:20.323710,346956.169,6282725.856
PG240,G13,SHCX-18,6350,18,22,2025-11-02 17:12:20.323715,346956.169,6282725.856
PG240,212,LZPS-21,973,0,3,2025-11-02 17:12:20.323716,346956.169,6282725.856
PG240,216,LZPR-81,916,0,3,2025-11-02 17:12:20.323717,346956.169,6282725.856
PG240,216,VJKG-25,950,0,3,2025-11-02 17:12:20.323717,346956.169,6282725.856
PG240,G23,SFWZ-74,465,0,3,2025-11-02 17:12:20.323718,346956.169,6282725.856
PG240,G23,SFWZ-63,1288,0,4,2025-11-02 17:12:20.323719,346956.169,6282725.856
PJ1699,J08,TBFR-16,4076,11,15,2025-11-02 17:12:22.276682,339102.835,6295535.164
PJ1699,J08,TBFW-84,6286,18,22,2025-11-02 17:12:22.276687,339102.835,6295535.164
PJ1699,424,TBFP-95,1804,4,8,2025-11-02 17:12:22.276688,339102.835,6295535.164
PJ1699,424,TBFT-44,7099,20,24,2025-11-02 17:12:22.276689,339102.835,6295535.164
PJ1017,511,GCBD-35,2470,6,10,2025-11-02 17:12:23.821811,337028.469,6300975.527
PJ1017,511,TBFR-51,11037,35,60,2025-11-02 17:12:23.821816,337028.469,6300975.527
PJ1017,513,VHZW-91,675,0,2,2025-11-02 17:12:23.821818,337028.469,6300975.527
PJ1017,513,VHZW-60,929,0,3,2025-11-02 17:12:23.821819,337028.469,6300975.527
PJ1017,J05,TBFW-26,2882,7,11,2025-11-02 17:12:23.821820,337028.469,6300975.527
PJ1017,J05,GCBC-95,2882,7,11,2025-11-02 17:12:23.821821,337028.469,6300975.527
PD623,D10,SVDC-90,831,0,3,2025-11-02 17:12:25.869916,353941.557,6291844.816
PD623,D10,SVDD-53,6471,18,22,2025-11-02 17:12:25.869922,353941.557,6291844.816
PC627,C02,LDJJ-60,1748,4,8,2025-11-02 17:12:27.902078,357837.751,6303228.071
PJ654,J02,VHXD-95,6621,19,23,2025-11-02 17:12:29.893239,340274.501,6299166.389
PF188,712,SJPD-98,3149,8,12,2025-11-02 17:12:31.866686,357355.535,6280193.269
PF188,712,SHCX-32,15098,48,60,2025-11-02 17:12:31.866692,357355.535,6280193.269
PF188,F01,SPVW-97,11118,35,60,2025-11-02 17:12:31.866693,357355.535,6280193.269
PF188,F01,SPVV-62,11187,35,60,2025-11-02 17:12:31.866694,357355.535,6280193.269
PF188,F29,SRPJ-75,6584,19,23,2025-11-02 17:12:31.866695,357355.535,6280193.269
PF188,F29,SPVW-61,11253,36,60,2025-11-02 17:12:31.866695,357355.535,6280193.269
PG780,G24,FLXX-34,3091,8,12,2025-11-02 17:12:33.896475,345623.731,6283441.699
PG780,G24,FLXX-26,5797,16,20,2025-11-02 17:12:33.896481,345623.731,6283441.699
PG780,G07,THTG-67,3921,10,14,2025-11-02 17:12:33.896482,345623.731,6283441.699
PG780,G07,THTG-68,8379,26,60,2025-11-02 17:12:33.896483,345623.731,6283441.699
PI1318,506,GCBC-36,3113,8,12,2025-11-02 17:12:35.880463,339614.721,6295094.397
PI1318,506,GCBC-83,7340,21,25,2025-11-02 17:12:35.880468,339614.721,6295094.397
PI1318,506v,FLXV-97,3666,10,14,2025-11-02 17:12:35.880469,339614.721,6295094.397
PI1318,506v,TBFW-38,7449,22,26,2025-11-02 17:12:35.880470,339614.721,6295094.397
PH550,H05,VFHK-89,3122,8,12,2025-11-02 17:12:37.902398,349660.719,6291944.926
PH550,H05,VFRF-55,8200,26,60,2025-11-02 17:12:37.902404,349660.719,6291944.926
PI1875,I35,SCRZ-29,5115,14,18,2025-11-02 17:12:39.923168,333017.0,6285623.0
PD829,D16,SPBL-66,1744,4,8,2025-11-02 17:12:41.929862,353064.883,6298046.276
PD829,D16,PGLD-73,2616,6,10,2025-11-02 17:12:41.929867,353064.883,6298046.276
PC998,D18,SVDD-63,7074,20,24,2025-11-02 17:12:43.923424,348960.66,6298075.244
PC998,D18,SVDB-99,11264,36,60,2025-11-02 17:12:43.923428,348960.66,6298075.244
PB483,428,SKPH-82,9293,29,60,2025-11-02 17:12:48.026696,336273.778,6304433.577
PB483,428,SJPF-99,14496,46,60,2025-11-02 17:12:48.026701,336273.778,6304433.577
PB483,110c,FLXW-32,3554,9,13,2025-11-02 17:12:48.026702,336273.778,6304433.577
PB483,110c,TBFW-68,11545,36,60,2025-11-02 17:12:48.026702,336273.778,6304433.577
PB1915,B21,SGPY-95,1531,3,7,2025-11-02 17:12:49.884011,339570.0,6306796.0
PB1915,B21,SKDJ-25,3150,8,12,2025-11-02 17:12:49.884016,339570.0,6306796.0
PB1915,308,FLXH-31,204,0,3,2025-11-02 17:12:49.884017,339570.0,6306796.0
PB1915,308,FLXK-10,637,0,2,2025-11-02 17:12:49.884018,339570.0,6306796.0
PB1915,B11,SKDJ-67,7592,22,26,2025-11-02 17:12:49.884019,339570.0,6306796.0
PB1915,B06,SKDG-43,4974,14,18,2025-11-02 17:12:49.884020,339570.0,6306796.0
PB1915,B06,SKDJ-82,8851,28,60,2025-11-02 17:12:49.884020,339570.0,6306796.0
PB1915,425,SJPC-79,204,0,3,2025-11-02 17:12:49.884021,339570.0,6306796.0
PB1915,425,SJPB-29,4308,12,16,2025-11-02 17:12:49.884022,339570.0,6306796.0
PB1915,429,SLLZ-47,4310,12,16,2025-11-02 17:12:49.884023,339570.0,6306796.0
PB1915,429,SLPB-44,9071,29,60,2025-11-02 17:12:49.884023,339570.0,6306796.0
PB1915,430,SJPC-25,18645,59,60,2025-11-02 17:12:49.884024,339570.0,6306796.0
PB1915,430,SJPD-85,24526,77,60,2025-11-02 17:12:49.884025,339570.0,6306796.0
PB1915,435,SLPC-26,7763,23,27,2025-11-02 17:12:49.884026,339570.0,6306796.0
PB1915,435,SLPC-32,18025,57,60,2025-11-02 17:12:49.884027,339570.0,6306796.0
PB1915,308c,TWPC-94,204,0,3,2025-11-02 17:12:49.884027,339570.0,6306796.0
PF436,F09,SRVK-73,4155,11,15,2025-11-02 17:12:51.926159,354689.322,6284130.93
PF436,F09,SPZY-57,6064,17,21,2025-11-02 17:12:51.926164,354689.322,6284130.93
PF436,210v,VFRF-85,3282,8,12,2025-11-02 17:12:51.926165,354689.322,6284130.93
PA538,H07,CJRY-80,2910,7,11,2025-11-02 17:12:53.896353,345382.387,6295307.653
PA538,I01,FLXL-22,1454,3,7,2025-11-02 17:12:53.896359,345382.387,6295307.653
PA538,I01,FLXL-34,15286,48,60,2025-11-02 17:12:53.896360,345382.387,6295307.653
PI475,I02,FLXZ-35,13006,41,60,2025-11-02 17:12:55.936697,335824.446,6289911.948
PI475,I02,FLXY-75,14163,45,60,2025-11-02 17:12:55.936703,335824.446,6289911.948
PI475,I26,PFYR-90,1622,3,7,2025-11-02 17:12:55.936704,335824.446,6289911.948
PI475,I26,PFYT-24,6139,17,21,2025-11-02 17:12:55.936705,335824.446,6289911.948
PI475,405,PFBG-34,6044,18,22,2025-11-02 17:12:55.936706,335824.446,6289911.948
PI475,405,PFYG-96,6858,20,24,2025-11-02 17:12:55.936707,335824.446,6289911.948
PI475,509,FLXV-34,14657,46,60,2025-11-02 17:12:55.936708,335824.446,6289911.948
PI475,509,CJRW-73,18137,57,60,2025-11-02 17:12:55.936709,335824.446,6289911.948
PB1933,308c,TWPC-74,0,0,3,2025-11-02 17:12:57.927372,337755.133,6307248.692
PB1933,308c,TWPC-94,2087,5,9,2025-11-02 17:12:57.927377,337755.133,6307248.692
PB1933,B11,SKDH-62,1482,3,7,2025-11-02 17:12:57.927378,337755.133,6307248.692
PB1933,B11,SKDJ-67,9475,30,60,2025-11-02 17:12:57.927379,337755.133,6307248.692
PB1933,308,FLXH-31,2087,5,9,2025-11-02 17:12:57.927380,337755.133,6307248.692
PB1933,308,FLXK-10,2521,6,10,2025-11-02 17:12:57.927381,337755.133,6307248.692
PB1728,208,VJYJ-15,1454,3,7,2025-11-02 17:12:59.952320,347214.2,6303269.814
PB1728,208,SFWZ-78,4394,12,16,2025-11-02 17:12:59.952326,347214.2,6303269.814
PI1559,506v,PFXC-18,3525,9,13,2025-11-02 17:13:01.932857,335240.973,6288381.69
PI1559,506v,TBFW-47,3788,10,14,2025-11-02 17:13:01.932861,335240.973,6288381.69
PB1439,B22,SKPS-49,5885,17,21,2025-11-02 17:13:03.954562,346922.735,6303816.667
PB1439,B22,SPCG-70,11297,36,60,2025-11-02 17:13:03.954567,346922.735,6303816.667
PA164,385,FLXL-75,5872,17,21,2025-11-02 17:13:05.991762,345078.935,6297818.729
PA164,385,FLXY-65,10047,32,60,2025-11-02 17:13:05.991768,345078.935,6297818.729
PA164,513,VJJR-36,5433,15,19,2025-11-02 17:13:05.991769,345078.935,6297818.729
PA164,513,VJBB-51,9019,28,60,2025-11-02 17:13:05.991770,345078.935,6297818.729
PA164,404,PFYC-69,8548,27,60,2025-11-02 17:13:05.991771,345078.935,6297818.729
PA164,404,PFYC-16,10196,32,60,2025-11-02 17:13:05.991772,345078.935,6297818.729
PA164,519,TBFW-61,4532,12,16,2025-11-02 17:13:05.991773,345078.935,6297818.729
PA164,516,FLXW-50,6010,17,21,2025-11-02 17:13:05.991774,345078.935,6297818.729
PA164,516,TBFX-53,11067,35,60,2025-11-02 17:13:05.991775,345078.935,6297818.729
PA164,422,FLXW-43,338,0,3,2025-11-02 17:13:05.991776,345078.935,6297818.729
PA164,422,GCBD-62,5846,16,20,2025-11-02 17:13:05.991777,345078.935,6297818.729
PA164,345,FLXD-77,3164,8,12,2025-11-02 17:13:05.991778,345078.935,6297818.729
PA164,345,CJRY-76,10720,34,60,2025-11-02 17:13:05.991778,345078.935,6297818.729
PA164,I09,FLXZ-20,930,0,3,2025-11-02 17:13:05.991780,345078.935,6297818.729
PA164,I09,RWRP-80,10500,33,60,2025-11-02 17:13:05.991780,345078.935,6297818.729
PA164,510,FLXV-57,6354,18,22,2025-11-02 17:13:05.991781,345078.935,6297818.729
PA164,106,PGPS-98,12988,41,60,2025-11-02 17:13:05.991782,345078.935,6297818.729
PA164,106,PFTW-66,17821,56,60,2025-11-02 17:13:05.991783,345078.935,6297818.729
PF973,F05,SPZY-55,1423,0,4,2025-11-02 17:13:09.597196,355517.575,6281975.195
PF973,F05,SPZX-47,4103,11,15,2025-11-02 17:13:09.597201,355517.575,6281975.195
PF973,F07,SPRW-93,2305,5,9,2025-11-02 17:13:09.597202,355517.575,6281975.195
PF973,F07,SPRY-62,6215,18,22,2025-11-02 17:13:09.597203,355517.575,6281975.195
PE115,205,VFRG-35,1839,4,8,2025-11-02 17:13:11.167705,348241.695,6288024.596
PE115,205,VGKY-22,3893,10,14,2025-11-02 17:13:11.167710,348241.695,6288024.596
PE115,207,VJXW-44,1893,4,8,2025-11-02 17:13:11.167711,348241.695,6288024.596
PE115,207,VJJX-77,3471,9,13,2025-11-02 17:13:11.167711,348241.695,6288024.596
PE115,209,VJJX-97,1873,4,8,2025-11-02 17:13:11.167712,348241.695,6288024.596
PE115,209,VJKP-43,2060,5,9,2025-11-02 17:13:11.167713,348241.695,6288024.596
PE115,G18,THTF-47,1037,0,3,2025-11-02 17:13:11.167714,348241.695,6288024.596
PE115,G18,THTD-70,4460,12,16,2025-11-02 17:13:11.167715,348241.695,6288024.596
PE115,E02,VKJW-94,5375,15,19,2025-11-02 17:13:11.167716,348241.695,6288024.596
PJ869,J08,TBFW-98,1037,0,3,2025-11-02 17:13:13.237585,337655.342,6295912.17
PJ869,J08,TBFR-16,5034,14,18,2025-11-02 17:13:13.237591,337655.342,6295912.17
PB1103,B09,SHCY-49,6716,19,23,2025-11-02 17:13:17.235496,337052.322,6303273.769
PB1103,B09,SHCY-39,13888,44,60,2025-11-02 17:13:17.235501,337052.322,6303273.769
PB1103,B20,LXDH-92,1257,0,4,2025-11-02 17:13:17.235502,337052.322,6303273.769
PB1103,B20,SKHG-82,1856,4,8,2025-11-02 17:13:17.235503,337052.322,6303273.769
PB1103,B03,LXDJ-31,3219,8,12,2025-11-02 17:13:17.235504,337052.322,6303273.769
PB1103,B03,SKHG-47,4100,11,15,2025-11-02 17:13:17.235505,337052.322,6303273.769
PF543,124,SRVJ-10,3215,8,12,2025-11-02 17:13:19.269422,352218.107,6277858.462
PD766,D02,SVDD-99,7984,23,27,2025-11-02 17:13:21.290310,351529.116,6296677.436
PD766,D02,SVDD-29,10413,33,60,2025-11-02 17:13:21.290316,351529.116,6296677.436
PI1196,385,FLXL-12,5865,17,21,2025-11-02 17:13:23.359684,339158.306,6293977.3
PI1196,385,FLXK-90,10964,35,60,2025-11-02 17:13:23.359689,339158.306,6293977.3
PI1196,I17,FLXL-77,7645,22,26,2025-11-02 17:13:23.359690,339158.306,6293977.3
PG679,G01,THTF-77,2349,5,9,2025-11-02 17:13:25.014979,344296.823,6287566.845
PG679,G01,THTF-73,8283,26,60,2025-11-02 17:13:25.014984,344296.823,6287566.845
PE62,118,CJRW-69,2568,6,10,2025-11-02 17:13:27.055543,353360.537,6290953.694
PE62,118,FLXS-65,2975,7,11,2025-11-02 17:13:27.055548,353360.537,6290953.694
PE62,E17,BJFT-67,3760,10,14,2025-11-02 17:13:27.055549,353360.537,6290953.694
PE62,E17,FLXT-29,4018,11,15,2025-11-02 17:13:27.055550,353360.537,6290953.694
PB656,408,SRTK-23,4733,36,60,2025-11-02 17:13:29.094665,339584.738,6302519.33
PB656,408,SRTK-27,5383,41,60,2025-11-02 17:13:29.094671,339584.738,6302519.33
PB656,410,LFGW-33,350,0,3,2025-11-02 17:13:29.094672,339584.738,6302519.33
PB656,410,LFGJ-93,319,0,3,2025-11-02 17:13:29.094673,339584.738,6302519.33
PG249,444,SHCV-83,583,0,2,2025-11-02 17:13:30.933617,345100.76,6287272.51
PG249,444,SKPK-45,711,0,2,2025-11-02 17:13:30.933622,345100.76,6287272.51
PG249,223,SFPG-70,223,0,3,2025-11-02 17:13:30.933623,345100.76,6287272.51
PG249,223,SHCX-15,5680,16,20,2025-11-02 17:13:30.933624,345100.76,6287272.51
PG249,G34,THTH-36,3844,10,14,2025-11-02 17:13:30.933625,345100.76,6287272.51
PG249,G34,THTD-22,6414,18,22,2025-11-02 17:13:30.933625,345100.76,6287272.51
PG249,G12,THTD-19,1955,4,8,2025-11-02 17:13:30.933626,345100.76,6287272.51
PG249,G12,THTD-66,6142,17,21,2025-11-02 17:13:30.933627,345100.76,6287272.51
PG249,428,SKPH-83,332,0,3,2025-11-02 17:13:30.933628,345100.76,6287272.51
PG249,428,SHCY-52,584,0,2,2025-11-02 17:13:30.933628,345100.76,6287272.51
PC1094,C14,SKPL-24,1093,0,3,2025-11-02 17:13:32.945671,356126.61,6309754.391
PC1094,C28,SGPY-63,1765,4,8,2025-11-02 17:13:32.945676,356126.61,6309754.391
PG925,G08v,FLXV-18,1539,3,7,2025-11-02 17:13:36.932651,342775.181,6278777.949
PG925,G08v,FLXV-13,1794,4,8,2025-11-02 17:13:36.932657,342775.181,6278777.949
PG925,G32,THTF-52,801,0,3,2025-11-02 17:13:36.932658,342775.181,6278777.949
PG925,G32,THTF-40,3331,9,13,2025-11-02 17:13:36.932659,342775.181,6278777.949
PG1682,F03,SPVT-82,2421,6,10,2025-11-02 17:13:38.910587,348049.227,6279397.047
PB1171,B11,SKDJ-74,1454,3,7,2025-11-02 17:13:40.879553,345393.681,6304433.224
PB1171,B11,SKDG-39,3435,9,13,2025-11-02 17:13:40.879558,345393.681,6304433.224
PG1649,G07,THTD-98,2934,7,11,2025-11-02 17:13:42.873662,339462.846,6276999.936
PG1649,G07,THTD-62,7535,22,26,2025-11-02 17:13:42.873668,339462.846,6276999.936
PJ476,408,SRTH-19,181,0,3,2025-11-02 17:13:44.905723,336718.844,6300838.76
PJ476,408,SRTK-31,4190,11,15,2025-11-02 17:13:44.905729,336718.844,6300838.76
PJ476,J03,TBFS-34,1372,0,4,2025-11-02 17:13:44.905730,336718.844,6300838.76
PJ476,J03,TBFR-25,1661,3,7,2025-11-02 17:13:44.905731,336718.844,6300838.76
PB1006,B07,FLXS-51,5104,14,18,2025-11-02 17:13:46.947851,341671.354,6310886.468
PB1006,B12,SKDG-96,3196,8,12,2025-11-02 17:13:46.947856,341671.354,6310886.468
PB1006,B12,SKDG-40,4251,11,15,2025-11-02 17:13:46.947857,341671.354,6310886.468
PB1006,B33,SHXF-41,5867,17,21,2025-11-02 17:13:46.947858,341671.354,6310886.468
PB1006,B33,SHXG-18,9710,31,60,2025-11-02 17:13:46.947859,341671.354,6310886.468
PC613,409,SPBS-48,707,0,2,2025-11-02 17:13:48.953870,360051.134,6306746.213
PC613,409,PFYC-24,947,0,3,2025-11-02 17:13:48.953875,360051.134,6306746.213
PC613,C01,LCPW-51,2586,6,10,2025-11-02 17:13:48.953877,360051.134,6306746.213
PC613,C01,LCSX-54,5313,15,19,2025-11-02 17:13:48.953878,360051.134,6306746.213
PD39,114,SRSC-78,1281,0,4,2025-11-02 17:13:50.960926,350783.91,6293729.536
PD39,114,SRPK-28,6649,19,23,2025-11-02 17:13:50.960932,350783.91,6293729.536
PD39,103,SPBS-58,6345,18,22,2025-11-02 17:13:50.960933,350783.91,6293729.536
PD39,103,SPBF-25,7505,22,26,2025-11-02 17:13:50.960934,350783.91,6293729.536
PD39,117,SPBR-46,6960,20,24,2025-11-02 17:13:50.960935,350783.91,6293729.536
PD39,117,PGBY-36,7387,21,25,2025-11-02 17:13:50.960936,350783.91,6293729.536
PG227,212,VJKY-18,822,0,3,2025-11-02 17:13:52.931857,347024.895,6282735.712
PG227,212,VJKZ-78,9251,29,60,2025-11-02 17:13:52.931862,347024.895,6282735.712
PG227,216,VJXC-53,550,0,2,2025-11-02 17:13:52.931864,347024.895,6282735.712
PG227,216,SFVZ-85,7427,22,26,2025-11-02 17:13:52.931865,347024.895,6282735.712
PG227,G23,SFVZ-49,1132,0,4,2025-11-02 17:13:52.931866,347024.895,6282735.712
PG227,G23,SFWB-61,5058,14,18,2025-11-02 17:13:52.931867,347024.895,6282735.712
PG227,G13,SDSW-63,3632,9,13,2025-11-02 17:13:52.931868,347024.895,6282735.712
PG227,G13,SFGY-16,4988,14,18,2025-11-02 17:13:52.931869,347024.895,6282735.712
PH128,226,VFPK-81,6153,17,21,2025-11-02 17:13:54.937209,346354.02,6291928.86
PH128,226,VFPX-53,6355,18,22,2025-11-02 17:13:54.937214,346354.02,6291928.86
PH128,229,SFWB-72,1386,0,4,2025-11-02 17:13:54.937216,346354.02,6291928.86
PH128,229,LXWT-82,3683,10,14,2025-11-02 17:13:54.937217,346354.02,6291928.86
PH128,223,SHCX-22,2022,4,8,2025-11-02 17:13:54.937218,346354.02,6291928.86
PH128,223,SFPG-67,9952,31,60,2025-11-02 17:13:54.937219,346354.02,6291928.86
PH128,H05,VFRF-55,4163,11,15,2025-11-02 17:13:54.937220,346354.02,6291928.86
PH128,H14,FLXR-26,5461,15,19,2025-11-02 17:13:54.937221,346354.02,6291928.86
PH128,201,GCBB-69,1220,0,4,2025-11-02 17:13:54.937222,346354.02,6291928.86
PH128,201,GCBC-18,4472,12,16,2025-11-02 17:13:54.937223,346354.02,6291928.86
PH128,301,BJFX-31,6717,19,23,2025-11-02 17:13:54.937224,346354.02,6291928.86
PH128,301,FLXC-48,7381,21,25,2025-11-02 17:13:54.937224,346354.02,6291928.86
PF322,F06,TXZH-48,13737,43,60,2025-11-02 17:13:56.924690,351653.551,6282385.341
PI468,509,PFWZ-86,0,0,3,2025-11-02 17:13:58.951941,336538.728,6290033.242
PI468,I21,FLXL-49,1893,4,8,2025-11-02 17:13:58.951947,336538.728,6290033.242
PI468,I21,FLXG-15,7758,22,26,2025-11-02 17:13:58.951948,336538.728,6290033.242
PI468,I02,FLXZ-23,1040,0,3,2025-11-02 17:13:58.951949,336538.728,6290033.242
PI468,I02,FLXY-77,4388,12,16,2025-11-02 17:13:58.951949,336538.728,6290033.242
PI468,I26,PFTW-76,3826,10,14,2025-11-02 17:13:58.951950,336538.728,6290033.242
PI468,405,PGBB-63,3182,8,12,2025-11-02 17:13:58.951951,336538.728,6290033.242
PI468,405,PFBD-65,3940,10,14,2025-11-02 17:13:58.951952,336538.728,6290033.242
PB664,408,SRTK-31,513,0,2,2025-11-02 17:14:00.989125,339538.73,6301975.33
PB664,408,SRTH-10,8621,27,60,2025-11-02 17:14:00.989130,339538.73,6301975.33
PB664,410,SHXG-87,596,0,2,2025-11-02 17:14:00.989132,339538.73,6301975.33
PB664,410,LFGW-21,11882,38,60,2025-11-02 17:14:00.989133,339538.73,6301975.33
PA147,205,VGKX-42,385,0,3,2025-11-02 17:14:02.985729,347427.664,6295100.534
PA147,205,VFRD-75,769,0,2,2025-11-02 17:14:02.985734,347427.664,6295100.534
PA147,207,VJYY-15,789,0,2,2025-11-02 17:14:02.985736,347427.664,6295100.534
PA147,207,VJYX-75,2051,4,8,2025-11-02 17:14:02.985737,347427.664,6295100.534
PA147,209,VJXV-86,187,0,3,2025-11-02 17:14:02.985738,347427.664,6295100.534
PA147,209,VJKP-75,562,0,2,2025-11-02 17:14:02.985739,347427.664,6295100.534
PA147,227,VFPF-31,3952,10,14,2025-11-02 17:14:02.985740,347427.664,6295100.534
PA147,227,VFPD-10,6695,19,23,2025-11-02 17:14:02.985740,347427.664,6295100.534
PC185,406,TBFW-39,5252,15,19,2025-11-02 17:14:04.984056,351553.956,6301376.613
PC185,406,PFWZ-69,8658,27,60,2025-11-02 17:14:04.984061,351553.956,6301376.613
PC185,407,TBFR-17,2585,6,10,2025-11-02 17:14:04.984063,351553.956,6301376.613
PC185,407,PFXC-29,7226,21,25,2025-11-02 17:14:04.984063,351553.956,6301376.613
PC185,426,BJFF-47,5533,15,19,2025-11-02 17:14:04.984064,351553.956,6301376.613
PC185,426,FLXK-26,11743,37,60,2025-11-02 17:14:04.984065,351553.956,6301376.613
PC185,401,PGPT-34,7554,22,26,2025-11-02 17:14:04.984066,351553.956,6301376.613
PC185,401,PFVD-36,11011,35,60,2025-11-02 17:14:04.984067,351553.956,6301376.613
PC185,421,PFYR-98,10973,35,60,2025-11-02 17:14:04.984068,351553.956,6301376.613
