bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI1391,J13,TBFT-94,2094,8,10,2025-10-14 10:28:59.100929,341745.71,6297462.838
PI1391,511,GCBC-72,1523,5,7,2025-10-14 10:28:59.100930,341745.71,6297462.838
PI1391,511,TBFT-99,4483,15,21,2025-10-14 10:28:59.100931,341745.71,6297462.838
PF50,F09,SRVK-82,638,0,3,2025-10-14 10:29:01.271967,355529.582,6281010.561
PF50,F09,SRVH-40,5441,16,22,2025-10-14 10:29:01.271972,355529.582,6281010.561
PC817,C09,SGPY-65,3815,9,13,2025-10-14 10:29:03.276259,359952.98,6303890.92
PC817,C09,SKPJ-50,5860,17,23,2025-10-14 10:29:03.276264,359952.98,6303890.92
PC817,C27,SGPX-11,2616,9,11,2025-10-14 10:29:03.276265,359952.98,6303890.92
PC817,C27,SGPX-10,6129,15,21,2025-10-14 10:29:03.276266,359952.98,6303890.92
PJ358,518,FLXS-87,785,0,3,2025-10-14 10:29:05.299560,339439.645,6299810.734
PJ358,518,BJFD-51,1096,0,3,2025-10-14 10:29:05.299565,339439.645,6299810.734
PJ358,B38,TBFT-70,5361,13,19,2025-10-14 10:29:05.299567,339439.645,6299810.734
PJ358,B38,TBFT-15,13548,25,60,2025-10-14 10:29:05.299568,339439.645,6299810.734
PJ358,517,VHXJ-70,3691,10,14,2025-10-14 10:29:05.299569,339439.645,6299810.734
PJ358,517,VJBC-11,6042,16,22,2025-10-14 10:29:05.299570,339439.645,6299810.734
PJ358,503,VGTX-21,88,0,3,2025-10-14 10:29:05.299571,339439.645,6299810.734
PJ358,503,LZPG-53,665,0,3,2025-10-14 10:29:05.299572,339439.645,6299810.734
PJ358,507,PFXC-52,2840,15,21,2025-10-14 10:29:05.299573,339439.645,6299810.734
PJ358,507,PFXC-42,2935,15,21,2025-10-14 10:29:05.299574,339439.645,6299810.734
PB239,214,GCBB-53,236,0,3,2025-10-14 10:29:07.184983,342829.551,6307557.993
PB239,B36,FLXP-75,6753,19,27,2025-10-14 10:29:07.184988,342829.551,6307557.993
PB239,B36,FLXS-44,7353,25,60,2025-10-14 10:29:07.184989,342829.551,6307557.993
PB239,B05,SPCG-74,2451,9,13,2025-10-14 10:29:07.184990,342829.551,6307557.993
PB239,B05,SKPJ-40,4579,14,20,2025-10-14 10:29:07.184990,342829.551,6307557.993
PB239,B35,SLGT-27,9689,21,29,2025-10-14 10:29:07.184991,342829.551,6307557.993
PC899,C11,SGPY-88,16,0,3,2025-10-14 10:29:09.065932,354649.693,6304220.268
PC899,C11,LDTG-57,319,0,3,2025-10-14 10:29:09.065937,354649.693,6304220.268
PD1361,412,PFTW-44,5530,15,21,2025-10-14 10:29:10.770197,355766.175,6298921.688
PD1361,D18,STWW-40,1,0,3,2025-10-14 10:29:10.770202,355766.175,6298921.688
PD1361,D18,SVDD-21,1,0,3,2025-10-14 10:29:10.770203,355766.175,6298921.688
PB956,B06,SKDG-26,3505,17,23,2025-10-14 10:29:12.727026,338254.163,6307910.536
PB956,425,SJPB-30,2873,25,60,2025-10-14 10:29:12.727031,338254.163,6307910.536
PB956,B45,TWPD-94,2967,8,12,2025-10-14 10:29:12.727033,338254.163,6307910.536
PI269,113,FLXW-71,2716,8,10,2025-10-14 10:29:14.717620,333620.371,6285624.741
PI269,I11,RWRP-61,790,0,3,2025-10-14 10:29:14.717625,333620.371,6285624.741
PI269,111,FLXY-63,1844,5,7,2025-10-14 10:29:14.717626,333620.371,6285624.741
PI644,506V,PFXB-62,307,0,3,2025-10-14 10:29:16.480031,335268.547,6288241.491
PI644,506V,SZZY-69,755,0,3,2025-10-14 10:29:16.480036,335268.547,6288241.491
PI644,I01,FLXJ-28,196,0,3,2025-10-14 10:29:16.480037,335268.547,6288241.491
PJ620,J01,FLXD-30,1858,9,11,2025-10-14 10:29:18.640850,339827.31,6297706.18
PJ620,J01,FLXD-50,4310,16,24,2025-10-14 10:29:18.640855,339827.31,6297706.18
PJ620,J08,RPYP-59,3325,13,17,2025-10-14 10:29:18.640856,339827.31,6297706.18
PJ620,J08,FLXT-65,5591,17,25,2025-10-14 10:29:18.640857,339827.31,6297706.18
PJ620,412,PFTW-45,3920,9,13,2025-10-14 10:29:18.640858,339827.31,6297706.18
PJ620,412,LXWP-68,5845,14,20,2025-10-14 10:29:18.640859,339827.31,6297706.18
PG2123,G34,THTD-18,5621,14,20,2025-10-14 10:29:20.551395,343216.001,6286851.001
PJ1997,J16,FLXD-38,4743,16,22,2025-10-14 10:29:22.464310,338837.3,6301435.1
PJ1997,J16,FLXS-85,5677,18,26,2025-10-14 10:29:22.464315,338837.3,6301435.1
PB519,429,SLPC-52,6389,12,16,2025-10-14 10:29:24.562578,342205.988,6306893.475
PB519,429,SLPB-84,10173,21,29,2025-10-14 10:29:24.562582,342205.988,6306893.475
PB519,429C,SJPF-83,2305,5,7,2025-10-14 10:29:24.562583,342205.988,6306893.475
PB519,429C,SJPF-92,9308,18,26,2025-10-14 10:29:24.562584,342205.988,6306893.475
PB519,308,FLXH-39,699,0,3,2025-10-14 10:29:24.562585,342205.988,6306893.475
PB519,308,FLXK-12,3448,10,14,2025-10-14 10:29:24.562585,342205.988,6306893.475
PB519,B08,SHCY-59,2644,9,13,2025-10-14 10:29:24.562586,342205.988,6306893.475
PB519,B18,STHC-54,2742,5,7,2025-10-14 10:29:24.562587,342205.988,6306893.475
PB519,B18,STHK-28,4741,11,15,2025-10-14 10:29:24.562588,342205.988,6306893.475
PB519,B11,SKDJ-76,1810,4,6,2025-10-14 10:29:24.562589,342205.988,6306893.475
PB519,B11,LDTF-42,6591,17,25,2025-10-14 10:29:24.562599,342205.988,6306893.475
PB519,425,SJPC-26,727,0,4,2025-10-14 10:29:24.562600,342205.988,6306893.475
PB519,425,SJPB-28,773,0,4,2025-10-14 10:29:24.562600,342205.988,6306893.475
PE44,126,FLXT-27,4004,9,13,2025-10-14 10:29:26.434386,353684.969,6290623.674
PE44,126,BJFW-23,4080,9,13,2025-10-14 10:29:26.434392,353684.969,6290623.674
PE44,E17,FLXT-31,2919,8,12,2025-10-14 10:29:26.434394,353684.969,6290623.674
PE44,118,FLXX-82,2872,9,13,2025-10-14 10:29:26.434395,353684.969,6290623.674
PE44,118,BJFH-22,3117,10,14,2025-10-14 10:29:26.434396,353684.969,6290623.674
PF413,F08,SPVW-83,1580,5,7,2025-10-14 10:29:28.386354,354091.987,6283660.64
PF413,F08,SPVV-16,2982,9,13,2025-10-14 10:29:28.386359,354091.987,6283660.64
PF413,F24,SPRV-91,4154,8,12,2025-10-14 10:29:28.386361,354091.987,6283660.64
PF413,F24,SPRV-86,7890,17,25,2025-10-14 10:29:28.386362,354091.987,6283660.64
PF413,F27,SPRW-53,4697,11,15,2025-10-14 10:29:28.386363,354091.987,6283660.64
PF413,F27,SPRW-93,7363,18,26,2025-10-14 10:29:28.386364,354091.987,6283660.64
PF413,F20,SRVJ-72,45,0,3,2025-10-14 10:29:28.386365,354091.987,6283660.64
PF413,F20,SPZY-64,1902,6,8,2025-10-14 10:29:28.386366,354091.987,6283660.64
PF48,712,SHXG-89,4962,13,17,2025-10-14 10:29:30.347263,354718.882,6281181.448
PF48,712,SHCX-28,6014,14,20,2025-10-14 10:29:30.347267,354718.882,6281181.448
PF48,F14,SPRX-20,2462,7,9,2025-10-14 10:29:30.347268,354718.882,6281181.448
PF48,F14,SPRW-89,5031,13,19,2025-10-14 10:29:30.347269,354718.882,6281181.448
PF48,226,VFPH-51,599,0,3,2025-10-14 10:29:30.347270,354718.882,6281181.448
PF48,226,VFPH-81,660,0,3,2025-10-14 10:29:30.347271,354718.882,6281181.448
PB43,107,PGBZ-19,2267,7,9,2025-10-14 10:29:32.275942,346842.554,6303585.109
PB43,107,PFYC-41,5624,15,21,2025-10-14 10:29:32.275948,346842.554,6303585.109
PB43,101,PFVJ-27,4463,11,15,2025-10-14 10:29:32.275949,346842.554,6303585.109
PB43,101,PGPT-33,7169,18,26,2025-10-14 10:29:32.275950,346842.554,6303585.109
PB2124,B03,SHCY-11,649,0,3,2025-10-14 10:29:34.244762,335789.0,6302479.0
PB2124,B03,LXDH-89,1242,0,3,2025-10-14 10:29:34.244767,335789.0,6302479.0
PG1791,G39,SDSW-55,1703,4,6,2025-10-14 10:29:36.201662,341876.14,6284958.72
PG1791,G39,SHCV-38,3828,9,13,2025-10-14 10:29:36.201667,341876.14,6284958.72
PG1791,G09,HVFH-31,1076,0,4,2025-10-14 10:29:36.201668,341876.14,6284958.72
PG1791,G09,SHCX-19,7429,25,60,2025-10-14 10:29:36.201669,341876.14,6284958.72
PD405,418,PFYC-43,2638,7,9,2025-10-14 10:29:38.124152,354238.95,6298450.298
PD405,418,SKPK-40,4481,14,20,2025-10-14 10:29:38.124157,354238.95,6298450.298
PD405,425,SGPY-72,1138,0,4,2025-10-14 10:29:38.124158,354238.95,6298450.298
PD405,425,SJPC-15,1762,5,7,2025-10-14 10:29:38.124159,354238.95,6298450.298
PD405,429,SKPH-72,1640,5,7,2025-10-14 10:29:38.124160,354238.95,6298450.298
PD405,429,SLPC-29,3963,12,16,2025-10-14 10:29:38.124161,354238.95,6298450.298
PD246,D11,SVDC-32,330,0,3,2025-10-14 10:29:40.067834,355810.482,6297653.996
PD246,D11,SVDB-99,5268,12,18,2025-10-14 10:29:40.067839,355810.482,6297653.996
PD246,517,VHXJ-91,333,0,3,2025-10-14 10:29:40.067840,355810.482,6297653.996
PD246,517,VJJV-78,1680,5,7,2025-10-14 10:29:40.067841,355810.482,6297653.996
PD246,225,SFWB-31,3,0,3,2025-10-14 10:29:40.067841,355810.482,6297653.996
PD246,225,SFWZ-53,1645,6,8,2025-10-14 10:29:40.067842,355810.482,6297653.996
PJ826,J07E,VJBB-10,3645,6,8,2025-10-14 10:29:44.921823,327831.997,6302033.572
PJ826,J07E,VHZX-90,11887,25,60,2025-10-14 10:29:44.921828,327831.997,6302033.572
PC489,501,TBFP-80,483,0,3,2025-10-14 10:29:46.492545,352339.916,6299373.914
PC489,501,PFXC-48,3432,8,10,2025-10-14 10:29:46.492559,352339.916,6299373.914
PC489,504,GCBC-53,913,0,4,2025-10-14 10:29:46.492560,352339.916,6299373.914
PC489,504,TBFR-79,1170,0,5,2025-10-14 10:29:46.492561,352339.916,6299373.914
PC489,518,BJFD-44,1745,5,7,2025-10-14 10:29:46.492562,352339.916,6299373.914
PI1033,I02,FLXZ-36,1,0,3,2025-10-14 10:29:48.437489,335597.745,6293333.469
PI1033,I02,FLXZ-41,6131,20,28,2025-10-14 10:29:48.437494,335597.745,6293333.469
PI1033,I08,FLXX-64,1079,0,5,2025-10-14 10:29:48.437495,335597.745,6293333.469
PI1033,I08,FLXY-68,4508,11,15,2025-10-14 10:29:48.437496,335597.745,6293333.469
PE278,E08,BJFZ-57,47,0,3,2025-10-14 10:29:50.510738,354849.692,6285525.183
PE278,E08,BJFV-90,107,0,3,2025-10-14 10:29:50.510744,354849.692,6285525.183
PE278,E11,BJFT-54,163,0,3,2025-10-14 10:29:50.510745,354849.692,6285525.183
PE278,E11,FLXK-46,2525,7,9,2025-10-14 10:29:50.510746,354849.692,6285525.183
PG1274,G15,THTF-81,3668,11,15,2025-10-14 10:29:52.668123,344315.459,6285654.994
PG1274,G15,THTD-32,6281,18,26,2025-10-14 10:29:52.668128,344315.459,6285654.994
PG1274,F20,SPZY-61,1359,0,5,2025-10-14 10:29:52.668129,344315.459,6285654.994
PG1274,F20,SPZX-96,1848,5,7,2025-10-14 10:29:52.668130,344315.459,6285654.994
PG627,G13,SCRZ-35,1361,0,5,2025-10-14 10:29:54.703164,346189.508,6283795.61
PG627,G13,SHXB-14,2653,8,10,2025-10-14 10:29:54.703169,346189.508,6283795.61
PD36,103,SPBP-12,3690,9,13,2025-10-14 10:29:56.678896,351205.36,6293141.35
PD36,103,SPBL-98,3961,10,14,2025-10-14 10:29:56.678903,351205.36,6293141.35
PD36,117,SPBL-63,2950,20,28,2025-10-14 10:29:56.678921,351205.36,6293141.35
PD36,117,SPBG-34,5946,25,60,2025-10-14 10:29:56.678923,351205.36,6293141.35
PI931,I04,FLXF-91,4275,12,16,2025-10-14 10:29:58.474273,339932.192,6292080.118
PI931,I04,FLXD-89,1922,12,16,2025-10-14 10:29:58.474278,339932.192,6292080.118
PI1485,I20,FLXK-74,2276,7,9,2025-10-14 10:29:59.821243,338212.246,6294315.546
PI1485,423,PGPT-39,87,0,3,2025-10-14 10:29:59.821248,338212.246,6294315.546
PI1485,423,PFVG-58,4441,10,14,2025-10-14 10:29:59.821249,338212.246,6294315.546
PB994,B43,SJPB-36,140,0,3,2025-10-14 10:30:01.781813,339104.04,6308211.61
PB994,B12,SKDH-71,2387,5,7,2025-10-14 10:30:01.781821,339104.04,6308211.61
PB994,B12,SKDJ-31,3560,8,10,2025-10-14 10:30:01.781823,339104.04,6308211.61
PI217,405,PFYG-43,1082,0,3,2025-10-14 10:30:04.946714,336855.52,6292711.98
PI217,405,PFVL-14,2045,4,6,2025-10-14 10:30:04.946719,336855.52,6292711.98
PI217,111,FLXX-75,531,0,3,2025-10-14 10:30:04.946720,336855.52,6292711.98
PI217,111,FLXW-92,3117,11,15,2025-10-14 10:30:04.946721,336855.52,6292711.98
PI217,I07,VHSY-38,1301,0,5,2025-10-14 10:30:04.946722,336855.52,6292711.98
PI217,506V,TBFR-22,1062,0,3,2025-10-14 10:30:04.946723,336855.52,6292711.98
PI217,506V,TBFR-46,9948,25,60,2025-10-14 10:30:04.946723,336855.52,6292711.98
PI217,110,CJRX-40,895,0,3,2025-10-14 10:30:04.946724,336855.52,6292711.98
PI217,110,CJRW-73,956,0,4,2025-10-14 10:30:04.946725,336855.52,6292711.98
PI217,106,PFVJ-28,441,0,3,2025-10-14 10:30:04.946726,336855.52,6292711.98
PI217,106,PFYT-24,2342,0,5,2025-10-14 10:30:04.946727,336855.52,6292711.98
PI217,401,PFTF-87,1130,0,3,2025-10-14 10:30:04.946727,336855.52,6292711.98
PI217,401,PFVK-49,2200,0,5,2025-10-14 10:30:04.946728,336855.52,6292711.98
PI217,419,PDZS-75,1108,0,3,2025-10-14 10:30:04.946729,336855.52,6292711.98
PI217,419,PFVL-11,6049,12,16,2025-10-14 10:30:04.946730,336855.52,6292711.98
PI217,421,PFYG-89,3114,8,10,2025-10-14 10:30:04.946730,336855.52,6292711.98
PI217,421,PFVK-59,3669,9,11,2025-10-14 10:30:04.946731,336855.52,6292711.98
PI217,I09,FLXZ-24,2952,8,10,2025-10-14 10:30:04.946732,336855.52,6292711.98
PI217,I09,FLXY-90,3249,9,11,2025-10-14 10:30:04.946733,336855.52,6292711.98
PI217,506,FLXW-26,1,0,3,2025-10-14 10:30:04.946734,336855.52,6292711.98
PI217,506,TBFW-27,965,0,3,2025-10-14 10:30:04.946743,336855.52,6292711.98
PA497,H07,BJFT-14,1199,5,7,2025-10-14 10:30:06.861466,347653.275,6295225.977
PA497,H07,BJFV-29,5823,16,24,2025-10-14 10:30:06.861472,347653.275,6295225.977
PA497,H13,BJFZ-81,82,0,3,2025-10-14 10:30:06.861473,347653.275,6295225.977
PA497,H13,CJRW-84,2572,10,14,2025-10-14 10:30:06.861475,347653.275,6295225.977
PA497,511,PFXC-32,616,0,4,2025-10-14 10:30:06.861476,347653.275,6295225.977
PA497,511,TBFT-21,3892,17,23,2025-10-14 10:30:06.861477,347653.275,6295225.977
PJ1062,J13,BJFC-31,2853,9,13,2025-10-14 10:30:08.745949,341750.916,6298558.341
PJ1062,J13,TBFT-94,2975,9,13,2025-10-14 10:30:08.745953,341750.916,6298558.341
PJ183,406,PFXB-78,49,0,3,2025-10-14 10:30:10.681465,342168.163,6298780.234
PJ183,406,GCBD-24,2501,5,7,2025-10-14 10:30:10.681470,342168.163,6298780.234
PJ183,422,FLXV-91,369,0,3,2025-10-14 10:30:10.681471,342168.163,6298780.234
PJ183,422,TBFP-68,2335,7,9,2025-10-14 10:30:10.681472,342168.163,6298780.234
PJ183,426,FLXK-82,808,0,4,2025-10-14 10:30:10.681473,342168.163,6298780.234
PJ183,426,FDJX-83,2869,12,18,2025-10-14 10:30:10.681474,342168.163,6298780.234
PG999,G16,SFPG-37,1098,0,4,2025-10-14 10:30:12.621051,345621.45,6282589.38
PG999,G16,SFPF-89,5174,13,17,2025-10-14 10:30:12.621057,345621.45,6282589.38
PG999,G08V,FLXD-19,809,0,4,2025-10-14 10:30:12.621059,345621.45,6282589.38
PG999,G08V,FLXV-25,849,0,4,2025-10-14 10:30:12.621060,345621.45,6282589.38
PB441,303,BJFZ-46,2157,4,6,2025-10-14 10:30:14.539568,343067.24,6303832.72
PB441,303,FLXF-12,5931,14,20,2025-10-14 10:30:14.539573,343067.24,6303832.72
PB441,307,TWPD-92,3730,9,11,2025-10-14 10:30:14.539574,343067.24,6303832.72
PB441,307,TWPD-82,3744,9,11,2025-10-14 10:30:14.539575,343067.24,6303832.72
PB441,314,TWPD-34,2681,8,10,2025-10-14 10:30:14.539576,343067.24,6303832.72
PB441,314,VHSZ-48,5990,19,27,2025-10-14 10:30:14.539576,343067.24,6303832.72
PI875,I10,FLXF-93,2159,6,8,2025-10-14 10:30:16.466585,334824.892,6289005.461
PI875,I10,FLXG-59,4508,13,19,2025-10-14 10:30:16.466590,334824.892,6289005.461
PI875,I03,FLXJ-16,635,0,3,2025-10-14 10:30:16.466591,334824.892,6289005.461
PI875,I03,FLXJ-24,4807,13,19,2025-10-14 10:30:16.466592,334824.892,6289005.461
PJ323,511,TBFW-85,6033,17,25,2025-10-14 10:30:18.436552,337257.335,6299395.234
PJ323,511,GCBC-72,8401,25,60,2025-10-14 10:30:18.436557,337257.335,6299395.234
PJ323,J15C,TBFW-73,1020,0,5,2025-10-14 10:30:18.436558,337257.335,6299395.234
PJ323,J20,TBFT-43,1929,7,9,2025-10-14 10:30:18.436559,337257.335,6299395.234
PJ323,J20,GCBC-38,6759,25,60,2025-10-14 10:30:18.436560,337257.335,6299395.234
PJ323,J18,VHZW-71,2335,6,8,2025-10-14 10:30:18.436561,337257.335,6299395.234
PJ323,503,VGVB-93,1352,5,7,2025-10-14 10:30:18.436562,337257.335,6299395.234
PC997,D18,STKS-99,1,0,3,2025-10-14 10:30:19.827731,349181.639,6298134.717
PC997,D18,SVDD-90,543,0,3,2025-10-14 10:30:19.827737,349181.639,6298134.717
PG349,301,BJFV-32,80,0,3,2025-10-14 10:30:21.739182,344855.375,6285035.304
PG349,301,BJFX-44,1271,0,4,2025-10-14 10:30:21.739187,344855.375,6285035.304
PG349,301C,BJFW-67,1,0,3,2025-10-14 10:30:21.739188,344855.375,6285035.304
PJ1811,508,FLXW-54,1161,0,4,2025-10-14 10:30:23.671841,339355.38,6300402.17
PJ1811,508,FDJX-68,1672,5,7,2025-10-14 10:30:23.671846,339355.38,6300402.17
PJ1811,J03,FLXG-20,1043,0,4,2025-10-14 10:30:23.671847,339355.38,6300402.17
PJ1811,J03,FDJX-73,4491,12,18,2025-10-14 10:30:23.671848,339355.38,6300402.17
PJ446,505,VHZZ-11,1122,0,3,2025-10-14 10:30:25.421083,340421.291,6301378.182
PJ446,505,LZPH-40,4873,10,14,2025-10-14 10:30:25.421087,340421.291,6301378.182
PJ446,513,LZPH-21,3137,7,9,2025-10-14 10:30:25.421088,340421.291,6301378.182
PJ446,513,VHZX-21,4645,11,15,2025-10-14 10:30:25.421089,340421.291,6301378.182
PB1329,B17,SHCY-38,196,0,3,2025-10-14 10:30:27.251790,344923.454,6301413.597
PB1329,B17,SHXD-83,1881,6,8,2025-10-14 10:30:27.251796,344923.454,6301413.597
PF754,F02,SPZY-79,2565,9,11,2025-10-14 10:30:29.184098,353735.101,6280757.467
PF754,F02,SHCY-42,6058,18,26,2025-10-14 10:30:29.184103,353735.101,6280757.467
PF754,204,VGKZ-82,278,0,3,2025-10-14 10:30:29.184104,353735.101,6280757.467
PF754,204,VFPS-56,7284,19,27,2025-10-14 10:30:29.184105,353735.101,6280757.467
PJ710,J04,TBFT-25,827,0,3,2025-10-14 10:30:31.128091,335869.263,6301204.611
PJ710,J05,BJFH-36,1395,0,3,2025-10-14 10:30:31.128097,335869.263,6301204.611
PJ710,J05,BJFJ-29,5500,12,16,2025-10-14 10:30:31.128098,335869.263,6301204.611
PJ710,502,BFKC-82,943,0,3,2025-10-14 10:30:31.128099,335869.263,6301204.611
PJ710,502,BJFD-48,3505,7,9,2025-10-14 10:30:31.128099,335869.263,6301204.611
PJ710,511,TBFT-34,776,0,3,2025-10-14 10:30:31.128100,335869.263,6301204.611
PJ710,511,TBFV-16,1416,0,5,2025-10-14 10:30:31.128101,335869.263,6301204.611
PD1266,D18,SVDC-44,504,0,3,2025-10-14 10:30:33.063774,352208.274,6298295.735
PD1266,D18,STWW-40,4198,12,18,2025-10-14 10:30:33.063778,352208.274,6298295.735
PA506,511,GCBC-62,3437,11,15,2025-10-14 10:30:35.092881,348044.9,6295148.63
PA506,511,TBFX-47,7419,25,60,2025-10-14 10:30:35.092886,348044.9,6295148.63
PA506,D05,SPBF-88,963,0,4,2025-10-14 10:30:35.092888,348044.9,6295148.63
PA506,D05,SPBL-78,973,0,4,2025-10-14 10:30:35.092889,348044.9,6295148.63
PA506,H13,CJRY-76,1190,0,4,2025-10-14 10:30:35.092890,348044.9,6295148.63
PA446,507,PFXC-14,4506,11,15,2025-10-14 10:30:37.172982,347311.25,6296720.25
PA446,507,PFXC-83,9296,25,60,2025-10-14 10:30:37.172986,347311.25,6296720.25
PA446,510,GCBC-66,4521,12,16,2025-10-14 10:30:37.172988,347311.25,6296720.25
PA446,510,FLXV-56,7956,19,27,2025-10-14 10:30:37.172989,347311.25,6296720.25
PA446,506,PFXB-27,515,0,3,2025-10-14 10:30:37.172989,347311.25,6296720.25
PA446,506,PFXB-48,3305,8,10,2025-10-14 10:30:37.172990,347311.25,6296720.25
PA446,506E,GCBF-36,1276,0,3,2025-10-14 10:30:37.172991,347311.25,6296720.25
PA446,506E,TBFT-69,4845,9,13,2025-10-14 10:30:37.172992,347311.25,6296720.25
PA446,506V,PFXC-25,838,0,3,2025-10-14 10:30:37.172993,347311.25,6296720.25
PA446,506V,FLXW-42,4888,13,19,2025-10-14 10:30:37.172998,347311.25,6296720.25
PJ1048,J07,VHZY-90,7187,13,17,2025-10-14 10:30:40.739902,334276.301,6297857.332
PJ1048,J07,VJJR-66,11772,18,26,2025-10-14 10:30:40.739907,334276.301,6297857.332
PB852,214,GCBB-53,6333,17,25,2025-10-14 10:30:42.660814,344169.858,6302798.684
PB852,B04,SHXG-94,1364,0,5,2025-10-14 10:30:42.660820,344169.858,6302798.684
PG404,302,BJFW-42,3811,13,17,2025-10-14 10:30:44.653541,346693.475,6287434.388
PG404,302,BJFW-96,6403,16,24,2025-10-14 10:30:44.653546,346693.475,6287434.388
PJ1616,J07E,VJJX-58,2675,4,6,2025-10-14 10:30:46.568337,331724.786,6304592.84
PJ1616,J07E,VJBB-10,13856,25,60,2025-10-14 10:30:46.568342,331724.786,6304592.84
PC686,C03,LWTK-48,4929,17,23,2025-10-14 10:30:48.514935,353152.527,6304902.832
PC686,C03,SGPY-56,6887,25,60,2025-10-14 10:30:48.514941,353152.527,6304902.832
PB155,B15,SPCG-66,59,0,3,2025-10-14 10:30:50.442934,347514.849,6300174.552
PB155,B15,SPCG-72,387,0,3,2025-10-14 10:30:50.442939,347514.849,6300174.552
PJ139,402,SKPK-28,4368,25,60,2025-10-14 10:30:52.607378,343049.63,6299215.91
PJ139,402,SKPK-42,7316,25,60,2025-10-14 10:30:52.607383,343049.63,6299215.91
PJ139,406,GCBD-24,924,0,3,2025-10-14 10:30:52.607384,343049.63,6299215.91
PJ139,406,GCBD-32,3000,9,11,2025-10-14 10:30:52.607385,343049.63,6299215.91
PJ139,422,TBFP-68,859,0,3,2025-10-14 10:30:52.607386,343049.63,6299215.91
PJ139,422,PFXB-91,4077,10,14,2025-10-14 10:30:52.607387,343049.63,6299215.91
PJ139,426,FDJX-83,1337,4,6,2025-10-14 10:30:52.607388,343049.63,6299215.91
PJ139,426,CJRW-79,3008,12,16,2025-10-14 10:30:52.607388,343049.63,6299215.91
PG1690,229,LZPT-42,4539,9,13,2025-10-14 10:30:54.531633,347045.0,6285682.865
PG1690,229,GCBC-27,6756,14,20,2025-10-14 10:30:54.531637,347045.0,6285682.865
PG1690,302,BJFV-30,745,0,3,2025-10-14 10:30:54.531639,347045.0,6285682.865
PG1690,302,BJFV-93,1583,0,4,2025-10-14 10:30:54.531640,347045.0,6285682.865
PH1475,329,BJFW-79,503,0,3,2025-10-14 10:30:56.071226,344127.252,6289874.719
PH1475,329,BJFS-47,520,0,3,2025-10-14 10:30:56.071230,344127.252,6289874.719
PD716,D15,SVDF-64,2592,11,15,2025-10-14 10:30:57.660310,355975.721,6298412.859
PD716,D15,SVDC-12,2602,12,16,2025-10-14 10:30:57.660315,355975.721,6298412.859
PI821,I03,FLXG-53,1,0,3,2025-10-14 10:30:59.563700,338566.757,6291722.803
PI821,I03,FLXF-13,3144,10,14,2025-10-14 10:30:59.563705,338566.757,6291722.803
PI607,423,PGPT-39,3398,10,14,2025-10-14 10:31:03.485869,337837.293,6291604.419
PI607,423,PFVG-58,7684,20,28,2025-10-14 10:31:03.485874,337837.293,6291604.419
PI607,I02,FLXZ-40,3227,9,13,2025-10-14 10:31:03.485875,337837.293,6291604.419
PI607,I02,FLXZ-56,4737,12,18,2025-10-14 10:31:03.485876,337837.293,6291604.419
PI607,509,FLXD-58,2080,6,8,2025-10-14 10:31:03.485877,337837.293,6291604.419
PI607,509,FLXD-34,9778,25,60,2025-10-14 10:31:03.485878,337837.293,6291604.419
PI888,I04,FLXZ-67,622,0,3,2025-10-14 10:31:05.411029,339399.64,6291665.961
PI888,I04,FLXL-11,3133,8,10,2025-10-14 10:31:05.411042,339399.64,6291665.961
PI888,I18,FLXZ-55,2119,7,9,2025-10-14 10:31:05.411043,339399.64,6291665.961
PI888,I18,FLXY-81,4461,12,18,2025-10-14 10:31:05.411044,339399.64,6291665.961
PB1270,B14,FLXT-54,2630,7,9,2025-10-14 10:31:07.377018,346940.893,6302586.373
PB1270,B21,SKDG-80,3997,25,60,2025-10-14 10:31:07.377023,346940.893,6302586.373
PB1270,B21,SGPY-95,6677,25,60,2025-10-14 10:31:07.377024,346940.893,6302586.373
PG512,F03,FLXG-88,2503,5,7,2025-10-14 10:31:09.078990,347529.183,6279893.613
PG512,F03,LDJJ-65,6365,13,19,2025-10-14 10:31:09.078995,347529.183,6279893.613
PH65,125,BJFV-75,6901,17,25,2025-10-14 10:31:10.838243,342624.156,6290098.193
PH65,125,BJFW-48,7523,19,27,2025-10-14 10:31:10.838248,342624.156,6290098.193
PH65,H03,CJRX-43,4686,13,17,2025-10-14 10:31:10.838249,342624.156,6290098.193
PH65,345,FLXF-36,5442,14,20,2025-10-14 10:31:10.838249,342624.156,6290098.193
PH65,345,CJRB-21,8568,25,60,2025-10-14 10:31:10.838250,342624.156,6290098.193
PH65,105,SJPC-37,8934,25,60,2025-10-14 10:31:10.838251,342624.156,6290098.193
PH65,105,SJPD-92,10038,25,60,2025-10-14 10:31:10.838252,342624.156,6290098.193
PH65,120,TXZH-37,2948,9,11,2025-10-14 10:31:10.838252,342624.156,6290098.193
PH65,120,TXZH-35,5554,15,21,2025-10-14 10:31:10.838253,342624.156,6290098.193
PH65,121,CJRW-12,3107,9,13,2025-10-14 10:31:10.838254,342624.156,6290098.193
PH65,121,FLXK-53,5999,16,22,2025-10-14 10:31:10.838255,342624.156,6290098.193
PG1217,G14,FLXC-92,40,0,3,2025-10-14 10:31:12.808912,343889.78,6280341.58
PG1217,G24,FYTS-89,3134,6,8,2025-10-14 10:31:12.808917,343889.78,6280341.58
