bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PC452,407,FLXV-60,1,0,3,2025-10-23 18:59:42.350940,357781.86,6300695.39
PC452,407,TBFW-11,950,6,8,2025-10-23 18:59:42.350940,357781.86,6300695.39
PA121,204,VFPS-74,1332,6,8,2025-10-23 18:59:44.315723,347609.52,6296831.875
PA121,204E,LZPS-20,460,4,6,2025-10-23 18:59:44.315728,347609.52,6296831.875
PE1268,E12,VFJP-25,1259,7,9,2025-10-23 18:59:45.792477,350998.361,6285134.992
PE1268,E12,VFHX-49,9033,25,60,2025-10-23 18:59:45.792482,350998.361,6285134.992
PE1268,E16,VFJT-99,898,0,5,2025-10-23 18:59:45.792484,350998.361,6285134.992
PE1268,E16,VFHX-21,4375,17,25,2025-10-23 18:59:45.792485,350998.361,6285134.992
PF1108,209,LZPW-17,667,0,3,2025-10-23 18:59:47.775920,349752.87,6277314.86
PF1108,209,SVPW-56,1656,5,7,2025-10-23 18:59:47.775925,349752.87,6277314.86
PF1108,F18,LCTG-24,721,0,3,2025-10-23 18:59:47.775927,349752.87,6277314.86
PJ65,412,PFTW-48,275,0,3,2025-10-23 18:59:49.826888,338157.52,6299294.27
PJ65,412,PFTW-20,1388,4,6,2025-10-23 18:59:49.826894,338157.52,6299294.27
PJ65,110,FLXL-90,1415,6,8,2025-10-23 18:59:49.826895,338157.52,6299294.27
PJ65,110,CJRX-62,2973,16,22,2025-10-23 18:59:49.826896,338157.52,6299294.27
PA680,511,TBFW-18,1,0,3,2025-10-23 18:59:51.710073,345756.915,6294987.223
PA680,511,GCBC-58,4785,18,26,2025-10-23 18:59:51.710078,345756.915,6294987.223
PE1533,D17,PFYC-71,901,0,3,2025-10-23 18:59:53.639804,358577.001,6291260.001
PE1533,D17,PGLD-56,3732,13,19,2025-10-23 18:59:53.639809,358577.001,6291260.001
PB5,B15,SGPY-79,495,0,3,2025-10-23 18:59:55.759137,347778.47,6303354.55
PB5,B15,SPCG-56,4915,16,22,2025-10-23 18:59:55.759142,347778.47,6303354.55
PB5,107,PGPV-86,143,0,3,2025-10-23 18:59:55.759143,347778.47,6303354.55
PB5,107,PGBY-45,1376,7,9,2025-10-23 18:59:55.759144,347778.47,6303354.55
PB5,107C,SPBF-99,118,0,3,2025-10-23 18:59:55.759145,347778.47,6303354.55
PB5,101,PFYR-89,758,0,3,2025-10-23 18:59:55.759146,347778.47,6303354.55
PE264,E12,VFHX-46,3286,14,20,2025-10-23 18:59:59.633318,349702.903,6287931.837
PE264,E12,VFJK-37,3664,15,21,2025-10-23 18:59:59.633323,349702.903,6287931.837
PE264,226,VGBW-48,201,0,3,2025-10-23 18:59:59.633325,349702.903,6287931.837
PE264,226,VFPK-81,3387,13,19,2025-10-23 18:59:59.633326,349702.903,6287931.837
PE264,E18,BJFT-93,2135,8,12,2025-10-23 18:59:59.633327,349702.903,6287931.837
PE264,E18,BJFR-75,5179,25,60,2025-10-23 18:59:59.633327,349702.903,6287931.837
PE1261,E11,VKJX-38,365,0,3,2025-10-23 19:00:01.576329,348936.453,6286211.303
PE1261,E18,FLXJ-47,460,12,16,2025-10-23 19:00:01.576334,348936.453,6286211.303
PE1261,E18,BJFR-75,1323,13,17,2025-10-23 19:00:01.576335,348936.453,6286211.303
PE1261,F05,LCPG-48,16,0,3,2025-10-23 19:00:01.576336,348936.453,6286211.303
PE1261,F05,SPZX-57,1570,8,10,2025-10-23 19:00:01.576337,348936.453,6286211.303
PB1639,B15,SPCG-64,2660,12,16,2025-10-23 19:00:04.294197,347393.775,6303787.504
PB1639,208C,SRTH-20,281,0,3,2025-10-23 19:00:04.294202,347393.775,6303787.504
PB1639,208C,SFWZ-49,1089,4,6,2025-10-23 19:00:04.294204,347393.775,6303787.504
PG211,211C,THTG-68,263,0,3,2025-10-23 19:00:08.098396,341697.55,6280966.653
PG211,211C,THTF-75,1581,4,6,2025-10-23 19:00:08.098401,341697.55,6280966.653
PG211,G08,THTG-87,185,0,3,2025-10-23 19:00:08.098402,341697.55,6280966.653
PG211,G08,THTF-26,1555,10,14,2025-10-23 19:00:08.098403,341697.55,6280966.653
PG211,211,TBYY-60,477,0,3,2025-10-23 19:00:08.098404,341697.55,6280966.653
PG211,211,TBYY-71,613,0,3,2025-10-23 19:00:08.098405,341697.55,6280966.653
PG211,G08V,FLXV-17,238,0,3,2025-10-23 19:00:08.098405,341697.55,6280966.653
PG211,G08V,FLXV-19,5418,11,15,2025-10-23 19:00:08.098406,341697.55,6280966.653
PH243,226,VFPY-33,36,0,3,2025-10-23 19:00:10.821725,348030.833,6290015.187
PH243,226,VFPV-83,558,0,3,2025-10-23 19:00:10.821730,348030.833,6290015.187
PH243,329,FLXR-16,22,0,3,2025-10-23 19:00:10.821731,348030.833,6290015.187
PH243,329,FLXR-59,2112,8,10,2025-10-23 19:00:10.821732,348030.833,6290015.187
PJ361,517,VHZX-61,1,0,3,2025-10-23 19:00:14.684112,338478.44,6299738.14
PJ361,517,VHZZ-11,2594,9,13,2025-10-23 19:00:14.684117,338478.44,6299738.14
PJ361,503,LZPG-50,2607,8,12,2025-10-23 19:00:14.684118,338478.44,6299738.14
PJ361,503,VGTY-68,3739,13,17,2025-10-23 19:00:14.684119,338478.44,6299738.14
PJ361,507,GCBD-33,6226,25,60,2025-10-23 19:00:14.684120,338478.44,6299738.14
PJ361,507,PFXB-16,6547,25,60,2025-10-23 19:00:14.684121,338478.44,6299738.14
PJ361,518,TBFW-74,4346,25,60,2025-10-23 19:00:14.684121,338478.44,6299738.14
PJ361,518,TBFR-18,5723,25,60,2025-10-23 19:00:14.684122,338478.44,6299738.14
PJ361,J04,GCBD-59,1099,4,6,2025-10-23 19:00:14.684123,338478.44,6299738.14
PJ361,J04,FLXV-58,2690,10,14,2025-10-23 19:00:14.684124,338478.44,6299738.14
PJ361,B38,TBFS-62,7050,25,60,2025-10-23 19:00:14.684125,338478.44,6299738.14
PJ361,B38,TBFX-74,21157,25,60,2025-10-23 19:00:14.684126,338478.44,6299738.14
PI1067,I10,FLXK-93,4173,11,15,2025-10-23 19:00:16.947305,340688.834,6295128.937
PI1067,I10,FLXJ-16,7343,25,60,2025-10-23 19:00:16.947310,340688.834,6295128.937
PC437,C01,LCPW-33,2030,7,9,2025-10-23 19:00:19.433671,359438.166,6308170.678
PC437,C01,LCPW-46,4037,14,20,2025-10-23 19:00:19.433677,359438.166,6308170.678
PC437,C13,SHXF-95,148,0,3,2025-10-23 19:00:19.433678,359438.166,6308170.678
PC437,C13,SHXD-81,6255,16,24,2025-10-23 19:00:19.433679,359438.166,6308170.678
PC437,C16,LDTB-40,2941,8,10,2025-10-23 19:00:19.433680,359438.166,6308170.678
PC437,430,PFZK-87,432,0,3,2025-10-23 19:00:19.433681,359438.166,6308170.678
PD810,D16,SPBF-51,97,0,3,2025-10-23 19:00:21.313451,353386.318,6298358.377
PI36,I14,CJRW-25,2500,8,10,2025-10-23 19:00:23.268886,339924.959,6294489.484
PI36,I14,CJRW-28,6576,19,27,2025-10-23 19:00:23.268891,339924.959,6294489.484
PI36,101,PFYS-39,1956,4,6,2025-10-23 19:00:23.268892,339924.959,6294489.484
PI36,481,PFVC-50,6559,25,60,2025-10-23 19:00:23.268893,339924.959,6294489.484
PI36,481,PFYS-21,8898,25,60,2025-10-23 19:00:23.268894,339924.959,6294489.484
PI36,I04,FLXF-92,2902,9,13,2025-10-23 19:00:23.268895,339924.959,6294489.484
PI36,I04,FLXF-86,9452,25,60,2025-10-23 19:00:23.268895,339924.959,6294489.484
PI884,I04,FLXF-86,4005,11,15,2025-10-23 19:00:25.342697,338842.544,6291438.594
PI884,I04,FLXF-90,6600,17,25,2025-10-23 19:00:25.342703,338842.544,6291438.594
PI884,I18,VHTB-31,1103,4,6,2025-10-23 19:00:25.342705,338842.544,6291438.594
PI884,I18,FLXY-76,5544,20,28,2025-10-23 19:00:25.342705,338842.544,6291438.594
PI884,481,PFVC-50,1247,0,5,2025-10-23 19:00:25.342706,338842.544,6291438.594
PI884,481,PFYS-21,3585,10,14,2025-10-23 19:00:25.342707,338842.544,6291438.594
PI1606,I04,FLXF-63,1619,6,8,2025-10-23 19:00:27.383343,342127.516,6295158.237
PI1606,I17,FLXL-12,1395,5,7,2025-10-23 19:00:27.383348,342127.516,6295158.237
PG846,G04,SFPG-60,2906,11,15,2025-10-23 19:00:29.510115,346194.414,6286066.597
PG846,G04,SCRZ-34,4843,18,26,2025-10-23 19:00:29.510120,346194.414,6286066.597
PC887,C11,SPCG-53,2253,7,9,2025-10-23 19:00:31.465057,356918.747,6305257.671
PC887,C11,SKPJ-83,4360,13,19,2025-10-23 19:00:31.465063,356918.747,6305257.671
PH113,214,GCBB-83,843,0,4,2025-10-23 19:00:33.767922,346603.57,6293230.961
PH113,214,GCBC-17,4617,17,25,2025-10-23 19:00:33.767927,346603.57,6293230.961
PH113,301,BJFX-44,634,0,3,2025-10-23 19:00:33.767928,346603.57,6293230.961
PH113,301,BJFW-89,734,0,3,2025-10-23 19:00:33.767929,346603.57,6293230.961
PH113,223,SFPG-70,1157,4,6,2025-10-23 19:00:33.767930,346603.57,6293230.961
PH113,223,SHCV-49,1965,8,10,2025-10-23 19:00:33.767930,346603.57,6293230.961
PH113,201,GCBB-16,1724,7,9,2025-10-23 19:00:33.767931,346603.57,6293230.961
PH113,201,GCBB-89,1757,7,9,2025-10-23 19:00:33.767932,346603.57,6293230.961
PH113,226,VFPZ-97,841,0,4,2025-10-23 19:00:33.767933,346603.57,6293230.961
PH113,226,VFPS-85,4590,17,25,2025-10-23 19:00:33.767934,346603.57,6293230.961
PH113,H09,VFPD-61,3541,11,15,2025-10-23 19:00:33.767934,346603.57,6293230.961
PH113,H09,VGRF-94,6597,21,29,2025-10-23 19:00:33.767935,346603.57,6293230.961
PH113,229,CJRL-63,1026,0,5,2025-10-23 19:00:33.767936,346603.57,6293230.961
PH113,271,FLXP-28,872,0,4,2025-10-23 19:00:33.767937,346603.57,6293230.961
PH113,271,FLXX-29,3006,10,14,2025-10-23 19:00:33.767937,346603.57,6293230.961
PH113,H13,CJRX-50,1688,9,13,2025-10-23 19:00:33.767938,346603.57,6293230.961
PH113,H13,BJFS-77,6495,25,60,2025-10-23 19:00:33.767939,346603.57,6293230.961
PF171,F08,SPVT-96,1349,6,8,2025-10-23 19:00:35.925589,353497.17,6283719.874
PF171,F08,SPVV-87,2562,12,16,2025-10-23 19:00:35.925594,353497.17,6283719.874
PF171,F14,SPRY-59,778,5,7,2025-10-23 19:00:35.925596,353497.17,6283719.874
PF171,F14,SPRY-46,1209,8,10,2025-10-23 19:00:35.925596,353497.17,6283719.874
PF171,F24,SPRV-92,1,0,3,2025-10-23 19:00:35.925597,353497.17,6283719.874
PF171,F24,SPRV-67,170,0,3,2025-10-23 19:00:35.925598,353497.17,6283719.874
PF171,F27,SPRW-90,345,0,3,2025-10-23 19:00:35.925599,353497.17,6283719.874
PF171,F27,SPRY-98,1381,8,10,2025-10-23 19:00:35.925600,353497.17,6283719.874
PF171,F05,SPZX-64,314,0,3,2025-10-23 19:00:35.925601,353497.17,6283719.874
PF171,F05,SPZX-83,858,0,3,2025-10-23 19:00:35.925601,353497.17,6283719.874
PF171,F06,SRVH-33,2117,10,14,2025-10-23 19:00:35.925602,353497.17,6283719.874
PF171,F06,SRVK-82,5207,25,60,2025-10-23 19:00:35.925603,353497.17,6283719.874
PF171,F20,SPZY-78,833,0,4,2025-10-23 19:00:35.925604,353497.17,6283719.874
PF171,F20,SPZX-48,1388,7,9,2025-10-23 19:00:35.925604,353497.17,6283719.874
PE726,E11,VKJX-38,1969,10,14,2025-10-23 19:00:38.231963,350264.694,6286102.748
PE726,E16,VFHW-73,1523,9,13,2025-10-23 19:00:38.231969,350264.694,6286102.748
PE726,E18,BJFR-75,2826,15,21,2025-10-23 19:00:38.231970,350264.694,6286102.748
PE726,E18,FLXJ-47,2872,17,25,2025-10-23 19:00:38.231970,350264.694,6286102.748
PE726,F05,LBTS-77,230,0,3,2025-10-23 19:00:38.231971,350264.694,6286102.748
PE726,F05,LCPG-48,1505,6,8,2025-10-23 19:00:38.231972,350264.694,6286102.748
PG1299,E18,BJFV-87,2396,16,22,2025-10-23 19:00:40.388634,346690.838,6286121.549
PG1299,E18,BJFZ-30,3271,19,27,2025-10-23 19:00:40.388638,346690.838,6286121.549
PG1299,G18,SDSW-79,3415,13,17,2025-10-23 19:00:40.388639,346690.838,6286121.549
PG1299,G18,SDSW-48,4452,17,23,2025-10-23 19:00:40.388640,346690.838,6286121.549
PG1299,F05,SPZY-64,954,10,14,2025-10-23 19:00:40.388641,346690.838,6286121.549
PG1299,F05,SRVK-25,2723,17,25,2025-10-23 19:00:40.388642,346690.838,6286121.549
PG1299,229,SRTK-37,3169,8,10,2025-10-23 19:00:40.388643,346690.838,6286121.549
PG1299,302,BJFV-99,1430,8,10,2025-10-23 19:00:40.388644,346690.838,6286121.549
PG1704,G09,SHCX-15,548,0,4,2025-10-23 19:00:42.457172,341758.337,6287549.184
PG1704,105,SJPC-38,2979,10,14,2025-10-23 19:00:42.457177,341758.337,6287549.184
PG1704,105,SHCY-18,4637,16,22,2025-10-23 19:00:42.457179,341758.337,6287549.184
PG1704,105C,LXDJ-10,3168,10,14,2025-10-23 19:00:42.457180,341758.337,6287549.184
PG1704,105C,LXDJ-18,5832,17,25,2025-10-23 19:00:42.457181,341758.337,6287549.184
PE109,204,VGBV-35,2841,10,14,2025-10-23 19:00:44.330741,349282.29,6289554.59
PE109,204,VFRD-65,5397,17,25,2025-10-23 19:00:44.330746,349282.29,6289554.59
PE109,204E,SFWZ-48,4074,9,13,2025-10-23 19:00:44.330748,349282.29,6289554.59
PB865,B04,SHXD-94,1,0,3,2025-10-23 19:00:45.741557,346365.971,6299726.434
PB865,B04,SHCW-76,1,0,3,2025-10-23 19:00:45.741562,346365.971,6299726.434
PB865,B20,SKHG-59,1333,9,11,2025-10-23 19:00:45.741564,346365.971,6299726.434
PB865,B20,LXDH-91,1736,10,14,2025-10-23 19:00:45.741565,346365.971,6299726.434
PB865,B29,SKHG-92,3370,11,15,2025-10-23 19:00:45.741566,346365.971,6299726.434
PB865,B29,LXDJ-22,6421,18,26,2025-10-23 19:00:45.741567,346365.971,6299726.434
PD1199,D18,SVDC-37,826,0,3,2025-10-23 19:00:47.731937,354439.445,6299020.695
PD1199,D18,SVDC-87,5000,14,20,2025-10-23 19:00:47.731942,354439.445,6299020.695
PD1199,412,PFTW-60,2245,6,8,2025-10-23 19:00:47.731943,354439.445,6299020.695
PD1199,412,LXWP-87,2295,6,8,2025-10-23 19:00:47.731944,354439.445,6299020.695
PB1198,B12,LDTF-51,504,0,3,2025-10-23 19:00:49.755154,340061.431,6310235.828
PB1198,B12,SKDJ-94,5209,8,12,2025-10-23 19:00:49.755159,340061.431,6310235.828
PB1198,313E,FLXF-40,4944,0,3,2025-10-23 19:00:49.755160,340061.431,6310235.828
PB1198,313E,FLXF-24,794,0,3,2025-10-23 19:00:49.755161,340061.431,6310235.828
PH681,H05,VFPD-10,1367,4,6,2025-10-23 19:00:52.037770,342798.495,6290448.545
PH681,H05,VGKY-12,7537,25,60,2025-10-23 19:00:52.037776,342798.495,6290448.545
PD446,D01,SVDF-60,1939,8,10,2025-10-23 19:00:56.456958,355633.996,6297587.254
PD446,D01,SVDD-21,8132,25,60,2025-10-23 19:00:56.456964,355633.996,6297587.254
PD446,D02,STYX-81,2097,9,13,2025-10-23 19:00:56.456965,355633.996,6297587.254
PD446,D02,SVDF-21,2688,12,16,2025-10-23 19:00:56.456966,355633.996,6297587.254
PD446,D03C,SVDD-40,6216,25,60,2025-10-23 19:00:56.456967,355633.996,6297587.254
PD446,D15,SVDC-90,209,0,4,2025-10-23 19:00:56.456968,355633.996,6297587.254
PD446,D15,SVDF-36,2755,12,16,2025-10-23 19:00:56.456969,355633.996,6297587.254
PD446,403,PFVG-83,1038,0,3,2025-10-23 19:00:56.456969,355633.996,6297587.254
PD446,403,SKPK-22,2219,6,8,2025-10-23 19:00:56.456970,355633.996,6297587.254
PD446,227,VFPD-51,1172,6,8,2025-10-23 19:00:56.456971,355633.996,6297587.254
PD446,227,VFPS-65,2032,9,13,2025-10-23 19:00:56.456972,355633.996,6297587.254
PD446,422,PFWZ-84,3041,13,19,2025-10-23 19:00:56.456973,355633.996,6297587.254
PI1888,I35,SFGY-68,1398,5,7,2025-10-23 19:00:58.381967,332374.0,6281998.0
PI1888,I35,SHXB-34,1596,5,7,2025-10-23 19:00:58.381972,332374.0,6281998.0
PG167,F20,SPZY-18,1435,0,4,2025-10-23 19:01:00.318782,347379.582,6283661.403
PG167,F20,SRVH-40,4474,15,21,2025-10-23 19:01:00.318787,347379.582,6283661.403
PB50,101,PGPT-45,3470,8,12,2025-10-23 19:01:02.304128,349025.44,6302522.52
PB50,101,PFTW-70,4331,11,15,2025-10-23 19:01:02.304134,349025.44,6302522.52
PB50,B14,HRKT-53,1832,9,13,2025-10-23 19:01:02.304135,349025.44,6302522.52
PB50,B14,FLXJ-42,2663,13,17,2025-10-23 19:01:02.304136,349025.44,6302522.52
PF577,F25,LCTG-34,3285,11,15,2025-10-23 19:01:04.502229,350356.631,6279021.28
PF577,F25,SRVF-76,6086,25,60,2025-10-23 19:01:04.502234,350356.631,6279021.28
PF577,F25E,SRVH-13,814,0,4,2025-10-23 19:01:04.502235,350356.631,6279021.28
PF577,F25E,SRVF-84,2767,8,12,2025-10-23 19:01:04.502236,350356.631,6279021.28
PF577,F13,SRRX-41,2345,9,13,2025-10-23 19:01:04.502237,350356.631,6279021.28
PF577,F13,SRRW-59,4262,16,24,2025-10-23 19:01:04.502238,350356.631,6279021.28
PF577,209,LZPR-93,1956,8,10,2025-10-23 19:01:04.502238,350356.631,6279021.28
PF577,209,LZPS-12,9650,25,60,2025-10-23 19:01:04.502239,350356.631,6279021.28
PF577,209C,SVPW-55,18372,25,60,2025-10-23 19:01:04.502240,350356.631,6279021.28
PF577,209C,CJRP-26,18953,25,60,2025-10-23 19:01:04.502241,350356.631,6279021.28
PF577,F12,SRVJ-43,2680,7,9,2025-10-23 19:01:04.502242,350356.631,6279021.28
PF577,F12,LCTG-45,8443,25,60,2025-10-23 19:01:04.502242,350356.631,6279021.28
PF577,F15,LCTG-44,4830,15,21,2025-10-23 19:01:04.502243,350356.631,6279021.28
PF577,F15,LCPG-52,7408,25,60,2025-10-23 19:01:04.502244,350356.631,6279021.28
PJ397,518,GCBD-15,5162,25,60,2025-10-23 19:01:06.744041,340468.714,6299519.993
PJ397,B38,TBFX-74,4010,11,15,2025-10-23 19:01:06.744046,340468.714,6299519.993
PJ397,517,VJJW-78,1946,6,8,2025-10-23 19:01:06.744047,340468.714,6299519.993
PJ397,503,VGVB-79,1619,6,8,2025-10-23 19:01:06.744048,340468.714,6299519.993
PJ397,503,VGVC-45,2253,8,10,2025-10-23 19:01:06.744049,340468.714,6299519.993
PJ397,504,TBFX-27,2333,16,22,2025-10-23 19:01:06.744050,340468.714,6299519.993
PJ397,504,TBFV-98,3934,20,28,2025-10-23 19:01:06.744051,340468.714,6299519.993
PJ397,507,TBFT-56,2328,11,15,2025-10-23 19:01:06.744051,340468.714,6299519.993
PJ397,507,PFXC-66,4313,17,25,2025-10-23 19:01:06.744052,340468.714,6299519.993
PI501,I09E,FLXZ-23,103,0,3,2025-10-23 19:01:08.767511,336507.139,6292306.378
PI501,I09E,RWRP-44,223,0,3,2025-10-23 19:01:08.767516,336507.139,6292306.378
PI501,I12,FLXW-94,3397,16,22,2025-10-23 19:01:08.767517,336507.139,6292306.378
PI501,419,PFYR-95,3153,12,16,2025-10-23 19:01:08.767518,336507.139,6292306.378
PI501,419,PFBG-34,4880,16,22,2025-10-23 19:01:08.767519,336507.139,6292306.378
PI501,I07,RWRP-57,1055,6,8,2025-10-23 19:01:08.767519,336507.139,6292306.378
PI501,I07,VHSX-86,2504,15,21,2025-10-23 19:01:08.767520,336507.139,6292306.378
PJ300,502,BJFB-23,1817,7,9,2025-10-23 19:01:10.568971,340299.47,6300636.55
PJ300,502,TBFX-48,3656,13,17,2025-10-23 19:01:10.568977,340299.47,6300636.55
PJ300,502C,FLXH-92,850,0,3,2025-10-23 19:01:10.568978,340299.47,6300636.55
PJ300,502C,TBFX-53,7156,25,60,2025-10-23 19:01:10.568979,340299.47,6300636.55
PJ300,J05,FLXS-73,385,0,3,2025-10-23 19:01:10.568980,340299.47,6300636.55
PJ300,J05,FLXD-35,3274,13,19,2025-10-23 19:01:10.568981,340299.47,6300636.55
PJ300,J08,GCBC-54,1470,5,7,2025-10-23 19:01:10.568981,340299.47,6300636.55
PJ300,542,TBFR-59,583,0,3,2025-10-23 19:01:10.568982,340299.47,6300636.55
PJ300,542,TBFR-51,7206,25,60,2025-10-23 19:01:10.568983,340299.47,6300636.55
PE182,118,FLXX-84,3721,10,14,2025-10-23 19:01:12.413871,351094.293,6288951.568
PE182,118,FLXX-80,4449,14,20,2025-10-23 19:01:12.413876,351094.293,6288951.568
PE182,224,VFPV-73,1399,6,8,2025-10-23 19:01:12.413877,351094.293,6288951.568
PE182,224,VFPV-93,2095,8,10,2025-10-23 19:01:12.413878,351094.293,6288951.568
PE182,211,CJRP-13,573,0,3,2025-10-23 19:01:12.413879,351094.293,6288951.568
PE182,211,FLXD-13,3967,12,16,2025-10-23 19:01:12.413880,351094.293,6288951.568
PE182,224C,SVPX-56,1503,0,5,2025-10-23 19:01:12.413881,351094.293,6288951.568
PI1325,I14,CJRW-28,1373,5,7,2025-10-23 19:01:14.351340,340533.256,6291090.537
PI1325,I14,CJRB-47,1981,8,10,2025-10-23 19:01:14.351345,340533.256,6291090.537
PI167,419,PFTF-89,1091,4,6,2025-10-23 19:01:16.521954,334412.906,6287520.572
PI167,I01,FLXJ-14,123,0,3,2025-10-23 19:01:16.521959,334412.906,6287520.572
PI167,506,TBFV-95,1789,8,10,2025-10-23 19:01:16.521960,334412.906,6287520.572
PD848,D05,SPBP-86,2305,10,14,2025-10-23 19:01:18.486419,352758.806,6295083.402
PD848,D05,SPBG-22,3598,15,21,2025-10-23 19:01:18.486425,352758.806,6295083.402
PF705,F24,SPRW-65,1354,0,4,2025-10-23 19:01:20.444899,357198.751,6281870.011
PF705,F24,SPRV-92,4677,13,17,2025-10-23 19:01:20.444904,357198.751,6281870.011
PA86,509,FLXV-38,1585,6,8,2025-10-23 19:01:22.339455,345945.354,6298097.69
PA436,507,GCBD-68,1495,8,12,2025-10-23 19:01:24.115947,346491.69,6296490.76
PA436,507,FLXV-82,3195,16,22,2025-10-23 19:01:24.115952,346491.69,6296490.76
PA436,510,GCBD-67,1208,6,8,2025-10-23 19:01:24.115953,346491.69,6296490.76
PA436,510,PFXB-31,3799,17,25,2025-10-23 19:01:24.115954,346491.69,6296490.76
PA436,506,TBFR-28,1,0,3,2025-10-23 19:01:24.115954,346491.69,6296490.76
PA436,506,FLXW-43,1,0,3,2025-10-23 19:01:24.115955,346491.69,6296490.76
PA436,506V,TBFR-37,5777,14,20,2025-10-23 19:01:24.115956,346491.69,6296490.76
PA436,506V,TBFW-47,6419,15,21,2025-10-23 19:01:24.115957,346491.69,6296490.76
PJ227,418,SKPK-45,2398,8,10,2025-10-23 19:01:25.770117,335596.104,6298342.542
PJ227,418,SKPK-31,8084,25,60,2025-10-23 19:01:25.770123,335596.104,6298342.542
PJ227,507,FLXS-70,217,0,3,2025-10-23 19:01:25.770124,335596.104,6298342.542
PD1452,D10,SVDD-53,7547,25,60,2025-10-23 19:01:27.861321,354922.48,6291625.83
PD1452,D10,SVDD-68,7780,25,60,2025-10-23 19:01:27.861326,354922.48,6291625.83
PD1452,D16,PGKD-19,3762,15,21,2025-10-23 19:01:27.861327,354922.48,6291625.83
PD1452,D16,SPBP-16,5625,25,60,2025-10-23 19:01:27.861328,354922.48,6291625.83
PD1452,103,SPBL-75,507,0,3,2025-10-23 19:01:27.861329,354922.48,6291625.83
PD1452,103,SPBS-54,3286,9,13,2025-10-23 19:01:27.861330,354922.48,6291625.83
PD1452,D26,SPBP-19,1190,0,4,2025-10-23 19:01:27.861331,354922.48,6291625.83
PD1452,D26,PGTV-30,3368,9,11,2025-10-23 19:01:27.861332,354922.48,6291625.83
PD1452,107,PGRZ-93,281,0,3,2025-10-23 19:01:27.861333,354922.48,6291625.83
PD1452,107,PGRZ-86,8894,25,60,2025-10-23 19:01:27.861334,354922.48,6291625.83
PD1452,117,PGLD-74,591,0,4,2025-10-23 19:01:27.861335,354922.48,6291625.83
PD1452,117,SPBL-98,1033,5,7,2025-10-23 19:01:27.861336,354922.48,6291625.83
PD1452,508,BJFD-43,97,0,3,2025-10-23 19:01:27.861337,354922.48,6291625.83
PC118,225,SFWZ-25,881,0,4,2025-10-23 19:01:29.856731,356366.8,6303245.401
PC118,C03,SGPY-57,188,0,3,2025-10-23 19:01:29.856736,356366.8,6303245.401
PC118,C03,SKDF-78,3966,15,21,2025-10-23 19:01:29.856738,356366.8,6303245.401
PC118,C03C,LDTF-48,650,0,3,2025-10-23 19:01:29.856739,356366.8,6303245.401
PC118,C13,SGPX-10,1,0,3,2025-10-23 19:01:29.856740,356366.8,6303245.401
PC118,C13,SHXF-95,7764,25,60,2025-10-23 19:01:29.856741,356366.8,6303245.401
PC118,C16,LDTB-89,1209,0,5,2025-10-23 19:01:29.856742,356366.8,6303245.401
PC118,C16,LDSW-89,1978,6,8,2025-10-23 19:01:29.856743,356366.8,6303245.401
PC118,D11,SVDF-78,267,0,3,2025-10-23 19:01:29.856745,356366.8,6303245.401
PH47,385,FLXL-50,3502,13,19,2025-10-23 19:01:32.096267,349521.562,6290710.615
PH47,385,FLXF-69,9254,25,60,2025-10-23 19:01:32.096272,349521.562,6290710.615
PC388,412,PFTW-60,4191,12,16,2025-10-23 19:01:34.071180,352496.26,6299926.64
PC388,412,LXWP-87,4664,13,19,2025-10-23 19:01:34.071185,352496.26,6299926.64
PC388,418,SJPF-44,1733,5,7,2025-10-23 19:01:34.071186,352496.26,6299926.64
PC388,418,PFYC-65,6246,17,25,2025-10-23 19:01:34.071187,352496.26,6299926.64
PC388,429,SLPC-58,1004,0,4,2025-10-23 19:01:34.071187,352496.26,6299926.64
PC388,429,SLGS-92,6102,16,24,2025-10-23 19:01:34.071188,352496.26,6299926.64
PJ32,107,SKWD-90,35,0,3,2025-10-23 19:01:37.397891,341250.776,6301981.69
PJ32,107,PGRZ-87,4469,14,20,2025-10-23 19:01:37.397896,341250.776,6301981.69
PJ32,101,PFYR-77,4748,15,21,2025-10-23 19:01:37.397898,341250.776,6301981.69
PJ32,101,PFYS-39,10436,25,60,2025-10-23 19:01:37.397899,341250.776,6301981.69
PJ32,B38,TBFX-74,7771,25,60,2025-10-23 19:01:37.397900,341250.776,6301981.69
PG1331,G18,SFPF-82,1896,8,12,2025-10-23 19:01:39.313658,348151.328,6288424.462
PG1331,G18,SFPG-40,3376,15,21,2025-10-23 19:01:39.313663,348151.328,6288424.462
PI1360,I08,FLXY-29,389,0,3,2025-10-23 19:01:41.294519,336552.182,6292774.12
PI1360,I08,FLXY-15,520,0,4,2025-10-23 19:01:41.294524,336552.182,6292774.12
PG1793,229,SFST-38,2831,10,14,2025-10-23 19:01:43.300945,346829.35,6287062.28
PG1793,229,LZPT-57,5758,18,26,2025-10-23 19:01:43.300950,346829.35,6287062.28
PG1793,302,BJFV-99,3105,18,26,2025-10-23 19:01:43.300951,346829.35,6287062.28
PG1793,302,BJFY-84,4793,25,60,2025-10-23 19:01:43.300952,346829.35,6287062.28
PG1793,E18,BJFV-87,3021,25,60,2025-10-23 19:01:43.300953,346829.35,6287062.28
