bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF94,F16,SPRW-91,3876,10,14,2025-11-06 21:48:31.673887,353918.156,6279870.955
PD320,505,LZPH-42,727,0,2,2025-11-06 21:48:33.763487,350642.773,6297242.285
PD320,505,VHZV-61,2953,7,11,2025-11-06 21:48:33.763492,350642.773,6297242.285
PD320,403,PFVG-82,375,0,3,2025-11-06 21:48:33.763493,350642.773,6297242.285
PD320,403,PFTW-41,2906,7,11,2025-11-06 21:48:33.763494,350642.773,6297242.285
PD320,513,VJJW-18,746,0,2,2025-11-06 21:48:33.763495,350642.773,6297242.285
PD320,513,VJBB-20,815,0,3,2025-11-06 21:48:33.763496,350642.773,6297242.285
PD320,514,FLXV-51,2304,5,9,2025-11-06 21:48:33.763497,350642.773,6297242.285
PD320,514,PFXC-34,6114,17,21,2025-11-06 21:48:33.763497,350642.773,6297242.285
PD320,D03,SVDF-66,2986,7,11,2025-11-06 21:48:33.763498,350642.773,6297242.285
PD320,D03,SVDD-53,6715,19,23,2025-11-06 21:48:33.763499,350642.773,6297242.285
PD320,227,VFPL-63,795,0,3,2025-11-06 21:48:33.763500,350642.773,6297242.285
PD320,227,VFPJ-53,4794,13,17,2025-11-06 21:48:33.763501,350642.773,6297242.285
PD320,325,VJLS-11,2957,7,11,2025-11-06 21:48:33.763502,350642.773,6297242.285
PD320,325,VJXX-54,8109,26,60,2025-11-06 21:48:33.763503,350642.773,6297242.285
PD320,422,TBFX-51,5977,17,21,2025-11-06 21:48:33.763504,350642.773,6297242.285
PI651,423,PFVC-59,393,0,3,2025-11-06 21:48:35.836477,336268.105,6289534.156
PI651,423,PGPT-52,4089,11,15,2025-11-06 21:48:35.836482,336268.105,6289534.156
PI651,I01,FLXJ-16,4076,11,15,2025-11-06 21:48:35.836483,336268.105,6289534.156
PI651,I10,FLXK-62,4892,13,17,2025-11-06 21:48:35.836484,336268.105,6289534.156
PI651,I10,FLXL-32,5715,16,20,2025-11-06 21:48:35.836484,336268.105,6289534.156
PG1357,G11,THTF-12,890,0,3,2025-11-06 21:48:37.911703,348052.403,6286694.61
PG1357,G11,THTF-68,6782,19,23,2025-11-06 21:48:37.911707,348052.403,6286694.61
PI1891,I35,SCRZ-36,890,0,3,2025-11-06 21:48:39.467936,332193.0,6282380.0
PD633,325,VJXX-54,2805,7,11,2025-11-06 21:48:41.600429,352229.977,6293083.79
PD633,325,VFKV-80,9896,31,60,2025-11-06 21:48:41.600433,352229.977,6293083.79
PA456,507,PFXB-39,0,0,3,2025-11-06 21:48:43.631621,344819.353,6297308.628
PA456,507,FLXV-64,5217,14,18,2025-11-06 21:48:43.631626,344819.353,6297308.628
PC804,C09,SKPJ-76,1531,3,7,2025-11-06 21:48:45.456147,358350.405,6309160.758
PC804,C09,SHXF-98,2641,6,10,2025-11-06 21:48:45.456152,358350.405,6309160.758
PC804,C19,SPCG-78,1016,0,3,2025-11-06 21:48:45.456153,358350.405,6309160.758
PA698,503,VGVF-95,0,0,3,2025-11-06 21:48:47.543874,347616.425,6299138.77
PA698,503,VGTW-91,1384,0,4,2025-11-06 21:48:47.543879,347616.425,6299138.77
PA698,B15,SPCG-84,1797,4,8,2025-11-06 21:48:47.543880,347616.425,6299138.77
PB1560,117,SPBP-19,438,0,3,2025-11-06 21:48:49.637447,349633.118,6304399.847
PB1560,117,PGLD-47,980,0,3,2025-11-06 21:48:49.637452,349633.118,6304399.847
PB1560,117c,SPBS-59,1964,4,8,2025-11-06 21:48:49.637453,349633.118,6304399.847
PB1560,C06,SKPK-36,3132,8,12,2025-11-06 21:48:49.637454,349633.118,6304399.847
PB1560,C06,LWTK-53,5743,16,20,2025-11-06 21:48:49.637454,349633.118,6304399.847
PB1560,219e,VJWZ-95,1749,4,8,2025-11-06 21:48:49.637455,349633.118,6304399.847
PB1560,219e,SFWB-51,2074,5,9,2025-11-06 21:48:49.637456,349633.118,6304399.847
PD298,412,PFVG-76,2852,7,11,2025-11-06 21:48:51.790337,356872.977,6297549.229
PD298,412,LXWP-59,2911,7,11,2025-11-06 21:48:51.790343,356872.977,6297549.229
PG943,G39,SHXB-13,1337,0,4,2025-11-06 21:48:53.870305,344635.941,6282169.637
PG943,G39,SFPG-65,9952,31,60,2025-11-06 21:48:53.870311,344635.941,6282169.637
PG943,228,THTC-29,2108,5,9,2025-11-06 21:48:53.870312,344635.941,6282169.637
PG943,G08,THTF-72,2066,5,9,2025-11-06 21:48:53.870313,344635.941,6282169.637
PG943,G08,THTF-94,5273,15,19,2025-11-06 21:48:53.870314,344635.941,6282169.637
PA285,511,FLXV-66,4590,12,16,2025-11-06 21:48:55.989613,345259.976,6295005.181
PA285,511,TBFX-75,8521,27,60,2025-11-06 21:48:55.989618,345259.976,6295005.181
PA285,119,CJRB-48,2777,7,11,2025-11-06 21:48:55.989620,345259.976,6295005.181
PA285,119,FLXF-50,6394,18,22,2025-11-06 21:48:55.989621,345259.976,6295005.181
PB1417,B14,FLXG-79,0,0,3,2025-11-06 21:48:57.908614,349325.166,6303209.746
PB1417,B14,HPFJ-99,1956,4,8,2025-11-06 21:48:57.908618,349325.166,6303209.746
PI444,404,PFYC-37,883,0,3,2025-11-06 21:49:00.021681,338196.668,6295203.607
PI444,I20,FLXL-31,652,0,2,2025-11-06 21:49:00.021686,338196.668,6295203.607
PI444,I20,FLXL-54,1786,4,8,2025-11-06 21:49:00.021687,338196.668,6295203.607
PB1881,B04,SHCW-79,3071,8,12,2025-11-06 21:49:02.203657,342636.857,6306792.782
PB1881,B04,SHCW-76,8428,27,60,2025-11-06 21:49:02.203662,342636.857,6306792.782
PB1881,B26,FLXS-45,860,0,3,2025-11-06 21:49:02.203663,342636.857,6306792.782
PB1881,B26,FLXP-79,5674,16,20,2025-11-06 21:49:02.203664,342636.857,6306792.782
PB1881,214,GCBB-75,3588,9,13,2025-11-06 21:49:02.203665,342636.857,6306792.782
PB1881,214,GCBB-65,3788,10,14,2025-11-06 21:49:02.203666,342636.857,6306792.782
PB1881,272,VFHW-51,1960,4,8,2025-11-06 21:49:02.203666,342636.857,6306792.782
PB1881,272,VFHV-67,3872,10,14,2025-11-06 21:49:02.203667,342636.857,6306792.782
PB1210,B12,SKDJ-74,2934,7,11,2025-11-06 21:49:04.287722,339377.87,6310016.343
PB1210,B12,SKDH-59,5663,16,20,2025-11-06 21:49:04.287726,339377.87,6310016.343
PI871,I03,FLXG-96,0,0,3,2025-11-06 21:49:08.398669,335519.264,6290155.974
PI871,I03,FLXL-48,4407,12,16,2025-11-06 21:49:08.398674,335519.264,6290155.974
PJ229,507,TBFX-50,2787,7,11,2025-11-06 21:49:10.440783,335697.242,6298902.527
PJ229,507,PFXC-45,3261,8,12,2025-11-06 21:49:10.440787,335697.242,6298902.527
PJ229,418,SHXF-92,740,0,2,2025-11-06 21:49:10.440788,335697.242,6298902.527
PJ229,418,PFVH-13,1050,0,3,2025-11-06 21:49:10.440789,335697.242,6298902.527
PE237,226,VGBX-49,1161,0,4,2025-11-06 21:49:12.544184,350592.449,6286118.889
PE237,226,VFPC-66,1935,4,8,2025-11-06 21:49:12.544198,350592.449,6286118.889
PE237,E01,VKJX-84,1199,0,4,2025-11-06 21:49:12.544199,350592.449,6286118.889
PE237,E01,VKJY-86,1199,0,4,2025-11-06 21:49:12.544200,350592.449,6286118.889
PG525,G28,BJFT-27,525,0,2,2025-11-06 21:49:14.694105,342254.708,6281945.156
PG525,G28,BJFT-94,4206,11,15,2025-11-06 21:49:14.694110,342254.708,6281945.156
PG525,G08v,FLXV-24,2792,7,11,2025-11-06 21:49:14.694111,342254.708,6281945.156
PG525,G08v,FLXV-23,5270,15,19,2025-11-06 21:49:14.694112,342254.708,6281945.156
PG525,G14,CJRP-11,4329,12,16,2025-11-06 21:49:14.694112,342254.708,6281945.156
PG525,F03,SPVV-41,930,0,3,2025-11-06 21:49:14.694113,342254.708,6281945.156
PG525,F03,FLXT-49,9674,31,60,2025-11-06 21:49:14.694114,342254.708,6281945.156
PG33,211,TBZB-21,342,0,3,2025-11-06 21:49:16.730048,342072.38,6280937.4
PG33,211,TBZB-23,238,0,3,2025-11-06 21:49:16.730053,342072.38,6280937.4
PG33,G07,THTD-66,1991,4,8,2025-11-06 21:49:16.730054,342072.38,6280937.4
PG33,G07,THTG-73,2806,7,11,2025-11-06 21:49:16.730055,342072.38,6280937.4
PG33,211c,THTD-92,731,0,2,2025-11-06 21:49:16.730056,342072.38,6280937.4
PG33,211c,THTF-29,6998,20,24,2025-11-06 21:49:16.730056,342072.38,6280937.4
PG43,201,GCBB-95,81,0,3,2025-11-06 21:49:18.474113,342584.311,6282887.941
PG43,211,FLXX-18,43,0,3,2025-11-06 21:49:18.474118,342584.311,6282887.941
PG43,211,TBYY-56,2674,6,10,2025-11-06 21:49:18.474119,342584.311,6282887.941
PG43,211c,THTH-19,1847,4,8,2025-11-06 21:49:18.474120,342584.311,6282887.941
PG43,211c,THTG-86,4325,12,16,2025-11-06 21:49:18.474120,342584.311,6282887.941
PE786,E14,VKJX-76,923,0,3,2025-11-06 21:49:20.578364,353390.476,6286949.791
PJ180,402,SHXG-36,8111,26,60,2025-11-06 21:49:23.041189,341567.326,6298543.208
PJ180,J13,TBFS-40,2907,7,11,2025-11-06 21:49:23.041194,341567.326,6298543.208
PJ180,J13,TBFX-22,6131,17,21,2025-11-06 21:49:23.041195,341567.326,6298543.208
PJ180,406,TBFW-52,501,0,2,2025-11-06 21:49:23.041196,341567.326,6298543.208
PJ180,406,PFXC-81,2466,14,18,2025-11-06 21:49:23.041197,341567.326,6298543.208
PJ180,407,TBFT-63,366,0,3,2025-11-06 21:49:23.041198,341567.326,6298543.208
PJ180,407,FLXV-71,4275,12,16,2025-11-06 21:49:23.041199,341567.326,6298543.208
PJ180,426,FDJX-81,4679,13,17,2025-11-06 21:49:23.041199,341567.326,6298543.208
PJ180,426,BJFB-15,8100,26,60,2025-11-06 21:49:23.041200,341567.326,6298543.208
PJ180,422,GCBD-77,1658,3,7,2025-11-06 21:49:23.041201,341567.326,6298543.208
PJ180,422,PFXC-58,6422,18,22,2025-11-06 21:49:23.041202,341567.326,6298543.208
PB1154,B11,SGPY-82,2963,7,11,2025-11-06 21:49:25.133361,345239.157,6304606.443
PG361,G24,FLXX-11,11,0,3,2025-11-06 21:49:27.223970,344139.959,6281682.658
PG361,G24,FLXC-85,1473,3,7,2025-11-06 21:49:27.223975,344139.959,6281682.658
PG361,G38,THTD-98,2450,3,7,2025-11-06 21:49:27.223976,344139.959,6281682.658
PG361,G38,THTD-49,5458,17,21,2025-11-06 21:49:27.223977,344139.959,6281682.658
PG361,301,BJFS-55,1025,0,3,2025-11-06 21:49:27.223978,344139.959,6281682.658
PG361,301,BJFX-58,928,0,3,2025-11-06 21:49:27.223978,344139.959,6281682.658
PG361,301c,BJFZ-63,3066,8,12,2025-11-06 21:49:27.223979,344139.959,6281682.658
PG361,G28,BJFT-94,2128,5,9,2025-11-06 21:49:27.223980,344139.959,6281682.658
PG361,G28,BJFW-24,4059,11,15,2025-11-06 21:49:27.223981,344139.959,6281682.658
PG361,G14,CJRP-11,2077,5,9,2025-11-06 21:49:27.223982,344139.959,6281682.658
PG361,G43,FLXP-36,2224,5,9,2025-11-06 21:49:27.223983,344139.959,6281682.658
PD1385,D18,SVDC-41,4201,11,15,2025-11-06 21:49:28.980088,358064.221,6296750.541
PD1385,D18,SVDC-32,7713,22,26,2025-11-06 21:49:28.980092,358064.221,6296750.541
PG1029,G22,THTH-29,773,0,2,2025-11-06 21:49:31.090758,341594.977,6282355.575
PG1029,G22,THTD-56,3772,10,14,2025-11-06 21:49:31.090763,341594.977,6282355.575
PE686,E10,BJFV-22,2205,5,9,2025-11-06 21:49:33.187188,351443.967,6287372.465
PE686,E10,BJFX-67,7021,20,24,2025-11-06 21:49:33.187192,351443.967,6287372.465
PI280,115,GCBC-45,2056,4,8,2025-11-06 21:49:35.241556,336585.285,6288614.785
PJ249,J08,PFXC-70,20,0,3,2025-11-06 21:49:37.328140,338332.581,6295491.836
PJ249,J08,FLXZ-85,2268,5,9,2025-11-06 21:49:37.328145,338332.581,6295491.836
PJ249,424,TBFX-71,5879,17,21,2025-11-06 21:49:37.328146,338332.581,6295491.836
PJ249,424,PFWZ-80,8942,28,60,2025-11-06 21:49:37.328147,338332.581,6295491.836
PF650,F02,SHCY-42,1523,3,7,2025-11-06 21:49:38.937189,352703.203,6280614.145
PF650,F02,SHXD-84,2799,7,11,2025-11-06 21:49:38.937194,352703.203,6280614.145
PF650,F15,SRVG-10,3434,9,13,2025-11-06 21:49:38.937195,352703.203,6280614.145
PF650,204,VFRB-63,2178,5,9,2025-11-06 21:49:38.937197,352703.203,6280614.145
PF650,F29,SPVT-89,1487,3,7,2025-11-06 21:49:38.937198,352703.203,6280614.145
PF650,F29,SPVV-62,3707,10,14,2025-11-06 21:49:38.937198,352703.203,6280614.145
PB627,B12,SKDH-59,1005,0,3,2025-11-06 21:49:41.013023,337839.343,6306778.563
PB627,B45,FLXL-59,124,0,3,2025-11-06 21:49:41.013029,337839.343,6306778.563
PD1447,412,PFVG-92,5489,15,19,2025-11-06 21:49:43.147064,353352.5,6298520.28
PD1447,412,PFTW-19,6404,18,22,2025-11-06 21:49:43.147068,353352.5,6298520.28
PD1447,418,PFYC-72,3929,10,14,2025-11-06 21:49:43.147069,353352.5,6298520.28
PD1447,418,LXWP-79,5882,17,21,2025-11-06 21:49:43.147070,353352.5,6298520.28
PD1447,429,SLPC-14,394,0,3,2025-11-06 21:49:43.147071,353352.5,6298520.28
PD1447,429,SHCX-37,5421,15,19,2025-11-06 21:49:43.147072,353352.5,6298520.28
PD1447,D16,PGTV-19,960,0,3,2025-11-06 21:49:43.147073,353352.5,6298520.28
PF732,F18,LCTG-36,522,0,2,2025-11-06 21:49:45.277254,353086.307,6279122.9
PI826,I03,FLXL-63,5044,14,18,2025-11-06 21:49:49.451353,339792.152,6295375.973
PI826,I03,FLXL-71,8315,26,60,2025-11-06 21:49:49.451358,339792.152,6295375.973
PD1323,519,PFXC-32,3089,8,12,2025-11-06 21:49:51.607156,358711.41,6296623.91
PD1323,519,FLXW-21,3689,10,14,2025-11-06 21:49:51.607160,358711.41,6296623.91
PD1323,506,TBFR-97,2786,11,15,2025-11-06 21:49:51.607161,358711.41,6296623.91
PD1323,506,PFXB-99,5492,26,60,2025-11-06 21:49:51.607162,358711.41,6296623.91
PD1323,506e,LXWS-41,10027,32,60,2025-11-06 21:49:51.607163,358711.41,6296623.91
PD1323,506e,LXWR-71,15895,50,60,2025-11-06 21:49:51.607164,358711.41,6296623.91
PD1323,506v,TBFR-44,1878,4,8,2025-11-06 21:49:51.607165,358711.41,6296623.91
PD1323,506v,TBFX-43,2444,6,10,2025-11-06 21:49:51.607165,358711.41,6296623.91
PD1323,507,PFWZ-84,2234,5,9,2025-11-06 21:49:51.607166,358711.41,6296623.91
PD1323,507,GCBF-24,2461,6,10,2025-11-06 21:49:51.607167,358711.41,6296623.91
PD1323,511,TBFR-18,4109,11,15,2025-11-06 21:49:51.607168,358711.41,6296623.91
PD1323,511,FLXW-10,5719,16,20,2025-11-06 21:49:51.607168,358711.41,6296623.91
PJ1632,J12,TBFP-59,9658,30,60,2025-11-06 21:49:53.712569,328456.087,6296565.075
PJ1632,J12,TBFR-14,15119,48,60,2025-11-06 21:49:53.712574,328456.087,6296565.075
PG506,F03,SPVW-62,5289,15,19,2025-11-06 21:49:55.787997,348036.434,6279337.87
PG506,F03,FLXG-78,7421,21,25,2025-11-06 21:49:55.788002,348036.434,6279337.87
PB1404,B21,SGPY-90,457,0,3,2025-11-06 21:49:57.864265,345575.387,6304101.276
PB1404,B21,SKDH-69,5318,15,19,2025-11-06 21:49:57.864270,345575.387,6304101.276
PB1404,B41,GCBB-93,2033,4,8,2025-11-06 21:49:57.864274,345575.387,6304101.276
PB1404,B41,GCBB-62,3998,11,15,2025-11-06 21:49:57.864275,345575.387,6304101.276
PJ253,424,TBFX-71,7940,23,27,2025-11-06 21:49:59.928151,337232.36,6296603.44
PJ253,424,PFWZ-80,11060,35,60,2025-11-06 21:49:59.928156,337232.36,6296603.44
PJ253,510,PFXB-87,2243,5,9,2025-11-06 21:49:59.928157,337232.36,6296603.44
PJ253,510,GCBD-46,2304,5,9,2025-11-06 21:49:59.928158,337232.36,6296603.44
PJ253,516,GCBC-84,1679,3,7,2025-11-06 21:49:59.928159,337232.36,6296603.44
PB1517,109,PFXC-72,674,0,2,2025-11-06 21:50:04.131075,336476.578,6303136.695
PB1517,B03,SPZX-34,1645,3,7,2025-11-06 21:50:04.131079,336476.578,6303136.695
PB1517,B03,SKHG-95,1791,4,8,2025-11-06 21:50:04.131080,336476.578,6303136.695
PB1517,105,SHXG-34,338,0,3,2025-11-06 21:50:04.131081,336476.578,6303136.695
PB1517,105,SHXG-32,2681,6,10,2025-11-06 21:50:04.131082,336476.578,6303136.695
PB1517,B09,SHCY-33,3964,11,15,2025-11-06 21:50:04.131083,336476.578,6303136.695
PB1517,B09,SHCY-39,5401,15,19,2025-11-06 21:50:04.131084,336476.578,6303136.695
PB1517,B20,SKHG-80,1816,4,8,2025-11-06 21:50:04.131085,336476.578,6303136.695
PB1517,B20,LXDH-93,2956,7,11,2025-11-06 21:50:04.131086,336476.578,6303136.695
PC6,103,SPBP-16,981,0,3,2025-11-06 21:50:06.284398,350438.728,6299462.799
PC6,117,PGBY-43,1219,0,4,2025-11-06 21:50:06.284404,350438.728,6299462.799
PC6,117,PGLD-54,5551,16,20,2025-11-06 21:50:06.284405,350438.728,6299462.799
PC945,C14,SKPL-26,6472,18,22,2025-11-06 21:50:08.568549,354012.748,6305121.787
PC945,C14,SKPJ-40,7251,21,25,2025-11-06 21:50:08.568554,354012.748,6305121.787
PG1323,G18,SDSW-62,1759,4,8,2025-11-06 21:50:10.669397,345667.196,6288714.496
PG1323,G18,SDSW-48,2954,7,11,2025-11-06 21:50:10.669402,345667.196,6288714.496
PE30,108,PFYT-24,2830,7,11,2025-11-06 21:50:12.840072,353098.834,6290123.527
PE30,712,SPZY-44,2618,6,10,2025-11-06 21:50:12.840077,353098.834,6290123.527
PE30,712,LBTS-76,7382,21,25,2025-11-06 21:50:12.840078,353098.834,6290123.527
PE30,124,LBTS-91,9694,31,60,2025-11-06 21:50:12.840079,353098.834,6290123.527
PE30,124,TXZH-43,16039,51,60,2025-11-06 21:50:12.840080,353098.834,6290123.527
PE30,102,SHXG-89,3418,9,13,2025-11-06 21:50:12.840081,353098.834,6290123.527
PE30,102,LBTS-78,10985,35,60,2025-11-06 21:50:12.840082,353098.834,6290123.527
PE30,104,SKWD-59,2127,5,9,2025-11-06 21:50:12.840082,353098.834,6290123.527
PE30,104,SKWD-79,4562,12,16,2025-11-06 21:50:12.840083,353098.834,6290123.527
PE30,114,LDJJ-87,1292,0,4,2025-11-06 21:50:12.840084,353098.834,6290123.527
PE30,114,SKWD-25,6281,18,22,2025-11-06 21:50:12.840085,353098.834,6290123.527
PF42,F25,LBTT-17,2322,5,9,2025-11-06 21:50:17.021905,354469.277,6282721.236
PF42,F25,SRVH-10,8280,26,60,2025-11-06 21:50:17.021910,354469.277,6282721.236
PF42,F20,SRVJ-48,345,0,3,2025-11-06 21:50:17.021911,354469.277,6282721.236
PF42,F20,SPZY-85,5741,16,20,2025-11-06 21:50:17.021912,354469.277,6282721.236
PF42,226,VFPY-33,387,0,3,2025-11-06 21:50:17.021913,354469.277,6282721.236
PF42,226,VFPY-13,1184,0,4,2025-11-06 21:50:17.021913,354469.277,6282721.236
PF42,F10,SRRY-62,1585,3,7,2025-11-06 21:50:17.021914,354469.277,6282721.236
PF42,712,SJPF-90,4770,13,17,2025-11-06 21:50:17.021915,354469.277,6282721.236
PF42,712,SHCW-70,5388,15,19,2025-11-06 21:50:17.021916,354469.277,6282721.236
PB773,B02,FLXR-93,2791,7,11,2025-11-06 21:50:18.878394,348645.475,6305728.152
PB773,B02,FLXR-74,5842,16,20,2025-11-06 21:50:18.878399,348645.475,6305728.152
PJ327,507,TBFR-47,803,0,3,2025-11-06 21:50:20.447292,338628.348,6299751.757
PJ327,507,TBFX-50,6281,18,22,2025-11-06 21:50:20.447296,338628.348,6299751.757
PJ327,517,LZPH-17,1530,3,7,2025-11-06 21:50:20.447298,338628.348,6299751.757
PJ327,J04,TBFT-92,487,0,2,2025-11-06 21:50:20.447299,338628.348,6299751.757
PJ327,503,VHLS-18,487,0,2,2025-11-06 21:50:20.447299,338628.348,6299751.757
PJ327,503,VGTW-85,4616,13,17,2025-11-06 21:50:20.447300,338628.348,6299751.757
PJ327,504,PFXB-73,413,0,2,2025-11-06 21:50:20.447301,338628.348,6299751.757
PJ675,J02,VHXD-95,8329,26,60,2025-11-06 21:50:22.556566,337782.918,6298983.131
PJ675,J02,VHZX-50,13460,43,60,2025-11-06 21:50:22.556571,337782.918,6298983.131
PJ675,J18,VHZW-31,410,0,3,2025-11-06 21:50:22.556572,337782.918,6298983.131
PD1264,D18,SVDC-39,2388,6,10,2025-11-06 21:50:24.655202,352735.566,6298076.875
PD1264,D18,SVDF-21,3638,9,13,2025-11-06 21:50:24.655207,352735.566,6298076.875
PH101,115,FLXW-18,1964,4,8,2025-11-06 21:50:26.750045,345940.163,6294385.218
PH101,115,GCBD-76,5155,14,18,2025-11-06 21:50:26.750050,345940.163,6294385.218
PH101,125,CJRX-64,4173,11,15,2025-11-06 21:50:26.750051,345940.163,6294385.218
PH101,125,BJFT-96,8119,26,60,2025-11-06 21:50:26.750052,345940.163,6294385.218
PH101,113,FLXW-71,1621,3,7,2025-11-06 21:50:26.750053,345940.163,6294385.218
PH101,113,FLXX-59,6648,19,23,2025-11-06 21:50:26.750054,345940.163,6294385.218
PH101,H06,BJFS-75,7499,22,26,2025-11-06 21:50:26.750055,345940.163,6294385.218
PH101,H24,VGRG-24,1488,3,7,2025-11-06 21:50:26.750056,345940.163,6294385.218
PH565,H06,BJFS-75,2142,5,9,2025-11-06 21:50:28.866915,343274.535,6290770.64
PB1040,B16,STHK-28,10,0,3,2025-11-06 21:50:30.450762,344571.426,6308239.715
PB1040,B16,STHF-54,1944,4,8,2025-11-06 21:50:30.450766,344571.426,6308239.715
PB1040,B08,SHCY-35,1550,3,7,2025-11-06 21:50:30.450768,344571.426,6308239.715
PB1040,B08,SJPB-20,4609,13,17,2025-11-06 21:50:30.450768,344571.426,6308239.715
PC161,C19,SLYB-62,761,0,2,2025-11-06 21:50:32.582098,353286.702,6301926.284
PC161,C28,SHCY-30,0,0,3,2025-11-06 21:50:32.582103,353286.702,6301926.284
PC161,406,TBFR-79,1228,6,10,2025-11-06 21:50:32.582104,353286.702,6301926.284
PC161,406,GCBD-27,1192,6,10,2025-11-06 21:50:32.582105,353286.702,6301926.284
PC161,401,PDZS-94,13073,41,60,2025-11-06 21:50:32.582106,353286.702,6301926.284
PC161,401,PFVK-80,19048,60,60,2025-11-06 21:50:32.582107,353286.702,6301926.284
PC161,430,PGBY-85,7949,23,27,2025-11-06 21:50:32.582108,353286.702,6301926.284
PC161,430,PGBZ-15,14743,47,60,2025-11-06 21:50:32.582108,353286.702,6301926.284
PC161,407,GCBD-56,490,0,2,2025-11-06 21:50:32.582109,353286.702,6301926.284
PC161,407,TBFP-80,1923,4,8,2025-11-06 21:50:32.582110,353286.702,6301926.284
PC161,426,BJFF-49,1923,4,8,2025-11-06 21:50:32.582111,353286.702,6301926.284
PC161,426,BJFH-46,4423,12,16,2025-11-06 21:50:32.582111,353286.702,6301926.284
PC161,C01c,SPBF-22,761,0,2,2025-11-06 21:50:32.582112,353286.702,6301926.284
PC161,C01c,PGPV-74,761,0,2,2025-11-06 21:50:32.582113,353286.702,6301926.284
PC161,C01,LDJJ-77,957,0,3,2025-11-06 21:50:32.582114,353286.702,6301926.284
PC161,C01,LCSX-49,2870,7,11,2025-11-06 21:50:32.582115,353286.702,6301926.284
PC161,C02,LCSX-50,1277,0,4,2025-11-06 21:50:32.582116,353286.702,6301926.284
PC161,C02,LDJJ-85,4276,12,16,2025-11-06 21:50:32.582117,353286.702,6301926.284
PC161,421,PFVK-84,4553,12,16,2025-11-06 21:50:32.582117,353286.702,6301926.284
PC161,421,PFTV-91,20645,65,60,2025-11-06 21:50:32.582118,353286.702,6301926.284
PJ682,514,FLXV-37,376,0,3,2025-11-06 21:50:34.676490,335216.438,6299301.873
PJ682,412,LXWP-59,2091,5,9,2025-11-06 21:50:34.676495,335216.438,6299301.873
PJ682,412,PFYC-27,2831,7,11,2025-11-06 21:50:34.676497,335216.438,6299301.873
PJ682,J02,VHXF-94,1347,0,4,2025-11-06 21:50:34.676498,335216.438,6299301.873
PJ682,J02,VHXD-95,11264,36,60,2025-11-06 21:50:34.676499,335216.438,6299301.873
PJ682,J07,VHZW-90,2086,5,9,2025-11-06 21:50:34.676500,335216.438,6299301.873
PJ682,444,SKPH-73,9725,31,60,2025-11-06 21:50:34.676501,335216.438,6299301.873
PJ682,444,SHXD-77,17930,57,60,2025-11-06 21:50:34.676502,335216.438,6299301.873
PJ982,510,GCBF-29,3720,10,14,2025-11-06 21:50:36.770127,336698.295,6295810.63
PJ982,510,TBFR-55,9256,29,60,2025-11-06 21:50:36.770132,336698.295,6295810.63
PJ982,516,GCBC-81,323,0,3,2025-11-06 21:50:36.770134,336698.295,6295810.63
PJ982,516,TBFX-19,5681,16,20,2025-11-06 21:50:36.770135,336698.295,6295810.63
PC855,C13,SHXG-37,3817,10,14,2025-11-06 21:50:38.470463,359455.938,6309146.9
PC855,C16,LDTB-89,6011,17,21,2025-11-06 21:50:38.470468,359455.938,6309146.9
PC25,104,SKWD-67,413,0,3,2025-11-06 21:50:40.533588,351109.6,6299408.28
PC25,104,LDSV-90,684,0,2,2025-11-06 21:50:40.533593,351109.6,6299408.28
PC25,212,LZPR-95,206,0,3,2025-11-06 21:50:40.533595,351109.6,6299408.28
PC25,212,LZPG-21,1027,0,3,2025-11-06 21:50:40.533595,351109.6,6299408.28
PF492,F10,SRPK-86,1146,0,4,2025-11-06 21:50:42.627085,350881.524,6278326.275
PF492,F10,SRRZ-45,3824,10,14,2025-11-06 21:50:42.627091,350881.524,6278326.275
PF492,F10c,SRVG-81,2082,5,9,2025-11-06 21:50:42.627092,350881.524,6278326.275
PF492,F10c,LCTG-43,4181,11,15,2025-11-06 21:50:42.627093,350881.524,6278326.275
PG1703,G09,SFGY-24,3776,10,14,2025-11-06 21:50:44.749521,341785.557,6287571.482
PG1703,G09,SHCV-49,13810,17,21,2025-11-06 21:50:44.749526,341785.557,6287571.482
PG1703,G39,SFPF-94,4265,11,15,2025-11-06 21:50:44.749528,341785.557,6287571.482
PG1703,G39,SHCV-48,7855,23,27,2025-11-06 21:50:44.749528,341785.557,6287571.482
PD180,216,LZPR-81,1309,0,4,2025-11-06 21:50:46.799372,353897.216,6298206.788
PD180,216,LZPT-67,1699,3,7,2025-11-06 21:50:46.799377,353897.216,6298206.788
PD180,D18,SVDC-32,670,0,2,2025-11-06 21:50:46.799378,353897.216,6298206.788
PD180,D18,SVDD-40,3510,9,13,2025-11-06 21:50:46.799379,353897.216,6298206.788
PD180,286,SHCV-30,1353,0,4,2025-11-06 21:50:46.799380,353897.216,6298206.788
PD180,286,SFPG-46,7103,21,25,2025-11-06 21:50:46.799380,353897.216,6298206.788
PD180,712,SJPC-43,3921,10,14,2025-11-06 21:50:46.799381,353897.216,6298206.788
PD180,712,SPZY-44,11211,35,60,2025-11-06 21:50:46.799382,353897.216,6298206.788
