bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB1915,429,SJPF-99,10329,25,60,2025-10-23 22:26:07.085167,339570.0,6306796.0
PB1915,430,SKPH-79,157,0,3,2025-10-23 22:26:07.085168,339570.0,6306796.0
PB1915,430,SJPC-17,3591,9,13,2025-10-23 22:26:07.085169,339570.0,6306796.0
PB1915,435,SJPF-84,8577,16,22,2025-10-23 22:26:07.085170,339570.0,6306796.0
PB1915,308,FLXH-35,6003,10,14,2025-10-23 22:26:07.085171,339570.0,6306796.0
PB1915,308,FLXJ-93,8869,19,27,2025-10-23 22:26:07.085172,339570.0,6306796.0
PB1915,B11,SPCG-32,4951,11,15,2025-10-23 22:26:07.085172,339570.0,6306796.0
PB1915,B11,SPCG-40,11277,25,60,2025-10-23 22:26:07.085173,339570.0,6306796.0
PB1915,B06,SKDJ-74,968,0,4,2025-10-23 22:26:07.085174,339570.0,6306796.0
PB1915,B06,SKDG-93,7009,19,27,2025-10-23 22:26:07.085175,339570.0,6306796.0
PB1915,B21,SPCG-34,2793,7,9,2025-10-23 22:26:07.085175,339570.0,6306796.0
PB1915,B21,SKDF-99,4342,10,14,2025-10-23 22:26:07.085176,339570.0,6306796.0
PG1615,G02,FLXC-98,1332,0,4,2025-10-23 22:26:08.979014,341278.964,6276311.505
PG1615,G02,FLXD-19,8647,20,28,2025-10-23 22:26:08.979019,341278.964,6276311.505
PJ688,J08,FLXV-88,2608,10,14,2025-10-23 22:26:10.974166,339409.513,6297422.39
PJ688,J10,VJBB-71,3188,9,11,2025-10-23 22:26:10.974171,339409.513,6297422.39
PJ688,J10,VHZZ-81,7500,18,26,2025-10-23 22:26:10.974172,339409.513,6297422.39
PG1347,G11,THTF-21,712,0,3,2025-10-23 22:26:12.981972,346113.905,6282614.465
PG1347,G11,THTG-96,1149,0,3,2025-10-23 22:26:12.981975,346113.905,6282614.465
PG1347,G16,SFPG-42,3490,9,11,2025-10-23 22:26:12.981976,346113.905,6282614.465
PG1347,G09,SHCX-23,1020,0,3,2025-10-23 22:26:12.981977,346113.905,6282614.465
PG1347,G09,SHCV-41,2513,6,8,2025-10-23 22:26:12.981978,346113.905,6282614.465
PF882,F29,SPVV-29,6209,16,24,2025-10-23 22:26:14.854307,352430.419,6279569.219
PF882,F25,SRVK-90,292,0,3,2025-10-23 22:26:14.854312,352430.419,6279569.219
PF882,F25,LBTT-16,1622,0,5,2025-10-23 22:26:14.854313,352430.419,6279569.219
PD992,D07,SVDF-43,6190,25,60,2025-10-23 22:26:16.428493,357520.935,6295168.183
PD992,D07,SVDF-72,6469,25,60,2025-10-23 22:26:16.428497,357520.935,6295168.183
PI1825,J12,FLXP-41,5245,12,18,2025-10-23 22:26:18.315189,327915.54,6296987.56
PI1825,J12,FLXK-39,17622,25,60,2025-10-23 22:26:18.315195,327915.54,6296987.56
PC512,C06,LWTK-56,6637,17,25,2025-10-23 22:26:20.206744,352559.621,6300461.196
PC512,517,VHZW-51,9206,25,60,2025-10-23 22:26:20.206749,352559.621,6300461.196
PC512,503,VGVF-76,872,0,3,2025-10-23 22:26:20.206750,352559.621,6300461.196
PC512,503,VGTX-58,1336,0,4,2025-10-23 22:26:20.206751,352559.621,6300461.196
PG119,207,SVPX-57,2552,5,7,2025-10-23 22:26:22.118409,348689.981,6284397.646
PG119,207,SRTK-31,2856,5,7,2025-10-23 22:26:22.118414,348689.981,6284397.646
PG119,209,LZPS-14,3635,6,8,2025-10-23 22:26:22.118416,348689.981,6284397.646
PG119,209C,LZPG-27,16301,25,60,2025-10-23 22:26:22.118417,348689.981,6284397.646
PG802,G22,THTF-26,1086,0,4,2025-10-23 22:26:23.987811,341065.579,6280647.975
PG802,G22,THTG-77,5672,13,17,2025-10-23 22:26:23.987816,341065.579,6280647.975
PG802,G08,THTF-64,3616,9,11,2025-10-23 22:26:23.987817,341065.579,6280647.975
PG802,G08,THTD-29,3756,9,11,2025-10-23 22:26:23.987818,341065.579,6280647.975
PI608,I02,FLXZ-46,745,0,3,2025-10-23 22:26:26.005706,337791.948,6291366.84
PI608,I02,FLXZ-45,1107,0,3,2025-10-23 22:26:26.005711,337791.948,6291366.84
PI608,509,FLXX-87,551,0,3,2025-10-23 22:26:26.005713,337791.948,6291366.84
PI608,509,FLXX-41,8818,21,29,2025-10-23 22:26:26.005714,337791.948,6291366.84
PI608,423,PFVG-61,2120,6,8,2025-10-23 22:26:26.005715,337791.948,6291366.84
PI608,423,PGPT-31,3408,10,14,2025-10-23 22:26:26.005716,337791.948,6291366.84
PD1357,D05,SPBF-45,1841,9,11,2025-10-23 22:26:27.663797,354988.978,6291914.865
PD1357,D05,SPBG-12,8378,25,60,2025-10-23 22:26:27.663802,354988.978,6291914.865
PD1357,D10,SVDD-59,2513,13,17,2025-10-23 22:26:27.663803,354988.978,6291914.865
PD1357,D10,STVX-63,4142,15,21,2025-10-23 22:26:27.663804,354988.978,6291914.865
PD1357,418,SJPD-72,2006,6,8,2025-10-23 22:26:27.663805,354988.978,6291914.865
PD1357,418,SKPL-34,2019,10,14,2025-10-23 22:26:27.663806,354988.978,6291914.865
PJ789,J07,VJBB-31,5610,15,21,2025-10-23 22:26:29.581593,338500.465,6298544.375
PJ789,J07,VHZX-91,12335,25,60,2025-10-23 22:26:29.581599,338500.465,6298544.375
PJ789,J07E,VJBB-60,5827,13,17,2025-10-23 22:26:29.581600,338500.465,6298544.375
PJ789,J07E,VJBB-41,24463,25,60,2025-10-23 22:26:29.581601,338500.465,6298544.375
PC1123,C16,LDSW-89,1916,0,5,2025-10-23 22:26:31.556109,359380.4,6306635.799
PB1162,B11,SKDG-11,4141,8,12,2025-10-23 22:26:37.288875,343524.031,6306582.71
PJ291,502,BJFB-23,5625,15,21,2025-10-23 22:26:39.327318,342691.85,6299656.806
PJ291,502,GCBF-30,7139,18,26,2025-10-23 22:26:39.327323,342691.85,6299656.806
PJ291,J05,TBFW-22,1982,4,6,2025-10-23 22:26:39.327324,342691.85,6299656.806
PJ291,J05,PFXB-63,7358,16,24,2025-10-23 22:26:39.327325,342691.85,6299656.806
PJ291,505,VHZX-71,2024,5,7,2025-10-23 22:26:39.327326,342691.85,6299656.806
PJ291,505,VHXJ-91,2365,6,8,2025-10-23 22:26:39.327327,342691.85,6299656.806
PJ291,513,VJBC-21,772,0,3,2025-10-23 22:26:39.327327,342691.85,6299656.806
PJ291,513,VHZW-80,2454,7,9,2025-10-23 22:26:39.327328,342691.85,6299656.806
PB90,109,GCBD-29,1194,0,4,2025-10-23 22:26:41.392682,339111.482,6302911.886
PB90,109,FLXC-45,2839,8,10,2025-10-23 22:26:41.392687,339111.482,6302911.886
PB90,110,FLXD-26,2318,5,7,2025-10-23 22:26:41.392688,339111.482,6302911.886
PB90,105,SJPC-36,1,0,3,2025-10-23 22:26:41.392689,339111.482,6302911.886
PB90,105,SJPC-41,5109,15,21,2025-10-23 22:26:41.392689,339111.482,6302911.886
PI1073,J10,VJBB-71,133,0,3,2025-10-23 22:26:43.313334,342345.515,6297747.832
PI1073,J10,VHZZ-81,4299,11,15,2025-10-23 22:26:43.313339,342345.515,6297747.832
PI1073,I03,FLXG-58,1846,4,6,2025-10-23 22:26:43.313341,342345.515,6297747.832
PI1073,I03,FLXJ-24,4056,9,13,2025-10-23 22:26:43.313341,342345.515,6297747.832
PI1073,I10,FLXY-72,3720,12,16,2025-10-23 22:26:43.313342,342345.515,6297747.832
PI1073,I10,FLXF-77,9358,25,60,2025-10-23 22:26:43.313343,342345.515,6297747.832
PB1674,B16,FLXP-86,1503,0,5,2025-10-23 22:26:44.815974,343292.266,6308397.471
PB1674,B16,STHK-28,7293,16,22,2025-10-23 22:26:44.815980,343292.266,6308397.471
PB1674,B36,STHK-12,672,0,3,2025-10-23 22:26:44.815981,343292.266,6308397.471
PB1674,B36,STHB-36,8197,20,28,2025-10-23 22:26:44.815981,343292.266,6308397.471
PC14,103,SPBS-52,2644,8,10,2025-10-23 22:26:46.425120,350574.498,6299011.714
PC14,103,PGKP-65,5737,14,20,2025-10-23 22:26:46.425125,350574.498,6299011.714
PC14,117,PGLD-47,494,0,3,2025-10-23 22:26:46.425126,350574.498,6299011.714
PC14,117,PGBY-66,3232,20,28,2025-10-23 22:26:46.425127,350574.498,6299011.714
PB1870,B18E,FLXS-49,1012,0,3,2025-10-23 22:26:48.304430,339295.15,6305842.28
PB1870,B18E,STHR-46,1635,0,4,2025-10-23 22:26:48.304435,339295.15,6305842.28
PB1870,B32,TXZH-28,1552,6,8,2025-10-23 22:26:48.304436,339295.15,6305842.28
PB1870,B18,LDJW-40,1095,0,5,2025-10-23 22:26:48.304437,339295.15,6305842.28
PB1870,B18,STHJ-89,2956,8,12,2025-10-23 22:26:48.304437,339295.15,6305842.28
PB397,B17,SHCY-44,903,0,3,2025-10-23 22:26:50.237985,344439.634,6301457.184
PB397,301,BJFW-89,274,0,3,2025-10-23 22:26:50.237990,344439.634,6301457.184
PB397,301,BJFX-17,5532,25,60,2025-10-23 22:26:50.237991,344439.634,6301457.184
PG860,G05,SHXB-32,2642,5,7,2025-10-23 22:26:52.149819,347592.215,6282394.716
PG860,G35,SFPG-58,1759,5,7,2025-10-23 22:26:52.149824,347592.215,6282394.716
PF280,F07,SPRY-45,525,0,3,2025-10-23 22:26:54.205712,355443.507,6282838.978
PF280,F07,SPRY-65,8664,18,26,2025-10-23 22:26:54.205717,355443.507,6282838.978
PF280,F05,SRVH-40,3331,9,11,2025-10-23 22:26:54.205718,355443.507,6282838.978
PF280,F05,SPZX-65,11036,25,60,2025-10-23 22:26:54.205719,355443.507,6282838.978
PB132,425,SJPC-20,1156,0,3,2025-10-23 22:27:00.120763,348716.929,6303894.787
PB132,425,SHCX-55,2329,4,6,2025-10-23 22:27:00.120768,348716.929,6303894.787
PB132,429,SLPC-30,1952,0,5,2025-10-23 22:27:00.120769,348716.929,6303894.787
PB132,429,SLPB-73,6740,13,17,2025-10-23 22:27:00.120769,348716.929,6303894.787
PI1433,I25,FLXL-29,1,0,3,2025-10-23 22:27:02.042101,340965.675,6293038.258
PI1433,I25,FLXL-25,1,0,3,2025-10-23 22:27:02.042106,340965.675,6293038.258
PI1433,I18,FLXZ-40,44,0,3,2025-10-23 22:27:02.042108,340965.675,6293038.258
PI1433,I18,VHSX-92,6535,13,19,2025-10-23 22:27:02.042109,340965.675,6293038.258
PD220,216,LZPT-42,4792,11,15,2025-10-23 22:27:04.347463,353979.956,6297081.372
PD220,216,LZPT-46,12605,25,60,2025-10-23 22:27:04.347468,353979.956,6297081.372
PD220,286,SHCX-16,649,0,4,2025-10-23 22:27:04.347469,353979.956,6297081.372
PD220,286,SHXB-21,7965,12,18,2025-10-23 22:27:04.347470,353979.956,6297081.372
PD220,712,TFYL-48,1472,4,6,2025-10-23 22:27:04.347470,353979.956,6297081.372
PD220,712,SHCW-69,5431,11,15,2025-10-23 22:27:04.347471,353979.956,6297081.372
PD220,D02,SVDC-32,2595,5,7,2025-10-23 22:27:04.347472,353979.956,6297081.372
PD220,505,VHZZ-11,5125,13,17,2025-10-23 22:27:04.347473,353979.956,6297081.372
PC772,C14,SJPD-83,1,0,3,2025-10-23 22:27:06.084779,356455.65,6309045.62
PG226,212,SRTK-26,592,0,3,2025-10-23 22:27:07.785184,347281.139,6282710.95
PG226,212,LZPR-86,1146,0,4,2025-10-23 22:27:07.785189,347281.139,6282710.95
PG226,216,SFWZ-77,2367,7,9,2025-10-23 22:27:07.785190,347281.139,6282710.95
PG226,216,SFWZ-34,6155,14,20,2025-10-23 22:27:07.785191,347281.139,6282710.95
PG226,G23,SFWZ-26,2615,10,14,2025-10-23 22:27:07.785192,347281.139,6282710.95
PG226,G23,SFVZ-85,4612,16,22,2025-10-23 22:27:07.785192,347281.139,6282710.95
PG226,G13,SHCV-33,1192,0,4,2025-10-23 22:27:07.785193,347281.139,6282710.95
PG226,G13,SHXG-76,2752,8,10,2025-10-23 22:27:07.785194,347281.139,6282710.95
PB516,B43,SJPC-85,706,0,3,2025-10-23 22:27:09.796275,344061.787,6306569.37
PB516,B08,SHCY-37,2058,5,7,2025-10-23 22:27:09.796280,344061.787,6306569.37
PB516,B18,FLXP-70,1298,0,4,2025-10-23 22:27:09.796282,344061.787,6306569.37
PB516,425,SJPB-38,1016,0,3,2025-10-23 22:27:09.796283,344061.787,6306569.37
PB516,425,SJPB-36,7606,13,19,2025-10-23 22:27:09.796284,344061.787,6306569.37
PB516,429,SKPH-77,2485,7,9,2025-10-23 22:27:09.796285,344061.787,6306569.37
PB516,429,SJPF-99,5037,11,15,2025-10-23 22:27:09.796286,344061.787,6306569.37
PC661,C03,SJPC-78,4403,9,13,2025-10-23 22:27:11.652930,356238.78,6303960.518
PC661,C03,LWTK-55,12106,25,60,2025-10-23 22:27:11.652934,356238.78,6303960.518
PC661,C13,SGPW-51,613,0,4,2025-10-23 22:27:11.652935,356238.78,6303960.518
PC661,C13,SHXF-86,5947,16,22,2025-10-23 22:27:11.652936,356238.78,6303960.518
PC661,C16,LDTF-43,595,0,3,2025-10-23 22:27:11.652937,356238.78,6303960.518
PC661,C16,LDSW-89,6292,13,19,2025-10-23 22:27:11.652938,356238.78,6303960.518
PI1827,J12,TBFP-89,435,0,3,2025-10-23 22:27:13.575593,327634.14,6296681.42
PB1712,B18E,STHR-46,1,0,3,2025-10-23 22:27:15.416512,338991.94,6306117.71
PB1712,B18E,FLXS-46,4082,11,15,2025-10-23 22:27:15.416517,338991.94,6306117.71
PD493,D03,STVY-74,672,0,3,2025-10-23 22:27:17.369985,356456.151,6295416.935
PD493,D03,SVDD-75,4590,12,18,2025-10-23 22:27:17.369989,356456.151,6295416.935
PD493,D10,SVDF-74,2560,8,10,2025-10-23 22:27:17.369991,356456.151,6295416.935
PD493,D10,SVDF-24,5369,20,28,2025-10-23 22:27:17.369991,356456.151,6295416.935
PD493,505,VJBB-50,2245,7,9,2025-10-23 22:27:17.369992,356456.151,6295416.935
PD493,505,LXWS-40,6994,16,24,2025-10-23 22:27:17.369993,356456.151,6295416.935
PD493,510,FLXV-47,2074,9,13,2025-10-23 22:27:17.369994,356456.151,6295416.935
PD493,510,TBFT-83,2233,9,13,2025-10-23 22:27:17.369995,356456.151,6295416.935
PD493,516,TBFT-27,3220,12,16,2025-10-23 22:27:17.369996,356456.151,6295416.935
PD493,516,TBFX-19,7634,25,60,2025-10-23 22:27:17.369997,356456.151,6295416.935
PC778,C19,SGPY-66,1,0,3,2025-10-23 22:27:19.298568,358658.177,6308557.376
PC778,C28,SGPY-76,3037,4,6,2025-10-23 22:27:19.298576,358658.177,6308557.376
PF1006,F15,SRVG-44,355,0,3,2025-10-23 22:27:21.161885,353961.344,6284241.497
PE359,E02,VKJY-52,1605,4,6,2025-10-23 22:27:23.014042,349856.447,6287026.179
PB1508,B21,SKDJ-78,298,0,3,2025-10-23 22:27:24.908086,346990.75,6302957.28
PB1508,B21,SKDJ-95,6438,17,25,2025-10-23 22:27:24.908091,346990.75,6302957.28
PG1099,G11,THTF-67,55,0,3,2025-10-23 22:27:26.321967,347336.306,6288244.91
PG1099,G11,THTF-27,1333,0,5,2025-10-23 22:27:26.321972,347336.306,6288244.91
PG714,G02,FLXC-98,6103,13,17,2025-10-23 22:27:27.946521,345757.372,6275544.161
PG714,G02,FLXD-19,13742,25,60,2025-10-23 22:27:27.946526,345757.372,6275544.161
PG714,G14,FLXC-97,5301,10,14,2025-10-23 22:27:27.946527,345757.372,6275544.161
PG714,G14,GCWF-74,10808,25,60,2025-10-23 22:27:27.946528,345757.372,6275544.161
PG714,G24,GCWF-73,3688,7,9,2025-10-23 22:27:27.946529,345757.372,6275544.161
PG714,G24,FLXP-13,10301,25,60,2025-10-23 22:27:27.946530,345757.372,6275544.161
PD88,212,LZPT-49,2454,7,9,2025-10-23 22:27:31.775059,351549.89,6292504.83
PD88,212,GCBC-28,5455,13,19,2025-10-23 22:27:31.775064,351549.89,6292504.83
PD88,104,SKVD-54,611,0,3,2025-10-23 22:27:31.775065,351549.89,6292504.83
PD88,104,SKWD-66,4498,9,13,2025-10-23 22:27:31.775066,351549.89,6292504.83
PD88,114,SKWD-89,5551,10,14,2025-10-23 22:27:31.775067,351549.89,6292504.83
PD88,224,VFRB-67,4515,12,18,2025-10-23 22:27:31.775067,351549.89,6292504.83
PD88,224,VFPJ-25,12580,25,60,2025-10-23 22:27:31.775068,351549.89,6292504.83
PI739,I02,FLXZ-37,4702,18,26,2025-10-23 22:27:33.357876,337097.956,6295975.543
PI739,I02,FLXZ-39,8853,25,60,2025-10-23 22:27:33.357881,337097.956,6295975.543
PI739,510,PFXB-21,1291,0,5,2025-10-23 22:27:33.357883,337097.956,6295975.543
PI739,516,GCBF-15,1450,5,7,2025-10-23 22:27:33.357884,337097.956,6295975.543
PI739,424,TBFP-76,531,0,3,2025-10-23 22:27:33.357884,337097.956,6295975.543
PI739,424,RPYP-58,8136,17,25,2025-10-23 22:27:33.357885,337097.956,6295975.543
PB977,B06,SPCG-80,3843,11,15,2025-10-23 22:27:34.840376,345793.829,6305276.56
PB977,B06,SKDG-28,9839,25,60,2025-10-23 22:27:34.840381,345793.829,6305276.56
PB977,B27,FLXT-71,930,0,3,2025-10-23 22:27:34.840382,345793.829,6305276.56
PB977,B27,FLXT-70,9583,25,60,2025-10-23 22:27:34.840383,345793.829,6305276.56
PB977,B19,SHCY-41,1465,0,4,2025-10-23 22:27:34.840384,345793.829,6305276.56
PB571,314,TWPD-28,5756,8,12,2025-10-23 22:27:36.299045,340486.155,6306118.513
PB571,314,FLXL-37,9584,15,21,2025-10-23 22:27:36.299049,340486.155,6306118.513
PB571,315E,TWPD-80,1321,0,4,2025-10-23 22:27:36.299050,340486.155,6306118.513
PB571,315E,VHSY-23,11916,25,60,2025-10-23 22:27:36.299051,340486.155,6306118.513
PB571,B18,FLXP-70,5284,10,14,2025-10-23 22:27:36.299052,340486.155,6306118.513
PB571,B11,SPCG-32,2582,5,7,2025-10-23 22:27:36.299053,340486.155,6306118.513
PB571,B11,SPCG-40,9499,25,60,2025-10-23 22:27:36.299054,340486.155,6306118.513
PB571,430,SJPC-17,852,0,4,2025-10-23 22:27:36.299054,340486.155,6306118.513
PB571,430,SKPJ-48,7159,17,23,2025-10-23 22:27:36.299055,340486.155,6306118.513
PB571,435,SJPF-84,5832,10,14,2025-10-23 22:27:36.299056,340486.155,6306118.513
PB571,B43,SJPC-85,4711,14,20,2025-10-23 22:27:36.299057,340486.155,6306118.513
PE670,E10,BJFV-85,3567,11,15,2025-10-23 22:27:38.166894,349024.478,6288524.817
PE670,E10,FLXJ-48,4626,15,21,2025-10-23 22:27:38.166900,349024.478,6288524.817
PC352,C28,SGPW-36,3423,7,9,2025-10-23 22:27:40.114228,359168.709,6306502.93
PC352,C01C,SPBF-42,3378,8,12,2025-10-23 22:27:40.114232,359168.709,6306502.93
PC352,C01C,SPBS-42,5110,12,18,2025-10-23 22:27:40.114233,359168.709,6306502.93
PC352,411,PGTV-43,2136,4,6,2025-10-23 22:27:40.114234,359168.709,6306502.93
PC352,411,PGTV-35,6414,13,17,2025-10-23 22:27:40.114235,359168.709,6306502.93
PC352,C01,LDSV-94,2072,0,5,2025-10-23 22:27:40.114236,359168.709,6306502.93
PC352,C01,LDJJ-83,4885,10,14,2025-10-23 22:27:40.114237,359168.709,6306502.93
PC352,C05,LDTB-87,8993,17,23,2025-10-23 22:27:40.114237,359168.709,6306502.93
PC352,C13,SJPC-19,6736,13,17,2025-10-23 22:27:40.114238,359168.709,6306502.93
PC352,C19,SKDH-85,7495,17,25,2025-10-23 22:27:40.114239,359168.709,6306502.93
PB1938,308,FLXT-22,1618,8,12,2025-10-23 22:27:42.003836,337254.211,6307121.584
PG291,228,THTD-94,700,5,7,2025-10-23 22:27:44.266365,345658.743,6287248.71
PG291,G08V,FLXV-31,1,0,3,2025-10-23 22:27:44.266370,345658.743,6287248.71
PG291,G18,SHXG-70,3188,8,10,2025-10-23 22:27:44.266371,345658.743,6287248.71
PG291,G18,SHXB-35,5347,14,20,2025-10-23 22:27:44.266372,345658.743,6287248.71
PI1529,419,PFVK-96,7207,19,27,2025-10-23 22:27:48.109251,335328.58,6288481.633
PI1529,419,PFBG-34,14022,25,60,2025-10-23 22:27:48.109256,335328.58,6288481.633
PI1529,506,TBFT-42,3317,10,14,2025-10-23 22:27:48.109257,335328.58,6288481.633
PI1529,506,TBFV-95,5675,15,21,2025-10-23 22:27:48.109257,335328.58,6288481.633
PI1529,506V,GCBD-89,3782,11,15,2025-10-23 22:27:48.109258,335328.58,6288481.633
PI1529,506V,TBFT-70,5240,14,20,2025-10-23 22:27:48.109259,335328.58,6288481.633
PI1529,509,FLXH-83,2881,8,12,2025-10-23 22:27:48.109260,335328.58,6288481.633
PI1529,509,FLXX-87,5045,14,20,2025-10-23 22:27:48.109261,335328.58,6288481.633
PD281,D07,SVDF-65,6412,16,22,2025-10-23 22:27:50.023290,353460.833,6295066.138
PD281,D10,SVDF-24,585,7,9,2025-10-23 22:27:50.023295,353460.833,6295066.138
PD281,D10,SVDC-23,6766,25,60,2025-10-23 22:27:50.023296,353460.833,6295066.138
PD281,225,SFWZ-75,1337,0,3,2025-10-23 22:27:50.023297,353460.833,6295066.138
PD281,225,GCBF-53,3445,5,7,2025-10-23 22:27:50.023298,353460.833,6295066.138
PD281,712,SHCW-69,2791,5,7,2025-10-23 22:27:50.023299,353460.833,6295066.138
PD281,712,SHCX-28,8958,17,25,2025-10-23 22:27:50.023300,353460.833,6295066.138
PD288,D09,SVDD-46,1305,0,4,2025-10-23 22:27:51.967420,354782.738,6296351.492
PD288,D09,SVDD-24,1534,0,5,2025-10-23 22:27:51.967425,354782.738,6296351.492
PD288,513,VJBC-70,1219,0,3,2025-10-23 22:27:51.967426,354782.738,6296351.492
PD288,513,VJJR-39,1948,4,6,2025-10-23 22:27:51.967427,354782.738,6296351.492
PD288,225,SFWZ-75,3998,9,11,2025-10-23 22:27:51.967428,354782.738,6296351.492
PD288,225,GCBF-53,6109,12,16,2025-10-23 22:27:51.967429,354782.738,6296351.492
PG19,201,GCBB-69,2941,7,9,2025-10-23 22:27:53.885121,343633.168,6284681.867
PG19,201,GCBB-64,8316,25,60,2025-10-23 22:27:53.885126,343633.168,6284681.867
PG19,211,FLXD-13,2826,5,7,2025-10-23 22:27:53.885128,343633.168,6284681.867
PG19,211,FLXX-26,6553,12,18,2025-10-23 22:27:53.885129,343633.168,6284681.867
PG19,271,FLXP-28,1886,0,4,2025-10-23 22:27:53.885129,343633.168,6284681.867
PG19,271,FLXP-36,7900,16,22,2025-10-23 22:27:53.885130,343633.168,6284681.867
PG19,211C,THTG-60,2940,8,10,2025-10-23 22:27:53.885131,343633.168,6284681.867
PG19,G05,SDSW-56,1290,0,3,2025-10-23 22:27:53.885132,343633.168,6284681.867
PG59,301,CJRB-49,3571,5,7,2025-10-23 22:27:55.990332,345313.105,6287262.571
PG59,301,CJRB-42,4577,7,9,2025-10-23 22:27:55.990338,345313.105,6287262.571
PG59,228,THTF-30,3378,7,9,2025-10-23 22:27:55.990339,345313.105,6287262.571
PG59,228,THTH-18,8997,20,28,2025-10-23 22:27:55.990340,345313.105,6287262.571
PG59,223,SHCX-13,1018,0,5,2025-10-23 22:27:55.990341,345313.105,6287262.571
PG59,444,SHCV-83,4740,8,12,2025-10-23 22:27:55.990342,345313.105,6287262.571
PG59,444,SKPH-73,16542,25,60,2025-10-23 22:27:55.990343,345313.105,6287262.571
PG59,201,GCBB-87,3193,8,10,2025-10-23 22:27:55.990344,345313.105,6287262.571
PG59,201,GCBB-80,7101,16,22,2025-10-23 22:27:55.990344,345313.105,6287262.571
PG59,211,TBYY-67,3135,6,8,2025-10-23 22:27:55.990345,345313.105,6287262.571
PG59,211,TBZB-17,7016,14,20,2025-10-23 22:27:55.990346,345313.105,6287262.571
PG59,271,FLXP-22,1913,5,7,2025-10-23 22:27:55.990347,345313.105,6287262.571
PG59,G34,THTG-62,282,0,3,2025-10-23 22:27:55.990348,345313.105,6287262.571
PG59,G12,SDSW-49,275,0,3,2025-10-23 22:27:55.990349,345313.105,6287262.571
PC1261,C27,SHXF-17,1165,0,3,2025-10-23 22:27:57.852615,359512.0,6304480.0
PB1606,B10,STHF-78,3640,10,14,2025-10-23 22:27:59.702082,344511.716,6303118.516
PB1606,B10,STHJ-68,9899,25,60,2025-10-23 22:27:59.702088,344511.716,6303118.516
PE112,E11,VKJZ-24,3459,9,13,2025-10-23 22:28:01.693747,348418.645,6286573.511
PE112,E11,VKJX-26,4633,13,19,2025-10-23 22:28:01.693760,348418.645,6286573.511
PE112,203,SRTH-18,6293,11,15,2025-10-23 22:28:01.693761,348418.645,6286573.511
PE112,206,LZPW-20,2812,5,7,2025-10-23 22:28:01.693762,348418.645,6286573.511
PE112,206,SDGY-33,5690,11,15,2025-10-23 22:28:01.693762,348418.645,6286573.511
PE112,212,LXWT-92,4120,9,11,2025-10-23 22:28:01.693763,348418.645,6286573.511
PE112,216,LZPT-38,1,0,3,2025-10-23 22:28:01.693764,348418.645,6286573.511
PE112,233,SCRZ-17,3726,8,10,2025-10-23 22:28:01.693765,348418.645,6286573.511
PE112,233,SHXB-38,7692,25,60,2025-10-23 22:28:01.693766,348418.645,6286573.511
PE112,G01,THTD-92,2540,6,8,2025-10-23 22:28:01.693766,348418.645,6286573.511
PD1451,D10,SVDF-74,2018,6,8,2025-10-23 22:28:03.562279,356018.98,6295520.43
PD1451,D10,SVDF-24,5001,19,27,2025-10-23 22:28:03.562283,356018.98,6295520.43
PD1451,D03,STVY-74,71,0,3,2025-10-23 22:28:03.562284,356018.98,6295520.43
PD1451,D03,SVDD-75,3884,11,15,2025-10-23 22:28:03.562285,356018.98,6295520.43
PI1903,I35,SFGY-67,366,0,3,2025-10-23 22:28:07.090160,333250.0,6284851.0
PI1903,I35,SFGY-82,4006,10,14,2025-10-23 22:28:07.090165,333250.0,6284851.0
PJ302,542,GCBC-38,4197,15,21,2025-10-23 22:28:08.982733,339818.137,6300728.326
PJ302,542,TBFS-40,10040,25,60,2025-10-23 22:28:08.982737,339818.137,6300728.326
PJ302,502,BJFD-45,1958,0,5,2025-10-23 22:28:08.982738,339818.137,6300728.326
PJ302,502,BJFB-23,8400,19,27,2025-10-23 22:28:08.982739,339818.137,6300728.326
PJ302,J05,TBFW-22,4785,14,20,2025-10-23 22:28:08.982740,339818.137,6300728.326
PJ302,J05,PFXB-63,10213,25,60,2025-10-23 22:28:08.982741,339818.137,6300728.326
PH681,H05,VFPL-57,3715,9,13,2025-10-23 22:28:10.841578,342798.495,6290448.545
PH681,H05,VGBV-41,9623,25,60,2025-10-23 22:28:10.841583,342798.495,6290448.545
PH681,321,FLXR-10,714,0,3,2025-10-23 22:28:10.841584,342798.495,6290448.545
PJ1724,J18,VJBC-80,4300,9,13,2025-10-23 22:28:12.625512,334643.668,6299792.931
PJ1724,J18,VHXF-84,4491,10,14,2025-10-23 22:28:12.625517,334643.668,6299792.931
PF487,F25,LCTG-45,2440,6,8,2025-10-23 22:28:14.547350,354205.491,6283894.166
PF487,F25,SRVL-45,6890,17,23,2025-10-23 22:28:14.547355,354205.491,6283894.166
PF487,F10,SRSC-81,1007,0,3,2025-10-23 22:28:14.547357,354205.491,6283894.166
PF487,F10,SRSC-90,2466,6,8,2025-10-23 22:28:14.547358,354205.491,6283894.166
PJ1039,J06,FLXZ-84,5418,12,18,2025-10-23 22:28:16.408116,340757.51,6297283.102
