bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PC140,C16,LDTG-55,1892,7,9,2025-10-17 16:25:51.334193,356386.794,6303176.935
PC140,D11,SVDC-53,744,0,4,2025-10-17 16:25:51.334194,356386.794,6303176.935
PC140,D11,SVDD-24,1921,7,9,2025-10-17 16:25:51.334195,356386.794,6303176.935
PC140,225,SFWB-72,1533,6,8,2025-10-17 16:25:51.334196,356386.794,6303176.935
PC140,225,CJRL-16,4003,13,19,2025-10-17 16:25:51.334196,356386.794,6303176.935
PI683,I01,FLXF-72,4010,12,16,2025-10-17 16:25:53.270648,340493.495,6292944.385
PI683,I01,FLXG-14,7898,25,60,2025-10-17 16:25:53.270654,340493.495,6292944.385
PI683,I18,RWRP-73,4122,10,14,2025-10-17 16:25:53.270655,340493.495,6292944.385
PI683,I18,FLXY-85,9408,25,60,2025-10-17 16:25:53.270656,340493.495,6292944.385
PI683,I25,FLXG-94,9013,25,60,2025-10-17 16:25:53.270657,340493.495,6292944.385
PI683,I25,FLXG-13,9620,25,60,2025-10-17 16:25:53.270658,340493.495,6292944.385
PB172,116,LCPW-37,3694,15,21,2025-10-17 16:25:55.527829,347970.396,6302255.513
PB172,116,LDJJ-86,3732,15,21,2025-10-17 16:25:55.527834,347970.396,6302255.513
PB172,B02,FLXR-92,6394,25,60,2025-10-17 16:25:55.527835,347970.396,6302255.513
PB172,B02,FLXR-89,8605,25,60,2025-10-17 16:25:55.527836,347970.396,6302255.513
PF941,F16,SPRW-95,1543,0,5,2025-10-17 16:25:57.512213,352383.933,6281883.647
PB1487,C18,SHCW-75,3852,0,3,2025-10-17 16:25:59.489567,349442.853,6304088.556
PB1487,C18,SJPC-31,5139,0,5,2025-10-17 16:25:59.489572,349442.853,6304088.556
PH97,H07,BJFX-60,162,0,3,2025-10-17 16:26:03.440616,344520.51,6294396.0
PH97,H07,BJFV-29,6983,16,22,2025-10-17 16:26:03.440622,344520.51,6294396.0
PH97,345,FLXD-64,4592,13,19,2025-10-17 16:26:03.440623,344520.51,6294396.0
PH97,345,BJFX-14,6183,17,25,2025-10-17 16:26:03.440624,344520.51,6294396.0
PH97,115,FLXV-79,1532,0,4,2025-10-17 16:26:03.440625,344520.51,6294396.0
PH97,115,SZZY-86,6300,13,19,2025-10-17 16:26:03.440626,344520.51,6294396.0
PH97,125,CJRX-42,1842,0,5,2025-10-17 16:26:03.440627,344520.51,6294396.0
PH97,125,BJFW-85,4585,11,15,2025-10-17 16:26:03.440628,344520.51,6294396.0
PH97,113,FLXW-78,3353,9,11,2025-10-17 16:26:03.440629,344520.51,6294396.0
PH97,113,FLXX-67,11150,25,60,2025-10-17 16:26:03.440630,344520.51,6294396.0
PF927,210V,VFPC-66,1850,8,10,2025-10-17 16:26:05.880920,355532.8,6281314.952
PF927,210V,VFPX-93,10599,25,60,2025-10-17 16:26:05.880925,355532.8,6281314.952
PF927,F05,SPZY-25,5430,19,27,2025-10-17 16:26:05.880927,355532.8,6281314.952
PF927,F05,SPZY-66,5635,20,28,2025-10-17 16:26:05.880927,355532.8,6281314.952
PF927,F06,SPZY-48,1471,6,8,2025-10-17 16:26:05.880928,355532.8,6281314.952
PF927,F06,SPZX-59,4664,16,22,2025-10-17 16:26:05.880929,355532.8,6281314.952
PF927,F20,SPZY-65,2613,9,13,2025-10-17 16:26:05.880930,355532.8,6281314.952
PF927,F20,SPZY-28,6055,19,27,2025-10-17 16:26:05.880931,355532.8,6281314.952
PF927,102,FLXS-40,145,0,3,2025-10-17 16:26:05.880931,355532.8,6281314.952
PF927,102,LBTT-25,202,0,3,2025-10-17 16:26:05.880932,355532.8,6281314.952
PF927,F29,SPVT-83,3950,13,19,2025-10-17 16:26:05.880933,355532.8,6281314.952
PF927,F29,SPVV-57,5938,17,25,2025-10-17 16:26:05.880934,355532.8,6281314.952
PB855,214,GCBB-62,3751,12,16,2025-10-17 16:26:07.956327,344885.788,6302345.112
PB855,214,GCBB-35,6624,20,28,2025-10-17 16:26:07.956332,344885.788,6302345.112
PB855,B04,SHCW-64,937,0,5,2025-10-17 16:26:07.956333,344885.788,6302345.112
PB855,B04,TPWW-72,5994,17,23,2025-10-17 16:26:07.956334,344885.788,6302345.112
PD881,D05,PGLD-47,2514,8,12,2025-10-17 16:26:09.990371,350110.267,6294959.644
PD881,D05,SPBF-45,6319,25,60,2025-10-17 16:26:09.990376,350110.267,6294959.644
PF39,F24,SPRY-38,892,0,3,2025-10-17 16:26:11.682658,354292.962,6283684.721
PF39,F24,SPRW-86,4938,12,16,2025-10-17 16:26:11.682664,354292.962,6283684.721
PF39,F27,SPRY-89,1992,5,7,2025-10-17 16:26:11.682666,354292.962,6283684.721
PF39,F27,SPRY-46,5557,12,18,2025-10-17 16:26:11.682667,354292.962,6283684.721
PF39,F06,SPZY-50,3327,12,18,2025-10-17 16:26:11.682668,354292.962,6283684.721
PF39,712,SRVL-13,2852,9,13,2025-10-17 16:26:11.682669,354292.962,6283684.721
PF39,712,SHCW-72,4700,14,20,2025-10-17 16:26:11.682670,354292.962,6283684.721
PF39,F08,SPVT-96,1836,6,8,2025-10-17 16:26:11.682671,354292.962,6283684.721
PF39,F08,SPVV-65,3409,10,14,2025-10-17 16:26:11.682672,354292.962,6283684.721
PC742,C22,SKPJ-86,1247,0,4,2025-10-17 16:26:13.139180,352780.33,6305493.13
PC742,712,SJPF-89,544,0,3,2025-10-17 16:26:13.139185,352780.33,6305493.13
PH1487,121,FLXF-52,2127,25,60,2025-10-17 16:26:15.073295,341781.671,6288661.418
PB805,B03,FLXS-50,155,0,3,2025-10-17 16:26:16.992873,342619.415,6302044.761
PB805,B03,SKHG-47,1861,9,11,2025-10-17 16:26:16.992878,342619.415,6302044.761
PB805,B24,TXZH-38,6249,17,23,2025-10-17 16:26:16.992880,342619.415,6302044.761
PB1093,B09,SHCY-39,3296,12,16,2025-10-17 16:26:18.991030,339762.713,6303423.263
PB1093,B09,SHCY-49,5650,17,25,2025-10-17 16:26:18.991036,339762.713,6303423.263
PB1093,120,SKHG-40,8375,25,60,2025-10-17 16:26:18.991037,339762.713,6303423.263
PB1093,120,SPZX-42,8563,25,60,2025-10-17 16:26:18.991038,339762.713,6303423.263
PB1093,B29,LXDJ-22,384,0,3,2025-10-17 16:26:18.991040,339762.713,6303423.263
PB1093,B29,LXDJ-25,402,0,3,2025-10-17 16:26:18.991041,339762.713,6303423.263
PD939,D07,SVDC-71,39,0,3,2025-10-17 16:26:20.936782,351456.629,6294416.163
PD939,D07,SVDD-92,1162,0,5,2025-10-17 16:26:20.936788,351456.629,6294416.163
PD278,D14,PGBY-66,8582,25,60,2025-10-17 16:26:22.877571,352999.728,6292924.529
PD278,225,SFWB-75,5251,13,19,2025-10-17 16:26:22.877577,352999.728,6292924.529
PD278,225,SFWB-44,7385,19,27,2025-10-17 16:26:22.877578,352999.728,6292924.529
PD278,712,SHCW-63,5621,13,19,2025-10-17 16:26:22.877578,352999.728,6292924.529
PD278,712,SHCW-70,9993,25,60,2025-10-17 16:26:22.877579,352999.728,6292924.529
PH130,201,GCBB-72,3025,11,15,2025-10-17 16:26:24.968830,346496.476,6292579.183
PH130,201,GCBB-87,3423,12,16,2025-10-17 16:26:24.968835,346496.476,6292579.183
PH130,H14,FLXR-26,4391,11,15,2025-10-17 16:26:24.968836,346496.476,6292579.183
PH130,H14,FLXR-47,6587,17,25,2025-10-17 16:26:24.968837,346496.476,6292579.183
PH130,229,SRTG-97,2803,10,14,2025-10-17 16:26:24.968838,346496.476,6292579.183
PH130,229,LZPS-15,9527,25,60,2025-10-17 16:26:24.968839,346496.476,6292579.183
PH130,271,FLXP-10,757,0,3,2025-10-17 16:26:24.968840,346496.476,6292579.183
PH130,271,FLXD-13,2906,8,12,2025-10-17 16:26:24.968840,346496.476,6292579.183
PH130,301,BJFS-55,825,0,3,2025-10-17 16:26:24.968841,346496.476,6292579.183
PH130,301,BJFW-29,825,0,3,2025-10-17 16:26:24.968842,346496.476,6292579.183
PH130,223,SFPG-67,706,0,4,2025-10-17 16:26:24.968843,346496.476,6292579.183
PH130,223,SFPG-65,5450,25,60,2025-10-17 16:26:24.968844,346496.476,6292579.183
PH130,214,GCBB-27,4606,17,25,2025-10-17 16:26:24.968844,346496.476,6292579.183
PH130,214,FLXZ-96,5466,25,60,2025-10-17 16:26:24.968845,346496.476,6292579.183
PH130,226,VGKY-82,2146,8,10,2025-10-17 16:26:24.968846,346496.476,6292579.183
PH130,226,RWTP-82,3516,12,16,2025-10-17 16:26:24.968847,346496.476,6292579.183
PH130,H24,VGRG-34,2069,6,8,2025-10-17 16:26:24.968847,346496.476,6292579.183
PH130,H24,VGRB-23,8341,25,60,2025-10-17 16:26:24.968848,346496.476,6292579.183
PC566,505,VHZZ-31,796,7,9,2025-10-17 16:26:26.958400,349042.193,6298513.968
PC566,505,LXWS-40,2625,13,19,2025-10-17 16:26:26.958405,349042.193,6298513.968
PC566,508,TBFT-48,747,7,9,2025-10-17 16:26:26.958406,349042.193,6298513.968
PC566,508,FLXX-38,2934,16,22,2025-10-17 16:26:26.958406,349042.193,6298513.968
PC566,514,BFKC-96,420,4,6,2025-10-17 16:26:26.958407,349042.193,6298513.968
PC566,514,FLXT-11,675,7,9,2025-10-17 16:26:26.958408,349042.193,6298513.968
PC566,514C,FLXK-31,1589,9,11,2025-10-17 16:26:26.958409,349042.193,6298513.968
PD1595,D13,FLXH-17,1440,0,3,2025-10-17 16:26:28.927032,349009.39,6296294.75
PD1595,D13,FLXR-51,5455,13,17,2025-10-17 16:26:28.927038,349009.39,6296294.75
PG1959,G07,THTG-58,963,0,4,2025-10-17 16:26:30.815050,337600.65,6272812.45
PG1959,G07,THTH-11,6919,15,21,2025-10-17 16:26:30.815055,337600.65,6272812.45
PC168,C02,LCPW-45,1302,0,4,2025-10-17 16:26:32.351259,355665.419,6302345.371
PC168,C02,LDJJ-66,2060,6,8,2025-10-17 16:26:32.351264,355665.419,6302345.371
PC168,421,PFBG-40,1897,7,9,2025-10-17 16:26:32.351266,355665.419,6302345.371
PC168,421,PGBB-63,10633,25,60,2025-10-17 16:26:32.351267,355665.419,6302345.371
PC168,407,GCBD-69,800,0,3,2025-10-17 16:26:32.351268,355665.419,6302345.371
PC168,407,PFXB-83,1210,0,3,2025-10-17 16:26:32.351268,355665.419,6302345.371
PB1148,B11,SKDJ-78,3011,17,25,2025-10-17 16:26:34.017001,346294.893,6303612.016
PD518,513,VHXK-53,1,0,3,2025-10-17 16:26:36.020851,353883.33,6297344.759
PD518,513,VHXJ-14,373,0,3,2025-10-17 16:26:36.020857,353883.33,6297344.759
PD518,D01,STWW-40,5296,15,21,2025-10-17 16:26:36.020859,353883.33,6297344.759
PD518,505,LXWR-85,529,0,3,2025-10-17 16:26:36.020860,353883.33,6297344.759
PD518,505,VHZV-61,629,0,4,2025-10-17 16:26:36.020861,353883.33,6297344.759
PA552,J02,VHXF-84,626,0,5,2025-10-17 16:26:38.015390,344203.433,6297974.41
PA552,J02,VHZX-50,5011,19,27,2025-10-17 16:26:38.015395,344203.433,6297974.41
PA552,I17,FLXK-87,5424,25,60,2025-10-17 16:26:38.015397,344203.433,6297974.41
PA552,I17,FLXF-99,6318,25,60,2025-10-17 16:26:38.015398,344203.433,6297974.41
PA552,J05,TBFT-53,4288,16,22,2025-10-17 16:26:38.015399,344203.433,6297974.41
PA552,J05,FLXW-14,5907,20,28,2025-10-17 16:26:38.015399,344203.433,6297974.41
PG353,301,BJFX-24,1092,0,5,2025-10-17 16:26:39.952193,344592.98,6283797.11
PG353,301,BJFW-94,4571,18,26,2025-10-17 16:26:39.952198,344592.98,6283797.11
PG353,301C,BJFV-19,3119,12,18,2025-10-17 16:26:39.952199,344592.98,6283797.11
PG353,G28,BJFW-89,7441,25,60,2025-10-17 16:26:39.952201,344592.98,6283797.11
PG353,G28,BJFX-17,9088,25,60,2025-10-17 16:26:39.952202,344592.98,6283797.11
PG353,G16,SDSW-77,200,0,4,2025-10-17 16:26:39.952202,344592.98,6283797.11
PG353,G16,SFPG-59,2597,9,13,2025-10-17 16:26:39.952203,344592.98,6283797.11
PE634,E15C,VFKS-68,2740,12,18,2025-10-17 16:26:41.837171,350911.329,6285550.125
PE634,359,CJRX-49,1099,0,5,2025-10-17 16:26:41.837175,350911.329,6285550.125
PE634,359,FLXR-48,1805,8,10,2025-10-17 16:26:41.837176,350911.329,6285550.125
PI433,421,PGBB-58,2870,9,11,2025-10-17 16:26:43.295625,333623.526,6289101.603
PI433,421,PFTV-92,6921,25,60,2025-10-17 16:26:43.295631,333623.526,6289101.603
PI433,423,PGPT-46,8382,25,60,2025-10-17 16:26:43.295632,333623.526,6289101.603
PI433,423,PGPT-57,8420,25,60,2025-10-17 16:26:43.295633,333623.526,6289101.603
PI433,106,PGPT-37,39,0,3,2025-10-17 16:26:43.295634,333623.526,6289101.603
PI433,106,PFVC-47,890,0,3,2025-10-17 16:26:43.295635,333623.526,6289101.603
PI433,401,PFYH-21,3427,11,15,2025-10-17 16:26:43.295636,333623.526,6289101.603
PI433,401,PFVK-93,5284,18,26,2025-10-17 16:26:43.295637,333623.526,6289101.603
PF375,F24,SPRW-66,2598,9,11,2025-10-17 16:26:45.217417,352836.588,6282331.68
PF375,F07,SPRV-99,1584,0,5,2025-10-17 16:26:45.217422,352836.588,6282331.68
PF375,F07,SPRY-81,5134,14,20,2025-10-17 16:26:45.217423,352836.588,6282331.68
PE518,E06,BJFS-44,657,0,3,2025-10-17 16:26:46.769560,352786.878,6289977.131
PE518,E06,FLXK-60,3159,11,15,2025-10-17 16:26:46.769566,352786.878,6289977.131
PB540,B21,SKDH-34,1409,0,5,2025-10-17 16:26:48.555404,338342.358,6307639.926
PB540,307,VHSZ-48,2359,7,9,2025-10-17 16:26:48.555409,338342.358,6307639.926
PC999,D18,SPBP-91,711,0,4,2025-10-17 16:26:50.500359,348816.482,6298254.896
PC999,D18,SVDC-51,4281,15,21,2025-10-17 16:26:50.500364,348816.482,6298254.896
PC1276,C37,SHXF-91,235,0,3,2025-10-17 16:26:52.750117,359362.05,6301901.72
PC1276,C37,SHXD-67,2427,9,11,2025-10-17 16:26:52.750122,359362.05,6301901.72
PA234,302,FLXJ-44,1550,6,8,2025-10-17 16:26:54.726479,345976.997,6296379.379
PA234,125,CJRX-59,1748,5,7,2025-10-17 16:26:54.726485,345976.997,6296379.379
PC1080,401,PGBB-59,3546,12,16,2025-10-17 16:26:56.665690,355602.747,6300612.157
PC1080,401,PFYG-48,8782,25,60,2025-10-17 16:26:56.665694,355602.747,6300612.157
PJ701,J04,GCBC-41,1268,0,5,2025-10-17 16:27:02.286903,337529.815,6300508.237
PJ701,J04,PFXC-32,1814,6,8,2025-10-17 16:27:02.286928,337529.815,6300508.237
PC805,C09,SGPY-69,805,0,3,2025-10-17 16:27:05.675750,358505.444,6308958.955
PD731,D03,SVDD-36,790,0,3,2025-10-17 16:27:07.879949,358219.247,6294842.526
PD731,D03,STKS-99,3710,9,11,2025-10-17 16:27:07.879955,358219.247,6294842.526
PD731,D07,SVDD-89,2285,8,10,2025-10-17 16:27:07.879956,358219.247,6294842.526
PD731,D07,SVDC-72,2306,8,10,2025-10-17 16:27:07.879957,358219.247,6294842.526
PD731,D10,SVDF-52,3794,9,13,2025-10-17 16:27:07.879958,358219.247,6294842.526
PD731,D10,SPCK-65,9986,25,60,2025-10-17 16:27:07.879959,358219.247,6294842.526
PD731,D15,SVDC-23,6830,25,60,2025-10-17 16:27:07.879960,358219.247,6294842.526
PD731,D15,SVDC-16,14069,25,60,2025-10-17 16:27:07.879961,358219.247,6294842.526
PD731,510,PFXC-17,295,0,3,2025-10-17 16:27:07.879962,358219.247,6294842.526
PD731,510,PFXC-76,4030,17,25,2025-10-17 16:27:07.879963,358219.247,6294842.526
PD731,516,GCBC-83,1271,9,13,2025-10-17 16:27:07.879964,358219.247,6294842.526
PD731,516,FLXW-34,1659,11,15,2025-10-17 16:27:07.879965,358219.247,6294842.526
PD731,422,FLXV-82,2759,7,9,2025-10-17 16:27:07.879966,358219.247,6294842.526
PD731,422,PFXB-75,5389,16,22,2025-10-17 16:27:07.879967,358219.247,6294842.526
PE1499,210,LZRD-95,2219,5,7,2025-10-17 16:27:10.193384,350376.0,6290902.0
PE1499,210,LZRB-89,4062,11,15,2025-10-17 16:27:10.193389,350376.0,6290902.0
PE1499,210V,VGBW-99,4399,12,18,2025-10-17 16:27:10.193390,350376.0,6290902.0
PE1499,210V,VFRB-81,5638,16,22,2025-10-17 16:27:10.193391,350376.0,6290902.0
PE1499,224,VFPJ-77,812,0,5,2025-10-17 16:27:10.193392,350376.0,6290902.0
PE1499,224,VFPT-27,5673,17,25,2025-10-17 16:27:10.193392,350376.0,6290902.0
PE1499,D13,CJRB-14,5433,17,25,2025-10-17 16:27:10.193393,350376.0,6290902.0
PE1499,D13,BJFX-52,9280,25,60,2025-10-17 16:27:10.193394,350376.0,6290902.0
PE1499,354,BJFV-18,3734,11,15,2025-10-17 16:27:10.193395,350376.0,6290902.0
PE1499,354,BJFT-93,3975,12,16,2025-10-17 16:27:10.193396,350376.0,6290902.0
PE1499,213E,LBTS-96,3124,9,13,2025-10-17 16:27:10.193397,350376.0,6290902.0
PE1499,213E,LCTG-28,4924,15,21,2025-10-17 16:27:10.193397,350376.0,6290902.0
PI1359,I08,FLXX-97,746,0,4,2025-10-17 16:27:12.126652,336231.158,6292730.812
PI1359,I08,FLXX-62,4553,12,18,2025-10-17 16:27:12.126658,336231.158,6292730.812
PA357,D03,SVDC-81,4164,15,21,2025-10-17 16:27:14.109140,348112.904,6297459.8
PA357,D03,SVDF-63,5270,18,26,2025-10-17 16:27:14.109145,348112.904,6297459.8
PA357,H13,FLXF-32,2407,8,10,2025-10-17 16:27:14.109146,348112.904,6297459.8
PA357,H13,BJFX-20,7605,25,60,2025-10-17 16:27:14.109147,348112.904,6297459.8
PA357,422,PFXC-20,3007,10,14,2025-10-17 16:27:14.109148,348112.904,6297459.8
PA357,422,TBFR-31,5096,17,25,2025-10-17 16:27:14.109149,348112.904,6297459.8
PG108,203C,GCBF-51,2731,8,12,2025-10-17 16:27:15.893573,348129.737,6285684.516
PG108,203C,LXWT-87,6275,19,27,2025-10-17 16:27:15.893578,348129.737,6285684.516
PG108,G04,SDSW-71,1,0,3,2025-10-17 16:27:15.893579,348129.737,6285684.516
PG108,G04,SFGY-85,2272,9,11,2025-10-17 16:27:15.893581,348129.737,6285684.516
PG108,G18,SHXB-32,549,0,3,2025-10-17 16:27:15.893582,348129.737,6285684.516
PG108,G18,SDSW-88,3381,12,16,2025-10-17 16:27:15.893583,348129.737,6285684.516
PG108,203,SRTK-31,1487,0,5,2025-10-17 16:27:15.893584,348129.737,6285684.516
PG108,203,SRTG-96,5708,16,22,2025-10-17 16:27:15.893584,348129.737,6285684.516
PF227,F03C,SHCY-63,303,0,3,2025-10-17 16:27:17.875401,350373.547,6279162.407
PF227,F12,LCPG-49,993,0,4,2025-10-17 16:27:17.875406,350373.547,6279162.407
PF227,F12,LBTS-95,1814,6,8,2025-10-17 16:27:17.875407,350373.547,6279162.407
PF227,F15,STHC-95,783,0,3,2025-10-17 16:27:17.875408,350373.547,6279162.407
PF227,F15,LCTG-29,8368,25,60,2025-10-17 16:27:17.875409,350373.547,6279162.407
PF227,F18,SRVL-15,158,0,3,2025-10-17 16:27:17.875410,350373.547,6279162.407
PF227,F18,SRVF-96,2433,8,12,2025-10-17 16:27:17.875411,350373.547,6279162.407
PF227,F25,LCTG-41,2794,9,13,2025-10-17 16:27:17.875412,350373.547,6279162.407
PF227,F25,STHC-57,5901,25,60,2025-10-17 16:27:17.875412,350373.547,6279162.407
PF227,F03,SPVW-98,1454,5,7,2025-10-17 16:27:17.875413,350373.547,6279162.407
PF227,F03,FLXT-49,5853,21,29,2025-10-17 16:27:17.875414,350373.547,6279162.407
PF227,F13,SRRY-79,1566,5,7,2025-10-17 16:27:17.875415,350373.547,6279162.407
PF227,F13,SRRW-59,2343,8,10,2025-10-17 16:27:17.875416,350373.547,6279162.407
PD373,D05,SPBS-62,224,0,3,2025-10-17 16:27:19.904695,355220.724,6294160.95
PD373,D05,PGTV-19,1266,0,5,2025-10-17 16:27:19.904700,355220.724,6294160.95
PD373,D07,STVY-74,2556,16,22,2025-10-17 16:27:19.904701,355220.724,6294160.95
PD373,D07,SVDB-96,2728,17,23,2025-10-17 16:27:19.904702,355220.724,6294160.95
PD373,D10,SVDC-39,3982,25,60,2025-10-17 16:27:19.904703,355220.724,6294160.95
PD373,D10,SVDC-49,4242,25,60,2025-10-17 16:27:19.904704,355220.724,6294160.95
PD373,418,SKPK-39,661,10,14,2025-10-17 16:27:19.904705,355220.724,6294160.95
PD373,418,SJPD-42,8533,25,60,2025-10-17 16:27:19.904705,355220.724,6294160.95
PD373,429,SJPF-95,4092,25,60,2025-10-17 16:27:19.904706,355220.724,6294160.95
PD373,429,SJPF-93,6229,25,60,2025-10-17 16:27:19.904707,355220.724,6294160.95
PB806,B03,FLXS-50,173,0,3,2025-10-17 16:27:21.648328,342926.803,6301927.639
PB806,B03,SKHG-47,2047,8,10,2025-10-17 16:27:21.648343,342926.803,6301927.639
PB806,B24,TXZH-38,6236,16,22,2025-10-17 16:27:21.648344,342926.803,6301927.639
PJ275,502,BJFF-48,1,0,3,2025-10-17 16:27:23.055659,341011.413,6300477.605
PJ275,502,BJFC-87,1,0,3,2025-10-17 16:27:23.055664,341011.413,6300477.605
PJ275,J05,FLXS-85,3815,11,15,2025-10-17 16:27:23.055666,341011.413,6300477.605
PJ275,J05,PFXC-16,5609,16,22,2025-10-17 16:27:23.055667,341011.413,6300477.605
PJ275,J08,FLXT-98,1,0,3,2025-10-17 16:27:23.055668,341011.413,6300477.605
PJ275,J08,HYKK-33,3394,12,16,2025-10-17 16:27:23.055668,341011.413,6300477.605
PJ275,542,TBFT-47,1630,0,5,2025-10-17 16:27:23.055669,341011.413,6300477.605
PJ275,542,TBFS-54,5101,12,18,2025-10-17 16:27:23.055670,341011.413,6300477.605
PE381,322,BJFZ-33,490,0,3,2025-10-17 16:27:25.002001,353346.626,6289658.146
PE381,E03,CJRG-86,918,0,3,2025-10-17 16:27:25.002006,353346.626,6289658.146
PE381,E03,BJFT-52,1664,5,7,2025-10-17 16:27:25.002007,353346.626,6289658.146
PB826,B03,SKHG-57,9849,25,60,2025-10-17 16:27:27.131992,338925.357,6301769.992
PB826,B03,LXDH-98,10692,25,60,2025-10-17 16:27:27.131997,338925.357,6301769.992
PC594,C01,LCPW-50,1045,0,4,2025-10-17 16:27:29.509159,360341.946,6307914.802
PC594,C01,LDJJ-71,2965,11,15,2025-10-17 16:27:29.509165,360341.946,6307914.802
PC594,C17,SGPX-10,2766,10,14,2025-10-17 16:27:29.509166,360341.946,6307914.802
PC1240,C16,LFGP-25,1,0,3,2025-10-17 16:27:33.379794,359603.09,6307476.51
PC1240,C16,LDTB-89,1,0,3,2025-10-17 16:27:33.379799,359603.09,6307476.51
PC1240,409,SKWD-37,1450,8,10,2025-10-17 16:27:33.379800,359603.09,6307476.51
PC1240,409,PFYC-24,2101,12,16,2025-10-17 16:27:33.379801,359603.09,6307476.51
PB1114,230,FLXZ-99,3986,13,17,2025-10-17 16:27:35.414689,344433.112,6305092.196
PB1114,B10,LDJW-37,1572,6,8,2025-10-17 16:27:35.414694,344433.112,6305092.196
PI491,419,PGBB-62,7826,25,60,2025-10-17 16:27:37.410735,335057.97,6291380.671
PI491,I07,VHSY-23,572,0,3,2025-10-17 16:27:37.410741,335057.97,6291380.671
PI491,I07,VHSY-36,928,0,3,2025-10-17 16:27:37.410742,335057.97,6291380.671
PI1113,I12,FLXY-47,2638,9,11,2025-10-17 16:27:39.336364,335673.401,6290929.813
PI1113,I12,FLXY-41,6295,19,27,2025-10-17 16:27:39.336370,335673.401,6290929.813
PG1,229,TBYY-56,372,0,3,2025-10-17 16:27:41.616305,345902.0,6290004.86
PG1,229,GCBC-26,4553,15,21,2025-10-17 16:27:41.616310,345902.0,6290004.86
PG1,271,TBYY-74,3798,14,20,2025-10-17 16:27:41.616311,345902.0,6290004.86
PG1,271,FLXP-18,9017,25,60,2025-10-17 16:27:41.616312,345902.0,6290004.86
PG1,301,BJFV-92,215,0,3,2025-10-17 16:27:41.616313,345902.0,6290004.86
PG1,301,BJFW-70,1206,0,5,2025-10-17 16:27:41.616314,345902.0,6290004.86
PG1,329,FLXR-57,441,0,3,2025-10-17 16:27:41.616314,345902.0,6290004.86
PG1,223,SHCX-22,230,0,3,2025-10-17 16:27:41.616315,345902.0,6290004.86
PG1,201,GCBB-88,431,0,3,2025-10-17 16:27:41.616316,345902.0,6290004.86
PG1,201,GCBB-99,2513,13,17,2025-10-17 16:27:41.616317,345902.0,6290004.86
PC881,C11,SLYB-61,1,0,3,2025-10-17 16:27:43.571879,355284.232,6304524.343
PC881,C11,SGPY-84,3677,14,20,2025-10-17 16:27:43.571885,355284.232,6304524.343
PG2047,G43,FLXL-96,2521,18,26,2025-10-17 16:27:45.611837,344367.0,6282776.0
PG2047,G24,FLXX-34,3292,10,14,2025-10-17 16:27:45.611843,344367.0,6282776.0
PG2047,G38,THTD-93,1010,0,3,2025-10-17 16:27:45.611844,344367.0,6282776.0
PG2047,G38,THTH-15,2953,5,7,2025-10-17 16:27:45.611845,344367.0,6282776.0
PJ722,J04,TBFW-75,825,0,4,2025-10-17 16:27:47.551596,337445.133,6300178.825
PJ1802,J03,FLXH-91,84,0,3,2025-10-17 16:27:49.432558,336057.22,6300753.89
PJ1802,J03,CJRZ-90,3687,12,16,2025-10-17 16:27:49.432564,336057.22,6300753.89
PJ1802,J05,BJFC-86,1130,5,7,2025-10-17 16:27:49.432565,336057.22,6300753.89
PJ1802,J05,PFXB-71,1139,5,7,2025-10-17 16:27:49.432566,336057.22,6300753.89
PJ1802,J13,TBFW-66,767,0,4,2025-10-17 16:27:49.432567,336057.22,6300753.89
PJ1802,J13,GCBD-59,2060,8,10,2025-10-17 16:27:49.432567,336057.22,6300753.89
PB2003,B07,STHL-35,4084,9,13,2025-10-17 16:27:51.833151,340518.0,6310009.0
PG1205,G28,CJRB-46,2296,7,9,2025-10-17 16:27:53.924399,342893.897,6280952.351
PG1205,G28,BJFW-89,14590,25,60,2025-10-17 16:27:53.924405,342893.897,6280952.351
PG1205,228,THTF-84,441,0,3,2025-10-17 16:27:53.924406,342893.897,6280952.351
PG1205,G32,THTF-56,4049,16,22,2025-10-17 16:27:53.924407,342893.897,6280952.351
PG1205,G32,THTF-46,6658,25,60,2025-10-17 16:27:53.924408,342893.897,6280952.351
PG1205,G14,FLXP-22,3308,13,19,2025-10-17 16:27:53.924409,342893.897,6280952.351
PG1205,G14,FLXX-23,5956,25,60,2025-10-17 16:27:53.924409,342893.897,6280952.351
PD754,D15,SVDC-16,2993,25,60,2025-10-17 16:27:55.905494,355306.869,6298477.873
PD754,D15,SVDF-82,4254,25,60,2025-10-17 16:27:55.905499,355306.869,6298477.873
PD1000,D08,SVDD-22,1,0,3,2025-10-17 16:27:57.837671,357201.368,6297240.45
PD1000,D08,SVDF-64,3436,25,60,2025-10-17 16:27:57.837676,357201.368,6297240.45
PF536,F12,LBTT-15,1048,0,4,2025-10-17 16:27:59.717869,352154.204,6279229.931
PE207,E13,VFJP-22,4568,21,29,2025-10-17 16:28:01.909028,350363.207,6285805.957
PE207,E13,VFKR-65,5919,25,60,2025-10-17 16:28:01.909033,350363.207,6285805.957
PE207,E16,VFJR-90,1688,9,11,2025-10-17 16:28:01.909034,350363.207,6285805.957
PE207,225,SFWB-35,1959,6,8,2025-10-17 16:28:01.909035,350363.207,6285805.957
