bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG278,H03,FLXK-71,1,0,3,2025-10-13 10:27:18.457057,345584.169,6290561.917
PG278,H03,CJRW-22,782,0,3,2025-10-13 10:27:18.457058,345584.169,6290561.917
PG278,226,VFPJ-51,1079,0,4,2025-10-13 10:27:18.457059,345584.169,6290561.917
PG278,226,VFPH-21,4623,12,18,2025-10-13 10:27:18.457060,345584.169,6290561.917
PG278,227,VFPS-65,1996,5,7,2025-10-13 10:27:18.457061,345584.169,6290561.917
PH242,329,FLXR-18,233,0,3,2025-10-13 10:27:20.385826,348309.211,6290053.958
PH242,226,VFPB-85,705,0,3,2025-10-13 10:27:20.385831,348309.211,6290053.958
PH242,226,VFPZ-92,3283,10,14,2025-10-13 10:27:20.385832,348309.211,6290053.958
PF430,F14,SPRY-78,97,0,3,2025-10-13 10:27:22.339549,355376.59,6281481.52
PF430,F14,SPRZ-22,3193,8,10,2025-10-13 10:27:22.339553,355376.59,6281481.52
PF430,F26,SRPJ-92,419,0,3,2025-10-13 10:27:22.339555,355376.59,6281481.52
PF430,F26,SRPJ-88,3100,9,13,2025-10-13 10:27:22.339555,355376.59,6281481.52
PF430,F29,SPVW-62,2358,8,10,2025-10-13 10:27:22.339556,355376.59,6281481.52
PF430,F29,SPVW-11,2805,9,13,2025-10-13 10:27:22.339557,355376.59,6281481.52
PF430,F09,SRVK-25,1089,0,3,2025-10-13 10:27:22.339558,355376.59,6281481.52
PF430,124,LCPG-44,4097,12,18,2025-10-13 10:27:22.339559,355376.59,6281481.52
PF430,124,LBTS-82,4455,13,19,2025-10-13 10:27:22.339560,355376.59,6281481.52
PJ456,505,LXWR-69,713,0,3,2025-10-13 10:27:24.348103,342752.644,6300190.193
PJ456,505,LZPH-32,3349,9,11,2025-10-13 10:27:24.348108,342752.644,6300190.193
PJ456,513,LZPH-15,702,0,3,2025-10-13 10:27:24.348109,342752.644,6300190.193
PJ456,513,VJBB-50,1194,0,3,2025-10-13 10:27:24.348110,342752.644,6300190.193
PJ456,J01,FLXD-29,1,0,3,2025-10-13 10:27:24.348111,342752.644,6300190.193
PJ456,542,FLXW-25,2334,6,8,2025-10-13 10:27:24.348112,342752.644,6300190.193
PH196,205,LZRD-79,713,0,3,2025-10-13 10:27:26.394689,347931.381,6290700.846
PH196,205,LZRD-66,1773,5,7,2025-10-13 10:27:26.394694,347931.381,6290700.846
PH196,227,VFPJ-66,1223,0,5,2025-10-13 10:27:26.394695,347931.381,6290700.846
PH196,227,VFPS-65,5166,13,19,2025-10-13 10:27:26.394696,347931.381,6290700.846
PH196,207,LZPT-41,665,0,3,2025-10-13 10:27:26.394697,347931.381,6290700.846
PH196,207,SRTK-21,2855,7,9,2025-10-13 10:27:26.394697,347931.381,6290700.846
PH196,209,LZPR-86,1,0,3,2025-10-13 10:27:26.394698,347931.381,6290700.846
PH196,209,LZPT-65,2311,7,9,2025-10-13 10:27:26.394699,347931.381,6290700.846
PC945,C14,SKPP-15,1486,5,7,2025-10-13 10:27:27.799777,354012.748,6305121.787
PC945,C14,SLYB-60,5460,13,17,2025-10-13 10:27:27.799782,354012.748,6305121.787
PG129,F20,SPZX-47,667,0,3,2025-10-13 10:27:29.849864,350082.791,6282826.385
PG129,F20,SPZY-69,3026,8,12,2025-10-13 10:27:29.849868,350082.791,6282826.385
PG129,205,LZRB-91,2940,8,10,2025-10-13 10:27:29.849869,350082.791,6282826.385
PG129,205,RYJG-90,4683,13,19,2025-10-13 10:27:29.849870,350082.791,6282826.385
PG129,286,SHCV-46,248,0,3,2025-10-13 10:27:29.849871,350082.791,6282826.385
PG129,286,SFGY-14,318,0,3,2025-10-13 10:27:29.849872,350082.791,6282826.385
PD1452,D16,SPBF-51,6185,18,26,2025-10-13 10:27:31.966811,354922.48,6291625.83
PD1452,D16,SPBP-16,11554,25,60,2025-10-13 10:27:31.966816,354922.48,6291625.83
PD1452,D20,SVDF-43,1252,0,5,2025-10-13 10:27:31.966817,354922.48,6291625.83
PD1452,103,SPBF-44,295,0,3,2025-10-13 10:27:31.966818,354922.48,6291625.83
PD1452,103,SPBF-59,2405,6,8,2025-10-13 10:27:31.966819,354922.48,6291625.83
PD1452,D26,SPBG-12,230,0,3,2025-10-13 10:27:31.966820,354922.48,6291625.83
PD1452,D26,FLXS-14,1115,0,4,2025-10-13 10:27:31.966821,354922.48,6291625.83
PD1452,107,PGBY-60,690,0,3,2025-10-13 10:27:31.966821,354922.48,6291625.83
PD1452,107,PGTC-60,3173,9,11,2025-10-13 10:27:31.966822,354922.48,6291625.83
PD1452,117,SPBL-63,558,0,4,2025-10-13 10:27:31.966823,354922.48,6291625.83
PD1452,117,SPBS-63,4728,15,21,2025-10-13 10:27:31.966824,354922.48,6291625.83
PD1452,D10,SVDD-22,4442,25,60,2025-10-13 10:27:31.966825,354922.48,6291625.83
PD1452,D10,SVDC-49,7615,25,60,2025-10-13 10:27:31.966825,354922.48,6291625.83
PG1403,G22,THTG-69,196,0,3,2025-10-13 10:27:33.783655,342082.187,6283716.147
PG1403,G22,THTH-21,1741,0,5,2025-10-13 10:27:33.783661,342082.187,6283716.147
PG1403,G39,SHCV-38,211,0,3,2025-10-13 10:27:33.783662,342082.187,6283716.147
PG1403,G39,SHCX-11,550,0,3,2025-10-13 10:27:33.783663,342082.187,6283716.147
PE254,E01,FLXF-49,4342,12,18,2025-10-13 10:27:35.392547,350754.644,6286138.755
PE254,226,VFPZ-38,438,0,3,2025-10-13 10:27:35.392552,350754.644,6286138.755
PE254,226,VFPL-41,3856,11,15,2025-10-13 10:27:35.392553,350754.644,6286138.755
PH307,119,FLXK-53,2641,8,10,2025-10-13 10:27:36.743757,343357.673,6289931.792
PH307,119,CJRY-62,5381,15,21,2025-10-13 10:27:36.743762,343357.673,6289931.792
PC1302,C01C,SPBF-99,2450,7,9,2025-10-13 10:27:38.572267,360921.0,6307418.0
PC1302,C01C,PGTV-33,3852,12,16,2025-10-13 10:27:38.572272,360921.0,6307418.0
PI307,111,FLXW-97,278,0,3,2025-10-13 10:27:40.497667,333556.956,6285602.347
PI307,111,FLXW-99,4217,8,10,2025-10-13 10:27:40.497672,333556.956,6285602.347
PI307,113,FLXX-75,7035,12,16,2025-10-13 10:27:40.497673,333556.956,6285602.347
PI307,113,FLXY-66,16592,25,60,2025-10-13 10:27:40.497674,333556.956,6285602.347
PI307,I11,VHSZ-37,5408,14,20,2025-10-13 10:27:40.497675,333556.956,6285602.347
PI307,I11,VHTB-35,7325,25,60,2025-10-13 10:27:40.497675,333556.956,6285602.347
PJ555,J01,FLXC-52,1,0,3,2025-10-13 10:27:42.074731,339113.47,6297773.623
PJ555,J01,FLXS-91,7527,20,28,2025-10-13 10:27:42.074736,339113.47,6297773.623
PF785,F16,SPRY-81,417,0,3,2025-10-13 10:27:43.706621,353269.911,6278749.494
PF785,F16,SPRY-31,6663,20,28,2025-10-13 10:27:43.706626,353269.911,6278749.494
PB1079,B24,SKHF-84,1423,0,4,2025-10-13 10:27:45.609162,342383.883,6303975.776
PB1079,B24,SKHG-39,4558,11,15,2025-10-13 10:27:45.609167,342383.883,6303975.776
PB1079,B28,STHD-65,1447,0,5,2025-10-13 10:27:45.609169,342383.883,6303975.776
PB1079,B28,SKHG-33,8611,25,60,2025-10-13 10:27:45.609170,342383.883,6303975.776
PI297,115,PFXB-93,35,0,3,2025-10-13 10:27:51.138442,336607.202,6288675.051
PI297,115,TBFW-28,8092,14,20,2025-10-13 10:27:51.138447,336607.202,6288675.051
PI297,111,FLXZ-77,2382,7,9,2025-10-13 10:27:51.138448,336607.202,6288675.051
PI297,111,FLXW-72,7047,20,28,2025-10-13 10:27:51.138449,336607.202,6288675.051
PI297,113,FLXX-75,2232,0,4,2025-10-13 10:27:51.138450,336607.202,6288675.051
PI297,113,FLXY-66,11811,25,60,2025-10-13 10:27:51.138451,336607.202,6288675.051
PI297,I04,FLXL-13,2121,6,8,2025-10-13 10:27:51.138452,336607.202,6288675.051
PI297,I04,FLXF-58,4903,13,19,2025-10-13 10:27:51.138453,336607.202,6288675.051
PI297,I11,VHSZ-37,672,0,3,2025-10-13 10:27:51.138454,336607.202,6288675.051
PI297,I11,VHTB-35,2589,9,11,2025-10-13 10:27:51.138455,336607.202,6288675.051
PI297,I35,SHXB-39,580,0,3,2025-10-13 10:27:51.138456,336607.202,6288675.051
PI297,I35,SFPF-84,3065,9,13,2025-10-13 10:27:51.138457,336607.202,6288675.051
PJ69,110,CJRY-77,2953,9,13,2025-10-13 10:27:53.059759,338204.265,6297971.286
PJ69,110,CJRW-58,3730,12,16,2025-10-13 10:27:53.059764,338204.265,6297971.286
PJ69,110C,TBFX-68,68,0,3,2025-10-13 10:27:53.059765,338204.265,6297971.286
PJ69,110C,PFXB-31,1218,0,3,2025-10-13 10:27:53.059766,338204.265,6297971.286
PA439,506,TBFX-51,4276,10,14,2025-10-13 10:27:56.429010,347258.92,6296667.37
PA439,506,PFWZ-54,4293,10,14,2025-10-13 10:27:56.429015,347258.92,6296667.37
PA439,506V,TBFW-82,1795,6,8,2025-10-13 10:27:56.429017,347258.92,6296667.37
PA439,506V,GCBC-38,11399,25,60,2025-10-13 10:27:56.429017,347258.92,6296667.37
PA439,507,TBFR-49,1933,8,12,2025-10-13 10:27:56.429018,347258.92,6296667.37
PA439,507,GCBD-33,2331,12,16,2025-10-13 10:27:56.429019,347258.92,6296667.37
PA439,510,PFXC-55,1053,0,5,2025-10-13 10:27:56.429020,347258.92,6296667.37
PA439,510,GCBD-41,10865,25,60,2025-10-13 10:27:56.429021,347258.92,6296667.37
PJ213,418,PFYC-49,4414,13,17,2025-10-13 10:27:58.339548,338057.843,6297239.763
PJ213,418,PFYC-27,7999,25,60,2025-10-13 10:27:58.339553,338057.843,6297239.763
PJ213,514,FDJX-68,2499,4,6,2025-10-13 10:27:58.339554,338057.843,6297239.763
PJ213,514,FLXX-42,5850,14,20,2025-10-13 10:27:58.339555,338057.843,6297239.763
PH1514,321,FLXP-95,5490,12,16,2025-10-13 10:28:00.213936,342187.642,6289323.276
PH1514,H06,FLXD-78,5059,8,12,2025-10-13 10:28:00.213941,342187.642,6289323.276
PH1514,H06,CJRX-57,9382,19,27,2025-10-13 10:28:00.213942,342187.642,6289323.276
PH1514,345,CJRW-14,1195,4,6,2025-10-13 10:28:00.213943,342187.642,6289323.276
PH1514,345,FLXD-75,7482,18,26,2025-10-13 10:28:00.213944,342187.642,6289323.276
PG1625,E11,BJFV-96,276,0,3,2025-10-13 10:28:01.722786,348343.8,6286861.709
PD925,D01,SVDC-46,111,0,3,2025-10-13 10:28:03.391061,356461.78,6294507.454
PD925,D07,SVDC-23,26,0,3,2025-10-13 10:28:03.391066,356461.78,6294507.454
PG515,F03,SPVW-87,2411,0,4,2025-10-13 10:28:05.291892,344935.532,6280132.696
PG515,F03,SPVW-97,3340,0,5,2025-10-13 10:28:05.291897,344935.532,6280132.696
PF108,F08,SPVW-83,2230,7,9,2025-10-13 10:28:06.789465,352231.33,6283204.715
PF108,F08,SPVT-70,3333,9,13,2025-10-13 10:28:06.789470,352231.33,6283204.715
PF108,F14,SPRW-83,1207,0,5,2025-10-13 10:28:06.789471,352231.33,6283204.715
PF108,F14,SPRY-86,3263,10,14,2025-10-13 10:28:06.789472,352231.33,6283204.715
PF108,F27,SPRY-44,2287,8,10,2025-10-13 10:28:06.789473,352231.33,6283204.715
PF108,F27,SPRW-22,6275,17,25,2025-10-13 10:28:06.789473,352231.33,6283204.715
PF108,E16,VFKV-37,2681,9,11,2025-10-13 10:28:06.789474,352231.33,6283204.715
PF108,E16,VFKV-91,6937,20,28,2025-10-13 10:28:06.789475,352231.33,6283204.715
PF108,205,LZRB-91,641,0,3,2025-10-13 10:28:06.789476,352231.33,6283204.715
PF108,205,RYJG-90,2395,9,13,2025-10-13 10:28:06.789477,352231.33,6283204.715
PF108,F05,SPZY-55,828,0,3,2025-10-13 10:28:06.789478,352231.33,6283204.715
PF108,F05,SRVK-73,3787,12,16,2025-10-13 10:28:06.789478,352231.33,6283204.715
PF108,F20,SPZY-69,825,0,3,2025-10-13 10:28:06.789479,352231.33,6283204.715
PF108,F20,SPZY-23,3419,9,13,2025-10-13 10:28:06.789480,352231.33,6283204.715
PJ1048,J07,VJJV-13,16316,25,60,2025-10-13 10:28:08.406841,334276.301,6297857.332
PJ1048,J07,VHXJ-44,23240,25,60,2025-10-13 10:28:08.406846,334276.301,6297857.332
PB92,110,CJRW-73,2511,8,10,2025-10-13 10:28:10.290462,339185.21,6302505.75
PB92,105,SJPD-90,4737,12,16,2025-10-13 10:28:10.290468,339185.21,6302505.75
PB92,105,SHXF-28,6203,15,21,2025-10-13 10:28:10.290469,339185.21,6302505.75
PE1472,233,SHXB-40,3598,13,19,2025-10-13 10:28:11.646048,350424.6,6289592.9
PE1472,233,SHXB-33,3836,14,20,2025-10-13 10:28:11.646053,350424.6,6289592.9
PB1093,B29,SKHG-92,1,0,3,2025-10-13 10:28:15.298431,339762.713,6303423.263
PB1093,B29,LXDJ-19,1533,4,6,2025-10-13 10:28:15.298436,339762.713,6303423.263
PB1093,B09,SHCY-32,4057,14,20,2025-10-13 10:28:15.298437,339762.713,6303423.263
PB1093,B09,SHCY-33,11677,25,60,2025-10-13 10:28:15.298438,339762.713,6303423.263
PB1093,120,STHF-49,1575,0,4,2025-10-13 10:28:15.298439,339762.713,6303423.263
PB1093,120,SJTD-65,1634,0,4,2025-10-13 10:28:15.298440,339762.713,6303423.263
PJ1803,J20,TBFP-72,2714,8,10,2025-10-13 10:28:16.994256,336076.33,6300586.73
PJ1803,J20,TBFR-52,5150,15,21,2025-10-13 10:28:16.994261,336076.33,6300586.73
PG53,271,FLXP-35,3623,8,10,2025-10-13 10:28:18.696668,344272.484,6285633.158
PG53,211C,THTF-12,279,0,3,2025-10-13 10:28:18.696673,344272.484,6285633.158
PG53,211C,THTD-98,3126,8,10,2025-10-13 10:28:18.696674,344272.484,6285633.158
PG53,G05,SFGY-83,2731,6,8,2025-10-13 10:28:18.696675,344272.484,6285633.158
PG53,G05,SFPG-49,4969,15,21,2025-10-13 10:28:18.696676,344272.484,6285633.158
PG53,201,GCBC-18,471,0,3,2025-10-13 10:28:18.696677,344272.484,6285633.158
PG53,201,GCBB-16,2661,7,9,2025-10-13 10:28:18.696678,344272.484,6285633.158
PG53,211,FLXX-14,4241,9,13,2025-10-13 10:28:18.696679,344272.484,6285633.158
PG53,211,FLXX-34,7162,17,25,2025-10-13 10:28:18.696680,344272.484,6285633.158
PG117,205,SXKV-92,459,0,3,2025-10-13 10:28:20.664158,348434.792,6286421.351
PG117,205,LZRD-98,4103,10,14,2025-10-13 10:28:20.664162,348434.792,6286421.351
PG117,205C,VFPJ-25,2162,5,7,2025-10-13 10:28:20.664163,348434.792,6286421.351
PG117,207,SFWZ-21,24,0,3,2025-10-13 10:28:20.664164,348434.792,6286421.351
PG117,207,SFWB-16,493,0,3,2025-10-13 10:28:20.664165,348434.792,6286421.351
PG117,209,LXWT-91,2698,6,8,2025-10-13 10:28:20.664166,348434.792,6286421.351
PG117,209,LXWT-97,10295,25,60,2025-10-13 10:28:20.664167,348434.792,6286421.351
PI1553,I02,FLXZ-56,2237,11,15,2025-10-13 10:28:22.297358,336275.914,6293938.212
PB493,315E,TWPD-85,1229,0,3,2025-10-13 10:28:23.943914,338207.889,6308212.458
PB493,315E,FLXF-40,1380,0,3,2025-10-13 10:28:23.943919,338207.889,6308212.458
PB493,B45,FLXH-14,155,0,3,2025-10-13 10:28:23.943920,338207.889,6308212.458
PB493,B45,VHSY-29,3403,7,9,2025-10-13 10:28:23.943921,338207.889,6308212.458
PG217,118,FLXX-87,5451,10,14,2025-10-13 10:28:25.754153,347439.427,6287469.428
PG217,118,FLXK-42,9101,18,26,2025-10-13 10:28:25.754158,347439.427,6287469.428
PG217,211,TBYY-77,1,0,3,2025-10-13 10:28:25.754159,347439.427,6287469.428
PG217,211,FLXP-19,3669,10,14,2025-10-13 10:28:25.754159,347439.427,6287469.428
PG217,G11,THTD-87,1995,5,7,2025-10-13 10:28:25.754160,347439.427,6287469.428
PG217,G11,THTF-23,2317,6,8,2025-10-13 10:28:25.754161,347439.427,6287469.428
PH370,H06,FLXF-37,1,0,3,2025-10-13 10:28:27.706551,344488.807,6291865.65
PH370,H06,FLXL-42,4784,13,17,2025-10-13 10:28:27.706557,344488.807,6291865.65
PH370,H13,FLXF-32,2222,7,9,2025-10-13 10:28:27.706558,344488.807,6291865.65
PH370,H05,VFPS-39,838,4,6,2025-10-13 10:28:27.706559,344488.807,6291865.65
PH370,H09,VGRD-25,1013,0,4,2025-10-13 10:28:27.706560,344488.807,6291865.65
PH370,H24,VGRF-84,1024,4,6,2025-10-13 10:28:27.706561,344488.807,6291865.65
PH370,121,FLXF-43,594,0,3,2025-10-13 10:28:27.706563,344488.807,6291865.65
PH370,121,CJRW-78,5151,15,21,2025-10-13 10:28:27.706563,344488.807,6291865.65
PF833,F13,SRSC-67,4118,11,15,2025-10-13 10:28:29.595226,349342.157,6278101.117
PF833,F13,SRRZ-26,4250,12,16,2025-10-13 10:28:29.595231,349342.157,6278101.117
PF833,F33,SRVF-74,4568,16,22,2025-10-13 10:28:29.595233,349342.157,6278101.117
PF833,F33,SRVK-97,5933,20,28,2025-10-13 10:28:29.595233,349342.157,6278101.117
PB447,B06,SKDH-61,4736,12,16,2025-10-13 10:28:31.519948,342086.97,6306448.86
PB447,429,SLPB-64,256,0,3,2025-10-13 10:28:31.519953,342086.97,6306448.86
PB447,429,SHCV-76,1915,5,7,2025-10-13 10:28:31.519954,342086.97,6306448.86
PB447,B07,FLXS-47,2638,6,8,2025-10-13 10:28:31.519955,342086.97,6306448.86
PB447,B07,TXZH-32,3597,8,10,2025-10-13 10:28:31.519956,342086.97,6306448.86
PB447,B08,SHCY-51,2898,7,9,2025-10-13 10:28:31.519957,342086.97,6306448.86
PB447,B08,SJPC-30,5768,17,25,2025-10-13 10:28:31.519957,342086.97,6306448.86
PB1509,B21,SKDG-80,4052,17,25,2025-10-13 10:28:33.404012,347193.545,6302775.148
PB1509,B21,SPCG-82,6045,25,60,2025-10-13 10:28:33.404018,347193.545,6302775.148
PB1225,B12,SKDJ-33,2556,7,9,2025-10-13 10:28:35.276225,343829.152,6305265.63
PB1225,B12,LDTB-85,4873,11,15,2025-10-13 10:28:35.276230,343829.152,6305265.63
PB750,B02,FLXR-78,241,0,3,2025-10-13 10:28:36.672930,349167.66,6304959.59
PB750,B02,FLXR-89,3030,12,16,2025-10-13 10:28:36.672935,349167.66,6304959.59
PB1606,B10,FLXP-82,533,0,3,2025-10-13 10:28:38.585157,344511.716,6303118.516
PB1606,B10,LDJW-36,6029,17,25,2025-10-13 10:28:38.585162,344511.716,6303118.516
PA296,J10,VHZZ-90,4152,17,23,2025-10-13 10:28:40.511837,344924.82,6298621.341
PA296,J10,VHZY-80,6629,25,60,2025-10-13 10:28:40.511842,344924.82,6298621.341
PA296,119,BJFW-86,3803,11,15,2025-10-13 10:28:40.511843,344924.82,6298621.341
PA296,119,BJFZ-49,3821,11,15,2025-10-13 10:28:40.511844,344924.82,6298621.341
PA296,121,FLXF-74,1,0,3,2025-10-13 10:28:40.511845,344924.82,6298621.341
PA296,121,CJRW-12,1335,5,7,2025-10-13 10:28:40.511845,344924.82,6298621.341
PA296,J03,TBFP-75,1321,6,8,2025-10-13 10:28:40.511846,344924.82,6298621.341
PA296,J03,FLXS-90,2386,9,13,2025-10-13 10:28:40.511847,344924.82,6298621.341
PG38,G09,SFGY-66,1797,8,10,2025-10-13 10:28:42.439059,341866.127,6281578.389
PG38,G09,SHXB-23,6064,20,28,2025-10-13 10:28:42.439064,341866.127,6281578.389
PG38,G07,THTG-67,781,0,3,2025-10-13 10:28:42.439065,341866.127,6281578.389
PG38,G07,THTF-22,6160,13,19,2025-10-13 10:28:42.439066,341866.127,6281578.389
PG38,G08,THTG-55,2653,13,17,2025-10-13 10:28:42.439066,341866.127,6281578.389
PG38,F03,SPVW-86,1335,5,7,2025-10-13 10:28:42.439067,341866.127,6281578.389
PG38,G08V,FLXV-19,1640,5,7,2025-10-13 10:28:42.439068,341866.127,6281578.389
PG38,G08V,FLXV-30,6176,15,21,2025-10-13 10:28:42.439069,341866.127,6281578.389
PD871,D05,PGLD-80,266,0,3,2025-10-13 10:28:44.247495,353891.923,6295520.753
PD871,D05,PGTT-89,1928,25,60,2025-10-13 10:28:44.247500,353891.923,6295520.753
PH32,107,SKWD-70,1400,0,3,2025-10-13 10:28:45.699715,346835.959,6291531.443
PH32,107,PGBY-45,4059,9,13,2025-10-13 10:28:45.699720,346835.959,6291531.443
PH32,108,PFYS-33,3292,9,11,2025-10-13 10:28:45.699721,346835.959,6291531.443
PH32,108,PFYR-75,3399,8,12,2025-10-13 10:28:45.699722,346835.959,6291531.443
PH32,102,FLXS-40,929,0,5,2025-10-13 10:28:45.699723,346835.959,6291531.443
PH32,102,SPZX-82,6491,18,26,2025-10-13 10:28:45.699724,346835.959,6291531.443
PC841,C09,SHXF-99,3382,8,12,2025-10-13 10:28:47.578512,359236.25,6305611.71
PC841,C09,SGPY-65,3498,8,12,2025-10-13 10:28:47.578517,359236.25,6305611.71
PJ41,407,GCBC-91,2980,9,13,2025-10-13 10:28:49.505946,342702.928,6298764.886
PJ41,407,TBFX-27,5314,16,22,2025-10-13 10:28:49.505952,342702.928,6298764.886
PJ41,105,SJPC-41,1049,4,6,2025-10-13 10:28:49.505953,342702.928,6298764.886
PJ41,105,SHXG-34,4741,14,20,2025-10-13 10:28:49.505954,342702.928,6298764.886
PJ41,120,STHD-21,405,0,3,2025-10-13 10:28:49.505955,342702.928,6298764.886
PJ41,120,TXZH-35,3164,9,13,2025-10-13 10:28:49.505956,342702.928,6298764.886
PC31,104,SKVD-68,1611,8,10,2025-10-13 10:28:51.410225,351200.115,6299102.778
PC31,104,SKWD-77,1675,9,11,2025-10-13 10:28:51.410230,351200.115,6299102.778
PC31,212,LZPT-56,1857,11,15,2025-10-13 10:28:51.410232,351200.115,6299102.778
PC31,212,LZPW-19,4560,25,60,2025-10-13 10:28:51.410233,351200.115,6299102.778
PC1084,C03,LWTK-56,18,0,3,2025-10-13 10:28:53.304764,354085.029,6305631.596
PC1084,C03,LWTK-52,507,0,3,2025-10-13 10:28:53.304769,354085.029,6305631.596
PD549,506,PFXB-65,321,0,3,2025-10-13 10:28:55.320342,356272.239,6294971.438
PD549,506,GCBC-42,1062,0,4,2025-10-13 10:28:55.320347,356272.239,6294971.438
PD549,506V,TBFT-81,1092,0,4,2025-10-13 10:28:55.320348,356272.239,6294971.438
PD549,506V,SZZY-69,1636,4,6,2025-10-13 10:28:55.320349,356272.239,6294971.438
PD549,507,GCBD-34,1713,4,6,2025-10-13 10:28:55.320350,356272.239,6294971.438
PD549,511,TBFT-47,1703,5,7,2025-10-13 10:28:55.320351,356272.239,6294971.438
PD549,519,GCBC-81,356,0,3,2025-10-13 10:28:55.320352,356272.239,6294971.438
PC1276,C37,SGPX-13,772,0,3,2025-10-13 10:28:57.197810,359362.05,6301901.72
PG90,227,VFPL-61,868,0,3,2025-10-13 10:28:59.213698,348040.258,6289606.171
PG90,227,VGBV-41,3125,7,9,2025-10-13 10:28:59.213703,348040.258,6289606.171
PG90,203,LZPR-92,8161,19,27,2025-10-13 10:28:59.213704,348040.258,6289606.171
PG90,203,LZPT-54,8228,19,27,2025-10-13 10:28:59.213705,348040.258,6289606.171
PG90,206,LZPR-79,2571,4,6,2025-10-13 10:28:59.213706,348040.258,6289606.171
PG90,206,SXKV-86,5500,12,16,2025-10-13 10:28:59.213706,348040.258,6289606.171
PG90,212,LZRB-84,556,0,3,2025-10-13 10:28:59.213707,348040.258,6289606.171
PG90,212,LZPR-83,1510,0,4,2025-10-13 10:28:59.213708,348040.258,6289606.171
PG90,E05,BJFX-63,332,0,3,2025-10-13 10:28:59.213709,348040.258,6289606.171
PG90,E05,BJFW-45,3863,10,14,2025-10-13 10:28:59.213709,348040.258,6289606.171
PC916,C13,SHXF-15,3193,10,14,2025-10-13 10:29:01.100925,360106.788,6309347.539
PC916,C13,SHXF-86,4097,12,16,2025-10-13 10:29:01.100930,360106.788,6309347.539
PJ500,508,FLXW-64,164,0,3,2025-10-13 10:29:03.011367,341858.621,6299846.963
PJ500,508,BJFH-26,3401,9,13,2025-10-13 10:29:03.011372,341858.621,6299846.963
PJ500,J03,FLXD-33,3609,7,9,2025-10-13 10:29:03.011373,341858.621,6299846.963
PB419,303,FLXD-97,607,0,3,2025-10-13 10:29:04.853651,342574.77,6304842.36
PB419,303,FLXD-63,3779,7,9,2025-10-13 10:29:04.853656,342574.77,6304842.36
PB419,307,TWPD-82,588,0,3,2025-10-13 10:29:04.853657,342574.77,6304842.36
PB419,307,TWPD-46,5098,8,12,2025-10-13 10:29:04.853658,342574.77,6304842.36
PB419,314,VHSY-38,3498,6,8,2025-10-13 10:29:04.853659,342574.77,6304842.36
PB419,314,VHSZ-43,7468,25,60,2025-10-13 10:29:04.853659,342574.77,6304842.36
PH485,H24,VGRG-14,948,0,5,2025-10-13 10:29:06.378083,346889.355,6294550.611
PH485,H24,VGRG-45,7637,25,60,2025-10-13 10:29:06.378088,346889.355,6294550.611
PH14,107,PGPV-87,834,0,4,2025-10-13 10:29:08.013301,347175.501,6291424.919
PH14,107,PGBY-53,9034,25,60,2025-10-13 10:29:08.013306,347175.501,6291424.919
PH14,108,PFYT-22,5209,11,15,2025-10-13 10:29:08.013308,347175.501,6291424.919
PH14,108,PFYS-90,7469,15,21,2025-10-13 10:29:08.013309,347175.501,6291424.919
PH14,102,SPZY-70,1421,5,7,2025-10-13 10:29:08.013310,347175.501,6291424.919
PH14,102,LCPG-41,6252,16,22,2025-10-13 10:29:08.013310,347175.501,6291424.919
PD170,D26,FLXS-19,2626,0,5,2025-10-13 10:29:09.967151,353685.47,6290970.573
PD170,D26,SPBP-28,8617,17,25,2025-10-13 10:29:09.967156,353685.47,6290970.573
PD170,107,PGBZ-17,34,0,3,2025-10-13 10:29:09.967157,353685.47,6290970.573
PD170,107,PGBZ-16,2176,9,11,2025-10-13 10:29:09.967158,353685.47,6290970.573
PD170,117,PGLD-71,123,0,3,2025-10-13 10:29:09.967159,353685.47,6290970.573
PD1032,D09,SVDC-99,1127,5,7,2025-10-13 10:29:11.847438,352920.967,6297367.643
PD1032,D09,SVDD-49,4357,14,20,2025-10-13 10:29:11.847443,352920.967,6297367.643
PF344,F14,SPRY-78,367,0,3,2025-10-13 10:29:14.750720,355117.514,6282147.857
PF344,F14,SPRZ-22,3730,9,11,2025-10-13 10:29:14.750725,355117.514,6282147.857
PF344,210V,VFPV-63,301,0,3,2025-10-13 10:29:14.750726,355117.514,6282147.857
PF344,F05,SRVJ-17,64,0,3,2025-10-13 10:29:14.750727,355117.514,6282147.857
PF344,F09,SRVK-25,1398,0,5,2025-10-13 10:29:14.750727,355117.514,6282147.857
PF344,124,LCPG-44,4594,14,20,2025-10-13 10:29:14.750728,355117.514,6282147.857
PF344,124,LBTS-82,5147,16,22,2025-10-13 10:29:14.750729,355117.514,6282147.857
PI1130,I12,FLXZ-79,4645,11,15,2025-10-13 10:29:16.673530,334781.396,6293192.34
PI1130,I12,FLXY-35,7232,18,26,2025-10-13 10:29:16.673535,334781.396,6293192.34
PI739,I02,FLXY-78,6004,25,60,2025-10-13 10:29:18.602779,337097.956,6295975.543
PI739,I02,FLXZ-42,10189,25,60,2025-10-13 10:29:18.602784,337097.956,6295975.543
PI739,510,FLXW-27,1185,0,5,2025-10-13 10:29:18.602785,337097.956,6295975.543
PI739,516,TBFR-16,1217,4,6,2025-10-13 10:29:18.602786,337097.956,6295975.543
