bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG1702,G02,FLXP-31,357,0,3,2025-10-17 06:26:02.019199,341497.892,6276246.319
PG1702,G02,FLXC-83,7223,18,26,2025-10-17 06:26:02.019200,341497.892,6276246.319
PI1063,I10,FLXJ-16,1317,0,3,2025-10-17 06:26:05.751490,337199.887,6291270.45
PI1063,I10,FLXF-14,2493,0,8,2025-10-17 06:26:05.751495,337199.887,6291270.45
PI546,506V,GCBD-14,2436,0,6,2025-10-17 06:26:08.014798,343484.42,6296550.24
PI546,506V,FLXW-18,4723,8,14,2025-10-17 06:26:08.014804,343484.42,6296550.24
PI546,509,FLXD-46,1338,0,3,2025-10-17 06:26:08.014805,343484.42,6296550.24
PI546,509,FLXX-87,5076,12,18,2025-10-17 06:26:08.014806,343484.42,6296550.24
PI546,506,TBFX-73,1559,0,6,2025-10-17 06:26:08.014807,343484.42,6296550.24
PI546,506,TBFW-65,2383,0,8,2025-10-17 06:26:08.014808,343484.42,6296550.24
PE1,103,SPBF-50,3095,0,10,2025-10-17 06:26:10.002547,350197.0,6291188.0
PE1,103,SPBF-46,4888,11,17,2025-10-17 06:26:10.002553,350197.0,6291188.0
PE1,212,LZPW-13,1251,0,3,2025-10-17 06:26:10.002555,350197.0,6291188.0
PE1,212,GCBF-52,2894,0,10,2025-10-17 06:26:10.002556,350197.0,6291188.0
PE1,329,FLXR-39,1469,0,6,2025-10-17 06:26:10.002557,350197.0,6291188.0
PE1,329,FLXR-41,4586,11,17,2025-10-17 06:26:10.002558,350197.0,6291188.0
PE1,H14,FLXR-25,1,0,3,2025-10-17 06:26:10.002559,350197.0,6291188.0
PE1,H14,FLXR-43,1582,0,6,2025-10-17 06:26:10.002560,350197.0,6291188.0
PA384,412,PFTW-55,7003,19,27,2025-10-17 06:26:12.008920,347968.954,6299058.734
PA384,412,PFVG-77,13685,38,50,2025-10-17 06:26:12.008925,347968.954,6299058.734
PA384,418,PFYC-49,3836,8,14,2025-10-17 06:26:12.008926,347968.954,6299058.734
PA384,418,PFYC-55,7920,19,27,2025-10-17 06:26:12.008927,347968.954,6299058.734
PA384,514,FLXS-79,855,0,3,2025-10-17 06:26:12.008928,347968.954,6299058.734
PA384,514,FLXS-93,5421,15,21,2025-10-17 06:26:12.008929,347968.954,6299058.734
PI293,I12,FLXY-41,1299,0,6,2025-10-17 06:26:13.991967,337688.21,6289427.635
PI293,115C,PFXB-11,468,0,3,2025-10-17 06:26:13.991972,337688.21,6289427.635
PI293,115C,TBFT-44,11481,23,31,2025-10-17 06:26:13.991973,337688.21,6289427.635
PB1103,B30N,LXDJ-11,1482,0,6,2025-10-17 06:26:15.870221,337052.322,6303273.769
PB1103,B03,SKHG-74,7840,20,28,2025-10-17 06:26:15.870226,337052.322,6303273.769
PB1103,B03,LXDH-98,12513,38,50,2025-10-17 06:26:15.870227,337052.322,6303273.769
PB1103,B09,SHCY-47,5403,16,22,2025-10-17 06:26:15.870228,337052.322,6303273.769
PB1103,B09,SHCY-46,9769,31,41,2025-10-17 06:26:15.870229,337052.322,6303273.769
PB1103,B20,LXDH-88,6307,0,3,2025-10-17 06:26:15.870230,337052.322,6303273.769
PB1103,B20,LXDJ-10,1658,0,6,2025-10-17 06:26:15.870231,337052.322,6303273.769
PF352,F01,SPVT-74,2174,0,10,2025-10-17 06:26:19.518463,352330.759,6282534.687
PF352,F01,SPVW-92,4742,12,18,2025-10-17 06:26:19.518468,352330.759,6282534.687
PF352,F08,SPVW-82,1837,0,6,2025-10-17 06:26:19.518469,352330.759,6282534.687
PF352,F08,SPVW-14,3834,10,16,2025-10-17 06:26:19.518470,352330.759,6282534.687
PF352,F27,SPRW-92,1862,0,6,2025-10-17 06:26:19.518471,352330.759,6282534.687
PF352,F27,SPRW-93,3799,9,15,2025-10-17 06:26:19.518472,352330.759,6282534.687
PB443,303,FLXF-25,14,0,3,2025-10-17 06:26:24.765007,342678.94,6304940.25
PB443,303,FLXF-33,4998,11,17,2025-10-17 06:26:24.765012,342678.94,6304940.25
PB443,307,TWPD-30,1,0,3,2025-10-17 06:26:24.765013,342678.94,6304940.25
PB443,307,BJFZ-72,1,0,3,2025-10-17 06:26:24.765014,342678.94,6304940.25
PB443,314,VHSX-73,266,0,3,2025-10-17 06:26:24.765016,342678.94,6304940.25
PB443,314,VHSX-68,545,0,3,2025-10-17 06:26:24.765016,342678.94,6304940.25
PD242,517,VHZX-41,12374,35,47,2025-10-17 06:26:26.586060,355623.58,6298620.105
PD242,517,VJBC-50,19418,45,60,2025-10-17 06:26:26.586066,355623.58,6298620.105
PD242,225,SFWZ-52,2190,0,6,2025-10-17 06:26:26.586067,355623.58,6298620.105
PD242,225,SFWZ-69,6540,13,19,2025-10-17 06:26:26.586068,355623.58,6298620.105
PD242,D11,SVDD-94,1190,0,3,2025-10-17 06:26:26.586069,355623.58,6298620.105
PD242,D11,SVDF-13,7151,16,22,2025-10-17 06:26:26.586070,355623.58,6298620.105
PA828,H12,CJRX-67,5473,13,19,2025-10-17 06:26:27.978523,346717.0,6294703.0
PA828,H12,FLXD-72,11566,30,40,2025-10-17 06:26:27.978528,346717.0,6294703.0
PI1338,I24,VHSX-97,1630,0,10,2025-10-17 06:26:29.880453,336793.923,6289464.88
PI1338,I24,VHSX-81,6920,25,35,2025-10-17 06:26:29.880458,336793.923,6289464.88
PI1338,I12,FLXY-25,1335,0,6,2025-10-17 06:26:29.880460,336793.923,6289464.88
PI1338,I12,FLXZ-79,5672,20,28,2025-10-17 06:26:29.880460,336793.923,6289464.88
PE84,224,VFRD-75,1831,0,6,2025-10-17 06:26:31.719755,351115.553,6287456.786
PE84,224,VFPZ-92,5005,10,16,2025-10-17 06:26:31.719760,351115.553,6287456.786
PE84,E15C,VFKV-80,2613,0,8,2025-10-17 06:26:31.719761,351115.553,6287456.786
PE84,325,VFHX-28,726,0,3,2025-10-17 06:26:31.719762,351115.553,6287456.786
PE84,325,VFJP-53,5477,11,17,2025-10-17 06:26:31.719763,351115.553,6287456.786
PE84,204,VFPT-65,3588,0,10,2025-10-17 06:26:31.719764,351115.553,6287456.786
PE84,204,VGBW-19,7265,16,22,2025-10-17 06:26:31.719765,351115.553,6287456.786
PE119,E12,VFJV-24,2163,0,8,2025-10-17 06:26:33.208208,348037.141,6289803.772
PE119,E12,VFJD-31,4357,11,17,2025-10-17 06:26:33.208212,348037.141,6289803.772
PE119,205,LZRB-94,644,0,3,2025-10-17 06:26:33.208213,348037.141,6289803.772
PE119,205,LZRB-95,9332,21,29,2025-10-17 06:26:33.208214,348037.141,6289803.772
PE119,207,SRTG-93,1,0,3,2025-10-17 06:26:33.208215,348037.141,6289803.772
PE119,207,LZPT-76,3005,0,10,2025-10-17 06:26:33.208216,348037.141,6289803.772
PE119,209,LZPT-71,5137,13,19,2025-10-17 06:26:33.208217,348037.141,6289803.772
PE119,209,LXWT-95,9823,25,33,2025-10-17 06:26:33.208217,348037.141,6289803.772
PF210,F01,SPVT-78,4799,11,17,2025-10-17 06:26:35.212057,354379.379,6279748.749
PF210,F01C,SPVV-39,1349,0,3,2025-10-17 06:26:35.212062,354379.379,6279748.749
PF210,F11,SKVB-11,965,0,3,2025-10-17 06:26:35.212064,354379.379,6279748.749
PF210,F11,SKTZ-90,5545,12,18,2025-10-17 06:26:35.212065,354379.379,6279748.749
PF210,F29,SRPJ-78,1851,0,8,2025-10-17 06:26:35.212066,354379.379,6279748.749
PI15,101,PFYR-77,6785,17,23,2025-10-17 06:26:37.305680,339982.994,6292905.916
PI15,101,PGPS-97,14854,36,48,2025-10-17 06:26:37.305685,339982.994,6292905.916
PI15,I25,FLXL-44,1,0,3,2025-10-17 06:26:37.305687,339982.994,6292905.916
PI15,I25,FLXL-87,2072,9,15,2025-10-17 06:26:37.305688,339982.994,6292905.916
PI15,I04,FLXL-11,1054,0,3,2025-10-17 06:26:37.305689,339982.994,6292905.916
PI15,I14,CJRB-47,4089,8,14,2025-10-17 06:26:37.305690,339982.994,6292905.916
PF291,F07,SPRV-88,2419,0,8,2025-10-17 06:26:39.267717,355372.897,6284799.532
PF291,F07,SPRY-93,4534,11,17,2025-10-17 06:26:39.267722,355372.897,6284799.532
PF291,F10,SRPJ-91,4159,7,13,2025-10-17 06:26:39.267723,355372.897,6284799.532
PF291,F10,SRRY-79,7814,19,27,2025-10-17 06:26:39.267724,355372.897,6284799.532
PF291,F13,SRRX-41,4046,7,13,2025-10-17 06:26:39.267725,355372.897,6284799.532
PF291,F13,SRSC-18,4123,7,13,2025-10-17 06:26:39.267726,355372.897,6284799.532
PF291,F13C,SRRW-96,1584,0,3,2025-10-17 06:26:39.267727,355372.897,6284799.532
PF291,F13C,SRRZ-16,2955,0,8,2025-10-17 06:26:39.267727,355372.897,6284799.532
PA425,119,CJRW-77,994,0,6,2025-10-17 06:26:41.270904,345433.41,6299258.58
PA425,119,FLXK-71,3376,10,16,2025-10-17 06:26:41.270933,345433.41,6299258.58
PA425,504,GCBF-22,3890,13,19,2025-10-17 06:26:41.270934,345433.41,6299258.58
PA425,504,TBFW-32,6965,22,30,2025-10-17 06:26:41.270935,345433.41,6299258.58
PA425,518,TBFW-77,3442,12,18,2025-10-17 06:26:41.270936,345433.41,6299258.58
PA425,518,FLXW-14,12195,34,46,2025-10-17 06:26:41.270937,345433.41,6299258.58
PG1264,302,BJFX-40,5465,10,16,2025-10-17 06:26:43.244865,346657.853,6285079.963
PG1264,302,CJRB-19,9015,17,25,2025-10-17 06:26:43.244870,346657.853,6285079.963
PG1264,G15,THTD-22,1912,0,8,2025-10-17 06:26:43.244871,346657.853,6285079.963
PG1264,G15,THTD-45,4145,12,18,2025-10-17 06:26:43.244872,346657.853,6285079.963
PJ1996,J16,GCBC-82,535,0,3,2025-10-17 06:26:45.171595,338842.9,6301474.1
PB371,B12,SKDH-62,7667,20,28,2025-10-17 06:26:47.107003,346512.985,6304844.555
PB371,B12,LDTB-85,14476,34,46,2025-10-17 06:26:47.107008,346512.985,6304844.555
PD705,514C,FLXX-40,334,0,3,2025-10-17 06:26:49.061962,353061.343,6296006.133
PD705,514C,FLXS-66,6308,20,28,2025-10-17 06:26:49.061971,353061.343,6296006.133
PD705,514,FLXK-26,1713,0,8,2025-10-17 06:26:49.061972,353061.343,6296006.133
PD705,514,FLXT-11,4466,13,19,2025-10-17 06:26:49.061973,353061.343,6296006.133
PC213,445C,SPBP-23,250,0,3,2025-10-17 06:26:50.993611,351754.726,6302989.737
PC213,445C,SPBS-55,1238,0,10,2025-10-17 06:26:50.993616,351754.726,6302989.737
PC213,405,PFYG-83,29,0,3,2025-10-17 06:26:50.993617,351754.726,6302989.737
PC213,405,PFYG-48,1094,0,3,2025-10-17 06:26:50.993618,351754.726,6302989.737
PC213,502,GCBC-38,456,0,3,2025-10-17 06:26:50.993619,351754.726,6302989.737
PC213,502,TBFR-51,2202,0,8,2025-10-17 06:26:50.993620,351754.726,6302989.737
PC213,542,TBFR-12,7671,29,39,2025-10-17 06:26:50.993620,351754.726,6302989.737
PC213,542,TBFT-34,13313,45,60,2025-10-17 06:26:50.993621,351754.726,6302989.737
PC213,405C,SPBF-54,2062,0,8,2025-10-17 06:26:50.993622,351754.726,6302989.737
PC213,405C,SPBS-56,3746,18,26,2025-10-17 06:26:50.993623,351754.726,6302989.737
PJ1647,J07E,VHZX-90,1924,0,3,2025-10-17 06:26:54.872850,332058.922,6305656.616
PJ1647,J07E,VJJX-18,2961,0,6,2025-10-17 06:26:54.872856,332058.922,6305656.616
PB2116,B13,TXZH-31,1676,7,13,2025-10-17 06:26:56.323065,339876.0,6306819.0
PB2116,B13,STHP-12,3412,13,19,2025-10-17 06:26:56.323071,339876.0,6306819.0
PI939,I04,FLXL-11,7775,18,26,2025-10-17 06:26:57.979120,339297.678,6291046.317
PI359,I05,VHSY-23,2485,9,15,2025-10-17 06:27:02.042071,340863.853,6290186.185
PI359,I05,VHSY-20,5262,18,26,2025-10-17 06:27:02.042076,340863.853,6290186.185
PI359,118,FLXX-82,27,0,3,2025-10-17 06:27:02.042077,340863.853,6290186.185
PI359,118,BJFC-67,4528,9,15,2025-10-17 06:27:02.042078,340863.853,6290186.185
PI359,428,SJPD-81,2277,0,8,2025-10-17 06:27:02.042079,340863.853,6290186.185
PI359,428,SLLZ-31,5790,14,20,2025-10-17 06:27:02.042079,340863.853,6290186.185
PI359,444,SJPD-97,1452,0,3,2025-10-17 06:27:02.042080,340863.853,6290186.185
PI359,444,SHXF-13,4483,8,14,2025-10-17 06:27:02.042081,340863.853,6290186.185
PI359,348,VHSY-30,719,0,3,2025-10-17 06:27:02.042082,340863.853,6290186.185
PB1137,B10,STHK-39,1265,0,3,2025-10-17 06:27:03.944862,344494.738,6305682.462
PB1137,B10,STGZ-85,8169,17,25,2025-10-17 06:27:03.944868,344494.738,6305682.462
PC172,C09,SKPJ-81,4635,11,17,2025-10-17 06:27:05.785942,356956.46,6302429.21
PC172,C09,SKPJ-50,8170,21,29,2025-10-17 06:27:05.785948,356956.46,6302429.21
PC172,C09C,SJPC-19,1581,0,10,2025-10-17 06:27:05.785949,356956.46,6302429.21
PC172,C09C,SHCV-64,3631,15,21,2025-10-17 06:27:05.785950,356956.46,6302429.21
PC172,C27,SJPB-65,3307,8,14,2025-10-17 06:27:05.785951,356956.46,6302429.21
PI673,I01,FLXL-22,4140,0,10,2025-10-17 06:27:09.411207,341690.327,6293531.457
PI673,I01,FLXF-72,6770,14,20,2025-10-17 06:27:09.411212,341690.327,6293531.457
PC399,421,PFTV-94,3099,7,13,2025-10-17 06:27:11.380302,357582.608,6303745.18
PC399,421,PFYG-88,5350,16,22,2025-10-17 06:27:11.380306,357582.608,6303745.18
PI1550,I21,FLXG-56,1006,0,3,2025-10-17 06:27:13.277898,333436.815,6286261.331
PI1550,I21,FLXG-60,5666,13,19,2025-10-17 06:27:13.277903,333436.815,6286261.331
PI1352,106,PFYR-93,1540,0,6,2025-10-17 06:27:15.323402,336790.811,6290317.593
PI1352,106,PFVD-29,5208,17,25,2025-10-17 06:27:15.323407,336790.811,6290317.593
PI1352,401,PFYH-17,1268,0,3,2025-10-17 06:27:15.323408,336790.811,6290317.593
PI1352,401,PFTW-10,2551,7,13,2025-10-17 06:27:15.323409,336790.811,6290317.593
PI1352,405,PFBG-38,2514,0,10,2025-10-17 06:27:15.323410,336790.811,6290317.593
PI1352,405,PFYG-41,3982,14,20,2025-10-17 06:27:15.323411,336790.811,6290317.593
PI1352,417E,PGPT-54,1254,0,6,2025-10-17 06:27:15.323412,336790.811,6290317.593
PI1352,417E,PGPS-94,3934,14,20,2025-10-17 06:27:15.323412,336790.811,6290317.593
PI533,506E,TBFT-39,482,0,3,2025-10-17 06:27:17.300086,335914.658,6288930.602
PI533,506V,TBFP-72,2095,7,13,2025-10-17 06:27:17.300091,335914.658,6288930.602
PI533,506V,FLXV-79,3165,12,18,2025-10-17 06:27:17.300092,335914.658,6288930.602
PI533,546E,PFXB-65,1150,0,3,2025-10-17 06:27:17.300093,335914.658,6288930.602
PI533,546E,GCBC-61,4435,16,22,2025-10-17 06:27:17.300093,335914.658,6288930.602
PI533,I01,FLXJ-25,1728,0,6,2025-10-17 06:27:17.300094,335914.658,6288930.602
PI533,I01,FLXJ-20,2986,0,10,2025-10-17 06:27:17.300095,335914.658,6288930.602
PI533,506,GCBC-45,981,0,3,2025-10-17 06:27:17.300096,335914.658,6288930.602
PI533,506,TBFT-79,1606,0,6,2025-10-17 06:27:17.300097,335914.658,6288930.602
PB1202,B12,SKDF-98,1163,0,3,2025-10-17 06:27:19.199190,339306.319,6310963.605
PB1202,B12,SKDF-82,7680,17,25,2025-10-17 06:27:19.199203,339306.319,6310963.605
PB1202,B12C,SKDF-67,1,0,3,2025-10-17 06:27:19.199204,339306.319,6310963.605
PE231,E12,VFJV-24,5032,13,19,2025-10-17 06:27:21.171987,349511.176,6287950.802
PE231,E12,VFJD-31,7263,20,28,2025-10-17 06:27:21.171992,349511.176,6287950.802
PE231,226,VFPJ-77,8614,17,25,2025-10-17 06:27:21.171994,349511.176,6287950.802
PE231,226,VGKX-52,13069,28,38,2025-10-17 06:27:21.171995,349511.176,6287950.802
PE231,E18,BJFS-93,1465,0,6,2025-10-17 06:27:21.171996,349511.176,6287950.802
PE231,E18,BJFZ-30,4171,9,15,2025-10-17 06:27:21.171997,349511.176,6287950.802
PH341,H12,CJRW-82,859,0,3,2025-10-17 06:27:23.206618,345094.812,6293042.356
PH341,H13,FLXF-97,2246,0,8,2025-10-17 06:27:23.206623,345094.812,6293042.356
PH341,H13,FLXF-32,7282,22,30,2025-10-17 06:27:23.206624,345094.812,6293042.356
PH341,H09,VGRG-24,1,0,3,2025-10-17 06:27:23.206625,345094.812,6293042.356
PH341,H09,VGRG-44,3209,9,15,2025-10-17 06:27:23.206626,345094.812,6293042.356
PH341,121,BJFZ-70,3299,7,13,2025-10-17 06:27:23.206627,345094.812,6293042.356
PH341,H06,FLXD-64,1068,0,3,2025-10-17 06:27:23.206628,345094.812,6293042.356
PH341,H06,FLXD-76,4083,10,16,2025-10-17 06:27:23.206628,345094.812,6293042.356
PA280,345,FLXD-73,2011,0,6,2025-10-17 06:27:25.236332,344433.303,6296178.508
PA280,345,FLXD-67,5696,14,20,2025-10-17 06:27:25.236337,344433.303,6296178.508
PA280,511,TBFX-46,3608,10,16,2025-10-17 06:27:25.236338,344433.303,6296178.508
PA280,511,TBFT-99,11172,38,50,2025-10-17 06:27:25.236339,344433.303,6296178.508
PC120,C16,SGPY-55,5577,13,19,2025-10-17 06:27:27.280842,356418.429,6302819.173
PC120,C16,LFGP-23,8130,21,29,2025-10-17 06:27:27.280847,356418.429,6302819.173
PC120,D11,SVDF-13,101,0,3,2025-10-17 06:27:27.280848,356418.429,6302819.173
PC120,225,SFWZ-69,1,0,3,2025-10-17 06:27:27.280849,356418.429,6302819.173
PC120,C03,SKDH-85,10288,23,31,2025-10-17 06:27:27.280850,356418.429,6302819.173
PC120,C03,SGPY-60,13090,33,43,2025-10-17 06:27:27.280851,356418.429,6302819.173
PC120,C13,SGPW-48,2707,0,10,2025-10-17 06:27:27.280852,356418.429,6302819.173
PC120,C13,SHXF-95,15891,45,60,2025-10-17 06:27:27.280853,356418.429,6302819.173
PB1567,B25,FLXS-44,447,0,3,2025-10-17 06:27:30.349261,345853.822,6305658.17
PB1567,B25,FLXP-71,7643,18,26,2025-10-17 06:27:30.349266,345853.822,6305658.17
PF242,F10,SRSC-54,2157,0,10,2025-10-17 06:27:32.422531,351250.767,6279293.501
PF242,F13,SRRW-73,4187,17,25,2025-10-17 06:27:32.422537,351250.767,6279293.501
PF242,F15,LCPG-38,729,0,3,2025-10-17 06:27:32.422538,351250.767,6279293.501
PF242,F25,LBTS-91,1460,0,6,2025-10-17 06:27:32.422539,351250.767,6279293.501
PF242,F03,SPVV-38,6780,14,20,2025-10-17 06:27:32.422540,351250.767,6279293.501
PF242,F03,FLXG-80,13928,27,37,2025-10-17 06:27:32.422541,351250.767,6279293.501
PF242,F03C,SHXF-22,2692,9,15,2025-10-17 06:27:32.422542,351250.767,6279293.501
PF242,F03C,SHXF-18,6033,19,27,2025-10-17 06:27:32.422542,351250.767,6279293.501
PF242,F10C,SRVH-45,2244,0,10,2025-10-17 06:27:32.422543,351250.767,6279293.501
PF242,F18,SRVL-75,3296,0,10,2025-10-17 06:27:32.422544,351250.767,6279293.501
PF242,F18,SRVL-78,5382,15,21,2025-10-17 06:27:32.422545,351250.767,6279293.501
PF242,F25E,LCTG-26,283,0,3,2025-10-17 06:27:32.422546,351250.767,6279293.501
PF242,F25E,SRVG-25,2842,8,14,2025-10-17 06:27:32.422547,351250.767,6279293.501
PG1464,203,LZPR-95,2736,0,10,2025-10-17 06:27:34.390476,348302.116,6285311.788
PG1464,203,SDGY-21,8860,19,27,2025-10-17 06:27:34.390481,348302.116,6285311.788
PG1464,203C,SVPX-52,577,0,3,2025-10-17 06:27:34.390482,348302.116,6285311.788
PG1464,203C,LZPT-73,3287,0,10,2025-10-17 06:27:34.390483,348302.116,6285311.788
PG1464,203N,SFVZ-63,533,0,3,2025-10-17 06:27:34.390484,348302.116,6285311.788
PE325,E12,VFJV-24,7893,20,28,2025-10-17 06:27:36.552768,351594.437,6286926.314
PE325,E12,VFJD-31,10106,27,37,2025-10-17 06:27:36.552774,351594.437,6286926.314
PE325,352,BJFW-36,2525,0,8,2025-10-17 06:27:36.552775,351594.437,6286926.314
PE325,352,BJFW-69,8283,20,28,2025-10-17 06:27:36.552777,351594.437,6286926.314
PB959,B06,SPCG-81,701,0,3,2025-10-17 06:27:38.963746,339067.159,6307257.492
PB959,B06,SKDG-24,2962,10,16,2025-10-17 06:27:38.963752,339067.159,6307257.492
PB65,110,FLXK-81,1715,0,3,2025-10-17 06:27:41.024974,340426.56,6302833.33
PB65,110,TBFR-43,3607,0,10,2025-10-17 06:27:41.024979,340426.56,6302833.33
PB65,105,SJPC-68,843,0,6,2025-10-17 06:27:41.024981,340426.56,6302833.33
PB65,105,SJPC-52,4550,16,22,2025-10-17 06:27:41.024981,340426.56,6302833.33
PB65,120,SJTD-57,1088,0,6,2025-10-17 06:27:41.024982,340426.56,6302833.33
PB65,120,SPZX-51,2304,13,19,2025-10-17 06:27:41.024983,340426.56,6302833.33
PB65,B20,SKHG-92,1,0,3,2025-10-17 06:27:41.024984,340426.56,6302833.33
PB65,B20,SKHG-65,4389,0,3,2025-10-17 06:27:41.024985,340426.56,6302833.33
PB65,408,LXWR-82,1,0,3,2025-10-17 06:27:41.024986,340426.56,6302833.33
PB65,408,LZPH-25,1799,0,8,2025-10-17 06:27:41.024986,340426.56,6302833.33
PB65,109,FDJX-67,1404,0,6,2025-10-17 06:27:41.024987,340426.56,6302833.33
PB65,109,CJRZ-91,3654,7,13,2025-10-17 06:27:41.024988,340426.56,6302833.33
PB65,B29,SKHG-59,733,0,3,2025-10-17 06:27:41.024989,340426.56,6302833.33
PB65,B29,SPZX-39,3871,13,19,2025-10-17 06:27:41.024990,340426.56,6302833.33
PB65,410,LFGW-32,2650,13,19,2025-10-17 06:27:41.024990,340426.56,6302833.33
PB65,410,SHXG-87,3243,18,26,2025-10-17 06:27:41.024991,340426.56,6302833.33
PB65,B03,SKHG-47,1487,0,6,2025-10-17 06:27:41.024992,340426.56,6302833.33
PB65,B03,SKHG-73,3780,10,16,2025-10-17 06:27:41.024993,340426.56,6302833.33
PB65,B09,SHCY-50,6450,22,30,2025-10-17 06:27:41.024994,340426.56,6302833.33
PH1468,E05,BJFW-98,268,0,3,2025-10-17 06:27:42.980832,350171.0,6291118.0
PF575,F12,TXZH-44,1927,0,8,2025-10-17 06:27:44.956684,352162.448,6279242.924
PI1512,I04,FLXD-89,954,0,3,2025-10-17 06:27:46.881211,336265.541,6286735.431
PI1512,I04,FLXD-79,8071,18,26,2025-10-17 06:27:46.881216,336265.541,6286735.431
PB2148,B43,SHCX-64,0,0,3,2025-10-17 06:27:48.838252,338094.001,6308495.001
PB2148,B43,SHXG-96,7704,22,30,2025-10-17 06:27:48.838257,338094.001,6308495.001
PA442,506,TBFW-46,1364,0,6,2025-10-17 06:27:50.806136,348190.48,6296917.97
PA442,506,GCBD-60,2604,0,10,2025-10-17 06:27:50.806142,348190.48,6296917.97
PA442,506V,TBFR-95,3207,10,16,2025-10-17 06:27:50.806143,348190.48,6296917.97
PA442,506V,GCBD-14,7024,19,27,2025-10-17 06:27:50.806143,348190.48,6296917.97
PA442,507,FLXV-98,495,0,3,2025-10-17 06:27:50.806144,348190.48,6296917.97
PA442,507,PFXC-44,6475,18,26,2025-10-17 06:27:50.806145,348190.48,6296917.97
PA442,510,FLXV-44,15,0,3,2025-10-17 06:27:50.806146,348190.48,6296917.97
PA442,510,PFXC-61,5261,13,19,2025-10-17 06:27:50.806147,348190.48,6296917.97
PA320,121,CJRZ-67,4833,12,18,2025-10-17 06:27:52.581133,345399.77,6296070.97
PA320,121,BJFZ-53,8574,24,32,2025-10-17 06:27:52.581138,345399.77,6296070.97
PG1649,G07,THTD-11,4166,0,10,2025-10-17 06:27:54.043782,339462.846,6276999.936
PI1869,I25,FLXL-69,39,0,3,2025-10-17 06:27:55.749652,341879.0,6290244.0
PI1869,I25,FLXL-54,4441,9,15,2025-10-17 06:27:55.749658,341879.0,6290244.0
PJ1034,J06,FLXT-95,5199,16,22,2025-10-17 06:27:57.164060,340792.789,6298205.855
PC1229,C03,SKDH-85,1326,0,3,2025-10-17 06:27:59.086019,351715.93,6304131.412
PC1229,C03,SGPY-60,4207,12,18,2025-10-17 06:27:59.086024,351715.93,6304131.412
PI182,I05,VHSY-15,2687,7,13,2025-10-17 06:28:01.349359,334987.73,6290844.33
PI182,I05,VHSY-23,8608,24,32,2025-10-17 06:28:01.349365,334987.73,6290844.33
PI182,I09,FLXZ-29,6006,13,19,2025-10-17 06:28:01.349366,334987.73,6290844.33
PI182,I09,FLXZ-19,8345,18,26,2025-10-17 06:28:01.349367,334987.73,6290844.33
PI182,I11,VHTB-27,166,0,3,2025-10-17 06:28:01.349368,334987.73,6290844.33
PI182,I11,RWRP-49,1777,0,6,2025-10-17 06:28:01.349369,334987.73,6290844.33
PI182,109,FLXS-80,7738,15,21,2025-10-17 06:28:01.349370,334987.73,6290844.33
PI182,109,FLXC-45,7933,16,22,2025-10-17 06:28:01.349370,334987.73,6290844.33
PI182,432N,PFVG-41,2404,0,6,2025-10-17 06:28:01.349371,334987.73,6290844.33
PI182,432N,PGPT-10,3585,0,8,2025-10-17 06:28:01.349372,334987.73,6290844.33
PI182,I24,VHSX-86,2521,0,8,2025-10-17 06:28:01.349373,334987.73,6290844.33
PE104,204,VGBV-99,3844,8,14,2025-10-17 06:28:03.486162,349869.263,6289146.611
PE104,204,VFPW-63,4769,10,16,2025-10-17 06:28:03.486167,349869.263,6289146.611
PE104,E18,BJFZ-30,2368,0,8,2025-10-17 06:28:03.486169,349869.263,6289146.611
PE104,E18,BJFZ-59,2387,0,8,2025-10-17 06:28:03.486170,349869.263,6289146.611
PE104,E03,BJFX-10,648,0,3,2025-10-17 06:28:03.486171,349869.263,6289146.611
PE104,E03,BJFW-72,7050,21,29,2025-10-17 06:28:03.486172,349869.263,6289146.611
PJ14,107,PGRZ-91,82,0,3,2025-10-17 06:28:05.527763,341297.351,6298204.95
PJ14,107,PFYC-47,1396,0,6,2025-10-17 06:28:05.527769,341297.351,6298204.95
PJ14,101,PFYR-77,153,0,3,2025-10-17 06:28:05.527770,341297.351,6298204.95
PJ14,101,PGPS-97,7891,19,27,2025-10-17 06:28:05.527771,341297.351,6298204.95
PH372,121,BJFZ-53,3251,9,15,2025-10-17 06:28:07.473669,344690.195,6292256.439
PH372,121,BJFT-76,6544,23,31,2025-10-17 06:28:07.473675,344690.195,6292256.439
PH372,H06,BJFS-86,2807,0,10,2025-10-17 06:28:07.473676,344690.195,6292256.439
PH372,H06,CJRB-13,4356,14,20,2025-10-17 06:28:07.473677,344690.195,6292256.439
PH372,H13,BJFX-20,1,0,3,2025-10-17 06:28:07.473678,344690.195,6292256.439
PH372,H09,VGRG-54,1,0,3,2025-10-17 06:28:07.473679,344690.195,6292256.439
PH372,H09,VGRC-33,4399,12,18,2025-10-17 06:28:07.473679,344690.195,6292256.439
PH372,H24,VGRC-53,2324,0,8,2025-10-17 06:28:07.473680,344690.195,6292256.439
PH546,H05,VGCB-59,825,0,3,2025-10-17 06:28:09.439280,348596.771,6292033.642
PH546,H05,VGKY-12,4342,13,19,2025-10-17 06:28:09.439285,348596.771,6292033.642
PG64,229,GCBC-31,2644,0,10,2025-10-17 06:28:11.428378,345660.831,6288768.84
