bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI151,I11,VHTB-25,11655,25,60,2025-10-26 16:18:55.767635,335594.41,6290885.39
PI151,I18,FLXY-73,919,0,4,2025-10-26 16:18:55.767636,335594.41,6290885.39
PI151,I18,FLXZ-42,6553,21,29,2025-10-26 16:18:55.767637,335594.41,6290885.39
PG1980,G32,THTF-46,1042,0,3,2025-10-26 16:18:57.431903,343539.35,6280049.17
PG1980,G32,THTF-56,4236,8,10,2025-10-26 16:18:57.431908,343539.35,6280049.17
PG1980,G38,THTF-92,4118,9,13,2025-10-26 16:18:57.431909,343539.35,6280049.17
PG1980,G38,THTH-73,9317,25,60,2025-10-26 16:18:57.431910,343539.35,6280049.17
PD340,422,FLXV-80,2241,7,9,2025-10-26 16:18:59.438068,352538.647,6297076.883
PD340,422,PFXB-29,2948,8,12,2025-10-26 16:18:59.438073,352538.647,6297076.883
PD340,D03,SVDC-87,3956,12,16,2025-10-26 16:18:59.438074,352538.647,6297076.883
PD340,403,PFYC-35,4068,10,14,2025-10-26 16:18:59.438075,352538.647,6297076.883
PD340,505,VJBC-30,1,0,3,2025-10-26 16:18:59.438076,352538.647,6297076.883
PD340,505,VHZX-70,960,0,4,2025-10-26 16:18:59.438077,352538.647,6297076.883
PD340,513,VHZY-30,1040,0,4,2025-10-26 16:18:59.438078,352538.647,6297076.883
PD340,513,VHZY-31,6944,18,26,2025-10-26 16:18:59.438078,352538.647,6297076.883
PD340,227,VFPJ-53,2361,5,7,2025-10-26 16:18:59.438079,352538.647,6297076.883
PD340,227,VGKX-62,4654,11,15,2025-10-26 16:18:59.438080,352538.647,6297076.883
PD340,514,FLXS-96,3844,10,14,2025-10-26 16:18:59.438081,352538.647,6297076.883
PD340,514,FLXS-99,3842,10,14,2025-10-26 16:18:59.438081,352538.647,6297076.883
PD540,506V,PFXB-23,805,0,4,2025-10-26 16:19:02.126277,357227.204,6294748.085
PD540,506V,TBFX-69,5641,12,18,2025-10-26 16:19:02.126283,357227.204,6294748.085
PD540,507,GCBC-36,470,0,3,2025-10-26 16:19:02.126284,357227.204,6294748.085
PD540,507,PFWZ-59,1002,0,3,2025-10-26 16:19:02.126285,357227.204,6294748.085
PD540,511,TBFT-99,11240,25,60,2025-10-26 16:19:02.126286,357227.204,6294748.085
PD540,511,PFXC-76,11582,25,60,2025-10-26 16:19:02.126287,357227.204,6294748.085
PD540,519,RKXL-27,2403,6,8,2025-10-26 16:19:02.126288,357227.204,6294748.085
PD540,519,RKXL-32,4310,12,16,2025-10-26 16:19:02.126289,357227.204,6294748.085
PD540,D09,SVDF-77,4470,13,19,2025-10-26 16:19:02.126290,357227.204,6294748.085
PD540,D09,SVDD-22,5923,16,24,2025-10-26 16:19:02.126291,357227.204,6294748.085
PD540,D20,SVDC-92,2099,5,7,2025-10-26 16:19:02.126294,357227.204,6294748.085
PD540,D20,SVDF-76,11151,25,60,2025-10-26 16:19:02.126295,357227.204,6294748.085
PD540,506,TBFX-71,849,0,4,2025-10-26 16:19:02.126296,357227.204,6294748.085
PD540,506,TBFW-86,4718,12,18,2025-10-26 16:19:02.126297,357227.204,6294748.085
PE18,114,SRPK-86,3598,8,10,2025-10-26 16:19:04.098961,354569.657,6286638.455
PE18,114,SRRY-93,4618,11,15,2025-10-26 16:19:04.098966,354569.657,6286638.455
PE18,E04,VKJY-52,2516,7,9,2025-10-26 16:19:04.098967,354569.657,6286638.455
PE18,E04,VKJY-90,4888,12,18,2025-10-26 16:19:04.098968,354569.657,6286638.455
PE18,E12,VFJK-37,8182,21,29,2025-10-26 16:19:04.098969,354569.657,6286638.455
PE18,E12,VFJV-14,11732,25,60,2025-10-26 16:19:04.098970,354569.657,6286638.455
PE18,102,SPZY-45,2416,6,8,2025-10-26 16:19:04.098971,354569.657,6286638.455
PE18,102,SPZY-25,20289,25,60,2025-10-26 16:19:04.098971,354569.657,6286638.455
PE18,124,LBTT-18,212,0,3,2025-10-26 16:19:04.098972,354569.657,6286638.455
PE18,712,SHXG-92,2092,6,8,2025-10-26 16:19:04.098973,354569.657,6286638.455
PE18,712,SHCW-68,4535,11,15,2025-10-26 16:19:04.098974,354569.657,6286638.455
PE18,104,SKWD-47,2435,8,10,2025-10-26 16:19:04.098975,354569.657,6286638.455
PE18,104,SKWD-81,6157,20,28,2025-10-26 16:19:04.098976,354569.657,6286638.455
PD652,511,TBFW-51,2425,8,10,2025-10-26 16:19:05.834018,350020.4,6295406.576
PD652,511,GCBD-73,4627,14,20,2025-10-26 16:19:05.834023,350020.4,6295406.576
PC1287,C37,SGPW-49,1106,0,3,2025-10-26 16:19:07.188922,359976.0,6302063.0
PC1287,C37,SHXD-65,8198,19,27,2025-10-26 16:19:07.188928,359976.0,6302063.0
PI287,113,FLXY-45,5726,12,16,2025-10-26 16:19:09.084880,339055.327,6290293.351
PI287,113,FLXL-43,10593,25,60,2025-10-26 16:19:09.084885,339055.327,6290293.351
PI287,115,PFXB-88,1602,0,3,2025-10-26 16:19:09.084886,339055.327,6290293.351
PD1385,D18,SVDF-21,8549,25,60,2025-10-26 16:19:12.821674,358064.221,6296750.541
PH62,125,FLXK-55,646,0,3,2025-10-26 16:19:14.791993,342867.451,6290715.318
PH62,125,BJFZ-55,5280,12,18,2025-10-26 16:19:14.791998,342867.451,6290715.318
PH62,345,FLXD-75,7554,18,26,2025-10-26 16:19:14.791999,342867.451,6290715.318
PH62,105,SHCY-18,4863,16,22,2025-10-26 16:19:14.792000,342867.451,6290715.318
PH62,105,SJPC-67,7395,25,60,2025-10-26 16:19:14.792001,342867.451,6290715.318
PH62,120,LDJV-48,1,0,3,2025-10-26 16:19:14.792002,342867.451,6290715.318
PH62,120,TXZH-39,4918,14,20,2025-10-26 16:19:14.792003,342867.451,6290715.318
PH62,H09,VGRD-55,2227,5,7,2025-10-26 16:19:14.792003,342867.451,6290715.318
PH62,H09,VGRG-54,8285,19,27,2025-10-26 16:19:14.792004,342867.451,6290715.318
PH62,121,BJFX-13,1313,0,5,2025-10-26 16:19:14.792005,342867.451,6290715.318
PH62,121,BJFT-72,6038,17,25,2025-10-26 16:19:14.792006,342867.451,6290715.318
PC498,518,GCBC-72,2048,8,10,2025-10-26 16:19:16.382834,349597.74,6298805.65
PC498,518,TBFW-22,6447,18,26,2025-10-26 16:19:16.382839,349597.74,6298805.65
PC498,501,TBFW-29,1172,4,6,2025-10-26 16:19:16.382841,349597.74,6298805.65
PC498,501,TBFS-30,6713,18,26,2025-10-26 16:19:16.382842,349597.74,6298805.65
PC498,504,TBFW-44,1516,11,15,2025-10-26 16:19:16.382842,349597.74,6298805.65
PC498,504,SZZH-69,4072,25,60,2025-10-26 16:19:16.382843,349597.74,6298805.65
PH180,234,VJXW-24,4831,12,16,2025-10-26 16:19:18.087470,348618.432,6293761.467
PH180,234,VJLL-65,11590,25,60,2025-10-26 16:19:18.087475,348618.432,6293761.467
PH180,204,VFPY-23,6484,13,19,2025-10-26 16:19:18.087476,348618.432,6293761.467
PH180,204,VFPW-13,7418,17,23,2025-10-26 16:19:18.087477,348618.432,6293761.467
PB135,B05,SPCG-73,181,0,3,2025-10-26 16:19:20.101162,348246.568,6305851.788
PB135,B05,SPCG-88,6703,16,22,2025-10-26 16:19:20.101167,348246.568,6305851.788
PB135,117,SPBG-34,394,0,3,2025-10-26 16:19:20.101168,348246.568,6305851.788
PB135,C18,SKPP-55,1031,4,6,2025-10-26 16:19:20.101169,348246.568,6305851.788
PB135,C18,SHCX-30,2651,9,13,2025-10-26 16:19:20.101170,348246.568,6305851.788
PC465,504,GCBD-68,1089,12,16,2025-10-26 16:19:22.057964,349550.17,6298771.84
PC465,504,TBFW-70,10989,25,60,2025-10-26 16:19:22.057970,349550.17,6298771.84
PC465,518,TBFT-57,977,0,4,2025-10-26 16:19:22.057971,349550.17,6298771.84
PC465,518,TBFT-15,4114,13,19,2025-10-26 16:19:22.057972,349550.17,6298771.84
PI413,401,PFVG-41,3036,6,8,2025-10-26 16:19:24.067113,338545.741,6295041.965
PI413,401,PFVG-46,10704,25,60,2025-10-26 16:19:24.067118,338545.741,6295041.965
PI413,419,PFYS-20,5033,10,14,2025-10-26 16:19:24.067120,338545.741,6295041.965
PI413,419,PFVC-45,9383,19,27,2025-10-26 16:19:24.067121,338545.741,6295041.965
PI413,423,PFVG-48,4743,8,12,2025-10-26 16:19:24.067122,338545.741,6295041.965
PI413,423,PGPT-34,9756,25,60,2025-10-26 16:19:24.067123,338545.741,6295041.965
PI413,I08,FLXZ-71,4229,8,12,2025-10-26 16:19:24.067124,338545.741,6295041.965
PI413,I09,FLXY-77,2884,5,7,2025-10-26 16:19:24.067125,338545.741,6295041.965
PI413,I09,RWRP-62,7539,15,21,2025-10-26 16:19:24.067126,338545.741,6295041.965
PI413,404,PFYC-81,1824,4,6,2025-10-26 16:19:24.067127,338545.741,6295041.965
PI413,404,PFYC-13,3754,9,13,2025-10-26 16:19:24.067128,338545.741,6295041.965
PI413,106,PFVD-56,12272,25,60,2025-10-26 16:19:24.067129,338545.741,6295041.965
PI413,106,PFVH-99,14389,25,60,2025-10-26 16:19:24.067130,338545.741,6295041.965
PI413,405,PFVK-93,4985,9,11,2025-10-26 16:19:24.067131,338545.741,6295041.965
PI413,405,PDYH-96,9782,20,28,2025-10-26 16:19:24.067132,338545.741,6295041.965
PI413,421,PGPS-89,13967,25,60,2025-10-26 16:19:24.067133,338545.741,6295041.965
PI413,421,PFYS-52,14214,25,60,2025-10-26 16:19:24.067134,338545.741,6295041.965
PI413,421X,PFVJ-10,9294,25,60,2025-10-26 16:19:24.067135,338545.741,6295041.965
PI413,421X,PFVD-65,10113,25,60,2025-10-26 16:19:24.067136,338545.741,6295041.965
PC1068,C03,SGPY-60,2061,5,7,2025-10-26 16:19:26.045043,356332.557,6302387.64
PC1068,C13,SJPB-27,458,0,3,2025-10-26 16:19:26.045048,356332.557,6302387.64
PC1068,C16,LFGP-24,318,0,3,2025-10-26 16:19:26.045049,356332.557,6302387.64
PC1068,C37,SHXD-65,1765,5,7,2025-10-26 16:19:26.045050,356332.557,6302387.64
PC1068,D11,SPBS-69,6,0,3,2025-10-26 16:19:26.045051,356332.557,6302387.64
PC1068,D11,STRX-26,1783,6,8,2025-10-26 16:19:26.045051,356332.557,6302387.64
PC1068,225,VFJT-76,2262,6,8,2025-10-26 16:19:26.045052,356332.557,6302387.64
PC1068,225,VFKV-90,7618,19,27,2025-10-26 16:19:26.045053,356332.557,6302387.64
PB999,B08,SHXF-19,6328,25,60,2025-10-26 16:19:27.449446,342244.208,6306049.587
PB999,B07,STHK-70,8244,17,25,2025-10-26 16:19:27.449452,342244.208,6306049.587
PC546,C06,SKDG-73,2026,6,8,2025-10-26 16:19:29.402988,355963.599,6301336.772
PC546,D11,SVDF-67,1758,5,7,2025-10-26 16:19:29.402994,355963.599,6301336.772
PC546,503,VGTX-46,1983,6,8,2025-10-26 16:19:29.402995,355963.599,6301336.772
PC546,722,STHC-69,2700,5,7,2025-10-26 16:19:29.402996,355963.599,6301336.772
PI380,401,PGPT-55,3680,12,16,2025-10-26 16:19:31.374932,336763.236,6289077.353
PI380,506,TBFX-42,470,0,3,2025-10-26 16:19:31.374938,336763.236,6289077.353
PI380,506,PFXC-19,3227,8,10,2025-10-26 16:19:31.374939,336763.236,6289077.353
PI380,506V,TBFS-58,2888,9,11,2025-10-26 16:19:31.374940,336763.236,6289077.353
PI380,506V,PFXC-18,5061,12,18,2025-10-26 16:19:31.374941,336763.236,6289077.353
PI960,I24,VHSY-24,9899,25,60,2025-10-26 16:19:35.037278,331453.994,6291704.783
PC464,504,GCBD-68,1045,9,13,2025-10-26 16:19:36.437794,349258.28,6298824.459
PC464,504,TBFW-70,10711,25,60,2025-10-26 16:19:36.437799,349258.28,6298824.459
PC464,518,TBFT-57,475,0,3,2025-10-26 16:19:36.437800,349258.28,6298824.459
PC464,518,TBFT-15,3782,13,17,2025-10-26 16:19:36.437801,349258.28,6298824.459
PD966,D07,SPBS-49,5189,13,19,2025-10-26 16:19:38.318528,352378.448,6294379.292
PB1651,B12,SKDG-96,1818,5,7,2025-10-26 16:19:40.167799,346027.394,6304872.448
PG138,206,VJXC-42,1441,0,4,2025-10-26 16:19:42.156246,348670.664,6284946.25
PG138,206,VJKG-16,3349,8,10,2025-10-26 16:19:42.156251,348670.664,6284946.25
PG138,212,SFWZ-34,4423,11,15,2025-10-26 16:19:42.156252,348670.664,6284946.25
PG138,212,VJKF-55,4657,12,16,2025-10-26 16:19:42.156253,348670.664,6284946.25
PG138,216,SFWB-58,4124,8,10,2025-10-26 16:19:42.156254,348670.664,6284946.25
PG138,233,THTH-84,2779,4,6,2025-10-26 16:19:42.156255,348670.664,6284946.25
PG138,233,THTD-56,3790,8,10,2025-10-26 16:19:42.156255,348670.664,6284946.25
PC867,C16,LDTG-60,1497,0,3,2025-10-26 16:19:44.057049,359752.729,6310770.944
PH1529,329,FLXR-16,6858,16,24,2025-10-26 16:19:45.605896,343860.03,6290336.13
PB2048,B29,SPZX-39,11470,25,60,2025-10-26 16:19:47.228795,338027.0,6303431.0
PB2048,B29,LXDJ-18,17249,25,60,2025-10-26 16:19:47.228800,338027.0,6303431.0
PG510,F03,SPVV-66,348,0,3,2025-10-26 16:19:49.117790,348617.436,6279792.269
PG510,F03,SPVW-86,555,0,3,2025-10-26 16:19:49.117795,348617.436,6279792.269
PC716,517,VHZZ-60,1500,4,6,2025-10-26 16:19:51.017891,351241.226,6300292.379
PC716,517,VJJR-36,13781,25,60,2025-10-26 16:19:51.017896,351241.226,6300292.379
PF10,104,SKVD-69,1281,0,4,2025-10-26 16:19:52.998465,355373.102,6285588.793
PF10,114,SRRW-61,2680,5,7,2025-10-26 16:19:52.998471,355373.102,6285588.793
PF10,F08,SPVT-65,2248,7,9,2025-10-26 16:19:52.998472,355373.102,6285588.793
PF10,F08,SRPJ-88,6121,17,25,2025-10-26 16:19:52.998473,355373.102,6285588.793
PF10,124,SRVG-83,3274,11,15,2025-10-26 16:19:52.998474,355373.102,6285588.793
PF10,124,SRVH-13,7988,25,60,2025-10-26 16:19:52.998475,355373.102,6285588.793
PF10,712,SHCW-62,5001,13,17,2025-10-26 16:19:52.998476,355373.102,6285588.793
PF10,712,LBTT-12,6154,16,22,2025-10-26 16:19:52.998477,355373.102,6285588.793
PD653,D05,SPBS-54,5912,16,24,2025-10-26 16:19:56.047350,349593.512,6295343.7
PD653,511,TBFW-51,2637,9,11,2025-10-26 16:19:56.047356,349593.512,6295343.7
PD653,511,GCBD-73,5038,15,21,2025-10-26 16:19:56.047357,349593.512,6295343.7
PC997,D18,SVDC-79,7286,18,26,2025-10-26 16:19:57.902186,349181.639,6298134.717
PC997,D18,SVDC-44,13024,25,60,2025-10-26 16:19:57.902190,349181.639,6298134.717
PH435,H24,VGRB-63,5625,13,19,2025-10-26 16:19:59.822131,349011.474,6292520.736
PF83,205,VFPZ-39,3040,8,12,2025-10-26 16:20:01.917485,353469.539,6281752.628
PF83,205,VFPJ-51,8640,25,60,2025-10-26 16:20:01.917490,353469.539,6281752.628
PF83,210,VFRD-65,1565,4,6,2025-10-26 16:20:01.917492,353469.539,6281752.628
PF83,210,VFPZ-74,6052,17,25,2025-10-26 16:20:01.917492,353469.539,6281752.628
PF83,F15,STHF-56,2616,7,9,2025-10-26 16:20:01.917493,353469.539,6281752.628
PF83,F01,SPVW-76,3793,16,24,2025-10-26 16:20:01.917494,353469.539,6281752.628
PF83,F13,SRSC-39,1821,4,6,2025-10-26 16:20:01.917495,353469.539,6281752.628
PF83,F13,SRSC-90,5246,15,21,2025-10-26 16:20:01.917496,353469.539,6281752.628
PG541,F03,SPVW-62,648,0,3,2025-10-26 16:20:03.819113,344983.271,6280113.28
PB1912,315E,VHSX-72,9009,25,60,2025-10-26 16:20:05.918212,339910.5,6306753.62
PB1912,315E,VHTB-49,15346,25,60,2025-10-26 16:20:05.918217,339910.5,6306753.62
PB1912,B45,TWPC-94,3416,8,10,2025-10-26 16:20:05.918218,339910.5,6306753.62
PB1912,428,SLPC-24,1159,0,3,2025-10-26 16:20:05.918219,339910.5,6306753.62
PB1912,B43,SJPB-24,4852,12,16,2025-10-26 16:20:05.918219,339910.5,6306753.62
PB1912,303,FLXK-69,1739,4,6,2025-10-26 16:20:05.918220,339910.5,6306753.62
PB1912,303,FLXK-85,5004,10,14,2025-10-26 16:20:05.918221,339910.5,6306753.62
PB1912,307,FLXL-60,14538,25,60,2025-10-26 16:20:05.918222,339910.5,6306753.62
PB1912,307,VHSY-35,14779,25,60,2025-10-26 16:20:05.918223,339910.5,6306753.62
PG1330,G18,THTD-30,2672,7,9,2025-10-26 16:20:07.885820,347864.201,6288483.816
PB2149,B43,SJPF-41,4055,9,13,2025-10-26 16:20:09.832519,338321.871,6308349.301
PB2149,B43,SJPB-24,10730,25,60,2025-10-26 16:20:09.832525,338321.871,6308349.301
PB2149,315E,VHTB-24,1320,4,6,2025-10-26 16:20:09.832526,338321.871,6308349.301
PB2149,315E,VHSX-72,12536,25,60,2025-10-26 16:20:09.832526,338321.871,6308349.301
PB2149,B45,TWPC-94,6187,19,27,2025-10-26 16:20:09.832527,338321.871,6308349.301
PD686,D16,PGTV-19,1156,11,15,2025-10-26 16:20:12.297167,352761.772,6291547.37
PD686,103,SPBF-69,706,6,8,2025-10-26 16:20:12.297175,352761.772,6291547.37
PD686,514,TBFW-45,1209,0,4,2025-10-26 16:20:12.297178,352761.772,6291547.37
PD686,514,FLXX-40,1931,5,7,2025-10-26 16:20:12.297179,352761.772,6291547.37
PG1432,I24,VHTB-67,4542,8,10,2025-10-26 16:20:13.938792,339151.512,6288428.39
PG1432,I24,FLXZ-17,4592,8,10,2025-10-26 16:20:13.938798,339151.512,6288428.39
PE472,E05,BJFV-89,6458,17,25,2025-10-26 16:20:15.822756,349926.876,6290284.263
PI1539,423,PFVJ-20,425,0,3,2025-10-26 16:20:17.734436,338519.774,6293834.866
PI1539,423,PFVG-48,6597,13,19,2025-10-26 16:20:17.734441,338519.774,6293834.866
PI1539,I20,FLXL-44,971,0,4,2025-10-26 16:20:17.734443,338519.774,6293834.866
PC936,C14,SKPL-26,3681,8,12,2025-10-26 16:20:19.651602,354049.75,6305192.467
PC310,401,PFYS-31,767,0,3,2025-10-26 16:20:21.724036,357391.832,6301473.18
PC310,401,PFYR-93,10966,25,60,2025-10-26 16:20:21.724041,357391.832,6301473.18
PC129,C05,LDTC-11,1754,4,6,2025-10-26 16:20:23.792848,355519.415,6300189.238
PC129,D11,SVDD-56,1933,6,8,2025-10-26 16:20:23.792854,355519.415,6300189.238
PC129,D11,SVDC-75,4539,12,18,2025-10-26 16:20:23.792855,355519.415,6300189.238
PC129,517,VJJX-38,1214,0,4,2025-10-26 16:20:23.792856,355519.415,6300189.238
PC129,225,VFKV-90,3208,9,11,2025-10-26 16:20:23.792857,355519.415,6300189.238
PC129,225,VFJD-49,6591,16,22,2025-10-26 16:20:23.792858,355519.415,6300189.238
PC129,501,PFXC-38,5480,13,19,2025-10-26 16:20:23.792859,355519.415,6300189.238
PF703,104,SKWD-93,1673,0,4,2025-10-26 16:20:25.729079,356600.502,6282763.625
PF703,104,SKWD-47,6294,16,22,2025-10-26 16:20:25.729084,356600.502,6282763.625
PF703,114,SRRY-13,2372,6,8,2025-10-26 16:20:25.729086,356600.502,6282763.625
PF703,114,SRPK-86,6924,17,23,2025-10-26 16:20:25.729087,356600.502,6282763.625
PF703,F24,SPVW-78,3960,9,11,2025-10-26 16:20:25.729088,356600.502,6282763.625
PF703,F24,SPVW-79,9308,25,60,2025-10-26 16:20:25.729088,356600.502,6282763.625
PF703,F26,SPVV-92,3047,10,14,2025-10-26 16:20:25.729089,356600.502,6282763.625
PF703,F26,SPVT-96,7876,25,60,2025-10-26 16:20:25.729090,356600.502,6282763.625
PF703,102,SPZY-45,6226,16,22,2025-10-26 16:20:25.729091,356600.502,6282763.625
PF703,102,SPZY-25,24184,25,60,2025-10-26 16:20:25.729092,356600.502,6282763.625
PC1257,212,SFWB-89,437,0,3,2025-10-26 16:20:27.211733,350605.2,6301375.6
PC1257,212,VJKD-85,447,0,3,2025-10-26 16:20:27.211739,350605.2,6301375.6
PE835,G18,THTF-30,2609,8,10,2025-10-26 16:20:29.074114,348840.384,6285591.339
PA573,125,BJFT-96,7042,15,21,2025-10-26 16:20:31.037183,344007.827,6294422.826
PA573,113,FLXY-63,1366,0,5,2025-10-26 16:20:31.037189,344007.827,6294422.826
PA573,113,FLXZ-77,5503,16,24,2025-10-26 16:20:31.037190,344007.827,6294422.826
PA573,115,GCBD-85,163,0,3,2025-10-26 16:20:31.037191,344007.827,6294422.826
PJ962,J13,TBFW-72,2344,6,8,2025-10-26 16:20:32.940910,339170.395,6300393.137
PJ962,J13,FLXD-51,6871,19,27,2025-10-26 16:20:32.940915,339170.395,6300393.137
PJ1054,J18,VJJX-28,5188,13,19,2025-10-26 16:20:34.887387,334751.441,6299256.876
PJ1054,514,TBFW-14,7896,19,27,2025-10-26 16:20:34.887393,334751.441,6299256.876
PJ1054,514,PFXB-17,11015,25,60,2025-10-26 16:20:34.887394,334751.441,6299256.876
PC1115,C37,SHXD-65,4169,11,15,2025-10-26 16:20:36.797776,357765.102,6301781.337
PC1115,C09,SGPY-73,2830,8,12,2025-10-26 16:20:36.797785,357765.102,6301781.337
PC1115,C09,SKPJ-75,5802,19,27,2025-10-26 16:20:36.797787,357765.102,6301781.337
PJ136,508,PFXC-44,5748,14,20,2025-10-26 16:20:38.740271,343271.31,6298995.49
PJ136,508,PFXC-52,10060,25,60,2025-10-26 16:20:38.740277,343271.31,6298995.49
PJ136,406,GCBF-14,2799,8,10,2025-10-26 16:20:38.740278,343271.31,6298995.49
PJ136,422,TBFT-63,5952,13,19,2025-10-26 16:20:38.740279,343271.31,6298995.49
PJ136,422,TBFW-60,9517,25,60,2025-10-26 16:20:38.740279,343271.31,6298995.49
PJ136,426,FDJX-82,3007,7,9,2025-10-26 16:20:38.740280,343271.31,6298995.49
PJ136,426,FLXD-52,8438,25,60,2025-10-26 16:20:38.740281,343271.31,6298995.49
PJ136,B28,SJTD-65,2373,8,10,2025-10-26 16:20:38.740282,343271.31,6298995.49
PJ136,B28,SKHG-37,6054,17,25,2025-10-26 16:20:38.740283,343271.31,6298995.49
PJ136,505,VHZX-30,853,0,3,2025-10-26 16:20:38.740284,343271.31,6298995.49
PJ136,505,VHZX-71,7742,18,26,2025-10-26 16:20:38.740284,343271.31,6298995.49
PJ136,513,VJJV-38,537,0,3,2025-10-26 16:20:38.740285,343271.31,6298995.49
PJ136,513,VHZW-21,8544,18,26,2025-10-26 16:20:38.740286,343271.31,6298995.49
PF640,F29,SPVT-89,985,0,3,2025-10-26 16:20:40.715204,352934.19,6280429.051
PF640,F29,SPVW-21,6504,17,25,2025-10-26 16:20:40.715210,352934.19,6280429.051
PF640,F15,STHC-57,136,0,3,2025-10-26 16:20:40.715211,352934.19,6280429.051
PF640,F15,SRVG-44,4970,15,21,2025-10-26 16:20:40.715213,352934.19,6280429.051
PI1569,506V,GCBD-41,7311,20,28,2025-10-26 16:20:42.638457,336291.795,6286273.219
PI1569,506V,FLXV-97,9302,25,60,2025-10-26 16:20:42.638462,336291.795,6286273.219
PI1569,115,GCBC-82,2923,11,15,2025-10-26 16:20:42.638463,336291.795,6286273.219
PI1569,115,GCBD-85,14437,25,60,2025-10-26 16:20:42.638464,336291.795,6286273.219
PF781,E12,VFKV-61,6724,17,25,2025-10-26 16:20:44.491900,350574.582,6283509.403
PF781,E12,VFJK-37,15758,25,60,2025-10-26 16:20:44.491905,350574.582,6283509.403
PF781,225,VFKT-91,2710,8,12,2025-10-26 16:20:44.491906,350574.582,6283509.403
PF781,225,VFKT-50,3737,13,17,2025-10-26 16:20:44.491907,350574.582,6283509.403
PF93,F01,SPVW-76,6165,25,60,2025-10-26 16:20:46.690169,353956.962,6279686.986
PF93,F11,SKTZ-76,1976,8,10,2025-10-26 16:20:46.690175,353956.962,6279686.986
PF93,F29,SRPJ-78,286,0,3,2025-10-26 16:20:46.690176,353956.962,6279686.986
PF93,F29,SPVW-71,8795,20,28,2025-10-26 16:20:46.690176,353956.962,6279686.986
PF93,124,SRVG-53,221,0,3,2025-10-26 16:20:46.690177,353956.962,6279686.986
PF93,124,SRVF-79,2861,9,13,2025-10-26 16:20:46.690178,353956.962,6279686.986
PF93,712,SHCW-81,2928,8,10,2025-10-26 16:20:46.690179,353956.962,6279686.986
PC728,C05,LDTC-11,1431,0,4,2025-10-26 16:20:48.657631,355516.621,6300015.291
PC728,D11,SVDD-56,1754,4,6,2025-10-26 16:20:48.657636,355516.621,6300015.291
PC728,D11,SVDC-75,4208,11,15,2025-10-26 16:20:48.657637,355516.621,6300015.291
PC728,517,VJJX-38,944,0,4,2025-10-26 16:20:48.657637,355516.621,6300015.291
PC728,225,VFKV-90,2796,8,10,2025-10-26 16:20:48.657638,355516.621,6300015.291
PC728,225,VFJD-49,6304,16,22,2025-10-26 16:20:48.657639,355516.621,6300015.291
PF895,F11,SKTZ-76,8717,25,60,2025-10-26 16:20:50.581026,359724.407,6281406.475
PH4,102,SPZY-25,6328,15,21,2025-10-26 16:20:52.227001,344226.188,6292694.838
PH4,107,PGRZ-92,287,0,3,2025-10-26 16:20:52.227008,344226.188,6292694.838
PH4,107,PGRZ-91,332,0,3,2025-10-26 16:20:52.227009,344226.188,6292694.838
PH4,108,PFVD-61,3940,8,10,2025-10-26 16:20:52.227010,344226.188,6292694.838
PH4,108,PFYR-95,10559,25,60,2025-10-26 16:20:52.227011,344226.188,6292694.838
PC1252,C14,SLYB-60,338,0,3,2025-10-26 16:20:54.099429,353967.22,6302640.16
PC1252,C14,SKPL-25,6846,16,24,2025-10-26 16:20:54.099435,353967.22,6302640.16
PG1305,G18,THTF-30,6191,17,23,2025-10-26 16:20:55.594079,346678.737,6287265.867
PH140,206,SFWZ-38,5431,19,27,2025-10-26 16:20:57.279665,347498.517,6293861.618
PH140,203,SFWZ-29,523,0,3,2025-10-26 16:20:57.279670,347498.517,6293861.618
PH140,203,VJXB-27,2200,7,9,2025-10-26 16:20:57.279671,347498.517,6293861.618
PD1453,518,PFWZ-89,3041,8,10,2025-10-26 16:20:59.155570,355691.05,6299906.35
PD1453,518,TBFT-57,6868,21,29,2025-10-26 16:20:59.155576,355691.05,6299906.35
PB2116,B13,STHK-36,735,6,8,2025-10-26 16:21:01.049428,339876.0,6306819.0
PB2116,B13,STHL-27,5426,21,29,2025-10-26 16:21:01.049433,339876.0,6306819.0
PG213,229,VJZB-47,11246,25,60,2025-10-26 16:21:02.990498,345903.68,6287744.206
PG213,211,TBYY-75,541,0,3,2025-10-26 16:21:02.990504,345903.68,6287744.206
PG213,211,TBYY-58,7046,17,23,2025-10-26 16:21:02.990505,345903.68,6287744.206
PG213,302,CJRC-37,2374,0,5,2025-10-26 16:21:02.990507,345903.68,6287744.206
PG213,118,FLXV-33,8184,18,26,2025-10-26 16:21:02.990508,345903.68,6287744.206
PG213,118,FLXS-75,11867,25,60,2025-10-26 16:21:02.990509,345903.68,6287744.206
PG1151,G12,THTG-13,3163,9,13,2025-10-26 16:21:04.887108,343881.126,6288119.58
PG1151,G12,THTG-78,6383,16,22,2025-10-26 16:21:04.887113,343881.126,6288119.58
PC810,C09,SGPY-62,3143,6,8,2025-10-26 16:21:06.387079,359484.687,6305515.281
