bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA2,109,FLXC-54,5,0,3,2025-11-07 16:20:24.353333,344026.32,6297769.53
PA661,I01,FLXL-71,1386,0,4,2025-11-07 16:20:28.778647,345021.882,6294753.282
PA661,I01,FLXL-49,1936,4,8,2025-11-07 16:20:28.778653,345021.882,6294753.282
PD865,425,SHXG-83,1085,0,3,2025-11-07 16:20:30.816266,354763.412,6294781.827
PD865,425,SJPC-47,1085,0,3,2025-11-07 16:20:30.816271,354763.412,6294781.827
PD865,D05,SPBL-89,723,0,2,2025-11-07 16:20:30.816272,354763.412,6294781.827
PB852,B04,SHXD-90,4293,12,16,2025-11-07 16:20:33.068215,344169.858,6302798.684
PB852,214,GCBB-65,1428,3,7,2025-11-07 16:20:33.068221,344169.858,6302798.684
PB852,214,GCBB-78,1963,4,8,2025-11-07 16:20:33.068222,344169.858,6302798.684
PE216,F05,SPZX-96,595,0,2,2025-11-07 16:20:37.845286,350376.142,6285797.583
PE216,F05,SPZX-47,595,0,2,2025-11-07 16:20:37.845291,350376.142,6285797.583
PE216,225,VFJS-61,1359,0,4,2025-11-07 16:20:37.845293,350376.142,6285797.583
PE216,E09,VKJX-72,1442,3,7,2025-11-07 16:20:37.845294,350376.142,6285797.583
PE216,E09,VKJZ-84,3512,9,13,2025-11-07 16:20:37.845295,350376.142,6285797.583
PE216,E11,VKJX-83,373,0,3,2025-11-07 16:20:37.845296,350376.142,6285797.583
PE216,E11,VKJX-31,3412,9,13,2025-11-07 16:20:37.845297,350376.142,6285797.583
PE216,E13,VFJV-39,790,0,2,2025-11-07 16:20:37.845298,350376.142,6285797.583
PE216,E13,VFKT-73,2308,5,9,2025-11-07 16:20:37.845299,350376.142,6285797.583
PE216,E16,VJZH-84,227,0,3,2025-11-07 16:20:37.845300,350376.142,6285797.583
PE216,E16,VJWY-71,3857,10,14,2025-11-07 16:20:37.845301,350376.142,6285797.583
PF290,F07,SPRY-31,587,0,2,2025-11-07 16:20:40.729386,354935.358,6284727.579
PF290,F07,SPRW-92,1465,3,7,2025-11-07 16:20:40.729392,354935.358,6284727.579
PD172,107,PGRZ-82,947,0,3,2025-11-07 16:20:42.780616,354129.59,6290919.09
PD172,117,SPBR-46,1889,4,8,2025-11-07 16:20:42.780622,354129.59,6290919.09
PD172,D26,SPBL-63,3975,11,15,2025-11-07 16:20:42.780623,354129.59,6290919.09
PG1247,G15,THTF-79,269,0,3,2025-11-07 16:20:44.937038,348325.858,6284825.218
PG1247,G15,THTF-90,3775,10,14,2025-11-07 16:20:44.937042,348325.858,6284825.218
PB488,428,SHXD-69,2947,7,11,2025-11-07 16:20:48.974427,338189.817,6306145.313
PB488,428,SHXG-33,9294,29,60,2025-11-07 16:20:48.974432,338189.817,6306145.313
PB488,429,SLGS-87,1423,0,4,2025-11-07 16:20:48.974433,338189.817,6306145.313
PB488,429,SLPB-44,2898,7,11,2025-11-07 16:20:48.974434,338189.817,6306145.313
PI157,419,PFYR-59,5482,15,19,2025-11-07 16:20:50.717113,335121.118,6289515.256
PI157,419,PFTF-89,7095,20,24,2025-11-07 16:20:50.717118,335121.118,6289515.256
PI157,509,FLXX-41,4398,12,16,2025-11-07 16:20:50.717120,335121.118,6289515.256
PI157,509,CJRY-63,5269,15,19,2025-11-07 16:20:50.717121,335121.118,6289515.256
PI157,118,FLXD-46,2138,5,9,2025-11-07 16:20:50.717122,335121.118,6289515.256
PI157,118,CJRZ-78,2519,6,10,2025-11-07 16:20:50.717123,335121.118,6289515.256
PI157,108,PFVJ-23,1451,3,7,2025-11-07 16:20:50.717124,335121.118,6289515.256
PI157,108,PFYS-30,3060,8,12,2025-11-07 16:20:50.717124,335121.118,6289515.256
PJ607,J01,FLXG-39,2579,6,10,2025-11-07 16:20:52.981086,340334.719,6301005.317
PJ607,J01,FLXH-80,5852,16,20,2025-11-07 16:20:52.981091,340334.719,6301005.317
PG784,G07,THTF-92,820,0,3,2025-11-07 16:20:55.107022,345570.849,6283240.008
PG19,211c,THTG-80,1625,3,7,2025-11-07 16:20:57.202972,343633.168,6284681.867
PG19,201,GCBB-22,1872,4,8,2025-11-07 16:20:57.202978,343633.168,6284681.867
PG19,201,GCBB-33,1872,4,8,2025-11-07 16:20:57.202979,343633.168,6284681.867
PG19,G05,SDSW-56,318,0,3,2025-11-07 16:20:57.202980,343633.168,6284681.867
PG19,211,TBZB-22,1364,0,4,2025-11-07 16:20:57.202982,343633.168,6284681.867
PG19,211,FLXP-19,1910,4,8,2025-11-07 16:20:57.202983,343633.168,6284681.867
PG19,271,TBYY-59,5843,16,20,2025-11-07 16:20:57.202984,343633.168,6284681.867
PG19,271,FLXX-31,7986,23,27,2025-11-07 16:20:57.202985,343633.168,6284681.867
PE283,E01,VKJZ-59,974,0,3,2025-11-07 16:20:58.865243,353918.244,6286314.528
PI685,I25,FLXL-31,14849,47,60,2025-11-07 16:21:00.847106,340014.319,6292887.975
PI685,I25,FLXL-78,18956,60,60,2025-11-07 16:21:00.847111,340014.319,6292887.975
PI685,I01,FLXL-47,0,0,3,2025-11-07 16:21:00.847112,340014.319,6292887.975
PI685,I01,FLXL-38,5660,16,20,2025-11-07 16:21:00.847113,340014.319,6292887.975
PI685,I18,VHSX-97,9075,29,60,2025-11-07 16:21:00.847114,340014.319,6292887.975
PI685,I18,VHSX-99,9122,29,60,2025-11-07 16:21:00.847115,340014.319,6292887.975
PG142,212,LZPT-51,822,0,3,2025-11-07 16:21:03.481688,348408.501,6283570.54
PG142,212,LZRB-88,3289,8,12,2025-11-07 16:21:03.481693,348408.501,6283570.54
PG142,216,LZPG-16,1342,0,4,2025-11-07 16:21:03.481695,348408.501,6283570.54
PG142,216,LXWT-89,2434,6,10,2025-11-07 16:21:03.481696,348408.501,6283570.54
PG142,206,FLXX-58,673,0,2,2025-11-07 16:21:03.481697,348408.501,6283570.54
PG142,206,FLXW-98,1178,0,4,2025-11-07 16:21:03.481698,348408.501,6283570.54
PI431,421,PDZH-76,2743,7,11,2025-11-07 16:21:05.581327,334425.861,6289138.613
PI431,421,PFBD-65,4115,11,15,2025-11-07 16:21:05.581341,334425.861,6289138.613
PI431,423,PGPS-89,341,0,3,2025-11-07 16:21:05.581342,334425.861,6289138.613
PI431,423,PGPT-47,2045,4,8,2025-11-07 16:21:05.581343,334425.861,6289138.613
PI431,106,PGPT-29,2175,5,9,2025-11-07 16:21:05.581344,334425.861,6289138.613
PI431,106,PFVC-47,3395,9,13,2025-11-07 16:21:05.581345,334425.861,6289138.613
PI431,401,PFTV-88,4829,13,17,2025-11-07 16:21:05.581346,334425.861,6289138.613
PI431,401,PFVK-93,8278,26,60,2025-11-07 16:21:05.581346,334425.861,6289138.613
PF14,E04,VKJZ-74,650,0,2,2025-11-07 16:21:07.692848,354578.09,6286713.03
PG239,212,LZPR-84,430,0,3,2025-11-07 16:21:11.477983,346795.22,6282748.355
PG239,212,LZPT-76,1195,0,4,2025-11-07 16:21:11.477988,346795.22,6282748.355
PG239,216,LZPR-97,340,0,3,2025-11-07 16:21:11.477989,346795.22,6282748.355
PG239,G23,SFWB-33,1369,0,4,2025-11-07 16:21:11.477990,346795.22,6282748.355
PG239,G23,VJKV-78,1233,0,4,2025-11-07 16:21:11.477991,346795.22,6282748.355
PG239,G13,SHCX-16,2586,6,10,2025-11-07 16:21:11.477992,346795.22,6282748.355
PG239,G13,SFGY-83,4231,11,15,2025-11-07 16:21:11.477992,346795.22,6282748.355
PG366,301,BJFW-88,412,0,3,2025-11-07 16:21:14.152331,343618.453,6280554.566
PG366,301,BJFS-39,308,0,3,2025-11-07 16:21:14.152336,343618.453,6280554.566
PG366,301c,BJFX-44,1893,4,8,2025-11-07 16:21:14.152337,343618.453,6280554.566
PG366,301c,CJRB-50,5983,17,21,2025-11-07 16:21:14.152338,343618.453,6280554.566
PG366,G14,FLXL-94,440,0,3,2025-11-07 16:21:14.152339,343618.453,6280554.566
PG366,G14,FLXX-10,2670,6,10,2025-11-07 16:21:14.152340,343618.453,6280554.566
PG366,G32,THTF-46,3069,8,12,2025-11-07 16:21:14.152341,343618.453,6280554.566
PG366,G32,THTF-43,3772,10,14,2025-11-07 16:21:14.152341,343618.453,6280554.566
PG315,228,THTH-84,851,0,3,2025-11-07 16:21:16.303737,346373.129,6285930.364
PG315,228,THTD-52,6168,17,21,2025-11-07 16:21:16.303742,346373.129,6285930.364
PB581,435,SLGS-89,1472,3,7,2025-11-07 16:21:18.449490,340570.0,6306690.389
PB581,435,SLLZ-93,3778,10,14,2025-11-07 16:21:18.449494,340570.0,6306690.389
PB581,B43,SHCX-64,1627,3,7,2025-11-07 16:21:18.449496,340570.0,6306690.389
PB581,B43,SHXD-74,3253,8,12,2025-11-07 16:21:18.449496,340570.0,6306690.389
PB581,308,FLXJ-92,66,0,3,2025-11-07 16:21:18.449497,340570.0,6306690.389
PB581,308,FLXH-38,3931,10,14,2025-11-07 16:21:18.449498,340570.0,6306690.389
PB581,315e,VHTB-64,742,0,2,2025-11-07 16:21:18.449499,340570.0,6306690.389
PB581,315e,VHTB-43,1555,3,7,2025-11-07 16:21:18.449500,340570.0,6306690.389
PB581,B11,SGPY-94,216,0,3,2025-11-07 16:21:18.449501,340570.0,6306690.389
PB581,B11,SKDG-29,1608,3,7,2025-11-07 16:21:18.449502,340570.0,6306690.389
PB581,430,PFYC-63,1434,3,7,2025-11-07 16:21:18.449502,340570.0,6306690.389
PB581,430,SHXG-43,3126,8,12,2025-11-07 16:21:18.449503,340570.0,6306690.389
PJ908,514,FLXX-85,1185,0,4,2025-11-07 16:21:20.743263,340224.705,6297330.427
PJ908,514,FLXK-34,2363,5,9,2025-11-07 16:21:20.743268,340224.705,6297330.427
PJ908,J10,VHZX-41,3798,10,14,2025-11-07 16:21:20.743270,340224.705,6297330.427
PJ908,J10,VHXJ-44,6658,19,23,2025-11-07 16:21:20.743271,340224.705,6297330.427
PJ908,J19,VGTZ-99,4573,12,16,2025-11-07 16:21:20.743272,340224.705,6297330.427
PJ908,J19,VGTX-14,6403,18,22,2025-11-07 16:21:20.743273,340224.705,6297330.427
PJ908,511,TBFX-37,1522,3,7,2025-11-07 16:21:20.743274,340224.705,6297330.427
PJ908,511,TBFV-31,1721,3,7,2025-11-07 16:21:20.743274,340224.705,6297330.427
PC405,421,PFVK-81,3452,9,13,2025-11-07 16:21:24.331718,359611.723,6303845.11
PC405,421,PDYR-95,6038,17,21,2025-11-07 16:21:24.331723,359611.723,6303845.11
PC405,421c,LCPW-50,2333,5,9,2025-11-07 16:21:24.331725,359611.723,6303845.11
PC405,421c,LDJJ-86,9559,30,60,2025-11-07 16:21:24.331725,359611.723,6303845.11
PF879,210v,VFPZ-74,5520,15,19,2025-11-07 16:21:26.806484,355738.131,6280728.535
PF879,210v,VFPK-81,8781,28,60,2025-11-07 16:21:26.806489,355738.131,6280728.535
PF879,F29,SPVV-39,859,0,3,2025-11-07 16:21:26.806490,355738.131,6280728.535
PF879,F29,SPVT-89,2886,7,11,2025-11-07 16:21:26.806491,355738.131,6280728.535
PF879,F05,SPZY-54,1617,3,7,2025-11-07 16:21:26.806492,355738.131,6280728.535
PF879,F05,SPZY-15,2213,5,9,2025-11-07 16:21:26.806493,355738.131,6280728.535
PF879,F06,SPZY-28,1374,0,4,2025-11-07 16:21:26.806494,355738.131,6280728.535
PF879,F06,SPZY-56,5252,15,19,2025-11-07 16:21:26.806494,355738.131,6280728.535
PF879,F09,LBTT-14,2813,7,11,2025-11-07 16:21:26.806495,355738.131,6280728.535
PF879,F09,SPZY-45,7295,21,25,2025-11-07 16:21:26.806496,355738.131,6280728.535
PF879,102,SHCW-63,0,0,3,2025-11-07 16:21:26.806497,355738.131,6280728.535
PF879,102,SRVL-70,5165,14,18,2025-11-07 16:21:26.806498,355738.131,6280728.535
PF879,F20,SPZX-81,5751,16,20,2025-11-07 16:21:26.806499,355738.131,6280728.535
PF879,F20,SPZY-75,5811,16,20,2025-11-07 16:21:26.806499,355738.131,6280728.535
PF879,204,VFPH-21,14801,47,60,2025-11-07 16:21:26.806500,355738.131,6280728.535
PC1082,502,TBFT-15,1679,3,7,2025-11-07 16:21:29.181034,354177.97,6304543.459
PC1082,502,GCBF-36,2002,4,8,2025-11-07 16:21:29.181039,354177.97,6304543.459
PC1082,405,PFYG-83,5400,15,19,2025-11-07 16:21:29.181040,354177.97,6304543.459
PC1082,542,TBFV-11,1173,0,4,2025-11-07 16:21:29.181041,354177.97,6304543.459
PC1082,542,FLXW-25,3420,9,13,2025-11-07 16:21:29.181042,354177.97,6304543.459
PC1082,405c,SPBG-27,2521,6,10,2025-11-07 16:21:29.181043,354177.97,6304543.459
PC1082,405c,SPBS-53,5434,15,19,2025-11-07 16:21:29.181043,354177.97,6304543.459
PA31,509,FLXX-94,1066,0,3,2025-11-07 16:21:31.292222,346057.491,6297432.382
PA31,271,TBLT-54,1420,0,4,2025-11-07 16:21:31.292227,346057.491,6297432.382
PA31,271,CJRL-65,1557,3,7,2025-11-07 16:21:31.292228,346057.491,6297432.382
PA31,201,GCBB-89,1248,0,4,2025-11-07 16:21:31.292229,346057.491,6297432.382
PA31,201,GCBC-15,1248,0,4,2025-11-07 16:21:31.292229,346057.491,6297432.382
PJ278,502,BJFC-31,1305,0,4,2025-11-07 16:21:33.094116,341934.384,6300269.907
PJ278,502,BJFC-74,5077,14,18,2025-11-07 16:21:33.094120,341934.384,6300269.907
PJ278,J05,CJRZ-82,1751,4,8,2025-11-07 16:21:33.094121,341934.384,6300269.907
PJ278,J05,FLXG-45,8409,27,60,2025-11-07 16:21:33.094122,341934.384,6300269.907
PJ278,J08,FLXT-59,2143,5,9,2025-11-07 16:21:33.094122,341934.384,6300269.907
PJ278,J08,FLXT-66,2085,5,9,2025-11-07 16:21:33.094123,341934.384,6300269.907
PJ278,542,PFXB-34,3796,10,14,2025-11-07 16:21:33.094124,341934.384,6300269.907
PJ278,542,TBFX-45,4349,12,16,2025-11-07 16:21:33.094125,341934.384,6300269.907
PB1319,B17,SHCY-10,0,0,3,2025-11-07 16:21:34.678594,344667.418,6301417.367
PB1319,B17,SHXG-99,3659,10,14,2025-11-07 16:21:34.678599,344667.418,6301417.367
PC447,504,TBFX-35,1477,8,12,2025-11-07 16:21:36.767409,356976.66,6300666.81
PC447,504,TBFX-33,2255,13,17,2025-11-07 16:21:36.767414,356976.66,6300666.81
PC447,501,GCBD-10,766,0,2,2025-11-07 16:21:36.767415,356976.66,6300666.81
PC447,501,TBFT-13,2507,6,10,2025-11-07 16:21:36.767416,356976.66,6300666.81
PC447,401,PFYG-98,1753,4,8,2025-11-07 16:21:36.767417,356976.66,6300666.81
PC447,401,PFVL-20,3008,7,11,2025-11-07 16:21:36.767418,356976.66,6300666.81
PE1390,D17,PFYC-71,278,0,3,2025-11-07 16:21:39.076487,357707.154,6290747.683
PE1390,D17,PFZK-97,4499,12,16,2025-11-07 16:21:39.076493,357707.154,6290747.683
PI1646,481,PGPT-46,1534,3,7,2025-11-07 16:21:40.592627,338931.895,6291696.867
PI1646,481,PGPT-14,4833,13,17,2025-11-07 16:21:40.592632,338931.895,6291696.867
PB1210,B12,SKDJ-31,2308,5,9,2025-11-07 16:21:42.714367,339377.87,6310016.343
PB1210,B12,LDTB-85,2118,5,9,2025-11-07 16:21:42.714372,339377.87,6310016.343
PB1210,B12c,SKDG-98,2177,5,9,2025-11-07 16:21:42.714374,339377.87,6310016.343
PB1210,B12c,SKDJ-73,3609,9,13,2025-11-07 16:21:42.714374,339377.87,6310016.343
PA115,234,SDGY-29,380,0,3,2025-11-07 16:21:44.796006,347004.55,6298381.13
PA115,234,SFST-32,9106,29,60,2025-11-07 16:21:44.796012,347004.55,6298381.13
PA115,204,VFPS-94,76,0,3,2025-11-07 16:21:44.796013,347004.55,6298381.13
PA115,204,VFPH-21,195,0,3,2025-11-07 16:21:44.796014,347004.55,6298381.13
PD909,325,VJKR-96,4836,13,17,2025-11-07 16:21:47.125843,351757.586,6291834.435
PD909,325,VFJL-48,7163,21,25,2025-11-07 16:21:47.125848,351757.586,6291834.435
PG720,G02,FLXC-88,176,0,3,2025-11-07 16:21:49.353138,344412.747,6276560.746
PG1700,F20,LBTS-77,285,0,3,2025-11-07 16:21:51.183001,347929.677,6283332.088
PG1700,F20,SPZX-76,1891,4,8,2025-11-07 16:21:51.183006,347929.677,6283332.088
PG1700,216,LZPG-16,1648,3,7,2025-11-07 16:21:51.183007,347929.677,6283332.088
PG1700,216,LXWT-89,3026,8,12,2025-11-07 16:21:51.183008,347929.677,6283332.088
PD1449,106,PFYR-92,1844,4,8,2025-11-07 16:21:54.843657,351385.493,6293532.27
PD1449,106,PFVC-55,6163,17,21,2025-11-07 16:21:54.843663,351385.493,6293532.27
PD1449,104,LFGR-88,866,0,3,2025-11-07 16:21:54.843664,351385.493,6293532.27
PD1449,104,SKWD-20,1543,3,7,2025-11-07 16:21:54.843665,351385.493,6293532.27
PD1449,212,LXWT-88,546,0,2,2025-11-07 16:21:54.843666,351385.493,6293532.27
PD1449,212,LZPV-99,1439,3,7,2025-11-07 16:21:54.843666,351385.493,6293532.27
PD1449,224,VFPL-11,261,0,3,2025-11-07 16:21:54.843667,351385.493,6293532.27
PD1449,224,VFPV-63,2340,5,9,2025-11-07 16:21:54.843668,351385.493,6293532.27
PD1449,126,FLXK-70,1543,3,7,2025-11-07 16:21:54.843669,351385.493,6293532.27
PD1449,126,FLXT-29,5776,16,20,2025-11-07 16:21:54.843670,351385.493,6293532.27
PB1341,B18,STHK-28,6292,18,22,2025-11-07 16:21:57.009425,344686.374,6306170.68
PB1341,B19,SHCY-56,3405,9,13,2025-11-07 16:21:57.009431,344686.374,6306170.68
PB1341,B19,SHCX-61,6484,18,22,2025-11-07 16:21:57.009432,344686.374,6306170.68
PA639,H13,CJRW-78,1857,4,8,2025-11-07 16:21:59.115619,348781.617,6295393.346
PA639,H13,BJFS-77,3084,8,12,2025-11-07 16:21:59.115625,348781.617,6295393.346
PA639,511,GCBD-85,2093,5,9,2025-11-07 16:21:59.115627,348781.617,6295393.346
PA639,511,PFXB-48,5174,14,18,2025-11-07 16:21:59.115628,348781.617,6295393.346
PA639,H07,BJFV-78,228,0,3,2025-11-07 16:21:59.115629,348781.617,6295393.346
PA639,H07,BJFV-29,3998,11,15,2025-11-07 16:21:59.115630,348781.617,6295393.346
PD441,D01,SPBP-91,5782,16,20,2025-11-07 16:22:00.832337,357488.18,6297010.06
PD441,D08,SVDD-26,2984,7,11,2025-11-07 16:22:00.832342,357488.18,6297010.06
PD441,422,GCBD-45,1158,0,4,2025-11-07 16:22:00.832343,357488.18,6297010.06
PD441,422,FLXV-44,1704,3,7,2025-11-07 16:22:00.832344,357488.18,6297010.06
PD441,403,SKPK-26,0,0,3,2025-11-07 16:22:00.832344,357488.18,6297010.06
PI87,J19,VGTZ-99,885,0,3,2025-11-07 16:22:02.944162,343795.412,6298228.252
PI87,J19,VHLY-37,1223,0,4,2025-11-07 16:22:02.944167,343795.412,6298228.252
PI87,I03,FLXF-69,1302,0,4,2025-11-07 16:22:02.944168,343795.412,6298228.252
PI87,I03,FLXJ-24,3077,8,12,2025-11-07 16:22:02.944169,343795.412,6298228.252
PI87,I10,FLXJ-17,0,0,3,2025-11-07 16:22:02.944169,343795.412,6298228.252
PI87,I10,FLXF-48,2189,5,9,2025-11-07 16:22:02.944170,343795.412,6298228.252
PI87,514,GCBC-88,368,0,3,2025-11-07 16:22:02.944171,343795.412,6298228.252
PI87,514,FLXT-10,2040,4,8,2025-11-07 16:22:02.944172,343795.412,6298228.252
PB1857,B02,FLXR-93,21,0,3,2025-11-07 16:22:07.688822,349371.79,6305681.13
PB1857,B02,FLXR-92,2130,5,9,2025-11-07 16:22:07.688827,349371.79,6305681.13
PI244,510,GCBC-47,742,0,2,2025-11-07 16:22:10.118635,336887.667,6295738.615
PI244,404,PFYC-14,1240,0,4,2025-11-07 16:22:10.118641,336887.667,6295738.615
PI244,404,PFTW-25,1412,0,4,2025-11-07 16:22:10.118642,336887.667,6295738.615
PI244,516,PFWZ-85,0,0,3,2025-11-07 16:22:10.118643,336887.667,6295738.615
PI244,111,FLXY-30,4623,13,17,2025-11-07 16:22:10.118645,336887.667,6295738.615
PI244,111,FLXY-88,6130,17,21,2025-11-07 16:22:10.118646,336887.667,6295738.615
PI244,I20,FLXL-75,1811,4,8,2025-11-07 16:22:10.118647,336887.667,6295738.615
PI244,I20,FLXK-67,2298,5,9,2025-11-07 16:22:10.118648,336887.667,6295738.615
PI203,I01,FLXG-91,1288,0,4,2025-11-07 16:22:12.148572,342712.442,6294157.777
PI203,I01,FLXG-56,2435,6,10,2025-11-07 16:22:12.148577,342712.442,6294157.777
PI203,I18,VHTB-61,2333,5,9,2025-11-07 16:22:12.148579,342712.442,6294157.777
PI203,I18,VHTB-36,10237,32,60,2025-11-07 16:22:12.148580,342712.442,6294157.777
PE1506,D17,PFYC-71,1882,4,8,2025-11-07 16:22:16.046992,358036.79,6291126.21
PE1506,D17,PFZK-89,10260,32,60,2025-11-07 16:22:16.046996,358036.79,6291126.21
PE135,210,LZRB-92,1976,4,8,2025-11-07 16:22:18.346665,352776.442,6285837.391
PE135,210,LZRD-74,4397,12,16,2025-11-07 16:22:18.346670,352776.442,6285837.391
PE135,210v,VFPK-81,2258,5,9,2025-11-07 16:22:18.346671,352776.442,6285837.391
PE135,210v,VFPZ-97,4473,12,16,2025-11-07 16:22:18.346672,352776.442,6285837.391
PB978,722,STHF-54,1021,0,3,2025-11-07 16:22:20.412794,345813.888,6305051.17
PB978,722,STHK-53,2264,5,9,2025-11-07 16:22:20.412800,345813.888,6305051.17
PB978,B25,FLXS-44,457,0,3,2025-11-07 16:22:20.412801,345813.888,6305051.17
PB978,B25,FLXS-59,1688,3,7,2025-11-07 16:22:20.412802,345813.888,6305051.17
PJ426,507,PFXB-75,1102,0,3,2025-11-07 16:22:22.567402,335392.648,6298355.249
PJ426,507,TBFX-11,2262,5,9,2025-11-07 16:22:22.567407,335392.648,6298355.249
PJ426,514,FLXV-37,1974,4,8,2025-11-07 16:22:22.567408,335392.648,6298355.249
PJ426,514,PFXC-38,3209,8,12,2025-11-07 16:22:22.567409,335392.648,6298355.249
PJ426,J07e,VHZZ-41,7102,20,24,2025-11-07 16:22:22.567409,335392.648,6298355.249
PJ426,J07e,VJBB-31,15807,50,60,2025-11-07 16:22:22.567410,335392.648,6298355.249
PJ426,407,TBFT-87,1440,3,7,2025-11-07 16:22:22.567411,335392.648,6298355.249
PE125,233,SDSW-71,6494,19,23,2025-11-07 16:22:24.715835,351170.03,6289933.38
PE125,233,SDSW-64,14687,46,60,2025-11-07 16:22:24.715840,351170.03,6289933.38
PE125,213e,SRVG-32,1092,0,3,2025-11-07 16:22:24.715841,351170.03,6289933.38
PE125,213e,LCTG-30,2250,5,9,2025-11-07 16:22:24.715842,351170.03,6289933.38
PE125,210,LZRD-74,1680,3,7,2025-11-07 16:22:24.715842,351170.03,6289933.38
PE125,210,LZRD-63,3361,9,13,2025-11-07 16:22:24.715843,351170.03,6289933.38
PE125,210v,VFPZ-97,1713,3,7,2025-11-07 16:22:24.715844,351170.03,6289933.38
PE125,210v,VGBW-48,4786,13,17,2025-11-07 16:22:24.715845,351170.03,6289933.38
PE125,224,VGBW-19,1605,3,7,2025-11-07 16:22:24.715846,351170.03,6289933.38
PE125,224,VGKZ-82,2703,7,11,2025-11-07 16:22:24.715846,351170.03,6289933.38
PE125,E04,VKJZ-78,1953,4,8,2025-11-07 16:22:24.715847,351170.03,6289933.38
PE125,E04,VKJX-68,5997,17,21,2025-11-07 16:22:24.715848,351170.03,6289933.38
PB1087,B28,SPZX-51,1714,3,7,2025-11-07 16:22:26.861818,341699.189,6303214.072
PB1087,B28,STHF-45,3827,10,14,2025-11-07 16:22:26.861823,341699.189,6303214.072
PD1291,D09,SVDC-90,2954,7,11,2025-11-07 16:22:28.927282,350356.211,6297549.844
PD1291,D09,SVDC-30,3944,10,14,2025-11-07 16:22:28.927286,350356.211,6297549.844
PG40,211c,THTF-21,1057,0,3,2025-11-07 16:22:31.209402,342165.41,6282220.06
PG40,211c,THTG-53,1352,0,4,2025-11-07 16:22:31.209407,342165.41,6282220.06
PG40,201,GCBB-81,0,0,3,2025-11-07 16:22:31.209408,342165.41,6282220.06
PG40,201,GCBC-14,899,0,3,2025-11-07 16:22:31.209409,342165.41,6282220.06
PG40,211,TBZB-23,1070,0,3,2025-11-07 16:22:31.209410,342165.41,6282220.06
PG40,211,TBYY-72,4011,11,15,2025-11-07 16:22:31.209411,342165.41,6282220.06
PG40,G07,THTD-66,1612,3,7,2025-11-07 16:22:31.209414,342165.41,6282220.06
PG40,G07,THTF-74,6849,20,24,2025-11-07 16:22:31.209415,342165.41,6282220.06
PG40,G08,THTG-90,1674,3,7,2025-11-07 16:22:31.209416,342165.41,6282220.06
PI1815,I24,VHSY-45,468,0,3,2025-11-07 16:22:33.072072,334243.0,6291106.0
PI1815,I24,VHTB-25,7263,21,25,2025-11-07 16:22:33.072077,334243.0,6291106.0
PI1815,I05,FLXZ-38,166,0,3,2025-11-07 16:22:33.072078,334243.0,6291106.0
PI1815,I05,VHTB-41,9127,29,60,2025-11-07 16:22:33.072079,334243.0,6291106.0
PI1815,I09,RWRP-55,31,0,3,2025-11-07 16:22:33.072080,334243.0,6291106.0
PI1815,I09,RWRP-58,135,0,3,2025-11-07 16:22:33.072081,334243.0,6291106.0
PI1815,I11,RWRP-72,2657,6,10,2025-11-07 16:22:33.072082,334243.0,6291106.0
PI1815,I11,RWRP-44,3554,9,13,2025-11-07 16:22:33.072082,334243.0,6291106.0
PB1407,B21,SPCG-40,3359,9,13,2025-11-07 16:22:34.687414,345536.356,6304652.338
PB1407,B21,SKDH-69,5743,16,20,2025-11-07 16:22:34.687419,345536.356,6304652.338
PB1407,B41,GCBB-58,0,0,3,2025-11-07 16:22:34.687420,345536.356,6304652.338
PB1407,B41,GCBB-42,5128,14,18,2025-11-07 16:22:34.687421,345536.356,6304652.338
PB898,B04,SHCW-79,1179,0,4,2025-11-07 16:22:36.759103,342660.376,6306454.58
PB898,B04,SHXG-91,5512,15,19,2025-11-07 16:22:36.759110,342660.376,6306454.58
PB898,B26,FLXP-70,2197,5,9,2025-11-07 16:22:36.759111,342660.376,6306454.58
PB898,B26,FLXS-45,5947,17,21,2025-11-07 16:22:36.759112,342660.376,6306454.58
PB898,214,GCBB-31,1994,4,8,2025-11-07 16:22:36.759113,342660.376,6306454.58
PB898,214,GCBB-93,4785,13,17,2025-11-07 16:22:36.759114,342660.376,6306454.58
PB898,272,VFPC-10,1106,0,3,2025-11-07 16:22:36.759115,342660.376,6306454.58
PB898,272,VFPC-51,1988,4,8,2025-11-07 16:22:36.759116,342660.376,6306454.58
PG408,120,TXZH-37,672,0,2,2025-11-07 16:22:38.856239,344398.563,6288294.555
PG408,118,FLXV-33,2416,6,10,2025-11-07 16:22:38.856245,344398.563,6288294.555
PG408,118,LXWR-81,7416,21,25,2025-11-07 16:22:38.856246,344398.563,6288294.555
PG408,302,BJFY-97,961,0,3,2025-11-07 16:22:38.856247,344398.563,6288294.555
PG408,302,BJFY-95,3757,10,14,2025-11-07 16:22:38.856248,344398.563,6288294.555
PA129,204,VFPL-41,2160,5,9,2025-11-07 16:22:40.502514,348104.08,6295859.5
PA129,204,VFPT-64,2406,6,10,2025-11-07 16:22:40.502519,348104.08,6295859.5
PA129,234,SFST-32,5933,17,21,2025-11-07 16:22:40.502521,348104.08,6295859.5
PA457,507,GCBD-50,1118,0,4,2025-11-07 16:22:42.803811,344872.369,6297058.479
PA457,507,GCBC-84,3249,8,12,2025-11-07 16:22:42.803816,344872.369,6297058.479
