bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ398,504,CJRY-78,0,0,3,2025-11-03 18:30:34.220338,340825.808,6299435.92
PJ398,504,TBFW-25,2258,10,14,2025-11-03 18:30:34.220339,340825.808,6299435.92
PJ398,507,TBFT-39,1786,4,8,2025-11-03 18:30:34.220340,340825.808,6299435.92
PJ398,507,FLXV-87,1786,4,8,2025-11-03 18:30:34.220341,340825.808,6299435.92
PI865,I03,FLXG-55,676,0,2,2025-11-03 18:30:41.155160,338398.536,6290946.548
PI865,I03,FLXL-48,4264,11,15,2025-11-03 18:30:41.155166,338398.536,6290946.548
PG1242,G15,THTF-81,1966,4,8,2025-11-03 18:30:47.439156,346624.549,6285060.466
PG1242,G15,THTG-77,3074,8,12,2025-11-03 18:30:47.439161,346624.549,6285060.466
PG1242,302,BJFX-53,422,0,3,2025-11-03 18:30:47.439162,346624.549,6285060.466
PH1505,329,FLXR-39,1320,0,4,2025-11-03 18:30:58.143299,343704.291,6290379.317
PH1505,329,FLXR-31,5744,16,20,2025-11-03 18:30:58.143304,343704.291,6290379.317
PB1903,303,FLXD-87,57,0,3,2025-11-03 18:31:08.557402,340800.0,6306795.0
PB1903,303,FLXL-41,1956,4,8,2025-11-03 18:31:08.557407,340800.0,6306795.0
PB1903,307,FLXJ-10,593,0,2,2025-11-03 18:31:08.557409,340800.0,6306795.0
PB1903,307,TWPD-67,2664,6,10,2025-11-03 18:31:08.557409,340800.0,6306795.0
PB1903,B06,SKDH-78,3560,9,13,2025-11-03 18:31:08.557410,340800.0,6306795.0
PB1903,B06,SKDH-90,3459,9,13,2025-11-03 18:31:08.557411,340800.0,6306795.0
PB1903,B21,SKDF-99,5580,16,20,2025-11-03 18:31:08.557412,340800.0,6306795.0
PB1903,429,SLLY-81,2125,5,9,2025-11-03 18:31:08.557413,340800.0,6306795.0
PB1903,429,SJPF-97,4764,13,17,2025-11-03 18:31:08.557414,340800.0,6306795.0
PG1805,G01,THTF-53,2665,6,10,2025-11-03 18:31:21.393645,342862.0,6285897.0
PG1805,G01,THTF-75,4664,13,17,2025-11-03 18:31:21.393651,342862.0,6285897.0
PG1805,G01c,THTF-83,2184,5,9,2025-11-03 18:31:21.393652,342862.0,6285897.0
PG1805,G01c,THTD-91,5875,17,21,2025-11-03 18:31:21.393653,342862.0,6285897.0
PG1805,G34,THTD-45,3498,9,13,2025-11-03 18:31:21.393654,342862.0,6285897.0
PG1805,G34,THTF-77,7580,22,26,2025-11-03 18:31:21.393654,342862.0,6285897.0
PG1805,G22,THTD-22,589,0,2,2025-11-03 18:31:21.393655,342862.0,6285897.0
PG1805,G22,THTF-84,1879,4,8,2025-11-03 18:31:21.393656,342862.0,6285897.0
PF934,F25,STHF-69,741,0,2,2025-11-03 18:31:29.178281,353825.874,6284986.616
PF934,F25,SRVJ-64,2210,5,9,2025-11-03 18:31:29.178287,353825.874,6284986.616
PC86,516,PFWZ-71,0,0,3,2025-11-03 18:31:39.532424,348003.424,6299006.773
PC86,516,PFXB-68,3325,9,13,2025-11-03 18:31:39.532430,348003.424,6299006.773
PC86,210,LZRD-74,2046,4,8,2025-11-03 18:31:39.532432,348003.424,6299006.773
PC86,210,LZRD-81,2319,5,9,2025-11-03 18:31:39.532433,348003.424,6299006.773
PC86,210e,VFPS-48,3865,10,14,2025-11-03 18:31:39.532434,348003.424,6299006.773
PC86,210e,VFPJ-77,7599,22,26,2025-11-03 18:31:39.532435,348003.424,6299006.773
PC86,210v,VFRB-81,1681,3,7,2025-11-03 18:31:39.532436,348003.424,6299006.773
PC86,210v,VFRG-25,3139,8,12,2025-11-03 18:31:39.532437,348003.424,6299006.773
PC86,403,PFTW-28,2012,4,8,2025-11-03 18:31:39.532438,348003.424,6299006.773
PC86,403,SKPJ-90,3861,10,14,2025-11-03 18:31:39.532439,348003.424,6299006.773
PC86,513,VJJV-98,1652,3,7,2025-11-03 18:31:39.532440,348003.424,6299006.773
PC86,513,VHZX-40,5095,14,18,2025-11-03 18:31:39.532441,348003.424,6299006.773
PC86,519,GCBC-43,2608,6,10,2025-11-03 18:31:39.532442,348003.424,6299006.773
PC86,519,PFXC-74,6700,19,23,2025-11-03 18:31:39.532443,348003.424,6299006.773
PB2147,B43,SHXG-83,0,0,3,2025-11-03 18:31:48.657066,338124.001,6308433.001
PB2147,B43,SGPW-45,2509,6,10,2025-11-03 18:31:48.657071,338124.001,6308433.001
PA370,401,PFYG-66,1455,3,7,2025-11-03 18:31:56.624141,345425.509,6297903.981
PA370,401,PDYR-89,2005,4,8,2025-11-03 18:31:56.624146,345425.509,6297903.981
PA370,405,PDYH-96,969,0,3,2025-11-03 18:31:56.624147,345425.509,6297903.981
PA370,405,PFBG-33,2190,5,9,2025-11-03 18:31:56.624148,345425.509,6297903.981
PA370,421,PFTV-92,1537,3,7,2025-11-03 18:31:56.624149,345425.509,6297903.981
PA370,421,PFVK-87,2260,5,9,2025-11-03 18:31:56.624150,345425.509,6297903.981
PA370,406,GCBF-32,0,0,3,2025-11-03 18:31:56.624150,345425.509,6297903.981
PA370,406,GCBD-63,632,0,4,2025-11-03 18:31:56.624151,345425.509,6297903.981
PA370,407,GCBF-34,322,0,3,2025-11-03 18:31:56.624152,345425.509,6297903.981
PA370,407,FLXW-12,1829,4,8,2025-11-03 18:31:56.624153,345425.509,6297903.981
PA370,426,BJFC-75,1512,3,7,2025-11-03 18:31:56.624154,345425.509,6297903.981
PA370,426,BJFH-26,4726,13,17,2025-11-03 18:31:56.624155,345425.509,6297903.981
PJ389,503,VHLY-37,322,0,3,2025-11-03 18:32:04.043120,337919.57,6299675.81
PJ389,503,VGVG-41,2213,5,9,2025-11-03 18:32:04.043125,337919.57,6299675.81
PJ389,504,FLXK-40,2152,14,18,2025-11-03 18:32:04.043126,337919.57,6299675.81
PJ389,504,TBFR-41,5600,50,60,2025-11-03 18:32:04.043127,337919.57,6299675.81
PJ389,507,PFXC-56,948,0,3,2025-11-03 18:32:04.043128,337919.57,6299675.81
PJ389,507,TBFR-15,1321,0,4,2025-11-03 18:32:04.043129,337919.57,6299675.81
PJ389,517,VHZW-61,561,0,2,2025-11-03 18:32:04.043130,337919.57,6299675.81
PJ389,518,TBFX-22,258,0,3,2025-11-03 18:32:04.043131,337919.57,6299675.81
PJ389,J04,PFXC-49,157,0,3,2025-11-03 18:32:04.043132,337919.57,6299675.81
PJ389,J04,BFKC-87,1228,0,4,2025-11-03 18:32:04.043133,337919.57,6299675.81
PJ389,J07e,VHXF-24,1794,4,8,2025-11-03 18:32:04.043134,337919.57,6299675.81
PJ389,J07e,VHZZ-40,2578,6,10,2025-11-03 18:32:04.043134,337919.57,6299675.81
PH1455,E04,VKJX-45,516,0,2,2025-11-03 18:32:11.622398,349030.21,6291276.8
PH1455,E04,VKJZ-69,3420,9,13,2025-11-03 18:32:11.622402,349030.21,6291276.8
PH1455,108,PFYR-83,3200,8,12,2025-11-03 18:32:11.622403,349030.21,6291276.8
PH1455,108,PGPT-17,4805,13,17,2025-11-03 18:32:11.622404,349030.21,6291276.8
PH1455,102,SPZY-78,0,0,3,2025-11-03 18:32:11.622405,349030.21,6291276.8
PH1455,102,LBTT-13,2784,7,11,2025-11-03 18:32:11.622406,349030.21,6291276.8
PH1455,212,SXKV-99,411,0,3,2025-11-03 18:32:11.622407,349030.21,6291276.8
PH1455,212,VJKZ-78,787,0,2,2025-11-03 18:32:11.622408,349030.21,6291276.8
PH1455,107,PGBY-54,1271,0,4,2025-11-03 18:32:11.622408,349030.21,6291276.8
PH1455,107,PGRZ-73,3200,8,12,2025-11-03 18:32:11.622409,349030.21,6291276.8
PD1447,418,PFVG-82,1511,3,7,2025-11-03 18:32:23.374420,353352.5,6298520.28
PD1447,418,SJPF-44,1848,4,8,2025-11-03 18:32:23.374425,353352.5,6298520.28
PD1447,429,SLPB-47,618,0,2,2025-11-03 18:32:23.374426,353352.5,6298520.28
PD1447,429,SLLZ-38,12558,40,60,2025-11-03 18:32:23.374427,353352.5,6298520.28
PD1447,D16,SPBF-46,1106,0,3,2025-11-03 18:32:23.374428,353352.5,6298520.28
PD1447,412,PFTW-60,3116,8,12,2025-11-03 18:32:23.374428,353352.5,6298520.28
PD1447,412,PFYC-17,4897,13,17,2025-11-03 18:32:23.374429,353352.5,6298520.28
PG1273,F20,SPZY-25,66,0,3,2025-11-03 18:32:29.458961,344692.906,6285562.424
PG1273,F20,SPZY-56,5992,17,21,2025-11-03 18:32:29.458966,344692.906,6285562.424
PG1273,G15,THTF-35,1681,3,7,2025-11-03 18:32:29.458967,344692.906,6285562.424
PG1273,G15,THTG-82,5132,14,18,2025-11-03 18:32:29.458968,344692.906,6285562.424
PH1640,H14,FLXR-25,2672,6,10,2025-11-03 18:32:34.821519,347165.367,6290701.458
PD743,D02,SVDD-53,0,0,3,2025-11-03 18:32:39.086866,358251.338,6297452.119
PD743,D02,SVDF-69,1791,4,8,2025-11-03 18:32:39.086872,358251.338,6297452.119
PB706,B17,SHCX-53,0,0,3,2025-11-03 18:32:42.256942,342409.998,6303839.742
PB706,B38,TBFS-46,5912,17,21,2025-11-03 18:32:42.256948,342409.998,6303839.742
PB706,B38,TBFW-22,6915,20,24,2025-11-03 18:32:42.256950,342409.998,6303839.742
PG1608,G28,BJFW-50,965,0,3,2025-11-03 18:32:44.264487,341520.481,6281368.684
PG1608,G28,BJFW-87,3110,8,12,2025-11-03 18:32:44.264492,341520.481,6281368.684
PG1608,G08v,FLXV-22,1790,4,8,2025-11-03 18:32:44.264494,341520.481,6281368.684
PG1608,G08v,FLXV-18,8018,23,27,2025-11-03 18:32:44.264495,341520.481,6281368.684
PG1608,G08,THTD-76,2014,4,8,2025-11-03 18:32:44.264496,341520.481,6281368.684
PG1608,G08,THTD-52,2865,7,11,2025-11-03 18:32:44.264497,341520.481,6281368.684
PF505,F29,SPVW-61,190,0,3,2025-11-03 18:32:46.245461,355760.908,6279506.856
PF505,F29,SRPJ-73,3837,10,14,2025-11-03 18:32:46.245466,355760.908,6279506.856
PF505,712,LCPG-47,4833,13,17,2025-11-03 18:32:46.245468,355760.908,6279506.856
PF505,712,SHCX-33,4833,13,17,2025-11-03 18:32:46.245469,355760.908,6279506.856
PF344,F05,SPZY-57,1223,0,4,2025-11-03 18:32:48.287410,355117.514,6282147.857
PF344,F09,SPZY-63,685,0,2,2025-11-03 18:32:48.287416,355117.514,6282147.857
PF344,F09,FLXS-41,4306,12,16,2025-11-03 18:32:48.287417,355117.514,6282147.857
PF344,124,LCTG-46,2746,7,11,2025-11-03 18:32:48.287428,355117.514,6282147.857
PF344,124,TXZH-45,3898,10,14,2025-11-03 18:32:48.287429,355117.514,6282147.857
PF344,210v,VFPW-73,733,0,2,2025-11-03 18:32:48.287430,355117.514,6282147.857
PF344,210v,VFPG-91,1620,3,7,2025-11-03 18:32:48.287431,355117.514,6282147.857
PF344,F14,SPRY-50,1140,0,4,2025-11-03 18:32:48.287432,355117.514,6282147.857
PF344,F14,SPRY-43,1413,0,4,2025-11-03 18:32:48.287433,355117.514,6282147.857
PG1089,G11,THTG-93,1993,4,8,2025-11-03 18:32:50.304120,348255.252,6285298.182
PG1089,G11,THTF-11,2233,5,9,2025-11-03 18:32:50.304125,348255.252,6285298.182
PJ497,508,TBFX-14,209,0,3,2025-11-03 18:32:52.355085,341110.785,6299999.965
PJ497,508,PFXB-59,3110,8,12,2025-11-03 18:32:52.355089,341110.785,6299999.965
PJ497,J03,FLXS-89,1650,3,7,2025-11-03 18:32:52.355090,341110.785,6299999.965
PJ497,J03,FLXK-32,3102,8,12,2025-11-03 18:32:52.355091,341110.785,6299999.965
PI1829,J12,FLXD-61,2165,5,9,2025-11-03 18:32:54.065045,327574.07,6296225.68
PJ133,402,SHXF-93,1290,0,4,2025-11-03 18:32:56.100795,341729.996,6298597.929
PJ133,402,SHCV-78,3515,9,13,2025-11-03 18:32:56.100800,341729.996,6298597.929
PJ133,J13,GCBC-95,1290,0,4,2025-11-03 18:32:56.100802,341729.996,6298597.929
PJ133,J13,TBFW-62,1519,3,7,2025-11-03 18:32:56.100803,341729.996,6298597.929
PJ133,406,SZZH-66,1416,7,11,2025-11-03 18:32:56.100804,341729.996,6298597.929
PJ133,406,TBFV-98,3975,27,60,2025-11-03 18:32:56.100804,341729.996,6298597.929
PJ133,407,FLXV-57,537,0,2,2025-11-03 18:32:56.100805,341729.996,6298597.929
PJ133,407,GCBD-18,2350,5,9,2025-11-03 18:32:56.100806,341729.996,6298597.929
PJ133,426,BJFC-53,3626,9,13,2025-11-03 18:32:56.100807,341729.996,6298597.929
PJ133,426,BJFH-22,3542,9,13,2025-11-03 18:32:56.100808,341729.996,6298597.929
PJ133,422,GCBC-66,562,0,2,2025-11-03 18:32:56.100809,341729.996,6298597.929
PJ133,422,GCBD-87,3853,10,14,2025-11-03 18:32:56.100810,341729.996,6298597.929
PE658,225,VFHX-21,2935,7,11,2025-11-03 18:32:58.181402,351936.66,6287345.443
PE658,225,VFJL-41,5001,14,18,2025-11-03 18:32:58.181407,351936.66,6287345.443
PE658,E10,FLXR-55,2777,7,11,2025-11-03 18:32:58.181409,351936.66,6287345.443
PE658,E10,FLXF-55,3748,10,14,2025-11-03 18:32:58.181410,351936.66,6287345.443
PE658,225c,VJZH-84,297,0,3,2025-11-03 18:32:58.181411,351936.66,6287345.443
PE658,225c,VFHX-52,2579,6,10,2025-11-03 18:32:58.181411,351936.66,6287345.443
PD1164,D14,PGBY-66,677,0,2,2025-11-03 18:33:00.210715,350764.865,6293784.267
PJ1571,422,PFXB-18,1232,0,4,2025-11-03 18:33:02.149802,338322.206,6298070.37
PJ1571,422,FLXV-79,4084,11,15,2025-11-03 18:33:02.149806,338322.206,6298070.37
PE1515,E10,BJFV-20,1242,0,4,2025-11-03 18:33:03.904893,350503.0,6289248.0
PE1515,E10,FLXF-53,1267,0,4,2025-11-03 18:33:03.904898,350503.0,6289248.0
PE128,210,LZRD-73,2964,7,11,2025-11-03 18:33:06.060016,352031.41,6288366.58
PE128,210,LZRD-70,3062,8,12,2025-11-03 18:33:06.060021,352031.41,6288366.58
PE128,210v,VGBW-19,2604,6,10,2025-11-03 18:33:06.060022,352031.41,6288366.58
PE128,210v,VFPX-63,6330,18,22,2025-11-03 18:33:06.060023,352031.41,6288366.58
PH412,385,FLXL-82,1977,4,8,2025-11-03 18:33:08.147896,349577.771,6290538.135
PH497,H06,CJRX-63,6012,17,21,2025-11-03 18:33:12.320972,346323.891,6294388.344
PH497,H06,FLXD-64,8913,28,60,2025-11-03 18:33:12.320977,346323.891,6294388.344
PE845,E02,VKJX-31,2457,6,10,2025-11-03 18:33:14.082976,352635.904,6286609.964
PE845,E02,VKJY-52,6571,19,23,2025-11-03 18:33:14.082981,352635.904,6286609.964
PB157,B15,SPCG-51,2158,5,9,2025-11-03 18:33:15.952911,347683.407,6299634.606
PB157,B15,SPCG-71,3608,9,13,2025-11-03 18:33:15.952916,347683.407,6299634.606
PD615,D26,PGBY-87,5681,16,20,2025-11-03 18:33:17.755236,355850.309,6290859.499
PD615,D26,SPBF-50,12184,38,60,2025-11-03 18:33:17.755241,355850.309,6290859.499
PD803,D03,SVDD-95,1198,0,4,2025-11-03 18:33:19.764054,354345.256,6296487.753
PD803,D03,SVDC-49,5235,15,19,2025-11-03 18:33:19.764059,354345.256,6296487.753
PG1734,G02,FLXL-96,1121,0,4,2025-11-03 18:33:21.803313,341282.898,6281965.866
PG1734,G02,SFWZ-91,3864,10,14,2025-11-03 18:33:21.803318,341282.898,6281965.866
PG1734,G27,THTG-86,1883,4,8,2025-11-03 18:33:21.803320,341282.898,6281965.866
PG1734,G27,THTF-99,5042,14,18,2025-11-03 18:33:21.803321,341282.898,6281965.866
PG933,G08v,FLXV-23,4356,12,16,2025-11-03 18:33:23.855327,342371.731,6279775.823
PG933,G08v,FLXV-25,6116,17,21,2025-11-03 18:33:23.855332,342371.731,6279775.823
PG933,G08,THTD-99,1358,0,4,2025-11-03 18:33:23.855333,342371.731,6279775.823
PE1378,E12,VJWY-11,2976,7,11,2025-11-03 18:33:25.907575,353091.27,6286928.701
PE1378,E12,VJXX-54,3867,10,14,2025-11-03 18:33:25.907580,353091.27,6286928.701
PD1391,514,FLXW-56,1977,4,8,2025-11-03 18:33:27.917013,353153.551,6296917.225
PD1391,514,FLXS-65,3996,11,15,2025-11-03 18:33:27.917018,353153.551,6296917.225
PD1391,D16,SPBL-73,4078,11,15,2025-11-03 18:33:27.917019,353153.551,6296917.225
PD1391,D16,SPBS-36,6765,19,23,2025-11-03 18:33:27.917020,353153.551,6296917.225
PC694,C03,LWTK-66,0,0,3,2025-11-03 18:33:30.317395,351886.294,6304094.879
PC694,C03,LWTK-52,276,0,3,2025-11-03 18:33:30.317400,351886.294,6304094.879
PF1139,F05,SPZX-57,948,0,3,2025-11-03 18:33:32.078527,350758.16,6283720.55
PF1139,F05,SPZY-51,4900,13,17,2025-11-03 18:33:32.078532,350758.16,6283720.55
PJ1711,508,TBFT-56,990,0,3,2025-11-03 18:33:33.661327,336060.87,6299919.064
PJ1711,412,SHCX-39,2561,6,10,2025-11-03 18:33:33.661332,336060.87,6299919.064
PJ1711,412,PFTW-42,4664,13,17,2025-11-03 18:33:33.661333,336060.87,6299919.064
PJ1711,J07e,VHXF-24,0,0,3,2025-11-03 18:33:33.661334,336060.87,6299919.064
PJ1711,J07e,VHZZ-40,784,0,2,2025-11-03 18:33:33.661335,336060.87,6299919.064
PJ1711,422,TBFW-83,1284,0,4,2025-11-03 18:33:33.661336,336060.87,6299919.064
PJ2010,B09,SHCY-33,2680,6,10,2025-11-03 18:33:36.012077,335800.986,6304784.964
PJ2010,J07e,VHZX-31,13855,44,60,2025-11-03 18:33:36.012082,335800.986,6304784.964
PJ2010,J07e,VJBB-30,22505,71,60,2025-11-03 18:33:36.012083,335800.986,6304784.964
PD715,D15,SVDC-82,1915,4,8,2025-11-03 18:33:38.036355,355698.425,6298327.869
PG1726,F05,SPZX-75,1623,3,7,2025-11-03 18:33:40.029753,347027.292,6286429.466
PG1726,F05,SPZY-28,1623,3,7,2025-11-03 18:33:40.029758,347027.292,6286429.466
PC1121,435,SLGT-38,408,0,3,2025-11-03 18:33:42.007522,355565.952,6304597.649
PC1121,435,SLLZ-29,410,0,3,2025-11-03 18:33:42.007527,355565.952,6304597.649
PD1006,D08,SVDF-29,0,0,3,2025-11-03 18:33:43.978589,357047.184,6299576.319
PD1006,D08,SVDD-30,3076,8,12,2025-11-03 18:33:43.978594,357047.184,6299576.319
PH796,105c,LXDJ-29,138,0,3,2025-11-03 18:33:45.977082,342024.804,6288726.52
PH796,105c,LXDJ-22,1711,3,7,2025-11-03 18:33:45.977087,342024.804,6288726.52
PH796,125,FLXC-49,1556,3,7,2025-11-03 18:33:45.977088,342024.804,6288726.52
PH796,329,FLXR-31,253,0,3,2025-11-03 18:33:45.977089,342024.804,6288726.52
PH796,H12,CJRZ-85,932,0,3,2025-11-03 18:33:45.977090,342024.804,6288726.52
PH796,H12,FLXF-36,5458,15,19,2025-11-03 18:33:45.977091,342024.804,6288726.52
PC278,C19,SGPY-74,2527,6,10,2025-11-03 18:33:47.767843,354931.399,6302569.961
PC278,430,SHXG-39,839,0,3,2025-11-03 18:33:47.767848,354931.399,6302569.961
PC278,430,SJPC-29,6312,18,22,2025-11-03 18:33:47.767850,354931.399,6302569.961
PC278,406,PFXB-41,367,0,2,2025-11-03 18:33:47.767851,354931.399,6302569.961
PC278,406,GCBD-64,666,0,3,2025-11-03 18:33:47.767851,354931.399,6302569.961
PC278,426,BJFH-69,1413,0,4,2025-11-03 18:33:47.767852,354931.399,6302569.961
PC278,426,FLXD-42,8388,26,60,2025-11-03 18:33:47.767853,354931.399,6302569.961
PC278,C01c,PFVG-73,2181,5,9,2025-11-03 18:33:47.767854,354931.399,6302569.961
PC278,C01c,PGTV-26,2424,6,10,2025-11-03 18:33:47.767855,354931.399,6302569.961
PC278,406c,SKVD-78,732,0,2,2025-11-03 18:33:47.767856,354931.399,6302569.961
PC278,406c,SKWD-65,837,0,3,2025-11-03 18:33:47.767857,354931.399,6302569.961
PC278,C01,LCSX-49,3239,8,12,2025-11-03 18:33:47.767858,354931.399,6302569.961
PF547,F02,SHCX-60,313,0,3,2025-11-03 18:33:49.787269,352563.445,6277888.731
PF547,F02,SHXD-57,2691,6,10,2025-11-03 18:33:49.787274,352563.445,6277888.731
PB114,B05,SPCG-36,758,0,2,2025-11-03 18:33:51.600956,349805.962,6303939.808
PB114,107,PGRZ-76,769,0,2,2025-11-03 18:33:51.600962,349805.962,6303939.808
PB114,107,PFYC-47,1073,0,3,2025-11-03 18:33:51.600963,349805.962,6303939.808
PB114,272,VFPD-84,2806,7,11,2025-11-03 18:33:51.600964,349805.962,6303939.808
PB114,272,VGBX-59,11997,38,60,2025-11-03 18:33:51.600965,349805.962,6303939.808
PB114,116,LDJJ-79,1321,0,4,2025-11-03 18:33:51.600966,349805.962,6303939.808
PB114,116,FLXJ-58,5740,16,20,2025-11-03 18:33:51.600967,349805.962,6303939.808
PJ88,412,LXWP-59,3249,8,12,2025-11-03 18:33:53.391552,338174.29,6299380.462
PJ88,412,PFYC-70,21764,69,60,2025-11-03 18:33:53.391557,338174.29,6299380.462
PJ88,110,LXWS-33,2254,5,9,2025-11-03 18:33:53.391558,338174.29,6299380.462
PJ88,110,LZPH-37,9908,31,60,2025-11-03 18:33:53.391559,338174.29,6299380.462
PI1171,385,FLXL-17,2154,5,9,2025-11-03 18:33:57.482166,343459.506,6295225.966
PI1171,385,FLXG-65,6559,19,23,2025-11-03 18:33:57.482172,343459.506,6295225.966
PF933,F03c,SHXG-86,10700,34,60,2025-11-03 18:33:59.516094,354254.207,6280465.452
PF933,F03,SPVW-71,2724,7,11,2025-11-03 18:33:59.516100,354254.207,6280465.452
PF933,F03,FLXG-88,18649,59,60,2025-11-03 18:33:59.516102,354254.207,6280465.452
PH1494,302,BJFX-67,1811,4,8,2025-11-03 18:34:01.242735,344331.35,6289709.23
PH1494,302,BJFW-66,8947,28,60,2025-11-03 18:34:01.242740,344331.35,6289709.23
PH1494,214,GCBB-36,3742,10,14,2025-11-03 18:34:01.242741,344331.35,6289709.23
PH1494,214,GCBB-56,6549,19,23,2025-11-03 18:34:01.242742,344331.35,6289709.23
PD1396,508,PFXC-44,7181,21,25,2025-11-03 18:34:03.453910,352989.93,6292024.781
PD1396,508,GCBD-23,11293,36,60,2025-11-03 18:34:03.453915,352989.93,6292024.781
PJ603,J01,CJRW-72,4540,12,16,2025-11-03 18:34:05.499731,340656.186,6301582.459
PJ268,J13c,BJFB-78,1696,3,7,2025-11-03 18:34:11.608654,338872.678,6300889.532
PJ268,542,TBFT-77,2772,7,11,2025-11-03 18:34:11.608659,338872.678,6300889.532
PJ268,502,BFKC-93,946,0,3,2025-11-03 18:34:11.608661,338872.678,6300889.532
PE1354,G04,SFPG-39,249,0,3,2025-11-03 18:34:13.387119,349647.74,6285759.6
PE1354,G04,SCRZ-38,1929,4,8,2025-11-03 18:34:13.387123,349647.74,6285759.6
PJ480,508,FLXX-78,3689,10,14,2025-11-03 18:34:15.435369,337213.203,6299994.567
PJ480,508,FLXW-59,9646,30,60,2025-11-03 18:34:15.435375,337213.203,6299994.567
PJ480,511,PFWZ-72,1203,0,4,2025-11-03 18:34:15.435376,337213.203,6299994.567
PJ480,513,VHZX-40,20915,66,60,2025-11-03 18:34:15.435377,337213.203,6299994.567
PJ480,412,PFTW-32,5798,16,20,2025-11-03 18:34:15.435378,337213.203,6299994.567
PJ480,412,PGBF-59,13690,43,60,2025-11-03 18:34:15.435378,337213.203,6299994.567
PJ480,408,SRTG-92,0,0,3,2025-11-03 18:34:15.435379,337213.203,6299994.567
PJ480,408,SRTK-23,5314,15,19,2025-11-03 18:34:15.435380,337213.203,6299994.567
PJ480,505,VJJR-36,10450,33,60,2025-11-03 18:34:15.435381,337213.203,6299994.567
PJ480,505,VHZX-20,22168,70,60,2025-11-03 18:34:15.435382,337213.203,6299994.567
PG1936,G08,THTD-52,0,0,3,2025-11-03 18:34:17.463149,342923.9,6282613.94
PG1936,G08,THTH-82,8485,27,60,2025-11-03 18:34:17.463154,342923.9,6282613.94
PB647,B06,SPCG-41,789,0,2,2025-11-03 18:34:19.848752,338659.458,6307682.693
PB647,B06,SKDJ-33,3803,10,14,2025-11-03 18:34:19.848757,338659.458,6307682.693
PA24,509,FLXV-42,1899,4,8,2025-11-03 18:34:21.853249,346304.05,6296906.8
PA24,509,FLXV-33,10787,34,60,2025-11-03 18:34:21.853254,346304.05,6296906.8
PA24,115,TBFT-94,1880,4,8,2025-11-03 18:34:21.853256,346304.05,6296906.8
PA24,115,TBFT-54,5098,14,18,2025-11-03 18:34:21.853256,346304.05,6296906.8
PA24,113,FLXY-93,11422,36,60,2025-11-03 18:34:21.853257,346304.05,6296906.8
PA24,113,FLXY-39,13798,44,60,2025-11-03 18:34:21.853258,346304.05,6296906.8
PI727,I02,FLXZ-46,2638,6,10,2025-11-03 18:34:23.855296,336534.15,6292555.074
PI727,I02,FLXZ-54,3902,10,14,2025-11-03 18:34:23.855301,336534.15,6292555.074
PI727,I12,FLXW-67,9563,30,60,2025-11-03 18:34:23.855302,336534.15,6292555.074
PB889,B04,SHCX-27,1541,3,7,2025-11-03 18:34:27.530170,343301.883,6304402.698
PB889,B04,SHCW-76,2362,5,9,2025-11-03 18:34:27.530175,343301.883,6304402.698
PB889,B26,FLXP-84,3409,9,13,2025-11-03 18:34:27.530176,343301.883,6304402.698
PB889,B26,FLXS-63,4990,14,18,2025-11-03 18:34:27.530177,343301.883,6304402.698
PB889,214,GCBB-49,427,0,3,2025-11-03 18:34:27.530178,343301.883,6304402.698
PB889,214,GCBB-32,1101,0,3,2025-11-03 18:34:27.530179,343301.883,6304402.698
PB842,272,GCBB-41,1684,3,7,2025-11-03 18:34:29.543501,343036.706,6304896.189
PB842,272,VFPC-51,1684,3,7,2025-11-03 18:34:29.543506,343036.706,6304896.189
PB842,B01,SKHG-33,7183,21,25,2025-11-03 18:34:29.543508,343036.706,6304896.189
PB842,B01,TXZH-34,15240,48,60,2025-11-03 18:34:29.543508,343036.706,6304896.189
PB842,201,GCBB-18,1722,3,7,2025-11-03 18:34:29.543509,343036.706,6304896.189
PB842,B04,SHCW-61,1478,3,7,2025-11-03 18:34:29.543510,343036.706,6304896.189
PB842,B26,FLXP-78,253,0,3,2025-11-03 18:34:29.543511,343036.706,6304896.189
PB842,B26,FLXS-47,2427,6,10,2025-11-03 18:34:29.543512,343036.706,6304896.189
PB842,214,GCBB-57,149,0,3,2025-11-03 18:34:29.543513,343036.706,6304896.189
PB842,214,GCBB-29,1871,4,8,2025-11-03 18:34:29.543513,343036.706,6304896.189
PB842,308,FLXJ-92,2151,5,9,2025-11-03 18:34:29.543514,343036.706,6304896.189
PB842,308,FLXH-32,4911,14,18,2025-11-03 18:34:29.543515,343036.706,6304896.189
PD1303,D10,SVDD-92,2621,6,10,2025-11-03 18:34:33.582189,351524.273,6292909.741
PD1303,D10,SVDC-13,2896,7,11,2025-11-03 18:34:33.582193,351524.273,6292909.741
PI376,423,PFYS-32,2899,7,11,2025-11-03 18:34:35.564136,335104.576,6289141.818
PI376,423,PFVD-55,2899,7,11,2025-11-03 18:34:35.564141,335104.576,6289141.818
PI376,431c,PFVD-28,2988,7,11,2025-11-03 18:34:35.564143,335104.576,6289141.818
PI376,106,PFYR-97,1541,3,7,2025-11-03 18:34:35.564144,335104.576,6289141.818
PI376,106,PFVD-52,2988,7,11,2025-11-03 18:34:35.564145,335104.576,6289141.818
PI376,401,PFTW-10,1337,0,4,2025-11-03 18:34:35.564146,335104.576,6289141.818
