bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF226,F03,FLXG-85,1497,3,7,2025-11-03 16:43:15.276087,350730.735,6279221.319
PF226,F03,FLXG-88,5785,16,20,2025-11-03 16:43:15.276088,350730.735,6279221.319
PD791,D03,SVDF-76,1029,0,3,2025-11-03 16:43:17.305198,354669.51,6295987.335
PD791,D03,SVDC-58,2484,6,10,2025-11-03 16:43:17.305203,354669.51,6295987.335
PD791,D10,SVDF-68,1281,0,4,2025-11-03 16:43:17.305204,354669.51,6295987.335
PD791,D10,SVDF-13,5804,16,20,2025-11-03 16:43:17.305205,354669.51,6295987.335
PE555,323,FLXR-54,3798,10,14,2025-11-03 16:43:19.317404,353730.533,6288198.842
PE555,E07,BJFW-54,131,0,3,2025-11-03 16:43:19.317409,353730.533,6288198.842
PE555,E07,BJFW-57,796,0,3,2025-11-03 16:43:19.317410,353730.533,6288198.842
PJ480,511,TBFT-92,1203,0,4,2025-11-03 16:43:23.057763,337213.203,6299994.567
PJ480,513,VHXJ-40,1203,0,4,2025-11-03 16:43:23.057768,337213.203,6299994.567
PJ480,513,VJJV-28,6581,19,23,2025-11-03 16:43:23.057769,337213.203,6299994.567
PJ480,412,PFYC-68,1642,3,7,2025-11-03 16:43:23.057770,337213.203,6299994.567
PJ480,412,PFTW-55,2789,7,11,2025-11-03 16:43:23.057771,337213.203,6299994.567
PJ480,J15c,TBFT-43,752,0,2,2025-11-03 16:43:23.057771,337213.203,6299994.567
PJ480,408,SRTH-20,1803,4,8,2025-11-03 16:43:23.057772,337213.203,6299994.567
PJ480,408,SRTK-46,2054,4,8,2025-11-03 16:43:23.057773,337213.203,6299994.567
PJ480,505,VJJV-78,996,0,3,2025-11-03 16:43:23.057774,337213.203,6299994.567
PJ480,505,VJBC-40,1749,4,8,2025-11-03 16:43:23.057775,337213.203,6299994.567
PJ480,508,PFXC-34,2050,4,8,2025-11-03 16:43:23.057775,337213.203,6299994.567
PJ480,508,GCBD-23,3299,8,12,2025-11-03 16:43:23.057776,337213.203,6299994.567
PH803,H12,CJRB-13,1383,0,4,2025-11-03 16:43:24.997052,342528.711,6288327.266
PH803,H12,BJFS-86,1760,4,8,2025-11-03 16:43:24.997056,342528.711,6288327.266
PH803,G09,SFPG-66,1708,3,7,2025-11-03 16:43:24.997057,342528.711,6288327.266
PH803,G09,FLXH-44,1731,3,7,2025-11-03 16:43:24.997058,342528.711,6288327.266
PH803,119,FLXF-95,5976,17,21,2025-11-03 16:43:24.997059,342528.711,6288327.266
PH803,119,BJFT-65,8429,27,60,2025-11-03 16:43:24.997060,342528.711,6288327.266
PH803,223,SFGY-24,1731,3,7,2025-11-03 16:43:24.997061,342528.711,6288327.266
PH803,H03,FLXT-21,0,0,3,2025-11-03 16:43:24.997061,342528.711,6288327.266
PH803,H03,CJRX-32,3832,10,14,2025-11-03 16:43:24.997062,342528.711,6288327.266
PG1063,G39,SHXB-15,3122,8,12,2025-11-03 16:43:26.518909,341850.826,6283799.97
PG1063,G39,SHCX-13,3122,8,12,2025-11-03 16:43:26.518914,341850.826,6283799.97
PG1063,G09,SFGY-15,65,0,3,2025-11-03 16:43:26.518915,341850.826,6283799.97
PG1063,G09,SHCV-48,6359,18,22,2025-11-03 16:43:26.518916,341850.826,6283799.97
PD220,286,SHXG-78,338,0,3,2025-11-03 16:43:29.115074,353979.956,6297081.372
PD220,286,SHXB-26,4816,13,17,2025-11-03 16:43:29.115089,353979.956,6297081.372
PD220,712,SJPF-90,1122,0,4,2025-11-03 16:43:29.115090,353979.956,6297081.372
PD220,712,SHXD-89,9046,29,60,2025-11-03 16:43:29.115091,353979.956,6297081.372
PD220,D02,SVDF-69,297,0,3,2025-11-03 16:43:29.115092,353979.956,6297081.372
PD220,D02,SVDF-66,4303,12,16,2025-11-03 16:43:29.115093,353979.956,6297081.372
PD220,216,LXWT-92,1019,0,3,2025-11-03 16:43:29.115093,353979.956,6297081.372
PD220,216,LXWT-95,3858,10,14,2025-11-03 16:43:29.115094,353979.956,6297081.372
PD220,505,VHXK-73,1406,0,4,2025-11-03 16:43:29.115095,353979.956,6297081.372
PD220,505,VHXK-21,2347,5,9,2025-11-03 16:43:29.115096,353979.956,6297081.372
PC987,D18,SVDD-51,2345,5,9,2025-11-03 16:43:30.824398,351859.818,6298505.676
PC987,D18,SVDD-46,4941,14,18,2025-11-03 16:43:30.824404,351859.818,6298505.676
PG244,G13c,SFPF-73,13414,42,60,2025-11-03 16:43:32.794069,347852.892,6282558.969
PG244,212,SFWB-96,1936,4,8,2025-11-03 16:43:32.794073,347852.892,6282558.969
PG244,212,LZPW-16,1936,4,8,2025-11-03 16:43:32.794074,347852.892,6282558.969
PG244,216,TBZB-24,3057,8,12,2025-11-03 16:43:32.794075,347852.892,6282558.969
PG244,216,LZPT-53,3058,8,12,2025-11-03 16:43:32.794076,347852.892,6282558.969
PG244,G23,SFWB-46,1959,4,8,2025-11-03 16:43:32.794077,347852.892,6282558.969
PG244,G23,SFVZ-81,3890,10,14,2025-11-03 16:43:32.794077,347852.892,6282558.969
PG244,G13,SFPG-63,3593,9,13,2025-11-03 16:43:32.794078,347852.892,6282558.969
PG244,G13,SFGY-83,3535,9,13,2025-11-03 16:43:32.794079,347852.892,6282558.969
PA273,119,BJFT-96,122,0,3,2025-11-03 16:43:34.835027,345270.03,6297960.11
PA273,119,FLXF-98,341,0,3,2025-11-03 16:43:34.835032,345270.03,6297960.11
PA273,121,BJFZ-53,220,0,3,2025-11-03 16:43:34.835033,345270.03,6297960.11
PA273,121,FLXK-55,306,0,3,2025-11-03 16:43:34.835034,345270.03,6297960.11
PD1268,D09,SVDC-56,3606,9,13,2025-11-03 16:43:36.869170,350805.853,6297827.808
PD1268,D09,SVDF-28,5311,15,19,2025-11-03 16:43:36.869175,350805.853,6297827.808
PJ1622,J12,TBFS-53,613,0,2,2025-11-03 16:43:38.897957,328061.761,6297055.931
PJ1622,J12,RYPP-22,1786,4,8,2025-11-03 16:43:38.897962,328061.761,6297055.931
PJ1622,J22,RYPP-13,1257,0,4,2025-11-03 16:43:38.897963,328061.761,6297055.931
PB526,430,SJPC-22,1069,0,3,2025-11-03 16:43:40.916931,338014.833,6306241.217
PB526,430,PGLD-72,1968,4,8,2025-11-03 16:43:40.916936,338014.833,6306241.217
PB526,435,SLPB-87,663,0,2,2025-11-03 16:43:40.916937,338014.833,6306241.217
PB526,435,SKPH-83,1968,4,8,2025-11-03 16:43:40.916938,338014.833,6306241.217
PB526,429c,SLPB-64,1918,4,8,2025-11-03 16:43:40.916939,338014.833,6306241.217
PB526,429c,SLLZ-51,1857,4,8,2025-11-03 16:43:40.916940,338014.833,6306241.217
PH212,213e,SRVG-10,1435,3,7,2025-11-03 16:43:42.896440,349711.0,6293098.0
PH212,213e,LBTS-94,4136,11,15,2025-11-03 16:43:42.896446,349711.0,6293098.0
PH212,210,LZRD-89,2223,5,9,2025-11-03 16:43:42.896447,349711.0,6293098.0
PH212,210,LZRD-88,3952,10,14,2025-11-03 16:43:42.896448,349711.0,6293098.0
PH212,210v,VGBS-15,2760,7,11,2025-11-03 16:43:42.896449,349711.0,6293098.0
PH212,210v,VFPZ-27,4014,11,15,2025-11-03 16:43:42.896450,349711.0,6293098.0
PH212,H24,VGRF-65,738,0,2,2025-11-03 16:43:42.896451,349711.0,6293098.0
PH212,H24,VGRC-53,3572,9,13,2025-11-03 16:43:42.896452,349711.0,6293098.0
PB1012,B12,SKDG-29,7031,20,24,2025-11-03 16:43:45.032131,341635.544,6310884.22
PB1012,B12,SPCG-80,7969,23,27,2025-11-03 16:43:45.032136,341635.544,6310884.22
PB1012,B33,SHXD-95,0,0,3,2025-11-03 16:43:45.032137,341635.544,6310884.22
PB1012,B33,SHXD-94,4234,11,15,2025-11-03 16:43:45.032138,341635.544,6310884.22
PB1148,B11,SKDG-40,1221,0,4,2025-11-03 16:43:46.501726,346294.893,6303612.016
PB1148,B11,SKDG-43,3351,9,13,2025-11-03 16:43:46.501732,346294.893,6303612.016
PB1591,B10,LDJW-49,248,0,3,2025-11-03 16:43:48.655217,344699.868,6303939.198
PB1591,B10,LDJP-70,5617,16,20,2025-11-03 16:43:48.655222,344699.868,6303939.198
PB1591,230,GCBB-66,4131,11,15,2025-11-03 16:43:48.655223,344699.868,6303939.198
PB1591,230,GCBB-40,5791,16,20,2025-11-03 16:43:48.655224,344699.868,6303939.198
PF302,F07,SPRW-80,2397,6,10,2025-11-03 16:43:50.804078,355353.347,6283327.74
PF302,F07,SPRY-62,2936,7,11,2025-11-03 16:43:50.804083,355353.347,6283327.74
PC181,C19,SHCV-73,5342,15,19,2025-11-03 16:43:52.871360,353264.16,6301938.55
PC181,C19,SGPY-85,7034,20,24,2025-11-03 16:43:52.871365,353264.16,6301938.55
PC181,407,TBFT-75,597,0,2,2025-11-03 16:43:52.871367,353264.16,6301938.55
PC181,407,PFXB-63,2373,5,9,2025-11-03 16:43:52.871367,353264.16,6301938.55
PC181,406c,SKVD-95,6748,19,23,2025-11-03 16:43:52.871368,353264.16,6301938.55
PC181,406c,SKWD-19,7352,21,25,2025-11-03 16:43:52.871369,353264.16,6301938.55
PC181,430,PGLD-82,0,0,3,2025-11-03 16:43:52.871370,353264.16,6301938.55
PC181,430,PGBF-42,2564,6,10,2025-11-03 16:43:52.871371,353264.16,6301938.55
PC181,C01c,PGRZ-68,627,0,2,2025-11-03 16:43:52.871372,353264.16,6301938.55
PC181,C01c,PGLD-79,755,0,2,2025-11-03 16:43:52.871373,353264.16,6301938.55
PC181,401,PFYG-45,1281,0,4,2025-11-03 16:43:52.871374,353264.16,6301938.55
PC181,401,PFVC-53,5173,14,18,2025-11-03 16:43:52.871375,353264.16,6301938.55
PC181,C14,SLYB-60,705,0,2,2025-11-03 16:43:52.871375,353264.16,6301938.55
PC181,C14,SKPP-21,2433,6,10,2025-11-03 16:43:52.871376,353264.16,6301938.55
PC181,406,TBFT-32,3449,9,13,2025-11-03 16:43:52.871377,353264.16,6301938.55
PC181,406,GCBD-32,3595,9,13,2025-11-03 16:43:52.871378,353264.16,6301938.55
PC181,426,FLXK-36,1745,4,8,2025-11-03 16:43:52.871379,353264.16,6301938.55
PC181,426,FDJX-70,5342,15,19,2025-11-03 16:43:52.871380,353264.16,6301938.55
PC181,C02,LDJJ-81,3408,9,13,2025-11-03 16:43:52.871380,353264.16,6301938.55
PC181,C02,LCSX-45,4123,11,15,2025-11-03 16:43:52.871381,353264.16,6301938.55
PC181,C28,SGPY-81,1091,0,3,2025-11-03 16:43:52.871382,353264.16,6301938.55
PC181,C28,SGPY-71,8561,27,60,2025-11-03 16:43:52.871383,353264.16,6301938.55
PC181,421,PFVK-99,1029,0,3,2025-11-03 16:43:52.871384,353264.16,6301938.55
PC181,421,PFYT-21,9388,30,60,2025-11-03 16:43:52.871385,353264.16,6301938.55
PC181,C01,LCPW-43,893,0,3,2025-11-03 16:43:52.871385,353264.16,6301938.55
PC181,C01,LDJJ-77,4679,13,17,2025-11-03 16:43:52.871386,353264.16,6301938.55
PF861,F15,STHF-67,668,0,2,2025-11-03 16:43:54.549486,351810.704,6280221.539
PF861,F15,LBTS-89,2895,7,11,2025-11-03 16:43:54.549492,351810.704,6280221.539
PC162,406c,SKWD-68,0,0,3,2025-11-03 16:43:56.333681,353455.107,6301984.514
PC162,406c,SKWD-78,884,0,3,2025-11-03 16:43:56.333687,353455.107,6301984.514
PC162,C02,LCPW-47,506,0,2,2025-11-03 16:43:56.333688,353455.107,6301984.514
PC162,C02,LDJJ-81,5054,14,18,2025-11-03 16:43:56.333689,353455.107,6301984.514
PC162,421,PFVL-12,4140,11,15,2025-11-03 16:43:56.333690,353455.107,6301984.514
PC162,421,PFVK-84,4364,12,16,2025-11-03 16:43:56.333691,353455.107,6301984.514
PC162,430,PGBY-82,608,0,2,2025-11-03 16:43:56.333692,353455.107,6301984.514
PC162,430,PGBY-55,1360,0,4,2025-11-03 16:43:56.333693,353455.107,6301984.514
PC162,406,SZZY-79,1774,14,18,2025-11-03 16:43:56.333694,353455.107,6301984.514
PC162,406,PFXC-10,2777,20,24,2025-11-03 16:43:56.333695,353455.107,6301984.514
PC162,426,FLXS-81,2091,5,9,2025-11-03 16:43:56.333696,353455.107,6301984.514
PC162,426,FLXS-69,2484,6,10,2025-11-03 16:43:56.333697,353455.107,6301984.514
PC162,C01c,PGTV-26,881,0,3,2025-11-03 16:43:56.333698,353455.107,6301984.514
PC162,C01c,PGLD-77,928,0,3,2025-11-03 16:43:56.333699,353455.107,6301984.514
PC162,401,PFBG-13,5800,16,20,2025-11-03 16:43:56.333700,353455.107,6301984.514
PC162,401,PFTV-94,6298,18,22,2025-11-03 16:43:56.333701,353455.107,6301984.514
PC162,C19,SGPW-39,319,0,3,2025-11-03 16:43:56.333702,353455.107,6301984.514
PC162,C19,SGPY-79,852,0,3,2025-11-03 16:43:56.333703,353455.107,6301984.514
PC162,407,PFXB-74,5531,15,19,2025-11-03 16:43:56.333704,353455.107,6301984.514
PC162,407,GCBD-61,6490,19,23,2025-11-03 16:43:56.333705,353455.107,6301984.514
PC1109,C06,LWTK-46,1271,0,4,2025-11-03 16:43:58.363125,355738.897,6301275.228
PC1109,C06,LDTF-48,1356,0,4,2025-11-03 16:43:58.363130,355738.897,6301275.228
PC1109,503,VGVF-43,1271,0,4,2025-11-03 16:43:58.363131,355738.897,6301275.228
PC1109,503,VGTX-14,3919,10,14,2025-11-03 16:43:58.363132,355738.897,6301275.228
PC1109,722,STHC-45,2705,7,11,2025-11-03 16:43:58.363133,355738.897,6301275.228
PC1109,722,STHL-27,5226,15,19,2025-11-03 16:43:58.363134,355738.897,6301275.228
PC1109,D11,SVDD-41,1328,0,4,2025-11-03 16:43:58.363135,355738.897,6301275.228
PC1109,D11,SVDF-51,3277,8,12,2025-11-03 16:43:58.363135,355738.897,6301275.228
PD630,508,FLXW-54,3251,8,12,2025-11-03 16:44:00.467366,352104.553,6292463.755
PD630,325,VFJD-31,5710,16,20,2025-11-03 16:44:00.467372,352104.553,6292463.755
PD630,325,VJLS-51,9257,29,60,2025-11-03 16:44:00.467373,352104.553,6292463.755
PF559,F12,SRVK-11,0,0,3,2025-11-03 16:44:02.002686,353399.925,6278566.366
PF559,124,SPZX-43,5075,14,18,2025-11-03 16:44:02.002691,353399.925,6278566.366
PF559,124,SRVG-44,8587,27,60,2025-11-03 16:44:02.002692,353399.925,6278566.366
PG1616,203N,VJYH-63,10284,32,60,2025-11-03 16:44:04.011094,348279.464,6287231.262
PG1616,205,LZRD-67,1241,0,4,2025-11-03 16:44:04.011099,348279.464,6287231.262
PG1616,205,RWTP-95,3462,9,13,2025-11-03 16:44:04.011100,348279.464,6287231.262
PG1616,207,SGCR-39,471,0,3,2025-11-03 16:44:04.011101,348279.464,6287231.262
PG1616,207,VJKC-63,1784,4,8,2025-11-03 16:44:04.011102,348279.464,6287231.262
PG1616,207e,VJJX-67,4117,11,15,2025-11-03 16:44:04.011103,348279.464,6287231.262
PG1616,209,SDGY-40,3023,8,12,2025-11-03 16:44:04.011104,348279.464,6287231.262
PG1616,209,SVPW-55,8253,26,60,2025-11-03 16:44:04.011104,348279.464,6287231.262
PG1105,G11,THTF-11,1944,4,8,2025-11-03 16:44:06.035897,347682.542,6289627.141
PG1105,G11,THTH-70,2136,5,9,2025-11-03 16:44:06.035903,347682.542,6289627.141
PB1473,B26,FLXS-51,4104,11,15,2025-11-03 16:44:08.034594,344380.85,6302139.253
PG1225,G39,SHXB-15,4474,12,16,2025-11-03 16:44:10.133668,341265.398,6283458.338
PG1225,G39,SHCX-13,4458,12,16,2025-11-03 16:44:10.133673,341265.398,6283458.338
PG1225,G09,SHCV-45,1662,3,7,2025-11-03 16:44:10.133675,341265.398,6283458.338
PG1225,G09,SHXB-13,10846,21,25,2025-11-03 16:44:10.133676,341265.398,6283458.338
PC1100,C10e,SPCG-98,4512,12,16,2025-11-03 16:44:12.534783,355327.821,6311911.089
PC1100,C10e,SPCG-78,7339,21,25,2025-11-03 16:44:12.534810,355327.821,6311911.089
PC1100,C28,LDTG-61,350,0,3,2025-11-03 16:44:12.534812,355327.821,6311911.089
PC1100,C28,SPCG-49,4041,11,15,2025-11-03 16:44:12.534813,355327.821,6311911.089
PD263,225,VFKV-91,1639,3,7,2025-11-03 16:44:14.557497,353937.431,6296706.659
PD263,225,VFJS-29,2884,7,11,2025-11-03 16:44:14.557502,353937.431,6296706.659
PI1255,I02,FLXY-75,185,0,3,2025-11-03 16:44:16.073761,334132.572,6290103.814
PI1521,115,TBFW-55,327,0,3,2025-11-03 16:44:18.087121,336356.871,6286960.227
PI1521,I04,FLXF-91,4564,12,16,2025-11-03 16:44:18.087127,336356.871,6286960.227
PI1521,I04,FLXF-89,5285,15,19,2025-11-03 16:44:18.087128,336356.871,6286960.227
PD835,D05,PGBY-87,1898,4,8,2025-11-03 16:44:20.073581,349240.11,6295795.811
PD835,D05,SPBS-52,2945,7,11,2025-11-03 16:44:20.073586,349240.11,6295795.811
PG265,G12,SHXG-72,0,0,3,2025-11-03 16:44:22.122620,342791.977,6287968.893
PG265,223,SFGY-24,2028,4,8,2025-11-03 16:44:22.122626,342791.977,6287968.893
PI986,I24,VHSX-69,2758,7,11,2025-11-03 16:44:24.081317,338729.256,6287882.473
PI986,I24,VHTB-22,3198,8,12,2025-11-03 16:44:24.081323,338729.256,6287882.473
PB1925,430,PFYC-59,294,0,3,2025-11-03 16:44:26.108121,338651.07,6307026.25
PB1925,430,SJPC-28,1700,3,7,2025-11-03 16:44:26.108126,338651.07,6307026.25
PB1925,435,SJPF-85,8263,26,60,2025-11-03 16:44:26.108128,338651.07,6307026.25
PB1925,435,SLGT-10,12670,40,60,2025-11-03 16:44:26.108128,338651.07,6307026.25
PB1925,B11,SGPY-90,1698,3,7,2025-11-03 16:44:26.108129,338651.07,6307026.25
PB1925,B11,SKDH-71,2603,6,10,2025-11-03 16:44:26.108130,338651.07,6307026.25
PB1925,B12,SKDG-39,3603,9,13,2025-11-03 16:44:26.108131,338651.07,6307026.25
PB1925,B12,SKDJ-88,4766,13,17,2025-11-03 16:44:26.108132,338651.07,6307026.25
PB1925,B12c,SKDJ-25,3603,9,13,2025-11-03 16:44:26.108133,338651.07,6307026.25
PB1925,429c,SLGS-98,15980,50,60,2025-11-03 16:44:26.108133,338651.07,6307026.25
PB1925,308c,VHSY-34,2646,6,10,2025-11-03 16:44:26.108134,338651.07,6307026.25
PB1925,B21,SKDJ-67,3529,9,13,2025-11-03 16:44:26.108135,338651.07,6307026.25
PB1925,B21,SKDF-99,9331,29,60,2025-11-03 16:44:26.108136,338651.07,6307026.25
PB1925,425,SHCX-42,1700,3,7,2025-11-03 16:44:26.108137,338651.07,6307026.25
PB1925,425,SGPY-77,3579,9,13,2025-11-03 16:44:26.108137,338651.07,6307026.25
PB1925,429,SLLY-81,1878,4,8,2025-11-03 16:44:26.108138,338651.07,6307026.25
PB1925,429,SHXD-58,3736,10,14,2025-11-03 16:44:26.108139,338651.07,6307026.25
PB1925,308,FLXH-99,4416,12,16,2025-11-03 16:44:26.108140,338651.07,6307026.25
PB1925,308,FLXH-39,7815,23,27,2025-11-03 16:44:26.108140,338651.07,6307026.25
PC125,401,PFBF-98,256,0,3,2025-11-03 16:44:28.131990,355579.244,6300996.437
PC125,401,PFBG-13,8790,28,60,2025-11-03 16:44:28.131995,355579.244,6300996.437
PC125,517,SRTG-98,1217,0,4,2025-11-03 16:44:28.131996,355579.244,6300996.437
PC125,517,VHZX-40,4650,13,17,2025-11-03 16:44:28.131997,355579.244,6300996.437
PC125,D11,SVDC-40,0,0,3,2025-11-03 16:44:28.131998,355579.244,6300996.437
PC125,D11,SVDC-74,2953,7,11,2025-11-03 16:44:28.131999,355579.244,6300996.437
PC125,225,VFJT-76,291,0,3,2025-11-03 16:44:28.132000,355579.244,6300996.437
PC125,225,VFHX-21,2996,7,11,2025-11-03 16:44:28.132001,355579.244,6300996.437
PC125,C05,LFGJ-99,0,0,3,2025-11-03 16:44:28.132002,355579.244,6300996.437
PC125,C05,LFSL-98,3377,9,13,2025-11-03 16:44:28.132003,355579.244,6300996.437
PG998,G16,SFPG-38,555,0,2,2025-11-03 16:44:30.180292,345292.47,6282664.6
PG998,G16,SFPG-41,1725,3,7,2025-11-03 16:44:30.180297,345292.47,6282664.6
PG998,G08v,FLXV-30,909,0,3,2025-11-03 16:44:30.180298,345292.47,6282664.6
PG998,G08v,FLXV-31,4786,13,17,2025-11-03 16:44:30.180299,345292.47,6282664.6
PG998,G23,SFWB-50,3120,8,12,2025-11-03 16:44:30.180300,345292.47,6282664.6
PG998,G23,SFVZ-81,3120,8,12,2025-11-03 16:44:30.180301,345292.47,6282664.6
PF174,F03,FLXG-88,1051,0,3,2025-11-03 16:44:32.236585,354261.815,6280518.142
PF174,F14,SPRX-21,2329,5,9,2025-11-03 16:44:32.236590,354261.815,6280518.142
PF174,F14,SPRY-59,5123,14,18,2025-11-03 16:44:32.236591,354261.815,6280518.142
PE546,323,FLXR-54,1263,0,4,2025-11-03 16:44:34.215596,355059.482,6289464.248
PI890,I26,PFYS-19,4027,11,15,2025-11-03 16:44:36.214022,339957.705,6291494.999
PI890,I26,PFTW-66,5294,15,19,2025-11-03 16:44:36.214027,339957.705,6291494.999
PI890,101,PGPS-92,1020,0,3,2025-11-03 16:44:36.214029,339957.705,6291494.999
PI890,481,PGPT-41,2910,7,11,2025-11-03 16:44:36.214030,339957.705,6291494.999
PI890,481,PGPT-21,7591,22,26,2025-11-03 16:44:36.214031,339957.705,6291494.999
PI890,I04,FLXZ-72,2675,6,10,2025-11-03 16:44:36.214032,339957.705,6291494.999
PI890,I04,FLXZ-68,5398,15,19,2025-11-03 16:44:36.214032,339957.705,6291494.999
PI890,I14,FLXF-27,3259,8,12,2025-11-03 16:44:36.214033,339957.705,6291494.999
PI890,I14,BJFS-89,4407,12,16,2025-11-03 16:44:36.214034,339957.705,6291494.999
PJ626,J01,FLXH-80,1342,0,4,2025-11-03 16:44:37.937935,338376.35,6297442.202
PJ626,J01,FLXD-42,1610,3,7,2025-11-03 16:44:37.937941,338376.35,6297442.202
PJ626,J10,VHZX-90,1046,0,3,2025-11-03 16:44:37.937943,338376.35,6297442.202
PJ626,J10,VJJR-95,3040,8,12,2025-11-03 16:44:37.937944,338376.35,6297442.202
PE18,E12,VFJP-21,2478,6,10,2025-11-03 16:44:40.226326,354569.657,6286638.455
PE18,E12,VFJK-84,8032,23,27,2025-11-03 16:44:40.226331,354569.657,6286638.455
PE18,712,SHCX-33,6123,17,21,2025-11-03 16:44:40.226332,354569.657,6286638.455
PE18,712,SHCW-81,6255,18,22,2025-11-03 16:44:40.226333,354569.657,6286638.455
PE18,124,SRVK-97,635,0,2,2025-11-03 16:44:40.226334,354569.657,6286638.455
PE18,124,LCPG-51,4710,13,17,2025-11-03 16:44:40.226335,354569.657,6286638.455
PE18,102,LCPG-33,0,0,3,2025-11-03 16:44:40.226336,354569.657,6286638.455
PE18,102,LBTT-10,6668,19,23,2025-11-03 16:44:40.226337,354569.657,6286638.455
PE18,104,SKVD-63,607,0,2,2025-11-03 16:44:40.226338,354569.657,6286638.455
PE18,104,SKWD-86,2155,5,9,2025-11-03 16:44:40.226338,354569.657,6286638.455
PE18,114,SKWD-59,373,0,3,2025-11-03 16:44:40.226339,354569.657,6286638.455
PE18,114,LDSV-89,1272,0,4,2025-11-03 16:44:40.226340,354569.657,6286638.455
PE18,E04,VKJY-74,2503,6,10,2025-11-03 16:44:40.226341,354569.657,6286638.455
PE18,E04,VKJW-98,2819,7,11,2025-11-03 16:44:40.226342,354569.657,6286638.455
PG1430,I24,VHTB-41,564,0,2,2025-11-03 16:44:42.187164,338391.335,6287361.8
PG1430,I24,VHSX-78,5255,15,19,2025-11-03 16:44:42.187169,338391.335,6287361.8
PF216,F03c,SHXD-84,3284,8,12,2025-11-03 16:44:44.596491,354505.6,6280550.121
PF216,F03c,SHCX-60,5874,17,21,2025-11-03 16:44:44.596496,354505.6,6280550.121
PF216,F03,SPVV-38,942,0,3,2025-11-03 16:44:44.596498,354505.6,6280550.121
PF216,F03,FLXG-80,1713,3,7,2025-11-03 16:44:44.596499,354505.6,6280550.121
PF216,F14,SPRW-92,1175,0,4,2025-11-03 16:44:44.596500,354505.6,6280550.121
PJ1605,J07e,VHZY-50,12775,40,60,2025-11-03 16:44:46.126376,328704.544,6304557.179
PJ1605,J07e,VHXF-24,14598,46,60,2025-11-03 16:44:46.126381,328704.544,6304557.179
PJ50,542,TBFP-56,3263,8,12,2025-11-03 16:44:48.147390,342833.769,6300812.31
PJ50,542,TBFS-62,7366,21,25,2025-11-03 16:44:48.147396,342833.769,6300812.31
PJ50,109,BJFD-65,3201,8,12,2025-11-03 16:44:48.147397,342833.769,6300812.31
PJ50,109,FDJX-63,4328,12,16,2025-11-03 16:44:48.147398,342833.769,6300812.31
PJ50,105,SJPC-36,3952,10,14,2025-11-03 16:44:48.147399,342833.769,6300812.31
PJ50,105,SHXD-78,4145,11,15,2025-11-03 16:44:48.147399,342833.769,6300812.31
PJ50,120,LFGW-33,2006,4,8,2025-11-03 16:44:48.147400,342833.769,6300812.31
PJ50,120,SKHG-20,2223,5,9,2025-11-03 16:44:48.147401,342833.769,6300812.31
PJ121,422c,LXWP-74,4419,12,16,2025-11-03 16:44:50.141871,337048.197,6298092.615
PJ121,422c,LXWP-73,4419,12,16,2025-11-03 16:44:50.141876,337048.197,6298092.615
PJ121,486,PFYC-72,5190,14,18,2025-11-03 16:44:50.141878,337048.197,6298092.615
PJ121,406,TBFR-79,547,0,3,2025-11-03 16:44:50.141879,337048.197,6298092.615
PJ121,406,SZZH-67,547,0,3,2025-11-03 16:44:50.141880,337048.197,6298092.615
PJ121,407,GCBC-51,2373,5,9,2025-11-03 16:44:50.141881,337048.197,6298092.615
PJ121,407,GCBD-95,4815,13,17,2025-11-03 16:44:50.141882,337048.197,6298092.615
PJ121,426,BJFC-46,212,0,3,2025-11-03 16:44:50.141883,337048.197,6298092.615
PJ121,422,GCBC-93,3505,9,13,2025-11-03 16:44:50.141884,337048.197,6298092.615
PJ121,422,GCBD-77,5633,16,20,2025-11-03 16:44:50.141885,337048.197,6298092.615
PJ121,402,PFYC-60,235,0,3,2025-11-03 16:44:50.141886,337048.197,6298092.615
PH498,H06,BJFS-40,909,0,3,2025-11-03 16:44:52.240874,346612.379,6294348.569
PH498,H06,FLXD-72,4885,13,17,2025-11-03 16:44:52.240880,346612.379,6294348.569
PH498,H24,VGRC-23,2449,6,10,2025-11-03 16:44:52.240882,346612.379,6294348.569
PH498,H24,VGRB-24,2910,7,11,2025-11-03 16:44:52.240883,346612.379,6294348.569
PD51,103,SPBS-50,3157,8,12,2025-11-03 16:44:53.982593,350779.906,6297789.869
PD51,103,PFYC-21,4738,13,17,2025-11-03 16:44:53.982598,350779.906,6297789.869
PD51,117,PGBY-36,981,0,3,2025-11-03 16:44:53.982600,350779.906,6297789.869
PD51,117,PGBY-43,3157,8,12,2025-11-03 16:44:53.982600,350779.906,6297789.869
PJ1630,J12,TBFS-53,1346,0,4,2025-11-03 16:44:55.981972,328274.66,6296869.65
PJ1630,J12,RYPP-22,2693,7,11,2025-11-03 16:44:55.981978,328274.66,6296869.65
PF1011,325,VFJD-72,2313,5,9,2025-11-03 16:44:57.982247,351223.36,6283134.85
PF1011,325,VFJK-65,2441,6,10,2025-11-03 16:44:57.982253,351223.36,6283134.85
PF1011,E12,VJKS-46,183,0,3,2025-11-03 16:44:57.982254,351223.36,6283134.85
PF1011,E12,VFJT-26,5776,16,20,2025-11-03 16:44:57.982256,351223.36,6283134.85
