bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD1184,D10,SVDC-72,1782,8,12,2025-10-17 18:28:44.063683,350165.81,6293116.43
PD1184,D10,SVDF-78,3679,16,24,2025-10-17 18:28:44.063689,350165.81,6293116.43
PD1184,D14,PGBF-57,2737,11,15,2025-10-17 18:28:44.063690,350165.81,6293116.43
PD1184,D14,PGLD-70,4118,15,21,2025-10-17 18:28:44.063691,350165.81,6293116.43
PD1266,D09,SVDB-99,3333,13,19,2025-10-17 18:28:46.121545,352208.274,6298295.735
PD1266,D09,SPBL-70,6899,25,60,2025-10-17 18:28:46.121551,352208.274,6298295.735
PD1266,D18,SVDC-93,1738,7,9,2025-10-17 18:28:46.121553,352208.274,6298295.735
PD1266,D18,SVDC-53,2605,12,16,2025-10-17 18:28:46.121554,352208.274,6298295.735
PB1591,230,GCBB-64,4765,19,27,2025-10-17 18:28:48.142764,344699.868,6303939.198
PB1591,230,GCBB-29,6884,25,60,2025-10-17 18:28:48.142769,344699.868,6303939.198
PB1591,B10,STHK-27,3318,11,15,2025-10-17 18:28:48.142770,344699.868,6303939.198
PB1591,B10,STHB-21,3760,13,17,2025-10-17 18:28:48.142771,344699.868,6303939.198
PH208,210,LZRD-66,1528,8,10,2025-10-17 18:28:50.390273,349195.43,6294826.17
PH208,210,LZRD-84,1604,8,10,2025-10-17 18:28:50.390279,349195.43,6294826.17
PH208,210V,VFRB-56,3865,12,18,2025-10-17 18:28:50.390280,349195.43,6294826.17
PH208,210V,VFHK-96,5599,20,28,2025-10-17 18:28:50.390281,349195.43,6294826.17
PB539,B21,LDTF-42,1089,5,7,2025-10-17 18:28:52.417897,337818.7,6307476.08
PB539,307C,TWPD-15,342,0,3,2025-10-17 18:28:52.417902,337818.7,6307476.08
PD1043,D09,SVDC-42,1464,5,7,2025-10-17 18:28:54.394866,356542.624,6296253.315
PD1043,D09,SSXF-31,2391,9,11,2025-10-17 18:28:54.394871,356542.624,6296253.315
PD1043,D11,SVDF-13,1992,6,8,2025-10-17 18:28:54.394872,356542.624,6296253.315
PD1043,D11,SVDF-60,3097,10,14,2025-10-17 18:28:54.394873,356542.624,6296253.315
PD1043,513,VHXJ-91,640,0,4,2025-10-17 18:28:54.394874,356542.624,6296253.315
PD1043,513,LZPH-21,2893,13,17,2025-10-17 18:28:54.394874,356542.624,6296253.315
PG901,233,SDSW-79,5725,25,60,2025-10-17 18:28:56.381725,350355.957,6281672.804
PG901,233,SFGY-79,7251,25,60,2025-10-17 18:28:56.381730,350355.957,6281672.804
PG901,286,SHXB-27,1414,0,3,2025-10-17 18:28:56.381731,350355.957,6281672.804
PG901,286,SHXG-80,2432,7,9,2025-10-17 18:28:56.381732,350355.957,6281672.804
PG901,G13,SHCV-27,1347,9,11,2025-10-17 18:28:56.381733,350355.957,6281672.804
PG901,G13,SHCV-47,5862,25,60,2025-10-17 18:28:56.381734,350355.957,6281672.804
PG901,G13C,SHXB-33,1344,9,13,2025-10-17 18:28:56.381734,350355.957,6281672.804
PG901,G13C,SDSW-85,2839,14,20,2025-10-17 18:28:56.381735,350355.957,6281672.804
PG901,G16,SFPF-78,448,0,3,2025-10-17 18:28:56.381736,350355.957,6281672.804
PG901,G16,SFPG-30,1509,0,3,2025-10-17 18:28:56.381737,350355.957,6281672.804
PJ1792,J13C,BJFB-78,910,0,4,2025-10-17 18:28:58.490004,336065.295,6300576.8
PJ1792,J13C,BJFC-55,4455,13,19,2025-10-17 18:28:58.490008,336065.295,6300576.8
PJ1792,J15C,GCBC-40,1522,5,7,2025-10-17 18:28:58.490009,336065.295,6300576.8
PJ1792,J15C,FLXW-50,2273,8,10,2025-10-17 18:28:58.490010,336065.295,6300576.8
PJ1792,502,TBFT-89,1291,6,8,2025-10-17 18:28:58.490011,336065.295,6300576.8
PJ1792,502,BFKC-97,4582,17,25,2025-10-17 18:28:58.490012,336065.295,6300576.8
PJ1792,511,TBFV-16,4313,13,19,2025-10-17 18:28:58.490013,336065.295,6300576.8
PJ1792,511,TBFW-74,4971,15,21,2025-10-17 18:28:58.490013,336065.295,6300576.8
PJ1792,J03,FLXG-43,6499,17,25,2025-10-17 18:28:58.490014,336065.295,6300576.8
PJ1792,J03,FLXS-89,6970,18,26,2025-10-17 18:28:58.490015,336065.295,6300576.8
PJ1792,J04,FLXW-38,488,0,3,2025-10-17 18:28:58.490016,336065.295,6300576.8
PJ1792,J04,TBFT-49,1545,0,5,2025-10-17 18:28:58.490016,336065.295,6300576.8
PJ1792,J05,GCBD-59,1,0,3,2025-10-17 18:28:58.490017,336065.295,6300576.8
PJ1792,J05,TBFW-76,54,0,3,2025-10-17 18:28:58.490018,336065.295,6300576.8
PJ1792,J13,TBFW-66,4753,17,23,2025-10-17 18:28:58.490019,336065.295,6300576.8
PJ1792,J13,GCBC-38,10339,25,60,2025-10-17 18:28:58.490020,336065.295,6300576.8
PE483,E05,BJFT-73,1025,0,4,2025-10-17 18:29:00.425573,350090.318,6290473.918
PE483,E05,BJFW-66,3293,13,19,2025-10-17 18:29:00.425578,350090.318,6290473.918
PG196,212,LZPG-16,1164,4,6,2025-10-17 18:29:04.773162,348898.971,6282408.855
PG196,212,SDGY-36,1347,6,8,2025-10-17 18:29:04.773167,348898.971,6282408.855
PG196,216,LZPR-94,3240,13,19,2025-10-17 18:29:04.773168,348898.971,6282408.855
PG196,233,SHCV-46,204,0,3,2025-10-17 18:29:04.773169,348898.971,6282408.855
PG196,233,SFPG-40,2536,8,12,2025-10-17 18:29:04.773170,348898.971,6282408.855
PG196,286,SHXB-20,1748,10,14,2025-10-17 18:29:04.773171,348898.971,6282408.855
PG196,286,SCRZ-35,1823,10,14,2025-10-17 18:29:04.773172,348898.971,6282408.855
PG196,G13,SFGY-81,784,5,7,2025-10-17 18:29:04.773172,348898.971,6282408.855
PG196,G13,SFPG-69,1173,7,9,2025-10-17 18:29:04.773173,348898.971,6282408.855
PG196,G13C,SHXB-36,644,0,4,2025-10-17 18:29:04.773174,348898.971,6282408.855
PG76,201E,VFPC-80,996,0,4,2025-10-17 18:29:06.666036,340918.36,6283042.307
PG76,201E,VFHL-62,1712,6,8,2025-10-17 18:29:06.666044,340918.36,6283042.307
PI865,I03,FLXG-90,2057,8,10,2025-10-17 18:29:08.747349,338398.536,6290946.548
PI865,I03,VHTB-72,4369,25,60,2025-10-17 18:29:08.747363,338398.536,6290946.548
PE443,354,FLXT-42,606,0,5,2025-10-17 18:29:10.215918,354087.456,6287342.586
PB1735,B21,SPCG-81,3421,12,18,2025-10-17 18:29:13.106792,345553.4,6304219.43
PB1735,B21,LDTF-42,11260,25,60,2025-10-17 18:29:13.106797,345553.4,6304219.43
PB1735,B41,GCBB-24,24,0,3,2025-10-17 18:29:13.106798,345553.4,6304219.43
PB1735,B41,GCBB-28,2933,12,18,2025-10-17 18:29:13.106799,345553.4,6304219.43
PH1465,D07,SVDD-89,228,0,3,2025-10-17 18:29:15.028943,348715.66,6294288.724
PH1465,D07,SVDF-73,699,0,4,2025-10-17 18:29:15.028949,348715.66,6294288.724
PH1465,385,FLXL-83,2327,9,13,2025-10-17 18:29:15.028950,348715.66,6294288.724
PH1465,385,FLXK-88,2491,10,14,2025-10-17 18:29:15.028951,348715.66,6294288.724
PC1123,C09,SGPY-73,3367,14,20,2025-10-17 18:29:17.139118,359380.4,6306635.799
PC1123,C16,LDTF-47,3526,10,14,2025-10-17 18:29:17.139123,359380.4,6306635.799
PC1123,C16,LDTC-16,4075,11,15,2025-10-17 18:29:17.139124,359380.4,6306635.799
PB2096,B42,FLXT-25,4958,11,15,2025-10-17 18:29:19.075447,336929.0,6311622.0
PB2096,B42,FLXJ-92,8410,16,22,2025-10-17 18:29:19.075454,336929.0,6311622.0
PB2096,B13,STHB-12,1097,0,5,2025-10-17 18:29:19.075455,336929.0,6311622.0
PB2096,B13,STHL-29,4815,18,26,2025-10-17 18:29:19.075456,336929.0,6311622.0
PE1338,E06,BJFS-79,47,0,3,2025-10-17 18:29:21.048573,356241.413,6290606.367
PE1338,E06,FLXK-60,3711,13,19,2025-10-17 18:29:21.048579,356241.413,6290606.367
PE1338,E17,FLXT-29,1098,0,4,2025-10-17 18:29:21.048580,356241.413,6290606.367
PE1338,E17,FLXD-80,1964,6,8,2025-10-17 18:29:21.048581,356241.413,6290606.367
PF542,F12,SRVG-76,411,0,3,2025-10-17 18:29:23.013754,352168.991,6278133.477
PF542,F12,LBTS-91,3001,12,16,2025-10-17 18:29:23.013760,352168.991,6278133.477
PF542,124,SRVH-45,205,0,3,2025-10-17 18:29:23.013762,352168.991,6278133.477
PI1338,I24,VHSY-30,1284,7,9,2025-10-17 18:29:24.979547,336793.923,6289464.88
PI1338,I24,VHSX-78,2902,12,18,2025-10-17 18:29:24.979552,336793.923,6289464.88
PI1338,I12,FLXY-12,1824,8,12,2025-10-17 18:29:24.979553,336793.923,6289464.88
PI1338,I12,FLXW-94,5669,25,60,2025-10-17 18:29:24.979554,336793.923,6289464.88
PB612,429,SJPF-96,230,0,3,2025-10-17 18:29:26.968536,336681.627,6305597.197
PB612,429,SLPB-87,4761,25,60,2025-10-17 18:29:26.968541,336681.627,6305597.197
PI700,423,PFYS-22,2976,15,21,2025-10-17 18:29:28.753278,336256.444,6289575.22
PI700,423,PFYS-25,5241,25,60,2025-10-17 18:29:28.753283,336256.444,6289575.22
PI700,I21,FLXG-60,71,0,3,2025-10-17 18:29:28.753284,336256.444,6289575.22
PI700,I01,VHSZ-36,4135,15,21,2025-10-17 18:29:28.753285,336256.444,6289575.22
PI700,I01,FLXJ-20,4575,16,22,2025-10-17 18:29:28.753286,336256.444,6289575.22
PI700,I10,FLXX-66,0,0,3,2025-10-17 18:29:28.753287,336256.444,6289575.22
PI700,I10,FLXW-97,1613,6,8,2025-10-17 18:29:28.753288,336256.444,6289575.22
PI700,546E,TBFW-99,13515,25,60,2025-10-17 18:29:28.753288,336256.444,6289575.22
PI700,546E,FLXW-49,15763,25,60,2025-10-17 18:29:28.753289,336256.444,6289575.22
PI700,421,PFVD-55,2246,11,15,2025-10-17 18:29:28.753290,336256.444,6289575.22
PI700,421,PDYH-96,3854,17,25,2025-10-17 18:29:28.753291,336256.444,6289575.22
PG149,G13,SCRZ-33,872,0,3,2025-10-17 18:29:30.784621,345951.523,6283866.994
PG149,G13,SCRZ-38,1747,5,7,2025-10-17 18:29:30.784627,345951.523,6283866.994
PG149,G13C,SFGY-72,2065,7,9,2025-10-17 18:29:30.784628,345951.523,6283866.994
PG149,G13C,SHXB-36,5619,19,27,2025-10-17 18:29:30.784629,345951.523,6283866.994
PG149,F06,SPZY-37,4148,12,18,2025-10-17 18:29:30.784630,345951.523,6283866.994
PG149,F06,SPZY-86,4255,13,19,2025-10-17 18:29:30.784630,345951.523,6283866.994
PG149,F20,SRVJ-72,5362,17,23,2025-10-17 18:29:30.784631,345951.523,6283866.994
PG149,F20,SPZY-45,8561,25,60,2025-10-17 18:29:30.784632,345951.523,6283866.994
PG149,302,CJRC-56,494,0,3,2025-10-17 18:29:30.784633,345951.523,6283866.994
PG149,G28,BJFW-20,7919,20,28,2025-10-17 18:29:30.784634,345951.523,6283866.994
PG149,G28,CJRB-50,10405,25,60,2025-10-17 18:29:30.784635,345951.523,6283866.994
PG149,G11,THTF-71,2980,10,14,2025-10-17 18:29:30.784640,345951.523,6283866.994
PG149,G11,THTH-82,4064,12,18,2025-10-17 18:29:30.784641,345951.523,6283866.994
PB1182,B11,SKDJ-74,1478,13,19,2025-10-17 18:29:33.073522,347626.987,6303015.344
PB1182,B11,SGPY-94,4414,25,60,2025-10-17 18:29:33.073527,347626.987,6303015.344
PD141,103,PGRZ-80,998,7,9,2025-10-17 18:29:35.651971,354448.31,6291329.933
PD141,106,PFVC-60,269,0,3,2025-10-17 18:29:35.651976,354448.31,6291329.933
PD141,514,FLXX-94,407,0,3,2025-10-17 18:29:35.651978,354448.31,6291329.933
PC160,C01,LCSX-52,519,0,3,2025-10-17 18:29:38.123801,352880.195,6301757.183
PC160,C01,LCSX-49,1839,5,7,2025-10-17 18:29:38.123806,352880.195,6301757.183
PC160,430,SKPK-59,1850,5,7,2025-10-17 18:29:38.123807,352880.195,6301757.183
PC160,430,PGBY-82,1864,5,7,2025-10-17 18:29:38.123808,352880.195,6301757.183
PC160,406,GCBD-63,61,0,3,2025-10-17 18:29:38.123809,352880.195,6301757.183
PC160,406,GCBD-28,497,0,3,2025-10-17 18:29:38.123810,352880.195,6301757.183
PC160,426,CJRZ-88,3361,14,20,2025-10-17 18:29:38.123811,352880.195,6301757.183
PC160,426,BJFC-75,3640,15,21,2025-10-17 18:29:38.123812,352880.195,6301757.183
PD804,D03,SVDC-52,1244,0,4,2025-10-17 18:29:40.114776,354390.536,6296704.149
PD804,D03,SVDC-92,4630,19,27,2025-10-17 18:29:40.114781,354390.536,6296704.149
PD804,D09,SPBL-70,2989,10,14,2025-10-17 18:29:40.114782,354390.536,6296704.149
PD804,D09,SVDD-22,5545,16,24,2025-10-17 18:29:40.114783,354390.536,6296704.149
PD804,513,VJJX-38,343,0,3,2025-10-17 18:29:40.114784,354390.536,6296704.149
PD804,513,VJBC-31,3076,10,14,2025-10-17 18:29:40.114785,354390.536,6296704.149
PF181,F01C,SPVT-79,50,0,3,2025-10-17 18:29:46.159465,355365.98,6279949.11
PF181,F01C,SPVX-11,2786,12,16,2025-10-17 18:29:46.159470,355365.98,6279949.11
PF181,F11,SKVB-11,1,0,3,2025-10-17 18:29:46.159472,355365.98,6279949.11
PF181,F11,SKTZ-76,2637,13,19,2025-10-17 18:29:46.159472,355365.98,6279949.11
PC921,C13,SHXF-96,2495,7,9,2025-10-17 18:29:49.987963,360295.58,6310254.104
PC921,C13,SGPX-13,4932,17,23,2025-10-17 18:29:49.987969,360295.58,6310254.104
PE403,E10,BJFZ-27,1,0,3,2025-10-17 18:29:51.430171,355444.37,6288193.784
PB1349,B19,SHCX-61,971,0,4,2025-10-17 18:29:53.383778,343613.299,6306248.122
PB1349,B19,SHCY-41,3393,10,14,2025-10-17 18:29:53.383783,343613.299,6306248.122
PB537,B43,SGPY-91,672,8,10,2025-10-17 18:29:55.429752,337337.83,6307327.88
PB537,307,FLXJ-13,893,0,5,2025-10-17 18:29:55.429757,337337.83,6307327.88
PB537,B45,FLXJ-50,64,0,3,2025-10-17 18:29:55.429759,337337.83,6307327.88
PB537,B21,LDTF-42,450,0,3,2025-10-17 18:29:55.429760,337337.83,6307327.88
PB1425,B22,SKPS-22,2023,10,14,2025-10-17 18:29:56.869401,347344.408,6304705.638
PA677,H07,CJRY-86,3248,10,14,2025-10-17 18:29:58.502838,344668.223,6294642.336
PA677,H07,BJFX-21,4669,17,25,2025-10-17 18:29:58.502843,344668.223,6294642.336
PA677,345,FLXD-77,1519,6,8,2025-10-17 18:29:58.502844,344668.223,6294642.336
PA677,345,FLXF-27,2884,11,15,2025-10-17 18:29:58.502845,344668.223,6294642.336
PA677,I01,FLXL-47,377,0,3,2025-10-17 18:29:58.502846,344668.223,6294642.336
PA677,I01,FLXK-62,1948,6,8,2025-10-17 18:29:58.502847,344668.223,6294642.336
PG288,227,VFHK-89,633,0,4,2025-10-17 18:30:00.153444,347727.551,6289871.89
PG288,227,VFPS-65,4681,13,19,2025-10-17 18:30:00.153450,347727.551,6289871.89
PG288,G11,THTF-80,813,0,5,2025-10-17 18:30:00.153451,347727.551,6289871.89
PG288,G11,THTF-94,5381,25,60,2025-10-17 18:30:00.153452,347727.551,6289871.89
PC707,517,VJJX-48,1463,9,13,2025-10-17 18:30:02.161894,350153.21,6299667.69
PC707,517,VHZX-61,7630,25,60,2025-10-17 18:30:02.161899,350153.21,6299667.69
PG542,F03,FLXT-49,3213,0,5,2025-10-17 18:30:03.873157,346996.193,6279928.172
PG542,F03,SPVV-53,5149,12,16,2025-10-17 18:30:03.873162,346996.193,6279928.172
PF601,F13,SRPJ-82,2850,12,16,2025-10-17 18:30:05.966280,349552.368,6277796.175
PF601,F13,SRSC-18,4530,16,24,2025-10-17 18:30:05.966285,349552.368,6277796.175
PF601,F33,LBTT-21,319,0,3,2025-10-17 18:30:05.966286,349552.368,6277796.175
PF601,F33,SPZX-52,3041,10,14,2025-10-17 18:30:05.966287,349552.368,6277796.175
PJ734,J04,TBFT-34,1151,4,6,2025-10-17 18:30:08.144589,339102.71,6297844.654
PJ734,J04,BJFB-23,1393,5,7,2025-10-17 18:30:08.144595,339102.71,6297844.654
PJ734,J15C,BJFD-61,1263,5,7,2025-10-17 18:30:08.144596,339102.71,6297844.654
PJ734,J15C,SZZY-80,4509,16,22,2025-10-17 18:30:08.144597,339102.71,6297844.654
PB126,429C,SHXD-59,6949,14,20,2025-10-17 18:30:10.405258,346791.515,6305341.863
PB126,430,SJPD-77,245,0,3,2025-10-17 18:30:10.405263,346791.515,6305341.863
PB126,430,SKPK-60,8307,18,26,2025-10-17 18:30:10.405264,346791.515,6305341.863
PB126,435,SKPH-74,890,0,3,2025-10-17 18:30:10.405265,346791.515,6305341.863
PB126,435,SHCV-84,7599,17,25,2025-10-17 18:30:10.405266,346791.515,6305341.863
PB126,722,STHF-88,545,0,3,2025-10-17 18:30:10.405267,346791.515,6305341.863
PB126,722,STHC-51,855,0,3,2025-10-17 18:30:10.405267,346791.515,6305341.863
PB126,425,SJPC-85,685,0,3,2025-10-17 18:30:10.405268,346791.515,6305341.863
PB126,425,SHXG-96,3626,10,14,2025-10-17 18:30:10.405269,346791.515,6305341.863
PB126,429,SHCX-38,3050,8,10,2025-10-17 18:30:10.405270,346791.515,6305341.863
PB126,429,SHCX-62,4252,10,14,2025-10-17 18:30:10.405270,346791.515,6305341.863
PJ1611,J19,VGVF-84,108,0,3,2025-10-17 18:30:12.352272,341331.784,6297971.148
PJ1611,514,BJFF-52,57,0,3,2025-10-17 18:30:12.352279,341331.784,6297971.148
PJ1611,514,GCBD-92,1207,0,5,2025-10-17 18:30:12.352280,341331.784,6297971.148
PH765,354,BJFZ-98,3121,12,16,2025-10-17 18:30:14.243242,348257.825,6292733.949
PH765,354,BJFW-45,4696,16,24,2025-10-17 18:30:14.243247,348257.825,6292733.949
PG1351,G11,THTF-94,1073,4,6,2025-10-17 18:30:16.200406,348083.226,6286454.891
PG1351,G11,THTD-38,1827,7,9,2025-10-17 18:30:16.200412,348083.226,6286454.891
PF645,F29,SPVT-83,2956,6,8,2025-10-17 18:30:18.183418,353397.565,6280379.653
PF645,F29,SPVV-95,6125,13,19,2025-10-17 18:30:18.183424,353397.565,6280379.653
PF645,F15,SRVL-45,2391,8,12,2025-10-17 18:30:18.183426,353397.565,6280379.653
PF645,F15,SRVL-15,5388,17,25,2025-10-17 18:30:18.183427,353397.565,6280379.653
PF645,F25,SRVL-25,4214,19,27,2025-10-17 18:30:18.183428,353397.565,6280379.653
PF645,F25,SRVK-61,5579,25,60,2025-10-17 18:30:18.183429,353397.565,6280379.653
PI895,I04,FLXD-90,1670,5,7,2025-10-17 18:30:19.911895,340654.609,6294567.144
PI895,I04,FLXY-36,4176,12,18,2025-10-17 18:30:19.911899,340654.609,6294567.144
PI895,I17,FLXF-38,859,0,3,2025-10-17 18:30:19.911901,340654.609,6294567.144
PB1358,B22,SKPS-47,2119,7,9,2025-10-17 18:30:21.668183,346539.149,6304872.808
PB1358,B22,SKPS-48,4108,15,21,2025-10-17 18:30:21.668187,346539.149,6304872.808
PB1606,B10,STHK-27,1763,6,8,2025-10-17 18:30:23.121391,344511.716,6303118.516
PB1606,B10,STHB-21,2085,7,9,2025-10-17 18:30:23.121396,344511.716,6303118.516
PD11,103,SPBL-99,93,0,3,2025-10-17 18:30:25.101475,350697.543,6296051.271
PD11,103,SPBP-96,2132,10,14,2025-10-17 18:30:25.101479,350697.543,6296051.271
PD11,117,PGTV-11,463,0,4,2025-10-17 18:30:25.101481,350697.543,6296051.271
PD11,117,PFZK-78,2032,12,16,2025-10-17 18:30:25.101481,350697.543,6296051.271
PC448,C13,SHXF-86,1316,7,9,2025-10-17 18:30:27.874009,357128.392,6300670.314
PC448,C13,SGPW-48,2070,10,14,2025-10-17 18:30:27.874014,357128.392,6300670.314
PC448,C16,LDTG-55,877,5,7,2025-10-17 18:30:27.874015,357128.392,6300670.314
PC448,C16,SKPJ-85,1257,7,9,2025-10-17 18:30:27.874016,357128.392,6300670.314
PC448,401,PDZS-89,1309,7,9,2025-10-17 18:30:27.874017,357128.392,6300670.314
PC448,401,PGBB-56,1876,9,13,2025-10-17 18:30:27.874017,357128.392,6300670.314
PC448,501,TBFW-32,311,0,3,2025-10-17 18:30:27.874018,357128.392,6300670.314
PC448,501,TBFW-20,1391,7,9,2025-10-17 18:30:27.874019,357128.392,6300670.314
PC448,518,TBFT-77,646,0,3,2025-10-17 18:30:27.874020,357128.392,6300670.314
PC448,518,FLXD-55,1613,6,8,2025-10-17 18:30:27.874021,357128.392,6300670.314
PC448,C03,SKPK-36,2191,11,15,2025-10-17 18:30:27.874021,357128.392,6300670.314
PC448,C03,SKPK-24,5081,25,60,2025-10-17 18:30:27.874022,357128.392,6300670.314
PC448,C03C,LFGP-26,860,0,5,2025-10-17 18:30:27.874023,357128.392,6300670.314
PC448,C03C,SKDJ-69,1770,8,12,2025-10-17 18:30:27.874024,357128.392,6300670.314
PC448,C06,LWTK-49,391,0,3,2025-10-17 18:30:27.874025,357128.392,6300670.314
PI1210,I16,FLXK-99,321,0,3,2025-10-17 18:30:30.074809,342804.685,6296792.227
PI1210,I16,FLXL-82,2741,12,18,2025-10-17 18:30:30.074814,342804.685,6296792.227
PI1210,I17,RWRP-81,374,0,3,2025-10-17 18:30:30.074815,342804.685,6296792.227
PI970,I02,FLXY-81,1413,0,5,2025-10-17 18:30:31.509516,333109.979,6289877.395
PG1685,G15,THTF-65,312,0,3,2025-10-17 18:30:33.466965,349399.341,6285169.062
PC168,C02,LCSX-48,460,0,3,2025-10-17 18:30:35.483225,355665.419,6302345.371
PC168,C02,LCPW-46,2405,8,10,2025-10-17 18:30:35.483231,355665.419,6302345.371
PC168,421,PFBG-33,14127,25,60,2025-10-17 18:30:35.483233,355665.419,6302345.371
PC168,421,PFTF-81,14711,25,60,2025-10-17 18:30:35.483234,355665.419,6302345.371
PC168,407,PFWZ-94,855,0,3,2025-10-17 18:30:35.483235,355665.419,6302345.371
PC168,407,TBFR-50,3887,13,19,2025-10-17 18:30:35.483236,355665.419,6302345.371
PB1450,B22,SKPS-48,531,0,4,2025-10-17 18:30:37.422653,344808.731,6305349.332
PB1450,B22,SKPS-20,1318,5,7,2025-10-17 18:30:37.422659,344808.731,6305349.332
PB1450,B27,FLXT-70,659,0,3,2025-10-17 18:30:37.422660,344808.731,6305349.332
PB1450,B27,FLXT-89,838,0,4,2025-10-17 18:30:37.422661,344808.731,6305349.332
PF392,F07,SPRV-99,279,0,3,2025-10-17 18:30:39.338561,354828.703,6281899.91
PF392,F07,SPRY-81,3749,11,15,2025-10-17 18:30:39.338566,354828.703,6281899.91
PF392,F20,SPZY-61,64,0,3,2025-10-17 18:30:39.338568,354828.703,6281899.91
PF392,F20,SPZX-83,5687,25,60,2025-10-17 18:30:39.338568,354828.703,6281899.91
PG1240,203,SFST-35,2353,8,10,2025-10-17 18:30:41.243389,346179.798,6285126.556
PG1240,203C,SXKV-99,1009,0,5,2025-10-17 18:30:41.243394,346179.798,6285126.556
PG1240,203C,LZPR-93,2806,9,13,2025-10-17 18:30:41.243395,346179.798,6285126.556
PG1240,203E,SFWZ-29,91,0,3,2025-10-17 18:30:41.243396,346179.798,6285126.556
PG1240,G15,THTG-92,1,0,3,2025-10-17 18:30:41.243397,346179.798,6285126.556
PG1240,G15,THTG-11,3291,9,13,2025-10-17 18:30:41.243398,346179.798,6285126.556
PG1240,F20,SRVJ-25,1,0,3,2025-10-17 18:30:41.243399,346179.798,6285126.556
PG1240,F20,LBTT-13,3776,18,26,2025-10-17 18:30:41.243400,346179.798,6285126.556
PF616,F08,TFTB-24,2507,12,16,2025-10-17 18:30:43.216278,351302.317,6282994.631
PF616,F08,SPVV-65,3724,16,22,2025-10-17 18:30:43.216284,351302.317,6282994.631
PF616,F14,SPRW-12,2048,9,13,2025-10-17 18:30:43.216285,351302.317,6282994.631
PF616,F14,SPRW-92,9471,25,60,2025-10-17 18:30:43.216286,351302.317,6282994.631
PF616,F27,SPRY-93,1,0,3,2025-10-17 18:30:43.216287,351302.317,6282994.631
PF616,F27,SPRY-78,2451,13,17,2025-10-17 18:30:43.216288,351302.317,6282994.631
PI1454,I02,FLXY-75,2162,11,15,2025-10-17 18:30:45.195451,337039.301,6295698.855
PI1454,I02,FLXZ-57,3754,20,28,2025-10-17 18:30:45.195456,337039.301,6295698.855
PA6,426,FLXG-26,1188,0,5,2025-10-17 18:30:47.088611,343869.99,6298478.23
PA6,426,FLXH-80,3614,12,18,2025-10-17 18:30:47.088615,343869.99,6298478.23
PA6,B28,LDJV-46,244,0,3,2025-10-17 18:30:47.088616,343869.99,6298478.23
PA6,B28,TXZH-37,2155,14,20,2025-10-17 18:30:47.088617,343869.99,6298478.23
PA6,J19,VHLS-18,1437,0,5,2025-10-17 18:30:47.088619,343869.99,6298478.23
PA6,J19,VGTZ-99,5443,18,26,2025-10-17 18:30:47.088619,343869.99,6298478.23
PA6,514,FLXV-34,120,0,3,2025-10-17 18:30:47.088620,343869.99,6298478.23
PA6,514,TBFX-38,1789,7,9,2025-10-17 18:30:47.088621,343869.99,6298478.23
PA6,406,GCBD-64,1,0,3,2025-10-17 18:30:47.088622,343869.99,6298478.23
PA6,406,PFXC-78,380,0,3,2025-10-17 18:30:47.088623,343869.99,6298478.23
PG1941,G08,THTG-76,3887,16,22,2025-10-17 18:30:48.810628,343308.42,6282395.95
PG1941,G08,THTD-98,5843,25,60,2025-10-17 18:30:48.810633,343308.42,6282395.95
PF220,F03C,SHXF-39,2179,12,16,2025-10-17 18:30:50.862601,352835.503,6279355.371
PF220,F03C,SHXG-86,3702,19,27,2025-10-17 18:30:50.862607,352835.503,6279355.371
PF220,F10C,SRVK-11,2810,15,21,2025-10-17 18:30:50.862608,352835.503,6279355.371
PF220,F10C,SRVH-71,4138,20,28,2025-10-17 18:30:50.862609,352835.503,6279355.371
PF220,F33,SRVH-19,676,0,3,2025-10-17 18:30:50.862610,352835.503,6279355.371
PF220,213E,SRVL-21,1696,6,8,2025-10-17 18:30:50.862611,352835.503,6279355.371
PF220,213E,LCTG-31,1206,8,10,2025-10-17 18:30:50.862612,352835.503,6279355.371
PF220,F03,SPVW-11,2073,10,14,2025-10-17 18:30:50.862613,352835.503,6279355.371
PF220,F10,SRPK-24,610,0,4,2025-10-17 18:30:50.862614,352835.503,6279355.371
PF220,F10,SRRX-88,1106,5,7,2025-10-17 18:30:50.862615,352835.503,6279355.371
PF220,F13,SRPK-70,1446,8,10,2025-10-17 18:30:50.862616,352835.503,6279355.371
PF220,F13,SRRZ-45,6704,25,60,2025-10-17 18:30:50.862617,352835.503,6279355.371
PF220,F16,SPRW-95,1488,6,8,2025-10-17 18:30:50.862618,352835.503,6279355.371
PF220,F16,SPRW-22,5122,19,27,2025-10-17 18:30:50.862619,352835.503,6279355.371
PH99,125,BJFT-79,6578,18,26,2025-10-17 18:30:52.502812,345549.697,6294384.965
PH99,125,BJFS-62,8678,25,60,2025-10-17 18:30:52.502817,345549.697,6294384.965
PH99,113,FLXW-85,483,0,3,2025-10-17 18:30:52.502819,345549.697,6294384.965
PH99,113,FLXZ-76,2798,7,9,2025-10-17 18:30:52.502820,345549.697,6294384.965
PH99,H06,FLXH-16,3367,12,16,2025-10-17 18:30:52.502821,345549.697,6294384.965
PH99,H06,BJFS-43,3675,13,17,2025-10-17 18:30:52.502822,345549.697,6294384.965
