bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH335,345,FLXL-42,1717,6,8,2025-10-20 08:51:51.000262,344692.441,6294500.531
PH335,345,FLXF-17,5193,16,22,2025-10-20 08:51:51.000263,344692.441,6294500.531
PG725,G02,FLXX-31,2132,6,8,2025-10-20 08:51:52.857808,342670.928,6276432.499
PC497,504,GCBD-32,1141,4,6,2025-10-20 08:51:54.781576,349861.249,6298851.815
PC497,504,GCBF-32,3027,12,16,2025-10-20 08:51:54.781581,349861.249,6298851.815
PC497,518,TBFS-67,4222,15,21,2025-10-20 08:51:54.781582,349861.249,6298851.815
PC497,518,GCBC-75,6874,25,60,2025-10-20 08:51:54.781583,349861.249,6298851.815
PC497,501,TBFT-36,1053,5,7,2025-10-20 08:51:54.781584,349861.249,6298851.815
PC497,501,TBFR-41,1355,7,9,2025-10-20 08:51:54.781585,349861.249,6298851.815
PE163,211,CJRP-14,1677,4,6,2025-10-20 08:51:56.695001,350907.871,6288716.875
PE163,118,LXWR-80,1547,0,5,2025-10-20 08:51:56.695006,350907.871,6288716.875
PE163,118,CJRW-65,1570,4,6,2025-10-20 08:51:56.695007,350907.871,6288716.875
PH735,H14,FLXR-26,1222,0,4,2025-10-20 08:51:58.590863,349903.13,6290916.11
PF125,F15,SRVG-88,1358,4,6,2025-10-20 08:52:00.210668,353199.403,6283393.684
PF125,F13,SRSC-81,230,0,3,2025-10-20 08:52:00.210673,353199.403,6283393.684
PF125,F13,SRRZ-45,2371,9,11,2025-10-20 08:52:00.210674,353199.403,6283393.684
PF125,210,RYJG-93,1872,8,10,2025-10-20 08:52:00.210675,353199.403,6283393.684
PF125,210,RWTP-82,3834,14,20,2025-10-20 08:52:00.210676,353199.403,6283393.684
PH540,H05,VFPD-51,4062,14,20,2025-10-20 08:52:01.868033,345936.179,6291290.576
PH540,H05,VFPH-66,6077,25,60,2025-10-20 08:52:01.868039,345936.179,6291290.576
PJ987,J15C,TBFV-97,1084,0,4,2025-10-20 08:52:08.079090,338104.52,6298048.66
PJ987,J15C,TBFT-59,2989,8,12,2025-10-20 08:52:08.079094,338104.52,6298048.66
PJ987,J20,BJFD-47,1907,5,7,2025-10-20 08:52:08.079095,338104.52,6298048.66
PJ987,J07,VHZZ-81,9582,25,60,2025-10-20 08:52:08.079096,338104.52,6298048.66
PJ987,J07,VHZY-10,19984,25,60,2025-10-20 08:52:08.079096,338104.52,6298048.66
PJ987,J07E,VHXK-31,242,0,3,2025-10-20 08:52:08.079097,338104.52,6298048.66
PJ987,J07E,VHZW-81,4491,13,19,2025-10-20 08:52:08.079098,338104.52,6298048.66
PJ987,511,PFXB-71,3075,9,13,2025-10-20 08:52:08.079099,338104.52,6298048.66
PA426,504,GCBD-45,2316,10,14,2025-10-20 08:52:10.055727,345235.785,6299503.109
PA426,504,GCBD-36,4295,25,60,2025-10-20 08:52:10.055732,345235.785,6299503.109
PA426,518,GCBD-17,259,0,3,2025-10-20 08:52:10.055733,345235.785,6299503.109
PA426,518,PFXC-58,2222,9,13,2025-10-20 08:52:10.055734,345235.785,6299503.109
PI1842,I16,FLXK-45,2463,7,9,2025-10-20 08:52:11.974303,342608.75,6295941.53
PI1842,I17,FLXL-74,124,0,3,2025-10-20 08:52:11.974308,342608.75,6295941.53
PI1842,I17,FLXG-62,1504,6,8,2025-10-20 08:52:11.974309,342608.75,6295941.53
PH95,113,FLXZ-58,5097,12,18,2025-10-20 08:52:13.939701,343972.511,6294399.517
PH95,113,FLXY-45,15100,25,60,2025-10-20 08:52:13.939706,343972.511,6294399.517
PH95,H07,CJRZ-62,3227,10,14,2025-10-20 08:52:13.939707,343972.511,6294399.517
PH95,115,TBFR-46,5776,14,20,2025-10-20 08:52:13.939708,343972.511,6294399.517
PH95,115,GCBC-61,10263,25,60,2025-10-20 08:52:13.939708,343972.511,6294399.517
PH95,105C,LXDH-93,3421,12,16,2025-10-20 08:52:13.939709,343972.511,6294399.517
PH95,105C,SHXG-17,5778,19,27,2025-10-20 08:52:13.939710,343972.511,6294399.517
PH95,125,FLXF-87,1796,5,7,2025-10-20 08:52:13.939711,343972.511,6294399.517
PH95,125,BJFW-86,6010,17,25,2025-10-20 08:52:13.939712,343972.511,6294399.517
PG829,G04,SHXG-75,787,0,4,2025-10-20 08:52:15.880502,349727.152,6285475.353
PG829,G04,SFGY-83,2116,8,10,2025-10-20 08:52:15.880507,349727.152,6285475.353
PF583,F33,TXZH-43,530,0,3,2025-10-20 08:52:17.824698,349811.819,6277853.812
PF583,F33,LBTS-92,748,0,4,2025-10-20 08:52:17.824703,349811.819,6277853.812
PE332,E12,VFJD-82,1541,5,7,2025-10-20 08:52:19.456029,352795.165,6285408.889
PE332,E12,VFJP-24,3691,12,16,2025-10-20 08:52:19.456034,352795.165,6285408.889
PE332,E02,VKJX-99,4414,15,21,2025-10-20 08:52:19.456035,352795.165,6285408.889
PE332,E02,VKJX-50,4776,16,22,2025-10-20 08:52:19.456036,352795.165,6285408.889
PE332,E11,VKJX-72,1,0,3,2025-10-20 08:52:19.456037,352795.165,6285408.889
PE332,E11,VKJX-77,0,0,3,2025-10-20 08:52:19.456037,352795.165,6285408.889
PD261,513,VHZV-61,1139,0,4,2025-10-20 08:52:20.890535,354480.417,6296481.917
PD261,513,VHZW-41,5400,15,21,2025-10-20 08:52:20.890541,354480.417,6296481.917
PD261,225,SFWZ-48,7885,25,60,2025-10-20 08:52:20.890542,354480.417,6296481.917
PD261,225,SFVZ-81,10349,25,60,2025-10-20 08:52:20.890543,354480.417,6296481.917
PD261,D09,SVDC-53,1307,0,4,2025-10-20 08:52:20.890544,354480.417,6296481.917
PD261,D09,SVDF-75,1964,6,8,2025-10-20 08:52:20.890545,354480.417,6296481.917
PE505,418,SHXG-38,553,0,3,2025-10-20 08:52:22.943380,356305.652,6290437.406
PE505,418,SKPK-34,539,0,3,2025-10-20 08:52:22.943384,356305.652,6290437.406
PG817,G04,SHXB-41,1,0,3,2025-10-20 08:52:24.356279,345830.411,6286139.744
PG817,G13,SHXB-21,1,0,3,2025-10-20 08:52:24.356285,345830.411,6286139.744
PG817,G13,SFPG-68,1726,6,8,2025-10-20 08:52:24.356286,345830.411,6286139.744
PJ1991,J11,FLXT-58,9343,25,60,2025-10-20 08:52:26.024915,329685.0,6298430.0
PF1066,F27,SPRW-92,347,0,3,2025-10-20 08:52:27.937296,355789.44,6284351.42
PF1066,F27,SPRY-98,1799,0,4,2025-10-20 08:52:27.937301,355789.44,6284351.42
PG1728,F05,SPZX-48,2170,8,10,2025-10-20 08:52:29.901594,346726.037,6286469.496
PE548,322,FLXF-54,874,0,5,2025-10-20 08:52:31.884798,354620.284,6289193.217
PA590,345,CJRB-43,380,0,3,2025-10-20 08:52:34.290424,344532.08,6295552.2
PA590,345,FLXD-75,6362,25,60,2025-10-20 08:52:34.290429,344532.08,6295552.2
PA590,511,TBFT-89,2991,10,14,2025-10-20 08:52:34.290431,344532.08,6295552.2
PA590,511,TBFX-40,3941,13,19,2025-10-20 08:52:34.290431,344532.08,6295552.2
PF669,F33,SRVL-21,974,0,5,2025-10-20 08:52:36.164555,350847.323,6278777.253
PF669,F33,LBTS-85,2260,9,11,2025-10-20 08:52:36.164561,350847.323,6278777.253
PG996,G08V,FLXP-17,278,0,3,2025-10-20 08:52:38.142978,344762.26,6282781.24
PG996,G08V,FLXV-27,1898,5,7,2025-10-20 08:52:38.142983,344762.26,6282781.24
PG996,G23,SFWB-75,1,0,3,2025-10-20 08:52:38.142984,344762.26,6282781.24
PG996,G16,SFPF-86,1602,0,5,2025-10-20 08:52:38.142985,344762.26,6282781.24
PG996,G16,SFPG-61,4901,16,22,2025-10-20 08:52:38.142986,344762.26,6282781.24
PG1596,G37,THTF-23,3944,10,14,2025-10-20 08:52:40.209391,338957.857,6275119.982
PG1596,G07,THTF-28,2883,7,9,2025-10-20 08:52:40.209397,338957.857,6275119.982
PG1596,G07,THTD-88,8103,25,60,2025-10-20 08:52:40.209398,338957.857,6275119.982
PB970,B11,SKDJ-33,3265,9,11,2025-10-20 08:52:42.174480,344285.106,6305575.954
PB970,B11,SPCG-41,5476,13,19,2025-10-20 08:52:42.174485,344285.106,6305575.954
PB970,B06,SKDH-71,17,0,3,2025-10-20 08:52:42.174486,344285.106,6305575.954
PB970,B06,SKDH-78,3324,9,13,2025-10-20 08:52:42.174487,344285.106,6305575.954
PB970,B21,LDTB-85,93,0,3,2025-10-20 08:52:42.174488,344285.106,6305575.954
PB970,B21,SGPY-95,2739,9,11,2025-10-20 08:52:42.174489,344285.106,6305575.954
PB1269,B14,FLXT-53,261,0,3,2025-10-20 08:52:43.842641,347139.832,6302541.937
PB1269,B14,FLXT-47,2210,9,13,2025-10-20 08:52:43.842646,347139.832,6302541.937
PB1269,B21,SKDG-81,382,5,7,2025-10-20 08:52:43.842647,347139.832,6302541.937
PB1269,B21,LDTB-85,5251,20,28,2025-10-20 08:52:43.842648,347139.832,6302541.937
PD1223,D16,SPBL-89,2880,13,17,2025-10-20 08:52:47.657580,352564.493,6296796.784
PD1223,D16,PFYC-51,6481,25,60,2025-10-20 08:52:47.657585,352564.493,6296796.784
PD977,D07C,SVDF-80,91,0,3,2025-10-20 08:52:49.606645,354433.442,6294296.169
PD977,D07C,SVDF-17,1821,5,7,2025-10-20 08:52:49.606651,354433.442,6294296.169
PD977,D10,SVDB-96,22,0,4,2025-10-20 08:52:49.606653,354433.442,6294296.169
PD977,D10,SVDF-74,3310,18,26,2025-10-20 08:52:49.606654,354433.442,6294296.169
PD977,425,SJPB-23,3519,10,14,2025-10-20 08:52:49.606655,354433.442,6294296.169
PD977,425,SGPY-80,4296,16,22,2025-10-20 08:52:49.606656,354433.442,6294296.169
PD977,429,SLPB-45,142,9,13,2025-10-20 08:52:49.606656,354433.442,6294296.169
PD977,429,SLPC-14,6087,25,60,2025-10-20 08:52:49.606657,354433.442,6294296.169
PD977,D07,SVDC-99,3256,16,22,2025-10-20 08:52:49.606658,354433.442,6294296.169
PD977,D07,SVDD-49,5357,25,60,2025-10-20 08:52:49.606659,354433.442,6294296.169
PH219,212,SDGY-17,1,0,3,2025-10-20 08:52:50.984728,347984.292,6291658.968
PH219,212,LZPW-13,870,0,4,2025-10-20 08:52:50.984733,347984.292,6291658.968
PJ108,428,SLLZ-56,654,0,3,2025-10-20 08:52:53.019725,335973.596,6296528.802
PJ108,428,SJPD-75,668,0,3,2025-10-20 08:52:53.019731,335973.596,6296528.802
PJ108,428E,SLPB-44,1850,0,4,2025-10-20 08:52:53.019732,335973.596,6296528.802
PJ108,428E,SHXG-35,12878,25,60,2025-10-20 08:52:53.019732,335973.596,6296528.802
PJ108,444,SKPL-28,1267,0,5,2025-10-20 08:52:53.019733,335973.596,6296528.802
PJ108,444,SKPK-44,5630,13,19,2025-10-20 08:52:53.019734,335973.596,6296528.802
PG1289,G09,SHXB-28,1012,0,3,2025-10-20 08:52:54.955357,345264.205,6282026.438
PG1289,G09,SCRZ-20,1665,0,5,2025-10-20 08:52:54.955362,345264.205,6282026.438
PG1289,228,THTD-86,1,0,3,2025-10-20 08:52:54.955363,345264.205,6282026.438
PG1289,228,THTH-80,3226,11,15,2025-10-20 08:52:54.955364,345264.205,6282026.438
PG1289,G08,THTD-69,3468,8,10,2025-10-20 08:52:54.955365,345264.205,6282026.438
PG1289,G08,THTH-12,4203,10,14,2025-10-20 08:52:54.955366,345264.205,6282026.438
PI1858,405,PFVK-98,5322,16,22,2025-10-20 08:52:57.133839,332745.33,6289490.87
PI1858,405,PFBG-41,24051,25,60,2025-10-20 08:52:57.133843,332745.33,6289490.87
PI1858,421,PGBB-62,9372,25,60,2025-10-20 08:52:57.133845,332745.33,6289490.87
PI1858,421,PFBG-13,9801,25,60,2025-10-20 08:52:57.133845,332745.33,6289490.87
PI1858,431C,PFVG-54,207,0,3,2025-10-20 08:52:57.133846,332745.33,6289490.87
PI1858,431C,PFYR-82,1092,0,5,2025-10-20 08:52:57.133847,332745.33,6289490.87
PI1858,421X,PFVC-58,21457,25,60,2025-10-20 08:52:57.133848,332745.33,6289490.87
PI1858,109,FLXK-40,1692,0,5,2025-10-20 08:52:57.133849,332745.33,6289490.87
PI1858,109,GCBC-99,5360,14,20,2025-10-20 08:52:57.133850,332745.33,6289490.87
PI1858,106,PFVJ-10,4033,11,15,2025-10-20 08:52:57.133850,332745.33,6289490.87
PI1858,106,PFVD-37,10331,25,60,2025-10-20 08:52:57.133851,332745.33,6289490.87
PI1858,108,PFYR-87,6207,15,21,2025-10-20 08:52:57.133852,332745.33,6289490.87
PI1858,108,PFVC-59,6636,17,25,2025-10-20 08:52:57.133853,332745.33,6289490.87
PI1858,401,PFVG-60,8329,25,60,2025-10-20 08:52:57.133853,332745.33,6289490.87
PI1858,401,PFVL-17,12348,25,60,2025-10-20 08:52:57.133854,332745.33,6289490.87
PI1858,I26,PFVD-62,7337,25,60,2025-10-20 08:52:57.133855,332745.33,6289490.87
PI1858,I26,PFVD-52,10695,25,60,2025-10-20 08:52:57.133857,332745.33,6289490.87
PI1584,I02,FLXZ-54,1828,9,11,2025-10-20 08:52:59.025191,337282.285,6292312.392
PI1584,I02,FLXZ-20,8716,25,60,2025-10-20 08:52:59.025196,337282.285,6292312.392
PJ59,110,CJRY-72,345,0,3,2025-10-20 08:53:00.910079,337971.128,6301482.523
PJ59,110,FLXK-84,2001,13,17,2025-10-20 08:53:00.910086,337971.128,6301482.523
PJ59,110C,GCBD-70,293,0,3,2025-10-20 08:53:00.910087,337971.128,6301482.523
PJ59,110C,GCBD-67,6990,25,60,2025-10-20 08:53:00.910089,337971.128,6301482.523
PF182,F01C,SPVW-74,2414,9,11,2025-10-20 08:53:02.807338,355611.994,6279977.977
PF182,F01C,SRPJ-73,4328,16,22,2025-10-20 08:53:02.807344,355611.994,6279977.977
PF182,F11,SKVB-26,2995,9,13,2025-10-20 08:53:02.807346,355611.994,6279977.977
PD431,325,VFJT-92,1128,0,4,2025-10-20 08:53:04.547223,351021.294,6297016.991
PD431,227,VGKX-62,1307,6,8,2025-10-20 08:53:04.547229,351021.294,6297016.991
PD431,227,VFPS-47,3979,15,21,2025-10-20 08:53:04.547230,351021.294,6297016.991
PD431,422,GCBD-61,1311,4,6,2025-10-20 08:53:04.547232,351021.294,6297016.991
PD431,422,GCBF-17,1560,5,7,2025-10-20 08:53:04.547233,351021.294,6297016.991
PD431,114,SKVD-75,2728,14,20,2025-10-20 08:53:04.547234,351021.294,6297016.991
PD431,114,SKWD-77,5042,25,60,2025-10-20 08:53:04.547234,351021.294,6297016.991
PD431,D03,SVDF-68,747,0,3,2025-10-20 08:53:04.547235,351021.294,6297016.991
PD431,D03,SVDD-24,3672,14,20,2025-10-20 08:53:04.547236,351021.294,6297016.991
PD431,403,PFTW-34,2676,9,13,2025-10-20 08:53:04.547237,351021.294,6297016.991
PD431,403,SKPK-26,3483,14,20,2025-10-20 08:53:04.547238,351021.294,6297016.991
PC921,C13,SGPX-11,440,0,3,2025-10-20 08:53:06.139319,360295.58,6310254.104
PC921,C13,SJPD-74,1735,4,6,2025-10-20 08:53:06.139324,360295.58,6310254.104
PG524,G08V,FLXV-13,3920,13,17,2025-10-20 08:53:08.065695,342549.584,6281845.84
PG524,G08V,FLXV-19,7484,20,28,2025-10-20 08:53:08.065700,342549.584,6281845.84
PG524,G14,FLXP-28,82,0,3,2025-10-20 08:53:08.065702,342549.584,6281845.84
PG524,G14,FLXP-18,2756,7,9,2025-10-20 08:53:08.065702,342549.584,6281845.84
PG524,G28,FLXJ-44,269,0,3,2025-10-20 08:53:08.065703,342549.584,6281845.84
PG524,G28,BJFW-31,2748,7,9,2025-10-20 08:53:08.065704,342549.584,6281845.84
PG524,G09,SDSW-69,173,0,3,2025-10-20 08:53:08.065705,342549.584,6281845.84
PG524,G09,SHXB-23,3262,10,14,2025-10-20 08:53:08.065706,342549.584,6281845.84
PG524,F03,SPVW-86,530,0,3,2025-10-20 08:53:08.065707,342549.584,6281845.84
PG524,F03,FLXG-85,3406,11,15,2025-10-20 08:53:08.065707,342549.584,6281845.84
PD645,506,TBFT-41,1153,0,5,2025-10-20 08:53:10.313605,352959.171,6295805.492
PD645,506,PFXC-34,2368,7,9,2025-10-20 08:53:10.313609,352959.171,6295805.492
PD645,506V,PFWZ-86,2730,8,10,2025-10-20 08:53:10.313610,352959.171,6295805.492
PD645,506V,SZZY-86,3326,11,15,2025-10-20 08:53:10.313611,352959.171,6295805.492
PD645,507,TBFV-11,531,0,3,2025-10-20 08:53:10.313612,352959.171,6295805.492
PD645,507,TBFX-53,2326,7,9,2025-10-20 08:53:10.313613,352959.171,6295805.492
PD645,507C,GCBF-36,1,0,3,2025-10-20 08:53:10.313614,352959.171,6295805.492
PD645,507C,PFXB-93,5494,15,21,2025-10-20 08:53:10.313614,352959.171,6295805.492
PD645,510,PFWZ-57,1545,5,7,2025-10-20 08:53:10.313615,352959.171,6295805.492
PD645,510,SZZY-77,3922,12,16,2025-10-20 08:53:10.313616,352959.171,6295805.492
PD645,511,TBFT-87,1136,0,3,2025-10-20 08:53:10.313617,352959.171,6295805.492
PD645,511,TBFW-75,5523,16,22,2025-10-20 08:53:10.313618,352959.171,6295805.492
PD645,516,PFXB-56,566,0,3,2025-10-20 08:53:10.313619,352959.171,6295805.492
PD645,516,TBFX-55,1630,6,8,2025-10-20 08:53:10.313619,352959.171,6295805.492
PD645,519,RKXL-29,1058,0,3,2025-10-20 08:53:10.313620,352959.171,6295805.492
PD645,519,RKXL-26,3842,8,12,2025-10-20 08:53:10.313621,352959.171,6295805.492
PB710,B01,SJTD-62,679,0,5,2025-10-20 08:53:12.447092,343260.332,6304400.25
PB710,B01,TXZH-33,934,6,8,2025-10-20 08:53:12.447097,343260.332,6304400.25
PJ114,J07,VHZZ-81,5472,12,16,2025-10-20 08:53:14.174856,334470.08,6298069.45
PJ114,J07,VHZZ-41,5763,13,17,2025-10-20 08:53:14.174861,334470.08,6298069.45
PJ114,402,SKPK-37,1,0,3,2025-10-20 08:53:14.174862,334470.08,6298069.45
PJ114,418,SKPK-31,1998,8,12,2025-10-20 08:53:14.174863,334470.08,6298069.45
PB1224,B12,SPCG-40,1812,5,7,2025-10-20 08:53:15.846180,343807.683,6305601.984
PB1224,B12,SKDG-11,6165,15,21,2025-10-20 08:53:15.846185,343807.683,6305601.984
PA429,505,LXWR-77,1168,0,5,2025-10-20 08:53:17.794365,344526.61,6298592.26
PA429,505,VHXK-83,2389,7,9,2025-10-20 08:53:17.794370,344526.61,6298592.26
PA429,508,FLXX-91,6667,25,60,2025-10-20 08:53:17.794371,344526.61,6298592.26
PA429,508,FLXX-84,9948,25,60,2025-10-20 08:53:17.794372,344526.61,6298592.26
PA429,514,FLXD-28,7439,25,60,2025-10-20 08:53:17.794373,344526.61,6298592.26
PA429,514,FLXX-39,12528,25,60,2025-10-20 08:53:17.794374,344526.61,6298592.26
PJ372,J02,VHXJ-20,9829,25,60,2025-10-20 08:53:19.458530,335846.59,6299302.494
PJ372,J02,VHXJ-22,11716,25,60,2025-10-20 08:53:19.458537,335846.59,6299302.494
PJ372,507,GCBD-77,2451,8,10,2025-10-20 08:53:19.458538,335846.59,6299302.494
PJ372,507,GCBD-23,3316,12,18,2025-10-20 08:53:19.458539,335846.59,6299302.494
PB529,B12C,SKDG-39,65,0,3,2025-10-20 08:53:21.179734,338333.76,6306905.04
PB529,B12C,SKDF-98,1898,9,11,2025-10-20 08:53:21.179739,338333.76,6306905.04
PB529,429,SLLZ-38,4578,18,26,2025-10-20 08:53:21.179740,338333.76,6306905.04
PB529,429,SLPB-66,5213,20,28,2025-10-20 08:53:21.179741,338333.76,6306905.04
PB529,430,SJPD-76,1894,12,16,2025-10-20 08:53:21.179741,338333.76,6306905.04
PB529,430,PFZK-85,8313,25,60,2025-10-20 08:53:21.179742,338333.76,6306905.04
PB529,435,SLGT-29,314,0,3,2025-10-20 08:53:21.179743,338333.76,6306905.04
PB529,435,SLPB-69,330,0,4,2025-10-20 08:53:21.179744,338333.76,6306905.04
PE1273,325,VFJT-51,2221,7,9,2025-10-20 08:53:23.151185,352235.187,6287801.122
PE1273,325,VFHX-46,2616,8,12,2025-10-20 08:53:23.151190,352235.187,6287801.122
PE1273,225,SFWZ-58,2505,11,15,2025-10-20 08:53:23.151192,352235.187,6287801.122
PE1273,225,SFWB-89,3032,13,17,2025-10-20 08:53:23.151193,352235.187,6287801.122
PE1273,E15C,VFJP-25,314,0,3,2025-10-20 08:53:23.151194,352235.187,6287801.122
PG1121,E18,BJFW-66,851,0,4,2025-10-20 08:53:24.979278,347133.812,6286302.736
PG1121,F05,SPZX-48,2611,10,14,2025-10-20 08:53:24.979283,347133.812,6286302.736
PD787,D03,SVDD-73,1155,0,4,2025-10-20 08:53:26.644244,354175.282,6296631.922
PD787,D03,SVDD-36,1580,5,7,2025-10-20 08:53:26.644249,354175.282,6296631.922
PD705,514,GCBF-11,515,0,3,2025-10-20 08:53:28.570826,353061.343,6296006.133
PD705,514,FLXW-16,1767,5,7,2025-10-20 08:53:28.570832,353061.343,6296006.133
PD705,514C,FLXT-10,3792,9,13,2025-10-20 08:53:28.570834,353061.343,6296006.133
PF917,F03,SPVW-16,428,0,3,2025-10-20 08:53:30.103831,354004.178,6280472.308
PF917,F14,SPRV-99,171,0,3,2025-10-20 08:53:30.103836,354004.178,6280472.308
PF917,F14,SPRX-16,3620,12,16,2025-10-20 08:53:30.103837,354004.178,6280472.308
PC861,C16,SGPW-43,3611,10,14,2025-10-20 08:53:31.765560,359756.016,6310801.222
PC861,C16,LDTG-62,7546,21,29,2025-10-20 08:53:31.765565,359756.016,6310801.222
PG2031,G37,THTF-23,7008,15,21,2025-10-20 08:53:33.647280,338201.0,6272002.0
PA219,301,BJFV-32,435,0,3,2025-10-20 08:53:35.564430,346025.37,6298674.85
PA219,301,BJFT-85,506,0,3,2025-10-20 08:53:35.564435,346025.37,6298674.85
PA219,509,FLXS-65,1137,7,9,2025-10-20 08:53:35.564436,346025.37,6298674.85
PA219,509,FLXX-93,3478,20,28,2025-10-20 08:53:35.564437,346025.37,6298674.85
PI1020,I02,FLXY-76,518,0,3,2025-10-20 08:53:37.480561,337047.493,6295242.613
PI1020,I02,FLXZ-46,2025,12,16,2025-10-20 08:53:37.480566,337047.493,6295242.613
PJ415,517,VHZX-70,8689,25,60,2025-10-20 08:53:41.060623,338689.801,6299758.661
PJ415,517,VHZW-51,12631,25,60,2025-10-20 08:53:41.060628,338689.801,6299758.661
PJ415,503,VHLV-17,260,0,3,2025-10-20 08:53:41.060629,338689.801,6299758.661
PJ415,503,VGTY-50,684,0,3,2025-10-20 08:53:41.060629,338689.801,6299758.661
PJ415,507,GCBC-48,1,0,3,2025-10-20 08:53:41.060630,338689.801,6299758.661
PJ415,507,TBFT-50,193,0,4,2025-10-20 08:53:41.060631,338689.801,6299758.661
PJ415,518,GCBD-90,4190,25,60,2025-10-20 08:53:41.060632,338689.801,6299758.661
PJ415,518,FLXS-67,4205,25,60,2025-10-20 08:53:41.060633,338689.801,6299758.661
PJ415,J04,TBFS-41,273,0,3,2025-10-20 08:53:41.060634,338689.801,6299758.661
PJ415,B38,TBFS-40,505,0,3,2025-10-20 08:53:41.060635,338689.801,6299758.661
PJ415,B38,TBFW-66,7733,25,60,2025-10-20 08:53:41.060635,338689.801,6299758.661
PG1626,E11,VKJX-95,4,0,3,2025-10-20 08:53:42.974575,348379.796,6286651.981
PG1626,E11,VKJX-86,873,0,5,2025-10-20 08:53:42.974580,348379.796,6286651.981
PH587,H07,CJRY-86,2697,7,9,2025-10-20 08:53:44.477847,343583.672,6291748.851
PD136,D16,SPBS-52,5702,14,20,2025-10-20 08:53:47.084983,355000.746,6291243.812
PD136,D16,SPBL-83,8642,25,60,2025-10-20 08:53:47.084989,355000.746,6291243.812
PD136,D20,SVDF-57,8172,25,60,2025-10-20 08:53:47.084990,355000.746,6291243.812
PD136,D20,SVDD-11,12207,25,60,2025-10-20 08:53:47.084991,355000.746,6291243.812
PD136,D26,PGLD-54,2943,7,9,2025-10-20 08:53:47.084992,355000.746,6291243.812
PD136,D26,PGRZ-64,3228,8,10,2025-10-20 08:53:47.084993,355000.746,6291243.812
PD136,106,PGPT-25,1,0,3,2025-10-20 08:53:47.084993,355000.746,6291243.812
PD136,106,PFYR-75,2848,9,11,2025-10-20 08:53:47.084994,355000.746,6291243.812
PD136,514,TBFX-50,24,0,3,2025-10-20 08:53:47.084995,355000.746,6291243.812
PD136,514,TBFW-86,2984,7,9,2025-10-20 08:53:47.084996,355000.746,6291243.812
PF250,F33,LCTG-41,2469,9,11,2025-10-20 08:53:49.077143,353835.535,6279708.208
PF250,F33,LBTS-87,6213,19,27,2025-10-20 08:53:49.077149,353835.535,6279708.208
PF250,F10,SRRW-73,1752,0,5,2025-10-20 08:53:49.077150,353835.535,6279708.208
PF250,F10,SRSC-76,2989,8,12,2025-10-20 08:53:49.077151,353835.535,6279708.208
PF250,F13,SRPJ-99,2401,10,14,2025-10-20 08:53:49.077152,353835.535,6279708.208
PF250,F13,SRPK-86,3951,15,21,2025-10-20 08:53:49.077153,353835.535,6279708.208
PF250,F03C,SHCY-61,4264,17,23,2025-10-20 08:53:49.077154,353835.535,6279708.208
PF250,F03C,SHXD-57,7662,25,60,2025-10-20 08:53:49.077154,353835.535,6279708.208
PF250,F10C,LBTS-79,782,0,5,2025-10-20 08:53:49.077155,353835.535,6279708.208
PF250,F10C,LCTG-23,2653,9,13,2025-10-20 08:53:49.077156,353835.535,6279708.208
PH483,H24,VGRC-93,2623,7,9,2025-10-20 08:53:51.019129,347478.563,6294558.841
PH483,H24,VGRF-45,5013,15,21,2025-10-20 08:53:51.019134,347478.563,6294558.841
PG151,G08V,FLXV-19,2474,5,7,2025-10-20 08:53:53.204256,345813.56,6283394.97
PG151,G08V,FLXV-18,5045,12,18,2025-10-20 08:53:53.204261,345813.56,6283394.97
PG151,228,THTD-63,122,0,3,2025-10-20 08:53:53.204262,345813.56,6283394.97
PG151,228,THTD-70,1478,0,5,2025-10-20 08:53:53.204263,345813.56,6283394.97
PG151,G08,THTD-84,1901,0,5,2025-10-20 08:53:53.204264,345813.56,6283394.97
PG151,G08,THTG-60,5150,14,20,2025-10-20 08:53:53.204265,345813.56,6283394.97
PG151,203,LZPT-67,1073,0,3,2025-10-20 08:53:53.204266,345813.56,6283394.97
PG151,203,SFST-39,1090,0,4,2025-10-20 08:53:53.204267,345813.56,6283394.97
PG151,203C,SDGY-29,6026,13,17,2025-10-20 08:53:53.204268,345813.56,6283394.97
PG151,203C,LZPR-98,6348,13,19,2025-10-20 08:53:53.204269,345813.56,6283394.97
PG151,229,LZPS-10,4836,13,17,2025-10-20 08:53:53.204270,345813.56,6283394.97
PG151,229,SFWZ-59,13045,25,60,2025-10-20 08:53:53.204270,345813.56,6283394.97
PD851,D07,SVDC-99,472,0,3,2025-10-20 08:53:55.139154,353396.394,6295465.547
PD851,D07,SVDD-49,2966,11,15,2025-10-20 08:53:55.139160,353396.394,6295465.547
PD851,D05,SPBS-64,3990,12,18,2025-10-20 08:53:55.139162,353396.394,6295465.547
PD851,D05,SPBF-88,6645,21,29,2025-10-20 08:53:55.139163,353396.394,6295465.547
PG313,229,GCBC-34,346,0,3,2025-10-20 08:53:57.490814,346264.644,6285402.775
PG313,G08V,FLXV-26,1517,0,5,2025-10-20 08:53:57.490819,346264.644,6285402.775
PG313,G08V,CJRL-19,2360,5,7,2025-10-20 08:53:57.490820,346264.644,6285402.775
PG313,G11,THTF-97,437,0,3,2025-10-20 08:53:57.490821,346264.644,6285402.775
