bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH305,119,BJFW-47,8712,25,60,2025-10-19 22:28:07.959186,343484.64,6290678.06
PE1262,E04,VKJZ-17,4009,10,14,2025-10-19 22:28:13.238457,351658.37,6289636.16
PE1262,E04,VKJZ-79,9773,25,60,2025-10-19 22:28:13.238461,351658.37,6289636.16
PG269,119,BJFW-48,1793,0,4,2025-10-19 22:28:15.235545,344173.36,6289135.03
PG269,302,BJFZ-57,7426,21,29,2025-10-19 22:28:15.235550,344173.36,6289135.03
PB2068,B33,SHXF-21,1442,6,8,2025-10-19 22:28:17.194779,339915.0,6310640.0
PE123,210V,VFRF-75,6507,12,18,2025-10-19 22:28:19.030595,350926.02,6290215.74
PE123,210V,VFRD-65,12205,25,60,2025-10-19 22:28:19.030601,350926.02,6290215.74
PE123,224,VFPF-61,1,0,3,2025-10-19 22:28:19.030603,350926.02,6290215.74
PE123,224,VFPX-13,6812,17,23,2025-10-19 22:28:19.030604,350926.02,6290215.74
PE123,233,THTF-62,7570,18,26,2025-10-19 22:28:19.030605,350926.02,6290215.74
PE123,E04,VKJZ-17,2832,6,8,2025-10-19 22:28:19.030607,350926.02,6290215.74
PE123,E04,VKJZ-79,8589,25,60,2025-10-19 22:28:19.030608,350926.02,6290215.74
PE123,210,VFRB-56,7080,12,16,2025-10-19 22:28:19.030609,350926.02,6290215.74
PE123,210,VGKY-42,15717,25,60,2025-10-19 22:28:19.030610,350926.02,6290215.74
PJ165,404,PFYC-64,8097,25,60,2025-10-19 22:28:20.501521,341261.238,6296679.573
PJ165,404,PFYC-13,18805,25,60,2025-10-19 22:28:20.501525,341261.238,6296679.573
PJ165,510,TBFR-95,1115,0,3,2025-10-19 22:28:20.501527,341261.238,6296679.573
PJ165,510,TBFR-57,5514,13,17,2025-10-19 22:28:20.501527,341261.238,6296679.573
PJ165,516,GCBC-39,671,0,3,2025-10-19 22:28:20.501528,341261.238,6296679.573
PJ165,516,GCBD-98,7427,18,26,2025-10-19 22:28:20.501529,341261.238,6296679.573
PJ165,424,SZZY-77,632,0,3,2025-10-19 22:28:20.501530,341261.238,6296679.573
PJ165,516Y,TBFX-24,9263,25,60,2025-10-19 22:28:20.501531,341261.238,6296679.573
PI7,509,FLXX-44,5760,13,19,2025-10-19 22:28:22.580066,340366.251,6295242.511
PI7,506Y2,TBFX-67,5121,13,19,2025-10-19 22:28:22.580071,340366.251,6295242.511
PI7,101,PFYT-10,1110,0,4,2025-10-19 22:28:22.580072,340366.251,6295242.511
PI7,101,PFYR-76,10125,25,60,2025-10-19 22:28:22.580073,340366.251,6295242.511
PI7,I10,FLXL-39,2693,8,10,2025-10-19 22:28:22.580074,340366.251,6295242.511
PI7,385,FLXL-68,6094,15,21,2025-10-19 22:28:22.580074,340366.251,6295242.511
PI7,385,VHSY-15,11599,25,60,2025-10-19 22:28:22.580075,340366.251,6295242.511
PI7,506,PFXC-28,737,0,3,2025-10-19 22:28:22.580076,340366.251,6295242.511
PI7,506,GCBC-94,8527,20,28,2025-10-19 22:28:22.580077,340366.251,6295242.511
PI7,506V,TBFT-69,1498,0,4,2025-10-19 22:28:22.580078,340366.251,6295242.511
PI7,506V,SZZY-69,11338,25,60,2025-10-19 22:28:22.580078,340366.251,6295242.511
PF851,F11,SKHL-24,7040,17,25,2025-10-19 22:28:24.444547,357286.969,6280212.047
PH32,107,PGRZ-84,7946,20,28,2025-10-19 22:28:26.418943,346835.959,6291531.443
PH32,108,PFYT-25,6097,17,23,2025-10-19 22:28:26.418949,346835.959,6291531.443
PH32,102,SPZX-48,3135,8,10,2025-10-19 22:28:26.418950,346835.959,6291531.443
PH32,102,SPZX-83,16324,25,60,2025-10-19 22:28:26.418951,346835.959,6291531.443
PD1637,103,SPBP-86,7031,16,22,2025-10-19 22:28:30.346422,350781.74,6293555.62
PD1637,114,SRPK-75,978,0,5,2025-10-19 22:28:30.346428,350781.74,6293555.62
PD200,H24,VGRB-93,423,0,3,2025-10-19 22:28:32.303384,349603.8,6293616.3
PD200,H24,VGRD-35,991,0,3,2025-10-19 22:28:32.303389,349603.8,6293616.3
PD200,D10,STWH-39,577,0,3,2025-10-19 22:28:32.303390,349603.8,6293616.3
PD200,D10,SPBL-70,14824,25,60,2025-10-19 22:28:32.303391,349603.8,6293616.3
PD200,210,VFPZ-98,1634,0,5,2025-10-19 22:28:32.303391,349603.8,6293616.3
PD200,210,VFRF-65,6086,14,20,2025-10-19 22:28:32.303392,349603.8,6293616.3
PD200,210V,VGBX-29,442,0,3,2025-10-19 22:28:32.303393,349603.8,6293616.3
PD200,210V,VFPW-63,11531,25,60,2025-10-19 22:28:32.303394,349603.8,6293616.3
PD200,H05,VFPS-65,7092,18,26,2025-10-19 22:28:32.303395,349603.8,6293616.3
PD200,H05,VFPD-10,12707,25,60,2025-10-19 22:28:32.303395,349603.8,6293616.3
PD200,H09,VGRC-73,1181,0,5,2025-10-19 22:28:32.303396,349603.8,6293616.3
PD200,H09,VGRB-63,9125,25,60,2025-10-19 22:28:32.303397,349603.8,6293616.3
PI1454,I02,FLXZ-20,1,0,3,2025-10-19 22:28:34.229320,337039.301,6295698.855
PI1454,I02,FLXY-98,8937,25,60,2025-10-19 22:28:34.229325,337039.301,6295698.855
PD968,D07,SVDC-25,1953,6,8,2025-10-19 22:28:36.144896,352853.841,6294361.489
PF451,210V,VFPX-33,2489,7,9,2025-10-19 22:28:41.198805,354614.355,6284434.582
PF451,210V,VFPZ-56,6646,19,27,2025-10-19 22:28:41.198810,354614.355,6284434.582
PD1009,D08,STKP-84,6726,13,19,2025-10-19 22:28:44.974024,356996.603,6299627.273
PD1009,D08,SPBS-69,12951,25,60,2025-10-19 22:28:44.974029,356996.603,6299627.273
PG572,203,LZPT-45,4119,8,12,2025-10-19 22:28:47.027607,345336.739,6284784.81
PG572,203,LZRB-85,10192,25,60,2025-10-19 22:28:47.027612,345336.739,6284784.81
PF697,102,SPZX-83,1284,0,3,2025-10-19 22:28:49.035546,356615.658,6282776.56
PH742,H14,FLXR-37,2104,5,7,2025-10-19 22:28:50.415110,347976.671,6290639.226
PE370,E18,BJFW-19,3660,9,13,2025-10-19 22:28:53.759176,350675.554,6289208.17
PE370,E03,BJFX-33,5601,14,20,2025-10-19 22:28:53.759181,350675.554,6289208.17
PG1945,G14,FLXP-15,4872,10,14,2025-10-19 22:28:55.720256,343828.76,6283141.72
PG1945,G14,FLXX-18,12105,25,60,2025-10-19 22:28:55.720261,343828.76,6283141.72
PG1945,G23,SFWZ-14,7506,20,28,2025-10-19 22:28:55.720263,343828.76,6283141.72
PG1945,G07,THTH-70,1561,6,8,2025-10-19 22:28:55.720264,343828.76,6283141.72
PA717,201,GCBB-31,4767,13,19,2025-10-19 22:28:57.650007,346445.462,6297877.61
PA717,201,GCBB-97,12411,25,60,2025-10-19 22:28:57.650012,346445.462,6297877.61
PA717,214,GCBB-70,4826,16,22,2025-10-19 22:28:57.650013,346445.462,6297877.61
PA717,214,GCBC-22,12606,25,60,2025-10-19 22:28:57.650014,346445.462,6297877.61
PA717,223,SCRZ-24,4515,11,15,2025-10-19 22:28:57.650015,346445.462,6297877.61
PA717,223,SHXB-28,6522,16,22,2025-10-19 22:28:57.650016,346445.462,6297877.61
PJ1813,505,VJJW-68,5230,11,15,2025-10-19 22:28:59.630120,341539.592,6300826.72
PB1436,B22,SPCG-72,2246,8,10,2025-10-19 22:29:01.567458,345565.741,6303947.728
PH252,214,GCBB-57,673,0,4,2025-10-19 22:29:03.595084,344875.066,6290815.828
PH252,214,GCBB-61,6717,16,24,2025-10-19 22:29:03.595089,344875.066,6290815.828
PH252,227,VFPD-81,20,0,3,2025-10-19 22:29:03.595090,344875.066,6290815.828
PH252,227,VFPD-61,7250,15,21,2025-10-19 22:29:03.595091,344875.066,6290815.828
PH252,I05,VHSY-10,499,0,3,2025-10-19 22:29:03.595092,344875.066,6290815.828
PI419,106,PFYR-88,8203,16,24,2025-10-19 22:29:05.017343,336778.33,6290791.71
PI419,106,PFYR-86,12153,25,60,2025-10-19 22:29:05.017348,336778.33,6290791.71
PI419,401,PFVG-28,4398,12,18,2025-10-19 22:29:05.017349,336778.33,6290791.71
PI419,401,PFVC-43,17542,25,60,2025-10-19 22:29:05.017349,336778.33,6290791.71
PI419,405,PFBG-13,6544,16,22,2025-10-19 22:29:05.017350,336778.33,6290791.71
PI419,405,PFVL-17,13092,25,60,2025-10-19 22:29:05.017351,336778.33,6290791.71
PI419,I26,PFVC-59,3866,8,12,2025-10-19 22:29:05.017352,336778.33,6290791.71
PI419,I26,PFYS-31,13883,25,60,2025-10-19 22:29:05.017353,336778.33,6290791.71
PB504,425,SJPC-20,6901,25,60,2025-10-19 22:29:06.970258,342791.427,6306805.386
PB504,429,SLPC-48,7218,14,20,2025-10-19 22:29:06.970274,342791.427,6306805.386
PB362,B12,SKDG-26,2513,6,8,2025-10-19 22:29:08.968449,344213.352,6304836.11
PB362,B12,SKDG-28,6395,14,20,2025-10-19 22:29:08.968453,344213.352,6304836.11
PB362,B01,SKHG-37,3125,8,10,2025-10-19 22:29:08.968454,344213.352,6304836.11
PJ609,J01,FLXD-32,196,0,3,2025-10-19 22:29:12.554848,340190.5,6300242.235
PJ609,J01,FLXD-40,1178,0,4,2025-10-19 22:29:12.554854,340190.5,6300242.235
PC898,C11,SGPY-75,1246,0,5,2025-10-19 22:29:14.475116,355049.291,6304423.087
PC898,C11,SGPY-71,6272,16,22,2025-10-19 22:29:14.475121,355049.291,6304423.087
PI885,I04,FLXZ-68,9144,16,22,2025-10-19 22:29:16.413151,338919.304,6291555.118
PI885,I18,VHTB-67,2573,4,6,2025-10-19 22:29:16.413156,338919.304,6291555.118
PD517,511,PFXB-19,1253,0,4,2025-10-19 22:29:18.288529,353912.471,6295501.988
PI228,I01,FLXL-34,1296,0,4,2025-10-19 22:29:19.861105,336987.82,6290733.94
PI228,I01,FLXJ-16,5125,13,19,2025-10-19 22:29:19.861110,336987.82,6290733.94
PI228,I02,FLXZ-34,1,0,3,2025-10-19 22:29:19.861111,336987.82,6290733.94
PI228,I02,FLXZ-32,10770,25,60,2025-10-19 22:29:19.861112,336987.82,6290733.94
PI228,I04,FLXF-62,7679,17,25,2025-10-19 22:29:19.861113,336987.82,6290733.94
PI228,I04,FLXF-90,13820,25,60,2025-10-19 22:29:19.861114,336987.82,6290733.94
PI228,I05,VHSX-76,1791,0,5,2025-10-19 22:29:19.861115,336987.82,6290733.94
PI228,I05,VHSY-10,12071,25,60,2025-10-19 22:29:19.861115,336987.82,6290733.94
PI228,I18,VHSX-92,262,0,3,2025-10-19 22:29:19.861116,336987.82,6290733.94
PI228,I18,VHSX-66,9429,25,60,2025-10-19 22:29:19.861117,336987.82,6290733.94
PI228,I26,PFVC-59,1245,0,3,2025-10-19 22:29:19.861118,336987.82,6290733.94
PI228,I26,PFYS-31,11210,25,60,2025-10-19 22:29:19.861118,336987.82,6290733.94
PI228,348,VHSZ-38,2757,5,7,2025-10-19 22:29:19.861119,336987.82,6290733.94
PI228,348,VHSX-71,9737,21,29,2025-10-19 22:29:19.861120,336987.82,6290733.94
PJ1699,424,PFXC-15,4756,12,16,2025-10-19 22:29:21.598518,339102.835,6295535.164
PJ1699,J08,PFXB-68,6150,16,22,2025-10-19 22:29:21.598523,339102.835,6295535.164
PH119,214,GCBB-61,4216,9,13,2025-10-19 22:29:25.113864,346254.287,6291612.911
PH119,214,GCBB-70,11243,25,60,2025-10-19 22:29:25.113869,346254.287,6291612.911
PH119,226,VGBW-48,1718,0,4,2025-10-19 22:29:25.113870,346254.287,6291612.911
PH119,226,VFPL-46,6298,15,21,2025-10-19 22:29:25.113871,346254.287,6291612.911
PH119,229,SFVZ-63,4247,10,14,2025-10-19 22:29:25.113871,346254.287,6291612.911
PH119,223,SHCX-14,1205,0,5,2025-10-19 22:29:25.113872,346254.287,6291612.911
PH119,223,SFGY-23,5801,15,21,2025-10-19 22:29:25.113873,346254.287,6291612.911
PH119,201,GCBB-80,5032,12,18,2025-10-19 22:29:25.113874,346254.287,6291612.911
PH119,201,GCBB-51,7728,20,28,2025-10-19 22:29:25.113875,346254.287,6291612.911
PD1431,D15,SVDC-83,7210,17,23,2025-10-19 22:29:27.005273,356436.925,6298642.539
PA424,504,GCBC-52,5074,14,20,2025-10-19 22:29:28.924501,345469.34,6298991.98
PA424,504,GCBD-91,5230,14,20,2025-10-19 22:29:28.924507,345469.34,6298991.98
PA424,508,FLXW-44,4594,12,18,2025-10-19 22:29:28.924508,345469.34,6298991.98
PA424,508,FLXV-83,7609,25,60,2025-10-19 22:29:28.924509,345469.34,6298991.98
PA424,514,TBFP-95,1984,6,8,2025-10-19 22:29:28.924510,345469.34,6298991.98
PA424,514,FLXK-42,10101,25,60,2025-10-19 22:29:28.924511,345469.34,6298991.98
PA424,402,PFTW-50,1137,9,13,2025-10-19 22:29:28.924512,345469.34,6298991.98
PA424,402,SKPK-42,4197,16,22,2025-10-19 22:29:28.924513,345469.34,6298991.98
PA424,505,LZPH-30,275,0,3,2025-10-19 22:29:28.924514,345469.34,6298991.98
PA424,505,VHXK-83,4896,13,17,2025-10-19 22:29:28.924515,345469.34,6298991.98
PG393,302,BJFS-93,6404,13,17,2025-10-19 22:29:30.406798,346639.632,6287306.76
PA537,H07,CJRX-35,6254,13,19,2025-10-19 22:29:32.338821,344999.449,6295293.413
PA537,I01,FLXF-51,11246,25,60,2025-10-19 22:29:32.338826,344999.449,6295293.413
PA537,I01,FLXJ-21,14865,25,60,2025-10-19 22:29:32.338827,344999.449,6295293.413
PA537,511,TBFX-13,5709,12,18,2025-10-19 22:29:32.338828,344999.449,6295293.413
PA537,511,GCBC-95,6700,15,21,2025-10-19 22:29:32.338829,344999.449,6295293.413
PD1215,D15,SVDD-53,680,0,3,2025-10-19 22:29:34.038037,357671.211,6295869.358
PD1215,D15,SVDD-90,3910,8,12,2025-10-19 22:29:34.038042,357671.211,6295869.358
PD1215,505,VJBB-91,8,0,3,2025-10-19 22:29:34.038044,357671.211,6295869.358
PA825,D07,STKS-99,9544,25,60,2025-10-19 22:29:35.690529,346740.0,6294699.0
PJ81,110,TBFT-90,211,0,3,2025-10-19 22:29:39.192245,338507.654,6296094.906
PJ81,110,PFXC-25,7299,15,21,2025-10-19 22:29:39.192252,338507.654,6296094.906
PJ81,111,FLXW-97,1681,7,9,2025-10-19 22:29:39.192255,338507.654,6296094.906
PJ81,111,FLXW-83,12914,25,60,2025-10-19 22:29:39.192257,338507.654,6296094.906
PC37,104,SKWD-47,1330,0,4,2025-10-19 22:29:40.588547,350494.514,6300924.589
PC37,104,SKWD-62,3493,11,15,2025-10-19 22:29:40.588552,350494.514,6300924.589
PF97,F01,SPVW-16,3074,8,10,2025-10-19 22:29:42.544275,353641.917,6280976.988
PF97,F10,SRRW-90,6004,17,25,2025-10-19 22:29:42.544280,353641.917,6280976.988
PF97,F13,SRRW-59,635,0,3,2025-10-19 22:29:42.544281,353641.917,6280976.988
PF97,F13,SRRZ-16,7154,25,60,2025-10-19 22:29:42.544282,353641.917,6280976.988
PF97,F29,SPVW-86,3052,8,10,2025-10-19 22:29:42.544283,353641.917,6280976.988
PF97,F29,TFSZ-92,8679,21,29,2025-10-19 22:29:42.544284,353641.917,6280976.988
PF97,F25,SRVL-24,6558,17,23,2025-10-19 22:29:42.544285,353641.917,6280976.988
PC179,426,BJFC-78,5553,11,15,2025-10-19 22:29:44.395903,353851.34,6302162.84
PC179,426,BJFD-64,8258,17,23,2025-10-19 22:29:44.395908,353851.34,6302162.84
PC179,C01,LCSX-45,3336,6,8,2025-10-19 22:29:44.395909,353851.34,6302162.84
PC179,C01,LCSX-52,9201,15,21,2025-10-19 22:29:44.395910,353851.34,6302162.84
PC179,104X,SKWD-75,2957,25,60,2025-10-19 22:29:44.395911,353851.34,6302162.84
PC179,C02X,SPVW-72,5404,17,25,2025-10-19 22:29:44.395912,353851.34,6302162.84
PC179,C19,SHCV-77,10497,20,28,2025-10-19 22:29:44.395913,353851.34,6302162.84
PC179,C02C,SKDF-79,6472,20,28,2025-10-19 22:29:44.395914,353851.34,6302162.84
PC179,C01C,SPBS-46,4146,8,12,2025-10-19 22:29:44.395915,353851.34,6302162.84
PC179,C01C,PGTV-43,8513,18,26,2025-10-19 22:29:44.395916,353851.34,6302162.84
PC179,421X,PFVC-58,6177,16,24,2025-10-19 22:29:44.395917,353851.34,6302162.84
PC179,C28,SGPY-76,3158,6,8,2025-10-19 22:29:44.395918,353851.34,6302162.84
PC179,C28,SGPW-40,12838,25,60,2025-10-19 22:29:44.395919,353851.34,6302162.84
PC179,401,PFYS-19,7218,17,25,2025-10-19 22:29:44.395920,353851.34,6302162.84
PC179,406,PFXC-51,3340,8,10,2025-10-19 22:29:44.395921,353851.34,6302162.84
PC175,C02X,SPVW-72,4095,11,15,2025-10-19 22:29:46.391703,355115.789,6302450.281
PC175,C02C,SKDF-79,5163,13,19,2025-10-19 22:29:46.391708,355115.789,6302450.281
PC175,401,PFYS-19,5906,16,22,2025-10-19 22:29:46.391709,355115.789,6302450.281
PC175,421X,PFVC-58,4868,13,19,2025-10-19 22:29:46.391710,355115.789,6302450.281
PC175,104X,SKWD-75,1645,15,21,2025-10-19 22:29:46.391711,355115.789,6302450.281
PH577,H06,CJRY-76,4315,9,13,2025-10-19 22:29:48.355087,342880.605,6289157.254
PH577,H06,CJRX-58,9587,25,60,2025-10-19 22:29:48.355092,342880.605,6289157.254
PA638,H07,BJFT-72,2088,5,7,2025-10-19 22:29:52.188752,348559.729,6295340.399
PA638,H07,CJRX-35,9974,25,60,2025-10-19 22:29:52.188756,348559.729,6295340.399
PA638,H13,FLXG-63,1328,0,4,2025-10-19 22:29:52.188758,348559.729,6295340.399
PA638,H13,BJFS-77,8077,20,28,2025-10-19 22:29:52.188759,348559.729,6295340.399
PA638,511,TBFX-13,10547,25,60,2025-10-19 22:29:52.188759,348559.729,6295340.399
PA638,511,GCBC-95,11457,25,60,2025-10-19 22:29:52.188760,348559.729,6295340.399
PJ92,110,FLXG-18,819,0,4,2025-10-19 22:29:53.759461,338108.619,6300902.946
PJ92,110,TBFT-90,5274,14,20,2025-10-19 22:29:53.759465,338108.619,6300902.946
PD1053,508,PFXC-20,3118,10,14,2025-10-19 22:29:55.387827,353868.803,6291838.611
PD1053,508,GCBF-28,5935,17,23,2025-10-19 22:29:55.387832,353868.803,6291838.611
PG256,F20,SPZX-95,818,0,3,2025-10-19 22:29:57.381552,347902.573,6282986.117
PG256,F20,SRVL-21,6698,17,23,2025-10-19 22:29:57.381558,347902.573,6282986.117
PG256,216,SRTK-17,2324,6,8,2025-10-19 22:29:57.381559,347902.573,6282986.117
PG256,216,SDGY-31,5320,13,19,2025-10-19 22:29:57.381560,347902.573,6282986.117
PG256,G28,BJFZ-83,3553,11,15,2025-10-19 22:29:57.381561,347902.573,6282986.117
PG256,G28,BJFW-75,9837,25,60,2025-10-19 22:29:57.381562,347902.573,6282986.117
PG256,F06,FLXS-39,3145,9,13,2025-10-19 22:29:57.381563,347902.573,6282986.117
PD237,212,SRTK-26,9941,25,60,2025-10-19 22:30:01.223947,351498.63,6297747.22
PD237,212,SRTK-18,22555,25,60,2025-10-19 22:30:01.223952,351498.63,6297747.22
PD237,104,SKWD-62,48,0,3,2025-10-19 22:30:01.223954,351498.63,6297747.22
PD237,104,SKVD-63,6719,19,27,2025-10-19 22:30:01.223955,351498.63,6297747.22
PD237,224,VFPV-93,7195,15,21,2025-10-19 22:30:01.223956,351498.63,6297747.22
PD237,224,VFRF-85,14605,25,60,2025-10-19 22:30:01.223957,351498.63,6297747.22
PJ359,507,TBFX-19,2958,14,20,2025-10-19 22:30:03.031484,339128.562,6299816.22
PJ359,507,TBFR-44,8411,25,60,2025-10-19 22:30:03.031488,339128.562,6299816.22
PJ359,518,TBFS-54,4752,14,20,2025-10-19 22:30:03.031490,339128.562,6299816.22
PJ359,518,GCBC-38,9317,25,60,2025-10-19 22:30:03.031490,339128.562,6299816.22
PJ359,B38,TBFP-84,812,0,3,2025-10-19 22:30:03.031491,339128.562,6299816.22
PJ359,517,VJJV-18,15414,25,60,2025-10-19 22:30:03.031492,339128.562,6299816.22
PJ359,503,VHLR-28,9104,18,26,2025-10-19 22:30:03.031493,339128.562,6299816.22
PJ359,503,VGVF-73,12454,25,60,2025-10-19 22:30:03.031494,339128.562,6299816.22
PG1065,G39,SHXB-23,1926,0,5,2025-10-19 22:30:04.929883,341933.0,6283389.0
PJ394,504,GCBD-15,2477,8,10,2025-10-19 22:30:08.896465,339393.722,6299804.657
PJ394,507,FLXV-99,2859,7,9,2025-10-19 22:30:08.896471,339393.722,6299804.657
PG1999,G32,THTF-56,4206,9,11,2025-10-19 22:30:10.844477,343611.0,6278591.0
PG1999,G32,THTF-37,11178,25,60,2025-10-19 22:30:10.844482,343611.0,6278591.0
PB1623,B35,SHCY-25,7794,14,20,2025-10-19 22:30:12.784278,342846.492,6307186.522
PB1623,B36,STHJ-81,5268,14,20,2025-10-19 22:30:12.784283,342846.492,6307186.522
PB1623,B36,STHL-95,7096,19,27,2025-10-19 22:30:12.784284,342846.492,6307186.522
PB1623,B12,SKDG-28,2477,5,7,2025-10-19 22:30:12.784285,342846.492,6307186.522
PB1623,B12,SKDJ-10,13084,25,60,2025-10-19 22:30:12.784286,342846.492,6307186.522
PB1623,B05,SPCG-46,8943,19,27,2025-10-19 22:30:12.784286,342846.492,6307186.522
PI583,I03,FLXG-91,8789,25,60,2025-10-19 22:30:14.763246,338587.775,6293468.716
PI583,I03,FLXG-52,12104,25,60,2025-10-19 22:30:14.763252,338587.775,6293468.716
PI583,I10,FLXH-11,1712,5,7,2025-10-19 22:30:14.763253,338587.775,6293468.716
PI583,I10,FLXF-13,8676,25,60,2025-10-19 22:30:14.763254,338587.775,6293468.716
PI583,509,FLXK-34,6917,14,20,2025-10-19 22:30:14.763255,338587.775,6293468.716
PI748,110,TBFT-90,903,0,3,2025-10-19 22:30:16.790068,338429.495,6296861.972
PI748,110,PFXC-25,7745,17,23,2025-10-19 22:30:16.790073,338429.495,6296861.972
PI748,111,FLXW-97,2370,7,9,2025-10-19 22:30:16.790074,338429.495,6296861.972
PI748,111,FLXW-83,13368,25,60,2025-10-19 22:30:16.790075,338429.495,6296861.972
PI748,510,PFXB-56,1300,0,3,2025-10-19 22:30:16.790076,338429.495,6296861.972
PI748,J01,FLXD-29,854,0,3,2025-10-19 22:30:16.790077,338429.495,6296861.972
PI748,J08,PFXB-59,1400,0,3,2025-10-19 22:30:16.790078,338429.495,6296861.972
PG228,G23,SFWZ-14,3664,9,13,2025-10-19 22:30:18.750998,346874.98,6282746.635
PG228,212,SDGY-28,4812,13,17,2025-10-19 22:30:18.751003,346874.98,6282746.635
PG228,212,SVPX-49,7371,18,26,2025-10-19 22:30:18.751004,346874.98,6282746.635
PG228,216,LZPW-15,179,0,3,2025-10-19 22:30:18.751005,346874.98,6282746.635
PG228,216,SRTK-17,3874,10,14,2025-10-19 22:30:18.751006,346874.98,6282746.635
PH74,329,FLXT-21,660,0,3,2025-10-19 22:30:20.853552,342100.05,6288897.66
PH74,H12,CJRB-43,773,0,4,2025-10-19 22:30:20.853558,342100.05,6288897.66
PH74,H12,CJRB-12,5426,17,23,2025-10-19 22:30:20.853559,342100.05,6288897.66
PH74,125,FLXK-53,2704,6,8,2025-10-19 22:30:20.853560,342100.05,6288897.66
PJ398,504,GCBD-15,3860,13,19,2025-10-19 22:30:24.321505,340825.808,6299435.92
PJ398,507,FLXV-99,4252,12,16,2025-10-19 22:30:24.321510,340825.808,6299435.92
PJ398,503,VGVF-76,42,0,3,2025-10-19 22:30:24.321511,340825.808,6299435.92
PJ113,412,PFVG-95,2776,8,10,2025-10-19 22:30:26.230295,341353.203,6296706.929
PJ113,412,PFTW-35,11917,25,60,2025-10-19 22:30:26.230301,341353.203,6296706.929
PJ113,418,PFYC-31,7260,16,24,2025-10-19 22:30:26.230302,341353.203,6296706.929
PJ113,418,SKPL-36,15613,25,60,2025-10-19 22:30:26.230303,341353.203,6296706.929
PI1071,I10,FLXH-11,6125,15,21,2025-10-19 22:30:29.553236,341465.543,6295442.759
PI1071,I10,FLXF-13,13000,25,60,2025-10-19 22:30:29.553241,341465.543,6295442.759
PH184,207,SFWB-75,6273,16,22,2025-10-19 22:30:31.295894,347467.704,6294116.898
PH184,209,SDGY-18,1543,0,4,2025-10-19 22:30:31.295899,347467.704,6294116.898
PH184,205,VFPZ-38,593,0,3,2025-10-19 22:30:31.295900,347467.704,6294116.898
PH184,227,VFPJ-11,3504,7,9,2025-10-19 22:30:31.295901,347467.704,6294116.898
PH184,227,VFPL-57,11513,25,60,2025-10-19 22:30:31.295902,347467.704,6294116.898
PH1505,321,FLXR-26,833,0,3,2025-10-19 22:30:33.054924,343704.291,6290379.317
PH1505,329,FLXT-21,6360,13,19,2025-10-19 22:30:33.054929,343704.291,6290379.317
PE1515,E10,FLXR-51,7852,25,60,2025-10-19 22:30:34.575933,350503.0,6289248.0
PE1515,E10,BJFZ-27,7930,25,60,2025-10-19 22:30:34.575938,350503.0,6289248.0
PH781,H14,FLXR-37,2483,6,8,2025-10-19 22:30:43.433431,347448.437,6290319.206
PI725,I02,FLXY-98,1,0,3,2025-10-19 22:30:47.338997,337333.753,6292318.918
PI725,I10,FLXL-22,1,0,3,2025-10-19 22:30:47.339002,337333.753,6292318.918
PI725,I10,FLXL-39,6723,17,25,2025-10-19 22:30:47.339003,337333.753,6292318.918
PC91,216,SVPW-57,2174,4,6,2025-10-19 22:30:49.296864,354625.569,6300406.187
PC91,216,LXWT-95,6212,13,19,2025-10-19 22:30:49.296868,354625.569,6300406.187
PJ64,110,TBFT-79,187,0,3,2025-10-19 22:30:53.176747,338162.147,6299727.99
PJ64,110,TBFT-12,7812,25,60,2025-10-19 22:30:53.176752,338162.147,6299727.99
PE150,E07,BJFV-88,1282,4,6,2025-10-19 22:30:55.157326,351893.696,6288759.373
PE150,F25,LBTS-95,458,0,3,2025-10-19 22:30:55.157331,351893.696,6288759.373
PE150,F25,SRVL-24,16224,25,60,2025-10-19 22:30:55.157332,351893.696,6288759.373
PE150,325,VFJT-26,1994,4,6,2025-10-19 22:30:55.157333,351893.696,6288759.373
PE150,210,VFRF-65,42,0,3,2025-10-19 22:30:55.157333,351893.696,6288759.373
PE150,210,VFRD-75,9330,25,60,2025-10-19 22:30:55.157334,351893.696,6288759.373
PE150,210V,VFPW-63,5026,11,15,2025-10-19 22:30:55.157335,351893.696,6288759.373
PE150,210V,VGKZ-92,9774,25,60,2025-10-19 22:30:55.157336,351893.696,6288759.373
PE150,323,FLXF-54,7637,16,24,2025-10-19 22:30:55.157337,351893.696,6288759.373
PB874,214,GCBC-16,4963,16,24,2025-10-19 22:30:57.062645,345118.385,6301826.326
PB874,214,GCBB-30,8922,25,60,2025-10-19 22:30:57.062650,345118.385,6301826.326
PB874,B10,STHF-31,3313,10,14,2025-10-19 22:30:57.062651,345118.385,6301826.326
PB874,B04,SHCX-27,4387,13,19,2025-10-19 22:30:57.062652,345118.385,6301826.326
PB1946,B33,SHCX-26,549,0,4,2025-10-19 22:30:58.986664,342617.2,6307544.89
PF125,F13,SRPJ-89,1444,7,9,2025-10-19 22:31:00.422802,353199.403,6283393.684
PF125,210,VFPS-99,3279,11,15,2025-10-19 22:31:00.422807,353199.403,6283393.684
