bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ478,505,LZPH-34,937,0,4,2025-10-27 22:27:55.922441,337084.34,6300523.03
PJ478,505,VJBC-40,1504,0,5,2025-10-27 22:27:55.922446,337084.34,6300523.03
PJ478,408,SRTK-29,4704,10,14,2025-10-27 22:27:55.922447,337084.34,6300523.03
PJ478,J04,GCBC-75,707,0,3,2025-10-27 22:27:55.922449,337084.34,6300523.03
PJ478,J04,TBFT-57,1790,4,6,2025-10-27 22:27:55.922450,337084.34,6300523.03
PJ478,J16,TBFW-76,674,0,3,2025-10-27 22:27:55.922451,337084.34,6300523.03
PA457,507,TBFP-63,2130,5,7,2025-10-27 22:27:57.828053,344872.369,6297058.479
PA457,507,PFXC-16,3268,9,11,2025-10-27 22:27:57.828058,344872.369,6297058.479
PH272,H09,VGRB-23,1060,0,4,2025-10-27 22:27:59.820395,344777.155,6290878.705
PH272,H09,VGRF-45,6064,16,22,2025-10-27 22:27:59.820400,344777.155,6290878.705
PH272,302,BJFW-83,4242,10,14,2025-10-27 22:27:59.820402,344777.155,6290878.705
PH272,302,BJFT-66,6067,13,19,2025-10-27 22:27:59.820402,344777.155,6290878.705
PD606,325,VFHX-26,590,0,3,2025-10-27 22:28:01.742336,352068.989,6292268.226
PD606,325,VJWY-31,5820,17,25,2025-10-27 22:28:01.742341,352068.989,6292268.226
PD606,508,TBFS-67,4088,11,15,2025-10-27 22:28:01.742343,352068.989,6292268.226
PD606,508,PFXB-38,11106,25,60,2025-10-27 22:28:01.742344,352068.989,6292268.226
PJ1685,J08,GCBD-49,4521,10,14,2025-10-27 22:28:03.651425,338486.425,6296286.932
PI759,J06,FLXT-95,5989,15,21,2025-10-27 22:28:05.608499,340548.822,6296728.396
PI759,412,PFVG-95,2943,6,8,2025-10-27 22:28:05.608504,340548.822,6296728.396
PI759,412,LXWP-87,7769,17,25,2025-10-27 22:28:05.608505,340548.822,6296728.396
PI759,418,SKPK-32,7287,18,26,2025-10-27 22:28:05.608505,340548.822,6296728.396
PI759,418,SKPH-73,14469,25,60,2025-10-27 22:28:05.608506,340548.822,6296728.396
PI759,510,TBFW-35,2204,4,6,2025-10-27 22:28:05.608507,340548.822,6296728.396
PI759,510,TBFR-26,2231,5,7,2025-10-27 22:28:05.608508,340548.822,6296728.396
PI759,516,GCBC-51,3779,9,13,2025-10-27 22:28:05.608509,340548.822,6296728.396
PI759,516,GCBC-47,7868,20,28,2025-10-27 22:28:05.608510,340548.822,6296728.396
PC590,C13,SJPB-67,9267,19,27,2025-10-27 22:28:07.147510,359440.491,6308536.699
PC590,C16,LDJX-68,2784,7,9,2025-10-27 22:28:07.147515,359440.491,6308536.699
PC590,C16,LDTB-89,9052,19,27,2025-10-27 22:28:07.147515,359440.491,6308536.699
PC590,C01,LDJJ-60,1009,0,4,2025-10-27 22:28:07.147516,359440.491,6308536.699
PC590,C01,LDJJ-84,4415,11,15,2025-10-27 22:28:07.147517,359440.491,6308536.699
PI496,419,PFYG-83,1708,0,5,2025-10-27 22:28:08.845550,335650.46,6291950.542
PI496,419,PFBG-12,7915,20,28,2025-10-27 22:28:08.845555,335650.46,6291950.542
PI496,I07,VHSY-40,2449,5,7,2025-10-27 22:28:08.845556,335650.46,6291950.542
PI66,407,PFXB-43,6545,16,22,2025-10-27 22:28:10.514575,342736.759,6297407.291
PI66,407,GCBD-20,7772,18,26,2025-10-27 22:28:10.514579,342736.759,6297407.291
PI66,105,SJPC-45,32,0,3,2025-10-27 22:28:10.514581,342736.759,6297407.291
PI66,105,SHXD-76,11741,25,60,2025-10-27 22:28:10.514581,342736.759,6297407.291
PI66,120,SJTD-66,6558,15,21,2025-10-27 22:28:10.514582,342736.759,6297407.291
PD1112,D11,SVDD-65,1893,5,7,2025-10-27 22:28:12.393662,358403.703,6295817.468
PD1112,D11,SVDC-44,7340,18,26,2025-10-27 22:28:12.393667,358403.703,6295817.468
PJ593,J08,FLXT-59,3995,10,14,2025-10-27 22:28:14.325890,342303.462,6300986.576
PJ593,J08,FLXK-35,7896,18,26,2025-10-27 22:28:14.325894,342303.462,6300986.576
PJ593,J16,FLXD-33,2165,4,6,2025-10-27 22:28:14.325896,342303.462,6300986.576
PJ593,J16,TBFS-41,16621,25,60,2025-10-27 22:28:14.325896,342303.462,6300986.576
PJ593,B28,LDJV-43,5603,20,28,2025-10-27 22:28:14.325897,342303.462,6300986.576
PJ593,B28,LDJV-46,6814,25,60,2025-10-27 22:28:14.325898,342303.462,6300986.576
PJ593,J01,CJRZ-83,750,0,3,2025-10-27 22:28:14.325899,342303.462,6300986.576
PJ593,J01,FLXD-54,3901,13,17,2025-10-27 22:28:14.325899,342303.462,6300986.576
PJ155,406,TBFT-46,868,0,5,2025-10-27 22:28:16.366080,337321.882,6298080.368
PJ155,406,GCBD-32,1168,5,7,2025-10-27 22:28:16.366085,337321.882,6298080.368
PJ155,407,GCBD-31,4346,8,12,2025-10-27 22:28:16.366086,337321.882,6298080.368
PJ155,407,PFWZ-72,6484,15,21,2025-10-27 22:28:16.366087,337321.882,6298080.368
PJ155,422,GCBC-85,218,0,3,2025-10-27 22:28:16.366088,337321.882,6298080.368
PJ155,422,FLXV-85,706,0,3,2025-10-27 22:28:16.366089,337321.882,6298080.368
PJ155,426,FDJX-83,4476,11,15,2025-10-27 22:28:16.366090,337321.882,6298080.368
PJ155,426,BJFC-75,5183,12,18,2025-10-27 22:28:16.366091,337321.882,6298080.368
PJ155,402,PFYC-49,3915,11,15,2025-10-27 22:28:16.366092,337321.882,6298080.368
PJ155,402,SHXF-90,6729,19,27,2025-10-27 22:28:16.366093,337321.882,6298080.368
PJ155,511,GCBF-37,602,0,3,2025-10-27 22:28:16.366094,337321.882,6298080.368
PJ155,511,TBFX-72,950,0,4,2025-10-27 22:28:16.366094,337321.882,6298080.368
PJ155,J20,TBFT-53,1375,0,4,2025-10-27 22:28:16.366095,337321.882,6298080.368
PJ155,J20,TBFW-18,5759,15,21,2025-10-27 22:28:16.366096,337321.882,6298080.368
PA15,109,PFWZ-88,562,0,3,2025-10-27 22:28:17.857921,344279.18,6297518.61
PA15,109,FLXV-73,2154,5,7,2025-10-27 22:28:17.857925,344279.18,6297518.61
PA15,345,FLXF-17,1313,0,4,2025-10-27 22:28:17.857926,344279.18,6297518.61
PA15,I18,FLXY-78,3304,8,10,2025-10-27 22:28:17.857927,344279.18,6297518.61
PA15,I18,FLXZ-45,4768,10,14,2025-10-27 22:28:17.857928,344279.18,6297518.61
PA15,507,PFXC-14,7332,16,22,2025-10-27 22:28:17.857929,344279.18,6297518.61
PA15,511,TBFT-90,1342,0,4,2025-10-27 22:28:17.857930,344279.18,6297518.61
PA15,511,TBFW-15,3824,10,14,2025-10-27 22:28:17.857930,344279.18,6297518.61
PG660,G01,THTH-16,3646,9,11,2025-10-27 22:28:19.514647,346007.471,6289050.806
PG660,G18,SCRZ-21,1053,0,5,2025-10-27 22:28:19.514652,346007.471,6289050.806
PH1440,329,FLXR-39,1,0,3,2025-10-27 22:28:21.377543,343941.223,6290011.374
PH1440,329,FLXT-35,5637,13,17,2025-10-27 22:28:21.377548,343941.223,6290011.374
PD1620,D17V,PGLD-66,1331,0,3,2025-10-27 22:28:23.306451,357650.27,6292004.45
PD552,511,GCBD-54,1090,0,3,2025-10-27 22:28:25.184459,354941.861,6295276.84
PB378,B03,SJPD-89,261,0,3,2025-10-27 22:28:26.705251,344483.611,6301029.862
PB378,B03,LXDH-93,3594,8,12,2025-10-27 22:28:26.705256,344483.611,6301029.862
PB378,B24,SHCY-38,6511,15,21,2025-10-27 22:28:26.705257,344483.611,6301029.862
PB1243,B06,SKDJ-11,752,0,3,2025-10-27 22:28:28.591745,336987.768,6307899.968
PB1243,B06,SKDG-90,5323,16,22,2025-10-27 22:28:28.591750,336987.768,6307899.968
PG132,G23,SFWB-77,747,0,4,2025-10-27 22:28:30.589772,348911.101,6282615.817
PG132,205,RWTP-82,3478,8,10,2025-10-27 22:28:30.589777,348911.101,6282615.817
PG132,205,LZRD-89,8025,25,60,2025-10-27 22:28:30.589778,348911.101,6282615.817
PG132,G28,CJRB-41,3288,0,3,2025-10-27 22:28:30.589779,348911.101,6282615.817
PG132,G28,BJFX-22,958,0,3,2025-10-27 22:28:30.589780,348911.101,6282615.817
PG132,F20,SPZY-50,5942,14,20,2025-10-27 22:28:30.589781,348911.101,6282615.817
PG132,F20,SPZY-42,11194,25,60,2025-10-27 22:28:30.589782,348911.101,6282615.817
PJ862,412,PFTW-60,437,0,3,2025-10-27 22:28:32.505372,339901.538,6297637.199
PJ862,412,PFVG-95,4165,10,14,2025-10-27 22:28:32.505377,339901.538,6297637.199
PJ862,J08,FLXK-35,1877,5,7,2025-10-27 22:28:32.505378,339901.538,6297637.199
PJ862,J08,GCBD-49,7377,17,23,2025-10-27 22:28:32.505379,339901.538,6297637.199
PI346,I16,FLXG-69,3161,8,10,2025-10-27 22:28:34.453441,342802.419,6297403.12
PI346,I17,FLXL-35,1883,5,7,2025-10-27 22:28:34.453446,342802.419,6297403.12
PI346,I10,FLXL-46,935,0,4,2025-10-27 22:28:34.453447,342802.419,6297403.12
PI346,385,FLXK-67,3059,9,11,2025-10-27 22:28:34.453448,342802.419,6297403.12
PI346,385,FLXD-98,7896,25,60,2025-10-27 22:28:34.453449,342802.419,6297403.12
PC509,430,PGBY-91,631,4,6,2025-10-27 22:28:36.632007,351080.145,6301180.293
PC509,430,SJPD-76,13764,25,60,2025-10-27 22:28:36.632012,351080.145,6301180.293
PC509,407,FLXW-24,3751,9,11,2025-10-27 22:28:36.632013,351080.145,6301180.293
PC509,407,GCBD-67,6974,16,22,2025-10-27 22:28:36.632014,351080.145,6301180.293
PC509,426,FLXD-52,1645,5,7,2025-10-27 22:28:36.632015,351080.145,6301180.293
PC509,426,FLXK-26,5645,15,21,2025-10-27 22:28:36.632015,351080.145,6301180.293
PG1259,G15,THTH-22,218,0,3,2025-10-27 22:28:38.518741,348396.81,6284841.891
PI1821,421,PFBD-53,1436,5,7,2025-10-27 22:28:42.484672,336070.0,6290821.0
PI1821,421,PFYH-17,3140,9,13,2025-10-27 22:28:42.484677,336070.0,6290821.0
PB1650,B12,SKDJ-90,4690,12,18,2025-10-27 22:28:44.124008,342657.949,6307781.427
PJ2013,J07,VHZX-51,7726,13,17,2025-10-27 22:28:46.101611,335172.974,6305260.012
PF674,F18,STHF-57,2143,4,6,2025-10-27 22:28:48.052657,350460.67,6277805.718
PF674,F18,LCPG-36,6981,16,22,2025-10-27 22:28:48.052662,350460.67,6277805.718
PF674,F25,LCTG-43,1313,0,5,2025-10-27 22:28:48.052663,350460.67,6277805.718
PF674,F25,LCTG-24,1997,6,8,2025-10-27 22:28:48.052664,350460.67,6277805.718
PE44,E17,BJFT-70,1540,4,6,2025-10-27 22:28:50.014337,353684.969,6290623.674
PE44,118,FLXW-56,6488,13,19,2025-10-27 22:28:50.014341,353684.969,6290623.674
PE44,118,BJFF-52,11838,25,60,2025-10-27 22:28:50.014342,353684.969,6290623.674
PE19,E04,VKJY-89,3028,7,9,2025-10-27 22:28:51.959036,354727.422,6286415.398
PE19,E04,VKJZ-26,3233,8,10,2025-10-27 22:28:51.959041,354727.422,6286415.398
PE19,E12,VFKS-86,2316,7,9,2025-10-27 22:28:51.959042,354727.422,6286415.398
PE19,E12,VFJR-90,5922,15,21,2025-10-27 22:28:51.959043,354727.422,6286415.398
PE19,102,SPZY-56,1506,0,5,2025-10-27 22:28:51.959044,354727.422,6286415.398
PE19,102,SPZX-72,8562,25,60,2025-10-27 22:28:51.959045,354727.422,6286415.398
PE19,124,LBTS-85,153,0,3,2025-10-27 22:28:51.959046,354727.422,6286415.398
PE19,124,STHF-36,5800,17,25,2025-10-27 22:28:51.959046,354727.422,6286415.398
PE19,712,SHCX-28,4476,12,16,2025-10-27 22:28:51.959047,354727.422,6286415.398
PE19,712,SJPC-43,4602,12,16,2025-10-27 22:28:51.959048,354727.422,6286415.398
PE19,104,LDSV-89,196,0,3,2025-10-27 22:28:51.959049,354727.422,6286415.398
PE19,104,SKWD-67,450,0,3,2025-10-27 22:28:51.959050,354727.422,6286415.398
PE19,114,SKWD-89,1619,6,8,2025-10-27 22:28:51.959051,354727.422,6286415.398
PI255,111,FLXW-98,2981,7,9,2025-10-27 22:28:53.827221,337269.898,6293134.551
PI255,111,FLXW-91,8458,16,22,2025-10-27 22:28:53.827226,337269.898,6293134.551
PI255,I07,VHSY-40,4944,14,20,2025-10-27 22:28:53.827227,337269.898,6293134.551
PI698,423,PGPT-18,4854,17,23,2025-10-27 22:28:55.812337,336215.862,6290235.404
PI698,423,PFVJ-25,9647,25,60,2025-10-27 22:28:55.812341,336215.862,6290235.404
PI698,I01,FLXJ-21,408,0,3,2025-10-27 22:28:55.812342,336215.862,6290235.404
PI698,I01,FLXG-90,7549,19,27,2025-10-27 22:28:55.812343,336215.862,6290235.404
PI698,I10,FLXL-32,6495,16,22,2025-10-27 22:28:55.812344,336215.862,6290235.404
PI698,I10,FLXG-52,9143,25,60,2025-10-27 22:28:55.812345,336215.862,6290235.404
PI698,421,PFBD-53,1982,6,8,2025-10-27 22:28:55.812345,336215.862,6290235.404
PI698,421,PFYH-17,3770,10,14,2025-10-27 22:28:55.812346,336215.862,6290235.404
PI826,I03,FLXG-59,1662,0,4,2025-10-27 22:29:00.156274,339792.152,6295375.973
PI826,I03,FLXL-57,6687,15,21,2025-10-27 22:29:00.156278,339792.152,6295375.973
PD1124,D13,BJFV-89,3024,7,9,2025-10-27 22:29:02.102712,350725.71,6291596.8
PB114,107,PGRZ-72,1080,0,3,2025-10-27 22:29:04.154963,349805.962,6303939.808
PB114,107,PGTV-28,799,0,4,2025-10-27 22:29:04.154968,349805.962,6303939.808
PB114,272,VFHS-85,3456,9,13,2025-10-27 22:29:04.154969,349805.962,6303939.808
PB114,272,VFHW-51,6069,15,21,2025-10-27 22:29:04.154970,349805.962,6303939.808
PB114,116,LCPW-34,5280,12,16,2025-10-27 22:29:04.154971,349805.962,6303939.808
PB114,116,LCPW-33,11225,25,60,2025-10-27 22:29:04.154971,349805.962,6303939.808
PA62,201,GCBB-19,2963,7,9,2025-10-27 22:29:06.263061,346834.5,6294804.76
PA62,201,GCBB-87,7508,20,28,2025-10-27 22:29:06.263066,346834.5,6294804.76
PA62,214,GCBB-96,1,0,3,2025-10-27 22:29:06.263067,346834.5,6294804.76
PA62,214,GCBB-28,6512,16,24,2025-10-27 22:29:06.263067,346834.5,6294804.76
PA62,226,VFPX-93,2769,8,10,2025-10-27 22:29:06.263068,346834.5,6294804.76
PA62,271,FLXL-96,1406,0,5,2025-10-27 22:29:06.263069,346834.5,6294804.76
PA62,301,BJFW-11,2907,7,9,2025-10-27 22:29:06.263070,346834.5,6294804.76
PA62,301,BJFX-15,3570,9,13,2025-10-27 22:29:06.263071,346834.5,6294804.76
PA62,H13,CJRX-51,5108,13,17,2025-10-27 22:29:06.263072,346834.5,6294804.76
PA62,223,SFGY-77,2027,7,9,2025-10-27 22:29:06.263073,346834.5,6294804.76
PI1359,I08,FLXY-68,758,0,4,2025-10-27 22:29:08.197592,336231.158,6292730.812
PI1359,I08,FLXZ-59,2888,7,9,2025-10-27 22:29:08.197596,336231.158,6292730.812
PI986,I24,VHSY-45,1148,0,3,2025-10-27 22:29:10.050470,338729.256,6287882.473
PA35,510,GCBF-35,1365,0,5,2025-10-27 22:29:12.087387,345818.388,6297243.662
PA35,510,TBFX-22,8805,17,25,2025-10-27 22:29:12.087392,345818.388,6297243.662
PD805,D03,SVDD-22,2388,5,7,2025-10-27 22:29:14.008062,354409.668,6297098.84
PD805,D09,SVDC-58,1340,0,4,2025-10-27 22:29:14.008067,354409.668,6297098.84
PD805,513,VHZZ-70,4840,12,16,2025-10-27 22:29:14.008068,354409.668,6297098.84
PH397,385,FLXF-46,4324,13,17,2025-10-27 22:29:17.443625,349421.974,6291274.831
PH397,385,FLXL-68,8489,25,60,2025-10-27 22:29:17.443629,349421.974,6291274.831
PJ1611,514,FLXK-34,4998,13,19,2025-10-27 22:29:19.334562,341331.784,6297971.148
PJ1611,514,FLXX-47,8609,25,60,2025-10-27 22:29:19.334567,341331.784,6297971.148
PJ1038,J10,VHZX-11,4591,11,15,2025-10-27 22:29:21.262200,340699.91,6297433.49
PJ1038,J19,VGVG-19,5601,14,20,2025-10-27 22:29:21.262204,340699.91,6297433.49
PJ1038,511,TBFW-51,4840,13,19,2025-10-27 22:29:21.262205,340699.91,6297433.49
PJ1038,511,TBFT-70,6373,20,28,2025-10-27 22:29:21.262206,340699.91,6297433.49
PJ1038,514,FLXS-65,1537,0,5,2025-10-27 22:29:21.262207,340699.91,6297433.49
PJ1038,514,FLXD-44,5557,12,16,2025-10-27 22:29:21.262208,340699.91,6297433.49
PJ1038,J06,FLXT-95,4385,11,15,2025-10-27 22:29:21.262209,340699.91,6297433.49
PE1278,E14,VKJX-53,495,0,3,2025-10-27 22:29:25.503812,352827.497,6288206.929
PE1278,E14,VKJW-98,1680,0,5,2025-10-27 22:29:25.503817,352827.497,6288206.929
PI98,108,PFYR-77,2871,11,15,2025-10-27 22:29:27.491745,335122.932,6289843.507
PI98,419,PFBG-12,4599,13,17,2025-10-27 22:29:27.491750,335122.932,6289843.507
PI98,118,FLXS-99,1927,0,4,2025-10-27 22:29:27.491751,335122.932,6289843.507
PH74,125,BJFT-91,1318,0,4,2025-10-27 22:29:29.595629,342100.05,6288897.66
PH74,H12,CJRY-76,3452,9,13,2025-10-27 22:29:29.595634,342100.05,6288897.66
PH74,H12,FLXD-64,9455,25,60,2025-10-27 22:29:29.595635,342100.05,6288897.66
PJ853,J08,FLXT-66,1248,0,4,2025-10-27 22:29:31.475064,336400.965,6296519.258
PJ853,J08,FLXL-92,2058,0,5,2025-10-27 22:29:31.475069,336400.965,6296519.258
PJ853,424,RPYP-59,3598,10,14,2025-10-27 22:29:31.475070,336400.965,6296519.258
PJ853,424,SZZY-77,11247,25,60,2025-10-27 22:29:31.475071,336400.965,6296519.258
PG1466,227,VFPD-61,1817,0,5,2025-10-27 22:29:33.323734,347901.296,6289611.766
PG1466,227,VFPD-10,5253,11,15,2025-10-27 22:29:33.323739,347901.296,6289611.766
PI652,423,PFVD-56,2422,7,9,2025-10-27 22:29:35.315578,336247.208,6289763.298
PI652,I21,FLXG-58,2549,5,7,2025-10-27 22:29:35.315582,336247.208,6289763.298
PI652,I01,FLXJ-22,536,0,3,2025-10-27 22:29:35.315583,336247.208,6289763.298
PI652,I10,FLXG-95,2075,4,6,2025-10-27 22:29:35.315584,336247.208,6289763.298
PA421,504,FLXV-92,1692,0,5,2025-10-27 22:29:37.247455,346678.71,6299164.47
PA421,504,PFXC-24,6615,18,26,2025-10-27 22:29:37.247460,346678.71,6299164.47
PA421,508,GCBD-84,291,0,3,2025-10-27 22:29:37.247461,346678.71,6299164.47
PA421,508,GCBD-42,6106,17,25,2025-10-27 22:29:37.247462,346678.71,6299164.47
PA421,514,FLXX-47,2555,8,10,2025-10-27 22:29:37.247463,346678.71,6299164.47
PA421,514,FLXX-36,4190,12,16,2025-10-27 22:29:37.247463,346678.71,6299164.47
PA421,402,SHXF-97,671,6,8,2025-10-27 22:29:37.247464,346678.71,6299164.47
PA421,402,SJPB-21,4507,25,60,2025-10-27 22:29:37.247465,346678.71,6299164.47
PA421,505,VHZY-61,3721,9,13,2025-10-27 22:29:37.247466,346678.71,6299164.47
PA421,505,VHZY-41,9210,25,60,2025-10-27 22:29:37.247466,346678.71,6299164.47
PE285,F25,SRVG-92,11314,25,60,2025-10-27 22:29:39.164627,353415.349,6286292.461
PG790,G43,FZZF-95,580,0,4,2025-10-27 22:29:43.120639,344210.42,6283365.878
PG790,G39,SHCV-39,485,0,3,2025-10-27 22:29:43.120645,344210.42,6283365.878
PG790,G39,SCRZ-19,3817,9,11,2025-10-27 22:29:43.120646,344210.42,6283365.878
PG247,G35,SDSW-78,4123,13,19,2025-10-27 22:29:45.017358,348643.16,6282266.16
PG247,G35,SFPG-41,5795,19,27,2025-10-27 22:29:45.017363,348643.16,6282266.16
PG247,216,LZPG-20,1806,0,5,2025-10-27 22:29:45.017364,348643.16,6282266.16
PG247,G28,CJRB-41,275,0,3,2025-10-27 22:29:45.017365,348643.16,6282266.16
PG247,G28,BJFX-22,1,0,3,2025-10-27 22:29:45.017366,348643.16,6282266.16
PG247,G05,SHXB-14,4756,14,20,2025-10-27 22:29:45.017367,348643.16,6282266.16
PG247,G05,SCRZ-35,4786,14,20,2025-10-27 22:29:45.017368,348643.16,6282266.16
PC329,C13,SJPB-27,949,0,3,2025-10-27 22:29:46.934127,356738.51,6304823.46
PC329,C13,SHXF-86,8799,17,25,2025-10-27 22:29:46.934132,356738.51,6304823.46
PC329,C16,LDTB-93,415,0,3,2025-10-27 22:29:46.934133,356738.51,6304823.46
PC329,C16,LFGP-24,5128,11,15,2025-10-27 22:29:46.934134,356738.51,6304823.46
PC329,409,PGLD-53,1,0,3,2025-10-27 22:29:46.934135,356738.51,6304823.46
PC329,411,PGRZ-81,704,0,3,2025-10-27 22:29:46.934136,356738.51,6304823.46
PG160,G08V,FLXX-34,4853,10,14,2025-10-27 22:29:48.906864,345844.185,6283467.643
PG160,G08V,FLXV-19,7306,16,22,2025-10-27 22:29:48.906868,345844.185,6283467.643
PG160,228,THTF-66,1096,0,4,2025-10-27 22:29:48.906869,345844.185,6283467.643
PG160,228,THTF-15,3988,12,16,2025-10-27 22:29:48.906870,345844.185,6283467.643
PG160,G08,THTD-18,1452,4,6,2025-10-27 22:29:48.906871,345844.185,6283467.643
PG160,G08,THTF-59,2942,9,11,2025-10-27 22:29:48.906871,345844.185,6283467.643
PD1433,D08,SVDD-66,604,0,3,2025-10-27 22:29:50.804476,357841.94,6296723.426
PF6,102,LBTS-77,1941,0,4,2025-10-27 22:29:54.999580,355746.445,6283962.404
PF6,124,SRVH-45,5179,17,23,2025-10-27 22:29:54.999595,355746.445,6283962.404
PH1473,H24,VGRC-93,2598,8,10,2025-10-27 22:29:56.989961,345740.833,6294400.113
PH1473,H24,VGRD-25,8636,25,60,2025-10-27 22:29:56.989966,345740.833,6294400.113
PH1473,125,BJFS-87,409,0,3,2025-10-27 22:29:56.989967,345740.833,6294400.113
PH1473,113,FLXZ-66,1790,5,7,2025-10-27 22:29:56.989968,345740.833,6294400.113
PH1473,113,FLXL-22,2754,7,9,2025-10-27 22:29:56.989969,345740.833,6294400.113
PH1473,H06,BJFZ-69,974,0,5,2025-10-27 22:29:56.989970,345740.833,6294400.113
PC186,407,TBFW-25,892,0,4,2025-10-27 22:29:59.016945,351289.65,6301292.39
PC186,407,TBFT-21,8498,18,26,2025-10-27 22:29:59.016949,351289.65,6301292.39
PC186,426,BJFB-46,7684,15,21,2025-10-27 22:29:59.016950,351289.65,6301292.39
PC186,430,SHCY-14,2443,7,9,2025-10-27 22:29:59.016951,351289.65,6301292.39
PC186,430,PGBY-61,6507,15,21,2025-10-27 22:29:59.016952,351289.65,6301292.39
PC186,401,PFVK-81,0,0,3,2025-10-27 22:29:59.016953,351289.65,6301292.39
PC186,401,PFVK-64,3059,8,10,2025-10-27 22:29:59.016953,351289.65,6301292.39
PC186,421,PDYR-96,2077,5,7,2025-10-27 22:29:59.016954,351289.65,6301292.39
PC186,421,PDZS-75,6820,15,21,2025-10-27 22:29:59.016955,351289.65,6301292.39
PC186,406,TBFS-64,322,0,3,2025-10-27 22:29:59.016956,351289.65,6301292.39
PC186,406,TBFR-60,4754,10,14,2025-10-27 22:29:59.016957,351289.65,6301292.39
PA615,D03,SPBS-67,1,0,3,2025-10-27 22:30:00.946963,348203.722,6297427.175
PA615,D03,SVDF-21,106,0,3,2025-10-27 22:30:00.946967,348203.722,6297427.175
PA615,H13,CJRW-84,4137,10,14,2025-10-27 22:30:00.946969,348203.722,6297427.175
PA615,H13,CJRZ-72,11155,25,60,2025-10-27 22:30:00.946969,348203.722,6297427.175
PF633,F29,SPVV-26,320,0,3,2025-10-27 22:30:05.220213,351892.728,6279877.853
PF633,F02,SHXF-36,3297,9,11,2025-10-27 22:30:05.220218,351892.728,6279877.853
PF633,F02,SHXD-82,7438,18,26,2025-10-27 22:30:05.220219,351892.728,6279877.853
PD896,325,VJWY-31,5673,16,22,2025-10-27 22:30:07.085698,352035.277,6292127.738
PD896,D16,SPBP-94,3642,9,11,2025-10-27 22:30:07.085704,352035.277,6292127.738
PD896,D16,SPBS-63,7121,18,26,2025-10-27 22:30:07.085705,352035.277,6292127.738
PF707,F24,SPVW-99,6,0,3,2025-10-27 22:30:09.017211,357418.599,6280227.368
PF707,F24,SPRV-92,5162,7,9,2025-10-27 22:30:09.017215,357418.599,6280227.368
PH314,H03,CJRX-32,5196,13,19,2025-10-27 22:30:12.905720,342272.394,6288198.731
PH314,H12,CJRY-76,2287,6,8,2025-10-27 22:30:12.905725,342272.394,6288198.731
PH314,H12,FLXD-64,8246,20,28,2025-10-27 22:30:12.905726,342272.394,6288198.731
PH314,G12,SHXG-71,694,0,3,2025-10-27 22:30:12.905727,342272.394,6288198.731
PH314,G12,SDSW-49,5502,14,20,2025-10-27 22:30:12.905728,342272.394,6288198.731
PA13,I18,FLXY-78,1745,0,5,2025-10-27 22:30:14.855470,344416.2,6296892.96
PA13,I18,FLXZ-45,2772,5,7,2025-10-27 22:30:14.855474,344416.2,6296892.96
PA13,507,PFXC-14,5773,12,18,2025-10-27 22:30:14.855475,344416.2,6296892.96
PA13,511,TBFW-15,2332,8,10,2025-10-27 22:30:14.855476,344416.2,6296892.96
PA13,511,PFWZ-92,7816,21,29,2025-10-27 22:30:14.855477,344416.2,6296892.96
PA13,109,FLXV-73,457,0,3,2025-10-27 22:30:14.855478,344416.2,6296892.96
PA13,109,PFXB-71,10456,21,29,2025-10-27 22:30:14.855479,344416.2,6296892.96
PI979,348,VHSY-24,2161,7,9,2025-10-27 22:30:16.321630,338221.197,6290407.16
PI979,348,VHSY-46,5875,14,20,2025-10-27 22:30:16.321635,338221.197,6290407.16
PC635,C02,LCPW-45,2045,6,8,2025-10-27 22:30:18.004608,359878.802,6303211.477
PC635,C02,LDJJ-79,6022,14,20,2025-10-27 22:30:18.004612,359878.802,6303211.477
PC635,C09,SGPY-58,1444,5,7,2025-10-27 22:30:18.004613,359878.802,6303211.477
PC635,C09,SHXF-98,12679,25,60,2025-10-27 22:30:18.004614,359878.802,6303211.477
PC635,C37,SJPB-65,4223,8,12,2025-10-27 22:30:18.004615,359878.802,6303211.477
PC635,C37,SKPJ-44,8182,25,60,2025-10-27 22:30:18.004615,359878.802,6303211.477
PJ1060,J04,TBFX-56,4302,10,14,2025-10-27 22:30:20.009804,336716.67,6300488.327
PJ1060,J05,FLXW-25,3494,12,16,2025-10-27 22:30:20.009808,336716.67,6300488.327
PJ1060,J05,FLXS-89,3929,13,19,2025-10-27 22:30:20.009809,336716.67,6300488.327
PJ1060,J16,FLXG-20,3183,9,11,2025-10-27 22:30:20.009810,336716.67,6300488.327
PJ1060,J16,FLXD-33,8922,25,60,2025-10-27 22:30:20.009811,336716.67,6300488.327
PJ1060,J20,TBFT-53,3934,12,16,2025-10-27 22:30:20.009812,336716.67,6300488.327
PJ1060,J20,TBFW-18,8758,25,60,2025-10-27 22:30:20.009813,336716.67,6300488.327
PJ1060,542,TBFV-22,4854,25,60,2025-10-27 22:30:20.009814,336716.67,6300488.327
PJ1060,542,TBFZ-34,10183,25,60,2025-10-27 22:30:20.009815,336716.67,6300488.327
PB1346,B18,STHR-23,1137,0,5,2025-10-27 22:30:21.969769,339399.681,6305745.404
PB1346,B18,LDJW-38,8520,19,27,2025-10-27 22:30:21.969774,339399.681,6305745.404
