bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB656,410,LFGW-32,1257,0,4,2025-11-07 06:36:58.890778,339584.738,6302519.33
PD1185,D10,SVDF-76,2666,5,9,2025-11-07 06:37:00.731619,349781.0,6293058.0
PD1185,D14,PFYC-18,3204,8,12,2025-11-07 06:37:00.731624,349781.0,6293058.0
PG668,G01,THTF-50,1666,3,7,2025-11-07 06:37:02.844231,346058.946,6289051.611
PG668,G01,THTF-84,2921,7,11,2025-11-07 06:37:02.844236,346058.946,6289051.611
PG668,G01c,THTD-85,1967,4,8,2025-11-07 06:37:02.844237,346058.946,6289051.611
PB2117,B24,SKHG-37,2956,7,11,2025-11-07 06:37:04.977725,342150.0,6303774.0
PB2117,B24,STHF-42,4547,12,16,2025-11-07 06:37:04.977730,342150.0,6303774.0
PB2117,B28,TXZH-35,1025,0,3,2025-11-07 06:37:04.977731,342150.0,6303774.0
PB2117,B28,SPZX-56,4596,13,17,2025-11-07 06:37:04.977732,342150.0,6303774.0
PB1248,B06,SKDJ-10,701,0,2,2025-11-07 06:37:07.035251,337022.499,6307855.756
PD322,227,VFPS-39,1248,0,4,2025-11-07 06:37:08.630125,350012.96,6297319.49
PD322,227,VFPL-61,5866,17,21,2025-11-07 06:37:08.630131,350012.96,6297319.49
PD322,403,PFVG-82,1618,3,7,2025-11-07 06:37:08.630132,350012.96,6297319.49
PD322,403,SKPK-23,5201,14,18,2025-11-07 06:37:08.630133,350012.96,6297319.49
PD322,513,VHXK-73,2995,7,11,2025-11-07 06:37:08.630134,350012.96,6297319.49
PD322,513,LXWS-34,7085,20,24,2025-11-07 06:37:08.630135,350012.96,6297319.49
PD322,514c,FLXS-75,0,0,3,2025-11-07 06:37:08.630136,350012.96,6297319.49
PD322,514c,FLXX-88,5887,17,21,2025-11-07 06:37:08.630137,350012.96,6297319.49
PD322,D03,SVDC-65,2270,5,9,2025-11-07 06:37:08.630138,350012.96,6297319.49
PD322,D03,SVDD-99,8692,27,60,2025-11-07 06:37:08.630139,350012.96,6297319.49
PD322,505,VHXK-63,1792,4,8,2025-11-07 06:37:08.630140,350012.96,6297319.49
PD322,505,VJJV-48,2165,5,9,2025-11-07 06:37:08.630141,350012.96,6297319.49
PD322,514,FLXS-65,633,0,2,2025-11-07 06:37:08.630142,350012.96,6297319.49
PD322,514,FLXS-91,2066,5,9,2025-11-07 06:37:08.630143,350012.96,6297319.49
PD322,325,VFJV-24,3591,9,13,2025-11-07 06:37:08.630144,350012.96,6297319.49
PD322,325,VFKW-18,6053,17,21,2025-11-07 06:37:08.630145,350012.96,6297319.49
PD322,422,GCBD-50,4833,13,17,2025-11-07 06:37:08.630146,350012.96,6297319.49
PD322,422,GCBD-67,11134,35,60,2025-11-07 06:37:08.630147,350012.96,6297319.49
PI694,I01,FLXG-72,1999,4,8,2025-11-07 06:37:10.444793,338754.247,6291728.615
PI694,I01,FLXJ-16,6551,19,23,2025-11-07 06:37:10.444799,338754.247,6291728.615
PI1514,506v,FLXV-97,8912,28,60,2025-11-07 06:37:12.208018,336599.9,6286724.919
PI1514,506v,FLXV-99,17570,55,60,2025-11-07 06:37:12.208024,336599.9,6286724.919
PI1514,115,GCBD-98,18864,60,60,2025-11-07 06:37:12.208025,336599.9,6286724.919
PI1514,115c,TBFS-33,0,0,3,2025-11-07 06:37:12.208026,336599.9,6286724.919
PI1514,115c,FLXV-72,8232,26,60,2025-11-07 06:37:12.208027,336599.9,6286724.919
PI1514,I04,FLXL-11,2347,5,9,2025-11-07 06:37:12.208028,336599.9,6286724.919
PI1514,I04,FLXY-40,6464,18,22,2025-11-07 06:37:12.208029,336599.9,6286724.919
PI1514,I04c,FLXY-38,5441,15,19,2025-11-07 06:37:12.208030,336599.9,6286724.919
PD1452,D10,SVDD-68,1935,4,8,2025-11-07 06:37:14.274518,354922.48,6291625.83
PD1452,D10,SVDD-98,6607,19,23,2025-11-07 06:37:14.274524,354922.48,6291625.83
PD1452,103,SPBF-44,1552,3,7,2025-11-07 06:37:14.274525,354922.48,6291625.83
PD1452,103,SPBF-50,9202,29,60,2025-11-07 06:37:14.274526,354922.48,6291625.83
PD1452,D26,SPBL-75,4391,12,16,2025-11-07 06:37:14.274527,354922.48,6291625.83
PD1452,D26,SPBP-19,8799,28,60,2025-11-07 06:37:14.274528,354922.48,6291625.83
PD1452,107,PGPV-83,1243,0,4,2025-11-07 06:37:14.274529,354922.48,6291625.83
PD1452,107,PGPV-82,13252,42,60,2025-11-07 06:37:14.274530,354922.48,6291625.83
PD1452,117,SPBG-34,2724,7,11,2025-11-07 06:37:14.274531,354922.48,6291625.83
PD1452,117,PFYC-21,4471,12,16,2025-11-07 06:37:14.274532,354922.48,6291625.83
PD1452,D16,SPBP-28,2612,6,10,2025-11-07 06:37:14.274533,354922.48,6291625.83
PD1452,D16,SPBL-89,7831,23,27,2025-11-07 06:37:14.274534,354922.48,6291625.83
PD1452,508,LXWR-80,1131,0,4,2025-11-07 06:37:14.274535,354922.48,6291625.83
PI146,110,LZPH-34,1002,0,3,2025-11-07 06:37:16.363876,337467.291,6290743.208
PI146,348,VHSY-13,5031,14,18,2025-11-07 06:37:16.363880,337467.291,6290743.208
PI146,348,VHSY-21,9830,31,60,2025-11-07 06:37:16.363881,337467.291,6290743.208
PI146,I01,FLXG-72,3917,10,14,2025-11-07 06:37:16.363883,337467.291,6290743.208
PI146,I01,FLXJ-16,8469,27,60,2025-11-07 06:37:16.363883,337467.291,6290743.208
PI146,I03,FLXJ-14,4368,12,16,2025-11-07 06:37:16.363884,337467.291,6290743.208
PI146,I03,FLXL-73,11630,37,60,2025-11-07 06:37:16.363885,337467.291,6290743.208
PI146,109,FLXS-95,294,0,3,2025-11-07 06:37:16.363886,337467.291,6290743.208
PI146,109,FLXS-97,651,0,3,2025-11-07 06:37:16.363887,337467.291,6290743.208
PI146,118,CJRZ-79,3174,8,12,2025-11-07 06:37:16.363887,337467.291,6290743.208
PI146,118,FDJX-65,8949,28,60,2025-11-07 06:37:16.363888,337467.291,6290743.208
PI146,I04,FLXF-57,294,0,3,2025-11-07 06:37:16.363889,337467.291,6290743.208
PI146,I04,FLXF-62,4275,11,15,2025-11-07 06:37:16.363890,337467.291,6290743.208
PI146,I05,VHSY-26,11307,36,60,2025-11-07 06:37:16.363891,337467.291,6290743.208
PI146,I18,VHSY-28,5255,15,19,2025-11-07 06:37:16.363892,337467.291,6290743.208
PI146,108,PFVJ-22,177,0,3,2025-11-07 06:37:16.363892,337467.291,6290743.208
PI146,108,PFYS-52,924,0,3,2025-11-07 06:37:16.363893,337467.291,6290743.208
PI146,I26,PFVD-57,294,0,3,2025-11-07 06:37:16.363894,337467.291,6290743.208
PI146,I26,PGPT-17,2524,6,10,2025-11-07 06:37:16.363895,337467.291,6290743.208
PI146,481,PGPT-15,2561,6,10,2025-11-07 06:37:16.363896,337467.291,6290743.208
PI146,481,PGPS-92,18180,57,60,2025-11-07 06:37:16.363897,337467.291,6290743.208
PD1024,D08,SVDD-26,2000,4,8,2025-11-07 06:37:18.384638,357199.978,6295035.614
PD1024,D08,SVDF-52,4776,13,17,2025-11-07 06:37:18.384644,357199.978,6295035.614
PD1024,D09,SVDD-11,7211,21,25,2025-11-07 06:37:18.384645,357199.978,6295035.614
PD1024,D09,SVDC-56,8956,28,60,2025-11-07 06:37:18.384646,357199.978,6295035.614
PC736,C01c,PGLD-69,1198,0,4,2025-11-07 06:37:20.170409,359890.339,6307311.974
PC736,C05,LFGP-22,288,0,3,2025-11-07 06:37:20.170415,359890.339,6307311.974
PF968,F08,SPVW-14,933,0,3,2025-11-07 06:37:22.221745,355397.34,6285635.329
PF968,F08,SPVV-85,2412,6,10,2025-11-07 06:37:22.221750,355397.34,6285635.329
PF968,E11,VKJX-84,0,0,3,2025-11-07 06:37:22.221751,355397.34,6285635.329
PF968,E11,VKJX-30,1462,3,7,2025-11-07 06:37:22.221752,355397.34,6285635.329
PE887,210v,VFHK-96,2160,5,9,2025-11-07 06:37:24.125116,352931.277,6285094.935
PE887,210v,VFPV-53,5130,14,18,2025-11-07 06:37:24.125121,352931.277,6285094.935
PG688,G01,THTG-99,675,0,2,2025-11-07 06:37:26.237430,343381.409,6286229.185
PG688,G01,THTF-98,1797,4,8,2025-11-07 06:37:26.237435,343381.409,6286229.185
PD468,412,PFVG-90,1994,4,8,2025-11-07 06:37:28.266969,352922.599,6299471.417
PD468,412,PGBY-73,7354,21,25,2025-11-07 06:37:28.266974,352922.599,6299471.417
PD468,418,PFYC-43,6636,19,23,2025-11-07 06:37:28.266975,352922.599,6299471.417
PD468,418,SKPK-44,11787,37,60,2025-11-07 06:37:28.266976,352922.599,6299471.417
PD468,429,SJPF-98,8065,23,27,2025-11-07 06:37:28.266977,352922.599,6299471.417
PG944,G39,SCRZ-37,3712,10,14,2025-11-07 06:37:30.304286,344916.303,6282105.397
PG944,G39,SFGY-77,7590,22,26,2025-11-07 06:37:30.304292,344916.303,6282105.397
PG944,228,THTD-52,0,0,3,2025-11-07 06:37:30.304293,344916.303,6282105.397
PG944,228,THTD-99,2718,7,11,2025-11-07 06:37:30.304294,344916.303,6282105.397
PG944,G08,THTG-68,4485,12,16,2025-11-07 06:37:30.304295,344916.303,6282105.397
PG944,G08,THTG-10,5360,15,19,2025-11-07 06:37:30.304296,344916.303,6282105.397
PI333,115,GCBD-98,17156,54,60,2025-11-07 06:37:32.367112,335524.262,6286844.25
PI333,115c,FLXV-72,6524,19,23,2025-11-07 06:37:32.367118,335524.262,6286844.25
PI333,115c,GCBC-41,12714,40,60,2025-11-07 06:37:32.367119,335524.262,6286844.25
PI333,I04,FLXL-11,1049,0,3,2025-11-07 06:37:32.367120,335524.262,6286844.25
PI333,I04,FLXY-40,5167,14,18,2025-11-07 06:37:32.367121,335524.262,6286844.25
PI333,I04c,FLXY-38,4144,11,15,2025-11-07 06:37:32.367122,335524.262,6286844.25
PC94,216,LZPT-72,1430,3,7,2025-11-07 06:37:34.507542,354472.752,6301609.367
PC94,216,GCBF-51,1714,3,7,2025-11-07 06:37:34.507547,354472.752,6301609.367
PC94,216y,GCBC-26,15432,49,60,2025-11-07 06:37:34.507548,354472.752,6301609.367
PC94,C07,SGPW-43,3956,10,14,2025-11-07 06:37:34.507549,354472.752,6301609.367
PH546,H05,VFPJ-11,1301,0,4,2025-11-07 06:37:36.570281,348596.771,6292033.642
PH546,H05,VFPS-47,3122,8,12,2025-11-07 06:37:36.570286,348596.771,6292033.642
PG1773,228,THTF-51,1222,0,4,2025-11-07 06:37:38.679056,343588.891,6280603.162
PG1773,228,THTG-82,4865,13,17,2025-11-07 06:37:38.679061,343588.891,6280603.162
PI973,348,VHTB-77,3869,10,14,2025-11-07 06:37:40.729359,333936.487,6290849.946
PI973,I07,VHTB-68,3204,8,12,2025-11-07 06:37:40.729365,333936.487,6290849.946
PI973,I18,VHSY-24,1692,3,7,2025-11-07 06:37:40.729366,333936.487,6290849.946
PI537,506,PFXB-99,371,0,2,2025-11-07 06:37:42.807220,339258.955,6294593.112
PI537,506,GCBC-64,566,0,3,2025-11-07 06:37:42.807225,339258.955,6294593.112
PI537,506v,TBFW-65,371,0,3,2025-11-07 06:37:42.807227,339258.955,6294593.112
PI537,506v,TBFT-94,3421,9,13,2025-11-07 06:37:42.807228,339258.955,6294593.112
PB867,B04,SHXF-42,2638,6,10,2025-11-07 06:37:45.242346,346021.679,6299824.602
PB867,B04,SHXD-94,10146,32,60,2025-11-07 06:37:45.242352,346021.679,6299824.602
PB867,B20,LXDJ-11,1214,0,4,2025-11-07 06:37:45.242353,346021.679,6299824.602
PB867,B20,SKHG-89,6024,17,21,2025-11-07 06:37:45.242354,346021.679,6299824.602
PB867,B29,LXDH-89,3523,9,13,2025-11-07 06:37:45.242354,346021.679,6299824.602
PB867,B29,SKHG-59,6428,18,22,2025-11-07 06:37:45.242355,346021.679,6299824.602
PB857,B04,SHXD-94,5759,16,20,2025-11-07 06:37:47.279310,345099.16,6301855.837
PB857,B10,TXZH-25,1821,4,8,2025-11-07 06:37:47.279315,345099.16,6301855.837
PB857,B10,STHF-77,4513,12,16,2025-11-07 06:37:47.279316,345099.16,6301855.837
PB857,214,GCBB-52,624,0,2,2025-11-07 06:37:47.279317,345099.16,6301855.837
PB857,214,GCBB-85,2141,5,9,2025-11-07 06:37:47.279317,345099.16,6301855.837
PF1025,303,FLXD-65,2835,7,11,2025-11-07 06:37:48.897805,351932.13,6277827.0
PF1025,303,FLXF-26,3478,9,13,2025-11-07 06:37:48.897811,351932.13,6277827.0
PF1025,307,FLXK-66,4673,13,17,2025-11-07 06:37:48.897812,351932.13,6277827.0
PF1025,307,VHSY-37,4673,13,17,2025-11-07 06:37:48.897813,351932.13,6277827.0
PF1025,314,VHSZ-50,1138,0,4,2025-11-07 06:37:48.897814,351932.13,6277827.0
PF1025,314,VHTB-23,2538,6,10,2025-11-07 06:37:48.897814,351932.13,6277827.0
PE1289,329,CJRX-46,399,0,3,2025-11-07 06:37:50.489483,350850.0,6290722.0
PE1289,H14,FLXR-26,151,0,3,2025-11-07 06:37:50.489489,350850.0,6290722.0
PF359,F07,SPRX-20,2930,7,11,2025-11-07 06:37:52.603259,355207.349,6283851.924
PJ564,J01,FLXD-42,680,0,2,2025-11-07 06:37:54.681897,340077.945,6299619.233
PJ564,J01,FDJX-81,1252,0,4,2025-11-07 06:37:54.681902,340077.945,6299619.233
PJ564,J08,FLXT-64,4584,12,16,2025-11-07 06:37:54.681903,340077.945,6299619.233
PJ564,J08,FLXT-67,6442,18,22,2025-11-07 06:37:54.681904,340077.945,6299619.233
PH337,H06,FLXF-37,1149,0,4,2025-11-07 06:37:56.749039,345326.523,6293939.579
PH337,H06,BJFV-75,2951,7,11,2025-11-07 06:37:56.749046,345326.523,6293939.579
PH337,121,FLXF-98,5763,16,20,2025-11-07 06:37:56.749048,345326.523,6293939.579
PH337,121,CJRX-50,7987,23,27,2025-11-07 06:37:56.749050,345326.523,6293939.579
PI337,I04,FLXL-11,3326,9,13,2025-11-07 06:37:58.817470,335737.719,6287339.187
PI337,I04,FLXY-40,7331,21,25,2025-11-07 06:37:58.817475,335737.719,6287339.187
PI337,I04c,FLXY-38,6428,18,22,2025-11-07 06:37:58.817476,335737.719,6287339.187
PF889,F15,TXZH-42,3613,9,13,2025-11-07 06:38:00.942741,350173.731,6278614.243
PF889,F15,SRVG-70,10502,33,60,2025-11-07 06:38:00.942746,350173.731,6278614.243
PJ66,412,PFYC-80,714,0,2,2025-11-07 06:38:02.970704,338160.233,6299016.186
PJ66,412,PFTW-60,5660,16,20,2025-11-07 06:38:02.970709,338160.233,6299016.186
PJ66,110,LZPH-41,714,0,2,2025-11-07 06:38:02.970710,338160.233,6299016.186
PJ66,110,SRTK-27,3789,10,14,2025-11-07 06:38:02.970711,338160.233,6299016.186
PG1782,G09,SHXB-19,4861,13,17,2025-11-07 06:38:07.185847,344288.82,6280974.0
PG1782,G09,SDSW-69,5311,15,19,2025-11-07 06:38:07.185852,344288.82,6280974.0
PE197,225,VFKT-50,304,0,3,2025-11-07 06:38:09.341588,350955.216,6286949.935
PE197,225,VFJR-90,3515,9,13,2025-11-07 06:38:09.341593,350955.216,6286949.935
PE197,E02,VKJZ-40,5191,14,18,2025-11-07 06:38:09.341594,350955.216,6286949.935
PE197,E02,VKJW-93,5883,17,21,2025-11-07 06:38:09.341595,350955.216,6286949.935
PE197,E12,VFHX-49,3060,8,12,2025-11-07 06:38:09.341596,350955.216,6286949.935
PE197,E12,VFJF-17,3934,10,14,2025-11-07 06:38:09.341597,350955.216,6286949.935
PE197,225c,VFJD-70,10802,34,60,2025-11-07 06:38:09.341597,350955.216,6286949.935
PF1120,207c,VJKP-43,487,0,2,2025-11-07 06:38:10.878405,349120.943,6278911.298
PF1120,207c,VJXV-59,1781,4,8,2025-11-07 06:38:10.878410,349120.943,6278911.298
PF1120,207e,VJKC-85,555,0,2,2025-11-07 06:38:10.878412,349120.943,6278911.298
PF1120,207e,VJJZ-12,1941,4,8,2025-11-07 06:38:10.878412,349120.943,6278911.298
PF1120,207,SDGY-12,767,0,2,2025-11-07 06:38:10.878413,349120.943,6278911.298
PF1120,207,SFST-35,1508,3,7,2025-11-07 06:38:10.878414,349120.943,6278911.298
PH169,234,SFST-36,961,0,3,2025-11-07 06:38:12.973988,348802.578,6292135.364
PH169,234,VJXV-64,5397,15,19,2025-11-07 06:38:12.973992,348802.578,6292135.364
PH169,204,VGBW-58,2759,7,11,2025-11-07 06:38:12.973993,348802.578,6292135.364
PH169,204,VFRB-67,3928,10,14,2025-11-07 06:38:12.973994,348802.578,6292135.364
PA710,422,GCBD-31,1284,0,4,2025-11-07 06:38:15.087632,347630.883,6298554.147
PA710,422,GCBD-58,3091,8,12,2025-11-07 06:38:15.087637,347630.883,6298554.147
PI1138,I13,FLXY-13,820,4,8,2025-11-07 06:38:17.137966,339844.105,6293142.593
PI1138,I13,FLXY-15,1161,7,11,2025-11-07 06:38:17.137971,339844.105,6293142.593
PI1138,I20,FLXL-84,6937,20,24,2025-11-07 06:38:17.137973,339844.105,6293142.593
PC189,405,PDZH-75,1691,3,7,2025-11-07 06:38:18.981552,350098.262,6300615.444
PC189,405,PFBD-61,4622,13,17,2025-11-07 06:38:18.981557,350098.262,6300615.444
PC189,412,PFVG-90,5312,15,19,2025-11-07 06:38:18.981558,350098.262,6300615.444
PC189,412,PGBY-73,10629,34,60,2025-11-07 06:38:18.981559,350098.262,6300615.444
PC189,418,PFYC-72,769,0,2,2025-11-07 06:38:18.981560,350098.262,6300615.444
PC189,418,PFYC-27,1033,0,3,2025-11-07 06:38:18.981560,350098.262,6300615.444
PC189,421,PFBD-52,10632,34,60,2025-11-07 06:38:18.981561,350098.262,6300615.444
PC189,421,PGBB-60,13671,43,60,2025-11-07 06:38:18.981562,350098.262,6300615.444
PC189,401,PDYR-89,1725,3,7,2025-11-07 06:38:18.981563,350098.262,6300615.444
PC189,401,PFYG-91,5144,14,18,2025-11-07 06:38:18.981564,350098.262,6300615.444
PC189,503,VGTY-85,0,0,3,2025-11-07 06:38:18.981564,350098.262,6300615.444
PC189,503,VHLV-57,5582,16,20,2025-11-07 06:38:18.981565,350098.262,6300615.444
PJ305,502,TBFT-15,8004,23,27,2025-11-07 06:38:20.741404,338898.121,6300897.72
PJ305,502,TBFW-56,14641,46,60,2025-11-07 06:38:20.741410,338898.121,6300897.72
PJ305,J05,TBFW-73,3746,10,14,2025-11-07 06:38:20.741412,338898.121,6300897.72
PJ305,J05,GCBC-70,5465,15,19,2025-11-07 06:38:20.741413,338898.121,6300897.72
PC66,C22,SGPY-64,963,0,3,2025-11-07 06:38:22.790065,351832.774,6304059.219
PC66,C22,SGPY-87,3890,10,14,2025-11-07 06:38:22.790072,351832.774,6304059.219
PG791,G39,SHCV-45,3896,10,14,2025-11-07 06:38:24.834626,343882.357,6283500.532
PG791,G39,SFGY-22,5167,14,18,2025-11-07 06:38:24.834632,343882.357,6283500.532
PG791,G43,FLXP-10,362,0,3,2025-11-07 06:38:24.834633,343882.357,6283500.532
PB1302,B15,SPCG-68,318,0,3,2025-11-07 06:38:26.862332,347932.788,6301775.26
PB1302,B15,SPCG-94,1386,0,4,2025-11-07 06:38:26.862337,347932.788,6301775.26
PB1302,B17,SHCY-10,1498,3,7,2025-11-07 06:38:26.862339,347932.788,6301775.26
PB1302,B17,SHCX-53,5442,15,19,2025-11-07 06:38:26.862340,347932.788,6301775.26
PF164,F05,SPZX-85,2682,6,10,2025-11-07 06:38:28.893205,350684.75,6284086.4
PF164,F05,SPZY-24,3181,8,12,2025-11-07 06:38:28.893211,350684.75,6284086.4
PF164,225,VJLS-31,879,0,3,2025-11-07 06:38:28.893212,350684.75,6284086.4
PF164,325,VFJT-51,1028,0,3,2025-11-07 06:38:28.893214,350684.75,6284086.4
PF164,E15c,VJWY-11,983,0,3,2025-11-07 06:38:28.893215,350684.75,6284086.4
PH250,G11,THTG-78,3989,11,15,2025-11-07 06:38:30.934667,345659.331,6290544.709
PH250,G11,THTD-26,6799,19,23,2025-11-07 06:38:30.934672,345659.331,6290544.709
PH250,227,VFPJ-66,8723,28,60,2025-11-07 06:38:30.934673,345659.331,6290544.709
PH250,227,VFPS-39,13577,43,60,2025-11-07 06:38:30.934674,345659.331,6290544.709
PD1018,D01,SVDD-60,4132,11,15,2025-11-07 06:38:33.056189,357459.983,6296809.959
PD1018,D01,SVDD-55,11358,36,60,2025-11-07 06:38:33.056194,357459.983,6296809.959
PD1018,D08,SVDD-26,516,0,2,2025-11-07 06:38:33.056195,357459.983,6296809.959
PD1018,D08,SVDC-85,7293,21,25,2025-11-07 06:38:33.056196,357459.983,6296809.959
PF1004,F26,SPVT-99,1542,3,7,2025-11-07 06:38:35.140607,352592.92,6281129.0
PF1004,F26,TFTB-24,3426,9,13,2025-11-07 06:38:35.140612,352592.92,6281129.0
PE126,224,VGBV-79,1889,4,8,2025-11-07 06:38:37.255927,351712.748,6289225.406
PE126,224,VFPS-48,4770,13,17,2025-11-07 06:38:37.255932,351712.748,6289225.406
PE126,225,VFJP-79,9975,32,60,2025-11-07 06:38:37.255933,351712.748,6289225.406
PE126,225,VFJS-16,13205,42,60,2025-11-07 06:38:37.255934,351712.748,6289225.406
PE126,244,SFWZ-85,4068,11,15,2025-11-07 06:38:37.255935,351712.748,6289225.406
PE126,244,SFWZ-48,8952,28,60,2025-11-07 06:38:37.255935,351712.748,6289225.406
PE126,213e,LBTT-21,3421,9,13,2025-11-07 06:38:37.255936,351712.748,6289225.406
PE126,213e,LCTG-24,6855,20,24,2025-11-07 06:38:37.255937,351712.748,6289225.406
PE126,210,LZRD-99,388,0,3,2025-11-07 06:38:37.255938,351712.748,6289225.406
PE126,210,LZRD-67,3163,8,12,2025-11-07 06:38:37.255939,351712.748,6289225.406
PE126,210e,VGKY-42,14080,44,60,2025-11-07 06:38:37.255940,351712.748,6289225.406
PE126,210v,VFPL-35,413,0,3,2025-11-07 06:38:37.255940,351712.748,6289225.406
PE126,210v,VFPS-86,224,0,3,2025-11-07 06:38:37.255941,351712.748,6289225.406
PI177,109,FLXC-54,779,3,7,2025-11-07 06:38:39.248237,343438.261,6294959.506
PI177,109,FLXH-82,3181,14,18,2025-11-07 06:38:39.248241,343438.261,6294959.506
PF1167,F26,SPVT-70,2723,7,11,2025-11-07 06:38:41.021742,357424.0,6281927.0
PF1167,F26,SPCG-76,6640,19,23,2025-11-07 06:38:41.021747,357424.0,6281927.0
PF882,F25,LCTG-42,304,0,3,2025-11-07 06:38:45.244849,352430.419,6279569.219
PF882,F25,SRVF-96,4215,11,15,2025-11-07 06:38:45.244855,352430.419,6279569.219
PF882,F29,SPVV-57,1531,3,7,2025-11-07 06:38:45.244856,352430.419,6279569.219
PF882,F29,SPVV-41,3662,10,14,2025-11-07 06:38:45.244857,352430.419,6279569.219
PH439,H24,VGRC-53,3135,8,12,2025-11-07 06:38:48.885735,348066.8,6292584.906
PH439,H24,VGRB-24,6377,18,22,2025-11-07 06:38:48.885740,348066.8,6292584.906
PJ962,J13,TBFT-31,1571,3,7,2025-11-07 06:38:50.417680,339170.395,6300393.137
PJ962,J13,TBFT-92,7244,21,25,2025-11-07 06:38:50.417685,339170.395,6300393.137
PB1359,C18,SHCX-26,2230,5,9,2025-11-07 06:38:52.458072,347794.919,6306701.912
PB1359,C18,SHXF-21,3408,9,13,2025-11-07 06:38:52.458077,347794.919,6306701.912
PG170,206,FLXX-58,698,0,2,2025-11-07 06:38:54.895911,348381.846,6283565.239
PG170,206,FLXW-98,2610,6,10,2025-11-07 06:38:54.895917,348381.846,6283565.239
PG170,206c,LZPG-22,581,0,2,2025-11-07 06:38:54.895918,348381.846,6283565.239
PG170,206c,GCBF-48,1742,4,8,2025-11-07 06:38:54.895919,348381.846,6283565.239
PJ451,J01,FLXD-42,5559,16,20,2025-11-07 06:38:56.958622,342571.105,6300526.862
PJ451,J01,FDJX-81,6658,19,23,2025-11-07 06:38:56.958627,342571.105,6300526.862
PJ451,505,SRTH-10,3276,8,12,2025-11-07 06:38:56.958628,342571.105,6300526.862
PJ451,505,SRTG-99,5955,17,21,2025-11-07 06:38:56.958629,342571.105,6300526.862
PJ451,B28,SJTD-61,1129,0,4,2025-11-07 06:38:56.958630,342571.105,6300526.862
PJ451,B28,STHD-72,5519,15,19,2025-11-07 06:38:56.958630,342571.105,6300526.862
PJ451,513,VJJR-39,3408,9,13,2025-11-07 06:38:56.958631,342571.105,6300526.862
PJ451,513,VHZZ-71,5136,14,18,2025-11-07 06:38:56.958632,342571.105,6300526.862
PJ1650,J07e,VJBB-81,506,0,2,2025-11-07 06:38:58.676062,333431.277,6306368.388
PJ1650,J07e,VJBC-90,7296,21,25,2025-11-07 06:38:58.676067,333431.277,6306368.388
PB1912,B31N,LDTF-42,14261,45,60,2025-11-07 06:39:00.638981,339910.5,6306753.62
PB1912,428,SHCY-52,1408,0,4,2025-11-07 06:39:00.638986,339910.5,6306753.62
PB1912,428,SHXD-72,2932,7,11,2025-11-07 06:39:00.638987,339910.5,6306753.62
PB1912,428e,SHXD-68,2947,7,11,2025-11-07 06:39:00.638988,339910.5,6306753.62
PB1912,428e,SLLY-86,2808,7,11,2025-11-07 06:39:00.638989,339910.5,6306753.62
PB1912,B43,SJPC-82,4872,13,17,2025-11-07 06:39:00.638990,339910.5,6306753.62
PB1912,303,FLXF-84,237,0,3,2025-11-07 06:39:00.638991,339910.5,6306753.62
PB1912,303,FLXD-94,5958,17,21,2025-11-07 06:39:00.638991,339910.5,6306753.62
PB1912,307,TWPD-10,9733,31,60,2025-11-07 06:39:00.638992,339910.5,6306753.62
PB1912,307,VHSX-79,12449,39,60,2025-11-07 06:39:00.638993,339910.5,6306753.62
PB1912,315e,VHSX-95,706,0,2,2025-11-07 06:39:00.638994,339910.5,6306753.62
PB1912,315e,VHSX-96,4663,13,17,2025-11-07 06:39:00.638994,339910.5,6306753.62
PB1912,B45,FLXF-40,356,0,3,2025-11-07 06:39:00.638995,339910.5,6306753.62
PB1912,B45,VHSY-39,629,0,2,2025-11-07 06:39:00.638996,339910.5,6306753.62
PD1642,D26,SPBL-75,902,0,3,2025-11-07 06:39:02.797065,352351.951,6291084.586
PD1642,D26,SPBP-19,8295,26,60,2025-11-07 06:39:02.797071,352351.951,6291084.586
PD1642,224,VGKY-72,715,0,2,2025-11-07 06:39:02.797072,352351.951,6291084.586
PD1642,224,VFPL-31,3916,10,14,2025-11-07 06:39:02.797073,352351.951,6291084.586
PD1642,225,VFKT-68,3207,8,12,2025-11-07 06:39:02.797073,352351.951,6291084.586
PD1642,225,VFKV-37,3207,8,12,2025-11-07 06:39:02.797074,352351.951,6291084.586
PD1642,D16,SPBL-89,4155,11,15,2025-11-07 06:39:02.797075,352351.951,6291084.586
PD1642,D16,SPBP-86,8598,27,60,2025-11-07 06:39:02.797076,352351.951,6291084.586
PD1642,514,TBFX-69,5856,17,21,2025-11-07 06:39:02.797077,352351.951,6291084.586
PD1642,514,GCBC-86,12783,40,60,2025-11-07 06:39:02.797077,352351.951,6291084.586
PD1642,212,LZPT-49,399,0,3,2025-11-07 06:39:02.797078,352351.951,6291084.586
PD1642,212,GCBF-52,390,0,3,2025-11-07 06:39:02.797079,352351.951,6291084.586
PD1642,103,SPBF-50,5688,16,20,2025-11-07 06:39:02.797080,352351.951,6291084.586
PD1642,103,SPBS-63,9138,29,60,2025-11-07 06:39:02.797080,352351.951,6291084.586
PH607,227,VFPF-31,2585,6,10,2025-11-07 06:39:04.654445,342621.881,6291739.518
