bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF392,F20,TXZH-46,9440,30,60,2025-10-31 14:28:25.168943,354828.703,6281899.91
PF392,F07,SPRZ-12,1575,3,7,2025-10-31 14:28:25.168944,354828.703,6281899.91
PF392,F07,SPRW-92,2183,5,9,2025-10-31 14:28:25.168945,354828.703,6281899.91
PH379,121,CJRW-49,2580,6,10,2025-10-31 14:28:27.161788,345334.6,6293957.448
PH379,H06,CJRB-13,1264,0,4,2025-10-31 14:28:27.161794,345334.6,6293957.448
PH379,H06,FLXD-64,6902,20,24,2025-10-31 14:28:27.161795,345334.6,6293957.448
PB1214,B12,SKDJ-78,4889,13,17,2025-10-31 14:28:28.950339,339849.38,6310177.93
PB1214,B33,SHXG-91,795,0,3,2025-10-31 14:28:28.950344,339849.38,6310177.93
PB1214,B33,SHXF-41,8455,27,60,2025-10-31 14:28:28.950345,339849.38,6310177.93
PE11,712,SPZX-98,11774,37,60,2025-10-31 14:28:30.933709,353486.818,6289339.401
PE11,712,SRVF-83,15255,48,60,2025-10-31 14:28:30.933723,353486.818,6289339.401
PE11,102,SPZY-59,4294,12,16,2025-10-31 14:28:30.933724,353486.818,6289339.401
PE11,102,SPZX-69,8215,26,60,2025-10-31 14:28:30.933725,353486.818,6289339.401
PE11,104,SKWD-20,4170,11,15,2025-10-31 14:28:30.933726,353486.818,6289339.401
PE11,104,SKWD-25,4374,12,16,2025-10-31 14:28:30.933727,353486.818,6289339.401
PE11,114,SKVD-53,422,0,3,2025-10-31 14:28:30.933727,353486.818,6289339.401
PE11,114,SRRW-90,5351,15,19,2025-10-31 14:28:30.933728,353486.818,6289339.401
PB1517,B20,SKHG-93,709,0,2,2025-10-31 14:28:32.463124,336476.578,6303136.695
PB1517,109,SZZH-68,675,3,7,2025-10-31 14:28:32.463129,336476.578,6303136.695
PB1517,109,TBFR-26,672,3,7,2025-10-31 14:28:32.463130,336476.578,6303136.695
PB1517,110c,TBFS-45,3557,9,13,2025-10-31 14:28:32.463131,336476.578,6303136.695
PB1517,110c,TBFP-63,4345,12,16,2025-10-31 14:28:32.463132,336476.578,6303136.695
PB1517,B03,LXDH-92,2587,6,10,2025-10-31 14:28:32.463133,336476.578,6303136.695
PB1517,105,SJPF-87,2681,6,10,2025-10-31 14:28:32.463134,336476.578,6303136.695
PB1517,B09,SHCY-50,5240,15,19,2025-10-31 14:28:32.463135,336476.578,6303136.695
PF322,F06,LCPG-48,13737,43,60,2025-10-31 14:28:34.552903,351653.551,6282385.341
PF322,F07,SPRY-31,726,0,2,2025-10-31 14:28:34.552907,351653.551,6282385.341
PF322,F26,SPVV-69,236,0,3,2025-10-31 14:28:34.552908,351653.551,6282385.341
PF322,F26,SPVV-97,1438,3,7,2025-10-31 14:28:34.552909,351653.551,6282385.341
PC1227,C06,LWTK-65,1651,3,7,2025-10-31 14:28:36.608427,350688.78,6301468.39
PC1227,C06,LWTK-46,5351,15,19,2025-10-31 14:28:36.608432,350688.78,6301468.39
PC1227,429,SLLZ-93,4724,13,17,2025-10-31 14:28:36.608434,350688.78,6301468.39
PC1227,429,SJPF-85,10613,34,60,2025-10-31 14:28:36.608435,350688.78,6301468.39
PC1227,429c,SHCV-84,420,0,3,2025-10-31 14:28:36.608436,350688.78,6301468.39
PC1227,430,SJPD-76,2658,6,10,2025-10-31 14:28:36.608437,350688.78,6301468.39
PC1227,430,SJPC-28,6780,19,23,2025-10-31 14:28:36.608438,350688.78,6301468.39
PC1227,117,PGLD-64,2684,6,10,2025-10-31 14:28:36.608439,350688.78,6301468.39
PC1227,117,SPBP-31,3728,10,14,2025-10-31 14:28:36.608440,350688.78,6301468.39
PC1106,406,TBFS-43,1774,4,8,2025-10-31 14:28:38.604248,351819.419,6301446.144
PC1106,407,FLXV-70,3461,9,13,2025-10-31 14:28:38.604254,351819.419,6301446.144
PC1106,407,PFXC-45,7260,21,25,2025-10-31 14:28:38.604255,351819.419,6301446.144
PC1106,426,BJFD-62,1528,3,7,2025-10-31 14:28:38.604256,351819.419,6301446.144
PC1106,426,FLXD-30,9937,31,60,2025-10-31 14:28:38.604257,351819.419,6301446.144
PC1106,401,PFVC-46,8093,26,60,2025-10-31 14:28:38.604258,351819.419,6301446.144
PC1106,401,PFVJ-20,10825,34,60,2025-10-31 14:28:38.604259,351819.419,6301446.144
PC1106,421,PFVH-97,2743,7,11,2025-10-31 14:28:38.604260,351819.419,6301446.144
PC1106,421,PGPT-23,10287,32,60,2025-10-31 14:28:38.604261,351819.419,6301446.144
PC1106,430,SJPD-76,1459,3,7,2025-10-31 14:28:38.604262,351819.419,6301446.144
PC1106,430,SJPC-28,5581,16,20,2025-10-31 14:28:38.604263,351819.419,6301446.144
PG1200,G39,SDSW-59,3645,10,14,2025-10-31 14:28:40.111810,341249.54,6283136.762
PG1200,G39,SHXB-28,4166,11,15,2025-10-31 14:28:40.111816,341249.54,6283136.762
PG1200,G09,SDSW-60,1424,0,4,2025-10-31 14:28:40.111817,341249.54,6283136.762
PG1200,G09,SHXB-13,5282,15,19,2025-10-31 14:28:40.111818,341249.54,6283136.762
PC762,C07,SGPY-61,1989,4,8,2025-10-31 14:28:42.112219,352765.533,6305504.295
PC762,C07,SHCV-73,5830,16,20,2025-10-31 14:28:42.112224,352765.533,6305504.295
PC762,712,STHF-69,5949,17,21,2025-10-31 14:28:42.112225,352765.533,6305504.295
PC762,712,SRVK-73,6518,19,23,2025-10-31 14:28:42.112226,352765.533,6305504.295
PJ641,J02,VHXJ-10,1024,0,3,2025-10-31 14:28:44.134045,336525.46,6299046.24
PB482,J07,VJBB-31,7237,21,25,2025-10-31 14:28:46.158457,335418.11,6303544.96
PB482,428,SHCY-21,7593,22,26,2025-10-31 14:28:46.158462,335418.11,6303544.96
PB482,428,SHCV-80,9928,31,60,2025-10-31 14:28:46.158463,335418.11,6303544.96
PA36,510,PFXB-49,385,0,3,2025-10-31 14:28:49.855036,345866.336,6297064.745
PA36,510,PFXB-76,1820,4,8,2025-10-31 14:28:49.855041,345866.336,6297064.745
PA36,302,CJRC-56,693,0,2,2025-10-31 14:28:49.855042,345866.336,6297064.745
PJ284,502,BJFC-40,0,0,3,2025-10-31 14:28:51.576140,342641.949,6299557.278
PJ284,502,BJFB-70,5267,15,19,2025-10-31 14:28:51.576145,342641.949,6299557.278
PJ284,508,TBFX-11,0,0,3,2025-10-31 14:28:51.576146,342641.949,6299557.278
PJ284,508,TBFX-76,99,0,3,2025-10-31 14:28:51.576147,342641.949,6299557.278
PJ284,B28,LDJP-73,2045,4,8,2025-10-31 14:28:51.576148,342641.949,6299557.278
PJ284,B28,STHB-50,1878,4,8,2025-10-31 14:28:51.576149,342641.949,6299557.278
PJ284,J02,VHXJ-82,1439,3,7,2025-10-31 14:28:51.576150,342641.949,6299557.278
PJ284,J02,VHXJ-10,7921,23,27,2025-10-31 14:28:51.576151,342641.949,6299557.278
PJ284,J03,FLXW-40,1138,0,4,2025-10-31 14:28:51.576152,342641.949,6299557.278
PJ284,J03,TBFP-94,6205,18,22,2025-10-31 14:28:51.576152,342641.949,6299557.278
PG1195,G39,SHCV-40,5021,14,18,2025-10-31 14:28:53.640772,342655.78,6283671.76
PG1195,G39,SCRZ-10,5234,15,19,2025-10-31 14:28:53.640776,342655.78,6283671.76
PG1195,G14,FLXX-10,0,0,3,2025-10-31 14:28:53.640778,342655.78,6283671.76
PG1195,G14,FLXX-22,3208,8,12,2025-10-31 14:28:53.640779,342655.78,6283671.76
PG1195,G23,SFWZ-85,239,0,3,2025-10-31 14:28:53.640779,342655.78,6283671.76
PG1195,G23,SFVZ-63,718,0,2,2025-10-31 14:28:53.640780,342655.78,6283671.76
PG1195,G43,TBZB-18,5597,16,20,2025-10-31 14:28:53.640781,342655.78,6283671.76
PJ258,505,VHZZ-91,209,0,3,2025-10-31 14:28:58.072372,336331.438,6301382.706
PJ258,505,VHXJ-60,4945,14,18,2025-10-31 14:28:58.072377,336331.438,6301382.706
PA495,511,TBFT-37,22,0,3,2025-10-31 14:28:59.808174,347097.308,6295173.706
PA495,511,TBFS-46,4508,12,16,2025-10-31 14:28:59.808180,347097.308,6295173.706
PA495,D05,SPBL-75,511,0,2,2025-10-31 14:28:59.808181,347097.308,6295173.706
PA495,H07,CJRW-30,857,0,3,2025-10-31 14:28:59.808182,347097.308,6295173.706
PA495,H07,FLXK-54,3355,9,13,2025-10-31 14:28:59.808192,347097.308,6295173.706
PA495,H13,CJRB-48,4743,13,17,2025-10-31 14:28:59.808193,347097.308,6295173.706
PI1318,506,FLXW-39,4475,12,16,2025-10-31 14:29:01.543792,339614.721,6295094.397
PI1318,506,TBFT-30,5222,14,18,2025-10-31 14:29:01.543797,339614.721,6295094.397
PI1318,506v,GCBC-82,781,0,2,2025-10-31 14:29:01.543798,339614.721,6295094.397
PI1318,506v,PFXB-88,5222,14,18,2025-10-31 14:29:01.543799,339614.721,6295094.397
PG1461,329,FLXR-33,1481,3,7,2025-10-31 14:29:03.593430,341125.78,6288659.16
PG1461,H03,FLXR-33,973,0,3,2025-10-31 14:29:03.593435,341125.78,6288659.16
PG25,211,TBYY-75,5566,16,20,2025-10-31 14:29:05.605170,342536.265,6282856.873
PG25,211,FLXX-26,6291,18,22,2025-10-31 14:29:05.605175,342536.265,6282856.873
PG25,201,GCBB-87,2080,5,9,2025-10-31 14:29:05.605176,342536.265,6282856.873
PG25,201,GCBC-22,2703,7,11,2025-10-31 14:29:05.605177,342536.265,6282856.873
PI167,506,TBFR-97,589,0,3,2025-10-31 14:29:07.619001,334412.906,6287520.572
PI167,419,PFVD-58,2622,6,10,2025-10-31 14:29:07.619006,334412.906,6287520.572
PJ626,J01,GCBD-91,611,0,2,2025-10-31 14:29:09.470185,338376.35,6297442.202
PJ626,J01,FLXD-53,3651,10,14,2025-10-31 14:29:09.470190,338376.35,6297442.202
PJ626,J10,VJBB-61,2616,6,10,2025-10-31 14:29:09.470191,338376.35,6297442.202
PJ626,J10,VHZW-90,7028,20,24,2025-10-31 14:29:09.470192,338376.35,6297442.202
PH1508,I05,VHSX-93,1289,0,4,2025-10-31 14:29:12.916529,343452.255,6290423.252
PH1508,I05,FLXZ-17,8333,26,60,2025-10-31 14:29:12.916533,343452.255,6290423.252
PD1285,412,PFYC-50,4722,13,17,2025-10-31 14:29:14.942409,355941.34,6298885.372
PD1285,412,SJPD-42,13512,43,60,2025-10-31 14:29:14.942414,355941.34,6298885.372
PD1285,D18,SVDD-60,241,0,3,2025-10-31 14:29:14.942416,355941.34,6298885.372
PD1285,D18,SVDF-62,8410,27,60,2025-10-31 14:29:14.942417,355941.34,6298885.372
PJ969,J13,TBFW-85,1395,0,4,2025-10-31 14:29:16.939236,338882.183,6300684.642
PJ969,J16,CJRW-71,8158,26,60,2025-10-31 14:29:16.939242,338882.183,6300684.642
PJ969,J16,TBFT-35,10855,34,60,2025-10-31 14:29:16.939243,338882.183,6300684.642
PG51,201,GCBB-76,813,0,3,2025-10-31 14:29:18.886211,343986.909,6285182.858
PG51,201,GCBB-70,1220,0,4,2025-10-31 14:29:18.886217,343986.909,6285182.858
PG51,G05,SFPG-44,2883,7,11,2025-10-31 14:29:18.886218,343986.909,6285182.858
PG51,G05,SHCX-10,5419,15,19,2025-10-31 14:29:18.886219,343986.909,6285182.858
PG51,211,TBYY-72,2407,6,10,2025-10-31 14:29:18.886220,343986.909,6285182.858
PG51,211,TBZB-21,4011,11,15,2025-10-31 14:29:18.886221,343986.909,6285182.858
PB1602,B22,SKPS-21,0,0,3,2025-10-31 14:29:20.852867,346029.304,6303810.482
PB1602,B22,SKPS-31,7242,21,25,2025-10-31 14:29:20.852872,346029.304,6303810.482
PD444,403,PFVG-82,1910,4,8,2025-10-31 14:29:22.879522,357229.75,6297568.386
PD444,D01,SVDF-57,4678,13,17,2025-10-31 14:29:22.879527,357229.75,6297568.386
PD444,D01,SVDF-46,5695,16,20,2025-10-31 14:29:22.879529,357229.75,6297568.386
PF980,712,TFYL-48,0,0,3,2025-10-31 14:29:24.892529,354581.618,6279196.764
PF980,712,SHXG-89,2546,6,10,2025-10-31 14:29:24.892534,354581.618,6279196.764
PF501,F11,SKVB-26,6315,18,22,2025-10-31 14:29:26.930159,357783.348,6280883.474
PF501,F11,SKTZ-90,8627,27,60,2025-10-31 14:29:26.930164,357783.348,6280883.474
PF501,F24,SPRV-86,1657,3,7,2025-10-31 14:29:26.930166,357783.348,6280883.474
PF501,F24,SPRY-38,10237,32,60,2025-10-31 14:29:26.930167,357783.348,6280883.474
PC47,D09,SVDD-99,558,0,2,2025-10-31 14:29:28.953151,350019.437,6298808.797
PC47,106,PFYS-47,558,0,2,2025-10-31 14:29:28.953157,350019.437,6298808.797
PC47,106,PGPT-39,3736,10,14,2025-10-31 14:29:28.953159,350019.437,6298808.797
PE1312,205,VFPY-43,2251,5,9,2025-10-31 14:29:30.751607,348588.367,6285727.178
PE1312,205,VFPS-85,4231,11,15,2025-10-31 14:29:30.751612,348588.367,6285727.178
PE1312,207,SFST-40,2416,6,10,2025-10-31 14:29:30.751614,348588.367,6285727.178
PE1312,207,VJJX-17,5760,16,20,2025-10-31 14:29:30.751615,348588.367,6285727.178
PE1312,209,SDGY-29,1110,0,4,2025-10-31 14:29:30.751615,348588.367,6285727.178
PE1312,209,VJXV-86,4120,11,15,2025-10-31 14:29:30.751616,348588.367,6285727.178
PJ920,J07e,VHZZ-81,3253,8,12,2025-10-31 14:29:32.323913,336935.408,6298103.246
PJ920,J07e,VHZX-31,15822,50,60,2025-10-31 14:29:32.323918,336935.408,6298103.246
PJ920,J10,VHXJ-44,0,0,3,2025-10-31 14:29:32.323919,336935.408,6298103.246
PJ920,J07,VHZZ-41,10898,34,60,2025-10-31 14:29:32.323920,336935.408,6298103.246
PJ920,J07,VHZX-91,27335,86,60,2025-10-31 14:29:32.323921,336935.408,6298103.246
PG1353,G11,THTH-82,3801,10,14,2025-10-31 14:29:34.420560,348053.264,6286834.166
PG1353,G11,THTG-91,5340,15,19,2025-10-31 14:29:34.420566,348053.264,6286834.166
PB1183,B11,SGPY-95,826,0,3,2025-10-31 14:29:36.443490,347943.47,6302994.917
PB1183,B11,SKDH-97,5875,17,21,2025-10-31 14:29:36.443495,347943.47,6302994.917
PB1183,B15,SPCG-52,302,0,3,2025-10-31 14:29:36.443496,347943.47,6302994.917
PB1183,B15,SPCG-36,2618,6,10,2025-10-31 14:29:36.443497,347943.47,6302994.917
PC202,405,PFVK-87,2906,7,11,2025-10-31 14:29:38.495022,349188.29,6299841.91
PC202,405,PFYG-69,6401,18,22,2025-10-31 14:29:38.495027,349188.29,6299841.91
PC202,517,VHZW-11,921,0,3,2025-10-31 14:29:38.495028,349188.29,6299841.91
PC202,517,VJBB-50,6828,20,24,2025-10-31 14:29:38.495029,349188.29,6299841.91
PC202,406,TBFX-16,5310,27,60,2025-10-31 14:29:38.495030,349188.29,6299841.91
PC202,406,GCBD-34,5877,32,60,2025-10-31 14:29:38.495031,349188.29,6299841.91
PC202,426,FLXD-29,2575,6,10,2025-10-31 14:29:38.495032,349188.29,6299841.91
PC202,426,BFKC-89,3729,10,14,2025-10-31 14:29:38.495033,349188.29,6299841.91
PC202,106,PFYS-90,1039,0,3,2025-10-31 14:29:38.495034,349188.29,6299841.91
PC202,106,PFYR-73,5662,16,20,2025-10-31 14:29:38.495035,349188.29,6299841.91
PC202,503,VGTZ-83,407,0,3,2025-10-31 14:29:38.495036,349188.29,6299841.91
PC202,503,VGTX-46,3958,10,14,2025-10-31 14:29:38.495037,349188.29,6299841.91
PH1472,115,FLXW-18,4486,12,16,2025-10-31 14:29:39.959913,344910.749,6294384.697
PH1472,115,TBFX-43,12905,41,60,2025-10-31 14:29:39.959918,344910.749,6294384.697
PH1472,125,BJFZ-45,2218,5,9,2025-10-31 14:29:39.959919,344910.749,6294384.697
PH1472,125,BJFW-48,8736,28,60,2025-10-31 14:29:39.959920,344910.749,6294384.697
PH1472,113,FLXY-58,921,0,3,2025-10-31 14:29:39.959921,344910.749,6294384.697
PH1472,113,FLXZ-92,9597,30,60,2025-10-31 14:29:39.959921,344910.749,6294384.697
PG849,G16,SFGY-89,2630,6,10,2025-10-31 14:29:41.930595,345904.614,6286423.77
PG849,G16,SDSW-77,6007,17,21,2025-10-31 14:29:41.930601,345904.614,6286423.77
PG849,G04,SHXG-80,93,0,3,2025-10-31 14:29:41.930602,345904.614,6286423.77
PG849,G04,SHCV-30,3534,9,13,2025-10-31 14:29:41.930603,345904.614,6286423.77
PJ28,101,PFVJ-14,3510,9,13,2025-10-31 14:29:47.893612,341772.968,6300744.652
PJ28,101,PFVG-45,8672,27,60,2025-10-31 14:29:47.893617,341772.968,6300744.652
PJ28,107,PFYC-48,450,0,3,2025-10-31 14:29:47.893618,341772.968,6300744.652
PJ28,107,PFTW-24,5032,14,18,2025-10-31 14:29:47.893619,341772.968,6300744.652
PD1647,D01,SVDF-46,0,0,3,2025-10-31 14:29:49.907321,357351.0,6294090.0
PD1647,D01,SVDD-55,5230,15,19,2025-10-31 14:29:49.907327,357351.0,6294090.0
PB743,B02,FLXR-77,865,0,3,2025-10-31 14:29:51.906660,347503.306,6306172.629
PB743,B02,FLXR-88,1073,0,3,2025-10-31 14:29:51.906665,347503.306,6306172.629
PJ1629,J12,TBFP-89,1877,4,8,2025-10-31 14:29:53.921271,328215.81,6296904.69
PJ1629,J12,FLXG-21,2792,7,11,2025-10-31 14:29:53.921275,328215.81,6296904.69
PG1413,G22,THTH-16,3523,9,13,2025-10-31 14:29:55.874720,344231.388,6286456.5
PG1413,G22,THTG-76,7937,23,27,2025-10-31 14:29:55.874725,344231.388,6286456.5
PG631,F06,SPZX-59,3334,9,13,2025-10-31 14:29:57.795546,345281.382,6284454.504
PG631,F06,SRVL-29,6291,18,22,2025-10-31 14:29:57.795551,345281.382,6284454.504
PG631,G13,SHCX-16,3078,8,12,2025-10-31 14:29:57.795552,345281.382,6284454.504
PG631,G13,SHCV-32,6505,19,23,2025-10-31 14:29:57.795553,345281.382,6284454.504
PG631,G16,SFGY-89,551,0,2,2025-10-31 14:29:57.795554,345281.382,6284454.504
PG631,G16,SDSW-77,3928,10,14,2025-10-31 14:29:57.795555,345281.382,6284454.504
PI311,I11,FLXZ-30,6443,18,22,2025-10-31 14:30:01.902188,334354.99,6284885.354
PI311,I11,FLXY-96,8194,26,60,2025-10-31 14:30:01.902193,334354.99,6284885.354
PI311,111,FLXY-57,10938,35,60,2025-10-31 14:30:01.902195,334354.99,6284885.354
PI311,111,FLXZ-76,16924,53,60,2025-10-31 14:30:01.902196,334354.99,6284885.354
PI311,113,FLXY-62,470,0,3,2025-10-31 14:30:01.902197,334354.99,6284885.354
PI311,113,FLXX-63,9388,30,60,2025-10-31 14:30:01.902197,334354.99,6284885.354
PI1812,I09,VHTB-44,562,0,2,2025-10-31 14:30:03.879757,343903.38,6297436.64
PI1812,I09,SSBV-61,3962,11,15,2025-10-31 14:30:03.879762,343903.38,6297436.64
PI1812,I14,CJRX-54,2507,6,10,2025-10-31 14:30:03.879764,343903.38,6297436.64
PI1812,I14,BJFW-94,3350,9,13,2025-10-31 14:30:03.879764,343903.38,6297436.64
PI1812,J10,VHZY-90,607,0,2,2025-10-31 14:30:03.879765,343903.38,6297436.64
PI1812,J10,VHZW-71,2868,7,11,2025-10-31 14:30:03.879766,343903.38,6297436.64
PE175,211,GCWF-74,4011,11,15,2025-10-31 14:30:05.900412,349516.639,6287424.258
PE175,211,TBYY-68,5191,14,18,2025-10-31 14:30:05.900417,349516.639,6287424.258
PE175,118,FLXV-36,2092,5,9,2025-10-31 14:30:05.900419,349516.639,6287424.258
PE175,118,FLXX-39,9110,29,60,2025-10-31 14:30:05.900419,349516.639,6287424.258
PA311,121,CJRW-84,588,0,2,2025-10-31 14:30:07.895057,344892.95,6298697.16
PA311,121,FLXK-53,2980,7,11,2025-10-31 14:30:07.895062,344892.95,6298697.16
PG1141,G12,SHXG-68,0,0,3,2025-10-31 14:30:09.898960,344459.135,6287899.114
PG1141,G12,SFGY-80,1337,0,4,2025-10-31 14:30:09.898965,344459.135,6287899.114
PC458,401,PFVC-46,345,0,3,2025-10-31 14:30:11.920571,355945.91,6300533.98
PC458,401,PFVJ-20,4060,11,15,2025-10-31 14:30:11.920576,355945.91,6300533.98
PC458,504,FLXK-83,0,0,3,2025-10-31 14:30:11.920577,355945.91,6300533.98
PC404,421,PFYS-20,810,0,3,2025-10-31 14:30:13.933900,359218.182,6303904.496
PC404,421,PFVD-53,4634,13,17,2025-10-31 14:30:13.933905,359218.182,6303904.496
PD1323,506,TBFV-29,733,0,3,2025-10-31 14:30:16.006248,358711.41,6296623.91
PD1323,506,PFXB-16,5740,32,60,2025-10-31 14:30:16.006253,358711.41,6296623.91
PD1323,506v,TBFW-38,1852,4,8,2025-10-31 14:30:16.006254,358711.41,6296623.91
PD1323,506v,SZZY-76,5691,16,20,2025-10-31 14:30:16.006255,358711.41,6296623.91
PD1323,507,FLXV-65,8964,28,60,2025-10-31 14:30:16.006256,358711.41,6296623.91
PD1323,507,FLXV-98,10262,32,60,2025-10-31 14:30:16.006256,358711.41,6296623.91
PD1323,511,TBFW-72,7158,21,25,2025-10-31 14:30:16.006257,358711.41,6296623.91
PD1323,511,TBFR-51,7994,23,27,2025-10-31 14:30:16.006258,358711.41,6296623.91
PD1323,519,GCBF-23,5517,15,19,2025-10-31 14:30:16.006259,358711.41,6296623.91
PD1323,519,RKXL-28,8722,28,60,2025-10-31 14:30:16.006259,358711.41,6296623.91
PJ1063,J16,CJRW-71,589,0,2,2025-10-31 14:30:17.953777,341626.859,6298933.316
PJ1063,J16,TBFT-35,3642,10,14,2025-10-31 14:30:17.953782,341626.859,6298933.316
PF452,F09,SPZX-82,553,0,2,2025-10-31 14:30:19.905241,354661.035,6284159.834
PF452,210v,VGBX-48,4265,11,15,2025-10-31 14:30:19.905246,354661.035,6284159.834
PF452,210v,VGBW-29,6523,19,23,2025-10-31 14:30:19.905247,354661.035,6284159.834
PJ1726,426,BJFD-41,4636,13,17,2025-10-31 14:30:21.916268,334382.21,6298094.611
PJ1726,426,BJFC-75,14059,44,60,2025-10-31 14:30:21.916273,334382.21,6298094.611
PJ1726,402,SHXD-85,11081,35,60,2025-10-31 14:30:21.916274,334382.21,6298094.611
PJ1726,402,LXWP-61,11484,36,60,2025-10-31 14:30:21.916275,334382.21,6298094.611
PJ1726,J01,FDJX-82,0,0,3,2025-10-31 14:30:21.916275,334382.21,6298094.611
PJ1726,J01,GCBD-91,5952,17,21,2025-10-31 14:30:21.916276,334382.21,6298094.611
PJ1726,412,PFTW-19,3536,9,13,2025-10-31 14:30:21.916277,334382.21,6298094.611
PJ1726,412,PFTW-25,4071,11,15,2025-10-31 14:30:21.916278,334382.21,6298094.611
PJ1726,J07e,VHZX-41,1248,0,4,2025-10-31 14:30:21.916279,334382.21,6298094.611
PJ1726,J17,TBFR-14,6625,19,23,2025-10-31 14:30:21.916280,334382.21,6298094.611
PJ1726,J19,VGTY-59,1266,0,4,2025-10-31 14:30:21.916280,334382.21,6298094.611
PJ1726,J19,VGTX-34,5300,15,19,2025-10-31 14:30:21.916281,334382.21,6298094.611
PJ1726,444,SHXF-14,5522,15,19,2025-10-31 14:30:21.916282,334382.21,6298094.611
PJ1726,444,SKPH-73,5565,16,20,2025-10-31 14:30:21.916283,334382.21,6298094.611
PI1631,113,FLXZ-92,4386,12,16,2025-10-31 14:30:23.943972,341073.145,6291619.272
PI1631,108,PFYR-70,3379,9,13,2025-10-31 14:30:23.943976,341073.145,6291619.272
PI1631,108,PFYS-38,6958,20,24,2025-10-31 14:30:23.943977,341073.145,6291619.272
PI1631,115,TBFX-43,7693,22,26,2025-10-31 14:30:23.943978,341073.145,6291619.272
PI1631,109,PFXC-75,2855,7,11,2025-10-31 14:30:23.943978,341073.145,6291619.272
PI1631,109,TBFX-37,7953,23,27,2025-10-31 14:30:23.943979,341073.145,6291619.272
PA467,509,CJRZ-81,1836,4,8,2025-10-31 14:30:25.919299,346221.646,6297539.689
PA467,509,PFXC-39,9903,31,60,2025-10-31 14:30:25.919304,346221.646,6297539.689
PC777,C28,SKPJ-85,3249,8,12,2025-10-31 14:30:27.926647,358039.409,6308405.155
PH1484,H24,VGRB-73,938,0,3,2025-10-31 14:30:29.469911,345884.628,6292015.938
PH1484,H24,VGRC-73,6009,17,21,2025-10-31 14:30:29.469916,345884.628,6292015.938
PB746,B02,FLXR-75,1932,4,8,2025-10-31 14:30:30.953678,349131.269,6305724.751
PB746,B02,FLXR-77,3012,8,12,2025-10-31 14:30:30.953683,349131.269,6305724.751
PD205,210,VFPZ-27,42,0,3,2025-10-31 14:30:32.507575,348769.58,6296084.84
PD205,210,VFPY-33,3489,9,13,2025-10-31 14:30:32.507580,348769.58,6296084.84
PD205,210v,VFPF-61,270,0,3,2025-10-31 14:30:32.507581,348769.58,6296084.84
PD205,210v,VFPH-81,3240,8,12,2025-10-31 14:30:32.507582,348769.58,6296084.84
PI242,516,GCBD-16,0,0,3,2025-10-31 14:30:34.543739,336169.463,6295905.257
PI242,428,SHCV-80,312,0,3,2025-10-31 14:30:34.543745,336169.463,6295905.257
PI242,428,SJPD-84,2297,5,9,2025-10-31 14:30:34.543746,336169.463,6295905.257
PI242,110,SRTH-15,469,0,3,2025-10-31 14:30:34.543748,336169.463,6295905.257
PI242,110,LXWS-41,3256,8,12,2025-10-31 14:30:34.543749,336169.463,6295905.257
PI242,444,SJPD-72,705,0,2,2025-10-31 14:30:34.543750,336169.463,6295905.257
PI242,444,SKPK-28,2312,5,9,2025-10-31 14:30:34.543751,336169.463,6295905.257
PI242,111,FLXW-75,1884,4,8,2025-10-31 14:30:34.543752,336169.463,6295905.257
PI242,111,FLXW-97,6099,17,21,2025-10-31 14:30:34.543753,336169.463,6295905.257
PI242,I20,FLXL-77,2316,5,9,2025-10-31 14:30:34.543754,336169.463,6295905.257
PI242,I20,FLXK-90,5955,17,21,2025-10-31 14:30:34.543755,336169.463,6295905.257
PH338,121,CJRY-80,1263,0,4,2025-10-31 14:30:36.595370,345332.562,6293701.573
PH338,121,CJRW-84,5678,16,20,2025-10-31 14:30:36.595375,345332.562,6293701.573
PH338,H06,CJRZ-73,4624,13,17,2025-10-31 14:30:36.595377,345332.562,6293701.573
PJ570,J01,PFXC-24,2872,7,11,2025-10-31 14:30:38.336000,340360.558,6301090.348
PJ570,J01,FLXK-82,5485,15,19,2025-10-31 14:30:38.336005,340360.558,6301090.348
PI1094,111,FLXY-24,509,0,2,2025-10-31 14:30:39.871057,334718.702,6285206.814
PA595,I01,FLXL-62,1112,0,4,2025-10-31 14:30:42.029002,346589.828,6295012.911
PA595,511,FLXV-69,788,0,2,2025-10-31 14:30:42.029007,346589.828,6295012.911
PA595,511,TBFT-83,3794,10,14,2025-10-31 14:30:42.029008,346589.828,6295012.911
PA595,H07,CJRY-86,854,0,3,2025-10-31 14:30:42.029009,346589.828,6295012.911
PD281,712,SHCW-65,1604,3,7,2025-10-31 14:30:44.142640,353460.833,6295066.138
PD281,712,SPZX-84,5362,15,19,2025-10-31 14:30:44.142644,353460.833,6295066.138
PD281,D07,SVDD-40,317,0,3,2025-10-31 14:30:44.142646,353460.833,6295066.138
PD281,D07,SVDD-49,8369,26,60,2025-10-31 14:30:44.142646,353460.833,6295066.138
PD281,D10,SVDF-66,710,0,2,2025-10-31 14:30:44.142647,353460.833,6295066.138
