bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH23,103,SPBP-94,1397,7,9,2025-10-22 10:15:27.081675,349640.198,6291241.193
PH23,103,SPBF-69,4493,16,22,2025-10-22 10:15:27.081676,349640.198,6291241.193
PH23,107,PGRZ-76,113,0,3,2025-10-22 10:15:27.081677,349640.198,6291241.193
PH23,107,PGPV-90,416,0,3,2025-10-22 10:15:27.081678,349640.198,6291241.193
PH23,108,PFYS-57,988,0,3,2025-10-22 10:15:27.081678,349640.198,6291241.193
PH23,108,PFVJ-17,6261,14,20,2025-10-22 10:15:27.081679,349640.198,6291241.193
PE572,E08,VKJZ-71,1599,4,6,2025-10-22 10:15:30.014028,352357.374,6288785.127
PB2049,B29,SPZX-34,723,0,3,2025-10-22 10:15:34.048727,337776.0,6303105.0
PB2049,B29,LXDJ-17,1857,5,7,2025-10-22 10:15:34.048733,337776.0,6303105.0
PD840,D13,FLXR-48,50,0,3,2025-10-22 10:15:35.953951,350044.202,6294975.496
PD569,D05,SPBL-78,881,0,3,2025-10-22 10:15:37.838817,352805.275,6295132.048
PD569,D05,PGTT-89,5421,25,60,2025-10-22 10:15:37.838822,352805.275,6295132.048
PJ1056,422,GCBD-79,7965,20,28,2025-10-22 10:15:39.743670,334534.671,6299391.708
PJ1056,422,GCBC-43,8634,25,60,2025-10-22 10:15:39.743675,334534.671,6299391.708
PJ1056,508,FLXY-16,8848,21,29,2025-10-22 10:15:39.743676,334534.671,6299391.708
PJ1056,508,GCBC-48,10278,25,60,2025-10-22 10:15:39.743677,334534.671,6299391.708
PJ1056,407,GCBC-50,659,0,3,2025-10-22 10:15:39.743678,334534.671,6299391.708
PJ1056,407,GCBD-42,5137,13,19,2025-10-22 10:15:39.743679,334534.671,6299391.708
PB1428,B22,SPCG-49,506,0,3,2025-10-22 10:15:41.611628,344736.736,6305579.767
PB1428,B22,SKPS-22,5334,16,22,2025-10-22 10:15:41.611633,344736.736,6305579.767
PE334,E02,VKJZ-27,164,0,3,2025-10-22 10:15:43.265165,353249.561,6285606.269
PE334,E02,VKJZ-69,3647,12,16,2025-10-22 10:15:43.265171,353249.561,6285606.269
PE334,E11,VKJY-65,179,0,3,2025-10-22 10:15:43.265172,353249.561,6285606.269
PE334,E11,VKJY-26,238,0,3,2025-10-22 10:15:43.265173,353249.561,6285606.269
PE334,E12,VFJT-26,2273,8,10,2025-10-22 10:15:43.265174,353249.561,6285606.269
PG326,301,FLXK-47,1,0,3,2025-10-22 10:15:47.160934,345151.397,6286968.592
PG326,301,BJFV-14,4604,8,12,2025-10-22 10:15:47.160939,345151.397,6286968.592
PG326,301C,BJFT-87,2455,5,7,2025-10-22 10:15:47.160940,345151.397,6286968.592
PG326,301C,BJFW-67,6461,20,28,2025-10-22 10:15:47.160941,345151.397,6286968.592
PG326,E18,BJFT-89,2747,12,16,2025-10-22 10:15:47.160942,345151.397,6286968.592
PG326,E18,BJFZ-30,4583,25,60,2025-10-22 10:15:47.160943,345151.397,6286968.592
PG326,G04,SFPF-93,2356,5,7,2025-10-22 10:15:47.160943,345151.397,6286968.592
PG326,G04,SHXB-21,4308,11,15,2025-10-22 10:15:47.160944,345151.397,6286968.592
PG326,228,THTD-29,1276,0,5,2025-10-22 10:15:47.160945,345151.397,6286968.592
PG326,228,THTG-83,6396,16,22,2025-10-22 10:15:47.160946,345151.397,6286968.592
PG326,G08,THTF-21,3814,12,16,2025-10-22 10:15:47.160947,345151.397,6286968.592
PG326,G08,THTF-57,6419,18,26,2025-10-22 10:15:47.160947,345151.397,6286968.592
PG326,F05,SRVH-33,2306,15,21,2025-10-22 10:15:47.160948,345151.397,6286968.592
PG326,F05,SPZY-42,7443,25,60,2025-10-22 10:15:47.160949,345151.397,6286968.592
PA33,509,FLXK-34,230,0,3,2025-10-22 10:15:49.091855,346123.249,6296794.55
PA33,115,FLXV-66,395,0,3,2025-10-22 10:15:49.091860,346123.249,6296794.55
PD1347,106,PFTW-66,1395,0,4,2025-10-22 10:15:51.122294,353648.48,6291160.485
PD1347,106,PFYR-74,3835,9,13,2025-10-22 10:15:51.122299,353648.48,6291160.485
PG1320,G18,SDSW-88,1779,6,8,2025-10-22 10:15:53.038526,346912.948,6288534.844
PG1320,G18,SFPG-34,4962,15,21,2025-10-22 10:15:53.038532,346912.948,6288534.844
PA72,201,GCBB-51,2071,8,10,2025-10-22 10:15:54.514627,346600.78,6297531.99
PA72,201,GCBB-43,3949,15,21,2025-10-22 10:15:54.514632,346600.78,6297531.99
PA72,271,FLXP-14,2972,10,14,2025-10-22 10:15:54.514633,346600.78,6297531.99
PA72,271,TBYY-60,4345,14,20,2025-10-22 10:15:54.514634,346600.78,6297531.99
PA72,223,SHCX-23,1654,5,7,2025-10-22 10:15:54.514635,346600.78,6297531.99
PA72,223,SHXB-15,4420,15,21,2025-10-22 10:15:54.514636,346600.78,6297531.99
PI48,107,PGBY-45,1,0,3,2025-10-22 10:15:58.263603,341349.683,6297553.329
PI48,107,PGRZ-93,681,0,3,2025-10-22 10:15:58.263608,341349.683,6297553.329
PI48,101,PGPT-42,4748,14,20,2025-10-22 10:15:58.263610,341349.683,6297553.329
PE1393,F25,LCTG-32,1330,8,10,2025-10-22 10:16:00.124575,352406.469,6289404.155
PC817,C09,LDTB-98,841,0,3,2025-10-22 10:16:02.136795,359952.98,6303890.92
PC817,C09,LDTF-49,2857,9,11,2025-10-22 10:16:02.136800,359952.98,6303890.92
PC817,C27,SKJP-39,3828,14,20,2025-10-22 10:16:02.136801,359952.98,6303890.92
PC817,C27,SGPW-54,6256,25,60,2025-10-22 10:16:02.136802,359952.98,6303890.92
PA125,204,VFPX-63,2447,8,10,2025-10-22 10:16:03.754328,347906.95,6295603.204
PE517,E06,FLXT-30,1472,5,7,2025-10-22 10:16:05.397529,353094.674,6289988.151
PJ1721,407,VJJR-56,1059,4,6,2025-10-22 10:16:07.381878,335252.257,6299810.647
PJ1721,407,VJBB-21,3634,11,15,2025-10-22 10:16:07.381883,335252.257,6299810.647
PJ1721,422,GCBD-79,6693,16,24,2025-10-22 10:16:07.381884,335252.257,6299810.647
PJ1721,422,GCBC-43,7453,19,27,2025-10-22 10:16:07.381885,335252.257,6299810.647
PJ1721,412,PFYC-50,329,0,3,2025-10-22 10:16:07.381886,335252.257,6299810.647
PJ1721,412,PFYC-46,4864,12,16,2025-10-22 10:16:07.381887,335252.257,6299810.647
PJ1721,418,SHXF-84,718,0,3,2025-10-22 10:16:07.381888,335252.257,6299810.647
PJ1721,418,PFYC-72,754,0,3,2025-10-22 10:16:07.381889,335252.257,6299810.647
PJ1721,J07,VJJR-56,1059,4,6,2025-10-22 10:16:07.381890,335252.257,6299810.647
PJ1721,J07,VJBB-21,3634,11,15,2025-10-22 10:16:07.381890,335252.257,6299810.647
PJ1721,514,BJFF-52,264,0,3,2025-10-22 10:16:07.381891,335252.257,6299810.647
PJ1721,514,PFXC-14,7360,16,24,2025-10-22 10:16:07.381892,335252.257,6299810.647
PJ1721,J07E,VHZZ-10,1,0,3,2025-10-22 10:16:07.381893,335252.257,6299810.647
PJ1721,J07E,VHZX-90,2828,9,13,2025-10-22 10:16:07.381894,335252.257,6299810.647
PJ1721,J10,VHZX-91,230,0,3,2025-10-22 10:16:07.381895,335252.257,6299810.647
PJ1721,J10,VJJW-88,7513,20,28,2025-10-22 10:16:07.381896,335252.257,6299810.647
PJ1721,508,FLXY-16,7372,16,24,2025-10-22 10:16:07.381896,335252.257,6299810.647
PJ1721,508,GCBC-48,8946,21,29,2025-10-22 10:16:07.381897,335252.257,6299810.647
PB482,428,SJPD-58,1,0,3,2025-10-22 10:16:09.234579,335418.11,6303544.96
PB482,428,SHCY-52,792,0,3,2025-10-22 10:16:09.234583,335418.11,6303544.96
PB482,J07,VHZY-81,8946,21,29,2025-10-22 10:16:09.234585,335418.11,6303544.96
PB482,J07,VJBB-30,13748,25,60,2025-10-22 10:16:09.234585,335418.11,6303544.96
PI1447,506,GCBF-36,1089,0,4,2025-10-22 10:16:11.138336,333604.658,6289064.45
PI1447,506,TBFW-65,2506,6,8,2025-10-22 10:16:11.138341,333604.658,6289064.45
PI1447,421,PFYG-68,1,0,3,2025-10-22 10:16:11.138342,333604.658,6289064.45
PB364,B12,SKDJ-31,8919,25,60,2025-10-22 10:16:13.077397,344628.164,6304899.785
PB364,B12,SKDG-40,10184,25,60,2025-10-22 10:16:13.077401,344628.164,6304899.785
PB364,B22,SKPR-99,3477,10,14,2025-10-22 10:16:13.077402,344628.164,6304899.785
PB364,272,VFHW-51,3405,16,22,2025-10-22 10:16:13.077403,344628.164,6304899.785
PB364,B01,STHD-47,973,0,4,2025-10-22 10:16:13.077404,344628.164,6304899.785
PB364,B01,SJTD-64,4261,13,19,2025-10-22 10:16:13.077405,344628.164,6304899.785
PB978,B06,SKDG-85,2987,8,10,2025-10-22 10:16:15.018607,345813.888,6305051.17
PB978,B06,SKDG-52,2974,8,10,2025-10-22 10:16:15.018612,345813.888,6305051.17
PB978,722,STHL-35,312,0,3,2025-10-22 10:16:15.018613,345813.888,6305051.17
PB978,722,STHK-28,3356,7,9,2025-10-22 10:16:15.018614,345813.888,6305051.17
PG223,G35,SFPF-72,43,0,3,2025-10-22 10:16:16.955340,347934.251,6282976.354
PG223,G35,SFPF-83,2193,6,8,2025-10-22 10:16:16.955345,347934.251,6282976.354
PG223,F06,LCPG-41,1449,6,8,2025-10-22 10:16:16.955346,347934.251,6282976.354
PG223,F06,SPZX-53,3491,14,20,2025-10-22 10:16:16.955347,347934.251,6282976.354
PG223,F20,SRVH-40,996,0,4,2025-10-22 10:16:16.955348,347934.251,6282976.354
PG223,F20,SPZX-47,3224,10,14,2025-10-22 10:16:16.955349,347934.251,6282976.354
PG223,212,LZRB-88,3629,7,9,2025-10-22 10:16:16.955350,347934.251,6282976.354
PG223,212,SRTH-19,4245,8,10,2025-10-22 10:16:16.955350,347934.251,6282976.354
PG223,G28,BJFX-32,4238,11,15,2025-10-22 10:16:16.955351,347934.251,6282976.354
PG223,G28,CJRZ-71,5212,13,19,2025-10-22 10:16:16.955352,347934.251,6282976.354
PG223,G05,SFPG-68,3759,14,20,2025-10-22 10:16:16.955353,347934.251,6282976.354
PB437,303,FLXD-94,683,0,3,2025-10-22 10:16:18.908020,343773.7,6302429.41
PB437,303,FLXL-59,3548,8,10,2025-10-22 10:16:18.908025,343773.7,6302429.41
PB437,307,TWPD-41,2228,4,6,2025-10-22 10:16:18.908026,343773.7,6302429.41
PB437,307,TWPD-27,3275,7,9,2025-10-22 10:16:18.908027,343773.7,6302429.41
PB437,314,TWPD-17,1775,0,4,2025-10-22 10:16:18.908028,343773.7,6302429.41
PB437,314,VHSZ-49,5295,20,28,2025-10-22 10:16:18.908029,343773.7,6302429.41
PJ417,507,GCBD-77,3306,25,60,2025-10-22 10:16:20.964116,337937.277,6299699.487
PJ417,507,TBFV-19,4728,25,60,2025-10-22 10:16:20.964121,337937.277,6299699.487
PJ417,518,BJFF-50,2416,17,25,2025-10-22 10:16:20.964122,337937.277,6299699.487
PJ417,518,BJFB-23,7123,25,60,2025-10-22 10:16:20.964123,337937.277,6299699.487
PJ417,J04,FLXV-77,1730,5,7,2025-10-22 10:16:20.964124,337937.277,6299699.487
PJ417,517,VJBC-20,3266,9,13,2025-10-22 10:16:20.964125,337937.277,6299699.487
PJ417,517,VJJR-39,3318,9,13,2025-10-22 10:16:20.964126,337937.277,6299699.487
PJ417,J07,VJBB-21,468,0,3,2025-10-22 10:16:20.964126,337937.277,6299699.487
PJ417,J07,VHZX-51,2578,9,11,2025-10-22 10:16:20.964127,337937.277,6299699.487
PJ417,J07E,VHZX-31,3860,11,15,2025-10-22 10:16:20.964128,337937.277,6299699.487
PJ417,J07E,VHZY-40,8511,25,60,2025-10-22 10:16:20.964129,337937.277,6299699.487
PJ417,503,VHLY-27,830,0,5,2025-10-22 10:16:20.964130,337937.277,6299699.487
PJ417,503,VGVG-41,4419,11,15,2025-10-22 10:16:20.964130,337937.277,6299699.487
PB1508,B21,SKDH-73,1923,9,13,2025-10-22 10:16:22.479943,346990.75,6302957.28
PB1508,B21,SKDG-81,7544,25,60,2025-10-22 10:16:22.479949,346990.75,6302957.28
PI508,419,PDZS-76,11652,25,60,2025-10-22 10:16:25.891726,335094.354,6291904.626
PI508,419,PFVK-98,12535,25,60,2025-10-22 10:16:25.891730,335094.354,6291904.626
PI508,I07,VHSZ-44,785,0,3,2025-10-22 10:16:25.891731,335094.354,6291904.626
PD177,D10,SVDF-51,1475,5,7,2025-10-22 10:16:27.831943,353764.698,6296273.407
PD177,D10,STKP-84,3145,14,20,2025-10-22 10:16:27.831947,353764.698,6296273.407
PD177,216,LZPS-10,1199,0,5,2025-10-22 10:16:27.831948,353764.698,6296273.407
PD177,216,SGCR-39,2557,8,10,2025-10-22 10:16:27.831949,353764.698,6296273.407
PD177,225,SFWB-85,749,0,3,2025-10-22 10:16:27.831950,353764.698,6296273.407
PD177,225,SFWZ-14,829,0,4,2025-10-22 10:16:27.831951,353764.698,6296273.407
PD177,286,SJPB-64,5161,13,19,2025-10-22 10:16:27.831952,353764.698,6296273.407
PD177,286,SDSW-65,12225,25,60,2025-10-22 10:16:27.831953,353764.698,6296273.407
PD177,712,SHCW-70,986,0,4,2025-10-22 10:16:27.831954,353764.698,6296273.407
PD177,712,SHXG-89,13645,25,60,2025-10-22 10:16:27.831955,353764.698,6296273.407
PI1897,I35,SHXB-12,1575,7,9,2025-10-22 10:16:29.673957,332251.0,6283828.0
PI1897,I35,SHXG-71,3161,13,19,2025-10-22 10:16:29.673962,332251.0,6283828.0
PJ674,J02,VHXJ-82,7864,18,26,2025-10-22 10:16:31.583879,337957.623,6298985.286
PJ674,J02,VHXJ-10,8022,18,26,2025-10-22 10:16:31.583884,337957.623,6298985.286
PJ674,J18,VHZY-11,994,0,3,2025-10-22 10:16:31.583885,337957.623,6298985.286
PI1846,108,PFVH-98,3545,12,16,2025-10-22 10:16:33.233744,334281.98,6287981.11
PJ1765,J19,VGVC-45,783,0,3,2025-10-22 10:16:34.866738,335818.245,6297276.708
PJ1765,J19,VGTX-34,5488,13,17,2025-10-22 10:16:34.866743,335818.245,6297276.708
PE581,E08,VKJZ-10,1653,8,10,2025-10-22 10:16:36.722380,352113.862,6288788.377
PG736,G02,FLXP-15,4752,12,16,2025-10-22 10:16:39.642866,342540.2,6280159.6
PB357,B12,SKDJ-88,443,0,3,2025-10-22 10:16:41.385315,343856.552,6304856.65
PB357,272,VFPC-10,2394,11,15,2025-10-22 10:16:41.385320,343856.552,6304856.65
PB357,272,VGBX-59,4946,20,28,2025-10-22 10:16:41.385321,343856.552,6304856.65
PB357,B01,STHD-21,3398,7,9,2025-10-22 10:16:41.385322,343856.552,6304856.65
PB357,B01,STHF-13,2345,7,9,2025-10-22 10:16:41.385323,343856.552,6304856.65
PB1480,B26,FLXP-70,3645,13,17,2025-10-22 10:16:43.258291,344715.24,6302160.121
PB1480,B26,FLXP-69,5988,25,60,2025-10-22 10:16:43.258297,344715.24,6302160.121
PH1484,H24,VGRC-73,2104,8,10,2025-10-22 10:16:45.102842,345884.628,6292015.938
PH1484,H24,VGRB-23,5250,17,25,2025-10-22 10:16:45.102847,345884.628,6292015.938
PB1852,B12,SKDF-67,3670,7,9,2025-10-22 10:16:46.994226,341959.0,6310670.0
PB1852,B12,SKDJ-88,7213,16,22,2025-10-22 10:16:46.994232,341959.0,6310670.0
PB1852,B42,FLXT-14,328,0,3,2025-10-22 10:16:46.994233,341959.0,6310670.0
PB1852,B33,SHCY-41,1,0,3,2025-10-22 10:16:46.994235,341959.0,6310670.0
PA92,214,GCBB-40,2091,9,13,2025-10-22 10:16:49.012026,346900.926,6298141.957
PA92,214,GCBC-15,2363,11,15,2025-10-22 10:16:49.012031,346900.926,6298141.957
PA92,203,SDGY-24,6096,25,60,2025-10-22 10:16:49.012032,346900.926,6298141.957
PA92,206,SDGY-31,283,0,3,2025-10-22 10:16:49.012033,346900.926,6298141.957
PA92,385,FLXL-84,2700,13,19,2025-10-22 10:16:49.012034,346900.926,6298141.957
PA92,385,FLXL-74,7141,25,60,2025-10-22 10:16:49.012034,346900.926,6298141.957
PA92,B24,SJTD-56,823,5,7,2025-10-22 10:16:49.012035,346900.926,6298141.957
PA92,B24,SPZX-42,1563,9,13,2025-10-22 10:16:49.012036,346900.926,6298141.957
PA92,B02,FLXR-79,1667,8,10,2025-10-22 10:16:49.012037,346900.926,6298141.957
PA92,B02,FLXR-89,1795,9,11,2025-10-22 10:16:49.012038,346900.926,6298141.957
PB731,B01,SKHF-84,1874,6,8,2025-10-22 10:16:50.887615,348694.95,6303296.282
PB731,B01,STHD-47,5587,16,22,2025-10-22 10:16:50.887620,348694.95,6303296.282
PC873,C13,SGPW-51,1543,0,4,2025-10-22 10:16:54.376921,359448.711,6309021.797
PC873,C13,SGPX-11,2979,6,8,2025-10-22 10:16:54.376926,359448.711,6309021.797
PJ30,107,SPBP-96,88,0,3,2025-10-22 10:16:57.108764,341478.664,6301392.577
PJ30,107,PGBY-45,3821,10,14,2025-10-22 10:16:57.108769,341478.664,6301392.577
PJ30,101,PFYR-96,2298,8,10,2025-10-22 10:16:57.108770,341478.664,6301392.577
PJ30,101,PFVJ-24,2991,9,13,2025-10-22 10:16:57.108771,341478.664,6301392.577
PJ30,B38,TBFW-72,3406,12,18,2025-10-22 10:16:57.108772,341478.664,6301392.577
PD1114,D18,STPS-21,797,0,3,2025-10-22 10:16:59.097304,358283.811,6294854.137
PD1114,D18,SVDC-90,2189,5,7,2025-10-22 10:16:59.097309,358283.811,6294854.137
PD1114,D02,SVDF-65,2671,7,9,2025-10-22 10:16:59.097310,358283.811,6294854.137
PD1114,D02,SVDC-93,6475,17,25,2025-10-22 10:16:59.097311,358283.811,6294854.137
PD1114,D11,SVDC-26,786,0,3,2025-10-22 10:16:59.097312,358283.811,6294854.137
PD1114,D11,SVDC-41,3973,9,13,2025-10-22 10:16:59.097313,358283.811,6294854.137
PH326,H05,VGKX-62,3238,7,9,2025-10-22 10:17:00.974297,343852.466,6291696.413
PH326,119,CJRX-59,1964,7,9,2025-10-22 10:17:00.974302,343852.466,6291696.413
PH326,119,CJRY-80,3278,10,14,2025-10-22 10:17:00.974303,343852.466,6291696.413
PH326,345,CJRX-63,1566,5,7,2025-10-22 10:17:00.974304,343852.466,6291696.413
PI52,I25,FLXK-99,3508,8,12,2025-10-22 10:17:04.031909,342148.756,6294047.524
PI52,I25,FLXL-76,4113,11,15,2025-10-22 10:17:04.031914,342148.756,6294047.524
PI52,I01,FLXD-88,6339,17,23,2025-10-22 10:17:04.031916,342148.756,6294047.524
PI52,I01,FLXG-72,7141,17,25,2025-10-22 10:17:04.031916,342148.756,6294047.524
PI52,I18,VHSY-46,6559,16,22,2025-10-22 10:17:04.031917,342148.756,6294047.524
PI52,I18,VHSX-75,11247,25,60,2025-10-22 10:17:04.031918,342148.756,6294047.524
PG121,207,SDGY-42,608,0,3,2025-10-22 10:17:05.707985,348729.252,6283955.104
PG121,207,SRTK-47,2011,0,5,2025-10-22 10:17:05.707990,348729.252,6283955.104
PG121,207C,LZPT-56,613,0,3,2025-10-22 10:17:05.707992,348729.252,6283955.104
PG121,207C,SFST-40,1470,0,4,2025-10-22 10:17:05.707993,348729.252,6283955.104
PG121,209,SVPX-49,821,0,3,2025-10-22 10:17:05.707994,348729.252,6283955.104
PG121,209,LZPT-72,4425,10,14,2025-10-22 10:17:05.707995,348729.252,6283955.104
PB662,410,LFGW-32,3579,13,17,2025-10-22 10:17:08.221078,339243.776,6302489.146
PB662,410,SJPD-73,11961,25,60,2025-10-22 10:17:08.221084,339243.776,6302489.146
PB662,408,LXWS-36,811,0,4,2025-10-22 10:17:08.221085,339243.776,6302489.146
PB662,408,LXWR-88,3122,11,15,2025-10-22 10:17:08.221086,339243.776,6302489.146
PJ482,412,LXWP-59,2690,12,16,2025-10-22 10:17:10.237417,336533.254,6299940.606
PJ482,507,TBFW-44,3768,11,15,2025-10-22 10:17:10.237423,336533.254,6299940.606
PJ482,508,CJRZ-81,1615,7,9,2025-10-22 10:17:10.237424,336533.254,6299940.606
PA727,518,FLXS-76,1,0,3,2025-10-22 10:17:11.927023,345521.25,6298469.83
PA727,518,FLXS-87,1891,9,11,2025-10-22 10:17:11.927028,345521.25,6298469.83
PI50,107,PFYC-84,4,0,3,2025-10-22 10:17:13.433403,341623.864,6295165.721
PI50,107,PGPV-86,133,0,3,2025-10-22 10:17:13.433408,341623.864,6295165.721
PI50,102,SPZX-57,223,0,3,2025-10-22 10:17:13.433409,341623.864,6295165.721
PI50,102,SPZX-78,3327,12,16,2025-10-22 10:17:13.433410,341623.864,6295165.721
PG638,G13,SHXB-27,896,0,4,2025-10-22 10:17:15.092958,345769.249,6285731.921
PG638,G13,SHXG-74,1582,5,7,2025-10-22 10:17:15.092963,345769.249,6285731.921
PG638,F06,SJPF-90,2778,7,9,2025-10-22 10:17:15.092964,345769.249,6285731.921
PG638,F06,LCPG-41,6905,20,28,2025-10-22 10:17:15.092965,345769.249,6285731.921
PF128,210,LZRB-94,3435,10,14,2025-10-22 10:17:16.985734,353052.364,6284249.126
PF128,210,LZRD-65,4050,13,17,2025-10-22 10:17:16.985739,353052.364,6284249.126
PH1533,385,FLXK-92,1279,0,5,2025-10-22 10:17:18.869754,349082.777,6293837.719
PH1533,385,FLXF-99,4495,17,23,2025-10-22 10:17:18.869760,349082.777,6293837.719
PJ238,424,GCBD-49,66,0,3,2025-10-22 10:17:20.751596,337536.353,6295640.964
PF515,F11,FLXS-35,1478,5,7,2025-10-22 10:17:22.648382,353974.198,6280487.929
PI884,101,PGPT-21,62,0,3,2025-10-22 10:17:25.000842,338842.544,6291438.594
PI884,481,PGPT-55,4003,9,13,2025-10-22 10:17:25.000847,338842.544,6291438.594
PI884,481,PGPT-58,6517,16,22,2025-10-22 10:17:25.000848,338842.544,6291438.594
PI884,I04,FLXL-13,697,0,3,2025-10-22 10:17:25.000849,338842.544,6291438.594
PI884,I04,FLXK-97,4360,11,15,2025-10-22 10:17:25.000849,338842.544,6291438.594
PI884,I18,VHSY-46,1,0,3,2025-10-22 10:17:25.000850,338842.544,6291438.594
PI884,I18,VHSX-75,4449,12,18,2025-10-22 10:17:25.000851,338842.544,6291438.594
PA671,H07,BJFT-76,99,0,3,2025-10-22 10:17:26.912424,346048.149,6295359.335
PA671,H07,CJRW-84,4615,13,19,2025-10-22 10:17:26.912429,346048.149,6295359.335
PA671,I01,FLXJ-21,238,0,3,2025-10-22 10:17:26.912431,346048.149,6295359.335
PA671,I01,FLXD-88,10645,25,60,2025-10-22 10:17:26.912432,346048.149,6295359.335
PA671,511,TBFP-85,3922,12,18,2025-10-22 10:17:26.912433,346048.149,6295359.335
PA671,511,TBFV-16,5476,19,27,2025-10-22 10:17:26.912433,346048.149,6295359.335
PA309,J10,VJJV-58,1140,5,7,2025-10-22 10:17:28.823395,344842.992,6299281.414
PA309,121,CJRX-42,1,0,3,2025-10-22 10:17:28.823400,344842.992,6299281.414
PJ601,J01,FLXC-46,2375,6,8,2025-10-22 10:17:30.684285,340943.163,6301573.564
PJ601,J01,FDJX-81,4292,13,19,2025-10-22 10:17:30.684290,340943.163,6301573.564
PC826,C09,SKPJ-52,1331,0,5,2025-10-22 10:17:34.601189,357777.637,6301516.792
PC826,C09,LDTB-98,4349,13,19,2025-10-22 10:17:34.601193,357777.637,6301516.792
PC826,C37,SHXD-62,2454,6,8,2025-10-22 10:17:34.601194,357777.637,6301516.792
PD542,519,PFXC-20,2532,8,12,2025-10-22 10:17:37.149912,357985.786,6294573.261
PD542,519,PFWZ-68,3144,11,15,2025-10-22 10:17:37.149918,357985.786,6294573.261
PD542,D09,SVDF-61,70,0,3,2025-10-22 10:17:37.149919,357985.786,6294573.261
PD542,D09,SVDC-12,2337,5,7,2025-10-22 10:17:37.149920,357985.786,6294573.261
PD542,506E,TBFW-86,1,0,3,2025-10-22 10:17:37.149922,357985.786,6294573.261
PD542,506E,TBFW-27,2404,7,9,2025-10-22 10:17:37.149923,357985.786,6294573.261
PD542,506V,TBFV-95,126,0,3,2025-10-22 10:17:37.149924,357985.786,6294573.261
PD542,506V,GCBD-39,536,0,3,2025-10-22 10:17:37.149925,357985.786,6294573.261
PD542,507C,PFXC-40,4210,13,19,2025-10-22 10:17:37.149926,357985.786,6294573.261
PD542,507C,PFWZ-86,4272,13,19,2025-10-22 10:17:37.149928,357985.786,6294573.261
PD542,511,TBFW-71,428,0,3,2025-10-22 10:17:37.149929,357985.786,6294573.261
PD542,511,PFXC-64,4274,11,15,2025-10-22 10:17:37.149930,357985.786,6294573.261
PD542,D08,SVDF-67,3713,25,60,2025-10-22 10:17:37.149931,357985.786,6294573.261
PD542,D08,SVDF-19,3769,25,60,2025-10-22 10:17:37.149932,357985.786,6294573.261
PD542,D20,SVDC-60,192,0,3,2025-10-22 10:17:37.149934,357985.786,6294573.261
PD542,D20,SVDD-49,11108,25,60,2025-10-22 10:17:37.149935,357985.786,6294573.261
PD542,506,PFXB-24,228,0,3,2025-10-22 10:17:37.149936,357985.786,6294573.261
PD542,506,TBFX-26,4618,16,22,2025-10-22 10:17:37.149937,357985.786,6294573.261
PD542,507,FLXV-98,6941,20,28,2025-10-22 10:17:37.149938,357985.786,6294573.261
PD542,507,PFXB-43,7447,25,60,2025-10-22 10:17:37.149939,357985.786,6294573.261
PF818,F03,SPVW-11,1004,0,3,2025-10-22 10:17:39.276993,349114.192,6279553.806
PF818,F03,FLXT-48,2916,7,9,2025-10-22 10:17:39.276998,349114.192,6279553.806
PF818,F03C,SHXG-86,3420,12,16,2025-10-22 10:17:39.276999,349114.192,6279553.806
PF818,F03C,SHXD-82,7323,25,60,2025-10-22 10:17:39.277000,349114.192,6279553.806
PB902,214,GCBB-57,935,0,4,2025-10-22 10:17:41.135345,345322.23,6301140.95
PB902,214,FLXZ-99,990,0,5,2025-10-22 10:17:41.135350,345322.23,6301140.95
PB902,B10,LDJW-41,637,0,3,2025-10-22 10:17:41.135351,345322.23,6301140.95
PB902,B10,STHK-10,5025,19,27,2025-10-22 10:17:41.135351,345322.23,6301140.95
PB902,B04,SHCX-26,4689,25,60,2025-10-22 10:17:41.135352,345322.23,6301140.95
PB902,B04,SHCW-71,5198,25,60,2025-10-22 10:17:41.135353,345322.23,6301140.95
PB242,214,GCBB-89,686,0,5,2025-10-22 10:17:43.108968,342809.341,6306823.639
PG15,G15,THTF-62,535,0,4,2025-10-22 10:17:45.029380,344200.69,6285560.74
PG15,F20,SRVJ-17,578,0,3,2025-10-22 10:17:45.029385,344200.69,6285560.74
PG15,201,GCBB-52,4759,15,21,2025-10-22 10:17:45.029386,344200.69,6285560.74
PG15,201,GCBB-80,4865,15,21,2025-10-22 10:17:45.029387,344200.69,6285560.74
PG15,211,FZZF-95,668,0,3,2025-10-22 10:17:45.029388,344200.69,6285560.74
PG15,211,CJRP-31,2873,7,9,2025-10-22 10:17:45.029388,344200.69,6285560.74
PG15,271,TBYY-64,2587,6,8,2025-10-22 10:17:45.029389,344200.69,6285560.74
PG15,271,TBYY-67,6019,15,21,2025-10-22 10:17:45.029390,344200.69,6285560.74
PG15,211C,THTG-78,1218,0,5,2025-10-22 10:17:45.029391,344200.69,6285560.74
PG15,G05,SDSW-85,812,0,4,2025-10-22 10:17:45.029392,344200.69,6285560.74
PJ447,505,VHZW-50,2798,8,10,2025-10-22 10:17:47.834508,340815.553,6301233.722
