bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI860,I03,FLXK-64,4806,19,27,2025-10-25 16:26:52.878823,338612.171,6292088.946
PG921,F03,SPVT-92,3359,9,13,2025-10-25 16:26:55.945221,341758.663,6282072.542
PG921,F03,SRPJ-74,12461,25,60,2025-10-25 16:26:55.945226,341758.663,6282072.542
PE679,E10,FLXT-43,464,0,3,2025-10-25 16:26:57.876496,349277.675,6288540.975
PB1728,208,SFWZ-37,4160,17,25,2025-10-25 16:26:59.818551,347214.2,6303269.814
PD1130,D10,SVDD-55,1085,0,5,2025-10-25 16:27:01.740531,350514.885,6293153.185
PD1130,D10,SVDD-39,5777,17,23,2025-10-25 16:27:01.740537,350514.885,6293153.185
PD1130,D13,FLXF-49,1697,0,4,2025-10-25 16:27:01.740539,350514.885,6293153.185
PD288,513,VHZW-51,4642,13,19,2025-10-25 16:27:03.737675,354782.738,6296351.492
PD288,513,VHZW-11,7760,25,60,2025-10-25 16:27:03.737680,354782.738,6296351.492
PD288,225,VFJS-45,1,0,3,2025-10-25 16:27:03.737682,354782.738,6296351.492
PD288,225,VJWY-41,5998,14,20,2025-10-25 16:27:03.737683,354782.738,6296351.492
PD288,D09,SVDC-87,4249,15,21,2025-10-25 16:27:03.737684,354782.738,6296351.492
PD288,D09,STRX-26,4352,15,21,2025-10-25 16:27:03.737685,354782.738,6296351.492
PH37,107,PGRZ-73,1793,5,7,2025-10-25 16:27:05.562630,345497.163,6291920.797
PH37,107,PGBY-46,5644,16,22,2025-10-25 16:27:05.562634,345497.163,6291920.797
PH37,108,PFYS-98,1778,0,5,2025-10-25 16:27:05.562636,345497.163,6291920.797
PH37,108,PFVH-97,5219,13,17,2025-10-25 16:27:05.562636,345497.163,6291920.797
PH37,102,LBTS-98,2310,6,8,2025-10-25 16:27:05.562637,345497.163,6291920.797
PH37,102,SHCW-69,5524,16,22,2025-10-25 16:27:05.562638,345497.163,6291920.797
PC1238,409,LXWP-63,205,0,3,2025-10-25 16:27:08.161304,359315.49,6307382.07
PC1238,409,PGTV-43,6248,16,22,2025-10-25 16:27:08.161309,359315.49,6307382.07
PH578,H06,FLXG-17,2969,7,9,2025-10-25 16:27:10.142980,342719.955,6289157.486
PH578,H06,FLXD-76,11254,25,60,2025-10-25 16:27:10.142985,342719.955,6289157.486
PH578,118,FLXT-11,7981,16,22,2025-10-25 16:27:10.142986,342719.955,6289157.486
PH578,118,FLXD-44,10771,25,60,2025-10-25 16:27:10.142987,342719.955,6289157.486
PJ826,J07E,VHZX-51,8441,14,20,2025-10-25 16:27:12.063250,327831.997,6302033.572
PJ826,J07E,VJBB-61,12860,25,60,2025-10-25 16:27:12.063255,327831.997,6302033.572
PJ385,J10,VJBB-81,426,0,3,2025-10-25 16:27:14.026935,336161.807,6299610.016
PJ385,J10,VHZY-10,1109,0,4,2025-10-25 16:27:14.026942,336161.807,6299610.016
PJ385,J18,VHZW-31,798,0,3,2025-10-25 16:27:14.026943,336161.807,6299610.016
PJ385,504,GCBD-90,2937,7,9,2025-10-25 16:27:14.026944,336161.807,6299610.016
PI1421,348,VHSY-38,1210,5,7,2025-10-25 16:27:15.960359,341162.671,6290337.962
PI1421,348,FLXZ-34,5806,18,26,2025-10-25 16:27:15.960364,341162.671,6290337.962
PI1421,I25,FLXK-52,11870,25,60,2025-10-25 16:27:15.960366,341162.671,6290337.962
PJ1667,513,VHXK-53,5061,13,19,2025-10-25 16:27:17.885988,339118.0,6301459.0
PJ1667,513,VJJV-88,8524,25,60,2025-10-25 16:27:17.885993,339118.0,6301459.0
PJ1667,J16,FLXG-43,415,0,3,2025-10-25 16:27:17.885994,339118.0,6301459.0
PJ1667,J16,TBFW-74,8152,25,60,2025-10-25 16:27:17.885994,339118.0,6301459.0
PJ1667,505,VHZW-50,639,0,3,2025-10-25 16:27:17.885995,339118.0,6301459.0
PJ1667,505,VJBC-31,11639,25,60,2025-10-25 16:27:17.885996,339118.0,6301459.0
PD835,D05,FLXX-35,240,0,3,2025-10-25 16:27:20.535337,349240.11,6295795.811
PI247,111,FLXX-65,394,0,4,2025-10-25 16:27:24.390933,337497.392,6294741.632
PI247,111,FLXW-87,960,0,5,2025-10-25 16:27:24.390938,337497.392,6294741.632
PI247,I02,FLXZ-37,1092,0,4,2025-10-25 16:27:24.390940,337497.392,6294741.632
PI887,I04,FLXZ-68,10826,25,60,2025-10-25 16:27:25.862826,339345.206,6291430.569
PI887,I18,VHTB-70,1314,0,4,2025-10-25 16:27:25.862831,339345.206,6291430.569
PI887,I18,FLXY-79,2771,6,8,2025-10-25 16:27:25.862832,339345.206,6291430.569
PF296,F14,SPRW-12,1628,4,6,2025-10-25 16:27:27.288387,355599.404,6283151.652
PF296,F14,SPRY-89,4122,12,16,2025-10-25 16:27:27.288392,355599.404,6283151.652
PF296,124,LCTG-25,2141,5,7,2025-10-25 16:27:27.288393,355599.404,6283151.652
PF296,124,STHF-56,6300,17,25,2025-10-25 16:27:27.288395,355599.404,6283151.652
PG572,203,LZPR-84,2882,9,13,2025-10-25 16:27:29.483600,345336.739,6284784.81
PG572,203,LZPS-14,5919,19,27,2025-10-25 16:27:29.483605,345336.739,6284784.81
PG572,G13,SFGY-81,345,0,3,2025-10-25 16:27:29.483606,345336.739,6284784.81
PG572,F06,SPZY-16,2375,8,12,2025-10-25 16:27:29.483607,345336.739,6284784.81
PD177,D10,SVDC-22,2702,15,21,2025-10-25 16:27:31.461225,353764.698,6296273.407
PD177,D10,SVDC-72,4395,18,26,2025-10-25 16:27:31.461230,353764.698,6296273.407
PD177,225,VJWY-41,4390,10,14,2025-10-25 16:27:31.461231,353764.698,6296273.407
PD177,225,VFKV-47,4865,11,15,2025-10-25 16:27:31.461232,353764.698,6296273.407
PD177,216,LZPR-92,6210,0,3,2025-10-25 16:27:31.461233,353764.698,6296273.407
PD177,216,LZPR-85,13653,8,10,2025-10-25 16:27:31.461233,353764.698,6296273.407
PD177,286,SDSW-70,11942,25,60,2025-10-25 16:27:31.461234,353764.698,6296273.407
PD177,286,SFPF-99,15736,25,60,2025-10-25 16:27:31.461235,353764.698,6296273.407
PD177,712,SHCW-68,6589,13,19,2025-10-25 16:27:31.461236,353764.698,6296273.407
PD177,712,SHXG-92,7979,17,23,2025-10-25 16:27:31.461236,353764.698,6296273.407
PC1075,C14,SKPJ-42,6015,13,19,2025-10-25 16:27:35.265252,354235.682,6305852.509
PC1075,C14,SLYB-62,7617,16,24,2025-10-25 16:27:35.265257,354235.682,6305852.509
PF792,F16,SPRY-59,155,0,3,2025-10-25 16:27:36.656688,352989.926,6278921.229
PF792,F16,SPRY-44,4416,12,18,2025-10-25 16:27:36.656694,352989.926,6278921.229
PC261,502,TBFW-85,2062,6,8,2025-10-25 16:27:38.694900,352569.527,6303484.976
PC261,542,TBFX-39,898,0,3,2025-10-25 16:27:38.694938,352569.527,6303484.976
PC261,542,TBFR-18,6531,17,23,2025-10-25 16:27:38.694939,352569.527,6303484.976
PC261,712,SHCW-70,5589,11,15,2025-10-25 16:27:38.694940,352569.527,6303484.976
PC261,405,PFTF-86,2230,6,8,2025-10-25 16:27:38.694941,352569.527,6303484.976
PC261,405,PFTV-93,5495,16,22,2025-10-25 16:27:38.694942,352569.527,6303484.976
PB993,B43,SJPB-24,3586,12,18,2025-10-25 16:27:40.613731,339104.17,6308494.686
PF588,F13,SRRX-13,2408,8,12,2025-10-25 16:27:42.521695,349311.666,6278086.768
PF588,F18,LBTS-87,1651,6,8,2025-10-25 16:27:42.521700,349311.666,6278086.768
PF588,F18,SRVG-88,6893,25,60,2025-10-25 16:27:42.521701,349311.666,6278086.768
PF588,F33,SRVL-25,2939,9,11,2025-10-25 16:27:42.521702,349311.666,6278086.768
PF539,124,LBTS-91,1597,8,10,2025-10-25 16:27:44.497505,351900.335,6278597.212
PF83,F01,SPVW-76,2050,7,9,2025-10-25 16:27:46.384249,353469.539,6281752.628
PF83,F13,SRRY-79,1518,4,6,2025-10-25 16:27:46.384254,353469.539,6281752.628
PF83,F13,SRSC-81,2862,10,14,2025-10-25 16:27:46.384255,353469.539,6281752.628
PF83,205,LZRD-76,3777,13,19,2025-10-25 16:27:46.384256,353469.539,6281752.628
PF83,205,RWTP-86,14310,25,60,2025-10-25 16:27:46.384257,353469.539,6281752.628
PF83,210,LZRD-64,1853,7,9,2025-10-25 16:27:46.384258,353469.539,6281752.628
PF83,210,LZRD-63,5090,19,27,2025-10-25 16:27:46.384259,353469.539,6281752.628
PF83,F15,LCPG-40,3485,10,14,2025-10-25 16:27:46.384260,353469.539,6281752.628
PB907,B10,STHR-60,1,0,3,2025-10-25 16:27:47.892528,344530.468,6306389.236
PB907,B16,TXZH-28,1949,6,8,2025-10-25 16:27:47.892533,344530.468,6306389.236
PB907,B16,STHK-13,3872,10,14,2025-10-25 16:27:47.892534,344530.468,6306389.236
PJ933,J10,VJJX-58,1420,5,7,2025-10-25 16:27:49.431521,336551.591,6298787.905
PJ933,J10,VHZV-71,4409,13,19,2025-10-25 16:27:49.431527,336551.591,6298787.905
PJ310,502,TBFW-87,4199,10,14,2025-10-25 16:27:50.841350,337753.741,6301065.263
PJ310,502,TBFR-25,6776,15,21,2025-10-25 16:27:50.841355,337753.741,6301065.263
PJ310,J05,FLXG-45,106,0,3,2025-10-25 16:27:50.841356,337753.741,6301065.263
PJ310,J05,GCBD-73,7766,25,60,2025-10-25 16:27:50.841357,337753.741,6301065.263
PJ310,J13,TBFX-74,170,0,3,2025-10-25 16:27:50.841358,337753.741,6301065.263
PJ310,J13,FLXS-87,1976,7,9,2025-10-25 16:27:50.841359,337753.741,6301065.263
PE705,E11,VKJX-30,2075,7,9,2025-10-25 16:27:52.739250,352109.53,6285323.283
PE705,E12,VFJK-22,5099,18,26,2025-10-25 16:27:52.739255,352109.53,6285323.283
PE705,E12,VFJP-53,5840,25,60,2025-10-25 16:27:52.739256,352109.53,6285323.283
PE656,E10,FLXR-48,1109,4,6,2025-10-25 16:27:56.189919,352479.663,6287342.005
PE368,E02,VKJZ-59,5015,12,16,2025-10-25 16:27:58.079580,348894.653,6289004.14
PE368,E02,VKJY-13,8822,25,60,2025-10-25 16:27:58.079584,348894.653,6289004.14
PE368,E03,BJFW-57,4346,12,16,2025-10-25 16:27:58.079586,348894.653,6289004.14
PJ680,J02,VHXJ-10,2452,8,12,2025-10-25 16:27:59.967422,336151.938,6299169.358
PJ680,J02,VHXD-57,10688,25,60,2025-10-25 16:27:59.967427,336151.938,6299169.358
PI1920,I35,SDSW-84,76,0,3,2025-10-25 16:28:03.709641,331812.0,6283726.0
PI1920,I35,SFGY-67,2675,9,13,2025-10-25 16:28:03.709646,331812.0,6283726.0
PB1328,B17,SHCX-53,1756,6,8,2025-10-25 16:28:05.447870,345270.824,6301404.512
PB1328,B17,SHXD-83,6610,25,60,2025-10-25 16:28:05.447875,345270.824,6301404.512
PB969,B11,SKDH-69,1172,0,4,2025-10-25 16:28:09.090074,344159.121,6305697.625
PB969,B11,SKDH-29,8625,25,60,2025-10-25 16:28:09.090079,344159.121,6305697.625
PB969,B06,SKDG-96,1088,0,4,2025-10-25 16:28:09.090080,344159.121,6305697.625
PB969,B06,SKDH-34,6321,16,22,2025-10-25 16:28:09.090081,344159.121,6305697.625
PB969,B21,SPCG-34,4842,11,15,2025-10-25 16:28:09.090082,344159.121,6305697.625
PF39,712,SHCX-28,207,0,3,2025-10-25 16:28:11.018999,354292.962,6283684.721
PF39,712,SHXD-89,67,0,3,2025-10-25 16:28:11.019004,354292.962,6283684.721
PF39,F08,SPVV-85,2528,5,7,2025-10-25 16:28:11.019005,354292.962,6283684.721
PF39,F08,SPVT-72,4714,12,16,2025-10-25 16:28:11.019007,354292.962,6283684.721
PF39,F24,SPVW-87,5111,10,14,2025-10-25 16:28:11.019008,354292.962,6283684.721
PF39,F27,SPRY-62,2038,6,8,2025-10-25 16:28:11.019009,354292.962,6283684.721
PF39,F27,SPRY-98,6375,15,21,2025-10-25 16:28:11.019010,354292.962,6283684.721
PF39,F06,SPZX-72,1383,4,6,2025-10-25 16:28:11.019011,354292.962,6283684.721
PC1015,C19,SKPP-14,6658,18,26,2025-10-25 16:28:12.910985,357864.354,6310159.334
PH1480,H05,VFPJ-11,1755,0,4,2025-10-25 16:28:14.814706,344262.762,6291710.362
PH1480,H05,VFPL-81,7294,17,25,2025-10-25 16:28:14.814711,344262.762,6291710.362
PH1480,H09,VGRB-24,1253,0,4,2025-10-25 16:28:14.814712,344262.762,6291710.362
PH1480,H09,VGRF-84,5986,18,26,2025-10-25 16:28:14.814713,344262.762,6291710.362
PB124,B25,FLXS-48,1810,0,5,2025-10-25 16:28:18.712815,346175.249,6305604.496
PB124,B25,HVFH-33,6598,19,27,2025-10-25 16:28:18.712820,346175.249,6305604.496
PB124,B05,SPCG-74,816,0,3,2025-10-25 16:28:18.712821,346175.249,6305604.496
PB124,425,SJPC-15,2527,7,9,2025-10-25 16:28:18.712822,346175.249,6305604.496
PB124,425,SJPF-42,9798,25,60,2025-10-25 16:28:18.712823,346175.249,6305604.496
PB124,429,SLPC-11,5477,12,16,2025-10-25 16:28:18.712824,346175.249,6305604.496
PB124,429,SLPC-24,9976,25,60,2025-10-25 16:28:18.712825,346175.249,6305604.496
PB124,B43,SJPB-23,2176,0,5,2025-10-25 16:28:18.712826,346175.249,6305604.496
PB124,B43,SGPY-72,9736,25,60,2025-10-25 16:28:18.712827,346175.249,6305604.496
PB124,B16,TXZH-28,3531,9,13,2025-10-25 16:28:18.712828,346175.249,6305604.496
PB124,B16,STHK-13,5691,15,21,2025-10-25 16:28:18.712829,346175.249,6305604.496
PG216,229,VJZB-47,545,0,3,2025-10-25 16:28:20.427386,347107.43,6287523.44
PG216,229,VJKF-46,4677,12,18,2025-10-25 16:28:20.427391,347107.43,6287523.44
PG216,211,TBYY-65,1145,0,3,2025-10-25 16:28:20.427392,347107.43,6287523.44
PG216,211,TBYY-68,1667,0,5,2025-10-25 16:28:20.427393,347107.43,6287523.44
PG216,118,FLXX-38,1075,0,3,2025-10-25 16:28:20.427394,347107.43,6287523.44
PG216,118,FLXW-53,11896,25,60,2025-10-25 16:28:20.427395,347107.43,6287523.44
PD1002,412,LXWP-64,440,0,3,2025-10-25 16:28:22.351579,357355.461,6298631.411
PD1002,412,PFVG-96,3041,9,11,2025-10-25 16:28:22.351585,357355.461,6298631.411
PD1002,D15,SVDC-74,1590,4,6,2025-10-25 16:28:22.351586,357355.461,6298631.411
PD1002,D15,SVDD-75,1890,5,7,2025-10-25 16:28:22.351587,357355.461,6298631.411
PB1332,B17,SHCX-53,2795,8,10,2025-10-25 16:28:24.297941,344168.678,6301520.702
PB1332,B17,SHXD-83,7615,25,60,2025-10-25 16:28:24.297946,344168.678,6301520.702
PG1747,233,THTF-20,774,0,4,2025-10-25 16:28:26.216881,349131.942,6281955.357
PG1747,233,THTF-82,6087,14,20,2025-10-25 16:28:26.216887,349131.942,6281955.357
PG1747,F06,SPZX-67,5643,17,25,2025-10-25 16:28:26.216888,349131.942,6281955.357
PG1747,F06,SPZY-16,9158,25,60,2025-10-25 16:28:26.216890,349131.942,6281955.357
PD1256,D02,SVDC-90,4710,13,17,2025-10-25 16:28:27.626839,356567.871,6298822.27
PD1256,D18,SVDF-19,3658,12,16,2025-10-25 16:28:27.626844,356567.871,6298822.27
PD1256,412,LXWP-64,984,0,5,2025-10-25 16:28:27.626845,356567.871,6298822.27
PD1256,412,PFVG-96,3828,12,16,2025-10-25 16:28:27.626846,356567.871,6298822.27
PB759,B41,FLXZ-99,80,0,3,2025-10-25 16:28:29.546584,346471.978,6301184.204
PB759,B41,GCBB-27,4729,13,19,2025-10-25 16:28:29.546588,346471.978,6301184.204
PB759,B17,SHXF-83,4170,14,20,2025-10-25 16:28:29.546590,346471.978,6301184.204
PB759,B25,FLXS-44,4859,12,18,2025-10-25 16:28:29.546590,346471.978,6301184.204
PB759,B02,FLXR-77,5886,25,60,2025-10-25 16:28:29.546591,346471.978,6301184.204
PB759,B02,FLXR-73,6833,25,60,2025-10-25 16:28:29.546592,346471.978,6301184.204
PD1043,D11,SVDD-22,3271,9,13,2025-10-25 16:28:31.488636,356542.624,6296253.315
PD1043,D11,SVDF-11,7024,19,27,2025-10-25 16:28:31.488641,356542.624,6296253.315
PD1043,513,VHZX-81,301,0,3,2025-10-25 16:28:31.488643,356542.624,6296253.315
PD1043,513,VHZW-51,5890,18,26,2025-10-25 16:28:31.488644,356542.624,6296253.315
PD1043,D09,STPS-21,408,0,3,2025-10-25 16:28:31.488645,356542.624,6296253.315
PD1043,D09,STRX-26,5808,19,27,2025-10-25 16:28:31.488646,356542.624,6296253.315
PB1243,B06,SKDJ-90,8105,25,60,2025-10-25 16:28:33.383328,336987.768,6307899.968
PB1243,B06,SKDG-52,10707,25,60,2025-10-25 16:28:33.383333,336987.768,6307899.968
PH510,H05,VFPL-81,585,0,4,2025-10-25 16:28:35.243385,347956.231,6291982.79
PF531,F11,SKVB-10,5251,12,18,2025-10-25 16:28:39.221859,359447.732,6281381.251
PF531,F11,SKTZ-90,9151,25,60,2025-10-25 16:28:39.221864,359447.732,6281381.251
PE1352,234,SDGY-43,1,0,3,2025-10-25 16:28:41.169289,350500.57,6289059.33
PE1352,234,VJKC-63,4075,10,14,2025-10-25 16:28:41.169294,350500.57,6289059.33
PE1352,204,VFPW-33,4015,10,14,2025-10-25 16:28:41.169296,350500.57,6289059.33
PE1352,204,VFPH-21,4254,12,16,2025-10-25 16:28:41.169297,350500.57,6289059.33
PE1352,E10,BJFW-26,6,0,3,2025-10-25 16:28:41.169297,350500.57,6289059.33
PE1352,E10,CJRB-19,3938,12,16,2025-10-25 16:28:41.169298,350500.57,6289059.33
PI1091,I10,FLXL-85,1871,7,9,2025-10-25 16:28:43.134465,337162.66,6290778.958
PI1091,I10,FLXG-95,2629,9,13,2025-10-25 16:28:43.134470,337162.66,6290778.958
PC402,421,PFVL-16,2735,7,9,2025-10-25 16:28:45.079625,358411.136,6303892.391
PC402,421,PFTF-87,2870,7,9,2025-10-25 16:28:45.079629,358411.136,6303892.391
PI1511,115,GCBC-44,3196,12,16,2025-10-25 16:28:46.553893,336082.746,6286430.498
PI1511,115,SZZY-86,10862,25,60,2025-10-25 16:28:46.553897,336082.746,6286430.498
PA261,214,GCBB-50,3745,17,25,2025-10-25 16:28:48.594597,346770.74,6299176.52
PA261,214,GCBB-85,4525,20,28,2025-10-25 16:28:48.594602,346770.74,6299176.52
PA261,307,TWPD-26,1779,0,5,2025-10-25 16:28:48.594603,346770.74,6299176.52
PA261,307,VHSZ-43,3230,8,10,2025-10-25 16:28:48.594604,346770.74,6299176.52
PA261,314,VHSX-70,494,0,3,2025-10-25 16:28:48.594605,346770.74,6299176.52
PA261,314,TWPD-15,15745,25,60,2025-10-25 16:28:48.594606,346770.74,6299176.52
PA261,315E,VHSZ-37,560,0,4,2025-10-25 16:28:48.594607,346770.74,6299176.52
PD1447,429,SHXD-58,5568,25,60,2025-10-25 16:28:50.271676,353352.5,6298520.28
PD1447,429,SLPC-11,17163,25,60,2025-10-25 16:28:50.271681,353352.5,6298520.28
PD1447,412,PFVG-89,4303,16,24,2025-10-25 16:28:50.271682,353352.5,6298520.28
PD1447,412,PFTW-48,12884,25,60,2025-10-25 16:28:50.271683,353352.5,6298520.28
PD1447,418,PFTW-50,404,0,3,2025-10-25 16:28:50.271684,353352.5,6298520.28
PD1447,418,PFVH-14,2608,19,27,2025-10-25 16:28:50.271684,353352.5,6298520.28
PH335,119,FLXF-50,1751,5,7,2025-10-25 16:28:52.213240,344692.441,6294500.531
PH335,119,BJFT-91,9869,25,60,2025-10-25 16:28:52.213245,344692.441,6294500.531
PH335,121,FLXK-55,3785,12,16,2025-10-25 16:28:52.213246,344692.441,6294500.531
PH335,121,BJFZ-49,8343,25,60,2025-10-25 16:28:52.213247,344692.441,6294500.531
PH335,H07,FLXF-95,5648,14,20,2025-10-25 16:28:52.213248,344692.441,6294500.531
PH335,345,CJRZ-85,325,0,3,2025-10-25 16:28:52.213249,344692.441,6294500.531
PH335,345,CJRB-12,5109,15,21,2025-10-25 16:28:52.213250,344692.441,6294500.531
PA590,345,BJFS-86,2120,9,11,2025-10-25 16:28:54.128806,344532.08,6295552.2
PA590,511,PFXB-23,1026,0,4,2025-10-25 16:28:54.128810,344532.08,6295552.2
PA590,511,TBFT-31,2034,9,11,2025-10-25 16:28:54.128811,344532.08,6295552.2
PB1912,428,SHCY-99,73,0,3,2025-10-25 16:28:56.239026,339910.5,6306753.62
PB1912,B43,SHXG-40,4031,11,15,2025-10-25 16:28:56.239031,339910.5,6306753.62
PB1912,303,FLXD-93,1372,4,6,2025-10-25 16:28:56.239032,339910.5,6306753.62
PB1912,303,FLXF-28,6926,15,21,2025-10-25 16:28:56.239033,339910.5,6306753.62
PB1912,307,TWPD-26,14947,25,60,2025-10-25 16:28:56.239034,339910.5,6306753.62
PB1912,307,VHSZ-43,16363,25,60,2025-10-25 16:28:56.239035,339910.5,6306753.62
PB1912,315E,VHSX-98,4457,14,20,2025-10-25 16:28:56.239035,339910.5,6306753.62
PB1912,315E,VHSZ-37,14182,25,60,2025-10-25 16:28:56.239036,339910.5,6306753.62
PB1912,B45,VHSY-19,2403,6,8,2025-10-25 16:28:56.239037,339910.5,6306753.62
PI1065,I10,FLXK-96,5520,17,23,2025-10-25 16:28:58.243748,337257.767,6291854.54
PD612,D10,SVDD-11,2272,9,13,2025-10-25 16:29:00.212335,354432.392,6291712.493
PD612,D10,SVDC-56,5733,20,28,2025-10-25 16:29:00.212341,354432.392,6291712.493
PD612,508,FLXJ-43,733,6,8,2025-10-25 16:29:00.212342,354432.392,6291712.493
PD612,508,PFXC-20,974,7,9,2025-10-25 16:29:00.212343,354432.392,6291712.493
PB539,307C,TWPD-72,73,0,3,2025-10-25 16:29:02.165569,337818.7,6307476.08
PD966,D07,SVDD-54,595,0,3,2025-10-25 16:29:04.125302,352378.448,6294379.292
PD966,D07,SVDB-96,6465,25,60,2025-10-25 16:29:04.125307,352378.448,6294379.292
PG1974,G16,SDSW-76,6644,14,20,2025-10-25 16:29:08.748956,348654.9,6281805.04
PG1974,G16,SFPF-79,11431,25,60,2025-10-25 16:29:08.748970,348654.9,6281805.04
PF51,224,VFPC-69,3804,11,15,2025-10-25 16:29:10.785892,351676.72,6284582.69
PF51,224,VFPZ-88,7468,20,28,2025-10-25 16:29:10.785897,351676.72,6284582.69
PF51,234,SDGY-43,4508,10,14,2025-10-25 16:29:10.785898,351676.72,6284582.69
PF51,234,VJKC-63,8725,20,28,2025-10-25 16:29:10.785899,351676.72,6284582.69
PF51,204,VFPL-11,1179,0,4,2025-10-25 16:29:10.785900,351676.72,6284582.69
PF51,204,VFPW-33,8627,25,60,2025-10-25 16:29:10.785900,351676.72,6284582.69
PJ513,507,PFXC-16,1423,9,13,2025-10-25 16:29:12.795485,340213.46,6300209.228
PJ513,507,TBFW-35,4515,18,26,2025-10-25 16:29:12.795490,340213.46,6300209.228
PJ513,508,FLXD-58,830,0,3,2025-10-25 16:29:12.795491,340213.46,6300209.228
PJ513,508,TBFT-48,6603,20,28,2025-10-25 16:29:12.795492,340213.46,6300209.228
PJ513,518,GCBD-40,6627,19,27,2025-10-25 16:29:12.795493,340213.46,6300209.228
PJ513,518,TBFT-57,7872,25,60,2025-10-25 16:29:12.795493,340213.46,6300209.228
PJ513,J03,FLXW-13,1,0,3,2025-10-25 16:29:12.795494,340213.46,6300209.228
PJ513,J03,TBFV-22,6463,5,7,2025-10-25 16:29:12.795495,340213.46,6300209.228
PJ513,504,TBFS-64,6408,19,27,2025-10-25 16:29:12.795496,340213.46,6300209.228
PJ513,504,GCBF-19,7966,25,60,2025-10-25 16:29:12.795497,340213.46,6300209.228
PH1482,H24,VGRF-85,3642,8,12,2025-10-25 16:29:14.699558,345561.827,6292113.653
PH1482,H24,VGRG-54,8808,25,60,2025-10-25 16:29:14.699563,345561.827,6292113.653
PJ634,J19,VGTX-14,1053,0,5,2025-10-25 16:29:16.600246,336207.274,6297041.285
PJ634,J19,VHLP-18,5379,14,20,2025-10-25 16:29:16.600251,336207.274,6297041.285
PJ634,J01,FLXD-42,2976,12,16,2025-10-25 16:29:16.600252,336207.274,6297041.285
PJ634,J01,FLXK-26,5432,21,29,2025-10-25 16:29:16.600253,336207.274,6297041.285
PJ634,424,TBFR-15,962,0,3,2025-10-25 16:29:16.600254,336207.274,6297041.285
PJ634,424,GCBD-60,2932,9,11,2025-10-25 16:29:16.600255,336207.274,6297041.285
PE138,210,LZRD-63,1727,8,10,2025-10-25 16:29:18.564702,352934.841,6284874.856
PE138,210,LZRD-78,9100,25,60,2025-10-25 16:29:18.564707,352934.841,6284874.856
PD1245,D17,PGKP-65,759,0,3,2025-10-25 16:29:20.248511,353808.759,6293077.796
PB1951,308,FLXH-99,4677,10,14,2025-10-25 16:29:22.460251,346068.208,6300822.264
PB1951,308,FLXH-38,13396,25,60,2025-10-25 16:29:22.460255,346068.208,6300822.264
PB1951,B26,FLXP-69,2048,5,7,2025-10-25 16:29:22.460256,346068.208,6300822.264
PB1951,B26,FLXS-55,6221,18,26,2025-10-25 16:29:22.460257,346068.208,6300822.264
PB1951,B02,FLXR-75,531,0,4,2025-10-25 16:29:22.460258,346068.208,6300822.264
PB1951,B02,FLXR-81,3553,25,60,2025-10-25 16:29:22.460259,346068.208,6300822.264
PB1951,B14,FLXT-55,1791,5,7,2025-10-25 16:29:22.460259,346068.208,6300822.264
PB1951,B14,HPFJ-99,6981,18,26,2025-10-25 16:29:22.460260,346068.208,6300822.264
PB1951,B27,FLXT-73,3965,17,23,2025-10-25 16:29:22.460261,346068.208,6300822.264
PB1951,201,GCBB-51,1223,0,4,2025-10-25 16:29:22.460262,346068.208,6300822.264
PB1951,201,GCBB-67,4350,11,15,2025-10-25 16:29:22.460263,346068.208,6300822.264
PB1951,214,GCBB-18,1562,8,10,2025-10-25 16:29:22.460264,346068.208,6300822.264
PB1951,214,GCBC-14,3744,15,21,2025-10-25 16:29:22.460264,346068.208,6300822.264
PB1951,230,GCBB-99,5689,17,25,2025-10-25 16:29:22.460265,346068.208,6300822.264
PD197,210,LZRD-84,18,0,3,2025-10-25 16:29:24.461985,349848.0,6292506.0
PD197,210,LZRD-93,2812,9,11,2025-10-25 16:29:24.461990,349848.0,6292506.0
PD197,210V,VFRB-56,2652,6,8,2025-10-25 16:29:24.461992,349848.0,6292506.0
PD197,210V,VFPF-61,9205,25,60,2025-10-25 16:29:24.461992,349848.0,6292506.0
PD197,H05,VGKX-62,931,0,4,2025-10-25 16:29:24.461994,349848.0,6292506.0
PD197,H05,VFPS-65,5179,17,25,2025-10-25 16:29:24.461995,349848.0,6292506.0
PD1103,D11,SVDC-83,733,0,3,2025-10-25 16:29:26.150892,355820.895,6297485.792
PD1103,D11,SVDC-69,1397,0,5,2025-10-25 16:29:26.150897,355820.895,6297485.792
PC151,517,VJJW-18,1177,0,5,2025-10-25 16:29:29.594893,349597.87,6300033.51
PC151,517,VJBC-20,4751,20,28,2025-10-25 16:29:29.594898,349597.87,6300033.51
PC151,503,VGTZ-70,2379,8,10,2025-10-25 16:29:29.594899,349597.87,6300033.51
PC151,503,VGTX-21,4740,17,23,2025-10-25 16:29:29.594899,349597.87,6300033.51
PC151,407,TBFT-75,3540,9,13,2025-10-25 16:29:29.594900,349597.87,6300033.51
PC151,407,FLXV-50,6319,18,26,2025-10-25 16:29:29.594901,349597.87,6300033.51
PC151,412,PFTW-48,6641,25,60,2025-10-25 16:29:29.594902,349597.87,6300033.51
