bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG562,F06,SRVJ-17,179,0,3,2025-10-24 14:25:17.215214,344624.183,6286062.883
PD746,D02,SVDF-50,853,0,4,2025-10-24 14:25:19.105032,356517.597,6297868.709
PD746,D02,SVDC-23,2094,0,5,2025-10-24 14:25:19.105037,356517.597,6297868.709
PB304,B35,SHCX-38,1938,5,7,2025-10-24 14:25:23.589216,347224.59,6303903.77
PB304,C18,SHCX-30,432,0,3,2025-10-24 14:25:23.589221,347224.59,6303903.77
PB304,C18,SHXF-21,1541,6,8,2025-10-24 14:25:23.589222,347224.59,6303903.77
PB304,1293,SKWF-10,663,9,13,2025-10-24 14:25:23.589222,347224.59,6303903.77
PB304,1293,SKWD-35,2274,20,28,2025-10-24 14:25:23.589223,347224.59,6303903.77
PD322,325,VFKV-88,987,0,4,2025-10-24 14:25:26.081617,350012.96,6297319.49
PD322,325,VFJP-22,6343,19,27,2025-10-24 14:25:26.081622,350012.96,6297319.49
PD322,227,VGKX-62,1,0,3,2025-10-24 14:25:26.081623,350012.96,6297319.49
PD322,227,VFPL-74,1260,6,8,2025-10-24 14:25:26.081624,350012.96,6297319.49
PD322,514,TBFR-43,3049,11,15,2025-10-24 14:25:26.081625,350012.96,6297319.49
PD322,514,PFWZ-84,5650,18,26,2025-10-24 14:25:26.081625,350012.96,6297319.49
PD322,422,PFXB-80,2616,10,14,2025-10-24 14:25:26.081626,350012.96,6297319.49
PD322,422,PFWZ-64,5106,18,26,2025-10-24 14:25:26.081627,350012.96,6297319.49
PD322,D03,STRJ-56,841,0,4,2025-10-24 14:25:26.081628,350012.96,6297319.49
PD322,D03,SVDC-71,3554,14,20,2025-10-24 14:25:26.081629,350012.96,6297319.49
PD322,403,PFTW-32,339,0,3,2025-10-24 14:25:26.081630,350012.96,6297319.49
PD322,403,PFTW-31,553,0,3,2025-10-24 14:25:26.081630,350012.96,6297319.49
PD322,505,VHZZ-91,288,0,3,2025-10-24 14:25:26.081631,350012.96,6297319.49
PD322,505,LXWR-87,2639,9,13,2025-10-24 14:25:26.081632,350012.96,6297319.49
PD322,513,VJBB-51,1210,6,8,2025-10-24 14:25:26.081633,350012.96,6297319.49
PD322,513,LZPH-31,2049,9,13,2025-10-24 14:25:26.081634,350012.96,6297319.49
PD599,325,VFJP-23,2106,7,9,2025-10-24 14:25:28.175259,352385.84,6294078.392
PD599,325,VFJL-87,4454,16,24,2025-10-24 14:25:28.175263,352385.84,6294078.392
PD599,508,FLXK-42,5626,16,22,2025-10-24 14:25:28.175265,352385.84,6294078.392
PD599,508,GCBC-36,5685,16,22,2025-10-24 14:25:28.175265,352385.84,6294078.392
PD599,D16,SPBR-29,389,0,3,2025-10-24 14:25:28.175266,352385.84,6294078.392
PD599,D16,SPBS-52,5736,25,60,2025-10-24 14:25:28.175267,352385.84,6294078.392
PG975,G08V,FLXC-88,3573,11,15,2025-10-24 14:25:30.286775,341466.765,6280612.568
PG975,G08V,FLXV-31,7718,25,60,2025-10-24 14:25:30.286780,341466.765,6280612.568
PI894,I04,FLXY-42,1711,5,7,2025-10-24 14:25:32.555712,340443.642,6294739.223
PI894,I04,FLXZ-72,5187,17,23,2025-10-24 14:25:32.555717,340443.642,6294739.223
PI894,I17,FLXF-80,860,0,4,2025-10-24 14:25:32.555719,340443.642,6294739.223
PC650,C03,SGPY-56,3780,12,16,2025-10-24 14:25:34.603826,353105.425,6304272.708
PC650,C03,SGPY-57,4185,13,19,2025-10-24 14:25:34.603831,353105.425,6304272.708
PC650,712,SHCY-15,4935,14,20,2025-10-24 14:25:34.603832,353105.425,6304272.708
PC650,712,SHXG-92,9741,25,60,2025-10-24 14:25:34.603833,353105.425,6304272.708
PE53,126,BJFV-84,520,0,4,2025-10-24 14:25:38.529322,354926.595,6290520.882
PE53,E17,FLXK-46,1104,5,7,2025-10-24 14:25:38.529327,354926.595,6290520.882
PE848,E02,VKJX-30,150,0,3,2025-10-24 14:25:42.455749,352823.278,6285446.697
PE848,E02,VKJZ-17,4883,15,21,2025-10-24 14:25:42.455754,352823.278,6285446.697
PE848,226,SXKV-88,632,0,4,2025-10-24 14:25:42.455755,352823.278,6285446.697
PE848,226,VFPW-33,3751,13,19,2025-10-24 14:25:42.455756,352823.278,6285446.697
PD1451,D03,SVDC-89,855,5,7,2025-10-24 14:25:44.372963,356018.98,6295520.43
PD1451,D03,SVDD-21,1956,8,10,2025-10-24 14:25:44.372970,356018.98,6295520.43
PD1451,D10,SVDD-50,2936,13,17,2025-10-24 14:25:44.372971,356018.98,6295520.43
PD1451,D10,SVDD-62,4708,25,60,2025-10-24 14:25:44.372972,356018.98,6295520.43
PG434,E02,VKJZ-15,643,0,3,2025-10-24 14:25:46.316469,347861.383,6289285.466
PA365,412,PFYC-28,1900,5,7,2025-10-24 14:25:48.432393,346087.945,6298180.65
PA365,412,PFYC-70,4839,16,22,2025-10-24 14:25:48.432398,346087.945,6298180.65
PA365,418,SKPK-31,2339,6,8,2025-10-24 14:25:48.432399,346087.945,6298180.65
PA365,418,SKPK-35,5206,17,25,2025-10-24 14:25:48.432400,346087.945,6298180.65
PA365,385,FLXL-50,669,0,4,2025-10-24 14:25:48.432401,346087.945,6298180.65
PA365,385,FLXG-13,6501,25,60,2025-10-24 14:25:48.432402,346087.945,6298180.65
PA365,516,PFXC-77,2142,4,6,2025-10-24 14:25:48.432403,346087.945,6298180.65
PA365,516,TBFX-20,2781,6,8,2025-10-24 14:25:48.432404,346087.945,6298180.65
PA365,519,PFXC-43,2826,7,9,2025-10-24 14:25:48.432404,346087.945,6298180.65
PA365,519,TBFX-38,9058,25,60,2025-10-24 14:25:48.432405,346087.945,6298180.65
PA365,424,SZZY-77,1,0,3,2025-10-24 14:25:48.432406,346087.945,6298180.65
PA365,403,PFTW-32,5956,17,25,2025-10-24 14:25:48.432407,346087.945,6298180.65
PA365,403,PFTW-31,6065,17,25,2025-10-24 14:25:48.432408,346087.945,6298180.65
PA365,404,PFYC-36,2539,11,15,2025-10-24 14:25:48.432409,346087.945,6298180.65
PA365,404,PFTW-25,3252,13,17,2025-10-24 14:25:48.432410,346087.945,6298180.65
PA365,125,CJRX-61,1,0,3,2025-10-24 14:25:48.432411,346087.945,6298180.65
PA365,125,BJFT-15,436,0,3,2025-10-24 14:25:48.432411,346087.945,6298180.65
PD909,325,VFJP-79,1946,8,10,2025-10-24 14:25:56.331095,351757.586,6291834.435
PD909,325,VFJP-53,5321,17,23,2025-10-24 14:25:56.331099,351757.586,6291834.435
PI740,510,TBFS-51,68,0,3,2025-10-24 14:25:58.461495,337141.425,6296176.266
PI740,510,SZZY-84,1743,9,13,2025-10-24 14:25:58.461501,337141.425,6296176.266
PI740,516,PFXB-97,183,0,3,2025-10-24 14:25:58.461503,337141.425,6296176.266
PI740,516,GCBC-73,1433,5,7,2025-10-24 14:25:58.461504,337141.425,6296176.266
PI740,424,PFXC-23,4652,12,16,2025-10-24 14:25:58.461505,337141.425,6296176.266
PI740,424,TBFX-24,9377,25,60,2025-10-24 14:25:58.461506,337141.425,6296176.266
PI740,I02,FLXZ-46,748,0,3,2025-10-24 14:25:58.461507,337141.425,6296176.266
PI740,I02,FLXZ-34,3610,25,60,2025-10-24 14:25:58.461508,337141.425,6296176.266
PB892,214,GCBB-37,2921,10,14,2025-10-24 14:26:00.396405,342943.998,6305184.951
PB892,214,GCBB-54,3237,11,15,2025-10-24 14:26:00.396411,342943.998,6305184.951
PB892,B26,HVFH-33,5515,17,25,2025-10-24 14:26:00.396412,342943.998,6305184.951
PB892,B26,FLXP-86,8558,25,60,2025-10-24 14:26:00.396413,342943.998,6305184.951
PB892,B04,SHCX-35,3919,12,18,2025-10-24 14:26:00.396414,342943.998,6305184.951
PB892,B04,SJPC-33,17637,25,60,2025-10-24 14:26:00.396415,342943.998,6305184.951
PB541,B12,SKDG-85,18,0,3,2025-10-24 14:26:02.888070,336296.523,6307096.135
PI863,I03,FLXK-96,2540,12,16,2025-10-24 14:26:04.931966,338492.649,6291463.181
PI863,I03,FLXL-11,7019,25,60,2025-10-24 14:26:04.931971,338492.649,6291463.181
PF165,E13,VFKT-58,1177,6,8,2025-10-24 14:26:06.633784,350644.517,6284338.353
PF165,E15C,VFJS-19,685,0,4,2025-10-24 14:26:06.633788,350644.517,6284338.353
PF165,325,VFKV-81,1110,4,6,2025-10-24 14:26:06.633789,350644.517,6284338.353
PF165,325,VFKS-68,1130,4,6,2025-10-24 14:26:06.633790,350644.517,6284338.353
PF165,F05,SPZX-84,549,0,3,2025-10-24 14:26:06.633791,350644.517,6284338.353
PF165,F05,SPZY-69,649,0,4,2025-10-24 14:26:06.633792,350644.517,6284338.353
PJ82,110C,GCBC-77,735,0,3,2025-10-24 14:26:10.574929,338363.589,6297365.787
PJ82,110C,TBFS-44,2257,5,7,2025-10-24 14:26:10.574935,338363.589,6297365.787
PJ82,J01,FLXC-52,1100,0,4,2025-10-24 14:26:10.574936,338363.589,6297365.787
PJ82,J01,FDJX-70,3917,14,20,2025-10-24 14:26:10.574937,338363.589,6297365.787
PJ82,550,GCBD-72,4328,15,21,2025-10-24 14:26:10.574939,338363.589,6297365.787
PJ82,550,FLXV-90,4760,17,25,2025-10-24 14:26:10.574940,338363.589,6297365.787
PF198,F01,TFSZ-92,1118,0,4,2025-10-24 14:26:17.443710,357998.653,6280224.984
PB688,B27,FLXT-73,1974,9,11,2025-10-24 14:26:19.330119,344717.106,6304656.868
PB688,B01,SJTD-63,72,5,7,2025-10-24 14:26:19.330125,344717.106,6304656.868
PB688,B01,STHB-50,4243,10,14,2025-10-24 14:26:19.330127,344717.106,6304656.868
PB1000,B08,SHCY-59,983,0,3,2025-10-24 14:26:21.335038,342741.139,6306818.767
PB1000,B08,SHXF-19,3386,10,14,2025-10-24 14:26:21.335043,342741.139,6306818.767
PB1000,B11,SKDJ-14,3701,6,8,2025-10-24 14:26:21.335044,342741.139,6306818.767
PB1000,B11,SKDH-78,5479,12,16,2025-10-24 14:26:21.335045,342741.139,6306818.767
PB1000,B43,SJPB-24,4482,15,21,2025-10-24 14:26:21.335046,342741.139,6306818.767
PB1000,B43,SJPC-83,4892,16,24,2025-10-24 14:26:21.335047,342741.139,6306818.767
PI1376,I01,FLXF-51,4215,11,15,2025-10-24 14:26:23.206166,341145.886,6292804.748
PI1376,I01,FLXF-15,9150,25,60,2025-10-24 14:26:23.206171,341145.886,6292804.748
PG817,G13,SDSW-62,1,5,7,2025-10-24 14:26:25.165856,345830.411,6286139.744
PG817,G13,SFPF-95,349,6,8,2025-10-24 14:26:25.165860,345830.411,6286139.744
PG817,G16,SFPG-31,1068,8,10,2025-10-24 14:26:25.165862,345830.411,6286139.744
PB1904,B32,STHK-62,4527,25,60,2025-10-24 14:26:27.219705,340642.41,6306770.95
PB1904,B06,SGPY-82,5646,17,23,2025-10-24 14:26:27.219710,340642.41,6306770.95
PB1904,B21,SKDH-71,8046,25,60,2025-10-24 14:26:27.219711,340642.41,6306770.95
PB1904,425,SJPC-77,387,0,3,2025-10-24 14:26:27.219712,340642.41,6306770.95
PB1904,425,SGPY-72,10828,25,60,2025-10-24 14:26:27.219712,340642.41,6306770.95
PB1904,428,SJPD-56,449,0,4,2025-10-24 14:26:27.219713,340642.41,6306770.95
PB1904,429,SLPB-36,4606,14,20,2025-10-24 14:26:27.219714,340642.41,6306770.95
PB1904,429,SLPB-45,4622,14,20,2025-10-24 14:26:27.219715,340642.41,6306770.95
PB1904,303,FLXD-86,1771,6,8,2025-10-24 14:26:27.219716,340642.41,6306770.95
PB1904,303,FLXK-66,1792,7,9,2025-10-24 14:26:27.219716,340642.41,6306770.95
PB1904,307,TWPD-88,1533,8,10,2025-10-24 14:26:27.219717,340642.41,6306770.95
PB1904,307,VHTB-62,1583,8,10,2025-10-24 14:26:27.219718,340642.41,6306770.95
PB1970,301,BJFW-90,112,0,3,2025-10-24 14:26:31.101695,346134.0,6300400.0
PB1970,301,BJFV-35,82,0,3,2025-10-24 14:26:31.101701,346134.0,6300400.0
PB1970,B03,SPZX-34,3406,16,22,2025-10-24 14:26:31.101702,346134.0,6300400.0
PB1970,B03,SKHG-70,3686,17,23,2025-10-24 14:26:31.101703,346134.0,6300400.0
PD583,506V,TBFT-34,3767,9,13,2025-10-24 14:26:33.166578,350144.396,6296352.922
PD583,507,PFXC-11,4439,10,14,2025-10-24 14:26:33.166583,350144.396,6296352.922
PD583,507,PFXB-19,6913,16,22,2025-10-24 14:26:33.166584,350144.396,6296352.922
PD583,510,GCBF-38,344,0,3,2025-10-24 14:26:33.166585,350144.396,6296352.922
PD583,510,PFXC-64,5934,17,25,2025-10-24 14:26:33.166585,350144.396,6296352.922
PD583,516,TBFW-40,1383,5,7,2025-10-24 14:26:33.166586,350144.396,6296352.922
PD583,516,GCBC-81,3519,12,16,2025-10-24 14:26:33.166587,350144.396,6296352.922
PD583,519,TBFX-38,2487,6,8,2025-10-24 14:26:33.166588,350144.396,6296352.922
PD583,519,RKXL-30,3415,9,13,2025-10-24 14:26:33.166589,350144.396,6296352.922
PD583,506,PFWZ-57,2037,0,5,2025-10-24 14:26:33.166589,350144.396,6296352.922
PD583,506,GCBC-70,3723,9,11,2025-10-24 14:26:33.166590,350144.396,6296352.922
PI1010,I07,VHSX-76,7416,25,60,2025-10-24 14:26:35.101514,336098.97,6291762.238
PB464,303,FLXK-66,6173,25,60,2025-10-24 14:26:37.051290,337706.81,6306301.85
PB464,303,FLXD-86,6241,25,60,2025-10-24 14:26:37.051297,337706.81,6306301.85
PB464,B45,TWPD-31,799,0,3,2025-10-24 14:26:37.051298,337706.81,6306301.85
PB464,B45,TWPD-79,4488,20,28,2025-10-24 14:26:37.051299,337706.81,6306301.85
PJ609,J08,FLXT-99,997,0,5,2025-10-24 14:26:39.013013,340190.5,6300242.235
PJ609,J01,FLXD-31,147,0,3,2025-10-24 14:26:39.013019,340190.5,6300242.235
PJ609,J01,CJRZ-87,4332,15,21,2025-10-24 14:26:39.013021,340190.5,6300242.235
PD906,325,VFJP-79,1135,0,5,2025-10-24 14:26:40.595489,351654.243,6291153.396
PD906,325,VFJP-53,4373,13,17,2025-10-24 14:26:40.595493,351654.243,6291153.396
PD906,117,PFYC-45,2,0,3,2025-10-24 14:26:40.595494,351654.243,6291153.396
PD906,117,SPBP-96,2886,25,60,2025-10-24 14:26:40.595495,351654.243,6291153.396
PB64,B09,SHCY-46,5134,25,60,2025-10-24 14:26:42.407428,340204.862,6302869.11
PB64,B29,SKHG-59,5997,19,27,2025-10-24 14:26:42.407433,340204.862,6302869.11
PB64,410,SJPD-73,2560,15,21,2025-10-24 14:26:42.407434,340204.862,6302869.11
PB64,410,LFGJ-94,2660,15,21,2025-10-24 14:26:42.407435,340204.862,6302869.11
PB64,408,LZPH-27,2576,8,10,2025-10-24 14:26:42.407436,340204.862,6302869.11
PB64,408,LXWR-84,3287,10,14,2025-10-24 14:26:42.407436,340204.862,6302869.11
PB64,109,PFWZ-88,691,0,5,2025-10-24 14:26:42.407437,340204.862,6302869.11
PB64,109,FLXC-50,2724,7,9,2025-10-24 14:26:42.407438,340204.862,6302869.11
PB64,550,PFXB-13,340,0,3,2025-10-24 14:26:42.407439,340204.862,6302869.11
PB64,550,GCBC-67,3634,9,13,2025-10-24 14:26:42.407440,340204.862,6302869.11
PB64,105,SJPD-92,619,0,5,2025-10-24 14:26:42.407440,340204.862,6302869.11
PB64,105,SHCY-17,2531,10,14,2025-10-24 14:26:42.407441,340204.862,6302869.11
PE18,E12,VFJP-44,2131,7,9,2025-10-24 14:26:44.491068,354569.657,6286638.455
PE18,E12,VFKT-50,7960,25,60,2025-10-24 14:26:44.491073,354569.657,6286638.455
PE18,102,LBTS-77,1151,5,7,2025-10-24 14:26:44.491074,354569.657,6286638.455
PE18,102,FLXS-40,1999,8,10,2025-10-24 14:26:44.491075,354569.657,6286638.455
PE18,124,SRVL-11,1,0,3,2025-10-24 14:26:44.491075,354569.657,6286638.455
PE18,124,SRVG-53,5880,25,60,2025-10-24 14:26:44.491076,354569.657,6286638.455
PE18,712,SJPC-42,1219,6,8,2025-10-24 14:26:44.491077,354569.657,6286638.455
PE18,712,SHCW-63,1538,7,9,2025-10-24 14:26:44.491078,354569.657,6286638.455
PE18,104,SKWD-89,79,0,3,2025-10-24 14:26:44.491079,354569.657,6286638.455
PE18,104,SKWD-67,831,0,5,2025-10-24 14:26:44.491079,354569.657,6286638.455
PE18,114,LDSV-92,89,0,3,2025-10-24 14:26:44.491080,354569.657,6286638.455
PE18,114,SKWD-20,2968,10,14,2025-10-24 14:26:44.491081,354569.657,6286638.455
PE18,E04,VKJZ-69,703,0,4,2025-10-24 14:26:44.491082,354569.657,6286638.455
PE18,E04,VKJX-56,2939,11,15,2025-10-24 14:26:44.491083,354569.657,6286638.455
PG312,G11,THTF-10,404,0,3,2025-10-24 14:26:46.516147,346221.599,6285167.831
PG312,G11,THTG-96,1105,0,4,2025-10-24 14:26:46.516152,346221.599,6285167.831
PG312,228,THTH-33,673,0,3,2025-10-24 14:26:46.516154,346221.599,6285167.831
PG312,228,THTH-84,784,0,3,2025-10-24 14:26:46.516154,346221.599,6285167.831
PG312,203C1,SVPX-52,1034,4,6,2025-10-24 14:26:46.516155,346221.599,6285167.831
PG312,229,SFWZ-64,1,0,3,2025-10-24 14:26:46.516156,346221.599,6285167.831
PD1361,D18,SVDD-65,652,0,3,2025-10-24 14:26:48.490174,355766.175,6298921.688
PD1361,D18,SVDD-33,2691,8,12,2025-10-24 14:26:48.490179,355766.175,6298921.688
PD1361,412,PFYC-69,4547,15,21,2025-10-24 14:26:48.490181,355766.175,6298921.688
PC199,B27,FLXT-85,19,0,3,2025-10-24 14:26:50.639602,348359.04,6299146.19
PC199,B27,FLXT-91,3792,14,20,2025-10-24 14:26:50.639607,348359.04,6299146.19
PC199,106,PFTW-66,2266,8,10,2025-10-24 14:26:50.639609,348359.04,6299146.19
PC199,106,PFVD-28,3214,11,15,2025-10-24 14:26:50.639610,348359.04,6299146.19
PC199,505,VHZY-70,1581,5,7,2025-10-24 14:26:50.639611,348359.04,6299146.19
PC199,505,VHZV-81,2516,10,14,2025-10-24 14:26:50.639611,348359.04,6299146.19
PC199,508,FLXV-91,477,0,3,2025-10-24 14:26:50.639612,348359.04,6299146.19
PC199,508,GCBD-43,1112,5,7,2025-10-24 14:26:50.639613,348359.04,6299146.19
PC199,514,FLXV-89,1996,6,8,2025-10-24 14:26:50.639614,348359.04,6299146.19
PC199,514,PFXB-29,2304,7,9,2025-10-24 14:26:50.639615,348359.04,6299146.19
PC199,406,PFXB-78,699,0,3,2025-10-24 14:26:50.639616,348359.04,6299146.19
PC199,406,TBFR-77,1824,5,7,2025-10-24 14:26:50.639616,348359.04,6299146.19
PC199,426,FLXD-42,3708,12,18,2025-10-24 14:26:50.639617,348359.04,6299146.19
PC199,426,BJFD-59,4102,13,19,2025-10-24 14:26:50.639618,348359.04,6299146.19
PH48,103,PGTV-30,3966,9,13,2025-10-24 14:26:52.604051,349497.16,6290506.27
PH48,103,SPBS-36,6952,25,60,2025-10-24 14:26:52.604056,349497.16,6290506.27
PH48,329,FLXR-59,1630,5,7,2025-10-24 14:26:52.604057,349497.16,6290506.27
PJ928,J10,VHZZ-20,6231,20,28,2025-10-24 14:26:54.518819,337618.367,6297718.545
PJ928,J10,VJJW-88,6296,20,28,2025-10-24 14:26:54.518824,337618.367,6297718.545
PD433,D02,SVDD-76,544,0,3,2025-10-24 14:26:56.574305,353383.32,6296631.83
PD433,D02,STWH-39,2076,9,11,2025-10-24 14:26:56.574311,353383.32,6296631.83
PG185,F03,SPVW-61,598,0,4,2025-10-24 14:26:58.553918,349025.22,6278472.797
PG185,F03,SPVV-41,3765,14,20,2025-10-24 14:26:58.553923,349025.22,6278472.797
PG185,207,SDGY-11,6051,14,20,2025-10-24 14:26:58.553925,349025.22,6278472.797
PG185,207,TBZB-23,14010,25,60,2025-10-24 14:26:58.553926,349025.22,6278472.797
PG185,F18,SRVJ-64,729,0,4,2025-10-24 14:26:58.553927,349025.22,6278472.797
PG185,F18,SRVG-94,2129,8,10,2025-10-24 14:26:58.553928,349025.22,6278472.797
PB633,314,VHSZ-47,1,0,3,2025-10-24 14:27:00.448615,339881.842,6306335.59
PB633,314,VHSX-90,1207,0,3,2025-10-24 14:27:00.448620,339881.842,6306335.59
PB633,B08,SHXF-23,3240,25,60,2025-10-24 14:27:00.448621,339881.842,6306335.59
PB1193,B12,SKDG-80,2464,8,10,2025-10-24 14:27:02.400245,342621.772,6307902.496
PB1193,B12,SPCG-82,4072,18,26,2025-10-24 14:27:02.400260,342621.772,6307902.496
PC648,C03,SGPY-56,3169,9,13,2025-10-24 14:27:04.572896,352930.221,6304053.22
PC648,C03,SGPY-57,3477,10,14,2025-10-24 14:27:04.572901,352930.221,6304053.22
PJ703,505,VHZY-51,988,0,5,2025-10-24 14:27:06.489562,336487.648,6300599.924
PJ703,505,LZPH-20,1631,6,8,2025-10-24 14:27:06.489567,336487.648,6300599.924
PH779,E04,VKJZ-62,568,0,3,2025-10-24 14:27:08.439769,348690.442,6291346.67
PG127,205,LZRD-63,2276,10,14,2025-10-24 14:27:10.659884,350036.812,6282792.393
PG127,205,RWTP-99,4000,14,20,2025-10-24 14:27:10.659889,350036.812,6282792.393
PG127,253,SFWB-73,4040,16,22,2025-10-24 14:27:10.659890,350036.812,6282792.393
PG127,253,SFWB-85,4087,17,23,2025-10-24 14:27:10.659890,350036.812,6282792.393
PG127,286,SHXB-17,2944,14,20,2025-10-24 14:27:10.659891,350036.812,6282792.393
PG127,G05,SCRZ-30,6923,25,60,2025-10-24 14:27:10.659892,350036.812,6282792.393
PG127,G05,SHCV-46,10596,25,60,2025-10-24 14:27:10.659893,350036.812,6282792.393
PG127,G35,SFPG-58,1959,17,25,2025-10-24 14:27:10.659894,350036.812,6282792.393
PG127,G35,SFPG-61,6517,25,60,2025-10-24 14:27:10.659894,350036.812,6282792.393
PG127,F20,SPZY-42,1684,5,7,2025-10-24 14:27:10.659895,350036.812,6282792.393
PG127,F20,TXZH-47,6021,17,25,2025-10-24 14:27:10.659896,350036.812,6282792.393
PG1704,105,SHXG-30,952,0,4,2025-10-24 14:27:12.508458,341758.337,6287549.184
PG1704,105,SJPC-38,2907,10,14,2025-10-24 14:27:12.508462,341758.337,6287549.184
PG1704,G09,SFGY-15,924,0,5,2025-10-24 14:27:12.508464,341758.337,6287549.184
PD1153,D14,PGRZ-64,1764,6,8,2025-10-24 14:27:14.418189,350253.235,6293138.145
PD1153,D14,PGBF-57,4169,13,19,2025-10-24 14:27:14.418194,350253.235,6293138.145
PJ659,J02,VHXD-57,4114,17,23,2025-10-24 14:27:16.296425,341876.674,6299297.877
PJ659,J02,VHXF-84,6295,25,60,2025-10-24 14:27:16.296430,341876.674,6299297.877
PD1299,D10,SVDD-98,3386,9,13,2025-10-24 14:27:18.217440,352540.91,6293266.872
PD1299,D10,SVDD-66,11261,25,60,2025-10-24 14:27:18.217446,352540.91,6293266.872
PH635,H09,VGRF-55,984,0,5,2025-10-24 14:27:19.859443,347915.468,6292964.265
PH635,H09,VGRC-53,2339,12,16,2025-10-24 14:27:19.859448,347915.468,6292964.265
PG128,F20,SPZY-42,2031,6,8,2025-10-24 14:27:22.445111,350414.262,6282864.381
PG128,F20,TXZH-47,6374,19,27,2025-10-24 14:27:22.445116,350414.262,6282864.381
PG128,205,LZRD-63,2627,10,14,2025-10-24 14:27:22.445117,350414.262,6282864.381
PG128,205,RWTP-99,4347,14,20,2025-10-24 14:27:22.445118,350414.262,6282864.381
PG128,253,SFWB-73,4407,18,26,2025-10-24 14:27:22.445119,350414.262,6282864.381
PG128,253,SFWB-85,4454,18,26,2025-10-24 14:27:22.445120,350414.262,6282864.381
PG128,286,SHXB-17,3297,16,22,2025-10-24 14:27:22.445121,350414.262,6282864.381
PG128,G05,SCRZ-30,7289,25,60,2025-10-24 14:27:22.445121,350414.262,6282864.381
PG128,G05,SHCV-46,10948,25,60,2025-10-24 14:27:22.445122,350414.262,6282864.381
PG128,G35,SFPG-58,2298,25,60,2025-10-24 14:27:22.445123,350414.262,6282864.381
PG128,G35,SFPG-61,6874,25,60,2025-10-24 14:27:22.445124,350414.262,6282864.381
PA608,H13,BJFW-96,1988,6,8,2025-10-24 14:27:26.215529,348675.63,6295928.173
PA608,H13,BJFV-26,7231,25,60,2025-10-24 14:27:26.215534,348675.63,6295928.173
PD1281,D18,SVDC-92,343,0,3,2025-10-24 14:27:28.173171,353414.114,6297910.948
PD1281,D18,SPBS-67,2260,8,10,2025-10-24 14:27:28.173177,353414.114,6297910.948
PF1116,124,SPZX-43,1,0,3,2025-10-24 14:27:30.113604,351327.72,6277906.4
PF1116,124,LCTG-44,1,0,3,2025-10-24 14:27:30.113609,351327.72,6277906.4
PI448,481,PFYS-25,1916,4,6,2025-10-24 14:27:34.088503,342460.01,6296976.89
PI448,481,PGPT-55,4319,11,15,2025-10-24 14:27:34.088507,342460.01,6296976.89
PI448,I08,FLXY-69,2566,6,8,2025-10-24 14:27:34.088508,342460.01,6296976.89
PI448,I08,FLXY-51,3076,7,9,2025-10-24 14:27:34.088509,342460.01,6296976.89
PI448,I09,FLXZ-30,782,0,3,2025-10-24 14:27:34.088510,342460.01,6296976.89
PI448,I09,VHTB-35,4176,9,13,2025-10-24 14:27:34.088511,342460.01,6296976.89
PI448,392,FLXX-69,13500,25,60,2025-10-24 14:27:34.088511,342460.01,6296976.89
PI448,392,FLXY-58,13533,25,60,2025-10-24 14:27:34.088512,342460.01,6296976.89
PI448,404,PGBF-59,2058,5,7,2025-10-24 14:27:34.088513,342460.01,6296976.89
PI448,404,PFYC-81,5204,13,19,2025-10-24 14:27:34.088514,342460.01,6296976.89
PI448,419,PDZH-83,410,0,3,2025-10-24 14:27:34.088515,342460.01,6296976.89
PI448,419,PFYG-61,2588,8,10,2025-10-24 14:27:34.088515,342460.01,6296976.89
PI448,I13,FLXY-13,171,0,3,2025-10-24 14:27:34.088516,342460.01,6296976.89
PI448,I13,FLXY-12,4172,13,19,2025-10-24 14:27:34.088517,342460.01,6296976.89
PI448,I14,BJFX-54,365,0,3,2025-10-24 14:27:34.088518,342460.01,6296976.89
PI448,I14,BJFZ-37,892,0,3,2025-10-24 14:27:34.088519,342460.01,6296976.89
PI448,I16,FLXJ-53,2186,9,11,2025-10-24 14:27:34.088520,342460.01,6296976.89
PI448,424,GCBC-97,7430,18,26,2025-10-24 14:27:34.088521,342460.01,6296976.89
PI448,106,PFTW-80,390,0,3,2025-10-24 14:27:34.088522,342460.01,6296976.89
PI448,106,PFVD-56,4271,9,13,2025-10-24 14:27:34.088522,342460.01,6296976.89
PI448,423,PFVC-40,3161,8,10,2025-10-24 14:27:34.088523,342460.01,6296976.89
PI448,423,PFTW-78,8652,20,28,2025-10-24 14:27:34.088524,342460.01,6296976.89
PD1008,D08,SVDF-72,4878,14,20,2025-10-24 14:27:38.972432,356864.618,6300075.273
PD1008,D08,SVDF-81,6869,20,28,2025-10-24 14:27:38.972436,356864.618,6300075.273
PD1008,518,FLXK-84,1623,0,3,2025-10-24 14:27:38.972438,356864.618,6300075.273
PD1008,518,TBFT-62,2143,0,4,2025-10-24 14:27:38.972438,356864.618,6300075.273
PH781,H14,FLXR-24,316,0,3,2025-10-24 14:27:40.495206,347448.437,6290319.206
PE804,E17,BJFW-44,1,0,3,2025-10-24 14:27:42.179601,352091.82,6290532.469
PE804,E17,FLXT-33,1181,5,7,2025-10-24 14:27:42.179606,352091.82,6290532.469
PE481,325,VFKW-18,847,0,4,2025-10-24 14:27:43.987915,351536.2,6290408.575
