bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB97,B03,SKHG-79,3586,14,20,2025-10-18 08:18:35.396374,337990.119,6302318.949
PB97,B03,LXDJ-11,3643,14,20,2025-10-18 08:18:35.396375,337990.119,6302318.949
PB97,105,SJPD-90,447,0,3,2025-10-18 08:18:35.396376,337990.119,6302318.949
PB97,105,SJPD-93,921,0,4,2025-10-18 08:18:35.396377,337990.119,6302318.949
PB97,B20,LXDH-92,1178,4,6,2025-10-18 08:18:35.396377,337990.119,6302318.949
PB97,B20,LXDH-98,9639,25,60,2025-10-18 08:18:35.396378,337990.119,6302318.949
PJ658,J02,VHZX-50,2325,7,9,2025-10-18 08:18:37.316442,342104.231,6299329.448
PJ658,J02,VHXJ-22,10869,25,60,2025-10-18 08:18:37.316448,342104.231,6299329.448
PA538,H07,BJFT-15,3654,9,13,2025-10-18 08:18:39.231988,345382.387,6295307.653
PA538,H07,CJRY-86,9146,25,60,2025-10-18 08:18:39.231993,345382.387,6295307.653
PA538,I01,FLXL-22,7427,16,24,2025-10-18 08:18:39.231994,345382.387,6295307.653
PA538,I01,FLXL-34,13424,25,60,2025-10-18 08:18:39.231995,345382.387,6295307.653
PJ1661,J07,VHZW-70,691,0,3,2025-10-18 08:18:41.219724,330394.474,6298748.41
PJ1661,J07,VJJV-58,9578,13,19,2025-10-18 08:18:41.219730,330394.474,6298748.41
PJ1661,J12,TBFW-23,3882,0,5,2025-10-18 08:18:41.219731,330394.474,6298748.41
PE162,211,TBYY-62,1523,0,4,2025-10-18 08:18:43.061363,351079.503,6289042.953
PE162,118,FLXH-90,3626,10,14,2025-10-18 08:18:43.061368,351079.503,6289042.953
PB1737,B22,SKPS-19,2192,7,9,2025-10-18 08:18:44.697958,348805.42,6303745.21
PB1737,B22,SKPS-44,8457,25,60,2025-10-18 08:18:44.697963,348805.42,6303745.21
PA167,513,LZPH-29,1203,0,5,2025-10-18 08:18:47.290209,346552.232,6298256.639
PA167,513,LZPH-26,6869,25,60,2025-10-18 08:18:47.290214,346552.232,6298256.639
PA167,I09,RWRP-62,179,0,3,2025-10-18 08:18:47.290215,346552.232,6298256.639
PA167,I09,VHTB-26,4568,10,14,2025-10-18 08:18:47.290216,346552.232,6298256.639
PA167,518,FLXD-51,2805,10,14,2025-10-18 08:18:47.290217,346552.232,6298256.639
PA167,518,GCBC-40,3207,12,16,2025-10-18 08:18:47.290218,346552.232,6298256.639
PA167,422,TBFS-52,2527,7,9,2025-10-18 08:18:47.290219,346552.232,6298256.639
PA167,422,PFXC-36,6055,16,22,2025-10-18 08:18:47.290220,346552.232,6298256.639
PA167,412,PFTW-19,217,0,5,2025-10-18 08:18:47.290221,346552.232,6298256.639
PA167,412,PGBY-73,3882,13,19,2025-10-18 08:18:47.290221,346552.232,6298256.639
PA167,418,SHXF-84,2413,6,8,2025-10-18 08:18:47.290222,346552.232,6298256.639
PA167,418,SHXF-92,5945,13,19,2025-10-18 08:18:47.290223,346552.232,6298256.639
PA167,210,LZRD-97,1,0,3,2025-10-18 08:18:47.290224,346552.232,6298256.639
PA167,210,LZRD-65,3531,12,16,2025-10-18 08:18:47.290225,346552.232,6298256.639
PA167,210V,VFPZ-74,180,0,3,2025-10-18 08:18:47.290226,346552.232,6298256.639
PA167,210V,VGKZ-92,4478,14,20,2025-10-18 08:18:47.290227,346552.232,6298256.639
PA167,345,CJRX-67,2725,10,14,2025-10-18 08:18:47.290227,346552.232,6298256.639
PA167,345,BJFT-72,2793,10,14,2025-10-18 08:18:47.290228,346552.232,6298256.639
PA167,385,FLXZ-10,6098,15,21,2025-10-18 08:18:47.290229,346552.232,6298256.639
PA167,385,FLXK-92,8594,25,60,2025-10-18 08:18:47.290230,346552.232,6298256.639
PI450,I09,VHSY-12,609,0,3,2025-10-18 08:18:49.425781,342308.02,6296981.67
PI450,510,GCBF-37,5974,14,20,2025-10-18 08:18:49.425787,342308.02,6296981.67
PI450,510,TBFP-94,11780,25,60,2025-10-18 08:18:49.425788,342308.02,6296981.67
PI450,516,GCBD-98,328,0,3,2025-10-18 08:18:49.425789,342308.02,6296981.67
PI450,516,GCBF-15,4343,9,13,2025-10-18 08:18:49.425790,342308.02,6296981.67
PI450,519,PFXC-83,6,0,3,2025-10-18 08:18:49.425791,342308.02,6296981.67
PI450,519,RKXL-27,4703,11,15,2025-10-18 08:18:49.425792,342308.02,6296981.67
PI450,424,FLXW-12,3961,8,10,2025-10-18 08:18:49.425793,342308.02,6296981.67
PI450,404,PFYC-37,485,0,3,2025-10-18 08:18:49.425794,342308.02,6296981.67
PI450,404,PFYC-61,3082,8,10,2025-10-18 08:18:49.425795,342308.02,6296981.67
PI450,412,PFTW-39,4718,9,13,2025-10-18 08:18:49.425796,342308.02,6296981.67
PI450,412,PFVG-89,7035,14,20,2025-10-18 08:18:49.425796,342308.02,6296981.67
PI450,418,SKPL-34,4782,11,15,2025-10-18 08:18:49.425797,342308.02,6296981.67
PI450,418,PFTW-49,8992,19,27,2025-10-18 08:18:49.425798,342308.02,6296981.67
PI1166,385,FLXK-92,1396,5,7,2025-10-18 08:18:51.332448,342687.487,6295207.97
PI1166,I16,FLXL-80,773,0,3,2025-10-18 08:18:51.332453,342687.487,6295207.97
PI1166,I16,FLXG-62,5756,12,18,2025-10-18 08:18:51.332454,342687.487,6295207.97
PG63,201,GCBB-35,1957,5,7,2025-10-18 08:18:55.189113,345596.463,6288473.782
PG63,201,GCBB-54,7108,16,22,2025-10-18 08:18:55.189118,345596.463,6288473.782
PG63,229,GCBC-25,2482,6,8,2025-10-18 08:18:55.189120,345596.463,6288473.782
PG63,223,SFPF-94,2875,9,13,2025-10-18 08:18:55.189121,345596.463,6288473.782
PG263,G18,THTF-79,329,0,3,2025-10-18 08:18:57.144551,345445.136,6287594.027
PG263,G18,THTF-83,4540,12,16,2025-10-18 08:18:57.144557,345445.136,6287594.027
PH454,H24,VGRF-84,3414,9,13,2025-10-18 08:18:58.536854,347115.407,6292747.625
PH454,H24,VGLZ-43,9153,25,60,2025-10-18 08:18:58.536859,347115.407,6292747.625
PD573,511,TBFZ-34,4392,13,17,2025-10-18 08:19:00.778961,355186.179,6295211.856
PD573,511,TBFW-74,13118,25,60,2025-10-18 08:19:00.778966,355186.179,6295211.856
PD573,519,FLXV-70,2226,6,8,2025-10-18 08:19:00.778968,355186.179,6295211.856
PD573,519,RKXL-22,9132,25,60,2025-10-18 08:19:00.778969,355186.179,6295211.856
PD573,506,GCBC-45,2760,6,8,2025-10-18 08:19:00.778970,355186.179,6295211.856
PD573,506,TBFX-19,3290,8,10,2025-10-18 08:19:00.778970,355186.179,6295211.856
PD573,506V,PFWZ-90,3339,8,10,2025-10-18 08:19:00.778971,355186.179,6295211.856
PD573,506V,PFXB-11,9606,20,28,2025-10-18 08:19:00.778972,355186.179,6295211.856
PD573,507,PFXC-81,3365,8,10,2025-10-18 08:19:00.778973,355186.179,6295211.856
PD573,507,GCBF-20,10565,25,60,2025-10-18 08:19:00.778974,355186.179,6295211.856
PE380,E03,BJFS-83,1203,0,5,2025-10-18 08:19:02.960161,353017.369,6289648.256
PE380,E03,BJFX-10,4025,12,18,2025-10-18 08:19:02.960166,353017.369,6289648.256
PE380,E04,VKJX-23,20,0,3,2025-10-18 08:19:02.960167,353017.369,6289648.256
PE380,322,BJFZ-12,1349,4,6,2025-10-18 08:19:02.960168,353017.369,6289648.256
PF144,226,VGBW-29,3754,11,15,2025-10-18 08:19:04.867983,353896.52,6283008.237
PF144,226,VFPH-79,7213,25,60,2025-10-18 08:19:04.867988,353896.52,6283008.237
PB2016,101,PGPT-52,590,4,6,2025-10-18 08:19:06.872148,342034.531,6302997.798
PB2016,101,PFYR-67,2605,9,13,2025-10-18 08:19:06.872152,342034.531,6302997.798
PB2016,B38,TBFS-65,3994,14,20,2025-10-18 08:19:06.872153,342034.531,6302997.798
PB2016,B24,SJTD-64,3000,7,9,2025-10-18 08:19:06.872154,342034.531,6302997.798
PB2016,B28,SPZX-55,412,0,3,2025-10-18 08:19:06.872155,342034.531,6302997.798
PB2016,B28,STHD-35,8588,25,60,2025-10-18 08:19:06.872156,342034.531,6302997.798
PB2016,107,PGRZ-70,317,0,3,2025-10-18 08:19:06.872157,342034.531,6302997.798
PB2016,107,PGRZ-72,3362,8,10,2025-10-18 08:19:06.872157,342034.531,6302997.798
PB1328,B17,SHCY-62,4805,25,60,2025-10-18 08:19:08.813964,345270.824,6301404.512
PB1328,B17,SHCX-53,8157,25,60,2025-10-18 08:19:08.813969,345270.824,6301404.512
PB1723,B27,FLXT-71,839,0,3,2025-10-18 08:19:12.726023,344844.857,6304015.196
PB1723,B27,FLXS-23,4119,11,15,2025-10-18 08:19:12.726029,344844.857,6304015.196
PB1009,B42,VHSX-83,647,0,5,2025-10-18 08:19:14.697306,340932.786,6311598.444
PB1009,B42,VHSX-80,7123,17,25,2025-10-18 08:19:14.697311,340932.786,6311598.444
PG257,212,LZPT-39,3443,9,11,2025-10-18 08:19:16.667882,347873.697,6282593.461
PG257,212,LZPS-18,10969,25,60,2025-10-18 08:19:16.667887,347873.697,6282593.461
PG257,216,SFST-18,430,0,3,2025-10-18 08:19:16.667889,347873.697,6282593.461
PG257,216,LZPT-72,2449,6,8,2025-10-18 08:19:16.667889,347873.697,6282593.461
PG257,G05,SHXB-29,1698,5,7,2025-10-18 08:19:16.667890,347873.697,6282593.461
PG257,G35,SDSW-78,1782,0,5,2025-10-18 08:19:16.667891,347873.697,6282593.461
PG257,G13,SFPF-91,3205,25,60,2025-10-18 08:19:16.667892,347873.697,6282593.461
PF195,F01,SPVT-92,175,0,3,2025-10-18 08:19:18.695561,358996.95,6280404.497
PD433,D02,SVDD-73,4589,13,19,2025-10-18 08:19:22.869640,353383.32,6296631.83
PG104,203,LXWT-90,376,0,3,2025-10-18 08:19:24.815208,347198.02,6285491.101
PG104,203,LZPT-56,2671,16,22,2025-10-18 08:19:24.815212,347198.02,6285491.101
PD678,D26,SPBP-96,7130,13,19,2025-10-18 08:19:26.811684,352956.719,6291510.847
PD678,D26,SPBL-78,13968,25,60,2025-10-18 08:19:26.811688,352956.719,6291510.847
PD678,514,TBFS-58,2727,7,9,2025-10-18 08:19:26.811689,352956.719,6291510.847
PD678,514,TBFW-25,4798,12,16,2025-10-18 08:19:26.811690,352956.719,6291510.847
PD678,D16,SPBL-66,33,0,3,2025-10-18 08:19:26.811691,352956.719,6291510.847
PD678,D16,SPBL-73,7702,15,21,2025-10-18 08:19:26.811692,352956.719,6291510.847
PD678,103,SPBL-98,2013,4,6,2025-10-18 08:19:26.811693,352956.719,6291510.847
PD678,103,SPBG-34,4810,10,14,2025-10-18 08:19:26.811693,352956.719,6291510.847
PJ812,J07,VJJV-58,4329,9,13,2025-10-18 08:19:28.722988,328800.931,6300793.434
PJ812,J07,VHZZ-90,11602,20,28,2025-10-18 08:19:28.722993,328800.931,6300793.434
PF1022,124,LBTS-96,1158,8,12,2025-10-18 08:19:30.706968,351866.46,6278069.95
PF1022,124,SRVG-10,1809,11,15,2025-10-18 08:19:30.706973,351866.46,6278069.95
PI1551,421,PDZS-94,328,0,3,2025-10-18 08:19:32.674644,333615.538,6288789.113
PI1551,506,PFWZ-71,5231,12,18,2025-10-18 08:19:32.674649,333615.538,6288789.113
PI1551,506,TBFX-28,10096,25,60,2025-10-18 08:19:32.674651,333615.538,6288789.113
PJ681,J02,VHXJ-81,1634,0,4,2025-10-18 08:19:34.515874,335211.995,6299163.469
PJ681,J02,VHZX-50,10274,25,60,2025-10-18 08:19:34.515879,335211.995,6299163.469
PJ681,J07,VJBB-41,3182,9,11,2025-10-18 08:19:34.515880,335211.995,6299163.469
PJ681,507,TBFX-68,2908,6,8,2025-10-18 08:19:34.515881,335211.995,6299163.469
PJ681,507,PFXC-14,7403,25,60,2025-10-18 08:19:34.515882,335211.995,6299163.469
PJ681,444,SHXG-38,6113,13,17,2025-10-18 08:19:34.515883,335211.995,6299163.469
PJ681,444,SKPL-28,15695,25,60,2025-10-18 08:19:34.515884,335211.995,6299163.469
PF940,209,SFWB-96,1571,5,7,2025-10-18 08:19:36.278731,350675.43,6277808.4
PF966,F16,SPRY-86,1,0,3,2025-10-18 08:19:38.366376,351486.67,6281766.87
PI879,I04,FLXF-78,1999,0,4,2025-10-18 08:19:40.297786,339276.836,6290777.442
PI879,I04,FLXF-91,6705,12,18,2025-10-18 08:19:40.297791,339276.836,6290777.442
PI879,I18,VHTB-47,2963,6,8,2025-10-18 08:19:40.297792,339276.836,6290777.442
PH593,H07,CJRY-86,3136,9,13,2025-10-18 08:19:42.203909,342991.245,6292744.242
PC180,C14,SKPL-31,361,0,3,2025-10-18 08:19:48.531383,353493.357,6302026.13
PC180,C14,SKPL-26,3874,12,16,2025-10-18 08:19:48.531387,353493.357,6302026.13
PC180,C28,SHCV-82,1711,0,4,2025-10-18 08:19:48.531389,353493.357,6302026.13
PC180,C28,SGPY-71,4784,10,14,2025-10-18 08:19:48.531389,353493.357,6302026.13
PC180,C01C,PGBY-58,4193,8,10,2025-10-18 08:19:48.531390,353493.357,6302026.13
PC180,C01C,SPBR-18,8196,16,22,2025-10-18 08:19:48.531391,353493.357,6302026.13
PC180,426,BJFH-44,3964,9,11,2025-10-18 08:19:48.531392,353493.357,6302026.13
PC180,426,BJFC-62,4130,9,11,2025-10-18 08:19:48.531392,353493.357,6302026.13
PC180,C01,LDJJ-63,293,0,3,2025-10-18 08:19:48.531393,353493.357,6302026.13
PC180,C01,LCSX-49,5650,11,15,2025-10-18 08:19:48.531394,353493.357,6302026.13
PC180,406C,SPBS-45,5014,9,13,2025-10-18 08:19:48.531395,353493.357,6302026.13
PC180,406C,SPBR-21,10037,18,26,2025-10-18 08:19:48.531396,353493.357,6302026.13
PC180,421,PFBD-65,7910,16,22,2025-10-18 08:19:48.531397,353493.357,6302026.13
PC180,421,PDZH-84,8830,18,26,2025-10-18 08:19:48.531398,353493.357,6302026.13
PC180,407,TBFT-36,5443,14,20,2025-10-18 08:19:48.531399,353493.357,6302026.13
PC180,C19,SKPJ-42,7160,15,21,2025-10-18 08:19:48.531400,353493.357,6302026.13
PC180,430,SKPJ-49,2640,4,6,2025-10-18 08:19:48.531400,353493.357,6302026.13
PC180,430,SHXG-44,7711,12,18,2025-10-18 08:19:48.531401,353493.357,6302026.13
PC180,406,TBFW-94,1781,5,7,2025-10-18 08:19:48.531402,353493.357,6302026.13
PC180,C02,LDJJ-78,3519,8,10,2025-10-18 08:19:48.531403,353493.357,6302026.13
PC180,401,PFBD-52,2123,6,8,2025-10-18 08:19:48.531404,353493.357,6302026.13
PC180,401,PFYG-99,5153,14,20,2025-10-18 08:19:48.531405,353493.357,6302026.13
PB16,B27,FLXT-89,1303,5,7,2025-10-18 08:19:50.827110,344776.818,6303393.161
PB16,B27,FLXT-85,4153,13,19,2025-10-18 08:19:50.827115,344776.818,6303393.161
PB16,107,PGBY-53,1465,0,4,2025-10-18 08:19:50.827116,344776.818,6303393.161
PB16,107,PGRZ-87,5286,12,18,2025-10-18 08:19:50.827117,344776.818,6303393.161
PB16,101,PFVJ-14,3436,9,13,2025-10-18 08:19:50.827118,344776.818,6303393.161
PB16,B41,FLXZ-96,17,0,3,2025-10-18 08:19:50.827119,344776.818,6303393.161
PB16,B41,GCBB-28,2975,11,15,2025-10-18 08:19:50.827119,344776.818,6303393.161
PB16,B10,STHF-88,1814,5,7,2025-10-18 08:19:50.827120,344776.818,6303393.161
PJ1735,J08,GCBD-57,1918,4,6,2025-10-18 08:19:52.804452,339000.687,6296228.527
PJ1735,J08,TBFR-13,7578,17,23,2025-10-18 08:19:52.804457,339000.687,6296228.527
PJ1735,424,GCBD-47,2218,0,5,2025-10-18 08:19:52.804458,339000.687,6296228.527
PJ1735,424,FLXW-12,7971,14,20,2025-10-18 08:19:52.804459,339000.687,6296228.527
PE91,204,VFPS-56,2473,6,8,2025-10-18 08:19:54.811423,351637.512,6284886.142
PE91,204,VFPX-13,6407,16,24,2025-10-18 08:19:54.811428,351637.512,6284886.142
PE91,224,VFPL-73,1850,0,5,2025-10-18 08:19:54.811430,351637.512,6284886.142
PE863,E12,VFJT-26,1,0,3,2025-10-18 08:19:56.727303,352786.127,6285418.047
PE863,E12,VFKV-37,5627,0,3,2025-10-18 08:19:56.727308,352786.127,6285418.047
PB1095,B29,SKHG-95,2554,6,8,2025-10-18 08:19:58.701511,339400.899,6303360.919
PB1095,B29,LXDH-93,8622,18,26,2025-10-18 08:19:58.701516,339400.899,6303360.919
PB1095,B09,SHCY-32,4680,12,16,2025-10-18 08:19:58.701517,339400.899,6303360.919
PB1095,B09,SHCY-34,10030,25,60,2025-10-18 08:19:58.701518,339400.899,6303360.919
PB1095,120,SJTD-65,3451,8,12,2025-10-18 08:19:58.701519,339400.899,6303360.919
PB1095,120,SJTD-62,7737,18,26,2025-10-18 08:19:58.701520,339400.899,6303360.919
PJ1639,J07,VHZW-70,1706,0,4,2025-10-18 08:20:00.640980,332620.861,6298208.368
PJ1639,J07,VJJV-58,11797,21,29,2025-10-18 08:20:00.640985,332620.861,6298208.368
PE168,211,TBYY-62,3085,5,7,2025-10-18 08:20:02.711425,349656.594,6287518.957
PE168,216,LZPT-64,1633,0,5,2025-10-18 08:20:02.711430,349656.594,6287518.957
PE168,216,LZPG-26,9964,25,60,2025-10-18 08:20:02.711431,349656.594,6287518.957
PE168,118,FLXH-90,5651,13,19,2025-10-18 08:20:02.711432,349656.594,6287518.957
PJ972,507,PFXC-14,879,8,10,2025-10-18 08:20:05.016938,339116.179,6300107.618
PJ972,507,PFXB-90,2446,11,15,2025-10-18 08:20:05.016944,339116.179,6300107.618
PJ972,518,FLXS-67,5774,21,29,2025-10-18 08:20:05.016945,339116.179,6300107.618
PJ972,518,TBFT-63,10561,25,60,2025-10-18 08:20:05.016946,339116.179,6300107.618
PJ972,J13,TBFR-87,2364,8,10,2025-10-18 08:20:05.016947,339116.179,6300107.618
PJ972,J13,FLXG-38,5022,16,22,2025-10-18 08:20:05.016948,339116.179,6300107.618
PJ972,504,PFXC-10,4085,25,60,2025-10-18 08:20:05.016949,339116.179,6300107.618
PJ972,504,GCBF-19,7207,25,60,2025-10-18 08:20:05.016950,339116.179,6300107.618
PI1016,404,PFYC-68,3334,7,9,2025-10-18 08:20:06.981357,337952.661,6295231.725
PI1016,404,PFYC-37,6032,12,16,2025-10-18 08:20:06.981361,337952.661,6295231.725
PI1016,I20,FLXL-12,1359,0,3,2025-10-18 08:20:06.981363,337952.661,6295231.725
PI1016,I20,FLXH-13,5848,17,23,2025-10-18 08:20:06.981364,337952.661,6295231.725
PE1305,E12,VFJT-26,3394,8,10,2025-10-18 08:20:08.966844,350493.08,6284320.36
PE1305,E12,VFKV-37,7821,9,13,2025-10-18 08:20:08.966851,350493.08,6284320.36
PE1305,225,SFVZ-80,13981,25,60,2025-10-18 08:20:08.966854,350493.08,6284320.36
PE1305,225,SFVZ-85,16835,25,60,2025-10-18 08:20:08.966855,350493.08,6284320.36
PE1305,F05,SPZY-51,4483,17,25,2025-10-18 08:20:08.966857,350493.08,6284320.36
PG1764,211,TBYY-66,965,0,3,2025-10-18 08:20:11.187891,342096.76,6277947.109
PG1764,G02,CJRP-15,591,0,3,2025-10-18 08:20:11.187895,342096.76,6277947.109
PG1764,G37,THTD-98,1671,4,6,2025-10-18 08:20:11.187896,342096.76,6277947.109
PG1764,G07,THTD-81,1651,0,4,2025-10-18 08:20:11.187897,342096.76,6277947.109
PG1764,G07,THTD-46,7724,12,16,2025-10-18 08:20:11.187898,342096.76,6277947.109
PF477,F10,SRRW-90,956,0,4,2025-10-18 08:20:12.607829,354141.12,6284147.29
PF477,F10,SRRX-88,6072,19,27,2025-10-18 08:20:12.607834,354141.12,6284147.29
PF477,F25,SRVL-25,519,0,3,2025-10-18 08:20:12.607835,354141.12,6284147.29
PF477,F25,SRVH-73,1715,0,5,2025-10-18 08:20:12.607836,354141.12,6284147.29
PD925,D01,SVDD-79,2440,9,13,2025-10-18 08:20:14.662333,356461.78,6294507.454
PD925,D07,SVDF-76,2597,7,9,2025-10-18 08:20:14.662338,356461.78,6294507.454
PH294,119,BJFT-65,2270,6,8,2025-10-18 08:20:16.568083,344901.05,6294329.61
PH294,119,FLXK-53,6787,21,29,2025-10-18 08:20:16.568099,344901.05,6294329.61
PE617,E09,VKJX-84,1,0,4,2025-10-18 08:20:18.501502,348700.751,6286829.617
PE617,E09,VKJX-28,1160,0,5,2025-10-18 08:20:18.501507,348700.751,6286829.617
PF812,F16,SPRY-67,1858,6,8,2025-10-18 08:20:20.394815,354026.241,6281751.734
PB1083,B28,SKHG-40,269,0,3,2025-10-18 08:20:22.225119,342091.386,6304629.483
PB1083,B28,SKHG-33,2160,5,7,2025-10-18 08:20:22.225124,342091.386,6304629.483
PB545,B12,SKDH-29,695,0,3,2025-10-18 08:20:23.718389,339125.57,6308242.926
PB545,B12,SPCG-34,1492,0,5,2025-10-18 08:20:23.718394,339125.57,6308242.926
PB545,B12C,SKDF-92,1401,0,5,2025-10-18 08:20:23.718396,339125.57,6308242.926
PB545,307,TWPD-76,598,0,4,2025-10-18 08:20:23.718397,339125.57,6308242.926
PB545,307C,TWPD-86,2523,10,14,2025-10-18 08:20:23.718398,339125.57,6308242.926
PB545,315E,FLXJ-50,35,0,3,2025-10-18 08:20:23.718399,339125.57,6308242.926
PB545,315E,FLXK-85,2206,7,9,2025-10-18 08:20:23.718400,339125.57,6308242.926
PI848,I03,FLXL-71,1758,4,6,2025-10-18 08:20:25.452043,340401.474,6295754.65
PI848,I03,FLXG-16,6541,16,22,2025-10-18 08:20:25.452048,340401.474,6295754.65
PI377,401,PDZS-76,999,0,3,2025-10-18 08:20:27.088658,335635.558,6289108.413
PI377,401,PFVL-15,3318,9,13,2025-10-18 08:20:27.088663,335635.558,6289108.413
PI377,421,PDZS-94,2276,7,9,2025-10-18 08:20:27.088664,335635.558,6289108.413
PI377,423,PFVG-58,2828,7,9,2025-10-18 08:20:27.088665,335635.558,6289108.413
PE339,E02,VKJY-26,2924,10,14,2025-10-18 08:20:28.808853,354558.394,6285458.228
PE339,E02,VKJX-60,8872,25,60,2025-10-18 08:20:28.808858,354558.394,6285458.228
PE339,E08,VKJZ-79,6230,17,25,2025-10-18 08:20:28.808860,354558.394,6285458.228
PE339,E09,VKJZ-40,2242,7,9,2025-10-18 08:20:28.808861,354558.394,6285458.228
PE339,E09,VKJW-98,8777,25,60,2025-10-18 08:20:28.808862,354558.394,6285458.228
PE339,E11,VKJZ-32,6469,20,28,2025-10-18 08:20:28.808863,354558.394,6285458.228
PJ344,518,FLXS-67,1,0,3,2025-10-18 08:20:30.926082,343591.16,6299349.01
PJ344,518,TBFT-63,4627,14,20,2025-10-18 08:20:30.926087,343591.16,6299349.01
PJ344,505,VHZY-51,4807,13,19,2025-10-18 08:20:30.926089,343591.16,6299349.01
PJ344,505,VHZZ-60,5477,15,21,2025-10-18 08:20:30.926090,343591.16,6299349.01
PJ344,513,VJBC-90,6311,14,20,2025-10-18 08:20:30.926091,343591.16,6299349.01
PJ344,513,VHXK-11,11578,25,60,2025-10-18 08:20:30.926092,343591.16,6299349.01
PJ344,517,VJBC-31,5683,13,17,2025-10-18 08:20:30.926093,343591.16,6299349.01
PJ344,517,VJJR-86,10954,25,60,2025-10-18 08:20:30.926094,343591.16,6299349.01
PJ344,J02,VHZX-50,176,0,3,2025-10-18 08:20:30.926095,343591.16,6299349.01
PJ344,J02,VHXF-84,3684,10,14,2025-10-18 08:20:30.926096,343591.16,6299349.01
PJ344,503,VGVG-26,1,0,3,2025-10-18 08:20:30.926097,343591.16,6299349.01
PJ344,503,VGVG-59,7941,17,25,2025-10-18 08:20:30.926098,343591.16,6299349.01
PJ344,507,PFXC-31,3970,11,15,2025-10-18 08:20:30.926099,343591.16,6299349.01
PJ344,507,PFWZ-94,8056,25,60,2025-10-18 08:20:30.926100,343591.16,6299349.01
PF204,F29,SPVT-89,2354,0,5,2025-10-18 08:20:32.536620,355888.75,6280022.768
PF204,F01,SPVT-92,4092,11,15,2025-10-18 08:20:32.536625,355888.75,6280022.768
PF204,F11,SKVB-26,3924,9,13,2025-10-18 08:20:32.536626,355888.75,6280022.768
PF204,F11,SKHL-24,8686,25,60,2025-10-18 08:20:32.536627,355888.75,6280022.768
PB2105,B13,FLXS-63,2303,4,6,2025-10-18 08:20:34.076541,336027.0,6310906.0
PB2105,B13,STHK-20,2865,6,8,2025-10-18 08:20:34.076546,336027.0,6310906.0
PH559,H06,FLXD-78,1371,4,6,2025-10-18 08:20:35.459118,343059.73,6289686.251
PD1167,D14,PGBY-38,873,0,3,2025-10-18 08:20:41.300648,351385.225,6293778.206
PF527,F11,SKHL-24,1867,5,7,2025-10-18 08:20:42.750169,358133.12,6281273.75
PF527,F11,SKVB-16,8117,25,60,2025-10-18 08:20:42.750174,358133.12,6281273.75
PC118,C03,SGPY-55,4832,8,12,2025-10-18 08:20:44.491469,356366.8,6303245.401
PC118,C03,LWTK-48,5106,9,13,2025-10-18 08:20:44.491475,356366.8,6303245.401
PC118,C13,SJPB-67,1785,4,6,2025-10-18 08:20:44.491476,356366.8,6303245.401
PC118,C13,SGPX-13,3505,8,10,2025-10-18 08:20:44.491477,356366.8,6303245.401
PC118,C16,LDTC-15,4512,8,10,2025-10-18 08:20:44.491478,356366.8,6303245.401
PC118,C16,LDTC-16,6798,15,21,2025-10-18 08:20:44.491479,356366.8,6303245.401
PC118,225,SFWB-33,1408,0,5,2025-10-18 08:20:44.491480,356366.8,6303245.401
PA658,507,GCBF-20,571,0,3,2025-10-18 08:20:46.459640,346709.168,6296523.7
PA658,507,PFXB-87,1337,0,5,2025-10-18 08:20:46.459644,346709.168,6296523.7
PA658,510,TBFS-23,1,0,3,2025-10-18 08:20:46.459645,346709.168,6296523.7
PA658,510,GCBC-91,3642,11,15,2025-10-18 08:20:46.459646,346709.168,6296523.7
PA658,506,GCBD-51,145,0,3,2025-10-18 08:20:46.459647,346709.168,6296523.7
PA658,506,TBFS-55,1034,0,4,2025-10-18 08:20:46.459648,346709.168,6296523.7
PA658,506V,PFXB-11,1,0,3,2025-10-18 08:20:46.459649,346709.168,6296523.7
PA658,506V,PFXC-18,5796,13,19,2025-10-18 08:20:46.459649,346709.168,6296523.7
PI226,509,FLXX-90,4367,13,19,2025-10-18 08:20:48.496970,337715.733,6290407.866
PI226,423,PFTW-78,3468,9,13,2025-10-18 08:20:48.496975,337715.733,6290407.866
PI226,423,PFVG-58,7023,19,27,2025-10-18 08:20:48.496976,337715.733,6290407.866
PI226,348,VHTB-21,6967,16,22,2025-10-18 08:20:48.496977,337715.733,6290407.866
PE805,E15C,VFKT-48,2724,10,14,2025-10-18 08:20:50.468224,352042.133,6287774.199
PE805,325,VFJT-99,4684,12,16,2025-10-18 08:20:50.468229,352042.133,6287774.199
PE805,325,VFJR-16,6197,16,22,2025-10-18 08:20:50.468231,352042.133,6287774.199
PC27,104,SKWD-67,670,0,4,2025-10-18 08:20:52.434688,351236.848,6298885.181
PC650,C03,LWTK-65,2735,7,9,2025-10-18 08:20:54.867923,353105.425,6304272.708
PC650,C03,SKDF-79,5527,16,24,2025-10-18 08:20:54.867928,353105.425,6304272.708
PC650,712,LBTT-12,2971,9,13,2025-10-18 08:20:54.867929,353105.425,6304272.708
PC650,712,SHCW-62,5218,13,19,2025-10-18 08:20:54.867930,353105.425,6304272.708
PB375,301,BJFS-41,3987,15,21,2025-10-18 08:20:56.804301,344228.463,6301816.81
PB375,301,BJFW-89,5148,19,27,2025-10-18 08:20:56.804306,344228.463,6301816.81
