bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG999,G23,SFWZ-74,36,0,3,2025-10-22 09:02:29.186566,345621.45,6282589.38
PG999,G23,CJRP-25,1390,5,7,2025-10-22 09:02:29.186567,345621.45,6282589.38
PB1660,109,GCBC-45,778,0,4,2025-10-22 09:02:35.062663,337422.304,6303146.943
PB1660,B03,SKHG-70,400,0,3,2025-10-22 09:02:35.062668,337422.304,6303146.943
PB1660,B03,SKHG-89,967,0,4,2025-10-22 09:02:35.062670,337422.304,6303146.943
PB1660,105,SHXG-32,746,0,5,2025-10-22 09:02:35.062671,337422.304,6303146.943
PB1660,105,SJPD-92,1225,5,7,2025-10-22 09:02:35.062671,337422.304,6303146.943
PB1660,B09,SHCY-46,2344,6,8,2025-10-22 09:02:35.062673,337422.304,6303146.943
PB1660,B20,SKHG-65,821,0,4,2025-10-22 09:02:35.062673,337422.304,6303146.943
PB1660,B20,LXDH-89,1554,6,8,2025-10-22 09:02:35.062674,337422.304,6303146.943
PD1432,D17,PGLD-76,3129,9,13,2025-10-22 09:02:36.960127,356679.825,6291237.32
PD1432,D17,PFYC-71,5526,15,21,2025-10-22 09:02:36.960132,356679.825,6291237.32
PB1627,B26,FLXP-69,1579,5,7,2025-10-22 09:02:38.847956,345214.905,6302109.276
PB1627,B26,FLXP-73,1609,5,7,2025-10-22 09:02:38.847961,345214.905,6302109.276
PG907,G46,FLXX-16,332,0,3,2025-10-22 09:02:41.137715,342343.208,6278851.577
PG907,211C,THTD-27,1,0,3,2025-10-22 09:02:41.137720,342343.208,6278851.577
PG907,211C,THTF-12,1,0,3,2025-10-22 09:02:41.137721,342343.208,6278851.577
PG907,G22,THTD-80,2327,18,26,2025-10-22 09:02:41.137722,342343.208,6278851.577
PG907,G22,THTD-76,3072,25,60,2025-10-22 09:02:41.137723,342343.208,6278851.577
PJ1751,J08,FLXG-31,106,0,3,2025-10-22 09:02:45.115290,341652.101,6301491.583
PJ1751,J08,PFXB-82,7601,18,26,2025-10-22 09:02:45.115295,341652.101,6301491.583
PJ1751,J16,TBFW-22,818,0,4,2025-10-22 09:02:45.115296,341652.101,6301491.583
PJ1751,J16,FLXG-37,3522,9,13,2025-10-22 09:02:45.115297,341652.101,6301491.583
PJ1751,B09,SHCY-33,3789,10,14,2025-10-22 09:02:45.115298,341652.101,6301491.583
PJ1751,B09,SHCY-46,10514,25,60,2025-10-22 09:02:45.115299,341652.101,6301491.583
PJ1751,B28,SKHF-91,83,0,3,2025-10-22 09:02:45.115300,341652.101,6301491.583
PJ1751,B28,STHF-15,1153,0,4,2025-10-22 09:02:45.115301,341652.101,6301491.583
PJ1751,J01,FLXK-28,947,0,5,2025-10-22 09:02:45.115302,341652.101,6301491.583
PJ1751,J01,FLXD-43,3199,12,16,2025-10-22 09:02:45.115302,341652.101,6301491.583
PD706,514,FLXS-96,1979,8,10,2025-10-22 09:02:47.057690,353080.789,6296206.512
PD706,514,PFXC-14,2424,9,13,2025-10-22 09:02:47.057695,353080.789,6296206.512
PD706,514C,FDJX-71,2440,9,13,2025-10-22 09:02:47.057697,353080.789,6296206.512
PD706,514C,FLXX-88,3272,12,16,2025-10-22 09:02:47.057697,353080.789,6296206.512
PC556,C06,LDTF-43,2510,12,16,2025-10-22 09:02:49.041698,352599.9,6300489.304
PC556,C06,SGPY-58,5324,20,28,2025-10-22 09:02:49.041703,352599.9,6300489.304
PC556,517,VJJR-39,3937,15,21,2025-10-22 09:02:49.041704,352599.9,6300489.304
PC556,517,VJBC-20,6284,25,60,2025-10-22 09:02:49.041705,352599.9,6300489.304
PC556,503,VHLS-88,2127,8,10,2025-10-22 09:02:49.041706,352599.9,6300489.304
PC556,503,LZPG-45,3422,12,16,2025-10-22 09:02:49.041707,352599.9,6300489.304
PA144,207,TBZB-24,187,0,3,2025-10-22 09:02:51.045102,347234.321,6295385.171
PA144,207,SDGY-43,1742,4,6,2025-10-22 09:02:51.045107,347234.321,6295385.171
PA144,209,LZPV-99,2477,5,7,2025-10-22 09:02:51.045109,347234.321,6295385.171
PA144,205,VFPZ-55,3055,8,12,2025-10-22 09:02:51.045110,347234.321,6295385.171
PA144,227,VFRF-15,372,0,3,2025-10-22 09:02:51.045111,347234.321,6295385.171
PA144,227,VFPF-31,4238,13,19,2025-10-22 09:02:51.045112,347234.321,6295385.171
PC472,501,SZZY-80,418,0,3,2025-10-22 09:02:52.956193,351674.8,6299218.63
PC472,501,PFXB-96,1008,0,5,2025-10-22 09:02:52.956198,351674.8,6299218.63
PC472,504,PFXB-41,480,0,3,2025-10-22 09:02:52.956199,351674.8,6299218.63
PC472,504,PFXC-51,1389,6,8,2025-10-22 09:02:52.956200,351674.8,6299218.63
PC472,518,TBFX-54,0,0,3,2025-10-22 09:02:52.956201,351674.8,6299218.63
PC472,518,GCBC-72,186,0,3,2025-10-22 09:02:52.956202,351674.8,6299218.63
PJ319,503,VGTX-83,175,0,3,2025-10-22 09:02:54.902218,336990.501,6298078.664
PF742,F18,SRVJ-10,1175,0,3,2025-10-22 09:02:56.487048,349849.438,6277502.903
PF742,F18,LBTS-94,4000,9,13,2025-10-22 09:02:56.487054,349849.438,6277502.903
PC493,501,FLXW-13,726,0,3,2025-10-22 09:02:58.393093,351217.37,6299143.3
PC493,501,GCBD-21,1070,0,5,2025-10-22 09:02:58.393099,351217.37,6299143.3
PC493,504,GCBD-32,755,0,5,2025-10-22 09:02:58.393100,351217.37,6299143.3
PC493,504,GCBD-36,2795,10,14,2025-10-22 09:02:58.393101,351217.37,6299143.3
PC493,518,BJFB-66,1116,5,7,2025-10-22 09:02:58.393102,351217.37,6299143.3
PC493,518,TBFT-40,2987,12,16,2025-10-22 09:02:58.393103,351217.37,6299143.3
PI713,I07,VHSX-74,30,0,3,2025-10-22 09:03:00.290497,333618.13,6290059.448
PB1548,B35,SKPH-74,2917,9,13,2025-10-22 09:03:02.197010,347420.451,6303889.41
PB1548,B35,SHCV-80,9460,25,60,2025-10-22 09:03:02.197016,347420.451,6303889.41
PB1548,208C,SFWB-89,101,0,3,2025-10-22 09:03:02.197017,347420.451,6303889.41
PB1548,208C,FLXD-24,75,0,3,2025-10-22 09:03:02.197018,347420.451,6303889.41
PF229,F18,LBTS-94,441,0,3,2025-10-22 09:03:06.701070,349925.169,6279089.966
PF229,F18,LCPG-36,3775,12,18,2025-10-22 09:03:06.701075,349925.169,6279089.966
PF229,F03,SPVT-83,881,0,5,2025-10-22 09:03:06.701076,349925.169,6279089.966
PF229,F03,FLXT-49,2237,9,11,2025-10-22 09:03:06.701077,349925.169,6279089.966
PF229,209,SRTK-16,1662,6,8,2025-10-22 09:03:06.701078,349925.169,6279089.966
PF229,209C,SFST-31,2052,8,10,2025-10-22 09:03:06.701079,349925.169,6279089.966
PF229,F03C,SHCY-65,3473,11,15,2025-10-22 09:03:06.701080,349925.169,6279089.966
PF229,F03C,SHCY-42,5846,25,60,2025-10-22 09:03:06.701080,349925.169,6279089.966
PI1142,I25,FLXL-70,3903,11,15,2025-10-22 09:03:08.631107,340157.659,6294271.293
PI1142,I25,FLXF-21,11866,25,60,2025-10-22 09:03:08.631113,340157.659,6294271.293
PI1142,I13,FLXY-12,588,0,4,2025-10-22 09:03:08.631115,340157.659,6294271.293
PG822,G18,SDSW-88,691,0,3,2025-10-22 09:03:10.361047,347085.958,6285842.895
PG822,G18,SHXB-33,1411,4,6,2025-10-22 09:03:10.361052,347085.958,6285842.895
PG822,F05,LBTT-13,1,0,3,2025-10-22 09:03:10.361053,347085.958,6285842.895
PG822,F05,SPZX-68,948,9,11,2025-10-22 09:03:10.361054,347085.958,6285842.895
PG822,229,LZPS-15,2525,7,9,2025-10-22 09:03:10.361055,347085.958,6285842.895
PG822,229,SRTH-16,5320,12,18,2025-10-22 09:03:10.361055,347085.958,6285842.895
PG822,302,BJFT-53,3544,8,12,2025-10-22 09:03:10.361056,347085.958,6285842.895
PG822,302,BJFS-93,8064,17,23,2025-10-22 09:03:10.361057,347085.958,6285842.895
PG822,E18,BJFV-18,2260,6,8,2025-10-22 09:03:10.361058,347085.958,6285842.895
PG822,G04,SCRZ-18,2384,6,8,2025-10-22 09:03:10.361059,347085.958,6285842.895
PI198,I24,VHTB-59,873,0,5,2025-10-22 09:03:12.329605,333936.38,6291220.58
PI198,I24,VHTB-30,5515,12,18,2025-10-22 09:03:12.329611,333936.38,6291220.58
PI198,I09,SSBV-61,191,0,3,2025-10-22 09:03:12.329612,333936.38,6291220.58
PI198,I09,RWRP-60,1479,7,9,2025-10-22 09:03:12.329613,333936.38,6291220.58
PI198,I09C,RWRP-77,105,0,3,2025-10-22 09:03:12.329615,333936.38,6291220.58
PI198,I11,RWRP-70,972,0,5,2025-10-22 09:03:12.329616,333936.38,6291220.58
PI198,109,FLXS-77,758,0,3,2025-10-22 09:03:12.329617,333936.38,6291220.58
PH566,H06,FLXD-75,5097,14,20,2025-10-22 09:03:14.194174,343386.527,6291055.182
PE242,E01,VKJX-56,1856,8,10,2025-10-22 09:03:16.091647,351926.124,6286180.925
PE242,E01,VKJX-63,2730,11,15,2025-10-22 09:03:16.091652,351926.124,6286180.925
PE242,226,LZRD-88,3890,14,20,2025-10-22 09:03:16.091653,351926.124,6286180.925
PE242,226,RWTR-11,5853,20,28,2025-10-22 09:03:16.091654,351926.124,6286180.925
PA599,507,FLXV-71,1861,7,9,2025-10-22 09:03:18.254436,343859.1,6298372.474
PA599,507,FLXV-98,7635,25,60,2025-10-22 09:03:18.254442,343859.1,6298372.474
PA599,J16,FLXD-47,1700,4,6,2025-10-22 09:03:18.254444,343859.1,6298372.474
PA599,J16,FLXV-58,6372,18,26,2025-10-22 09:03:18.254445,343859.1,6298372.474
PA599,109,TBFT-41,308,0,3,2025-10-22 09:03:18.254446,343859.1,6298372.474
PA599,109,PFXB-56,980,0,4,2025-10-22 09:03:18.254447,343859.1,6298372.474
PA599,406,TBFR-77,1615,5,7,2025-10-22 09:03:18.254448,343859.1,6298372.474
PA599,406,GCBD-55,5139,14,20,2025-10-22 09:03:18.254449,343859.1,6298372.474
PA599,422,PFXC-48,707,0,4,2025-10-22 09:03:18.254450,343859.1,6298372.474
PA599,422,PFXC-41,4127,12,18,2025-10-22 09:03:18.254451,343859.1,6298372.474
PA599,426,BJFD-59,1775,7,9,2025-10-22 09:03:18.254452,343859.1,6298372.474
PA599,426,FLXH-87,4152,13,19,2025-10-22 09:03:18.254453,343859.1,6298372.474
PA599,B26,FLXP-81,896,6,8,2025-10-22 09:03:18.254454,343859.1,6298372.474
PA599,B26,FLXP-70,1714,9,13,2025-10-22 09:03:18.254454,343859.1,6298372.474
PA599,513,VHZY-61,1833,8,12,2025-10-22 09:03:18.254455,343859.1,6298372.474
PA599,513,VJJX-48,1955,9,13,2025-10-22 09:03:18.254457,343859.1,6298372.474
PB1053,B16,STHK-10,801,0,3,2025-10-22 09:03:20.153783,344554.5,6307692.66
PB1053,B16,STHF-31,2147,5,7,2025-10-22 09:03:20.153788,344554.5,6307692.66
PD1451,D03,SVDC-88,260,0,3,2025-10-22 09:03:21.900105,356018.98,6295520.43
PD1451,D03,SVDD-82,2001,9,13,2025-10-22 09:03:21.900110,356018.98,6295520.43
PD1451,D03C,SVDD-51,319,0,3,2025-10-22 09:03:21.900111,356018.98,6295520.43
PD1451,D03C,SVDF-66,1185,4,6,2025-10-22 09:03:21.900112,356018.98,6295520.43
PD1451,D10,SVDD-54,4661,12,16,2025-10-22 09:03:21.900113,356018.98,6295520.43
PD1451,D10,SVDC-75,8347,25,60,2025-10-22 09:03:21.900113,356018.98,6295520.43
PE95,224,VFPZ-56,44,0,3,2025-10-22 09:03:23.655123,351221.511,6286526.641
PE95,224,VFPW-63,3604,10,14,2025-10-22 09:03:23.655129,351221.511,6286526.641
PE95,204,VFPZ-98,298,0,3,2025-10-22 09:03:23.655130,351221.511,6286526.641
PE95,204,VGBV-99,1138,0,4,2025-10-22 09:03:23.655131,351221.511,6286526.641
PF427,F29,SPVW-72,5153,16,22,2025-10-22 09:03:25.580661,354401.179,6281383.488
PF427,F29,SPVW-15,6546,25,60,2025-10-22 09:03:25.580666,354401.179,6281383.488
PF427,F09,SPZY-58,29,0,3,2025-10-22 09:03:25.580668,354401.179,6281383.488
PF427,F09,LBTT-25,3057,11,15,2025-10-22 09:03:25.580668,354401.179,6281383.488
PF427,F25,LCTG-32,2857,11,15,2025-10-22 09:03:25.580669,354401.179,6281383.488
PF427,F25,LCTG-23,4321,18,26,2025-10-22 09:03:25.580670,354401.179,6281383.488
PF427,124,STHD-26,960,4,6,2025-10-22 09:03:25.580671,354401.179,6281383.488
PF427,124,SRVH-22,3498,13,17,2025-10-22 09:03:25.580672,354401.179,6281383.488
PF427,F10,SRSC-18,721,5,7,2025-10-22 09:03:25.580672,354401.179,6281383.488
PF427,F10,SRRW-69,1076,6,8,2025-10-22 09:03:25.580673,354401.179,6281383.488
PF427,F26,SPVT-99,1,0,3,2025-10-22 09:03:25.580674,354401.179,6281383.488
PF427,F26,SPVT-65,1997,7,9,2025-10-22 09:03:25.580675,354401.179,6281383.488
PF851,F11,SKVB-16,1,0,3,2025-10-22 09:03:27.541794,357286.969,6280212.047
PF851,F11,SKVB-11,4012,10,14,2025-10-22 09:03:27.541800,357286.969,6280212.047
PB1031,B13,STHJ-86,2620,15,21,2025-10-22 09:03:29.569522,338102.863,6308695.29
PB1031,B13,STHP-12,3025,17,23,2025-10-22 09:03:29.569528,338102.863,6308695.29
PF590,F13,SRRY-30,1708,6,8,2025-10-22 09:03:31.485307,350075.409,6278157.18
PF590,F13,SRRW-90,4158,14,20,2025-10-22 09:03:31.485312,350075.409,6278157.18
PF590,F33,LBTS-87,3264,12,16,2025-10-22 09:03:31.485313,350075.409,6278157.18
PF590,F33,SPZX-52,4045,14,20,2025-10-22 09:03:31.485314,350075.409,6278157.18
PI672,I01,FLXL-52,4044,11,15,2025-10-22 09:03:33.513720,341764.846,6293795.107
PI672,I01,FLXJ-25,5661,16,24,2025-10-22 09:03:33.513725,341764.846,6293795.107
PH765,E04,VKJY-32,902,0,4,2025-10-22 09:03:35.401462,348257.825,6292733.949
PH765,E04,VKJY-93,4626,13,19,2025-10-22 09:03:35.401466,348257.825,6292733.949
PB1700,B25,FLXS-49,1008,0,4,2025-10-22 09:03:37.249326,345875.048,6303990.69
PB1700,B25,FLXP-78,7703,20,28,2025-10-22 09:03:37.249331,345875.048,6303990.69
PD136,514,TBFT-36,1981,5,7,2025-10-22 09:03:41.089094,355000.746,6291243.812
PD136,514,FLXV-57,2081,5,7,2025-10-22 09:03:41.089100,355000.746,6291243.812
PD136,D16,SPBP-86,41,0,3,2025-10-22 09:03:41.089101,355000.746,6291243.812
PD136,D16,SPBP-26,1901,0,5,2025-10-22 09:03:41.089102,355000.746,6291243.812
PD136,D20,SVDC-50,4063,10,14,2025-10-22 09:03:41.089103,355000.746,6291243.812
PD136,D20,SVDF-57,7348,19,27,2025-10-22 09:03:41.089103,355000.746,6291243.812
PD136,D26,PGTV-11,1386,0,4,2025-10-22 09:03:41.089104,355000.746,6291243.812
PD136,D26,FLXS-14,2044,4,6,2025-10-22 09:03:41.089105,355000.746,6291243.812
PD136,106,PGPT-10,154,0,3,2025-10-22 09:03:41.089106,355000.746,6291243.812
PD136,106,PFVG-41,553,0,3,2025-10-22 09:03:41.089107,355000.746,6291243.812
PD702,D07,SVDD-39,209,0,3,2025-10-22 09:03:43.035506,353031.983,6295205.464
PD702,D07,SSXF-31,2913,9,13,2025-10-22 09:03:43.035511,353031.983,6295205.464
PD702,514,FLXS-96,672,0,4,2025-10-22 09:03:43.035513,353031.983,6295205.464
PD702,514,PFXC-14,921,0,5,2025-10-22 09:03:43.035513,353031.983,6295205.464
PD702,514C,FDJX-71,989,0,5,2025-10-22 09:03:43.035514,353031.983,6295205.464
PD702,514C,FLXX-88,1937,7,9,2025-10-22 09:03:43.035515,353031.983,6295205.464
PI718,I21,FLXF-96,143,0,3,2025-10-22 09:03:44.903234,335092.595,6289477.275
PI718,I21,FLXF-81,3891,11,15,2025-10-22 09:03:44.903239,335092.595,6289477.275
PB1722,B27,FLXT-71,423,0,3,2025-10-22 09:03:46.770118,344838.262,6304007.388
PB1722,B27,FLXS-22,2595,8,12,2025-10-22 09:03:46.770124,344838.262,6304007.388
PF78,F06,SPZY-69,996,0,5,2025-10-22 09:03:48.771953,353142.89,6283353.62
PF78,F06,SRVL-59,1154,0,5,2025-10-22 09:03:48.771958,353142.89,6283353.62
PF78,F01,SPVV-39,885,0,3,2025-10-22 09:03:48.771959,353142.89,6283353.62
PF78,F01,SPVT-79,3319,11,15,2025-10-22 09:03:48.771960,353142.89,6283353.62
PF78,F08,SPVT-72,2187,11,15,2025-10-22 09:03:48.771961,353142.89,6283353.62
PF78,F14,SPRW-90,1,0,3,2025-10-22 09:03:48.771962,353142.89,6283353.62
PF78,F14,SPRY-62,885,0,3,2025-10-22 09:03:48.771963,353142.89,6283353.62
PF78,205,LZRD-91,1,0,3,2025-10-22 09:03:48.771963,353142.89,6283353.62
PF78,205,RWTP-98,1,0,3,2025-10-22 09:03:48.771964,353142.89,6283353.62
PF78,205C,VGKY-22,932,0,3,2025-10-22 09:03:48.771965,353142.89,6283353.62
PF78,205C,VFRD-75,1996,7,9,2025-10-22 09:03:48.771966,353142.89,6283353.62
PF78,F05,SPZX-77,929,0,4,2025-10-22 09:03:48.771967,353142.89,6283353.62
PF78,F05,SPZX-84,3146,12,18,2025-10-22 09:03:48.771968,353142.89,6283353.62
PF78,F27,SPRW-53,1,0,3,2025-10-22 09:03:48.771969,353142.89,6283353.62
PF78,F27,SPRY-60,2196,10,14,2025-10-22 09:03:48.771969,353142.89,6283353.62
PF78,E16,VFJP-49,57,0,3,2025-10-22 09:03:48.771970,353142.89,6283353.62
PF78,E16,VFJP-23,1882,5,7,2025-10-22 09:03:48.771971,353142.89,6283353.62
PF78,F20,SPZY-42,15,0,3,2025-10-22 09:03:48.771972,353142.89,6283353.62
PF78,F20,SRVL-29,636,0,3,2025-10-22 09:03:48.771972,353142.89,6283353.62
PE236,E01,VKJX-63,88,0,3,2025-10-22 09:03:50.724953,350039.754,6286994.701
PE236,E01,VKJY-50,189,0,3,2025-10-22 09:03:50.724958,350039.754,6286994.701
PE236,E12,VFJD-49,586,0,4,2025-10-22 09:03:50.724959,350039.754,6286994.701
PE236,E12,VFKV-80,1215,4,6,2025-10-22 09:03:50.724960,350039.754,6286994.701
PE236,226,LZRD-88,1188,0,5,2025-10-22 09:03:50.724961,350039.754,6286994.701
PE236,226,RWTR-11,3113,10,14,2025-10-22 09:03:50.724962,350039.754,6286994.701
PE236,E18,BJFV-87,131,0,3,2025-10-22 09:03:50.724963,350039.754,6286994.701
PE236,E18,BJFW-15,3068,9,11,2025-10-22 09:03:50.724964,350039.754,6286994.701
PB1341,B41,GCBB-20,524,0,3,2025-10-22 09:03:52.695211,344686.374,6306170.68
PB1341,B18,STGZ-85,1874,5,7,2025-10-22 09:03:52.695217,344686.374,6306170.68
PB1341,B19,SHCY-56,1380,0,4,2025-10-22 09:03:52.695218,344686.374,6306170.68
PB1341,B19,SHCX-61,4370,8,10,2025-10-22 09:03:52.695219,344686.374,6306170.68
PG81,201E,VFHH-65,1033,0,5,2025-10-22 09:03:54.198305,340967.276,6282524.356
PG81,201E,VFHH-49,3140,11,15,2025-10-22 09:03:54.198310,340967.276,6282524.356
PF698,104,LDSV-93,56,0,3,2025-10-22 09:03:55.859398,356039.492,6283390.619
PF698,104,LDSV-92,26,0,3,2025-10-22 09:03:55.859403,356039.492,6283390.619
PF698,114,LFGR-88,246,0,3,2025-10-22 09:03:55.859404,356039.492,6283390.619
PF698,F24,TFSZ-92,75,0,3,2025-10-22 09:03:55.859405,356039.492,6283390.619
PF698,102,SHCW-81,3915,12,16,2025-10-22 09:03:55.859406,356039.492,6283390.619
PJ184,511,TBFW-92,1,0,3,2025-10-22 09:03:57.721817,339760.38,6298117.83
PJ184,511,TBFR-54,4209,14,20,2025-10-22 09:03:57.721822,339760.38,6298117.83
PB1642,109,FLXG-28,1885,4,6,2025-10-22 09:03:59.630003,337362.234,6302807.416
PB1642,109,FLXC-45,5903,13,17,2025-10-22 09:03:59.630008,337362.234,6302807.416
PB1642,110C,SPHF-15,5021,25,60,2025-10-22 09:03:59.630009,337362.234,6302807.416
PB1642,110C,FLXV-34,8284,25,60,2025-10-22 09:03:59.630010,337362.234,6302807.416
PB1642,105,SHXF-28,1,0,3,2025-10-22 09:03:59.630011,337362.234,6302807.416
PB1642,105,SJPC-68,1925,7,9,2025-10-22 09:03:59.630012,337362.234,6302807.416
PD1656,D01,SVDD-83,446,0,3,2025-10-22 09:04:01.537321,358374.0,6293918.0
PD1656,D01,SVDD-56,1988,6,8,2025-10-22 09:04:01.537326,358374.0,6293918.0
PD1656,D07C,SVDD-48,4440,25,60,2025-10-22 09:04:01.537328,358374.0,6293918.0
PD1656,D07C,SVDC-57,7297,25,60,2025-10-22 09:04:01.537328,358374.0,6293918.0
PI97,509,FLXK-26,666,0,3,2025-10-22 09:04:03.574874,335134.511,6289460.134
PI97,118,FLXH-85,2823,7,9,2025-10-22 09:04:03.574879,335134.511,6289460.134
PI97,108,PFVD-57,2627,9,11,2025-10-22 09:04:03.574880,335134.511,6289460.134
PI97,108,PFVG-54,5036,16,24,2025-10-22 09:04:03.574881,335134.511,6289460.134
PI97,419,PFTV-83,3210,14,20,2025-10-22 09:04:03.574882,335134.511,6289460.134
PI97,419,PFYG-46,4173,17,25,2025-10-22 09:04:03.574882,335134.511,6289460.134
PB1272,B14,HPFL-22,3210,13,17,2025-10-22 09:04:04.897206,346324.432,6302725.891
PB1272,B14,FLXT-51,4721,17,23,2025-10-22 09:04:04.897212,346324.432,6302725.891
PB1272,B21,SKDF-82,3864,19,27,2025-10-22 09:04:04.897213,346324.432,6302725.891
PB1272,B21,SKDJ-10,4020,20,28,2025-10-22 09:04:04.897214,346324.432,6302725.891
PE1387,E06,BJFV-20,2331,7,9,2025-10-22 09:04:06.801031,356036.693,6290006.837
PE1387,E06,BJFT-81,3321,10,14,2025-10-22 09:04:06.801036,356036.693,6290006.837
PE1387,E17,FLXK-60,1782,6,8,2025-10-22 09:04:06.801038,356036.693,6290006.837
PE1387,E17,FLXH-12,4601,13,19,2025-10-22 09:04:06.801038,356036.693,6290006.837
PH1458,H14,FLXR-37,1758,5,7,2025-10-22 09:04:08.673615,347209.298,6290963.494
PH1458,H14,FLXR-25,6074,14,20,2025-10-22 09:04:08.673620,347209.298,6290963.494
PH129,201,GCBB-88,506,0,3,2025-10-22 09:04:10.656293,346418.135,6292223.45
PH129,201,GCBC-14,1526,5,7,2025-10-22 09:04:10.656298,346418.135,6292223.45
PH129,214,GCBC-17,454,0,3,2025-10-22 09:04:10.656300,346418.135,6292223.45
PH129,214,FLXZ-99,2610,11,15,2025-10-22 09:04:10.656301,346418.135,6292223.45
PH129,H24,VGRB-24,604,0,4,2025-10-22 09:04:10.656302,346418.135,6292223.45
PH129,H24,VGRF-75,3344,14,20,2025-10-22 09:04:10.656303,346418.135,6292223.45
PH129,301,BJFW-88,478,0,3,2025-10-22 09:04:10.656304,346418.135,6292223.45
PH129,301,BJFT-49,880,0,4,2025-10-22 09:04:10.656305,346418.135,6292223.45
PH129,H14,FLXR-37,3841,10,14,2025-10-22 09:04:10.656306,346418.135,6292223.45
PH129,H14,FLXR-25,8152,20,28,2025-10-22 09:04:10.656307,346418.135,6292223.45
PH129,226,VFPW-13,1700,9,11,2025-10-22 09:04:10.656308,346418.135,6292223.45
PH129,226,VFPT-65,1713,9,11,2025-10-22 09:04:10.656309,346418.135,6292223.45
PH129,229,TBZB-19,773,0,4,2025-10-22 09:04:10.656310,346418.135,6292223.45
PH129,229,TBZB-20,1413,5,7,2025-10-22 09:04:10.656311,346418.135,6292223.45
PH129,271,CJRP-16,532,0,3,2025-10-22 09:04:10.656312,346418.135,6292223.45
PH129,271,SVPW-61,558,0,3,2025-10-22 09:04:10.656313,346418.135,6292223.45
PH129,223,SHCV-40,512,0,3,2025-10-22 09:04:10.656314,346418.135,6292223.45
PH129,223,SCRZ-13,3268,13,17,2025-10-22 09:04:10.656315,346418.135,6292223.45
PB771,B02,FLXR-79,1403,9,13,2025-10-22 09:04:12.556595,349187.229,6305715.002
PB771,B02,FLXR-74,2497,17,25,2025-10-22 09:04:12.556601,349187.229,6305715.002
PC186,406,GCBD-10,637,0,3,2025-10-22 09:04:14.032790,351289.65,6301292.39
PC186,406,GCBD-94,909,0,4,2025-10-22 09:04:14.032795,351289.65,6301292.39
PC186,407,GCBD-42,2988,10,14,2025-10-22 09:04:14.032797,351289.65,6301292.39
PC186,407,GCBD-73,4523,16,22,2025-10-22 09:04:14.032798,351289.65,6301292.39
PC186,426,BJFD-64,1180,5,7,2025-10-22 09:04:14.032799,351289.65,6301292.39
PC186,426,BJFC-62,3531,15,21,2025-10-22 09:04:14.032800,351289.65,6301292.39
PC186,430,SJPD-78,140,0,3,2025-10-22 09:04:14.032801,351289.65,6301292.39
PC186,430,PGBZ-15,874,4,6,2025-10-22 09:04:14.032802,351289.65,6301292.39
PC186,401,PDZH-79,696,0,4,2025-10-22 09:04:14.032803,351289.65,6301292.39
PC186,401,PFYG-91,5069,19,27,2025-10-22 09:04:14.032804,351289.65,6301292.39
PC186,421,PFVK-65,624,0,4,2025-10-22 09:04:14.032805,351289.65,6301292.39
PC186,421,PFYG-97,881,0,5,2025-10-22 09:04:14.032806,351289.65,6301292.39
PC1295,C27,SGPW-54,2541,9,13,2025-10-22 09:04:15.732342,360382.0,6304685.0
PC1295,C27,SKJP-39,2695,9,13,2025-10-22 09:04:15.732346,360382.0,6304685.0
PI755,111,FLXY-65,3870,9,13,2025-10-22 09:04:17.433436,340669.339,6296679.722
PI755,111,FLXW-70,6225,25,60,2025-10-22 09:04:17.433442,340669.339,6296679.722
PI755,412,LXWP-58,4615,13,19,2025-10-22 09:04:17.433444,340669.339,6296679.722
PI755,412,LXWP-64,4678,13,19,2025-10-22 09:04:17.433445,340669.339,6296679.722
PI755,418,SKPL-33,1,0,3,2025-10-22 09:04:17.433446,340669.339,6296679.722
PI755,418,SHXF-31,632,0,3,2025-10-22 09:04:17.433447,340669.339,6296679.722
PB1704,B20,SKHG-55,5674,18,26,2025-10-22 09:04:18.855325,337566.417,6303009.674
PB1704,B20,LXDJ-17,11107,25,60,2025-10-22 09:04:18.855332,337566.417,6303009.674
PB1704,B03,LXDJ-14,1,0,3,2025-10-22 09:04:18.855335,337566.417,6303009.674
PB1704,B03,LXDJ-16,3592,13,19,2025-10-22 09:04:18.855336,337566.417,6303009.674
PF510,712,SHCW-70,2763,8,10,2025-10-22 09:04:20.738007,354252.528,6279338.775
PD1130,D10,SVDF-51,3753,15,21,2025-10-22 09:04:22.650175,350514.885,6293153.185
PD1130,D10,STKP-84,3817,15,21,2025-10-22 09:04:22.650180,350514.885,6293153.185
PB1657,B03,LXDJ-16,302,0,3,2025-10-22 09:04:24.619202,339672.479,6301869.577
PB1657,B03,LXDH-98,3265,9,11,2025-10-22 09:04:24.619208,339672.479,6301869.577
PD1609,H24,VGRG-45,1052,0,4,2025-10-22 09:04:26.519585,349510.89,6293675.57
PD1609,H24,VGRF-85,5333,25,60,2025-10-22 09:04:26.519591,349510.89,6293675.57
PE1376,322,BJFZ-59,835,0,3,2025-10-22 09:04:27.953968,355901.123,6288258.305
PE1376,322,BJFZ-29,3528,9,13,2025-10-22 09:04:27.953974,355901.123,6288258.305
PE1376,323,BJFT-70,2394,7,9,2025-10-22 09:04:27.953975,355901.123,6288258.305
PE1376,323,FLXR-30,4927,14,20,2025-10-22 09:04:27.953976,355901.123,6288258.305
