bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB45,101,PGPT-45,6449,18,26,2025-10-27 16:16:44.002273,347337.56,6303468.74
PF731,F18,LBTS-83,135,0,3,2025-10-27 16:16:46.063586,353316.412,6279167.572
PD141,D16,SPBF-59,911,10,14,2025-10-27 16:16:48.191782,354448.31,6291329.933
PD141,103,PFZK-97,76,0,3,2025-10-27 16:16:48.191787,354448.31,6291329.933
PD141,106,PGPT-30,1500,7,9,2025-10-27 16:16:48.191788,354448.31,6291329.933
PD141,514,CJRW-69,1367,0,4,2025-10-27 16:16:48.191789,354448.31,6291329.933
PI1078,I10,FLXG-93,1987,7,9,2025-10-27 16:16:50.108982,342599.821,6297336.93
PG423,E01,VKJY-13,5400,18,26,2025-10-27 16:16:51.984591,348258.113,6287502.858
PG423,E01,VKJX-95,6455,25,60,2025-10-27 16:16:51.984595,348258.113,6287502.858
PA663,209,SDGY-39,389,0,3,2025-10-27 16:16:53.980302,346909.715,6297818.7
PA663,392,FLXY-45,934,6,8,2025-10-27 16:16:53.980307,346909.715,6297818.7
PA663,392,FLXW-72,1867,25,60,2025-10-27 16:16:53.980308,346909.715,6297818.7
PA167,412,PFTW-55,3199,12,18,2025-10-27 16:16:58.063280,346552.232,6298256.639
PA167,412,PFVG-77,5146,18,26,2025-10-27 16:16:58.063284,346552.232,6298256.639
PA167,210V,VFPZ-98,1271,6,8,2025-10-27 16:16:58.063285,346552.232,6298256.639
PA167,210V,VFPX-63,3912,16,24,2025-10-27 16:16:58.063286,346552.232,6298256.639
PA167,I09,GCBF-40,2188,6,8,2025-10-27 16:16:58.063287,346552.232,6298256.639
PA167,I09,FLXZ-11,2503,7,9,2025-10-27 16:16:58.063288,346552.232,6298256.639
PA167,518,BJFD-45,11,0,3,2025-10-27 16:16:58.063288,346552.232,6298256.639
PA167,518,FLXS-67,3309,13,19,2025-10-27 16:16:58.063289,346552.232,6298256.639
PA167,403,LXWP-86,237,0,3,2025-10-27 16:16:58.063290,346552.232,6298256.639
PA167,513,VJBB-91,83,0,3,2025-10-27 16:16:58.063291,346552.232,6298256.639
PA167,513,LZPH-15,3904,15,21,2025-10-27 16:16:58.063292,346552.232,6298256.639
PA167,210,SXKV-93,1325,6,8,2025-10-27 16:16:58.063293,346552.232,6298256.639
PA167,210,RWTP-88,1882,8,10,2025-10-27 16:16:58.063294,346552.232,6298256.639
PA167,345,CJRY-76,2488,12,16,2025-10-27 16:16:58.063295,346552.232,6298256.639
PA167,345,FLXD-77,4262,25,60,2025-10-27 16:16:58.063296,346552.232,6298256.639
PA167,385,FLXK-89,1,0,3,2025-10-27 16:16:58.063297,346552.232,6298256.639
PA167,385,FLXH-13,2670,9,13,2025-10-27 16:16:58.063297,346552.232,6298256.639
PA167,422,PFXC-64,2529,7,9,2025-10-27 16:16:58.063298,346552.232,6298256.639
PA167,422,GCBD-37,3485,10,14,2025-10-27 16:16:58.063299,346552.232,6298256.639
PA167,418,SJPC-73,2266,7,9,2025-10-27 16:16:58.063300,346552.232,6298256.639
PA167,418,PFYC-49,3853,11,15,2025-10-27 16:16:58.063300,346552.232,6298256.639
PD1005,D08,SVDF-52,2488,6,8,2025-10-27 16:17:00.067821,357102.912,6299414.868
PB810,B03,SPZX-39,1921,8,12,2025-10-27 16:17:01.846122,343751.12,6301630.426
PB810,B03,FLXS-56,2345,11,15,2025-10-27 16:17:01.846127,343751.12,6301630.426
PB810,B24,SJTD-64,4472,16,22,2025-10-27 16:17:01.846128,343751.12,6301630.426
PB810,B24,SKHG-14,5051,17,25,2025-10-27 16:17:01.846128,343751.12,6301630.426
PI307,113,FLXW-98,7637,14,20,2025-10-27 16:17:03.952691,333556.956,6285602.347
PI307,113,FLXY-92,10580,20,28,2025-10-27 16:17:03.952696,333556.956,6285602.347
PI307,I11,VHSZ-45,4776,13,19,2025-10-27 16:17:03.952697,333556.956,6285602.347
PI307,I11,RWRP-42,4867,14,20,2025-10-27 16:17:03.952698,333556.956,6285602.347
PI307,111,FLXX-61,2154,0,5,2025-10-27 16:17:03.952699,333556.956,6285602.347
PI307,111,FLXZ-44,5186,12,16,2025-10-27 16:17:03.952699,333556.956,6285602.347
PA684,H07,CJRF-17,2971,9,13,2025-10-27 16:17:06.503318,344769.199,6295287.494
PA684,H07,BJFZ-55,9062,25,60,2025-10-27 16:17:06.503324,344769.199,6295287.494
PA684,I01,FLXL-46,2036,4,6,2025-10-27 16:17:06.503325,344769.199,6295287.494
PA684,I01,FLXF-51,3067,7,9,2025-10-27 16:17:06.503326,344769.199,6295287.494
PA684,511,PFWZ-81,1187,0,3,2025-10-27 16:17:06.503327,344769.199,6295287.494
PA684,511,TBFW-87,2624,11,15,2025-10-27 16:17:06.503328,344769.199,6295287.494
PJ846,555,TBFX-61,106,0,3,2025-10-27 16:17:08.437022,334583.778,6299910.189
PJ846,428,SLGS-96,4685,12,16,2025-10-27 16:17:08.437028,334583.778,6299910.189
PJ846,428,SLPC-30,8219,20,28,2025-10-27 16:17:08.437029,334583.778,6299910.189
PJ846,444,SHXF-14,2510,6,8,2025-10-27 16:17:08.437029,334583.778,6299910.189
PJ846,J07E,VHZY-50,15475,25,60,2025-10-27 16:17:08.437030,334583.778,6299910.189
PJ846,J07E,VHXK-31,27873,25,60,2025-10-27 16:17:08.437031,334583.778,6299910.189
PD1249,D17V,PGBY-87,3567,9,11,2025-10-27 16:17:10.369307,355813.176,6292230.124
PD1249,D17,PGTV-19,3811,9,13,2025-10-27 16:17:10.369312,355813.176,6292230.124
PD847,D05,SPBR-29,1226,0,5,2025-10-27 16:17:12.209268,352045.719,6295039.554
PD847,D05,SPBL-65,4024,13,17,2025-10-27 16:17:12.209272,352045.719,6295039.554
PA278,506,TBFW-48,1,0,3,2025-10-27 16:17:14.340141,344481.62,6296648.04
PA278,506,PFXC-32,7718,25,60,2025-10-27 16:17:14.340147,344481.62,6296648.04
PA278,506V,GCBD-59,3473,12,16,2025-10-27 16:17:14.340148,344481.62,6296648.04
PA278,506V,FLXV-69,7823,25,60,2025-10-27 16:17:14.340149,344481.62,6296648.04
PA278,507,GCBD-65,2503,10,14,2025-10-27 16:17:14.340149,344481.62,6296648.04
PA278,507,GCBD-69,7938,25,60,2025-10-27 16:17:14.340150,344481.62,6296648.04
PA278,509,FLXX-42,619,0,3,2025-10-27 16:17:14.340151,344481.62,6296648.04
PA278,509,FDJX-74,2052,9,13,2025-10-27 16:17:14.340152,344481.62,6296648.04
PJ716,505,VJJV-13,4572,8,12,2025-10-27 16:17:16.186468,336480.773,6300593.929
PJ716,505,LXWS-33,7046,13,19,2025-10-27 16:17:16.186473,336480.773,6300593.929
PB644,B08,FLXS-55,948,5,7,2025-10-27 16:17:18.169769,337279.346,6306896.115
PB644,B08,SHCY-64,1121,6,8,2025-10-27 16:17:18.169775,337279.346,6306896.115
PB644,B12,SKDJ-33,5301,12,18,2025-10-27 16:17:18.169776,337279.346,6306896.115
PB644,B12,SKDG-43,7082,16,22,2025-10-27 16:17:18.169777,337279.346,6306896.115
PB644,314,VHTB-20,271,0,3,2025-10-27 16:17:18.169778,337279.346,6306896.115
PB644,314,VHTB-33,362,0,3,2025-10-27 16:17:18.169779,337279.346,6306896.115
PB175,B02,FLXR-92,1461,15,21,2025-10-27 16:17:20.396527,348382.492,6302978.41
PB175,B02,FLXR-81,3344,25,60,2025-10-27 16:17:20.396532,348382.492,6302978.41
PB175,116,LDJJ-74,544,0,3,2025-10-27 16:17:20.396533,348382.492,6302978.41
PB175,116,LCPW-34,1428,5,7,2025-10-27 16:17:20.396534,348382.492,6302978.41
PH786,E04,VKJX-90,1238,5,7,2025-10-27 16:17:22.317350,347247.635,6294420.871
PI34,I13,FLXZ-81,3854,10,14,2025-10-27 16:17:24.371301,339778.312,6293539.368
PI34,I14,CJRX-46,1090,0,5,2025-10-27 16:17:24.371306,339778.312,6293539.368
PI34,I14,FLXF-27,1551,5,7,2025-10-27 16:17:24.371307,339778.312,6293539.368
PI34,I20,FLXG-77,6913,25,60,2025-10-27 16:17:24.371308,339778.312,6293539.368
PI34,392,FLXY-56,4527,25,60,2025-10-27 16:17:24.371309,339778.312,6293539.368
PI34,392,FLXW-99,5426,25,60,2025-10-27 16:17:24.371310,339778.312,6293539.368
PI34,101,PGPS-97,266,0,3,2025-10-27 16:17:24.371311,339778.312,6293539.368
PI34,101,PFVG-45,2737,9,13,2025-10-27 16:17:24.371311,339778.312,6293539.368
PI34,481,PFVD-63,4415,15,21,2025-10-27 16:17:24.371312,339778.312,6293539.368
PI34,481,PFYR-96,8625,25,60,2025-10-27 16:17:24.371313,339778.312,6293539.368
PI34,I25,FLXL-68,1,0,3,2025-10-27 16:17:24.371314,339778.312,6293539.368
PI34,I25,FLXG-94,5213,0,3,2025-10-27 16:17:24.371315,339778.312,6293539.368
PI34,I04,FLXY-40,1,0,3,2025-10-27 16:17:24.371316,339778.312,6293539.368
PI34,I04,FLXY-38,2174,7,9,2025-10-27 16:17:24.371316,339778.312,6293539.368
PD113,106,PGPS-95,1690,7,9,2025-10-27 16:17:26.244095,350392.171,6296747.649
PD113,106,PFYS-31,3251,12,16,2025-10-27 16:17:26.244100,350392.171,6296747.649
PD113,126,FLXT-37,2375,7,9,2025-10-27 16:17:26.244101,350392.171,6296747.649
PB1129,B10,STHF-54,604,0,3,2025-10-27 16:17:28.946742,344772.248,6302657.745
PB1129,B10,STHR-72,4459,13,19,2025-10-27 16:17:28.946748,344772.248,6302657.745
PC458,401,PFVK-81,3713,9,11,2025-10-27 16:17:30.890786,355945.91,6300533.98
PC458,501,GCBC-93,1,0,3,2025-10-27 16:17:30.890810,355945.91,6300533.98
PC458,501,TBFT-44,1907,10,14,2025-10-27 16:17:30.890811,355945.91,6300533.98
PC458,504,TBFT-67,10,0,3,2025-10-27 16:17:30.890812,355945.91,6300533.98
PC458,504,PFXC-51,3119,15,21,2025-10-27 16:17:30.890813,355945.91,6300533.98
PD764,D02,SVDF-80,2845,8,12,2025-10-27 16:17:32.783260,352243.918,6296652.801
PD764,D02,STKX-48,8631,25,60,2025-10-27 16:17:32.783265,352243.918,6296652.801
PD1202,D18,STWB-27,458,0,3,2025-10-27 16:17:34.800149,354277.84,6298614.874
PD1202,D18,STKS-99,3615,11,15,2025-10-27 16:17:34.800154,354277.84,6298614.874
PD1202,412,PGBY-73,4461,25,60,2025-10-27 16:17:34.800155,354277.84,6298614.874
PD1202,412,PFTW-41,10403,25,60,2025-10-27 16:17:34.800156,354277.84,6298614.874
PD407,412,PFTW-38,1,0,3,2025-10-27 16:17:36.789352,353761.257,6299067.677
PD407,412,PGBF-59,997,0,5,2025-10-27 16:17:36.789357,353761.257,6299067.677
PD407,418,PGTV-12,1304,4,6,2025-10-27 16:17:36.789359,353761.257,6299067.677
PD407,418,PFVH-11,8836,25,60,2025-10-27 16:17:36.789359,353761.257,6299067.677
PD407,425,SGPW-45,1,0,3,2025-10-27 16:17:36.789360,353761.257,6299067.677
PD407,425,SJPC-26,1396,4,6,2025-10-27 16:17:36.789361,353761.257,6299067.677
PD407,429,SHCV-85,135,0,3,2025-10-27 16:17:36.789362,353761.257,6299067.677
PD407,429,SLPC-10,3660,8,10,2025-10-27 16:17:36.789363,353761.257,6299067.677
PA610,H13,BJFX-37,3636,12,16,2025-10-27 16:17:38.668947,348535.313,6296470.108
PA610,H13,FLXG-74,6358,20,28,2025-10-27 16:17:38.668953,348535.313,6296470.108
PJ223,418,PFYC-25,1,0,3,2025-10-27 16:17:40.548678,336259.661,6297642.255
PJ223,418,PFYC-36,4570,13,17,2025-10-27 16:17:40.548683,336259.661,6297642.255
PJ223,503,VHLR-28,1742,5,7,2025-10-27 16:17:40.548685,336259.661,6297642.255
PJ223,503,VHLW-47,1835,5,7,2025-10-27 16:17:40.548686,336259.661,6297642.255
PJ223,J17,RYPP-13,2116,0,5,2025-10-27 16:17:40.548686,336259.661,6297642.255
PJ91,412,PFTW-42,2104,6,8,2025-10-27 16:17:42.224603,338212.963,6300459.353
PJ91,412,LXWP-67,3900,13,17,2025-10-27 16:17:42.224608,338212.963,6300459.353
PJ91,110,SRTG-98,5753,18,26,2025-10-27 16:17:42.224609,338212.963,6300459.353
PJ91,110,SRTK-38,8582,25,60,2025-10-27 16:17:42.224610,338212.963,6300459.353
PJ91,110C,PFXC-23,1221,5,7,2025-10-27 16:17:42.224611,338212.963,6300459.353
PJ91,110C,FLXS-83,1929,8,10,2025-10-27 16:17:42.224611,338212.963,6300459.353
PJ91,B38,TBFV-16,3826,10,14,2025-10-27 16:17:42.224612,338212.963,6300459.353
PJ91,B38,TBFS-62,10021,25,60,2025-10-27 16:17:42.224613,338212.963,6300459.353
PE668,E10,BJFZ-30,730,0,4,2025-10-27 16:17:44.135747,349578.649,6288580.633
PE668,E10,FLXR-42,2978,10,14,2025-10-27 16:17:44.135752,349578.649,6288580.633
PG1362,E18,FLXJ-44,2409,10,14,2025-10-27 16:17:46.089338,347330.487,6286257.167
PG1362,E18,BJFT-93,3256,12,18,2025-10-27 16:17:46.089343,347330.487,6286257.167
PG1362,F05,SRVJ-72,8508,25,60,2025-10-27 16:17:46.089344,347330.487,6286257.167
PG1362,F05,SPZY-24,9319,25,60,2025-10-27 16:17:46.089345,347330.487,6286257.167
PF574,F12,LBTT-23,169,0,3,2025-10-27 16:17:47.665571,352204.417,6278934.847
PF574,F12,SRVJ-10,4158,15,21,2025-10-27 16:17:47.665576,352204.417,6278934.847
PF574,124,SRVG-68,60,0,3,2025-10-27 16:17:47.665577,352204.417,6278934.847
PF574,124,SRVK-42,857,0,5,2025-10-27 16:17:47.665578,352204.417,6278934.847
PA490,D03,STSK-91,15,0,3,2025-10-27 16:17:49.394210,347232.85,6297264.144
PA490,D03,SVDF-28,2663,10,14,2025-10-27 16:17:49.394214,347232.85,6297264.144
PJ506,508,FLXV-50,3005,13,19,2025-10-27 16:17:53.278691,341881.507,6299854.428
PJ506,508,TBFX-14,4458,19,27,2025-10-27 16:17:53.278696,341881.507,6299854.428
PJ506,J03,FLXG-29,702,5,7,2025-10-27 16:17:53.278697,341881.507,6299854.428
PJ506,J03,FLXH-81,5244,25,60,2025-10-27 16:17:53.278698,341881.507,6299854.428
PJ1030,J06,FLXT-95,2747,9,13,2025-10-27 16:17:55.092185,340116.379,6298480.514
PB505,425,SJPC-76,3106,0,5,2025-10-27 16:17:57.054933,343182.635,6306779.782
PB505,425,SJPB-22,3681,7,9,2025-10-27 16:17:57.054938,343182.635,6306779.782
PB505,429,SKPH-74,460,0,3,2025-10-27 16:17:57.054939,343182.635,6306779.782
PB505,429,SHCY-24,4164,11,15,2025-10-27 16:17:57.054940,343182.635,6306779.782
PB505,B08,SHCX-43,426,0,3,2025-10-27 16:17:57.054941,343182.635,6306779.782
PB505,B08,SJPC-30,3255,5,7,2025-10-27 16:17:57.054941,343182.635,6306779.782
PB505,B18,STHR-23,1445,0,5,2025-10-27 16:17:57.054942,343182.635,6306779.782
PA103,203,VJWZ-74,8410,25,60,2025-10-27 16:17:59.033419,347374.24,6295994.19
PA103,203,LZPS-16,8655,25,60,2025-10-27 16:17:59.033424,347374.24,6295994.19
PA103,I01,FLXG-51,1064,0,5,2025-10-27 16:17:59.033425,347374.24,6295994.19
PA103,I01,FLXL-46,5000,15,21,2025-10-27 16:17:59.033426,347374.24,6295994.19
PA103,385,FLXL-70,6177,16,22,2025-10-27 16:17:59.033427,347374.24,6295994.19
PA103,392,FLXW-78,2073,25,60,2025-10-27 16:17:59.033427,347374.24,6295994.19
PA103,392,FLXY-60,2206,25,60,2025-10-27 16:17:59.033428,347374.24,6295994.19
PJ85,110,SRTG-98,3225,12,16,2025-10-27 16:18:01.132817,338223.629,6298349.961
PJ85,110,SRTK-38,6148,25,60,2025-10-27 16:18:01.132823,338223.629,6298349.961
PJ85,110C,PFXC-62,1709,6,8,2025-10-27 16:18:01.132825,338223.629,6298349.961
PJ85,110C,TBFS-66,2694,9,13,2025-10-27 16:18:01.132826,338223.629,6298349.961
PB816,B20,LXDJ-20,5049,13,17,2025-10-27 16:18:03.222296,340586.466,6302666.429
PB816,B20,SKHG-90,6028,14,20,2025-10-27 16:18:03.222301,340586.466,6302666.429
PB816,B03,SPZX-39,5208,20,28,2025-10-27 16:18:03.222303,340586.466,6302666.429
PB816,B03,FLXS-56,5623,25,60,2025-10-27 16:18:03.222304,340586.466,6302666.429
PE649,E10,BJFV-94,1312,0,5,2025-10-27 16:18:04.868252,353747.453,6287775.97
PE649,E10,FLXK-59,2671,8,12,2025-10-27 16:18:04.868257,353747.453,6287775.97
PG2029,286,SHCX-16,2899,8,12,2025-10-27 16:18:06.942229,350128.0,6285165.0
PG2029,286,SHCV-28,7267,20,28,2025-10-27 16:18:06.942233,350128.0,6285165.0
PC8,103,SPBS-61,216,0,3,2025-10-27 16:18:08.878090,350564.544,6298987.936
PC8,117,SPBL-64,1787,10,14,2025-10-27 16:18:08.878095,350564.544,6298987.936
PC8,117,SPBP-92,8262,25,60,2025-10-27 16:18:08.878097,350564.544,6298987.936
PD979,429,SLPB-86,4064,25,60,2025-10-27 16:18:10.804194,355023.678,6293772.467
PD979,429,SLPB-45,4152,25,60,2025-10-27 16:18:10.804199,355023.678,6293772.467
PD979,D07,SVDC-87,2509,21,29,2025-10-27 16:18:10.804200,355023.678,6293772.467
PD979,D07,SVDC-62,2560,25,60,2025-10-27 16:18:10.804201,355023.678,6293772.467
PD979,D10,SVDF-68,5633,25,60,2025-10-27 16:18:10.804202,355023.678,6293772.467
PD979,D10,SVDD-87,5638,25,60,2025-10-27 16:18:10.804202,355023.678,6293772.467
PD979,425,SJPB-30,3951,15,21,2025-10-27 16:18:10.804203,355023.678,6293772.467
PD979,425,SHXG-83,4269,17,23,2025-10-27 16:18:10.804204,355023.678,6293772.467
PD699,D07,SPCK-65,2348,9,11,2025-10-27 16:18:12.731062,352903.511,6294432.12
PD699,D07,SVDD-35,4641,15,21,2025-10-27 16:18:12.731067,352903.511,6294432.12
PD699,514,FLXX-88,815,0,3,2025-10-27 16:18:12.731069,352903.511,6294432.12
PD699,514,GCBD-42,920,0,4,2025-10-27 16:18:12.731069,352903.511,6294432.12
PD901,325,VFHX-46,914,0,3,2025-10-27 16:18:14.581428,351524.649,6291321.959
PD901,325,VFKR-64,4363,12,18,2025-10-27 16:18:14.581433,351524.649,6291321.959
PI2,107,PFYC-47,51,0,3,2025-10-27 16:18:17.762403,341545.112,6295958.391
PI2,107,PGPV-90,778,0,4,2025-10-27 16:18:17.762408,341545.112,6295958.391
PI2,I10,FLXD-88,1,0,3,2025-10-27 16:18:17.762410,341545.112,6295958.391
PI2,I10,FLXL-87,306,0,3,2025-10-27 16:18:17.762411,341545.112,6295958.391
PI1900,I35,SFPG-32,1272,4,6,2025-10-27 16:18:21.257717,332722.0,6284276.0
PI1900,I35,SCRZ-22,1690,6,8,2025-10-27 16:18:21.257722,332722.0,6284276.0
PB1099,109,FLXW-17,190,0,3,2025-10-27 16:18:23.127232,338580.209,6302959.322
PB1099,109,TBFS-23,7070,25,60,2025-10-27 16:18:23.127238,338580.209,6302959.322
PB1099,B09,SHCY-32,1,0,3,2025-10-27 16:18:23.127240,338580.209,6302959.322
PB1099,B09,SHCY-33,5832,18,26,2025-10-27 16:18:23.127241,338580.209,6302959.322
PI273,113,FLXY-21,2763,7,9,2025-10-27 16:18:25.031912,334849.485,6287152.484
PI273,I11,RWRP-77,25,0,3,2025-10-27 16:18:25.031917,334849.485,6287152.484
PI273,I11,FLXY-86,3887,9,13,2025-10-27 16:18:25.031919,334849.485,6287152.484
PI273,I35,SDSW-94,1782,0,5,2025-10-27 16:18:25.031920,334849.485,6287152.484
PI273,I35,SFGY-67,3578,9,11,2025-10-27 16:18:25.031921,334849.485,6287152.484
PI273,111,BJFT-29,138,0,3,2025-10-27 16:18:25.031922,334849.485,6287152.484
PI273,111,CJRB-43,1586,0,5,2025-10-27 16:18:25.031923,334849.485,6287152.484
PD432,D02,SVDC-26,1155,0,5,2025-10-27 16:18:27.330363,353104.99,6296713.12
PD432,D02,STWB-31,4115,13,19,2025-10-27 16:18:27.330369,353104.99,6296713.12
PG157,G23,VJKZ-78,1,0,3,2025-10-27 16:18:29.336476,345933.876,6282563.885
PG157,G23,SFWB-87,4851,21,29,2025-10-27 16:18:29.336481,345933.876,6282563.885
PG157,G05,SHCV-31,962,0,3,2025-10-27 16:18:29.336482,345933.876,6282563.885
PG157,G05,SDSW-74,3630,10,14,2025-10-27 16:18:29.336483,345933.876,6282563.885
PG157,G35,SFPF-79,2214,5,7,2025-10-27 16:18:29.336483,345933.876,6282563.885
PE1313,207,VJXW-24,2085,6,8,2025-10-27 16:18:31.611561,348518.048,6286073.077
PE1313,207,SDGY-18,2219,7,9,2025-10-27 16:18:31.611565,348518.048,6286073.077
PE1313,209,SDGY-24,288,0,3,2025-10-27 16:18:31.611566,348518.048,6286073.077
PE1313,209,SDGY-22,299,0,3,2025-10-27 16:18:31.611567,348518.048,6286073.077
PE1313,205,RYJG-93,1,0,3,2025-10-27 16:18:31.611568,348518.048,6286073.077
PE1313,205,LZRD-62,724,0,5,2025-10-27 16:18:31.611569,348518.048,6286073.077
PE650,E10,BJFV-94,1494,0,5,2025-10-27 16:18:33.486431,353397.195,6287770.753
PE650,E10,FLXK-59,2830,9,11,2025-10-27 16:18:33.486436,353397.195,6287770.753
PI330,506V,TBFP-90,1953,7,9,2025-10-27 16:18:35.460810,334936.252,6287151.534
PI330,506V,TBFR-53,2497,8,10,2025-10-27 16:18:35.460815,334936.252,6287151.534
PI330,115,FLXV-97,305,0,3,2025-10-27 16:18:35.460816,334936.252,6287151.534
PI330,115,PFXB-23,5487,11,15,2025-10-27 16:18:35.460817,334936.252,6287151.534
PI330,I04,FLXF-86,1,0,3,2025-10-27 16:18:35.460818,334936.252,6287151.534
PI330,I04,FLXZ-61,3644,11,15,2025-10-27 16:18:35.460819,334936.252,6287151.534
PD1639,D17V,PGKP-65,2619,7,9,2025-10-27 16:18:38.645393,357815.0,6292791.0
PD1639,D17V,PGBY-87,8608,25,60,2025-10-27 16:18:38.645399,357815.0,6292791.0
PD895,D16,SPBL-98,690,0,3,2025-10-27 16:18:40.640058,352361.963,6295116.49
PD895,D16,PGLD-54,3396,12,16,2025-10-27 16:18:40.640063,352361.963,6295116.49
PD895,325,VFKR-64,240,0,3,2025-10-27 16:18:40.640065,352361.963,6295116.49
PD895,325,VFHX-52,2398,11,15,2025-10-27 16:18:40.640066,352361.963,6295116.49
PF679,F16,SPRX-16,363,0,3,2025-10-27 16:18:42.565237,352860.879,6281944.628
PE388,108,PFVC-45,236,0,3,2025-10-27 16:18:44.475553,354953.201,6289705.543
PE388,108,PFTW-80,6161,25,60,2025-10-27 16:18:44.475557,354953.201,6289705.543
PE388,322,BJFZ-57,3519,12,16,2025-10-27 16:18:44.475559,354953.201,6289705.543
PE388,E03,BJFZ-22,1356,6,8,2025-10-27 16:18:44.475560,354953.201,6289705.543
PE388,E03,BJFT-98,3872,13,19,2025-10-27 16:18:44.475561,354953.201,6289705.543
PG1752,G02,FLXP-20,5120,14,20,2025-10-27 16:18:46.411277,342375.489,6276451.891
PG1752,G02,FLXX-31,9814,25,60,2025-10-27 16:18:46.411282,342375.489,6276451.891
PH585,H07,CJRW-30,2246,8,10,2025-10-27 16:18:47.798311,343583.654,6291795.769
PH585,H07,CJRX-42,7235,17,23,2025-10-27 16:18:47.798319,343583.654,6291795.769
PJ566,J01,FLXS-82,1914,6,8,2025-10-27 16:18:50.258322,340188.64,6300180.312
PJ566,J01,FLXK-20,4143,12,16,2025-10-27 16:18:50.258328,340188.64,6300180.312
PJ566,J08,FLXS-79,1351,5,7,2025-10-27 16:18:50.258329,340188.64,6300180.312
PJ566,J08,FLXT-98,3116,10,14,2025-10-27 16:18:50.258330,340188.64,6300180.312
PB1934,B11,SKDH-34,78,0,3,2025-10-27 16:18:52.775582,337707.657,6307233.674
PB1934,308,FLXK-10,774,7,9,2025-10-27 16:18:52.775588,337707.657,6307233.674
PB1934,308,FLXJ-89,1490,12,16,2025-10-27 16:18:52.775589,337707.657,6307233.674
PB1934,308C,TWPD-30,1897,7,9,2025-10-27 16:18:52.775590,337707.657,6307233.674
PE657,225,VFJP-53,2239,8,10,2025-10-27 16:18:55.283702,352189.936,6287343.121
PE657,225,VFJD-31,3749,15,21,2025-10-27 16:18:55.283707,352189.936,6287343.121
PE657,E10,BJFV-94,3369,12,16,2025-10-27 16:18:55.283709,352189.936,6287343.121
PE657,E10,FLXK-59,4756,16,22,2025-10-27 16:18:55.283710,352189.936,6287343.121
PJ4,B38,TBFS-62,3829,11,15,2025-10-27 16:18:57.174491,341603.944,6301041.36
PJ4,B38,FLXW-40,12972,25,60,2025-10-27 16:18:57.174496,341603.944,6301041.36
PJ4,107,PGBY-53,806,0,4,2025-10-27 16:18:57.174497,341603.944,6301041.36
PJ4,107,PGBY-69,1029,0,4,2025-10-27 16:18:57.174498,341603.944,6301041.36
PJ4,101,PGPT-42,103,0,3,2025-10-27 16:18:57.174499,341603.944,6301041.36
PI1891,I35,SFPF-87,103,0,3,2025-10-27 16:18:59.088519,332193.0,6282380.0
PG533,F03,FLXG-78,292,0,3,2025-10-27 16:19:02.290478,343074.556,6281673.631
PG533,F03,FLXT-48,3305,12,18,2025-10-27 16:19:02.290482,343074.556,6281673.631
PG533,G08V,FLXV-32,2477,6,8,2025-10-27 16:19:02.290484,343074.556,6281673.631
PG533,G08V,FLXV-19,3438,9,11,2025-10-27 16:19:02.290484,343074.556,6281673.631
PG533,G14,FLXP-31,960,0,4,2025-10-27 16:19:02.290485,343074.556,6281673.631
PG533,G14,FLXP-22,2668,10,14,2025-10-27 16:19:02.290486,343074.556,6281673.631
PG533,G28,FLXT-31,1,0,3,2025-10-27 16:19:02.290487,343074.556,6281673.631
PG533,G28,CJRB-41,2962,11,15,2025-10-27 16:19:02.290488,343074.556,6281673.631
PJ133,407,GCBD-67,1351,5,7,2025-10-27 16:19:05.658962,341729.996,6298597.929
PJ133,407,PFXC-28,1841,6,8,2025-10-27 16:19:05.658966,341729.996,6298597.929
PJ133,422,PFXB-76,3884,10,14,2025-10-27 16:19:05.658968,341729.996,6298597.929
PJ133,422,GCBD-18,5255,13,19,2025-10-27 16:19:05.658968,341729.996,6298597.929
PJ133,426,BJFC-72,59,0,3,2025-10-27 16:19:05.658969,341729.996,6298597.929
PJ133,426,BJFB-68,421,0,3,2025-10-27 16:19:05.658970,341729.996,6298597.929
PJ133,402,PFYC-88,43,0,3,2025-10-27 16:19:05.658971,341729.996,6298597.929
PJ133,402,PGTT-95,2163,6,8,2025-10-27 16:19:05.658972,341729.996,6298597.929
PJ133,J13,TBFT-51,296,0,3,2025-10-27 16:19:05.658973,341729.996,6298597.929
PJ133,J13,TBFT-25,351,0,3,2025-10-27 16:19:05.658973,341729.996,6298597.929
PJ133,406,SZZH-67,1784,4,6,2025-10-27 16:19:05.658974,341729.996,6298597.929
PJ133,406,PFXB-25,2101,5,7,2025-10-27 16:19:05.658975,341729.996,6298597.929
PI1844,108,PFYR-93,563,0,3,2025-10-27 16:19:07.258048,334475.87,6288148.76
PC1103,D09,SVDF-82,1925,6,8,2025-10-27 16:19:09.159255,349455.065,6299828.972
PC1103,D09,SVDF-41,4017,13,19,2025-10-27 16:19:09.159260,349455.065,6299828.972
PH329,119,CJRX-61,2662,7,9,2025-10-27 16:19:11.143078,344247.35,6292630.34
PH329,119,FLXK-71,3532,9,11,2025-10-27 16:19:11.143082,344247.35,6292630.34
