bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG1703,G39,SFGY-74,18867,45,60,2025-10-31 06:18:39.300616,341785.557,6287571.482
PG1703,G09,SHCV-39,1920,0,3,2025-10-31 06:18:39.300617,341785.557,6287571.482
PG1703,G09,SDSW-60,17087,38,50,2025-10-31 06:18:39.300618,341785.557,6287571.482
PB348,272,VFHV-67,1525,0,6,2025-10-31 06:18:40.928792,345893.419,6304613.492
PB348,272,VFHW-63,2773,7,13,2025-10-31 06:18:40.928797,345893.419,6304613.492
PB348,B01,SPZX-46,5009,0,10,2025-10-31 06:18:40.928798,345893.419,6304613.492
PB348,B01,SPZX-55,11428,21,29,2025-10-31 06:18:40.928799,345893.419,6304613.492
PD1360,D03,SVDF-71,1779,0,6,2025-10-31 06:18:44.813179,354161.96,6297335.78
PD1360,D09,SVDC-79,4987,11,17,2025-10-31 06:18:44.813184,354161.96,6297335.78
PD1360,D09,SVDD-66,8702,20,28,2025-10-31 06:18:44.813185,354161.96,6297335.78
PD1360,513,VJJV-88,7570,15,21,2025-10-31 06:18:44.813186,354161.96,6297335.78
PD1360,513,VHZZ-70,13159,30,40,2025-10-31 06:18:44.813187,354161.96,6297335.78
PJ968,J13,BJFB-70,653,0,3,2025-10-31 06:18:48.681780,336964.921,6301150.159
PI1050,I08,FLXY-69,9726,17,25,2025-10-31 06:18:52.456616,335630.836,6292924.287
PG771,G23,VJKT-55,187,0,3,2025-10-31 06:18:54.472833,343791.574,6283139.35
PG771,G39,SDSW-68,11251,25,33,2025-10-31 06:18:54.472838,343791.574,6283139.35
PG771,G07,THTF-11,4498,10,16,2025-10-31 06:18:54.472839,343791.574,6283139.35
PG771,G07,THTF-34,15898,32,42,2025-10-31 06:18:54.472839,343791.574,6283139.35
PI611,348,VHSX-66,5801,13,19,2025-10-31 06:18:56.023244,337707.341,6290453.757
PI611,509,FLXH-83,14242,35,47,2025-10-31 06:18:56.023249,337707.341,6290453.757
PB846,214,GCBB-83,4918,17,25,2025-10-31 06:18:57.759737,343449.112,6303980.718
PB846,B04,SHCX-26,161,0,3,2025-10-31 06:18:57.759743,343449.112,6303980.718
PF157,226,VGKY-42,1173,0,6,2025-10-31 06:18:59.358713,354692.234,6281397.599
PF157,712,SPZY-43,4719,11,17,2025-10-31 06:18:59.358719,354692.234,6281397.599
PF157,712,SJPD-86,8622,20,28,2025-10-31 06:18:59.358720,354692.234,6281397.599
PB1631,B11,SKDJ-76,9759,21,29,2025-10-31 06:19:00.798508,338433.309,6307337.639
PB1631,425,SJPB-29,938,0,8,2025-10-31 06:19:00.798514,338433.309,6307337.639
PB1631,308,FLXH-33,12035,27,37,2025-10-31 06:19:00.798515,338433.309,6307337.639
PB1631,308,FLXK-12,15156,38,50,2025-10-31 06:19:00.798516,338433.309,6307337.639
PF206,F11,SKTZ-90,5439,14,20,2025-10-31 06:19:02.776755,355375.55,6279987.4
PG1099,G11,THTF-57,4606,9,15,2025-10-31 06:19:06.592930,347336.306,6288244.91
PG1099,G11,THTD-89,9580,20,28,2025-10-31 06:19:06.592936,347336.306,6288244.91
PI1064,I10,FLXL-34,7872,18,26,2025-10-31 06:19:10.460920,337236.519,6291643.431
PE1264,226,VFPG-91,663,0,3,2025-10-31 06:19:14.322773,352864.78,6286115.03
PE1264,226,VGKY-42,7402,17,25,2025-10-31 06:19:14.322778,352864.78,6286115.03
PF402,F27,SPRV-96,4831,14,20,2025-10-31 06:19:16.046964,354062.53,6283641.112
PF402,F06,SPZY-45,623,0,3,2025-10-31 06:19:16.046970,354062.53,6283641.112
PF402,F06,SPZY-42,13127,45,60,2025-10-31 06:19:16.046971,354062.53,6283641.112
PF402,F20,SPZX-84,7606,16,22,2025-10-31 06:19:16.046972,354062.53,6283641.112
PF591,F13,SRPK-56,3231,0,10,2025-10-31 06:19:17.744361,350392.911,6278212.535
PF591,F33,SRVG-83,3947,0,8,2025-10-31 06:19:17.744367,350392.911,6278212.535
PJ1781,J07,VHZX-91,3438,0,6,2025-10-31 06:19:19.267993,326312.674,6304513.545
PJ1781,J07,VHZY-51,19069,29,39,2025-10-31 06:19:19.267998,326312.674,6304513.545
PA146,D07,STPS-21,4024,9,15,2025-10-31 06:19:20.981833,347439.497,6294844.502
PA146,D07,STSR-49,12894,31,41,2025-10-31 06:19:20.981838,347439.497,6294844.502
PA146,E04,VKJW-94,3369,8,14,2025-10-31 06:19:20.981839,347439.497,6294844.502
PA146,E04,VKJZ-50,10349,26,36,2025-10-31 06:19:20.981840,347439.497,6294844.502
PA146,207,VJYZ-65,7091,17,25,2025-10-31 06:19:20.981840,347439.497,6294844.502
PA146,207,VJZB-15,12148,30,40,2025-10-31 06:19:20.981841,347439.497,6294844.502
PA146,209,VJLL-65,3713,0,10,2025-10-31 06:19:20.981842,347439.497,6294844.502
PA146,209,VJKP-74,9896,20,28,2025-10-31 06:19:20.981843,347439.497,6294844.502
PA146,205,VFPZ-98,528,0,3,2025-10-31 06:19:20.981844,347439.497,6294844.502
PA146,205,VFPP-11,7525,18,26,2025-10-31 06:19:20.981844,347439.497,6294844.502
PA146,227,VFPD-51,3665,0,10,2025-10-31 06:19:20.981845,347439.497,6294844.502
PG272,214,GCBB-56,705,0,3,2025-10-31 06:19:22.897697,344560.86,6290141.74
PG272,302,BJFS-42,6783,14,20,2025-10-31 06:19:22.897703,344560.86,6290141.74
PG272,302,CJRB-14,11900,26,34,2025-10-31 06:19:22.897704,344560.86,6290141.74
PG272,G12,SDSW-81,9056,24,32,2025-10-31 06:19:22.897705,344560.86,6290141.74
PF166,E12,VFKV-40,6067,14,20,2025-10-31 06:19:24.907362,350490.883,6284000.217
PF166,E12,VFHX-26,15997,38,50,2025-10-31 06:19:24.907367,350490.883,6284000.217
PF166,225,VFJK-37,11112,34,44,2025-10-31 06:19:24.907368,350490.883,6284000.217
PF166,225,VFJK-22,19258,45,60,2025-10-31 06:19:24.907369,350490.883,6284000.217
PF166,F05,SPZX-65,6197,25,33,2025-10-31 06:19:24.907370,350490.883,6284000.217
PF166,F05,SPZY-81,8610,33,43,2025-10-31 06:19:24.907371,350490.883,6284000.217
PD665,514,TBFT-13,7420,19,27,2025-10-31 06:19:26.858124,352768.881,6293978.865
PD665,514,GCBF-11,18149,45,60,2025-10-31 06:19:26.858129,352768.881,6293978.865
PG35,G02,FLXL-89,5298,11,17,2025-10-31 06:19:28.676718,342481.375,6280948.264
PF512,F03,SPVW-92,17550,33,43,2025-10-31 06:19:30.656684,353937.333,6280067.85
PF512,F10,SRRX-22,1805,0,8,2025-10-31 06:19:30.656689,353937.333,6280067.85
PF512,F13,SRRX-41,686,0,3,2025-10-31 06:19:30.656691,353937.333,6280067.85
PF512,F13,SRPK-56,4978,10,16,2025-10-31 06:19:30.656691,353937.333,6280067.85
PF512,F03C,SHXF-22,7325,22,30,2025-10-31 06:19:30.656692,353937.333,6280067.85
PF512,712,SPZY-43,2206,0,8,2025-10-31 06:19:30.656693,353937.333,6280067.85
PF512,712,SJPD-86,6066,15,21,2025-10-31 06:19:30.656694,353937.333,6280067.85
PB442,303,FLXF-14,6458,13,19,2025-10-31 06:19:32.618438,342885.47,6304207.45
PB442,307,TWPD-46,2535,0,8,2025-10-31 06:19:32.618443,342885.47,6304207.45
PB442,307,TWPD-75,10077,24,32,2025-10-31 06:19:32.618444,342885.47,6304207.45
PB442,314,TWPC-57,4578,0,10,2025-10-31 06:19:32.618445,342885.47,6304207.45
PB442,314,TWPD-79,8031,20,28,2025-10-31 06:19:32.618446,342885.47,6304207.45
PF974,F07,SPRY-32,8124,20,28,2025-10-31 06:19:34.568902,355232.346,6281950.572
PF974,F05,SPZY-64,2421,0,8,2025-10-31 06:19:34.568907,355232.346,6281950.572
PF974,F05,TXZH-48,3015,0,10,2025-10-31 06:19:34.568908,355232.346,6281950.572
PG1182,G23,SFWB-10,1350,0,8,2025-10-31 06:19:36.351653,348342.884,6282621.951
PG1182,G13,SFPF-92,678,0,3,2025-10-31 06:19:36.351658,348342.884,6282621.951
PF576,F30N,SRVH-10,5953,14,20,2025-10-31 06:19:38.012554,351978.714,6279384.643
PF576,F30N,LCTG-25,15371,32,42,2025-10-31 06:19:38.012559,351978.714,6279384.643
PD1295,D09,SVDC-79,1160,0,6,2025-10-31 06:19:39.909421,351222.77,6297704.201
PD1295,D09,SVDD-66,4892,12,18,2025-10-31 06:19:39.909426,351222.77,6297704.201
PJ510,508,TBFR-47,3416,0,8,2025-10-31 06:19:41.802149,340948.811,6300048.435
PJ510,508,FLXS-96,10107,27,37,2025-10-31 06:19:41.802156,340948.811,6300048.435
PJ510,J03,TBFW-72,282,0,3,2025-10-31 06:19:41.802159,340948.811,6300048.435
PJ510,J03,TBFX-40,5032,11,17,2025-10-31 06:19:41.802161,340948.811,6300048.435
PD1263,D18,SVDF-68,1,0,3,2025-10-31 06:19:43.666131,353085.95,6298097.727
PD1263,D18,SVDD-96,3149,0,10,2025-10-31 06:19:43.666136,353085.95,6298097.727
PC18,103,SPBL-85,1019,0,3,2025-10-31 06:19:47.468931,350302.111,6300003.819
PC18,103,SPBF-31,7968,17,25,2025-10-31 06:19:47.468936,350302.111,6300003.819
PC18,117,SPBG-22,5623,38,50,2025-10-31 06:19:47.468937,350302.111,6300003.819
PJ1736,J01,GCBD-54,1529,0,6,2025-10-31 06:19:49.398556,335610.763,6296941.374
PJ1736,J01,GCBD-91,7769,24,32,2025-10-31 06:19:49.398561,335610.763,6296941.374
PB1113,230,GCBB-59,2550,0,10,2025-10-31 06:19:51.290629,344380.752,6305333.702
PJ1598,J07E,VJBB-21,20822,33,43,2025-10-31 06:19:53.107297,330732.277,6304607.826
PA163,419,PFYR-92,7812,13,19,2025-10-31 06:19:54.835027,344705.773,6297693.787
PA163,419,PFVH-98,14838,30,40,2025-10-31 06:19:54.835032,344705.773,6297693.787
PA163,210,SXKV-89,2193,0,10,2025-10-31 06:19:54.835033,344705.773,6297693.787
PA163,385,FLXK-99,8267,19,27,2025-10-31 06:19:54.835034,344705.773,6297693.787
PA163,424,GCBC-71,1240,0,3,2025-10-31 06:19:54.835035,344705.773,6297693.787
PA163,424,GCBC-50,10059,23,31,2025-10-31 06:19:54.835035,344705.773,6297693.787
PA163,422,GCBD-28,4083,10,16,2025-10-31 06:19:54.835036,344705.773,6297693.787
PA163,422,PFXC-77,11603,29,39,2025-10-31 06:19:54.835037,344705.773,6297693.787
PA163,392,FLXW-99,2513,20,28,2025-10-31 06:19:54.835038,344705.773,6297693.787
PA163,392,FLXY-60,7203,45,60,2025-10-31 06:19:54.835038,344705.773,6297693.787
PA163,404,PFYC-16,8177,17,23,2025-10-31 06:19:54.835039,344705.773,6297693.787
PA163,106,PFYR-83,833,0,3,2025-10-31 06:19:54.835040,344705.773,6297693.787
PA163,106,PGPT-24,12445,25,35,2025-10-31 06:19:54.835041,344705.773,6297693.787
PA163,423,PFYS-90,728,0,3,2025-10-31 06:19:54.835042,344705.773,6297693.787
PA163,423,PGPT-52,13950,34,44,2025-10-31 06:19:54.835043,344705.773,6297693.787
PA163,210V,VGBV-51,3200,10,16,2025-10-31 06:19:54.835044,344705.773,6297693.787
PA163,345,FLXD-75,522,0,3,2025-10-31 06:19:54.835045,344705.773,6297693.787
PA163,345,FLXF-17,10393,25,33,2025-10-31 06:19:54.835045,344705.773,6297693.787
PH690,321,FLXG-17,3284,9,15,2025-10-31 06:19:56.289649,343927.528,6290300.524
PH690,329,CJRW-18,1542,0,3,2025-10-31 06:19:56.289654,343927.528,6290300.524
PH690,329,CJRB-45,6584,14,20,2025-10-31 06:19:56.289655,343927.528,6290300.524
PC596,C01,LDJJ-83,14,0,3,2025-10-31 06:19:59.882823,360467.18,6308181.775
PC596,C01,LCPW-34,2373,0,10,2025-10-31 06:19:59.882828,360467.18,6308181.775
PC596,C17,SHXF-96,2576,0,8,2025-10-31 06:19:59.882829,360467.18,6308181.775
PD963,D07,SVDD-94,2930,0,10,2025-10-31 06:20:01.769589,351403.305,6294408.465
PD370,D10,SVDD-59,1818,12,18,2025-10-31 06:20:03.894308,355454.467,6295023.0
PD370,D10,SSXF-31,3720,15,21,2025-10-31 06:20:03.894314,355454.467,6295023.0
PD370,418,PFYC-43,260,0,6,2025-10-31 06:20:03.894316,355454.467,6295023.0
PD370,418,PFYC-75,13617,45,60,2025-10-31 06:20:03.894316,355454.467,6295023.0
PD370,425,SJPF-42,7892,16,22,2025-10-31 06:20:03.894318,355454.467,6295023.0
PD370,425,SJPB-31,16462,35,47,2025-10-31 06:20:03.894318,355454.467,6295023.0
PD370,429,SLLZ-38,9568,45,60,2025-10-31 06:20:03.894319,355454.467,6295023.0
PD370,429,SLLZ-98,23884,45,60,2025-10-31 06:20:03.894320,355454.467,6295023.0
PD370,D07,STSR-49,817,0,3,2025-10-31 06:20:03.894321,355454.467,6295023.0
PB622,307,TWPD-46,8909,19,27,2025-10-31 06:20:05.908720,339898.263,6307932.951
PB622,307,TWPD-75,16616,45,60,2025-10-31 06:20:05.908726,339898.263,6307932.951
PB622,315E,TWPC-75,496,0,3,2025-10-31 06:20:05.908727,339898.263,6307932.951
PB622,315E,TWPC-93,6044,17,23,2025-10-31 06:20:05.908728,339898.263,6307932.951
PD1368,D11,SVDF-52,6636,16,22,2025-10-31 06:20:07.793805,357935.981,6295974.185
PB935,B11,SKDJ-76,720,0,3,2025-10-31 06:20:09.341318,343767.25,6305951.459
PB935,B06,SKDJ-31,934,0,3,2025-10-31 06:20:09.341322,343767.25,6305951.459
PB935,B31N,LDTB-85,3281,0,10,2025-10-31 06:20:09.341323,343767.25,6305951.459
PB935,B21,SKDJ-73,1358,0,3,2025-10-31 06:20:09.341324,343767.25,6305951.459
PB935,230,GCBB-76,4887,13,19,2025-10-31 06:20:09.341325,343767.25,6305951.459
PB935,230,GCBB-41,11600,45,60,2025-10-31 06:20:09.341326,343767.25,6305951.459
PH390,H24,VGRC-93,4669,8,14,2025-10-31 06:20:10.922330,349221.571,6292515.484
PF84,205,VFPY-13,8031,20,28,2025-10-31 06:20:12.972302,353544.816,6281337.306
PF84,205,VFPL-46,8249,20,28,2025-10-31 06:20:12.972307,353544.816,6281337.306
PF84,210,VFPT-47,6063,16,22,2025-10-31 06:20:12.972308,353544.816,6281337.306
PF84,210,LZRD-97,17009,45,60,2025-10-31 06:20:12.972309,353544.816,6281337.306
PF84,F15,LCTG-43,1918,0,6,2025-10-31 06:20:12.972310,353544.816,6281337.306
PF84,F30N,SRVH-10,76,0,3,2025-10-31 06:20:12.972310,353544.816,6281337.306
PF84,F30N,LCTG-25,9429,18,26,2025-10-31 06:20:12.972311,353544.816,6281337.306
PF84,F13,SRRW-58,2541,0,8,2025-10-31 06:20:12.972312,353544.816,6281337.306
PG143,216,VJKF-44,17621,45,60,2025-10-31 06:20:14.900805,347970.666,6283617.197
PC1247,C01,LCSX-54,3517,7,13,2025-10-31 06:20:16.853373,360534.11,6307496.38
PC1247,C01,LCPW-36,4914,13,19,2025-10-31 06:20:16.853378,360534.11,6307496.38
PC1247,409,PGBY-77,4980,11,17,2025-10-31 06:20:16.853379,360534.11,6307496.38
PC1247,409,PGRZ-66,11870,24,32,2025-10-31 06:20:16.853380,360534.11,6307496.38
PB1223,B41,FLXZ-98,2235,0,8,2025-10-31 06:20:18.668322,345525.219,6304645.322
PB1223,B21,SKDJ-74,5906,12,18,2025-10-31 06:20:18.668327,345525.219,6304645.322
PJ475,408,SRTK-29,4595,9,15,2025-10-31 06:20:20.090649,336555.746,6301105.429
PJ475,408,SRTH-10,13523,37,49,2025-10-31 06:20:20.090654,336555.746,6301105.429
PJ475,J13,TBFT-62,1294,0,6,2025-10-31 06:20:20.090655,336555.746,6301105.429
PG739,G02,FLXL-89,4955,10,16,2025-10-31 06:20:22.003435,342467.259,6281120.518
PA57,201,GCBB-91,2599,0,8,2025-10-31 06:20:24.002724,346492.34,6296543.06
PA57,201,GCBB-89,5573,15,21,2025-10-31 06:20:24.002729,346492.34,6296543.06
PA57,214,GCBB-48,1,0,3,2025-10-31 06:20:24.002730,346492.34,6296543.06
PA57,214,FLXZ-97,6160,19,27,2025-10-31 06:20:24.002731,346492.34,6296543.06
PA57,301,BJFX-15,4989,16,22,2025-10-31 06:20:24.002732,346492.34,6296543.06
PA57,301,FLXK-47,6580,20,28,2025-10-31 06:20:24.002733,346492.34,6296543.06
PA159,402,PFYC-60,5653,17,25,2025-10-31 06:20:27.943880,346886.001,6299018.001
PA159,404,PFYC-26,1719,0,6,2025-10-31 06:20:27.943885,346886.001,6299018.001
PA159,404,PFYC-16,11461,25,33,2025-10-31 06:20:27.943887,346886.001,6299018.001
PA159,226,VFRF-75,9529,26,34,2025-10-31 06:20:27.943888,346886.001,6299018.001
PA159,226,VFPD-41,14221,36,48,2025-10-31 06:20:27.943888,346886.001,6299018.001
PA159,392,FLXW-99,2242,15,21,2025-10-31 06:20:27.943889,346886.001,6299018.001
PA159,392,FLXY-60,7127,45,60,2025-10-31 06:20:27.943890,346886.001,6299018.001
PA159,B24,SKHG-37,474,0,3,2025-10-31 06:20:27.943891,346886.001,6299018.001
PA159,B24,SPZX-56,12041,45,60,2025-10-31 06:20:27.943892,346886.001,6299018.001
PA159,B30N,SKHG-55,2034,0,10,2025-10-31 06:20:27.943892,346886.001,6299018.001
PA159,B30N,LXDJ-14,10607,31,41,2025-10-31 06:20:27.943893,346886.001,6299018.001
PJ829,J07E,VJBB-21,12670,18,26,2025-10-31 06:20:31.301439,326284.651,6302730.258
PH19,107,PGRZ-74,3651,0,10,2025-10-31 06:20:33.240343,348680.19,6291268.13
PH19,107,PGBY-45,12265,30,40,2025-10-31 06:20:33.240348,348680.19,6291268.13
PH19,108,PGPT-51,4484,10,16,2025-10-31 06:20:33.240349,348680.19,6291268.13
PH19,108,PFYS-34,13752,30,40,2025-10-31 06:20:33.240350,348680.19,6291268.13
PH19,212,VJZB-47,6654,13,19,2025-10-31 06:20:33.240351,348680.19,6291268.13
PH19,212,VJXB-27,12141,26,36,2025-10-31 06:20:33.240351,348680.19,6291268.13
PH19,102,LBTS-78,2390,0,8,2025-10-31 06:20:33.240352,348680.19,6291268.13
PH19,102,SRVK-25,10309,27,37,2025-10-31 06:20:33.240353,348680.19,6291268.13
PG689,G01,THTH-85,84,0,3,2025-10-31 06:20:35.105267,343257.997,6286273.983
PG689,G01,THTD-70,7714,23,31,2025-10-31 06:20:35.105271,343257.997,6286273.983
PG907,G22,THTF-26,3793,17,25,2025-10-31 06:20:37.337683,342343.208,6278851.577
PG907,G22,THTG-60,12399,39,51,2025-10-31 06:20:37.337689,342343.208,6278851.577
PD423,D18,SVDC-90,3224,0,10,2025-10-31 06:20:39.273244,357877.71,6297210.9
PD423,403,PFVG-82,9759,24,32,2025-10-31 06:20:39.273250,357877.71,6297210.9
PD423,422,PFXC-29,11188,27,37,2025-10-31 06:20:39.273251,357877.71,6297210.9
PD423,422,GCBD-28,19473,45,60,2025-10-31 06:20:39.273251,357877.71,6297210.9
PD327,D03,SVDD-70,5753,12,18,2025-10-31 06:20:41.184211,348450.697,6297424.747
PD327,D03,SVDC-28,11839,29,39,2025-10-31 06:20:41.184216,348450.697,6297424.747
PD327,403,PFVG-83,2334,0,8,2025-10-31 06:20:41.184218,348450.697,6297424.747
PD327,513,VHZY-70,1950,0,6,2025-10-31 06:20:41.184219,348450.697,6297424.747
PD327,513,VJJW-78,7527,18,26,2025-10-31 06:20:41.184220,348450.697,6297424.747
PD327,227,VFRG-15,2245,0,8,2025-10-31 06:20:41.184221,348450.697,6297424.747
PD327,227,VFPF-51,7937,17,25,2025-10-31 06:20:41.184222,348450.697,6297424.747
PD327,422,FLXV-85,5279,14,20,2025-10-31 06:20:41.184223,348450.697,6297424.747
PJ835,J07E,VJBB-21,16879,26,36,2025-10-31 06:20:43.067553,327724.115,6303986.709
PE1498,210V,VFPK-81,1975,0,6,2025-10-31 06:20:48.556281,350358.0,6291109.0
PE1498,210V,VGBW-39,4855,9,15,2025-10-31 06:20:48.556286,350358.0,6291109.0
PE1498,F30N,LCTG-45,4818,8,14,2025-10-31 06:20:48.556287,350358.0,6291109.0
PE1498,F30N,SRVH-19,16108,37,49,2025-10-31 06:20:48.556288,350358.0,6291109.0
PE1498,210,VGKY-72,1957,0,3,2025-10-31 06:20:48.556289,350358.0,6291109.0
PE1498,210,VFPX-83,7203,14,20,2025-10-31 06:20:48.556290,350358.0,6291109.0
PD1434,D17,PFZK-89,5707,11,17,2025-10-31 06:20:52.403705,355821.679,6292239.345
PJ962,J13,TBFT-55,71,0,3,2025-10-31 06:20:54.333281,339170.395,6300393.137
PJ962,J13,TBFT-86,7915,21,29,2025-10-31 06:20:54.333286,339170.395,6300393.137
PD971,D07,SPZK-84,317,0,3,2025-10-31 06:20:56.004443,353576.824,6295109.601
PD971,D07,SVDD-94,6241,13,19,2025-10-31 06:20:56.004448,353576.824,6295109.601
PD971,D10,SVDD-50,1713,0,6,2025-10-31 06:20:56.004450,353576.824,6295109.601
PA666,510,TBFW-68,4267,10,16,2025-10-31 06:20:57.737765,347852.102,6296824.387
PA666,510,PFXC-73,13182,31,41,2025-10-31 06:20:57.737771,347852.102,6296824.387
PA666,506,PFXC-39,1315,0,6,2025-10-31 06:20:57.737772,347852.102,6296824.387
PA666,506,TBFT-63,12424,28,38,2025-10-31 06:20:57.737773,347852.102,6296824.387
PA666,506V,TBFS-33,1359,0,6,2025-10-31 06:20:57.737775,347852.102,6296824.387
PA666,506V,PFXC-18,12201,32,42,2025-10-31 06:20:57.737776,347852.102,6296824.387
PA666,507,GCBD-13,8030,19,27,2025-10-31 06:20:57.737777,347852.102,6296824.387
PA666,507,GCBD-30,15017,45,60,2025-10-31 06:20:57.737777,347852.102,6296824.387
PI237,110,SRTK-45,4121,8,14,2025-10-31 06:21:02.948978,337146.456,6293740.979
PI237,428,SKPH-77,3530,0,10,2025-10-31 06:21:02.948983,337146.456,6293740.979
PI237,428,SJPD-56,11462,25,33,2025-10-31 06:21:02.948984,337146.456,6293740.979
PB1319,B17,SHCY-45,569,0,3,2025-10-31 06:21:04.868575,344667.418,6301417.367
PC71,425,SJPB-31,7320,16,22,2025-10-31 06:21:06.823706,352462.927,6302666.611
PC71,425,SHXG-97,12011,26,36,2025-10-31 06:21:06.823711,352462.927,6302666.611
PC71,722,STHJ-98,5393,10,16,2025-10-31 06:21:06.823712,352462.927,6302666.611
PC71,C18,SHCW-64,10056,23,31,2025-10-31 06:21:06.823713,352462.927,6302666.611
PB936,B11,SKDJ-76,474,0,3,2025-10-31 06:21:08.477716,343570.186,6306023.731
PB936,B06,SKDJ-31,858,0,3,2025-10-31 06:21:08.477720,343570.186,6306023.731
PB936,B31N,LDTB-85,3216,0,10,2025-10-31 06:21:08.477721,343570.186,6306023.731
PB936,B21,SKDJ-73,1344,0,3,2025-10-31 06:21:08.477722,343570.186,6306023.731
PB936,230,GCBB-76,4723,12,18,2025-10-31 06:21:08.477723,343570.186,6306023.731
PB936,230,GCBB-41,11687,45,60,2025-10-31 06:21:08.477724,343570.186,6306023.731
PF1146,F03,SPVW-92,15005,25,33,2025-10-31 06:21:10.163462,352701.12,6279310.73
PD561,508,PFXC-67,4175,8,14,2025-10-31 06:21:12.034503,350180.969,6296350.495
PD561,511,TBFW-32,6943,17,25,2025-10-31 06:21:12.034508,350180.969,6296350.495
PJ218,418,PFVH-15,8165,17,25,2025-10-31 06:21:13.938524,337544.638,6297369.793
PJ218,418,LXWP-81,16802,38,50,2025-10-31 06:21:13.938529,337544.638,6297369.793
PJ218,514,FLXS-99,9823,22,30,2025-10-31 06:21:13.938531,337544.638,6297369.793
PJ218,514,FLXK-31,17290,45,60,2025-10-31 06:21:13.938531,337544.638,6297369.793
PE1261,E11,VKJZ-36,73,0,3,2025-10-31 06:21:15.910605,348936.453,6286211.303
PE1261,F05,SPZX-65,1347,10,16,2025-10-31 06:21:15.910610,348936.453,6286211.303
PE1261,F05,SPZY-81,4052,18,26,2025-10-31 06:21:15.910612,348936.453,6286211.303
PJ570,J01,GCBD-63,1245,0,8,2025-10-31 06:21:19.922743,340360.558,6301090.348
PJ570,J01,GCBD-55,1516,0,10,2025-10-31 06:21:19.922748,340360.558,6301090.348
PF64,F27,SPRV-96,1013,0,8,2025-10-31 06:21:22.136771,351764.984,6283080.52
PF64,204,VFRB-13,251,0,3,2025-10-31 06:21:22.136776,351764.984,6283080.52
PF64,204,VFPL-35,5753,14,20,2025-10-31 06:21:22.136777,351764.984,6283080.52
PB2127,105,SJPC-67,2200,0,8,2025-10-31 06:21:24.173466,335929.0,6303012.0
PB2127,105,SJPD-92,11262,28,38,2025-10-31 06:21:24.173472,335929.0,6303012.0
PB2127,B20,LXDJ-10,8640,26,36,2025-10-31 06:21:24.173473,335929.0,6303012.0
PB2127,B20,LXDH-99,19812,45,60,2025-10-31 06:21:24.173474,335929.0,6303012.0
PB2127,B29,SKHG-74,7045,18,26,2025-10-31 06:21:24.173475,335929.0,6303012.0
PB2127,B29,LXDJ-18,19082,45,60,2025-10-31 06:21:24.173476,335929.0,6303012.0
PB2127,B30N,SKHG-73,3674,8,14,2025-10-31 06:21:24.173477,335929.0,6303012.0
PB2127,B30N,SKHG-55,16615,45,60,2025-10-31 06:21:24.173478,335929.0,6303012.0
PB2127,B03,SKHG-79,14863,45,60,2025-10-31 06:21:24.173480,335929.0,6303012.0
PB2127,B03,SKHG-69,23321,45,60,2025-10-31 06:21:24.173481,335929.0,6303012.0
PB1342,B22,SKPS-31,1434,0,6,2025-10-31 06:21:27.802734,345013.844,6306068.272
PB1342,B41,FLXZ-98,417,0,3,2025-10-31 06:21:27.802740,345013.844,6306068.272
PB1342,B19,TPWW-72,1367,0,3,2025-10-31 06:21:27.802741,345013.844,6306068.272
PG642,301,BJFV-17,4367,10,16,2025-10-31 06:21:29.234778,344643.794,6286068.504
PG642,228,THTG-66,264,0,3,2025-10-31 06:21:29.234783,344643.794,6286068.504
PG642,228,THTD-25,4260,9,15,2025-10-31 06:21:29.234784,344643.794,6286068.504
PG642,F06,SPZY-23,7822,24,32,2025-10-31 06:21:29.234785,344643.794,6286068.504
PG642,F06,SPZY-49,16117,45,60,2025-10-31 06:21:29.234786,344643.794,6286068.504
PG642,G16,SFPG-31,10655,23,31,2025-10-31 06:21:29.234786,344643.794,6286068.504
PG642,G08,THTD-92,4081,11,17,2025-10-31 06:21:29.234787,344643.794,6286068.504
PG642,G08,THTD-72,9263,25,33,2025-10-31 06:21:29.234788,344643.794,6286068.504
PG642,F05,SPZY-67,8428,34,44,2025-10-31 06:21:29.234825,344643.794,6286068.504
PG642,F05,SRVJ-25,17585,45,60,2025-10-31 06:21:29.234826,344643.794,6286068.504
PG642,G08V,FLXV-31,474,0,3,2025-10-31 06:21:29.234827,344643.794,6286068.504
PG642,G08V,FLXV-18,4166,11,17,2025-10-31 06:21:29.234828,344643.794,6286068.504
PG642,G04,SCRW-49,300,0,3,2025-10-31 06:21:29.234829,344643.794,6286068.504
PG642,G04,SHXG-78,6205,16,22,2025-10-31 06:21:29.234829,344643.794,6286068.504
PG642,G13,SHCV-43,1981,0,10,2025-10-31 06:21:29.234830,344643.794,6286068.504
PG642,G13,SCRZ-11,6044,27,37,2025-10-31 06:21:29.234831,344643.794,6286068.504
