bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA490,D03,SVDF-21,702,0,4,2025-10-28 10:16:39.364587,347232.85,6297264.144
PA490,D03,SVDF-72,1194,5,7,2025-10-28 10:16:39.364592,347232.85,6297264.144
PI363,428,SHXD-68,1814,0,4,2025-10-28 10:16:41.332914,339369.777,6291362.861
PI363,428,SLLY-99,2036,0,5,2025-10-28 10:16:41.332919,339369.777,6291362.861
PI363,444,SKPK-42,5337,16,22,2025-10-28 10:16:41.332920,339369.777,6291362.861
PI363,444,SJPD-97,6587,25,60,2025-10-28 10:16:41.332921,339369.777,6291362.861
PJ638,J07E,VJBB-11,14575,25,60,2025-10-28 10:16:43.398449,335199.179,6299280.935
PJ638,J07E,VHZX-91,24811,25,60,2025-10-28 10:16:43.398454,335199.179,6299280.935
PJ638,504,TBFV-98,2747,9,11,2025-10-28 10:16:43.398455,335199.179,6299280.935
PJ638,514,FLXX-41,2349,0,5,2025-10-28 10:16:43.398456,335199.179,6299280.935
PJ638,514,FLXX-54,3891,7,9,2025-10-28 10:16:43.398457,335199.179,6299280.935
PJ638,444,SHXF-14,1506,0,5,2025-10-28 10:16:43.398458,335199.179,6299280.935
PD953,D13,BJFR-75,4377,9,13,2025-10-28 10:16:45.369664,350263.53,6293444.757
PD953,D07,SVDC-43,5354,16,22,2025-10-28 10:16:45.369670,350263.53,6293444.757
PB968,B21,SKDH-71,3143,13,17,2025-10-28 10:16:46.916394,343913.0,6305874.0
PB968,B21,SKDG-80,5591,18,26,2025-10-28 10:16:46.916399,343913.0,6305874.0
PB968,B11,SKDF-92,4669,12,16,2025-10-28 10:16:46.916401,343913.0,6305874.0
PB968,B11,SKDG-28,4966,12,18,2025-10-28 10:16:46.916402,343913.0,6305874.0
PB968,B06,SGPY-82,772,0,5,2025-10-28 10:16:46.916403,343913.0,6305874.0
PB968,B06,SKDJ-11,5147,16,24,2025-10-28 10:16:46.916404,343913.0,6305874.0
PE669,E10,BJFS-93,3814,13,17,2025-10-28 10:16:48.262346,349338.596,6288556.468
PE669,E10,BJFV-20,9380,25,60,2025-10-28 10:16:48.262351,349338.596,6288556.468
PB242,201,GCBB-71,632,0,5,2025-10-28 10:16:50.301860,342809.341,6306823.639
PB242,214,GCBB-50,1,0,3,2025-10-28 10:16:50.301865,342809.341,6306823.639
PE1353,E12,VFKR-86,3386,8,10,2025-10-28 10:16:52.196903,353425.263,6286925.747
PE1353,E12,VFKV-80,6155,16,22,2025-10-28 10:16:52.196908,353425.263,6286925.747
PB1541,B03,SKHG-92,5538,21,29,2025-10-28 10:16:54.202432,336237.255,6303264.975
PB1541,B03,SKHG-79,6586,25,60,2025-10-28 10:16:54.202437,336237.255,6303264.975
PB1541,B09,SHCY-40,2338,16,24,2025-10-28 10:16:54.202438,336237.255,6303264.975
PB1541,B09,SHCY-55,7202,25,60,2025-10-28 10:16:54.202439,336237.255,6303264.975
PB1541,B20,LXDH-89,1493,8,12,2025-10-28 10:16:54.202440,336237.255,6303264.975
PB1541,B20,SKHG-73,1917,9,13,2025-10-28 10:16:54.202441,336237.255,6303264.975
PB1541,B29,LXDH-88,3279,9,13,2025-10-28 10:16:54.202442,336237.255,6303264.975
PB1541,B29,SPZX-36,4032,11,15,2025-10-28 10:16:54.202442,336237.255,6303264.975
PB1541,109,FDJX-67,2255,5,7,2025-10-28 10:16:54.202443,336237.255,6303264.975
PB1541,109,FLXS-86,2947,7,9,2025-10-28 10:16:54.202444,336237.255,6303264.975
PB1541,110C,BJFC-24,1841,6,8,2025-10-28 10:16:54.202445,336237.255,6303264.975
PB1541,110C,GCBC-70,4554,12,16,2025-10-28 10:16:54.202445,336237.255,6303264.975
PB799,B03,LXDJ-17,1459,0,5,2025-10-28 10:16:55.705839,339529.482,6302306.673
PB799,B03,LXDJ-10,1564,0,5,2025-10-28 10:16:55.705847,339529.482,6302306.673
PB799,B20,LDJW-35,2240,7,9,2025-10-28 10:16:55.705850,339529.482,6302306.673
PB799,B20,SPZX-39,5314,15,21,2025-10-28 10:16:55.705852,339529.482,6302306.673
PH257,H07,FLXF-97,3178,9,13,2025-10-28 10:16:57.211319,344240.92,6291093.106
PH257,H07,CJRZ-62,5320,15,21,2025-10-28 10:16:57.211324,344240.92,6291093.106
PH257,H08,CJRW-11,2528,6,8,2025-10-28 10:16:57.211325,344240.92,6291093.106
PH257,H13,CJRW-84,1361,0,5,2025-10-28 10:16:57.211326,344240.92,6291093.106
PH257,H13,FLXF-52,4340,14,20,2025-10-28 10:16:57.211326,344240.92,6291093.106
PH257,348,VHTB-59,1618,0,5,2025-10-28 10:16:57.211327,344240.92,6291093.106
PH257,348,VHSX-76,3318,9,13,2025-10-28 10:16:57.211328,344240.92,6291093.106
PH257,227,VFPL-63,269,0,3,2025-10-28 10:16:57.211329,344240.92,6291093.106
PH257,H09,VGRC-73,2851,9,11,2025-10-28 10:16:57.211330,344240.92,6291093.106
PH257,H03,FLXF-73,734,0,3,2025-10-28 10:16:57.211331,344240.92,6291093.106
PH257,H03,FLXF-56,3971,13,19,2025-10-28 10:16:57.211331,344240.92,6291093.106
PD679,D16,SPBR-29,1263,0,4,2025-10-28 10:16:58.875708,353182.571,6291484.35
PD679,D16,PFYC-51,6950,17,25,2025-10-28 10:16:58.875713,353182.571,6291484.35
PD679,103,SPBP-31,1816,0,5,2025-10-28 10:16:58.875714,353182.571,6291484.35
PD679,103,SPBF-44,6172,17,25,2025-10-28 10:16:58.875715,353182.571,6291484.35
PD679,D26,FLXS-16,1363,0,4,2025-10-28 10:16:58.875716,353182.571,6291484.35
PD679,D26,FLXS-17,7231,12,16,2025-10-28 10:16:58.875717,353182.571,6291484.35
PD679,514,FLXV-39,1184,0,4,2025-10-28 10:16:58.875717,353182.571,6291484.35
PD679,514,FLXV-42,10147,25,60,2025-10-28 10:16:58.875718,353182.571,6291484.35
PA638,H13,CJRW-78,833,0,4,2025-10-28 10:17:00.813955,348559.729,6295340.399
PA638,H13,CJRX-51,4091,15,21,2025-10-28 10:17:00.813961,348559.729,6295340.399
PA638,511,TBFP-56,1,0,3,2025-10-28 10:17:00.813962,348559.729,6295340.399
PA638,511,TBFW-17,2719,13,19,2025-10-28 10:17:00.813963,348559.729,6295340.399
PA638,H07,CJRX-42,5385,17,25,2025-10-28 10:17:00.813964,348559.729,6295340.399
PA638,H07,FLXF-50,11106,25,60,2025-10-28 10:17:00.813965,348559.729,6295340.399
PC521,722,STHR-23,1824,7,9,2025-10-28 10:17:02.904872,355076.25,6301339.494
PC521,722,STGZ-62,1975,9,11,2025-10-28 10:17:02.904877,355076.25,6301339.494
PC521,C06,LWTK-61,111,0,3,2025-10-28 10:17:02.904878,355076.25,6301339.494
PC521,C06,LWTK-57,2616,7,9,2025-10-28 10:17:02.904879,355076.25,6301339.494
PC521,517,VHZX-40,52,0,3,2025-10-28 10:17:02.904881,355076.25,6301339.494
PC521,517,VHZW-21,1391,0,4,2025-10-28 10:17:02.904882,355076.25,6301339.494
PC521,503,VHLS-18,2098,7,9,2025-10-28 10:17:02.904883,355076.25,6301339.494
PC521,503,VGTZ-99,2702,8,10,2025-10-28 10:17:02.904884,355076.25,6301339.494
PD1643,106,PFVC-43,49,0,3,2025-10-28 10:17:04.815313,350464.0,6297301.0
PD1643,106,PFVC-53,1347,6,8,2025-10-28 10:17:04.815318,350464.0,6297301.0
PD1643,126,BJFW-42,358,0,3,2025-10-28 10:17:04.815320,350464.0,6297301.0
PD1643,126,FLXD-82,1312,6,8,2025-10-28 10:17:04.815321,350464.0,6297301.0
PG178,207,VJXW-29,1392,0,5,2025-10-28 10:17:06.786091,348994.985,6281287.024
PG178,207,SFST-37,2758,7,9,2025-10-28 10:17:06.786096,348994.985,6281287.024
PG178,207C,VJJV-87,19063,25,60,2025-10-28 10:17:06.786098,348994.985,6281287.024
PG178,209,SDGY-35,3354,9,11,2025-10-28 10:17:06.786099,348994.985,6281287.024
PG178,209,SVPX-51,7644,17,25,2025-10-28 10:17:06.786100,348994.985,6281287.024
PG178,209C,VJXV-60,4708,10,14,2025-10-28 10:17:06.786101,348994.985,6281287.024
PJ524,J03,FLXH-91,142,0,3,2025-10-28 10:17:08.849093,337172.26,6300580.8
PJ524,J03,FLXS-87,676,0,3,2025-10-28 10:17:08.849098,337172.26,6300580.8
PJ524,J04,TBFX-39,3525,8,12,2025-10-28 10:17:08.849099,337172.26,6300580.8
PJ524,J16,PFXB-63,6929,16,24,2025-10-28 10:17:08.849100,337172.26,6300580.8
PJ524,J16,TBFX-49,9240,25,60,2025-10-28 10:17:08.849100,337172.26,6300580.8
PJ524,542,TBFW-82,130,0,3,2025-10-28 10:17:08.849101,337172.26,6300580.8
PJ524,542,TBFW-91,622,0,3,2025-10-28 10:17:08.849102,337172.26,6300580.8
PJ524,B38,TBFX-29,1126,0,4,2025-10-28 10:17:08.849103,337172.26,6300580.8
PJ524,B38,TBFT-66,12789,25,60,2025-10-28 10:17:08.849104,337172.26,6300580.8
PC1150,D18,SVDF-69,1840,7,9,2025-10-28 10:17:10.735500,350732.936,6298188.413
PC1150,D18,SPBL-70,2419,9,11,2025-10-28 10:17:10.735505,350732.936,6298188.413
PJ1989,J16,PFXB-63,7001,17,25,2025-10-28 10:17:12.639583,336098.73,6300547.63
PJ1989,J16,TBFX-49,9321,25,60,2025-10-28 10:17:12.639588,336098.73,6300547.63
PJ1989,542,TBFW-82,942,0,3,2025-10-28 10:17:12.639589,336098.73,6300547.63
PJ1989,542,TBFW-91,1677,0,5,2025-10-28 10:17:12.639591,336098.73,6300547.63
PJ1989,B38,TBFX-29,2835,9,11,2025-10-28 10:17:12.639592,336098.73,6300547.63
PJ1989,B38,TBFT-66,14489,25,60,2025-10-28 10:17:12.639593,336098.73,6300547.63
PI958,I18,VHSY-36,1102,0,5,2025-10-28 10:17:14.643990,333017.996,6291038.935
PI958,I18,VHTB-41,2042,13,19,2025-10-28 10:17:14.643994,333017.996,6291038.935
PI958,I24,VHSX-66,4383,14,20,2025-10-28 10:17:14.643995,333017.996,6291038.935
PI958,I24,VHSY-45,10091,25,60,2025-10-28 10:17:14.643996,333017.996,6291038.935
PI958,I02,FLXZ-36,999,8,10,2025-10-28 10:17:14.643997,333017.996,6291038.935
PI958,I02,FLXZ-46,1239,9,13,2025-10-28 10:17:14.643997,333017.996,6291038.935
PI958,I07,VHTB-25,1844,10,14,2025-10-28 10:17:14.643998,333017.996,6291038.935
PI958,I07,VHSX-99,9855,25,60,2025-10-28 10:17:14.643999,333017.996,6291038.935
PI958,I09,RWRP-42,104,0,3,2025-10-28 10:17:14.644000,333017.996,6291038.935
PI958,I09,FLXY-96,152,0,3,2025-10-28 10:17:14.644001,333017.996,6291038.935
PI958,I09C,VHTB-51,3579,10,14,2025-10-28 10:17:14.644002,333017.996,6291038.935
PI958,I09C,RWRP-58,3982,13,17,2025-10-28 10:17:14.644003,333017.996,6291038.935
PI958,I11,RWRP-77,4327,13,19,2025-10-28 10:17:14.644003,333017.996,6291038.935
PI958,I11,VHTB-49,7716,25,60,2025-10-28 10:17:14.644004,333017.996,6291038.935
PI958,348,VHSX-89,330,0,3,2025-10-28 10:17:14.644005,333017.996,6291038.935
PI958,348,VHSY-24,2211,6,8,2025-10-28 10:17:14.644006,333017.996,6291038.935
PI958,I05,VHSX-97,2348,7,9,2025-10-28 10:17:14.644006,333017.996,6291038.935
PI958,I05,VHSY-40,5776,15,21,2025-10-28 10:17:14.644007,333017.996,6291038.935
PA295,121,BJFW-48,3266,13,19,2025-10-28 10:17:16.577867,344987.03,6298242.1
PA295,121,BJFZ-70,4982,19,27,2025-10-28 10:17:16.577872,344987.03,6298242.1
PA295,J03,FLXH-89,1786,7,9,2025-10-28 10:17:16.577874,344987.03,6298242.1
PA295,J03,FLXS-90,5391,20,28,2025-10-28 10:17:16.577875,344987.03,6298242.1
PA295,J10,VJBB-30,2251,8,10,2025-10-28 10:17:16.577876,344987.03,6298242.1
PA295,J10,VHZX-31,3746,12,16,2025-10-28 10:17:16.577876,344987.03,6298242.1
PA295,119,FLXF-98,2584,11,15,2025-10-28 10:17:16.577877,344987.03,6298242.1
PA295,119,BJFZ-65,2957,13,17,2025-10-28 10:17:16.577878,344987.03,6298242.1
PJ648,J18,VJJV-58,2280,9,11,2025-10-28 10:17:18.908639,338731.576,6298977.381
PJ648,J18,VHZW-31,6739,19,27,2025-10-28 10:17:18.908644,338731.576,6298977.381
PJ648,412,SJPF-43,34,0,3,2025-10-28 10:17:18.908645,338731.576,6298977.381
PJ648,412,PFTW-51,1169,0,4,2025-10-28 10:17:18.908646,338731.576,6298977.381
PJ648,J02,VHZX-50,2860,8,10,2025-10-28 10:17:18.908647,338731.576,6298977.381
PI334,I04,FLXZ-61,1426,0,5,2025-10-28 10:17:20.783498,335905.251,6286643.328
PI334,I04,FLXL-13,2277,5,7,2025-10-28 10:17:20.783503,335905.251,6286643.328
PI636,D18,SVDD-48,98,0,3,2025-10-28 10:17:24.559031,350456.839,6298130.474
PH243,329,FLXR-35,466,0,3,2025-10-28 10:17:26.563247,348030.833,6290015.187
PH243,226,VFPV-93,5140,14,20,2025-10-28 10:17:26.563252,348030.833,6290015.187
PH243,226,VGBV-99,7096,20,28,2025-10-28 10:17:26.563253,348030.833,6290015.187
PH259,H05,VFPJ-11,1199,5,7,2025-10-28 10:17:28.606841,344750.769,6290849.774
PH259,H05,VFPS-69,6383,20,28,2025-10-28 10:17:28.606846,344750.769,6290849.774
PH259,321,FLXJ-29,2729,5,7,2025-10-28 10:17:28.606848,344750.769,6290849.774
PH259,H03,FLXF-73,1112,0,4,2025-10-28 10:17:28.606849,344750.769,6290849.774
PH259,H03,FLXF-56,4456,13,19,2025-10-28 10:17:28.606850,344750.769,6290849.774
PH259,H07,FLXF-97,3589,9,13,2025-10-28 10:17:28.606851,344750.769,6290849.774
PH259,H07,CJRZ-62,5854,16,22,2025-10-28 10:17:28.606851,344750.769,6290849.774
PH259,H08,CJRW-11,2856,7,9,2025-10-28 10:17:28.606852,344750.769,6290849.774
PH259,H08,CJRX-48,5775,15,21,2025-10-28 10:17:28.606853,344750.769,6290849.774
PH259,348,VHTB-59,2151,5,7,2025-10-28 10:17:28.606855,344750.769,6290849.774
PH259,348,VHSX-76,3585,9,13,2025-10-28 10:17:28.606855,344750.769,6290849.774
PH259,I05,VHSZ-44,908,0,3,2025-10-28 10:17:28.606856,344750.769,6290849.774
PH259,I05,VHTB-67,5281,11,15,2025-10-28 10:17:28.606857,344750.769,6290849.774
PH259,227,VFPL-63,662,0,3,2025-10-28 10:17:28.606858,344750.769,6290849.774
PG1781,G09,SFPG-66,9273,25,60,2025-10-28 10:17:30.454892,344061.74,6281054.0
PG1781,G09,SHXB-15,9798,25,60,2025-10-28 10:17:30.454897,344061.74,6281054.0
PD1417,104,SKWD-74,1124,0,4,2025-10-28 10:17:32.948702,351950.316,6291843.668
PD1417,104,SKWD-91,4240,12,16,2025-10-28 10:17:32.948707,351950.316,6291843.668
PD1417,114,SKWD-86,3083,8,12,2025-10-28 10:17:32.948708,351950.316,6291843.668
PD1417,114,LFGR-88,6614,20,28,2025-10-28 10:17:32.948709,351950.316,6291843.668
PD1417,D16,PFYC-51,4432,11,15,2025-10-28 10:17:32.948709,351950.316,6291843.668
PD1417,D16,SPBF-51,8572,25,60,2025-10-28 10:17:32.948710,351950.316,6291843.668
PD1417,106,PFYS-19,1419,0,5,2025-10-28 10:17:32.948711,351950.316,6291843.668
PD1417,106,PGPT-17,1511,0,5,2025-10-28 10:17:32.948712,351950.316,6291843.668
PD1417,212,GCBF-50,1071,0,4,2025-10-28 10:17:32.948713,351950.316,6291843.668
PD1417,212,SXKV-99,4496,14,20,2025-10-28 10:17:32.948713,351950.316,6291843.668
PD1417,224,VFRF-35,1198,0,5,2025-10-28 10:17:32.948714,351950.316,6291843.668
PD1417,224,VFPC-69,5200,16,22,2025-10-28 10:17:32.948715,351950.316,6291843.668
PD1417,126,BJFX-10,1165,0,3,2025-10-28 10:17:32.948716,351950.316,6291843.668
PD1417,126,FLXT-41,2907,8,10,2025-10-28 10:17:32.948716,351950.316,6291843.668
PG442,E02,VKJX-45,3259,9,11,2025-10-28 10:17:34.850187,346312.43,6289668.932
PG442,E02,VKJX-86,9731,25,60,2025-10-28 10:17:34.850192,346312.43,6289668.932
PJ930,J10,VHXK-31,3233,8,12,2025-10-28 10:17:36.788125,336972.122,6297880.51
PJ930,J10,VHZY-81,4035,10,14,2025-10-28 10:17:36.788130,336972.122,6297880.51
PJ930,503,VGTX-34,370,0,3,2025-10-28 10:17:36.788132,336972.122,6297880.51
PJ930,503,VHLT-18,392,0,3,2025-10-28 10:17:36.788133,336972.122,6297880.51
PB680,272,VFHS-95,1069,5,7,2025-10-28 10:17:40.702214,347732.469,6304071.362
PB680,272,VFHL-81,1440,8,10,2025-10-28 10:17:40.702219,347732.469,6304071.362
PB680,B01,LDJW-29,5227,16,22,2025-10-28 10:17:40.702221,347732.469,6304071.362
PB680,B01,STHF-45,7940,25,60,2025-10-28 10:17:40.702222,347732.469,6304071.362
PC999,D18,SVDF-69,3817,11,15,2025-10-28 10:17:42.617931,348816.482,6298254.896
PC999,D18,SPBL-70,4441,12,18,2025-10-28 10:17:42.617935,348816.482,6298254.896
PB974,B06,SKDJ-33,187,0,3,2025-10-28 10:17:44.457391,345119.271,6305353.749
PB974,B06,SGPY-82,2197,7,9,2025-10-28 10:17:44.457396,345119.271,6305353.749
PB974,B27,FLXS-23,520,0,4,2025-10-28 10:17:44.457398,345119.271,6305353.749
PB974,B27,FLXS-26,4291,13,19,2025-10-28 10:17:44.457399,345119.271,6305353.749
PG697,211,FLXX-12,1693,4,6,2025-10-28 10:17:46.397687,342384.721,6278864.191
PG697,211,TBLT-54,2824,8,10,2025-10-28 10:17:46.397691,342384.721,6278864.191
PG697,G02,FLXX-21,357,0,3,2025-10-28 10:17:46.397692,342384.721,6278864.191
PG697,G02,FLXX-16,364,0,3,2025-10-28 10:17:46.397693,342384.721,6278864.191
PG697,G07,THTF-74,1651,5,7,2025-10-28 10:17:46.397694,342384.721,6278864.191
PG697,G07,THTD-83,2071,6,8,2025-10-28 10:17:46.397695,342384.721,6278864.191
PD1294,D09,SPBS-69,3863,17,23,2025-10-28 10:17:48.328538,351048.76,6297671.462
PD1294,D09,SVDF-62,5831,25,60,2025-10-28 10:17:48.328542,351048.76,6297671.462
PG1569,G07,THTH-12,1813,0,4,2025-10-28 10:17:50.223977,339428.812,6273353.586
PG1569,G07,THTF-74,13523,25,60,2025-10-28 10:17:50.223983,339428.812,6273353.586
PC997,D18,SVDF-69,3271,9,13,2025-10-28 10:17:52.169198,349181.639,6298134.717
PC997,D18,SPBL-70,3891,11,15,2025-10-28 10:17:52.169204,349181.639,6298134.717
PH430,D07,SVDD-97,5410,16,24,2025-10-28 10:17:54.065422,348755.491,6294308.535
PH430,D07,SVDC-42,5814,18,26,2025-10-28 10:17:54.065427,348755.491,6294308.535
PA37,302,BJFT-51,2251,8,12,2025-10-28 10:17:56.266365,345911.43,6296924.825
PI264,111,FLXY-63,313,0,3,2025-10-28 10:17:58.228575,334681.218,6284593.692
PI264,113,FLXY-67,1871,5,7,2025-10-28 10:17:58.228579,334681.218,6284593.692
PF469,209,SDGY-21,2184,10,14,2025-10-28 10:18:00.212123,350913.654,6277882.534
PJ229,418,PFYC-77,1782,4,6,2025-10-28 10:18:04.067418,335697.242,6298902.527
PJ229,418,PFYC-49,6170,15,21,2025-10-28 10:18:04.067423,335697.242,6298902.527
PJ229,507,TBFR-26,1004,0,3,2025-10-28 10:18:04.067425,335697.242,6298902.527
PJ229,507,GCBC-54,2902,7,9,2025-10-28 10:18:04.067426,335697.242,6298902.527
PC1055,C15,SGPY-64,1129,4,6,2025-10-28 10:18:05.932060,357033.137,6304325.585
PC1055,C15,SHCV-72,1633,7,9,2025-10-28 10:18:05.932065,357033.137,6304325.585
PI316,444,SJPB-21,6065,11,15,2025-10-28 10:18:07.428414,339547.09,6291230.66
PI316,444,SHXF-14,12138,25,60,2025-10-28 10:18:07.428419,339547.09,6291230.66
PI316,428,SHXD-72,662,0,3,2025-10-28 10:18:07.428420,339547.09,6291230.66
PI316,428,SHCV-76,5424,13,19,2025-10-28 10:18:07.428421,339547.09,6291230.66
PF1148,F26,SPVT-72,292,0,3,2025-10-28 10:18:09.075242,356225.53,6281304.94
PF1148,F26,SPVV-87,1196,4,6,2025-10-28 10:18:09.075247,356225.53,6281304.94
PI467,481,PFVJ-19,2260,7,9,2025-10-28 10:18:11.076602,335970.85,6289913.333
PI467,392,FLXW-96,239,0,3,2025-10-28 10:18:11.076607,335970.85,6289913.333
PI467,392,FLXW-72,2916,25,60,2025-10-28 10:18:11.076608,335970.85,6289913.333
PI467,509,FLXS-74,1,0,3,2025-10-28 10:18:11.076609,335970.85,6289913.333
PI467,405,PDYS-16,2750,10,14,2025-10-28 10:18:11.076610,335970.85,6289913.333
PC559,504,FLXV-49,67,0,3,2025-10-28 10:18:13.009779,348513.207,6298590.758
PC559,504,TBFS-21,181,0,3,2025-10-28 10:18:13.009784,348513.207,6298590.758
PG124,F20,SPZY-81,1,0,3,2025-10-28 10:18:16.712880,348986.913,6282606.695
PG124,F20,LCPG-32,1765,6,8,2025-10-28 10:18:16.712885,348986.913,6282606.695
PG124,205,LZRD-77,6077,17,25,2025-10-28 10:18:16.712886,348986.913,6282606.695
PG124,205,LZRD-66,9170,25,60,2025-10-28 10:18:16.712887,348986.913,6282606.695
PG124,205C,VGBS-15,2342,0,5,2025-10-28 10:18:16.712888,348986.913,6282606.695
PG124,205C,VFPY-23,7827,25,60,2025-10-28 10:18:16.712888,348986.913,6282606.695
PG124,286,SFPG-64,376,0,3,2025-10-28 10:18:16.712889,348986.913,6282606.695
PG124,G05,SFPG-46,4376,18,26,2025-10-28 10:18:16.712890,348986.913,6282606.695
PG124,G05,SFPG-45,4998,25,60,2025-10-28 10:18:16.712891,348986.913,6282606.695
PG124,G35,SFPG-42,86,0,3,2025-10-28 10:18:16.712892,348986.913,6282606.695
PG124,G35,SFPG-29,7163,20,28,2025-10-28 10:18:16.712892,348986.913,6282606.695
PE876,F25,SPZY-41,2505,8,10,2025-10-28 10:18:18.142408,353132.0,6286366.0
PE876,F25,LBTT-17,2902,9,11,2025-10-28 10:18:18.142413,353132.0,6286366.0
PF553,F12,SRVG-98,1718,0,5,2025-10-28 10:18:20.049580,353358.888,6278549.768
PF553,F12,STHF-69,4742,25,60,2025-10-28 10:18:20.049586,353358.888,6278549.768
PF553,124,LCTG-38,4731,25,60,2025-10-28 10:18:20.049587,353358.888,6278549.768
PF553,124,SRVH-10,5102,25,60,2025-10-28 10:18:20.049588,353358.888,6278549.768
PD134,D16,SPBR-29,2105,5,7,2025-10-28 10:18:22.022927,354308.675,6291340.626
PD134,D16,PFYC-51,7898,20,28,2025-10-28 10:18:22.022932,354308.675,6291340.626
PD134,D20,SVDD-83,971,0,3,2025-10-28 10:18:22.022933,354308.675,6291340.626
PD134,D20,SVDC-32,5692,18,26,2025-10-28 10:18:22.022934,354308.675,6291340.626
PD134,103,SPBP-31,2364,5,7,2025-10-28 10:18:22.022936,354308.675,6291340.626
PD134,103,SPBF-44,6777,16,24,2025-10-28 10:18:22.022936,354308.675,6291340.626
PD134,D26,FLXS-16,2221,4,6,2025-10-28 10:18:22.022937,354308.675,6291340.626
PD134,D26,FLXS-17,7658,12,18,2025-10-28 10:18:22.022938,354308.675,6291340.626
PD134,106,PFVD-33,233,0,3,2025-10-28 10:18:22.022939,354308.675,6291340.626
PD134,106,PFYR-77,2629,7,9,2025-10-28 10:18:22.022940,354308.675,6291340.626
PD134,514,FLXV-39,2155,5,7,2025-10-28 10:18:22.022941,354308.675,6291340.626
PD134,514,FLXV-42,11125,25,60,2025-10-28 10:18:22.022942,354308.675,6291340.626
PA659,115,SZZY-69,4708,12,16,2025-10-28 10:18:23.952763,344656.514,6294422.755
PA659,H24,VGLZ-33,19,0,3,2025-10-28 10:18:23.952768,344656.514,6294422.755
PA659,H24,VGRF-84,2602,10,14,2025-10-28 10:18:23.952769,344656.514,6294422.755
PA659,125,BJFV-78,1,0,3,2025-10-28 10:18:23.952770,344656.514,6294422.755
PA659,125,BJFT-72,7357,25,60,2025-10-28 10:18:23.952771,344656.514,6294422.755
PA659,113,FLXY-30,1562,0,5,2025-10-28 10:18:23.952772,344656.514,6294422.755
PA659,H07,CJRW-30,836,0,3,2025-10-28 10:18:23.952773,344656.514,6294422.755
PA659,H07,CJRX-41,3378,10,14,2025-10-28 10:18:23.952774,344656.514,6294422.755
PA659,345,CJRW-14,860,0,4,2025-10-28 10:18:23.952775,344656.514,6294422.755
PA659,345,FLXD-76,4079,13,17,2025-10-28 10:18:23.952776,344656.514,6294422.755
PA659,I01,FLXF-51,2185,5,7,2025-10-28 10:18:23.952777,344656.514,6294422.755
PA659,I01,FLXG-95,3853,10,14,2025-10-28 10:18:23.952778,344656.514,6294422.755
PI1308,I25,FLXL-54,2982,9,13,2025-10-28 10:18:25.854602,340995.91,6293034.54
PI1308,I18,FLXZ-38,4370,15,21,2025-10-28 10:18:25.854607,340995.91,6293034.54
PI1308,I18,VHTB-63,6579,20,28,2025-10-28 10:18:25.854609,340995.91,6293034.54
PJ66,412,PFTW-51,498,0,3,2025-10-28 10:18:27.992943,338160.233,6299016.186
PJ66,412,PFVG-89,2765,9,11,2025-10-28 10:18:27.992948,338160.233,6299016.186
PJ66,110,LXWS-40,2315,9,13,2025-10-28 10:18:27.992949,338160.233,6299016.186
PJ66,110,SRTK-24,3735,13,19,2025-10-28 10:18:27.992950,338160.233,6299016.186
PB1624,201,GCBB-35,16,0,3,2025-10-28 10:18:30.010262,343521.413,6307349.587
PB1624,201,GCBB-91,1684,6,8,2025-10-28 10:18:30.010267,343521.413,6307349.587
PB1624,230,GCBB-78,91,0,3,2025-10-28 10:18:30.010268,343521.413,6307349.587
PB1624,230,GCBB-24,2024,5,7,2025-10-28 10:18:30.010269,343521.413,6307349.587
PB1624,272,VGCB-39,2219,6,8,2025-10-28 10:18:30.010270,343521.413,6307349.587
PB1624,272,VFHL-60,2989,8,10,2025-10-28 10:18:30.010270,343521.413,6307349.587
PA149,I01,FLXJ-28,146,0,3,2025-10-28 10:18:31.960965,347385.93,6295847.01
PA149,I01,FLXF-15,1036,0,4,2025-10-28 10:18:31.960970,347385.93,6295847.01
PA149,207,SGCR-39,321,0,3,2025-10-28 10:18:31.960971,347385.93,6295847.01
PA149,207,VJXV-82,4045,12,16,2025-10-28 10:18:31.960972,347385.93,6295847.01
PA149,209,VJXW-19,3623,11,15,2025-10-28 10:18:31.960973,347385.93,6295847.01
PA149,209,VJXW-48,3967,12,16,2025-10-28 10:18:31.960974,347385.93,6295847.01
PA149,205,SXKV-96,1922,7,9,2025-10-28 10:18:31.960975,347385.93,6295847.01
PA149,205,LZRF-15,7893,25,60,2025-10-28 10:18:31.960976,347385.93,6295847.01
PA149,227,VFPL-71,1970,6,8,2025-10-28 10:18:31.960977,347385.93,6295847.01
PA149,227,VFPB-75,6793,17,25,2025-10-28 10:18:31.960978,347385.93,6295847.01
PH408,H24,VGRG-24,1,0,3,2025-10-28 10:18:33.811042,348605.411,6293815.388
PH408,H24,VGRD-35,3241,11,15,2025-10-28 10:18:33.811047,348605.411,6293815.388
PI1548,I04,FLXZ-72,467,0,3,2025-10-28 10:18:35.584990,336550.852,6286846.026
PE643,E09,VKJZ-69,158,0,3,2025-10-28 10:18:37.507938,353431.731,6285199.115
PE643,E09,VKJZ-17,2204,6,8,2025-10-28 10:18:37.507943,353431.731,6285199.115
PE643,210V,VFPS-48,2856,10,14,2025-10-28 10:18:37.507944,353431.731,6285199.115
