bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG997,G31,BJFW-94,1,0,3,2025-10-13 08:55:50.875526,345140.28,6282697.49
PG997,G16,SFPG-37,1970,6,8,2025-10-13 08:55:50.875531,345140.28,6282697.49
PG997,G16,SDSW-76,6110,17,25,2025-10-13 08:55:50.875533,345140.28,6282697.49
PG997,G08V,FLXV-21,865,0,3,2025-10-13 08:55:50.875534,345140.28,6282697.49
PG997,G08V,FLXV-26,3396,7,9,2025-10-13 08:55:50.875535,345140.28,6282697.49
PG997,G23,CJRP-26,2591,9,13,2025-10-13 08:55:50.875536,345140.28,6282697.49
PE319,E12,VFKT-91,2768,10,14,2025-10-13 08:55:52.945353,350302.208,6286944.614
PE319,E12,VFKR-86,2828,10,14,2025-10-13 08:55:52.945359,350302.208,6286944.614
PE319,E02,BJFW-60,4,0,3,2025-10-13 08:55:52.945360,350302.208,6286944.614
PE319,E02,FLXJ-48,2896,7,9,2025-10-13 08:55:52.945361,350302.208,6286944.614
PE319,286,SHXB-31,1263,5,7,2025-10-13 08:55:52.945362,350302.208,6286944.614
PE319,286,SHCX-10,6324,25,60,2025-10-13 08:55:52.945363,350302.208,6286944.614
PC1149,D18,SVDC-16,1,0,3,2025-10-13 08:55:54.655898,351026.299,6298234.986
PC1149,D18,SVDD-82,799,5,7,2025-10-13 08:55:54.655902,351026.299,6298234.986
PI852,I03,FLXF-48,357,0,3,2025-10-13 08:55:56.595637,339910.795,6295200.693
PI852,I03,FLXJ-23,3052,9,13,2025-10-13 08:55:56.595642,339910.795,6295200.693
PH242,226,VFPY-13,1627,7,9,2025-10-13 08:55:58.523126,348309.211,6290053.958
PH242,226,VFRB-68,5691,25,60,2025-10-13 08:55:58.523133,348309.211,6290053.958
PH242,329,FLXR-31,1722,5,7,2025-10-13 08:55:58.523136,348309.211,6290053.958
PH242,329,CJRW-19,2438,9,11,2025-10-13 08:55:58.523138,348309.211,6290053.958
PI70,385,FLXK-90,1097,0,5,2025-10-13 08:56:00.550498,343104.28,6296006.74
PI70,385,FLXZ-12,6026,19,27,2025-10-13 08:56:00.550503,343104.28,6296006.74
PI70,105,SJPD-99,612,0,3,2025-10-13 08:56:00.550505,343104.28,6296006.74
PI70,105,SJPF-87,1272,5,7,2025-10-13 08:56:00.550505,343104.28,6296006.74
PI70,120,STHD-47,5486,25,60,2025-10-13 08:56:00.550506,343104.28,6296006.74
PI70,120,TXZH-37,7252,25,60,2025-10-13 08:56:00.550507,343104.28,6296006.74
PI442,404C,LXWP-86,768,0,5,2025-10-13 08:56:02.744104,336471.992,6295789.372
PI442,I20,FLXK-96,643,0,4,2025-10-13 08:56:02.744109,336471.992,6295789.372
PI442,I20,FLXF-46,4163,15,21,2025-10-13 08:56:02.744110,336471.992,6295789.372
PB824,B03,LXDH-93,3773,10,14,2025-10-13 08:56:04.914692,339455.364,6301716.241
PB824,B03,SKHG-57,8369,25,60,2025-10-13 08:56:04.914697,339455.364,6301716.241
PH60,105C,LXDJ-29,1835,5,7,2025-10-13 08:56:07.266363,343014.178,6291085.685
PH60,105C,LXDJ-18,11273,25,60,2025-10-13 08:56:07.266368,343014.178,6291085.685
PH60,120,SJTD-65,1967,7,9,2025-10-13 08:56:07.266369,343014.178,6291085.685
PH60,120,STHD-47,10842,25,60,2025-10-13 08:56:07.266370,343014.178,6291085.685
PH60,H09,VGRB-63,4864,14,20,2025-10-13 08:56:07.266370,343014.178,6291085.685
PH60,H09,VGRG-54,6106,19,27,2025-10-13 08:56:07.266371,343014.178,6291085.685
PH60,121,FLXF-74,79,0,3,2025-10-13 08:56:07.266372,343014.178,6291085.685
PH60,121,BJFW-16,3247,9,13,2025-10-13 08:56:07.266373,343014.178,6291085.685
PH60,125,CJRW-12,3702,11,15,2025-10-13 08:56:07.266374,343014.178,6291085.685
PH60,125,FLXF-56,5872,17,25,2025-10-13 08:56:07.266375,343014.178,6291085.685
PH60,H03,BJFS-53,2464,7,9,2025-10-13 08:56:07.266376,343014.178,6291085.685
PH60,345,CJRX-53,841,0,4,2025-10-13 08:56:07.266377,343014.178,6291085.685
PH60,345,BJFS-43,5478,15,21,2025-10-13 08:56:07.266377,343014.178,6291085.685
PH60,105,SJPD-99,5991,16,22,2025-10-13 08:56:07.266378,343014.178,6291085.685
PH60,105,SJPF-87,6552,18,26,2025-10-13 08:56:07.266379,343014.178,6291085.685
PC551,C06,LWTK-50,1,0,3,2025-10-13 08:56:09.269435,354214.995,6301328.024
PC551,C06,SKDF-77,1862,6,8,2025-10-13 08:56:09.269440,354214.995,6301328.024
PC551,517,VHZZ-70,1572,8,10,2025-10-13 08:56:09.269441,354214.995,6301328.024
PC551,517,VHXK-11,4652,18,26,2025-10-13 08:56:09.269442,354214.995,6301328.024
PC551,503,VGVG-53,1326,0,5,2025-10-13 08:56:09.269443,354214.995,6301328.024
PC551,503,VHLS-78,3927,11,15,2025-10-13 08:56:09.269443,354214.995,6301328.024
PC551,722,STHF-82,568,0,3,2025-10-13 08:56:09.269444,354214.995,6301328.024
PC551,722,STHJ-86,3537,8,10,2025-10-13 08:56:09.269445,354214.995,6301328.024
PI354,428,SLPB-49,1670,0,5,2025-10-13 08:56:11.199544,339331.52,6291311.24
PI354,428,SLPC-48,4185,10,14,2025-10-13 08:56:11.199548,339331.52,6291311.24
PI354,444,SHXG-36,937,0,3,2025-10-13 08:56:11.199549,339331.52,6291311.24
PI354,444,SHXF-93,5963,17,23,2025-10-13 08:56:11.199550,339331.52,6291311.24
PB622,307,BJFZ-76,202,0,3,2025-10-13 08:56:12.655826,339898.263,6307932.951
PB622,307,FLXF-66,583,0,3,2025-10-13 08:56:12.655831,339898.263,6307932.951
PB622,307C,TWPC-93,1,0,3,2025-10-13 08:56:12.655833,339898.263,6307932.951
PB622,307E,TWPD-67,438,0,3,2025-10-13 08:56:12.655834,339898.263,6307932.951
PB622,307E,FLXG-67,1645,0,5,2025-10-13 08:56:12.655835,339898.263,6307932.951
PB622,315E,FLXL-27,456,0,3,2025-10-13 08:56:12.655836,339898.263,6307932.951
PB622,315E,TWPC-74,1571,6,8,2025-10-13 08:56:12.655837,339898.263,6307932.951
PB491,428E,SHCX-57,1,0,3,2025-10-13 08:56:14.667854,340390.408,6305897.321
PB491,428E,SJPD-84,2000,5,7,2025-10-13 08:56:14.667859,340390.408,6305897.321
PB491,B18,LDJW-35,2883,8,10,2025-10-13 08:56:14.667861,340390.408,6305897.321
PB491,B18E,STHK-13,2777,8,12,2025-10-13 08:56:14.667862,340390.408,6305897.321
PG1892,G14,GCWF-75,798,0,5,2025-10-13 08:56:16.603025,343882.34,6279423.79
PG1265,302,BJFZ-31,34,0,3,2025-10-13 08:56:18.532316,346454.238,6285107.771
PG1265,302,BJFT-60,135,0,3,2025-10-13 08:56:18.532321,346454.238,6285107.771
PG1265,G15,THTD-37,386,0,3,2025-10-13 08:56:18.532322,346454.238,6285107.771
PG542,F03,SPVW-92,3244,0,4,2025-10-13 08:56:20.344838,346996.193,6279928.172
PG542,F03,FLXG-80,8350,17,25,2025-10-13 08:56:20.344843,346996.193,6279928.172
PD951,D07,STSK-91,3181,12,16,2025-10-13 08:56:22.370975,349956.949,6293073.646
PF317,F05,SPZX-63,991,0,4,2025-10-13 08:56:24.358207,350722.16,6283866.29
PF317,F05,SPZY-16,1994,5,7,2025-10-13 08:56:24.358213,350722.16,6283866.29
PE699,E10,BJFW-15,2387,8,10,2025-10-13 08:56:26.202864,354797.273,6287737.628
PE699,E10,BJFT-70,6232,17,25,2025-10-13 08:56:26.202869,354797.273,6287737.628
PF48,226,VFRB-67,549,0,3,2025-10-13 08:56:27.649618,354718.882,6281181.448
PF48,226,VFRB-13,6263,16,22,2025-10-13 08:56:27.649624,354718.882,6281181.448
PF48,712,SJPC-40,1187,4,6,2025-10-13 08:56:27.649625,354718.882,6281181.448
PF48,712,SHCW-63,8555,25,60,2025-10-13 08:56:27.649626,354718.882,6281181.448
PF48,F14,SPRW-92,847,0,4,2025-10-13 08:56:27.649627,354718.882,6281181.448
PF48,F14,SPRX-11,1185,5,7,2025-10-13 08:56:27.649628,354718.882,6281181.448
PC151,517,VHZY-30,1179,6,8,2025-10-13 08:56:29.690677,349597.87,6300033.51
PC151,517,VHXJ-91,5787,25,60,2025-10-13 08:56:29.690682,349597.87,6300033.51
PC151,503,LZPG-54,141,0,3,2025-10-13 08:56:29.690683,349597.87,6300033.51
PC151,503,VGVG-55,390,0,3,2025-10-13 08:56:29.690684,349597.87,6300033.51
PC151,407,PFXC-29,1550,6,8,2025-10-13 08:56:29.690685,349597.87,6300033.51
PC151,407,GCBF-34,2099,7,9,2025-10-13 08:56:29.690685,349597.87,6300033.51
PC151,412,PFYC-50,1,0,3,2025-10-13 08:56:29.690686,349597.87,6300033.51
PC151,412,PFVG-79,2915,25,60,2025-10-13 08:56:29.690687,349597.87,6300033.51
PC151,418,SKPK-31,756,5,7,2025-10-13 08:56:29.690688,349597.87,6300033.51
PC151,418,SHXD-79,1045,6,8,2025-10-13 08:56:29.690689,349597.87,6300033.51
PC151,401,PDZH-78,237,0,3,2025-10-13 08:56:29.690699,349597.87,6300033.51
PC151,401,PFBG-26,480,0,3,2025-10-13 08:56:29.690700,349597.87,6300033.51
PC151,421,PDYS-12,946,0,4,2025-10-13 08:56:29.690701,349597.87,6300033.51
PC151,421,PDZH-75,1280,0,5,2025-10-13 08:56:29.690702,349597.87,6300033.51
PH387,D07,STSK-91,1171,0,5,2025-10-13 08:56:31.590684,348951.459,6294347.431
PH387,385,FLXL-25,2782,10,14,2025-10-13 08:56:31.590690,348951.459,6294347.431
PH387,385,FLXL-58,3155,11,15,2025-10-13 08:56:31.590691,348951.459,6294347.431
PI1835,I35,SHXG-68,790,0,3,2025-10-13 08:56:33.328060,333299.171,6285825.833
PI1835,I35,SDSW-75,1662,4,6,2025-10-13 08:56:33.328066,333299.171,6285825.833
PA92,B02,FLXR-78,1286,0,5,2025-10-13 08:56:34.818653,346900.926,6298141.957
PA92,B02,FLXR-89,1309,0,5,2025-10-13 08:56:34.818658,346900.926,6298141.957
PA92,214,GCBB-57,471,0,3,2025-10-13 08:56:34.818659,346900.926,6298141.957
PA92,214,GCBB-62,1220,4,6,2025-10-13 08:56:34.818660,346900.926,6298141.957
PA92,203,GCBF-53,1237,6,8,2025-10-13 08:56:34.818661,346900.926,6298141.957
PA92,203,LZPT-61,2172,13,19,2025-10-13 08:56:34.818661,346900.926,6298141.957
PA92,206,LZPS-21,781,0,3,2025-10-13 08:56:34.818662,346900.926,6298141.957
PA92,385,FLXK-73,4905,17,23,2025-10-13 08:56:34.818663,346900.926,6298141.957
PA92,385,FLXL-87,5098,16,24,2025-10-13 08:56:34.818664,346900.926,6298141.957
PA92,B24,SPZX-56,1,0,3,2025-10-13 08:56:34.818665,346900.926,6298141.957
PA92,B24,SKHF-84,10286,25,60,2025-10-13 08:56:34.818666,346900.926,6298141.957
PJ610,J01,FDJX-76,2721,8,12,2025-10-13 08:56:36.718317,340142.354,6300009.732
PJ610,J01,FLXC-52,2884,9,13,2025-10-13 08:56:36.718322,340142.354,6300009.732
PJ610,J08,FLXT-68,47,0,3,2025-10-13 08:56:36.718324,340142.354,6300009.732
PJ610,J08,FLXT-61,2246,6,8,2025-10-13 08:56:36.718325,340142.354,6300009.732
PE303,E18,BJFZ-28,1,0,3,2025-10-13 08:56:38.730180,350015.385,6287304.279
PE303,E18,BJFV-97,3871,12,16,2025-10-13 08:56:38.730184,350015.385,6287304.279
PE303,E01,FLXH-12,1820,5,7,2025-10-13 08:56:38.730186,350015.385,6287304.279
PE303,E12,VFKT-91,1835,5,7,2025-10-13 08:56:38.730187,350015.385,6287304.279
PE303,E12,VFKR-86,1957,5,7,2025-10-13 08:56:38.730187,350015.385,6287304.279
PE303,226,VFPS-78,3275,10,14,2025-10-13 08:56:38.730188,350015.385,6287304.279
PE303,226,VFRD-45,6195,17,25,2025-10-13 08:56:38.730189,350015.385,6287304.279
PI998,348,VHTB-49,1109,4,6,2025-10-13 08:56:40.413073,333722.483,6290882.638
PI998,348,VHTB-26,1209,5,7,2025-10-13 08:56:40.413078,333722.483,6290882.638
PI998,I18,FLXZ-43,1040,6,8,2025-10-13 08:56:40.413079,333722.483,6290882.638
PI998,I18,FLXZ-34,2742,18,26,2025-10-13 08:56:40.413080,333722.483,6290882.638
PD876,D05,SPBL-73,2226,9,11,2025-10-13 08:56:42.261313,351811.558,6295083.32
PD876,D05,SPBS-50,3314,15,21,2025-10-13 08:56:42.261318,351811.558,6295083.32
PG1327,G18,SDSW-88,1289,0,4,2025-10-13 08:56:44.170666,347149.467,6288638.87
PI1844,108,PFYS-20,1396,4,6,2025-10-13 08:56:46.063694,334475.87,6288148.76
PI1844,108,PFYR-71,2616,8,10,2025-10-13 08:56:46.063699,334475.87,6288148.76
PC1017,517,LZPH-17,582,0,3,2025-10-13 08:56:47.416502,349664.673,6299527.319
PC1017,517,VJBB-91,969,0,4,2025-10-13 08:56:47.416508,349664.673,6299527.319
PJ1741,J07,VJBB-10,2696,9,13,2025-10-13 08:56:49.486361,338285.592,6298389.448
PJ1741,J07E,VHZX-90,2833,11,15,2025-10-13 08:56:49.486367,338285.592,6298389.448
PJ1741,110C,BJFC-24,1418,0,4,2025-10-13 08:56:49.486368,338285.592,6298389.448
PJ1741,110C,BJFC-37,7969,25,60,2025-10-13 08:56:49.486369,338285.592,6298389.448
PI970,I02,FLXY-80,1057,0,4,2025-10-13 08:56:51.443451,333109.979,6289877.395
PJ15,107,PGTV-28,293,0,3,2025-10-13 08:56:55.362263,341302.36,6297988.72
PJ15,107,PGRZ-74,2052,7,9,2025-10-13 08:56:55.362268,341302.36,6297988.72
PJ15,101,PFVJ-27,346,0,3,2025-10-13 08:56:55.362269,341302.36,6297988.72
PJ15,101,PGPT-32,3502,12,18,2025-10-13 08:56:55.362270,341302.36,6297988.72
PC685,C03,LWTK-56,2945,9,13,2025-10-13 08:56:57.208671,353024.958,6305152.058
PC685,C03,LWTK-52,4583,17,23,2025-10-13 08:56:57.208676,353024.958,6305152.058
PJ684,412,PFTW-25,7097,18,26,2025-10-13 08:56:59.222170,337911.35,6300586.66
PJ684,412,PFVG-92,12987,25,60,2025-10-13 08:56:59.222174,337911.35,6300586.66
PJ684,508,FLXH-83,1871,5,7,2025-10-13 08:56:59.222176,337911.35,6300586.66
PJ684,508,CJRW-69,4137,10,14,2025-10-13 08:56:59.222177,337911.35,6300586.66
PJ684,J03,FLXS-72,954,0,4,2025-10-13 08:56:59.222178,337911.35,6300586.66
PJ684,J03,CJRZ-82,4852,13,19,2025-10-13 08:56:59.222178,337911.35,6300586.66
PJ684,J16,FDJX-73,979,0,4,2025-10-13 08:56:59.222179,337911.35,6300586.66
PJ684,J16,FLXW-38,2352,6,8,2025-10-13 08:56:59.222180,337911.35,6300586.66
PJ684,542,TBFR-48,17772,25,60,2025-10-13 08:56:59.222181,337911.35,6300586.66
PJ684,542,TBFX-46,17316,25,60,2025-10-13 08:56:59.222182,337911.35,6300586.66
PJ684,B38,TBFT-59,2552,8,10,2025-10-13 08:56:59.222183,337911.35,6300586.66
PJ684,B38,TBFX-45,9098,25,60,2025-10-13 08:56:59.222184,337911.35,6300586.66
PG11,271,FLXX-12,7107,20,28,2025-10-13 08:57:01.483274,344866.66,6286612.29
PG11,271,FLXP-35,9240,25,60,2025-10-13 08:57:01.483279,344866.66,6286612.29
PG11,301,BJFT-71,304,0,3,2025-10-13 08:57:01.483280,344866.66,6286612.29
PG11,301,BJFX-36,310,0,3,2025-10-13 08:57:01.483281,344866.66,6286612.29
PG11,301C,FLXD-80,22,0,3,2025-10-13 08:57:01.483282,344866.66,6286612.29
PG11,301C,BJFT-85,802,9,11,2025-10-13 08:57:01.483283,344866.66,6286612.29
PG11,211C,THTF-10,202,0,3,2025-10-13 08:57:01.483284,344866.66,6286612.29
PG11,G15,THTD-91,578,0,3,2025-10-13 08:57:01.483285,344866.66,6286612.29
PG11,201,GCBB-16,3268,10,14,2025-10-13 08:57:01.483285,344866.66,6286612.29
PG11,201,GCBB-30,7512,25,60,2025-10-13 08:57:01.483286,344866.66,6286612.29
PG11,211,FLXX-34,1335,0,4,2025-10-13 08:57:01.483287,344866.66,6286612.29
PG11,211,TBYY-65,4694,12,18,2025-10-13 08:57:01.483288,344866.66,6286612.29
PB668,503,VGTW-91,203,0,3,2025-10-13 08:57:03.593348,347591.162,6299356.977
PB668,503,VGVG-41,733,0,3,2025-10-13 08:57:03.593353,347591.162,6299356.977
PB668,502,TBFT-55,5336,17,25,2025-10-13 08:57:03.593355,347591.162,6299356.977
PB668,502,TBFX-74,5042,18,26,2025-10-13 08:57:03.593355,347591.162,6299356.977
PB668,542,TBFR-48,5190,10,14,2025-10-13 08:57:03.593356,347591.162,6299356.977
PB668,542,TBFX-46,4735,11,15,2025-10-13 08:57:03.593357,347591.162,6299356.977
PB668,B15,SPCG-84,318,0,3,2025-10-13 08:57:03.593358,347591.162,6299356.977
PB668,B15,SKDH-79,4450,19,27,2025-10-13 08:57:03.593359,347591.162,6299356.977
PB668,409,PGBY-81,2504,8,10,2025-10-13 08:57:03.593360,347591.162,6299356.977
PB668,409,PGBY-65,2595,8,10,2025-10-13 08:57:03.593360,347591.162,6299356.977
PI1080,I14,BJFW-43,3253,12,16,2025-10-13 08:57:05.815979,341885.668,6297072.141
PI1080,511,FLXV-58,115,0,3,2025-10-13 08:57:05.815984,341885.668,6297072.141
PI1080,511,TBFW-72,2648,10,14,2025-10-13 08:57:05.815985,341885.668,6297072.141
PI1080,J13,TBFT-21,247,0,3,2025-10-13 08:57:05.815986,341885.668,6297072.141
PI1080,102,SPZY-37,1,0,3,2025-10-13 08:57:05.815987,341885.668,6297072.141
PI1080,481,PGPT-12,1,0,3,2025-10-13 08:57:05.815988,341885.668,6297072.141
PI1080,481,PGPT-40,3220,10,14,2025-10-13 08:57:05.815989,341885.668,6297072.141
PI1080,I03,FLXL-20,1160,0,5,2025-10-13 08:57:05.815989,341885.668,6297072.141
PI1080,I10,FLXF-42,1388,4,6,2025-10-13 08:57:05.815990,341885.668,6297072.141
PI1080,I10,FLXG-96,2184,6,8,2025-10-13 08:57:05.815991,341885.668,6297072.141
PI773,I02,FLXY-79,640,0,3,2025-10-13 08:57:07.520315,337127.841,6296197.215
PI773,510,PFXC-55,1455,0,5,2025-10-13 08:57:07.520320,337127.841,6296197.215
PI773,510,FLXV-56,8699,25,60,2025-10-13 08:57:07.520322,337127.841,6296197.215
PI773,516,PFWZ-58,578,0,3,2025-10-13 08:57:07.520323,337127.841,6296197.215
PI773,516,TBFW-67,970,0,3,2025-10-13 08:57:07.520324,337127.841,6296197.215
PI773,424,TBFX-50,1,0,3,2025-10-13 08:57:07.520325,337127.841,6296197.215
PC333,C15,LDTC-11,2038,5,7,2025-10-13 08:57:09.540073,355204.66,6304100.52
PC333,C15,SHCX-40,4105,12,16,2025-10-13 08:57:09.540078,355204.66,6304100.52
PC333,409,PGBY-75,881,0,4,2025-10-13 08:57:09.540079,355204.66,6304100.52
PC333,409,SKWD-97,915,0,4,2025-10-13 08:57:09.540079,355204.66,6304100.52
PC333,411,PGBY-57,948,0,3,2025-10-13 08:57:09.540080,355204.66,6304100.52
PC333,411,PGPV-74,4743,12,18,2025-10-13 08:57:09.540081,355204.66,6304100.52
PC333,286,SDSW-70,651,0,3,2025-10-13 08:57:09.540082,355204.66,6304100.52
PC721,C01C,PGPV-80,837,4,6,2025-10-13 08:57:11.166941,360337.43,6307326.37
PC721,C01C,PGRZ-90,2486,10,14,2025-10-13 08:57:11.166955,360337.43,6307326.37
PG218,211,TBYY-70,598,0,3,2025-10-13 08:57:12.772966,347965.894,6287395.114
PG218,211,FZZF-95,2167,0,5,2025-10-13 08:57:12.772972,347965.894,6287395.114
PG218,G11,THTG-88,107,0,3,2025-10-13 08:57:12.772973,347965.894,6287395.114
PG218,G11,THTD-46,3800,9,13,2025-10-13 08:57:12.772974,347965.894,6287395.114
PG218,118,FLXV-40,626,0,3,2025-10-13 08:57:12.772975,347965.894,6287395.114
PG218,118,LXWR-95,1972,4,6,2025-10-13 08:57:12.772976,347965.894,6287395.114
PB978,B06,SKDG-81,1,0,3,2025-10-13 08:57:14.904245,345813.888,6305051.17
PB978,B06,SKDJ-73,469,0,3,2025-10-13 08:57:14.904250,345813.888,6305051.17
PB978,722,STHP-12,3878,8,10,2025-10-13 08:57:14.904252,345813.888,6305051.17
PB978,722,STHK-27,5539,12,16,2025-10-13 08:57:14.904252,345813.888,6305051.17
PB958,B06,SKDF-92,1018,4,6,2025-10-13 08:57:18.707949,338877.666,6307387.408
PB958,B06,SKDJ-14,1080,5,7,2025-10-13 08:57:18.707954,338877.666,6307387.408
PH543,H05,VFPS-69,3393,12,16,2025-10-13 08:57:20.590462,347276.769,6291900.686
PH543,H05,VFPL-57,6751,25,60,2025-10-13 08:57:20.590470,347276.769,6291900.686
PG809,211,TBYY-60,2905,10,14,2025-10-13 08:57:22.253887,341938.831,6279395.145
PF419,204,VFPZ-88,180,0,3,2025-10-13 08:57:23.965415,354795.396,6280958.118
PF419,204,VFPW-33,1051,0,3,2025-10-13 08:57:23.965420,354795.396,6280958.118
PG1055,G09,SFGY-87,3455,8,12,2025-10-13 08:57:25.700809,341625.705,6285348.251
PG870,G05,SFPG-62,964,0,4,2025-10-13 08:57:27.561557,344223.556,6284142.729
PG870,G05,SFGY-71,1045,6,8,2025-10-13 08:57:27.561562,344223.556,6284142.729
PG870,G35,SFGY-70,2576,11,15,2025-10-13 08:57:27.561564,344223.556,6284142.729
PG870,G35,SFPG-58,5468,17,25,2025-10-13 08:57:27.561565,344223.556,6284142.729
PG870,G13C,SHXB-36,852,0,3,2025-10-13 08:57:27.561566,344223.556,6284142.729
PA61,201,GCBC-13,1271,5,7,2025-10-13 08:57:29.659701,346714.91,6295039.2
PA61,201,GCBB-81,2739,10,14,2025-10-13 08:57:29.659706,346714.91,6295039.2
PA61,214,GCBB-98,51,0,3,2025-10-13 08:57:29.659707,346714.91,6295039.2
PA61,214,GCBB-57,3888,13,19,2025-10-13 08:57:29.659708,346714.91,6295039.2
PA61,226,VFPJ-28,211,0,3,2025-10-13 08:57:29.659709,346714.91,6295039.2
PA61,226,VFPX-13,1866,6,8,2025-10-13 08:57:29.659709,346714.91,6295039.2
PA61,229,SDGY-17,700,0,5,2025-10-13 08:57:29.659710,346714.91,6295039.2
PA61,229,TBZB-19,2932,12,16,2025-10-13 08:57:29.659711,346714.91,6295039.2
PA61,271,FLXP-35,274,0,3,2025-10-13 08:57:29.659712,346714.91,6295039.2
PA61,271,FLXX-28,4764,18,26,2025-10-13 08:57:29.659713,346714.91,6295039.2
PA61,301,BJFW-84,397,0,3,2025-10-13 08:57:29.659714,346714.91,6295039.2
PA61,301,FLXK-47,659,0,3,2025-10-13 08:57:29.659714,346714.91,6295039.2
PA61,223,SHCX-24,268,0,4,2025-10-13 08:57:29.659715,346714.91,6295039.2
PA61,223,SHCV-48,2304,10,14,2025-10-13 08:57:29.659716,346714.91,6295039.2
PG1958,G07,THTF-99,660,0,3,2025-10-13 08:57:33.547744,337642.43,6273040.15
PG1958,G07,THTF-71,1628,4,6,2025-10-13 08:57:33.547749,337642.43,6273040.15
PD222,D18,SVDC-99,589,0,3,2025-10-13 08:57:35.492424,353918.862,6298084.294
PD222,D18,STWB-27,4413,15,21,2025-10-13 08:57:35.492439,353918.862,6298084.294
PD222,216,SFST-36,209,0,3,2025-10-13 08:57:35.492440,353918.862,6298084.294
PD222,216,SRTH-12,169,0,3,2025-10-13 08:57:35.492441,353918.862,6298084.294
PD222,286,SFGY-81,144,0,3,2025-10-13 08:57:35.492442,353918.862,6298084.294
PD222,286,SHCX-16,1721,14,20,2025-10-13 08:57:35.492443,353918.862,6298084.294
PD222,712,SHXG-89,2715,11,15,2025-10-13 08:57:35.492444,353918.862,6298084.294
PD222,712,SHXG-95,2808,12,16,2025-10-13 08:57:35.492444,353918.862,6298084.294
PJ304,502,TBFT-49,1873,5,7,2025-10-13 08:57:37.145038,339310.696,6300821.507
PJ304,502,TBFX-74,14696,25,60,2025-10-13 08:57:37.145044,339310.696,6300821.507
PJ304,J05,TBFW-26,4798,16,22,2025-10-13 08:57:37.145045,339310.696,6300821.507
PJ304,J05,FLXG-22,5399,17,25,2025-10-13 08:57:37.145046,339310.696,6300821.507
PJ304,542,TBFR-48,15915,25,60,2025-10-13 08:57:37.145047,339310.696,6300821.507
PJ304,542,TBFX-46,15547,25,60,2025-10-13 08:57:37.145048,339310.696,6300821.507
PE1287,102,LBTT-11,4514,11,15,2025-10-13 08:57:39.169622,353336.956,6289847.88
PE1287,102,LBTT-10,10184,25,60,2025-10-13 08:57:39.169628,353336.956,6289847.88
PE1287,124,SPZX-43,863,0,3,2025-10-13 08:57:39.169629,353336.956,6289847.88
PE1287,124,STHD-26,4800,13,17,2025-10-13 08:57:39.169630,353336.956,6289847.88
PE1287,712,SHCX-32,1584,5,7,2025-10-13 08:57:39.169632,353336.956,6289847.88
PE1287,712,SHCW-74,4299,12,16,2025-10-13 08:57:39.169633,353336.956,6289847.88
PE1287,104,SKWD-59,3605,10,14,2025-10-13 08:57:39.169634,353336.956,6289847.88
PE1287,104,SKWD-28,5794,16,22,2025-10-13 08:57:39.169635,353336.956,6289847.88
PE1287,114,SKWD-56,185,0,3,2025-10-13 08:57:39.169636,353336.956,6289847.88
PE1287,114,SKWD-34,1655,7,9,2025-10-13 08:57:39.169637,353336.956,6289847.88
PE1287,108,PFVJ-28,76,0,3,2025-10-13 08:57:39.169638,353336.956,6289847.88
PE1287,E06,FLXT-36,163,0,3,2025-10-13 08:57:39.169650,353336.956,6289847.88
PE1287,E06,FLXT-39,3186,10,14,2025-10-13 08:57:39.169651,353336.956,6289847.88
PB2096,B42,FLXT-19,1002,0,4,2025-10-13 08:57:41.061803,336929.0,6311622.0
PB2096,B42,FLXK-85,3665,9,11,2025-10-13 08:57:41.061809,336929.0,6311622.0
PB2096,B13,LDJW-41,825,0,3,2025-10-13 08:57:41.061810,336929.0,6311622.0
PB2096,B13,LDJV-45,1238,0,4,2025-10-13 08:57:41.061811,336929.0,6311622.0
PI386,111,FLXZ-58,2927,14,20,2025-10-13 08:57:43.118098,336793.18,6290854.28
PI386,111,FLXX-59,5239,25,60,2025-10-13 08:57:43.118103,336793.18,6290854.28
PI386,I09,RWRP-80,1823,7,9,2025-10-13 08:57:43.118104,336793.18,6290854.28
PI386,I09,FLXY-85,1973,7,9,2025-10-13 08:57:43.118105,336793.18,6290854.28
PI386,I09C,RWRP-77,3390,12,16,2025-10-13 08:57:43.118106,336793.18,6290854.28
PI386,110,CJRW-48,362,0,3,2025-10-13 08:57:43.118107,336793.18,6290854.28
PI386,106,PFVG-42,1831,6,8,2025-10-13 08:57:43.118108,336793.18,6290854.28
PI386,106,PFYR-92,2000,7,9,2025-10-13 08:57:43.118109,336793.18,6290854.28
PI386,401,PFVK-97,470,0,3,2025-10-13 08:57:43.118110,336793.18,6290854.28
PI386,401,PFYG-46,484,0,3,2025-10-13 08:57:43.118110,336793.18,6290854.28
PI386,405,PFYH-22,2348,7,9,2025-10-13 08:57:43.118111,336793.18,6290854.28
PI386,421,PDYH-84,392,0,3,2025-10-13 08:57:43.118112,336793.18,6290854.28
PB1564,230,GCBB-91,746,0,3,2025-10-13 08:57:46.716579,343171.703,6307512.752
PB1564,230,GCBB-20,4808,16,22,2025-10-13 08:57:46.716584,343171.703,6307512.752
PB1564,272,VFPC-31,2722,8,10,2025-10-13 08:57:46.716585,343171.703,6307512.752
PB1564,272,VFHW-46,7386,25,60,2025-10-13 08:57:46.716586,343171.703,6307512.752
