bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PE376,E04,VKJZ-38,5526,15,19,2025-11-06 06:35:14.726540,351962.236,6289624.325
PA6,B26,HVFH-32,861,0,3,2025-11-06 06:35:16.701971,343869.99,6298478.23
PA6,B28,SKHG-33,993,0,3,2025-11-06 06:35:16.701976,343869.99,6298478.23
PA6,B28,TXZK-38,5035,14,18,2025-11-06 06:35:16.701977,343869.99,6298478.23
PA6,514,FLXV-51,3186,8,12,2025-11-06 06:35:16.701978,343869.99,6298478.23
PA6,514,GCBD-18,5262,15,19,2025-11-06 06:35:16.701979,343869.99,6298478.23
PA6,J19,VHLL-58,0,0,3,2025-11-06 06:35:16.701980,343869.99,6298478.23
PA6,J19,VGVG-61,3673,10,14,2025-11-06 06:35:16.701981,343869.99,6298478.23
PA6,406,GCBF-13,3368,9,13,2025-11-06 06:35:16.701982,343869.99,6298478.23
PA6,406,GCBD-54,6324,18,22,2025-11-06 06:35:16.701982,343869.99,6298478.23
PE1506,D17,PGRZ-64,3317,8,12,2025-11-06 06:35:18.743954,358036.79,6291126.21
PE1506,D17,PGPV-76,10844,34,60,2025-11-06 06:35:18.743959,358036.79,6291126.21
PJ157,J07e,VJBB-30,1145,0,4,2025-11-06 06:35:20.621950,336730.848,6298146.378
PJ157,J10,VHZY-40,1513,3,7,2025-11-06 06:35:20.621955,336730.848,6298146.378
PJ157,J10,VHZZ-10,6854,20,24,2025-11-06 06:35:20.621956,336730.848,6298146.378
PJ157,426,FDJX-70,4080,11,15,2025-11-06 06:35:20.621957,336730.848,6298146.378
PJ157,426,BJFD-62,10950,35,60,2025-11-06 06:35:20.621958,336730.848,6298146.378
PJ157,422,GCBD-23,16668,53,60,2025-11-06 06:35:20.621959,336730.848,6298146.378
PJ157,422,FLXV-96,22045,70,60,2025-11-06 06:35:20.621960,336730.848,6298146.378
PJ157,402,PFYC-36,5557,16,20,2025-11-06 06:35:20.621961,336730.848,6298146.378
PJ157,402,SHXF-31,9741,31,60,2025-11-06 06:35:20.621962,336730.848,6298146.378
PJ157,J07,VHZX-31,1495,3,7,2025-11-06 06:35:20.621963,336730.848,6298146.378
PJ157,486,LXWP-66,211,0,3,2025-11-06 06:35:20.621973,336730.848,6298146.378
PJ157,486,LXWP-78,3727,10,14,2025-11-06 06:35:20.621974,336730.848,6298146.378
PJ157,406,GCBF-13,11571,37,60,2025-11-06 06:35:20.621975,336730.848,6298146.378
PJ157,406,GCBD-54,14174,45,60,2025-11-06 06:35:20.621976,336730.848,6298146.378
PJ157,407,TBFR-19,11065,35,60,2025-11-06 06:35:20.621977,336730.848,6298146.378
PJ157,407,TBFW-31,11065,35,60,2025-11-06 06:35:20.621978,336730.848,6298146.378
PJ157,J07c,VGVC-16,1745,4,8,2025-11-06 06:35:20.621979,336730.848,6298146.378
PJ157,J07c,VHLP-18,1765,4,8,2025-11-06 06:35:20.621980,336730.848,6298146.378
PB2118,B24,STHD-72,3638,9,13,2025-11-06 06:35:22.443854,342329.0,6303758.0
PB2118,B24,SPZX-56,5429,15,19,2025-11-06 06:35:22.443859,342329.0,6303758.0
PB2118,B28,SKHF-84,1732,3,7,2025-11-06 06:35:22.443860,342329.0,6303758.0
PB2118,B28,STHD-54,6713,19,23,2025-11-06 06:35:22.443861,342329.0,6303758.0
PE460,E04,VKJZ-32,3101,8,12,2025-11-06 06:35:24.471931,353555.438,6288205.718
PE460,E04,VKJZ-38,8134,26,60,2025-11-06 06:35:24.471937,353555.438,6288205.718
PA657,418,SKPK-34,5814,16,20,2025-11-06 06:35:26.203011,344462.444,6297611.447
PA657,418,SKPL-36,7808,23,27,2025-11-06 06:35:26.203016,344462.444,6297611.447
PA657,421,PFYG-60,531,0,2,2025-11-06 06:35:26.203017,344462.444,6297611.447
PA657,421,PFVK-89,5295,15,19,2025-11-06 06:35:26.203018,344462.444,6297611.447
PA657,406,GCBD-78,23,0,3,2025-11-06 06:35:26.203019,344462.444,6297611.447
PA657,406,GCBF-32,164,0,3,2025-11-06 06:35:26.203019,344462.444,6297611.447
PA657,407,TBFW-32,1601,3,7,2025-11-06 06:35:26.203020,344462.444,6297611.447
PA657,407,PFXB-39,3635,9,13,2025-11-06 06:35:26.203021,344462.444,6297611.447
PA657,I09e,FLXY-87,263,0,3,2025-11-06 06:35:26.203022,344462.444,6297611.447
PA657,I09e,FLXZ-15,9814,31,60,2025-11-06 06:35:26.203023,344462.444,6297611.447
PA657,I09,VHTB-78,0,0,3,2025-11-06 06:35:26.203024,344462.444,6297611.447
PA657,I09,VHTB-35,584,0,2,2025-11-06 06:35:26.203024,344462.444,6297611.447
PA657,401,PFTF-87,1538,3,7,2025-11-06 06:35:26.203025,344462.444,6297611.447
PA657,401,PFYG-97,7353,21,25,2025-11-06 06:35:26.203026,344462.444,6297611.447
PA657,405,PFYG-63,2140,5,9,2025-11-06 06:35:26.203027,344462.444,6297611.447
PA657,405,PDYR-94,2490,6,10,2025-11-06 06:35:26.203028,344462.444,6297611.447
PA657,412,PFTW-20,217,0,3,2025-11-06 06:35:26.203029,344462.444,6297611.447
PA657,412,PFTW-48,6975,20,24,2025-11-06 06:35:26.203029,344462.444,6297611.447
PA657,J10,VHZY-10,584,0,2,2025-11-06 06:35:26.203030,344462.444,6297611.447
PA657,J10,VJJV-13,4287,12,16,2025-11-06 06:35:26.203031,344462.444,6297611.447
PA657,426,FLXK-26,358,0,3,2025-11-06 06:35:26.203032,344462.444,6297611.447
PA657,426,BJFD-59,1549,3,7,2025-11-06 06:35:26.203033,344462.444,6297611.447
PA657,432N,PFVH-99,16814,53,60,2025-11-06 06:35:26.203034,344462.444,6297611.447
PG41,201,GCBB-82,1049,0,3,2025-11-06 06:35:30.599282,342312.481,6282429.603
PG41,211,FLXX-27,0,0,3,2025-11-06 06:35:30.599287,342312.481,6282429.603
PG41,211,FLXP-34,921,0,3,2025-11-06 06:35:30.599288,342312.481,6282429.603
PG41,271,TBYY-66,600,0,2,2025-11-06 06:35:30.599289,342312.481,6282429.603
PG41,271,CJRK-98,1566,3,7,2025-11-06 06:35:30.599290,342312.481,6282429.603
PG41,G07,THTG-72,4513,12,16,2025-11-06 06:35:30.599291,342312.481,6282429.603
PG41,G07,THTF-22,10012,32,60,2025-11-06 06:35:30.599292,342312.481,6282429.603
PG41,G08,THTH-26,672,0,2,2025-11-06 06:35:30.599293,342312.481,6282429.603
PG41,G08,THTF-47,2182,5,9,2025-11-06 06:35:30.599294,342312.481,6282429.603
PG41,211c,THTD-16,0,0,3,2025-11-06 06:35:30.599294,342312.481,6282429.603
PG41,211c,THTD-82,2702,7,11,2025-11-06 06:35:30.599295,342312.481,6282429.603
PB567,B45,TWPC-93,1636,3,7,2025-11-06 06:35:32.739055,336847.2,6307228.75
PB567,B45,VHSZ-43,2417,6,10,2025-11-06 06:35:32.739060,336847.2,6307228.75
PB567,B06,SKDJ-90,1455,3,7,2025-11-06 06:35:32.739061,336847.2,6307228.75
PB567,B06,SKDH-69,4117,11,15,2025-11-06 06:35:32.739062,336847.2,6307228.75
PB567,B21,SPCG-79,1584,3,7,2025-11-06 06:35:32.739063,336847.2,6307228.75
PB567,B21,SPCG-41,14796,47,60,2025-11-06 06:35:32.739064,336847.2,6307228.75
PB567,B43,SHXG-40,4968,14,18,2025-11-06 06:35:32.739064,336847.2,6307228.75
PB567,B43,SJPC-83,13349,42,60,2025-11-06 06:35:32.739065,336847.2,6307228.75
PB567,307,VHSX-79,749,0,2,2025-11-06 06:35:32.739066,336847.2,6307228.75
PB567,307,VHSX-96,7963,23,27,2025-11-06 06:35:32.739067,336847.2,6307228.75
PB567,307c,TWPC-87,514,0,2,2025-11-06 06:35:32.739072,336847.2,6307228.75
PB567,307c,TWPD-60,2511,6,10,2025-11-06 06:35:32.739073,336847.2,6307228.75
PB1600,B14,FLXT-51,5004,14,18,2025-11-06 06:35:34.726522,347379.88,6302527.43
PB1600,B14,FLXT-47,6201,18,22,2025-11-06 06:35:34.726527,347379.88,6302527.43
PA121,204,VGKY-22,424,0,3,2025-11-06 06:35:36.752095,347609.52,6296831.875
PA121,204,VFPZ-39,1138,0,4,2025-11-06 06:35:36.752100,347609.52,6296831.875
PA121,204N,VFPV-83,814,0,3,2025-11-06 06:35:36.752101,347609.52,6296831.875
PA121,234,SVPX-44,848,0,3,2025-11-06 06:35:36.752102,347609.52,6296831.875
PB912,B05,SPCG-99,1862,4,8,2025-11-06 06:35:38.291601,343251.671,6307632.613
PB912,B05,SPCG-88,8936,28,60,2025-11-06 06:35:38.291606,343251.671,6307632.613
PB912,B36,STHR-46,1473,3,7,2025-11-06 06:35:38.291608,343251.671,6307632.613
PB912,B36,STHC-69,10781,34,60,2025-11-06 06:35:38.291608,343251.671,6307632.613
PB912,B35,SLPC-38,14695,46,60,2025-11-06 06:35:38.291609,343251.671,6307632.613
PE445,E04,VKJX-44,284,0,3,2025-11-06 06:35:40.379857,353753.301,6287745.111
PA498,H13,BJFT-97,491,0,2,2025-11-06 06:35:42.373010,347881.536,6295245.771
PA498,H13,CJRX-71,2360,5,9,2025-11-06 06:35:42.373015,347881.536,6295245.771
PA498,511,TBFT-51,3066,8,12,2025-11-06 06:35:42.373016,347881.536,6295245.771
PA498,511,FLXW-23,7462,22,26,2025-11-06 06:35:42.373017,347881.536,6295245.771
PA498,D05,FLXX-35,1336,0,4,2025-11-06 06:35:42.373018,347881.536,6295245.771
PA498,D05,SPBS-40,1453,3,7,2025-11-06 06:35:42.373018,347881.536,6295245.771
PA498,D07,SVDF-76,491,0,2,2025-11-06 06:35:42.373019,347881.536,6295245.771
PA498,H07,CJRX-69,3423,9,13,2025-11-06 06:35:42.373020,347881.536,6295245.771
PA498,H07,CJRY-86,6937,20,24,2025-11-06 06:35:42.373021,347881.536,6295245.771
PG237,G13,SHCV-29,2807,7,11,2025-11-06 06:35:44.425095,346494.775,6282790.37
PG237,G13,SFPG-55,4571,12,16,2025-11-06 06:35:44.425100,346494.775,6282790.37
PG237,G13c,SFPF-85,357,0,3,2025-11-06 06:35:44.425101,346494.775,6282790.37
PG237,G13c,SFGY-11,2233,5,9,2025-11-06 06:35:44.425102,346494.775,6282790.37
PG237,203N,SFWZ-25,0,0,3,2025-11-06 06:35:44.425103,346494.775,6282790.37
PG237,203N,SFWB-50,674,0,2,2025-11-06 06:35:44.425104,346494.775,6282790.37
PG237,G23,SFWB-89,2537,6,10,2025-11-06 06:35:44.425105,346494.775,6282790.37
PG237,G23,SFWZ-78,2754,7,11,2025-11-06 06:35:44.425105,346494.775,6282790.37
PF1014,F15,SRVG-65,562,0,2,2025-11-06 06:35:46.424081,349926.21,6278765.0
PF1014,F15,TXZH-42,6826,20,24,2025-11-06 06:35:46.424086,349926.21,6278765.0
PE794,325,VFKT-50,3216,8,12,2025-11-06 06:35:48.138472,350919.47,6286319.105
PE794,325,VFKV-80,3580,9,13,2025-11-06 06:35:48.138477,350919.47,6286319.105
PE794,E15c,VFJT-26,807,0,3,2025-11-06 06:35:48.138478,350919.47,6286319.105
PE794,E15c,VFKV-81,2552,6,10,2025-11-06 06:35:48.138479,350919.47,6286319.105
PE1395,286,SHCV-47,1564,3,7,2025-11-06 06:35:49.916996,350492.108,6287579.886
PE1395,286,SHCV-32,3720,10,14,2025-11-06 06:35:49.917001,350492.108,6287579.886
PE1395,E13,VJKR-85,879,0,3,2025-11-06 06:35:49.917002,350492.108,6287579.886
PE1395,E13,VFKT-48,2019,4,8,2025-11-06 06:35:49.917003,350492.108,6287579.886
PF389,F10c,SPZX-52,0,0,3,2025-11-06 06:35:51.912671,353997.919,6281766.449
PF389,F10c,LCPG-42,1189,0,4,2025-11-06 06:35:51.912676,353997.919,6281766.449
PF389,F07,SPRY-62,2829,7,11,2025-11-06 06:35:51.912677,353997.919,6281766.449
PC358,411,PFYC-67,709,0,2,2025-11-06 06:35:54.281451,361037.99,6307438.8
PC358,411,PGBY-62,4579,12,16,2025-11-06 06:35:54.281456,361037.99,6307438.8
PC358,C01,LDJT-63,97,0,3,2025-11-06 06:35:54.281457,361037.99,6307438.8
PC358,C01,LCSX-45,4579,12,16,2025-11-06 06:35:54.281458,361037.99,6307438.8
PB1354,B19,SHCY-41,1286,0,4,2025-11-06 06:35:56.025724,345474.692,6305519.586
PB1354,B19,SHCY-56,1746,4,8,2025-11-06 06:35:56.025730,345474.692,6305519.586
PB1354,B41,GCBB-67,813,0,3,2025-11-06 06:35:56.025732,345474.692,6305519.586
PG572,G16,SDSW-53,0,0,3,2025-11-06 06:35:57.681372,345336.739,6284784.81
PG572,G16,SFPF-86,3004,7,11,2025-11-06 06:35:57.681377,345336.739,6284784.81
PG572,F06,SPZY-23,4386,12,16,2025-11-06 06:35:57.681378,345336.739,6284784.81
PG572,F06,SPZY-59,4386,12,16,2025-11-06 06:35:57.681379,345336.739,6284784.81
PG572,G13,SFPG-55,634,0,2,2025-11-06 06:35:57.681380,345336.739,6284784.81
PG572,G13,SFPG-63,2073,5,9,2025-11-06 06:35:57.681381,345336.739,6284784.81
PG572,203,GCBF-52,2431,6,10,2025-11-06 06:35:57.681382,345336.739,6284784.81
PG572,203,LZPW-18,4213,11,15,2025-11-06 06:35:57.681382,345336.739,6284784.81
PG572,203c,VJXB-87,645,0,2,2025-11-06 06:35:57.681388,345336.739,6284784.81
PG572,203c,VJKZ-38,1505,3,7,2025-11-06 06:35:57.681388,345336.739,6284784.81
PG572,203N,SFWZ-76,13655,43,60,2025-11-06 06:35:57.681389,345336.739,6284784.81
PE821,E17,BJFZ-77,1336,0,4,2025-11-06 06:35:59.693418,351964.414,6291048.584
PB1038,B08,SHCY-59,7951,23,27,2025-11-06 06:36:01.715361,344577.93,6307767.68
PB1038,B08,SJPB-20,8516,27,60,2025-11-06 06:36:01.715366,344577.93,6307767.68
PB1038,B16,STHB-29,1458,3,7,2025-11-06 06:36:01.715368,344577.93,6307767.68
PB1038,B16,STHK-10,3114,8,12,2025-11-06 06:36:01.715369,344577.93,6307767.68
PI1125,I12,FLXY-31,1583,3,7,2025-11-06 06:36:05.668994,334721.998,6292754.793
PI1125,I12,FLXY-25,2100,5,9,2025-11-06 06:36:05.668999,334721.998,6292754.793
PI1322,I14,CJRW-19,2007,4,8,2025-11-06 06:36:08.081197,340825.497,6291310.159
PB1360,C18,SHXD-93,328,0,3,2025-11-06 06:36:10.126910,347525.999,6306891.302
PB1360,C18,SHCW-64,4883,13,17,2025-11-06 06:36:10.126916,347525.999,6306891.302
PE4,224,VFPH-79,2525,6,10,2025-11-06 06:36:12.096702,351730.32,6291091.97
PE4,224,VFRF-95,5248,15,19,2025-11-06 06:36:12.096706,351730.32,6291091.97
PE4,117,PFYC-21,961,0,3,2025-11-06 06:36:12.096708,351730.32,6291091.97
PE4,117,SPBP-30,9453,30,60,2025-11-06 06:36:12.096708,351730.32,6291091.97
PE4,108,PFYS-20,210,0,3,2025-11-06 06:36:12.096709,351730.32,6291091.97
PE4,108,PFVG-60,4511,12,16,2025-11-06 06:36:12.096710,351730.32,6291091.97
PE4,118,FLXX-93,1323,0,4,2025-11-06 06:36:12.096711,351730.32,6291091.97
PE4,118,FLXV-42,5337,15,19,2025-11-06 06:36:12.096712,351730.32,6291091.97
PE4,102,SJPC-43,0,0,3,2025-11-06 06:36:12.096713,351730.32,6291091.97
PE4,102,SPZY-45,3668,10,14,2025-11-06 06:36:12.096713,351730.32,6291091.97
PE4,212,LZPS-18,0,0,3,2025-11-06 06:36:12.096714,351730.32,6291091.97
PE4,212,LZPG-17,645,0,2,2025-11-06 06:36:12.096715,351730.32,6291091.97
PE4,107,PFTW-24,0,0,3,2025-11-06 06:36:12.096716,351730.32,6291091.97
PE4,107,PGBY-53,2820,7,11,2025-11-06 06:36:12.096717,351730.32,6291091.97
PD395,425,SGPY-80,473,0,3,2025-11-06 06:36:14.138309,355911.811,6295816.969
PD395,425,SHXG-45,2014,4,8,2025-11-06 06:36:14.138314,355911.811,6295816.969
PD395,429,SJPF-93,3102,8,12,2025-11-06 06:36:14.138315,355911.811,6295816.969
PD395,429,SJPF-97,4020,11,15,2025-11-06 06:36:14.138316,355911.811,6295816.969
PD395,418,PFVG-99,1483,3,7,2025-11-06 06:36:14.138317,355911.811,6295816.969
PD395,418,PFTW-56,7721,22,26,2025-11-06 06:36:14.138317,355911.811,6295816.969
PJ549,510,FLXW-36,2551,6,10,2025-11-06 06:36:16.185799,337576.591,6296720.918
PJ549,J01,FLXD-53,714,0,2,2025-11-06 06:36:16.185804,337576.591,6296720.918
PJ549,J01,FLXD-30,3655,10,14,2025-11-06 06:36:16.185805,337576.591,6296720.918
PJ549,516,PFXC-70,316,0,3,2025-11-06 06:36:16.185806,337576.591,6296720.918
PJ549,516,GCBC-66,1365,0,4,2025-11-06 06:36:16.185807,337576.591,6296720.918
PJ549,J19,VGVF-95,3124,8,12,2025-11-06 06:36:16.185808,337576.591,6296720.918
PJ549,J19,VGVF-43,3984,11,15,2025-11-06 06:36:16.185809,337576.591,6296720.918
PJ1986,502,BJFC-55,74,0,3,2025-11-06 06:36:17.660577,335858.7,6300568.96
PJ1986,J04,TBFR-18,74,0,3,2025-11-06 06:36:17.660582,335858.7,6300568.96
PJ1986,J15c,TBFW-56,0,0,3,2025-11-06 06:36:17.660583,335858.7,6300568.96
PB1654,B03,SPZX-39,2536,6,10,2025-11-06 06:36:20.000737,339723.772,6301912.899
PB1654,B03,SKHG-93,3029,8,12,2025-11-06 06:36:20.000743,339723.772,6301912.899
PH383,H14,FLXP-46,1080,0,3,2025-11-06 06:36:22.071620,350332.72,6290790.303
PH383,E05,BJFZ-30,1782,4,8,2025-11-06 06:36:22.071626,350332.72,6290790.303
PG600,F06,SPZX-77,2464,6,10,2025-11-06 06:36:24.052654,349759.15,6282023.295
PG600,F06,SPZX-48,2843,7,11,2025-11-06 06:36:24.052659,349759.15,6282023.295
PH800,119,FLXK-55,863,0,3,2025-11-06 06:36:26.169048,343466.897,6290503.892
PH800,119,BJFZ-45,3454,9,13,2025-11-06 06:36:26.169054,343466.897,6290503.892
PH800,329,CJRW-83,2275,5,9,2025-11-06 06:36:26.169055,343466.897,6290503.892
PH800,329,BJFW-43,6667,19,23,2025-11-06 06:36:26.169056,343466.897,6290503.892
PG1461,329,BJFW-43,1153,0,4,2025-11-06 06:36:27.615840,341125.78,6288659.16
PG1461,329,FLXR-21,1506,3,7,2025-11-06 06:36:27.615845,341125.78,6288659.16
PB1250,315e,TWPD-85,415,0,3,2025-11-06 06:36:29.077958,337533.336,6308004.851
PB1250,425,SHXG-84,1910,4,8,2025-11-06 06:36:29.077963,337533.336,6308004.851
PB1250,425,SHXG-97,2391,6,10,2025-11-06 06:36:29.077964,337533.336,6308004.851
PJ1566,B26,HYFL-60,4322,12,16,2025-11-06 06:36:31.044419,344411.92,6300052.33
PJ1566,B26,FLXP-68,6954,20,24,2025-11-06 06:36:31.044425,344411.92,6300052.33
PC912,C10e,SPCG-50,2206,5,9,2025-11-06 06:36:33.076027,356328.841,6310563.373
PC912,C10e,SPCG-46,10052,32,60,2025-11-06 06:36:33.076032,356328.841,6310563.373
PC912,C14,SKPP-14,1333,0,4,2025-11-06 06:36:33.076033,356328.841,6310563.373
PC912,C14,SKPL-29,3973,11,15,2025-11-06 06:36:33.076034,356328.841,6310563.373
PC912,C28,SKPJ-85,5725,16,20,2025-11-06 06:36:33.076035,356328.841,6310563.373
PC912,C28,SKPP-23,11808,37,60,2025-11-06 06:36:33.076036,356328.841,6310563.373
PH24,107,PGPV-83,3202,8,12,2025-11-06 06:36:35.186998,349268.862,6291262.233
PH24,107,FLXJ-86,3614,9,13,2025-11-06 06:36:35.187003,349268.862,6291262.233
PH24,E04,VKJY-26,1841,4,8,2025-11-06 06:36:35.187004,349268.862,6291262.233
PH24,E04,VKJX-14,5294,15,19,2025-11-06 06:36:35.187005,349268.862,6291262.233
PH24,108,PFVC-53,3808,10,14,2025-11-06 06:36:35.187006,349268.862,6291262.233
PH24,108,PFYS-33,6683,19,23,2025-11-06 06:36:35.187007,349268.862,6291262.233
PH24,102,SPZX-93,4566,12,16,2025-11-06 06:36:35.187007,349268.862,6291262.233
PH24,102,LBTT-25,8475,27,60,2025-11-06 06:36:35.187008,349268.862,6291262.233
PH24,212,LXWT-84,692,0,2,2025-11-06 06:36:35.187009,349268.862,6291262.233
PH24,212,LZPS-14,1052,0,3,2025-11-06 06:36:35.187010,349268.862,6291262.233
PE421,322,BJFW-92,5242,15,19,2025-11-06 06:36:37.137123,352524.418,6289650.584
PE421,E03,BJFS-93,4810,13,17,2025-11-06 06:36:37.137128,352524.418,6289650.584
PE421,E04,VKJX-14,1353,0,4,2025-11-06 06:36:37.137129,352524.418,6289650.584
PE421,E04,VKJX-44,2539,6,10,2025-11-06 06:36:37.137130,352524.418,6289650.584
PE730,E11,VKJZ-51,2190,5,9,2025-11-06 06:36:39.112841,351189.508,6285197.623
PE730,E11,VKJX-62,3985,11,15,2025-11-06 06:36:39.112846,351189.508,6285197.623
PE730,E16,VFJP-54,4710,13,17,2025-11-06 06:36:39.112847,351189.508,6285197.623
PE730,E16,VFJP-49,5098,14,18,2025-11-06 06:36:39.112848,351189.508,6285197.623
PD510,505,SRTK-30,2987,7,11,2025-11-06 06:36:41.117553,355854.878,6295564.799
PD510,510,TBFX-44,4122,11,15,2025-11-06 06:36:41.117558,355854.878,6295564.799
PD510,516,PFXB-56,3452,9,13,2025-11-06 06:36:41.117559,355854.878,6295564.799
PD510,D03,SVDF-41,2365,5,9,2025-11-06 06:36:41.117560,355854.878,6295564.799
PD510,D03,SVDF-28,3520,9,13,2025-11-06 06:36:41.117561,355854.878,6295564.799
PD510,D03c,SVDC-23,2115,5,9,2025-11-06 06:36:41.117562,355854.878,6295564.799
PD510,D10,SVDC-88,770,0,2,2025-11-06 06:36:41.117563,355854.878,6295564.799
PA313,121,BJFX-60,3441,9,13,2025-11-06 06:36:43.109429,345263.65,6296500.61
PA313,121,BJFT-72,5467,15,19,2025-11-06 06:36:43.109435,345263.65,6296500.61
PD1260,412,PFTW-41,4596,13,17,2025-11-06 06:36:44.897593,354888.074,6298994.506
PD1260,D18,SVDD-48,4727,13,17,2025-11-06 06:36:44.897598,354888.074,6298994.506
PD1260,D18,SVDD-98,7125,20,24,2025-11-06 06:36:44.897600,354888.074,6298994.506
PA596,511,TBFT-61,1011,0,3,2025-11-06 06:36:46.410219,346319.868,6294991.102
PA596,511,TBFR-51,7848,23,27,2025-11-06 06:36:46.410225,346319.868,6294991.102
PA596,H07,FLXC-49,1729,3,7,2025-11-06 06:36:46.410226,346319.868,6294991.102
PA596,I01,FLXJ-25,1494,3,7,2025-11-06 06:36:46.410227,346319.868,6294991.102
PA596,I01,FLXL-62,3402,9,13,2025-11-06 06:36:46.410228,346319.868,6294991.102
PC314,407,TBFW-71,2145,5,9,2025-11-06 06:36:48.136974,357011.489,6302608.261
PD969,D07,SVDD-76,5079,14,18,2025-11-06 06:36:49.874727,353675.877,6295503.949
PD969,D07,STYX-82,6904,20,24,2025-11-06 06:36:49.874732,353675.877,6295503.949
PD969,D07c,SVDF-74,182,0,3,2025-11-06 06:36:49.874733,353675.877,6295503.949
PD969,D07c,STSR-49,5105,14,18,2025-11-06 06:36:49.874734,353675.877,6295503.949
PD969,D10,STWW-40,840,0,3,2025-11-06 06:36:49.874735,353675.877,6295503.949
PD969,D10,SVDF-40,1442,3,7,2025-11-06 06:36:49.874736,353675.877,6295503.949
PD870,D05,SPBS-50,76,0,3,2025-11-06 06:36:51.921632,354035.49,6295486.88
PD870,D05,SPBP-16,3210,8,12,2025-11-06 06:36:51.921638,354035.49,6295486.88
PF954,F20,SPZY-51,8938,28,60,2025-11-06 06:36:55.769313,355762.652,6281723.708
PF954,F20,SPZX-84,10468,33,60,2025-11-06 06:36:55.769319,355762.652,6281723.708
PD116,507c,PFXB-29,4681,13,17,2025-11-06 06:36:57.765665,350994.652,6296189.178
PD116,510,GCBF-26,946,0,3,2025-11-06 06:36:57.765669,350994.652,6296189.178
PD116,510,TBFX-17,5769,16,20,2025-11-06 06:36:57.765670,350994.652,6296189.178
PD116,511,TBFT-51,7766,23,27,2025-11-06 06:36:57.765671,350994.652,6296189.178
PD116,511,FLXW-23,11229,35,60,2025-11-06 06:36:57.765672,350994.652,6296189.178
PD116,519,TBFW-41,11157,35,60,2025-11-06 06:36:57.765673,350994.652,6296189.178
PD116,519,RKXL-31,12548,40,60,2025-11-06 06:36:57.765674,350994.652,6296189.178
PD116,516,TBFX-67,420,0,3,2025-11-06 06:36:57.765674,350994.652,6296189.178
PD116,516,GCBD-75,964,0,3,2025-11-06 06:36:57.765675,350994.652,6296189.178
PD116,506,TBFX-36,1958,9,13,2025-11-06 06:36:57.765676,350994.652,6296189.178
PD116,506,FLXW-40,2176,10,14,2025-11-06 06:36:57.765677,350994.652,6296189.178
PD116,506v,PFXC-25,4004,11,15,2025-11-06 06:36:57.765678,350994.652,6296189.178
PD116,506v,TBFS-39,6363,18,22,2025-11-06 06:36:57.765678,350994.652,6296189.178
PD116,507,TBFR-47,4004,11,15,2025-11-06 06:36:57.765679,350994.652,6296189.178
PD116,507,FLXW-11,5582,16,20,2025-11-06 06:36:57.765680,350994.652,6296189.178
PF562,F12,SRVF-76,1992,4,8,2025-11-06 06:36:59.801041,352742.67,6278434.962
PF562,124,SRVG-76,4443,12,16,2025-11-06 06:36:59.801047,352742.67,6278434.962
PF562,124,SRVG-88,9221,29,60,2025-11-06 06:36:59.801048,352742.67,6278434.962
PF562,F30N,LCPG-34,368,0,3,2025-11-06 06:36:59.801049,352742.67,6278434.962
PG470,E05,BJFX-11,250,0,3,2025-11-06 06:37:01.825823,346415.251,6288382.95
PG470,E05,CJRX-38,2003,4,8,2025-11-06 06:37:01.825829,346415.251,6288382.95
PJ1766,508,FLXV-70,10033,32,60,2025-11-06 06:37:04.227510,334696.409,6299921.726
PJ1766,508,FLXX-50,14110,45,60,2025-11-06 06:37:04.227515,334696.409,6299921.726
PD306,517,VHXJ-91,2465,6,10,2025-11-06 06:37:06.240951,355631.16,6298573.303
PD306,D11,SVDF-71,1116,0,4,2025-11-06 06:37:06.240956,355631.16,6298573.303
PD306,D11,SVDF-43,4011,11,15,2025-11-06 06:37:06.240957,355631.16,6298573.303
PJ986,511,TBFW-91,4117,11,15,2025-11-06 06:37:08.210849,337257.897,6299444.714
PJ986,J15c,GCBD-33,3027,8,12,2025-11-06 06:37:08.210855,337257.897,6299444.714
PJ986,J15c,TBFX-22,3432,9,13,2025-11-06 06:37:08.210856,337257.897,6299444.714
PG1097,302,BJFT-66,1094,0,3,2025-11-06 06:37:10.220392,347419.503,6286933.501
PG1097,302,BJFV-20,1679,3,7,2025-11-06 06:37:10.220397,347419.503,6286933.501
PG1097,E18,FLXF-41,6890,20,24,2025-11-06 06:37:10.220398,347419.503,6286933.501
PG1097,E18,BJFT-93,9820,31,60,2025-11-06 06:37:10.220399,347419.503,6286933.501
PG1590,F20,SPZX-80,1345,0,4,2025-11-06 06:37:12.177287,348815.95,6282596.488
PG1590,F20,SPZY-37,3462,9,13,2025-11-06 06:37:12.177292,348815.95,6282596.488
PG136,233,SHXG-76,1126,0,4,2025-11-06 06:37:14.171872,348733.493,6284064.956
PG136,233,SDSW-79,4548,12,16,2025-11-06 06:37:14.171877,348733.493,6284064.956
PG136,206,FLXW-91,3821,10,14,2025-11-06 06:37:14.171878,348733.493,6284064.956
PG136,206,FLXY-44,4240,11,15,2025-11-06 06:37:14.171879,348733.493,6284064.956
PG136,206c,LXWT-94,356,0,3,2025-11-06 06:37:14.171880,348733.493,6284064.956
