bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PE727,E11,VKJY-57,2900,7,11,2025-11-01 12:29:17.687932,350728.258,6285266.686
PE727,E11,VKJX-80,3071,8,12,2025-11-01 12:29:17.687936,350728.258,6285266.686
PG113,207,SDGY-15,2027,4,8,2025-11-01 12:29:21.690860,348108.158,6289000.947
PG113,207,VJKP-52,5434,15,19,2025-11-01 12:29:21.690866,348108.158,6289000.947
PG113,209,VJXV-82,2475,6,10,2025-11-01 12:29:21.690867,348108.158,6289000.947
PG113,209,VJKD-36,6309,18,22,2025-11-01 12:29:21.690868,348108.158,6289000.947
PG113,E05,FLXF-54,2683,6,10,2025-11-01 12:29:21.690870,348108.158,6289000.947
PG113,205,VFPV-53,6163,17,21,2025-11-01 12:29:21.690871,348108.158,6289000.947
PG113,205,VFPZ-97,8199,26,60,2025-11-01 12:29:21.690872,348108.158,6289000.947
PD962,D07,SVDF-23,2465,6,10,2025-11-01 12:29:23.718698,351189.528,6294414.93
PD962,D07,STWB-27,5881,17,21,2025-11-01 12:29:23.718702,351189.528,6294414.93
PB64,109,PFXB-99,919,4,8,2025-11-01 12:29:25.702851,340204.862,6302869.11
PB64,109,TBFX-72,4653,28,60,2025-11-01 12:29:25.702857,340204.862,6302869.11
PB64,110,SRTH-19,6261,18,22,2025-11-01 12:29:25.702859,340204.862,6302869.11
PB64,110,SRTK-28,6567,19,23,2025-11-01 12:29:25.702860,340204.862,6302869.11
PB64,410,LFGJ-89,1715,3,7,2025-11-01 12:29:25.702861,340204.862,6302869.11
PB64,105,SJPC-67,2178,5,9,2025-11-01 12:29:25.702862,340204.862,6302869.11
PB64,105,SJPD-89,3067,8,12,2025-11-01 12:29:25.702863,340204.862,6302869.11
PB64,B09,SHCY-39,9937,31,60,2025-11-01 12:29:25.702864,340204.862,6302869.11
PB64,B09,SHCY-55,9935,31,60,2025-11-01 12:29:25.702865,340204.862,6302869.11
PB64,B29,SKHG-89,1805,4,8,2025-11-01 12:29:25.702866,340204.862,6302869.11
PB64,B29,LXDJ-12,3941,10,14,2025-11-01 12:29:25.702867,340204.862,6302869.11
PB64,408,SRTG-92,177,0,3,2025-11-01 12:29:25.702868,340204.862,6302869.11
PB64,408,SRTH-15,4324,33,60,2025-11-01 12:29:25.702869,340204.862,6302869.11
PD337,D03,SVDF-64,3004,7,11,2025-11-01 12:29:27.687479,351419.895,6297135.426
PD337,227,VFPL-61,5173,14,18,2025-11-01 12:29:27.687484,351419.895,6297135.426
PD337,227,VFPJ-53,9351,30,60,2025-11-01 12:29:27.687485,351419.895,6297135.426
PD337,422,TBFT-48,81,0,3,2025-11-01 12:29:27.687486,351419.895,6297135.426
PD337,422,TBFR-30,3211,8,12,2025-11-01 12:29:27.687487,351419.895,6297135.426
PD337,505,VJJW-78,3914,10,14,2025-11-01 12:29:27.687487,351419.895,6297135.426
PD337,505,VHZY-21,4997,14,18,2025-11-01 12:29:27.687488,351419.895,6297135.426
PD337,513,VHZY-20,4338,12,16,2025-11-01 12:29:27.687489,351419.895,6297135.426
PD337,513,VJBC-50,7999,23,27,2025-11-01 12:29:27.687490,351419.895,6297135.426
PD337,514,TBFT-59,3536,9,13,2025-11-01 12:29:27.687491,351419.895,6297135.426
PD337,514,FLXS-96,8103,26,60,2025-11-01 12:29:27.687491,351419.895,6297135.426
PJ671,412,LXWP-64,245,0,3,2025-11-01 12:29:29.662221,338696.71,6298993.658
PJ671,412,PFTW-42,5889,17,21,2025-11-01 12:29:29.662226,338696.71,6298993.658
PJ671,J02,VHXD-57,7092,20,24,2025-11-01 12:29:29.662227,338696.71,6298993.658
PJ671,J02,VHXJ-22,18463,58,60,2025-11-01 12:29:29.662228,338696.71,6298993.658
PD658,514,FDJX-79,493,0,2,2025-11-01 12:29:31.635918,353073.94,6296259.534
PD658,514,TBFT-59,6135,17,21,2025-11-01 12:29:31.635923,353073.94,6296259.534
PI389,I08,FLXZ-59,1396,0,4,2025-11-01 12:29:37.598543,337859.242,6293913.599
PI389,I08,FLXY-51,3112,8,12,2025-11-01 12:29:37.598548,337859.242,6293913.599
PI389,I09,FLXY-89,1801,4,8,2025-11-01 12:29:37.598549,337859.242,6293913.599
PI389,I09,FLXY-91,4134,11,15,2025-11-01 12:29:37.598550,337859.242,6293913.599
PI389,506v,TBFV-19,5469,15,19,2025-11-01 12:29:37.598551,337859.242,6293913.599
PI389,506v,FLXV-99,8825,28,60,2025-11-01 12:29:37.598551,337859.242,6293913.599
PI389,419,PGPT-47,2049,4,8,2025-11-01 12:29:37.598552,337859.242,6293913.599
PI389,419,PFVC-52,7482,22,26,2025-11-01 12:29:37.598553,337859.242,6293913.599
PI389,405,PFVL-21,0,0,3,2025-11-01 12:29:37.598554,337859.242,6293913.599
PI389,405,PDYH-93,1772,4,8,2025-11-01 12:29:37.598555,337859.242,6293913.599
PI389,421,PFVJ-11,1934,4,8,2025-11-01 12:29:37.598556,337859.242,6293913.599
PI389,421,PFYS-31,3396,9,13,2025-11-01 12:29:37.598556,337859.242,6293913.599
PI389,106,PFVG-38,3284,8,12,2025-11-01 12:29:37.598557,337859.242,6293913.599
PI389,106,PFVC-43,8135,26,60,2025-11-01 12:29:37.598558,337859.242,6293913.599
PI389,401,PFYS-36,0,0,3,2025-11-01 12:29:37.598559,337859.242,6293913.599
PI389,401,PFVG-36,3008,7,11,2025-11-01 12:29:37.598560,337859.242,6293913.599
PI389,506,FLXW-37,256,0,3,2025-11-01 12:29:37.598561,337859.242,6293913.599
PI389,506,TBFW-28,5830,30,60,2025-11-01 12:29:37.598562,337859.242,6293913.599
PI38,I10,FLXJ-26,5142,14,18,2025-11-01 12:29:39.635466,340162.692,6295033.61
PI38,I10,FLXG-60,9597,30,60,2025-11-01 12:29:39.635471,340162.692,6295033.61
PI38,I13,FLXZ-93,2476,14,18,2025-11-01 12:29:39.635472,340162.692,6295033.61
PI38,I13,FLXX-96,4710,36,60,2025-11-01 12:29:39.635473,340162.692,6295033.61
PI38,I14,CJRW-83,1135,0,4,2025-11-01 12:29:39.635474,340162.692,6295033.61
PI38,101,PFYR-72,3866,10,14,2025-11-01 12:29:39.635474,340162.692,6295033.61
PI38,506,FLXW-37,2932,13,17,2025-11-01 12:29:39.635475,340162.692,6295033.61
PI38,506,TBFW-28,8506,44,60,2025-11-01 12:29:39.635476,340162.692,6295033.61
PI38,506v,TBFS-54,2284,5,9,2025-11-01 12:29:39.635477,340162.692,6295033.61
PI38,506v,TBFV-19,8144,26,60,2025-11-01 12:29:39.635478,340162.692,6295033.61
PI38,509,TBFW-21,4923,14,18,2025-11-01 12:29:39.635479,340162.692,6295033.61
PI38,509,FLXH-83,10163,32,60,2025-11-01 12:29:39.635479,340162.692,6295033.61
PI38,I04,FLXZ-63,6245,18,22,2025-11-01 12:29:39.635480,340162.692,6295033.61
PI38,I04,FLXF-92,11573,37,60,2025-11-01 12:29:39.635481,340162.692,6295033.61
PG68,201,GCBC-12,203,0,3,2025-11-01 12:29:43.297625,345918.17,6289959.44
PG68,201,GCBB-44,2236,5,9,2025-11-01 12:29:43.297629,345918.17,6289959.44
PG68,301,CJRZ-84,0,0,3,2025-11-01 12:29:43.297631,345918.17,6289959.44
PG68,301,BJFS-35,2127,5,9,2025-11-01 12:29:43.297632,345918.17,6289959.44
PG68,229,VJKV-78,1014,0,3,2025-11-01 12:29:43.297633,345918.17,6289959.44
PG68,229,VJKG-36,3513,9,13,2025-11-01 12:29:43.297633,345918.17,6289959.44
PG68,223,SDSW-68,2180,5,9,2025-11-01 12:29:43.297634,345918.17,6289959.44
PG68,223,SFPG-66,7864,23,27,2025-11-01 12:29:43.297635,345918.17,6289959.44
PG68,329,FLXT-32,932,0,3,2025-11-01 12:29:43.297636,345918.17,6289959.44
PD1419,412,PFTW-55,6165,17,21,2025-11-01 12:29:45.275757,356988.958,6296800.446
PD1419,412,PFVG-86,8180,26,60,2025-11-01 12:29:45.275762,356988.958,6296800.446
PD1419,D01,SVDF-73,3691,10,14,2025-11-01 12:29:45.275763,356988.958,6296800.446
PD1419,D15,SVDF-66,2502,6,10,2025-11-01 12:29:45.275764,356988.958,6296800.446
PD1419,D15,SVDC-89,2892,7,11,2025-11-01 12:29:45.275765,356988.958,6296800.446
PD515,516,PFWZ-54,1539,3,7,2025-11-01 12:29:47.260596,354783.556,6295341.774
PD209,210v,VFPS-94,270,0,3,2025-11-01 12:29:49.299686,348388.807,6297553.1
PD209,210v,VFPX-83,4320,12,16,2025-11-01 12:29:49.299690,348388.807,6297553.1
PD209,519,TBFR-90,3684,10,14,2025-11-01 12:29:49.299692,348388.807,6297553.1
PD209,519,TBFP-59,10041,32,60,2025-11-01 12:29:49.299692,348388.807,6297553.1
PD209,516,FLXW-42,471,0,3,2025-11-01 12:29:49.299693,348388.807,6297553.1
PD209,516,FLXV-90,5716,16,20,2025-11-01 12:29:49.299694,348388.807,6297553.1
PD209,210,VGBW-19,258,0,3,2025-11-01 12:29:49.299695,348388.807,6297553.1
PD209,210,VFRF-85,1030,0,3,2025-11-01 12:29:49.299696,348388.807,6297553.1
PI875,I03,FLXK-93,8976,28,60,2025-11-01 12:29:51.319608,334824.892,6289005.461
PI875,I03,FLXL-61,12386,39,60,2025-11-01 12:29:51.319613,334824.892,6289005.461
PI875,I10,FLXF-42,3755,10,14,2025-11-01 12:29:51.319614,334824.892,6289005.461
PI875,I10,FLXJ-27,8590,27,60,2025-11-01 12:29:51.319615,334824.892,6289005.461
PG343,301,BJFX-58,17782,56,60,2025-11-01 12:29:53.314279,345318.535,6287186.52
PB990,B13,STHB-62,2397,6,10,2025-11-01 12:29:57.271719,338602.991,6308656.724
PF1121,F18,SRVG-86,1637,3,7,2025-11-01 12:29:59.250709,349138.535,6278911.599
PF1121,F03,SPVV-95,3507,9,13,2025-11-01 12:29:59.250716,349138.535,6278911.599
PF1121,F03,SPVW-74,8551,27,60,2025-11-01 12:29:59.250717,349138.535,6278911.599
PF437,F09,SRVJ-48,3306,8,12,2025-11-01 12:30:03.177626,354636.291,6284420.717
PF437,210v,VFRB-13,540,0,2,2025-11-01 12:30:03.177631,354636.291,6284420.717
PH550,H05,VFPK-64,3903,10,14,2025-11-01 12:30:05.195699,349660.719,6291944.926
PH550,H05,VFHL-66,8586,27,60,2025-11-01 12:30:05.195704,349660.719,6291944.926
PI631,D16,SPBS-50,338,0,3,2025-11-01 12:30:08.685226,352409.352,6296017.149
PC64,C18,SHCX-29,2277,5,9,2025-11-01 12:30:10.823113,352125.38,6303847.15
PC64,722,STHJ-81,2277,5,9,2025-11-01 12:30:10.823118,352125.38,6303847.15
PC64,722,STHK-10,6181,18,22,2025-11-01 12:30:10.823119,352125.38,6303847.15
PC64,C22,SKPP-23,2172,5,9,2025-11-01 12:30:10.823120,352125.38,6303847.15
PC64,425,SJPC-27,563,0,2,2025-11-01 12:30:10.823121,352125.38,6303847.15
PC64,425,SJPC-70,3491,9,13,2025-11-01 12:30:10.823122,352125.38,6303847.15
PD678,514,FDJX-79,6770,19,23,2025-11-01 12:30:12.874854,352956.719,6291510.847
PD678,514,TBFT-59,12342,39,60,2025-11-01 12:30:12.874858,352956.719,6291510.847
PD678,103,SPBS-65,6597,19,23,2025-11-01 12:30:12.874859,352956.719,6291510.847
PD678,103,SPBF-31,8179,26,60,2025-11-01 12:30:12.874860,352956.719,6291510.847
PD678,D26,SPBP-96,9623,30,60,2025-11-01 12:30:12.874861,352956.719,6291510.847
PD678,D16,PFYC-51,4743,13,17,2025-11-01 12:30:12.874862,352956.719,6291510.847
PD678,D16,SPBS-50,7121,20,24,2025-11-01 12:30:12.874863,352956.719,6291510.847
PF123,210,VFPS-56,5452,15,19,2025-11-01 12:30:16.942522,353094.667,6283971.825
PF123,210,VFRB-68,6422,18,22,2025-11-01 12:30:16.942527,353094.667,6283971.825
PF123,F13,SRRW-69,317,0,3,2025-11-01 12:30:16.942528,353094.667,6283971.825
PF123,F13,SRRW-61,2401,6,10,2025-11-01 12:30:16.942529,353094.667,6283971.825
PD1642,D26,SPBP-96,3151,8,12,2025-11-01 12:30:18.983630,352351.951,6291084.586
PD1642,224,VFRB-81,1183,0,4,2025-11-01 12:30:18.983635,352351.951,6291084.586
PD1642,224,VFRB-67,6325,18,22,2025-11-01 12:30:18.983636,352351.951,6291084.586
PD1642,225,VFKV-90,4225,11,15,2025-11-01 12:30:18.983637,352351.951,6291084.586
PD1642,225,VFJD-31,6547,19,23,2025-11-01 12:30:18.983638,352351.951,6291084.586
PD1642,D16,PFYC-51,3828,10,14,2025-11-01 12:30:18.983639,352351.951,6291084.586
PD1642,D16,SPBS-50,6207,18,22,2025-11-01 12:30:18.983640,352351.951,6291084.586
PD1642,514,FDJX-79,5856,16,20,2025-11-01 12:30:18.983641,352351.951,6291084.586
PD1642,514,TBFT-59,11428,36,60,2025-11-01 12:30:18.983641,352351.951,6291084.586
PD1642,212,VJKF-29,1085,0,3,2025-11-01 12:30:18.983642,352351.951,6291084.586
PD1642,212,VJKF-46,4246,11,15,2025-11-01 12:30:18.983643,352351.951,6291084.586
PD1642,103,SPBS-65,5683,16,20,2025-11-01 12:30:18.983644,352351.951,6291084.586
PD1642,103,SPBF-31,7265,21,25,2025-11-01 12:30:18.983645,352351.951,6291084.586
PG744,G09,SFGY-77,6566,3,7,2025-11-01 12:30:23.085202,341692.703,6281859.115
PG744,G09,SHCV-48,8828,17,21,2025-11-01 12:30:23.085207,341692.703,6281859.115
PG744,G02,FZZF-95,690,0,2,2025-11-01 12:30:23.085209,341692.703,6281859.115
PG744,G02,FLXX-25,6219,18,22,2025-11-01 12:30:23.085209,341692.703,6281859.115
PG744,G14,CJRL-60,5258,15,19,2025-11-01 12:30:23.085210,341692.703,6281859.115
PG744,G27,THTH-73,1061,0,3,2025-11-01 12:30:23.085211,341692.703,6281859.115
PG744,G27,THTD-54,4367,12,16,2025-11-01 12:30:23.085212,341692.703,6281859.115
PB1256,B43,SJPC-82,2258,5,9,2025-11-01 12:30:25.076864,340009.091,6307221.311
PF72,F20,SPZY-68,0,0,3,2025-11-01 12:30:27.104526,351507.87,6283060.135
PF72,F20,SPZY-60,4535,12,16,2025-11-01 12:30:27.104531,351507.87,6283060.135
PF72,205,VGBV-79,5832,16,20,2025-11-01 12:30:27.104533,351507.87,6283060.135
PF72,205,VFPT-23,8028,23,27,2025-11-01 12:30:27.104534,351507.87,6283060.135
PF72,F14,SPRY-60,1944,4,8,2025-11-01 12:30:27.104535,351507.87,6283060.135
PF72,F14,SPRY-86,2562,6,10,2025-11-01 12:30:27.104536,351507.87,6283060.135
PB1378,B19,SHCY-41,1632,3,7,2025-11-01 12:30:29.134759,345425.663,6305798.75
PB1378,B41,FLXZ-98,2441,6,10,2025-11-01 12:30:29.134765,345425.663,6305798.75
PB1378,B41,GCBB-70,11660,37,60,2025-11-01 12:30:29.134766,345425.663,6305798.75
PC383,412,PFVG-76,3309,8,12,2025-11-01 12:30:31.154065,352259.619,6300137.416
PC383,412,PFVG-92,10044,32,60,2025-11-01 12:30:31.154070,352259.619,6300137.416
PC383,418,LXWP-62,756,0,2,2025-11-01 12:30:31.154071,352259.619,6300137.416
PC383,418,LXWP-80,1578,3,7,2025-11-01 12:30:31.154072,352259.619,6300137.416
PC383,429,SHCY-52,2059,5,9,2025-11-01 12:30:31.154073,352259.619,6300137.416
PC383,429,SHXD-69,2165,5,9,2025-11-01 12:30:31.154074,352259.619,6300137.416
PG1236,G15,THTD-72,1210,0,4,2025-11-01 12:30:33.181656,344587.884,6285401.117
PG1236,F20,SPZX-93,2432,6,10,2025-11-01 12:30:33.181662,344587.884,6285401.117
PG1236,F20,SPZY-51,2980,7,11,2025-11-01 12:30:33.181663,344587.884,6285401.117
PH792,301,BJFV-77,4808,13,17,2025-11-01 12:30:35.191093,346407.234,6292289.382
PH792,301,BJFV-21,5510,15,19,2025-11-01 12:30:35.191099,346407.234,6292289.382
PH792,214,FLXZ-94,1073,0,3,2025-11-01 12:30:35.191100,346407.234,6292289.382
PH792,214,GCBC-17,3480,9,13,2025-11-01 12:30:35.191101,346407.234,6292289.382
PH792,226,VFPX-63,194,0,3,2025-11-01 12:30:35.191102,346407.234,6292289.382
PH792,226,VFPF-54,1454,3,7,2025-11-01 12:30:35.191103,346407.234,6292289.382
PH792,229,SFWZ-58,1345,0,4,2025-11-01 12:30:35.191104,346407.234,6292289.382
PH792,229,SFVZ-56,3522,9,13,2025-11-01 12:30:35.191105,346407.234,6292289.382
PH792,223,SHCX-23,2740,7,11,2025-11-01 12:30:35.191106,346407.234,6292289.382
PH792,223,SHCX-11,6159,17,21,2025-11-01 12:30:35.191107,346407.234,6292289.382
PH792,H05,VFPD-81,1789,4,8,2025-11-01 12:30:35.191108,346407.234,6292289.382
PH792,H24,VGRD-55,9142,29,60,2025-11-01 12:30:35.191109,346407.234,6292289.382
PH792,201,GCBB-82,595,0,2,2025-11-01 12:30:35.191110,346407.234,6292289.382
PH792,201,GCBB-42,832,0,3,2025-11-01 12:30:35.191111,346407.234,6292289.382
PG8,201,GCBB-23,0,0,3,2025-11-01 12:30:37.167528,345442.464,6287842.303
PG8,201,GCBB-18,2014,4,8,2025-11-01 12:30:37.167533,345442.464,6287842.303
PG8,223,SCRZ-19,3763,10,14,2025-11-01 12:30:37.167535,345442.464,6287842.303
PG8,223,SHCX-23,7301,21,25,2025-11-01 12:30:37.167535,345442.464,6287842.303
PG531,G09,SHCV-38,2212,5,9,2025-11-01 12:30:39.224186,342586.514,6281807.609
PG531,G09,SFPG-70,3773,10,14,2025-11-01 12:30:39.224191,342586.514,6281807.609
PG531,G28,BJFW-94,961,0,3,2025-11-01 12:30:39.224193,342586.514,6281807.609
PG531,G28,BJFS-68,4125,11,15,2025-11-01 12:30:39.224194,342586.514,6281807.609
PG531,G08v,FLXV-20,1626,3,7,2025-11-01 12:30:39.224195,342586.514,6281807.609
PG531,G08v,FLXV-22,2676,6,10,2025-11-01 12:30:39.224196,342586.514,6281807.609
PG531,G14,CJRL-60,6355,18,22,2025-11-01 12:30:39.224197,342586.514,6281807.609
PG531,F03,SPVW-92,2092,5,9,2025-11-01 12:30:39.224198,342586.514,6281807.609
PD615,508,GCBF-21,0,0,3,2025-11-01 12:30:43.214364,355850.309,6290859.499
PG139,212,VJKG-37,1930,4,8,2025-11-01 12:30:45.190813,348651.792,6285365.646
PG139,212,SFWZ-23,2210,5,9,2025-11-01 12:30:45.190819,348651.792,6285365.646
PG139,216,SFWZ-21,98,0,3,2025-11-01 12:30:45.190820,348651.792,6285365.646
PG139,206,FLXX-59,1917,4,8,2025-11-01 12:30:45.190822,348651.792,6285365.646
PA34,509,TBFT-45,1487,3,7,2025-11-01 12:30:47.176394,346148.435,6296491.711
PA34,115,TBFW-40,890,0,3,2025-11-01 12:30:47.176399,346148.435,6296491.711
PI1678,J10,VHZZ-41,634,0,2,2025-11-01 12:30:49.171556,341362.546,6297587.933
PI1678,J10,VHZY-40,1024,0,3,2025-11-01 12:30:49.171561,341362.546,6297587.933
PC1145,C06,LWTK-42,0,0,3,2025-11-01 12:30:51.155982,350180.298,6301465.412
PC1145,C06,LWTK-51,2493,6,10,2025-11-01 12:30:51.155986,350180.298,6301465.412
PC1145,429,SHCY-26,4423,12,16,2025-11-01 12:30:51.155987,350180.298,6301465.412
PC1145,429,SLPB-94,5076,14,18,2025-11-01 12:30:51.155988,350180.298,6301465.412
PC1145,430,SKPJ-48,1113,0,4,2025-11-01 12:30:51.155989,350180.298,6301465.412
PC1145,430,SHCY-14,6178,18,22,2025-11-01 12:30:51.155990,350180.298,6301465.412
PC1145,117,SPBP-90,931,0,3,2025-11-01 12:30:51.155991,350180.298,6301465.412
PC1145,117,SPBS-39,3173,8,12,2025-11-01 12:30:51.155992,350180.298,6301465.412
PG413,444,SKPK-31,8616,27,60,2025-11-01 12:30:53.190966,344309.44,6287333.16
PG413,444,SKPL-30,13695,43,60,2025-11-01 12:30:53.190971,344309.44,6287333.16
PG413,223,SFPG-66,3925,10,14,2025-11-01 12:30:53.190972,344309.44,6287333.16
PG413,G34,THTD-22,1166,0,4,2025-11-01 12:30:53.190973,344309.44,6287333.16
PG413,G12,SFGY-20,2654,6,10,2025-11-01 12:30:53.190974,344309.44,6287333.16
PG413,428,SJPF-40,11581,37,60,2025-11-01 12:30:53.190975,344309.44,6287333.16
PG413,428,SHCY-24,12245,39,60,2025-11-01 12:30:53.190976,344309.44,6287333.16
PJ269,502,TBFT-12,2914,7,11,2025-11-01 12:30:55.248446,339264.959,6300821.509
PJ269,J05,GCBC-91,4096,11,15,2025-11-01 12:30:55.248451,339264.959,6300821.509
PJ269,542,TBFS-42,3690,10,14,2025-11-01 12:30:55.248452,339264.959,6300821.509
PG448,G12,SFPF-74,713,0,2,2025-11-01 12:30:57.337776,344933.841,6290390.651
PG448,G12,SFPF-84,772,0,2,2025-11-01 12:30:57.337780,344933.841,6290390.651
PC1031,421,PFYS-19,3178,8,12,2025-11-01 12:30:59.392877,357538.851,6303445.723
PG1792,G39,FLXH-44,5438,15,19,2025-11-01 12:31:01.290200,341783.22,6284966.73
PG1792,G09,SHCV-40,3893,10,14,2025-11-01 12:31:01.290206,341783.22,6284966.73
PG1792,G09,SHCX-19,6764,19,23,2025-11-01 12:31:01.290207,341783.22,6284966.73
PG658,G01,THTD-30,0,0,3,2025-11-01 12:31:03.021359,345308.283,6289268.2
PG658,G01,THTF-72,4706,13,17,2025-11-01 12:31:03.021363,345308.283,6289268.2
PC1246,C01,LCPW-35,2206,5,9,2025-11-01 12:31:05.088602,360515.58,6307514.23
PC1246,C01,LDJJ-86,4683,13,17,2025-11-01 12:31:05.088609,360515.58,6307514.23
PC1246,411,SPBS-59,558,0,2,2025-11-01 12:31:05.088611,360515.58,6307514.23
PI936,101,PFYR-78,1606,3,7,2025-11-01 12:31:07.099464,338898.219,6291571.187
PI936,101,PFVC-62,4753,13,17,2025-11-01 12:31:07.099469,338898.219,6291571.187
PI936,I04,FLXY-40,3672,10,14,2025-11-01 12:31:07.099470,338898.219,6291571.187
PI936,I04,FLXF-91,8087,26,60,2025-11-01 12:31:07.099471,338898.219,6291571.187
PI936,I18,VHSY-36,0,0,3,2025-11-01 12:31:07.099472,338898.219,6291571.187
PI936,I18,VHSY-41,10499,33,60,2025-11-01 12:31:07.099473,338898.219,6291571.187
PE396,323,BJFZ-57,5113,14,18,2025-11-01 12:31:09.186902,355104.224,6288336.736
PA133,204,VFPG-91,2258,5,9,2025-11-01 12:31:11.227387,347829.15,6297087.45
PA133,204,VFPJ-25,4516,12,16,2025-11-01 12:31:11.227392,347829.15,6297087.45
PA133,234,VJLK-23,3426,9,13,2025-11-01 12:31:11.227393,347829.15,6297087.45
PA133,234,SVPX-54,11306,36,60,2025-11-01 12:31:11.227394,347829.15,6297087.45
PF92,712,SHCW-78,2806,7,11,2025-11-01 12:31:13.214831,353924.677,6279409.824
PF92,712,SJPF-90,3599,9,13,2025-11-01 12:31:13.214844,353924.677,6279409.824
PF92,124,SRVG-83,1374,0,4,2025-11-01 12:31:13.214846,353924.677,6279409.824
PF92,124,SRVK-11,4149,11,15,2025-11-01 12:31:13.214846,353924.677,6279409.824
PJ1659,J07e,VJBB-71,155,0,3,2025-11-01 12:31:15.228102,325970.934,6304579.965
PJ1659,J07e,VJJR-95,14518,46,60,2025-11-01 12:31:15.228107,325970.934,6304579.965
PA692,303,FLXK-66,467,0,3,2025-11-01 12:31:17.216926,347427.166,6298665.619
PA692,422,PFXB-21,1592,3,7,2025-11-01 12:31:17.216932,347427.166,6298665.619
PA692,422,GCBC-84,3844,10,14,2025-11-01 12:31:17.216933,347427.166,6298665.619
PA692,518,TBFW-26,2701,7,11,2025-11-01 12:31:17.216934,347427.166,6298665.619
PA692,518,TBFS-34,6325,18,22,2025-11-01 12:31:17.216935,347427.166,6298665.619
PJ986,511,PFWZ-86,351,0,3,2025-11-01 12:31:21.185576,337257.897,6299444.714
PJ986,511,TBFT-70,1991,4,8,2025-11-01 12:31:21.185581,337257.897,6299444.714
PJ256,505,VHZV-81,3106,8,12,2025-11-01 12:31:23.179116,335809.0,6301327.0
PJ256,505,VJJV-88,5804,16,20,2025-11-01 12:31:23.179121,335809.0,6301327.0
PJ256,J13,TBFX-75,2480,6,10,2025-11-01 12:31:23.179123,335809.0,6301327.0
PJ256,J13,BJFC-86,2620,6,10,2025-11-01 12:31:23.179124,335809.0,6301327.0
PB822,B03,LXDJ-20,1120,0,4,2025-11-01 12:31:25.180558,339367.383,6302319.954
PB822,B03,SKHG-93,1593,3,7,2025-11-01 12:31:25.180563,339367.383,6302319.954
PB822,B20,SKHG-95,1656,3,7,2025-11-01 12:31:25.180564,339367.383,6302319.954
PB822,B20,LXDH-99,6513,19,23,2025-11-01 12:31:25.180565,339367.383,6302319.954
PJ1551,B26,HYFL-60,5165,14,18,2025-11-01 12:31:29.232353,343760.73,6299505.0
PJ1551,B26,FLXS-44,8531,27,60,2025-11-01 12:31:29.232357,343760.73,6299505.0
PG614,F06,SPZY-58,7734,22,26,2025-11-01 12:31:31.238719,348365.471,6282937.863
PG614,F06,SPZY-59,10222,32,60,2025-11-01 12:31:31.238725,348365.471,6282937.863
PG614,F20,SRVL-59,2462,6,10,2025-11-01 12:31:31.238726,348365.471,6282937.863
PG614,F20,SRVK-82,5206,14,18,2025-11-01 12:31:31.238727,348365.471,6282937.863
PG614,G28,BJFW-94,12629,40,60,2025-11-01 12:31:31.238728,348365.471,6282937.863
PG614,G28,BJFS-68,15842,50,60,2025-11-01 12:31:31.238729,348365.471,6282937.863
PG614,G05,SFPG-60,2717,7,11,2025-11-01 12:31:31.238730,348365.471,6282937.863
PG614,G05,SCRZ-39,3895,10,14,2025-11-01 12:31:31.238731,348365.471,6282937.863
PG614,G35,SFPG-38,3530,9,13,2025-11-01 12:31:31.238732,348365.471,6282937.863
PG635,F20,LCTG-38,3969,11,15,2025-11-01 12:31:33.335627,345478.79,6285250.981
PG1218,228,THTF-93,3824,10,14,2025-11-01 12:31:35.372194,342952.296,6280953.979
PG1218,228,THTD-96,3824,10,14,2025-11-01 12:31:35.372199,342952.296,6280953.979
PG1218,G32,THTF-52,2359,5,9,2025-11-01 12:31:35.372201,342952.296,6280953.979
PG1218,G32,THTF-46,3338,9,13,2025-11-01 12:31:35.372201,342952.296,6280953.979
PG1218,G28,BJFS-68,1349,0,4,2025-11-01 12:31:35.372202,342952.296,6280953.979
PG1218,G14,CJRL-60,3281,8,12,2025-11-01 12:31:35.372203,342952.296,6280953.979
PC58,286,SCRZ-12,7358,21,25,2025-11-01 12:31:37.273218,352517.648,6302060.99
PC58,286,SHXG-75,10149,32,60,2025-11-01 12:31:37.273224,352517.648,6302060.99
PC58,722,STHJ-81,0,0,3,2025-11-01 12:31:37.273225,352517.648,6302060.99
PC58,722,STHK-10,3550,9,13,2025-11-01 12:31:37.273226,352517.648,6302060.99
PC58,C20,SHCV-69,261,0,3,2025-11-01 12:31:37.273227,352517.648,6302060.99
PC58,C20,SGPY-88,505,0,2,2025-11-01 12:31:37.273228,352517.648,6302060.99
PC58,C22,SKPP-23,405,0,3,2025-11-01 12:31:37.273229,352517.648,6302060.99
PC58,425,SJPC-70,1379,0,4,2025-11-01 12:31:37.273229,352517.648,6302060.99
PC58,425,SHXF-32,1942,4,8,2025-11-01 12:31:37.273230,352517.648,6302060.99
PC58,712,SHCW-70,405,0,3,2025-11-01 12:31:37.273231,352517.648,6302060.99
