bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ1936,J05,TBFT-53,8325,26,60,2025-10-31 22:19:39.642601,336096.88,6300831.64
PB227,B01,STHF-45,7944,23,27,2025-10-31 22:19:41.618856,344204.784,6304136.989
PB227,B01,STHD-72,10862,34,60,2025-10-31 22:19:41.618861,344204.784,6304136.989
PB227,201,GCBC-22,3581,9,13,2025-10-31 22:19:41.618862,344204.784,6304136.989
PB227,201,GCBC-12,3862,10,14,2025-10-31 22:19:41.618862,344204.784,6304136.989
PB227,B12,SKDH-41,852,0,3,2025-10-31 22:19:41.618863,344204.784,6304136.989
PB227,B12,SKDJ-78,4427,12,16,2025-10-31 22:19:41.618864,344204.784,6304136.989
PB227,B22,SKPS-47,152,0,3,2025-10-31 22:19:41.618865,344204.784,6304136.989
PB227,272,VFHV-82,2848,7,11,2025-10-31 22:19:41.618866,344204.784,6304136.989
PB227,272,VFPC-51,6478,18,22,2025-10-31 22:19:41.618867,344204.784,6304136.989
PE32,712,SHCW-63,278,0,3,2025-10-31 22:19:43.587451,352773.181,6290599.914
PE32,712,LBTS-78,7411,21,25,2025-10-31 22:19:43.587456,352773.181,6290599.914
PE32,124,LCTG-32,7470,22,26,2025-10-31 22:19:43.587457,352773.181,6290599.914
PE32,124,SRVL-15,12588,40,60,2025-10-31 22:19:43.587458,352773.181,6290599.914
PE32,102,SPZY-37,6721,19,23,2025-10-31 22:19:43.587459,352773.181,6290599.914
PE32,104,SKWD-71,579,0,2,2025-10-31 22:19:43.587459,352773.181,6290599.914
PE32,104,SKWD-16,3889,10,14,2025-10-31 22:19:43.587460,352773.181,6290599.914
PE32,114,SRRW-90,3653,10,14,2025-10-31 22:19:43.587461,352773.181,6290599.914
PH423,385,FLXL-74,3913,10,14,2025-10-31 22:19:47.675193,349244.813,6292277.161
PH423,385,FLXG-65,3882,10,14,2025-10-31 22:19:47.675199,349244.813,6292277.161
PH120,201,GCBB-88,2496,6,10,2025-10-31 22:19:49.705918,346205.223,6291385.971
PH120,201,GCBB-32,5199,14,18,2025-10-31 22:19:49.705924,346205.223,6291385.971
PH120,301,BJFS-89,344,0,3,2025-10-31 22:19:49.705925,346205.223,6291385.971
PH120,301,FLXK-49,2569,6,10,2025-10-31 22:19:49.705926,346205.223,6291385.971
PH120,214,GCBB-13,2432,6,10,2025-10-31 22:19:49.705927,346205.223,6291385.971
PH120,214,GCBC-23,5586,16,20,2025-10-31 22:19:49.705928,346205.223,6291385.971
PH120,226,VFRF-65,1355,0,4,2025-10-31 22:19:49.705929,346205.223,6291385.971
PH120,226,VGBX-49,4838,13,17,2025-10-31 22:19:49.705930,346205.223,6291385.971
PH120,H05,VFRF-15,2300,5,9,2025-10-31 22:19:49.705931,346205.223,6291385.971
PH120,H14,FLXR-38,344,0,3,2025-10-31 22:19:49.705932,346205.223,6291385.971
PB1308,B15,SPCG-97,5854,16,20,2025-10-31 22:19:51.711318,348225.292,6302170.832
PB1308,B15,SPCG-69,9908,31,60,2025-10-31 22:19:51.711324,348225.292,6302170.832
PB1669,B45,FLXH-32,2386,6,10,2025-10-31 22:19:53.704101,338928.535,6306522.21
PB1669,B08,SJPC-30,7425,21,25,2025-10-31 22:19:53.704115,338928.535,6306522.21
PB1669,B18,STHF-31,6341,18,22,2025-10-31 22:19:53.704116,338928.535,6306522.21
PB1669,B32,STHL-51,1405,0,4,2025-10-31 22:19:53.704117,338928.535,6306522.21
PB1669,B32,STHJ-98,6922,20,24,2025-10-31 22:19:53.704118,338928.535,6306522.21
PB1669,428,SLPC-54,193,0,3,2025-10-31 22:19:53.704119,338928.535,6306522.21
PB1669,428,SHXD-59,4028,11,15,2025-10-31 22:19:53.704120,338928.535,6306522.21
PB1669,303,FLXD-94,193,0,3,2025-10-31 22:19:53.704121,338928.535,6306522.21
PB1669,303,FLXF-84,9555,30,60,2025-10-31 22:19:53.704122,338928.535,6306522.21
PB1669,314,VHSX-77,8022,23,27,2025-10-31 22:19:53.704123,338928.535,6306522.21
PB1669,314,VHSX-96,14668,46,60,2025-10-31 22:19:53.704124,338928.535,6306522.21
PC952,286,SHCX-25,4065,11,15,2025-10-31 22:19:55.664590,353153.8,6303167.44
PC952,286,SDSW-56,4273,11,15,2025-10-31 22:19:55.664595,353153.8,6303167.44
PC952,C15,SKPJ-84,6731,19,23,2025-10-31 22:19:55.664597,353153.8,6303167.44
PC952,C15,SKPJ-81,11811,37,60,2025-10-31 22:19:55.664597,353153.8,6303167.44
PE388,108,PFVD-37,1028,0,3,2025-10-31 22:19:57.683003,354953.201,6289705.543
PE388,108,PGPT-25,1183,0,4,2025-10-31 22:19:57.683009,354953.201,6289705.543
PE388,E03,BJFZ-77,4684,13,17,2025-10-31 22:19:57.683010,354953.201,6289705.543
PE388,E03,FLXK-75,11096,35,60,2025-10-31 22:19:57.683011,354953.201,6289705.543
PD985,D07,SVDD-56,309,0,3,2025-10-31 22:19:59.413942,356655.791,6294391.998
PD985,D07,STSR-49,1596,3,7,2025-10-31 22:19:59.413947,356655.791,6294391.998
PD985,D01,SVDC-93,704,0,2,2025-10-31 22:19:59.413949,356655.791,6294391.998
PD985,D01,SVDD-57,3477,9,13,2025-10-31 22:19:59.413949,356655.791,6294391.998
PJ942,J11,TBFW-13,979,0,3,2025-10-31 22:20:01.450323,330495.378,6297182.865
PF510,712,SHCY-19,0,0,3,2025-10-31 22:20:03.522057,354252.528,6279338.775
PF510,712,LBTT-21,4763,13,17,2025-10-31 22:20:03.522062,354252.528,6279338.775
PH1462,329,FLXR-59,2552,6,10,2025-10-31 22:20:07.592250,343732.47,6290772.75
PF439,F09,SRVL-25,3145,8,12,2025-10-31 22:20:09.617682,354378.823,6284678.684
PF439,F13,SRSC-51,1308,0,4,2025-10-31 22:20:09.617688,354378.823,6284678.684
PA81,201e,VFHK-27,2756,7,11,2025-10-31 22:20:11.573626,345677.753,6297928.893
PA81,115,TBFW-89,5533,15,19,2025-10-31 22:20:11.573631,345677.753,6297928.893
PA81,115,PFXC-54,16967,54,60,2025-10-31 22:20:11.573633,345677.753,6297928.893
PA81,302,BJFY-84,3268,8,12,2025-10-31 22:20:11.573634,345677.753,6297928.893
PA81,302,BJFZ-28,16603,52,60,2025-10-31 22:20:11.573635,345677.753,6297928.893
PA81,125,CJRX-51,2991,7,11,2025-10-31 22:20:11.573636,345677.753,6297928.893
PA81,125,BJFT-96,11566,37,60,2025-10-31 22:20:11.573637,345677.753,6297928.893
PA81,113,FLXX-68,257,0,3,2025-10-31 22:20:11.573638,345677.753,6297928.893
PA81,113,FLXY-58,5525,15,19,2025-10-31 22:20:11.573638,345677.753,6297928.893
PI1837,115,PFXC-54,2655,6,10,2025-10-31 22:20:13.580734,337763.5,6289446.35
PI1837,115,TBFW-24,6298,18,22,2025-10-31 22:20:13.580740,337763.5,6289446.35
PI1837,113,FLXW-85,2878,7,11,2025-10-31 22:20:13.580741,337763.5,6289446.35
PI1837,I12,FLXW-67,1399,0,4,2025-10-31 22:20:13.580742,337763.5,6289446.35
PI1837,I12,FLXX-74,2613,6,10,2025-10-31 22:20:13.580743,337763.5,6289446.35
PB683,272,VFPC-51,2355,5,9,2025-10-31 22:20:15.570151,347200.856,6304201.123
PB683,272,VGBX-59,12000,38,60,2025-10-31 22:20:15.570157,347200.856,6304201.123
PD689,D10,STYX-82,735,0,2,2025-10-31 22:20:17.577719,352322.824,6292373.27
PD689,D10,SVDD-45,11025,35,60,2025-10-31 22:20:17.577725,352322.824,6292373.27
PD689,D14,PGTV-19,1576,3,7,2025-10-31 22:20:17.577726,352322.824,6292373.27
PC579,505,VJJW-78,4561,12,16,2025-10-31 22:20:19.616076,348820.57,6299416.85
PC579,505,VJJV-98,10657,34,60,2025-10-31 22:20:19.616081,348820.57,6299416.85
PC579,508,FLXS-64,2678,6,10,2025-10-31 22:20:19.616082,348820.57,6299416.85
PC579,508,PFXC-14,6345,18,22,2025-10-31 22:20:19.616083,348820.57,6299416.85
PC579,514,PFXC-57,347,0,3,2025-10-31 22:20:19.616084,348820.57,6299416.85
PC579,514,TBFR-47,2234,5,9,2025-10-31 22:20:19.616085,348820.57,6299416.85
PF877,F01,SPVV-38,4125,11,15,2025-10-31 22:20:21.701645,354983.16,6279788.874
PE765,286,SHXB-21,13600,43,60,2025-10-31 22:20:25.719927,350469.429,6287282.627
PE765,286,SDSW-56,17323,55,60,2025-10-31 22:20:25.719932,350469.429,6287282.627
PE765,E13,VFJT-74,299,0,3,2025-10-31 22:20:25.719933,350469.429,6287282.627
PE765,E13,VFJP-25,2378,6,10,2025-10-31 22:20:25.719934,350469.429,6287282.627
PB1261,B14,FLXT-51,2224,5,9,2025-10-31 22:20:27.680157,348986.537,6302572.473
PE820,E17,FLXT-29,2015,4,8,2025-10-31 22:20:29.701847,351916.318,6290798.625
PA88,208,VJKD-70,4240,11,15,2025-10-31 22:20:31.703982,346708.207,6299420.975
PA88,214,GCBC-23,407,0,3,2025-10-31 22:20:31.703987,346708.207,6299420.975
PA88,230,GCBC-15,1625,3,7,2025-10-31 22:20:31.703989,346708.207,6299420.975
PA88,230,GCBB-35,7874,23,27,2025-10-31 22:20:31.703989,346708.207,6299420.975
PA88,116,HRKS-55,236,0,3,2025-10-31 22:20:31.703991,346708.207,6299420.975
PA88,116,LCPW-37,6343,18,22,2025-10-31 22:20:31.703992,346708.207,6299420.975
PA88,B24,SPZX-39,3899,10,14,2025-10-31 22:20:31.703993,346708.207,6299420.975
PA88,B24,LDJV-48,4618,13,17,2025-10-31 22:20:31.703994,346708.207,6299420.975
PA88,B02,FLXR-78,8653,27,60,2025-10-31 22:20:31.703995,346708.207,6299420.975
PA88,B02,FLXR-77,9661,31,60,2025-10-31 22:20:31.703996,346708.207,6299420.975
PA88,402,LXWP-61,1215,0,4,2025-10-31 22:20:31.703996,346708.207,6299420.975
PA88,402,LXWP-82,12381,39,60,2025-10-31 22:20:31.703997,346708.207,6299420.975
PA88,203,SFWZ-38,0,0,3,2025-10-31 22:20:31.703998,346708.207,6299420.975
PA88,203,VJKG-25,648,0,2,2025-10-31 22:20:31.703999,346708.207,6299420.975
PF267,F05,SPZX-67,1636,3,7,2025-10-31 22:20:33.241259,350543.977,6283692.49
PF267,F05,SRVL-59,3827,10,14,2025-10-31 22:20:33.241265,350543.977,6283692.49
PF267,E12,VFJD-82,1426,3,7,2025-10-31 22:20:33.241266,350543.977,6283692.49
PF267,E12,VFHX-49,7980,23,27,2025-10-31 22:20:33.241268,350543.977,6283692.49
PF323,F06,FLXS-41,5406,15,19,2025-10-31 22:20:35.231748,351817.795,6282413.787
PF323,F06,SPZY-87,10232,32,60,2025-10-31 22:20:35.231753,351817.795,6282413.787
PF323,F07,SPRW-92,1182,0,4,2025-10-31 22:20:35.231754,351817.795,6282413.787
PB548,B43,SGPY-78,2845,7,11,2025-10-31 22:20:37.192911,339884.585,6307791.75
PB548,307c,TWPC-60,4232,11,15,2025-10-31 22:20:37.192917,339884.585,6307791.75
PB548,315e,VHTB-66,1381,0,4,2025-10-31 22:20:37.192918,339884.585,6307791.75
PA628,511,GCBD-79,2480,6,10,2025-10-31 22:20:39.194385,346704.2,6295115.561
PA628,511,FLXW-50,9319,29,60,2025-10-31 22:20:39.194390,346704.2,6295115.561
PC94,C07,SKPJ-83,3545,9,13,2025-10-31 22:20:41.195768,354472.752,6301609.367
PC94,216,VJKV-14,5097,14,18,2025-10-31 22:20:41.195774,354472.752,6301609.367
PC94,216,SFWB-50,10576,33,60,2025-10-31 22:20:41.195775,354472.752,6301609.367
PE207,225,VJKS-66,4827,13,17,2025-10-31 22:20:45.233003,350363.207,6285805.957
PE207,225,VFKV-47,7549,22,26,2025-10-31 22:20:45.233007,350363.207,6285805.957
PE207,E13,VFJT-74,1342,0,4,2025-10-31 22:20:45.233008,350363.207,6285805.957
PE207,E16,VFJP-24,3672,10,14,2025-10-31 22:20:45.233009,350363.207,6285805.957
PE207,E16,VJKR-86,3673,10,14,2025-10-31 22:20:45.233010,350363.207,6285805.957
PE207,F05,SRVL-59,1633,3,7,2025-10-31 22:20:45.233011,350363.207,6285805.957
PJ1940,J05,GCBC-70,3139,8,12,2025-10-31 22:20:47.226375,336069.21,6300927.5
PJ1940,J05,TBFT-53,7764,23,27,2025-10-31 22:20:47.226380,336069.21,6300927.5
PJ1940,J13,FLXV-91,35,0,3,2025-10-31 22:20:47.226381,336069.21,6300927.5
PJ1940,J04,TBFS-65,905,0,3,2025-10-31 22:20:47.226383,336069.21,6300927.5
PJ1940,J04,TBFX-75,5219,15,19,2025-10-31 22:20:47.226384,336069.21,6300927.5
PE511,418,LXWP-75,0,0,3,2025-10-31 22:20:49.161970,355580.993,6290281.728
PE511,418,SHXD-75,2222,5,9,2025-10-31 22:20:49.161975,355580.993,6290281.728
PE511,E06,FLXT-15,1624,3,7,2025-10-31 22:20:49.161977,355580.993,6290281.728
PD1418,D01,SVDD-57,714,0,2,2025-10-31 22:20:50.873237,356983.303,6296810.764
PD1418,D01,SVDC-43,2734,7,11,2025-10-31 22:20:50.873242,356983.303,6296810.764
PI1405,I21,FLXG-96,5965,17,21,2025-10-31 22:20:52.691746,333567.629,6286801.062
PB961,B12,SKDJ-93,0,0,3,2025-10-31 22:20:54.682949,339038.0,6306911.0
PB961,B12,SKDJ-11,8175,26,60,2025-10-31 22:20:54.682955,339038.0,6306911.0
PH297,119,BJFZ-92,3093,8,12,2025-10-31 22:20:56.658838,344496.88,6293292.04
PH297,119,BJFS-77,7725,22,26,2025-10-31 22:20:56.658845,344496.88,6293292.04
PH297,345,CJRZ-73,9095,29,60,2025-10-31 22:20:56.658847,344496.88,6293292.04
PH297,345,FLXD-73,9531,30,60,2025-10-31 22:20:56.658848,344496.88,6293292.04
PG1669,F03,SRPJ-75,9965,31,60,2025-10-31 22:20:59.047685,349068.608,6279305.131
PC567,505,VHXK-73,3125,8,12,2025-10-31 22:21:01.083135,349146.13,6298127.47
PC567,505,VHZZ-91,7857,23,27,2025-10-31 22:21:01.083141,349146.13,6298127.47
PC567,508,TBFX-11,1756,4,8,2025-10-31 22:21:01.083143,349146.13,6298127.47
PC567,508,FLXX-47,3166,8,12,2025-10-31 22:21:01.083144,349146.13,6298127.47
PC567,514,FDJX-65,9928,31,60,2025-10-31 22:21:01.083145,349146.13,6298127.47
PC567,514,FDJX-79,14973,47,60,2025-10-31 22:21:01.083146,349146.13,6298127.47
PF326,F06,SPZX-81,0,0,3,2025-10-31 22:21:03.130069,352226.333,6283173.472
PF326,F06,FLXS-41,6521,19,23,2025-10-31 22:21:03.130075,352226.333,6283173.472
PF326,F01,SPVW-71,200,0,3,2025-10-31 22:21:03.130076,352226.333,6283173.472
PB2007,B33,SHXD-91,5990,17,21,2025-10-31 22:21:05.125748,340129.0,6310991.0
PB859,B04,SKPP-55,1005,0,3,2025-10-31 22:21:07.099388,345239.196,6301415.883
PB859,B10,STHL-42,1923,4,8,2025-10-31 22:21:07.099395,345239.196,6301415.883
PC1112,C01c,PFYC-30,4474,12,16,2025-10-31 22:21:09.487324,359897.466,6307303.683
PC1112,C01c,SPBF-42,8954,28,60,2025-10-31 22:21:09.487329,359897.466,6307303.683
PF210,F01,SPVV-38,3935,10,14,2025-10-31 22:21:11.538883,354379.379,6279748.749
PF210,F11,SKVB-31,2386,6,10,2025-10-31 22:21:11.538888,354379.379,6279748.749
PF210,F11,SKTZ-76,10597,33,60,2025-10-31 22:21:11.538889,354379.379,6279748.749
PF210,F29,SPVV-83,1029,0,3,2025-10-31 22:21:11.538890,354379.379,6279748.749
PF210,F29,SPVW-61,4919,14,18,2025-10-31 22:21:11.538891,354379.379,6279748.749
PI1151,I20,FLXK-87,1151,0,4,2025-10-31 22:21:13.554666,339633.934,6293273.313
PI1151,I20,FLXL-77,1151,0,4,2025-10-31 22:21:13.554671,339633.934,6293273.313
PB1030,B13,STHB-36,4050,11,15,2025-10-31 22:21:17.633902,338300.151,6308708.246
PB1030,B13,STHJ-86,5468,15,19,2025-10-31 22:21:17.633908,338300.151,6308708.246
PH144,203,VJKW-68,1458,3,7,2025-10-31 22:21:19.271855,347689.383,6292356.862
PH144,203,SFWZ-38,2917,7,11,2025-10-31 22:21:19.271861,347689.383,6292356.862
PH144,206,FLXY-45,2467,6,10,2025-10-31 22:21:19.271862,347689.383,6292356.862
PA52,201,GCBB-32,208,0,3,2025-10-31 22:21:21.309396,345902.69,6298484.49
PA52,201,GCBB-95,5471,15,19,2025-10-31 22:21:21.309401,345902.69,6298484.49
PA52,518,FLXV-45,3704,10,14,2025-10-31 22:21:21.309402,345902.69,6298484.49
PA52,518,TBFT-87,8365,26,60,2025-10-31 22:21:21.309403,345902.69,6298484.49
PA52,301,BJFW-78,184,0,3,2025-10-31 22:21:21.309404,345902.69,6298484.49
PA52,301,FLXT-34,4645,13,17,2025-10-31 22:21:21.309405,345902.69,6298484.49
PA52,303,FLXD-65,8575,27,60,2025-10-31 22:21:21.309405,345902.69,6298484.49
PA52,303,FLXD-70,14482,46,60,2025-10-31 22:21:21.309406,345902.69,6298484.49
PA52,314,TWPD-41,5980,17,21,2025-10-31 22:21:21.309407,345902.69,6298484.49
PA52,315e,VHTB-66,13143,42,60,2025-10-31 22:21:21.309408,345902.69,6298484.49
PH551,H05,VGKY-12,1301,0,4,2025-10-31 22:21:23.368500,349767.467,6292130.928
PH551,H05,VGBV-41,6505,19,23,2025-10-31 22:21:23.368506,349767.467,6292130.928
PI1254,421,PFYS-57,263,0,3,2025-10-31 22:21:25.415535,336232.734,6289931.543
PI1254,I21,FLXG-76,6847,20,24,2025-10-31 22:21:25.415540,336232.734,6289931.543
PI1254,I10,FLXF-15,1438,3,7,2025-10-31 22:21:25.415542,336232.734,6289931.543
PI1372,I04,FLXD-91,1153,0,4,2025-10-31 22:21:27.424330,338462.159,6290799.782
PI1372,I04,FLXF-59,7601,22,26,2025-10-31 22:21:27.424335,338462.159,6290799.782
PI1372,I05,VHTB-79,8865,28,60,2025-10-31 22:21:27.424336,338462.159,6290799.782
PI1372,I18,VHTB-69,13955,44,60,2025-10-31 22:21:27.424337,338462.159,6290799.782
PI1372,108,PFYR-75,2267,5,9,2025-10-31 22:21:27.424338,338462.159,6290799.782
PI1372,108,PFYR-61,5467,15,19,2025-10-31 22:21:27.424339,338462.159,6290799.782
PI1372,109,TBFS-69,0,0,3,2025-10-31 22:21:27.424339,338462.159,6290799.782
PI1372,109,TBFW-16,768,0,4,2025-10-31 22:21:27.424340,338462.159,6290799.782
PI1372,118,FLXS-72,4397,12,16,2025-10-31 22:21:27.424341,338462.159,6290799.782
PI1372,118,FLXX-89,15411,49,60,2025-10-31 22:21:27.424342,338462.159,6290799.782
PI1372,348,VHTB-71,781,0,2,2025-10-31 22:21:27.424343,338462.159,6290799.782
PI1372,348,RWRP-64,6973,20,24,2025-10-31 22:21:27.424344,338462.159,6290799.782
PF597,F33,STHD-12,0,0,3,2025-10-31 22:21:29.185421,349801.203,6278116.846
PF597,F25,LCTG-24,3675,10,14,2025-10-31 22:21:29.185426,349801.203,6278116.846
PF597,F25,SPZY-68,11645,37,60,2025-10-31 22:21:29.185427,349801.203,6278116.846
PF597,F13,SRPK-86,306,0,3,2025-10-31 22:21:29.185428,349801.203,6278116.846
PF597,F13,SRPJ-91,4928,14,18,2025-10-31 22:21:29.185429,349801.203,6278116.846
PB1174,B11,SKDG-90,9078,29,60,2025-10-31 22:21:31.188876,345825.931,6304078.761
PD109,106,PFVH-92,16474,52,60,2025-10-31 22:21:33.207690,350077.16,6297564.389
PD109,106,PFVH-98,24329,77,60,2025-10-31 22:21:33.207695,350077.16,6297564.389
PG1461,H03,CJRW-77,1296,0,4,2025-10-31 22:21:35.182460,341125.78,6288659.16
PJ815,J07,VJBB-31,1270,0,4,2025-10-31 22:21:39.165931,329914.467,6299385.374
PJ815,J07,VHZZ-20,13417,42,60,2025-10-31 22:21:39.165936,329914.467,6299385.374
PB97,B20,SKHG-89,2014,4,8,2025-10-31 22:21:41.169382,337990.119,6302318.949
PB97,B20,SKHG-47,1985,4,8,2025-10-31 22:21:41.169390,337990.119,6302318.949
PB97,B03,SKHG-69,3000,7,11,2025-10-31 22:21:41.169392,337990.119,6302318.949
PB97,B03,LXDJ-22,15857,50,60,2025-10-31 22:21:41.169394,337990.119,6302318.949
PB97,105,SJPD-91,3850,10,14,2025-10-31 22:21:41.169396,337990.119,6302318.949
PB97,105,SJPD-89,10808,34,60,2025-10-31 22:21:41.169398,337990.119,6302318.949
PB832,B03,SKHG-69,3414,9,13,2025-10-31 22:21:43.144333,337751.247,6302544.881
PB832,B03,LXDJ-22,16271,51,60,2025-10-31 22:21:43.144338,337751.247,6302544.881
PB832,105,SJPD-91,4263,11,15,2025-10-31 22:21:43.144339,337751.247,6302544.881
PB832,105,SJPD-89,11221,35,60,2025-10-31 22:21:43.144340,337751.247,6302544.881
PB832,B20,SKHG-89,2428,6,10,2025-10-31 22:21:43.144341,337751.247,6302544.881
PB832,B20,SKHG-47,2399,6,10,2025-10-31 22:21:43.144342,337751.247,6302544.881
PH270,302,BJFV-25,6379,18,22,2025-10-31 22:21:45.170964,345029.71,6291535.04
PI1650,404,PFYC-85,3017,8,12,2025-10-31 22:21:47.218814,338025.923,6294687.183
PI1650,404,PFYC-69,9826,31,60,2025-10-31 22:21:47.218819,338025.923,6294687.183
PE261,226,VGBV-79,1159,0,4,2025-10-31 22:21:50.968250,350009.568,6287385.488
PE261,226,VFPL-21,2870,7,11,2025-10-31 22:21:50.968255,350009.568,6287385.488
PE261,E18,BJFV-94,1308,0,4,2025-10-31 22:21:50.968256,350009.568,6287385.488
PE261,E01,VKJX-69,1215,0,4,2025-10-31 22:21:50.968257,350009.568,6287385.488
PE261,E01,VKJZ-62,3194,8,12,2025-10-31 22:21:50.968258,350009.568,6287385.488
PC833,C09,SKPJ-52,3143,8,12,2025-10-31 22:21:53.024017,358955.681,6302677.459
PC833,C09,SGPY-73,5276,15,19,2025-10-31 22:21:53.024023,358955.681,6302677.459
PE1,212,VJKF-46,4518,12,16,2025-10-31 22:21:55.389669,350197.0,6291188.0
PE1,212,SFWZ-50,7960,23,27,2025-10-31 22:21:55.389674,350197.0,6291188.0
PE1,103,SPBF-25,5479,15,19,2025-10-31 22:21:55.389675,350197.0,6291188.0
PE1,103,PGLD-56,9690,31,60,2025-10-31 22:21:55.389676,350197.0,6291188.0
PE1,329,FLXR-18,6974,20,24,2025-10-31 22:21:55.389677,350197.0,6291188.0
PE1,329,FLXR-59,11144,35,60,2025-10-31 22:21:55.389678,350197.0,6291188.0
PE1,H14,FLXR-38,5689,16,20,2025-10-31 22:21:55.389679,350197.0,6291188.0
PD756,D15,SVDD-35,4289,12,16,2025-10-31 22:21:57.417492,354885.557,6298371.561
PH745,H14,FLXR-25,897,0,3,2025-10-31 22:21:59.438640,346752.8,6291102.8
PA321,121,FLXK-53,1951,4,8,2025-10-31 22:22:01.445314,345371.403,6296602.746
PF1185,F01,SRPJ-78,4040,11,15,2025-10-31 22:22:03.462965,358545.0,6279877.0
PF1185,F01,SPVW-71,11085,35,60,2025-10-31 22:22:03.462971,358545.0,6279877.0
PE605,E11,VKJY-64,2176,5,9,2025-10-31 22:22:05.510438,351494.707,6285240.717
PE605,E11,VKJZ-53,5756,16,20,2025-10-31 22:22:05.510443,351494.707,6285240.717
PE605,E12,VFHX-49,4883,13,17,2025-10-31 22:22:05.510444,351494.707,6285240.717
PE605,E12,VFJT-51,9511,30,60,2025-10-31 22:22:05.510445,351494.707,6285240.717
PE605,E16,VFJV-24,927,0,3,2025-10-31 22:22:05.510446,351494.707,6285240.717
PE605,E16,VFJD-70,5329,15,19,2025-10-31 22:22:05.510446,351494.707,6285240.717
PD730,513,VHZW-41,1938,4,8,2025-10-31 22:22:07.620065,358112.8,6295092.395
PD730,513,VJBC-30,5363,15,19,2025-10-31 22:22:07.620071,358112.8,6295092.395
PD730,D10,SVDD-36,2410,6,10,2025-10-31 22:22:07.620073,358112.8,6295092.395
PD730,D10,SVDF-64,6597,19,23,2025-10-31 22:22:07.620074,358112.8,6295092.395
PD730,422,GCBD-28,3482,9,13,2025-10-31 22:22:07.620075,358112.8,6295092.395
PD730,422,TBFW-44,8027,23,27,2025-10-31 22:22:07.620076,358112.8,6295092.395
PF566,F02,SHXD-84,2114,5,9,2025-10-31 22:22:11.663537,352557.926,6277577.754
PF566,F02,SHCY-61,7213,21,25,2025-10-31 22:22:11.663543,352557.926,6277577.754
PF566,124,STHF-56,2042,4,8,2025-10-31 22:22:11.663544,352557.926,6277577.754
PF566,124,LCTG-27,4251,11,15,2025-10-31 22:22:11.663545,352557.926,6277577.754
PB970,B11,SKDG-90,6871,20,24,2025-10-31 22:22:13.671144,344285.106,6305575.954
PB970,B06,SKDH-29,6075,17,21,2025-10-31 22:22:13.671149,344285.106,6305575.954
PB970,B06,SKDJ-67,9501,30,60,2025-10-31 22:22:13.671150,344285.106,6305575.954
PB970,B21,SKDH-62,5644,16,20,2025-10-31 22:22:13.671151,344285.106,6305575.954
PB970,B21,SKDG-96,10683,34,60,2025-10-31 22:22:13.671152,344285.106,6305575.954
PG1056,G39,SFPG-70,3316,8,12,2025-10-31 22:22:15.685679,341600.912,6285027.629
PG1056,G39,HVFH-31,5260,15,19,2025-10-31 22:22:15.685685,341600.912,6285027.629
PG1056,G09,SFPG-67,4696,13,17,2025-10-31 22:22:15.685687,341600.912,6285027.629
PG1056,G09,FLXH-28,6586,19,23,2025-10-31 22:22:15.685688,341600.912,6285027.629
PD1161,102,SPZY-37,8299,26,60,2025-10-31 22:22:17.754529,351114.1,6291149.2
PD1161,212,SFVZ-39,1520,3,7,2025-10-31 22:22:17.754535,351114.1,6291149.2
PD1161,212,VJKT-83,2996,7,11,2025-10-31 22:22:17.754536,351114.1,6291149.2
PD1161,103,SPBF-50,4328,12,16,2025-10-31 22:22:17.754537,351114.1,6291149.2
PD1161,103,SPBL-83,8097,26,60,2025-10-31 22:22:17.754538,351114.1,6291149.2
PD1161,107,PGLD-61,2983,7,11,2025-10-31 22:22:17.754538,351114.1,6291149.2
PD1161,107,PGRZ-93,3930,10,14,2025-10-31 22:22:17.754539,351114.1,6291149.2
PD1161,224,VFHK-96,1324,0,4,2025-10-31 22:22:17.754540,351114.1,6291149.2
PD1161,224,VGBV-29,7701,22,26,2025-10-31 22:22:17.754541,351114.1,6291149.2
PD1161,108,PGPT-44,0,0,3,2025-10-31 22:22:17.754542,351114.1,6291149.2
PI537,506,TBFT-79,371,0,2,2025-10-31 22:22:19.312862,339258.955,6294593.112
PI537,506,TBFR-97,1261,4,8,2025-10-31 22:22:19.312867,339258.955,6294593.112
PI537,506v,FLXW-42,6729,19,23,2025-10-31 22:22:19.312868,339258.955,6294593.112
PI537,506v,FLXV-69,12223,39,60,2025-10-31 22:22:19.312869,339258.955,6294593.112
PD193,D13,BJFT-73,2203,5,9,2025-10-31 22:22:21.308546,350181.0,6291260.0
PB1460,B22,SKPS-47,8881,28,60,2025-10-31 22:22:23.291766,348637.07,6303856.85
PD1020,513,VJBC-31,1748,4,8,2025-10-31 22:22:25.270873,357622.038,6296090.008
PD1020,D08,SVDD-68,2249,5,9,2025-10-31 22:22:25.270879,357622.038,6296090.008
PD1020,D08,SVDD-76,4338,12,16,2025-10-31 22:22:25.270880,357622.038,6296090.008
PD1020,D11,SVDF-50,1063,0,3,2025-10-31 22:22:25.270881,357622.038,6296090.008
