bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ608,J01,TBFW-15,73,0,3,2025-10-19 16:19:10.589221,340271.243,6300658.686
PE331,E02,VKJX-23,1943,4,6,2025-10-19 16:19:12.524077,352558.542,6285356.191
PE331,E02,VKJZ-10,2429,6,8,2025-10-19 16:19:12.524082,352558.542,6285356.191
PI1307,348,VHSY-47,2200,6,8,2025-10-19 16:19:14.600288,341633.48,6290911.962
PI365,428,SHCV-70,3549,8,12,2025-10-19 16:19:16.479588,338189.61,6291851.37
PI365,428,SKPH-81,8777,25,60,2025-10-19 16:19:16.479593,338189.61,6291851.37
PI365,444,SHCY-28,3376,6,8,2025-10-19 16:19:16.479594,338189.61,6291851.37
PB1612,117,SPBS-64,9271,25,60,2025-10-19 16:19:18.321504,346129.492,6305567.723
PB1612,117,PGTT-89,13272,25,60,2025-10-19 16:19:18.321509,346129.492,6305567.723
PI1631,109,TBFW-65,3299,8,10,2025-10-19 16:19:20.314584,341073.145,6291619.272
PI1631,109,GCBC-53,7206,19,27,2025-10-19 16:19:20.314588,341073.145,6291619.272
PI1631,108,PFVG-60,2464,7,9,2025-10-19 16:19:20.314589,341073.145,6291619.272
PI1631,108,PFYR-69,6744,20,28,2025-10-19 16:19:20.314590,341073.145,6291619.272
PI1631,113,FLXY-62,1451,0,3,2025-10-19 16:19:20.314591,341073.145,6291619.272
PI1631,113,FLXX-98,7097,14,20,2025-10-19 16:19:20.314591,341073.145,6291619.272
PI1631,115,TBFT-58,3748,6,8,2025-10-19 16:19:20.314592,341073.145,6291619.272
PI993,I24,VHSX-90,1600,0,4,2025-10-19 16:19:21.955320,337809.57,6287732.28
PI993,I24,VHSY-36,6138,17,23,2025-10-19 16:19:21.955325,337809.57,6287732.28
PH87,125,BJFZ-53,1,0,3,2025-10-19 16:19:23.520931,343081.425,6291925.587
PH87,H12,BJFX-14,2671,6,8,2025-10-19 16:19:23.520936,343081.425,6291925.587
PH87,105,SJPC-41,1141,0,4,2025-10-19 16:19:23.520937,343081.425,6291925.587
PB503,B07,FLXS-63,8739,13,19,2025-10-19 16:19:25.211956,342159.78,6306804.877
PB503,B08,SHCX-54,6720,25,60,2025-10-19 16:19:25.211962,342159.78,6306804.877
PB503,429,SLGT-38,3833,8,10,2025-10-19 16:19:25.211963,342159.78,6306804.877
PB503,429,SLGS-94,6358,14,20,2025-10-19 16:19:25.211964,342159.78,6306804.877
PI858,I03,FLXJ-31,615,0,3,2025-10-19 16:19:27.147464,338687.668,6292486.527
PI858,I03,FLXJ-14,6491,25,60,2025-10-19 16:19:27.147468,338687.668,6292486.527
PI858,I13,FLXY-53,8605,25,60,2025-10-19 16:19:27.147469,338687.668,6292486.527
PA504,D05,SPBP-19,2432,7,9,2025-10-19 16:19:30.999770,348568.136,6295396.986
PA504,D05,SPBF-62,11541,25,60,2025-10-19 16:19:30.999776,348568.136,6295396.986
PG532,G14,FLXX-33,2612,9,13,2025-10-19 16:19:32.885488,342804.443,6281746.637
PG532,G14,FLXX-10,5918,17,25,2025-10-19 16:19:32.885493,342804.443,6281746.637
PE58,118,PFXC-18,1675,5,7,2025-10-19 16:19:34.317231,354077.172,6290645.381
PE1361,E12,VFHX-52,897,0,4,2025-10-19 16:19:36.231027,353378.116,6286906.824
PE1361,E12,VFKT-50,1829,6,8,2025-10-19 16:19:36.231033,353378.116,6286906.824
PG824,G04,SHCV-28,2690,9,13,2025-10-19 16:19:39.559865,348561.821,6285639.493
PG824,G04,SFPG-48,2918,10,14,2025-10-19 16:19:39.559871,348561.821,6285639.493
PG824,G18,THTG-10,10186,25,60,2025-10-19 16:19:39.559872,348561.821,6285639.493
PG824,G18,THTF-84,10338,25,60,2025-10-19 16:19:39.559872,348561.821,6285639.493
PB874,214,GCBC-11,3517,11,15,2025-10-19 16:19:41.085444,345118.385,6301826.326
PB874,214,GCBB-54,5801,19,27,2025-10-19 16:19:41.085449,345118.385,6301826.326
PB874,B10,STHF-31,82,0,3,2025-10-19 16:19:41.085450,345118.385,6301826.326
PB874,B10,STHF-82,8816,5,7,2025-10-19 16:19:41.085451,345118.385,6301826.326
PB874,B04,SHXD-94,4095,15,21,2025-10-19 16:19:41.085452,345118.385,6301826.326
PB874,B04,SHXG-90,5006,17,25,2025-10-19 16:19:41.085453,345118.385,6301826.326
PE1473,233,THTF-17,6077,14,20,2025-10-19 16:19:42.488299,350123.6,6289535.3
PB894,214,GCBC-11,8358,25,60,2025-10-19 16:19:44.417667,342908.313,6305549.172
PB894,214,GCBB-54,10646,25,60,2025-10-19 16:19:44.417671,342908.313,6305549.172
PB894,272,VFHL-81,7535,25,60,2025-10-19 16:19:44.417672,342908.313,6305549.172
PB894,272,VFPC-80,12725,25,60,2025-10-19 16:19:44.417673,342908.313,6305549.172
PB894,B26,FLXP-66,5580,18,26,2025-10-19 16:19:44.417674,342908.313,6305549.172
PB894,B26,FLXP-76,7529,25,60,2025-10-19 16:19:44.417675,342908.313,6305549.172
PB894,B04,SHCX-31,1430,5,7,2025-10-19 16:19:44.417676,342908.313,6305549.172
PB894,B04,SHXD-94,8234,25,60,2025-10-19 16:19:44.417676,342908.313,6305549.172
PB2136,B36,STHR-36,3850,8,12,2025-10-19 16:19:48.273021,344719.001,6309586.001
PF454,F06,SRVL-81,2547,7,9,2025-10-19 16:19:50.231714,354822.654,6283564.632
PF454,F06,SPZY-45,2585,8,10,2025-10-19 16:19:50.231719,354822.654,6283564.632
PF454,210V,VFPJ-68,2796,8,10,2025-10-19 16:19:50.231720,354822.654,6283564.632
PF454,210V,VFPZ-78,11662,25,60,2025-10-19 16:19:50.231721,354822.654,6283564.632
PB538,B21,SPCG-82,836,0,5,2025-10-19 16:19:52.153777,337608.19,6307395.54
PB538,307C,TWPC-64,606,0,4,2025-10-19 16:19:52.153783,337608.19,6307395.54
PI290,113,FLXZ-76,6763,13,17,2025-10-19 16:19:53.609421,339336.198,6290499.575
PI290,113,FLXY-27,11650,25,60,2025-10-19 16:19:53.609426,339336.198,6290499.575
PI290,115,TBFT-60,8719,17,25,2025-10-19 16:19:53.609427,339336.198,6290499.575
PI290,115,TBFW-21,12143,25,60,2025-10-19 16:19:53.609428,339336.198,6290499.575
PB813,B03,SPZX-39,5782,10,14,2025-10-19 16:19:55.285381,342902.801,6301956.42
PB813,B03,LXDJ-18,14768,16,24,2025-10-19 16:19:55.285387,342902.801,6301956.42
PB813,B24,STHF-13,3743,12,16,2025-10-19 16:19:55.285388,342902.801,6301956.42
PB813,B24,SJTD-65,8816,25,60,2025-10-19 16:19:55.285389,342902.801,6301956.42
PI1666,108,PFYS-33,371,0,3,2025-10-19 16:19:57.319047,333121.293,6289325.634
PI1666,401,PFVH-92,163,0,3,2025-10-19 16:19:57.319053,333121.293,6289325.634
PI1666,419,PFTW-68,701,0,3,2025-10-19 16:19:57.319054,333121.293,6289325.634
PI1666,423,PGPT-31,170,0,3,2025-10-19 16:19:57.319055,333121.293,6289325.634
PD1323,511,TBFX-49,1711,0,4,2025-10-19 16:19:59.314773,358711.41,6296623.91
PD1323,511,TBFX-26,9347,19,27,2025-10-19 16:19:59.314779,358711.41,6296623.91
PD1323,519,FLXV-85,4720,12,16,2025-10-19 16:19:59.314780,358711.41,6296623.91
PD1323,519,RKXL-28,8747,20,28,2025-10-19 16:19:59.314781,358711.41,6296623.91
PD1323,506,TBFS-43,3066,8,12,2025-10-19 16:19:59.314782,358711.41,6296623.91
PD1323,506,TBFS-55,3597,10,14,2025-10-19 16:19:59.314783,358711.41,6296623.91
PD1323,506V,SZZY-86,1749,4,6,2025-10-19 16:19:59.314784,358711.41,6296623.91
PD1323,506V,TBFR-16,2998,7,9,2025-10-19 16:19:59.314785,358711.41,6296623.91
PD1323,507,GCBF-13,2431,5,7,2025-10-19 16:19:59.314786,358711.41,6296623.91
PD1323,507,PFXB-75,10855,25,60,2025-10-19 16:19:59.314786,358711.41,6296623.91
PG119,207,SRTK-33,8006,17,25,2025-10-19 16:20:01.283238,348689.981,6284397.646
PG119,207,LZPR-96,9560,25,60,2025-10-19 16:20:01.283243,348689.981,6284397.646
PG119,209,SFWZ-81,8324,15,21,2025-10-19 16:20:01.283244,348689.981,6284397.646
PG119,209,SDGY-10,9403,16,24,2025-10-19 16:20:01.283245,348689.981,6284397.646
PB938,B06,SKDJ-82,4270,12,16,2025-10-19 16:20:02.942284,342702.444,6305978.484
PB938,B21,SPCG-81,3255,9,13,2025-10-19 16:20:02.942290,342702.444,6305978.484
PB1729,203,SDGY-31,202,0,3,2025-10-19 16:20:04.893417,347229.725,6303305.984
PB1729,203,SRTH-14,252,0,3,2025-10-19 16:20:04.893422,347229.725,6303305.984
PB1729,208,SRTK-45,3170,20,28,2025-10-19 16:20:04.893423,347229.725,6303305.984
PB1729,208,SFWZ-49,4173,25,60,2025-10-19 16:20:04.893424,347229.725,6303305.984
PC19,103,PFYC-21,7591,18,26,2025-10-19 16:20:08.279598,350229.41,6300218.416
PC19,103,SPBS-36,12438,25,60,2025-10-19 16:20:08.279603,350229.41,6300218.416
PC19,117,PGTT-89,306,0,3,2025-10-19 16:20:08.279605,350229.41,6300218.416
PC19,117,PGKP-65,5547,25,60,2025-10-19 16:20:08.279605,350229.41,6300218.416
PB1471,B26,FLXS-43,5795,15,21,2025-10-19 16:20:10.177962,343664.168,6302811.027
PB1616,B12,SKDG-26,1973,6,8,2025-10-19 16:20:12.072921,345724.602,6304892.408
PB1616,272,VFHL-81,2786,8,10,2025-10-19 16:20:12.072927,345724.602,6304892.408
PB1616,272,VFPC-80,7951,25,60,2025-10-19 16:20:12.072928,345724.602,6304892.408
PG295,228,THTD-16,85,0,3,2025-10-19 16:20:13.695822,346579.834,6286798.92
PG295,F05,SRVH-40,883,0,3,2025-10-19 16:20:13.695827,346579.834,6286798.92
PA298,505,VJJV-78,157,0,3,2025-10-19 16:20:15.417026,345599.7,6298750.53
PA298,505,VHXJ-91,5287,15,21,2025-10-19 16:20:15.417031,345599.7,6298750.53
PA298,508,FLXX-47,1418,0,4,2025-10-19 16:20:15.417033,345599.7,6298750.53
PA298,508,BFKC-96,3919,9,13,2025-10-19 16:20:15.417034,345599.7,6298750.53
PA298,514,FLXX-49,133,0,3,2025-10-19 16:20:15.417035,345599.7,6298750.53
PA298,514,FLXH-83,4749,12,18,2025-10-19 16:20:15.417036,345599.7,6298750.53
PD417,D01,SVDD-70,676,0,3,2025-10-19 16:20:17.326618,356824.946,6297587.238
PD417,D01,SVDF-53,3255,9,13,2025-10-19 16:20:17.326623,356824.946,6297587.238
PD417,D08,SVDD-72,5995,15,21,2025-10-19 16:20:17.326624,356824.946,6297587.238
PD417,D08,SVDC-52,6613,17,23,2025-10-19 16:20:17.326625,356824.946,6297587.238
PD417,403,SKPK-25,1826,5,7,2025-10-19 16:20:17.326626,356824.946,6297587.238
PD417,403,SKPK-26,3349,12,16,2025-10-19 16:20:17.326627,356824.946,6297587.238
PD417,422,TBFV-23,930,0,3,2025-10-19 16:20:17.326628,356824.946,6297587.238
PD417,422,PFXC-41,1924,0,4,2025-10-19 16:20:17.326629,356824.946,6297587.238
PH1506,I05,VHSX-74,4920,14,20,2025-10-19 16:20:19.232297,343619.443,6290409.219
PH1506,I05,VHSZ-37,5075,14,20,2025-10-19 16:20:19.232302,343619.443,6290409.219
PD68,104,SKWD-67,396,0,3,2025-10-19 16:20:21.225067,351399.629,6293796.942
PD68,104,SKWD-89,4257,19,27,2025-10-19 16:20:21.225072,351399.629,6293796.942
PD68,106,PFYR-92,752,0,4,2025-10-19 16:20:21.225073,351399.629,6293796.942
PD68,106,PFVC-45,7848,25,60,2025-10-19 16:20:21.225074,351399.629,6293796.942
PD68,224,VFPH-91,3475,12,16,2025-10-19 16:20:21.225075,351399.629,6293796.942
PD68,212,LZPT-77,3724,12,18,2025-10-19 16:20:21.225075,351399.629,6293796.942
PD68,212,LZPT-57,6730,25,60,2025-10-19 16:20:21.225076,351399.629,6293796.942
PI1651,I07,VHSX-76,219,0,3,2025-10-19 16:20:22.902695,338212.59,6294664.249
PI1651,I07,VHTB-22,1623,4,6,2025-10-19 16:20:22.902699,338212.59,6294664.249
PI958,348,VHSY-10,2198,5,7,2025-10-19 16:20:24.697139,333017.996,6291038.935
PI958,348,VHTB-76,9882,25,60,2025-10-19 16:20:24.697145,333017.996,6291038.935
PI958,I02,RWRP-65,10770,25,60,2025-10-19 16:20:24.697146,333017.996,6291038.935
PI958,I02,RWRP-42,10898,25,60,2025-10-19 16:20:24.697147,333017.996,6291038.935
PI958,I05,VHSY-32,2411,8,10,2025-10-19 16:20:24.697148,333017.996,6291038.935
PI958,I05,VHTB-56,13798,25,60,2025-10-19 16:20:24.697149,333017.996,6291038.935
PI958,I07,VHTB-77,1081,6,8,2025-10-19 16:20:24.697150,333017.996,6291038.935
PI958,I07,VHSX-75,5470,25,60,2025-10-19 16:20:24.697151,333017.996,6291038.935
PI958,I09,VHSZ-49,82,0,3,2025-10-19 16:20:24.697153,333017.996,6291038.935
PI958,I09,VHTB-23,1796,4,6,2025-10-19 16:20:24.697154,333017.996,6291038.935
PI958,I11,SSBV-61,3876,13,17,2025-10-19 16:20:24.697155,333017.996,6291038.935
PI958,I11,FLXZ-21,8348,25,60,2025-10-19 16:20:24.697156,333017.996,6291038.935
PI958,I18,VHSX-71,4720,25,60,2025-10-19 16:20:24.697157,333017.996,6291038.935
PI958,I18,VHSX-66,7696,25,60,2025-10-19 16:20:24.697158,333017.996,6291038.935
PI958,I24,VHSX-64,3213,9,13,2025-10-19 16:20:24.697159,333017.996,6291038.935
PD442,D01,SPBS-69,1,0,3,2025-10-19 16:20:26.651048,357518.51,6297306.21
PD442,403,PFVG-83,533,0,3,2025-10-19 16:20:26.651054,357518.51,6297306.21
PD442,422,PFXB-49,3752,11,15,2025-10-19 16:20:26.651055,357518.51,6297306.21
PJ449,505,VJBB-51,916,0,3,2025-10-19 16:20:30.043148,341325.738,6300939.414
PJ449,505,VJBB-91,9390,19,27,2025-10-19 16:20:30.043153,341325.738,6300939.414
PJ449,513,VHZX-61,456,0,3,2025-10-19 16:20:30.043154,341325.738,6300939.414
PJ675,J02,VHXD-47,2411,7,9,2025-10-19 16:20:31.931879,337782.918,6298983.131
PJ675,J02,VHXF-84,4457,12,16,2025-10-19 16:20:31.931885,337782.918,6298983.131
PJ675,J18,VHZX-91,2126,7,9,2025-10-19 16:20:31.931887,337782.918,6298983.131
PI1116,I12,FLXY-31,687,0,3,2025-10-19 16:20:33.426475,339644.658,6289302.447
PI1116,I12,FLXY-22,9354,25,60,2025-10-19 16:20:33.426480,339644.658,6289302.447
PG1591,G01,THTD-30,815,0,3,2025-10-19 16:20:35.059706,345600.976,6289159.873
PG1591,G01,THTD-70,7012,18,26,2025-10-19 16:20:35.059711,345600.976,6289159.873
PC664,C03,LFGP-23,1,0,3,2025-10-19 16:20:37.090702,356888.585,6301515.876
PC664,C03,SKDF-77,1319,0,5,2025-10-19 16:20:37.090707,356888.585,6301515.876
PC664,C13,SGPX-11,3003,8,12,2025-10-19 16:20:37.090708,356888.585,6301515.876
PC664,C13,SHXF-96,9057,25,60,2025-10-19 16:20:37.090709,356888.585,6301515.876
PC664,C16,LDTB-89,2933,10,14,2025-10-19 16:20:37.090709,356888.585,6301515.876
PC664,C16,LFGP-25,8258,25,60,2025-10-19 16:20:37.090710,356888.585,6301515.876
PC664,225,SFVZ-70,1,0,3,2025-10-19 16:20:37.090711,356888.585,6301515.876
PC664,225,SFWB-84,1845,5,7,2025-10-19 16:20:37.090712,356888.585,6301515.876
PC343,409,SKWD-68,4163,9,13,2025-10-19 16:20:38.987606,348894.575,6300027.836
PC343,409,PGTV-17,9929,17,23,2025-10-19 16:20:38.987612,348894.575,6300027.836
PC343,502,FLXW-40,4297,10,14,2025-10-19 16:20:38.987613,348894.575,6300027.836
PC343,502,TBFT-98,9547,25,60,2025-10-19 16:20:38.987614,348894.575,6300027.836
PC343,542,TBFX-70,5912,12,18,2025-10-19 16:20:38.987615,348894.575,6300027.836
PD912,325,VFKV-80,2003,7,9,2025-10-19 16:20:40.783089,352069.313,6292198.689
PD912,325,VFKT-58,7471,19,27,2025-10-19 16:20:40.783094,352069.313,6292198.689
PB1614,B11,SKDJ-95,452,0,4,2025-10-19 16:20:42.465168,338402.142,6307119.166
PB1614,B11,SKDF-99,6795,20,28,2025-10-19 16:20:42.465174,338402.142,6307119.166
PB1614,B21,SPCG-82,2065,7,9,2025-10-19 16:20:42.465175,338402.142,6307119.166
PB1614,425,SJPC-85,1709,15,21,2025-10-19 16:20:42.465176,338402.142,6307119.166
PB1614,425,SJPC-27,2600,25,60,2025-10-19 16:20:42.465177,338402.142,6307119.166
PI658,I26,PFYR-59,4946,12,16,2025-10-19 16:20:44.385819,338483.251,6290953.736
PI658,I01,FLXG-51,3237,8,10,2025-10-19 16:20:44.385825,338483.251,6290953.736
PF12,E12,VFKR-65,626,0,3,2025-10-19 16:20:46.441191,355045.115,6286051.521
PF12,E12,VFJL-67,3145,9,13,2025-10-19 16:20:46.441195,355045.115,6286051.521
PF12,102,FLXS-41,221,0,3,2025-10-19 16:20:46.441197,355045.115,6286051.521
PF12,124,SRVG-25,1601,0,4,2025-10-19 16:20:46.441198,355045.115,6286051.521
PF12,124,SRVJ-34,8100,25,60,2025-10-19 16:20:46.441199,355045.115,6286051.521
PF12,712,SJPC-42,1,0,3,2025-10-19 16:20:46.441199,355045.115,6286051.521
PF12,712,SHCW-65,1434,0,5,2025-10-19 16:20:46.441200,355045.115,6286051.521
PF12,114,SRRZ-45,2854,7,9,2025-10-19 16:20:46.441201,355045.115,6286051.521
PF12,E14,VKJX-69,242,0,3,2025-10-19 16:20:46.441202,355045.115,6286051.521
PI239,I08,FLXZ-64,5044,15,21,2025-10-19 16:20:48.463597,336652.984,6294713.731
PI239,I08,FLXZ-71,5698,17,23,2025-10-19 16:20:48.463602,336652.984,6294713.731
PI239,110,CJRW-51,579,0,3,2025-10-19 16:20:48.463603,336652.984,6294713.731
PI239,110,CJRW-58,5708,12,18,2025-10-19 16:20:48.463604,336652.984,6294713.731
PI239,428,SHCX-57,2632,8,10,2025-10-19 16:20:48.463605,336652.984,6294713.731
PI239,428,SHCV-70,6368,16,22,2025-10-19 16:20:48.463606,336652.984,6294713.731
PI239,444,SHCY-28,6282,13,19,2025-10-19 16:20:48.463607,336652.984,6294713.731
PI239,111,FLXY-61,3608,7,9,2025-10-19 16:20:48.463608,336652.984,6294713.731
PI239,111,FLXW-98,8913,21,29,2025-10-19 16:20:48.463609,336652.984,6294713.731
PI239,I02,FLXZ-39,4223,11,15,2025-10-19 16:20:48.463610,336652.984,6294713.731
PI239,I02,FLXY-95,8405,25,60,2025-10-19 16:20:48.463611,336652.984,6294713.731
PG302,302,BJFT-53,4311,25,60,2025-10-19 16:20:50.465430,346132.255,6284826.332
PG302,302,BJFX-53,4392,25,60,2025-10-19 16:20:50.465435,346132.255,6284826.332
PG302,G11,THTG-95,6454,11,15,2025-10-19 16:20:50.465437,346132.255,6284826.332
PG302,G11,THTD-19,10496,25,60,2025-10-19 16:20:50.465438,346132.255,6284826.332
PG302,228,THTD-16,1834,5,7,2025-10-19 16:20:50.465439,346132.255,6284826.332
PG302,F20,LBTT-12,3355,10,14,2025-10-19 16:20:50.465440,346132.255,6284826.332
PG302,229,SFST-38,5750,25,60,2025-10-19 16:20:50.465441,346132.255,6284826.332
PG302,229,LZPR-98,14629,25,60,2025-10-19 16:20:50.465442,346132.255,6284826.332
PG302,G08V,FLXV-23,2748,7,9,2025-10-19 16:20:50.465443,346132.255,6284826.332
PE816,E16,VFHW-92,1776,5,7,2025-10-19 16:20:52.417071,349189.293,6287141.524
PE816,E16,VFJP-44,4121,13,17,2025-10-19 16:20:52.417077,349189.293,6287141.524
PF459,F25,STHF-67,486,0,3,2025-10-19 16:20:54.421534,354129.514,6281370.715
PF459,F25,SRVF-76,4589,12,16,2025-10-19 16:20:54.421539,354129.514,6281370.715
PF459,124,LBTS-80,1711,4,6,2025-10-19 16:20:54.421540,354129.514,6281370.715
PF459,124,SRVG-86,5111,13,19,2025-10-19 16:20:54.421541,354129.514,6281370.715
PF459,F10,SRRY-62,3283,8,12,2025-10-19 16:20:54.421542,354129.514,6281370.715
PF459,F26,SPVV-85,5360,25,60,2025-10-19 16:20:54.421542,354129.514,6281370.715
PF459,F26,SPVV-97,8298,25,60,2025-10-19 16:20:54.421543,354129.514,6281370.715
PI1482,I03,FLXJ-31,873,0,4,2025-10-19 16:20:56.422600,338546.808,6291757.975
PI1482,I03,FLXJ-14,6635,25,60,2025-10-19 16:20:56.422605,338546.808,6291757.975
PB834,214,GCBB-61,1695,5,7,2025-10-19 16:20:58.401913,342648.269,6306439.815
PB834,B26,FLXS-43,427,0,3,2025-10-19 16:20:58.401918,342648.269,6306439.815
PH98,125,BJFZ-53,3598,8,12,2025-10-19 16:21:00.324186,345311.683,6294393.913
PH98,125,BJFZ-49,9794,25,60,2025-10-19 16:21:00.324191,345311.683,6294393.913
PH98,113,FLXX-66,225,0,3,2025-10-19 16:21:00.324192,345311.683,6294393.913
PH98,113,FLXY-62,5988,12,16,2025-10-19 16:21:00.324193,345311.683,6294393.913
PH98,115,GCBD-82,222,0,3,2025-10-19 16:21:00.324195,345311.683,6294393.913
PH98,115,TBFT-58,8177,16,22,2025-10-19 16:21:00.324196,345311.683,6294393.913
PH287,444,SKPL-33,998,0,3,2025-10-19 16:21:01.785339,343442.511,6288662.166
PH287,444,SHCV-83,6222,14,20,2025-10-19 16:21:01.785345,343442.511,6288662.166
PH287,119,BJFW-28,421,0,3,2025-10-19 16:21:01.785346,343442.511,6288662.166
PH287,G12,THTH-15,597,0,3,2025-10-19 16:21:01.785347,343442.511,6288662.166
PH287,G12,THTF-24,4490,10,14,2025-10-19 16:21:01.785348,343442.511,6288662.166
PH287,118,FLXX-85,2246,6,8,2025-10-19 16:21:01.785349,343442.511,6288662.166
PH287,118,FDJX-71,7285,18,26,2025-10-19 16:21:01.785350,343442.511,6288662.166
PH287,120,SPZX-58,1384,0,5,2025-10-19 16:21:01.785351,343442.511,6288662.166
PH287,120,SKHG-40,7759,25,60,2025-10-19 16:21:01.785352,343442.511,6288662.166
PH287,428,SHCX-59,6846,13,19,2025-10-19 16:21:01.785353,343442.511,6288662.166
PH287,428,SGPY-89,7090,14,20,2025-10-19 16:21:01.785354,343442.511,6288662.166
PI371,401,PFVH-92,194,0,3,2025-10-19 16:21:03.801738,333356.92,6289126.721
PI371,423,PGPT-31,130,0,3,2025-10-19 16:21:03.801743,333356.92,6289126.721
PB527,428,SJPC-72,4006,7,9,2025-10-19 16:21:06.019127,338282.377,6306309.354
PB527,428,SHCX-63,7569,12,18,2025-10-19 16:21:06.019132,338282.377,6306309.354
PC989,D18,SVDF-36,7563,18,26,2025-10-19 16:21:07.719294,351358.162,6298440.749
PI962,I24,VHTB-59,2563,0,5,2025-10-19 16:21:09.569427,330575.425,6290837.584
PI962,I24,VHSX-64,7109,15,21,2025-10-19 16:21:09.569432,330575.425,6290837.584
PD692,D10,SVDD-83,5421,20,28,2025-10-19 16:21:11.537865,352622.254,6292900.134
PD692,D10,SVDD-49,9280,25,60,2025-10-19 16:21:11.537870,352622.254,6292900.134
PD692,D14,PFZK-79,2822,8,10,2025-10-19 16:21:11.537872,352622.254,6292900.134
PD692,514,TBFP-59,4004,10,14,2025-10-19 16:21:11.537873,352622.254,6292900.134
PH744,H14,FLXR-10,2961,9,11,2025-10-19 16:21:13.398621,347058.193,6291038.442
PH352,121,FLXF-50,8698,25,60,2025-10-19 16:21:15.425092,342688.971,6289730.56
PH352,121,BJFZ-36,12468,25,60,2025-10-19 16:21:15.425098,342688.971,6289730.56
PH352,H12,FLXL-42,6307,16,22,2025-10-19 16:21:15.425099,342688.971,6289730.56
PH352,H12,FLXD-73,7889,25,60,2025-10-19 16:21:15.425100,342688.971,6289730.56
PH352,I05,VHSX-74,878,0,3,2025-10-19 16:21:15.425101,342688.971,6289730.56
PH352,I05,VHSZ-37,1049,0,4,2025-10-19 16:21:15.425102,342688.971,6289730.56
PE28,124,LBTS-92,1458,0,5,2025-10-19 16:21:17.344638,353531.613,6289338.541
PE28,124,SRVG-25,4944,14,20,2025-10-19 16:21:17.344643,353531.613,6289338.541
PE28,712,SJPC-42,3488,9,13,2025-10-19 16:21:17.344644,353531.613,6289338.541
PE28,712,SHCW-65,4994,13,17,2025-10-19 16:21:17.344645,353531.613,6289338.541
PE28,104,SKWD-20,904,0,3,2025-10-19 16:21:17.344646,353531.613,6289338.541
PE28,104,SKWD-66,2763,7,9,2025-10-19 16:21:17.344647,353531.613,6289338.541
PE28,114,SRPK-75,999,0,4,2025-10-19 16:21:17.344648,353531.613,6289338.541
PE28,114,SRRZ-45,6119,17,23,2025-10-19 16:21:17.344649,353531.613,6289338.541
PE28,102,FLXS-41,4093,12,16,2025-10-19 16:21:17.344650,353531.613,6289338.541
PD1179,D14,PGLD-66,479,0,3,2025-10-19 16:21:19.224314,350813.311,6294135.614
PD1179,D14,PFZK-79,6055,15,21,2025-10-19 16:21:19.224319,350813.311,6294135.614
PJ1758,J07,VJBB-61,2366,4,6,2025-10-19 16:21:21.291858,325927.99,6303252.857
PJ1758,J07,VHZY-11,11964,18,26,2025-10-19 16:21:21.291863,325927.99,6303252.857
PB616,429,SJPD-55,66,0,3,2025-10-19 16:21:23.254597,335992.455,6305635.392
PB616,429,SLPC-18,2506,7,9,2025-10-19 16:21:23.254602,335992.455,6305635.392
PB616,B09,SHCY-34,6392,25,60,2025-10-19 16:21:23.254603,335992.455,6305635.392
PB616,B09,SHCY-11,17321,25,60,2025-10-19 16:21:23.254604,335992.455,6305635.392
PG1142,G12,THTH-15,2312,0,5,2025-10-19 16:21:24.659251,344832.43,6287777.309
PG1142,G12,THTF-24,6521,13,19,2025-10-19 16:21:24.659256,344832.43,6287777.309
PC130,D11,SVDC-71,3176,10,14,2025-10-19 16:21:26.726637,355523.0,6300434.732
PC130,D11,SVDC-83,8258,20,28,2025-10-19 16:21:26.726642,355523.0,6300434.732
PC130,225,SFWB-85,947,0,3,2025-10-19 16:21:26.726643,355523.0,6300434.732
PC130,225,SFWB-82,1062,0,3,2025-10-19 16:21:26.726644,355523.0,6300434.732
PC130,501,TBFT-66,4308,9,13,2025-10-19 16:21:26.726645,355523.0,6300434.732
PG1668,F03,SPVT-82,2589,6,8,2025-10-19 16:21:28.621148,349035.211,6279752.928
PG1668,F03,SPVW-98,2761,7,9,2025-10-19 16:21:28.621154,349035.211,6279752.928
PD170,D26,SPBF-59,2173,4,6,2025-10-19 16:21:30.110471,353685.47,6290970.573
PD170,D26,SPBS-54,11639,25,60,2025-10-19 16:21:30.110476,353685.47,6290970.573
PD170,107,PFZK-98,679,0,3,2025-10-19 16:21:30.110477,353685.47,6290970.573
PG433,E02,VKJZ-40,1448,4,6,2025-10-19 16:21:32.163082,347604.818,6289319.675
PH58,125,BJFV-75,10008,25,60,2025-10-19 16:21:34.305749,342847.51,6291360.68
PH58,105,SJPC-45,7677,19,27,2025-10-19 16:21:34.305754,342847.51,6291360.68
PH58,105,SJPC-36,7915,20,28,2025-10-19 16:21:34.305755,342847.51,6291360.68
