bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF304,F14,SPRY-60,1447,4,6,2025-10-20 10:26:17.689084,354646.792,6283314.862
PF304,F14,SPRW-81,3174,11,15,2025-10-20 10:26:17.689085,354646.792,6283314.862
PF1176,F24,SPRV-81,2119,5,7,2025-10-20 10:26:19.532511,351424.001,6281346.0
PF1176,F24,SPRW-86,6430,16,22,2025-10-20 10:26:19.532525,351424.001,6281346.0
PG1697,F03,SPVT-98,1994,0,4,2025-10-20 10:26:20.930239,348974.33,6278448.92
PG1697,F03,SPVW-61,5046,11,15,2025-10-20 10:26:20.930244,348974.33,6278448.92
PD518,D01,SVDC-75,1368,0,5,2025-10-20 10:26:22.863443,353883.33,6297344.759
PD518,D01,SVDF-67,7054,19,27,2025-10-20 10:26:22.863449,353883.33,6297344.759
PD518,505,VJJR-39,934,0,4,2025-10-20 10:26:22.863450,353883.33,6297344.759
PD518,505,LZPH-29,967,0,4,2025-10-20 10:26:22.863450,353883.33,6297344.759
PD518,513,LZPH-26,2459,8,10,2025-10-20 10:26:22.863451,353883.33,6297344.759
PD518,513,LXWR-89,5297,14,20,2025-10-20 10:26:22.863452,353883.33,6297344.759
PB1318,301,BJFY-97,36,0,3,2025-10-20 10:26:24.814330,344136.152,6301536.15
PB1318,B17,SHCX-53,1261,0,5,2025-10-20 10:26:24.814336,344136.152,6301536.15
PI1862,I26,PFVD-62,5866,15,21,2025-10-20 10:26:26.750438,341952.0,6291406.0
PI1862,I26,PGPT-10,10242,25,60,2025-10-20 10:26:26.750442,341952.0,6291406.0
PI1862,I25,FLXK-51,754,0,3,2025-10-20 10:26:26.750443,341952.0,6291406.0
PI1862,I25,FLXK-74,8601,25,60,2025-10-20 10:26:26.750444,341952.0,6291406.0
PD1017,D08,SVDD-89,783,0,4,2025-10-20 10:26:28.648881,357468.4,6297020.698
PD1017,D08,SPBF-27,3599,11,15,2025-10-20 10:26:28.648886,357468.4,6297020.698
PD1017,403,SJPD-42,1,0,3,2025-10-20 10:26:28.648888,357468.4,6297020.698
PD1017,403,SKPK-20,794,0,4,2025-10-20 10:26:28.648889,357468.4,6297020.698
PD1017,422,TBFX-68,969,0,5,2025-10-20 10:26:28.648890,357468.4,6297020.698
PD1017,422,PFXB-91,4213,12,16,2025-10-20 10:26:28.648891,357468.4,6297020.698
PC678,D11,SVDD-49,500,0,3,2025-10-20 10:26:30.140208,356773.397,6301826.598
PC678,D11,SPCK-65,758,0,3,2025-10-20 10:26:30.140213,356773.397,6301826.598
PC678,225,SFWZ-25,5553,15,21,2025-10-20 10:26:30.140214,356773.397,6301826.598
PC678,225,SFWB-10,6764,17,25,2025-10-20 10:26:30.140215,356773.397,6301826.598
PC678,C03,LDTB-92,1157,4,6,2025-10-20 10:26:30.140216,356773.397,6301826.598
PC678,C16,LDSW-90,1061,0,4,2025-10-20 10:26:30.140217,356773.397,6301826.598
PH715,329,FLXR-45,1925,5,7,2025-10-20 10:26:32.118665,343737.619,6290375.199
PH715,329,FLXR-21,3876,10,14,2025-10-20 10:26:32.118670,343737.619,6290375.199
PG504,F03,FLXJ-36,3543,8,12,2025-10-20 10:26:34.025486,348027.341,6278976.63
PG504,F03,FLXG-80,5865,15,21,2025-10-20 10:26:34.025491,348027.341,6278976.63
PE175,211,FLXX-18,1824,0,5,2025-10-20 10:26:36.454355,349516.639,6287424.258
PE175,211,FLXC-83,6675,16,22,2025-10-20 10:26:36.454360,349516.639,6287424.258
PE175,118,FLXH-90,1191,0,3,2025-10-20 10:26:36.454361,349516.639,6287424.258
PE175,118,BJFH-67,1225,0,4,2025-10-20 10:26:36.454362,349516.639,6287424.258
PJ595,J08,FLXT-64,1,0,3,2025-10-20 10:26:38.425046,342220.292,6301312.534
PJ595,J08,FLXT-98,4767,12,16,2025-10-20 10:26:38.425052,342220.292,6301312.534
PJ595,J16,FLXG-37,758,0,3,2025-10-20 10:26:38.425053,342220.292,6301312.534
PJ595,J16,TBFS-65,8107,25,60,2025-10-20 10:26:38.425054,342220.292,6301312.534
PJ595,B28,SKHF-84,1516,7,9,2025-10-20 10:26:38.425055,342220.292,6301312.534
PJ595,B28,SPZX-42,4070,15,21,2025-10-20 10:26:38.425056,342220.292,6301312.534
PJ595,J01,FLXD-49,238,0,3,2025-10-20 10:26:38.425057,342220.292,6301312.534
PJ595,J01,FLXH-76,2533,9,13,2025-10-20 10:26:38.425058,342220.292,6301312.534
PE720,E11,VKJX-77,421,0,3,2025-10-20 10:26:39.828082,349152.295,6286260.948
PE720,E11,VKJY-52,1969,8,12,2025-10-20 10:26:39.828088,349152.295,6286260.948
PE720,E18,BJFZ-57,2052,12,16,2025-10-20 10:26:39.828089,349152.295,6286260.948
PE720,F05,SRVJ-72,1010,9,13,2025-10-20 10:26:39.828091,349152.295,6286260.948
PE720,F05,SRVK-73,2994,18,26,2025-10-20 10:26:39.828091,349152.295,6286260.948
PC999,D18,SPBL-70,2493,7,9,2025-10-20 10:26:41.466628,348816.482,6298254.896
PC999,D18,SPBF-43,3063,8,12,2025-10-20 10:26:41.466634,348816.482,6298254.896
PD285,D10,SVDB-96,7692,25,60,2025-10-20 10:26:43.422323,353668.889,6296007.82
PD285,D10,SVDF-74,7849,25,60,2025-10-20 10:26:43.422328,353668.889,6296007.82
PD285,225,SFWZ-58,2287,0,5,2025-10-20 10:26:43.422329,353668.889,6296007.82
PD285,225,SFVZ-56,7504,16,24,2025-10-20 10:26:43.422330,353668.889,6296007.82
PD285,712,SHCW-67,2819,7,9,2025-10-20 10:26:43.422331,353668.889,6296007.82
PD285,712,LBTT-12,9089,25,60,2025-10-20 10:26:43.422332,353668.889,6296007.82
PG706,G02,FLXX-24,406,0,3,2025-10-20 10:26:44.822328,343356.08,6276506.2
PG706,G02,FLXX-34,5380,13,17,2025-10-20 10:26:44.822334,343356.08,6276506.2
PD456,412,PFTW-29,3436,10,14,2025-10-20 10:26:46.708639,353329.94,6299211.423
PD456,412,PFTW-60,3702,12,16,2025-10-20 10:26:46.708645,353329.94,6299211.423
PD456,418,PFYC-90,2652,12,16,2025-10-20 10:26:46.708646,353329.94,6299211.423
PD456,418,LXWP-75,5092,25,60,2025-10-20 10:26:46.708646,353329.94,6299211.423
PD456,429,SJPD-84,2135,14,20,2025-10-20 10:26:46.708647,353329.94,6299211.423
PD456,429,SHCY-25,2135,14,20,2025-10-20 10:26:46.708648,353329.94,6299211.423
PI1606,I04,FLXF-64,1809,5,7,2025-10-20 10:26:48.632249,342127.516,6295158.237
PI1606,I17,FLXZ-30,2048,6,8,2025-10-20 10:26:48.632254,342127.516,6295158.237
PH74,125,FLXJ-11,29,0,3,2025-10-20 10:26:50.355011,342100.05,6288897.66
PH74,329,FLXR-16,263,0,3,2025-10-20 10:26:50.355016,342100.05,6288897.66
PH74,H12,CJRB-12,1498,5,7,2025-10-20 10:26:50.355017,342100.05,6288897.66
PH74,H12,FLXF-22,8608,25,60,2025-10-20 10:26:50.355018,342100.05,6288897.66
PH74,105,SHCY-17,22,0,3,2025-10-20 10:26:50.355019,342100.05,6288897.66
PH74,121,CJRW-21,621,0,5,2025-10-20 10:26:50.355020,342100.05,6288897.66
PE555,E07,BJFV-89,1662,6,8,2025-10-20 10:26:51.994354,353730.533,6288198.842
PE555,323,FLXP-47,2953,8,10,2025-10-20 10:26:51.994359,353730.533,6288198.842
PE471,E05,BJFT-73,1470,4,6,2025-10-20 10:26:53.853386,349830.48,6290079.112
PE471,E05,BJFX-65,4580,13,19,2025-10-20 10:26:53.853391,349830.48,6290079.112
PI1660,I24,VHSX-76,1892,4,6,2025-10-20 10:26:55.760538,337157.01,6288298.03
PI1660,I24,VHSY-25,4267,14,20,2025-10-20 10:26:55.760543,337157.01,6288298.03
PC155,C03,LWTK-62,66,0,3,2025-10-20 10:26:57.829430,350940.522,6301115.332
PC155,C03,LWTK-54,1,0,3,2025-10-20 10:26:57.829435,350940.522,6301115.332
PC155,C06,LWTK-51,1789,8,10,2025-10-20 10:26:57.829437,350940.522,6301115.332
PC155,C06,LDTG-61,8745,25,60,2025-10-20 10:26:57.829438,350940.522,6301115.332
PC155,117,SPBL-88,2526,11,15,2025-10-20 10:26:57.829439,350940.522,6301115.332
PC155,117,PFYC-45,3050,12,18,2025-10-20 10:26:57.829440,350940.522,6301115.332
PC155,429C,SLPC-40,375,0,3,2025-10-20 10:26:57.829441,350940.522,6301115.332
PC155,429C,SLPB-98,1269,8,10,2025-10-20 10:26:57.829441,350940.522,6301115.332
PC155,406,GCBD-78,1362,10,14,2025-10-20 10:26:57.829443,350940.522,6301115.332
PC155,406,PFXC-78,3047,16,22,2025-10-20 10:26:57.829443,350940.522,6301115.332
PB655,408,LZPH-19,1,0,3,2025-10-20 10:26:59.540550,339344.915,6302490.949
PB655,408,LXWR-72,1390,6,8,2025-10-20 10:26:59.540555,339344.915,6302490.949
PB655,410,SJPF-88,1460,8,10,2025-10-20 10:26:59.540556,339344.915,6302490.949
PJ545,J08,TBFS-49,164,0,3,2025-10-20 10:27:00.986303,336198.492,6297021.836
PJ545,J08,FLXT-63,4946,14,20,2025-10-20 10:27:00.986308,336198.492,6297021.836
PJ545,424,PFXB-31,1345,12,16,2025-10-20 10:27:00.986310,336198.492,6297021.836
PJ545,424,TBFX-41,4019,16,22,2025-10-20 10:27:00.986310,336198.492,6297021.836
PJ545,J01,FLXG-26,3911,20,28,2025-10-20 10:27:00.986311,336198.492,6297021.836
PF1003,F26,SPVT-94,2049,7,9,2025-10-20 10:27:02.939970,352435.45,6281594.0
PB1735,B21,SKDH-62,636,0,4,2025-10-20 10:27:04.867938,345553.4,6304219.43
PB1735,B21,SKDJ-10,3009,9,13,2025-10-20 10:27:04.867944,345553.4,6304219.43
PB1735,B41,GCBB-19,1163,5,7,2025-10-20 10:27:04.867945,345553.4,6304219.43
PG178,207,LZPT-49,1126,0,5,2025-10-20 10:27:06.769069,348994.985,6281287.024
PG178,207,LZPT-52,2079,6,8,2025-10-20 10:27:06.769074,348994.985,6281287.024
PG178,209,SFVZ-80,2189,5,7,2025-10-20 10:27:06.769075,348994.985,6281287.024
PG178,209,SDGY-38,7316,15,21,2025-10-20 10:27:06.769076,348994.985,6281287.024
PD1636,114,LDJJ-87,3169,10,14,2025-10-20 10:27:08.685853,350770.66,6293612.27
PD1636,103,SPBG-22,1644,0,5,2025-10-20 10:27:08.685859,350770.66,6293612.27
PD1636,103,SPBF-46,5430,13,19,2025-10-20 10:27:08.685860,350770.66,6293612.27
PD1636,117,PGKD-19,2253,6,8,2025-10-20 10:27:08.685861,350770.66,6293612.27
PD1636,117,SPBP-94,5371,16,22,2025-10-20 10:27:08.685862,350770.66,6293612.27
PH1541,H24,VGRB-93,4039,12,16,2025-10-20 10:27:10.091887,347916.16,6294458.32
PH1541,H24,VGRF-55,4100,12,16,2025-10-20 10:27:10.091891,347916.16,6294458.32
PF267,E12,VFJP-78,278,0,3,2025-10-20 10:27:11.790699,350543.977,6283692.49
PF267,E12,VFHW-92,436,0,3,2025-10-20 10:27:11.790704,350543.977,6283692.49
PF267,F05,SPZY-53,1,0,3,2025-10-20 10:27:11.790706,350543.977,6283692.49
PF267,F05,SPZY-66,2657,7,9,2025-10-20 10:27:11.790707,350543.977,6283692.49
PA97,203,LZPR-81,1691,6,8,2025-10-20 10:27:13.558547,347165.418,6296038.546
PA97,203,SFWZ-80,2924,11,15,2025-10-20 10:27:13.558551,347165.418,6296038.546
PA97,206,SFWZ-74,1673,7,9,2025-10-20 10:27:13.558552,347165.418,6296038.546
PA97,385,FLXG-15,86,0,3,2025-10-20 10:27:13.558553,347165.418,6296038.546
PA97,385,FLXG-62,1148,5,7,2025-10-20 10:27:13.558554,347165.418,6296038.546
PD203,210,RWTP-99,4324,11,15,2025-10-20 10:27:14.964239,349131.45,6295158.25
PD203,210,RYJG-95,5122,13,17,2025-10-20 10:27:14.964243,349131.45,6295158.25
PD203,210V,VFRD-35,2763,6,8,2025-10-20 10:27:14.964245,349131.45,6295158.25
PD203,210V,VFPX-63,6797,15,21,2025-10-20 10:27:14.964246,349131.45,6295158.25
PG1236,G15,THTH-20,1,0,3,2025-10-20 10:27:16.878400,344587.884,6285401.117
PG1236,F20,SPZY-56,2247,7,9,2025-10-20 10:27:16.878406,344587.884,6285401.117
PB212,B26,FLXP-66,367,0,3,2025-10-20 10:27:18.950942,346474.8,6299948.99
PB212,B26,FLXP-80,3188,12,16,2025-10-20 10:27:18.950947,346474.8,6299948.99
PB212,B02,FLXR-74,1928,12,18,2025-10-20 10:27:18.950957,346474.8,6299948.99
PB212,B02,FLXR-89,2677,15,21,2025-10-20 10:27:18.950958,346474.8,6299948.99
PB212,B14,HRKS-55,1456,6,8,2025-10-20 10:27:18.950958,346474.8,6299948.99
PB212,B14,FLXT-53,7806,25,60,2025-10-20 10:27:18.950959,346474.8,6299948.99
PB212,B27,FLXT-86,16,0,3,2025-10-20 10:27:18.950960,346474.8,6299948.99
PB212,B27,FLXS-31,1048,6,8,2025-10-20 10:27:18.950961,346474.8,6299948.99
PB212,308,FLXJ-94,421,0,3,2025-10-20 10:27:18.950962,346474.8,6299948.99
PB212,308,FLXK-14,722,0,3,2025-10-20 10:27:18.950962,346474.8,6299948.99
PB212,301,BJFW-87,472,0,3,2025-10-20 10:27:18.950963,346474.8,6299948.99
PB212,301,BJFX-55,640,0,3,2025-10-20 10:27:18.950964,346474.8,6299948.99
PB212,B24,SKHG-42,3210,17,23,2025-10-20 10:27:18.950965,346474.8,6299948.99
PB212,B24,SPZX-56,4553,25,60,2025-10-20 10:27:18.950966,346474.8,6299948.99
PB212,201,GCBB-70,191,0,3,2025-10-20 10:27:18.950966,346474.8,6299948.99
PB212,201,GCBB-54,61,0,3,2025-10-20 10:27:18.950967,346474.8,6299948.99
PB212,214,GCBB-32,2549,10,14,2025-10-20 10:27:18.950968,346474.8,6299948.99
PB212,214,GCBB-67,4707,20,28,2025-10-20 10:27:18.950969,346474.8,6299948.99
PB212,230,FLXZ-97,1074,5,7,2025-10-20 10:27:18.950970,346474.8,6299948.99
PB212,230,GCBB-65,3374,17,23,2025-10-20 10:27:18.950971,346474.8,6299948.99
PF1109,F18,STHC-57,2824,8,10,2025-10-20 10:27:20.926214,349309.11,6277304.95
PF1109,F18,LBTS-85,4787,13,19,2025-10-20 10:27:20.926219,349309.11,6277304.95
PD713,D15,SVDD-72,1,0,3,2025-10-20 10:27:22.846425,355236.523,6298221.688
PD713,D15,SVDC-12,2363,0,3,2025-10-20 10:27:22.846431,355236.523,6298221.688
PJ601,J01,FLXD-49,1503,0,5,2025-10-20 10:27:25.574129,340943.163,6301573.564
PJ601,J01,FLXH-76,3854,12,16,2025-10-20 10:27:25.574135,340943.163,6301573.564
PE1350,E12,VFJR-16,1113,0,4,2025-10-20 10:27:27.521780,348797.055,6290108.986
PE1350,E12,VFKT-91,5470,15,21,2025-10-20 10:27:27.521785,348797.055,6290108.986
PE1350,226,VGBX-29,1,0,3,2025-10-20 10:27:27.521786,348797.055,6290108.986
PE1350,226,VFPV-83,594,0,3,2025-10-20 10:27:27.521787,348797.055,6290108.986
PE1350,329,FLXR-31,2105,5,7,2025-10-20 10:27:27.521788,348797.055,6290108.986
PE1350,329,FLXR-59,3314,9,13,2025-10-20 10:27:27.521789,348797.055,6290108.986
PD97,212,SDGY-10,4859,14,20,2025-10-20 10:27:29.435613,351468.827,6295549.981
PD97,212,SDGY-17,4918,15,21,2025-10-20 10:27:29.435618,351468.827,6295549.981
PD97,126,CJRX-36,2619,7,9,2025-10-20 10:27:29.435619,351468.827,6295549.981
PD97,126,FLXT-42,3376,8,10,2025-10-20 10:27:29.435620,351468.827,6295549.981
PD97,104,SKWD-93,1683,4,6,2025-10-20 10:27:29.435621,351468.827,6295549.981
PD97,104,SKVD-69,2251,6,8,2025-10-20 10:27:29.435621,351468.827,6295549.981
PD97,106,PGPT-37,2513,9,13,2025-10-20 10:27:29.435622,351468.827,6295549.981
PD97,106,PFVC-57,2513,9,13,2025-10-20 10:27:29.435623,351468.827,6295549.981
PD97,224,VFPJ-51,1726,5,7,2025-10-20 10:27:29.435624,351468.827,6295549.981
PD97,224,VFPY-43,3319,10,14,2025-10-20 10:27:29.435625,351468.827,6295549.981
PE798,E15C,VFJS-65,6295,17,25,2025-10-20 10:27:31.380587,352011.442,6287758.754
PE798,E15C,VFJD-26,6371,17,25,2025-10-20 10:27:31.380591,352011.442,6287758.754
PE798,325,VFJL-87,2339,8,10,2025-10-20 10:27:31.380593,352011.442,6287758.754
PE798,325,VFKV-37,4043,14,20,2025-10-20 10:27:31.380593,352011.442,6287758.754
PD887,D07,SVDD-41,1,0,3,2025-10-20 10:27:35.279229,354417.261,6294196.218
PD887,D07,SVDF-72,4288,11,15,2025-10-20 10:27:35.279234,354417.261,6294196.218
PD887,D10,SVDF-71,5278,12,16,2025-10-20 10:27:35.279235,354417.261,6294196.218
PD887,D10,SVDF-53,10089,25,60,2025-10-20 10:27:35.279237,354417.261,6294196.218
PD887,429,SLLY-86,1466,15,21,2025-10-20 10:27:35.279238,354417.261,6294196.218
PD887,429,SHCX-59,3060,17,25,2025-10-20 10:27:35.279239,354417.261,6294196.218
PF1179,F01,TFSZ-92,4759,9,13,2025-10-20 10:27:37.187185,358459.0,6279587.0
PF1179,F01,SPVW-15,7576,18,26,2025-10-20 10:27:37.187190,358459.0,6279587.0
PB2093,B42,FLXT-16,1185,0,4,2025-10-20 10:27:39.108471,337280.0,6311878.0
PB2093,B42,FLXH-40,3342,7,9,2025-10-20 10:27:39.108476,337280.0,6311878.0
PB2093,B13,LDJP-70,1,0,3,2025-10-20 10:27:39.108477,337280.0,6311878.0
PB2093,B13,STHL-95,1660,5,7,2025-10-20 10:27:39.108478,337280.0,6311878.0
PI1482,I03,FLXL-61,362,0,3,2025-10-20 10:27:41.867837,338546.808,6291757.975
PI1482,I03,FLXG-57,9881,25,60,2025-10-20 10:27:41.867843,338546.808,6291757.975
PB1007,B42,FLXL-28,5016,12,16,2025-10-20 10:27:43.396452,340405.149,6311381.342
PD1243,D17,PFYC-71,7086,19,27,2025-10-20 10:27:44.914013,354738.669,6292351.965
PD1243,D17,PGBY-64,11869,25,60,2025-10-20 10:27:44.914018,354738.669,6292351.965
PD1243,D17V,PGKP-65,9424,25,60,2025-10-20 10:27:44.914019,354738.669,6292351.965
PD1243,D17V,FLXX-35,12704,25,60,2025-10-20 10:27:44.914020,354738.669,6292351.965
PF839,F03,SPVW-86,1,0,3,2025-10-20 10:27:46.658567,355042.522,6280626.571
PF839,F03,FLXG-85,4120,12,16,2025-10-20 10:27:46.658573,355042.522,6280626.571
PF839,205C,VFPS-94,3109,13,17,2025-10-20 10:27:46.658574,355042.522,6280626.571
PF839,205C,VFPS-48,3271,14,20,2025-10-20 10:27:46.658574,355042.522,6280626.571
PF839,226,VGBW-99,253,0,3,2025-10-20 10:27:46.658575,355042.522,6280626.571
PF839,226,VFPB-85,1440,0,4,2025-10-20 10:27:46.658576,355042.522,6280626.571
PF839,F03C,SHXD-84,823,0,3,2025-10-20 10:27:46.658577,355042.522,6280626.571
PF839,F03C,SHXF-18,2130,9,11,2025-10-20 10:27:46.658578,355042.522,6280626.571
PG2049,G23,SFWZ-20,3410,13,17,2025-10-20 10:27:50.122515,344291.0,6282933.0
PG2049,G08V,FLXV-15,533,0,3,2025-10-20 10:27:50.122520,344291.0,6282933.0
PG2049,G08V,FLXV-24,4608,10,14,2025-10-20 10:27:50.122521,344291.0,6282933.0
PA6,426,CJRZ-83,1570,0,5,2025-10-20 10:27:51.811826,343869.99,6298478.23
PA6,426,FLXH-88,2328,6,8,2025-10-20 10:27:51.811830,343869.99,6298478.23
PA6,B26,FLXP-81,651,0,4,2025-10-20 10:27:51.811832,343869.99,6298478.23
PA6,B28,SKHG-40,2578,10,14,2025-10-20 10:27:51.811833,343869.99,6298478.23
PA6,B28,SJTD-56,5845,25,60,2025-10-20 10:27:51.811834,343869.99,6298478.23
PA6,J19,VGVB-75,930,0,4,2025-10-20 10:27:51.811835,343869.99,6298478.23
PA6,J19,VGVB-14,2487,8,10,2025-10-20 10:27:51.811836,343869.99,6298478.23
PA6,514,FLXK-31,4117,14,20,2025-10-20 10:27:51.811837,343869.99,6298478.23
PA6,514,LXWR-93,7874,25,60,2025-10-20 10:27:51.811838,343869.99,6298478.23
PA6,406,TBFR-32,1,0,3,2025-10-20 10:27:51.811839,343869.99,6298478.23
PA6,406,SZZH-67,2403,7,9,2025-10-20 10:27:51.811839,343869.99,6298478.23
PF600,F13,SRRZ-87,1759,5,7,2025-10-20 10:27:53.762094,349222.496,6277738.532
PF600,F13,SRPJ-99,4277,12,16,2025-10-20 10:27:53.762099,349222.496,6277738.532
PF600,207,RYJG-97,461,0,3,2025-10-20 10:27:53.762100,349222.496,6277738.532
PF600,207,LZPT-44,2621,6,8,2025-10-20 10:27:53.762101,349222.496,6277738.532
PF600,F33,LBTS-90,961,0,3,2025-10-20 10:27:53.762102,349222.496,6277738.532
PF600,F33,SRVL-24,1649,4,6,2025-10-20 10:27:53.762102,349222.496,6277738.532
PG330,229,CJRL-16,1882,7,9,2025-10-20 10:27:55.763831,347102.682,6286105.255
PG330,229,TBYY-76,4585,13,17,2025-10-20 10:27:55.763836,347102.682,6286105.255
PG330,302,BJFV-87,1684,5,7,2025-10-20 10:27:55.763837,347102.682,6286105.255
PG330,302,FLXK-94,4124,13,17,2025-10-20 10:27:55.763838,347102.682,6286105.255
PG330,E18,BJFZ-57,122,0,3,2025-10-20 10:27:55.763839,347102.682,6286105.255
PG330,F05,SRVK-73,691,0,5,2025-10-20 10:27:55.763840,347102.682,6286105.255
PG1714,F03,FLXJ-36,2112,0,5,2025-10-20 10:27:57.919515,348696.957,6278483.734
PG1714,F03,FLXG-80,4359,10,14,2025-10-20 10:27:57.919520,348696.957,6278483.734
PC897,C11,SHCV-73,146,0,3,2025-10-20 10:27:59.540205,355321.107,6304558.592
PC897,C11,SGPY-63,2216,9,11,2025-10-20 10:27:59.540210,355321.107,6304558.592
PD571,507,PFXC-29,96,0,3,2025-10-20 10:28:01.061879,354177.327,6295432.158
PD571,507,PFXC-83,36,0,3,2025-10-20 10:28:01.061884,354177.327,6295432.158
PD571,507C,FLXV-85,73,0,3,2025-10-20 10:28:01.061885,354177.327,6295432.158
PD571,507C,GCBC-83,2291,7,9,2025-10-20 10:28:01.061886,354177.327,6295432.158
PD571,510,TBFS-48,519,0,3,2025-10-20 10:28:01.061887,354177.327,6295432.158
PD571,510,PFXB-75,842,0,3,2025-10-20 10:28:01.061887,354177.327,6295432.158
PD571,511,PFXB-71,1554,0,5,2025-10-20 10:28:01.061888,354177.327,6295432.158
PD571,511,TBFP-72,6879,16,24,2025-10-20 10:28:01.061889,354177.327,6295432.158
PD571,516,PFWZ-64,1373,5,7,2025-10-20 10:28:01.061890,354177.327,6295432.158
PD571,516,TBFW-84,1433,5,7,2025-10-20 10:28:01.061891,354177.327,6295432.158
PD571,519,FLXV-59,131,0,3,2025-10-20 10:28:01.061891,354177.327,6295432.158
PD571,519,GCBD-99,111,0,3,2025-10-20 10:28:01.061892,354177.327,6295432.158
PD571,505,VJJX-38,1,0,3,2025-10-20 10:28:01.061893,354177.327,6295432.158
PD571,505,VHZY-61,560,0,3,2025-10-20 10:28:01.061894,354177.327,6295432.158
PD571,506,TBFS-38,504,0,3,2025-10-20 10:28:01.061895,354177.327,6295432.158
PD571,506,TBFS-58,924,0,3,2025-10-20 10:28:01.061896,354177.327,6295432.158
PD571,506V,FLXW-48,1622,0,5,2025-10-20 10:28:01.061896,354177.327,6295432.158
PD571,506V,PFWZ-81,1648,0,5,2025-10-20 10:28:01.061897,354177.327,6295432.158
PC385,412,PFTW-29,2154,7,9,2025-10-20 10:28:02.985344,352626.867,6299771.472
PC385,412,PFTW-60,2581,9,13,2025-10-20 10:28:02.985347,352626.867,6299771.472
PC385,418,PFYC-90,872,0,3,2025-10-20 10:28:02.985348,352626.867,6299771.472
PC385,418,LXWP-75,3989,12,18,2025-10-20 10:28:02.985349,352626.867,6299771.472
PC385,429,SJPD-84,978,0,4,2025-10-20 10:28:02.985350,352626.867,6299771.472
PC385,429,SHCY-25,1010,0,4,2025-10-20 10:28:02.985351,352626.867,6299771.472
PD818,D16,SPBS-40,2197,6,8,2025-10-20 10:28:05.968852,354115.466,6291368.924
PD818,D16,PGTV-19,7696,18,26,2025-10-20 10:28:05.968857,354115.466,6291368.924
PD818,D20,STRJ-56,6058,14,20,2025-10-20 10:28:05.968858,354115.466,6291368.924
PD818,D20,STSK-91,11018,25,60,2025-10-20 10:28:05.968859,354115.466,6291368.924
PD818,D26,PGLD-54,3071,8,10,2025-10-20 10:28:05.968860,354115.466,6291368.924
PD818,D26,FLXS-14,4515,10,14,2025-10-20 10:28:05.968861,354115.466,6291368.924
PD1082,D01,SVDF-51,5300,13,19,2025-10-20 10:28:07.900699,356905.995,6296096.387
PD1082,D01,SVDD-90,5548,14,20,2025-10-20 10:28:07.900703,356905.995,6296096.387
PD1082,D10,SVDD-65,855,0,4,2025-10-20 10:28:07.900704,356905.995,6296096.387
PG2061,G39,SFGY-77,1951,5,7,2025-10-20 10:28:09.812921,341239.0,6283574.0
PG2061,G39,SFGY-19,5145,16,24,2025-10-20 10:28:09.812926,341239.0,6283574.0
PC565,508,FLXX-50,305,0,3,2025-10-20 10:28:11.440937,348969.303,6298792.883
PC565,508,FLXH-78,312,0,3,2025-10-20 10:28:11.440942,348969.303,6298792.883
PC565,514,FLXX-47,23,0,3,2025-10-20 10:28:11.440944,348969.303,6298792.883
PC565,514,FDJX-68,1510,4,6,2025-10-20 10:28:11.440945,348969.303,6298792.883
PC565,505,VHXJ-34,1954,5,7,2025-10-20 10:28:11.440946,348969.303,6298792.883
PC565,505,LXWS-35,5459,17,25,2025-10-20 10:28:11.440946,348969.303,6298792.883
PG708,G02,FLXX-24,379,0,3,2025-10-20 10:28:14.077918,344105.455,6276578.938
PG708,G02,FLXX-34,5258,11,15,2025-10-20 10:28:14.077923,344105.455,6276578.938
PG1047,G39,SCRZ-24,1479,0,4,2025-10-20 10:28:15.965054,340625.56,6285540.777
PG1047,G39,SCRZ-27,3059,6,8,2025-10-20 10:28:15.965060,340625.56,6285540.777
PG1047,G09,FLXH-44,6033,15,21,2025-10-20 10:28:15.965061,340625.56,6285540.777
PG1047,G09,SDSW-73,7467,19,27,2025-10-20 10:28:15.965062,340625.56,6285540.777
PI1559,506V,TBFV-95,3025,9,13,2025-10-20 10:28:17.896969,335240.973,6288381.69
PI1801,481,PGPS-98,23,0,3,2025-10-20 10:28:19.871316,342325.62,6297192.17
PI1801,481,PGPT-46,3593,10,14,2025-10-20 10:28:19.871321,342325.62,6297192.17
PI1801,J10,VJJX-68,3308,10,14,2025-10-20 10:28:19.871322,342325.62,6297192.17
PI1801,I03,FLXG-57,963,5,7,2025-10-20 10:28:19.871323,342325.62,6297192.17
PI1801,I03,FLXG-12,2269,9,11,2025-10-20 10:28:19.871324,342325.62,6297192.17
PI1801,I14,CJRB-47,33,0,3,2025-10-20 10:28:19.871324,342325.62,6297192.17
PH327,H24,VGRC-93,646,0,3,2025-10-20 10:28:21.824251,343975.875,6291997.228
PH327,H24,VGRF-45,4651,12,18,2025-10-20 10:28:21.824256,343975.875,6291997.228
PH327,119,FLXF-43,3494,8,12,2025-10-20 10:28:21.824258,343975.875,6291997.228
PH327,119,FLXG-63,6585,15,21,2025-10-20 10:28:21.824258,343975.875,6291997.228
PH327,345,CJRZ-63,1137,0,5,2025-10-20 10:28:21.824259,343975.875,6291997.228
PB1865,B04,SHXF-41,479,0,3,2025-10-20 10:28:23.491159,345383.735,6300753.71
