bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH475,223,SHXB-13,328,0,3,2025-11-07 22:31:07.323375,342181.752,6289053.425
PH475,223,SCRZ-20,3229,8,12,2025-11-07 22:31:07.323376,342181.752,6289053.425
PH475,H03,FLXF-56,4226,11,15,2025-11-07 22:31:07.323377,342181.752,6289053.425
PH475,H12,CJRW-57,1860,4,8,2025-11-07 22:31:07.323378,342181.752,6289053.425
PH475,H12,CJRB-12,2603,6,10,2025-11-07 22:31:07.323378,342181.752,6289053.425
PB1411,B41,GCBB-28,1085,0,3,2025-11-07 22:31:09.200010,345571.707,6303970.339
PB1411,B21,SKDH-90,509,0,2,2025-11-07 22:31:09.200014,345571.707,6303970.339
PB1411,B21,SKDF-82,2203,5,9,2025-11-07 22:31:09.200015,345571.707,6303970.339
PG191,207,VJJX-37,522,0,2,2025-11-07 22:31:10.710909,349033.347,6280904.427
PG191,207c,RYJG-99,4947,14,18,2025-11-07 22:31:10.710914,349033.347,6280904.427
PG191,209,VJXV-64,325,0,3,2025-11-07 22:31:10.710915,349033.347,6280904.427
PG191,209,RYJG-96,3591,9,13,2025-11-07 22:31:10.710916,349033.347,6280904.427
PG191,209c,VJKD-26,2008,4,8,2025-11-07 22:31:10.710917,349033.347,6280904.427
PG191,209c,SDGY-23,5812,16,20,2025-11-07 22:31:10.710917,349033.347,6280904.427
PG1965,G16,SFGY-88,991,0,3,2025-11-07 22:31:12.818690,345779.0,6282061.0
PG1965,G16,SFPG-29,2933,7,11,2025-11-07 22:31:12.818695,345779.0,6282061.0
PI1844,118,FDJX-72,651,0,2,2025-11-07 22:31:15.285887,334475.87,6288148.76
PI1844,108,PFTW-66,651,0,2,2025-11-07 22:31:15.285901,334475.87,6288148.76
PI1844,108,PGPT-52,4850,13,17,2025-11-07 22:31:15.285902,334475.87,6288148.76
PF252,F12,SRVL-35,1084,0,3,2025-11-07 22:31:17.349374,353914.364,6279309.123
PF252,124,LCTG-44,437,0,3,2025-11-07 22:31:17.349380,353914.364,6279309.123
PF252,124,LCTG-35,3848,10,14,2025-11-07 22:31:17.349380,353914.364,6279309.123
PA323,J10,VHZX-11,2019,4,8,2025-11-07 22:31:19.151857,344901.667,6298881.952
PA323,J10,VHZY-71,2655,6,10,2025-11-07 22:31:19.151862,344901.667,6298881.952
PA323,121,BJFV-74,5593,16,20,2025-11-07 22:31:19.151863,344901.667,6298881.952
PA323,J03,FLXS-85,2040,4,8,2025-11-07 22:31:19.151864,344901.667,6298881.952
PA323,J03,TBFT-25,4655,13,17,2025-11-07 22:31:19.151865,344901.667,6298881.952
PG1161,G12,SHCX-13,30,0,3,2025-11-07 22:31:20.712667,344481.245,6289294.699
PG1161,G12,SFPG-67,4165,11,15,2025-11-07 22:31:20.712672,344481.245,6289294.699
PD987,D07,SVDD-96,1420,0,4,2025-11-07 22:31:22.748500,357301.23,6294130.623
PD987,D07,SVDC-46,1765,4,8,2025-11-07 22:31:22.748506,357301.23,6294130.623
PB1331,B17,SHXG-99,2928,7,11,2025-11-07 22:31:24.806302,344471.672,6301466.24
PB1331,B17,SHCY-10,7892,23,27,2025-11-07 22:31:24.806307,344471.672,6301466.24
PJ1801,J18,VJBC-80,3052,8,12,2025-11-07 22:31:26.949955,334217.99,6299049.82
PJ1801,J18,VJJX-28,7561,22,26,2025-11-07 22:31:26.949960,334217.99,6299049.82
PB151,B15,SKDG-69,5035,14,18,2025-11-07 22:31:29.033377,347571.853,6301206.928
PB151,116,LDJJ-60,1950,4,8,2025-11-07 22:31:29.033383,347571.853,6301206.928
PG932,G38,THTG-96,1293,0,4,2025-11-07 22:31:30.591711,342718.706,6279585.408
PG932,G38,THTG-67,2537,6,10,2025-11-07 22:31:30.591724,342718.706,6279585.408
PG932,G32,THTF-44,786,0,2,2025-11-07 22:31:30.591726,342718.706,6279585.408
PG932,G08,THTH-61,278,0,3,2025-11-07 22:31:30.591727,342718.706,6279585.408
PG932,G08,THTF-33,2290,5,9,2025-11-07 22:31:30.591727,342718.706,6279585.408
PG1119,G11,THTG-81,6601,19,23,2025-11-07 22:31:32.726893,347473.565,6287729.955
PD488,516,PFXB-87,2000,4,8,2025-11-07 22:31:35.420816,355197.316,6295770.564
PD488,516,TBFX-24,3549,9,13,2025-11-07 22:31:35.420821,355197.316,6295770.564
PD488,D03,SVDF-63,3994,11,15,2025-11-07 22:31:35.420822,355197.316,6295770.564
PD488,D03,SVDD-36,6402,18,22,2025-11-07 22:31:35.420823,355197.316,6295770.564
PD488,D10,SPBS-69,1849,4,8,2025-11-07 22:31:35.420824,355197.316,6295770.564
PD488,D10,SVDF-12,1849,4,8,2025-11-07 22:31:35.420824,355197.316,6295770.564
PD488,505,SRTG-99,689,0,2,2025-11-07 22:31:35.420825,355197.316,6295770.564
PD488,505,VHXJ-50,689,0,2,2025-11-07 22:31:35.420826,355197.316,6295770.564
PD488,510,FLXH-89,6400,18,22,2025-11-07 22:31:35.420827,355197.316,6295770.564
PD488,510,PFWZ-92,13296,42,60,2025-11-07 22:31:35.420827,355197.316,6295770.564
PF715,F18,LCTG-41,2167,5,9,2025-11-07 22:31:37.516601,349328.713,6278076.61
PG69,301,BJFV-16,299,0,3,2025-11-07 22:31:39.613992,346014.11,6290386.06
PG69,301,BJFW-88,4630,13,17,2025-11-07 22:31:39.613997,346014.11,6290386.06
PG69,229,VJYJ-35,1194,0,4,2025-11-07 22:31:39.613998,346014.11,6290386.06
PG69,229,VJKV-88,2715,7,11,2025-11-07 22:31:39.613999,346014.11,6290386.06
PG69,271,TBZB-22,2200,5,9,2025-11-07 22:31:39.614000,346014.11,6290386.06
PG69,271,TBYY-58,4400,12,16,2025-11-07 22:31:39.614001,346014.11,6290386.06
PG69,223,SHCV-45,7114,20,24,2025-11-07 22:31:39.614001,346014.11,6290386.06
PG69,223,SHXB-19,7871,23,27,2025-11-07 22:31:39.614002,346014.11,6290386.06
PG69,201,GCBB-63,2439,6,10,2025-11-07 22:31:39.614003,346014.11,6290386.06
PG69,201,GCBB-95,4675,13,17,2025-11-07 22:31:39.614004,346014.11,6290386.06
PB1732,B07,STHF-70,1965,4,8,2025-11-07 22:31:43.750047,341185.001,6310705.001
PB1732,B07,STHK-62,6173,17,21,2025-11-07 22:31:43.750052,341185.001,6310705.001
PC1047,C02,LDJJ-84,966,0,3,2025-11-07 22:31:45.825665,359256.658,6303286.644
PG1407,G22,THTH-82,8471,27,60,2025-11-07 22:31:47.929352,343200.625,6286284.286
PG1407,G22,THTF-11,9484,30,60,2025-11-07 22:31:47.929358,343200.625,6286284.286
PG1407,G01,THTF-26,1882,4,8,2025-11-07 22:31:47.929359,343200.625,6286284.286
PG1407,G01,THTD-37,2117,5,9,2025-11-07 22:31:47.929359,343200.625,6286284.286
PI311,111,FLXY-97,5171,14,18,2025-11-07 22:31:49.723129,334354.99,6284885.354
PI311,111,FLXX-59,7441,21,25,2025-11-07 22:31:49.723134,334354.99,6284885.354
PI311,113,FLXW-83,7524,22,26,2025-11-07 22:31:49.723135,334354.99,6284885.354
PI311,113,FLXT-44,7981,23,27,2025-11-07 22:31:49.723136,334354.99,6284885.354
PI311,I11,RWRP-73,1349,0,4,2025-11-07 22:31:49.723137,334354.99,6284885.354
PI311,I11,FLXZ-50,7441,21,25,2025-11-07 22:31:49.723137,334354.99,6284885.354
PA590,511,TBFT-31,4878,13,17,2025-11-07 22:31:51.784726,344532.08,6295552.2
PA590,511,TBFW-32,5560,16,20,2025-11-07 22:31:51.784732,344532.08,6295552.2
PA590,345,FLXD-72,6329,18,22,2025-11-07 22:31:51.784733,344532.08,6295552.2
PH258,H08,CJRX-48,564,0,2,2025-11-07 22:31:53.893881,344469.302,6290989.871
PH258,H13,CJRX-59,4567,12,16,2025-11-07 22:31:53.893886,344469.302,6290989.871
PH258,348,VHTB-38,3257,8,12,2025-11-07 22:31:53.893887,344469.302,6290989.871
PH258,348,VHTB-30,11134,35,60,2025-11-07 22:31:53.893888,344469.302,6290989.871
PH258,227,VFHL-66,2076,5,9,2025-11-07 22:31:53.893889,344469.302,6290989.871
PH258,H03,CJRW-50,564,0,2,2025-11-07 22:31:53.893890,344469.302,6290989.871
PH258,H03,CJRX-54,583,0,2,2025-11-07 22:31:53.893891,344469.302,6290989.871
PH258,H07,CJRW-30,3681,10,14,2025-11-07 22:31:53.893892,344469.302,6290989.871
PH258,H07,CJRX-42,8571,27,60,2025-11-07 22:31:53.893893,344469.302,6290989.871
PE736,329,FLXR-35,1691,3,7,2025-11-07 22:31:55.973519,348834.867,6290130.433
PF277,F05,SPZX-80,2213,5,9,2025-11-07 22:31:58.062918,354858.821,6283309.826
PF277,F05,SPZY-71,5267,15,19,2025-11-07 22:31:58.062924,354858.821,6283309.826
PF277,F14,SPRV-99,1814,4,8,2025-11-07 22:31:58.062925,354858.821,6283309.826
PF277,F14,SPRY-43,5356,15,19,2025-11-07 22:31:58.062926,354858.821,6283309.826
PJ950,J12,TBFW-13,1053,0,3,2025-11-07 22:32:00.100765,328561.77,6297614.318
PJ950,J12,TBFP-78,6096,17,21,2025-11-07 22:32:00.100771,328561.77,6297614.318
PA615,D03,SVDD-40,1171,0,4,2025-11-07 22:32:01.915348,348203.722,6297427.175
PA615,H13,CJRZ-72,4106,11,15,2025-11-07 22:32:01.915353,348203.722,6297427.175
PA615,H13,CJRW-84,11184,35,60,2025-11-07 22:32:01.915354,348203.722,6297427.175
PH442,H05,VFPH-66,122,0,3,2025-11-07 22:32:04.015174,347008.892,6292184.36
PH442,H24,VGRG-14,742,0,2,2025-11-07 22:32:04.015180,347008.892,6292184.36
PH442,H24,VGRG-54,976,0,3,2025-11-07 22:32:04.015181,347008.892,6292184.36
PD1430,D17,SPBL-74,0,0,3,2025-11-07 22:32:06.114339,356628.357,6292051.956
PD1430,D17,PFZK-97,1071,0,3,2025-11-07 22:32:06.114350,356628.357,6292051.956
PG1288,228,THTD-70,1871,4,8,2025-11-07 22:32:09.739750,343830.942,6282093.806
PB1403,B21,SKDJ-67,2047,4,8,2025-11-07 22:32:11.795782,345582.585,6303990.946
PJ245,J08,GCBC-66,3890,10,14,2025-11-07 22:32:13.871333,338852.808,6296176.257
PJ245,J08,TBFX-71,7250,21,25,2025-11-07 22:32:13.871337,338852.808,6296176.257
PJ245,424,TBFR-53,1455,3,7,2025-11-07 22:32:13.871338,338852.808,6296176.257
PJ245,424,TBFW-53,4187,11,15,2025-11-07 22:32:13.871339,338852.808,6296176.257
PF815,F33,SPZY-68,2194,5,9,2025-11-07 22:32:16.024628,351265.18,6278926.375
PF815,F33,LCTG-41,4007,11,15,2025-11-07 22:32:16.024634,351265.18,6278926.375
PC265,C03,SHCV-72,6257,18,22,2025-11-07 22:32:18.122321,351584.557,6302821.539
PC265,C03,SKPJ-41,10287,32,60,2025-11-07 22:32:18.122326,351584.557,6302821.539
PC265,502,BJFC-31,1974,4,8,2025-11-07 22:32:18.122327,351584.557,6302821.539
PC265,502,BJFB-66,7666,22,26,2025-11-07 22:32:18.122328,351584.557,6302821.539
PC265,405c,SPBG-27,8548,27,60,2025-11-07 22:32:18.122329,351584.557,6302821.539
PD1169,D14,PGBY-86,3816,10,14,2025-11-07 22:32:19.708554,351750.107,6293735.242
PA147,205,SXKV-93,6350,18,22,2025-11-07 22:32:21.500520,347427.664,6295100.534
PA147,205,LZRF-10,9593,30,60,2025-11-07 22:32:21.500524,347427.664,6295100.534
PA147,207,VJJX-67,1647,3,7,2025-11-07 22:32:21.500526,347427.664,6295100.534
PA147,207,SVPX-50,12716,40,60,2025-11-07 22:32:21.500526,347427.664,6295100.534
PA147,207e,VJKC-90,168,0,3,2025-11-07 22:32:21.500527,347427.664,6295100.534
PA147,207e,SVPX-49,3479,9,13,2025-11-07 22:32:21.500528,347427.664,6295100.534
PA147,209,VJXV-60,696,0,2,2025-11-07 22:32:21.500529,347427.664,6295100.534
PA147,209,VJJX-17,1311,0,4,2025-11-07 22:32:21.500530,347427.664,6295100.534
PA147,227,VFHL-66,9538,30,60,2025-11-07 22:32:21.500531,347427.664,6295100.534
PF413,F24,SPRV-92,1806,4,8,2025-11-07 22:32:25.669708,354091.987,6283660.64
PF413,F24,SPRW-65,8207,26,60,2025-11-07 22:32:25.669713,354091.987,6283660.64
PF413,F27,SPRV-88,3519,9,13,2025-11-07 22:32:25.669714,354091.987,6283660.64
PF413,F27,SPRY-79,4845,13,17,2025-11-07 22:32:25.669715,354091.987,6283660.64
PF413,F20,TXZH-48,4984,14,18,2025-11-07 22:32:25.669716,354091.987,6283660.64
PF413,F08,SRPJ-92,2728,7,11,2025-11-07 22:32:25.669717,354091.987,6283660.64
PF413,F08,SPVW-14,10778,34,60,2025-11-07 22:32:25.669718,354091.987,6283660.64
PC557,C06,SKDJ-80,676,0,2,2025-11-07 22:32:27.736472,352139.55,6300358.918
PC557,C06,LWTK-45,5565,16,20,2025-11-07 22:32:27.736477,352139.55,6300358.918
PC557,503,VHLW-27,478,0,2,2025-11-07 22:32:27.736478,352139.55,6300358.918
PC557,503,VGTZ-99,3810,10,14,2025-11-07 22:32:27.736479,352139.55,6300358.918
PC557,517,VHXK-63,2342,5,9,2025-11-07 22:32:27.736480,352139.55,6300358.918
PC557,517,VHXJ-40,10751,34,60,2025-11-07 22:32:27.736480,352139.55,6300358.918
PC681,C03,LDSW-89,3027,8,12,2025-11-07 22:32:29.775386,355744.966,6305071.787
PC681,C03,SKPJ-41,3357,9,13,2025-11-07 22:32:29.775398,355744.966,6305071.787
PF574,F12,SRVL-24,1648,3,7,2025-11-07 22:32:31.841027,352204.417,6278934.847
PF574,F12,SRVL-35,5638,16,20,2025-11-07 22:32:31.841032,352204.417,6278934.847
PC6,103,SPBF-44,1377,0,4,2025-11-07 22:32:33.887951,350438.728,6299462.799
PC6,103,SPBG-34,1718,3,7,2025-11-07 22:32:33.887956,350438.728,6299462.799
PC6,117,PLHK-83,104,0,3,2025-11-07 22:32:33.887957,350438.728,6299462.799
PC6,117,PGBY-43,1679,3,7,2025-11-07 22:32:33.887958,350438.728,6299462.799
PH54,105,SJPC-45,4644,13,17,2025-11-07 22:32:36.016045,343305.29,6292606.23
PH54,105,SHXD-76,9496,30,60,2025-11-07 22:32:36.016049,343305.29,6292606.23
PH54,105c,LXDJ-10,11742,37,60,2025-11-07 22:32:36.016050,343305.29,6292606.23
PH54,105c,LXDJ-20,11742,37,60,2025-11-07 22:32:36.016051,343305.29,6292606.23
PH54,120,TXZH-39,4644,13,17,2025-11-07 22:32:36.016052,343305.29,6292606.23
PH54,120,TXZK-38,8837,28,60,2025-11-07 22:32:36.016053,343305.29,6292606.23
PH54,125,FLXF-98,625,0,2,2025-11-07 22:32:36.016053,343305.29,6292606.23
PH54,125,FLXF-52,2152,5,9,2025-11-07 22:32:36.016054,343305.29,6292606.23
PH54,H07,CJRW-30,1285,0,4,2025-11-07 22:32:36.016055,343305.29,6292606.23
PH54,H07,CJRX-42,6211,18,22,2025-11-07 22:32:36.016056,343305.29,6292606.23
PH54,H12,CJRX-58,595,0,2,2025-11-07 22:32:36.016057,343305.29,6292606.23
PH54,H12,CJRZ-62,4143,11,15,2025-11-07 22:32:36.016057,343305.29,6292606.23
PH54,H24,VGRG-14,5933,17,21,2025-11-07 22:32:36.016058,343305.29,6292606.23
PH54,H24,VGRG-54,5933,17,21,2025-11-07 22:32:36.016059,343305.29,6292606.23
PB975,B06,SPCG-35,4825,13,17,2025-11-07 22:32:38.133228,345336.7,6305350.126
PB975,B06,SKDG-39,8552,27,60,2025-11-07 22:32:38.133234,345336.7,6305350.126
PB975,B31N,SGPY-82,12871,41,60,2025-11-07 22:32:38.133235,345336.7,6305350.126
PB975,B27,FLXT-73,2859,7,11,2025-11-07 22:32:38.133237,345336.7,6305350.126
PG41,271,FLXX-12,1064,0,3,2025-11-07 22:32:39.704507,342312.481,6282429.603
PG41,G07,THTF-57,3764,10,14,2025-11-07 22:32:39.704512,342312.481,6282429.603
PG41,G07,THTD-54,8012,23,27,2025-11-07 22:32:39.704513,342312.481,6282429.603
PG41,G08,THTG-86,1612,3,7,2025-11-07 22:32:39.704514,342312.481,6282429.603
PG41,G08,THTH-61,3917,10,14,2025-11-07 22:32:39.704515,342312.481,6282429.603
PG41,211c,THTF-22,1608,3,7,2025-11-07 22:32:39.704516,342312.481,6282429.603
PG41,211c,THTF-20,2345,5,9,2025-11-07 22:32:39.704516,342312.481,6282429.603
PG41,201,GCBB-79,407,0,3,2025-11-07 22:32:39.704517,342312.481,6282429.603
PB1263,B15,SKDG-69,2056,4,8,2025-11-07 22:32:41.487731,348321.138,6302583.932
PB1263,B14,FLXT-52,802,0,3,2025-11-07 22:32:41.487735,348321.138,6302583.932
PB1263,B14,FLXT-55,4452,12,16,2025-11-07 22:32:41.487737,348321.138,6302583.932
PB1298,B15,SPCG-72,0,0,3,2025-11-07 22:32:43.512924,347678.149,6301695.097
PB1298,B15,SKDG-69,4291,12,16,2025-11-07 22:32:43.512929,347678.149,6301695.097
PB1298,B17,SHCY-10,3824,10,14,2025-11-07 22:32:43.512931,347678.149,6301695.097
PB1298,B17,SHXD-83,4561,12,16,2025-11-07 22:32:43.512932,347678.149,6301695.097
PI208,109,TBFX-28,4065,11,15,2025-11-07 22:32:45.609629,344017.532,6295265.725
PI208,109,FLXS-80,8242,26,60,2025-11-07 22:32:45.609634,344017.532,6295265.725
PI208,I01,FLXJ-28,2192,5,9,2025-11-07 22:32:45.609635,344017.532,6295265.725
PI208,I01,FLXJ-23,7565,22,26,2025-11-07 22:32:45.609636,344017.532,6295265.725
PI208,I18,FLXZ-36,5175,14,18,2025-11-07 22:32:45.609637,344017.532,6295265.725
PI208,I18,VHSY-43,11688,37,60,2025-11-07 22:32:45.609638,344017.532,6295265.725
PG270,119,FLXK-55,2916,7,11,2025-11-07 22:32:47.748176,344254.793,6289349.937
PG270,302,BJFW-19,6210,18,22,2025-11-07 22:32:47.748181,344254.793,6289349.937
PG270,302,CJRC-46,10528,33,60,2025-11-07 22:32:47.748182,344254.793,6289349.937
PG2015,G43,FLXP-28,453,0,3,2025-11-07 22:32:49.806989,343929.01,6280060.01
PG2015,G43,GCWF-76,4969,14,18,2025-11-07 22:32:49.806994,343929.01,6280060.01
PJ24,101,PFVC-62,5867,17,21,2025-11-07 22:32:53.968248,341304.102,6299362.149
PJ24,101,PGPT-58,8927,28,60,2025-11-07 22:32:53.968253,341304.102,6299362.149
PJ24,J02,VHZX-50,5527,15,19,2025-11-07 22:32:53.968254,341304.102,6299362.149
PJ24,107,PFZK-98,335,0,3,2025-11-07 22:32:53.968255,341304.102,6299362.149
PJ24,107,PGBS-46,494,0,2,2025-11-07 22:32:53.968255,341304.102,6299362.149
PJ378,504,PFWZ-59,1517,14,18,2025-11-07 22:32:56.084263,335396.658,6299329.338
PJ378,514,GCBC-99,1723,3,7,2025-11-07 22:32:56.084268,335396.658,6299329.338
PJ378,514,FLXV-73,1723,3,7,2025-11-07 22:32:56.084269,335396.658,6299329.338
PJ378,407,TBFW-88,699,0,2,2025-11-07 22:32:56.084270,335396.658,6299329.338
PJ378,407,GCBD-20,858,0,3,2025-11-07 22:32:56.084271,335396.658,6299329.338
PI765,J08,TBFT-39,549,0,2,2025-11-07 22:32:58.204087,338428.976,6296592.109
PI765,J08,FLXT-63,1838,4,8,2025-11-07 22:32:58.204091,338428.976,6296592.109
PI765,110,LXWR-72,788,0,2,2025-11-07 22:32:58.204092,338428.976,6296592.109
PI765,110,LZPH-41,3970,11,15,2025-11-07 22:32:58.204093,338428.976,6296592.109
PI765,110c,TBFT-66,12985,41,60,2025-11-07 22:32:58.204094,338428.976,6296592.109
PI765,111,FLXY-30,3120,8,12,2025-11-07 22:32:58.204095,338428.976,6296592.109
PI765,510,GCBD-61,8216,26,60,2025-11-07 22:32:58.204096,338428.976,6296592.109
PI765,510,TBFW-44,9327,29,60,2025-11-07 22:32:58.204096,338428.976,6296592.109
PI765,J01,FLXK-44,1001,0,3,2025-11-07 22:32:58.204097,338428.976,6296592.109
PI765,J01,BJFD-41,823,0,3,2025-11-07 22:32:58.204098,338428.976,6296592.109
PI765,516,GCBC-81,3780,10,14,2025-11-07 22:32:58.204099,338428.976,6296592.109
PI765,516,PFXC-49,4182,11,15,2025-11-07 22:32:58.204099,338428.976,6296592.109
PC209,C03,SHCV-72,8178,26,60,2025-11-07 22:32:59.718219,350897.0,6301635.464
PC209,C03,LDSW-89,12298,39,60,2025-11-07 22:32:59.718224,350897.0,6301635.464
PC209,405,PDZS-89,117,0,3,2025-11-07 22:32:59.718225,350897.0,6301635.464
PC209,405,PFYG-69,1945,4,8,2025-11-07 22:32:59.718226,350897.0,6301635.464
PC209,405c,PGTV-17,16849,53,60,2025-11-07 22:32:59.718226,350897.0,6301635.464
PC209,405c,SPBG-27,18262,58,60,2025-11-07 22:32:59.718227,350897.0,6301635.464
PI1082,I10,FLXL-65,281,0,3,2025-11-07 22:33:01.865168,341408.802,6295303.513
PI1082,I10,FLXK-62,1168,0,4,2025-11-07 22:33:01.865174,341408.802,6295303.513
PI1082,385,FLXL-50,1798,4,8,2025-11-07 22:33:01.865175,341408.802,6295303.513
PI1082,385,FLXL-87,4985,14,18,2025-11-07 22:33:01.865176,341408.802,6295303.513
PH76,120,SKHG-14,1038,0,3,2025-11-07 22:33:04.355020,342371.579,6289539.362
PH76,329,FLXR-41,886,0,3,2025-11-07 22:33:04.355025,342371.579,6289539.362
PH76,H03,FLXF-56,4536,12,16,2025-11-07 22:33:04.355026,342371.579,6289539.362
PH76,H06,CJRW-11,2278,5,9,2025-11-07 22:33:04.355027,342371.579,6289539.362
PH76,H12,CJRW-57,1505,3,7,2025-11-07 22:33:04.355028,342371.579,6289539.362
PH76,I05,RWRP-75,5814,16,20,2025-11-07 22:33:04.355029,342371.579,6289539.362
PH76,I05,VHTB-53,5812,16,20,2025-11-07 22:33:04.355030,342371.579,6289539.362
PH76,105c,LXDJ-10,2686,6,10,2025-11-07 22:33:04.355031,342371.579,6289539.362
PH76,105c,LXDJ-20,2686,6,10,2025-11-07 22:33:04.355031,342371.579,6289539.362
PE163,118,FLXX-87,5593,16,20,2025-11-07 22:33:06.484263,350907.871,6288716.875
PE163,211,FLXX-27,819,0,3,2025-11-07 22:33:06.484268,350907.871,6288716.875
PE163,211,TBYY-65,1466,3,7,2025-11-07 22:33:06.484269,350907.871,6288716.875
PG1027,G09,SCRZ-19,5054,14,18,2025-11-07 22:33:08.391961,342809.302,6281438.36
PG1027,G09,SCRZ-37,7715,22,26,2025-11-07 22:33:08.391966,342809.302,6281438.36
PD840,D05,SPBP-19,189,0,3,2025-11-07 22:33:09.994651,350044.202,6294975.496
PD840,D05,SPBS-62,2788,7,11,2025-11-07 22:33:09.994655,350044.202,6294975.496
PG1087,G11,THTD-83,10545,33,60,2025-11-07 22:33:11.789603,347698.829,6285322.773
PG1087,G11,THTF-18,15221,48,60,2025-11-07 22:33:11.789608,347698.829,6285322.773
PD574,506,TBFS-55,2520,6,10,2025-11-07 22:33:15.883977,355343.287,6295191.587
PD574,507,TBFW-31,2235,5,9,2025-11-07 22:33:15.883983,355343.287,6295191.587
PE1345,225,VJXX-54,2846,7,11,2025-11-07 22:33:17.978874,352414.581,6287350.79
PE1345,225,VFJV-14,11937,38,60,2025-11-07 22:33:17.978887,352414.581,6287350.79
PC452,401,PFYG-61,17033,54,60,2025-11-07 22:33:21.767010,357781.86,6300695.39
PC452,401,PFVK-88,22224,70,60,2025-11-07 22:33:21.767015,357781.86,6300695.39
PC452,503,VHLR-28,1846,4,8,2025-11-07 22:33:21.767016,357781.86,6300695.39
PC452,503,VGTW-82,3290,8,12,2025-11-07 22:33:21.767017,357781.86,6300695.39
PC452,504,TBFR-93,1503,8,12,2025-11-07 22:33:21.767018,357781.86,6300695.39
PC452,504,TBFR-41,3589,27,60,2025-11-07 22:33:21.767018,357781.86,6300695.39
PC452,722,STGZ-62,412,0,3,2025-11-07 22:33:21.767019,357781.86,6300695.39
PC452,722,STHR-60,6509,19,23,2025-11-07 22:33:21.767020,357781.86,6300695.39
PC452,407,GCBD-31,4397,12,16,2025-11-07 22:33:21.767021,357781.86,6300695.39
PC452,407,PFXC-83,4670,13,17,2025-11-07 22:33:21.767022,357781.86,6300695.39
PC452,C06,LWTK-60,801,0,3,2025-11-07 22:33:21.767022,357781.86,6300695.39
PC452,C06,LWTK-43,11338,36,60,2025-11-07 22:33:21.767023,357781.86,6300695.39
PG265,G12,SCRZ-13,1011,0,3,2025-11-07 22:33:23.263643,342791.977,6287968.893
PG265,223,SHCV-45,733,0,2,2025-11-07 22:33:23.263649,342791.977,6287968.893
PG265,223,SHXB-19,1084,0,3,2025-11-07 22:33:23.263650,342791.977,6287968.893
PD811,D16,SPBP-94,1479,3,7,2025-11-07 22:33:25.362419,353410.973,6298154.681
PG793,G39,SHCV-41,3417,9,13,2025-11-07 22:33:27.401684,343447.155,6283314.987
PG793,G39,SDSW-57,3396,9,13,2025-11-07 22:33:27.401688,343447.155,6283314.987
PG793,G14,CJRP-22,1757,4,8,2025-11-07 22:33:27.401690,343447.155,6283314.987
PG793,G14,FLXP-19,6777,19,23,2025-11-07 22:33:27.401690,343447.155,6283314.987
PG793,G23,SFVZ-29,3610,9,13,2025-11-07 22:33:27.401691,343447.155,6283314.987
PG793,G23,SFWZ-18,9115,29,60,2025-11-07 22:33:27.401692,343447.155,6283314.987
PG793,G07,THTH-12,1035,0,3,2025-11-07 22:33:27.401693,343447.155,6283314.987
PG793,G07,THTF-71,4606,13,17,2025-11-07 22:33:27.401694,343447.155,6283314.987
PE367,E02,VKJX-54,127,0,3,2025-11-07 22:33:29.468462,348577.668,6288948.291
PE367,E02,VKJY-65,4760,13,17,2025-11-07 22:33:29.468466,348577.668,6288948.291
PE367,E03,BJFW-25,507,0,2,2025-11-07 22:33:29.468467,348577.668,6288948.291
PE367,E03,BJFV-11,2903,7,11,2025-11-07 22:33:29.468468,348577.668,6288948.291
PJ343,507,PFXB-75,7470,22,26,2025-11-07 22:33:31.543728,343754.362,6299444.334
PJ343,507,PFXC-28,11477,36,60,2025-11-07 22:33:31.543736,343754.362,6299444.334
PJ343,J02,VHXD-95,0,0,3,2025-11-07 22:33:31.543739,343754.362,6299444.334
PJ343,J02,VHZX-50,8022,23,27,2025-11-07 22:33:31.543740,343754.362,6299444.334
PG526,G09,SCRZ-37,8451,14,18,2025-11-07 22:33:37.926097,342299.992,6281884.602
PG526,G14,FLXP-19,3514,9,13,2025-11-07 22:33:37.926103,342299.992,6281884.602
PG526,G14,CJRP-13,3527,9,13,2025-11-07 22:33:37.926104,342299.992,6281884.602
PG526,F03,SPVT-78,2198,5,9,2025-11-07 22:33:37.926106,342299.992,6281884.602
PG403,302,BJFW-19,888,0,3,2025-11-07 22:33:39.734149,346646.729,6287228.566
PG403,302,CJRC-46,5892,17,21,2025-11-07 22:33:39.734154,346646.729,6287228.566
PE179,E13,VFKV-47,2672,6,10,2025-11-07 22:33:43.699905,350529.395,6287852.314
PE179,286,SDSW-70,3329,9,13,2025-11-07 22:33:43.699910,350529.395,6287852.314
PE179,118,FLXH-85,4794,13,17,2025-11-07 22:33:43.699911,350529.395,6287852.314
PE179,118,FLXW-54,5377,15,19,2025-11-07 22:33:43.699912,350529.395,6287852.314
PE179,211,TBYY-72,8289,26,60,2025-11-07 22:33:43.699912,350529.395,6287852.314
PF552,F12,SRVH-71,7091,20,24,2025-11-07 22:33:45.769526,353167.518,6278509.796
PH625,H12,CJRX-63,4982,14,18,2025-11-07 22:33:47.862388,345366.337,6293265.989
