bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD771,D02,SVDF-82,1674,3,7,2025-11-06 22:18:58.236412,350230.182,6296817.72
PD771,D02,SVDC-46,6706,19,23,2025-11-06 22:18:58.236416,350230.182,6296817.72
PG1926,G39,SHXB-13,1291,0,4,2025-11-06 22:19:01.682998,344833.55,6281551.11
PG1926,G39,SHCX-23,7604,22,26,2025-11-06 22:19:01.683002,344833.55,6281551.11
PG1926,G09,SHXB-23,4974,14,18,2025-11-06 22:19:01.683004,344833.55,6281551.11
PG1926,G09,SFGY-24,6703,19,23,2025-11-06 22:19:01.683005,344833.55,6281551.11
PJ84,110,LZPH-22,0,0,3,2025-11-06 22:19:03.458407,338221.337,6298031.473
PJ84,110,LXWR-83,1331,0,4,2025-11-06 22:19:03.458413,338221.337,6298031.473
PG1327,G18,SFGY-79,1750,4,8,2025-11-06 22:19:05.563610,347149.467,6288638.87
PG1327,G18,SHXB-41,3765,10,14,2025-11-06 22:19:05.563616,347149.467,6288638.87
PB1644,B03,LXDH-96,848,0,3,2025-11-06 22:19:07.680025,337673.224,6302712.199
PB1644,B03,SPZX-34,2777,7,11,2025-11-06 22:19:07.680030,337673.224,6302712.199
PB1644,B20,SKHG-90,1836,4,8,2025-11-06 22:19:07.680031,337673.224,6302712.199
PB1644,B20,SPZX-36,4789,13,17,2025-11-06 22:19:07.680032,337673.224,6302712.199
PB1644,109,GCBD-82,349,0,3,2025-11-06 22:19:07.680033,337673.224,6302712.199
PB1644,109,FLXS-86,6834,20,24,2025-11-06 22:19:07.680033,337673.224,6302712.199
PG314,228,THTG-84,3692,10,14,2025-11-06 22:19:09.441218,346316.714,6285665.814
PB1724,230,GCBB-77,3345,9,13,2025-11-06 22:19:11.236861,344701.601,6303801.129
PB1724,230,GCBC-17,4652,13,17,2025-11-06 22:19:11.236866,344701.601,6303801.129
PB1237,B06,SPCG-79,2145,5,9,2025-11-06 22:19:13.371702,341324.2,6306717.471
PB1237,B21,SKDH-69,1641,3,7,2025-11-06 22:19:13.371707,341324.2,6306717.471
PB1237,B21,SKDH-61,8607,27,60,2025-11-06 22:19:13.371708,341324.2,6306717.471
PB1237,425,SHXD-80,1924,4,8,2025-11-06 22:19:13.371709,341324.2,6306717.471
PB1237,425,SGPY-83,3807,10,14,2025-11-06 22:19:13.371709,341324.2,6306717.471
PB1237,428,SLPC-30,1386,0,4,2025-11-06 22:19:13.371710,341324.2,6306717.471
PB1237,428,SLPC-27,1386,0,4,2025-11-06 22:19:13.371711,341324.2,6306717.471
PB1237,307,VHSZ-43,614,0,2,2025-11-06 22:19:13.371712,341324.2,6306717.471
PB1237,307,VHSX-98,5453,15,19,2025-11-06 22:19:13.371713,341324.2,6306717.471
PJ31,101,PFYR-67,3703,10,14,2025-11-06 22:19:17.534493,341328.163,6301783.753
PJ31,101,PFVJ-14,4081,11,15,2025-11-06 22:19:17.534498,341328.163,6301783.753
PJ31,107,PGPV-90,1131,0,4,2025-11-06 22:19:17.534499,341328.163,6301783.753
PJ31,107,SKWD-57,2010,4,8,2025-11-06 22:19:17.534500,341328.163,6301783.753
PE148,213e,SPZY-68,9500,30,60,2025-11-06 22:19:19.599190,352097.142,6288226.154
PE148,210,LZRD-94,258,0,3,2025-11-06 22:19:19.599195,352097.142,6288226.154
PE148,210,LZRD-69,2576,6,10,2025-11-06 22:19:19.599196,352097.142,6288226.154
PE148,210v,VFPF-54,2103,5,9,2025-11-06 22:19:19.599197,352097.142,6288226.154
PE148,210v,VFPH-79,5400,15,19,2025-11-06 22:19:19.599198,352097.142,6288226.154
PI230,506,TBFW-99,861,3,7,2025-11-06 22:19:21.692362,336792.36,6290797.3
PI230,506,TBFT-45,3812,18,22,2025-11-06 22:19:21.692367,336792.36,6290797.3
PI230,506e,LZPH-27,5361,15,19,2025-11-06 22:19:21.692368,336792.36,6290797.3
PI230,506e,LXWR-77,5361,15,19,2025-11-06 22:19:21.692368,336792.36,6290797.3
PI230,506v,TBFP-94,1461,3,7,2025-11-06 22:19:21.692369,336792.36,6290797.3
PI230,506v,TBFW-77,6118,17,21,2025-11-06 22:19:21.692370,336792.36,6290797.3
PI230,I35,SFGY-80,5870,17,21,2025-11-06 22:19:21.692371,336792.36,6290797.3
PI230,I35,SDSW-84,7811,23,27,2025-11-06 22:19:21.692372,336792.36,6290797.3
PI1938,111,FLXY-93,6590,19,23,2025-11-06 22:19:25.849313,334923.0,6285679.0
PI1938,111,FLXZ-78,10671,34,60,2025-11-06 22:19:25.849318,334923.0,6285679.0
PI1938,113,FLXW-75,1331,0,4,2025-11-06 22:19:25.849319,334923.0,6285679.0
PI1938,113,FLXX-60,2635,6,10,2025-11-06 22:19:25.849320,334923.0,6285679.0
PI1938,I11,RWRP-42,7355,21,25,2025-11-06 22:19:25.849321,334923.0,6285679.0
PI1938,I11,FLXY-85,9635,30,60,2025-11-06 22:19:25.849322,334923.0,6285679.0
PG680,G01,THTH-35,506,0,2,2025-11-06 22:19:27.675517,343914.211,6287540.237
PG680,G01,THTF-47,2646,6,10,2025-11-06 22:19:27.675522,343914.211,6287540.237
PF1193,F24,SPVW-87,113,0,3,2025-11-06 22:19:29.467806,351375.199,6281331.599
PB605,429,SHCX-59,986,0,3,2025-11-06 22:19:31.507027,336467.828,6305230.407
PB605,429,SLGS-89,986,0,3,2025-11-06 22:19:31.507032,336467.828,6305230.407
PB320,203,LZPS-12,1300,0,4,2025-11-06 22:19:34.294562,347166.82,6301123.76
PB320,203,LZPW-16,5207,14,18,2025-11-06 22:19:34.294566,347166.82,6301123.76
PB320,208,GCBF-45,456,0,3,2025-11-06 22:19:34.294567,347166.82,6301123.76
PB320,208,LZPT-62,1723,3,7,2025-11-06 22:19:34.294568,347166.82,6301123.76
PD899,325,VFJR-90,4225,11,15,2025-11-06 22:19:36.437459,351601.165,6291818.829
PD899,325,VFJD-31,7638,22,26,2025-11-06 22:19:36.437464,351601.165,6291818.829
PJ682,412,PGBY-73,2091,5,9,2025-11-06 22:19:38.474710,335216.438,6299301.873
PJ682,412,PFTW-60,2829,7,11,2025-11-06 22:19:38.474714,335216.438,6299301.873
PJ682,J02,VHZX-50,8335,26,60,2025-11-06 22:19:38.474715,335216.438,6299301.873
PJ682,J02,VHXF-94,9105,29,60,2025-11-06 22:19:38.474716,335216.438,6299301.873
PJ682,444,SHXD-77,4736,13,17,2025-11-06 22:19:38.474717,335216.438,6299301.873
PJ682,444,SKPK-62,17650,56,60,2025-11-06 22:19:38.474718,335216.438,6299301.873
PG683,G01,THTH-35,1066,0,3,2025-11-06 22:19:40.009669,343655.931,6286923.53
PG683,G01,THTF-47,3176,8,12,2025-11-06 22:19:40.009673,343655.931,6286923.53
PJ724,J04,PFWZ-64,2887,7,11,2025-11-06 22:19:42.044645,337529.85,6299897.405
PI597,509,FLXH-83,3311,8,12,2025-11-06 22:19:44.098092,338589.9,6293922.2
PI597,509,CJRZ-88,7281,21,25,2025-11-06 22:19:44.098097,338589.9,6293922.2
PI597,I03,FLXJ-26,762,0,2,2025-11-06 22:19:44.098099,338589.9,6293922.2
PI597,I03,FLXL-52,2586,6,10,2025-11-06 22:19:44.098100,338589.9,6293922.2
PI597,I10,FLXK-93,778,0,2,2025-11-06 22:19:44.098101,338589.9,6293922.2
PI597,I10,FLXF-42,3801,10,14,2025-11-06 22:19:44.098102,338589.9,6293922.2
PB1654,B03,SKHG-74,2515,6,10,2025-11-06 22:19:49.789258,339723.772,6301912.899
PB1654,B03,LXDH-96,3721,10,14,2025-11-06 22:19:49.789263,339723.772,6301912.899
PD109,106,PFVD-55,493,0,2,2025-11-06 22:19:51.945062,350077.16,6297564.389
PD109,106,PFYT-22,5668,16,20,2025-11-06 22:19:51.945068,350077.16,6297564.389
PI442,I20,FLXK-87,1081,0,3,2025-11-06 22:19:53.992105,336471.992,6295789.372
PI442,I20,FLXL-31,8348,26,60,2025-11-06 22:19:53.992110,336471.992,6295789.372
PI932,I04,FLXF-20,127,0,3,2025-11-06 22:19:56.067006,339830.353,6291995.57
PI932,I04,FLXL-13,4339,12,16,2025-11-06 22:19:56.067011,339830.353,6291995.57
PI932,I14,CJRB-49,1191,0,4,2025-11-06 22:19:56.067012,339830.353,6291995.57
PI932,I14,BJFT-10,3603,9,13,2025-11-06 22:19:56.067013,339830.353,6291995.57
PA60,201,FLXZ-99,1575,3,7,2025-11-06 22:19:59.578413,346658.57,6295421.0
PA60,201,GCBB-41,3490,9,13,2025-11-06 22:19:59.578417,346658.57,6295421.0
PA60,301,BJFZ-62,1137,0,4,2025-11-06 22:19:59.578418,346658.57,6295421.0
PA60,301,BJFZ-83,3952,10,14,2025-11-06 22:19:59.578419,346658.57,6295421.0
PA60,214,GCBB-46,1402,0,4,2025-11-06 22:19:59.578420,346658.57,6295421.0
PA60,214,GCBB-67,2302,5,9,2025-11-06 22:19:59.578421,346658.57,6295421.0
PA60,229,VJKV-78,1738,3,7,2025-11-06 22:19:59.578422,346658.57,6295421.0
PA60,271,GCWF-74,390,0,3,2025-11-06 22:19:59.578422,346658.57,6295421.0
PA60,223,SCRZ-10,649,0,2,2025-11-06 22:19:59.578423,346658.57,6295421.0
PA60,223,SHXB-19,2881,7,11,2025-11-06 22:19:59.578424,346658.57,6295421.0
PJ104,428,SHCX-36,4426,12,16,2025-11-06 22:20:01.728323,334893.925,6297585.951
PJ104,428,SJPF-85,7387,21,25,2025-11-06 22:20:01.728329,334893.925,6297585.951
PJ104,444,SHXF-93,3609,9,13,2025-11-06 22:20:01.728330,334893.925,6297585.951
PJ104,444,SHXF-29,6268,18,22,2025-11-06 22:20:01.728331,334893.925,6297585.951
PH208,210,RWTP-99,1235,0,4,2025-11-06 22:20:03.822969,349195.43,6294826.17
PH208,210,RYJG-94,1342,0,4,2025-11-06 22:20:03.822974,349195.43,6294826.17
PH208,210v,VFPS-78,2509,6,10,2025-11-06 22:20:03.822976,349195.43,6294826.17
PH208,210v,VFPS-65,3763,10,14,2025-11-06 22:20:03.822977,349195.43,6294826.17
PH729,H12,CJRY-76,2496,6,10,2025-11-06 22:20:07.901768,344440.562,6293058.999
PD258,513,VHXJ-34,0,0,3,2025-11-06 22:20:10.054134,355511.116,6296355.212
PD258,513,SRTK-33,2939,7,11,2025-11-06 22:20:10.054139,355511.116,6296355.212
PD258,D09,SVDF-67,382,0,3,2025-11-06 22:20:10.054140,355511.116,6296355.212
PD258,D09,SVDF-64,4912,14,18,2025-11-06 22:20:10.054141,355511.116,6296355.212
PD258,225,VFKW-18,3408,9,13,2025-11-06 22:20:10.054142,355511.116,6296355.212
PD258,225,VJWY-61,3408,9,13,2025-11-06 22:20:10.054143,355511.116,6296355.212
PF289,F07,SPRY-39,3528,9,13,2025-11-06 22:20:14.244686,355014.298,6284504.618
PF289,F07,SPRW-12,7194,21,25,2025-11-06 22:20:14.244691,355014.298,6284504.618
PI487,419,PFYG-55,1126,0,4,2025-11-06 22:20:16.328540,334836.335,6287856.669
PI487,506,TBFT-51,3885,16,20,2025-11-06 22:20:16.328545,334836.335,6287856.669
PI487,506e,LZPH-27,1124,0,4,2025-11-06 22:20:16.328547,334836.335,6287856.669
PI487,506e,LXWR-77,1124,0,4,2025-11-06 22:20:16.328547,334836.335,6287856.669
PB2007,B33,SHCX-31,1753,4,8,2025-11-06 22:20:18.416408,340129.0,6310991.0
PB2007,B33,SHXF-43,2423,6,10,2025-11-06 22:20:18.416413,340129.0,6310991.0
PG825,G04,SHXG-80,1564,3,7,2025-11-06 22:20:22.642398,348701.705,6285475.692
PG825,G04,SFPF-93,5161,14,18,2025-11-06 22:20:22.642404,348701.705,6285475.692
PG825,G01,THTD-41,238,0,3,2025-11-06 22:20:22.642405,348701.705,6285475.692
PG825,G01,THTD-76,912,0,3,2025-11-06 22:20:22.642406,348701.705,6285475.692
PG825,G18,SCRZ-15,4074,11,15,2025-11-06 22:20:22.642407,348701.705,6285475.692
PG825,G18,SDSW-62,8496,27,60,2025-11-06 22:20:22.642408,348701.705,6285475.692
PB397,301,BJFW-20,566,0,2,2025-11-06 22:20:24.803146,344439.634,6301457.184
PB397,301,BJFZ-61,1033,0,3,2025-11-06 22:20:24.803151,344439.634,6301457.184
PG62,229,VJYJ-35,255,0,3,2025-11-06 22:20:28.934934,345566.377,6288332.999
PG62,229,SFWB-76,5110,14,18,2025-11-06 22:20:28.934940,345566.377,6288332.999
PG62,271,FLXP-24,1118,0,4,2025-11-06 22:20:28.934941,345566.377,6288332.999
PG62,271,FLXX-19,4400,12,16,2025-11-06 22:20:28.934942,345566.377,6288332.999
PG62,G18,SHXB-41,8568,27,60,2025-11-06 22:20:28.934943,345566.377,6288332.999
PG62,223,SHCV-40,1436,3,7,2025-11-06 22:20:28.934944,345566.377,6288332.999
PG62,223,SHCX-22,5861,17,21,2025-11-06 22:20:28.934945,345566.377,6288332.999
PG62,201,GCBB-89,1155,0,4,2025-11-06 22:20:28.934946,345566.377,6288332.999
PG62,201,GCBB-48,3862,10,14,2025-11-06 22:20:28.934946,345566.377,6288332.999
PG62,301,BJFW-95,1101,0,3,2025-11-06 22:20:28.934947,345566.377,6288332.999
PG62,301,BJFW-34,3848,10,14,2025-11-06 22:20:28.934948,345566.377,6288332.999
PA285,511,TBFP-65,4129,11,15,2025-11-06 22:20:30.502855,345259.976,6295005.181
PA285,511,TBFT-61,8959,28,60,2025-11-06 22:20:30.502860,345259.976,6295005.181
PA285,119,FLXK-54,974,0,3,2025-11-06 22:20:30.502861,345259.976,6295005.181
PA285,119,FLXC-53,6371,18,22,2025-11-06 22:20:30.502862,345259.976,6295005.181
PI404,401,PFYG-69,668,0,2,2025-11-06 22:20:32.550582,343338.722,6297284.723
PI404,401,PFBD-52,4829,13,17,2025-11-06 22:20:32.550587,343338.722,6297284.723
PI404,419,PFVK-86,1566,3,7,2025-11-06 22:20:32.550588,343338.722,6297284.723
PI404,419,PFVK-90,3392,9,13,2025-11-06 22:20:32.550588,343338.722,6297284.723
PI404,404,PFYC-68,2339,5,9,2025-11-06 22:20:32.550589,343338.722,6297284.723
PI404,404,PFYC-85,4239,11,15,2025-11-06 22:20:32.550590,343338.722,6297284.723
PI404,421,PFYG-45,1195,0,4,2025-11-06 22:20:32.550591,343338.722,6297284.723
PI404,421,PDYR-95,1695,3,7,2025-11-06 22:20:32.550591,343338.722,6297284.723
PI404,481,PFTW-71,763,0,2,2025-11-06 22:20:32.550592,343338.722,6297284.723
PI404,481,PFVJ-19,4549,12,16,2025-11-06 22:20:32.550593,343338.722,6297284.723
PI404,405,PFYH-11,904,0,3,2025-11-06 22:20:32.550594,343338.722,6297284.723
PI404,405,PFBG-21,3554,9,13,2025-11-06 22:20:32.550595,343338.722,6297284.723
PI404,J10,VHZY-10,4112,11,15,2025-11-06 22:20:32.550596,343338.722,6297284.723
PI404,I09,FLXZ-20,1633,3,7,2025-11-06 22:20:32.550597,343338.722,6297284.723
PI404,I09,FLXZ-29,1497,3,7,2025-11-06 22:20:32.550597,343338.722,6297284.723
PI404,106,PFVG-59,4910,14,18,2025-11-06 22:20:32.550598,343338.722,6297284.723
PI404,106,PFVG-54,9838,31,60,2025-11-06 22:20:32.550599,343338.722,6297284.723
PI910,210,LZRD-70,741,0,2,2025-11-06 22:20:34.664485,342413.226,6296926.451
PI910,I04,FLXZ-67,848,0,3,2025-11-06 22:20:34.664490,342413.226,6296926.451
PI910,I04,FLXF-47,2543,6,10,2025-11-06 22:20:34.664491,342413.226,6296926.451
PI910,I16,FLXK-99,0,0,3,2025-11-06 22:20:34.664492,342413.226,6296926.451
PI910,I16,FLXL-80,2840,7,11,2025-11-06 22:20:34.664493,342413.226,6296926.451
PF109,E16,VFKT-60,2789,7,11,2025-11-06 22:20:36.762131,351881.278,6283142.539
PF109,E16,VFJP-25,3620,9,13,2025-11-06 22:20:36.762136,351881.278,6283142.539
PF109,F27,SPVV-87,1879,4,8,2025-11-06 22:20:36.762137,351881.278,6283142.539
PF109,F27,SPRY-46,5148,14,18,2025-11-06 22:20:36.762138,351881.278,6283142.539
PF109,F05,SPZY-65,1879,4,8,2025-11-06 22:20:36.762139,351881.278,6283142.539
PF109,F05,SPZY-63,5582,16,20,2025-11-06 22:20:36.762140,351881.278,6283142.539
PF109,F20,SPZX-78,2286,5,9,2025-11-06 22:20:36.762141,351881.278,6283142.539
PF109,205,LZRD-95,876,0,3,2025-11-06 22:20:36.762142,351881.278,6283142.539
PF109,205,RWTP-80,2500,6,10,2025-11-06 22:20:36.762143,351881.278,6283142.539
PF109,F08,SPVT-96,6746,19,23,2025-11-06 22:20:36.762144,351881.278,6283142.539
PF109,F08,SRPJ-88,8343,26,60,2025-11-06 22:20:36.762145,351881.278,6283142.539
PF109,F14,SPRY-35,2091,5,9,2025-11-06 22:20:36.762146,351881.278,6283142.539
PF109,F14,SPRY-67,4004,11,15,2025-11-06 22:20:36.762147,351881.278,6283142.539
PD1092,D02,SVDB-96,1095,0,3,2025-11-06 22:20:38.855339,358337.869,6295103.476
PD1092,D11,SVDF-52,457,0,3,2025-11-06 22:20:38.855344,358337.869,6295103.476
PH562,321,BJFS-86,1556,3,7,2025-11-06 22:20:40.452498,343271.105,6290216.108
PH562,321,FLXR-45,3606,9,13,2025-11-06 22:20:40.452502,343271.105,6290216.108
PH562,H06,FLXF-74,3868,10,14,2025-11-06 22:20:40.452504,343271.105,6290216.108
PA346,405,PFBG-21,908,0,3,2025-11-06 22:20:42.534620,345854.908,6298112.929
PA346,405,PFVL-15,7762,23,27,2025-11-06 22:20:42.534625,345854.908,6298112.929
PA346,419,PFVK-90,1779,4,8,2025-11-06 22:20:42.534626,345854.908,6298112.929
PA346,421,PFVL-10,7991,23,27,2025-11-06 22:20:42.534627,345854.908,6298112.929
PA346,421,PFVL-13,11545,36,60,2025-11-06 22:20:42.534627,345854.908,6298112.929
PA346,481,PFVJ-19,1713,3,7,2025-11-06 22:20:42.534628,345854.908,6298112.929
PA346,106,PFVG-59,2264,5,9,2025-11-06 22:20:42.534629,345854.908,6298112.929
PA346,106,PFVG-54,7193,21,25,2025-11-06 22:20:42.534630,345854.908,6298112.929
PA346,401,PFBD-52,3104,8,12,2025-11-06 22:20:42.534631,345854.908,6298112.929
PA346,401,PFYG-97,13649,43,60,2025-11-06 22:20:42.534631,345854.908,6298112.929
PD880,D05,FLXJ-86,455,0,3,2025-11-06 22:20:44.577803,350434.233,6294983.34
PD880,D05,PFYC-51,4085,11,15,2025-11-06 22:20:44.577808,350434.233,6294983.34
PC150,401,PFVK-80,2670,6,10,2025-11-06 22:20:46.682865,349300.27,6299885.41
PC150,401,PDZH-83,17377,55,60,2025-11-06 22:20:46.682870,349300.27,6299885.41
PC150,412,LXWP-64,0,0,3,2025-11-06 22:20:46.682871,349300.27,6299885.41
PC150,412,PFTW-42,7370,21,25,2025-11-06 22:20:46.682872,349300.27,6299885.41
PC150,418,PFYC-31,404,0,3,2025-11-06 22:20:46.682881,349300.27,6299885.41
PC150,418,PFYC-28,7602,22,26,2025-11-06 22:20:46.682882,349300.27,6299885.41
PC150,421,PFTV-91,3646,10,14,2025-11-06 22:20:46.682883,349300.27,6299885.41
PC150,421,PDZH-71,16294,51,60,2025-11-06 22:20:46.682884,349300.27,6299885.41
PC150,407,TBFT-63,558,0,2,2025-11-06 22:20:46.682885,349300.27,6299885.41
PC150,407,FLXV-71,4362,12,16,2025-11-06 22:20:46.682885,349300.27,6299885.41
PC209,C03,LWTK-55,216,0,3,2025-11-06 22:20:48.451365,350897.0,6301635.464
PC209,C03,LWTK-47,4139,11,15,2025-11-06 22:20:48.451369,350897.0,6301635.464
PC209,405,PFYH-21,3196,8,12,2025-11-06 22:20:48.451370,350897.0,6301635.464
PC209,405,PFBF-98,20551,65,60,2025-11-06 22:20:48.451371,350897.0,6301635.464
PC209,445c,SPBR-21,6787,19,23,2025-11-06 22:20:48.451372,350897.0,6301635.464
PG1609,227,VFPL-63,2221,5,9,2025-11-06 22:20:50.250217,347715.444,6289643.744
PG1609,227,VFPJ-53,7890,23,27,2025-11-06 22:20:50.250221,347715.444,6289643.744
PB886,B04,SHXF-20,3398,9,13,2025-11-06 22:20:52.290148,343549.557,6303775.929
PB886,B04,SHCX-27,5998,17,21,2025-11-06 22:20:52.290153,343549.557,6303775.929
PB886,B26,FLXP-78,925,0,3,2025-11-06 22:20:52.290155,343549.557,6303775.929
PB886,B26,FLXS-47,5455,15,19,2025-11-06 22:20:52.290156,343549.557,6303775.929
PB886,214,GCBB-51,199,0,3,2025-11-06 22:20:52.290156,343549.557,6303775.929
PB886,214,GCBB-57,997,0,3,2025-11-06 22:20:52.290157,343549.557,6303775.929
PC692,C03,LWTK-47,69,0,3,2025-11-06 22:20:54.353693,352137.855,6304454.655
PC692,C03,LWTK-65,1459,3,7,2025-11-06 22:20:54.353698,352137.855,6304454.655
PG988,G08v,FLXV-27,2473,6,10,2025-11-06 22:20:56.467829,342820.647,6278778.251
PG988,G08v,FLXV-25,6637,19,23,2025-11-06 22:20:56.467834,342820.647,6278778.251
PG988,G32,THTF-40,1952,4,8,2025-11-06 22:20:56.467835,342820.647,6278778.251
PB1123,B10,TXZH-32,5518,15,19,2025-11-06 22:20:59.014730,344556.506,6302976.932
PI685,I25,FLXK-67,4022,11,15,2025-11-06 22:21:00.575346,340014.319,6292887.975
PI685,I25,FLXK-90,7053,20,24,2025-11-06 22:21:00.575352,340014.319,6292887.975
PI685,I01,FLXL-73,7137,21,25,2025-11-06 22:21:00.575353,340014.319,6292887.975
PI685,I01,FLXL-40,8856,28,60,2025-11-06 22:21:00.575354,340014.319,6292887.975
PI685,I18,VHSY-25,4422,12,16,2025-11-06 22:21:00.575355,340014.319,6292887.975
PI685,I18,VHTB-22,9182,29,60,2025-11-06 22:21:00.575356,340014.319,6292887.975
PH275,302,BJFT-66,4569,12,16,2025-11-06 22:21:02.708972,345283.16,6292047.02
PH275,302,CJRW-16,4373,12,16,2025-11-06 22:21:02.708977,345283.16,6292047.02
PH275,H24,VGRF-75,3773,10,14,2025-11-06 22:21:02.708978,345283.16,6292047.02
PI814,I03,FLXF-15,4209,11,15,2025-11-06 22:21:04.809152,335511.809,6290439.375
PF633,F02,SHXF-18,16,0,3,2025-11-06 22:21:06.615727,351892.728,6279877.853
PF633,F02,SHXD-84,1117,0,4,2025-11-06 22:21:06.615732,351892.728,6279877.853
PF633,F15,LCPG-43,3685,10,14,2025-11-06 22:21:06.615733,351892.728,6279877.853
PF633,F29,SPVV-63,762,0,2,2025-11-06 22:21:06.615734,351892.728,6279877.853
PF633,F29,SPVW-71,695,0,2,2025-11-06 22:21:06.615735,351892.728,6279877.853
PE887,210v,VFPH-79,2700,7,11,2025-11-06 22:21:08.184856,352931.277,6285094.935
PE887,210v,VFPV-93,6292,18,22,2025-11-06 22:21:08.184861,352931.277,6285094.935
PE887,E09,VKJX-72,319,0,3,2025-11-06 22:21:08.184863,352931.277,6285094.935
PD238,517,VHZW-60,7482,22,26,2025-11-06 22:21:10.235407,355461.646,6299482.866
PD238,D11,STWB-27,1485,3,7,2025-11-06 22:21:10.235413,355461.646,6299482.866
PD238,D11,STVY-74,3732,10,14,2025-11-06 22:21:10.235414,355461.646,6299482.866
PD238,225,VFHX-21,1375,0,4,2025-11-06 22:21:10.235415,355461.646,6299482.866
PD238,225,VFJL-41,7321,21,25,2025-11-06 22:21:10.235415,355461.646,6299482.866
PG96,203N,VJXB-27,10452,33,60,2025-11-06 22:21:12.419075,348355.454,6286853.194
PG96,205,LZRD-85,4087,11,15,2025-11-06 22:21:12.419080,348355.454,6286853.194
PG96,205,LZRD-82,8333,26,60,2025-11-06 22:21:12.419081,348355.454,6286853.194
PG96,205c,VGBW-39,2135,5,9,2025-11-06 22:21:12.419082,348355.454,6286853.194
PG96,205c,VFRD-35,3842,10,14,2025-11-06 22:21:12.419083,348355.454,6286853.194
PG96,207,SDGY-42,4195,11,15,2025-11-06 22:21:12.419084,348355.454,6286853.194
PG96,207,SVPW-55,6133,17,21,2025-11-06 22:21:12.419084,348355.454,6286853.194
PG96,209,VJLP-51,3025,8,12,2025-11-06 22:21:12.419085,348355.454,6286853.194
PG96,209,VJKP-74,5449,15,19,2025-11-06 22:21:12.419086,348355.454,6286853.194
PG96,209c,VJJX-77,1194,0,4,2025-11-06 22:21:12.419087,348355.454,6286853.194
PG96,209c,VJYY-15,1533,3,7,2025-11-06 22:21:12.419087,348355.454,6286853.194
PB727,B01,SKHG-47,168,0,3,2025-11-06 22:21:16.626944,347877.652,6304006.742
PB727,B01,LDJV-49,2329,5,9,2025-11-06 22:21:16.626949,347877.652,6304006.742
PB727,B15,SPCG-49,4735,13,17,2025-11-06 22:21:16.626950,347877.652,6304006.742
PB727,B15,SKDG-69,10224,32,60,2025-11-06 22:21:16.626951,347877.652,6304006.742
PI1644,481,PFYT-10,2966,7,11,2025-11-06 22:21:18.431508,339117.914,6291697.977
PI1644,481,PGPT-45,8192,26,60,2025-11-06 22:21:18.431513,339117.914,6291697.977
PI1644,I26,PFYS-34,197,0,3,2025-11-06 22:21:18.431514,339117.914,6291697.977
PI1644,I26,PFVJ-27,4223,11,15,2025-11-06 22:21:18.431515,339117.914,6291697.977
PI1644,101,PFTW-78,1020,0,3,2025-11-06 22:21:18.431516,339117.914,6291697.977
PB2094,B13,STHJ-61,159,0,3,2025-11-06 22:21:20.464931,337026.0,6311769.0
PB2094,B13,STHC-69,2167,5,9,2025-11-06 22:21:20.464935,337026.0,6311769.0
PC456,401,PDZT-12,3934,10,14,2025-11-06 22:21:22.514317,356543.198,6300616.287
PC456,504,TBFP-88,0,0,3,2025-11-06 22:21:22.514322,356543.198,6300616.287
PH79,120,STHF-49,2017,4,8,2025-11-06 22:21:26.398445,342674.52,6290189.47
PH79,120,STHD-35,2557,6,10,2025-11-06 22:21:26.398449,342674.52,6290189.47
PH79,121,BJFZ-70,2000,4,8,2025-11-06 22:21:26.398450,342674.52,6290189.47
PH79,125,BJFV-93,4167,11,15,2025-11-06 22:21:26.398451,342674.52,6290189.47
PH79,H03,BJFS-87,158,0,3,2025-11-06 22:21:26.398452,342674.52,6290189.47
PH79,H03,CJRW-50,5289,15,19,2025-11-06 22:21:26.398453,342674.52,6290189.47
PH54,H12,CJRW-14,815,0,3,2025-11-06 22:21:28.899364,343305.29,6292606.23
PH54,H12,CJRY-76,3708,10,14,2025-11-06 22:21:28.899369,343305.29,6292606.23
PH54,H24,VGRG-34,217,0,3,2025-11-06 22:21:28.899370,343305.29,6292606.23
PH54,H24,VGRG-14,854,0,3,2025-11-06 22:21:28.899371,343305.29,6292606.23
PH54,105,SJPD-92,2729,7,11,2025-11-06 22:21:28.899372,343305.29,6292606.23
PH54,105,SJPD-99,4118,11,15,2025-11-06 22:21:28.899372,343305.29,6292606.23
PH54,120,TXZH-34,3113,8,12,2025-11-06 22:21:28.899373,343305.29,6292606.23
PH54,120,STHB-50,6840,20,24,2025-11-06 22:21:28.899374,343305.29,6292606.23
PH54,125,FLXK-55,8559,27,60,2025-11-06 22:21:28.899375,343305.29,6292606.23
PH54,125,BJFX-60,9376,30,60,2025-11-06 22:21:28.899375,343305.29,6292606.23
PH54,H07,CJRX-69,4237,11,15,2025-11-06 22:21:28.899376,343305.29,6292606.23
PH54,H07,FLXF-98,8260,26,60,2025-11-06 22:21:28.899377,343305.29,6292606.23
PA556,J02,VHXJ-82,5000,14,18,2025-11-06 22:21:31.019357,344279.495,6298181.94
PA556,J02,VHXJ-20,11728,37,60,2025-11-06 22:21:31.019361,344279.495,6298181.94
PA556,J05,TBFW-22,7717,22,26,2025-11-06 22:21:31.019362,344279.495,6298181.94
PA556,J05,TBFS-62,10975,35,60,2025-11-06 22:21:31.019363,344279.495,6298181.94
