bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD566,508,TBFX-42,2061,0,8,2025-10-13 06:21:16.234592,352654.566,6295896.884
PD1241,D17,PGBY-87,6032,14,20,2025-10-13 06:21:17.704712,355939.948,6292863.207
PD1241,D17,PFZK-89,12638,26,36,2025-10-13 06:21:17.704718,355939.948,6292863.207
PF103,F01,SPVW-79,1896,0,6,2025-10-13 06:21:19.867598,353284.671,6282965.875
PF103,F01,SPVT-74,3639,8,14,2025-10-13 06:21:19.867603,353284.671,6282965.875
PF103,F13,SRRY-79,1546,0,3,2025-10-13 06:21:19.867605,353284.671,6282965.875
PF103,F13,SRRZ-87,3139,9,15,2025-10-13 06:21:19.867605,353284.671,6282965.875
PF103,205,LZRD-73,366,0,3,2025-10-13 06:21:19.867606,353284.671,6282965.875
PF103,205,RWTP-95,3436,13,19,2025-10-13 06:21:19.867607,353284.671,6282965.875
PF103,205C,VFPY-23,850,0,3,2025-10-13 06:21:19.867608,353284.671,6282965.875
PF103,205C,VGBX-58,2147,0,8,2025-10-13 06:21:19.867608,353284.671,6282965.875
PF103,210,LZRD-89,1065,0,3,2025-10-13 06:21:19.867609,353284.671,6282965.875
PF103,210,LZRD-61,1866,0,6,2025-10-13 06:21:19.867610,353284.671,6282965.875
PF103,F15,SRVH-19,4324,12,18,2025-10-13 06:21:19.867611,353284.671,6282965.875
PF103,F15,SRVH-73,6744,22,30,2025-10-13 06:21:19.867612,353284.671,6282965.875
PF342,F05,SPZX-80,1010,0,3,2025-10-13 06:21:21.950810,355322.201,6281758.757
PF342,F06,SPZY-15,390,0,3,2025-10-13 06:21:21.950815,355322.201,6281758.757
PF342,F09,SPZY-86,1,0,3,2025-10-13 06:21:21.950816,355322.201,6281758.757
PF342,F09,LBTS-99,2765,0,10,2025-10-13 06:21:21.950817,355322.201,6281758.757
PF342,124,SRVL-75,55,0,3,2025-10-13 06:21:21.950818,355322.201,6281758.757
PF342,124,SRVH-45,3462,8,14,2025-10-13 06:21:21.950819,355322.201,6281758.757
PG439,E02,BJFX-18,1012,0,3,2025-10-13 06:21:25.777344,347133.975,6289480.25
PG439,E02,BJFV-84,5183,11,17,2025-10-13 06:21:25.777349,347133.975,6289480.25
PE293,E01,BJFW-44,2303,0,10,2025-10-13 06:21:27.771576,348764.543,6287941.542
PE293,E01,FLXH-12,5505,16,24,2025-10-13 06:21:27.771581,348764.543,6287941.542
PD565,508,TBFX-42,1571,0,6,2025-10-13 06:21:29.703839,352598.53,6295584.491
PD565,508,FLXX-80,4965,13,19,2025-10-13 06:21:29.703845,352598.53,6295584.491
PG421,105C,LXDJ-29,1759,0,8,2025-10-13 06:21:31.891684,342031.508,6288290.726
PG421,105C,LXDJ-18,13260,32,42,2025-10-13 06:21:31.891689,342031.508,6288290.726
PG421,121,FLXF-43,5334,12,18,2025-10-13 06:21:31.891691,342031.508,6288290.726
PG421,121,FLXF-31,13619,35,47,2025-10-13 06:21:31.891691,342031.508,6288290.726
PG421,125,FLXF-56,4926,12,18,2025-10-13 06:21:31.891692,342031.508,6288290.726
PG421,125,CJRW-56,14059,36,48,2025-10-13 06:21:31.891693,342031.508,6288290.726
PG421,H03,CJRW-22,1682,0,8,2025-10-13 06:21:31.891694,342031.508,6288290.726
PG421,105,SJPD-93,2088,0,8,2025-10-13 06:21:31.891695,342031.508,6288290.726
PG421,105,SJPC-66,7528,21,29,2025-10-13 06:21:31.891696,342031.508,6288290.726
PC526,722,STHK-28,1,0,3,2025-10-13 06:21:35.078230,356489.697,6301407.598
PC526,722,STHB-21,6776,16,22,2025-10-13 06:21:35.078235,356489.697,6301407.598
PC526,C06,SKDG-73,6572,17,23,2025-10-13 06:21:35.078237,356489.697,6301407.598
PC526,D11,SVDD-11,669,0,3,2025-10-13 06:21:35.078238,356489.697,6301407.598
PC526,D11,SVDD-79,4107,11,17,2025-10-13 06:21:35.078238,356489.697,6301407.598
PC526,503,VGTY-85,6616,17,25,2025-10-13 06:21:35.078239,356489.697,6301407.598
PC526,503,VGVB-14,8725,26,34,2025-10-13 06:21:35.078240,356489.697,6301407.598
PC526,225,SFVZ-29,8396,17,23,2025-10-13 06:21:35.078241,356489.697,6301407.598
PC526,225,SFWZ-63,15111,29,39,2025-10-13 06:21:35.078242,356489.697,6301407.598
PC526,541N,TBFP-80,5721,14,20,2025-10-13 06:21:35.078243,356489.697,6301407.598
PB79,109,TBFT-30,7200,16,22,2025-10-13 06:21:37.224566,342353.667,6302169.207
PB79,109,TBFR-98,7239,16,22,2025-10-13 06:21:37.224571,342353.667,6302169.207
PB79,B03,SKHG-85,4725,13,19,2025-10-13 06:21:37.224572,342353.667,6302169.207
PB79,B03,LDJW-39,9321,27,37,2025-10-13 06:21:37.224573,342353.667,6302169.207
PB79,105,SJPD-89,3328,9,15,2025-10-13 06:21:37.224574,342353.667,6302169.207
PB79,105,SJPD-96,5777,18,26,2025-10-13 06:21:37.224575,342353.667,6302169.207
PB79,120,TXZH-36,3187,0,10,2025-10-13 06:21:37.224576,342353.667,6302169.207
PB79,120,TXZH-39,5679,13,19,2025-10-13 06:21:37.224577,342353.667,6302169.207
PB79,B20,LXDJ-31,4924,9,15,2025-10-13 06:21:37.224578,342353.667,6302169.207
PB79,B20,LXDH-88,9828,23,31,2025-10-13 06:21:37.224578,342353.667,6302169.207
PB79,B29,LXDJ-21,5145,11,17,2025-10-13 06:21:37.224579,342353.667,6302169.207
PB79,B29,SKHG-70,12342,27,37,2025-10-13 06:21:37.224580,342353.667,6302169.207
PB79,410,LFGJ-93,5835,10,16,2025-10-13 06:21:37.224581,342353.667,6302169.207
PB111,116,LCPW-41,1379,0,6,2025-10-13 06:21:39.233895,348819.828,6303716.522
PB111,116,HRKT-53,7573,19,27,2025-10-13 06:21:39.233901,348819.828,6303716.522
PB111,B14,FLXJ-64,3418,0,10,2025-10-13 06:21:39.233903,348819.828,6303716.522
PB111,B14,HPFJ-99,9956,25,33,2025-10-13 06:21:39.233904,348819.828,6303716.522
PB111,B15,SPCG-71,3499,9,15,2025-10-13 06:21:39.233905,348819.828,6303716.522
PB111,B15,SPCG-66,17457,45,60,2025-10-13 06:21:39.233906,348819.828,6303716.522
PB111,107,PGRZ-84,2792,0,10,2025-10-13 06:21:39.233907,348819.828,6303716.522
PB111,107,PGPV-86,9409,25,33,2025-10-13 06:21:39.233907,348819.828,6303716.522
PB111,272,VGBX-59,1728,0,6,2025-10-13 06:21:39.233909,348819.828,6303716.522
PB111,272,VFPC-51,5123,14,20,2025-10-13 06:21:39.233910,348819.828,6303716.522
PB111,B02,FLXR-86,5832,24,32,2025-10-13 06:21:39.233911,348819.828,6303716.522
PB111,B02,FLXR-89,9386,38,50,2025-10-13 06:21:39.233911,348819.828,6303716.522
PJ1003,J16,FLXD-38,4319,12,18,2025-10-13 06:21:41.202962,341577.735,6299780.279
PJ1003,J16,FLXG-23,8538,24,32,2025-10-13 06:21:41.202967,341577.735,6299780.279
PI1620,108,PFYS-94,2962,0,8,2025-10-13 06:21:42.669382,341439.138,6292331.378
PI1620,108,PFVH-99,8331,17,25,2025-10-13 06:21:42.669388,341439.138,6292331.378
PI1620,113C,FLXW-66,1004,0,3,2025-10-13 06:21:42.669389,341439.138,6292331.378
PI1620,115C,TBFT-96,2045,0,10,2025-10-13 06:21:42.669390,341439.138,6292331.378
PI1620,115C,PFXC-39,10417,26,34,2025-10-13 06:21:42.669390,341439.138,6292331.378
PI1620,109,CJRY-79,1671,0,6,2025-10-13 06:21:42.669391,341439.138,6292331.378
PI1620,109,CJRY-63,2490,0,8,2025-10-13 06:21:42.669392,341439.138,6292331.378
PE830,E18,BJFX-11,1868,13,19,2025-10-13 06:21:48.585749,348762.459,6286171.198
PE830,F05,SRVJ-17,1552,11,17,2025-10-13 06:21:48.585754,348762.459,6286171.198
PG1662,209,SDGY-27,2720,0,8,2025-10-13 06:21:51.116397,348645.931,6285432.434
PG1662,209,LXWT-91,3606,8,14,2025-10-13 06:21:51.116402,348645.931,6285432.434
PG1662,209C,LZPR-90,1605,0,6,2025-10-13 06:21:51.116404,348645.931,6285432.434
PG1662,209C,LZPT-70,4100,10,16,2025-10-13 06:21:51.116405,348645.931,6285432.434
PG1662,205,LZRD-79,3316,0,10,2025-10-13 06:21:51.116406,348645.931,6285432.434
PG1662,205,LZRD-66,5043,11,17,2025-10-13 06:21:51.116407,348645.931,6285432.434
PG1662,205C,VGBW-29,1242,0,6,2025-10-13 06:21:51.116408,348645.931,6285432.434
PG1662,205C,VFPV-73,3325,0,10,2025-10-13 06:21:51.116409,348645.931,6285432.434
PG1662,207,LZRB-82,2369,0,8,2025-10-13 06:21:51.116410,348645.931,6285432.434
PG1662,207,SDGY-20,4720,13,19,2025-10-13 06:21:51.116411,348645.931,6285432.434
PG1662,207C,LZPT-67,2063,0,6,2025-10-13 06:21:51.116412,348645.931,6285432.434
PG1662,207C,SVPX-56,3870,9,15,2025-10-13 06:21:51.116413,348645.931,6285432.434
PH200,209,SFWB-90,373,0,3,2025-10-13 06:21:52.974935,347713.71,6292284.54
PH200,209,LZPT-63,559,0,3,2025-10-13 06:21:52.974941,347713.71,6292284.54
PH200,205,LZRD-94,621,0,3,2025-10-13 06:21:52.974942,347713.71,6292284.54
PH200,205,LZRD-79,10098,23,31,2025-10-13 06:21:52.974943,347713.71,6292284.54
PH200,227,VFPD-61,4334,9,15,2025-10-13 06:21:52.974944,347713.71,6292284.54
PH200,227,VGKX-62,7965,19,27,2025-10-13 06:21:52.974945,347713.71,6292284.54
PH200,207,SVPW-60,233,0,3,2025-10-13 06:21:52.974946,347713.71,6292284.54
PH200,207,SVPX-54,4283,10,16,2025-10-13 06:21:52.974947,347713.71,6292284.54
PG602,233,SFPF-85,12026,45,60,2025-10-13 06:21:54.334041,350083.784,6282030.92
PG602,233,SHXG-67,13530,45,60,2025-10-13 06:21:54.334047,350083.784,6282030.92
PG602,G05,SHCV-46,2184,0,10,2025-10-13 06:21:54.334049,350083.784,6282030.92
PG602,G05,SHCV-47,4381,12,18,2025-10-13 06:21:54.334050,350083.784,6282030.92
PG602,F06,SPZY-42,3333,9,15,2025-10-13 06:21:54.334051,350083.784,6282030.92
PG602,F06,SPZX-78,8897,25,33,2025-10-13 06:21:54.334052,350083.784,6282030.92
PC287,C01C,PGTV-33,839,0,3,2025-10-13 06:21:56.813763,356919.44,6304746.43
PC287,C01C,PGPV-92,5422,13,19,2025-10-13 06:21:56.813767,356919.44,6304746.43
PC287,430,PGBY-92,6287,14,20,2025-10-13 06:21:56.813769,356919.44,6304746.43
PC287,430,PGLD-60,6304,14,20,2025-10-13 06:21:56.813769,356919.44,6304746.43
PC287,426,BJFD-41,3207,0,10,2025-10-13 06:21:56.813770,356919.44,6304746.43
PC287,426,BJFF-49,8773,23,31,2025-10-13 06:21:56.813771,356919.44,6304746.43
PC287,C01,LDJJ-79,709,0,3,2025-10-13 06:21:56.813772,356919.44,6304746.43
PC287,C01,LCPW-39,3793,0,10,2025-10-13 06:21:56.813773,356919.44,6304746.43
PC287,C28,SGPY-63,769,0,3,2025-10-13 06:21:56.813773,356919.44,6304746.43
PC287,C28,SGPW-40,3955,0,10,2025-10-13 06:21:56.813774,356919.44,6304746.43
PC287,C16,LDTB-40,2905,0,10,2025-10-13 06:21:56.813775,356919.44,6304746.43
PC287,C16,LDTG-59,5255,18,26,2025-10-13 06:21:56.813776,356919.44,6304746.43
PC287,C19,SKPJ-81,975,0,3,2025-10-13 06:21:56.813777,356919.44,6304746.43
PC287,406,PFXB-51,3190,0,10,2025-10-13 06:21:56.813777,356919.44,6304746.43
PC287,406,TBFP-90,3557,0,10,2025-10-13 06:21:56.813778,356919.44,6304746.43
PC287,C05,LFGP-25,375,0,3,2025-10-13 06:21:56.813779,356919.44,6304746.43
PC287,C05,LDTB-98,4459,8,14,2025-10-13 06:21:56.813780,356919.44,6304746.43
PC287,C13,SJPD-74,4246,8,14,2025-10-13 06:21:56.813780,356919.44,6304746.43
PI1015,404,LXWP-60,11710,26,34,2025-10-13 06:21:58.656510,338073.119,6294954.627
PI1015,404,PFYC-16,12650,27,37,2025-10-13 06:21:58.656515,338073.119,6294954.627
PI1015,I20,FLXK-74,6896,21,29,2025-10-13 06:21:58.656516,338073.119,6294954.627
PE490,E05,BJFV-82,2077,0,6,2025-10-13 06:22:00.561467,348662.985,6289823.497
PE490,E05,BJFW-51,5324,14,20,2025-10-13 06:22:00.561473,348662.985,6289823.497
PG138,212,RYJG-96,4890,16,22,2025-10-13 06:22:02.538741,348670.664,6284946.25
PG138,212,LZRB-85,5016,16,22,2025-10-13 06:22:02.538746,348670.664,6284946.25
PG138,216,SRTK-31,623,0,3,2025-10-13 06:22:02.538747,348670.664,6284946.25
PG138,216,LZPG-19,3652,0,10,2025-10-13 06:22:02.538748,348670.664,6284946.25
PG138,233,SCRW-48,593,0,3,2025-10-13 06:22:02.538749,348670.664,6284946.25
PG138,233,SHXB-40,2991,0,10,2025-10-13 06:22:02.538750,348670.664,6284946.25
PG138,206,SXKV-86,2303,0,6,2025-10-13 06:22:02.538750,348670.664,6284946.25
PG138,206,GCBF-49,3534,0,10,2025-10-13 06:22:02.538751,348670.664,6284946.25
PA316,121,FLXF-31,3305,0,10,2025-10-13 06:22:04.630015,345290.55,6295362.13
PD800,D03,SVDD-45,3879,20,28,2025-10-13 06:22:08.413946,354653.143,6296026.126
PD800,D10,SVDF-23,2864,0,10,2025-10-13 06:22:08.413952,354653.143,6296026.126
PG1110,G11,THTD-65,1980,0,6,2025-10-13 06:22:10.280434,347681.504,6289663.394
PA56,301,BJFV-91,1880,0,6,2025-10-13 06:22:11.947270,346464.761,6296744.022
PA56,301,CJRB-41,4798,14,20,2025-10-13 06:22:11.947275,346464.761,6296744.022
PA56,223,SHCV-48,575,0,3,2025-10-13 06:22:11.947276,346464.761,6296744.022
PA56,201,GCBB-82,1664,0,6,2025-10-13 06:22:11.947277,346464.761,6296744.022
PA56,201,GCBB-64,2522,0,10,2025-10-13 06:22:11.947278,346464.761,6296744.022
PA56,214,GCBB-12,2146,0,8,2025-10-13 06:22:11.947279,346464.761,6296744.022
PA56,214,GCBC-23,4357,14,20,2025-10-13 06:22:11.947279,346464.761,6296744.022
PA56,226,VFRB-68,767,0,3,2025-10-13 06:22:11.947280,346464.761,6296744.022
PA56,271,FLXX-17,224,0,3,2025-10-13 06:22:11.947281,346464.761,6296744.022
PA56,271,FLXX-11,3518,10,16,2025-10-13 06:22:11.947282,346464.761,6296744.022
PJ301,502,TBFR-54,14361,28,38,2025-10-13 06:22:13.530463,340066.475,6300680.455
PJ301,502,TBFW-87,20863,45,60,2025-10-13 06:22:13.530469,340066.475,6300680.455
PJ301,J05,TBFW-85,1430,0,3,2025-10-13 06:22:13.530470,340066.475,6300680.455
PJ301,J05,TBFX-78,7965,19,27,2025-10-13 06:22:13.530471,340066.475,6300680.455
PB2025,B17,SHCY-44,2256,0,8,2025-10-13 06:22:15.541931,343551.276,6302753.151
PB2025,107,PGPV-86,3288,7,13,2025-10-13 06:22:15.541936,343551.276,6302753.151
PB2025,107,PGBY-45,4087,9,15,2025-10-13 06:22:15.541937,343551.276,6302753.151
PB2025,101,PFVC-56,2075,0,8,2025-10-13 06:22:15.541938,343551.276,6302753.151
PB2025,101,PFTW-71,4342,10,16,2025-10-13 06:22:15.541939,343551.276,6302753.151
PI1050,I08,FLXZ-73,3247,0,10,2025-10-13 06:22:16.896465,335630.836,6292924.287
PI1050,I08,FLXY-68,8631,16,24,2025-10-13 06:22:16.896470,335630.836,6292924.287
PI1582,I02,FLXY-80,1,0,3,2025-10-13 06:22:20.573798,337102.45,6292324.578
PI1582,I02,FLXY-74,3140,8,14,2025-10-13 06:22:20.573803,337102.45,6292324.578
PC900,C11,SGPY-86,316,0,3,2025-10-13 06:22:22.484072,354425.725,6304135.717
PC900,C11,SGPY-64,3338,0,10,2025-10-13 06:22:22.484078,354425.725,6304135.717
PG1225,G09,FLXK-21,2155,0,6,2025-10-13 06:22:24.417818,341265.398,6283458.338
PG1225,G09,SHXB-13,5762,11,17,2025-10-13 06:22:24.417823,341265.398,6283458.338
PG1225,G39,SFGY-66,5752,16,22,2025-10-13 06:22:24.417824,341265.398,6283458.338
PG1225,G39,SCRZ-20,9143,26,36,2025-10-13 06:22:24.417825,341265.398,6283458.338
PC76,722,STHB-21,2621,0,8,2025-10-13 06:22:26.267685,353010.25,6300847.77
PC76,722,STHP-97,5249,12,18,2025-10-13 06:22:26.267690,353010.25,6300847.77
PC76,712,SHCW-67,5272,9,15,2025-10-13 06:22:26.267691,353010.25,6300847.77
PC76,C01,LDJJ-76,5199,7,13,2025-10-13 06:22:26.267692,353010.25,6300847.77
PC76,C01,LCSX-45,8238,14,20,2025-10-13 06:22:26.267693,353010.25,6300847.77
PC76,420,SVDD-96,4228,45,60,2025-10-13 06:22:26.267696,353010.25,6300847.77
PC76,420,SVDF-80,9820,45,60,2025-10-13 06:22:26.267697,353010.25,6300847.77
PC76,425,SJPB-23,5366,14,20,2025-10-13 06:22:26.267698,353010.25,6300847.77
PC76,425,SKPH-78,5822,16,22,2025-10-13 06:22:26.267699,353010.25,6300847.77
PC76,286,SFPG-68,4865,9,15,2025-10-13 06:22:26.267700,353010.25,6300847.77
PF903,F33,SRVG-44,1358,0,6,2025-10-13 06:22:27.661406,351258.974,6279260.908
PD39,117,SPBS-58,164,0,3,2025-10-13 06:22:29.633295,350783.91,6293729.536
PD39,117,SPBL-63,4331,45,60,2025-10-13 06:22:29.633300,350783.91,6293729.536
PD39,114,SKWD-56,2939,0,10,2025-10-13 06:22:29.633301,350783.91,6293729.536
PD39,114,SKWD-62,5889,15,21,2025-10-13 06:22:29.633302,350783.91,6293729.536
PD39,103,PGBY-70,424,0,3,2025-10-13 06:22:29.633303,350783.91,6293729.536
PD39,103,SPBF-50,6717,18,26,2025-10-13 06:22:29.633304,350783.91,6293729.536
PJ206,514,PFXC-18,509,0,3,2025-10-13 06:22:31.449538,335989.21,6297681.91
PJ206,514,TBFX-38,4628,12,18,2025-10-13 06:22:31.449544,335989.21,6297681.91
PJ206,418,SKPK-35,270,0,3,2025-10-13 06:22:31.449545,335989.21,6297681.91
PJ206,418,SKPL-36,6467,30,40,2025-10-13 06:22:31.449546,335989.21,6297681.91
PI488,509,FLXX-37,800,0,3,2025-10-13 06:22:34.523253,335063.117,6288084.909
PI488,419,PFTV-91,484,0,3,2025-10-13 06:22:34.523258,335063.117,6288084.909
PI488,419,PFYH-12,2852,8,14,2025-10-13 06:22:34.523259,335063.117,6288084.909
PI488,506,FLXV-89,190,0,3,2025-10-13 06:22:34.523260,335063.117,6288084.909
PI488,506,GCBD-39,656,0,3,2025-10-13 06:22:34.523261,335063.117,6288084.909
PG1468,G18,SCRZ-18,6462,19,27,2025-10-13 06:22:36.068551,346811.434,6287044.538
PG1468,G18,SHCV-27,7459,22,30,2025-10-13 06:22:36.068556,346811.434,6287044.538
PB689,B01,SJTD-64,5945,14,20,2025-10-13 06:22:40.863799,344645.687,6304892.807
PB689,B01,SJTD-57,10459,26,36,2025-10-13 06:22:40.863806,344645.687,6304892.807
PG1564,G07,THTF-22,2090,0,3,2025-10-13 06:22:42.742951,339602.346,6276997.168
PG1564,G07,THTG-79,10220,24,32,2025-10-13 06:22:42.742957,339602.346,6276997.168
PG1742,302,BJFT-59,191,0,3,2025-10-13 06:22:44.615810,347103.264,6285832.212
PG1742,302,BJFT-60,2681,0,8,2025-10-13 06:22:44.615816,347103.264,6285832.212
PB641,B12,SPCG-82,9404,24,32,2025-10-13 06:22:46.298079,338161.655,6306744.798
PB641,B12,SKDG-96,11324,28,38,2025-10-13 06:22:46.298084,338161.655,6306744.798
PB641,B12C,SKDG-26,1121,0,3,2025-10-13 06:22:46.298085,338161.655,6306744.798
PB641,B12C,SKDG-18,6245,17,25,2025-10-13 06:22:46.298086,338161.655,6306744.798
PB641,303,FLXD-97,2590,0,8,2025-10-13 06:22:46.298087,338161.655,6306744.798
PB641,303,FLXF-25,8967,20,28,2025-10-13 06:22:46.298088,338161.655,6306744.798
PB641,314C,TWPD-56,4877,21,29,2025-10-13 06:22:46.298088,338161.655,6306744.798
PB641,314C,TWPD-94,5765,26,36,2025-10-13 06:22:46.298089,338161.655,6306744.798
PB641,314,VHSX-84,9004,17,25,2025-10-13 06:22:46.298090,338161.655,6306744.798
PB641,314,VHSX-85,13727,29,39,2025-10-13 06:22:46.298091,338161.655,6306744.798
PB641,B45,VHSX-83,6432,20,28,2025-10-13 06:22:46.298092,338161.655,6306744.798
PB641,B45,VHSX-68,9388,30,40,2025-10-13 06:22:46.298092,338161.655,6306744.798
PB641,B08,SHCY-58,5158,12,18,2025-10-13 06:22:46.298093,338161.655,6306744.798
PB641,B08,SJPB-20,9091,22,30,2025-10-13 06:22:46.298094,338161.655,6306744.798
PB1909,308,FLXH-37,2504,26,36,2025-10-13 06:22:48.022275,340220.95,6306664.76
PB1909,308,FLXJ-90,4578,45,60,2025-10-13 06:22:48.022280,340220.95,6306664.76
PB1909,315E,TWPD-85,2320,7,13,2025-10-13 06:22:48.022281,340220.95,6306664.76
PB1909,315E,FLXD-66,2693,8,14,2025-10-13 06:22:48.022282,340220.95,6306664.76
PB1909,303,BJFZ-94,2270,0,8,2025-10-13 06:22:48.022283,340220.95,6306664.76
PB1909,303,FLXF-83,2539,0,8,2025-10-13 06:22:48.022284,340220.95,6306664.76
PB1909,307,BJFZ-86,1236,0,6,2025-10-13 06:22:48.022285,340220.95,6306664.76
PB1909,307,BJFZ-75,3645,14,20,2025-10-13 06:22:48.022285,340220.95,6306664.76
PF42,226,VFPF-54,4603,8,14,2025-10-13 06:22:50.005945,354469.277,6282721.236
PF42,226,VFPV-53,12292,30,40,2025-10-13 06:22:50.005951,354469.277,6282721.236
PF42,F20,SPZY-44,285,0,3,2025-10-13 06:22:50.005952,354469.277,6282721.236
PF42,F20,SPZY-70,7769,17,25,2025-10-13 06:22:50.005953,354469.277,6282721.236
PF42,F25,SRVG-83,5150,12,18,2025-10-13 06:22:50.005954,354469.277,6282721.236
PF42,712,SHCW-69,7232,16,22,2025-10-13 06:22:50.005954,354469.277,6282721.236
PF42,712,SJPF-90,12615,25,33,2025-10-13 06:22:50.005955,354469.277,6282721.236
PC816,C09,SHCV-71,3322,0,10,2025-10-13 06:22:51.994168,360155.1,6304209.99
PC816,C09,SGPY-58,6729,16,22,2025-10-13 06:22:51.994173,360155.1,6304209.99
PC816,C27,SKPJ-76,1,0,3,2025-10-13 06:22:51.994174,360155.1,6304209.99
PC816,C27,SGPY-70,4180,14,20,2025-10-13 06:22:51.994175,360155.1,6304209.99
PG40,201,GCBB-80,486,0,3,2025-10-13 06:22:53.641612,342165.41,6282220.06
PG40,211,CJRP-22,1084,0,6,2025-10-13 06:22:53.641617,342165.41,6282220.06
PG40,211,FLXX-20,4378,11,17,2025-10-13 06:22:53.641618,342165.41,6282220.06
PG40,271,FLXX-27,1957,0,8,2025-10-13 06:22:53.641619,342165.41,6282220.06
PG40,211C,THTD-27,2050,0,8,2025-10-13 06:22:53.641620,342165.41,6282220.06
PG40,211C,THTD-91,2827,8,14,2025-10-13 06:22:53.641621,342165.41,6282220.06
PG40,G07,THTG-81,432,0,3,2025-10-13 06:22:53.641622,342165.41,6282220.06
PG40,G07,THTF-63,4630,11,17,2025-10-13 06:22:53.641622,342165.41,6282220.06
PG40,G08,THTG-16,956,0,3,2025-10-13 06:22:53.641623,342165.41,6282220.06
PG40,G08,THTG-91,3897,18,26,2025-10-13 06:22:53.641624,342165.41,6282220.06
PC1066,430,PGBY-92,2163,0,6,2025-10-13 06:22:57.105631,354055.162,6302211.523
PC1066,430,PGLD-60,2292,0,8,2025-10-13 06:22:57.105636,354055.162,6302211.523
PC1066,406,GCBD-90,3345,9,15,2025-10-13 06:22:57.105637,354055.162,6302211.523
PC1066,406,TBFS-47,4054,13,19,2025-10-13 06:22:57.105638,354055.162,6302211.523
PC1066,426,BJFF-49,4630,13,19,2025-10-13 06:22:57.105639,354055.162,6302211.523
PC1066,426,BJFH-44,5312,16,22,2025-10-13 06:22:57.105640,354055.162,6302211.523
PC1066,C01,LCSX-48,82,0,3,2025-10-13 06:22:57.105641,354055.162,6302211.523
PC1066,C01,LCPW-30,1220,0,3,2025-10-13 06:22:57.105642,354055.162,6302211.523
PC1066,C28,SGPW-40,53,0,3,2025-10-13 06:22:57.105643,354055.162,6302211.523
PC1066,C01C,PGPV-92,1246,0,3,2025-10-13 06:22:57.105644,354055.162,6302211.523
PC1066,C01C,PGTT-88,1521,0,6,2025-10-13 06:22:57.105644,354055.162,6302211.523
PC420,C02,LCPW-47,949,0,3,2025-10-13 06:22:59.218854,357389.485,6303077.197
PC420,C27,SHXD-81,2792,0,8,2025-10-13 06:22:59.218859,357389.485,6303077.197
PC420,421,PFBG-33,3466,0,8,2025-10-13 06:22:59.218860,357389.485,6303077.197
PG1923,G09,SFGY-23,5821,16,24,2025-10-13 06:23:01.158061,344694.79,6281308.51
PG1923,G09,SHCX-12,9793,27,37,2025-10-13 06:23:01.158067,344694.79,6281308.51
PD900,325,VFKV-90,380,0,3,2025-10-13 06:23:03.115519,351575.238,6291637.976
PD900,325,VFJS-16,5470,13,19,2025-10-13 06:23:03.115525,351575.238,6291637.976
PG1942,G43,FLXP-36,6322,25,33,2025-10-13 06:23:05.154782,342415.65,6283797.71
PG1942,G14,FLXD-20,6251,15,21,2025-10-13 06:23:05.154788,342415.65,6283797.71
PG1942,G14,FZZF-93,7165,18,26,2025-10-13 06:23:05.154789,342415.65,6283797.71
PG1942,G23,SFWZ-36,579,0,3,2025-10-13 06:23:05.154790,342415.65,6283797.71
PG1942,G23,CJRP-26,2178,0,8,2025-10-13 06:23:05.154791,342415.65,6283797.71
PB2119,B29,LXDJ-22,600,0,3,2025-10-13 06:23:07.261889,335190.0,6302485.0
PG36,201E,VFHJ-69,473,0,3,2025-10-13 06:23:09.206075,342021.721,6281092.141
PG36,271,FLXX-27,421,0,3,2025-10-13 06:23:09.206081,342021.721,6281092.141
PG36,G28,FLXK-49,2203,0,8,2025-10-13 06:23:09.206083,342021.721,6281092.141
PG36,G07,THTF-63,3090,0,10,2025-10-13 06:23:09.206084,342021.721,6281092.141
PG36,G07,THTF-21,12155,25,33,2025-10-13 06:23:09.206084,342021.721,6281092.141
PG66,301,BJFX-36,205,0,3,2025-10-13 06:23:11.996673,345780.813,6289346.209
PG66,301,BJFT-25,591,0,3,2025-10-13 06:23:11.996678,345780.813,6289346.209
PG66,329,FLXR-16,92,0,3,2025-10-13 06:23:11.996679,345780.813,6289346.209
PG66,329,FLXR-17,4672,13,19,2025-10-13 06:23:11.996680,345780.813,6289346.209
PG66,G18,SDSW-48,3087,7,13,2025-10-13 06:23:11.996681,345780.813,6289346.209
PG66,G18,SHXB-35,10578,31,41,2025-10-13 06:23:11.996682,345780.813,6289346.209
PG66,223,SFPF-94,811,0,3,2025-10-13 06:23:11.996682,345780.813,6289346.209
PG66,223,SHCX-22,2411,8,14,2025-10-13 06:23:11.996683,345780.813,6289346.209
PG66,201,GCBB-19,836,0,3,2025-10-13 06:23:11.996684,345780.813,6289346.209
PG66,201,GCBC-21,2817,0,10,2025-10-13 06:23:11.996685,345780.813,6289346.209
PG66,229,GCBC-26,6045,16,22,2025-10-13 06:23:11.996686,345780.813,6289346.209
PG66,229,TBYY-76,10104,25,35,2025-10-13 06:23:11.996686,345780.813,6289346.209
PG66,271,CJRL-19,2381,0,8,2025-10-13 06:23:11.996687,345780.813,6289346.209
