bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF678,F16,SPRY-98,89,0,3,2025-10-15 16:27:38.880135,352633.98,6281907.777
PF1035,F26,SPVV-65,2954,7,9,2025-10-15 16:27:40.777324,353007.69,6281163.98
PB445,303,FLXF-68,2989,8,10,2025-10-15 16:27:42.799447,342295.843,6305913.226
PB445,303,FLXF-79,3600,9,13,2025-10-15 16:27:42.799452,342295.843,6305913.226
PB445,307,VHTB-76,1833,0,4,2025-10-15 16:27:42.799454,342295.843,6305913.226
PB445,307,VHSX-86,1861,0,4,2025-10-15 16:27:42.799454,342295.843,6305913.226
PB445,314,TWPD-86,3019,5,7,2025-10-15 16:27:42.799455,342295.843,6305913.226
PB445,314,FLXG-64,5880,11,15,2025-10-15 16:27:42.799456,342295.843,6305913.226
PB445,B26,FLXS-48,1091,5,7,2025-10-15 16:27:42.799457,342295.843,6305913.226
PB445,B26,FLXP-70,2848,8,12,2025-10-15 16:27:42.799458,342295.843,6305913.226
PB445,B04,SHCW-64,3382,12,16,2025-10-15 16:27:42.799459,342295.843,6305913.226
PB445,B04,SHXD-95,7394,25,60,2025-10-15 16:27:42.799460,342295.843,6305913.226
PI581,I03,FLXH-11,174,0,3,2025-10-15 16:27:44.476510,338582.978,6293172.258
PI581,I03,FLXL-56,1224,0,5,2025-10-15 16:27:44.476514,338582.978,6293172.258
PI581,I10,FLXG-51,323,0,3,2025-10-15 16:27:44.476516,338582.978,6293172.258
PI581,I10,FLXY-37,2623,11,15,2025-10-15 16:27:44.476517,338582.978,6293172.258
PI581,I20,FLXL-18,595,0,3,2025-10-15 16:27:44.476518,338582.978,6293172.258
PI581,I20,FLXK-73,1360,0,4,2025-10-15 16:27:44.476518,338582.978,6293172.258
PI581,509,FDJX-64,2014,7,9,2025-10-15 16:27:44.476519,338582.978,6293172.258
PI581,509,FLXH-90,4574,16,22,2025-10-15 16:27:44.476520,338582.978,6293172.258
PI383,I35,SFGY-68,1773,4,6,2025-10-15 16:27:47.953418,336959.3,6289782.92
PI383,I35,SHXB-34,1796,4,6,2025-10-15 16:27:47.953431,336959.3,6289782.92
PI383,I24,VHSX-94,3622,8,10,2025-10-15 16:27:47.953432,336959.3,6289782.92
PI383,111,FLXY-57,4698,10,14,2025-10-15 16:27:47.953433,336959.3,6289782.92
PI383,111,FLXY-62,7197,16,22,2025-10-15 16:27:47.953434,336959.3,6289782.92
PI383,I04,FLXY-38,3288,7,9,2025-10-15 16:27:47.953435,336959.3,6289782.92
PI383,I04,FLXL-13,5599,12,16,2025-10-15 16:27:47.953436,336959.3,6289782.92
PI383,I11,VHTB-31,3555,9,11,2025-10-15 16:27:47.953436,336959.3,6289782.92
PI383,I12,FLXW-94,3651,11,15,2025-10-15 16:27:47.953437,336959.3,6289782.92
PG1704,G09,SHXB-19,2431,9,13,2025-10-15 16:27:50.027921,341758.337,6287549.184
PG1704,105,SJPC-38,3485,11,15,2025-10-15 16:27:50.027926,341758.337,6287549.184
PG1704,105,SHXF-28,3880,12,18,2025-10-15 16:27:50.027927,341758.337,6287549.184
PG1704,G39,SFGY-66,1,0,3,2025-10-15 16:27:50.027928,341758.337,6287549.184
PD1279,D18,STVY-74,838,0,4,2025-10-15 16:27:51.962606,352870.417,6297878.614
PD1279,D18,SVDC-53,3499,12,18,2025-10-15 16:27:51.962611,352870.417,6297878.614
PG1714,F03,SPVX-11,346,0,3,2025-10-15 16:27:53.844691,348696.957,6278483.734
PG1714,F03,FLXG-89,2225,6,8,2025-10-15 16:27:53.844696,348696.957,6278483.734
PC508,502,BJFJ-15,2060,4,6,2025-10-15 16:27:55.872456,348992.3,6300023.74
PC508,502,TBFX-39,3986,12,18,2025-10-15 16:27:55.872461,348992.3,6300023.74
PC508,542,TBFS-41,165,0,3,2025-10-15 16:27:55.872462,348992.3,6300023.74
PC508,542,TBFS-38,7798,25,60,2025-10-15 16:27:55.872463,348992.3,6300023.74
PI355,118,BJFH-69,2120,7,9,2025-10-15 16:27:57.819652,340178.32,6290580.802
PI355,118,LXWR-94,2885,9,13,2025-10-15 16:27:57.819658,340178.32,6290580.802
PI355,428,SLPC-27,67,0,3,2025-10-15 16:27:57.819659,340178.32,6290580.802
PI355,428,SHCV-76,5621,15,21,2025-10-15 16:27:57.819661,340178.32,6290580.802
PI355,444,SHXD-85,806,0,3,2025-10-15 16:27:57.819662,340178.32,6290580.802
PI355,444,SHCY-28,726,0,3,2025-10-15 16:27:57.819663,340178.32,6290580.802
PI355,348,VHSY-21,2205,6,8,2025-10-15 16:27:57.819664,340178.32,6290580.802
PI355,348,VHTB-36,3991,13,17,2025-10-15 16:27:57.819665,340178.32,6290580.802
PI355,I05,VHSY-22,1379,0,5,2025-10-15 16:27:57.819666,340178.32,6290580.802
PI355,I05,VHSY-46,3528,10,14,2025-10-15 16:27:57.819667,340178.32,6290580.802
PI355,I14,CJRX-54,2767,17,23,2025-10-15 16:27:57.819668,340178.32,6290580.802
PI355,I14,CJRW-83,5064,25,60,2025-10-15 16:27:57.819669,340178.32,6290580.802
PG1274,G15,THTD-76,3378,11,15,2025-10-15 16:27:59.767500,344315.459,6285654.994
PG1274,G15,THTF-15,3460,11,15,2025-10-15 16:27:59.767505,344315.459,6285654.994
PG1274,F20,SPZY-42,1346,7,9,2025-10-15 16:27:59.767506,344315.459,6285654.994
PG1274,F20,SPZX-95,8071,25,60,2025-10-15 16:27:59.767507,344315.459,6285654.994
PB486,428,SHXD-70,1952,5,7,2025-10-15 16:28:01.806716,337375.93,6305580.81
PB486,428,SHCX-63,2324,6,8,2025-10-15 16:28:01.806722,337375.93,6305580.81
PC182,C19,SKPJ-84,5068,16,22,2025-10-15 16:28:04.864945,352852.292,6301770.882
PC182,C19,SPCG-54,8199,25,60,2025-10-15 16:28:04.864950,352852.292,6301770.882
PC182,C28,SLYB-61,56,0,3,2025-10-15 16:28:04.864951,352852.292,6301770.882
PC182,C28,SKPP-25,6465,18,26,2025-10-15 16:28:04.864951,352852.292,6301770.882
PC182,C01C,SPBF-22,3823,13,17,2025-10-15 16:28:04.864952,352852.292,6301770.882
PC182,C01C,PGLD-43,5116,17,25,2025-10-15 16:28:04.864953,352852.292,6301770.882
PC182,430,PGBY-52,2817,9,11,2025-10-15 16:28:04.864954,352852.292,6301770.882
PC182,430,PGLD-60,3754,11,15,2025-10-15 16:28:04.864954,352852.292,6301770.882
PC182,401,PFVK-81,335,0,3,2025-10-15 16:28:04.864955,352852.292,6301770.882
PC182,401,PFYG-81,2716,10,14,2025-10-15 16:28:04.864956,352852.292,6301770.882
PC182,426,FLXD-36,1498,6,8,2025-10-15 16:28:04.864957,352852.292,6301770.882
PC182,426,BJFB-46,4359,15,21,2025-10-15 16:28:04.864958,352852.292,6301770.882
PC182,C01,LCPW-33,2977,8,12,2025-10-15 16:28:04.864958,352852.292,6301770.882
PC182,C01,LCPW-40,4702,13,19,2025-10-15 16:28:04.864959,352852.292,6301770.882
PC182,406C,SKWD-73,14565,25,60,2025-10-15 16:28:04.864960,352852.292,6301770.882
PC182,406C,SKWD-68,18049,25,60,2025-10-15 16:28:04.864961,352852.292,6301770.882
PC182,421,PFYG-91,5064,17,25,2025-10-15 16:28:04.864962,352852.292,6301770.882
PC182,421,PFVK-49,7886,25,60,2025-10-15 16:28:04.864963,352852.292,6301770.882
PC182,406,GCBC-59,369,0,3,2025-10-15 16:28:04.864963,352852.292,6301770.882
PC182,406,PFXB-51,189,0,3,2025-10-15 16:28:04.864964,352852.292,6301770.882
PC182,407,TBFR-19,217,0,3,2025-10-15 16:28:04.864965,352852.292,6301770.882
PC182,407,GCBD-21,2453,7,9,2025-10-15 16:28:04.864966,352852.292,6301770.882
PE71,203,SVPX-51,1599,6,8,2025-10-15 16:28:08.440555,348491.468,6286207.852
PE71,203,SFVZ-87,3401,11,15,2025-10-15 16:28:08.440560,348491.468,6286207.852
PE71,203C,LZRB-82,1,0,3,2025-10-15 16:28:08.440561,348491.468,6286207.852
PE71,203C,LZPT-40,2508,7,9,2025-10-15 16:28:08.440563,348491.468,6286207.852
PE71,206,SFST-18,898,0,3,2025-10-15 16:28:08.440564,348491.468,6286207.852
PE71,206,LXWT-82,5975,16,22,2025-10-15 16:28:08.440565,348491.468,6286207.852
PE71,212,SDGY-32,881,0,3,2025-10-15 16:28:08.440566,348491.468,6286207.852
PE71,212,SRTK-26,2683,7,9,2025-10-15 16:28:08.440567,348491.468,6286207.852
PE71,216,GCBF-45,841,0,3,2025-10-15 16:28:08.440568,348491.468,6286207.852
PE71,216,SDGY-39,5847,16,24,2025-10-15 16:28:08.440569,348491.468,6286207.852
PE71,233,SFPF-73,2790,8,10,2025-10-15 16:28:08.440570,348491.468,6286207.852
PE71,233,SDSW-79,5296,18,26,2025-10-15 16:28:08.440571,348491.468,6286207.852
PC11,103,SPBL-64,622,0,3,2025-10-15 16:28:10.340002,350696.323,6298204.719
PC11,103,SPBS-39,2341,10,14,2025-10-15 16:28:10.340007,350696.323,6298204.719
PC11,117,PGLD-71,914,0,5,2025-10-15 16:28:10.340008,350696.323,6298204.719
PC11,117,SPBS-58,2446,15,21,2025-10-15 16:28:10.340009,350696.323,6298204.719
PF833,F33,LCTG-39,489,0,3,2025-10-15 16:28:14.152338,349342.157,6278101.117
PF833,F33,SRVG-65,3818,16,22,2025-10-15 16:28:14.152343,349342.157,6278101.117
PF833,F13,SRRY-79,59,0,3,2025-10-15 16:28:14.152344,349342.157,6278101.117
PF833,F13,SRRX-41,2361,9,11,2025-10-15 16:28:14.152345,349342.157,6278101.117
PD546,D08,SVDC-42,799,0,4,2025-10-15 16:28:18.302727,357478.389,6294688.555
PD546,D09,SVDC-54,869,0,3,2025-10-15 16:28:18.302732,357478.389,6294688.555
PG313,G11,THTF-28,1763,5,7,2025-10-15 16:28:20.308454,346264.644,6285402.775
PG313,G11,THTD-88,4494,13,19,2025-10-15 16:28:20.308459,346264.644,6285402.775
PG313,228,THTD-29,81,0,3,2025-10-15 16:28:20.308460,346264.644,6285402.775
PG313,228,THTG-97,2639,7,9,2025-10-15 16:28:20.308461,346264.644,6285402.775
PG313,G08,THTF-61,0,0,3,2025-10-15 16:28:20.308462,346264.644,6285402.775
PG313,G08,THTF-47,3923,12,16,2025-10-15 16:28:20.308463,346264.644,6285402.775
PG313,203,SFVZ-87,1,0,3,2025-10-15 16:28:20.308464,346264.644,6285402.775
PG313,229,LXWT-85,2030,6,8,2025-10-15 16:28:20.308465,346264.644,6285402.775
PG313,G08V,FLXV-15,2352,6,8,2025-10-15 16:28:20.308466,346264.644,6285402.775
PG313,G08V,FLXV-23,10392,25,60,2025-10-15 16:28:20.308466,346264.644,6285402.775
PE845,E02,BJFW-57,1433,6,8,2025-10-15 16:28:24.087341,352635.904,6286609.964
PE845,E02,BJFW-66,1850,9,11,2025-10-15 16:28:24.087346,352635.904,6286609.964
PD609,508,FLXS-98,65,0,3,2025-10-15 16:28:26.015149,353266.69,6291967.327
PD609,508,FLXH-92,25,0,3,2025-10-15 16:28:26.015154,353266.69,6291967.327
PD609,D10,SVDC-23,1305,4,6,2025-10-15 16:28:26.015155,353266.69,6291967.327
PD609,D10,SVDC-32,2798,11,15,2025-10-15 16:28:26.015156,353266.69,6291967.327
PD609,D20,SVDF-42,1098,0,4,2025-10-15 16:28:26.015157,353266.69,6291967.327
PD609,D20,SVDC-30,5988,18,26,2025-10-15 16:28:26.015157,353266.69,6291967.327
PH202,205,SXKV-89,2550,6,8,2025-10-15 16:28:28.374835,347633.926,6292926.859
PH202,205,LZRD-95,3183,8,10,2025-10-15 16:28:28.374840,347633.926,6292926.859
PH202,227,VFPJ-71,2765,7,9,2025-10-15 16:28:28.374841,347633.926,6292926.859
PH202,227,VGKY-12,5681,17,25,2025-10-15 16:28:28.374842,347633.926,6292926.859
PH202,207,SFWZ-70,142,0,3,2025-10-15 16:28:28.374843,347633.926,6292926.859
PH202,207,LZPR-88,3985,8,12,2025-10-15 16:28:28.374844,347633.926,6292926.859
PH202,209,SRTK-46,139,0,3,2025-10-15 16:28:28.374845,347633.926,6292926.859
PH202,209,SDGY-21,5556,13,19,2025-10-15 16:28:28.374846,347633.926,6292926.859
PC239,405,PFVK-67,1676,8,12,2025-10-15 16:28:30.742177,357848.929,6305738.646
PC239,405,PGBB-63,2398,11,15,2025-10-15 16:28:30.742182,357848.929,6305738.646
PC239,C16,LDTB-91,3916,12,16,2025-10-15 16:28:30.742183,357848.929,6305738.646
PC239,C16,SKPP-18,4807,14,20,2025-10-15 16:28:30.742184,357848.929,6305738.646
PC239,430,PGBY-82,2434,11,15,2025-10-15 16:28:30.742185,357848.929,6305738.646
PC239,430,PFYC-82,5363,18,26,2025-10-15 16:28:30.742186,357848.929,6305738.646
PC239,502,BJFB-24,884,0,5,2025-10-15 16:28:30.742187,357848.929,6305738.646
PC239,502,BJFD-74,1001,4,6,2025-10-15 16:28:30.742188,357848.929,6305738.646
PC239,C01,LDTF-41,182,0,3,2025-10-15 16:28:30.742189,357848.929,6305738.646
PC239,C01,LDJJ-82,4958,12,16,2025-10-15 16:28:30.742189,357848.929,6305738.646
PC239,411,SPBF-33,673,0,4,2025-10-15 16:28:30.742190,357848.929,6305738.646
PC239,411,SPBL-76,3732,11,15,2025-10-15 16:28:30.742191,357848.929,6305738.646
PC239,406C,SKWD-78,4473,10,14,2025-10-15 16:28:30.742192,357848.929,6305738.646
PC239,406C,SKWD-99,6538,16,22,2025-10-15 16:28:30.742193,357848.929,6305738.646
PC239,426,BJFF-49,2336,6,8,2025-10-15 16:28:30.742193,357848.929,6305738.646
PC239,426,BJFH-61,6323,17,25,2025-10-15 16:28:30.742194,357848.929,6305738.646
PC239,C05,LFGP-21,2023,0,5,2025-10-15 16:28:30.742195,357848.929,6305738.646
PC239,C05,LDTB-90,4225,11,15,2025-10-15 16:28:30.742196,357848.929,6305738.646
PC239,C28,SGPY-84,1853,4,6,2025-10-15 16:28:30.742197,357848.929,6305738.646
PC239,C28,SHCV-75,5634,13,19,2025-10-15 16:28:30.742198,357848.929,6305738.646
PC239,C01C,LXWP-63,838,0,3,2025-10-15 16:28:30.742199,357848.929,6305738.646
PC239,C01C,SPBP-32,3979,9,13,2025-10-15 16:28:30.742199,357848.929,6305738.646
PC239,409,PGBY-81,984,4,6,2025-10-15 16:28:30.742200,357848.929,6305738.646
PC239,409,PGLD-52,1586,6,8,2025-10-15 16:28:30.742201,357848.929,6305738.646
PC239,405C,PGTV-33,13984,25,60,2025-10-15 16:28:30.742202,357848.929,6305738.646
PC239,405C,SPBL-69,16757,25,60,2025-10-15 16:28:30.742203,357848.929,6305738.646
PC239,542,TBFT-99,661,0,3,2025-10-15 16:28:30.742203,357848.929,6305738.646
PC239,542,TBFT-47,6819,17,25,2025-10-15 16:28:30.742204,357848.929,6305738.646
PC239,406,PFXB-73,727,0,3,2025-10-15 16:28:30.742205,357848.929,6305738.646
PC239,406,TBFS-21,2620,7,9,2025-10-15 16:28:30.742206,357848.929,6305738.646
PC239,C13,SJPC-21,1642,7,9,2025-10-15 16:28:30.742207,357848.929,6305738.646
PC239,C13,SGPW-50,5188,17,25,2025-10-15 16:28:30.742208,357848.929,6305738.646
PC239,C19,LDTB-97,5072,11,15,2025-10-15 16:28:30.742208,357848.929,6305738.646
PA681,345,CJRZ-63,2702,9,13,2025-10-15 16:28:32.633411,344550.77,6294836.21
PA681,345,FLXD-75,5448,18,26,2025-10-15 16:28:32.633417,344550.77,6294836.21
PC426,426,BJFF-49,5032,17,25,2025-10-15 16:28:34.600910,359044.862,6307497.871
PC426,426,BJFH-61,9014,25,60,2025-10-15 16:28:34.600915,359044.862,6307497.871
PC426,C09,SKPJ-76,4713,15,21,2025-10-15 16:28:34.600916,359044.862,6307497.871
PC426,C09,SKPJ-50,5689,19,27,2025-10-15 16:28:34.600917,359044.862,6307497.871
PC426,C19,SKPJ-80,2420,9,11,2025-10-15 16:28:34.600918,359044.862,6307497.871
PC426,C19,LDTB-97,7871,25,60,2025-10-15 16:28:34.600919,359044.862,6307497.871
PC426,C28,SHCV-74,162,0,3,2025-10-15 16:28:34.600919,359044.862,6307497.871
PC426,C28,SGPW-36,1740,8,10,2025-10-15 16:28:34.600920,359044.862,6307497.871
PC426,406C,SKWD-68,1516,0,3,2025-10-15 16:28:34.600921,359044.862,6307497.871
PC426,406C,SKWD-78,7266,12,18,2025-10-15 16:28:34.600922,359044.862,6307497.871
PC426,430,PGBY-47,1420,4,6,2025-10-15 16:28:34.600923,359044.862,6307497.871
PC426,430,PFVG-93,1430,4,6,2025-10-15 16:28:34.600923,359044.862,6307497.871
PA14,511,TBFP-72,5029,21,29,2025-10-15 16:28:37.241419,344339.11,6297247.12
PA14,511,TBFT-40,6815,25,60,2025-10-15 16:28:37.241424,344339.11,6297247.12
PA14,109,PFWZ-81,384,0,3,2025-10-15 16:28:37.241426,344339.11,6297247.12
PA14,109,FLXC-45,4073,10,14,2025-10-15 16:28:37.241427,344339.11,6297247.12
PA14,345,BJFZ-92,35,0,3,2025-10-15 16:28:37.241428,344339.11,6297247.12
PA14,345,CJRW-11,4693,13,17,2025-10-15 16:28:37.241429,344339.11,6297247.12
PA14,I18,VHSY-31,9373,25,60,2025-10-15 16:28:37.241430,344339.11,6297247.12
PA14,I18,VHTB-61,11481,25,60,2025-10-15 16:28:37.241431,344339.11,6297247.12
PA14,507,GCBD-37,204,0,3,2025-10-15 16:28:37.241432,344339.11,6297247.12
PA14,507,PFXB-63,4102,14,20,2025-10-15 16:28:37.241433,344339.11,6297247.12
PD792,D03,SVDC-60,667,0,4,2025-10-15 16:28:39.162861,354931.982,6295853.755
PD792,D03,SVDC-75,1910,8,10,2025-10-15 16:28:39.162866,354931.982,6295853.755
PD792,D10,SVDD-60,666,0,3,2025-10-15 16:28:39.162867,354931.982,6295853.755
PD792,D10,SPBL-70,6324,25,60,2025-10-15 16:28:39.162868,354931.982,6295853.755
PB1525,303,BJFZ-95,2041,12,16,2025-10-15 16:28:40.912504,344989.24,6300164.869
PB1525,307,FLXK-88,191,0,3,2025-10-15 16:28:40.912510,344989.24,6300164.869
PB1525,307,VHTB-29,240,0,3,2025-10-15 16:28:40.912511,344989.24,6300164.869
PB1525,314,FLXJ-92,7350,25,60,2025-10-15 16:28:40.912512,344989.24,6300164.869
PB1525,314,VHSZ-47,7645,25,60,2025-10-15 16:28:40.912513,344989.24,6300164.869
PB1525,B20,SKHG-65,8093,25,60,2025-10-15 16:28:40.912514,344989.24,6300164.869
PB1525,B20,LXDH-92,13829,25,60,2025-10-15 16:28:40.912515,344989.24,6300164.869
PB1525,B29,SKHG-82,1329,0,4,2025-10-15 16:28:40.912516,344989.24,6300164.869
PB1525,B29,SKHG-57,6096,15,21,2025-10-15 16:28:40.912517,344989.24,6300164.869
PG287,226,VFPC-69,1736,5,7,2025-10-15 16:28:42.714664,347737.876,6290034.852
PG287,226,VGBW-39,4122,17,23,2025-10-15 16:28:42.714670,347737.876,6290034.852
PG287,227,VGKY-12,2360,9,13,2025-10-15 16:28:42.714671,347737.876,6290034.852
PG287,G11,THTD-46,1,0,3,2025-10-15 16:28:42.714672,347737.876,6290034.852
PG287,G11,THTD-83,1923,6,8,2025-10-15 16:28:42.714674,347737.876,6290034.852
PB1956,308,FLXJ-94,2231,11,15,2025-10-15 16:28:44.787193,345898.873,6301445.256
PB1956,B25,FLXP-82,839,0,5,2025-10-15 16:28:44.787198,345898.873,6301445.256
PB1956,B25,FLXS-59,4630,16,22,2025-10-15 16:28:44.787199,345898.873,6301445.256
PB1956,B26,FLXS-52,311,0,3,2025-10-15 16:28:44.787200,345898.873,6301445.256
PB1956,B26,FLXP-69,2864,12,16,2025-10-15 16:28:44.787201,345898.873,6301445.256
PB1956,B14,FLXT-46,4075,13,17,2025-10-15 16:28:44.787201,345898.873,6301445.256
PB1956,B14,FLXJ-42,9584,25,60,2025-10-15 16:28:44.787202,345898.873,6301445.256
PB1956,B27,FLXT-86,1457,8,10,2025-10-15 16:28:44.787203,345898.873,6301445.256
PB1956,B27,FLXT-89,4436,20,28,2025-10-15 16:28:44.787204,345898.873,6301445.256
PB1956,201,GCBB-12,1000,4,6,2025-10-15 16:28:44.787205,345898.873,6301445.256
PB1956,201,GCBB-19,1964,9,13,2025-10-15 16:28:44.787206,345898.873,6301445.256
PB1956,230,GCBB-79,2170,8,10,2025-10-15 16:28:44.787206,345898.873,6301445.256
PB1956,230,GCBB-76,3279,13,17,2025-10-15 16:28:44.787207,345898.873,6301445.256
PB1956,B41,GCBB-29,148,0,3,2025-10-15 16:28:44.787208,345898.873,6301445.256
PB1956,B41,GCBB-75,1351,0,5,2025-10-15 16:28:44.787209,345898.873,6301445.256
PI1361,I08,FLXY-53,434,0,3,2025-10-15 16:28:46.550032,336745.293,6292807.895
PI1361,I08,FLXZ-82,577,0,3,2025-10-15 16:28:46.550037,336745.293,6292807.895
PG56,G05,SHCX-25,896,0,5,2025-10-15 16:28:48.513703,344720.835,6286335.292
PG56,G05,SHXG-77,3914,12,16,2025-10-15 16:28:48.513708,344720.835,6286335.292
PG56,G08,THTG-83,3413,14,20,2025-10-15 16:28:48.513709,344720.835,6286335.292
PG56,G08,THTF-61,4228,17,23,2025-10-15 16:28:48.513710,344720.835,6286335.292
PG56,F20,SPZY-42,1784,9,13,2025-10-15 16:28:48.513711,344720.835,6286335.292
PG56,F20,SPZX-95,8526,25,60,2025-10-15 16:28:48.513712,344720.835,6286335.292
PG56,201,GCBB-68,636,0,4,2025-10-15 16:28:48.513712,344720.835,6286335.292
PG56,201,GCBB-40,3617,10,14,2025-10-15 16:28:48.513713,344720.835,6286335.292
PG56,211,TBYY-73,2745,7,9,2025-10-15 16:28:48.513714,344720.835,6286335.292
PG56,211,TBYY-59,3217,8,10,2025-10-15 16:28:48.513715,344720.835,6286335.292
PG56,E18,BJFX-62,1475,8,10,2025-10-15 16:28:48.513716,344720.835,6286335.292
PG56,E18,BJFV-27,9021,25,60,2025-10-15 16:28:48.513716,344720.835,6286335.292
PG56,G08V,FLXP-15,853,5,7,2025-10-15 16:28:48.513717,344720.835,6286335.292
PG56,G08V,FLXV-13,2947,12,16,2025-10-15 16:28:48.513718,344720.835,6286335.292
PG56,301,BJFS-55,1,0,3,2025-10-15 16:28:48.513719,344720.835,6286335.292
PG56,301,BJFS-38,2830,9,13,2025-10-15 16:28:48.513720,344720.835,6286335.292
PG56,G13,SCRW-49,856,5,7,2025-10-15 16:28:48.513721,344720.835,6286335.292
PG56,G13,SHCV-47,1096,6,8,2025-10-15 16:28:48.513721,344720.835,6286335.292
PG56,F06,SPZY-64,824,0,5,2025-10-15 16:28:48.513722,344720.835,6286335.292
PG56,F06,SRVL-13,2773,10,14,2025-10-15 16:28:48.513723,344720.835,6286335.292
PG56,271,FLXX-24,414,0,3,2025-10-15 16:28:48.513724,344720.835,6286335.292
PG56,271,FLXX-14,3485,9,13,2025-10-15 16:28:48.513725,344720.835,6286335.292
PG56,301C,BJFS-52,4760,13,19,2025-10-15 16:28:48.513757,344720.835,6286335.292
PG56,F05,SPZY-25,796,5,7,2025-10-15 16:28:48.513758,344720.835,6286335.292
PG56,F05,SPZY-27,8161,25,60,2025-10-15 16:28:48.513759,344720.835,6286335.292
PG56,G16,SDSW-78,838,0,3,2025-10-15 16:28:48.513760,344720.835,6286335.292
PG56,G16,SFPG-38,1692,5,7,2025-10-15 16:28:48.513760,344720.835,6286335.292
PG56,228,THTF-82,1561,5,7,2025-10-15 16:28:48.513761,344720.835,6286335.292
PG56,228,THTF-65,1719,6,8,2025-10-15 16:28:48.513762,344720.835,6286335.292
PG56,211C,THTD-85,668,0,4,2025-10-15 16:28:48.513763,344720.835,6286335.292
PG56,211C,THTH-29,869,0,5,2025-10-15 16:28:48.513764,344720.835,6286335.292
PG56,G04,SDSW-76,775,0,4,2025-10-15 16:28:48.513765,344720.835,6286335.292
PG56,G04,SHXG-79,2910,7,9,2025-10-15 16:28:48.513765,344720.835,6286335.292
PG56,G15,THTG-99,57,0,3,2025-10-15 16:28:48.513766,344720.835,6286335.292
PG56,G15,THTD-61,1523,5,7,2025-10-15 16:28:48.513767,344720.835,6286335.292
PG81,201E,VFHK-69,1436,5,7,2025-10-15 16:28:50.535676,340967.276,6282524.356
PC912,C30E,SJPD-78,5667,14,20,2025-10-15 16:28:52.432778,356328.841,6310563.373
PC912,C30E,SHXG-41,14813,25,60,2025-10-15 16:28:52.432784,356328.841,6310563.373
PC912,C10E,SPCG-70,1,0,3,2025-10-15 16:28:52.432786,356328.841,6310563.373
PC912,C10E,SKPS-49,2674,6,8,2025-10-15 16:28:52.432787,356328.841,6310563.373
PC912,C14,SKPL-32,891,0,3,2025-10-15 16:28:52.432788,356328.841,6310563.373
PC912,C14,SKPP-26,4386,12,16,2025-10-15 16:28:52.432789,356328.841,6310563.373
PC912,C28,SHCV-82,2850,7,9,2025-10-15 16:28:52.432790,356328.841,6310563.373
PC912,C28,SHCV-74,5675,15,21,2025-10-15 16:28:52.432791,356328.841,6310563.373
PB572,B06,SKDH-59,6110,25,60,2025-10-15 16:28:54.418635,337670.56,6307998.68
PB572,B06,SKDG-52,6131,25,60,2025-10-15 16:28:54.418639,337670.56,6307998.68
PB572,425,SJPB-28,1,0,3,2025-10-15 16:28:54.418640,337670.56,6307998.68
PB572,425,SJPC-80,719,7,9,2025-10-15 16:28:54.418641,337670.56,6307998.68
PB572,315E,TWPD-15,925,4,6,2025-10-15 16:28:54.418642,337670.56,6307998.68
PB572,315E,VHSX-88,2576,8,12,2025-10-15 16:28:54.418643,337670.56,6307998.68
PB572,B45,FLXF-24,2227,10,14,2025-10-15 16:28:54.418644,337670.56,6307998.68
PB572,B45,VHSY-29,2531,11,15,2025-10-15 16:28:54.418645,337670.56,6307998.68
PB975,B06,SKDG-11,2382,8,10,2025-10-15 16:28:57.903971,345336.7,6305350.126
PB975,B06,SKDJ-93,2865,9,13,2025-10-15 16:28:57.903975,345336.7,6305350.126
PB975,B27,FLXT-71,490,0,3,2025-10-15 16:28:57.903976,345336.7,6305350.126
PB975,B27,FLXT-72,2012,9,13,2025-10-15 16:28:57.903977,345336.7,6305350.126
PA346,445C,SKWD-98,6377,25,60,2025-10-15 16:29:00.024569,345854.908,6298112.929
PA346,445C,SPBL-77,7167,25,60,2025-10-15 16:29:00.024575,345854.908,6298112.929
PA346,106,PFYR-70,978,4,6,2025-10-15 16:29:00.024576,345854.908,6298112.929
PA346,106,PGPT-19,983,4,6,2025-10-15 16:29:00.024577,345854.908,6298112.929
PA346,401,PGBB-62,38,0,3,2025-10-15 16:29:00.024577,345854.908,6298112.929
PA346,401,PFTV-92,1707,9,13,2025-10-15 16:29:00.024578,345854.908,6298112.929
PA346,405,PFTV-97,757,4,6,2025-10-15 16:29:00.024579,345854.908,6298112.929
PA346,405,PFVL-13,2600,15,21,2025-10-15 16:29:00.024580,345854.908,6298112.929
PA346,419,PDZH-87,2095,9,11,2025-10-15 16:29:00.024581,345854.908,6298112.929
PA346,419,PFTV-83,2698,11,15,2025-10-15 16:29:00.024581,345854.908,6298112.929
PA346,421,PDZH-83,1830,9,11,2025-10-15 16:29:00.024582,345854.908,6298112.929
PA346,421,PDYH-84,2510,11,15,2025-10-15 16:29:00.024583,345854.908,6298112.929
PA346,423,PGPT-17,443,0,3,2025-10-15 16:29:00.024584,345854.908,6298112.929
