bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PC303,C09,SKPJ-75,3099,8,12,2025-11-02 14:28:25.104539,357201.245,6302028.454
PC303,C09,SGPY-56,10609,34,60,2025-11-02 14:28:25.104541,357201.245,6302028.454
PC303,C37,SHXF-99,816,0,3,2025-11-02 14:28:25.104541,357201.245,6302028.454
PG1215,G14,CJRK-98,651,0,2,2025-11-02 14:28:26.986730,343836.127,6279634.487
PH354,121,BJFX-20,5195,14,18,2025-11-02 14:28:28.547343,342745.843,6289496.343
PH354,121,CJRX-70,5022,14,18,2025-11-02 14:28:28.547349,342745.843,6289496.343
PH354,329,FLXR-35,270,0,3,2025-11-02 14:28:28.547350,342745.843,6289496.343
PH354,329,FLXR-59,6554,19,23,2025-11-02 14:28:28.547351,342745.843,6289496.343
PH354,H06,CJRX-68,7011,20,24,2025-11-02 14:28:28.547352,342745.843,6289496.343
PH354,H12,CJRX-57,2397,6,10,2025-11-02 14:28:28.547353,342745.843,6289496.343
PF343,F26,SPVV-69,3394,9,13,2025-11-02 14:28:30.572541,355234.37,6281932.785
PF343,F26,SPVW-84,5064,14,18,2025-11-02 14:28:30.572546,355234.37,6281932.785
PF343,F14,SPRY-44,1193,0,4,2025-11-02 14:28:30.572547,355234.37,6281932.785
PC773,C28,SGPY-66,1613,3,7,2025-11-02 14:28:32.603801,356569.34,6308782.39
PB119,722,TXZH-32,7114,20,24,2025-11-02 14:28:35.004668,347713.943,6304802.849
PB119,425,SJPC-85,769,0,2,2025-11-02 14:28:35.004673,347713.943,6304802.849
PB119,425,SJPC-71,8105,26,60,2025-11-02 14:28:35.004674,347713.943,6304802.849
PB119,429,SLPC-22,7451,22,26,2025-11-02 14:28:35.004675,347713.943,6304802.849
PB119,429,SLLZ-39,16796,53,60,2025-11-02 14:28:35.004676,347713.943,6304802.849
PB119,435,SLPC-11,9370,30,60,2025-11-02 14:28:35.004676,347713.943,6304802.849
PC448,401,PGPT-47,2590,6,10,2025-11-02 14:28:37.048688,357128.392,6300670.314
PC448,401,PFYR-76,3515,9,13,2025-11-02 14:28:37.048693,357128.392,6300670.314
PC448,504,TBFR-40,4963,14,18,2025-11-02 14:28:37.048694,357128.392,6300670.314
PC448,504,GCBD-32,7175,21,25,2025-11-02 14:28:37.048695,357128.392,6300670.314
PC448,C13,SJPB-27,24928,79,60,2025-11-02 14:28:37.048696,357128.392,6300670.314
PC448,518,TBFW-43,1844,4,8,2025-11-02 14:28:37.048697,357128.392,6300670.314
PC448,518,TBFT-63,4881,13,17,2025-11-02 14:28:37.048697,357128.392,6300670.314
PC448,C16,LDTB-89,14226,45,60,2025-11-02 14:28:37.048698,357128.392,6300670.314
PC448,C03,LWTK-51,5010,14,18,2025-11-02 14:28:37.048699,357128.392,6300670.314
PC448,C03,SKDG-15,5310,15,19,2025-11-02 14:28:37.048700,357128.392,6300670.314
PC448,501,GCBC-79,8741,28,60,2025-11-02 14:28:37.048701,357128.392,6300670.314
PC448,C06,LDTG-56,1256,0,4,2025-11-02 14:28:37.048701,357128.392,6300670.314
PA141,209,PFVK-67,2082,5,9,2025-11-02 14:28:39.071184,347076.87,6296681.401
PA141,209,VJLR-81,2082,5,9,2025-11-02 14:28:39.071189,347076.87,6296681.401
PA141,205,VFPS-99,419,0,3,2025-11-02 14:28:39.071190,347076.87,6296681.401
PA141,207,VJLK-23,647,0,2,2025-11-02 14:28:39.071191,347076.87,6296681.401
PF855,F15,SRVJ-64,1164,0,4,2025-11-02 14:28:43.110392,352234.411,6280268.47
PF855,F29,SPVW-71,1866,4,8,2025-11-02 14:28:43.110397,352234.411,6280268.47
PF855,F29,SPVX-11,7868,23,27,2025-11-02 14:28:43.110398,352234.411,6280268.47
PF855,F02,SHXD-82,1878,4,8,2025-11-02 14:28:43.110399,352234.411,6280268.47
PF855,F02,SRVL-40,11005,35,60,2025-11-02 14:28:43.110400,352234.411,6280268.47
PJ541,514,FLXX-88,4374,12,16,2025-11-02 14:28:45.115881,342575.58,6298118.178
PJ541,514,PFXB-82,8084,26,60,2025-11-02 14:28:45.115887,342575.58,6298118.178
PJ541,J19,VHLS-18,4657,13,17,2025-11-02 14:28:45.115888,342575.58,6298118.178
PJ541,I03,FLXJ-21,4204,11,15,2025-11-02 14:28:45.115889,342575.58,6298118.178
PJ541,I03,FLXL-20,9358,30,60,2025-11-02 14:28:45.115890,342575.58,6298118.178
PJ541,I10,FLXJ-16,8274,26,60,2025-11-02 14:28:45.115891,342575.58,6298118.178
PJ541,I10,FLXG-57,17442,55,60,2025-11-02 14:28:45.115891,342575.58,6298118.178
PB2078,425,SJPC-51,67,0,3,2025-11-02 14:28:47.374440,337240.37,6308038.46
PB2078,B45,TWPD-94,838,0,3,2025-11-02 14:28:47.374447,337240.37,6308038.46
PH461,H24,VGRC-73,742,0,2,2025-11-02 14:28:49.495509,349175.201,6292497.678
PH461,H24,VGRC-93,5364,15,19,2025-11-02 14:28:49.495515,349175.201,6292497.678
PI640,H03,CJRW-50,5400,15,19,2025-11-02 14:28:51.531155,340183.4,6290022.517
PI640,I12,VHTB-28,240,0,3,2025-11-02 14:28:51.531160,340183.4,6290022.517
PI640,I12,FLXY-41,6189,18,22,2025-11-02 14:28:51.531161,340183.4,6290022.517
PI640,I24,VHSX-69,3917,10,14,2025-11-02 14:28:51.531162,340183.4,6290022.517
PI640,I24,VHSY-31,3871,10,14,2025-11-02 14:28:51.531163,340183.4,6290022.517
PG623,206,FLXX-67,1515,3,7,2025-11-02 14:28:53.554549,346526.671,6283397.633
PG623,206,VHSX-85,3339,9,13,2025-11-02 14:28:53.554555,346526.671,6283397.633
PH672,E04,VKJZ-46,869,0,3,2025-11-02 14:28:55.670155,349913.714,6291206.858
PH672,E04,VKJX-90,4306,12,16,2025-11-02 14:28:55.670161,349913.714,6291206.858
PH672,103,SPBS-65,1812,4,8,2025-11-02 14:28:55.670162,349913.714,6291206.858
PH672,103,SPBF-31,9184,29,60,2025-11-02 14:28:55.670163,349913.714,6291206.858
PH672,329,FLXF-56,10111,32,60,2025-11-02 14:28:55.670164,349913.714,6291206.858
PH672,329,CJRW-77,12321,39,60,2025-11-02 14:28:55.670164,349913.714,6291206.858
PH672,H14,FLXR-25,503,0,2,2025-11-02 14:28:55.670165,349913.714,6291206.858
PH672,H14,FLXR-47,6716,19,23,2025-11-02 14:28:55.670166,349913.714,6291206.858
PI241,516,TBFS-48,343,0,3,2025-11-02 14:28:57.658609,336255.333,6295605.785
PI241,428,SLGS-89,982,0,3,2025-11-02 14:28:57.658615,336255.333,6295605.785
PI241,428,SJPF-84,3113,8,12,2025-11-02 14:28:57.658616,336255.333,6295605.785
PI241,110,LZPH-38,3689,10,14,2025-11-02 14:28:57.658617,336255.333,6295605.785
PI241,444,SHXD-85,2904,7,11,2025-11-02 14:28:57.658618,336255.333,6295605.785
PI241,444,SJPB-25,12601,40,60,2025-11-02 14:28:57.658619,336255.333,6295605.785
PI241,111,FLXX-58,1571,3,7,2025-11-02 14:28:57.658620,336255.333,6295605.785
PI241,111,FLXZ-78,5676,16,20,2025-11-02 14:28:57.658621,336255.333,6295605.785
PI241,I20,FLXL-78,466,0,3,2025-11-02 14:28:57.658622,336255.333,6295605.785
PI241,I20,FLXG-69,4501,12,16,2025-11-02 14:28:57.658623,336255.333,6295605.785
PI241,404,PFYC-69,360,0,3,2025-11-02 14:28:57.658624,336255.333,6295605.785
PJ235,510,SZZY-84,2226,5,9,2025-11-02 14:28:59.640033,337219.0,6296631.86
PJ235,510,TBFX-68,6874,20,24,2025-11-02 14:28:59.640038,337219.0,6296631.86
PJ235,516,GCBC-42,6633,19,23,2025-11-02 14:28:59.640040,337219.0,6296631.86
PJ235,516,TBFT-44,7102,20,24,2025-11-02 14:28:59.640041,337219.0,6296631.86
PJ235,424,TBFW-68,204,0,3,2025-11-02 14:28:59.640042,337219.0,6296631.86
PJ235,424,GCBF-38,2068,5,9,2025-11-02 14:28:59.640043,337219.0,6296631.86
PC775,C28,SGPY-66,2443,6,10,2025-11-02 14:29:01.684682,357199.807,6308268.419
PI280,115,PFXC-22,2303,5,9,2025-11-02 14:29:05.706377,336585.285,6288614.785
PI280,113,FLXW-75,5546,16,20,2025-11-02 14:29:05.706382,336585.285,6288614.785
PI280,113,FLXY-39,7147,21,25,2025-11-02 14:29:05.706383,336585.285,6288614.785
PF947,233,THTG-65,273,0,3,2025-11-02 14:29:07.609316,350851.699,6281861.464
PE460,E04,VKJY-14,2013,4,8,2025-11-02 14:29:09.643962,353555.438,6288205.718
PE460,E04,VKJZ-10,2231,5,9,2025-11-02 14:29:09.643966,353555.438,6288205.718
PB214,230,GCBB-21,653,0,2,2025-11-02 14:29:11.683180,346201.194,6300360.227
PB214,230,GCBB-57,3510,9,13,2025-11-02 14:29:11.683185,346201.194,6300360.227
PB214,B14,FLXT-54,1214,0,4,2025-11-02 14:29:11.683186,346201.194,6300360.227
PB214,B14,HPFJ-99,6023,17,21,2025-11-02 14:29:11.683188,346201.194,6300360.227
PB214,201,GCBB-88,1220,0,4,2025-11-02 14:29:11.683189,346201.194,6300360.227
PB214,201,GCBB-89,2846,7,11,2025-11-02 14:29:11.683190,346201.194,6300360.227
PB214,B02,FLXR-80,443,0,3,2025-11-02 14:29:11.683191,346201.194,6300360.227
PB214,B02,FLXR-81,1194,0,4,2025-11-02 14:29:11.683191,346201.194,6300360.227
PB214,B26,FLXP-81,223,0,3,2025-11-02 14:29:11.683193,346201.194,6300360.227
PB214,B26,HVFH-33,4323,12,16,2025-11-02 14:29:11.683194,346201.194,6300360.227
PB214,B27,FLXT-75,856,0,3,2025-11-02 14:29:11.683195,346201.194,6300360.227
PB214,B27,FLXS-23,3441,9,13,2025-11-02 14:29:11.683196,346201.194,6300360.227
PG1068,G22,THTD-56,3683,10,14,2025-11-02 14:29:13.676198,341662.085,6282581.011
PH53,105,SJPF-87,3079,8,12,2025-11-02 14:29:15.624005,343272.999,6292945.482
PH53,105,SJPD-89,7306,21,25,2025-11-02 14:29:15.624010,343272.999,6292945.482
PH53,120,STHF-45,9884,31,60,2025-11-02 14:29:15.624011,343272.999,6292945.482
PH53,120,TXZH-34,12082,38,60,2025-11-02 14:29:15.624012,343272.999,6292945.482
PH53,125,CJRW-56,4336,12,16,2025-11-02 14:29:15.624013,343272.999,6292945.482
PH53,125,FLXK-72,6449,18,22,2025-11-02 14:29:15.624013,343272.999,6292945.482
PH53,H07,FLXG-66,3104,8,12,2025-11-02 14:29:15.624014,343272.999,6292945.482
PH53,H07,CJRZ-65,6366,18,22,2025-11-02 14:29:15.624015,343272.999,6292945.482
PG93,233,THTD-30,6822,20,24,2025-11-02 14:29:17.667551,348204.975,6288350.551
PG93,233,THTF-31,12279,39,60,2025-11-02 14:29:17.667556,348204.975,6288350.551
PG93,G01,THTD-22,2840,7,11,2025-11-02 14:29:17.667557,348204.975,6288350.551
PG93,G01,THTG-82,4681,13,17,2025-11-02 14:29:17.667558,348204.975,6288350.551
PG93,203,SFWZ-40,2107,5,9,2025-11-02 14:29:17.667559,348204.975,6288350.551
PG93,203,VJKV-14,3983,11,15,2025-11-02 14:29:17.667560,348204.975,6288350.551
PG93,212,SFWZ-38,326,0,3,2025-11-02 14:29:17.667561,348204.975,6288350.551
PG93,212,VJKG-16,3400,9,13,2025-11-02 14:29:17.667562,348204.975,6288350.551
PG93,E02,VKJZ-59,1824,4,8,2025-11-02 14:29:17.667563,348204.975,6288350.551
PI363,428,SJPF-94,3511,9,13,2025-11-02 14:29:19.650398,339369.777,6291362.861
PI363,444,SJPB-25,7082,20,24,2025-11-02 14:29:19.650404,339369.777,6291362.861
PD935,D07,SVDC-50,4576,12,16,2025-11-02 14:29:21.678287,352710.184,6294376.375
PD935,D07,SVDC-56,8069,23,27,2025-11-02 14:29:21.678291,352710.184,6294376.375
PJ181,402,LXWP-68,919,0,3,2025-11-02 14:29:23.689056,342092.4,6298721.763
PJ181,402,PFTW-50,5394,15,19,2025-11-02 14:29:23.689061,342092.4,6298721.763
PJ181,J16,GCBD-33,4427,12,16,2025-11-02 14:29:23.689062,342092.4,6298721.763
PJ181,J16,TBFX-22,6386,18,22,2025-11-02 14:29:23.689063,342092.4,6298721.763
PJ181,406,GCBF-32,919,3,7,2025-11-02 14:29:23.689064,342092.4,6298721.763
PJ181,407,GCBD-77,3019,8,12,2025-11-02 14:29:23.689065,342092.4,6298721.763
PJ181,407,TBFR-17,8848,28,60,2025-11-02 14:29:23.689066,342092.4,6298721.763
PJ181,426,BJFC-75,589,0,2,2025-11-02 14:29:23.689066,342092.4,6298721.763
PJ181,426,FDJX-80,6211,18,22,2025-11-02 14:29:23.689067,342092.4,6298721.763
PJ181,422,TBFT-46,2426,6,10,2025-11-02 14:29:23.689068,342092.4,6298721.763
PJ181,422,TBFX-79,7961,23,27,2025-11-02 14:29:23.689069,342092.4,6298721.763
PF577,F25,SRVG-65,1048,0,3,2025-11-02 14:29:25.678957,350356.631,6279021.28
PF577,F25,SRVL-24,2924,7,11,2025-11-02 14:29:25.678971,350356.631,6279021.28
PF577,209,VJLR-51,706,0,2,2025-11-02 14:29:25.678972,350356.631,6279021.28
PF577,209,VJLP-21,6127,17,21,2025-11-02 14:29:25.678973,350356.631,6279021.28
PF577,F13,SRSC-51,137,0,3,2025-11-02 14:29:25.678974,350356.631,6279021.28
PF577,F13,SRPK-19,4157,11,15,2025-11-02 14:29:25.678975,350356.631,6279021.28
PF577,F15,STHF-69,976,0,3,2025-11-02 14:29:25.678975,350356.631,6279021.28
PF577,F15,SPZY-68,8212,26,60,2025-11-02 14:29:25.678976,350356.631,6279021.28
PB1923,435,SLPC-11,19223,61,60,2025-11-02 14:29:27.680702,338910.337,6306889.446
PB1923,308c,VHSX-80,753,0,2,2025-11-02 14:29:27.680707,338910.337,6306889.446
PB1923,308c,TWPD-17,4011,11,15,2025-11-02 14:29:27.680709,338910.337,6306889.446
PB1923,429,SJPF-92,4295,12,16,2025-11-02 14:29:27.680710,338910.337,6306889.446
PB1923,429,SLPC-22,16713,53,60,2025-11-02 14:29:27.680711,338910.337,6306889.446
PB1923,430,SJPD-85,391,0,3,2025-11-02 14:29:27.680712,338910.337,6306889.446
PB1923,430,SHXG-39,13621,43,60,2025-11-02 14:29:27.680713,338910.337,6306889.446
PB1923,B21,SPCG-32,8761,28,60,2025-11-02 14:29:27.680714,338910.337,6306889.446
PB1923,425,SJPB-32,5063,14,18,2025-11-02 14:29:27.680715,338910.337,6306889.446
PB1923,425,SGPW-45,9120,29,60,2025-11-02 14:29:27.680716,338910.337,6306889.446
PB1923,308,FLXK-12,7394,21,25,2025-11-02 14:29:27.680717,338910.337,6306889.446
PB1923,308,FLXK-14,11615,37,60,2025-11-02 14:29:27.680717,338910.337,6306889.446
PB1923,B11,SKDH-71,9047,29,60,2025-11-02 14:29:27.680718,338910.337,6306889.446
PB1923,B11,SKDJ-88,13357,42,60,2025-11-02 14:29:27.680719,338910.337,6306889.446
PB1923,B12,SKDJ-14,14429,46,60,2025-11-02 14:29:27.680720,338910.337,6306889.446
PB1923,B12,SGPY-82,19602,62,60,2025-11-02 14:29:27.680721,338910.337,6306889.446
PC241,C19,SGPW-40,4915,14,18,2025-11-02 14:29:29.528025,357802.1,6305712.26
PC241,C28,SGPW-39,3996,11,15,2025-11-02 14:29:29.528030,357802.1,6305712.26
PC241,C28,SGPY-66,5989,17,21,2025-11-02 14:29:29.528031,357802.1,6305712.26
PC241,426,BJFB-46,1619,3,7,2025-11-02 14:29:29.528032,357802.1,6305712.26
PC241,C01c,PFYC-52,0,0,3,2025-11-02 14:29:29.528033,357802.1,6305712.26
PC241,411,PGRZ-81,1106,0,3,2025-11-02 14:29:29.528034,357802.1,6305712.26
PC241,C01,LCPW-32,4777,13,17,2025-11-02 14:29:29.528044,357802.1,6305712.26
PC241,C01,LDJJ-67,7932,23,27,2025-11-02 14:29:29.528045,357802.1,6305712.26
PC241,C05,LFGK-10,2718,7,11,2025-11-02 14:29:29.528046,357802.1,6305712.26
PC241,502,BJFH-63,1775,4,8,2025-11-02 14:29:29.528047,357802.1,6305712.26
PC241,C13,SJPB-27,18685,59,60,2025-11-02 14:29:29.528047,357802.1,6305712.26
PC241,409,SPBS-48,2396,6,10,2025-11-02 14:29:29.528048,357802.1,6305712.26
PC241,C16,LDTB-89,7983,23,27,2025-11-02 14:29:29.528049,357802.1,6305712.26
PJ23,101,PFYS-39,74,0,3,2025-11-02 14:29:31.524634,341313.954,6299028.452
PJ23,101,PGPT-50,6810,20,24,2025-11-02 14:29:31.524639,341313.954,6299028.452
PJ23,107,PGBY-49,0,0,3,2025-11-02 14:29:31.524641,341313.954,6299028.452
PJ23,107,PGLD-61,7345,21,25,2025-11-02 14:29:31.524642,341313.954,6299028.452
PE350,F25,LBTT-17,7431,21,25,2025-11-02 14:29:33.536130,353054.875,6286886.895
PE350,E02,VKJX-62,0,0,3,2025-11-02 14:29:33.536136,353054.875,6286886.895
PE350,E08,VKJX-56,3127,8,12,2025-11-02 14:29:33.536137,353054.875,6286886.895
PE350,E08,VKJZ-57,4168,11,15,2025-11-02 14:29:33.536139,353054.875,6286886.895
PD804,513,VJJV-88,1488,3,7,2025-11-02 14:29:35.549784,354390.536,6296704.149
PD804,513,VJJV-78,5198,14,18,2025-11-02 14:29:35.549788,354390.536,6296704.149
PD804,D03,STWB-27,0,0,3,2025-11-02 14:29:35.549790,354390.536,6296704.149
PD804,D03,SVDF-19,2364,5,9,2025-11-02 14:29:35.549790,354390.536,6296704.149
PD804,D09,SVDC-25,4718,13,17,2025-11-02 14:29:35.549791,354390.536,6296704.149
PG1361,F05,SPZY-13,2459,6,10,2025-11-02 14:29:37.575896,347644.217,6286208.79
PG1361,F05,SPZX-96,8692,27,60,2025-11-02 14:29:37.575901,347644.217,6286208.79
PH137,201e,VFHT-45,581,0,2,2025-11-02 14:29:40.163362,345671.361,6293095.633
PH137,201e,VFHJ-92,3735,10,14,2025-11-02 14:29:40.163367,345671.361,6293095.633
PH137,302,BJFT-11,2943,7,11,2025-11-02 14:29:40.163368,345671.361,6293095.633
PH137,H09,VGRB-63,3350,9,13,2025-11-02 14:29:40.163369,345671.361,6293095.633
PH137,H13,BJFZ-45,3715,10,14,2025-11-02 14:29:40.163370,345671.361,6293095.633
PA261,214,GCBB-64,1903,4,8,2025-11-02 14:29:46.186270,346770.74,6299176.52
PA261,214,GCBB-40,3377,9,13,2025-11-02 14:29:46.186275,346770.74,6299176.52
PA261,307,TWPD-31,2510,6,10,2025-11-02 14:29:46.186276,346770.74,6299176.52
PA261,307,TWPD-74,8680,27,60,2025-11-02 14:29:46.186277,346770.74,6299176.52
PA261,314,TWPD-64,8377,26,60,2025-11-02 14:29:46.186278,346770.74,6299176.52
PA261,314,TWPC-75,15318,48,60,2025-11-02 14:29:46.186279,346770.74,6299176.52
PA261,315e,TWPD-90,0,0,3,2025-11-02 14:29:46.186279,346770.74,6299176.52
PA171,210,VFRF-95,1707,3,7,2025-11-02 14:29:48.234444,348051.974,6298713.485
PA171,210,VFPS-86,3705,10,14,2025-11-02 14:29:48.234449,348051.974,6298713.485
PA171,210v,VFPL-31,1502,3,7,2025-11-02 14:29:48.234450,348051.974,6298713.485
PA171,210v,VFPS-74,3763,10,14,2025-11-02 14:29:48.234451,348051.974,6298713.485
PA171,403,SJPD-42,2970,7,11,2025-11-02 14:29:48.234452,348051.974,6298713.485
PA171,513,VJJR-39,8475,27,60,2025-11-02 14:29:48.234453,348051.974,6298713.485
PA171,513,VHZW-21,12643,40,60,2025-11-02 14:29:48.234454,348051.974,6298713.485
PE320,286,SHCX-20,506,0,2,2025-11-02 14:29:50.226225,350420.375,6286942.459
PE320,286,SFPG-56,6150,17,21,2025-11-02 14:29:50.226230,350420.375,6286942.459
PE320,E02,VKJX-31,1278,0,4,2025-11-02 14:29:50.226231,350420.375,6286942.459
PE320,E02,VKJZ-59,5066,14,18,2025-11-02 14:29:50.226232,350420.375,6286942.459
PE320,E12,VJWY-71,0,0,3,2025-11-02 14:29:50.226233,350420.375,6286942.459
PE320,E12,VJWY-11,5163,14,18,2025-11-02 14:29:50.226234,350420.375,6286942.459
PI618,509,FLXX-94,5513,15,19,2025-11-02 14:29:52.226890,335009.427,6287835.41
PI618,509,CJRZ-79,11584,37,60,2025-11-02 14:29:52.226896,335009.427,6287835.41
PI618,I01,FLXG-53,2392,6,10,2025-11-02 14:29:52.226897,335009.427,6287835.41
PI618,I01,FLXG-51,7311,21,25,2025-11-02 14:29:52.226898,335009.427,6287835.41
PA208,227,VFPL-81,565,0,2,2025-11-02 14:29:54.248826,348011.15,6296146.55
PA208,227,VFPJ-66,7302,21,25,2025-11-02 14:29:54.248831,348011.15,6296146.55
PB439,303,FLXF-33,4753,13,17,2025-11-02 14:29:56.249566,343567.104,6302874.656
PB439,307,TWPD-67,1006,0,3,2025-11-02 14:29:56.249571,343567.104,6302874.656
PB439,307,TWPD-31,8730,28,60,2025-11-02 14:29:56.249572,343567.104,6302874.656
PB439,314,TWPD-82,1048,0,3,2025-11-02 14:29:56.249573,343567.104,6302874.656
PB439,314,TWPD-64,14597,46,60,2025-11-02 14:29:56.249574,343567.104,6302874.656
PJ568,J08,TBFX-17,444,0,3,2025-11-02 14:29:58.244155,340274.483,6300616.419
PJ568,J08,TBFX-54,8107,26,60,2025-11-02 14:29:58.244159,340274.483,6300616.419
PJ568,J01,GCBF-13,4376,12,16,2025-11-02 14:29:58.244160,340274.483,6300616.419
PJ568,J01,TBFW-94,7784,23,27,2025-11-02 14:29:58.244161,340274.483,6300616.419
PB655,408,SRTK-26,3869,27,60,2025-11-02 14:30:00.268915,339344.915,6302490.949
PB655,410,LDTG-65,1146,0,4,2025-11-02 14:30:00.268922,339344.915,6302490.949
PA104,203,VJKT-92,1275,0,4,2025-11-02 14:30:02.311711,347326.3,6296409.87
PA104,203,VJKF-55,2533,6,10,2025-11-02 14:30:02.311716,347326.3,6296409.87
PA104,206,FLXY-45,346,0,3,2025-11-02 14:30:02.311718,347326.3,6296409.87
PA104,206,TWPC-56,8607,27,60,2025-11-02 14:30:02.311718,347326.3,6296409.87
PA104,385,FLXF-46,5619,16,20,2025-11-02 14:30:02.311719,347326.3,6296409.87
PE92,204,VGBV-51,1642,3,7,2025-11-02 14:30:04.346172,351503.187,6285208.683
PE92,204,VFPZ-92,4013,11,15,2025-11-02 14:30:04.346177,351503.187,6285208.683
PE92,234,VJXV-60,1462,3,7,2025-11-02 14:30:04.346178,351503.187,6285208.683
PC270,406,GCBD-74,9943,31,60,2025-11-02 14:30:06.414724,350724.234,6301184.122
PC270,407,FLXV-56,819,0,3,2025-11-02 14:30:06.414730,350724.234,6301184.122
PC270,407,TBFR-60,7245,21,25,2025-11-02 14:30:06.414731,350724.234,6301184.122
PC270,426,FLXD-50,1509,3,7,2025-11-02 14:30:06.414732,350724.234,6301184.122
PC270,426,TBFW-93,5871,17,21,2025-11-02 14:30:06.414743,350724.234,6301184.122
PJ93,110,SRTG-93,1887,4,8,2025-11-02 14:30:08.432207,338042.799,6301178.587
PJ93,110,LXWR-78,4590,12,16,2025-11-02 14:30:08.432213,338042.799,6301178.587
PJ93,110c,TBFS-61,1970,4,8,2025-11-02 14:30:08.432215,338042.799,6301178.587
PJ93,110c,FLXV-57,4379,12,16,2025-11-02 14:30:08.432215,338042.799,6301178.587
PA369,405,PFYG-98,6264,18,22,2025-11-02 14:30:10.482181,344884.228,6297756.458
PA369,405,PFYG-68,14041,44,60,2025-11-02 14:30:10.482189,344884.228,6297756.458
PA369,421,PFYS-36,2195,5,9,2025-11-02 14:30:10.482191,344884.228,6297756.458
PA369,421,PFYR-70,7732,22,26,2025-11-02 14:30:10.482193,344884.228,6297756.458
PA369,406,GCBD-91,803,0,2,2025-11-02 14:30:10.482195,344884.228,6297756.458
PA369,406,GCBF-32,4548,26,60,2025-11-02 14:30:10.482196,344884.228,6297756.458
PA369,407,GCBD-83,2335,5,9,2025-11-02 14:30:10.482198,344884.228,6297756.458
PA369,407,GCBD-77,6811,20,24,2025-11-02 14:30:10.482199,344884.228,6297756.458
PA369,426,BJFJ-21,2276,5,9,2025-11-02 14:30:10.482201,344884.228,6297756.458
PA369,426,BJFC-75,4693,13,17,2025-11-02 14:30:10.482203,344884.228,6297756.458
PA369,401,PGPS-94,4500,12,16,2025-11-02 14:30:10.482204,344884.228,6297756.458
PA369,401,PFYR-80,9809,31,60,2025-11-02 14:30:10.482206,344884.228,6297756.458
PC228,502,BJFD-61,7529,22,26,2025-11-02 14:30:12.525531,355827.276,6305136.452
PC228,502,FLXW-25,13675,43,60,2025-11-02 14:30:12.525536,355827.276,6305136.452
PC228,405,PFBG-34,545,0,2,2025-11-02 14:30:12.525538,355827.276,6305136.452
PC228,405,PFVL-17,845,0,3,2025-11-02 14:30:12.525539,355827.276,6305136.452
PC228,542,TBFT-34,5178,14,18,2025-11-02 14:30:12.525540,355827.276,6305136.452
PC228,542,TBFT-43,13960,44,60,2025-11-02 14:30:12.525541,355827.276,6305136.452
PB978,722,TXZH-32,9347,30,60,2025-11-02 14:30:14.583050,345813.888,6305051.17
PB978,B25,FLXS-59,1131,0,4,2025-11-02 14:30:14.583055,345813.888,6305051.17
PB978,B06,SKDG-80,1980,4,8,2025-11-02 14:30:14.583056,345813.888,6305051.17
PB978,B06,SKDF-99,3918,10,14,2025-11-02 14:30:14.583057,345813.888,6305051.17
PF566,F02,SRVL-40,7451,22,26,2025-11-02 14:30:16.635545,352557.926,6277577.754
PF566,124,SRVL-25,943,0,3,2025-11-02 14:30:16.635550,352557.926,6277577.754
PF566,124,STHD-50,7077,20,24,2025-11-02 14:30:16.635551,352557.926,6277577.754
PD569,D05,SPBR-29,2335,5,9,2025-11-02 14:30:18.649605,352805.275,6295132.048
PB742,B02,FLXR-74,287,0,3,2025-11-02 14:30:20.664903,347234.444,6306208.819
PB742,B02,FLXR-89,859,0,3,2025-11-02 14:30:20.664908,347234.444,6306208.819
PB742,C18,SHXF-21,640,0,2,2025-11-02 14:30:20.664909,347234.444,6306208.819
PD843,D05,SPBG-12,4319,12,16,2025-11-02 14:30:22.749957,351048.626,6295017.542
PD843,D05,FLXX-35,5651,16,20,2025-11-02 14:30:22.749962,351048.626,6295017.542
PD269,712,SJPF-90,12721,40,60,2025-11-02 14:30:26.925247,352822.194,6292695.894
PD269,712,SHCY-15,17224,54,60,2025-11-02 14:30:26.925252,352822.194,6292695.894
PD269,225,VFKS-68,5575,16,20,2025-11-02 14:30:26.925253,352822.194,6292695.894
PD269,225,VFKT-60,8355,26,60,2025-11-02 14:30:26.925254,352822.194,6292695.894
PJ586,J01,FDJX-63,2202,5,9,2025-11-02 14:30:28.458375,343036.39,6299515.111
PJ586,J01,FLXD-32,4806,13,17,2025-11-02 14:30:28.458380,343036.39,6299515.111
PH1510,E04,VKJY-74,2265,5,9,2025-11-02 14:30:30.479036,348340.786,6293515.535
PH1510,E04,VKJX-78,3707,10,14,2025-11-02 14:30:30.479041,348340.786,6293515.535
PC69,C18,SHCW-61,5835,16,20,2025-11-02 14:30:32.525933,352301.07,6303394.85
PC69,C18,SHXF-21,9280,29,60,2025-11-02 14:30:32.525938,352301.07,6303394.85
PC69,722,STHF-88,7757,22,26,2025-11-02 14:30:32.525939,352301.07,6303394.85
