bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ361,518,FLXD-62,3956,12,16,2025-10-14 12:20:11.091513,338478.44,6299738.14
PJ361,J04,GCBD-68,3451,11,15,2025-10-14 12:20:11.091514,338478.44,6299738.14
PJ361,B38,TBFW-66,8526,25,60,2025-10-14 12:20:11.091515,338478.44,6299738.14
PJ361,B38,TBFS-62,18587,25,60,2025-10-14 12:20:11.091516,338478.44,6299738.14
PE412,E03,BJFT-12,90,0,3,2025-10-14 12:20:16.824548,354993.188,6289678.843
PA417,402,SHXF-31,492,0,4,2025-10-14 12:20:18.691531,346487.82,6298875.1
PA417,402,PFVH-14,546,0,4,2025-10-14 12:20:18.691536,346487.82,6298875.1
PA417,505,VHZX-41,434,0,4,2025-10-14 12:20:18.691538,346487.82,6298875.1
PA417,505,VHZX-30,3881,17,25,2025-10-14 12:20:18.691538,346487.82,6298875.1
PA417,504,PFXB-25,717,4,6,2025-10-14 12:20:18.691539,346487.82,6298875.1
PA417,504,GCBC-87,1163,9,11,2025-10-14 12:20:18.691540,346487.82,6298875.1
PA417,508,GCBC-40,584,0,3,2025-10-14 12:20:18.691541,346487.82,6298875.1
PA417,508,FLXJ-43,2125,7,9,2025-10-14 12:20:18.691542,346487.82,6298875.1
PA417,514,FLXW-19,2802,10,14,2025-10-14 12:20:18.691543,346487.82,6298875.1
PA417,514,FLXX-95,4142,13,19,2025-10-14 12:20:18.691544,346487.82,6298875.1
PA204,227,VFPL-63,186,0,3,2025-10-14 12:20:20.041682,347787.45,6295836.235
PA204,227,VFRF-15,5348,17,25,2025-10-14 12:20:20.041686,347787.45,6295836.235
PD936,D07,SVDF-42,1,0,3,2025-10-14 12:20:21.914306,352430.578,6294386.791
PD936,D07,SVDF-67,287,0,3,2025-10-14 12:20:21.914311,352430.578,6294386.791
PD479,518,FLXH-91,742,0,3,2025-10-14 12:20:23.908854,354482.277,6299827.2
PD479,518,BJFJ-15,2668,7,9,2025-10-14 12:20:23.908859,354482.277,6299827.2
PD479,D08,SVDF-17,774,0,4,2025-10-14 12:20:23.908861,354482.277,6299827.2
PD479,D08,SVDC-22,3504,11,15,2025-10-14 12:20:23.908862,354482.277,6299827.2
PD479,501,GCBD-22,2380,9,11,2025-10-14 12:20:23.908863,354482.277,6299827.2
PD479,501,TBFS-59,4963,17,25,2025-10-14 12:20:23.908864,354482.277,6299827.2
PD479,504,TBFT-32,4513,14,20,2025-10-14 12:20:23.908865,354482.277,6299827.2
PD479,504,TBFW-83,5870,19,27,2025-10-14 12:20:23.908865,354482.277,6299827.2
PF731,F18,LCPG-52,119,0,3,2025-10-14 12:20:25.853645,353316.412,6279167.572
PI1432,I18,VHTB-27,7406,25,60,2025-10-14 12:20:27.847715,341908.56,6294094.5
PI1432,I18,VHSX-76,7905,25,60,2025-10-14 12:20:27.847720,341908.56,6294094.5
PI1432,I25,FLXG-13,69,0,3,2025-10-14 12:20:27.847721,341908.56,6294094.5
PI1432,I25,FLXF-69,5899,15,21,2025-10-14 12:20:27.847722,341908.56,6294094.5
PI1432,I01,FLXL-40,984,0,4,2025-10-14 12:20:27.847723,341908.56,6294094.5
PI1432,I01,FLXG-91,6724,18,26,2025-10-14 12:20:27.847724,341908.56,6294094.5
PC128,C05,LDTG-60,1391,4,6,2025-10-14 12:20:29.792145,355495.963,6299954.172
PC128,C05,LFGK-10,4333,12,16,2025-10-14 12:20:29.792151,355495.963,6299954.172
PC128,D11,SVDD-45,1330,0,4,2025-10-14 12:20:29.792152,355495.963,6299954.172
PC128,D11,SVDC-16,4124,12,16,2025-10-14 12:20:29.792153,355495.963,6299954.172
PC128,517,VJJV-88,1597,5,7,2025-10-14 12:20:29.792153,355495.963,6299954.172
PC128,517,VHZZ-60,4571,17,23,2025-10-14 12:20:29.792154,355495.963,6299954.172
PC128,225,SFVZ-87,1185,0,4,2025-10-14 12:20:29.792155,355495.963,6299954.172
PC128,225,SFWB-48,2718,6,8,2025-10-14 12:20:29.792156,355495.963,6299954.172
PC128,501,TBFX-27,419,0,4,2025-10-14 12:20:29.792157,355495.963,6299954.172
PC128,504,TBFP-90,4103,19,27,2025-10-14 12:20:29.792157,355495.963,6299954.172
PD1375,216,LZPG-24,1278,0,5,2025-10-14 12:20:35.522035,353617.602,6299661.136
PD1375,216,LZPR-95,3627,11,15,2025-10-14 12:20:35.522041,353617.602,6299661.136
PD1375,286,SFPG-62,2581,9,11,2025-10-14 12:20:35.522042,353617.602,6299661.136
PD1375,286,SDSW-74,6006,19,27,2025-10-14 12:20:35.522043,353617.602,6299661.136
PG610,G23,SFWB-85,2111,13,19,2025-10-14 12:20:39.021952,349167.794,6281997.802
PG610,G23,SFWB-44,5136,25,60,2025-10-14 12:20:39.021957,349167.794,6281997.802
PG610,233,SCRZ-28,289,0,3,2025-10-14 12:20:39.021958,349167.794,6281997.802
PG610,G16,SDSW-83,1444,9,13,2025-10-14 12:20:39.021959,349167.794,6281997.802
PG610,F06,SPZY-18,2113,10,14,2025-10-14 12:20:39.021960,349167.794,6281997.802
PG610,F06,SPZX-72,4070,25,60,2025-10-14 12:20:39.021961,349167.794,6281997.802
PE1311,205,LZRB-94,3052,8,10,2025-10-14 12:20:40.471237,348439.61,6286468.915
PE1311,205,VFPT-65,4827,12,16,2025-10-14 12:20:40.471241,348439.61,6286468.915
PE1311,207,LZPW-14,2652,8,12,2025-10-14 12:20:40.471242,348439.61,6286468.915
PE1311,207,LZPT-61,2772,9,13,2025-10-14 12:20:40.471243,348439.61,6286468.915
PE1311,209,LZPT-76,2541,8,10,2025-10-14 12:20:40.471244,348439.61,6286468.915
PE1311,209,LZPW-10,2830,8,10,2025-10-14 12:20:40.471245,348439.61,6286468.915
PD243,517,VJJV-88,3620,12,18,2025-10-14 12:20:42.372842,355715.2,6298368.823
PD243,517,VHZZ-60,6603,25,60,2025-10-14 12:20:42.372847,355715.2,6298368.823
PD243,225,SFVZ-87,3173,9,11,2025-10-14 12:20:42.372848,355715.2,6298368.823
PD243,225,SFWB-48,4757,12,16,2025-10-14 12:20:42.372849,355715.2,6298368.823
PD243,D11,SVDC-82,505,0,3,2025-10-14 12:20:42.372850,355715.2,6298368.823
PD243,D11,SVDD-45,3332,9,13,2025-10-14 12:20:42.372851,355715.2,6298368.823
PI454,407,PFXB-24,160,0,3,2025-10-14 12:20:44.447468,343617.905,6297366.668
PI454,407,TBFX-76,1052,0,5,2025-10-14 12:20:44.447473,343617.905,6297366.668
PI454,412,PFTW-42,1675,5,7,2025-10-14 12:20:44.447474,343617.905,6297366.668
PI454,412,PFTW-26,2905,9,13,2025-10-14 12:20:44.447475,343617.905,6297366.668
PI454,418,SJPF-43,3283,11,15,2025-10-14 12:20:44.447476,343617.905,6297366.668
PI454,418,SKPK-39,3458,12,16,2025-10-14 12:20:44.447476,343617.905,6297366.668
PI454,510,TBFR-16,1156,6,8,2025-10-14 12:20:44.447477,343617.905,6297366.668
PI454,510,PFXC-22,2256,9,13,2025-10-14 12:20:44.447478,343617.905,6297366.668
PI454,511,TBFW-28,4696,16,22,2025-10-14 12:20:44.447479,343617.905,6297366.668
PI454,511,TBFP-92,5136,17,25,2025-10-14 12:20:44.447479,343617.905,6297366.668
PI454,516,TBFS-51,2464,7,9,2025-10-14 12:20:44.447480,343617.905,6297366.668
PI454,516,TBFV-21,4585,12,18,2025-10-14 12:20:44.447481,343617.905,6297366.668
PI454,519,RKXL-33,2536,9,11,2025-10-14 12:20:44.447482,343617.905,6297366.668
PI454,519,GCBC-86,3636,11,15,2025-10-14 12:20:44.447483,343617.905,6297366.668
PI454,424,TBFX-43,1617,5,7,2025-10-14 12:20:44.447483,343617.905,6297366.668
PI454,424,FLXL-90,1770,6,8,2025-10-14 12:20:44.447484,343617.905,6297366.668
PJ48,J01,FLXD-42,631,0,4,2025-10-14 12:20:46.459839,342739.74,6300067.1
PJ48,J01,FLXH-88,1278,6,8,2025-10-14 12:20:46.459844,342739.74,6300067.1
PJ48,109,FLXC-44,1055,0,5,2025-10-14 12:20:46.459845,342739.74,6300067.1
PJ48,109,TBFT-45,1240,5,7,2025-10-14 12:20:46.459846,342739.74,6300067.1
PJ48,105,SJPD-89,663,0,3,2025-10-14 12:20:46.459847,342739.74,6300067.1
PJ48,105,SJPC-48,2114,7,9,2025-10-14 12:20:46.459847,342739.74,6300067.1
PJ48,120,STHF-42,6548,25,60,2025-10-14 12:20:46.459848,342739.74,6300067.1
PC1238,409,SPBF-35,392,0,3,2025-10-14 12:20:48.415168,359315.49,6307382.07
PC1238,409,SKVD-95,1607,7,9,2025-10-14 12:20:48.415172,359315.49,6307382.07
PD276,D14,PGBF-57,962,0,4,2025-10-14 12:20:53.139964,352809.41,6292547.189
PD276,D14,PGLD-76,4061,12,18,2025-10-14 12:20:53.139969,352809.41,6292547.189
PD276,225,SFWZ-91,2700,7,9,2025-10-14 12:20:53.139971,352809.41,6292547.189
PD276,225,SFWB-31,5598,16,22,2025-10-14 12:20:53.139972,352809.41,6292547.189
PD276,712,SJPF-90,253,0,3,2025-10-14 12:20:53.139973,352809.41,6292547.189
PD276,712,SJPC-39,735,0,4,2025-10-14 12:20:53.139973,352809.41,6292547.189
PG67,229,LZPR-82,1,0,3,2025-10-14 12:20:57.109676,345870.2,6289738.77
PG67,229,SDGY-40,6570,16,24,2025-10-14 12:20:57.109681,345870.2,6289738.77
PG67,271,FLXD-10,1392,4,6,2025-10-14 12:20:57.109682,345870.2,6289738.77
PG67,271,CJRL-65,3435,10,14,2025-10-14 12:20:57.109683,345870.2,6289738.77
PG67,301,BJFX-17,126,0,3,2025-10-14 12:20:57.109684,345870.2,6289738.77
PG67,301,BJFV-93,454,0,3,2025-10-14 12:20:57.109685,345870.2,6289738.77
PG67,329,CJRY-62,1887,7,9,2025-10-14 12:20:57.109685,345870.2,6289738.77
PG67,329,FLXR-17,7085,17,25,2025-10-14 12:20:57.109686,345870.2,6289738.77
PG67,223,SHXB-28,3182,12,18,2025-10-14 12:20:57.109687,345870.2,6289738.77
PG67,223,SCRZ-20,3711,14,20,2025-10-14 12:20:57.109688,345870.2,6289738.77
PG67,201,GCBB-84,1835,6,8,2025-10-14 12:20:57.109689,345870.2,6289738.77
PG67,201,GCBB-79,2215,8,10,2025-10-14 12:20:57.109689,345870.2,6289738.77
PC303,C09,SKPJ-78,1559,7,9,2025-10-14 12:20:59.197671,357201.245,6302028.454
PC303,C09,LDTG-62,5310,18,26,2025-10-14 12:20:59.197676,357201.245,6302028.454
PC303,C37,SHXD-65,1727,7,9,2025-10-14 12:20:59.197678,357201.245,6302028.454
PC303,C37,SGPX-11,4477,13,19,2025-10-14 12:20:59.197679,357201.245,6302028.454
PC303,407,TBFX-18,2509,8,12,2025-10-14 12:20:59.197680,357201.245,6302028.454
PC303,407,FLXW-52,3064,11,15,2025-10-14 12:20:59.197681,357201.245,6302028.454
PF34,712,SJPC-75,3722,10,14,2025-10-14 12:21:01.895574,355436.918,6283851.579
PF34,712,SJPD-86,5855,17,25,2025-10-14 12:21:01.895580,355436.918,6283851.579
PF34,F08,SPVT-70,4549,12,18,2025-10-14 12:21:01.895582,355436.918,6283851.579
PF34,F08,SPVW-14,7911,21,29,2025-10-14 12:21:01.895583,355436.918,6283851.579
PF34,F24,SPVW-99,104,0,3,2025-10-14 12:21:01.895584,355436.918,6283851.579
PF34,F24,SPVW-85,4960,11,15,2025-10-14 12:21:01.895585,355436.918,6283851.579
PF34,F27,SPRZ-22,1271,0,4,2025-10-14 12:21:01.895586,355436.918,6283851.579
PF34,F27,SPRX-22,2474,6,8,2025-10-14 12:21:01.895587,355436.918,6283851.579
PB909,B05,SPCG-47,861,5,7,2025-10-14 12:21:03.858298,344245.174,6306977.379
PB909,B05,SPCG-44,5127,16,22,2025-10-14 12:21:03.858303,344245.174,6306977.379
PB909,B41,GCBB-62,1437,8,10,2025-10-14 12:21:03.858305,344245.174,6306977.379
PB909,B41,FLXZ-94,5768,20,28,2025-10-14 12:21:03.858306,344245.174,6306977.379
PB909,B10,SHXF-19,2270,8,10,2025-10-14 12:21:03.858307,344245.174,6306977.379
PB909,B10,SJPB-20,3321,11,15,2025-10-14 12:21:03.858308,344245.174,6306977.379
PJ913,J19,VHLL-58,1,0,3,2025-10-14 12:21:05.644951,341327.341,6297573.657
PJ913,J19,VGVG-26,7502,25,60,2025-10-14 12:21:05.644956,341327.341,6297573.657
PJ913,511,TBFX-75,7108,25,60,2025-10-14 12:21:05.644958,341327.341,6297573.657
PJ913,511,TBFT-83,7123,25,60,2025-10-14 12:21:05.644958,341327.341,6297573.657
PJ913,514,TBFT-56,182,0,3,2025-10-14 12:21:05.644959,341327.341,6297573.657
PJ913,514,FLXV-61,5927,15,21,2025-10-14 12:21:05.644960,341327.341,6297573.657
PJ913,J10,VJJV-13,67,0,3,2025-10-14 12:21:05.644961,341327.341,6297573.657
PJ913,J10,VJJR-66,3899,14,20,2025-10-14 12:21:05.644962,341327.341,6297573.657
PF598,F13,SRPJ-82,1733,5,7,2025-10-14 12:21:07.007014,349473.754,6278087.538
PF598,F13,SRSC-78,4018,13,17,2025-10-14 12:21:07.007019,349473.754,6278087.538
PF598,F33,STHD-12,120,0,3,2025-10-14 12:21:07.007021,349473.754,6278087.538
PF598,F33,LCTG-34,5295,18,26,2025-10-14 12:21:07.007022,349473.754,6278087.538
PB391,301,BJFZ-63,697,0,5,2025-10-14 12:21:08.912801,345211.538,6300703.816
PB391,301,BJFS-55,773,0,5,2025-10-14 12:21:08.912805,345211.538,6300703.816
PB391,B03,SKHG-82,1,0,3,2025-10-14 12:21:08.912806,345211.538,6300703.816
PB391,B03,LDJP-71,33,0,3,2025-10-14 12:21:08.912807,345211.538,6300703.816
PB391,B24,SJTD-65,367,0,3,2025-10-14 12:21:08.912808,345211.538,6300703.816
PB391,B24,SKHF-92,780,0,5,2025-10-14 12:21:08.912809,345211.538,6300703.816
PG113,205,LZRD-72,195,0,3,2025-10-14 12:21:10.999662,348108.158,6289000.947
PG113,205,LZRD-87,19,0,3,2025-10-14 12:21:10.999666,348108.158,6289000.947
PG113,207,SFWZ-52,2914,6,8,2025-10-14 12:21:10.999667,348108.158,6289000.947
PG113,207,SDGY-37,3158,7,9,2025-10-14 12:21:10.999668,348108.158,6289000.947
PG113,209,SRTK-34,5608,13,19,2025-10-14 12:21:10.999669,348108.158,6289000.947
PG113,E05,BJFV-82,2865,9,11,2025-10-14 12:21:10.999670,348108.158,6289000.947
PG113,E05,BJFW-98,6623,25,60,2025-10-14 12:21:10.999671,348108.158,6289000.947
PD209,519,FLXW-11,1803,6,8,2025-10-14 12:21:12.979081,348388.807,6297553.1
PD209,519,PFXC-57,4215,13,17,2025-10-14 12:21:12.979086,348388.807,6297553.1
PD209,210,SXKV-94,1,0,3,2025-10-14 12:21:12.979087,348388.807,6297553.1
PD209,210,LZRB-92,1,0,3,2025-10-14 12:21:12.979088,348388.807,6297553.1
PD209,210V,VGKY-72,428,0,3,2025-10-14 12:21:12.979089,348388.807,6297553.1
PD209,210V,VFPC-69,2977,9,11,2025-10-14 12:21:12.979090,348388.807,6297553.1
PD209,516,TBFX-80,1064,0,5,2025-10-14 12:21:12.979091,348388.807,6297553.1
PD209,516,FLXW-34,2214,7,9,2025-10-14 12:21:12.979091,348388.807,6297553.1
PA610,H13,CJRY-65,0,0,3,2025-10-14 12:21:14.902282,348535.313,6296470.108
PA610,H13,CJRX-69,2793,9,13,2025-10-14 12:21:14.902287,348535.313,6296470.108
PG201,211,FLXD-17,2982,5,7,2025-10-14 12:21:16.856396,346334.586,6287721.934
PG201,211,FLXC-99,7365,15,21,2025-10-14 12:21:16.856401,346334.586,6287721.934
PG201,229,SDGY-40,3723,9,13,2025-10-14 12:21:16.856402,346334.586,6287721.934
PG201,302,BJFY-84,2115,8,10,2025-10-14 12:21:16.856404,346334.586,6287721.934
PG201,302,CJRC-56,3109,10,14,2025-10-14 12:21:16.856404,346334.586,6287721.934
PG201,118,FLXX-40,83,0,3,2025-10-14 12:21:16.856406,346334.586,6287721.934
PG201,118,FLXX-82,1608,0,5,2025-10-14 12:21:16.856407,346334.586,6287721.934
PI1439,I18,VHTB-69,5469,15,21,2025-10-14 12:21:18.636216,340990.785,6293548.341
PI1439,I25,FLXK-45,0,0,3,2025-10-14 12:21:18.636221,340990.785,6293548.341
PI1439,I25,FLXK-67,2639,8,12,2025-10-14 12:21:18.636222,340990.785,6293548.341
PB493,315E,VHTB-66,2977,8,10,2025-10-14 12:21:20.020629,338207.889,6308212.458
PB493,315E,FLXL-14,4270,12,16,2025-10-14 12:21:20.020634,338207.889,6308212.458
PB493,B45,VHTB-62,453,0,3,2025-10-14 12:21:20.020635,338207.889,6308212.458
PB493,B45,VHTB-24,4014,10,14,2025-10-14 12:21:20.020636,338207.889,6308212.458
PE1287,712,SHCW-72,2955,9,11,2025-10-14 12:21:21.957510,353336.956,6289847.88
PE1287,712,SHCW-68,7492,18,26,2025-10-14 12:21:21.957516,353336.956,6289847.88
PE1287,104,LDSV-90,2437,7,9,2025-10-14 12:21:21.957517,353336.956,6289847.88
PE1287,104,LDJJ-87,5678,16,24,2025-10-14 12:21:21.957518,353336.956,6289847.88
PE1287,114,LFGR-88,5263,13,19,2025-10-14 12:21:21.957519,353336.956,6289847.88
PE1287,114,SKWD-64,6366,16,22,2025-10-14 12:21:21.957520,353336.956,6289847.88
PE1287,108,PGPT-37,2599,8,12,2025-10-14 12:21:21.957521,353336.956,6289847.88
PE1287,102,SPZY-75,1991,4,6,2025-10-14 12:21:21.957522,353336.956,6289847.88
PE1287,102,SRVL-59,8746,17,25,2025-10-14 12:21:21.957523,353336.956,6289847.88
PE1287,124,SRVG-77,1809,0,5,2025-10-14 12:21:21.957525,353336.956,6289847.88
PE1287,124,SRVG-94,1869,4,6,2025-10-14 12:21:21.957526,353336.956,6289847.88
PB18,107,PGRZ-73,696,0,3,2025-10-14 12:21:25.507503,344350.064,6303201.867
PB18,107,PGRZ-86,5073,14,20,2025-10-14 12:21:25.507507,344350.064,6303201.867
PB18,101,PFVC-62,4082,10,14,2025-10-14 12:21:25.507508,344350.064,6303201.867
PB1733,B42,FLXH-33,4230,7,9,2025-10-14 12:21:27.423954,341193.65,6311307.8
PC1048,1102 C0,SKPP-22,1032,8,10,2025-10-14 12:21:29.452664,358864.002,6303201.64
PG861,G05,SHXB-31,68,0,3,2025-10-14 12:21:32.733380,347214.472,6282423.164
PG861,G05,SFGY-85,2784,8,12,2025-10-14 12:21:32.733385,347214.472,6282423.164
PG861,G35,SFPF-89,902,0,3,2025-10-14 12:21:32.733386,347214.472,6282423.164
PG861,G35,SFPG-29,4880,12,18,2025-10-14 12:21:32.733387,347214.472,6282423.164
PE392,E03,BJFW-41,1823,0,5,2025-10-14 12:21:34.645311,355230.218,6288580.861
PE392,E03,BJFV-22,5218,14,20,2025-10-14 12:21:34.645317,355230.218,6288580.861
PC774,C28,LDTB-41,2029,4,6,2025-10-14 12:21:36.586811,356684.51,6308271.4
PC774,C14,SKPP-14,1936,5,7,2025-10-14 12:21:36.586816,356684.51,6308271.4
PE702,E10,BJFS-70,7030,25,60,2025-10-14 12:21:38.369991,355445.19,6288027.874
PF738,F18,LCPG-52,6057,17,25,2025-10-14 12:21:40.221571,349298.96,6277760.918
PF525,F11,SKTZ-76,4449,11,15,2025-10-14 12:21:41.684756,357798.8,6280898.804
PF525,F11,SKVB-10,5538,19,27,2025-10-14 12:21:41.684761,357798.8,6280898.804
PF525,F24,SPVW-85,567,0,3,2025-10-14 12:21:41.684763,357798.8,6280898.804
PB1865,B04,SHXD-94,1799,6,8,2025-10-14 12:21:43.296376,345383.735,6300753.71
PB1865,B04,SHXD-93,6008,21,29,2025-10-14 12:21:43.296381,345383.735,6300753.71
PI638,D18,STWB-27,1266,5,7,2025-10-14 12:21:45.178987,350997.998,6298219.802
PD543,519,TBFP-98,3244,13,17,2025-10-14 12:21:47.712128,358340.97,6294513.39
PD543,519,RKXL-27,6885,25,60,2025-10-14 12:21:47.712132,358340.97,6294513.39
PD543,D08,SVDF-72,4220,20,28,2025-10-14 12:21:47.712134,358340.97,6294513.39
PD543,D08,SVDD-58,5359,25,60,2025-10-14 12:21:47.712134,358340.97,6294513.39
PD543,D09,SVDF-76,3122,8,12,2025-10-14 12:21:47.712135,358340.97,6294513.39
PD543,D09,STYX-81,3412,9,13,2025-10-14 12:21:47.712136,358340.97,6294513.39
PD543,D20,SVDD-39,302,0,3,2025-10-14 12:21:47.712137,358340.97,6294513.39
PD543,D20,SVDC-54,2891,10,14,2025-10-14 12:21:47.712138,358340.97,6294513.39
PD543,506,FLXW-32,1,0,3,2025-10-14 12:21:47.712139,358340.97,6294513.39
PD543,506,TBFR-43,5142,16,24,2025-10-14 12:21:47.712139,358340.97,6294513.39
PD543,506V,PFXB-99,5250,14,20,2025-10-14 12:21:47.712140,358340.97,6294513.39
PD543,506V,PFXC-21,9946,25,60,2025-10-14 12:21:47.712141,358340.97,6294513.39
PD543,507,TBFT-50,1352,5,7,2025-10-14 12:21:47.712142,358340.97,6294513.39
PD543,507,TBFW-94,7508,25,60,2025-10-14 12:21:47.712143,358340.97,6294513.39
PD543,511,TBFS-38,250,0,3,2025-10-14 12:21:47.712143,358340.97,6294513.39
PD543,511,TBFP-56,6856,19,27,2025-10-14 12:21:47.712144,358340.97,6294513.39
PH233,G12,SFPF-84,4000,10,14,2025-10-14 12:21:49.628096,343245.212,6287792.43
PH233,G12,SFGY-19,9341,25,60,2025-10-14 12:21:49.628102,343245.212,6287792.43
PH233,223,SHXB-15,599,0,3,2025-10-14 12:21:49.628103,343245.212,6287792.43
PH233,223,SHCV-49,2795,8,10,2025-10-14 12:21:49.628104,343245.212,6287792.43
PC78,425,SGPW-45,1,0,3,2025-10-14 12:21:51.391637,353358.336,6300392.158
PC78,425,SHXD-74,1,0,3,2025-10-14 12:21:51.391642,353358.336,6300392.158
PC78,286,SFPG-62,1383,0,5,2025-10-14 12:21:51.391643,353358.336,6300392.158
PC78,286,SDSW-74,4626,16,22,2025-10-14 12:21:51.391644,353358.336,6300392.158
PC78,712,SJPD-87,2821,9,11,2025-10-14 12:21:51.391645,353358.336,6300392.158
PC78,712,SHCY-15,6701,17,25,2025-10-14 12:21:51.391645,353358.336,6300392.158
PC78,C01,LCSX-53,2467,6,8,2025-10-14 12:21:51.391646,353358.336,6300392.158
PC78,C01,LDJJ-78,4397,14,20,2025-10-14 12:21:51.391647,353358.336,6300392.158
PB351,B12,SKDG-81,1659,5,7,2025-10-14 12:21:52.821879,345343.139,6304917.887
PB351,B12,LDTF-51,1673,5,7,2025-10-14 12:21:52.821884,345343.139,6304917.887
PB351,B21,SKDJ-93,807,0,4,2025-10-14 12:21:52.821885,345343.139,6304917.887
PB351,B21,SKDH-59,5104,16,24,2025-10-14 12:21:52.821886,345343.139,6304917.887
PB351,272,VFHL-60,1837,7,9,2025-10-14 12:21:52.821887,345343.139,6304917.887
PB351,272,VFPC-51,7325,25,60,2025-10-14 12:21:52.821888,345343.139,6304917.887
PD1167,D14,PGBY-86,1161,0,5,2025-10-14 12:21:54.689875,351385.225,6293778.206
PB1530,428,SLPC-27,411,0,3,2025-10-14 12:21:56.276101,340616.291,6306127.754
PB1530,428,SLLZ-56,3316,14,20,2025-10-14 12:21:56.276106,340616.291,6306127.754
PB1530,430,SKPK-17,2640,8,10,2025-10-14 12:21:56.276107,340616.291,6306127.754
PB1530,430,SKPH-69,2673,8,10,2025-10-14 12:21:56.276108,340616.291,6306127.754
PB1530,314,VHTB-48,1013,0,4,2025-10-14 12:21:56.276109,340616.291,6306127.754
PB1530,314,TWPD-34,4028,25,60,2025-10-14 12:21:56.276110,340616.291,6306127.754
PB1530,425,SHCX-64,2975,10,14,2025-10-14 12:21:56.276110,340616.291,6306127.754
PB1530,425,SJPC-18,5632,25,60,2025-10-14 12:21:56.276111,340616.291,6306127.754
PB1530,435,SLLY-78,1207,0,5,2025-10-14 12:21:56.276112,340616.291,6306127.754
PB1530,435,SLPC-54,3835,13,19,2025-10-14 12:21:56.276113,340616.291,6306127.754
PB1530,B43,SJPC-16,352,0,3,2025-10-14 12:21:56.276114,340616.291,6306127.754
PB1530,B43,SHCY-20,1828,5,7,2025-10-14 12:21:56.276114,340616.291,6306127.754
PB1530,308,FLXJ-92,276,0,3,2025-10-14 12:21:56.276115,340616.291,6306127.754
PB1530,308,FLXH-31,2120,10,14,2025-10-14 12:21:56.276116,340616.291,6306127.754
PB1530,315E,FLXJ-32,1,0,3,2025-10-14 12:21:56.276117,340616.291,6306127.754
PB1530,315E,TWPD-32,4017,13,17,2025-10-14 12:21:56.276118,340616.291,6306127.754
PB1530,B11,LDTF-42,3657,10,14,2025-10-14 12:21:56.276118,340616.291,6306127.754
PB388,B10,STHL-95,4061,16,22,2025-10-14 12:21:59.740636,345827.53,6300826.49
PB388,B10,LDJW-36,4582,18,26,2025-10-14 12:21:59.740641,345827.53,6300826.49
PB388,B24,SJTD-57,5478,25,60,2025-10-14 12:21:59.740642,345827.53,6300826.49
PB388,B24,LDJW-29,5492,25,60,2025-10-14 12:21:59.740643,345827.53,6300826.49
PB388,214,GCBB-70,1609,5,7,2025-10-14 12:21:59.740644,345827.53,6300826.49
PB388,214,GCBB-13,1868,7,9,2025-10-14 12:21:59.740645,345827.53,6300826.49
PB388,301,BJFZ-63,1,0,3,2025-10-14 12:21:59.740646,345827.53,6300826.49
PB388,301,BJFW-99,1,0,3,2025-10-14 12:21:59.740647,345827.53,6300826.49
PB388,B03,LXDJ-26,6522,25,60,2025-10-14 12:21:59.740648,345827.53,6300826.49
PB388,B03,LXDH-88,6561,25,60,2025-10-14 12:21:59.740649,345827.53,6300826.49
PE810,E15C,VFKR-96,142,0,3,2025-10-14 12:22:01.420086,350807.111,6286043.737
PE810,E15C,VFJV-14,4788,14,20,2025-10-14 12:22:01.420091,350807.111,6286043.737
PE810,325,VFJV-39,4291,14,20,2025-10-14 12:22:01.420092,350807.111,6286043.737
PE810,325,VFJV-24,4503,16,22,2025-10-14 12:22:01.420093,350807.111,6286043.737
PB378,301,BJFS-60,703,0,3,2025-10-14 12:22:03.363896,344483.611,6301029.862
PB378,B03,LXDJ-26,515,0,3,2025-10-14 12:22:03.363901,344483.611,6301029.862
PB378,B03,LXDH-88,554,0,3,2025-10-14 12:22:03.363902,344483.611,6301029.862
PB378,B24,SKHG-20,1531,6,8,2025-10-14 12:22:03.363903,344483.611,6301029.862
PB378,B24,STHD-65,2271,8,10,2025-10-14 12:22:03.363904,344483.611,6301029.862
PD1044,D09,STYX-81,45,0,3,2025-10-14 12:22:07.211516,356739.737,6296325.387
PD1044,D09,STRJ-56,4367,13,19,2025-10-14 12:22:07.211522,356739.737,6296325.387
PD1044,D11,SVDD-75,605,0,3,2025-10-14 12:22:07.211523,356739.737,6296325.387
PD1044,D11,SVDD-29,1535,0,5,2025-10-14 12:22:07.211524,356739.737,6296325.387
PD1044,513,LZPH-22,6900,20,28,2025-10-14 12:22:07.211525,356739.737,6296325.387
PD1044,513,LXWR-73,9969,25,60,2025-10-14 12:22:07.211526,356739.737,6296325.387
PJ2027,412,PFTW-44,7330,25,60,2025-10-14 12:22:09.079188,333607.001,6298304.001
PJ2027,412,PFTW-32,7391,25,60,2025-10-14 12:22:09.079193,333607.001,6298304.001
PJ2027,418,SHXD-79,6033,25,60,2025-10-14 12:22:09.079194,333607.001,6298304.001
PJ2027,418,SJPF-43,18446,25,60,2025-10-14 12:22:09.079195,333607.001,6298304.001
PD1620,D17V,PFYC-18,11370,21,29,2025-10-14 12:22:10.741534,357650.27,6292004.45
PB834,214,GCBB-14,1343,5,7,2025-10-14 12:22:12.777962,342648.269,6306439.815
