bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB2064,B10,STHL-46,199,0,3,2025-10-31 16:21:05.700944,344021.0,6307825.0
PB2064,B10,STHK-53,8259,26,60,2025-10-31 16:21:05.700945,344021.0,6307825.0
PB1724,230,GCBB-71,2857,7,11,2025-10-31 16:21:07.705765,344701.601,6303801.129
PB1724,230,GCBB-38,6523,19,23,2025-10-31 16:21:07.705770,344701.601,6303801.129
PI1041,I08,FLXX-64,2009,4,8,2025-10-31 16:21:11.217378,337035.342,6293515.536
PI1041,I08,VHTB-57,2350,5,9,2025-10-31 16:21:11.217383,337035.342,6293515.536
PJ478,505,VHZY-61,6469,18,22,2025-10-31 16:21:13.096047,337084.34,6300523.03
PJ478,505,VHZZ-71,7269,21,25,2025-10-31 16:21:13.096050,337084.34,6300523.03
PJ478,J04,TBFX-75,0,0,3,2025-10-31 16:21:13.096051,337084.34,6300523.03
PJ478,J04,TBFW-75,717,0,2,2025-10-31 16:21:13.096052,337084.34,6300523.03
PJ478,408,SRTH-19,4383,12,16,2025-10-31 16:21:13.096053,337084.34,6300523.03
PJ478,408,SRTK-33,11666,37,60,2025-10-31 16:21:13.096054,337084.34,6300523.03
PB234,201,GCBB-95,15,0,3,2025-10-31 16:21:14.846115,343012.999,6306255.513
PB234,201,GCBB-61,610,0,2,2025-10-31 16:21:14.846120,343012.999,6306255.513
PB234,B11,SKDH-95,2339,5,9,2025-10-31 16:21:14.846121,343012.999,6306255.513
PB234,B11,SKDJ-73,7736,22,26,2025-10-31 16:21:14.846122,343012.999,6306255.513
PB234,B12,SPCG-34,3425,9,13,2025-10-31 16:21:14.846122,343012.999,6306255.513
PB234,B12,SGPY-90,7337,21,25,2025-10-31 16:21:14.846123,343012.999,6306255.513
PB234,230,GCBB-48,1578,3,7,2025-10-31 16:21:14.846124,343012.999,6306255.513
PB234,230,GCBB-37,2870,7,11,2025-10-31 16:21:14.846125,343012.999,6306255.513
PB234,308,FLXH-96,3223,8,12,2025-10-31 16:21:14.846126,343012.999,6306255.513
PB1533,G08v,FLXV-27,7174,21,25,2025-10-31 16:21:16.832311,343454.151,6282344.118
PE1511,D17,PGRZ-64,3411,9,13,2025-10-31 16:21:20.870709,357199.18,6290786.7
PD756,D15,SVDD-66,12852,41,60,2025-10-31 16:21:22.916198,354885.557,6298371.561
PD756,D15,SVDD-99,13550,43,60,2025-10-31 16:21:22.916204,354885.557,6298371.561
PF884,F10,SRRZ-26,1706,3,7,2025-10-31 16:21:24.940522,350766.566,6279178.901
PF884,F10,SRPK-66,3003,7,11,2025-10-31 16:21:24.940527,350766.566,6279178.901
PC167,401,PFYR-84,1003,0,3,2025-10-31 16:21:26.951723,355313.541,6302394.681
PC167,401,PFVC-45,8020,23,27,2025-10-31 16:21:26.951728,355313.541,6302394.681
PC167,421,PFVJ-23,3720,10,14,2025-10-31 16:21:26.951730,355313.541,6302394.681
PC167,421,PFYR-74,9682,31,60,2025-10-31 16:21:26.951730,355313.541,6302394.681
PC167,407,TBFR-17,0,0,3,2025-10-31 16:21:26.951732,355313.541,6302394.681
PC167,407,PFXC-58,5363,15,19,2025-10-31 16:21:26.951733,355313.541,6302394.681
PC167,C02,LDJJ-62,3644,10,14,2025-10-31 16:21:26.951734,355313.541,6302394.681
PC167,C02,LDJJ-81,8451,27,60,2025-10-31 16:21:26.951734,355313.541,6302394.681
PB877,B04,SHCX-35,960,0,3,2025-10-31 16:21:29.015623,344728.679,6302440.922
PB877,B04,SHCW-61,2792,7,11,2025-10-31 16:21:29.015628,344728.679,6302440.922
PB877,214,GCBB-31,3036,8,12,2025-10-31 16:21:29.015629,344728.679,6302440.922
PB877,214,GCBB-28,4060,11,15,2025-10-31 16:21:29.015630,344728.679,6302440.922
PI111,348,VHSY-15,3026,8,12,2025-10-31 16:21:30.562593,338307.08,6290734.455
PI111,348,VHSY-27,7660,22,26,2025-10-31 16:21:30.562597,338307.08,6290734.455
PI111,I03,FLXG-53,4466,12,16,2025-10-31 16:21:30.562598,338307.08,6290734.455
PI111,110,SRTG-95,897,8,12,2025-10-31 16:21:30.562599,338307.08,6290734.455
PI111,110,LZPH-28,5227,34,60,2025-10-31 16:21:30.562600,338307.08,6290734.455
PH1450,H14,FLXR-10,735,0,2,2025-10-31 16:21:32.598419,349074.44,6290570.31
PJ731,J04,TBFX-75,3897,10,14,2025-10-31 16:21:34.647946,339097.452,6298696.311
PJ731,J04,TBFW-75,4760,13,17,2025-10-31 16:21:34.647951,339097.452,6298696.311
PC681,C03,SGPY-87,358,0,3,2025-10-31 16:21:36.664033,355744.966,6305071.787
PC681,C03,SKDJ-75,5363,15,19,2025-10-31 16:21:36.664039,355744.966,6305071.787
PG1968,G16,SDSW-86,2357,5,9,2025-10-31 16:21:38.700220,346328.0,6282025.0
PD72,212,VJKT-92,1233,0,4,2025-10-31 16:21:40.214169,351671.98,6292275.61
PD72,212,SFWZ-53,3495,9,13,2025-10-31 16:21:40.214174,351671.98,6292275.61
PD72,224,VFPZ-39,5085,14,18,2025-10-31 16:21:40.214175,351671.98,6292275.61
PD72,114,SRSC-81,1734,3,7,2025-10-31 16:21:40.214176,351671.98,6292275.61
PD72,114,SRSC-67,5619,16,20,2025-10-31 16:21:40.214176,351671.98,6292275.61
PD72,106,PFYS-36,2663,6,10,2025-10-31 16:21:40.214177,351671.98,6292275.61
PD72,106,PFVD-29,4655,13,17,2025-10-31 16:21:40.214178,351671.98,6292275.61
PD72,104,SKWD-47,0,0,3,2025-10-31 16:21:40.214179,351671.98,6292275.61
PD72,104,SKWD-71,1593,3,7,2025-10-31 16:21:40.214180,351671.98,6292275.61
PF500,F24,SPVT-82,4852,13,17,2025-10-31 16:21:42.178841,357918.68,6281183.673
PF500,F24,SPRW-65,10447,33,60,2025-10-31 16:21:42.178855,357918.68,6281183.673
PF500,F11,SKTZ-90,7482,22,26,2025-10-31 16:21:42.178857,357918.68,6281183.673
PF500,F11,SKVB-19,11298,36,60,2025-10-31 16:21:42.178857,357918.68,6281183.673
PG22,201,GCBB-86,654,0,2,2025-10-31 16:21:44.165499,343113.84,6283831.56
PG22,201,GCBB-82,1872,4,8,2025-10-31 16:21:44.165504,343113.84,6283831.56
PG22,211,TBZB-22,546,0,2,2025-10-31 16:21:44.165505,343113.84,6283831.56
PG22,211,TBYY-77,4789,13,17,2025-10-31 16:21:44.165506,343113.84,6283831.56
PG635,G15,THTH-18,736,0,2,2025-10-31 16:21:46.212492,345478.79,6285250.981
PG635,G15,THTD-45,1914,4,8,2025-10-31 16:21:46.212496,345478.79,6285250.981
PG635,F06,SPZY-58,1333,0,4,2025-10-31 16:21:46.212497,345478.79,6285250.981
PG635,F06,SRVK-82,7460,22,26,2025-10-31 16:21:46.212498,345478.79,6285250.981
PG635,G13,SHXB-24,785,0,2,2025-10-31 16:21:46.212499,345478.79,6285250.981
PG635,G13,SHXG-78,1342,0,4,2025-10-31 16:21:46.212500,345478.79,6285250.981
PG635,203,SFVZ-56,2071,5,9,2025-10-31 16:21:46.212501,345478.79,6285250.981
PG635,F20,SPZY-18,2328,5,9,2025-10-31 16:21:46.212502,345478.79,6285250.981
PB1357,B19,SHCY-41,1398,0,4,2025-10-31 16:21:48.198033,346579.886,6305249.782
PB1357,B19,SHCX-44,5764,16,20,2025-10-31 16:21:48.198038,346579.886,6305249.782
PB1357,B27,FLXT-73,1655,3,7,2025-10-31 16:21:48.198039,346579.886,6305249.782
PB1357,B27,FLXT-88,6693,19,23,2025-10-31 16:21:48.198040,346579.886,6305249.782
PG569,F06,LCPG-48,3897,10,14,2025-10-31 16:21:49.957627,345672.241,6285017.945
PG569,G13,SHCX-16,2249,5,9,2025-10-31 16:21:49.957633,345672.241,6285017.945
PD369,418,LXWP-78,5933,17,21,2025-10-31 16:21:51.778992,355634.798,6295413.667
PD369,418,SKPK-44,9427,30,60,2025-10-31 16:21:51.778996,355634.798,6295413.667
PD369,425,SHXG-42,6888,20,24,2025-10-31 16:21:51.778997,355634.798,6295413.667
PD369,425,SJPC-27,7312,21,25,2025-10-31 16:21:51.778998,355634.798,6295413.667
PD369,429,SLLZ-26,3897,10,14,2025-10-31 16:21:51.778999,355634.798,6295413.667
PD369,429,SLPB-44,6128,17,21,2025-10-31 16:21:51.779000,355634.798,6295413.667
PH266,302,BJFX-33,3872,10,14,2025-10-31 16:21:53.800951,345445.27,6292646.02
PB1905,428,SJPD-58,2797,7,11,2025-10-31 16:21:55.842428,340520.0,6306715.0
PB1905,428,SHCX-59,9285,29,60,2025-10-31 16:21:55.842433,340520.0,6306715.0
PB1905,303,FLXF-28,2755,7,11,2025-10-31 16:21:55.842434,340520.0,6306715.0
PB1905,308,FLXH-99,3866,10,14,2025-10-31 16:21:55.842435,340520.0,6306715.0
PB1905,315e,TWPD-15,486,0,2,2025-10-31 16:21:55.842436,340520.0,6306715.0
PB1905,315e,VHSX-95,5831,16,20,2025-10-31 16:21:55.842437,340520.0,6306715.0
PG570,F06,LCPG-48,4052,11,15,2025-10-31 16:21:58.117145,345563.742,6284916.489
PG570,G13,SHCX-16,2531,6,10,2025-10-31 16:21:58.117150,345563.742,6284916.489
PD365,429,SLLZ-26,1732,3,7,2025-10-31 16:22:00.088639,355536.673,6296771.948
PD365,429,SLPB-44,3963,11,15,2025-10-31 16:22:00.088644,355536.673,6296771.948
PD365,418,LXWP-78,3666,10,14,2025-10-31 16:22:00.088645,355536.673,6296771.948
PD365,418,SKPK-44,6800,19,23,2025-10-31 16:22:00.088646,355536.673,6296771.948
PD365,425,SHXG-42,5341,15,19,2025-10-31 16:22:00.088647,355536.673,6296771.948
PD365,425,SJPC-27,5765,16,20,2025-10-31 16:22:00.088648,355536.673,6296771.948
PF375,F07,SPRY-31,7095,20,24,2025-10-31 16:22:02.104537,352836.588,6282331.68
PF375,F07,SPRZ-12,10139,32,60,2025-10-31 16:22:02.104541,352836.588,6282331.68
PF375,F24,SPRW-65,2882,7,11,2025-10-31 16:22:02.104543,352836.588,6282331.68
PE503,E17,FLXK-60,1432,3,7,2025-10-31 16:22:03.904177,355841.85,6290356.839
PE503,E17,FLXT-15,4468,12,16,2025-10-31 16:22:03.904183,355841.85,6290356.839
PE503,418,SKPL-28,1511,3,7,2025-10-31 16:22:03.904184,355841.85,6290356.839
PE503,418,LXWP-74,2633,6,10,2025-10-31 16:22:03.904185,355841.85,6290356.839
PE503,118,FLXS-72,313,0,3,2025-10-31 16:22:03.904185,355841.85,6290356.839
PE503,118,FLXK-38,5080,14,18,2025-10-31 16:22:03.904186,355841.85,6290356.839
PE503,D26,SPBS-62,2709,7,11,2025-10-31 16:22:03.904187,355841.85,6290356.839
PE503,D26,SPBP-28,2849,7,11,2025-10-31 16:22:03.904188,355841.85,6290356.839
PE503,E06,BJFT-52,2858,7,11,2025-10-31 16:22:03.904189,355841.85,6290356.839
PE379,E03,FLXK-70,1470,3,7,2025-10-31 16:22:05.927857,352875.127,6289650.511
PE379,E03,BJFW-44,8933,28,60,2025-10-31 16:22:05.927861,352875.127,6289650.511
PE379,E04,VKJY-13,2285,5,9,2025-10-31 16:22:05.927863,352875.127,6289650.511
PE379,E04,VKJZ-41,7365,21,25,2025-10-31 16:22:05.927864,352875.127,6289650.511
PJ966,J13,TBFX-32,3396,9,13,2025-10-31 16:22:07.922883,336586.103,6301103.501
PJ966,J13,TBFW-15,4785,13,17,2025-10-31 16:22:07.922888,336586.103,6301103.501
PF163,E09,VKJZ-74,1458,3,7,2025-10-31 16:22:12.313497,352798.255,6284485.143
PF163,E09,VKJZ-48,1780,4,8,2025-10-31 16:22:12.313502,352798.255,6284485.143
PF163,E16,VFKW-18,738,0,2,2025-10-31 16:22:12.313504,352798.255,6284485.143
PF163,E16,VJWY-61,4073,11,15,2025-10-31 16:22:12.313505,352798.255,6284485.143
PH655,H09,VGRG-45,669,0,2,2025-10-31 16:22:14.292815,345440.583,6293259.309
PH655,H12,CJRX-67,956,0,3,2025-10-31 16:22:14.292820,345440.583,6293259.309
PG431,E02,VKJX-72,0,0,3,2025-10-31 16:22:20.332686,347088.164,6289486.843
PG431,E02,VKJX-56,1290,0,4,2025-10-31 16:22:20.332691,347088.164,6289486.843
PB1064,B29,SKHG-92,1163,0,4,2025-10-31 16:22:22.310779,338541.538,6302946.538
PB1064,B29,LDJW-35,6029,17,21,2025-10-31 16:22:22.310785,338541.538,6302946.538
PB1064,109,PFXC-75,349,0,2,2025-10-31 16:22:22.310786,338541.538,6302946.538
PC41,D09,SVDC-61,1188,0,4,2025-10-31 16:22:24.328273,349810.586,6298868.773
PC41,D09,STSK-91,5082,14,18,2025-10-31 16:22:24.328278,349810.586,6298868.773
PC41,106,PGPT-49,2110,5,9,2025-10-31 16:22:24.328279,349810.586,6298868.773
PC41,106,PFVG-38,8159,26,60,2025-10-31 16:22:24.328280,349810.586,6298868.773
PA147,207,SDGY-28,946,0,3,2025-10-31 16:22:26.180301,347427.664,6295100.534
PA147,207,VJKD-36,6220,18,22,2025-10-31 16:22:26.180305,347427.664,6295100.534
PA147,209,VJKD-10,1188,0,4,2025-10-31 16:22:26.180307,347427.664,6295100.534
PA147,209,VJLK-23,2940,7,11,2025-10-31 16:22:26.180307,347427.664,6295100.534
PA147,227,VGBV-41,3807,10,14,2025-10-31 16:22:26.180308,347427.664,6295100.534
PA147,227,VFPS-69,8468,27,60,2025-10-31 16:22:26.180309,347427.664,6295100.534
PA147,205,VFRD-35,1538,3,7,2025-10-31 16:22:26.180310,347427.664,6295100.534
PA147,205,VFPX-63,2893,7,11,2025-10-31 16:22:26.180310,347427.664,6295100.534
PJ112,421,PFVD-53,1173,0,4,2025-10-31 16:22:28.164152,341288.61,6296688.564
PJ112,421,PFYR-76,3712,10,14,2025-10-31 16:22:28.164157,341288.61,6296688.564
PJ112,423,PFYR-60,1023,0,3,2025-10-31 16:22:28.164158,341288.61,6296688.564
PJ112,423,PFVD-56,2064,5,9,2025-10-31 16:22:28.164159,341288.61,6296688.564
PJ112,106,PFVG-46,2131,5,9,2025-10-31 16:22:28.164159,341288.61,6296688.564
PJ112,106,PGPT-34,4692,13,17,2025-10-31 16:22:28.164160,341288.61,6296688.564
PJ112,401,PFYS-98,1928,4,8,2025-10-31 16:22:28.164161,341288.61,6296688.564
PJ112,401,PFVG-36,4139,11,15,2025-10-31 16:22:28.164162,341288.61,6296688.564
PJ112,405,PDYH-93,3231,8,12,2025-10-31 16:22:28.164162,341288.61,6296688.564
PJ112,405,PFVK-87,5615,16,20,2025-10-31 16:22:28.164163,341288.61,6296688.564
PJ112,419,PFTW-69,1055,0,3,2025-10-31 16:22:28.164164,341288.61,6296688.564
PJ112,419,PFVD-58,1559,3,7,2025-10-31 16:22:28.164165,341288.61,6296688.564
PF14,E04,VKJY-12,972,0,3,2025-10-31 16:22:29.903264,354578.09,6286713.03
PA179,210,VFPL-46,108,0,3,2025-10-31 16:22:31.375934,348730.33,6296243.22
PA179,210,VFPH-91,2717,7,11,2025-10-31 16:22:31.375939,348730.33,6296243.22
PA179,210v,VFRG-45,753,0,2,2025-10-31 16:22:31.375940,348730.33,6296243.22
PA179,210v,VFPH-81,2564,6,10,2025-10-31 16:22:31.375941,348730.33,6296243.22
PA179,227,VFPB-75,1437,3,7,2025-10-31 16:22:31.375942,348730.33,6296243.22
PA179,227,VFPS-87,4523,12,16,2025-10-31 16:22:31.375943,348730.33,6296243.22
PI242,110,SRTK-35,1228,0,4,2025-10-31 16:22:32.868037,336169.463,6295905.257
PI242,110,SRTG-92,3749,10,14,2025-10-31 16:22:32.868042,336169.463,6295905.257
PI242,444,SHXF-14,3706,10,14,2025-10-31 16:22:32.868043,336169.463,6295905.257
PI242,444,SKPL-30,7348,21,25,2025-10-31 16:22:32.868044,336169.463,6295905.257
PI242,111,FLXW-69,0,0,3,2025-10-31 16:22:32.868046,336169.463,6295905.257
PI242,111,FLXW-92,4730,13,17,2025-10-31 16:22:32.868047,336169.463,6295905.257
PI242,I20,FLXL-83,2360,5,9,2025-10-31 16:22:32.868048,336169.463,6295905.257
PI242,I20,FLXK-73,2920,7,11,2025-10-31 16:22:32.868049,336169.463,6295905.257
PI242,J08,PFXB-58,0,0,3,2025-10-31 16:22:32.868050,336169.463,6295905.257
PI242,428,SJPD-56,608,0,2,2025-10-31 16:22:32.868051,336169.463,6295905.257
PI242,428,SJPF-97,5437,15,19,2025-10-31 16:22:32.868052,336169.463,6295905.257
PD1135,D13,BJFZ-12,2405,6,10,2025-10-31 16:22:36.920461,349884.946,6295931.861
PJ941,J11,FLXT-58,500,0,2,2025-10-31 16:22:39.023883,330697.461,6296746.372
PB122,722,STHK-10,11,0,3,2025-10-31 16:22:41.044773,346707.476,6305436.805
PB122,722,STHK-69,7535,22,26,2025-10-31 16:22:41.044778,346707.476,6305436.805
PB122,425,SJPC-20,98,0,3,2025-10-31 16:22:41.044779,346707.476,6305436.805
PB122,425,SGPW-37,7332,21,25,2025-10-31 16:22:41.044780,346707.476,6305436.805
PB122,429,SLPC-36,3259,8,12,2025-10-31 16:22:41.044781,346707.476,6305436.805
PB122,429,SLPC-11,7171,21,25,2025-10-31 16:22:41.044781,346707.476,6305436.805
PB122,117,SPBP-12,402,0,3,2025-10-31 16:22:41.044782,346707.476,6305436.805
PB122,117,PFZK-89,7377,21,25,2025-10-31 16:22:41.044783,346707.476,6305436.805
PC346,502,BJFB-70,2602,6,10,2025-10-31 16:22:43.033570,348220.885,6299403.588
PC346,502,BJFJ-15,10311,33,60,2025-10-31 16:22:43.033576,348220.885,6299403.588
PC346,542,TBFW-87,2876,7,11,2025-10-31 16:22:43.033577,348220.885,6299403.588
PC346,542,GCBD-29,5823,16,20,2025-10-31 16:22:43.033578,348220.885,6299403.588
PC346,409,SPBL-77,78,0,3,2025-10-31 16:22:43.033578,348220.885,6299403.588
PC346,409,SKWD-35,781,0,2,2025-10-31 16:22:43.033579,348220.885,6299403.588
PH786,E04,VKJZ-47,969,0,3,2025-10-31 16:22:45.073314,347247.635,6294420.871
PH1470,385,FLXL-79,2073,5,9,2025-10-31 16:22:47.087834,349098.808,6293234.502
PH1470,385,FLXZ-70,4054,11,15,2025-10-31 16:22:47.087839,349098.808,6293234.502
PG1248,G15,THTH-18,3651,10,14,2025-10-31 16:22:49.018185,348635.904,6284787.636
PG1248,G15,THTD-45,4891,13,17,2025-10-31 16:22:49.018190,348635.904,6284787.636
PG1718,G02,FLXX-13,244,0,3,2025-10-31 16:22:50.999682,342510.632,6279172.591
PG1718,G02,CJRP-13,5844,16,20,2025-10-31 16:22:50.999687,342510.632,6279172.591
PB1579,B25,FLXP-76,1595,3,7,2025-10-31 16:22:53.036679,345839.57,6304344.617
PB1579,B25,FLXS-48,1787,4,8,2025-10-31 16:22:53.036684,345839.57,6304344.617
PB1579,B06,SPCG-35,926,0,3,2025-10-31 16:22:53.036685,345839.57,6304344.617
PB1579,B06,SKDJ-74,8636,27,60,2025-10-31 16:22:53.036686,345839.57,6304344.617
PB213,B24,LDJV-51,2780,7,11,2025-10-31 16:22:55.080221,346492.187,6300303.87
PB213,B24,SJTD-66,5684,16,20,2025-10-31 16:22:55.080226,346492.187,6300303.87
PB213,301,BJFS-83,229,0,3,2025-10-31 16:22:55.080227,346492.187,6300303.87
PB213,301,BJFS-71,487,0,2,2025-10-31 16:22:55.080228,346492.187,6300303.87
PB213,214,GCBB-31,641,0,2,2025-10-31 16:22:55.080229,346492.187,6300303.87
PB213,214,GCBB-28,1415,0,4,2025-10-31 16:22:55.080230,346492.187,6300303.87
PD1377,D08,SVDC-53,1217,0,4,2025-10-31 16:22:57.143981,352936.156,6299558.244
PD1377,D08,SVDC-43,1934,4,8,2025-10-31 16:22:57.143986,352936.156,6299558.244
PJ1648,J07,VJJX-58,3887,10,14,2025-10-31 16:22:59.146873,333000.06,6306658.321
PJ1648,J07,VHZY-51,14243,45,60,2025-10-31 16:22:59.146879,333000.06,6306658.321
PD806,513,VHZW-91,186,0,3,2025-10-31 16:23:00.924029,354375.33,6297329.126
PD806,D03,STWW-40,233,0,3,2025-10-31 16:23:00.924035,354375.33,6297329.126
PD806,D03,SVDD-76,6033,17,21,2025-10-31 16:23:00.924035,354375.33,6297329.126
PG1242,302,CJRC-56,229,0,3,2025-10-31 16:23:02.693889,346624.549,6285060.466
PG1242,G15,THTH-18,1625,3,7,2025-10-31 16:23:02.693894,346624.549,6285060.466
PG1242,G15,THTD-45,2865,7,11,2025-10-31 16:23:02.693895,346624.549,6285060.466
PE1503,D26,SPBS-62,897,0,3,2025-10-31 16:23:04.700612,356179.549,6290612.101
PG1025,G09,SFGY-75,1854,4,8,2025-10-31 16:23:06.659304,343238.759,6281292.976
PG1025,G09,SDSW-55,9034,29,60,2025-10-31 16:23:06.659309,343238.759,6281292.976
PJ609,J01,FLXK-28,2615,6,10,2025-10-31 16:23:08.721881,340190.5,6300242.235
PJ609,J01,FLXK-20,7562,22,26,2025-10-31 16:23:08.721886,340190.5,6300242.235
PJ609,J08,PFXB-58,4222,11,15,2025-10-31 16:23:08.721887,340190.5,6300242.235
PJ609,J08,GCBC-67,4547,12,16,2025-10-31 16:23:08.721888,340190.5,6300242.235
PD586,508,TBFT-50,960,0,3,2025-10-31 16:23:10.720161,349372.51,6297056.852
PD586,508,FLXV-89,4624,13,17,2025-10-31 16:23:10.720166,349372.51,6297056.852
PB1505,B02,FLXR-93,2655,6,10,2025-10-31 16:23:12.718658,348785.38,6305862.43
PB1505,B02,FLXR-88,2791,7,11,2025-10-31 16:23:12.718663,348785.38,6305862.43
PG295,F05,SPZY-70,292,0,3,2025-10-31 16:23:14.729372,346579.834,6286798.92
PG295,228,THTD-79,2018,4,8,2025-10-31 16:23:14.729376,346579.834,6286798.92
PJ369,511,FLXW-51,1299,0,4,2025-10-31 16:23:16.723556,336989.192,6298178.249
PJ369,511,FLXW-42,1881,4,8,2025-10-31 16:23:16.723561,336989.192,6298178.249
PJ369,J20,TBFT-43,146,0,3,2025-10-31 16:23:16.723562,336989.192,6298178.249
PJ369,503,VGVF-89,1537,3,7,2025-10-31 16:23:16.723563,336989.192,6298178.249
PJ369,503,VHLL-38,6759,19,23,2025-10-31 16:23:16.723564,336989.192,6298178.249
PE1396,286,SFPG-44,547,0,2,2025-10-31 16:23:18.702724,350488.409,6287339.472
PE1396,286,SFPF-95,2399,6,10,2025-10-31 16:23:18.702728,350488.409,6287339.472
PE1396,E13,VJWY-11,957,0,3,2025-10-31 16:23:18.702730,350488.409,6287339.472
PE1396,E13,VFJP-96,2485,6,10,2025-10-31 16:23:18.702730,350488.409,6287339.472
PB1508,B21,SKDF-99,5556,16,20,2025-10-31 16:23:20.682217,346990.75,6302957.28
PB1508,B21,SKDG-90,12408,39,60,2025-10-31 16:23:20.682222,346990.75,6302957.28
PA25,115,GCBD-80,243,0,3,2025-10-31 16:23:22.700122,346155.88,6297109.735
PA25,115,FLXW-22,10106,32,60,2025-10-31 16:23:22.700127,346155.88,6297109.735
PA25,D03,SPBS-49,1989,4,8,2025-10-31 16:23:22.700128,346155.88,6297109.735
PA25,D03,SVDF-65,5573,16,20,2025-10-31 16:23:22.700129,346155.88,6297109.735
PA25,113,FLXW-66,2122,5,9,2025-10-31 16:23:22.700130,346155.88,6297109.735
PA25,113,BJFZ-39,6786,19,23,2025-10-31 16:23:22.700130,346155.88,6297109.735
PH335,121,FLXT-28,3172,8,12,2025-10-31 16:23:24.735648,344692.441,6294500.531
PH335,H07,CJRW-30,4445,12,16,2025-10-31 16:23:24.735654,344692.441,6294500.531
PH335,345,FLXD-77,3587,9,13,2025-10-31 16:23:24.735655,344692.441,6294500.531
PH335,119,FLXG-71,1094,0,3,2025-10-31 16:23:24.735656,344692.441,6294500.531
PH335,119,FLXJ-11,8591,27,60,2025-10-31 16:23:24.735657,344692.441,6294500.531
PC210,C03,LDTC-13,538,0,2,2025-10-31 16:23:26.845024,351015.78,6302084.16
PC210,C03,LDSX-93,4648,13,17,2025-10-31 16:23:26.845029,351015.78,6302084.16
PC210,405,PFVL-12,0,0,3,2025-10-31 16:23:26.845030,351015.78,6302084.16
PC210,405,PFVK-49,0,0,3,2025-10-31 16:23:26.845030,351015.78,6302084.16
PD1451,D03,SVDF-29,2872,7,11,2025-10-31 16:23:28.907407,356018.98,6295520.43
PD1451,D03,STRJ-57,5562,16,20,2025-10-31 16:23:28.907412,356018.98,6295520.43
PD1451,D10,SVDC-92,1747,4,8,2025-10-31 16:23:28.907413,356018.98,6295520.43
PD1451,D10,SPBL-70,7976,23,27,2025-10-31 16:23:28.907414,356018.98,6295520.43
PF1139,F05,SPZY-13,323,0,3,2025-10-31 16:23:31.247853,350758.16,6283720.55
PF1139,F05,SPZX-47,3836,10,14,2025-10-31 16:23:31.247859,350758.16,6283720.55
PC264,405,PFTF-82,2822,7,11,2025-10-31 16:23:32.793117,351797.709,6303068.365
PC264,405,PFYG-60,5169,14,18,2025-10-31 16:23:32.793122,351797.709,6303068.365
PC264,542,GCBD-29,0,0,3,2025-10-31 16:23:32.793124,351797.709,6303068.365
PC264,542,TBFW-26,7870,23,27,2025-10-31 16:23:32.793125,351797.709,6303068.365
PC264,C03,LDSX-93,1430,3,7,2025-10-31 16:23:32.793126,351797.709,6303068.365
PC264,C03,LDTB-95,1788,4,8,2025-10-31 16:23:32.793127,351797.709,6303068.365
PC264,502,BJFJ-15,5169,14,18,2025-10-31 16:23:32.793128,351797.709,6303068.365
PB681,B01,STHF-13,4309,12,16,2025-10-31 16:23:34.846653,347488.385,6304142.252
PB681,B01,STHB-50,6432,18,22,2025-10-31 16:23:34.846658,347488.385,6304142.252
PB681,272,VGCB-39,7550,22,26,2025-10-31 16:23:34.846659,347488.385,6304142.252
PB681,272,VFHS-85,10573,33,60,2025-10-31 16:23:34.846660,347488.385,6304142.252
PI1922,I35,SDSW-81,1619,3,7,2025-10-31 16:23:36.870143,331607.0,6283894.0
PI1922,I35,SDSW-94,3146,8,12,2025-10-31 16:23:36.870148,331607.0,6283894.0
PH629,H09,VGRB-24,5691,16,20,2025-10-31 16:23:38.951648,346448.833,6293855.612
PH629,H12,CJRW-55,1349,0,4,2025-10-31 16:23:38.951653,346448.833,6293855.612
PH629,H12,BJFX-14,7212,21,25,2025-10-31 16:23:38.951654,346448.833,6293855.612
PH629,H13,BJFW-51,2297,5,9,2025-10-31 16:23:38.951655,346448.833,6293855.612
PF877,F01,SPVV-38,2268,5,9,2025-10-31 16:23:41.036058,354983.16,6279788.874
PF187,712,SPZX-98,272,0,3,2025-10-31 16:23:43.115264,357080.158,6280027.213
PF187,712,STHF-69,8554,27,60,2025-10-31 16:23:43.115270,357080.158,6280027.213
PF187,F01,SRPJ-78,4018,11,15,2025-10-31 16:23:43.115271,357080.158,6280027.213
PF187,F01,SPVW-71,7994,23,27,2025-10-31 16:23:43.115272,357080.158,6280027.213
PF187,F11,SKTZ-90,2048,4,8,2025-10-31 16:23:43.115272,357080.158,6280027.213
PF187,F11,SKVB-31,4457,12,16,2025-10-31 16:23:43.115273,357080.158,6280027.213
PF187,F29,SPVW-62,165,0,3,2025-10-31 16:23:43.115274,357080.158,6280027.213
PF187,F29,SPVV-39,4390,12,16,2025-10-31 16:23:43.115275,357080.158,6280027.213
PJ77,110,SRTK-35,1252,0,4,2025-10-31 16:23:45.144645,336049.865,6296444.188
PJ77,110,SRTG-92,3756,10,14,2025-10-31 16:23:45.144651,336049.865,6296444.188
PJ77,111,FLXW-69,235,0,3,2025-10-31 16:23:45.144652,336049.865,6296444.188
PJ77,111,FLXW-92,4968,14,18,2025-10-31 16:23:45.144653,336049.865,6296444.188
