bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB511,429c,SJPD-82,11835,37,60,2025-11-03 14:36:25.157166,345813.794,6305752.585
PB511,430,PGLD-63,7462,22,26,2025-11-03 14:36:25.157167,345813.794,6305752.585
PB511,430,PGBF-42,8408,27,60,2025-11-03 14:36:25.157168,345813.794,6305752.585
PB511,435,SLPC-24,4804,13,17,2025-11-03 14:36:25.157169,345813.794,6305752.585
PB511,435,SLLZ-93,7504,22,26,2025-11-03 14:36:25.157170,345813.794,6305752.585
PB511,B43,SJPC-20,7350,21,25,2025-11-03 14:36:25.157170,345813.794,6305752.585
PB511,B43,SJPB-36,9576,30,60,2025-11-03 14:36:25.157171,345813.794,6305752.585
PE565,E08,VKJY-64,3733,10,14,2025-11-03 14:36:27.434565,353408.524,6286588.485
PG620,F06,LBTT-12,3512,9,13,2025-11-03 14:36:29.502686,347120.995,6283306.576
PG620,F06,LBTT-13,3408,9,13,2025-11-03 14:36:29.502691,347120.995,6283306.576
PG620,206,FLXX-59,1662,3,7,2025-11-03 14:36:29.502692,347120.995,6283306.576
PG620,206,FLXZ-76,1895,4,8,2025-11-03 14:36:29.502693,347120.995,6283306.576
PG620,G28,BJFX-32,128,0,3,2025-11-03 14:36:29.502694,347120.995,6283306.576
PG620,G28,BJFW-84,2680,6,10,2025-11-03 14:36:29.502695,347120.995,6283306.576
PD616,D26,FLXS-14,7421,21,25,2025-11-03 14:36:31.522912,355491.671,6290873.931
PD616,D26,SPBP-96,10829,34,60,2025-11-03 14:36:31.522917,355491.671,6290873.931
PC228,542,TBFW-90,666,0,2,2025-11-03 14:36:33.614501,355827.276,6305136.452
PC228,542,TBFX-32,3696,10,14,2025-11-03 14:36:33.614505,355827.276,6305136.452
PC228,502,BFKC-93,7175,21,25,2025-11-03 14:36:33.614507,355827.276,6305136.452
PC228,502,BJFB-66,8637,27,60,2025-11-03 14:36:33.614507,355827.276,6305136.452
PC228,405,PGBB-56,7512,22,26,2025-11-03 14:36:33.614508,355827.276,6305136.452
PC228,405,PGBB-60,8256,26,60,2025-11-03 14:36:33.614509,355827.276,6305136.452
PD785,513,VHZW-51,1451,3,7,2025-11-03 14:36:40.877113,354249.111,6297148.213
PD785,513,VHXJ-92,4209,11,15,2025-11-03 14:36:40.877118,354249.111,6297148.213
PD785,D03,SVDC-50,192,0,3,2025-11-03 14:36:40.877119,354249.111,6297148.213
PD785,D03,SVDC-93,4028,11,15,2025-11-03 14:36:40.877120,354249.111,6297148.213
PD785,D09,SVDF-24,919,0,3,2025-11-03 14:36:40.877121,354249.111,6297148.213
PD785,D09,SVDC-55,1061,0,3,2025-11-03 14:36:40.877122,354249.111,6297148.213
PA11,I18,VHTB-32,2178,5,9,2025-11-03 14:37:09.628548,344571.84,6296166.89
PA11,I18,VHSY-42,2933,7,11,2025-11-03 14:37:09.628554,344571.84,6296166.89
PA11,511,TBFT-90,4860,13,17,2025-11-03 14:37:09.628555,344571.84,6296166.89
PA11,511,TBFW-26,6880,20,24,2025-11-03 14:37:09.628556,344571.84,6296166.89
PA11,109,FLXD-26,0,0,3,2025-11-03 14:37:09.628557,344571.84,6296166.89
PA11,109,FLXS-86,2764,7,11,2025-11-03 14:37:09.628558,344571.84,6296166.89
PA11,119,BJFT-65,1194,0,4,2025-11-03 14:37:09.628559,344571.84,6296166.89
PA11,119,FLXK-53,1823,4,8,2025-11-03 14:37:09.628560,344571.84,6296166.89
PA11,345,FLXD-77,2392,6,10,2025-11-03 14:37:09.628561,344571.84,6296166.89
PA11,345,FLXD-75,2585,6,10,2025-11-03 14:37:09.628562,344571.84,6296166.89
PD973,429,SLLZ-98,629,0,2,2025-11-03 14:37:14.910107,353552.866,6294863.127
PD973,D07,SVDD-30,1367,0,4,2025-11-03 14:37:14.910112,353552.866,6294863.127
PD973,D07,SVDD-97,5956,17,21,2025-11-03 14:37:14.910113,353552.866,6294863.127
PD973,D10,SVDF-13,2187,5,9,2025-11-03 14:37:14.910114,353552.866,6294863.127
PI345,519,GCBD-53,2259,5,9,2025-11-03 14:37:27.302184,343216.948,6297248.807
PI345,519,TBFS-53,7187,21,25,2025-11-03 14:37:27.302189,343216.948,6297248.807
PI345,412,PFVG-92,606,0,2,2025-11-03 14:37:27.302191,343216.948,6297248.807
PI345,412,LXWP-77,536,0,2,2025-11-03 14:37:27.302192,343216.948,6297248.807
PI345,418,PFYC-65,519,0,2,2025-11-03 14:37:27.302193,343216.948,6297248.807
PI345,418,LXWP-68,5738,16,20,2025-11-03 14:37:27.302193,343216.948,6297248.807
PI345,516,PFWZ-71,1149,0,4,2025-11-03 14:37:27.302194,343216.948,6297248.807
PI345,516,FLXV-78,1526,3,7,2025-11-03 14:37:27.302195,343216.948,6297248.807
PI345,424,GCBC-50,39,0,3,2025-11-03 14:37:27.302196,343216.948,6297248.807
PI345,424,TBFT-44,2260,5,9,2025-11-03 14:37:27.302197,343216.948,6297248.807
PI345,210v,VFPZ-74,1080,0,3,2025-11-03 14:37:27.302198,343216.948,6297248.807
PI345,210v,VGBV-29,2160,5,9,2025-11-03 14:37:27.302199,343216.948,6297248.807
PI345,510,TBFR-23,4756,13,17,2025-11-03 14:37:27.302200,343216.948,6297248.807
PI345,510,TBFX-53,4756,13,17,2025-11-03 14:37:27.302201,343216.948,6297248.807
PI345,J13,BJFB-24,329,0,3,2025-11-03 14:37:27.302202,343216.948,6297248.807
PI345,407,GCBD-40,3458,9,13,2025-11-03 14:37:27.302203,343216.948,6297248.807
PI345,407,TBFX-11,3704,10,14,2025-11-03 14:37:27.302203,343216.948,6297248.807
PI345,210,SXKV-89,379,0,3,2025-11-03 14:37:27.302204,343216.948,6297248.807
PI345,210,RWTP-80,2211,5,9,2025-11-03 14:37:27.302205,343216.948,6297248.807
PI345,511,TBFX-42,2035,4,8,2025-11-03 14:37:27.302207,343216.948,6297248.807
PI345,511,PFXB-65,2035,4,8,2025-11-03 14:37:27.302207,343216.948,6297248.807
PI1034,I02,FLXZ-16,2576,6,10,2025-11-03 14:37:39.711223,335842.768,6293509.226
PI1034,I02,FLXZ-40,4906,13,17,2025-11-03 14:37:39.711228,335842.768,6293509.226
PI1034,I08,FLXZ-71,2214,5,9,2025-11-03 14:37:39.711229,335842.768,6293509.226
PI1034,I08,FLXY-69,2527,6,10,2025-11-03 14:37:39.711230,335842.768,6293509.226
PI979,348,VHTB-74,643,0,2,2025-11-03 14:37:43.526253,338221.197,6290407.16
PI979,348,VHSY-15,837,0,3,2025-11-03 14:37:43.526257,338221.197,6290407.16
PE694,E10,BJFW-92,686,0,2,2025-11-03 14:37:45.174562,353032.348,6287735.576
PE694,E10,BJFV-20,4476,12,16,2025-11-03 14:37:45.174568,353032.348,6287735.576
PE694,E14,VKJW-93,913,0,3,2025-11-03 14:37:45.174569,353032.348,6287735.576
PE694,E14,VKJX-70,4537,12,16,2025-11-03 14:37:45.174570,353032.348,6287735.576
PD1277,D18,SPBF-43,291,0,3,2025-11-03 14:37:46.932926,352347.29,6297857.101
PD1277,D18,SVDD-18,1774,4,8,2025-11-03 14:37:46.932931,352347.29,6297857.101
PE1405,E01,VKJZ-51,445,0,3,2025-11-03 14:37:48.959098,348720.832,6287921.445
PI1437,I25,FLXJ-33,1691,3,7,2025-11-03 14:37:50.988162,340837.714,6293424.138
PI1437,I25,FLXG-94,4728,13,17,2025-11-03 14:37:50.988167,340837.714,6293424.138
PI1437,I18,FLXZ-56,4118,11,15,2025-11-03 14:37:50.988169,340837.714,6293424.138
PI1437,I18,RWRP-72,6820,20,24,2025-11-03 14:37:50.988169,340837.714,6293424.138
PB985,B06,SKDG-93,2485,6,10,2025-11-03 14:37:53.011728,346537.852,6304103.494
PB985,B06,SKDH-41,4945,14,18,2025-11-03 14:37:53.011734,346537.852,6304103.494
PE181,118,FLXX-87,1702,3,7,2025-11-03 14:37:55.058652,350981.257,6288734.648
PE181,118,CJRW-79,3434,9,13,2025-11-03 14:37:55.058658,350981.257,6288734.648
PE181,211,TBYY-67,750,0,2,2025-11-03 14:37:55.058660,350981.257,6288734.648
PE181,211,TBYY-69,2407,6,10,2025-11-03 14:37:55.058661,350981.257,6288734.648
PE181,224,VGKY-22,3970,11,15,2025-11-03 14:37:55.058662,350981.257,6288734.648
PE181,224,VFPV-63,4404,12,16,2025-11-03 14:37:55.058663,350981.257,6288734.648
PB622,307,VHSX-77,666,0,2,2025-11-03 14:37:57.104292,339898.263,6307932.951
PB622,307,VHSX-92,4049,11,15,2025-11-03 14:37:57.104298,339898.263,6307932.951
PB622,315e,VHSX-85,1364,0,4,2025-11-03 14:37:57.104299,339898.263,6307932.951
PB622,315e,VHSX-88,7494,22,26,2025-11-03 14:37:57.104300,339898.263,6307932.951
PE191,224,VFPZ-97,5618,16,20,2025-11-03 14:37:59.148820,351513.24,6288563.49
PE191,224,VFPZ-55,7599,22,26,2025-11-03 14:37:59.148824,351513.24,6288563.49
PE191,244,SFWB-96,1122,0,4,2025-11-03 14:37:59.148825,351513.24,6288563.49
PE191,244,SFWB-89,4697,13,17,2025-11-03 14:37:59.148826,351513.24,6288563.49
PI1672,I12,FLXW-94,983,0,3,2025-11-03 14:38:01.154653,339075.043,6289520.924
PI1672,I12,FLXF-76,3665,10,14,2025-11-03 14:38:01.154659,339075.043,6289520.924
PJ782,J06,FLXT-62,4680,13,17,2025-11-03 14:38:03.167151,339870.466,6298552.537
PI371,423,PFYS-25,1153,0,4,2025-11-03 14:38:05.239586,333356.92,6289126.721
PE286,F25,SRVH-45,5320,15,19,2025-11-03 14:38:07.273878,353212.87,6286282.608
PE286,F25,LCTG-37,7246,21,25,2025-11-03 14:38:07.273884,353212.87,6286282.608
PE286,E01,VKJZ-17,705,0,2,2025-11-03 14:38:07.273885,353212.87,6286282.608
PI248,404,PFYC-14,1055,0,3,2025-11-03 14:38:09.234070,337375.986,6295425.962
PI248,111,FLXY-70,1302,0,4,2025-11-03 14:38:09.234076,337375.986,6295425.962
PI248,111,FLXY-40,3569,9,13,2025-11-03 14:38:09.234077,337375.986,6295425.962
PI248,I02,FLXZ-55,2527,6,10,2025-11-03 14:38:09.234078,337375.986,6295425.962
PA425,504,SZZH-67,2785,7,11,2025-11-03 14:38:11.243190,345433.41,6299258.58
PA425,504,GCBD-24,3066,8,12,2025-11-03 14:38:11.243194,345433.41,6299258.58
PA425,518,TBFR-12,1104,0,3,2025-11-03 14:38:11.243206,345433.41,6299258.58
PA425,518,GCBD-78,3185,8,12,2025-11-03 14:38:11.243207,345433.41,6299258.58
PA425,119,CJRX-60,0,0,3,2025-11-03 14:38:11.243208,345433.41,6299258.58
PA425,119,BJFX-21,486,0,2,2025-11-03 14:38:11.243209,345433.41,6299258.58
PD269,712,SHCW-62,6992,20,24,2025-11-03 14:38:15.169246,352822.194,6292695.894
PD269,712,SJPD-86,6992,20,24,2025-11-03 14:38:15.169251,352822.194,6292695.894
PD269,225,VFJV-14,426,0,3,2025-11-03 14:38:15.169253,352822.194,6292695.894
PD269,225,VFKV-47,3812,10,14,2025-11-03 14:38:15.169254,352822.194,6292695.894
PE350,F25,SRVH-45,5986,17,21,2025-11-03 14:38:18.937659,353054.875,6286886.895
PE350,F25,LCTG-37,7911,23,27,2025-11-03 14:38:18.937664,353054.875,6286886.895
PE350,E02,VKJX-72,2346,5,9,2025-11-03 14:38:18.937665,353054.875,6286886.895
PE350,E08,VKJY-11,4345,12,16,2025-11-03 14:38:18.937667,353054.875,6286886.895
PE350,E08,VKJY-64,4345,12,16,2025-11-03 14:38:18.937667,353054.875,6286886.895
PB828,B03,SKHG-65,1849,4,8,2025-11-03 14:38:20.891945,338422.639,6301775.992
PB828,B03,LXDJ-13,3279,8,12,2025-11-03 14:38:20.891950,338422.639,6301775.992
PA159,B24,SJTD-65,1592,3,7,2025-11-03 14:38:22.774296,346886.001,6299018.001
PA159,B24,SJTD-56,2274,5,9,2025-11-03 14:38:22.774301,346886.001,6299018.001
PA159,402,PFVH-10,948,0,3,2025-11-03 14:38:22.774303,346886.001,6299018.001
PA159,402,PFVH-15,2494,6,10,2025-11-03 14:38:22.774304,346886.001,6299018.001
PA159,404,PFYC-16,276,0,3,2025-11-03 14:38:22.774305,346886.001,6299018.001
PA159,404,PFYC-64,2775,7,11,2025-11-03 14:38:22.774306,346886.001,6299018.001
PA159,206,FLXZ-58,3447,9,13,2025-11-03 14:38:22.774307,346886.001,6299018.001
PA159,206,FLXW-76,5625,16,20,2025-11-03 14:38:22.774308,346886.001,6299018.001
PA159,226,VFPC-69,612,0,2,2025-11-03 14:38:22.774309,346886.001,6299018.001
PA159,226,VFPZ-78,2665,6,10,2025-11-03 14:38:22.774309,346886.001,6299018.001
PF812,F16,SPCG-76,1927,4,8,2025-11-03 14:38:24.843196,354026.241,6281751.734
PG1332,G18,SHXG-67,1757,4,8,2025-11-03 14:38:26.830163,348183.998,6287901.902
PC825,C37,SHXF-91,272,0,3,2025-11-03 14:38:29.260227,357756.938,6301770.621
PC825,C37,SGPW-51,1088,0,3,2025-11-03 14:38:29.260232,357756.938,6301770.621
PI803,108,PFYS-19,3180,8,12,2025-11-03 14:38:31.102295,333605.685,6288010.468
PI803,108,PFVC-47,3867,10,14,2025-11-03 14:38:31.102300,333605.685,6288010.468
PI803,506,TBFV-89,3418,9,13,2025-11-03 14:38:31.102301,333605.685,6288010.468
PI803,506,TBFT-59,3947,10,14,2025-11-03 14:38:31.102302,333605.685,6288010.468
PI803,419,PFBD-61,4061,11,15,2025-11-03 14:38:31.102303,333605.685,6288010.468
PI803,419,PFBD-65,4515,12,16,2025-11-03 14:38:31.102304,333605.685,6288010.468
PI803,I21,FLXF-72,1913,4,8,2025-11-03 14:38:31.102305,333605.685,6288010.468
PI803,I03,FLXL-49,906,0,3,2025-11-03 14:38:31.102306,333605.685,6288010.468
PA185,518,GCBD-78,1938,4,8,2025-11-03 14:38:32.674026,345603.741,6298038.598
PA185,518,BJFF-50,3583,9,13,2025-11-03 14:38:32.674031,345603.741,6298038.598
PA185,519,TBFS-53,4676,13,17,2025-11-03 14:38:32.674032,345603.741,6298038.598
PA185,519,RKXL-28,7797,23,27,2025-11-03 14:38:32.674033,345603.741,6298038.598
PA185,412,LXWP-60,725,0,2,2025-11-03 14:38:32.674034,345603.741,6298038.598
PA185,412,PFYC-19,4037,11,15,2025-11-03 14:38:32.674034,345603.741,6298038.598
PA185,210,RWTP-80,742,0,2,2025-11-03 14:38:32.674035,345603.741,6298038.598
PA185,210,VFPJ-61,773,0,2,2025-11-03 14:38:32.674036,345603.741,6298038.598
PA185,210v,VGBV-29,583,0,2,2025-11-03 14:38:32.674037,345603.741,6298038.598
PA185,210v,VGBS-15,2280,5,9,2025-11-03 14:38:32.674038,345603.741,6298038.598
PA185,418,LXWP-68,3122,8,12,2025-11-03 14:38:32.674039,345603.741,6298038.598
PA185,418,LXWP-62,6058,17,21,2025-11-03 14:38:32.674039,345603.741,6298038.598
PA185,516,FLXW-32,2368,5,9,2025-11-03 14:38:32.674048,345603.741,6298038.598
PA185,516,TBFX-54,6835,20,24,2025-11-03 14:38:32.674049,345603.741,6298038.598
PA185,345,CJRX-67,2132,5,9,2025-11-03 14:38:32.674050,345603.741,6298038.598
PA185,385,FLXL-82,0,0,3,2025-11-03 14:38:32.674051,345603.741,6298038.598
PA185,385,FLXL-72,1577,3,7,2025-11-03 14:38:32.674052,345603.741,6298038.598
PF502,712,TFYL-48,489,0,2,2025-11-03 14:38:46.791957,356217.803,6279856.317
PF502,712,SHXG-89,4321,12,16,2025-11-03 14:38:46.791962,356217.803,6279856.317
PF502,F29,SPVW-15,1934,4,8,2025-11-03 14:38:46.791964,356217.803,6279856.317
PG1175,286,SHXB-26,492,0,2,2025-11-03 14:39:16.861643,349803.75,6281589.338
PG1175,286,SFPG-44,7436,21,25,2025-11-03 14:39:16.861648,349803.75,6281589.338
PG1175,G13,SFPF-91,0,0,3,2025-11-03 14:39:16.861649,349803.75,6281589.338
PG1175,G13,SHXB-27,537,0,2,2025-11-03 14:39:16.861650,349803.75,6281589.338
PG1175,G16,SFGY-12,2621,6,10,2025-11-03 14:39:16.861651,349803.75,6281589.338
PG1175,G16,SFPG-36,2659,6,10,2025-11-03 14:39:16.861652,349803.75,6281589.338
PB1629,428,SLGT-37,1026,0,3,2025-11-03 14:39:32.370986,338030.268,6306250.899
PB1629,428,SHXD-73,2374,5,9,2025-11-03 14:39:32.370991,338030.268,6306250.899
PB1629,429,SLGT-29,3588,9,13,2025-11-03 14:39:32.370993,338030.268,6306250.899
PB1629,429,SLPC-54,10858,34,60,2025-11-03 14:39:32.370993,338030.268,6306250.899
PH89,105,SJPC-37,1446,3,7,2025-11-03 14:39:39.815293,343313.254,6292647.214
PH89,105,SJPD-89,5641,16,20,2025-11-03 14:39:39.815298,343313.254,6292647.214
PH89,120,SJTD-64,3085,8,12,2025-11-03 14:39:39.815299,343313.254,6292647.214
PH89,120,STHF-76,3040,8,12,2025-11-03 14:39:39.815300,343313.254,6292647.214
PH89,125,FLXK-54,3087,8,12,2025-11-03 14:39:39.815301,343313.254,6292647.214
PH89,H12,FLXH-16,1107,0,3,2025-11-03 14:39:39.815302,343313.254,6292647.214
PH89,H12,FLXF-36,6385,18,22,2025-11-03 14:39:39.815303,343313.254,6292647.214
PH89,H24,VGRF-55,647,0,2,2025-11-03 14:39:39.815304,343313.254,6292647.214
PI1074,I17,RWRP-66,608,0,2,2025-11-03 14:39:41.833951,343903.512,6297885.605
PI1074,I17,FLXK-74,644,0,2,2025-11-03 14:39:41.833956,343903.512,6297885.605
PI639,D18,SVDD-18,378,0,3,2025-11-03 14:39:43.371215,351337.654,6298264.178
PI639,D18,SVDC-60,2709,7,11,2025-11-03 14:39:43.371221,351337.654,6298264.178
PB1916,430,PGBF-42,0,0,3,2025-11-03 14:39:45.353371,339499.0,6306793.0
PB1916,430,PGLD-63,62,0,3,2025-11-03 14:39:45.353376,339499.0,6306793.0
PB1916,435,SLLZ-93,203,0,3,2025-11-03 14:39:45.353377,339499.0,6306793.0
PB1916,435,SLPC-49,1160,0,4,2025-11-03 14:39:45.353377,339499.0,6306793.0
PB1916,308,FLXK-17,1458,3,7,2025-11-03 14:39:45.353378,339499.0,6306793.0
PB1916,314,VHSX-79,2240,5,9,2025-11-03 14:39:45.353379,339499.0,6306793.0
PB1916,B45,TWPD-87,466,0,3,2025-11-03 14:39:45.353380,339499.0,6306793.0
PB1916,B45,TWPD-46,2352,5,9,2025-11-03 14:39:45.353381,339499.0,6306793.0
PB1916,B13,LDJW-43,375,0,3,2025-11-03 14:39:45.353382,339499.0,6306793.0
PB1916,B13,STHB-29,1620,3,7,2025-11-03 14:39:45.353390,339499.0,6306793.0
PB1916,B06,SKDH-69,392,0,3,2025-11-03 14:39:45.353391,339499.0,6306793.0
PB1916,B06,SKDG-85,1058,0,3,2025-11-03 14:39:45.353392,339499.0,6306793.0
PB1916,425,SJPC-85,15,0,3,2025-11-03 14:39:45.353393,339499.0,6306793.0
PB1916,425,SJPF-42,177,0,3,2025-11-03 14:39:45.353394,339499.0,6306793.0
PB1916,429,SLGS-94,3173,8,12,2025-11-03 14:39:45.353394,339499.0,6306793.0
PB1916,429,SHCX-36,3265,8,12,2025-11-03 14:39:45.353395,339499.0,6306793.0
PB1916,308c,TWPD-15,1651,3,7,2025-11-03 14:39:45.353396,339499.0,6306793.0
PB1916,B11,LDTF-42,3183,8,12,2025-11-03 14:39:45.353397,339499.0,6306793.0
PB1916,B21,SKDJ-67,3929,10,14,2025-11-03 14:39:45.353398,339499.0,6306793.0
PC724,C05,LDTB-88,816,0,3,2025-11-03 14:39:47.323446,356084.453,6303258.951
PC724,C05,LDTB-92,4818,13,17,2025-11-03 14:39:47.323452,356084.453,6303258.951
PF1183,F26,SPVT-94,1103,0,3,2025-11-03 14:39:49.281111,357157.0,6281874.0
PF1183,F26,SPVT-65,3770,10,14,2025-11-03 14:39:49.281116,357157.0,6281874.0
PB993,B43,SGPY-91,1325,0,4,2025-11-03 14:39:51.421512,339104.17,6308494.686
PB1045,B16,LDJW-41,421,0,3,2025-11-03 14:39:53.155362,344538.773,6308551.968
PB1045,B16,STHB-36,486,0,2,2025-11-03 14:39:53.155367,344538.773,6308551.968
PB1045,B36,FLXP-81,2128,5,9,2025-11-03 14:39:53.155369,344538.773,6308551.968
PB1045,B36,FLXS-58,3706,10,14,2025-11-03 14:39:53.155370,344538.773,6308551.968
PI571,I02,FLXW-87,2622,6,10,2025-11-03 14:39:55.215379,337784.129,6291273.757
PI571,I02,FLXZ-39,6638,19,23,2025-11-03 14:39:55.215384,337784.129,6291273.757
PI571,509,FLXW-53,1374,0,4,2025-11-03 14:39:55.215385,337784.129,6291273.757
PI571,509,FDJX-74,2080,5,9,2025-11-03 14:39:55.215386,337784.129,6291273.757
PI571,423,PFVG-42,164,0,3,2025-11-03 14:39:55.215387,337784.129,6291273.757
PI571,423,PFVJ-17,2580,6,10,2025-11-03 14:39:55.215388,337784.129,6291273.757
PC511,503,VGTZ-89,235,0,3,2025-11-03 14:39:57.235354,352327.759,6300394.882
PC511,503,VHLP-48,3127,8,12,2025-11-03 14:39:57.235360,352327.759,6300394.882
PC511,517,VJBB-20,2410,6,10,2025-11-03 14:39:57.235361,352327.759,6300394.882
PC511,517,VJJV-18,4922,14,18,2025-11-03 14:39:57.235362,352327.759,6300394.882
PC511,C06,LWTK-48,2588,6,10,2025-11-03 14:39:57.235364,352327.759,6300394.882
PC511,C06,LWTK-55,3553,9,13,2025-11-03 14:39:57.235364,352327.759,6300394.882
PB1053,B08,SHXF-45,467,0,3,2025-11-03 14:39:59.212531,344554.5,6307692.66
PB1053,B16,LDJW-41,544,0,2,2025-11-03 14:39:59.212536,344554.5,6307692.66
PB1053,B16,STHF-84,3226,8,12,2025-11-03 14:39:59.212537,344554.5,6307692.66
PD710,D02,SVDD-58,4198,11,15,2025-11-03 14:40:01.225383,354414.117,6298006.371
PD710,D02,SVDD-57,7069,20,24,2025-11-03 14:40:01.225388,354414.117,6298006.371
PD710,D15,SVDF-60,5083,14,18,2025-11-03 14:40:01.225389,354414.117,6298006.371
PD710,D15,SVDF-50,7083,20,24,2025-11-03 14:40:01.225390,354414.117,6298006.371
PB446,314,VHSY-47,1755,4,8,2025-11-03 14:40:03.247885,342192.77,6306176.83
PB446,314,FLXF-71,9035,29,60,2025-11-03 14:40:03.247890,342192.77,6306176.83
PB446,B07,LDJW-42,2044,4,8,2025-11-03 14:40:03.247891,342192.77,6306176.83
PB446,B07,TXZH-31,5846,16,20,2025-11-03 14:40:03.247892,342192.77,6306176.83
PB446,B06,SKDF-67,3409,9,13,2025-11-03 14:40:03.247893,342192.77,6306176.83
PB446,429,SLGS-94,6637,19,23,2025-11-03 14:40:03.247893,342192.77,6306176.83
PB446,429,SHCX-36,6714,19,23,2025-11-03 14:40:03.247894,342192.77,6306176.83
PB446,303,FLXD-87,5478,15,19,2025-11-03 14:40:03.247895,342192.77,6306176.83
PB446,303,FLXG-99,5478,15,19,2025-11-03 14:40:03.247896,342192.77,6306176.83
PB446,307,VHSX-92,129,0,3,2025-11-03 14:40:03.247896,342192.77,6306176.83
PB446,307,VHSY-44,5387,15,19,2025-11-03 14:40:03.247897,342192.77,6306176.83
PD100,104,SKWD-77,148,0,3,2025-11-03 14:40:05.733970,351493.86,6296364.21
PD100,104,SKWD-81,351,0,3,2025-11-03 14:40:05.733975,351493.86,6296364.21
PD100,212,LZPG-17,2581,6,10,2025-11-03 14:40:05.733976,351493.86,6296364.21
PD100,212,LZPT-74,3442,9,13,2025-11-03 14:40:05.733977,351493.86,6296364.21
PD100,224,VFPZ-89,1342,0,4,2025-11-03 14:40:05.733978,351493.86,6296364.21
PD100,224,VFPH-81,2278,5,9,2025-11-03 14:40:05.733979,351493.86,6296364.21
PD100,325,VFJK-65,290,0,3,2025-11-03 14:40:05.733980,351493.86,6296364.21
PD100,325,VJKS-66,1687,3,7,2025-11-03 14:40:05.733980,351493.86,6296364.21
PF574,F12,LBTS-95,876,0,3,2025-11-03 14:40:07.757123,352204.417,6278934.847
PF574,F12,SRVG-91,4055,11,15,2025-11-03 14:40:07.757127,352204.417,6278934.847
PJ1801,J18,VHZW-31,7875,23,27,2025-11-03 14:40:09.738692,334217.99,6299049.82
PC29,212,LZPR-83,1291,0,4,2025-11-03 14:40:11.836182,351322.571,6298595.801
PC29,212,LZPG-17,4087,11,15,2025-11-03 14:40:11.836187,351322.571,6298595.801
PC29,104,SKWD-77,2414,6,10,2025-11-03 14:40:11.836188,351322.571,6298595.801
PC29,104,SKWD-81,2618,6,10,2025-11-03 14:40:11.836189,351322.571,6298595.801
PD987,D07,SVDC-53,3200,8,12,2025-11-03 14:40:13.817181,357301.23,6294130.623
PD987,D07,SVDD-30,6032,17,21,2025-11-03 14:40:13.817187,357301.23,6294130.623
PG1256,G01,THTF-82,444,0,3,2025-11-03 14:40:15.824551,349304.999,6285622.365
PC1152,D18,SVDD-54,1219,0,4,2025-11-03 14:40:17.875038,350461.186,6298143.962
PC1152,D18,SVDF-58,2449,6,10,2025-11-03 14:40:17.875044,350461.186,6298143.962
PF285,F05,SPZY-28,3053,8,12,2025-11-03 14:40:19.872271,355599.955,6283349.749
PF285,F05,SRVJ-48,3411,9,13,2025-11-03 14:40:19.872276,355599.955,6283349.749
PF285,124,SRVL-25,1181,0,4,2025-11-03 14:40:19.872277,355599.955,6283349.749
PF285,124,SRVF-76,1181,0,4,2025-11-03 14:40:19.872278,355599.955,6283349.749
PF285,F14,SPRY-32,4256,11,15,2025-11-03 14:40:19.872279,355599.955,6283349.749
PE793,325,VFHX-46,1152,0,4,2025-11-03 14:40:21.902292,350802.198,6286114.315
PE793,325,VFJT-76,3343,9,13,2025-11-03 14:40:21.902298,350802.198,6286114.315
PE793,E15c,VFJS-19,1281,0,4,2025-11-03 14:40:21.902299,350802.198,6286114.315
PI301,I35,SDSW-84,716,0,2,2025-11-03 14:40:23.946698,335694.53,6287898.703
PI301,I35,SDSW-87,2947,7,11,2025-11-03 14:40:23.946702,335694.53,6287898.703
PI301,113,FLXX-63,0,0,3,2025-11-03 14:40:23.946703,335694.53,6287898.703
PI301,113,FLXX-58,9030,29,60,2025-11-03 14:40:23.946704,335694.53,6287898.703
PI301,I04,FLXF-20,3895,10,14,2025-11-03 14:40:23.946705,335694.53,6287898.703
PI301,I04,FLXF-78,8334,26,60,2025-11-03 14:40:23.946706,335694.53,6287898.703
PI301,I11,FLXY-92,492,0,2,2025-11-03 14:40:23.946707,335694.53,6287898.703
PI301,I11,VHTB-21,2947,7,11,2025-11-03 14:40:23.946708,335694.53,6287898.703
PI301,115,TBFW-55,5176,14,18,2025-11-03 14:40:23.946708,335694.53,6287898.703
PI301,115,PFXC-18,7097,20,24,2025-11-03 14:40:23.946709,335694.53,6287898.703
PI301,111,FLXX-55,3430,9,13,2025-11-03 14:40:23.946710,335694.53,6287898.703
PI301,111,FLXW-73,5974,17,21,2025-11-03 14:40:23.946711,335694.53,6287898.703
PB1875,B21,SKDJ-67,833,0,3,2025-11-03 14:40:25.979701,337020.05,6307252.8
PB1875,307,TWPD-32,950,0,3,2025-11-03 14:40:25.979707,337020.05,6307252.8
PB1875,315e,TWPD-59,919,0,3,2025-11-03 14:40:25.979708,337020.05,6307252.8
PB1875,B45,TWPD-55,552,0,2,2025-11-03 14:40:25.979709,337020.05,6307252.8
PB1875,B45,VHSZ-45,1352,0,4,2025-11-03 14:40:25.979710,337020.05,6307252.8
PJ346,503,VGVF-89,790,0,2,2025-11-03 14:40:27.987396,342712.833,6299327.504
PJ346,503,VGVF-75,1071,0,3,2025-11-03 14:40:27.987401,342712.833,6299327.504
