bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG953,G08,THTF-24,1011,0,4,2025-10-28 14:29:43.124250,346169.761,6286044.614
PC1060,411,PGTV-36,481,0,3,2025-10-28 14:29:45.019639,358713.498,6306525.604
PC1060,426,FLXD-42,2674,10,14,2025-10-28 14:29:45.019645,358713.498,6306525.604
PD1402,D05,SPBS-63,1172,25,60,2025-10-28 14:29:46.997345,355562.203,6295090.982
PD1402,D07,SVDF-43,2409,5,7,2025-10-28 14:29:46.997349,355562.203,6295090.982
PD1402,D07,SVDF-56,4363,12,16,2025-10-28 14:29:46.997350,355562.203,6295090.982
PD1402,D10,SPZK-84,443,8,10,2025-10-28 14:29:46.997351,355562.203,6295090.982
PD1402,D10,SVDD-44,1076,9,13,2025-10-28 14:29:46.997352,355562.203,6295090.982
PD1402,418,PFYC-90,638,8,10,2025-10-28 14:29:46.997352,355562.203,6295090.982
PD1402,418,LXWP-62,5021,25,60,2025-10-28 14:29:46.997353,355562.203,6295090.982
PD620,103,SPBF-69,1340,0,5,2025-10-28 14:29:49.230579,354688.531,6291683.639
PD620,103,SPBP-90,7315,25,60,2025-10-28 14:29:49.230584,354688.531,6291683.639
PD620,117,SPBP-12,209,0,3,2025-10-28 14:29:49.230585,354688.531,6291683.639
PD620,117,SPBS-39,2675,8,10,2025-10-28 14:29:49.230586,354688.531,6291683.639
PD620,D26,PGBY-66,2708,6,8,2025-10-28 14:29:49.230587,354688.531,6291683.639
PD620,D26,FLXS-16,2717,6,8,2025-10-28 14:29:49.230587,354688.531,6291683.639
PD620,107,PGPV-90,1,0,3,2025-10-28 14:29:49.230588,354688.531,6291683.639
PD620,107,PFZK-70,1,0,3,2025-10-28 14:29:49.230589,354688.531,6291683.639
PD620,508,FLXW-26,65,0,3,2025-10-28 14:29:49.230590,354688.531,6291683.639
PD620,D05,SPBS-64,1,0,3,2025-10-28 14:29:49.230591,354688.531,6291683.639
PD620,D05,SPBP-31,1,0,3,2025-10-28 14:29:49.230592,354688.531,6291683.639
PD620,D10,SVDC-30,7407,25,60,2025-10-28 14:29:49.230592,354688.531,6291683.639
PD620,D10,SPCK-65,8611,25,60,2025-10-28 14:29:49.230593,354688.531,6291683.639
PD620,D16,SPBP-26,726,0,4,2025-10-28 14:29:49.230594,354688.531,6291683.639
PD620,D16,PGBY-43,6489,19,27,2025-10-28 14:29:49.230595,354688.531,6291683.639
PD620,D20,SVDD-30,5301,18,26,2025-10-28 14:29:49.230596,354688.531,6291683.639
PD620,D20,SVDD-66,6518,25,60,2025-10-28 14:29:49.230596,354688.531,6291683.639
PH796,125,FLXF-73,552,0,3,2025-10-28 14:29:51.333597,342024.804,6288726.52
PH796,329,BJFX-13,139,0,3,2025-10-28 14:29:51.333602,342024.804,6288726.52
PH796,H12,FLXD-99,2591,8,12,2025-10-28 14:29:51.333603,342024.804,6288726.52
PH796,H12,FLXF-37,7657,25,60,2025-10-28 14:29:51.333604,342024.804,6288726.52
PI1895,I35,SHXG-63,652,0,3,2025-10-28 14:29:53.222268,331779.0,6283174.0
PE510,418,SHXD-75,3529,10,14,2025-10-28 14:29:57.180398,355868.871,6290341.815
PE510,418,SHXF-13,3622,11,15,2025-10-28 14:29:57.180403,355868.871,6290341.815
PE510,E06,FLXT-29,406,0,3,2025-10-28 14:29:57.180405,355868.871,6290341.815
PB832,B03,LXDJ-22,4277,14,20,2025-10-28 14:29:58.584074,337751.247,6302544.881
PB832,B03,SKHG-90,6008,19,27,2025-10-28 14:29:58.584079,337751.247,6302544.881
PB832,105,SJPD-99,10176,25,60,2025-10-28 14:29:58.584080,337751.247,6302544.881
PB832,105,SJPD-96,11531,25,60,2025-10-28 14:29:58.584080,337751.247,6302544.881
PB832,B20,LXDH-84,242,0,3,2025-10-28 14:29:58.584081,337751.247,6302544.881
PB832,B20,SKHG-65,4887,18,26,2025-10-28 14:29:58.584082,337751.247,6302544.881
PB832,110C,TBFR-34,532,0,3,2025-10-28 14:29:58.584083,337751.247,6302544.881
PB832,110C,PFXB-58,5574,19,27,2025-10-28 14:29:58.584084,337751.247,6302544.881
PE10,102,LBTT-25,958,0,5,2025-10-28 14:30:00.591375,353337.494,6289733.205
PE10,102,LBTS-98,1043,0,5,2025-10-28 14:30:00.591380,353337.494,6289733.205
PE10,124,SRVH-11,340,0,3,2025-10-28 14:30:00.591381,353337.494,6289733.205
PE10,712,SJPD-87,2199,5,7,2025-10-28 14:30:00.591382,353337.494,6289733.205
PE10,712,SHXD-92,4620,9,13,2025-10-28 14:30:00.591383,353337.494,6289733.205
PE10,104,SKWD-50,528,0,3,2025-10-28 14:30:00.591384,353337.494,6289733.205
PE10,104,SKVD-75,1109,6,8,2025-10-28 14:30:00.591384,353337.494,6289733.205
PE10,114,LDSV-89,7382,25,60,2025-10-28 14:30:00.591385,353337.494,6289733.205
PE10,108,PFYR-92,1296,7,9,2025-10-28 14:30:00.591386,353337.494,6289733.205
PE10,108,PFTW-80,5233,18,26,2025-10-28 14:30:00.591387,353337.494,6289733.205
PE10,E06,FLXT-36,495,0,3,2025-10-28 14:30:00.591388,353337.494,6289733.205
PG1775,G11,THTG-73,1440,5,7,2025-10-28 14:30:02.530938,347225.715,6287750.934
PG1775,G11,THTD-49,7488,25,60,2025-10-28 14:30:02.530943,347225.715,6287750.934
PI248,111,FLXY-24,289,0,3,2025-10-28 14:30:05.063545,337375.986,6295425.962
PI248,111,FLXX-60,1661,6,8,2025-10-28 14:30:05.063550,337375.986,6295425.962
PI248,I02,FLXZ-45,603,0,3,2025-10-28 14:30:05.063551,337375.986,6295425.962
PI248,404,PFYC-70,217,0,3,2025-10-28 14:30:05.063552,337375.986,6295425.962
PG2048,G08V,FLXV-20,219,0,3,2025-10-28 14:30:07.062167,344436.0,6282855.0
PG2048,G08V,FLXV-25,4229,10,14,2025-10-28 14:30:07.062172,344436.0,6282855.0
PG2048,G16,SFPF-78,176,0,3,2025-10-28 14:30:07.062173,344436.0,6282855.0
PG2048,G16,SCRZ-14,2552,9,11,2025-10-28 14:30:07.062174,344436.0,6282855.0
PC493,504,FLXV-53,1611,6,8,2025-10-28 14:30:09.065539,351217.37,6299143.3
PC493,504,TBFT-28,4240,12,18,2025-10-28 14:30:09.065544,351217.37,6299143.3
PC493,518,BJFD-74,806,0,5,2025-10-28 14:30:09.065545,351217.37,6299143.3
PC493,518,BJFJ-18,3445,12,16,2025-10-28 14:30:09.065546,351217.37,6299143.3
PC493,501,FLXW-24,469,0,3,2025-10-28 14:30:09.065547,351217.37,6299143.3
PC493,501,TBFR-47,474,0,3,2025-10-28 14:30:09.065548,351217.37,6299143.3
PC440,C16,LDSW-90,1786,6,8,2025-10-28 14:30:11.325907,359630.554,6307529.655
PC440,426,FLXD-42,1061,5,7,2025-10-28 14:30:11.325915,359630.554,6307529.655
PD1650,D01,SVDF-67,1,0,3,2025-10-28 14:30:12.809810,358185.0,6293909.0
PB490,B18,STHK-53,1059,0,3,2025-10-28 14:30:14.547721,339696.866,6305978.927
PB490,B18E,STHL-95,2016,7,9,2025-10-28 14:30:14.547726,339696.866,6305978.927
PI696,I26,PFYR-70,1478,0,5,2025-10-28 14:30:16.217708,338425.373,6290830.973
PI696,I26,PFVG-46,10191,17,23,2025-10-28 14:30:16.217714,338425.373,6290830.973
PI696,I01,FLXF-90,1878,4,6,2025-10-28 14:30:16.217715,338425.373,6290830.973
PI696,I01,FLXG-95,1966,5,7,2025-10-28 14:30:16.217716,338425.373,6290830.973
PJ603,J01,FLXK-37,1,0,3,2025-10-28 14:30:17.563619,340656.186,6301582.459
PJ603,J01,FLXK-27,807,5,7,2025-10-28 14:30:17.563623,340656.186,6301582.459
PE1307,385,FLXW-87,501,0,4,2025-10-28 14:30:19.450836,349921.697,6290604.833
PE364,E03,BJFZ-31,1902,5,7,2025-10-28 14:30:21.392488,347804.617,6288980.218
PJ677,J02,VHXJ-22,633,0,3,2025-10-28 14:30:23.949901,337163.806,6298940.884
PJ677,J02,VHXJ-10,6451,18,26,2025-10-28 14:30:23.949905,337163.806,6298940.884
PJ677,J18,VJJX-18,1440,5,7,2025-10-28 14:30:23.949907,337163.806,6298940.884
PJ677,J18,VHZZ-90,1728,6,8,2025-10-28 14:30:23.949908,337163.806,6298940.884
PI327,I04,FLXY-36,1,0,3,2025-10-28 14:30:26.087103,335327.385,6286809.825
PI327,506V,GCBC-42,221,0,3,2025-10-28 14:30:26.087108,335327.385,6286809.825
PI327,115,FLXV-54,653,0,3,2025-10-28 14:30:26.087109,335327.385,6286809.825
PJ1586,412,SKPK-26,3372,10,14,2025-10-28 14:30:30.051883,339858.914,6298054.544
PJ1586,412,PFYC-57,4349,13,17,2025-10-28 14:30:30.051888,339858.914,6298054.544
PJ1586,511,FLXV-63,19,0,3,2025-10-28 14:30:30.051889,339858.914,6298054.544
PJ1586,511,TBFW-71,158,0,3,2025-10-28 14:30:30.051891,339858.914,6298054.544
PJ1586,J01,FDJX-80,2105,6,8,2025-10-28 14:30:30.051892,339858.914,6298054.544
PJ1586,J01,FLXH-77,2551,8,10,2025-10-28 14:30:30.051893,339858.914,6298054.544
PJ1586,J08,FLXH-86,76,0,3,2025-10-28 14:30:30.051894,339858.914,6298054.544
PJ1586,J08,FLXT-68,578,0,3,2025-10-28 14:30:30.051894,339858.914,6298054.544
PD628,D10,SVDC-39,1038,0,5,2025-10-28 14:30:32.015438,352789.521,6292097.278
PD628,D10,SVDC-30,9096,25,60,2025-10-28 14:30:32.015442,352789.521,6292097.278
PD628,D20,SVDD-30,8042,25,60,2025-10-28 14:30:32.015443,352789.521,6292097.278
PD628,D20,SVDD-66,9110,25,60,2025-10-28 14:30:32.015444,352789.521,6292097.278
PD628,508,FLXW-26,1935,6,8,2025-10-28 14:30:32.015445,352789.521,6292097.278
PB528,435,SLGS-95,1,0,3,2025-10-28 14:30:33.993916,338394.596,6307086.979
PB528,B12,SKDJ-33,1480,12,16,2025-10-28 14:30:33.993921,338394.596,6307086.979
PB528,429,SLGT-13,445,0,3,2025-10-28 14:30:33.993923,338394.596,6307086.979
PB528,429,SLLZ-40,2088,9,13,2025-10-28 14:30:33.993924,338394.596,6307086.979
PB528,430,PGBY-84,104,0,3,2025-10-28 14:30:33.993925,338394.596,6307086.979
PG1100,G11,THTG-73,1910,6,8,2025-10-28 14:30:35.661621,347371.691,6288400.811
PG1100,G11,THTD-49,7945,25,60,2025-10-28 14:30:35.661626,347371.691,6288400.811
PE45,126,FLXT-30,52,0,3,2025-10-28 14:30:37.166135,354032.947,6290589.911
PE45,126,BJFX-11,2486,8,10,2025-10-28 14:30:37.166140,354032.947,6290589.911
PE45,E17,FLXT-43,311,0,3,2025-10-28 14:30:37.166142,354032.947,6290589.911
PE45,E17,FLXT-37,3829,12,18,2025-10-28 14:30:37.166143,354032.947,6290589.911
PE45,118,FLXS-98,1869,4,6,2025-10-28 14:30:37.166144,354032.947,6290589.911
PE45,118,FLXX-93,4360,13,17,2025-10-28 14:30:37.166145,354032.947,6290589.911
PJ393,J04,TBFP-84,511,0,3,2025-10-28 14:30:39.196405,339085.521,6299803.857
PJ393,J04,TBFS-38,4047,13,19,2025-10-28 14:30:39.196410,339085.521,6299803.857
PJ393,503,VGTZ-83,832,0,3,2025-10-28 14:30:39.196411,339085.521,6299803.857
PJ393,503,VGVG-19,998,0,4,2025-10-28 14:30:39.196412,339085.521,6299803.857
PJ393,504,SZZY-80,1,0,3,2025-10-28 14:30:39.196413,339085.521,6299803.857
PJ393,504,GCBD-50,2455,8,10,2025-10-28 14:30:39.196415,339085.521,6299803.857
PJ393,507,TBFW-68,1773,5,7,2025-10-28 14:30:39.196416,339085.521,6299803.857
PJ393,507,GCBF-17,7055,19,27,2025-10-28 14:30:39.196417,339085.521,6299803.857
PJ393,518,BJFJ-15,35,0,3,2025-10-28 14:30:39.196418,339085.521,6299803.857
PJ393,518,TBFP-68,2212,8,10,2025-10-28 14:30:39.196419,339085.521,6299803.857
PH654,H09,VGRD-55,1867,5,7,2025-10-28 14:30:41.101313,345673.608,6292995.845
PH654,H13,CJRX-64,2030,7,9,2025-10-28 14:30:41.101318,345673.608,6292995.845
PH654,H13,CJRX-69,3333,14,20,2025-10-28 14:30:41.101319,345673.608,6292995.845
PC615,C01,LDJJ-61,4525,12,16,2025-10-28 14:30:42.830037,359323.247,6306592.484
PC615,C01,LCSX-46,6415,18,26,2025-10-28 14:30:42.830042,359323.247,6306592.484
PC615,C13,SHXF-16,2643,9,13,2025-10-28 14:30:42.830043,359323.247,6306592.484
PC615,C13,SHXF-94,8817,25,60,2025-10-28 14:30:42.830044,359323.247,6306592.484
PC615,C19,SLYB-61,1563,5,7,2025-10-28 14:30:42.830045,359323.247,6306592.484
PC615,C28,LFGK-10,146,0,3,2025-10-28 14:30:42.830046,359323.247,6306592.484
PC615,C01C,PGWV-13,687,4,6,2025-10-28 14:30:42.830047,359323.247,6306592.484
PC615,409,PGBY-57,360,0,3,2025-10-28 14:30:42.830048,359323.247,6306592.484
PC615,409,SKWD-19,1712,0,5,2025-10-28 14:30:42.830049,359323.247,6306592.484
PG178,207,SFST-33,1957,5,7,2025-10-28 14:30:44.571494,348994.985,6281287.024
PG178,207,VJXW-29,5832,13,19,2025-10-28 14:30:44.571500,348994.985,6281287.024
PG178,209,SDGY-15,5614,12,18,2025-10-28 14:30:44.571501,348994.985,6281287.024
PG178,209,SFST-40,5974,13,19,2025-10-28 14:30:44.571502,348994.985,6281287.024
PC212,405,PFYG-68,644,0,3,2025-10-28 14:30:46.556982,351553.768,6302760.731
PC212,405,PFTV-83,4565,17,25,2025-10-28 14:30:46.556986,351553.768,6302760.731
PC212,502,FLXH-91,4011,9,13,2025-10-28 14:30:46.556987,351553.768,6302760.731
PC212,502,GCBD-92,7318,20,28,2025-10-28 14:30:46.556988,351553.768,6302760.731
PC212,542,TBFV-22,3848,15,21,2025-10-28 14:30:46.556989,351553.768,6302760.731
PC212,542,TBFV-16,10611,25,60,2025-10-28 14:30:46.556990,351553.768,6302760.731
PG1695,F03,SPVW-97,4455,9,11,2025-10-28 14:30:48.493165,347481.894,6279034.198
PG1695,F03,SPVW-78,7993,15,21,2025-10-28 14:30:48.493169,347481.894,6279034.198
PI103,I03,FLXL-73,1658,0,5,2025-10-28 14:30:50.978582,335696.5,6290860.21
PI103,I03,FLXL-65,5765,14,20,2025-10-28 14:30:50.978587,335696.5,6290860.21
PI103,I05,VHSY-38,1513,6,8,2025-10-28 14:30:50.978588,335696.5,6290860.21
PI103,I18,FLXZ-53,135,0,3,2025-10-28 14:30:50.978589,335696.5,6290860.21
PI103,I18,FLXY-82,3970,13,19,2025-10-28 14:30:50.978590,335696.5,6290860.21
PI103,109,CJRZ-90,52,0,3,2025-10-28 14:30:50.978591,335696.5,6290860.21
PI103,109,PFXB-13,438,0,3,2025-10-28 14:30:50.978591,335696.5,6290860.21
PI103,118,FLXV-36,1,0,3,2025-10-28 14:30:50.978592,335696.5,6290860.21
PI103,118,FLXX-88,2478,8,12,2025-10-28 14:30:50.978593,335696.5,6290860.21
PI103,I12,FLXY-28,2887,9,13,2025-10-28 14:30:50.978594,335696.5,6290860.21
PI103,108,PFYR-88,580,0,3,2025-10-28 14:30:50.978595,335696.5,6290860.21
PI103,108,PFVC-42,2767,10,14,2025-10-28 14:30:50.978595,335696.5,6290860.21
PI103,I24,VHTB-38,2773,10,14,2025-10-28 14:30:50.978596,335696.5,6290860.21
PI103,348,VHSY-40,3376,9,13,2025-10-28 14:30:50.978597,335696.5,6290860.21
PI103,348,VHSY-46,6258,18,26,2025-10-28 14:30:50.978598,335696.5,6290860.21
PI103,I09,FLXY-99,239,0,3,2025-10-28 14:30:50.978598,335696.5,6290860.21
PI103,I09,FLXY-84,728,0,3,2025-10-28 14:30:50.978599,335696.5,6290860.21
PI103,I11,RWRP-58,2800,9,13,2025-10-28 14:30:50.978600,335696.5,6290860.21
PI103,I11,RWRP-68,2976,11,15,2025-10-28 14:30:50.978601,335696.5,6290860.21
PA92,B24,TXZH-39,735,4,6,2025-10-28 14:30:54.224349,346900.926,6298141.957
PA92,B24,SPZX-42,1348,9,13,2025-10-28 14:30:54.224354,346900.926,6298141.957
PA92,B02,FLXR-75,351,0,3,2025-10-28 14:30:54.224356,346900.926,6298141.957
PA92,B02,FLXR-77,2026,9,13,2025-10-28 14:30:54.224357,346900.926,6298141.957
PA92,203,LZPS-23,305,0,3,2025-10-28 14:30:54.224358,346900.926,6298141.957
PA92,203,VJXB-27,1359,7,9,2025-10-28 14:30:54.224358,346900.926,6298141.957
PA92,214,GCBB-29,990,0,5,2025-10-28 14:30:54.224359,346900.926,6298141.957
PA92,214,GCBC-23,4040,14,20,2025-10-28 14:30:54.224360,346900.926,6298141.957
PA92,385,FLXK-78,967,0,3,2025-10-28 14:30:54.224362,346900.926,6298141.957
PA92,385,FLXL-67,4232,15,21,2025-10-28 14:30:54.224362,346900.926,6298141.957
PA92,392,FLXW-97,316,0,3,2025-10-28 14:30:54.224363,346900.926,6298141.957
PA92,392,FLXZ-80,614,0,3,2025-10-28 14:30:54.224364,346900.926,6298141.957
PJ1804,J05,FLXW-50,1008,6,8,2025-10-28 14:30:57.853744,336340.0,6300449.0
PJ1804,J05,TBFT-34,4372,17,25,2025-10-28 14:30:57.853749,336340.0,6300449.0
PJ1804,J16,GCBF-33,1222,0,5,2025-10-28 14:30:57.853750,336340.0,6300449.0
PJ1804,J16,FLXG-29,2359,7,9,2025-10-28 14:30:57.853751,336340.0,6300449.0
PJ1804,J20,FLXW-25,1050,5,7,2025-10-28 14:30:57.853752,336340.0,6300449.0
PJ1804,J20,TBFT-12,5024,21,29,2025-10-28 14:30:57.853753,336340.0,6300449.0
PJ1804,542,TBFX-27,1528,5,7,2025-10-28 14:30:57.853754,336340.0,6300449.0
PJ1804,542,TBFT-43,7643,25,60,2025-10-28 14:30:57.853756,336340.0,6300449.0
PJ1804,B38,TBFW-76,8139,25,60,2025-10-28 14:30:57.853757,336340.0,6300449.0
PJ1804,B38,TBFR-59,17322,25,60,2025-10-28 14:30:57.853758,336340.0,6300449.0
PF357,F06,SPZX-59,2913,16,22,2025-10-28 14:30:59.582486,351033.24,6282279.607
PF357,F06,SRVK-25,4094,19,27,2025-10-28 14:30:59.582490,351033.24,6282279.607
PG1640,G07,THTH-26,2723,8,10,2025-10-28 14:31:01.568966,342115.808,6280602.852
PG1640,G07,THTD-27,9392,18,26,2025-10-28 14:31:01.568971,342115.808,6280602.852
PF854,F02,SHXF-40,2049,7,9,2025-10-28 14:31:03.517873,352040.938,6280246.371
PF854,F15,SRVG-32,2434,9,11,2025-10-28 14:31:03.517878,352040.938,6280246.371
PF854,F15,LBTT-23,5021,16,24,2025-10-28 14:31:03.517879,352040.938,6280246.371
PJ47,109,PFWZ-57,3247,13,19,2025-10-28 14:31:05.399232,342690.146,6299538.652
PJ47,109,FLXS-86,3342,13,19,2025-10-28 14:31:05.399237,342690.146,6299538.652
PJ47,105,SJPD-99,814,0,4,2025-10-28 14:31:05.399238,342690.146,6299538.652
PJ47,105,SJPD-96,2499,7,9,2025-10-28 14:31:05.399239,342690.146,6299538.652
PJ47,120,STHF-76,408,0,3,2025-10-28 14:31:05.399240,342690.146,6299538.652
PJ47,120,STHF-49,2655,9,13,2025-10-28 14:31:05.399241,342690.146,6299538.652
PJ47,B28,LDJV-46,2615,11,15,2025-10-28 14:31:05.399242,342690.146,6299538.652
PJ47,B28,SKHG-33,4548,20,28,2025-10-28 14:31:05.399242,342690.146,6299538.652
PJ47,J01,FDJX-70,1977,9,13,2025-10-28 14:31:05.399243,342690.146,6299538.652
PI838,I03,FLXL-51,6604,20,28,2025-10-28 14:31:06.978871,342339.602,6297630.599
PI838,I03,FLXF-81,7060,25,60,2025-10-28 14:31:06.978876,342339.602,6297630.599
PI838,I10,FLXG-51,1151,0,5,2025-10-28 14:31:06.978877,342339.602,6297630.599
PI838,I10,FLXG-52,3523,14,20,2025-10-28 14:31:06.978878,342339.602,6297630.599
PI379,106,PFYS-41,3121,12,16,2025-10-28 14:31:08.703521,336461.319,6289071.109
PI379,106,PFVH-92,4012,12,18,2025-10-28 14:31:08.703526,336461.319,6289071.109
PI379,401,PFYR-75,1002,4,6,2025-10-28 14:31:08.703527,336461.319,6289071.109
PI379,401,PFVC-57,1403,6,8,2025-10-28 14:31:08.703528,336461.319,6289071.109
PI379,506,FLXW-45,2195,4,6,2025-10-28 14:31:08.703529,336461.319,6289071.109
PI379,506,TBFX-26,2354,5,7,2025-10-28 14:31:08.703529,336461.319,6289071.109
PI379,506V,TBFW-32,999,0,5,2025-10-28 14:31:08.703530,336461.319,6289071.109
PI379,506V,FLXW-18,1531,5,7,2025-10-28 14:31:08.703531,336461.319,6289071.109
PD163,114,LDSV-99,7084,25,60,2025-10-28 14:31:10.632155,350387.665,6296419.915
PD163,114,SKWD-23,10264,25,60,2025-10-28 14:31:10.632161,350387.665,6296419.915
PD163,106,PGPT-49,599,0,3,2025-10-28 14:31:10.632162,350387.665,6296419.915
PD163,106,PFYS-47,3262,11,15,2025-10-28 14:31:10.632163,350387.665,6296419.915
PD163,126,BJFT-67,130,0,3,2025-10-28 14:31:10.632164,350387.665,6296419.915
PD163,126,FLXH-12,1915,5,7,2025-10-28 14:31:10.632165,350387.665,6296419.915
PC271,406,GCBD-29,325,0,3,2025-10-28 14:31:12.445714,350524.335,6300944.904
PC271,406,PFXC-24,2742,9,13,2025-10-28 14:31:12.445718,350524.335,6300944.904
PC271,407,TBFR-19,134,0,3,2025-10-28 14:31:12.445719,350524.335,6300944.904
PC271,407,TBFW-20,3292,11,15,2025-10-28 14:31:12.445720,350524.335,6300944.904
PC271,426,BJFD-66,1799,8,10,2025-10-28 14:31:12.445721,350524.335,6300944.904
PC271,426,CJRZ-83,2169,8,12,2025-10-28 14:31:12.445721,350524.335,6300944.904
PF1097,F27,SPRY-65,497,0,3,2025-10-28 14:31:13.766320,356506.26,6284049.15
PF1097,F27,SPRX-21,1241,0,3,2025-10-28 14:31:13.766325,356506.26,6284049.15
PD1111,D11,SVDF-79,1855,5,7,2025-10-28 14:31:17.519196,358105.532,6295917.121
PD1111,D11,STSR-49,3054,9,11,2025-10-28 14:31:17.519201,358105.532,6295917.121
PG938,G08V,FLXV-25,1931,5,7,2025-10-28 14:31:19.436143,343447.933,6282292.98
PG938,G08V,FLXV-13,2522,7,9,2025-10-28 14:31:19.436148,343447.933,6282292.98
PC303,C09,SKPJ-75,3909,14,20,2025-10-28 14:31:21.498361,357201.245,6302028.454
PC303,C09,SGPY-73,4187,15,21,2025-10-28 14:31:21.498365,357201.245,6302028.454
PC303,C37,SGPW-49,2273,8,12,2025-10-28 14:31:21.498366,357201.245,6302028.454
PC303,C37,SJPB-65,6122,17,25,2025-10-28 14:31:21.498367,357201.245,6302028.454
PC303,407,GCBD-95,914,0,5,2025-10-28 14:31:21.498368,357201.245,6302028.454
PC303,407,FLXV-85,941,4,6,2025-10-28 14:31:21.498369,357201.245,6302028.454
PC159,406,GCBD-68,1,0,3,2025-10-28 14:31:23.478696,352412.88,6301579.83
PC159,406,GCBD-97,21,0,3,2025-10-28 14:31:23.478700,352412.88,6301579.83
PC159,407,PFXB-39,87,0,3,2025-10-28 14:31:23.478701,352412.88,6301579.83
PC159,407,TBFX-11,564,0,3,2025-10-28 14:31:23.478702,352412.88,6301579.83
PC159,426,FLXH-87,1980,10,14,2025-10-28 14:31:23.478703,352412.88,6301579.83
PC159,426,FLXD-25,3418,16,22,2025-10-28 14:31:23.478704,352412.88,6301579.83
PC159,430,PFVG-93,1807,9,13,2025-10-28 14:31:23.478705,352412.88,6301579.83
PC159,430,PGBY-92,3424,13,19,2025-10-28 14:31:23.478705,352412.88,6301579.83
PC159,401,PFYH-21,1283,5,7,2025-10-28 14:31:23.478706,352412.88,6301579.83
PC159,401,PFVL-21,1300,5,7,2025-10-28 14:31:23.478707,352412.88,6301579.83
PC159,421,PFBD-53,1080,0,5,2025-10-28 14:31:23.478708,352412.88,6301579.83
PC159,421,PFTV-92,1382,6,8,2025-10-28 14:31:23.478709,352412.88,6301579.83
PC225,435,SLLZ-56,2960,7,9,2025-10-28 14:31:25.411055,354983.125,6304854.34
PC225,435,SLPC-11,14881,25,60,2025-10-28 14:31:25.411060,354983.125,6304854.34
PC225,405,PFTV-97,376,0,3,2025-10-28 14:31:25.411061,354983.125,6304854.34
PC225,405,PFYG-43,1187,5,7,2025-10-28 14:31:25.411061,354983.125,6304854.34
PC225,502,FLXG-25,3183,9,13,2025-10-28 14:31:25.411062,354983.125,6304854.34
PC225,502,FLXH-91,7740,25,60,2025-10-28 14:31:25.411063,354983.125,6304854.34
PC225,542,TBFX-29,1874,5,7,2025-10-28 14:31:25.411064,354983.125,6304854.34
PC225,542,TBFT-83,2991,8,10,2025-10-28 14:31:25.411064,354983.125,6304854.34
PB95,105,SJPD-99,8513,25,60,2025-10-28 14:31:27.349304,338554.154,6302318.728
PB95,105,SJPD-96,10220,25,60,2025-10-28 14:31:27.349308,338554.154,6302318.728
PB95,B20,SKHG-65,3346,10,14,2025-10-28 14:31:27.349310,338554.154,6302318.728
PB95,B20,LXDJ-31,11571,25,60,2025-10-28 14:31:27.349310,338554.154,6302318.728
PB95,110,SRTK-37,4276,17,23,2025-10-28 14:31:27.349311,338554.154,6302318.728
PG631,F06,SRVH-33,2807,11,15,2025-10-28 14:31:31.194723,345281.382,6284454.504
PG631,F06,SPZY-79,5890,25,60,2025-10-28 14:31:31.194728,345281.382,6284454.504
PG631,203,LZPS-12,2133,7,9,2025-10-28 14:31:31.194729,345281.382,6284454.504
PG631,G13,SFGY-83,943,0,4,2025-10-28 14:31:31.194730,345281.382,6284454.504
PG631,G13,SFPF-93,5016,14,20,2025-10-28 14:31:31.194730,345281.382,6284454.504
PG631,G16,SFPF-72,2285,8,10,2025-10-28 14:31:31.194731,345281.382,6284454.504
PG631,G16,SFPG-38,5042,15,21,2025-10-28 14:31:31.194732,345281.382,6284454.504
PH730,H24,VGRD-25,1490,4,6,2025-10-28 14:31:33.076637,343823.582,6292294.792
PH730,H24,VGRB-24,3258,8,12,2025-10-28 14:31:33.076642,343823.582,6292294.792
PH730,H12,CJRX-63,775,0,3,2025-10-28 14:31:33.076643,343823.582,6292294.792
PH730,H12,CJRY-76,5716,20,28,2025-10-28 14:31:33.076644,343823.582,6292294.792
PG491,E05,BJFW-44,2019,6,8,2025-10-28 14:31:35.017239,346120.187,6288205.874
PG491,E05,BJFV-33,5002,14,20,2025-10-28 14:31:35.017244,346120.187,6288205.874
PG491,G18,SHXB-35,3896,12,16,2025-10-28 14:31:35.017245,346120.187,6288205.874
PG491,G18,SFPG-33,5456,16,24,2025-10-28 14:31:35.017246,346120.187,6288205.874
PE106,234,VJKL-98,3958,11,15,2025-10-28 14:31:37.142304,349421.681,6289091.92
PE106,234,VJKC-97,4379,12,16,2025-10-28 14:31:37.142309,349421.681,6289091.92
PE106,204,VFRB-81,2284,5,7,2025-10-28 14:31:37.142310,349421.681,6289091.92
PE106,204,VFRD-45,3904,10,14,2025-10-28 14:31:37.142311,349421.681,6289091.92
PE106,E18,BJFX-53,2021,6,8,2025-10-28 14:31:37.142312,349421.681,6289091.92
PE106,E03,BJFW-72,3757,13,19,2025-10-28 14:31:37.142312,349421.681,6289091.92
PE106,E03,BJFT-98,6774,25,60,2025-10-28 14:31:37.142313,349421.681,6289091.92
PH1635,H12,BJFS-36,1100,0,4,2025-10-28 14:31:39.044836,341975.214,6290140.833
PI1192,385,FLXL-45,4372,11,15,2025-10-28 14:31:40.885100,341622.547,6295443.119
