bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG229,216,LZRB-86,5121,14,20,2025-10-25 20:28:46.954545,346685.032,6282773.075
PG229,216,LZPT-69,5372,15,21,2025-10-25 20:28:46.954546,346685.032,6282773.075
PG229,G23,SFWB-46,941,0,4,2025-10-25 20:28:46.954547,346685.032,6282773.075
PG229,G23,SFWZ-18,4950,21,29,2025-10-25 20:28:46.954547,346685.032,6282773.075
PG229,G13,SHCV-34,1105,0,4,2025-10-25 20:28:46.954548,346685.032,6282773.075
PG229,G13,SHCX-25,4222,16,24,2025-10-25 20:28:46.954549,346685.032,6282773.075
PA182,403,PFTW-32,1636,0,4,2025-10-25 20:28:49.026345,347003.909,6298434.286
PA182,403,PFTW-36,7433,21,29,2025-10-25 20:28:49.026350,347003.909,6298434.286
PA182,513,VHZZ-50,1597,6,8,2025-10-25 20:28:49.026351,347003.909,6298434.286
PA182,513,VHXK-73,5308,18,26,2025-10-25 20:28:49.026352,347003.909,6298434.286
PA182,210,LZRD-95,758,0,4,2025-10-25 20:28:49.026353,347003.909,6298434.286
PA182,210,LZRD-74,2082,8,10,2025-10-25 20:28:49.026354,347003.909,6298434.286
PA182,210V,VGKZ-62,7300,16,22,2025-10-25 20:28:49.026354,347003.909,6298434.286
PA182,210V,VFRB-13,7864,16,24,2025-10-25 20:28:49.026355,347003.909,6298434.286
PA182,518,TBFT-62,1488,7,9,2025-10-25 20:28:49.026356,347003.909,6298434.286
PA182,518,PFXC-29,6547,25,60,2025-10-25 20:28:49.026357,347003.909,6298434.286
PF509,712,SRVH-33,612,0,3,2025-10-25 20:28:50.918471,354450.307,6279374.463
PG861,G05,SHCX-20,2585,8,12,2025-10-25 20:28:52.829717,347214.472,6282423.164
PG861,G05,SFPG-49,4189,12,16,2025-10-25 20:28:52.829723,347214.472,6282423.164
PG861,G35,SFPG-38,2157,5,7,2025-10-25 20:28:52.829724,347214.472,6282423.164
PG1247,G15,THTG-77,2570,7,9,2025-10-25 20:28:54.699011,348325.858,6284825.218
PB442,307,TWPC-87,2440,6,8,2025-10-25 20:28:56.643125,342885.47,6304207.45
PB442,307,VHSX-67,9040,25,60,2025-10-25 20:28:56.643130,342885.47,6304207.45
PB442,314,TWPD-15,6662,15,21,2025-10-25 20:28:56.643131,342885.47,6304207.45
PB442,314,TWPD-77,9455,25,60,2025-10-25 20:28:56.643132,342885.47,6304207.45
PB442,B01,SPZX-46,25,0,3,2025-10-25 20:28:56.643134,342885.47,6304207.45
PB564,B21,SKDJ-33,4374,14,20,2025-10-25 20:28:58.613962,337593.06,6307407.8
PB564,B21,SKDJ-74,12705,25,60,2025-10-25 20:28:58.613967,337593.06,6307407.8
PB564,307,TWPD-26,4975,17,25,2025-10-25 20:28:58.613969,337593.06,6307407.8
PB564,307,TWPD-74,5231,18,26,2025-10-25 20:28:58.613970,337593.06,6307407.8
PB564,307C,VHSZ-37,741,0,4,2025-10-25 20:28:58.613971,337593.06,6307407.8
PB564,307C,VHTB-23,6367,25,60,2025-10-25 20:28:58.613972,337593.06,6307407.8
PJ826,J07E,VHZY-71,5555,8,10,2025-10-25 20:29:00.545032,327831.997,6302033.572
PJ826,J07E,VHZZ-81,12785,25,60,2025-10-25 20:29:00.545037,327831.997,6302033.572
PA718,201,GCBB-56,2394,8,12,2025-10-25 20:29:02.522857,345993.714,6298901.527
PA718,201,GCBB-35,4919,17,25,2025-10-25 20:29:02.522863,345993.714,6298901.527
PJ525,507,TBFR-13,3045,25,60,2025-10-25 20:29:04.574745,337017.91,6299877.84
PJ525,507,FLXV-93,2011,25,60,2025-10-25 20:29:04.574750,337017.91,6299877.84
PJ525,508,FLXS-75,2853,9,11,2025-10-25 20:29:04.574751,337017.91,6299877.84
PJ525,508,LXWR-66,3024,8,12,2025-10-25 20:29:04.574752,337017.91,6299877.84
PJ525,412,LXWP-72,1673,6,8,2025-10-25 20:29:04.574752,337017.91,6299877.84
PJ525,412,LXWP-59,4730,16,24,2025-10-25 20:29:04.574753,337017.91,6299877.84
PJ525,J07,VHZW-71,874,0,4,2025-10-25 20:29:04.574754,337017.91,6299877.84
PJ525,J07,VHZX-51,6457,21,29,2025-10-25 20:29:04.574755,337017.91,6299877.84
PJ525,J07E,VJBB-21,4206,14,20,2025-10-25 20:29:04.574756,337017.91,6299877.84
PJ525,J07E,VJBB-61,17258,25,60,2025-10-25 20:29:04.574756,337017.91,6299877.84
PE796,E15C,VFKV-37,2596,7,9,2025-10-25 20:29:06.300181,351188.897,6286539.779
PE796,325,VFKV-88,3827,13,17,2025-10-25 20:29:06.300186,351188.897,6286539.779
PE796,225,VJLS-51,4296,14,20,2025-10-25 20:29:06.300187,351188.897,6286539.779
PF182,F11,SKVB-11,2853,9,13,2025-10-25 20:29:09.555818,355611.994,6279977.977
PB1997,B07,STHC-69,4486,9,13,2025-10-25 20:29:11.454605,340994.0,6308811.0
PH272,H09,VGRC-33,2994,9,13,2025-10-25 20:29:13.426320,344777.155,6290878.705
PH272,H09,VGRB-63,8092,25,60,2025-10-25 20:29:13.426325,344777.155,6290878.705
PH272,302,BJFT-23,1368,5,7,2025-10-25 20:29:13.426326,344777.155,6290878.705
PG662,G01,THTF-64,8752,25,60,2025-10-25 20:29:15.286545,346511.796,6288963.581
PI239,428,SLLZ-31,2742,11,15,2025-10-25 20:29:17.269144,336652.984,6294713.731
PI239,428,SHCY-99,2821,12,16,2025-10-25 20:29:17.269150,336652.984,6294713.731
PI239,444,SHCY-28,259,0,3,2025-10-25 20:29:17.269151,336652.984,6294713.731
PI239,444,SKPK-35,6579,20,28,2025-10-25 20:29:17.269151,336652.984,6294713.731
PI239,110,LXWR-89,777,6,8,2025-10-25 20:29:17.269152,336652.984,6294713.731
PI239,111,FLXW-69,778,5,7,2025-10-25 20:29:17.269153,336652.984,6294713.731
PI239,111,FLXX-75,5750,19,27,2025-10-25 20:29:17.269154,336652.984,6294713.731
PI239,I02,FLXY-81,724,0,3,2025-10-25 20:29:17.269155,336652.984,6294713.731
PI239,I02,FLXY-92,9856,25,60,2025-10-25 20:29:17.269156,336652.984,6294713.731
PI239,I08,FLXZ-64,3318,9,13,2025-10-25 20:29:17.269157,336652.984,6294713.731
PI239,I08,FLXY-48,7685,25,60,2025-10-25 20:29:17.269158,336652.984,6294713.731
PB1070,B09,SHCY-39,308,0,5,2025-10-25 20:29:19.165321,339789.863,6303323.11
PG1753,G08V,FLXV-14,5449,16,22,2025-10-25 20:29:20.704565,341462.243,6280150.658
PG1753,G08V,FLXV-28,7033,25,60,2025-10-25 20:29:20.704570,341462.243,6280150.658
PG1753,G08,THTD-26,5444,13,19,2025-10-25 20:29:20.704571,341462.243,6280150.658
PG1753,G08,THTF-94,11381,25,60,2025-10-25 20:29:20.704572,341462.243,6280150.658
PE1522,233,THTH-84,2058,6,8,2025-10-25 20:29:23.565153,349422.1,6289445.4
PE1522,233,THTH-21,9330,25,60,2025-10-25 20:29:23.565159,349422.1,6289445.4
PA361,422,PFXB-54,5821,19,27,2025-10-25 20:29:25.167165,347788.41,6298375.94
PA361,422,PFXC-33,6870,25,60,2025-10-25 20:29:25.167170,347788.41,6298375.94
PH133,214,GCBB-70,3789,14,20,2025-10-25 20:29:27.505580,346687.545,6293502.374
PH133,226,VFRB-81,2594,8,10,2025-10-25 20:29:27.505585,346687.545,6293502.374
PH133,226,VFPJ-61,4890,14,20,2025-10-25 20:29:27.505586,346687.545,6293502.374
PH133,301,CJRB-42,2410,6,8,2025-10-25 20:29:27.505587,346687.545,6293502.374
PH133,301,BJFW-84,5923,16,22,2025-10-25 20:29:27.505588,346687.545,6293502.374
PH133,H14,FLXR-47,351,0,3,2025-10-25 20:29:27.505589,346687.545,6293502.374
PH133,H14,BJFT-96,6167,15,21,2025-10-25 20:29:27.505590,346687.545,6293502.374
PH133,223,SHCX-19,863,0,4,2025-10-25 20:29:27.505590,346687.545,6293502.374
PH133,223,SHCV-48,3990,14,20,2025-10-25 20:29:27.505591,346687.545,6293502.374
PH133,229,VJXC-26,3994,12,18,2025-10-25 20:29:27.505592,346687.545,6293502.374
PH133,229,VJKD-85,8710,25,60,2025-10-25 20:29:27.505593,346687.545,6293502.374
PH133,201,GCBB-67,2068,7,9,2025-10-25 20:29:27.505594,346687.545,6293502.374
PH133,201,GCBC-23,7949,25,60,2025-10-25 20:29:27.505595,346687.545,6293502.374
PE123,E04,VKJY-98,4672,12,16,2025-10-25 20:29:29.648271,350926.02,6290215.74
PE123,E04,VKJY-49,6818,19,27,2025-10-25 20:29:29.648277,350926.02,6290215.74
PE123,210,RWTP-88,1826,0,5,2025-10-25 20:29:29.648278,350926.02,6290215.74
PE123,210,SXKV-92,3374,7,9,2025-10-25 20:29:29.648279,350926.02,6290215.74
PE123,210V,VFPZ-39,4415,10,14,2025-10-25 20:29:29.648280,350926.02,6290215.74
PE123,210V,VFPZ-27,8754,25,60,2025-10-25 20:29:29.648281,350926.02,6290215.74
PE123,224,VGKY-42,7239,21,29,2025-10-25 20:29:29.648282,350926.02,6290215.74
PE123,224,VFRD-75,9817,25,60,2025-10-25 20:29:29.648283,350926.02,6290215.74
PE123,233,THTH-16,553,0,3,2025-10-25 20:29:29.648284,350926.02,6290215.74
PE123,233,THTH-84,5934,17,25,2025-10-25 20:29:29.648285,350926.02,6290215.74
PJ462,505,VHZV-81,4442,13,19,2025-10-25 20:29:31.663906,341101.571,6301132.167
PJ462,505,VHXK-63,4487,13,19,2025-10-25 20:29:31.663911,341101.571,6301132.167
PJ462,513,VHZZ-91,290,0,3,2025-10-25 20:29:31.663912,341101.571,6301132.167
PJ462,513,VHZY-31,2822,8,10,2025-10-25 20:29:31.663913,341101.571,6301132.167
PG1701,207,SDGY-37,8920,25,60,2025-10-25 20:29:33.580842,348983.523,6278254.749
PG1701,207,SDGY-27,11614,25,60,2025-10-25 20:29:33.580847,348983.523,6278254.749
PB1874,B21,SKDJ-19,32,0,3,2025-10-25 20:29:35.245114,336721.309,6307499.943
PB1874,B21,SKDJ-33,5298,17,25,2025-10-25 20:29:35.245120,336721.309,6307499.943
PB1077,B17,SHCX-53,4012,11,15,2025-10-25 20:29:36.937200,342498.184,6303554.904
PB1077,B17,SHXF-83,8005,25,60,2025-10-25 20:29:36.937205,342498.184,6303554.904
PG830,G01,THTH-18,1438,0,4,2025-10-25 20:29:38.915550,349971.166,6285297.928
PG830,G01,THTD-92,5624,13,19,2025-10-25 20:29:38.915554,349971.166,6285297.928
PG830,G15,THTF-25,105,0,3,2025-10-25 20:29:38.915556,349971.166,6285297.928
PG830,G15,THTG-77,4404,11,15,2025-10-25 20:29:38.915556,349971.166,6285297.928
PG830,G04,SHCV-31,568,0,3,2025-10-25 20:29:38.915557,349971.166,6285297.928
PG830,G04,SCRZ-11,2202,8,10,2025-10-25 20:29:38.915558,349971.166,6285297.928
PF189,F01,SPVW-87,4511,12,16,2025-10-25 20:29:40.821541,357624.235,6280203.357
PF189,F01,SPVV-83,7979,25,60,2025-10-25 20:29:40.821546,357624.235,6280203.357
PF189,F24,SPRV-86,8354,17,23,2025-10-25 20:29:40.821547,357624.235,6280203.357
PF189,F29,SPVV-63,3201,8,10,2025-10-25 20:29:40.821548,357624.235,6280203.357
PF189,F29,SPVT-98,12383,25,60,2025-10-25 20:29:40.821549,357624.235,6280203.357
PF189,712,SHCY-19,2176,6,8,2025-10-25 20:29:40.821550,357624.235,6280203.357
PF189,712,SJPD-87,2375,7,9,2025-10-25 20:29:40.821551,357624.235,6280203.357
PC682,C03,LWTK-42,5389,17,25,2025-10-25 20:29:42.705246,355604.781,6305300.497
PJ1946,J19,VGVB-45,1327,0,5,2025-10-25 20:29:44.586381,339346.63,6297186.08
PD753,D15,STYX-82,636,0,3,2025-10-25 20:29:46.250357,355650.102,6298606.194
PD753,D15,SVDF-63,18406,25,60,2025-10-25 20:29:46.250362,355650.102,6298606.194
PC1254,C07,SPCG-56,1189,4,6,2025-10-25 20:29:47.688590,354296.77,6302269.6
PC703,517,VHZZ-60,27,0,3,2025-10-25 20:29:49.610596,351036.141,6299913.395
PC703,517,VHZX-80,3995,11,15,2025-10-25 20:29:49.610601,351036.141,6299913.395
PB1242,315E,VHSX-84,1629,6,8,2025-10-25 20:29:51.064849,338284.179,6307930.302
PB1242,315E,VHSX-98,2058,8,10,2025-10-25 20:29:51.064854,338284.179,6307930.302
PB1242,B45,TWPC-60,3692,17,25,2025-10-25 20:29:51.064855,338284.179,6307930.302
PB1242,B45,TWPD-92,6476,25,60,2025-10-25 20:29:51.064856,338284.179,6307930.302
PF486,F10,SRPK-70,1893,6,8,2025-10-25 20:29:52.719320,354123.661,6284190.131
PF486,F25,LCPG-49,379,0,3,2025-10-25 20:29:52.719325,354123.661,6284190.131
PF486,F25,SRVG-77,5810,16,24,2025-10-25 20:29:52.719326,354123.661,6284190.131
PD656,418,SHCV-83,4520,20,28,2025-10-25 20:29:54.711146,355768.296,6295617.518
PD656,418,LXWP-62,9748,25,60,2025-10-25 20:29:54.711151,355768.296,6295617.518
PD656,425,SGPY-80,45,0,3,2025-10-25 20:29:54.711152,355768.296,6295617.518
PD656,425,PFVG-99,185,0,3,2025-10-25 20:29:54.711153,355768.296,6295617.518
PD656,429,SLPC-10,5655,21,29,2025-10-25 20:29:54.711154,355768.296,6295617.518
PD656,429,SLPB-29,8734,25,60,2025-10-25 20:29:54.711155,355768.296,6295617.518
PB1161,B11,SKDF-67,2372,4,6,2025-10-25 20:29:56.593986,343279.474,6306597.894
PB1161,B11,SPCG-80,6684,17,25,2025-10-25 20:29:56.593992,343279.474,6306597.894
PG697,211,TBZB-21,1946,6,8,2025-10-25 20:29:58.581461,342384.721,6278864.191
PG697,211,TBLT-54,2771,8,10,2025-10-25 20:29:58.581466,342384.721,6278864.191
PG697,G02,FLXP-16,6366,17,25,2025-10-25 20:29:58.581467,342384.721,6278864.191
PG697,G07,THTF-85,4659,13,19,2025-10-25 20:29:58.581468,342384.721,6278864.191
PG697,G07,THTF-24,9321,25,60,2025-10-25 20:29:58.581469,342384.721,6278864.191
PB480,428,SJPD-55,2802,5,7,2025-10-25 20:30:00.519832,336647.863,6304900.876
PB480,428,SHXG-33,5121,12,16,2025-10-25 20:30:00.519837,336647.863,6304900.876
PI952,I09,FLXZ-41,1,0,3,2025-10-25 20:30:03.771074,333001.647,6291013.709
PB1588,B10,STHR-18,2003,7,9,2025-10-25 20:30:05.711842,344797.719,6303807.449
PB1588,B10,STHC-54,8987,25,60,2025-10-25 20:30:05.711847,344797.719,6303807.449
PG209,211,TBZB-23,2396,5,7,2025-10-25 20:30:07.746862,341562.112,6280414.263
PG209,211,TBYY-77,3040,7,9,2025-10-25 20:30:07.746867,341562.112,6280414.263
PG209,G08,THTH-82,2161,15,21,2025-10-25 20:30:07.746868,341562.112,6280414.263
PG1060,G22,THTG-95,3446,8,12,2025-10-25 20:30:09.711105,342274.461,6284274.115
PG1060,G22,THTF-83,5526,25,60,2025-10-25 20:30:09.711110,342274.461,6284274.115
PG1060,G09,SHXB-13,1,0,3,2025-10-25 20:30:09.711111,342274.461,6284274.115
PB1014,B33,SHCX-29,492,0,3,2025-10-25 20:30:11.669055,340801.625,6310534.832
PB1014,B12,SKDJ-93,4701,8,12,2025-10-25 20:30:11.669060,340801.625,6310534.832
PB1014,B12,SKDJ-31,10139,25,60,2025-10-25 20:30:11.669061,340801.625,6310534.832
PB1014,B07,STHC-69,1411,0,4,2025-10-25 20:30:11.669062,340801.625,6310534.832
PG942,G39,SHCX-13,4501,11,15,2025-10-25 20:30:13.621692,344471.13,6282209.44
PG942,G39,SHCV-38,7057,18,26,2025-10-25 20:30:13.621698,344471.13,6282209.44
PG942,228,THTH-36,217,0,3,2025-10-25 20:30:13.621699,344471.13,6282209.44
PG942,228,THTG-87,3000,13,17,2025-10-25 20:30:13.621700,344471.13,6282209.44
PG942,G08,THTG-58,1678,6,8,2025-10-25 20:30:13.621702,344471.13,6282209.44
PG942,G08,THTH-82,7191,25,60,2025-10-25 20:30:13.621703,344471.13,6282209.44
PB14,101,PGPT-12,1309,4,6,2025-10-25 20:30:15.156754,345477.905,6303538.202
PB14,107,PGRZ-91,124,0,3,2025-10-25 20:30:15.156759,345477.905,6303538.202
PB14,107,PGBZ-14,1173,0,3,2025-10-25 20:30:15.156760,345477.905,6303538.202
PH318,119,CJRX-35,3771,8,12,2025-10-25 20:30:17.161668,344102.215,6289512.957
PE323,E02,VKJZ-78,3897,11,15,2025-10-25 20:30:19.090812,351095.453,6286931.782
PE323,E02,VKJX-11,8042,19,27,2025-10-25 20:30:19.090817,351095.453,6286931.782
PE323,E12,VFJS-19,913,0,3,2025-10-25 20:30:19.090818,351095.453,6286931.782
PE323,E12,VFKR-65,5756,17,25,2025-10-25 20:30:19.090819,351095.453,6286931.782
PD1081,517,VJJV-13,7007,18,26,2025-10-25 20:30:20.996424,356748.299,6296399.934
PD1081,517,VHZV-51,9593,25,60,2025-10-25 20:30:20.996429,356748.299,6296399.934
PD1081,227,VFRF-55,2564,7,9,2025-10-25 20:30:20.996430,356748.299,6296399.934
PD1081,227,VFPD-61,5658,15,21,2025-10-25 20:30:20.996431,356748.299,6296399.934
PD1081,D01,SVDC-30,13085,25,60,2025-10-25 20:30:20.996432,356748.299,6296399.934
PB237,201,GCBB-84,6427,17,25,2025-10-25 20:30:23.053637,342873.912,6307099.023
PB237,201,GCBB-52,6427,18,26,2025-10-25 20:30:23.053643,342873.912,6307099.023
PB237,214,GCBB-93,6370,17,23,2025-10-25 20:30:23.053644,342873.912,6307099.023
PB237,214,FLXZ-97,6431,17,23,2025-10-25 20:30:23.053645,342873.912,6307099.023
PB237,230,GCBB-72,1087,0,5,2025-10-25 20:30:23.053646,342873.912,6307099.023
PB237,230,GCBB-25,11026,25,60,2025-10-25 20:30:23.053647,342873.912,6307099.023
PB237,272,VGCB-39,6088,25,60,2025-10-25 20:30:23.053648,342873.912,6307099.023
PB237,272,VFPD-94,11940,25,60,2025-10-25 20:30:23.053649,342873.912,6307099.023
PB237,B12,SKDJ-31,4809,14,20,2025-10-25 20:30:23.053650,342873.912,6307099.023
PH1552,511,TBFR-53,1755,5,7,2025-10-25 20:30:24.975144,349139.53,6294869.63
PH1552,511,TBFX-37,1782,5,7,2025-10-25 20:30:24.975149,349139.53,6294869.63
PD1189,D15,SVDF-63,5058,17,25,2025-10-25 20:30:26.882991,356493.728,6297378.915
PI983,H03,CJRW-77,7232,20,28,2025-10-25 20:30:30.693770,340301.601,6289035.754
PE52,E17,FLXK-46,295,0,3,2025-10-25 20:30:32.598695,355113.625,6290502.853
PG1042,G39,SFGY-87,1,0,3,2025-10-25 20:30:34.518721,342038.982,6284899.28
PG1042,G39,SHCV-45,602,0,3,2025-10-25 20:30:34.518726,342038.982,6284899.28
PG1042,G09,SDSW-60,599,0,3,2025-10-25 20:30:34.518727,342038.982,6284899.28
PG1042,G09,SFPG-65,4502,13,17,2025-10-25 20:30:34.518728,342038.982,6284899.28
PE1518,E02,VKJZ-69,230,0,3,2025-10-25 20:30:36.448123,348165.5,6289261.2
PE1518,E02,VKJY-93,3475,9,13,2025-10-25 20:30:36.448128,348165.5,6289261.2
PE1518,233,THTH-16,4366,12,18,2025-10-25 20:30:36.448129,348165.5,6289261.2
PE1518,233,THTH-84,9696,25,60,2025-10-25 20:30:36.448130,348165.5,6289261.2
PC844,C09,SHXF-98,3662,9,13,2025-10-25 20:30:38.338544,358873.701,6306278.634
PC844,C09,SHXF-99,9735,25,60,2025-10-25 20:30:38.338549,358873.701,6306278.634
PB1967,B27,FLXS-27,1183,0,4,2025-10-25 20:30:41.239610,345072.909,6303013.444
PB1967,201,GCBB-63,2020,6,8,2025-10-25 20:30:41.239615,345072.909,6303013.444
PB1967,230,GCBB-20,663,0,3,2025-10-25 20:30:41.239616,345072.909,6303013.444
PB1967,230,GCBB-31,5177,14,20,2025-10-25 20:30:41.239617,345072.909,6303013.444
PB1967,B41,GCBB-12,441,0,3,2025-10-25 20:30:41.239618,345072.909,6303013.444
PB1967,B41,GCBC-22,4180,13,19,2025-10-25 20:30:41.239619,345072.909,6303013.444
PB1967,308,FLXH-39,1613,0,4,2025-10-25 20:30:41.239619,345072.909,6303013.444
PB1967,308,FLXK-12,10467,20,28,2025-10-25 20:30:41.239620,345072.909,6303013.444
PH1446,H05,VFPJ-66,3867,11,15,2025-10-25 20:30:43.152046,345415.767,6291359.464
PI953,I05,VHSZ-44,650,0,3,2025-10-25 20:30:46.132308,333316.12,6291118.25
PI953,I09,FLXZ-41,1,0,3,2025-10-25 20:30:46.132313,333316.12,6291118.25
PG848,G16,SFPG-36,6055,12,16,2025-10-25 20:30:47.986532,345868.838,6286256.933
PG848,G16,SFPG-31,11630,25,60,2025-10-25 20:30:47.986536,345868.838,6286256.933
PG848,G08,THTF-59,1117,0,5,2025-10-25 20:30:47.986537,345868.838,6286256.933
PG848,G08,THTC-94,5241,16,22,2025-10-25 20:30:47.986538,345868.838,6286256.933
PG848,G08V,FLXV-15,235,0,3,2025-10-25 20:30:47.986539,345868.838,6286256.933
PG848,G08V,FLXV-22,1693,5,7,2025-10-25 20:30:47.986540,345868.838,6286256.933
PG848,G04,SFPG-60,3077,9,11,2025-10-25 20:30:47.986541,345868.838,6286256.933
PG453,G12,THTD-87,1456,0,5,2025-10-25 20:30:49.869103,345408.774,6289553.315
PF722,F18,SRVL-11,2095,8,10,2025-10-25 20:30:51.809661,353572.792,6279472.617
PF722,F18,SRVF-83,5680,19,27,2025-10-25 20:30:51.809666,353572.792,6279472.617
PD987,D07,SPBS-69,1008,0,3,2025-10-25 20:30:53.703892,357301.23,6294130.623
PD987,D07,SVDC-56,6139,25,60,2025-10-25 20:30:53.703898,357301.23,6294130.623
PC244,C01,LDJJ-66,1145,0,3,2025-10-25 20:30:55.796195,357299.104,6305185.255
PC244,C01,LCSX-52,6447,15,21,2025-10-25 20:30:55.796200,357299.104,6305185.255
PC244,C05,LFGP-23,1076,0,3,2025-10-25 20:30:55.796201,357299.104,6305185.255
PC244,C19,SKPP-23,263,0,3,2025-10-25 20:30:55.796202,357299.104,6305185.255
PC244,C28,SGPY-74,3659,11,15,2025-10-25 20:30:55.796203,357299.104,6305185.255
PC244,C28,SKPK-29,12195,25,60,2025-10-25 20:30:55.796204,357299.104,6305185.255
PC244,C01C,PGLD-52,591,0,3,2025-10-25 20:30:55.796205,357299.104,6305185.255
PC244,409,SKVD-78,1594,0,5,2025-10-25 20:30:55.796206,357299.104,6305185.255
PC244,411,PGBZ-18,1091,0,3,2025-10-25 20:30:55.796207,357299.104,6305185.255
PC244,C13,SGPW-51,4689,13,19,2025-10-25 20:30:55.796208,357299.104,6305185.255
PC244,C13,SHXF-95,13510,25,60,2025-10-25 20:30:55.796209,357299.104,6305185.255
PC244,C16,LDTC-15,1806,0,5,2025-10-25 20:30:55.796209,357299.104,6305185.255
PC244,C16,LFSL-97,4544,13,17,2025-10-25 20:30:55.796210,357299.104,6305185.255
PC244,406,GCBD-93,967,0,3,2025-10-25 20:30:55.796211,357299.104,6305185.255
PB1004,B12,LDTF-42,1285,0,3,2025-10-25 20:30:57.849631,340745.943,6310484.768
PB1004,B12,SKDJ-18,7879,25,60,2025-10-25 20:30:57.849636,340745.943,6310484.768
PB1004,B33,SHCX-29,5708,17,23,2025-10-25 20:30:57.849637,340745.943,6310484.768
PC809,C09,LDTF-48,2239,6,8,2025-10-25 20:31:01.642523,359690.616,6305629.505
PH723,H24,VGRF-94,314,0,3,2025-10-25 20:31:03.584283,343886.961,6292288.942
PH723,H12,CJRW-11,1874,0,5,2025-10-25 20:31:03.584291,343886.961,6292288.942
PH723,H12,FLXH-16,8240,21,29,2025-10-25 20:31:03.584293,343886.961,6292288.942
PG438,E02,VKJZ-69,762,0,4,2025-10-25 20:31:07.278655,347381.402,6289378.25
PG438,E02,VKJY-93,4109,12,16,2025-10-25 20:31:07.278660,347381.402,6289378.25
PI255,111,FLXX-75,2761,8,10,2025-10-25 20:31:09.203353,337269.898,6293134.551
PI255,111,FLXW-75,9509,21,29,2025-10-25 20:31:09.203358,337269.898,6293134.551
PI255,I07,VHTB-77,4361,17,23,2025-10-25 20:31:09.203360,337269.898,6293134.551
PI939,I04,FLXF-59,1,0,3,2025-10-25 20:31:13.048507,339297.678,6291046.317
PI939,I04,FLXL-81,11797,25,60,2025-10-25 20:31:13.048511,339297.678,6291046.317
PJ829,J07E,VHZY-71,5464,7,9,2025-10-25 20:31:14.919744,326284.651,6302730.258
PJ829,J07E,VHZZ-81,14347,25,60,2025-10-25 20:31:14.919749,326284.651,6302730.258
PG901,233,THTF-51,1707,12,16,2025-10-25 20:31:16.880339,350355.957,6281672.804
PG901,233,THTF-50,1731,12,16,2025-10-25 20:31:16.880344,350355.957,6281672.804
PG901,286,SHCV-46,8600,17,25,2025-10-25 20:31:16.880346,350355.957,6281672.804
PG901,286,SDSW-65,14645,25,60,2025-10-25 20:31:16.880347,350355.957,6281672.804
PG901,G13,SDSW-72,2812,13,17,2025-10-25 20:31:16.880348,350355.957,6281672.804
PG901,G13,SHXB-26,8325,25,60,2025-10-25 20:31:16.880349,350355.957,6281672.804
PG901,G16,SFPF-72,470,0,3,2025-10-25 20:31:16.880350,350355.957,6281672.804
PG901,G16,SFPG-29,6004,14,20,2025-10-25 20:31:16.880350,350355.957,6281672.804
PB2136,B36,STHL-29,3847,9,13,2025-10-25 20:31:18.789320,344719.001,6309586.001
PI1199,I17,FLXK-73,1426,5,7,2025-10-25 20:31:20.703305,342809.664,6295949.673
PD800,D03,SVDC-43,1888,5,7,2025-10-25 20:31:22.616188,354653.143,6296026.126
PD800,D10,SVDD-55,2501,7,9,2025-10-25 20:31:22.616194,354653.143,6296026.126
PH614,H12,BJFX-31,522,0,3,2025-10-25 20:31:24.503161,342128.565,6290042.722
PH614,H12,CJRX-48,4154,10,14,2025-10-25 20:31:24.503165,342128.565,6290042.722
PD972,D07,SVDC-56,322,0,3,2025-10-25 20:31:26.292030,353539.899,6294909.691
PD972,D07,SVDF-57,1761,5,7,2025-10-25 20:31:26.292035,353539.899,6294909.691
PD972,D10,SVDD-56,1576,0,5,2025-10-25 20:31:26.292036,353539.899,6294909.691
PD972,D10,SVDD-55,5381,13,19,2025-10-25 20:31:26.292037,353539.899,6294909.691
PC292,C28,SGPY-74,1988,8,10,2025-10-25 20:31:27.973573,358491.761,6306192.877
PC292,C28,SKPK-29,10182,25,60,2025-10-25 20:31:27.973578,358491.761,6306192.877
PC292,430,SHXG-39,3321,12,16,2025-10-25 20:31:27.973579,358491.761,6306192.877
PC292,C01,LCSX-52,4762,12,16,2025-10-25 20:31:27.973580,358491.761,6306192.877
PC292,C01,LCPW-51,8418,25,60,2025-10-25 20:31:27.973581,358491.761,6306192.877
PC292,C13,SGPW-51,3048,10,14,2025-10-25 20:31:27.973582,358491.761,6306192.877
PC292,C13,SHXF-95,11640,25,60,2025-10-25 20:31:27.973583,358491.761,6306192.877
PC292,C16,LDTC-15,108,0,3,2025-10-25 20:31:27.973584,358491.761,6306192.877
PC292,C16,LFSL-97,2828,9,11,2025-10-25 20:31:27.973585,358491.761,6306192.877
PC292,C19,SKPJ-89,5345,13,19,2025-10-25 20:31:27.973586,358491.761,6306192.877
PG712,G02,FLXX-22,6798,15,21,2025-10-25 20:31:29.879650,345361.233,6276017.613
