bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG408,120,TXZH-36,942,0,4,2025-10-22 07:30:40.229647,344398.563,6288294.555
PJ1670,J18,VHZW-31,3425,11,15,2025-10-22 07:31:27.972047,334378.691,6299155.805
PJ1670,J18,VJJW-88,6270,20,28,2025-10-22 07:31:27.972053,334378.691,6299155.805
PJ1670,507,FLXV-71,10121,25,60,2025-10-22 07:31:27.972054,334378.691,6299155.805
PJ1670,507,FLXV-98,14639,25,60,2025-10-22 07:31:27.972055,334378.691,6299155.805
PJ1670,508,LXWR-94,222,0,3,2025-10-22 07:31:27.972056,334378.691,6299155.805
PJ1670,508,LXWR-95,758,0,4,2025-10-22 07:31:27.972058,334378.691,6299155.805
PJ1670,514,FLXJ-43,7439,19,27,2025-10-22 07:31:27.972059,334378.691,6299155.805
PJ1670,514,FLXS-79,17385,25,60,2025-10-22 07:31:27.972060,334378.691,6299155.805
PJ1670,407,TBFW-58,1748,7,9,2025-10-22 07:31:27.972061,334378.691,6299155.805
PJ1670,407,TBFP-95,7069,25,60,2025-10-22 07:31:27.972062,334378.691,6299155.805
PJ1670,422,PFXC-48,7501,20,28,2025-10-22 07:31:27.972063,334378.691,6299155.805
PJ1670,422,PFXC-41,11245,25,60,2025-10-22 07:31:27.972064,334378.691,6299155.805
PB1108,214,GCBB-85,7077,25,60,2025-10-22 07:32:15.361713,344197.978,6307115.646
PB1108,214,FLXZ-94,7148,25,60,2025-10-22 07:32:15.361718,344197.978,6307115.646
PB1108,B10,STHJ-99,434,0,5,2025-10-22 07:32:15.361720,344197.978,6307115.646
PA24,113,FLXW-85,3504,19,27,2025-10-22 07:32:49.923133,346304.05,6296906.8
PA24,113,FLXW-72,3945,21,29,2025-10-22 07:32:49.923138,346304.05,6296906.8
PA24,509,FLXS-65,1016,6,8,2025-10-22 07:32:49.923139,346304.05,6296906.8
PA24,509,FLXX-44,5186,25,60,2025-10-22 07:32:49.923140,346304.05,6296906.8
PA24,115,FLXW-48,3168,13,19,2025-10-22 07:32:49.923141,346304.05,6296906.8
PA24,115,FLXV-63,3348,14,20,2025-10-22 07:32:49.923142,346304.05,6296906.8
PC216,405,PFTW-11,235,0,3,2025-10-22 07:33:30.328382,352586.725,6303473.593
PC216,405,PFBD-53,542,0,4,2025-10-22 07:33:30.328387,352586.725,6303473.593
PC216,502,TBFV-97,1169,6,8,2025-10-22 07:33:30.328388,352586.725,6303473.593
PC216,502,FLXW-23,4277,16,22,2025-10-22 07:33:30.328389,352586.725,6303473.593
PC216,542,TBFV-10,1696,9,13,2025-10-22 07:33:30.328390,352586.725,6303473.593
PC216,542,TBFP-79,10681,25,60,2025-10-22 07:33:30.328391,352586.725,6303473.593
PC216,712,SJPD-86,1683,5,7,2025-10-22 07:33:30.328392,352586.725,6303473.593
PC216,712,LBTS-78,1847,5,7,2025-10-22 07:33:30.328392,352586.725,6303473.593
PC216,405C,SPBF-42,2432,8,10,2025-10-22 07:33:30.328393,352586.725,6303473.593
PC216,405C,SPBF-52,5065,25,60,2025-10-22 07:33:30.328394,352586.725,6303473.593
PC216,445C,SPBS-44,938,6,8,2025-10-22 07:33:30.328395,352586.725,6303473.593
PC216,445C,SPBR-21,2667,14,20,2025-10-22 07:33:30.328396,352586.725,6303473.593
PC216,435,SLLZ-46,6633,17,25,2025-10-22 07:33:30.328397,352586.725,6303473.593
PC216,435,SLPB-47,7144,19,27,2025-10-22 07:33:30.328397,352586.725,6303473.593
PF851,F11,SKVB-11,604,0,3,2025-10-22 07:34:36.405028,357286.969,6280212.047
PF851,F11,SKVB-10,5311,15,21,2025-10-22 07:34:36.405033,357286.969,6280212.047
PB543,307,VHSZ-45,1137,8,10,2025-10-22 07:35:04.226528,339120.563,6307793.743
PB543,307,VHTB-37,2747,16,22,2025-10-22 07:35:04.226533,339120.563,6307793.743
PB543,307C,TWPD-90,1173,8,10,2025-10-22 07:35:04.226534,339120.563,6307793.743
PB543,307C,TWPD-85,1262,9,11,2025-10-22 07:35:04.226535,339120.563,6307793.743
PB543,307E,FLXH-14,888,6,8,2025-10-22 07:35:04.226536,339120.563,6307793.743
PB543,307E,VHSX-98,1200,7,9,2025-10-22 07:35:04.226537,339120.563,6307793.743
PB543,B12,SKDJ-25,787,4,6,2025-10-22 07:35:04.226538,339120.563,6307793.743
PB543,B12,SPCG-32,2158,25,60,2025-10-22 07:35:04.226538,339120.563,6307793.743
PB543,B12C,SGPY-90,83,0,3,2025-10-22 07:35:04.226539,339120.563,6307793.743
PB543,B12C,SKDH-69,1631,12,18,2025-10-22 07:35:04.226540,339120.563,6307793.743
PG1216,G24,CJRP-22,186,0,3,2025-10-22 07:35:35.552691,343834.77,6280041.77
PG1216,G24,CJRP-12,96,0,3,2025-10-22 07:35:35.552696,343834.77,6280041.77
PG1216,G14,FLXP-28,572,0,3,2025-10-22 07:35:35.552697,343834.77,6280041.77
PG1216,G14,FLXX-15,2799,15,21,2025-10-22 07:35:35.552698,343834.77,6280041.77
PD258,D09,SVDD-22,1292,4,6,2025-10-22 07:36:06.965927,355511.116,6296355.212
PD258,D09,SVDD-99,2798,8,12,2025-10-22 07:36:06.965932,355511.116,6296355.212
PD258,513,LXWR-85,484,0,3,2025-10-22 07:36:06.965933,355511.116,6296355.212
PD258,513,VJBB-50,1401,6,8,2025-10-22 07:36:06.965933,355511.116,6296355.212
PD258,225,SFVZ-87,584,0,3,2025-10-22 07:36:06.965934,355511.116,6296355.212
PD258,225,SFVZ-56,4075,12,18,2025-10-22 07:36:06.965935,355511.116,6296355.212
PC770,C10E,SPCG-52,62,0,3,2025-10-22 07:36:29.247620,356297.652,6309435.476
PC770,C10E,SKPP-18,2057,6,8,2025-10-22 07:36:29.247625,356297.652,6309435.476
PC770,C14,SKPK-61,778,0,3,2025-10-22 07:36:29.247626,356297.652,6309435.476
PC770,C28,SGPW-40,3934,11,15,2025-10-22 07:36:29.247627,356297.652,6309435.476
PF821,F02,SHXF-22,1167,5,7,2025-10-22 07:36:53.724826,353100.619,6280650.58
PF821,F02,SHCY-60,4539,25,60,2025-10-22 07:36:53.724831,353100.619,6280650.58
PF821,204,VFPZ-98,6762,25,60,2025-10-22 07:36:53.724832,353100.619,6280650.58
PF821,204,VGBV-35,8966,25,60,2025-10-22 07:36:53.724833,353100.619,6280650.58
PB836,214,GCBB-70,1060,5,7,2025-10-22 07:37:45.787612,342673.569,6305988.247
PB836,214,GCBB-83,1254,6,8,2025-10-22 07:37:45.787616,342673.569,6305988.247
PB836,272,VFPD-94,1015,4,6,2025-10-22 07:37:45.787617,342673.569,6305988.247
PB836,272,VFHW-51,1806,8,12,2025-10-22 07:37:45.787618,342673.569,6305988.247
PB836,B26,FLXP-77,1109,5,7,2025-10-22 07:37:45.787619,342673.569,6305988.247
PB836,B04,SHXG-91,500,0,3,2025-10-22 07:37:45.787620,342673.569,6305988.247
PF182,F01C,SPVW-86,1561,0,5,2025-10-22 07:38:06.320606,355611.994,6279977.977
PF182,F01C,SPVW-71,3723,16,22,2025-10-22 07:38:06.320611,355611.994,6279977.977
PF182,F11,SKVB-31,1,0,3,2025-10-22 07:38:06.320613,355611.994,6279977.977
PF182,F11,SKTZ-90,2797,12,16,2025-10-22 07:38:06.320614,355611.994,6279977.977
PG483,E05,BJFW-45,3612,14,20,2025-10-22 07:38:27.711698,347261.277,6288846.946
PG483,E05,FLXH-17,5024,17,25,2025-10-22 07:38:27.711703,347261.277,6288846.946
PG483,G01,THTG-11,2279,9,13,2025-10-22 07:38:27.711704,347261.277,6288846.946
PG483,G01,THTG-66,4394,16,22,2025-10-22 07:38:27.711705,347261.277,6288846.946
PC11,103,FLXJ-86,2192,8,12,2025-10-22 07:39:17.236544,350696.323,6298204.719
PC11,117,SPBL-67,148,0,3,2025-10-22 07:39:17.236549,350696.323,6298204.719
PC11,117,FLXJ-62,2465,15,21,2025-10-22 07:39:17.236550,350696.323,6298204.719
PD732,D07,SVDD-68,3686,13,19,2025-10-22 07:39:58.661949,358339.718,6294547.773
PD732,D07,SVDD-53,4929,25,60,2025-10-22 07:39:58.661954,358339.718,6294547.773
PD732,D10,STSK-91,8302,25,60,2025-10-22 07:39:58.661956,358339.718,6294547.773
PD732,D10,SVDF-57,12452,25,60,2025-10-22 07:39:58.661957,358339.718,6294547.773
PD732,510,FLXV-69,3200,12,16,2025-10-22 07:39:58.661958,358339.718,6294547.773
PD732,510,PFWZ-58,6984,25,60,2025-10-22 07:39:58.661958,358339.718,6294547.773
PD732,D02,STWW-40,4884,17,23,2025-10-22 07:39:58.661959,358339.718,6294547.773
PD732,D02,SVDC-99,8787,25,60,2025-10-22 07:39:58.661960,358339.718,6294547.773
PD732,D03,SVDD-94,2442,10,14,2025-10-22 07:39:58.661961,358339.718,6294547.773
PD732,D03,SVDF-63,4225,17,25,2025-10-22 07:39:58.661962,358339.718,6294547.773
PD732,D15,SVDC-12,6411,25,60,2025-10-22 07:39:58.661964,358339.718,6294547.773
PD732,D15,SVDC-50,8252,25,60,2025-10-22 07:39:58.661964,358339.718,6294547.773
PD732,D18,SVDC-93,2940,9,13,2025-10-22 07:39:58.661965,358339.718,6294547.773
PD732,D18,STRJ-56,8917,25,60,2025-10-22 07:39:58.661966,358339.718,6294547.773
PD732,516,TBFX-52,53,0,3,2025-10-22 07:39:58.661967,358339.718,6294547.773
PD732,516,TBFT-15,1971,8,10,2025-10-22 07:39:58.661968,358339.718,6294547.773
PD732,422,PFXC-45,4141,15,21,2025-10-22 07:39:58.661969,358339.718,6294547.773
PD732,422,GCBC-43,8930,25,60,2025-10-22 07:39:58.661970,358339.718,6294547.773
PD732,D03C,SVDC-49,4084,19,27,2025-10-22 07:39:58.661972,358339.718,6294547.773
PD732,D03C,SVDF-45,10864,25,60,2025-10-22 07:39:58.661973,358339.718,6294547.773
PD732,D11,SVDD-43,3758,10,14,2025-10-22 07:39:58.661974,358339.718,6294547.773
PD732,D11,SVDD-30,7273,25,60,2025-10-22 07:39:58.661974,358339.718,6294547.773
PF206,F01C,SRPJ-74,1913,5,7,2025-10-22 07:40:42.050164,355375.55,6279987.4
PF206,F11,SKVB-16,1,0,3,2025-10-22 07:40:42.050170,355375.55,6279987.4
PF206,F11,SKVB-11,2059,11,15,2025-10-22 07:40:42.050171,355375.55,6279987.4
PJ646,J18,VJBB-70,541,0,3,2025-10-22 07:41:04.278028,337921.777,6298965.607
PJ646,J18,VJJX-28,2605,12,16,2025-10-22 07:41:04.278034,337921.777,6298965.607
PJ646,J18C,VJBB-30,738,0,5,2025-10-22 07:41:04.278035,337921.777,6298965.607
PB390,214,GCBB-99,2169,9,11,2025-10-22 07:43:08.251779,345416.245,6300744.802
PB390,214,GCBB-71,2908,11,15,2025-10-22 07:43:08.251784,345416.245,6300744.802
PB390,301,BJFS-55,297,0,3,2025-10-22 07:43:08.251785,345416.245,6300744.802
PB390,301,BJFT-20,37,0,3,2025-10-22 07:43:08.251786,345416.245,6300744.802
PB390,B03,SKHG-57,969,9,13,2025-10-22 07:43:08.251787,345416.245,6300744.802
PB390,B03,SKHG-59,3583,25,60,2025-10-22 07:43:08.251788,345416.245,6300744.802
PB390,B10,LDJW-46,1014,0,4,2025-10-22 07:43:08.251789,345416.245,6300744.802
PB390,B10,STHB-36,1451,5,7,2025-10-22 07:43:08.251790,345416.245,6300744.802
PB390,B24,TXZH-39,681,0,4,2025-10-22 07:43:08.251791,345416.245,6300744.802
PB390,B24,LDJV-46,6519,25,60,2025-10-22 07:43:08.251791,345416.245,6300744.802
PI1541,424,FLXL-92,3776,13,17,2025-10-22 07:43:28.983899,339172.31,6295558.193
PI1541,424,RPYP-58,8300,25,60,2025-10-22 07:43:28.983904,339172.31,6295558.193
PC1220,C10E,SPCG-95,1,0,3,2025-10-22 07:43:43.077320,350893.0,6301090.0
PC1220,C10E,SPCG-36,885,6,8,2025-10-22 07:43:43.077325,350893.0,6301090.0
PB1602,B22,SKPS-31,2974,20,28,2025-10-22 07:43:56.298483,346029.304,6303810.482
PB1602,B22,SKPS-44,6865,25,60,2025-10-22 07:43:56.298489,346029.304,6303810.482
PG1051,G39,SFGY-77,31,0,3,2025-10-22 07:44:13.160390,340627.969,6285870.397
PG1051,G39,SHCX-14,2831,12,16,2025-10-22 07:44:13.160396,340627.969,6285870.397
PG1051,G09,SHXB-19,1146,0,3,2025-10-22 07:44:13.160397,340627.969,6285870.397
PG1051,G09,SHCV-45,2207,0,3,2025-10-22 07:44:13.160398,340627.969,6285870.397
PC1013,C19,SHCV-69,2573,9,13,2025-10-22 07:44:32.741416,357825.677,6310578.882
PC1013,C19,SGPY-59,4725,16,24,2025-10-22 07:44:32.741420,357825.677,6310578.882
PD713,D15,SVDC-54,3151,17,23,2025-10-22 07:44:45.974467,355236.523,6298221.688
PD713,D15,SVDC-44,6652,25,60,2025-10-22 07:44:45.974473,355236.523,6298221.688
PG2044,G37,THTH-73,11629,25,60,2025-10-22 07:45:05.667624,337853.0,6270167.0
PC392,C06,LWTK-58,191,0,3,2025-10-22 07:45:34.081760,351726.142,6300649.308
PC392,C06,LDTG-60,2406,10,14,2025-10-22 07:45:34.081766,351726.142,6300649.308
PC392,412,PFVG-94,2674,12,16,2025-10-22 07:45:34.081767,351726.142,6300649.308
PC392,412,LXWP-59,5993,25,60,2025-10-22 07:45:34.081768,351726.142,6300649.308
PC392,418,PFYC-65,2626,13,19,2025-10-22 07:45:34.081768,351726.142,6300649.308
PC392,418,PFYC-44,5001,25,60,2025-10-22 07:45:34.081769,351726.142,6300649.308
PC392,429,SJPD-84,2802,13,19,2025-10-22 07:45:34.081770,351726.142,6300649.308
PC392,429,SHXD-72,5055,25,60,2025-10-22 07:45:34.081771,351726.142,6300649.308
PC392,503,VGTY-32,2576,8,12,2025-10-22 07:45:34.081772,351726.142,6300649.308
PC392,503,VHLV-57,3668,13,19,2025-10-22 07:45:34.081773,351726.142,6300649.308
PB428,303,FLXF-10,1721,6,8,2025-10-22 07:47:28.507499,344190.86,6300758.94
PB428,303,FLXF-85,1884,6,8,2025-10-22 07:47:28.507504,344190.86,6300758.94
PB428,307,VHSZ-43,1910,6,8,2025-10-22 07:47:28.507505,344190.86,6300758.94
PB428,307,VHSY-27,2216,6,8,2025-10-22 07:47:28.507506,344190.86,6300758.94
PB428,314,VHSY-14,6143,19,27,2025-10-22 07:47:28.507506,344190.86,6300758.94
PB428,314,TWPD-34,6169,19,27,2025-10-22 07:47:28.507507,344190.86,6300758.94
PB428,B20,SKHG-73,1164,5,7,2025-10-22 07:47:28.507508,344190.86,6300758.94
PB428,B20,SKHG-82,1675,6,8,2025-10-22 07:47:28.507509,344190.86,6300758.94
PB428,B29,LXDJ-20,1,0,3,2025-10-22 07:47:28.507510,344190.86,6300758.94
PB428,B29,LXDJ-11,571,0,3,2025-10-22 07:47:28.507510,344190.86,6300758.94
PH648,H09,VGLZ-43,61,0,3,2025-10-22 07:47:48.210599,347647.56,6293380.51
PC298,C01C,PGRZ-63,2670,9,11,2025-10-22 07:48:14.006339,355415.593,6303172.105
PC298,C01C,PFZK-92,5131,16,22,2025-10-22 07:48:14.006344,355415.593,6303172.105
PC298,406C,SKWF-10,315,0,3,2025-10-22 07:48:14.006346,355415.593,6303172.105
PC298,406C,SKWD-83,1156,0,4,2025-10-22 07:48:14.006346,355415.593,6303172.105
PC298,430,PGBY-52,1431,5,7,2025-10-22 07:48:14.006347,355415.593,6303172.105
PC298,430,PFZK-88,5500,17,25,2025-10-22 07:48:14.006348,355415.593,6303172.105
PC298,406,GCBD-81,394,0,3,2025-10-22 07:48:14.006349,355415.593,6303172.105
PC298,406,PFXC-10,1800,6,8,2025-10-22 07:48:14.006349,355415.593,6303172.105
PC298,426,BJFD-62,4967,13,19,2025-10-22 07:48:14.006350,355415.593,6303172.105
PC298,426,FLXH-88,5408,14,20,2025-10-22 07:48:14.006351,355415.593,6303172.105
PC298,C01,LDJJ-62,1745,5,7,2025-10-22 07:48:14.006352,355415.593,6303172.105
PC298,C01,LCPW-38,5854,18,26,2025-10-22 07:48:14.006353,355415.593,6303172.105
PC298,C19,SGPY-74,1224,0,4,2025-10-22 07:48:14.006354,355415.593,6303172.105
PC298,C19,SKPJ-80,6216,25,60,2025-10-22 07:48:14.006355,355415.593,6303172.105
PC298,C28,SGPY-86,1752,6,8,2025-10-22 07:48:14.006355,355415.593,6303172.105
PC298,C28,SKPJ-86,6342,25,60,2025-10-22 07:48:14.006356,355415.593,6303172.105
PI1448,421,PFTV-93,376,0,3,2025-10-22 07:48:40.166772,333544.129,6288596.474
PI1448,421,PFYG-69,4647,13,19,2025-10-22 07:48:40.166777,333544.129,6288596.474
PI1448,506,PFXB-34,554,0,3,2025-10-22 07:48:40.166778,333544.129,6288596.474
PI1448,506,PFXB-48,984,0,3,2025-10-22 07:48:40.166779,333544.129,6288596.474
PJ428,J02,VHXJ-82,1355,0,5,2025-10-22 07:49:13.215307,335839.195,6299294.382
PJ428,507,FLXV-80,1139,0,5,2025-10-22 07:49:13.215312,335839.195,6299294.382
PJ428,507,TBFX-10,2006,8,10,2025-10-22 07:49:13.215313,335839.195,6299294.382
PC249,405,PFBD-52,235,0,3,2025-10-22 07:49:31.818632,356028.37,6305247.357
PC249,502,BJFD-45,3338,15,21,2025-10-22 07:49:31.818638,356028.37,6305247.357
PC249,542,TBFP-56,3554,12,18,2025-10-22 07:49:31.818639,356028.37,6305247.357
PC249,C11,SKPJ-85,122,0,3,2025-10-22 07:49:31.818640,356028.37,6305247.357
PC249,C11,SGPY-88,1351,6,8,2025-10-22 07:49:31.818641,356028.37,6305247.357
PC249,405C,SPBS-42,287,0,3,2025-10-22 07:49:31.818642,356028.37,6305247.357
PI167,419,PFYG-60,1166,10,14,2025-10-22 07:49:54.815489,334412.906,6287520.572
PI167,419,PFVD-61,1645,12,16,2025-10-22 07:49:54.815495,334412.906,6287520.572
PI167,506,GCBC-99,115,0,3,2025-10-22 07:49:54.815496,334412.906,6287520.572
PI167,506,PFXC-81,162,0,3,2025-10-22 07:49:54.815497,334412.906,6287520.572
PG928,G08V,FLXV-16,1052,0,5,2025-10-22 07:50:23.062038,343029.47,6278935.514
PG928,G08V,CJRP-14,2878,15,21,2025-10-22 07:50:23.062043,343029.47,6278935.514
PG928,G38,THTD-81,230,0,3,2025-10-22 07:50:23.062044,343029.47,6278935.514
PG928,G38,THTH-82,2090,9,13,2025-10-22 07:50:23.062045,343029.47,6278935.514
PG928,G08,THTH-35,370,0,4,2025-10-22 07:50:23.062046,343029.47,6278935.514
PB951,B45,VHSX-77,14,0,3,2025-10-22 07:50:52.539629,337410.986,6307634.641
PB951,B45,VHSX-68,116,0,3,2025-10-22 07:50:52.539634,337410.986,6307634.641
PF866,F07,SPRY-59,1069,0,5,2025-10-22 07:51:13.467421,355541.972,6282371.524
PF866,F07,SPRY-44,9161,25,60,2025-10-22 07:51:13.467426,355541.972,6282371.524
PF866,F05,SPZY-78,1,0,3,2025-10-22 07:51:13.467428,355541.972,6282371.524
PF866,F05,SPZY-87,1,0,3,2025-10-22 07:51:13.467429,355541.972,6282371.524
PC788,406C,SKWD-27,1019,0,3,2025-10-22 07:51:34.499060,357462.25,6308348.418
PC788,406C,SKWD-78,4538,15,21,2025-10-22 07:51:34.499065,357462.25,6308348.418
PC788,C17,SGPW-52,1217,0,5,2025-10-22 07:51:34.499067,357462.25,6308348.418
PC788,C17,SHXD-66,5244,21,29,2025-10-22 07:51:34.499068,357462.25,6308348.418
PC788,C28,SKPS-15,1750,5,7,2025-10-22 07:51:34.499069,357462.25,6308348.418
PC788,C28,SGPY-81,3411,12,16,2025-10-22 07:51:34.499070,357462.25,6308348.418
PG505,F03,SPVW-87,4072,14,20,2025-10-22 07:51:49.760567,348015.812,6279128.133
PG505,F03,SPVT-78,8544,25,60,2025-10-22 07:51:49.760572,348015.812,6279128.133
PJ442,513,VHZX-60,1649,6,8,2025-10-22 07:52:30.599728,339392.5,6301422.68
PJ442,J16,FLXG-37,3769,13,17,2025-10-22 07:52:30.599733,339392.5,6301422.68
PJ442,505,VJJR-86,1437,0,5,2025-10-22 07:52:30.599735,339392.5,6301422.68
PJ442,505,VHZZ-31,1971,7,9,2025-10-22 07:52:30.599735,339392.5,6301422.68
PE1320,204,VFRC-75,3077,20,28,2025-10-22 07:52:53.171304,351337.404,6285895.911
PE1320,204,VGKY-72,5710,25,60,2025-10-22 07:52:53.171309,351337.404,6285895.911
PE1320,224,VFPX-93,1134,0,5,2025-10-22 07:52:53.171310,351337.404,6285895.911
PE1320,224,VFRB-63,2464,9,11,2025-10-22 07:52:53.171311,351337.404,6285895.911
PI649,I01,FLXF-51,549,0,4,2025-10-22 07:53:08.174547,335925.945,6288366.31
PJ909,J10,VJBB-60,3026,11,15,2025-10-22 07:53:32.561703,340447.104,6297381.465
PJ909,J10,VHZZ-51,5485,20,28,2025-10-22 07:53:32.561708,340447.104,6297381.465
PJ909,J19,VGVG-45,2188,9,13,2025-10-22 07:53:32.561709,340447.104,6297381.465
PJ909,J19,VGTX-33,2442,11,15,2025-10-22 07:53:32.561710,340447.104,6297381.465
PJ909,511,TBFX-22,1289,6,8,2025-10-22 07:53:32.561711,340447.104,6297381.465
PJ909,511,TBFT-44,5858,25,60,2025-10-22 07:53:32.561712,340447.104,6297381.465
PJ909,514,TBFT-48,1,0,3,2025-10-22 07:53:32.561713,340447.104,6297381.465
PJ909,514,GCBD-66,2632,9,13,2025-10-22 07:53:32.561715,340447.104,6297381.465
PD625,D10,STYX-81,223,0,3,2025-10-22 07:53:54.160241,353583.922,6291924.153
PD625,D10,SVDD-62,897,0,3,2025-10-22 07:53:54.160246,353583.922,6291924.153
PD625,508,FLXV-60,180,0,3,2025-10-22 07:53:54.160248,353583.922,6291924.153
PD625,508,FLXX-38,331,0,3,2025-10-22 07:53:54.160249,353583.922,6291924.153
PA286,121,BJFT-72,172,0,3,2025-10-22 07:54:14.205739,345299.197,6295007.963
PA286,121,BJFZ-53,5128,20,28,2025-10-22 07:54:14.205744,345299.197,6295007.963
PA286,H07,CJRZ-72,1748,5,7,2025-10-22 07:54:14.205746,345299.197,6295007.963
PA286,I01,FLXL-49,1,0,3,2025-10-22 07:54:14.205747,345299.197,6295007.963
PA286,I01,FLXJ-21,2224,9,13,2025-10-22 07:54:14.205748,345299.197,6295007.963
PJ263,J13,TBFT-62,739,0,5,2025-10-22 07:54:38.691549,337715.425,6301059.296
PJ263,J13C,FLXG-38,370,0,3,2025-10-22 07:54:38.691554,337715.425,6301059.296
PJ263,J13C,CJRZ-90,434,0,3,2025-10-22 07:54:38.691555,337715.425,6301059.296
PJ263,502,TBFT-59,645,0,4,2025-10-22 07:54:38.691556,337715.425,6301059.296
PJ263,502,BJFB-27,680,0,5,2025-10-22 07:54:38.691556,337715.425,6301059.296
PJ263,502C,FLXC-47,1858,6,8,2025-10-22 07:54:38.691557,337715.425,6301059.296
PC228,405C,SPBF-42,1353,4,6,2025-10-22 07:55:12.722510,355827.276,6305136.452
PC228,405C,SPBF-52,4130,15,21,2025-10-22 07:55:12.722515,355827.276,6305136.452
PC228,405,PFYG-86,1750,6,8,2025-10-22 07:55:12.722516,355827.276,6305136.452
PC228,405,PGBB-64,4068,16,22,2025-10-22 07:55:12.722517,355827.276,6305136.452
PC228,502,BFKC-87,3007,9,13,2025-10-22 07:55:12.722518,355827.276,6305136.452
PC228,502,FLXW-23,3986,12,16,2025-10-22 07:55:12.722518,355827.276,6305136.452
PC228,542,TBFV-10,152,0,3,2025-10-22 07:55:12.722519,355827.276,6305136.452
PC228,542,TBFX-56,2618,8,12,2025-10-22 07:55:12.722520,355827.276,6305136.452
PA223,402,PFTW-50,2687,12,16,2025-10-22 07:55:30.642932,344379.0,6299219.55
PA223,402,PFYC-36,5574,25,60,2025-10-22 07:55:30.642936,344379.0,6299219.55
PA826,E04,VKJX-23,469,0,3,2025-10-22 07:56:37.935845,346737.0,6294718.0
PA826,E04,VKJY-12,3574,15,21,2025-10-22 07:56:37.935850,346737.0,6294718.0
PC423,430,PGBY-56,2717,14,20,2025-10-22 07:56:59.722186,358746.257,6306505.686
PC423,430,PFYC-62,3588,17,25,2025-10-22 07:56:59.722192,358746.257,6306505.686
PC423,426,BJFC-62,1146,0,5,2025-10-22 07:56:59.722193,358746.257,6306505.686
PC423,426,FDJX-76,2226,10,14,2025-10-22 07:56:59.722194,358746.257,6306505.686
PC423,C09,SKPJ-79,237,0,3,2025-10-22 07:56:59.722195,358746.257,6306505.686
PC423,C09,SHXF-98,6042,25,60,2025-10-22 07:56:59.722196,358746.257,6306505.686
PC423,C16,LFGP-22,699,0,4,2025-10-22 07:56:59.722197,358746.257,6306505.686
PC423,C16,SKPP-16,2553,12,16,2025-10-22 07:56:59.722197,358746.257,6306505.686
PC423,409,PFYC-67,399,0,3,2025-10-22 07:56:59.722198,358746.257,6306505.686
PC423,409,PGRZ-90,1177,6,8,2025-10-22 07:56:59.722199,358746.257,6306505.686
PF343,F09,LBTS-86,1937,8,10,2025-10-22 07:59:24.809332,355234.37,6281932.785
PF343,F09,LBTS-98,3359,13,19,2025-10-22 07:59:24.809337,355234.37,6281932.785
PF343,124,SRVH-19,547,0,5,2025-10-22 07:59:24.809338,355234.37,6281932.785
PF343,124,TXZH-40,1804,8,10,2025-10-22 07:59:24.809339,355234.37,6281932.785
PF343,F14,SPRY-60,519,0,4,2025-10-22 07:59:24.809340,355234.37,6281932.785
PF343,F14,SPRW-22,1852,7,9,2025-10-22 07:59:24.809341,355234.37,6281932.785
PF343,F05,SRVL-70,436,0,3,2025-10-22 07:59:24.809342,355234.37,6281932.785
PF343,F05,SPZX-71,541,0,3,2025-10-22 07:59:24.809342,355234.37,6281932.785
PF343,F06,SPZY-67,145,0,3,2025-10-22 07:59:24.809343,355234.37,6281932.785
PF343,F06,LBTS-97,1097,6,8,2025-10-22 07:59:24.809344,355234.37,6281932.785
PB1827,110,TBFV-29,1574,8,10,2025-10-22 07:59:49.651905,338080.11,6301743.46
PB1827,110,CJRX-62,2242,10,14,2025-10-22 07:59:49.651910,338080.11,6301743.46
PB1827,110C,PFXC-42,1,0,3,2025-10-22 07:59:49.651911,338080.11,6301743.46
PB1827,110C,GCBD-46,772,5,7,2025-10-22 07:59:49.651912,338080.11,6301743.46
PI509,419,PFYR-75,2561,8,10,2025-10-22 08:00:17.212045,335062.847,6291589.843
PI509,419,PFVK-99,7446,25,60,2025-10-22 08:00:17.212050,335062.847,6291589.843
PI509,I07,VHSY-30,2167,4,6,2025-10-22 08:00:17.212051,335062.847,6291589.843
PI509,I07,VHSX-74,2343,5,7,2025-10-22 08:00:17.212052,335062.847,6291589.843
PI509,I09E,FLXZ-22,5528,25,60,2025-10-22 08:00:17.212053,335062.847,6291589.843
PI509,I09E,FLXZ-13,9863,25,60,2025-10-22 08:00:17.212054,335062.847,6291589.843
PG1090,G11,THTF-91,591,0,3,2025-10-22 08:01:30.126745,348300.839,6285628.32
PG1090,G11,THTD-10,5446,17,23,2025-10-22 08:01:30.126750,348300.839,6285628.32
PF248,F10,SRRX-13,1191,0,5,2025-10-22 08:01:54.727688,353206.669,6279620.418
PF248,F10,SRSC-78,2416,11,15,2025-10-22 08:01:54.727693,353206.669,6279620.418
PF248,F13,SRPJ-80,2661,13,19,2025-10-22 08:01:54.727694,353206.669,6279620.418
PF248,F13,SRSC-67,3744,18,26,2025-10-22 08:01:54.727695,353206.669,6279620.418
PF248,F03C,SHCX-60,583,0,3,2025-10-22 08:01:54.727696,353206.669,6279620.418
PF248,F03C,SHXD-57,4843,25,60,2025-10-22 08:01:54.727697,353206.669,6279620.418
PF248,F10C,SRVG-86,1385,6,8,2025-10-22 08:01:54.727698,353206.669,6279620.418
