bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB633,314,VHTB-57,1459,6,8,2025-10-29 18:22:51.286244,339881.842,6306335.59
PB633,314,FLXL-66,2600,16,24,2025-10-29 18:22:51.286248,339881.842,6306335.59
PB633,B08,SJPB-20,1221,5,7,2025-10-29 18:22:51.286249,339881.842,6306335.59
PB633,B08,SHCY-59,1345,6,8,2025-10-29 18:22:51.286250,339881.842,6306335.59
PA491,D03,SVDC-52,1348,8,10,2025-10-29 18:22:55.971239,347014.438,6297212.328
PA491,D03,SVDC-75,1355,8,10,2025-10-29 18:22:55.971244,347014.438,6297212.328
PB368,B12,SKDG-90,4206,16,22,2025-10-29 18:23:01.339601,345487.916,6304894.12
PB368,B12,SHCV-81,4221,16,22,2025-10-29 18:23:01.339606,345487.916,6304894.12
PB368,B21,SKDG-93,2609,10,14,2025-10-29 18:23:01.339607,345487.916,6304894.12
PB368,B21,SPCG-82,4604,19,27,2025-10-29 18:23:01.339608,345487.916,6304894.12
PB368,272,VFHW-51,154,0,3,2025-10-29 18:23:01.339609,345487.916,6304894.12
PB368,272,VFHT-81,865,0,4,2025-10-29 18:23:01.339610,345487.916,6304894.12
PJ1644,J07,VJBB-81,6943,16,24,2025-10-29 18:23:07.416419,332020.244,6306164.301
PJ1644,J07,VHZV-71,12240,25,60,2025-10-29 18:23:07.416424,332020.244,6306164.301
PA323,J10,VHZX-41,254,0,3,2025-10-29 18:23:15.612518,344901.667,6298881.952
PA323,J10,VHZZ-61,2398,7,9,2025-10-29 18:23:15.612523,344901.667,6298881.952
PA323,121,FLXF-32,239,0,4,2025-10-29 18:23:15.612525,344901.667,6298881.952
PA323,121,BJFW-38,1121,6,8,2025-10-29 18:23:15.612526,344901.667,6298881.952
PA323,J03,FLXS-90,1011,8,10,2025-10-29 18:23:15.612527,344901.667,6298881.952
PA323,J03,FLXW-25,1176,8,12,2025-10-29 18:23:15.612528,344901.667,6298881.952
PG1350,G11,THTD-87,2276,7,9,2025-10-29 18:23:22.955195,348227.505,6286421.317
PG1350,G11,THTF-80,13189,25,60,2025-10-29 18:23:22.955200,348227.505,6286421.317
PC67,C18,SHXF-42,500,0,5,2025-10-29 18:23:26.597866,352048.615,6303852.457
PC67,C18,SHXD-87,4548,25,60,2025-10-29 18:23:26.597870,352048.615,6303852.457
PC67,C03,LWTK-57,2348,8,10,2025-10-29 18:23:26.597871,352048.615,6303852.457
PC67,C03,LDTF-47,5630,25,60,2025-10-29 18:23:26.597872,352048.615,6303852.457
PC67,C22,SGPY-67,2479,11,15,2025-10-29 18:23:26.597873,352048.615,6303852.457
PC67,425,SJPB-19,4123,0,3,2025-10-29 18:23:26.597874,352048.615,6303852.457
PC67,425,SGPW-45,1623,0,3,2025-10-29 18:23:26.597875,352048.615,6303852.457
PC67,435,SLPC-36,9621,12,16,2025-10-29 18:23:26.597875,352048.615,6303852.457
PC67,435,SLPB-53,16805,25,60,2025-10-29 18:23:26.597876,352048.615,6303852.457
PC67,219E,VJKT-92,2856,0,3,2025-10-29 18:23:26.597877,352048.615,6303852.457
PC67,722,STHJ-68,6249,5,7,2025-10-29 18:23:26.597878,352048.615,6303852.457
PB82,109,FLXS-95,1401,6,8,2025-10-29 18:23:32.260152,341446.315,6302547.964
PB82,109,FDJX-69,4030,14,20,2025-10-29 18:23:32.260157,341446.315,6302547.964
PB82,105,SJPD-96,2431,8,12,2025-10-29 18:23:32.260158,341446.315,6302547.964
PB82,105,SJPD-89,5763,21,29,2025-10-29 18:23:32.260159,341446.315,6302547.964
PB82,B09,SHCY-55,246,0,3,2025-10-29 18:23:32.260160,341446.315,6302547.964
PB82,B09,SHCY-34,5978,25,60,2025-10-29 18:23:32.260160,341446.315,6302547.964
PB82,120,SJTD-62,1198,0,4,2025-10-29 18:23:32.260161,341446.315,6302547.964
PB82,120,SKHG-17,1226,0,4,2025-10-29 18:23:32.260162,341446.315,6302547.964
PB82,B20,SKHG-65,3292,0,3,2025-10-29 18:23:32.260163,341446.315,6302547.964
PB82,B20,SKHG-55,7701,0,5,2025-10-29 18:23:32.260164,341446.315,6302547.964
PB82,B29,SPZX-39,6021,17,23,2025-10-29 18:23:32.260165,341446.315,6302547.964
PB82,B29,SKHG-74,12211,25,60,2025-10-29 18:23:32.260165,341446.315,6302547.964
PB82,410,LDSW-88,1797,6,8,2025-10-29 18:23:32.260166,341446.315,6302547.964
PB82,410,SJPC-50,8744,17,25,2025-10-29 18:23:32.260167,341446.315,6302547.964
PB82,408,SRTH-20,364,0,3,2025-10-29 18:23:32.260168,341446.315,6302547.964
PB82,408,SRTK-33,6066,25,60,2025-10-29 18:23:32.260168,341446.315,6302547.964
PB82,408E,BJFD-61,1,0,3,2025-10-29 18:23:32.260169,341446.315,6302547.964
PB82,408E,BJFJ-29,6063,25,60,2025-10-29 18:23:32.260170,341446.315,6302547.964
PB82,B03,SKHG-79,11685,25,60,2025-10-29 18:23:32.260171,341446.315,6302547.964
PB82,B03,LXDJ-25,13361,25,60,2025-10-29 18:23:32.260172,341446.315,6302547.964
PA470,510,GCBF-18,1365,8,10,2025-10-29 18:23:34.200806,345629.319,6296939.17
PA470,510,PFXC-60,2408,12,16,2025-10-29 18:23:34.200811,345629.319,6296939.17
PG113,207,SVPX-48,110,0,3,2025-10-29 18:23:36.122296,348108.158,6289000.947
PG113,207,SVPX-57,6471,20,28,2025-10-29 18:23:36.122301,348108.158,6289000.947
PG113,209,VJXV-68,5797,18,26,2025-10-29 18:23:36.122302,348108.158,6289000.947
PG113,209,SDGY-12,8821,25,60,2025-10-29 18:23:36.122303,348108.158,6289000.947
PG113,205,LZRD-86,159,0,3,2025-10-29 18:23:36.122304,348108.158,6289000.947
PG113,205,LZRD-76,2608,9,13,2025-10-29 18:23:36.122305,348108.158,6289000.947
PG113,E05,BJFT-73,2555,9,11,2025-10-29 18:23:36.122306,348108.158,6289000.947
PG113,E05,BJFS-46,4723,15,21,2025-10-29 18:23:36.122307,348108.158,6289000.947
PC943,C14,SLYB-60,2185,6,8,2025-10-29 18:23:39.759967,356312.268,6307636.411
PC943,414E,PFYC-36,1330,0,5,2025-10-29 18:23:39.759972,356312.268,6307636.411
PC943,C30E,SHCY-14,1264,0,5,2025-10-29 18:23:39.759973,356312.268,6307636.411
PC943,C30E,SHXG-41,2307,8,10,2025-10-29 18:23:39.759974,356312.268,6307636.411
PJ220,418,LXWP-74,1335,4,6,2025-10-29 18:23:43.493677,336961.964,6297494.769
PJ220,418,LXWP-81,4792,16,24,2025-10-29 18:23:43.493683,336961.964,6297494.769
PJ220,514,FLXS-66,1539,5,7,2025-10-29 18:23:43.493684,336961.964,6297494.769
PJ220,514,PFXB-29,3620,13,17,2025-10-29 18:23:43.493686,336961.964,6297494.769
PJ220,J17,FLXZ-87,1501,0,4,2025-10-29 18:23:43.493687,336961.964,6297494.769
PI1317,I18,FLXY-73,2443,10,14,2025-10-29 18:23:47.494264,339253.301,6290706.615
PI1317,I18,VHTB-61,5695,25,60,2025-10-29 18:23:47.494268,339253.301,6290706.615
PI1317,392,FLXY-60,3271,25,60,2025-10-29 18:23:47.494269,339253.301,6290706.615
PI1317,392,FLXX-75,6983,25,60,2025-10-29 18:23:47.494270,339253.301,6290706.615
PI1317,481,PGPT-21,235,0,3,2025-10-29 18:23:47.494271,339253.301,6290706.615
PI1317,481,PFVC-56,4100,13,19,2025-10-29 18:23:47.494272,339253.301,6290706.615
PI1317,I04,FLXF-62,847,0,3,2025-10-29 18:23:47.494273,339253.301,6290706.615
PI1317,I04,FLXY-36,1708,5,7,2025-10-29 18:23:47.494273,339253.301,6290706.615
PE111,234,VJJX-17,6103,25,60,2025-10-29 18:23:50.297670,349181.698,6290259.649
PE111,234,SDGY-27,7830,25,60,2025-10-29 18:23:50.297676,349181.698,6290259.649
PE111,204,VFRD-45,825,0,4,2025-10-29 18:23:50.297677,349181.698,6290259.649
PE111,204,VFPW-23,2266,10,14,2025-10-29 18:23:50.297678,349181.698,6290259.649
PG1271,G15,THTF-65,2722,9,13,2025-10-29 18:23:55.374356,344973.0,6285353.0
PG1271,G15,THTD-64,3331,11,15,2025-10-29 18:23:55.374361,344973.0,6285353.0
PG1271,F20,SPZY-69,1808,8,10,2025-10-29 18:23:55.374362,344973.0,6285353.0
PG1271,F20,SPZX-98,2377,9,13,2025-10-29 18:23:55.374363,344973.0,6285353.0
PG667,G01,THTG-65,280,0,3,2025-10-29 18:24:00.704990,346234.325,6289021.489
PG667,G01,THTD-20,1381,0,5,2025-10-29 18:24:00.704995,346234.325,6289021.489
PG667,G01C,THTH-80,635,0,3,2025-10-29 18:24:00.704996,346234.325,6289021.489
PH297,119,FLXG-74,1529,4,6,2025-10-29 18:24:04.208521,344496.88,6293292.04
PH297,119,CJRX-59,4684,17,25,2025-10-29 18:24:04.208526,344496.88,6293292.04
PH297,345,BJFS-86,3642,11,15,2025-10-29 18:24:04.208527,344496.88,6293292.04
PH297,345,CJRZ-85,7093,25,60,2025-10-29 18:24:04.208528,344496.88,6293292.04
PH1454,107,PGRZ-70,1077,0,5,2025-10-29 18:24:06.203924,344894.913,6292117.873
PH1454,107,PFZK-98,3131,9,13,2025-10-29 18:24:06.203929,344894.913,6292117.873
PH1454,108,PFVD-64,741,0,3,2025-10-29 18:24:06.203930,344894.913,6292117.873
PH1454,108,PFVJ-23,4507,8,12,2025-10-29 18:24:06.203939,344894.913,6292117.873
PH1454,102,FLXS-41,1387,0,4,2025-10-29 18:24:06.203940,344894.913,6292117.873
PH1454,102,LCPG-33,3166,9,13,2025-10-29 18:24:06.203941,344894.913,6292117.873
PI1200,I16,FLXL-69,2176,8,10,2025-10-29 18:24:10.484286,342791.739,6296222.68
PI1200,I17,FLXK-92,1005,0,5,2025-10-29 18:24:10.484291,342791.739,6296222.68
PF147,712,SJPC-40,8452,25,60,2025-10-29 18:24:14.401049,354756.75,6280966.629
PF147,712,SJPC-39,12206,25,60,2025-10-29 18:24:14.401054,354756.75,6280966.629
PF147,F14,SPRW-95,1113,0,4,2025-10-29 18:24:14.401055,354756.75,6280966.629
PF147,F14,SPRW-92,1236,0,4,2025-10-29 18:24:14.401056,354756.75,6280966.629
PF147,226,VGBW-99,114,0,3,2025-10-29 18:24:14.401057,354756.75,6280966.629
PF147,226,VFPL-88,199,0,3,2025-10-29 18:24:14.401058,354756.75,6280966.629
PA621,J03,FLXS-90,1703,8,10,2025-10-29 18:24:16.331239,344497.844,6299347.739
PA621,J03,FLXW-25,1902,11,15,2025-10-29 18:24:16.331245,344497.844,6299347.739
PG1073,G09,SFGY-90,866,0,4,2025-10-29 18:24:18.244304,342969.927,6281373.549
PG1073,G09,FLXJ-81,3549,17,23,2025-10-29 18:24:18.244309,342969.927,6281373.549
PD517,511,PFXB-31,1256,0,4,2025-10-29 18:24:20.207306,353912.471,6295501.988
PD517,511,TBFV-13,3860,11,15,2025-10-29 18:24:20.207311,353912.471,6295501.988
PI1125,I12,FLXY-41,1197,0,5,2025-10-29 18:24:22.065440,334721.998,6292754.793
PG600,G23,SFWZ-76,1816,5,7,2025-10-29 18:24:24.001690,349759.15,6282023.295
PG600,233,SHCV-29,5281,25,60,2025-10-29 18:24:24.001696,349759.15,6282023.295
PG600,233,SCRZ-28,5670,25,60,2025-10-29 18:24:24.001697,349759.15,6282023.295
PG600,F06,SPZY-16,1972,9,13,2025-10-29 18:24:24.001698,349759.15,6282023.295
PG600,F06,SRVL-81,3849,17,23,2025-10-29 18:24:24.001699,349759.15,6282023.295
PI1814,210V,VGKY-42,2322,11,15,2025-10-29 18:24:26.696223,344035.91,6297464.76
PI1814,385,FLXL-83,6124,15,21,2025-10-29 18:24:26.696228,344035.91,6297464.76
PI1814,392,FLXW-78,1652,25,60,2025-10-29 18:24:26.696229,344035.91,6297464.76
PI1814,392,FLXW-70,4921,25,60,2025-10-29 18:24:26.696230,344035.91,6297464.76
PI1814,419,PFBD-53,1421,0,4,2025-10-29 18:24:26.696231,344035.91,6297464.76
PI1814,419,PFVK-93,3910,10,14,2025-10-29 18:24:26.696232,344035.91,6297464.76
PI1814,423,PFTW-76,3878,12,16,2025-10-29 18:24:26.696232,344035.91,6297464.76
PI1814,423,PFVG-59,4619,13,19,2025-10-29 18:24:26.696233,344035.91,6297464.76
PI1814,481,PFTW-78,2356,9,13,2025-10-29 18:24:26.696234,344035.91,6297464.76
PI1814,481,PGPT-41,4829,14,20,2025-10-29 18:24:26.696235,344035.91,6297464.76
PI1814,210,LZRB-90,1152,7,9,2025-10-29 18:24:26.696236,344035.91,6297464.76
PI1814,210,RWTR-11,2156,11,15,2025-10-29 18:24:26.696237,344035.91,6297464.76
PI1814,210E,VFPZ-27,2113,10,14,2025-10-29 18:24:26.696238,344035.91,6297464.76
PG1634,G09,SFPF-84,865,0,4,2025-10-29 18:24:28.765584,341530.752,6287251.784
PC149,421,PFTF-86,2420,9,13,2025-10-29 18:24:30.758106,348902.556,6299553.334
PC149,421,PFVK-81,4015,15,21,2025-10-29 18:24:30.758111,348902.556,6299553.334
PC149,517,VJBB-91,1942,9,13,2025-10-29 18:24:30.758113,348902.556,6299553.334
PC149,517,VJBC-20,3595,16,24,2025-10-29 18:24:30.758114,348902.556,6299553.334
PC149,503,VGTW-85,1624,9,13,2025-10-29 18:24:30.758114,348902.556,6299553.334
PC149,503,VHLV-57,1682,10,14,2025-10-29 18:24:30.758115,348902.556,6299553.334
PC149,407,PFXC-67,2190,8,10,2025-10-29 18:24:30.758116,348902.556,6299553.334
PC149,407,GCBD-34,2195,8,10,2025-10-29 18:24:30.758117,348902.556,6299553.334
PC149,B27,FLXT-70,869,0,3,2025-10-29 18:24:30.758118,348902.556,6299553.334
PC149,B27,FLXS-31,1600,4,6,2025-10-29 18:24:30.758118,348902.556,6299553.334
PC149,412,LXWP-59,3115,25,60,2025-10-29 18:24:30.758119,348902.556,6299553.334
PC149,412,PGBY-83,6105,25,60,2025-10-29 18:24:30.758120,348902.556,6299553.334
PC149,418,LXWP-57,574,0,4,2025-10-29 18:24:30.758121,348902.556,6299553.334
PC149,418,PFYC-65,2182,8,10,2025-10-29 18:24:30.758122,348902.556,6299553.334
PC149,401,PDYH-31,2543,9,11,2025-10-29 18:24:30.758123,348902.556,6299553.334
PC149,401,PFBG-41,6264,25,60,2025-10-29 18:24:30.758123,348902.556,6299553.334
PE210,E12,VFJS-45,1024,0,3,2025-10-29 18:24:32.676489,350615.195,6284462.676
PE210,E12,VFJD-60,1519,4,6,2025-10-29 18:24:32.676494,350615.195,6284462.676
PE210,E13,VFKT-60,1,0,3,2025-10-29 18:24:32.676495,350615.195,6284462.676
PE210,E13,VFJD-31,4097,16,24,2025-10-29 18:24:32.676496,350615.195,6284462.676
PE210,E15C,VFJT-74,3352,13,19,2025-10-29 18:24:32.676497,350615.195,6284462.676
PE210,E15C,VFJV-14,5254,20,28,2025-10-29 18:24:32.676498,350615.195,6284462.676
PE210,325,VFKT-58,2220,7,9,2025-10-29 18:24:32.676499,350615.195,6284462.676
PE210,325,VFKR-96,4567,17,25,2025-10-29 18:24:32.676500,350615.195,6284462.676
PE210,225,VFKR-64,3878,15,21,2025-10-29 18:24:32.676501,350615.195,6284462.676
PE210,225,VFHW-73,3985,15,21,2025-10-29 18:24:32.676501,350615.195,6284462.676
PE210,225C,VFKT-73,3912,13,19,2025-10-29 18:24:32.676502,350615.195,6284462.676
PE210,225C,VFJJ-50,3990,13,19,2025-10-29 18:24:32.676503,350615.195,6284462.676
PE210,F05,SRVJ-48,768,0,4,2025-10-29 18:24:32.676504,350615.195,6284462.676
PE210,F05,SPZY-79,832,0,4,2025-10-29 18:24:32.676505,350615.195,6284462.676
PH465,227,VFHT-73,4485,17,23,2025-10-29 18:24:34.333322,343412.3,6291428.81
PH465,227,VFPL-87,5942,25,60,2025-10-29 18:24:34.333326,343412.3,6291428.81
PH465,H03,BJFW-43,2069,7,9,2025-10-29 18:24:34.333328,343412.3,6291428.81
PH465,H08,FLXJ-29,1564,5,7,2025-10-29 18:24:34.333328,343412.3,6291428.81
PB182,117,PGBY-87,569,0,3,2025-10-29 18:24:36.310649,348077.232,6305951.614
PB182,117,PGBY-41,6696,25,60,2025-10-29 18:24:36.310654,348077.232,6305951.614
PB182,117C,PGLD-58,89,0,3,2025-10-29 18:24:36.310655,348077.232,6305951.614
PB182,117C,SPBF-22,1218,0,5,2025-10-29 18:24:36.310656,348077.232,6305951.614
PB182,B02,FLXR-85,4824,25,60,2025-10-29 18:24:36.310658,348077.232,6305951.614
PB182,B02,FLXR-81,5658,25,60,2025-10-29 18:24:36.310659,348077.232,6305951.614
PB182,C18,SKPP-55,799,0,4,2025-10-29 18:24:36.310660,348077.232,6305951.614
PB182,C18,SHXD-91,1081,0,5,2025-10-29 18:24:36.310660,348077.232,6305951.614
PB182,116,HPFJ-99,3895,12,18,2025-10-29 18:24:36.310661,348077.232,6305951.614
PB182,116,LDJJ-68,6021,25,60,2025-10-29 18:24:36.310662,348077.232,6305951.614
PB1613,B15,SKPS-34,3213,9,11,2025-10-29 18:24:38.129207,347021.989,6303582.393
PB1613,B15,SPCG-69,8510,25,60,2025-10-29 18:24:38.129212,347021.989,6303582.393
PB1613,B22,SKPS-47,2422,9,11,2025-10-29 18:24:38.129213,347021.989,6303582.393
PB1613,B22,SKPS-22,2438,8,12,2025-10-29 18:24:38.129214,347021.989,6303582.393
PI227,423,PFYR-73,4147,16,22,2025-10-29 18:24:39.586978,337725.163,6290654.574
PI227,423,PFVC-53,6419,25,60,2025-10-29 18:24:39.586983,337725.163,6290654.574
PI227,348,VHSY-27,1219,0,5,2025-10-29 18:24:39.586984,337725.163,6290654.574
PI227,348,VHTB-41,5496,17,25,2025-10-29 18:24:39.586985,337725.163,6290654.574
PI227,509,CJRY-74,1296,5,7,2025-10-29 18:24:39.586986,337725.163,6290654.574
PI227,509,FLXH-83,4752,17,25,2025-10-29 18:24:39.586987,337725.163,6290654.574
PJ456,505,VHZZ-11,183,0,3,2025-10-29 18:24:41.706434,342752.644,6300190.193
PJ456,505,VHZX-61,1914,5,7,2025-10-29 18:24:41.706439,342752.644,6300190.193
PJ456,513,LXWS-33,2310,7,9,2025-10-29 18:24:41.706441,342752.644,6300190.193
PJ456,513,VHXK-11,2357,7,9,2025-10-29 18:24:41.706442,342752.644,6300190.193
PJ456,J01,CJRW-79,1278,6,8,2025-10-29 18:24:41.706442,342752.644,6300190.193
PJ456,J01,CJRZ-90,2046,10,14,2025-10-29 18:24:41.706443,342752.644,6300190.193
PJ456,542,TBFS-38,1047,0,4,2025-10-29 18:24:41.706444,342752.644,6300190.193
PJ456,542,TBFX-21,3631,10,14,2025-10-29 18:24:41.706445,342752.644,6300190.193
PH134,214,GCBB-72,86,0,3,2025-10-29 18:24:43.702209,346743.528,6293769.237
PH134,214,GCBB-96,2599,13,19,2025-10-29 18:24:43.702214,346743.528,6293769.237
PH134,226,VFPL-21,128,0,3,2025-10-29 18:24:43.702215,346743.528,6293769.237
PH134,226,VFRG-45,539,0,4,2025-10-29 18:24:43.702216,346743.528,6293769.237
PH134,271,FLXL-93,1379,6,8,2025-10-29 18:24:43.702217,346743.528,6293769.237
PH134,271,TBYY-59,5226,21,29,2025-10-29 18:24:43.702218,346743.528,6293769.237
PH134,229X,TBZB-17,99,0,3,2025-10-29 18:24:43.702218,346743.528,6293769.237
PH134,229X,TBZB-19,2657,11,15,2025-10-29 18:24:43.702219,346743.528,6293769.237
PH134,301,CJRZ-84,716,4,6,2025-10-29 18:24:43.702220,346743.528,6293769.237
PH134,301,BJFX-47,850,5,7,2025-10-29 18:24:43.702221,346743.528,6293769.237
PH134,H14,FLXR-47,2481,8,12,2025-10-29 18:24:43.702222,346743.528,6293769.237
PH134,H14,CJRY-76,2620,9,13,2025-10-29 18:24:43.702223,346743.528,6293769.237
PH134,223,SDSW-59,2267,10,14,2025-10-29 18:24:43.702224,346743.528,6293769.237
PH134,223,SHCV-45,3212,15,21,2025-10-29 18:24:43.702224,346743.528,6293769.237
PH134,201,GCBC-20,1,0,3,2025-10-29 18:24:43.702225,346743.528,6293769.237
PH134,201,GCBB-12,2623,13,17,2025-10-29 18:24:43.702226,346743.528,6293769.237
PC259,405C,PFZK-94,3874,14,20,2025-10-29 18:24:45.713279,353204.938,6303894.797
PC259,435,SLPB-71,1620,6,8,2025-10-29 18:24:45.713284,353204.938,6303894.797
PC259,405,PFVJ-11,568,0,4,2025-10-29 18:24:45.713286,353204.938,6303894.797
PC259,405,PFBG-13,3498,13,19,2025-10-29 18:24:45.713287,353204.938,6303894.797
PC259,502,TBFW-73,581,0,3,2025-10-29 18:24:45.713288,353204.938,6303894.797
PC259,502,TBFX-49,683,0,4,2025-10-29 18:24:45.713289,353204.938,6303894.797
PC259,542,TBFS-30,2989,11,15,2025-10-29 18:24:45.713290,353204.938,6303894.797
PC259,542,GCBC-75,4505,17,25,2025-10-29 18:24:45.713291,353204.938,6303894.797
PI1343,I02,FLXZ-38,55,0,3,2025-10-29 18:24:47.611241,333856.867,6290091.507
PI1343,I02,FLXZ-36,4188,15,21,2025-10-29 18:24:47.611246,333856.867,6290091.507
PA143,209,SDGY-12,1365,5,7,2025-10-29 18:24:49.811198,347174.784,6295961.093
PA143,205,LZRD-80,1122,4,6,2025-10-29 18:24:49.811204,347174.784,6295961.093
PA143,205,RWTP-91,2620,11,15,2025-10-29 18:24:49.811205,347174.784,6295961.093
PA143,207,SFST-31,202,0,3,2025-10-29 18:24:49.811206,347174.784,6295961.093
PA143,207,SDGY-40,3148,12,16,2025-10-29 18:24:49.811207,347174.784,6295961.093
PB391,B24,TXZH-33,3513,17,23,2025-10-29 18:24:51.838816,345211.538,6300703.816
PB391,B24,TXZH-36,8640,25,60,2025-10-29 18:24:51.838821,345211.538,6300703.816
PB391,301,BJFT-69,1,0,3,2025-10-29 18:24:51.838822,345211.538,6300703.816
PB391,301,BJFW-34,139,0,3,2025-10-29 18:24:51.838823,345211.538,6300703.816
PB391,B03,SKHG-79,7378,25,60,2025-10-29 18:24:51.838825,345211.538,6300703.816
PB391,B03,LXDJ-25,8810,25,60,2025-10-29 18:24:51.838825,345211.538,6300703.816
PB1359,C18,SKPP-55,1904,6,8,2025-10-29 18:24:55.607187,347794.919,6306701.912
PB1359,C18,SHXD-91,2209,7,9,2025-10-29 18:24:55.607193,347794.919,6306701.912
PH270,302,BJFS-42,866,4,6,2025-10-29 18:24:57.566762,345029.71,6291535.04
PH270,302,FLXF-43,6939,25,60,2025-10-29 18:24:57.566767,345029.71,6291535.04
PD235,104,SKWD-81,937,6,8,2025-10-29 18:24:58.960058,351514.83,6297040.47
PD235,104,SKWD-93,3558,17,25,2025-10-29 18:24:58.960063,351514.83,6297040.47
PD235,325,VJXW-69,58,0,3,2025-10-29 18:24:58.960064,351514.83,6297040.47
PD235,325,VJLS-31,4270,14,20,2025-10-29 18:24:58.960065,351514.83,6297040.47
PD235,212,LZPG-26,934,5,7,2025-10-29 18:24:58.960065,351514.83,6297040.47
PD235,212,SFWB-75,2428,12,16,2025-10-29 18:24:58.960066,351514.83,6297040.47
PD235,224,VFRF-75,510,5,7,2025-10-29 18:24:58.960067,351514.83,6297040.47
PD235,224,VFPT-65,6420,25,60,2025-10-29 18:24:58.960068,351514.83,6297040.47
PF1005,F26,SPVT-70,227,0,3,2025-10-29 18:25:00.863441,352493.32,6281528.0
PF1005,F26,SPVV-65,3237,11,15,2025-10-29 18:25:00.863445,352493.32,6281528.0
PH49,103,SPBL-64,2152,6,8,2025-10-29 18:25:03.063641,349180.16,6290312.33
PH49,103,SPBF-44,4279,11,15,2025-10-29 18:25:03.063646,349180.16,6290312.33
PH49,329,FLXR-35,2139,7,9,2025-10-29 18:25:03.063648,349180.16,6290312.33
PI1537,423,PGPT-49,983,0,5,2025-10-29 18:25:05.061956,338105.46,6292964.79
PI1537,423,PFYR-73,6311,25,60,2025-10-29 18:25:05.061961,338105.46,6292964.79
PI1201,I16,FLXL-69,2298,8,12,2025-10-29 18:25:06.999378,342775.896,6296499.488
PI1201,I17,FLXK-92,1020,0,4,2025-10-29 18:25:06.999383,342775.896,6296499.488
PF614,F14,SPRW-13,1487,5,7,2025-10-29 18:25:09.090966,355506.867,6282514.627
PF614,F14,SPRW-91,3348,12,16,2025-10-29 18:25:09.090972,355506.867,6282514.627
PF614,F05,SPZY-87,733,0,4,2025-10-29 18:25:09.090973,355506.867,6282514.627
PI102,108,PFYS-25,3735,14,20,2025-10-29 18:25:10.985573,335412.31,6290869.31
PI102,108,PFYR-97,6130,25,60,2025-10-29 18:25:10.985577,335412.31,6290869.31
PI102,I24,VHSX-74,1857,7,9,2025-10-29 18:25:10.985578,335412.31,6290869.31
PI102,I24,VHSZ-39,6955,20,28,2025-10-29 18:25:10.985579,335412.31,6290869.31
PI102,348,VHSX-75,2518,9,13,2025-10-29 18:25:10.985580,335412.31,6290869.31
PI102,348,VFZK-51,5325,17,23,2025-10-29 18:25:10.985581,335412.31,6290869.31
PI102,I09,RWRP-58,1424,4,6,2025-10-29 18:25:10.985582,335412.31,6290869.31
PI102,I09,GCBF-41,2260,7,9,2025-10-29 18:25:10.985582,335412.31,6290869.31
PI102,I11,FLXZ-12,1644,5,7,2025-10-29 18:25:10.985583,335412.31,6290869.31
PI102,I11,RWRP-42,1834,6,8,2025-10-29 18:25:10.985584,335412.31,6290869.31
PI102,109,FLXS-86,1021,4,6,2025-10-29 18:25:10.985585,335412.31,6290869.31
PI102,109,FLXS-77,3971,13,19,2025-10-29 18:25:10.985586,335412.31,6290869.31
PI102,118,FLXV-41,1698,5,7,2025-10-29 18:25:10.985587,335412.31,6290869.31
PI102,118,FLXV-33,3106,8,12,2025-10-29 18:25:10.985588,335412.31,6290869.31
PI102,I03,FLXZ-92,3406,12,16,2025-10-29 18:25:10.985589,335412.31,6290869.31
PI102,I03,FLXJ-22,5744,16,24,2025-10-29 18:25:10.985589,335412.31,6290869.31
PI102,I05,VHSY-17,1173,4,6,2025-10-29 18:25:10.985590,335412.31,6290869.31
PI102,I18,FLXZ-46,2488,10,14,2025-10-29 18:25:10.985591,335412.31,6290869.31
PB329,203,LZPR-97,5564,25,60,2025-10-29 18:25:12.989616,347240.802,6303800.619
PB329,203,LZPS-21,7174,25,60,2025-10-29 18:25:12.989622,347240.802,6303800.619
PB329,208,LZPW-14,270,0,3,2025-10-29 18:25:12.989623,347240.802,6303800.619
PB329,208,LZPT-47,3919,14,20,2025-10-29 18:25:12.989624,347240.802,6303800.619
PE256,E01,VKJY-32,2469,11,15,2025-10-29 18:25:14.914695,350310.564,6286129.74
PE256,226,VGBV-99,140,0,3,2025-10-29 18:25:14.914701,350310.564,6286129.74
PE256,226,VFPH-51,2420,9,13,2025-10-29 18:25:14.914702,350310.564,6286129.74
PD172,117,PFYC-45,528,0,3,2025-10-29 18:25:19.997645,354129.59,6290919.09
PD172,D26,SPBF-45,7904,16,24,2025-10-29 18:25:19.997650,354129.59,6290919.09
PD172,D26,SPBL-73,11496,25,60,2025-10-29 18:25:19.997651,354129.59,6290919.09
PD172,107,PGBY-46,1607,8,10,2025-10-29 18:25:19.997651,354129.59,6290919.09
PD172,107,PGRZ-74,1714,9,11,2025-10-29 18:25:19.997652,354129.59,6290919.09
PD82,114,SKVD-69,69,0,3,2025-10-29 18:25:22.012442,351287.42,6296094.11
PD82,114,SKWD-20,4142,19,27,2025-10-29 18:25:22.012446,351287.42,6296094.11
PB1119,B10,SHCY-51,2731,11,15,2025-10-29 18:25:23.912441,344875.171,6303793.512
