bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD1079,412,PFTW-19,1740,3,7,2025-11-01 14:27:34.840838,356810.328,6296830.736
PD1079,D01,SVDF-19,888,0,3,2025-11-01 14:27:34.840844,356810.328,6296830.736
PD1079,D01,STWB-27,9477,30,60,2025-11-01 14:27:34.840845,356810.328,6296830.736
PF452,210v,VFPX-83,1251,0,4,2025-11-01 14:27:36.620126,354661.035,6284159.834
PF452,210v,VFPZ-98,4265,11,15,2025-11-01 14:27:36.620131,354661.035,6284159.834
PF452,F09,LBTT-10,2048,4,8,2025-11-01 14:27:36.620132,354661.035,6284159.834
PA166,125,BJFX-13,2929,7,11,2025-11-01 14:27:38.659147,345891.946,6298035.214
PA166,125,BJFT-65,7168,21,25,2025-11-01 14:27:38.659152,345891.946,6298035.214
PB418,303,FLXD-94,3825,10,14,2025-11-01 14:27:40.713176,342253.711,6305654.661
PB418,307,TWPD-94,4468,12,16,2025-11-01 14:27:40.713182,342253.711,6305654.661
PB418,314,TWPC-56,5508,15,19,2025-11-01 14:27:40.713183,342253.711,6305654.661
PB418,314,TWPD-15,7662,22,26,2025-11-01 14:27:40.713184,342253.711,6305654.661
PG816,G16,SFPG-57,1906,4,8,2025-11-01 14:27:42.303110,345869.919,6286322.835
PG816,G04,SHCV-33,2037,4,8,2025-11-01 14:27:42.303116,345869.919,6286322.835
PG816,G04,SHXG-78,2042,4,8,2025-11-01 14:27:42.303116,345869.919,6286322.835
PF305,F05,SPZY-55,2767,7,11,2025-11-01 14:27:46.103054,354409.756,6283304.509
PF305,F14,SPRY-81,1330,0,4,2025-11-01 14:27:46.103060,354409.756,6283304.509
PF305,F14,SPRZ-12,5113,14,18,2025-11-01 14:27:46.103061,354409.756,6283304.509
PJ271,542,TBFP-85,3524,9,13,2025-11-01 14:27:50.174523,339773.003,6300720.635
PJ271,502,GCBD-36,4030,11,15,2025-11-01 14:27:50.174528,339773.003,6300720.635
PJ271,J05,GCBF-12,1341,0,4,2025-11-01 14:27:50.174530,339773.003,6300720.635
PF99,F15,STHF-57,2021,4,8,2025-11-01 14:27:52.212442,353510.468,6281684.605
PF99,F15,SRVJ-82,3143,8,12,2025-11-01 14:27:52.212447,353510.468,6281684.605
PF99,205,VFPW-33,385,0,3,2025-11-01 14:27:52.212448,353510.468,6281684.605
PF99,210,VFPT-27,1288,0,4,2025-11-01 14:27:52.212449,353510.468,6281684.605
PF99,210,VFRD-95,1780,4,8,2025-11-01 14:27:52.212450,353510.468,6281684.605
PF99,F01,SPVT-88,1410,0,4,2025-11-01 14:27:52.212451,353510.468,6281684.605
PF99,F01,SPVW-73,3937,10,14,2025-11-01 14:27:52.212452,353510.468,6281684.605
PF99,F13,SRPK-24,0,0,3,2025-11-01 14:27:52.212453,353510.468,6281684.605
PF99,F13,SRRW-61,1840,4,8,2025-11-01 14:27:52.212453,353510.468,6281684.605
PI653,421,PFYT-22,244,0,3,2025-11-01 14:27:58.153548,336224.788,6290174.881
PI653,423,PFYR-99,2834,7,11,2025-11-01 14:27:58.153555,336224.788,6290174.881
PI653,I01,FLXL-53,644,0,2,2025-11-01 14:27:58.153556,336224.788,6290174.881
PI653,I10,FLXJ-27,2512,6,10,2025-11-01 14:27:58.153557,336224.788,6290174.881
PI653,I10,FLXJ-28,6359,18,22,2025-11-01 14:27:58.153558,336224.788,6290174.881
PJ360,504,GCBC-69,1072,0,3,2025-11-01 14:28:00.013129,338888.232,6299766.519
PJ360,504,SZZH-69,8930,28,60,2025-11-01 14:28:00.013134,338888.232,6299766.519
PJ360,507,GCBD-42,3708,10,14,2025-11-01 14:28:00.013136,338888.232,6299766.519
PJ360,507,GCBC-85,6788,19,23,2025-11-01 14:28:00.013137,338888.232,6299766.519
PJ360,517,VJBB-51,10070,32,60,2025-11-01 14:28:00.013138,338888.232,6299766.519
PJ360,517,VJBC-20,12898,41,60,2025-11-01 14:28:00.013139,338888.232,6299766.519
PJ360,518,TBFS-65,244,0,3,2025-11-01 14:28:00.013140,338888.232,6299766.519
PJ360,518,TBFW-45,5959,17,21,2025-11-01 14:28:00.013141,338888.232,6299766.519
PJ360,B38,TBFX-70,13403,42,60,2025-11-01 14:28:00.013142,338888.232,6299766.519
PJ360,B38,TBFX-78,13479,43,60,2025-11-01 14:28:00.013144,338888.232,6299766.519
PJ360,503,VGVB-66,7173,21,25,2025-11-01 14:28:00.013145,338888.232,6299766.519
PJ360,503,VHLS-18,10325,33,60,2025-11-01 14:28:00.013146,338888.232,6299766.519
PC1056,C15,SHCV-73,4630,13,17,2025-11-01 14:28:01.779294,357383.364,6304587.09
PC1056,C15,SPCG-97,5744,16,20,2025-11-01 14:28:01.779300,357383.364,6304587.09
PG383,301,BJFW-76,1208,0,4,2025-11-01 14:28:03.320555,344933.0,6285311.0
PG383,301c,BJFX-15,2586,6,10,2025-11-01 14:28:03.320561,344933.0,6285311.0
PF560,124,SRVG-68,2077,5,9,2025-11-01 14:28:05.376105,353271.913,6278539.676
PF560,124,SRVK-97,2413,6,10,2025-11-01 14:28:05.376110,353271.913,6278539.676
PB392,B03,LXDJ-20,2643,6,10,2025-11-01 14:28:07.392107,345003.892,6300782.455
PB392,B03,SKHG-55,9270,29,60,2025-11-01 14:28:07.392112,345003.892,6300782.455
PB392,B24,STHD-35,2956,7,11,2025-11-01 14:28:07.392113,345003.892,6300782.455
PB392,B24,STHD-72,2768,7,11,2025-11-01 14:28:07.392114,345003.892,6300782.455
PB392,301,BJFZ-67,2295,5,9,2025-11-01 14:28:07.392115,345003.892,6300782.455
PB392,301,BJFX-47,5028,14,18,2025-11-01 14:28:07.392115,345003.892,6300782.455
PI866,421,PGPT-19,1714,3,7,2025-11-01 14:28:09.384247,336548.538,6290896.098
PI866,421,PGPT-23,2061,5,9,2025-11-01 14:28:09.384252,336548.538,6290896.098
PI866,I09,VHSY-38,1916,4,8,2025-11-01 14:28:09.384253,336548.538,6290896.098
PI866,I09,VHTB-52,6593,19,23,2025-11-01 14:28:09.384254,336548.538,6290896.098
PC583,C01,LCPW-30,378,0,3,2025-11-01 14:28:11.407521,353132.587,6300096.252
PC583,C01,LDJJ-83,596,0,2,2025-11-01 14:28:11.407526,353132.587,6300096.252
PF186,712,SJPC-40,101,0,3,2025-11-01 14:28:13.426335,356858.678,6279862.678
PF186,712,SHCW-80,645,0,2,2025-11-01 14:28:13.426340,356858.678,6279862.678
PF186,F01,SPVT-79,656,0,2,2025-11-01 14:28:13.426341,356858.678,6279862.678
PF186,F01,SPVW-86,1007,0,3,2025-11-01 14:28:13.426342,356858.678,6279862.678
PF186,F29,SPVW-79,648,0,2,2025-11-01 14:28:13.426343,356858.678,6279862.678
PF186,F29,SPVV-95,4525,12,16,2025-11-01 14:28:13.426344,356858.678,6279862.678
PD462,418,PFYC-90,3368,9,13,2025-11-01 14:28:15.485514,355007.532,6291422.702
PD462,418,PFVH-11,13908,44,60,2025-11-01 14:28:15.485519,355007.532,6291422.702
PD462,D20,SVDD-49,3925,10,14,2025-11-01 14:28:15.485520,355007.532,6291422.702
PD462,508,GCBF-34,1085,0,3,2025-11-01 14:28:15.485521,355007.532,6291422.702
PD462,508,FLXW-61,2059,5,9,2025-11-01 14:28:15.485522,355007.532,6291422.702
PB76,109,FLXW-21,1219,0,4,2025-11-01 14:28:17.496222,342691.459,6301447.208
PB76,109,GCBD-24,5138,14,18,2025-11-01 14:28:17.496227,342691.459,6301447.208
PB76,105,SHCY-17,5869,17,21,2025-11-01 14:28:17.496229,342691.459,6301447.208
PB76,105,SJPC-67,5869,17,21,2025-11-01 14:28:17.496230,342691.459,6301447.208
PB76,120,STHF-62,1121,0,4,2025-11-01 14:28:17.496231,342691.459,6301447.208
PB76,120,TXZH-34,3261,8,12,2025-11-01 14:28:17.496231,342691.459,6301447.208
PD1369,412,PFVG-82,2981,7,11,2025-11-01 14:28:19.526287,357377.707,6296779.643
PD1369,412,PFVG-94,3360,9,13,2025-11-01 14:28:19.526293,357377.707,6296779.643
PD1369,D01,SVDF-73,4635,13,17,2025-11-01 14:28:19.526294,357377.707,6296779.643
PD1369,D15,SVDF-65,1292,0,4,2025-11-01 14:28:19.526295,357377.707,6296779.643
PD1369,D15,STYX-81,3970,11,15,2025-11-01 14:28:19.526296,357377.707,6296779.643
PG1907,G38,THTD-24,94,0,3,2025-11-01 14:28:21.637087,343149.83,6279421.62
PG1907,G38,THTD-54,2915,7,11,2025-11-01 14:28:21.637092,343149.83,6279421.62
PG1907,G08v,FLXV-14,3378,9,13,2025-11-01 14:28:21.637093,343149.83,6279421.62
PG1907,G08v,FLXV-16,11040,35,60,2025-11-01 14:28:21.637094,343149.83,6279421.62
PG1907,G32,THTF-55,2309,5,9,2025-11-01 14:28:21.637095,343149.83,6279421.62
PG1907,G32,THTF-43,3561,9,13,2025-11-01 14:28:21.637096,343149.83,6279421.62
PF1066,F27,SPRW-53,3415,9,13,2025-11-01 14:28:25.702222,355789.44,6284351.42
PF1066,F27,SPRX-21,6117,17,21,2025-11-01 14:28:25.702227,355789.44,6284351.42
PI807,I03,FLXK-93,1099,0,3,2025-11-01 14:28:27.755406,334202.899,6288220.878
PI807,I10,FLXJ-28,2213,5,9,2025-11-01 14:28:27.755411,334202.899,6288220.878
PG860,G05,SDSW-56,3511,9,13,2025-11-01 14:28:29.788901,347592.215,6282394.716
PG860,G35,SDSW-83,5028,14,18,2025-11-01 14:28:29.788906,347592.215,6282394.716
PB1672,B02,FLXS-32,1441,3,7,2025-11-01 14:28:31.794415,349319.919,6305675.53
PB1672,B02,FLXR-79,2177,5,9,2025-11-01 14:28:31.794420,349319.919,6305675.53
PI1427,I25,FLXK-61,3838,10,14,2025-11-01 14:28:35.876580,341411.326,6290692.123
PI1427,348,VHSX-94,2306,5,9,2025-11-01 14:28:35.876585,341411.326,6290692.123
PD528,508,TBFP-91,7211,21,25,2025-11-01 14:28:37.975351,350438.89,6296323.771
PD528,508,FDJX-68,9436,30,60,2025-11-01 14:28:37.975356,350438.89,6296323.771
PD528,106,PGPT-52,3968,11,15,2025-11-01 14:28:37.975358,350438.89,6296323.771
PD528,106,PFYR-92,10703,34,60,2025-11-01 14:28:37.975359,350438.89,6296323.771
PE249,226,VGBW-39,2436,6,10,2025-11-01 14:28:39.662767,352203.845,6286213.478
PE249,226,VFPJ-61,5638,16,20,2025-11-01 14:28:39.662772,352203.845,6286213.478
PE249,E01,VKJZ-41,3367,9,13,2025-11-01 14:28:39.662773,352203.845,6286213.478
PD1006,D08,SVDC-87,92,0,3,2025-11-01 14:28:41.419119,357047.184,6299576.319
PD1006,D08,SVDD-53,893,0,3,2025-11-01 14:28:41.419125,357047.184,6299576.319
PE746,E12,VFJP-24,29103,92,60,2025-11-01 14:28:43.474450,353928.383,6285726.294
PI386,405,PFYG-81,2453,6,10,2025-11-01 14:28:45.586925,336793.18,6290854.28
PI386,405,PFVK-86,4759,13,17,2025-11-01 14:28:45.586931,336793.18,6290854.28
PI386,421,PFYT-22,927,0,3,2025-11-01 14:28:45.586932,336793.18,6290854.28
PI386,110,SRTH-11,1949,4,8,2025-11-01 14:28:45.586933,336793.18,6290854.28
PI386,111,FLXW-69,656,0,2,2025-11-01 14:28:45.586934,336793.18,6290854.28
PI386,I09,FLXZ-44,1912,4,8,2025-11-01 14:28:45.586935,336793.18,6290854.28
PI386,106,PFVD-28,4190,11,15,2025-11-01 14:28:45.586935,336793.18,6290854.28
PI386,401,PFVG-28,0,0,3,2025-11-01 14:28:45.586936,336793.18,6290854.28
PI386,401,PGPT-10,668,0,2,2025-11-01 14:28:45.586937,336793.18,6290854.28
PD1599,D13,BJFZ-31,434,0,3,2025-11-01 14:28:47.592596,349075.01,6295948.84
PD760,D02,SVDD-96,1880,4,8,2025-11-01 14:28:49.638059,353689.465,6296362.597
PD760,D02,SVDC-82,3697,10,14,2025-11-01 14:28:49.638065,353689.465,6296362.597
PF453,F09,LBTT-10,2448,6,10,2025-11-01 14:28:51.648581,354768.6,6283775.103
PF453,210v,VFPX-83,1004,0,3,2025-11-01 14:28:51.648586,354768.6,6283775.103
PF453,210v,VFPZ-98,4516,12,16,2025-11-01 14:28:51.648588,354768.6,6283775.103
PG212,E05,BJFV-22,0,0,3,2025-11-01 14:28:53.721185,345570.962,6287828.283
PG212,E05,FLXF-54,4691,13,17,2025-11-01 14:28:53.721190,345570.962,6287828.283
PG212,118,FLXH-85,0,0,3,2025-11-01 14:28:53.721191,345570.962,6287828.283
PG212,118,FDJX-84,7914,23,27,2025-11-01 14:28:53.721192,345570.962,6287828.283
PG212,302,BJFZ-28,2684,6,10,2025-11-01 14:28:53.721193,345570.962,6287828.283
PG212,302,BJFS-49,6161,17,21,2025-11-01 14:28:53.721194,345570.962,6287828.283
PG212,211,TBYY-75,1142,0,4,2025-11-01 14:28:53.721195,345570.962,6287828.283
PG212,211,TBYY-66,6849,20,24,2025-11-01 14:28:53.721195,345570.962,6287828.283
PG212,229,SFWB-68,1710,3,7,2025-11-01 14:28:53.721196,345570.962,6287828.283
PG212,229,SFWZ-32,2655,6,10,2025-11-01 14:28:53.721197,345570.962,6287828.283
PI1831,I25,FLXK-51,5094,14,18,2025-11-01 14:28:57.766296,339187.43,6292982.59
PI1831,I25,FLXK-61,15215,48,60,2025-11-01 14:28:57.766300,339187.43,6292982.59
PC27,104,SKWD-66,274,0,3,2025-11-01 14:28:59.887990,351236.848,6298885.181
PC27,104,LDSV-91,2204,5,9,2025-11-01 14:28:59.887996,351236.848,6298885.181
PC27,212,VJKG-37,422,0,3,2025-11-01 14:28:59.887997,351236.848,6298885.181
PB1213,B12,SPCG-34,5933,17,21,2025-11-01 14:29:01.999375,339684.627,6310580.76
PB1213,B33,SJPC-33,1390,0,4,2025-11-01 14:29:01.999380,339684.627,6310580.76
PE816,E16,VFKT-60,4402,12,16,2025-11-01 14:29:03.965262,349189.293,6287141.524
PE816,E16,VFJP-54,6488,18,22,2025-11-01 14:29:03.965267,349189.293,6287141.524
PC292,C13,SHXD-64,9778,31,60,2025-11-01 14:29:08.557730,358491.761,6306192.877
PC292,C13,SHXF-95,16035,51,60,2025-11-01 14:29:08.557734,358491.761,6306192.877
PC292,542,TBFP-72,1208,0,4,2025-11-01 14:29:08.557735,358491.761,6306192.877
PC292,C01c,PGTV-10,921,0,3,2025-11-01 14:29:08.557736,358491.761,6306192.877
PC292,C01,LDJJ-80,326,0,3,2025-11-01 14:29:08.557737,358491.761,6306192.877
PC292,C01,LCPW-36,244,0,3,2025-11-01 14:29:08.557738,358491.761,6306192.877
PC292,C16,SKPJ-82,996,0,3,2025-11-01 14:29:08.557739,358491.761,6306192.877
PC292,C16,LFGP-24,5433,15,19,2025-11-01 14:29:08.557739,358491.761,6306192.877
PC292,C19,SGPY-93,3047,8,12,2025-11-01 14:29:08.557740,358491.761,6306192.877
PC292,C28,SGPW-39,2662,6,10,2025-11-01 14:29:08.557741,358491.761,6306192.877
PC292,C28,SKPP-25,5989,17,21,2025-11-01 14:29:08.557742,358491.761,6306192.877
PC292,430,SKPJ-53,770,0,2,2025-11-01 14:29:08.557743,358491.761,6306192.877
PC292,430,SKPJ-48,3173,8,12,2025-11-01 14:29:08.557744,358491.761,6306192.877
PC292,426,BJFC-52,770,0,2,2025-11-01 14:29:08.557745,358491.761,6306192.877
PC292,426,FLXS-94,3276,8,12,2025-11-01 14:29:08.557746,358491.761,6306192.877
PC292,409,PGLD-43,1669,3,7,2025-11-01 14:29:08.557747,358491.761,6306192.877
PC292,409,SKWD-98,2973,7,11,2025-11-01 14:29:08.557747,358491.761,6306192.877
PC292,411,SPBS-59,439,0,3,2025-11-01 14:29:08.557748,358491.761,6306192.877
PI112,348,VHSY-26,1375,0,4,2025-11-01 14:29:10.605302,338736.311,6290709.316
PI112,348,VHSX-93,6858,20,24,2025-11-01 14:29:10.605307,338736.311,6290709.316
PI112,I04,FLXF-62,2006,4,8,2025-11-01 14:29:10.605309,338736.311,6290709.316
PI112,I05,VHSZ-49,3593,9,13,2025-11-01 14:29:10.605310,338736.311,6290709.316
PI112,108,PFYR-95,3740,10,14,2025-11-01 14:29:10.605311,338736.311,6290709.316
PI112,108,PFVJ-10,3740,10,14,2025-11-01 14:29:10.605312,338736.311,6290709.316
PI112,109,GCBC-87,1038,0,3,2025-11-01 14:29:10.605313,338736.311,6290709.316
PI112,118,FLXT-11,1859,4,8,2025-11-01 14:29:10.605314,338736.311,6290709.316
PI112,118,FLXX-82,5095,14,18,2025-11-01 14:29:10.605315,338736.311,6290709.316
PC154,401,PFVH-98,668,0,2,2025-11-01 14:29:12.644064,350573.745,6300865.146
PC154,401,PFYR-61,3882,10,14,2025-11-01 14:29:12.644069,350573.745,6300865.146
PC154,421,PFVG-54,1988,4,8,2025-11-01 14:29:12.644071,350573.745,6300865.146
PC154,421,PFYR-70,2219,5,9,2025-11-01 14:29:12.644072,350573.745,6300865.146
PF1067,F27,SPRW-53,3573,9,13,2025-11-01 14:29:16.759745,356117.0,6284269.59
PF1067,F27,SPRX-21,5979,17,21,2025-11-01 14:29:16.759750,356117.0,6284269.59
PJ1683,516,GCBD-52,1746,4,8,2025-11-01 14:29:20.970177,337169.156,6296301.519
PJ1683,424,TBFR-16,4308,12,16,2025-11-01 14:29:20.970183,337169.156,6296301.519
PJ1683,I02,FLXZ-35,1757,4,8,2025-11-01 14:29:20.970184,337169.156,6296301.519
PJ1683,I02,FLXZ-34,5826,16,20,2025-11-01 14:29:20.970185,337169.156,6296301.519
PB1170,B11,SKDH-97,2445,6,10,2025-11-01 14:29:27.173741,345239.866,6304573.735
PB1170,B11,SKDH-41,8305,26,60,2025-11-01 14:29:27.173747,345239.866,6304573.735
PB2126,B03,LXDH-84,1734,3,7,2025-11-01 14:29:29.207645,335850.0,6302687.0
PB2126,105,SJPD-96,853,0,3,2025-11-01 14:29:29.207650,335850.0,6302687.0
PB2126,105,SHXF-30,1758,4,8,2025-11-01 14:29:29.207652,335850.0,6302687.0
PF709,F01,SPVW-11,7066,20,24,2025-11-01 14:29:31.496005,355744.992,6279960.802
PH294,119,CJRX-42,1415,0,4,2025-11-01 14:29:33.003791,344901.05,6294329.61
PH294,119,BJFT-17,3726,10,14,2025-11-01 14:29:33.003797,344901.05,6294329.61
PG1752,G02,FLXX-26,4764,13,17,2025-11-01 14:29:35.036677,342375.489,6276451.891
PG1752,G02,FZZF-93,8254,26,60,2025-11-01 14:29:35.036682,342375.489,6276451.891
PG1795,229,VJKV-78,693,0,2,2025-11-01 14:29:37.080514,347294.79,6287395.37
PG1795,229,SFWB-68,2445,6,10,2025-11-01 14:29:37.080519,347294.79,6287395.37
PH176,204,VFRB-63,459,0,3,2025-11-01 14:29:39.115147,348743.674,6292448.659
PH176,204,VFPZ-38,3490,9,13,2025-11-01 14:29:39.115153,348743.674,6292448.659
PH176,234,VJKR-68,800,0,3,2025-11-01 14:29:39.115154,348743.674,6292448.659
PH176,234,VJXV-60,9506,30,60,2025-11-01 14:29:39.115155,348743.674,6292448.659
PJ133,407,PFXC-67,5282,15,19,2025-11-01 14:29:41.116935,341729.996,6298597.929
PJ133,407,FLXV-80,7949,23,27,2025-11-01 14:29:41.116940,341729.996,6298597.929
PJ133,426,BFKC-89,760,0,2,2025-11-01 14:29:41.116941,341729.996,6298597.929
PJ133,426,BJFH-46,717,0,2,2025-11-01 14:29:41.116942,341729.996,6298597.929
PJ133,422,PFXB-54,848,0,3,2025-11-01 14:29:41.116943,341729.996,6298597.929
PJ133,422,GCBC-51,4174,11,15,2025-11-01 14:29:41.116944,341729.996,6298597.929
PJ133,402,PFYC-36,493,0,2,2025-11-01 14:29:41.116944,341729.996,6298597.929
PJ133,402,LXWP-69,2350,6,10,2025-11-01 14:29:41.116945,341729.996,6298597.929
PJ133,J13,GCBC-95,4493,12,16,2025-11-01 14:29:41.116946,341729.996,6298597.929
PJ133,J13,CJRW-76,8647,27,60,2025-11-01 14:29:41.116947,341729.996,6298597.929
PJ133,406,TBFS-21,760,4,8,2025-11-01 14:29:41.116948,341729.996,6298597.929
PJ133,406,GCBD-54,6265,40,60,2025-11-01 14:29:41.116948,341729.996,6298597.929
PF815,F33,SRVJ-55,2040,4,8,2025-11-01 14:29:43.154265,351265.18,6278926.375
PI1535,423,PFYS-41,4412,12,16,2025-11-01 14:29:45.184998,338193.47,6293379.65
PI1535,423,PFYR-99,7703,22,26,2025-11-01 14:29:45.185003,338193.47,6293379.65
PF304,F05,SPZY-55,2024,4,8,2025-11-01 14:29:47.202654,354646.792,6283314.862
PF304,F14,SPRY-81,0,0,3,2025-11-01 14:29:47.202659,354646.792,6283314.862
PF304,F14,SPRZ-12,4398,12,16,2025-11-01 14:29:47.202660,354646.792,6283314.862
PC942,C14,SKPP-14,306,0,3,2025-11-01 14:29:49.174608,356494.455,6308022.515
PC942,C14,SKPP-26,973,0,3,2025-11-01 14:29:49.174613,356494.455,6308022.515
PI101,348,VHSX-93,2043,4,8,2025-11-01 14:29:53.254535,335093.945,6290722.85
PI101,I07,VHSY-23,158,0,3,2025-11-01 14:29:53.254540,335093.945,6290722.85
PI101,I07,VHSX-82,4216,11,15,2025-11-01 14:29:53.254541,335093.945,6290722.85
PI101,108,PFYR-95,0,0,3,2025-11-01 14:29:53.254542,335093.945,6290722.85
PI101,108,PFVJ-10,0,0,3,2025-11-01 14:29:53.254543,335093.945,6290722.85
PI101,419,PGPS-89,2253,5,9,2025-11-01 14:29:53.254543,335093.945,6290722.85
PI101,419,PFYT-25,5638,16,20,2025-11-01 14:29:53.254544,335093.945,6290722.85
PI101,118,FLXX-82,882,0,3,2025-11-01 14:29:53.254545,335093.945,6290722.85
PI101,118,FLXX-37,4575,12,16,2025-11-01 14:29:53.254546,335093.945,6290722.85
PC371,C17,SHXF-96,6733,19,23,2025-11-01 14:29:55.294246,356155.73,6309631.189
PC371,C28,SGPY-67,1241,0,4,2025-11-01 14:29:55.294252,356155.73,6309631.189
PC371,C28,SGPY-74,5603,16,20,2025-11-01 14:29:55.294253,356155.73,6309631.189
PC371,C14,SKPL-32,2469,6,10,2025-11-01 14:29:55.294254,356155.73,6309631.189
PC371,C14,SKPL-24,4585,12,16,2025-11-01 14:29:55.294254,356155.73,6309631.189
PG361,G14,FLXP-20,1109,0,4,2025-11-01 14:29:57.347067,344139.959,6281682.658
PG361,G14,FLXX-12,3083,8,12,2025-11-01 14:29:57.347073,344139.959,6281682.658
PG361,G43,FLXX-34,2556,6,10,2025-11-01 14:29:57.347074,344139.959,6281682.658
PG361,G38,THTD-66,1120,0,4,2025-11-01 14:29:57.347075,344139.959,6281682.658
PG361,G38,THTD-24,4556,12,16,2025-11-01 14:29:57.347076,344139.959,6281682.658
PG361,301,BJFS-57,3066,8,12,2025-11-01 14:29:57.347077,344139.959,6281682.658
PG361,301,BJFS-58,11836,37,60,2025-11-01 14:29:57.347078,344139.959,6281682.658
PG361,301c,CJRB-41,1266,0,4,2025-11-01 14:29:57.347079,344139.959,6281682.658
PG361,G28,BJFX-36,3764,10,14,2025-11-01 14:29:57.347080,344139.959,6281682.658
PG361,G28,BJFZ-61,10189,32,60,2025-11-01 14:29:57.347081,344139.959,6281682.658
PB713,B01,SPZX-51,1962,4,8,2025-11-01 14:29:59.385800,344691.467,6304654.239
PB655,408,SRTK-27,3373,23,27,2025-11-01 14:30:01.382633,339344.915,6302490.949
PB655,410,LDTG-66,802,0,3,2025-11-01 14:30:01.382639,339344.915,6302490.949
PF685,F16,SPRW-13,1053,0,3,2025-11-01 14:30:05.438262,352987.606,6281552.641
PF685,F16,SPRW-22,5747,16,20,2025-11-01 14:30:05.438267,352987.606,6281552.641
PI553,509,CJRX-37,355,0,3,2025-11-01 14:30:07.407515,341636.825,6295961.547
PI553,509,FLXV-36,6658,19,23,2025-11-01 14:30:07.407521,341636.825,6295961.547
PI553,506,TBFT-79,1918,4,8,2025-11-01 14:30:07.407522,341636.825,6295961.547
PI553,506,TBFX-26,5208,14,18,2025-11-01 14:30:07.407523,341636.825,6295961.547
PI553,506v,GCBD-76,2395,6,10,2025-11-01 14:30:07.407524,341636.825,6295961.547
PI553,506v,PFXC-37,6574,19,23,2025-11-01 14:30:07.407525,341636.825,6295961.547
PI609,509,CJRX-37,6881,20,24,2025-11-01 14:30:09.386034,337756.45,6291181.22
PI609,509,FLXV-36,13539,43,60,2025-11-01 14:30:09.386039,337756.45,6291181.22
PI609,423,PFYS-38,3409,9,13,2025-11-01 14:30:09.386040,337756.45,6291181.22
PI609,423,PGPT-29,12273,39,60,2025-11-01 14:30:09.386041,337756.45,6291181.22
PI609,I02,FLXY-90,1567,3,7,2025-11-01 14:30:09.386042,337756.45,6291181.22
PI609,I02,FLXY-75,5685,16,20,2025-11-01 14:30:09.386043,337756.45,6291181.22
PG2017,G38,THTD-24,1094,0,3,2025-11-01 14:30:11.378010,343938.01,6280557.01
PG2017,G38,THTD-54,4334,12,16,2025-11-01 14:30:11.378016,343938.01,6280557.01
PG2017,G24,CJRP-13,0,0,3,2025-11-01 14:30:11.378018,343938.01,6280557.01
PG2017,G24,FLXX-17,1576,3,7,2025-11-01 14:30:11.378019,343938.01,6280557.01
PB1968,B41,GCBB-21,4610,13,17,2025-11-01 14:30:15.523247,345023.721,6303061.836
PB1968,B41,GCBB-33,5966,17,21,2025-11-01 14:30:15.523252,345023.721,6303061.836
PB1968,201,GCBB-98,610,0,2,2025-11-01 14:30:15.523254,345023.721,6303061.836
PB1968,201,GCBC-18,1311,0,4,2025-11-01 14:30:15.523254,345023.721,6303061.836
PB1968,B27,FLXT-88,1252,0,4,2025-11-01 14:30:15.523255,345023.721,6303061.836
PB1968,B27,FLXT-71,3854,10,14,2025-11-01 14:30:15.523256,345023.721,6303061.836
PB1968,230,GCBB-71,4953,14,18,2025-11-01 14:30:15.523257,345023.721,6303061.836
PB1968,230,GCBC-15,6688,19,23,2025-11-01 14:30:15.523258,345023.721,6303061.836
PB1968,308,FLXK-11,742,0,2,2025-11-01 14:30:15.523259,345023.721,6303061.836
PB1968,308,FLXH-96,2721,7,11,2025-11-01 14:30:15.523259,345023.721,6303061.836
PI1239,I14,CJRX-54,3885,10,14,2025-11-01 14:30:17.600837,340773.933,6291349.127
PI1239,I14,CJRW-25,10689,34,60,2025-11-01 14:30:17.600842,340773.933,6291349.127
PI1239,I26,PFYS-52,0,0,3,2025-11-01 14:30:17.600843,340773.933,6291349.127
PI1239,I26,PFYR-74,800,0,3,2025-11-01 14:30:17.600844,340773.933,6291349.127
PB419,314,TWPC-93,2534,6,10,2025-11-01 14:30:19.610181,342574.77,6304842.36
PB419,314,TWPC-56,5559,16,20,2025-11-01 14:30:19.610186,342574.77,6304842.36
PB419,303,FLXD-94,3062,8,12,2025-11-01 14:30:19.610188,342574.77,6304842.36
PB419,303,FLXK-66,6866,20,24,2025-11-01 14:30:19.610188,342574.77,6304842.36
PB419,307,TWPD-55,8728,28,60,2025-11-01 14:30:19.610189,342574.77,6304842.36
PB419,307,VHSX-67,9678,31,60,2025-11-01 14:30:19.610190,342574.77,6304842.36
PD1262,D18,SVDD-90,933,0,3,2025-11-01 14:30:21.618355,353451.632,6298122.464
PD1262,D18,SVDF-21,7248,21,25,2025-11-01 14:30:21.618360,353451.632,6298122.464
PG2098,G02,FZZF-95,966,0,3,2025-11-01 14:30:25.671055,340954.0,6280612.0
PG2098,G02,FLXX-25,5797,16,20,2025-11-01 14:30:25.671061,340954.0,6280612.0
PG2098,G27,THTG-85,225,0,3,2025-11-01 14:30:25.671062,340954.0,6280612.0
