bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI765,J08,RPYP-59,5845,21,29,2025-10-13 16:27:43.996209,338428.976,6296592.109
PI765,J08,FLXT-99,8164,25,60,2025-10-13 16:27:43.996210,338428.976,6296592.109
PI765,110,CJRX-34,321,0,3,2025-10-13 16:27:43.996211,338428.976,6296592.109
PI765,110,SZZY-76,4410,18,26,2025-10-13 16:27:43.996212,338428.976,6296592.109
PI765,110C,BJFC-37,4872,17,23,2025-10-13 16:27:43.996212,338428.976,6296592.109
PI765,110C,GCBD-79,7752,25,60,2025-10-13 16:27:43.996213,338428.976,6296592.109
PB1214,B12,SKDG-40,6637,25,60,2025-10-13 16:27:45.923794,339849.38,6310177.93
PB1214,B12C,SHCV-81,698,0,3,2025-10-13 16:27:45.923799,339849.38,6310177.93
PB1214,B12C,SKDG-90,4812,12,16,2025-10-13 16:27:45.923800,339849.38,6310177.93
PB1214,B33,SHCX-34,1837,5,7,2025-10-13 16:27:45.923801,339849.38,6310177.93
PB1214,B33,SHXD-90,5453,17,23,2025-10-13 16:27:45.923801,339849.38,6310177.93
PI465,481,PFYR-60,811,0,4,2025-10-13 16:27:47.931773,335510.698,6289884.785
PI465,I02,FLXZ-32,1595,4,6,2025-10-13 16:27:47.931778,335510.698,6289884.785
PI465,509,FLXX-92,1801,8,10,2025-10-13 16:27:47.931780,335510.698,6289884.785
PI465,405,PDYS-14,171,0,3,2025-10-13 16:27:47.931781,335510.698,6289884.785
PD1098,D11,SVDD-21,616,0,3,2025-10-13 16:27:49.786989,355800.132,6296747.494
PB625,314,TWPD-36,174,0,3,2025-10-13 16:27:51.836416,337446.876,6306855.286
PB625,314,FLXL-19,488,0,4,2025-10-13 16:27:51.836421,337446.876,6306855.286
PH731,321,FLXJ-29,2013,7,9,2025-10-13 16:27:53.644204,343983.102,6289552.274
PH731,329,FLXR-33,2380,4,6,2025-10-13 16:27:53.644210,343983.102,6289552.274
PH731,329,CJRW-61,4405,12,18,2025-10-13 16:27:53.644211,343983.102,6289552.274
PH731,I05,VFZK-51,5473,14,20,2025-10-13 16:27:53.644212,343983.102,6289552.274
PH731,I05,VHTB-70,11872,25,60,2025-10-13 16:27:53.644212,343983.102,6289552.274
PF45,F10,SRPK-75,1,0,3,2025-10-13 16:27:56.755605,354635.203,6281920.965
PF45,226,VFPX-63,2615,10,14,2025-10-13 16:27:56.755610,354635.203,6281920.965
PF45,226,VFPP-11,2688,10,14,2025-10-13 16:27:56.755611,354635.203,6281920.965
PF45,F25,SRVL-25,3773,12,16,2025-10-13 16:27:56.755612,354635.203,6281920.965
PF45,F25,LBTS-96,5628,17,23,2025-10-13 16:27:56.755613,354635.203,6281920.965
PF45,712,SRVF-90,2847,9,13,2025-10-13 16:27:56.755614,354635.203,6281920.965
PF45,712,SHCY-15,9302,25,60,2025-10-13 16:27:56.755615,354635.203,6281920.965
PG521,F03,SPVW-85,1926,6,8,2025-10-13 16:28:00.292232,343592.897,6281571.551
PG521,F03,FLXG-85,2769,8,10,2025-10-13 16:28:00.292237,343592.897,6281571.551
PG521,228,THTG-16,1,0,3,2025-10-13 16:28:00.292238,343592.897,6281571.551
PG521,228,THTD-86,1,0,3,2025-10-13 16:28:00.292239,343592.897,6281571.551
PF108,F08,SPVV-85,1548,5,7,2025-10-13 16:28:02.489782,352231.33,6283204.715
PF108,F08,SPVW-83,3361,11,15,2025-10-13 16:28:02.489787,352231.33,6283204.715
PF108,F14,SPRZ-22,125,0,3,2025-10-13 16:28:02.489789,352231.33,6283204.715
PF108,F14,SPRY-50,880,0,3,2025-10-13 16:28:02.489790,352231.33,6283204.715
PF108,F27,SPRW-68,1510,6,8,2025-10-13 16:28:02.489791,352231.33,6283204.715
PF108,F27,SPRY-39,4939,14,20,2025-10-13 16:28:02.489791,352231.33,6283204.715
PF108,E16,VFHX-26,3128,10,14,2025-10-13 16:28:02.489792,352231.33,6283204.715
PF108,E16,VFJT-51,8168,25,60,2025-10-13 16:28:02.489793,352231.33,6283204.715
PF108,205,RWTP-99,3033,12,16,2025-10-13 16:28:02.489794,352231.33,6283204.715
PF108,205,SXKV-92,4121,16,24,2025-10-13 16:28:02.489795,352231.33,6283204.715
PF108,F05,SPZY-75,1053,0,4,2025-10-13 16:28:02.489796,352231.33,6283204.715
PF108,F05,LBTS-86,2205,8,10,2025-10-13 16:28:02.489797,352231.33,6283204.715
PF108,F20,LCPG-41,3312,11,15,2025-10-13 16:28:02.489798,352231.33,6283204.715
PF108,F20,SPZY-59,6616,21,29,2025-10-13 16:28:02.489798,352231.33,6283204.715
PE242,226,VFPH-81,5067,17,25,2025-10-13 16:28:06.310277,351926.124,6286180.925
PE242,226,VFPS-48,5787,19,27,2025-10-13 16:28:06.310283,351926.124,6286180.925
PE242,E01,BJFS-44,3237,11,15,2025-10-13 16:28:06.310284,351926.124,6286180.925
PE242,E01,BJFT-81,4485,15,21,2025-10-13 16:28:06.310285,351926.124,6286180.925
PJ643,J02,VHXJ-20,1,0,3,2025-10-13 16:28:08.168913,337121.495,6298934.63
PJ643,J02,VHXJ-81,2301,8,10,2025-10-13 16:28:08.168919,337121.495,6298934.63
PI592,I03,FLXL-64,2610,8,10,2025-10-13 16:28:10.582510,339574.44,6294566.523
PI592,I03,FLXX-61,3932,11,15,2025-10-13 16:28:10.582515,339574.44,6294566.523
PI592,I10,FLXD-88,1698,6,8,2025-10-13 16:28:10.582516,339574.44,6294566.523
PI592,I10,FLXJ-22,4055,12,18,2025-10-13 16:28:10.582517,339574.44,6294566.523
PI592,385,FLXL-85,6055,20,28,2025-10-13 16:28:10.582517,339574.44,6294566.523
PI592,385,FLXK-52,6306,25,60,2025-10-13 16:28:10.582518,339574.44,6294566.523
PI592,I17,FLXH-13,3511,11,15,2025-10-13 16:28:10.582519,339574.44,6294566.523
PI592,I17,FLXK-99,5772,19,27,2025-10-13 16:28:10.582520,339574.44,6294566.523
PI592,509,FLXW-53,2381,6,8,2025-10-13 16:28:10.582521,339574.44,6294566.523
PI592,509,FLXK-34,3890,10,14,2025-10-13 16:28:10.582521,339574.44,6294566.523
PB2072,B36,STHJ-86,197,0,3,2025-10-13 16:28:11.952040,344773.0,6309814.0
PB2072,B36,LDJW-37,4453,16,22,2025-10-13 16:28:11.952045,344773.0,6309814.0
PG1017,G09,SFGY-87,5999,17,25,2025-10-13 16:28:13.843995,344760.144,6281480.514
PG1017,G09,SHXB-28,9051,25,60,2025-10-13 16:28:13.844002,344760.144,6281480.514
PG388,301,BJFX-47,362,0,3,2025-10-13 16:28:15.831392,345478.775,6287958.461
PG388,301,BJFS-58,685,0,5,2025-10-13 16:28:15.831397,345478.775,6287958.461
PG388,G18,SFPF-91,723,0,4,2025-10-13 16:28:15.831398,345478.775,6287958.461
PG388,G18,SFPG-40,1337,6,8,2025-10-13 16:28:15.831399,345478.775,6287958.461
PC517,C06,SKDJ-80,1361,5,7,2025-10-13 16:28:17.765838,353896.753,6301189.542
PC517,C06,SKDG-73,3527,13,19,2025-10-13 16:28:17.765843,353896.753,6301189.542
PC517,517,VHZV-81,5007,17,25,2025-10-13 16:28:17.765844,353896.753,6301189.542
PC517,517,VJBC-60,5290,19,27,2025-10-13 16:28:17.765844,353896.753,6301189.542
PC517,503,VGVC-58,3641,13,19,2025-10-13 16:28:17.765845,353896.753,6301189.542
PC517,503,VHLS-18,4230,16,22,2025-10-13 16:28:17.765846,353896.753,6301189.542
PC517,722,STHC-69,895,0,5,2025-10-13 16:28:17.765847,353896.753,6301189.542
PC517,722,STHB-62,7595,25,60,2025-10-13 16:28:17.765848,353896.753,6301189.542
PG243,212,SRTH-15,212,0,3,2025-10-13 16:28:19.943233,347566.504,6282582.492
PG243,G23,SFWZ-77,2865,9,13,2025-10-13 16:28:19.943239,347566.504,6282582.492
PG243,G23,CJRP-18,4550,16,22,2025-10-13 16:28:19.943240,347566.504,6282582.492
PG243,G13,SHCV-32,442,0,3,2025-10-13 16:28:19.943242,347566.504,6282582.492
PG243,G13,SFPG-49,479,0,3,2025-10-13 16:28:19.943242,347566.504,6282582.492
PF406,F08,SPVW-14,7163,25,60,2025-10-13 16:28:23.165037,356367.837,6285515.476
PF406,F08,SPVV-65,8169,25,60,2025-10-13 16:28:23.165042,356367.837,6285515.476
PF406,E11,BJFV-33,1944,7,9,2025-10-13 16:28:23.165043,356367.837,6285515.476
PF406,E11,BJFT-64,5442,18,26,2025-10-13 16:28:23.165044,356367.837,6285515.476
PD1377,D08,SVDD-59,1851,5,7,2025-10-13 16:28:25.084177,352936.156,6299558.244
PD1377,D08,SVDD-76,3030,9,13,2025-10-13 16:28:25.084182,352936.156,6299558.244
PG1333,G18,SCRZ-18,259,0,3,2025-10-13 16:28:27.068645,348022.09,6287888.77
PG1333,G18,SCRZ-17,3765,14,20,2025-10-13 16:28:27.068651,348022.09,6287888.77
PI250,111,FLXX-66,1711,5,7,2025-10-13 16:28:28.957738,337457.143,6294283.629
PI250,111,FLXW-66,4324,16,24,2025-10-13 16:28:28.957745,337457.143,6294283.629
PI250,I02,FLXZ-36,922,4,6,2025-10-13 16:28:28.957747,337457.143,6294283.629
PA18,302,BJFV-73,2176,7,9,2025-10-13 16:28:30.445373,346133.23,6295313.93
PA18,302,BJFW-26,3789,11,15,2025-10-13 16:28:30.445378,346133.23,6295313.93
PA18,125,BJFT-24,1023,5,7,2025-10-13 16:28:30.445380,346133.23,6295313.93
PA18,125,CJRY-65,1113,6,8,2025-10-13 16:28:30.445381,346133.23,6295313.93
PA18,113,FLXZ-66,965,5,7,2025-10-13 16:28:30.445382,346133.23,6295313.93
PA18,113,FLXX-75,4818,15,21,2025-10-13 16:28:30.445383,346133.23,6295313.93
PA18,H07,BJFV-29,954,0,5,2025-10-13 16:28:30.445384,346133.23,6295313.93
PA18,I01,FLXG-57,914,0,4,2025-10-13 16:28:30.445385,346133.23,6295313.93
PA18,I01,FLXG-49,2383,9,11,2025-10-13 16:28:30.445385,346133.23,6295313.93
PA18,115,PFXC-19,1704,6,8,2025-10-13 16:28:30.445387,346133.23,6295313.93
PA18,115,FLXV-95,5164,13,19,2025-10-13 16:28:30.445387,346133.23,6295313.93
PE589,E08,FLXJ-33,1971,5,7,2025-10-13 16:28:32.378921,353037.207,6286645.497
PE589,F25,LBTS-96,155,0,3,2025-10-13 16:28:32.378928,353037.207,6286645.497
PB1161,B11,SKDG-24,6385,20,28,2025-10-13 16:28:34.398530,343279.474,6306597.894
PB1161,B11,LDTF-51,7946,25,60,2025-10-13 16:28:34.398535,343279.474,6306597.894
PD770,D02,SVDD-75,2438,9,13,2025-10-13 16:28:35.871464,350445.693,6296796.988
PD770,D02,SVDF-76,3605,17,23,2025-10-13 16:28:35.871469,350445.693,6296796.988
PG1720,233,SHXB-41,2513,11,15,2025-10-13 16:28:37.766041,350805.79,6281719.287
PG1720,233,SHXG-67,3336,25,60,2025-10-13 16:28:37.766045,350805.79,6281719.287
PG1720,G05,SFGY-83,2190,9,13,2025-10-13 16:28:37.766047,350805.79,6281719.287
PG1720,G05,SDSW-71,4732,25,60,2025-10-13 16:28:37.766047,350805.79,6281719.287
PG1720,G35,SDSW-86,1,0,3,2025-10-13 16:28:37.766048,350805.79,6281719.287
PG1720,G35,SFPG-57,1055,4,6,2025-10-13 16:28:37.766049,350805.79,6281719.287
PG1720,F14,SPRZ-22,2988,13,19,2025-10-13 16:28:37.766050,350805.79,6281719.287
PG1720,F14,SPRY-50,3718,16,22,2025-10-13 16:28:37.766051,350805.79,6281719.287
PB776,B02,FLXR-73,496,0,3,2025-10-13 16:28:39.675977,348041.93,6306291.34
PB776,B02,FLXR-86,1208,8,10,2025-10-13 16:28:39.675982,348041.93,6306291.34
PB776,C18,SHCX-27,278,0,3,2025-10-13 16:28:39.675984,348041.93,6306291.34
PB776,C18,SJPC-31,8075,21,29,2025-10-13 16:28:39.675985,348041.93,6306291.34
PG710,G02,FLXC-97,4461,12,16,2025-10-13 16:28:41.554630,344818.433,6276630.988
PG710,G02,CJRP-15,5723,14,20,2025-10-13 16:28:41.554635,344818.433,6276630.988
PG481,E05,BJFW-69,2333,8,10,2025-10-13 16:28:43.525075,347714.421,6288774.375
PG481,E05,BJFV-82,5211,17,23,2025-10-13 16:28:43.525080,347714.421,6288774.375
PG481,G01,THTD-90,1636,7,9,2025-10-13 16:28:43.525081,347714.421,6288774.375
PG481,G01,THTF-53,5735,18,26,2025-10-13 16:28:43.525082,347714.421,6288774.375
PC171,407,TBFX-76,3927,15,21,2025-10-13 16:28:45.544675,357041.87,6302484.592
PC171,407,PFWZ-55,4035,16,22,2025-10-13 16:28:45.544680,357041.87,6302484.592
PC171,421C,LCPW-32,4799,13,19,2025-10-13 16:28:45.544681,357041.87,6302484.592
PC171,1102 C0,SGPY-85,1130,0,4,2025-10-13 16:28:45.544682,357041.87,6302484.592
PC171,1102 C0,SKPK-38,2258,6,8,2025-10-13 16:28:45.544683,357041.87,6302484.592
PC171,C09,SKPJ-75,4102,16,24,2025-10-13 16:28:45.544683,357041.87,6302484.592
PC171,C09,SKPL-38,6481,25,60,2025-10-13 16:28:45.544684,357041.87,6302484.592
PC171,C27,SGPW-54,2372,7,9,2025-10-13 16:28:45.544685,357041.87,6302484.592
PC171,C27,SHXD-81,5253,15,21,2025-10-13 16:28:45.544686,357041.87,6302484.592
PC171,C37,SHXF-91,249,0,3,2025-10-13 16:28:45.544687,357041.87,6302484.592
PC171,C37,SHXD-63,391,0,3,2025-10-13 16:28:45.544687,357041.87,6302484.592
PE147,210,LZRD-94,5,0,3,2025-10-13 16:28:47.003530,352293.566,6287724.906
PE147,210,RYJG-93,3490,9,13,2025-10-13 16:28:47.003535,352293.566,6287724.906
PE147,210V,VFPH-91,1219,0,4,2025-10-13 16:28:47.003536,352293.566,6287724.906
PE147,210V,VFPZ-88,3506,10,14,2025-10-13 16:28:47.003538,352293.566,6287724.906
PI1266,I17,FLXK-99,1771,6,8,2025-10-13 16:28:48.796685,342358.692,6295500.203
PI1266,385,FLXL-85,1613,4,6,2025-10-13 16:28:48.796690,342358.692,6295500.203
PI1266,385,FLXK-52,2017,6,8,2025-10-13 16:28:48.796691,342358.692,6295500.203
PI436,108,PFYR-85,1206,0,5,2025-10-13 16:28:52.761201,333133.356,6289544.236
PI436,108,PFYS-20,10335,25,60,2025-10-13 16:28:52.761206,333133.356,6289544.236
PI436,401,PFTW-10,2158,8,10,2025-10-13 16:28:52.761207,333133.356,6289544.236
PI436,401,PFTF-82,5766,19,27,2025-10-13 16:28:52.761208,333133.356,6289544.236
PI436,405,PFBD-61,4671,15,21,2025-10-13 16:28:52.761209,333133.356,6289544.236
PI436,405,PFBG-29,6329,25,60,2025-10-13 16:28:52.761210,333133.356,6289544.236
PI436,419,PFTV-86,5091,16,22,2025-10-13 16:28:52.761211,333133.356,6289544.236
PI436,419,PGBB-62,5808,17,25,2025-10-13 16:28:52.761212,333133.356,6289544.236
PI436,421,PFVL-15,3114,12,16,2025-10-13 16:28:52.761223,333133.356,6289544.236
PI436,421,PFYG-48,3189,13,17,2025-10-13 16:28:52.761224,333133.356,6289544.236
PI436,423,PGPT-57,1854,7,9,2025-10-13 16:28:52.761225,333133.356,6289544.236
PI436,423,PFYR-76,2093,8,10,2025-10-13 16:28:52.761225,333133.356,6289544.236
PI436,106,PFYS-49,621,0,3,2025-10-13 16:28:52.761226,333133.356,6289544.236
PI436,106,PFVJ-10,12886,25,60,2025-10-13 16:28:52.761227,333133.356,6289544.236
PI1884,I35,SDSW-75,0,0,3,2025-10-13 16:28:54.664250,332024.0,6283613.0
PI1884,I35,SFGY-82,502,0,4,2025-10-13 16:28:54.664255,332024.0,6283613.0
PJ669,J13C,BJFB-78,1501,0,3,2025-10-13 16:28:56.673433,339175.807,6299011.516
PJ669,412,PFTW-59,158,0,3,2025-10-13 16:28:56.673438,339175.807,6299011.516
PJ669,412,PFVG-87,1784,8,10,2025-10-13 16:28:56.673439,339175.807,6299011.516
PJ669,J02,VHXD-47,3611,10,14,2025-10-13 16:28:56.673440,339175.807,6299011.516
PJ669,J02,VHXJ-82,10449,25,60,2025-10-13 16:28:56.673441,339175.807,6299011.516
PJ669,J18,VJBB-21,1325,0,5,2025-10-13 16:28:56.673441,339175.807,6299011.516
PJ669,J13,FLXW-25,2944,9,13,2025-10-13 16:28:56.673442,339175.807,6299011.516
PJ669,J13,TBFX-46,5549,18,26,2025-10-13 16:28:56.673443,339175.807,6299011.516
PI1308,I25,FLXL-68,2760,9,13,2025-10-13 16:28:58.672447,340995.91,6293034.54
PI1308,I25,FLXG-13,3811,13,19,2025-10-13 16:28:58.672452,340995.91,6293034.54
PI1308,I18,VHSX-99,643,0,3,2025-10-13 16:28:58.672454,340995.91,6293034.54
PI1308,I18,VHTB-56,4138,12,16,2025-10-13 16:28:58.672455,340995.91,6293034.54
PC1075,C14,SKPP-21,4389,9,13,2025-10-13 16:29:00.498346,354235.682,6305852.509
PC1075,C14,SKPL-26,6762,14,20,2025-10-13 16:29:00.498351,354235.682,6305852.509
PE31,108,PFTW-66,691,0,4,2025-10-13 16:29:02.096605,352949.177,6290323.88
PE31,102,TXZH-47,267,0,3,2025-10-13 16:29:02.096610,352949.177,6290323.88
PE31,102,SPZY-54,8064,25,60,2025-10-13 16:29:02.096610,352949.177,6290323.88
PE31,124,SRVF-74,3226,11,15,2025-10-13 16:29:02.096611,352949.177,6290323.88
PE31,124,STHC-95,3743,13,17,2025-10-13 16:29:02.096612,352949.177,6290323.88
PE31,712,SHCW-67,72,0,3,2025-10-13 16:29:02.096613,352949.177,6290323.88
PE31,712,SHXG-93,631,0,3,2025-10-13 16:29:02.096614,352949.177,6290323.88
PE31,104,SKWD-61,74,0,3,2025-10-13 16:29:02.096615,352949.177,6290323.88
PE31,104,SKWD-88,112,0,3,2025-10-13 16:29:02.096615,352949.177,6290323.88
PE31,114,SKWD-47,267,0,3,2025-10-13 16:29:02.096616,352949.177,6290323.88
PE31,114,LFGR-88,3351,10,14,2025-10-13 16:29:02.096617,352949.177,6290323.88
PB55,110C,BFKC-89,45,0,3,2025-10-13 16:29:04.135293,338294.46,6302223.7
PB55,110C,PFWZ-71,3318,14,20,2025-10-13 16:29:04.135297,338294.46,6302223.7
PB55,105,SJPC-52,305,0,3,2025-10-13 16:29:04.135298,338294.46,6302223.7
PB55,105,SJPD-89,1814,9,11,2025-10-13 16:29:04.135299,338294.46,6302223.7
PB1896,B27,FLXS-22,1889,8,10,2025-10-13 16:29:06.041190,344783.238,6303369.107
PB1896,B27,FLXT-85,5036,25,60,2025-10-13 16:29:06.041195,344783.238,6303369.107
PB1896,B41,GCBB-59,1644,8,10,2025-10-13 16:29:06.041196,344783.238,6303369.107
PB1896,B41,GCBB-34,3601,15,21,2025-10-13 16:29:06.041197,344783.238,6303369.107
PC805,C09,LDTG-62,1045,0,3,2025-10-13 16:29:07.934840,358505.444,6308958.955
PI418,419,PDZH-78,150,0,3,2025-10-13 16:29:10.071928,337508.689,6293452.926
PI418,419,PFVK-60,2634,7,9,2025-10-13 16:29:10.071933,337508.689,6293452.926
PI418,I08,FLXW-90,1808,4,6,2025-10-13 16:29:10.071935,337508.689,6293452.926
PI418,I08,FLXW-79,3989,9,13,2025-10-13 16:29:10.071936,337508.689,6293452.926
PI418,I09,VHTB-23,1627,5,7,2025-10-13 16:29:10.071937,337508.689,6293452.926
PI418,I09,FLXZ-28,2553,8,10,2025-10-13 16:29:10.071938,337508.689,6293452.926
PI418,506,TBFW-27,1204,0,5,2025-10-13 16:29:10.071939,337508.689,6293452.926
PI418,506,TBFR-98,1307,4,6,2025-10-13 16:29:10.071940,337508.689,6293452.926
PI418,506V,TBFT-76,1243,5,7,2025-10-13 16:29:10.071941,337508.689,6293452.926
PI418,506V,FLXW-49,6276,18,26,2025-10-13 16:29:10.071942,337508.689,6293452.926
PI418,401,PDZH-83,246,0,3,2025-10-13 16:29:10.071943,337508.689,6293452.926
PI418,401,PFVK-80,11203,25,60,2025-10-13 16:29:10.071944,337508.689,6293452.926
PI418,405,PFVL-14,4083,11,15,2025-10-13 16:29:10.071945,337508.689,6293452.926
PI418,405,PFYH-10,5895,14,20,2025-10-13 16:29:10.071946,337508.689,6293452.926
PI418,421,PFBG-34,6352,16,22,2025-10-13 16:29:10.071947,337508.689,6293452.926
PI418,421,PFBG-41,7974,25,60,2025-10-13 16:29:10.071948,337508.689,6293452.926
PI418,106,PFVJ-10,3952,9,11,2025-10-13 16:29:10.071958,337508.689,6293452.926
PI418,106,PFVC-57,6248,14,20,2025-10-13 16:29:10.071959,337508.689,6293452.926
PA643,J02,VHXJ-82,1934,8,12,2025-10-13 16:29:11.680766,344265.98,6298437.6
PA643,J02,VHZX-50,4286,16,22,2025-10-13 16:29:11.680771,344265.98,6298437.6
PA643,J05,TBFT-84,342,0,3,2025-10-13 16:29:11.680773,344265.98,6298437.6
PA643,J05,BJFC-65,4251,16,22,2025-10-13 16:29:11.680774,344265.98,6298437.6
PD894,325,VFKT-58,1,0,3,2025-10-13 16:29:13.015400,352187.32,6295346.509
PD894,325,VFJD-49,2419,9,13,2025-10-13 16:29:13.015405,352187.32,6295346.509
PF579,F15,STHD-50,2096,8,12,2025-10-13 16:29:14.985707,350409.329,6278450.445
PF579,F15,LCPG-31,3970,14,20,2025-10-13 16:29:14.985711,350409.329,6278450.445
PF579,F25,SRVG-65,2262,8,10,2025-10-13 16:29:14.985713,350409.329,6278450.445
PF579,F25,SRVF-76,4674,17,25,2025-10-13 16:29:14.985713,350409.329,6278450.445
PF579,F33,SRVH-22,1557,6,8,2025-10-13 16:29:14.985714,350409.329,6278450.445
PF579,F33,LCTG-26,3982,15,21,2025-10-13 16:29:14.985715,350409.329,6278450.445
PF579,F13,SRRZ-26,2123,7,9,2025-10-13 16:29:14.985716,350409.329,6278450.445
PF579,F13,SRPK-12,2587,9,11,2025-10-13 16:29:14.985716,350409.329,6278450.445
PF579,209,GCBF-48,7494,17,25,2025-10-13 16:29:14.985718,350409.329,6278450.445
PF579,209,LZPW-15,7918,18,26,2025-10-13 16:29:14.985718,350409.329,6278450.445
PF579,F12,LBTS-89,575,0,3,2025-10-13 16:29:14.985719,350409.329,6278450.445
PF579,F12,SRVJ-39,2085,6,8,2025-10-13 16:29:14.985720,350409.329,6278450.445
PC373,C19,SKPP-23,2015,6,8,2025-10-13 16:29:16.902343,354058.389,6302238.96
PC373,C19,SGPW-36,6118,17,25,2025-10-13 16:29:16.902349,354058.389,6302238.96
PC709,517,VHZY-21,1080,0,5,2025-10-13 16:29:18.746308,349472.258,6299469.889
PC709,517,VJJV-78,6502,25,60,2025-10-13 16:29:18.746313,349472.258,6299469.889
PG896,G23,SFWZ-40,273,0,4,2025-10-13 16:29:20.643452,349721.405,6282534.691
PG896,G23,SFWB-64,942,5,7,2025-10-13 16:29:20.643457,349721.405,6282534.691
PG896,G05,SFGY-83,269,0,3,2025-10-13 16:29:20.643458,349721.405,6282534.691
PG896,G05,SDSW-71,2599,12,18,2025-10-13 16:29:20.643459,349721.405,6282534.691
PG896,G35,SFPF-86,3247,25,60,2025-10-13 16:29:20.643460,349721.405,6282534.691
PG896,G35,SCRZ-14,8309,25,60,2025-10-13 16:29:20.643461,349721.405,6282534.691
PH62,345,BJFZ-69,4343,12,18,2025-10-13 16:29:22.600910,342867.451,6290715.318
PH62,345,FLXF-35,4654,14,20,2025-10-13 16:29:22.600915,342867.451,6290715.318
PH62,105,SJPD-95,1,0,3,2025-10-13 16:29:22.600916,342867.451,6290715.318
PH62,105,SJPF-87,7040,25,60,2025-10-13 16:29:22.600917,342867.451,6290715.318
PH62,120,SJTD-56,320,0,3,2025-10-13 16:29:22.600917,342867.451,6290715.318
PH62,120,LDJP-73,998,4,6,2025-10-13 16:29:22.600918,342867.451,6290715.318
PH62,H09,VGRB-73,1479,4,6,2025-10-13 16:29:22.600919,342867.451,6290715.318
PH62,H09,VGRF-85,5888,17,25,2025-10-13 16:29:22.600920,342867.451,6290715.318
PH62,121,BJFV-80,1077,0,5,2025-10-13 16:29:22.600921,342867.451,6290715.318
PH62,121,FLXG-71,4453,16,24,2025-10-13 16:29:22.600930,342867.451,6290715.318
PH62,125,BJFW-48,1213,0,5,2025-10-13 16:29:22.600930,342867.451,6290715.318
PH62,125,CJRW-49,4929,16,24,2025-10-13 16:29:22.600931,342867.451,6290715.318
PH62,H03,BJFT-10,230,0,3,2025-10-13 16:29:22.600932,342867.451,6290715.318
PI848,I03,FLXL-64,693,0,3,2025-10-13 16:29:24.520458,340401.474,6295754.65
PI848,I03,FLXX-61,1862,5,7,2025-10-13 16:29:24.520463,340401.474,6295754.65
PH162,D07,SVDF-13,1,0,3,2025-10-13 16:29:26.876867,348118.241,6294711.456
PH162,D07,STWW-40,1871,8,12,2025-10-13 16:29:26.876873,348118.241,6294711.456
PH162,204,VFRD-55,2108,6,8,2025-10-13 16:29:26.876874,348118.241,6294711.456
PH162,204,SXKV-87,2201,6,8,2025-10-13 16:29:26.876875,348118.241,6294711.456
PG622,206,LZPT-76,1679,6,8,2025-10-13 16:29:28.866808,346807.675,6283358.155
PG622,206,LZRB-88,7338,25,60,2025-10-13 16:29:28.866813,346807.675,6283358.155
PG622,G28,BJFS-57,4918,16,24,2025-10-13 16:29:28.866814,346807.675,6283358.155
PG622,G28,CJRC-56,5087,17,25,2025-10-13 16:29:28.866815,346807.675,6283358.155
PG622,F06,SPZY-56,2567,9,13,2025-10-13 16:29:28.866816,346807.675,6283358.155
PG622,F06,SPZY-51,3403,13,19,2025-10-13 16:29:28.866817,346807.675,6283358.155
PD618,117,PFZK-89,1024,4,6,2025-10-13 16:29:30.911721,355026.872,6291254.964
PD618,117,PGTV-30,3350,14,20,2025-10-13 16:29:30.911726,355026.872,6291254.964
PD618,418,PFYC-57,1351,6,8,2025-10-13 16:29:30.911727,355026.872,6291254.964
PD618,508,FLXX-88,233,0,3,2025-10-13 16:29:30.911733,355026.872,6291254.964
PD618,508,FLXV-38,451,0,3,2025-10-13 16:29:30.911734,355026.872,6291254.964
PD618,107,PFZK-98,6141,19,27,2025-10-13 16:29:30.911735,355026.872,6291254.964
PD618,107,PGBY-46,6510,21,29,2025-10-13 16:29:30.911736,355026.872,6291254.964
PE576,E14,BJFW-44,3743,11,15,2025-10-13 16:29:32.805103,352861.79,6288150.999
PD1184,D10,SVDC-79,3730,14,20,2025-10-13 16:29:34.664987,350165.81,6293116.43
PD1184,D10,SVDF-47,7721,25,60,2025-10-13 16:29:34.664991,350165.81,6293116.43
PD1184,D14,PGLD-70,2507,9,13,2025-10-13 16:29:34.664993,350165.81,6293116.43
PD1184,D14,PFYC-71,4429,16,22,2025-10-13 16:29:34.664993,350165.81,6293116.43
PE120,216,LZPW-19,1143,0,3,2025-10-13 16:29:36.172459,348256.74,6287954.518
PE120,216,SRTH-14,14296,25,60,2025-10-13 16:29:36.172464,348256.74,6287954.518
PE120,E01,BJFX-10,2485,8,10,2025-10-13 16:29:36.172466,348256.74,6287954.518
PE120,E01,BJFW-19,3389,9,13,2025-10-13 16:29:36.172467,348256.74,6287954.518
PC57,425,SJPC-32,1432,0,5,2025-10-13 16:29:37.890236,352673.283,6301705.566
PC57,425,SHCY-20,4118,13,19,2025-10-13 16:29:37.890241,352673.283,6301705.566
PC57,722,STHL-11,5170,17,25,2025-10-13 16:29:37.890242,352673.283,6301705.566
PF22,F20,SPZY-59,1587,5,7,2025-10-13 16:29:39.827002,354544.26,6282330.297
