bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PE317,E02,VKJZ-25,4515,13,17,2025-10-21 16:35:14.635815,349641.723,6287067.858
PG1333,G18,SHXB-33,256,0,3,2025-10-21 16:35:16.568074,348022.09,6287888.77
PG1099,G11,THTD-49,1525,0,5,2025-10-21 16:35:19.971271,347336.306,6288244.91
PG1099,G11,THTD-19,1568,0,5,2025-10-21 16:35:19.971277,347336.306,6288244.91
PJ821,418,SKPK-28,5536,25,60,2025-10-21 16:35:21.836007,334725.549,6298084.77
PJ821,418,SHCY-22,12638,25,60,2025-10-21 16:35:21.836012,334725.549,6298084.77
PJ821,J19,VGVB-44,3339,7,9,2025-10-21 16:35:21.836013,334725.549,6298084.77
PJ821,J19,VGTX-21,7675,17,25,2025-10-21 16:35:21.836014,334725.549,6298084.77
PJ821,J01,CJRZ-87,2266,0,5,2025-10-21 16:35:21.836015,334725.549,6298084.77
PJ821,J01,FLXS-64,5194,12,16,2025-10-21 16:35:21.836015,334725.549,6298084.77
PJ821,426,FDJX-85,2546,9,11,2025-10-21 16:35:21.836016,334725.549,6298084.77
PJ821,426,FLXK-27,3320,10,14,2025-10-21 16:35:21.836017,334725.549,6298084.77
PJ821,402,PFVG-78,3877,14,20,2025-10-21 16:35:21.836018,334725.549,6298084.77
PJ821,402,SKPL-34,7108,25,60,2025-10-21 16:35:21.836018,334725.549,6298084.77
PJ821,412,PFVG-92,8455,25,60,2025-10-21 16:35:21.836019,334725.549,6298084.77
PJ821,412,LXWP-59,8580,25,60,2025-10-21 16:35:21.836020,334725.549,6298084.77
PG1694,F03,FLXT-48,146,0,3,2025-10-21 16:35:23.652063,347499.976,6279245.959
PG1694,F03,FLXJ-36,2352,5,7,2025-10-21 16:35:23.652069,347499.976,6279245.959
PB1598,B21,SKDH-71,630,6,8,2025-10-21 16:35:25.592319,346871.289,6303081.498
PB1598,B21,SKDG-90,3483,17,25,2025-10-21 16:35:25.592326,346871.289,6303081.498
PI1899,I35,SFGY-18,127,0,3,2025-10-21 16:35:27.517677,332597.0,6284150.0
PI1899,I35,SFGY-82,1769,8,10,2025-10-21 16:35:27.517691,332597.0,6284150.0
PG159,G05,SCRZ-35,484,0,3,2025-10-21 16:35:29.840268,345774.416,6283134.881
PG159,G05,SFGY-85,1422,0,5,2025-10-21 16:35:29.840273,345774.416,6283134.881
PG159,G35,SFPG-41,340,0,3,2025-10-21 16:35:29.840274,345774.416,6283134.881
PG159,G35,SFPF-77,2692,7,9,2025-10-21 16:35:29.840275,345774.416,6283134.881
PG159,228,THTD-29,566,0,3,2025-10-21 16:35:29.840276,345774.416,6283134.881
PG159,228,THTD-48,1922,8,10,2025-10-21 16:35:29.840277,345774.416,6283134.881
PG159,G08,THTD-21,1712,6,8,2025-10-21 16:35:29.840278,345774.416,6283134.881
PG159,G08,THTG-83,5806,18,26,2025-10-21 16:35:29.840278,345774.416,6283134.881
PG159,203,SRTK-34,1,0,3,2025-10-21 16:35:29.840279,345774.416,6283134.881
PG159,203,LZRB-82,533,0,3,2025-10-21 16:35:29.840280,345774.416,6283134.881
PG159,203C,SDGY-13,80,0,3,2025-10-21 16:35:29.840282,345774.416,6283134.881
PG159,203C,SGCR-39,573,0,3,2025-10-21 16:35:29.840282,345774.416,6283134.881
PG159,G08V,FLXV-18,1,0,3,2025-10-21 16:35:29.840283,345774.416,6283134.881
PG159,G08V,FLXV-28,5470,13,19,2025-10-21 16:35:29.840284,345774.416,6283134.881
PG159,G24,FYTS-89,556,0,3,2025-10-21 16:35:29.840285,345774.416,6283134.881
PB1328,B17,SHXD-83,1,0,3,2025-10-21 16:35:31.683070,345270.824,6301404.512
PB1328,B17,SHCY-43,732,0,5,2025-10-21 16:35:31.683074,345270.824,6301404.512
PI1618,109,FLXK-33,3943,10,14,2025-10-21 16:35:33.777025,341790.263,6292918.016
PI1618,109,FDJX-67,4267,10,14,2025-10-21 16:35:33.777029,341790.263,6292918.016
PI1618,108,PFVD-61,7038,19,27,2025-10-21 16:35:33.777031,341790.263,6292918.016
PI1618,108,PFVG-60,8034,25,60,2025-10-21 16:35:33.777031,341790.263,6292918.016
PI1618,113,FLXX-67,4204,10,14,2025-10-21 16:35:33.777032,341790.263,6292918.016
PI1618,113,FLXW-91,5572,16,22,2025-10-21 16:35:33.777033,341790.263,6292918.016
PI1618,115,TBFW-47,2891,6,8,2025-10-21 16:35:33.777034,341790.263,6292918.016
PI1618,115,FLXW-41,4815,11,15,2025-10-21 16:35:33.777035,341790.263,6292918.016
PI1618,115C,PFWZ-90,13598,25,60,2025-10-21 16:35:33.777035,341790.263,6292918.016
PH540,H05,VFPD-10,2907,9,13,2025-10-21 16:35:35.432200,345936.179,6291290.576
PH540,H05,VFRG-15,7216,25,60,2025-10-21 16:35:35.432205,345936.179,6291290.576
PI1610,I04,FLXF-57,1467,5,7,2025-10-21 16:35:39.221776,342171.891,6295773.654
PI1610,I04,FLXF-89,2323,8,10,2025-10-21 16:35:39.221782,342171.891,6295773.654
PF1066,F27,SPRV-88,141,0,3,2025-10-21 16:35:41.007215,355789.44,6284351.42
PF1066,F27,SPRY-67,2746,8,10,2025-10-21 16:35:41.007220,355789.44,6284351.42
PI1678,J10,VJBB-40,4081,13,19,2025-10-21 16:35:42.497589,341362.546,6297587.933
PI1678,J10,VHZW-71,4319,14,20,2025-10-21 16:35:42.497593,341362.546,6297587.933
PI1105,I22,FLXZ-75,1782,6,8,2025-10-21 16:35:44.469863,334639.47,6292958.37
PI1105,I12,FLXY-41,10,0,3,2025-10-21 16:35:44.469868,334639.47,6292958.37
PI1105,I12,FLXW-94,3773,18,26,2025-10-21 16:35:44.469869,334639.47,6292958.37
PF28,F08,TFTB-24,358,0,3,2025-10-21 16:35:49.487162,354768.613,6283737.393
PF28,F08,SPVV-16,3866,13,17,2025-10-21 16:35:49.487167,354768.613,6283737.393
PF28,F24,SPVV-83,1,0,3,2025-10-21 16:35:49.487168,354768.613,6283737.393
PF28,F24,SPVW-92,2587,8,12,2025-10-21 16:35:49.487169,354768.613,6283737.393
PF28,F27,SPRY-67,1190,0,5,2025-10-21 16:35:49.487170,354768.613,6283737.393
PF28,F27,SPRY-91,3059,10,14,2025-10-21 16:35:49.487170,354768.613,6283737.393
PF28,F06,SPZY-45,793,0,3,2025-10-21 16:35:49.487171,354768.613,6283737.393
PF28,F06,SPZY-18,3233,12,16,2025-10-21 16:35:49.487172,354768.613,6283737.393
PF28,712,SHCW-69,3545,11,15,2025-10-21 16:35:49.487173,354768.613,6283737.393
PF28,712,SHXG-92,5128,16,22,2025-10-21 16:35:49.487174,354768.613,6283737.393
PH1539,385,FLXJ-53,3550,10,14,2025-10-21 16:35:51.045012,349151.331,6292780.943
PH1539,385,FLXZ-25,4005,13,19,2025-10-21 16:35:51.045018,349151.331,6292780.943
PJ275,J08,FLXT-68,1748,8,10,2025-10-21 16:35:52.788059,341011.413,6300477.605
PJ275,J08,RPYP-58,10287,25,60,2025-10-21 16:35:52.788063,341011.413,6300477.605
PJ275,542,TBFW-71,1340,4,6,2025-10-21 16:35:52.788064,341011.413,6300477.605
PJ275,502,TBFW-22,1534,6,8,2025-10-21 16:35:52.788065,341011.413,6300477.605
PJ275,502,BJFC-36,2693,9,11,2025-10-21 16:35:52.788066,341011.413,6300477.605
PJ275,J05,BJFD-46,3741,9,13,2025-10-21 16:35:52.788067,341011.413,6300477.605
PJ275,J05,GCBF-12,4650,12,16,2025-10-21 16:35:52.788067,341011.413,6300477.605
PA504,D05,SPBL-83,1123,0,4,2025-10-21 16:35:54.698503,348568.136,6295396.986
PA504,D05,SPBG-22,2552,8,10,2025-10-21 16:35:54.698508,348568.136,6295396.986
PA504,H13,BJFW-28,517,0,3,2025-10-21 16:35:54.698509,348568.136,6295396.986
PA504,H13,BJFS-77,2344,8,12,2025-10-21 16:35:54.698510,348568.136,6295396.986
PE99,E13,VFKT-28,623,0,3,2025-10-21 16:35:56.775672,351131.174,6288164.322
PE99,E13,VFKV-90,5099,16,22,2025-10-21 16:35:56.775677,351131.174,6288164.322
PE99,204,VFRB-81,30,0,3,2025-10-21 16:35:56.775678,351131.174,6288164.322
PE99,204,VGKX-42,1825,5,7,2025-10-21 16:35:56.775679,351131.174,6288164.322
PE99,224,VGBW-39,260,0,3,2025-10-21 16:35:56.775680,351131.174,6288164.322
PE99,224,VGKX-52,4460,12,18,2025-10-21 16:35:56.775681,351131.174,6288164.322
PE99,E10,BJFV-94,295,0,3,2025-10-21 16:35:56.775682,351131.174,6288164.322
PE99,E10,BJFX-33,2715,9,13,2025-10-21 16:35:56.775683,351131.174,6288164.322
PA503,D05,SPBL-83,786,0,4,2025-10-21 16:35:58.680859,348493.247,6295702.819
PA503,D05,SPBG-22,2214,8,10,2025-10-21 16:35:58.680863,348493.247,6295702.819
PA503,H13,BJFW-28,258,0,3,2025-10-21 16:35:58.680865,348493.247,6295702.819
PA503,H13,BJFS-77,2009,7,9,2025-10-21 16:35:58.680866,348493.247,6295702.819
PD162,106,PFVH-97,1375,4,6,2025-10-21 16:36:00.564464,350555.143,6296338.548
PD162,106,PFVC-46,3990,13,19,2025-10-21 16:36:00.564469,350555.143,6296338.548
PD162,126,FLXT-29,1381,5,7,2025-10-21 16:36:00.564470,350555.143,6296338.548
PD162,126,FLXT-39,4354,14,20,2025-10-21 16:36:00.564471,350555.143,6296338.548
PB1960,B14,FLXT-53,2144,6,8,2025-10-21 16:36:02.693835,345570.229,6302308.882
PB1960,B14,HRKS-56,3862,13,19,2025-10-21 16:36:02.693839,345570.229,6302308.882
PB1960,B27,FLXT-70,2068,9,11,2025-10-21 16:36:02.693840,345570.229,6302308.882
PB1960,B27,FLXS-27,5513,25,60,2025-10-21 16:36:02.693841,345570.229,6302308.882
PB1960,201,GCBB-56,1606,5,7,2025-10-21 16:36:02.693842,345570.229,6302308.882
PB1960,201,GCBC-19,1872,6,8,2025-10-21 16:36:02.693843,345570.229,6302308.882
PB1960,230,GCBB-65,3817,13,19,2025-10-21 16:36:02.693844,345570.229,6302308.882
PB1960,230,GCBB-67,5380,18,26,2025-10-21 16:36:02.693845,345570.229,6302308.882
PB1960,B41,GCBC-16,3314,9,13,2025-10-21 16:36:02.693846,345570.229,6302308.882
PB1960,308,FLXK-15,5572,12,16,2025-10-21 16:36:02.693847,345570.229,6302308.882
PB1960,308,FLXH-34,8865,25,60,2025-10-21 16:36:02.693848,345570.229,6302308.882
PI1296,I25,FLXL-12,2296,6,8,2025-10-21 16:36:04.722457,341716.567,6293995.853
PI1296,I25,FLXK-92,4555,13,17,2025-10-21 16:36:04.722462,341716.567,6293995.853
PI1296,I18,FLXZ-44,2017,5,7,2025-10-21 16:36:04.722463,341716.567,6293995.853
PI1296,I18,VHTB-22,3050,8,10,2025-10-21 16:36:04.722464,341716.567,6293995.853
PH253,H09,VGRB-23,2166,7,9,2025-10-21 16:36:06.643863,344514.32,6290981.169
PH253,H09,VGRG-45,6077,25,60,2025-10-21 16:36:06.643869,344514.32,6290981.169
PH253,H03,BJFS-89,913,0,3,2025-10-21 16:36:06.643870,344514.32,6290981.169
PH253,348,VHTB-31,836,0,3,2025-10-21 16:36:06.643871,344514.32,6290981.169
PH253,227,VFHT-73,971,0,5,2025-10-21 16:36:06.643871,344514.32,6290981.169
PH253,227,VFPS-47,998,0,5,2025-10-21 16:36:06.643872,344514.32,6290981.169
PH253,H05,VFRF-55,2968,10,14,2025-10-21 16:36:06.643873,344514.32,6290981.169
PH253,H05,VFHL-66,5676,18,26,2025-10-21 16:36:06.643874,344514.32,6290981.169
PD1433,D08,SVDD-79,333,0,3,2025-10-21 16:36:10.776729,357841.94,6296723.426
PD1433,D08,SVDC-44,1064,0,5,2025-10-21 16:36:10.776735,357841.94,6296723.426
PD1158,D13,FLXR-42,1756,5,7,2025-10-21 16:36:14.222599,350646.909,6292639.264
PE392,E03,BJFW-55,585,0,3,2025-10-21 16:36:16.060787,355230.218,6288580.861
PE392,E03,BJFX-53,672,0,3,2025-10-21 16:36:16.060792,355230.218,6288580.861
PE329,E02,VKJY-64,4880,12,18,2025-10-21 16:36:17.969193,352558.978,6286915.126
PE329,E02,VKJZ-25,7295,25,60,2025-10-21 16:36:17.969198,352558.978,6286915.126
PE329,E12,VFJP-12,4437,13,19,2025-10-21 16:36:17.969199,352558.978,6286915.126
PE329,E12,VFHX-46,6552,20,28,2025-10-21 16:36:17.969200,352558.978,6286915.126
PJ456,505,VHZX-61,1784,6,8,2025-10-21 16:36:19.613982,342752.644,6300190.193
PJ456,505,VHZY-20,3756,13,19,2025-10-21 16:36:19.613987,342752.644,6300190.193
PJ456,513,VJJV-68,326,0,3,2025-10-21 16:36:19.613988,342752.644,6300190.193
PJ456,513,VHXK-11,624,0,3,2025-10-21 16:36:19.613989,342752.644,6300190.193
PJ456,J01,FDJX-75,789,0,5,2025-10-21 16:36:19.613990,342752.644,6300190.193
PJ456,542,TBFT-44,323,0,3,2025-10-21 16:36:19.613991,342752.644,6300190.193
PJ456,542,TBFW-71,2998,8,10,2025-10-21 16:36:19.613992,342752.644,6300190.193
PC653,C03,LDTG-62,1651,7,9,2025-10-21 16:36:21.084124,353272.773,6305312.245
PC653,C03,LDTC-13,5866,25,60,2025-10-21 16:36:21.084130,353272.773,6305312.245
PF272,F15,SRVL-75,982,0,5,2025-10-21 16:36:22.555194,353177.989,6283634.703
PF272,F15,LCTG-46,2671,13,17,2025-10-21 16:36:22.555199,353177.989,6283634.703
PF272,F20,SPZY-48,202,0,3,2025-10-21 16:36:22.555200,353177.989,6283634.703
PF272,F20,FLXS-40,467,0,3,2025-10-21 16:36:22.555201,353177.989,6283634.703
PF272,F14,SPRW-80,1942,7,9,2025-10-21 16:36:22.555202,353177.989,6283634.703
PF272,E16,VFJK-90,1,0,3,2025-10-21 16:36:22.555203,353177.989,6283634.703
PF272,E16,VFJK-84,2941,12,16,2025-10-21 16:36:22.555204,353177.989,6283634.703
PF272,226,VGBW-19,844,0,3,2025-10-21 16:36:22.555205,353177.989,6283634.703
PF272,226,VGBX-49,4796,13,19,2025-10-21 16:36:22.555205,353177.989,6283634.703
PF272,F05,SPZX-93,1273,6,8,2025-10-21 16:36:22.555206,353177.989,6283634.703
PF272,F05,SPZX-59,4403,16,24,2025-10-21 16:36:22.555207,353177.989,6283634.703
PF272,F06,SPZY-18,941,0,4,2025-10-21 16:36:22.555208,353177.989,6283634.703
PF272,F06,SPZY-58,4306,16,22,2025-10-21 16:36:22.555209,353177.989,6283634.703
PB677,272,VFHL-60,417,0,4,2025-10-21 16:36:24.489336,348449.183,6303715.69
PB677,272,VFPC-80,3544,13,19,2025-10-21 16:36:24.489342,348449.183,6303715.69
PB677,B01,STHF-42,3715,13,19,2025-10-21 16:36:24.489343,348449.183,6303715.69
PB677,B01,STHF-76,4114,16,22,2025-10-21 16:36:24.489344,348449.183,6303715.69
PD650,511,TBFW-51,1056,0,3,2025-10-21 16:36:26.341281,349906.419,6296113.203
PD650,511,TBFW-85,5806,13,19,2025-10-21 16:36:26.341287,349906.419,6296113.203
PG1147,G12,SFPF-74,1593,9,11,2025-10-21 16:36:28.238517,344779.908,6287952.469
PG1147,G12,SHXG-62,1648,8,12,2025-10-21 16:36:28.238523,344779.908,6287952.469
PA34,113,FLXW-99,1687,9,13,2025-10-21 16:36:31.720791,346148.435,6296491.711
PA34,509,FLXD-60,2460,10,14,2025-10-21 16:36:31.720796,346148.435,6296491.711
PD36,103,PGLD-71,10092,18,26,2025-10-21 16:36:33.206099,351205.36,6293141.35
PD36,103,SPBR-46,11186,25,60,2025-10-21 16:36:33.206104,351205.36,6293141.35
PD36,117,PGTT-89,4006,25,60,2025-10-21 16:36:33.206106,351205.36,6293141.35
PD36,117,SPBL-74,6800,25,60,2025-10-21 16:36:33.206107,351205.36,6293141.35
PB1262,B15,SKDH-79,1026,0,5,2025-10-21 16:36:35.264053,348614.797,6302596.96
PB1262,B15,SPCG-90,4197,15,21,2025-10-21 16:36:35.264058,348614.797,6302596.96
PB1262,B14,HRKS-56,54,0,3,2025-10-21 16:36:35.264059,348614.797,6302596.96
PG509,F03,FLXT-49,7533,25,60,2025-10-21 16:36:37.159075,349087.101,6279291.669
PG509,F03,FLXG-88,7865,25,60,2025-10-21 16:36:37.159081,349087.101,6279291.669
PF802,F29,SPVW-62,4885,16,22,2025-10-21 16:36:39.075404,352737.837,6279765.965
PF802,F29,SPVW-79,5042,17,23,2025-10-21 16:36:39.075410,352737.837,6279765.965
PF802,F25,LBTT-21,1425,4,6,2025-10-21 16:36:39.075411,352737.837,6279765.965
PF297,F14,SPRW-12,3194,10,14,2025-10-21 16:36:41.596628,355629.774,6282866.511
PF297,F14,SPRW-80,5481,17,25,2025-10-21 16:36:41.596633,355629.774,6282866.511
PF297,124,LBTS-95,2577,8,10,2025-10-21 16:36:41.596634,355629.774,6282866.511
PF297,124,SRVG-91,7797,25,60,2025-10-21 16:36:41.596635,355629.774,6282866.511
PH275,H24,VGRC-13,269,0,3,2025-10-21 16:36:43.878843,345283.16,6292047.02
PH275,H24,VGRD-25,2276,6,8,2025-10-21 16:36:43.878848,345283.16,6292047.02
PH275,302,BJFW-31,1308,0,4,2025-10-21 16:36:43.878849,345283.16,6292047.02
PH275,302,BJFT-89,3256,8,10,2025-10-21 16:36:43.878850,345283.16,6292047.02
PI1438,I18,FLXZ-44,986,0,4,2025-10-21 16:36:45.820124,340996.703,6293538.899
PI1438,I18,VHTB-22,1879,5,7,2025-10-21 16:36:45.820129,340996.703,6293538.899
PI1438,I25,FLXL-12,1188,0,4,2025-10-21 16:36:45.820130,340996.703,6293538.899
PI1438,I25,FLXK-92,3572,10,14,2025-10-21 16:36:45.820131,340996.703,6293538.899
PC617,C14,SKPL-31,1,0,3,2025-10-21 16:36:48.323542,352930.736,6301811.197
PC617,C14,SKPL-27,1,0,3,2025-10-21 16:36:48.323547,352930.736,6301811.197
PI322,115,TBFS-46,352,0,3,2025-10-21 16:36:52.204257,335995.637,6286620.688
PA219,301,FLXC-48,161,0,3,2025-10-21 16:36:55.483910,346025.37,6298674.85
PA219,301,BJFS-98,484,0,3,2025-10-21 16:36:55.483915,346025.37,6298674.85
PA219,509,FLXX-87,3593,15,21,2025-10-21 16:36:55.483917,346025.37,6298674.85
PA219,509,FLXX-91,4324,17,25,2025-10-21 16:36:55.483917,346025.37,6298674.85
PD32,103,PGLD-71,8590,16,22,2025-10-21 16:36:57.406103,351105.403,6291869.635
PD32,103,SPBR-46,9346,18,26,2025-10-21 16:36:57.406107,351105.403,6291869.635
PD32,117,PGTT-89,2380,25,60,2025-10-21 16:36:57.406109,351105.403,6291869.635
PD32,117,SPBL-74,5381,25,60,2025-10-21 16:36:57.406109,351105.403,6291869.635
PF199,712,SHCX-28,906,0,3,2025-10-21 16:36:59.428056,357667.977,6280213.766
PG1246,G15,THTF-73,2631,7,9,2025-10-21 16:37:01.315005,348058.419,6284861.617
PG1246,G15,THTD-32,5743,18,26,2025-10-21 16:37:01.315011,348058.419,6284861.617
PG1721,216,SRTK-32,3980,11,15,2025-10-21 16:37:03.316714,348148.233,6283596.22
PG1721,216,LXWT-82,4988,13,19,2025-10-21 16:37:03.316719,348148.233,6283596.22
PJ692,J04,GCBD-17,914,0,5,2025-10-21 16:37:04.655725,339104.113,6298648.173
PI1584,I02,FLXZ-56,2037,7,9,2025-10-21 16:37:08.774117,337282.285,6292312.392
PI1584,I02,FLXZ-68,5272,17,25,2025-10-21 16:37:08.774122,337282.285,6292312.392
PE668,E10,FLXF-41,2271,9,11,2025-10-21 16:37:10.681255,349578.649,6288580.633
PE668,E10,BJFW-92,3647,14,20,2025-10-21 16:37:10.681260,349578.649,6288580.633
PG1221,F03,SPVW-85,4964,15,21,2025-10-21 16:37:12.757501,341333.89,6282265.845
PG1221,F03,SPVV-95,8084,19,27,2025-10-21 16:37:12.757506,341333.89,6282265.845
PG1221,G09,SHCV-35,4767,16,24,2025-10-21 16:37:12.757507,341333.89,6282265.845
PG1221,G09,SDSW-69,5342,18,26,2025-10-21 16:37:12.757508,341333.89,6282265.845
PF921,209,LXWT-84,878,0,4,2025-10-21 16:37:15.107197,350749.476,6278279.567
PB446,B06,SPCG-41,3370,13,19,2025-10-21 16:37:16.966030,342192.77,6306176.83
PB446,429,SLLY-99,1904,6,8,2025-10-21 16:37:16.966036,342192.77,6306176.83
PB446,429,SJPC-72,5531,16,24,2025-10-21 16:37:16.966037,342192.77,6306176.83
PB446,303,FLXF-16,3505,8,10,2025-10-21 16:37:16.966038,342192.77,6306176.83
PB446,303,FLXL-66,9315,25,60,2025-10-21 16:37:16.966039,342192.77,6306176.83
PB446,307,TWPC-89,3687,8,10,2025-10-21 16:37:16.966040,342192.77,6306176.83
PB446,307,VHTB-30,9786,25,60,2025-10-21 16:37:16.966041,342192.77,6306176.83
PB446,314,TWPD-85,5231,10,14,2025-10-21 16:37:16.966041,342192.77,6306176.83
PB446,314,TWPD-76,8268,25,60,2025-10-21 16:37:16.966042,342192.77,6306176.83
PB446,B07,STGZ-85,222,0,3,2025-10-21 16:37:16.966043,342192.77,6306176.83
PB446,B07,LDJW-40,4294,13,19,2025-10-21 16:37:16.966044,342192.77,6306176.83
PG1705,G39,SCRZ-20,931,0,3,2025-10-21 16:37:18.877373,341961.327,6287804.81
PG1705,G39,SHCV-45,1540,0,5,2025-10-21 16:37:18.877378,341961.327,6287804.81
PG1705,G09,SDSW-66,5130,11,15,2025-10-21 16:37:18.877379,341961.327,6287804.81
PG1705,G09,SCRZ-19,6744,17,23,2025-10-21 16:37:18.877380,341961.327,6287804.81
PG68,301,BJFV-21,246,0,3,2025-10-21 16:37:20.925724,345918.17,6289959.44
PG68,301,BJFV-17,1475,0,5,2025-10-21 16:37:20.925729,345918.17,6289959.44
PG68,329,FLXR-59,2381,9,13,2025-10-21 16:37:20.925730,345918.17,6289959.44
PG68,329,FLXR-41,5337,25,60,2025-10-21 16:37:20.925731,345918.17,6289959.44
PG68,223,SHCV-42,5778,25,60,2025-10-21 16:37:20.925732,345918.17,6289959.44
PG68,223,SFGY-77,5921,25,60,2025-10-21 16:37:20.925733,345918.17,6289959.44
PG68,201,GCBB-80,240,0,3,2025-10-21 16:37:20.925733,345918.17,6289959.44
PG68,201,GCBC-23,3206,11,15,2025-10-21 16:37:20.925734,345918.17,6289959.44
PG68,229,LZPW-15,4532,12,18,2025-10-21 16:37:20.925735,345918.17,6289959.44
PG68,229,FLXD-24,6343,16,24,2025-10-21 16:37:20.925736,345918.17,6289959.44
PG68,271,FLXC-86,739,0,3,2025-10-21 16:37:20.925736,345918.17,6289959.44
PG68,271,FLXX-28,5096,13,19,2025-10-21 16:37:20.925737,345918.17,6289959.44
PJ406,503,VGTW-93,3219,10,14,2025-10-21 16:37:23.071682,341594.22,6299500.76
PJ406,503,VGVB-45,3278,11,15,2025-10-21 16:37:23.071687,341594.22,6299500.76
PJ406,507,FLXV-57,238,0,3,2025-10-21 16:37:23.071688,341594.22,6299500.76
PJ406,507,FLXK-29,3476,15,21,2025-10-21 16:37:23.071689,341594.22,6299500.76
PJ406,518,PFXC-49,192,0,3,2025-10-21 16:37:23.071690,341594.22,6299500.76
PJ406,518,GCBC-46,4425,14,20,2025-10-21 16:37:23.071691,341594.22,6299500.76
PJ406,517,VHZY-41,4715,13,19,2025-10-21 16:37:23.071692,341594.22,6299500.76
PJ406,517,VJJV-98,8215,25,60,2025-10-21 16:37:23.071693,341594.22,6299500.76
PB847,214,GCBB-74,2336,8,12,2025-10-21 16:37:24.979973,343512.43,6303804.944
PB847,214,GCBB-96,4348,15,21,2025-10-21 16:37:24.979978,343512.43,6303804.944
PB847,B04,SHCW-75,1,0,3,2025-10-21 16:37:24.979980,343512.43,6303804.944
PB2113,B13,STHC-54,3526,11,15,2025-10-21 16:37:26.955468,335143.0,6310730.0
PB2113,B13,LDJW-37,9751,25,60,2025-10-21 16:37:26.955474,335143.0,6310730.0
PG1166,G12,SFGY-90,759,0,4,2025-10-21 16:37:28.892498,345295.935,6290123.832
PG1166,G12,SHCX-24,1371,4,6,2025-10-21 16:37:28.892503,345295.935,6290123.832
PJ570,J01C,TBFR-26,1360,0,5,2025-10-21 16:37:30.805921,340360.558,6301090.348
PJ570,J01,CJRZ-88,1180,7,9,2025-10-21 16:37:30.805926,340360.558,6301090.348
PJ570,J01,FLXD-31,6140,25,60,2025-10-21 16:37:30.805927,340360.558,6301090.348
PJ689,J10,VJBB-40,5964,20,28,2025-10-21 16:37:32.807331,339135.788,6297444.892
PJ689,J10,VHZW-71,6104,20,28,2025-10-21 16:37:32.807337,339135.788,6297444.892
PJ689,J15C,TBFT-77,244,0,3,2025-10-21 16:37:32.807338,339135.788,6297444.892
PF1184,F01,SPVW-86,32,0,3,2025-10-21 16:37:34.300829,358580.0,6280031.0
PF1184,F01,SPVW-98,85,0,3,2025-10-21 16:37:34.300834,358580.0,6280031.0
PH1461,329,FLXR-41,3998,9,13,2025-10-21 16:37:35.899117,343533.783,6290849.612
PH1461,329,FLXR-33,5562,13,19,2025-10-21 16:37:35.899122,343533.783,6290849.612
PJ371,503,VGVG-35,1423,0,5,2025-10-21 16:37:37.767323,336937.284,6297617.558
PJ371,503,LZPH-11,1518,4,6,2025-10-21 16:37:37.767328,336937.284,6297617.558
PI1231,I02,FLXY-79,1475,0,5,2025-10-21 16:37:39.695432,333960.28,6290090.77
PH92,125,FLXG-63,2961,9,13,2025-10-21 16:37:41.893097,343234.367,6293561.22
PH92,125,BJFT-15,7002,25,60,2025-10-21 16:37:41.893111,343234.367,6293561.22
PH92,H07,CJRW-26,5397,16,24,2025-10-21 16:37:41.893112,343234.367,6293561.22
PH92,105,SHXF-24,31,0,3,2025-10-21 16:37:41.893113,343234.367,6293561.22
PH92,105,SJPC-45,362,0,3,2025-10-21 16:37:41.893114,343234.367,6293561.22
PH92,105C,LXDJ-29,4782,13,19,2025-10-21 16:37:41.893115,343234.367,6293561.22
PH92,120,STHD-72,2991,8,12,2025-10-21 16:37:41.893116,343234.367,6293561.22
PE1318,216,SDGY-19,12,0,3,2025-10-21 16:37:43.770388,348310.34,6287309.4
PE1318,216,LZPT-58,544,0,3,2025-10-21 16:37:43.770392,348310.34,6287309.4
PJ37,109,SZZY-79,3694,13,17,2025-10-21 16:37:45.743358,342752.785,6300553.224
PJ37,109,TBFS-30,5456,18,26,2025-10-21 16:37:45.743364,342752.785,6300553.224
PJ37,105,SHXG-32,2108,6,8,2025-10-21 16:37:45.743365,342752.785,6300553.224
PJ37,105,SJPD-99,4391,15,21,2025-10-21 16:37:45.743366,342752.785,6300553.224
PJ37,120,SJTD-64,1485,0,5,2025-10-21 16:37:45.743367,342752.785,6300553.224
PJ37,120,SJTD-63,4467,16,22,2025-10-21 16:37:45.743367,342752.785,6300553.224
PJ37,542,TBFT-56,6,0,3,2025-10-21 16:37:45.743368,342752.785,6300553.224
PJ37,542,TBFT-25,5904,25,60,2025-10-21 16:37:45.743369,342752.785,6300553.224
PJ1019,J15C,TBFT-77,918,0,3,2025-10-21 16:37:47.650451,338885.953,6297917.686
PH34,107,PFZK-70,619,0,3,2025-10-21 16:37:49.372905,346361.759,6291655.996
PH34,107,FLXJ-86,4777,15,21,2025-10-21 16:37:49.372910,346361.759,6291655.996
PH34,108,PFVD-61,313,0,3,2025-10-21 16:37:49.372911,346361.759,6291655.996
PH34,108,PFVG-60,1373,0,5,2025-10-21 16:37:49.372912,346361.759,6291655.996
PH34,102,FLXS-39,7073,25,60,2025-10-21 16:37:49.372913,346361.759,6291655.996
PH34,102,LCPG-33,7552,25,60,2025-10-21 16:37:49.372914,346361.759,6291655.996
