bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PE40,106,PFVH-99,227,0,3,2025-10-24 12:28:42.327180,355365.209,6290205.733
PE40,106,PFVC-58,2523,9,13,2025-10-24 12:28:42.327181,355365.209,6290205.733
PE40,108,PGPT-34,723,0,4,2025-10-24 12:28:42.327182,355365.209,6290205.733
PE40,108,PFYS-30,4518,19,27,2025-10-24 12:28:42.327183,355365.209,6290205.733
PE40,126,CJRB-10,118,0,3,2025-10-24 12:28:42.327184,355365.209,6290205.733
PE40,126,FLXT-30,668,0,4,2025-10-24 12:28:42.327185,355365.209,6290205.733
PE40,E06,FLXH-12,1581,6,8,2025-10-24 12:28:42.327186,355365.209,6290205.733
PA717,201,GCBB-99,3034,13,19,2025-10-24 12:28:44.269505,346445.462,6297877.61
PA717,201,GCBB-73,4697,20,28,2025-10-24 12:28:44.269510,346445.462,6297877.61
PA717,214,GCBB-84,1,0,3,2025-10-24 12:28:44.269511,346445.462,6297877.61
PA717,214,GCBB-62,752,0,5,2025-10-24 12:28:44.269512,346445.462,6297877.61
PA717,271,TBLT-54,2037,8,10,2025-10-24 12:28:44.269513,346445.462,6297877.61
PA717,271,FLXX-24,6366,25,60,2025-10-24 12:28:44.269514,346445.462,6297877.61
PA717,223,SFPG-66,576,0,5,2025-10-24 12:28:44.269515,346445.462,6297877.61
PA717,223,SDSW-68,635,0,5,2025-10-24 12:28:44.269515,346445.462,6297877.61
PD784,505,VJBC-31,2438,9,13,2025-10-24 12:28:46.221552,349512.69,6297280.04
PD784,505,LZPH-31,4544,17,23,2025-10-24 12:28:46.221557,349512.69,6297280.04
PD784,514,GCBF-27,2782,12,16,2025-10-24 12:28:46.221558,349512.69,6297280.04
PD784,514,FLXX-38,3195,12,18,2025-10-24 12:28:46.221559,349512.69,6297280.04
PG493,E05,BJFZ-27,2335,7,9,2025-10-24 12:28:48.137677,345624.278,6288343.791
PG493,E05,BJFT-67,3443,10,14,2025-10-24 12:28:48.137683,345624.278,6288343.791
PG493,G18,SHXB-25,81,0,3,2025-10-24 12:28:48.137684,345624.278,6288343.791
PG493,G18,SDSW-85,5310,19,27,2025-10-24 12:28:48.137685,345624.278,6288343.791
PA839,H07,BJFZ-55,3315,9,13,2025-10-24 12:28:50.043278,344578.53,6294821.02
PA839,I01,FLXG-55,1,0,3,2025-10-24 12:28:50.043284,344578.53,6294821.02
PA839,I01,FLXF-51,2636,8,10,2025-10-24 12:28:50.043285,344578.53,6294821.02
PD711,D15,SVDD-55,1177,5,7,2025-10-24 12:28:52.114462,354590.897,6298035.972
PD711,D15,SVDF-19,5213,16,22,2025-10-24 12:28:52.114467,354590.897,6298035.972
PD711,D02,SVDC-25,1830,10,14,2025-10-24 12:28:52.114468,354590.897,6298035.972
PD711,D02,SVDF-75,5112,25,60,2025-10-24 12:28:52.114469,354590.897,6298035.972
PF90,F03,SPVW-72,1265,5,7,2025-10-24 12:28:54.096955,353601.713,6279506.857
PF90,F10,SRRW-61,1487,5,7,2025-10-24 12:28:54.096960,353601.713,6279506.857
PF90,F10,SRRW-68,4368,15,21,2025-10-24 12:28:54.096961,353601.713,6279506.857
PF90,F13,SRPJ-82,3280,13,19,2025-10-24 12:28:54.096962,353601.713,6279506.857
PF90,F13,SRPJ-99,5153,25,60,2025-10-24 12:28:54.096963,353601.713,6279506.857
PF90,F16,SPRV-96,730,0,3,2025-10-24 12:28:54.096964,353601.713,6279506.857
PF90,F16,SPRY-50,2903,12,18,2025-10-24 12:28:54.096964,353601.713,6279506.857
PF90,F03C,SHXF-22,1954,8,12,2025-10-24 12:28:54.096965,353601.713,6279506.857
PF90,F33,SRVF-79,691,0,3,2025-10-24 12:28:54.096966,353601.713,6279506.857
PF90,213E,SRVF-81,4453,11,15,2025-10-24 12:28:54.096967,353601.713,6279506.857
PF90,213E,SRVG-49,10021,25,60,2025-10-24 12:28:54.096968,353601.713,6279506.857
PC679,C03,LWTK-49,235,0,3,2025-10-24 12:28:56.061098,356618.217,6302227.832
PC679,C16,SKPK-24,1930,11,15,2025-10-24 12:28:56.061104,356618.217,6302227.832
PC679,225,SFWB-87,360,0,3,2025-10-24 12:28:56.061105,356618.217,6302227.832
PC679,225,SFWZ-32,10192,25,60,2025-10-24 12:28:56.061106,356618.217,6302227.832
PG2046,G37,THTH-73,6179,12,16,2025-10-24 12:28:57.927943,337828.0,6270345.0
PA680,511,PFXC-76,1058,0,3,2025-10-24 12:28:59.835025,345756.915,6294987.223
PA680,511,FLXH-86,1985,6,8,2025-10-24 12:28:59.835031,345756.915,6294987.223
PC249,C11,SGPY-76,1,0,3,2025-10-24 12:29:01.574501,356028.37,6305247.357
PC249,C11,LDTC-10,1446,0,3,2025-10-24 12:29:01.574506,356028.37,6305247.357
PC249,405,PFYG-98,505,0,3,2025-10-24 12:29:01.574507,356028.37,6305247.357
PC249,405,PDYR-95,525,0,3,2025-10-24 12:29:01.574508,356028.37,6305247.357
PC249,502,BJFC-74,3543,11,15,2025-10-24 12:29:01.574509,356028.37,6305247.357
PC249,542,TBFT-25,1490,6,8,2025-10-24 12:29:01.574510,356028.37,6305247.357
PG1216,G14,FLXP-40,1235,0,3,2025-10-24 12:29:03.054614,343834.77,6280041.77
PF587,F13,SRSC-81,76,0,4,2025-10-24 12:29:06.343502,348981.996,6278155.219
PF587,207,TBZB-23,700,5,7,2025-10-24 12:29:06.343507,348981.996,6278155.219
PF587,F33,SRVJ-90,2257,7,9,2025-10-24 12:29:06.343508,348981.996,6278155.219
PB1723,B27,FLXT-71,1832,5,7,2025-10-24 12:29:08.214080,344844.857,6304015.196
PB1723,B27,FLXT-91,5076,18,26,2025-10-24 12:29:08.214084,344844.857,6304015.196
PI326,115,TBFP-94,125,0,3,2025-10-24 12:29:10.320563,335503.625,6286714.894
PI326,I04,FLXF-58,989,0,5,2025-10-24 12:29:10.320569,335503.625,6286714.894
PI1575,419,PFTF-84,2743,9,13,2025-10-24 12:29:12.302700,335082.91,6290912.88
PI1575,419,PFTV-98,4462,16,22,2025-10-24 12:29:12.302705,335082.91,6290912.88
PI1575,I07,VHSY-12,2855,9,13,2025-10-24 12:29:12.302706,335082.91,6290912.88
PI1575,I07,VHSY-21,5463,17,25,2025-10-24 12:29:12.302707,335082.91,6290912.88
PG2091,211C,THTF-35,1035,0,3,2025-10-24 12:29:14.211947,341369.0,6279827.0
PG2091,211C,THTD-90,2703,8,10,2025-10-24 12:29:14.211953,341369.0,6279827.0
PF142,226,VFRB-67,4198,13,19,2025-10-24 12:29:16.182534,353549.92,6283103.67
PF142,226,VFPZ-78,6779,25,60,2025-10-24 12:29:16.182540,353549.92,6283103.67
PE415,108,PFVJ-21,762,0,4,2025-10-24 12:29:20.139971,354335.838,6289705.356
PE415,322,BJFV-20,3049,13,19,2025-10-24 12:29:20.139976,354335.838,6289705.356
PE415,E03,BJFZ-12,2267,8,12,2025-10-24 12:29:20.139977,354335.838,6289705.356
PJ1637,J07,VHZZ-51,4593,7,9,2025-10-24 12:29:22.067857,330366.977,6298805.03
PJ1637,J07,VHZW-70,13543,25,60,2025-10-24 12:29:22.067863,330366.977,6298805.03
PG205,211,FLXP-18,1171,0,5,2025-10-24 12:29:26.243390,341987.381,6280612.275
PG205,211,FLXP-23,3223,10,14,2025-10-24 12:29:26.243398,341987.381,6280612.275
PG205,211C,THTD-90,1136,0,5,2025-10-24 12:29:26.243401,341987.381,6280612.275
PG205,211C,THTG-90,3296,12,16,2025-10-24 12:29:26.243403,341987.381,6280612.275
PG205,G07,THTD-80,1630,8,12,2025-10-24 12:29:26.243405,341987.381,6280612.275
PG205,G07,THTD-93,6368,25,60,2025-10-24 12:29:26.243406,341987.381,6280612.275
PI822,I03,FLXF-77,3629,9,13,2025-10-24 12:29:28.224940,338618.419,6292043.241
PI822,I03,FLXK-96,6324,17,23,2025-10-24 12:29:28.224945,338618.419,6292043.241
PE359,E02,VKJZ-59,2649,9,11,2025-10-24 12:29:30.160941,349856.447,6287026.179
PE359,E02,VKJZ-41,4744,16,22,2025-10-24 12:29:30.160946,349856.447,6287026.179
PC655,C03,LWTK-56,2551,0,4,2025-10-24 12:29:32.054146,355268.146,6305617.77
PC655,C03,SGPY-65,7424,16,22,2025-10-24 12:29:32.054152,355268.146,6305617.77
PJ542,J01,FDJX-82,1,0,3,2025-10-24 12:29:33.898531,335778.996,6297351.332
PJ542,J01,FLXD-31,1160,13,19,2025-10-24 12:29:33.898537,335778.996,6297351.332
PJ542,424,SZZY-77,1,0,3,2025-10-24 12:29:33.898538,335778.996,6297351.332
PJ542,424,PFWZ-85,153,0,3,2025-10-24 12:29:33.898539,335778.996,6297351.332
PJ288,502,FLXV-77,2310,5,7,2025-10-24 12:29:35.339761,343716.85,6299364.08
PJ288,502,TBFT-53,2876,7,9,2025-10-24 12:29:35.339767,343716.85,6299364.08
PJ288,508,GCBD-70,3310,15,21,2025-10-24 12:29:35.339768,343716.85,6299364.08
PJ288,508,BJFH-69,5080,25,60,2025-10-24 12:29:35.339769,343716.85,6299364.08
PJ288,J03,FLXG-22,4609,20,28,2025-10-24 12:29:35.339770,343716.85,6299364.08
PJ288,J03,FLXK-30,7304,25,60,2025-10-24 12:29:35.339771,343716.85,6299364.08
PI542,506,GCBC-70,228,0,3,2025-10-24 12:29:37.050990,342191.518,6296230.719
PI542,506,TBFW-46,3033,9,13,2025-10-24 12:29:37.050994,342191.518,6296230.719
PI542,506V,SZZY-86,30,0,3,2025-10-24 12:29:37.050995,342191.518,6296230.719
PI542,506V,FLXW-30,6194,17,23,2025-10-24 12:29:37.050996,342191.518,6296230.719
PI542,509,FLXK-34,195,0,3,2025-10-24 12:29:37.050997,342191.518,6296230.719
PI542,509,FLXH-83,4943,12,16,2025-10-24 12:29:37.050998,342191.518,6296230.719
PG104,203,LZPS-20,3140,8,12,2025-10-24 12:29:38.649393,347198.02,6285491.101
PG104,203C1,LZPG-12,3150,7,9,2025-10-24 12:29:38.649398,347198.02,6285491.101
PJ681,J07,VJBB-61,635,0,3,2025-10-24 12:29:40.176246,335211.995,6299163.469
PJ681,J07,VJBB-40,5870,19,27,2025-10-24 12:29:40.176251,335211.995,6299163.469
PJ681,507,GCBC-85,1151,0,3,2025-10-24 12:29:40.176252,335211.995,6299163.469
PJ681,507,TBFR-95,7653,25,60,2025-10-24 12:29:40.176252,335211.995,6299163.469
PJ681,412,PFVG-96,553,0,3,2025-10-24 12:29:40.176253,335211.995,6299163.469
PJ681,444,SHCV-83,4089,8,10,2025-10-24 12:29:40.176254,335211.995,6299163.469
PJ681,444,SHXF-87,11656,25,60,2025-10-24 12:29:40.176255,335211.995,6299163.469
PJ681,J02,VHXF-94,390,0,3,2025-10-24 12:29:40.176256,335211.995,6299163.469
PJ681,J02,VHXJ-22,4007,11,15,2025-10-24 12:29:40.176256,335211.995,6299163.469
PB670,409,SKWD-24,3749,13,19,2025-10-24 12:29:42.173077,347004.937,6299538.597
PB670,409,SKWD-68,8090,18,26,2025-10-24 12:29:42.173082,347004.937,6299538.597
PB670,503,VGVG-55,31,0,3,2025-10-24 12:29:42.173083,347004.937,6299538.597
PB670,503,VGVF-73,2150,6,8,2025-10-24 12:29:42.173084,347004.937,6299538.597
PB670,502,BJFJ-29,3907,14,20,2025-10-24 12:29:42.173085,347004.937,6299538.597
PB670,502,FLXW-25,7626,25,60,2025-10-24 12:29:42.173086,347004.937,6299538.597
PB670,542,TBFT-47,3931,16,22,2025-10-24 12:29:42.173087,347004.937,6299538.597
PB670,542,TBFT-31,6648,25,60,2025-10-24 12:29:42.173087,347004.937,6299538.597
PB670,B04,SHCX-34,587,0,3,2025-10-24 12:29:42.173088,347004.937,6299538.597
PB670,B04,SHXF-43,3020,13,19,2025-10-24 12:29:42.173089,347004.937,6299538.597
PH54,H24,VGRC-13,1503,0,3,2025-10-24 12:29:44.163121,343305.29,6292606.23
PH54,H24,VGRG-14,6568,18,26,2025-10-24 12:29:44.163126,343305.29,6292606.23
PH54,125,CJRB-13,3956,13,19,2025-10-24 12:29:44.163127,343305.29,6292606.23
PH54,125,BJFT-17,4226,14,20,2025-10-24 12:29:44.163128,343305.29,6292606.23
PH54,H07,BJFZ-55,8558,20,28,2025-10-24 12:29:44.163128,343305.29,6292606.23
PH54,H12,BJFT-97,4076,12,18,2025-10-24 12:29:44.163129,343305.29,6292606.23
PH54,105,SHXF-28,74,0,3,2025-10-24 12:29:44.163130,343305.29,6292606.23
PH54,105,SHXD-76,4166,12,16,2025-10-24 12:29:44.163131,343305.29,6292606.23
PH54,120,SPZX-55,4564,13,19,2025-10-24 12:29:44.163132,343305.29,6292606.23
PH54,120,LFGW-34,7096,25,60,2025-10-24 12:29:44.163133,343305.29,6292606.23
PH315,223,SHXG-63,2144,7,9,2025-10-24 12:29:46.115958,342660.801,6288215.406
PH315,223,SDSW-59,5286,17,23,2025-10-24 12:29:46.115963,342660.801,6288215.406
PH315,119,BJFZ-91,575,5,7,2025-10-24 12:29:46.115964,342660.801,6288215.406
PH315,H03,CJRX-54,302,0,3,2025-10-24 12:29:46.115965,342660.801,6288215.406
PJ1686,J18,VHZW-31,1612,6,8,2025-10-24 12:29:48.376911,334962.185,6299248.169
PJ1686,J18,VHZY-80,3706,12,16,2025-10-24 12:29:48.376916,334962.185,6299248.169
PJ1686,514,FLXH-92,6262,16,22,2025-10-24 12:29:48.376918,334962.185,6299248.169
PJ1686,514,FLXH-78,10118,25,60,2025-10-24 12:29:48.376918,334962.185,6299248.169
PE484,E05,FLXJ-47,1379,0,4,2025-10-24 12:29:52.349029,349937.111,6290331.591
PB1872,B21,SKDH-59,4492,13,19,2025-10-24 12:29:54.401988,336620.481,6307705.773
PB1872,B21,LDTB-99,4806,14,20,2025-10-24 12:29:54.401993,336620.481,6307705.773
PF237,F03,SPVW-78,1083,0,5,2025-10-24 12:29:56.480492,349896.529,6279075.875
PF237,F03,FLXG-78,12069,25,60,2025-10-24 12:29:56.480497,349896.529,6279075.875
PF237,209,SDGY-13,4619,13,17,2025-10-24 12:29:56.480498,349896.529,6279075.875
PF237,209,SDGY-15,7858,18,26,2025-10-24 12:29:56.480499,349896.529,6279075.875
PF237,F18,SRVJ-78,132,0,3,2025-10-24 12:29:56.480500,349896.529,6279075.875
PF237,F18,LCTG-41,1729,5,7,2025-10-24 12:29:56.480500,349896.529,6279075.875
PH33,102,FLXS-41,4485,15,21,2025-10-24 12:29:58.967394,346587.45,6291594.71
PH33,102,SRVL-81,6854,25,60,2025-10-24 12:29:58.967399,346587.45,6291594.71
PH33,107,PGRZ-74,5392,14,20,2025-10-24 12:29:58.967401,346587.45,6291594.71
PH33,108,PFYS-38,4153,12,16,2025-10-24 12:29:58.967402,346587.45,6291594.71
PH33,108,PFVJ-21,9224,25,60,2025-10-24 12:29:58.967403,346587.45,6291594.71
PD983,D07,SVDC-55,1333,7,9,2025-10-24 12:30:00.932358,356290.18,6294010.355
PD983,D07,SVDD-45,1977,11,15,2025-10-24 12:30:00.932363,356290.18,6294010.355
PD983,D20,SVDF-12,2539,8,10,2025-10-24 12:30:00.932365,356290.18,6294010.355
PD983,D20,SVDC-51,5728,16,22,2025-10-24 12:30:00.932366,356290.18,6294010.355
PD267,712,SHCW-62,1455,0,5,2025-10-24 12:30:03.077919,353258.21,6294161.354
PD267,712,SJPF-89,2833,8,12,2025-10-24 12:30:03.077926,353258.21,6294161.354
PD267,225,SFWB-44,2550,6,8,2025-10-24 12:30:03.077928,353258.21,6294161.354
PD267,225,SFWZ-10,2553,6,8,2025-10-24 12:30:03.077930,353258.21,6294161.354
PB1055,B08,SHXF-45,1814,5,7,2025-10-24 12:30:05.938816,344574.653,6306982.226
PB1055,B16,LDJW-46,3210,10,14,2025-10-24 12:30:05.938821,344574.653,6306982.226
PB1055,B16,FLXS-43,4519,14,20,2025-10-24 12:30:05.938822,344574.653,6306982.226
PJ216,418,SHXF-88,182,0,3,2025-10-24 12:30:08.672755,338092.853,6297253.438
PJ216,418,PFTW-49,4726,12,18,2025-10-24 12:30:08.672760,338092.853,6297253.438
PJ216,514,FLXH-78,3546,13,17,2025-10-24 12:30:08.672761,338092.853,6297253.438
PJ216,514,GCBF-11,3920,13,19,2025-10-24 12:30:08.672762,338092.853,6297253.438
PH424,385,FLXK-99,1690,4,6,2025-10-24 12:30:10.531494,349212.261,6292485.449
PD506,505,VHXJ-40,1140,0,5,2025-10-24 12:30:12.669571,356782.853,6295357.117
PD506,510,TBFR-22,2283,8,10,2025-10-24 12:30:12.669575,356782.853,6295357.117
PD506,516,TBFW-67,540,0,3,2025-10-24 12:30:12.669576,356782.853,6295357.117
PD506,D03,SVDD-82,1654,13,19,2025-10-24 12:30:12.669577,356782.853,6295357.117
PG1649,G07,THTH-15,1575,0,4,2025-10-24 12:30:14.636185,339462.846,6276999.936
PH371,H05,VFPS-39,788,0,5,2025-10-24 12:30:16.619105,344568.584,6292006.692
PH371,H09,VGRF-85,1063,0,5,2025-10-24 12:30:16.619109,344568.584,6292006.692
PH371,H24,VGRF-45,1634,5,7,2025-10-24 12:30:16.619110,344568.584,6292006.692
PH371,121,BJFT-14,381,0,3,2025-10-24 12:30:16.619111,344568.584,6292006.692
PH371,121,FLXK-71,7222,25,60,2025-10-24 12:30:16.619112,344568.584,6292006.692
PH371,H06,CJRW-13,296,0,3,2025-10-24 12:30:16.619113,344568.584,6292006.692
PH371,H06,FLXF-22,5105,15,21,2025-10-24 12:30:16.619113,344568.584,6292006.692
PB2100,B13,STHJ-61,84,0,3,2025-10-24 12:30:18.530617,336707.0,6311132.0
PB2100,B13,STHK-10,6312,25,60,2025-10-24 12:30:18.530622,336707.0,6311132.0
PI1062,I10,FLXW-75,2217,6,8,2025-10-24 12:30:20.677709,337190.707,6291021.832
PI1062,I10,FLXG-95,6512,18,26,2025-10-24 12:30:20.677714,337190.707,6291021.832
PJ479,513,VHZX-40,527,0,3,2025-10-24 12:30:22.804192,337149.822,6300333.912
PJ479,513,VHXK-11,4351,10,14,2025-10-24 12:30:22.804197,337149.822,6300333.912
PE604,E09,VKJY-12,1531,5,7,2025-10-24 12:30:24.435898,351761.799,6285238.717
PE604,E09,VKJY-89,3054,12,16,2025-10-24 12:30:24.435903,351761.799,6285238.717
PE604,E16,VFKS-68,1445,0,5,2025-10-24 12:30:24.435904,351761.799,6285238.717
PE604,E16,VFJP-96,4486,15,21,2025-10-24 12:30:24.435905,351761.799,6285238.717
PA182,403,PFVG-85,4545,11,15,2025-10-24 12:30:26.356114,347003.909,6298434.286
PA182,403,LXWP-72,4961,13,17,2025-10-24 12:30:26.356119,347003.909,6298434.286
PA182,513,VJBB-80,3507,12,16,2025-10-24 12:30:26.356120,347003.909,6298434.286
PA182,513,VJJW-98,4477,15,21,2025-10-24 12:30:26.356121,347003.909,6298434.286
PA182,210,LZRD-64,491,0,3,2025-10-24 12:30:26.356122,347003.909,6298434.286
PA182,210,LZRD-95,1031,0,5,2025-10-24 12:30:26.356123,347003.909,6298434.286
PA182,210V,VFPT-23,9755,25,60,2025-10-24 12:30:26.356124,347003.909,6298434.286
PA182,210V,VFPV-73,10165,25,60,2025-10-24 12:30:26.356124,347003.909,6298434.286
PA182,518,BJFF-50,1039,5,7,2025-10-24 12:30:26.356125,347003.909,6298434.286
PA182,518,FLXG-45,4282,18,26,2025-10-24 12:30:26.356126,347003.909,6298434.286
PG1432,I24,VHSX-71,3022,5,7,2025-10-24 12:30:30.230967,339151.512,6288428.39
PG1432,I24,VHSX-78,8832,25,60,2025-10-24 12:30:30.230972,339151.512,6288428.39
PD44,114,SKWD-75,5529,15,21,2025-10-24 12:30:32.269151,350724.581,6295390.985
PD44,114,LDSV-92,9476,25,60,2025-10-24 12:30:32.269155,350724.581,6295390.985
PD44,103,SPBF-31,5411,15,21,2025-10-24 12:30:32.269156,350724.581,6295390.985
PD44,103,PFZK-78,5785,16,22,2025-10-24 12:30:32.269157,350724.581,6295390.985
PD44,117,SPBF-50,1,0,3,2025-10-24 12:30:32.269158,350724.581,6295390.985
PD44,117,SPBS-39,4380,25,60,2025-10-24 12:30:32.269159,350724.581,6295390.985
PJ1727,J02,VHXJ-22,2592,8,12,2025-10-24 12:30:34.233689,335744.567,6299193.999
PJ1727,J02,VHXD-47,8169,25,60,2025-10-24 12:30:34.233694,335744.567,6299193.999
PJ1727,J18,VHZW-31,105,0,3,2025-10-24 12:30:34.233695,335744.567,6299193.999
PJ1727,J18,VHZY-80,1771,5,7,2025-10-24 12:30:34.233696,335744.567,6299193.999
PC1076,C14,SKPH-80,998,0,4,2025-10-24 12:30:36.081008,354707.203,6305943.204
PC1076,C14,SKPL-25,2883,12,16,2025-10-24 12:30:36.081014,354707.203,6305943.204
PG1084,203,LZPS-20,2343,7,9,2025-10-24 12:30:37.681384,346829.745,6285376.409
PG1084,203C1,LZPG-12,2327,5,7,2025-10-24 12:30:37.681390,346829.745,6285376.409
PG1084,229,SRTH-14,188,0,3,2025-10-24 12:30:37.681391,346829.745,6285376.409
PG1084,G11,THTF-61,844,0,3,2025-10-24 12:30:37.681393,346829.745,6285376.409
PG1084,G11,THTG-58,5317,15,21,2025-10-24 12:30:37.681394,346829.745,6285376.409
PE440,E14,VKJW-98,363,0,3,2025-10-24 12:30:39.144374,353716.306,6286879.884
PI509,419,PFVL-15,2524,7,9,2025-10-24 12:30:41.079904,335062.847,6291589.843
PI509,419,PDZH-87,5950,16,22,2025-10-24 12:30:41.079909,335062.847,6291589.843
PI509,I07,VHTB-58,2578,8,10,2025-10-24 12:30:41.079910,335062.847,6291589.843
PI509,I07,VHSY-40,4953,15,21,2025-10-24 12:30:41.079911,335062.847,6291589.843
PD518,D01,SPBS-60,5903,15,21,2025-10-24 12:30:43.051354,353883.33,6297344.759
PD518,D01,SPBF-27,8979,25,60,2025-10-24 12:30:43.051359,353883.33,6297344.759
PD518,505,VJJW-18,318,0,3,2025-10-24 12:30:43.051360,353883.33,6297344.759
PD518,505,LXWR-77,1676,5,7,2025-10-24 12:30:43.051361,353883.33,6297344.759
PD518,513,VHZY-61,874,0,4,2025-10-24 12:30:43.051362,353883.33,6297344.759
PD518,513,VHXJ-34,3991,13,19,2025-10-24 12:30:43.051362,353883.33,6297344.759
PB1984,B35,SLGS-96,16,0,3,2025-10-24 12:30:45.299218,342670.2,6306938.0
PB1984,B35,SHCY-29,244,0,3,2025-10-24 12:30:45.299223,342670.2,6306938.0
PB121,429,SLPC-11,172,0,3,2025-10-24 12:30:47.403711,347074.689,6305270.307
PB121,429,SLLY-78,6102,19,27,2025-10-24 12:30:47.403716,347074.689,6305270.307
PB121,430,SKPK-59,5490,17,25,2025-10-24 12:30:47.403717,347074.689,6305270.307
PB121,430,SJPC-22,6301,25,60,2025-10-24 12:30:47.403718,347074.689,6305270.307
PB121,435,SLPB-73,199,0,3,2025-10-24 12:30:47.403718,347074.689,6305270.307
PB121,435,SLGS-95,5934,18,26,2025-10-24 12:30:47.403719,347074.689,6305270.307
PB121,722,LDJP-67,6223,19,27,2025-10-24 12:30:47.403720,347074.689,6305270.307
PB121,722,TXZH-25,6246,19,27,2025-10-24 12:30:47.403721,347074.689,6305270.307
PB121,C18,SHCW-75,1581,5,7,2025-10-24 12:30:47.403722,347074.689,6305270.307
PB121,B05,SKDG-69,3223,10,14,2025-10-24 12:30:47.403723,347074.689,6305270.307
PB121,117,PGLD-64,8278,25,60,2025-10-24 12:30:47.403724,347074.689,6305270.307
PB121,117,PGRZ-80,8829,25,60,2025-10-24 12:30:47.403724,347074.689,6305270.307
PB121,425,SJPB-24,1940,0,4,2025-10-24 12:30:47.403725,347074.689,6305270.307
PB121,425,SJPB-30,2951,6,8,2025-10-24 12:30:47.403726,347074.689,6305270.307
PD231,D02,SVDD-80,397,0,3,2025-10-24 12:30:49.471059,353874.326,6296757.254
PD231,D02,SVDF-50,6739,19,27,2025-10-24 12:30:49.471064,353874.326,6296757.254
PD231,505,VJJR-39,138,0,3,2025-10-24 12:30:49.471066,353874.326,6296757.254
PD231,505,VHZZ-91,3850,16,24,2025-10-24 12:30:49.471067,353874.326,6296757.254
PD231,216,TBZB-24,52,0,3,2025-10-24 12:30:49.471068,353874.326,6296757.254
PD231,216,SVPX-50,1651,5,7,2025-10-24 12:30:49.471069,353874.326,6296757.254
PD231,286,SCRZ-12,217,0,3,2025-10-24 12:30:49.471070,353874.326,6296757.254
PD231,286,SHXG-76,4594,14,20,2025-10-24 12:30:49.471071,353874.326,6296757.254
PD231,712,SHCW-78,3000,11,15,2025-10-24 12:30:49.471072,353874.326,6296757.254
PD231,712,SJPC-40,4813,16,22,2025-10-24 12:30:49.471073,353874.326,6296757.254
PI1616,115,FLXV-48,1025,0,3,2025-10-24 12:30:51.827472,342197.535,6293508.929
PI1616,115,SZZY-69,5177,13,19,2025-10-24 12:30:51.827477,342197.535,6293508.929
PI1616,109,GCBF-26,1055,0,5,2025-10-24 12:30:51.827478,342197.535,6293508.929
PI1616,109,FLXC-45,3163,9,11,2025-10-24 12:30:51.827479,342197.535,6293508.929
PI1616,108,PFVC-53,154,0,3,2025-10-24 12:30:51.827479,342197.535,6293508.929
PI1616,108,PGPT-19,2029,5,7,2025-10-24 12:30:51.827480,342197.535,6293508.929
PI1616,113,FLXW-92,6298,17,23,2025-10-24 12:30:51.827481,342197.535,6293508.929
PD612,508,CJRW-69,1,0,3,2025-10-24 12:30:53.787525,354432.392,6291712.493
PD612,508,FLXD-41,178,0,4,2025-10-24 12:30:53.787530,354432.392,6291712.493
PD612,D10,SPBS-69,5510,17,25,2025-10-24 12:30:53.787531,354432.392,6291712.493
PD612,D10,STRJ-57,8082,25,60,2025-10-24 12:30:53.787532,354432.392,6291712.493
PC559,504,TBFR-17,1200,4,6,2025-10-24 12:30:55.786987,348513.207,6298590.758
PC559,504,TBFW-35,4417,16,22,2025-10-24 12:30:55.786993,348513.207,6298590.758
PI1474,I21,FLXF-94,980,0,4,2025-10-24 12:30:57.711832,333643.626,6289395.566
PD598,D16,SPBP-86,3101,9,13,2025-10-24 12:30:59.654295,352393.953,6294402.707
PD598,D16,SPBF-46,6814,25,60,2025-10-24 12:30:59.654301,352393.953,6294402.707
PD598,325,VFJP-78,1202,4,6,2025-10-24 12:30:59.654302,352393.953,6294402.707
PD598,325,VFKR-86,3607,13,17,2025-10-24 12:30:59.654303,352393.953,6294402.707
PD598,508,FLXX-84,3615,11,15,2025-10-24 12:30:59.654305,352393.953,6294402.707
PD598,508,FLXW-57,3760,11,15,2025-10-24 12:30:59.654306,352393.953,6294402.707
PE264,E12,VFKT-60,2671,9,11,2025-10-24 12:31:01.609882,349702.903,6287931.837
PE264,E12,VFKT-91,6089,19,27,2025-10-24 12:31:01.609887,349702.903,6287931.837
PE264,226,VFPZ-55,5005,16,22,2025-10-24 12:31:01.609889,349702.903,6287931.837
PE264,226,VFRB-56,6770,25,60,2025-10-24 12:31:01.609890,349702.903,6287931.837
PE264,E18,BJFZ-19,267,0,3,2025-10-24 12:31:01.609891,349702.903,6287931.837
PE264,E18,BJFV-18,2445,8,10,2025-10-24 12:31:01.609891,349702.903,6287931.837
PB1914,B21,SKDH-59,261,0,3,2025-10-24 12:31:05.858631,339773.0,6306776.0
PB1914,B21,LDTB-99,327,0,3,2025-10-24 12:31:05.858635,339773.0,6306776.0
PB1914,425,SHXG-98,5851,18,26,2025-10-24 12:31:05.858636,339773.0,6306776.0
PB1914,425,SJPB-24,9994,25,60,2025-10-24 12:31:05.858637,339773.0,6306776.0
PB1914,429,SLGT-13,4141,10,14,2025-10-24 12:31:05.858638,339773.0,6306776.0
PB1914,429,SLPC-11,8085,20,28,2025-10-24 12:31:05.858639,339773.0,6306776.0
PB1914,430,PGLD-62,932,0,4,2025-10-24 12:31:05.858640,339773.0,6306776.0
