bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH1478,121,BJFV-78,2666,10,14,2025-10-22 16:19:16.388814,343434.535,6291196.846
PH1478,121,BJFX-21,5913,20,28,2025-10-22 16:19:16.388814,343434.535,6291196.846
PH1478,H06,CJRW-57,3796,13,19,2025-10-22 16:19:16.388815,343434.535,6291196.846
PH1478,345,CJRW-14,8003,25,60,2025-10-22 16:19:16.388816,343434.535,6291196.846
PH1478,345,CJRX-63,12452,25,60,2025-10-22 16:19:16.388817,343434.535,6291196.846
PD282,D07,SVDF-45,253,0,5,2025-10-22 16:19:18.389949,353490.889,6295259.801
PD282,D07,SVDD-45,1413,9,13,2025-10-22 16:19:18.389954,353490.889,6295259.801
PD282,D10,SVDD-35,6916,25,60,2025-10-22 16:19:18.389955,353490.889,6295259.801
PD282,D10,SVDC-44,10658,25,60,2025-10-22 16:19:18.389956,353490.889,6295259.801
PD282,225,SFWZ-52,5642,13,19,2025-10-22 16:19:18.389957,353490.889,6295259.801
PD282,225,SFWB-90,5858,14,20,2025-10-22 16:19:18.389958,353490.889,6295259.801
PD282,712,SHCW-70,2488,7,9,2025-10-22 16:19:18.389959,353490.889,6295259.801
PD282,712,SHCW-65,6034,13,19,2025-10-22 16:19:18.389959,353490.889,6295259.801
PC299,426,FDJX-70,186,0,3,2025-10-22 16:19:20.632222,355205.77,6302799.66
PC299,426,FLXS-92,1529,4,6,2025-10-22 16:19:20.632227,355205.77,6302799.66
PC299,C01,LCSX-49,1926,6,8,2025-10-22 16:19:20.632228,355205.77,6302799.66
PC299,C01,LDJJ-67,4868,13,19,2025-10-22 16:19:20.632229,355205.77,6302799.66
PC299,C19,SKPJ-81,1094,0,5,2025-10-22 16:19:20.632230,355205.77,6302799.66
PC299,C19,FLXT-87,3563,11,15,2025-10-22 16:19:20.632230,355205.77,6302799.66
PC299,C28,SGPY-79,9,0,3,2025-10-22 16:19:20.632231,355205.77,6302799.66
PC299,C28,SKPJ-50,2118,9,11,2025-10-22 16:19:20.632232,355205.77,6302799.66
PC299,C01C,PGRZ-68,2000,5,7,2025-10-22 16:19:20.632233,355205.77,6302799.66
PC299,C01C,PGTV-20,3839,12,16,2025-10-22 16:19:20.632233,355205.77,6302799.66
PC299,406C,SKWD-78,15102,25,60,2025-10-22 16:19:20.632234,355205.77,6302799.66
PC299,406C,SKWD-68,21089,25,60,2025-10-22 16:19:20.632235,355205.77,6302799.66
PC299,430,PGBY-61,1877,5,7,2025-10-22 16:19:20.632236,355205.77,6302799.66
PC299,430,PFZK-88,4716,12,18,2025-10-22 16:19:20.632237,355205.77,6302799.66
PC299,406,TBFV-98,836,0,3,2025-10-22 16:19:20.632237,355205.77,6302799.66
PC299,406,SZZY-79,989,0,3,2025-10-22 16:19:20.632238,355205.77,6302799.66
PD877,D05,SPBP-28,761,0,3,2025-10-22 16:19:22.540587,351466.128,6295061.4
PD877,D05,SPBP-94,4303,25,60,2025-10-22 16:19:22.540593,351466.128,6295061.4
PF482,F13,SRSC-51,1,0,3,2025-10-22 16:19:24.235361,355380.299,6284813.139
PF438,210V,VFRB-63,1,0,3,2025-10-22 16:19:26.216574,354593.101,6284685.809
PF438,210V,VFPZ-38,3305,11,15,2025-10-22 16:19:26.216578,354593.101,6284685.809
PG1437,E05,FLXF-49,2497,9,13,2025-10-22 16:19:28.157654,346968.911,6288853.618
PE809,325,VFJR-90,200,0,3,2025-10-22 16:19:32.127421,350933.293,6286170.14
PE809,325,VFKR-64,3756,15,21,2025-10-22 16:19:32.127425,350933.293,6286170.14
PE809,E15C,VFHW-97,580,0,3,2025-10-22 16:19:32.127426,350933.293,6286170.14
PE809,E15C,VFKS-68,3470,10,14,2025-10-22 16:19:32.127427,350933.293,6286170.14
PJ151,402,SHXF-97,1904,6,8,2025-10-22 16:19:34.664176,338795.325,6298088.431
PJ151,402,PFTW-50,2558,8,10,2025-10-22 16:19:34.664180,338795.325,6298088.431
PJ151,511,GCBD-82,4903,16,22,2025-10-22 16:19:34.664181,338795.325,6298088.431
PJ151,511,GCBC-77,7738,25,60,2025-10-22 16:19:34.664182,338795.325,6298088.431
PJ151,406,FLXV-83,1935,6,8,2025-10-22 16:19:34.664183,338795.325,6298088.431
PJ151,406,GCBF-10,2892,8,12,2025-10-22 16:19:34.664184,338795.325,6298088.431
PJ151,407,TBFW-11,1236,0,5,2025-10-22 16:19:34.664185,338795.325,6298088.431
PJ151,407,TBFP-68,1879,5,7,2025-10-22 16:19:34.664185,338795.325,6298088.431
PJ151,422,TBFW-45,1598,4,6,2025-10-22 16:19:34.664186,338795.325,6298088.431
PJ151,422,TBFW-69,2496,8,10,2025-10-22 16:19:34.664187,338795.325,6298088.431
PJ151,426,FLXK-82,1605,6,8,2025-10-22 16:19:34.664188,338795.325,6298088.431
PJ151,426,FLXD-50,2054,7,9,2025-10-22 16:19:34.664189,338795.325,6298088.431
PD977,429,SLLZ-36,136,0,3,2025-10-22 16:19:36.988256,354433.442,6294296.169
PD977,429,SLGT-32,3369,16,22,2025-10-22 16:19:36.988261,354433.442,6294296.169
PD977,D07,SVDD-94,4566,21,29,2025-10-22 16:19:36.988262,354433.442,6294296.169
PD977,D07,SVDF-60,6974,25,60,2025-10-22 16:19:36.988263,354433.442,6294296.169
PD977,425,SJPB-34,1,0,3,2025-10-22 16:19:36.988264,354433.442,6294296.169
PD977,425,SJPC-83,1738,10,14,2025-10-22 16:19:36.988265,354433.442,6294296.169
PB1038,B08,SHCY-51,788,0,4,2025-10-22 16:19:39.027690,344577.93,6307767.68
PB1038,B08,SJPB-20,5477,13,19,2025-10-22 16:19:39.027694,344577.93,6307767.68
PB1038,B16,LDJP-67,2178,8,10,2025-10-22 16:19:39.027695,344577.93,6307767.68
PC645,C03,SGPW-38,4160,17,23,2025-10-22 16:19:40.698435,352168.397,6304482.925
PC645,C03,LWTK-53,4988,25,60,2025-10-22 16:19:40.698441,352168.397,6304482.925
PC404,421C,LDJT-65,2639,5,7,2025-10-22 16:19:42.621264,359218.182,6303904.496
PC404,421C,LCSX-48,5847,16,24,2025-10-22 16:19:42.621269,359218.182,6303904.496
PC404,421,PFTV-97,2687,7,9,2025-10-22 16:19:42.621271,359218.182,6303904.496
PC404,421,PFYG-88,3102,8,10,2025-10-22 16:19:42.621272,359218.182,6303904.496
PG1700,216,SRTK-46,747,0,4,2025-10-22 16:19:44.567383,347929.677,6283332.088
PG1700,216,LZPW-15,4099,13,17,2025-10-22 16:19:44.567389,347929.677,6283332.088
PG1700,F20,SPZY-69,6458,25,60,2025-10-22 16:19:44.567390,347929.677,6283332.088
PH80,H03,CJRW-47,1227,5,7,2025-10-22 16:19:47.051974,342767.534,6290427.763
PH80,H03,FLXR-39,5032,20,28,2025-10-22 16:19:47.051979,342767.534,6290427.763
PH80,345,CJRB-43,127,0,3,2025-10-22 16:19:47.051981,342767.534,6290427.763
PH80,105,SHXF-28,487,0,3,2025-10-22 16:19:47.051982,342767.534,6290427.763
PH80,120,LDJV-51,767,0,3,2025-10-22 16:19:47.051983,342767.534,6290427.763
PH80,121,CJRZ-65,2324,12,16,2025-10-22 16:19:47.051984,342767.534,6290427.763
PH80,121,CJRW-12,4169,25,60,2025-10-22 16:19:47.051984,342767.534,6290427.763
PH80,321,FLXP-46,1,0,3,2025-10-22 16:19:47.051985,342767.534,6290427.763
PH80,125,BJFW-38,1140,0,5,2025-10-22 16:19:47.051987,342767.534,6290427.763
PH80,125,FLXG-66,3671,12,18,2025-10-22 16:19:47.051987,342767.534,6290427.763
PE408,E03,CJRB-17,756,0,3,2025-10-22 16:19:48.915570,355238.377,6288601.75
PG839,E18,BJFZ-77,3120,12,16,2025-10-22 16:19:50.910586,347825.0,6285743.0
PG839,E18,BJFT-89,8858,25,60,2025-10-22 16:19:50.910591,347825.0,6285743.0
PG839,G04,SFPG-34,1715,9,11,2025-10-22 16:19:50.910593,347825.0,6285743.0
PG839,G04,SFPF-99,2299,10,14,2025-10-22 16:19:50.910594,347825.0,6285743.0
PG839,G18,SCRZ-28,390,0,3,2025-10-22 16:19:50.910595,347825.0,6285743.0
PG839,G18,SDSW-54,1820,9,11,2025-10-22 16:19:50.910596,347825.0,6285743.0
PG839,F05,SPZX-68,660,4,6,2025-10-22 16:19:50.910597,347825.0,6285743.0
PG839,F05,SPZX-85,5336,21,29,2025-10-22 16:19:50.910598,347825.0,6285743.0
PC330,C16,LFSL-97,2878,7,9,2025-10-22 16:19:52.964466,356372.33,6304630.92
PC330,C16,LDTB-89,2934,7,9,2025-10-22 16:19:52.964471,356372.33,6304630.92
PC330,409,SKWD-99,1593,0,5,2025-10-22 16:19:52.964473,356372.33,6304630.92
PC330,409,SKVB-35,3269,9,13,2025-10-22 16:19:52.964474,356372.33,6304630.92
PC330,411,SPBF-33,1521,0,4,2025-10-22 16:19:52.964475,356372.33,6304630.92
PC330,411,PGTV-36,3630,9,13,2025-10-22 16:19:52.964476,356372.33,6304630.92
PC330,286,SHCX-25,351,0,3,2025-10-22 16:19:52.964477,356372.33,6304630.92
PC330,C13,SGPX-11,3845,11,15,2025-10-22 16:19:52.964478,356372.33,6304630.92
PC330,C13,SJPB-67,4764,15,21,2025-10-22 16:19:52.964479,356372.33,6304630.92
PH401,E04,VKJX-31,317,0,3,2025-10-22 16:19:54.378121,347548.204,6294604.419
PH401,E04,VKJX-62,1750,11,15,2025-10-22 16:19:54.378126,347548.204,6294604.419
PH401,385,FLXK-61,4199,17,25,2025-10-22 16:19:54.378128,347548.204,6294604.419
PH401,385,FLXL-75,10177,25,60,2025-10-22 16:19:54.378129,347548.204,6294604.419
PH684,H13,CJRX-61,3688,12,18,2025-10-22 16:19:56.536095,344373.156,6290768.284
PH684,H13,FLXK-53,6789,25,60,2025-10-22 16:19:56.536099,344373.156,6290768.284
PH684,I05,VHSY-42,415,0,3,2025-10-22 16:19:56.536101,344373.156,6290768.284
PB393,301,BJFW-93,1050,4,6,2025-10-22 16:19:58.658936,344780.559,6300893.669
PB393,301,BJFS-41,1217,5,7,2025-10-22 16:19:58.658941,344780.559,6300893.669
PB393,B03,SPZX-41,5546,25,60,2025-10-22 16:19:58.658942,344780.559,6300893.669
PB393,B03,LXDH-93,6621,25,60,2025-10-22 16:19:58.658943,344780.559,6300893.669
PB393,B24,SPZX-56,556,0,3,2025-10-22 16:19:58.658944,344780.559,6300893.669
PB393,B24,LDJW-48,1714,8,10,2025-10-22 16:19:58.658945,344780.559,6300893.669
PA278,506,TBFR-97,3710,13,17,2025-10-22 16:20:02.016775,344481.62,6296648.04
PA278,506,PFXC-50,3728,13,17,2025-10-22 16:20:02.016781,344481.62,6296648.04
PA278,506V,GCBC-36,1,0,3,2025-10-22 16:20:02.016782,344481.62,6296648.04
PA278,506V,PFXC-21,1832,6,8,2025-10-22 16:20:02.016783,344481.62,6296648.04
PA278,507,GCBC-86,670,0,4,2025-10-22 16:20:02.016784,344481.62,6296648.04
PA278,507,GCBD-79,3746,16,22,2025-10-22 16:20:02.016784,344481.62,6296648.04
PA278,509,FLXX-45,1929,8,10,2025-10-22 16:20:02.016785,344481.62,6296648.04
PA278,509,FLXV-36,2224,9,13,2025-10-22 16:20:02.016786,344481.62,6296648.04
PD859,429,SHXD-73,304,6,8,2025-10-22 16:20:05.574602,355258.491,6294660.5
PD859,429,SHCX-38,2644,17,25,2025-10-22 16:20:05.574607,355258.491,6294660.5
PD859,D05,SPBS-50,612,0,3,2025-10-22 16:20:05.574609,355258.491,6294660.5
PD859,D05,SPBP-16,845,0,4,2025-10-22 16:20:05.574610,355258.491,6294660.5
PD859,D07,SVDD-94,4910,25,60,2025-10-22 16:20:05.574611,355258.491,6294660.5
PD859,D07,SVDF-60,7472,25,60,2025-10-22 16:20:05.574611,355258.491,6294660.5
PD859,D10,SVDD-70,2045,12,18,2025-10-22 16:20:05.574612,355258.491,6294660.5
PD859,D10,SVDC-57,5273,25,60,2025-10-22 16:20:05.574613,355258.491,6294660.5
PD859,425,SJPB-22,988,7,9,2025-10-22 16:20:05.574614,355258.491,6294660.5
PA221,119,CJRZ-62,324,0,3,2025-10-22 16:20:08.256353,346329.725,6299378.705
PA221,119,CJRY-81,466,0,4,2025-10-22 16:20:08.256367,346329.725,6299378.705
PA221,121,BJFZ-36,3316,12,16,2025-10-22 16:20:08.256368,346329.725,6299378.705
PA221,121,FLXJ-11,5495,25,60,2025-10-22 16:20:08.256369,346329.725,6299378.705
PI454,407,PFXC-82,2504,8,10,2025-10-22 16:20:11.607895,343617.905,6297366.668
PI454,407,TBFX-29,3062,9,13,2025-10-22 16:20:11.607900,343617.905,6297366.668
PI454,412,PFVG-85,10181,25,60,2025-10-22 16:20:11.607901,343617.905,6297366.668
PI454,412,PFTW-35,10732,25,60,2025-10-22 16:20:11.607902,343617.905,6297366.668
PI454,418,PFYC-90,314,0,3,2025-10-22 16:20:11.607903,343617.905,6297366.668
PI454,418,SKPK-45,4798,17,23,2025-10-22 16:20:11.607904,343617.905,6297366.668
PI454,510,TBFW-84,240,0,3,2025-10-22 16:20:11.607904,343617.905,6297366.668
PI454,510,GCBD-30,3766,16,22,2025-10-22 16:20:11.607905,343617.905,6297366.668
PI454,511,GCBC-77,1136,6,8,2025-10-22 16:20:11.607906,343617.905,6297366.668
PI454,511,TBFV-13,1271,7,9,2025-10-22 16:20:11.607907,343617.905,6297366.668
PI454,516,TBFR-29,2743,9,13,2025-10-22 16:20:11.607908,343617.905,6297366.668
PI454,516,GCBF-15,2912,9,13,2025-10-22 16:20:11.607908,343617.905,6297366.668
PI454,519,FLXW-11,2947,11,15,2025-10-22 16:20:11.607909,343617.905,6297366.668
PI454,519,PFXC-27,4038,16,22,2025-10-22 16:20:11.607910,343617.905,6297366.668
PI454,424,FLXL-92,942,0,4,2025-10-22 16:20:11.607911,343617.905,6297366.668
PI454,424,FLXK-39,2438,8,12,2025-10-22 16:20:11.607911,343617.905,6297366.668
PD864,D05,SPBP-94,1,0,3,2025-10-22 16:20:16.255306,354965.124,6294737.007
PD864,D05,PGLD-47,2744,25,60,2025-10-22 16:20:16.255311,354965.124,6294737.007
PD864,425,SJPB-19,4320,16,22,2025-10-22 16:20:16.255312,354965.124,6294737.007
PD864,425,SJPB-24,4527,17,23,2025-10-22 16:20:16.255313,354965.124,6294737.007
PD1112,D11,SVDC-16,4971,15,21,2025-10-22 16:20:18.169845,358403.703,6295817.468
PD1112,D11,SVDD-33,5761,17,25,2025-10-22 16:20:18.169850,358403.703,6295817.468
PJ695,J04,GCBC-71,145,0,3,2025-10-22 16:20:20.636676,339145.559,6299359.408
PJ695,J13,BJFD-37,869,0,4,2025-10-22 16:20:20.636681,339145.559,6299359.408
PJ695,J13,TBFT-55,1289,4,6,2025-10-22 16:20:20.636682,339145.559,6299359.408
PJ695,J13C,BJFC-36,1302,0,5,2025-10-22 16:20:20.636683,339145.559,6299359.408
PD649,D13,BJFZ-93,3612,9,13,2025-10-22 16:20:22.602607,350037.205,6295647.185
PD649,511,TBFV-95,4541,13,19,2025-10-22 16:20:22.602612,350037.205,6295647.185
PD649,511,TBFX-72,4671,14,20,2025-10-22 16:20:22.602613,350037.205,6295647.185
PF224,F10,SRRW-61,1133,5,7,2025-10-22 16:20:24.404244,351966.919,6279417.816
PF224,F10,SRRZ-26,2121,9,13,2025-10-22 16:20:24.404249,351966.919,6279417.816
PF224,F13,SRSC-54,1301,5,7,2025-10-22 16:20:24.404251,351966.919,6279417.816
PF224,F13,SRRW-90,2061,8,10,2025-10-22 16:20:24.404252,351966.919,6279417.816
PF224,F29,SRPJ-78,1916,8,10,2025-10-22 16:20:24.404253,351966.919,6279417.816
PF224,F29,SPVW-72,6351,25,60,2025-10-22 16:20:24.404253,351966.919,6279417.816
PF224,F03C,SHXD-84,572,0,3,2025-10-22 16:20:24.404254,351966.919,6279417.816
PF224,F15,STHD-26,3006,9,13,2025-10-22 16:20:24.404255,351966.919,6279417.816
PF224,F15,LBTS-94,3765,13,17,2025-10-22 16:20:24.404256,351966.919,6279417.816
PF224,F25,SRVG-49,207,0,3,2025-10-22 16:20:24.404257,351966.919,6279417.816
PF224,F25,LCPG-37,127,0,3,2025-10-22 16:20:24.404258,351966.919,6279417.816
PF224,F33,LCTG-28,2279,8,12,2025-10-22 16:20:24.404259,351966.919,6279417.816
PF224,F33,SRVG-91,3162,13,17,2025-10-22 16:20:24.404259,351966.919,6279417.816
PB1450,B27,FLXS-24,1104,0,5,2025-10-22 16:20:26.070403,344808.731,6305349.332
PB1450,B27,FLXT-88,2447,8,12,2025-10-22 16:20:26.070408,344808.731,6305349.332
PB1450,B22,SKPS-19,1650,5,7,2025-10-22 16:20:26.070410,344808.731,6305349.332
PB1450,B22,SKPS-49,3613,13,19,2025-10-22 16:20:26.070411,344808.731,6305349.332
PI358,348,VHTB-38,1786,0,5,2025-10-22 16:20:28.518057,341288.387,6289998.303
PI358,348,VHSX-93,9671,25,60,2025-10-22 16:20:28.518062,341288.387,6289998.303
PI358,I05,VHSX-74,1745,0,4,2025-10-22 16:20:28.518063,341288.387,6289998.303
PI358,I05,VHSY-42,6396,17,25,2025-10-22 16:20:28.518064,341288.387,6289998.303
PI358,118,FLXW-60,3494,8,10,2025-10-22 16:20:28.518065,341288.387,6289998.303
PI358,118,FLXX-87,5892,14,20,2025-10-22 16:20:28.518066,341288.387,6289998.303
PI358,428,SKPH-72,600,0,3,2025-10-22 16:20:28.518067,341288.387,6289998.303
PI358,428,SHCY-54,2687,6,8,2025-10-22 16:20:28.518067,341288.387,6289998.303
PI358,444,SHXF-29,3316,7,9,2025-10-22 16:20:28.518068,341288.387,6289998.303
PI1625,109,FLXV-62,3019,7,9,2025-10-22 16:20:31.328949,342173.873,6293453.116
PI1625,109,PFXB-56,5561,13,19,2025-10-22 16:20:31.328955,342173.873,6293453.116
PI1625,108,PFVC-49,6478,14,20,2025-10-22 16:20:31.328956,342173.873,6293453.116
PI1625,108,PFVC-60,7330,19,27,2025-10-22 16:20:31.328957,342173.873,6293453.116
PI1625,I26,PFVC-43,679,0,3,2025-10-22 16:20:31.328958,342173.873,6293453.116
PI1625,I26,PGPT-44,9768,25,60,2025-10-22 16:20:31.328959,342173.873,6293453.116
PI1625,I25,FLXL-54,9543,5,7,2025-10-22 16:20:31.328960,342173.873,6293453.116
PI1625,I25,FLXL-70,12133,6,8,2025-10-22 16:20:31.328961,342173.873,6293453.116
PI1625,113,FLXW-85,5766,10,14,2025-10-22 16:20:31.328961,342173.873,6293453.116
PI1625,113,FLXX-75,8241,14,20,2025-10-22 16:20:31.328962,342173.873,6293453.116
PI1625,115,FLXV-63,653,0,3,2025-10-22 16:20:31.328963,342173.873,6293453.116
PI1625,115,PFXC-37,1393,0,5,2025-10-22 16:20:31.328964,342173.873,6293453.116
PH61,H09,VGRF-85,2294,7,9,2025-10-22 16:20:35.825898,342942.08,6290900.94
PH61,H09,VGRD-35,8175,25,60,2025-10-22 16:20:35.825903,342942.08,6290900.94
PH61,121,BJFV-78,3101,11,15,2025-10-22 16:20:35.825905,342942.08,6290900.94
PH61,121,BJFX-21,6234,25,60,2025-10-22 16:20:35.825905,342942.08,6290900.94
PH61,125,CJRX-42,1249,5,7,2025-10-22 16:20:35.825906,342942.08,6290900.94
PH61,125,BJFX-20,4464,16,24,2025-10-22 16:20:35.825907,342942.08,6290900.94
PH61,H03,CJRW-46,906,0,5,2025-10-22 16:20:35.825908,342942.08,6290900.94
PH61,H03,CJRX-46,1958,8,10,2025-10-22 16:20:35.825909,342942.08,6290900.94
PH61,345,CJRW-14,8724,25,60,2025-10-22 16:20:35.825910,342942.08,6290900.94
PH61,345,CJRX-63,13207,25,60,2025-10-22 16:20:35.825911,342942.08,6290900.94
PH61,105,LXDJ-11,6143,18,26,2025-10-22 16:20:35.825912,342942.08,6290900.94
PH61,105,SJPC-36,10788,25,60,2025-10-22 16:20:35.825912,342942.08,6290900.94
PH61,120,TXZH-38,6080,20,28,2025-10-22 16:20:35.825913,342942.08,6290900.94
PH61,120,SKHG-39,7120,25,60,2025-10-22 16:20:35.825914,342942.08,6290900.94
PC313,C09,SKPJ-79,6055,25,60,2025-10-22 16:20:37.768330,357139.323,6302240.926
PC313,C09,SGPY-73,6825,25,60,2025-10-22 16:20:37.768334,357139.323,6302240.926
PC313,C37,SHXF-89,743,0,3,2025-10-22 16:20:37.768335,357139.323,6302240.926
PC313,C37,SHXD-63,1923,6,8,2025-10-22 16:20:37.768336,357139.323,6302240.926
PC313,407,TBFW-81,1,0,3,2025-10-22 16:20:37.768337,357139.323,6302240.926
PC313,407,TBFW-16,1291,0,5,2025-10-22 16:20:37.768338,357139.323,6302240.926
PG51,211,TBYY-61,1546,0,4,2025-10-22 16:20:39.491506,343986.909,6285182.858
PG51,211,TBYY-59,2947,8,10,2025-10-22 16:20:39.491510,343986.909,6285182.858
PG51,271,CJRL-65,42,0,3,2025-10-22 16:20:39.491512,343986.909,6285182.858
PG51,271,FLXP-18,1742,0,5,2025-10-22 16:20:39.491512,343986.909,6285182.858
PG51,211C,THTF-28,1385,0,4,2025-10-22 16:20:39.491513,343986.909,6285182.858
PG51,211C,THTD-60,4733,12,18,2025-10-22 16:20:39.491514,343986.909,6285182.858
PG51,G05,SCRZ-12,2257,6,8,2025-10-22 16:20:39.491515,343986.909,6285182.858
PG51,G05,SDSW-65,2508,8,10,2025-10-22 16:20:39.491516,343986.909,6285182.858
PG51,201,GCBB-69,1025,0,3,2025-10-22 16:20:39.491516,343986.909,6285182.858
PG51,201,GCBC-16,3037,9,11,2025-10-22 16:20:39.491517,343986.909,6285182.858
PI137,108,PFVC-47,1221,0,5,2025-10-22 16:20:41.516174,340320.009,6291019.64
PI137,108,PFYT-22,2144,6,8,2025-10-22 16:20:41.516178,340320.009,6291019.64
PI137,113,FLXW-82,6532,14,20,2025-10-22 16:20:41.516179,340320.009,6291019.64
PI137,113,FLXW-97,9585,25,60,2025-10-22 16:20:41.516180,340320.009,6291019.64
PI137,I14,CJRB-47,5022,25,60,2025-10-22 16:20:41.516181,340320.009,6291019.64
PI137,115,PFXB-91,531,0,3,2025-10-22 16:20:41.516182,340320.009,6291019.64
PI137,115,GCBC-61,1638,0,5,2025-10-22 16:20:41.516183,340320.009,6291019.64
PI137,109,FLXC-45,1710,4,6,2025-10-22 16:20:41.516184,340320.009,6291019.64
PI137,109,TBFW-54,3332,9,11,2025-10-22 16:20:41.516184,340320.009,6291019.64
PB1489,C18,SHXF-42,2376,8,10,2025-10-22 16:20:43.472911,349680.878,6304415.894
PB1489,C18,SHXD-86,5588,16,22,2025-10-22 16:20:43.472916,349680.878,6304415.894
PI885,I04,FLXY-37,2468,6,8,2025-10-22 16:20:45.431426,338919.304,6291555.118
PI885,I04,FLXF-62,3514,8,12,2025-10-22 16:20:45.431432,338919.304,6291555.118
PI885,I18,FLXZ-37,3409,8,10,2025-10-22 16:20:45.431433,338919.304,6291555.118
PI885,I18,VHTB-70,3407,8,10,2025-10-22 16:20:45.431434,338919.304,6291555.118
PC1058,504,GCBD-33,1,0,3,2025-10-22 16:20:47.383649,357594.137,6300689.435
PC1058,504,GCBD-93,2078,18,26,2025-10-22 16:20:47.383655,357594.137,6300689.435
PB1928,308C,TWPD-46,3137,17,23,2025-10-22 16:20:49.643951,338325.811,6307135.913
PB1928,308,FLXH-94,2104,8,10,2025-10-22 16:20:49.643956,338325.811,6307135.913
PB1928,308,FLXJ-93,2495,8,12,2025-10-22 16:20:49.643957,338325.811,6307135.913
PE815,E16,VFJP-12,1421,0,5,2025-10-22 16:20:51.675005,349132.261,6286887.191
PE815,E16,VFJD-72,1929,5,7,2025-10-22 16:20:51.675010,349132.261,6286887.191
PB1306,B15,SKDJ-84,2915,12,16,2025-10-22 16:20:53.607532,348626.732,6302036.375
PB1306,B15,SKPS-47,4176,17,23,2025-10-22 16:20:53.607539,348626.732,6302036.375
PG2120,G27,THTF-10,6266,18,26,2025-10-22 16:20:55.481238,341134.0,6276675.0
PG2120,G27,THTG-85,8110,25,60,2025-10-22 16:20:55.481243,341134.0,6276675.0
PE757,E13,VFKR-86,2717,9,13,2025-10-22 16:20:57.202561,351481.866,6288955.556
PE757,E13,VFKT-58,5757,20,28,2025-10-22 16:20:57.202567,351481.866,6288955.556
PG1090,G11,THTF-97,2224,5,7,2025-10-22 16:20:58.933543,348300.839,6285628.32
PG1090,G11,THTD-27,3829,9,13,2025-10-22 16:20:58.933548,348300.839,6285628.32
PF126,213E,LCTG-42,1031,0,3,2025-10-22 16:21:00.941624,353932.951,6279795.205
PF126,213E,SRVG-44,2696,8,10,2025-10-22 16:21:00.941628,353932.951,6279795.205
PF126,124,SRVH-11,1160,6,8,2025-10-22 16:21:00.941630,353932.951,6279795.205
PF126,124,SRVG-86,5802,25,60,2025-10-22 16:21:00.941630,353932.951,6279795.205
PG15,211C,THTD-68,948,0,5,2025-10-22 16:21:03.233498,344200.69,6285560.74
PG15,G05,SFGY-14,396,0,3,2025-10-22 16:21:03.233503,344200.69,6285560.74
PG15,G15,THTH-20,221,0,3,2025-10-22 16:21:03.233504,344200.69,6285560.74
PG15,F20,SPZY-69,568,0,4,2025-10-22 16:21:03.233505,344200.69,6285560.74
PG15,201,GCBB-58,107,0,3,2025-10-22 16:21:03.233506,344200.69,6285560.74
PG15,201,GCBB-91,3243,12,18,2025-10-22 16:21:03.233507,344200.69,6285560.74
PG15,211,TBYY-73,147,0,3,2025-10-22 16:21:03.233508,344200.69,6285560.74
PG15,211,FLXX-19,1614,4,6,2025-10-22 16:21:03.233509,344200.69,6285560.74
PG15,271,FLXX-23,8051,25,60,2025-10-22 16:21:03.233510,344200.69,6285560.74
PG15,271,FLXP-21,13582,25,60,2025-10-22 16:21:03.233510,344200.69,6285560.74
PI350,428,SLPB-45,4670,17,23,2025-10-22 16:21:07.559068,337796.941,6292301.653
PI350,428,SKPJ-43,6362,25,60,2025-10-22 16:21:07.559073,337796.941,6292301.653
PI350,444,SJPB-21,116,0,3,2025-10-22 16:21:07.559074,337796.941,6292301.653
PI350,444,SKPL-33,2837,6,8,2025-10-22 16:21:07.559075,337796.941,6292301.653
PI350,I13,FLXL-55,19,0,3,2025-10-22 16:21:07.559076,337796.941,6292301.653
PD1028,D09,SVDC-12,3103,8,12,2025-10-22 16:21:09.561993,357007.863,6296291.765
PD1028,D10,SVDF-65,376,0,3,2025-10-22 16:21:09.561997,357007.863,6296291.765
PD1028,D11,SVDF-11,933,0,3,2025-10-22 16:21:09.561998,357007.863,6296291.765
PD1028,D11,SVDF-46,2904,8,10,2025-10-22 16:21:09.561999,357007.863,6296291.765
PD1028,513,VHZX-81,244,0,3,2025-10-22 16:21:09.562000,357007.863,6296291.765
PG222,212,LZPG-18,7860,17,25,2025-10-22 16:21:11.502221,348341.965,6282974.316
PG222,212,LZPW-13,8419,19,27,2025-10-22 16:21:11.502227,348341.965,6282974.316
PH454,H24,VGLZ-33,97,0,3,2025-10-22 16:21:15.150148,347115.407,6292747.625
PH454,H24,VGRC-13,3219,12,16,2025-10-22 16:21:15.150152,347115.407,6292747.625
PI1149,I13,FLXW-88,1325,4,6,2025-10-22 16:21:17.086633,339820.295,6293971.984
PI1149,I13,FLXX-96,1830,7,9,2025-10-22 16:21:17.086638,339820.295,6293971.984
PG626,G28,FLXK-47,1193,0,5,2025-10-22 16:21:19.967315,346162.631,6283612.722
PG626,G28,BJFS-57,2856,9,13,2025-10-22 16:21:19.967320,346162.631,6283612.722
