bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ1632,J12,FLXG-21,564,0,3,2025-10-28 09:02:19.411481,328456.087,6296565.075
PJ1632,J12,RYPP-22,7965,25,60,2025-10-28 09:02:19.411486,328456.087,6296565.075
PJ544,J01,FLXD-49,2238,13,19,2025-10-28 09:02:23.308284,335919.743,6297000.898
PJ544,424,TBFW-24,2233,12,16,2025-10-28 09:02:23.308289,335919.743,6297000.898
PJ544,424,FLXV-93,7687,25,60,2025-10-28 09:02:23.308290,335919.743,6297000.898
PJ45,J01,FLXH-87,97,0,3,2025-10-28 09:02:25.304962,342708.4,6298910.19
PJ45,J05,FLXV-58,72,0,3,2025-10-28 09:02:25.304968,342708.4,6298910.19
PJ45,J05,TBFP-79,1871,7,9,2025-10-28 09:02:25.304969,342708.4,6298910.19
PJ45,109,FLXS-71,182,0,4,2025-10-28 09:02:25.304970,342708.4,6298910.19
PJ45,109,CJRY-63,1694,12,16,2025-10-28 09:02:25.304971,342708.4,6298910.19
PJ45,105,SJPD-91,119,0,3,2025-10-28 09:02:25.304972,342708.4,6298910.19
PJ45,105,SHXG-34,745,0,4,2025-10-28 09:02:25.304973,342708.4,6298910.19
PJ45,120,SJTD-56,3562,11,15,2025-10-28 09:02:25.304974,342708.4,6298910.19
PJ45,120,TXZK-38,7033,21,29,2025-10-28 09:02:25.304976,342708.4,6298910.19
PJ45,B28,SJTD-65,6889,25,60,2025-10-28 09:02:25.304977,342708.4,6298910.19
PJ45,B28,STHD-65,10918,25,60,2025-10-28 09:02:25.304977,342708.4,6298910.19
PB83,B29,LXDJ-10,106,0,3,2025-10-28 09:02:27.396894,341257.56,6302679.59
PB83,B29,SPZX-39,6305,12,18,2025-10-28 09:02:27.396909,341257.56,6302679.59
PB83,410,LDSW-88,1985,7,9,2025-10-28 09:02:27.396911,341257.56,6302679.59
PB83,410,LDTG-67,7327,25,60,2025-10-28 09:02:27.396912,341257.56,6302679.59
PB83,109,FLXS-71,4832,16,22,2025-10-28 09:02:27.396913,341257.56,6302679.59
PB83,109,CJRY-63,6345,25,60,2025-10-28 09:02:27.396913,341257.56,6302679.59
PB83,B03,SKHG-82,77,0,3,2025-10-28 09:02:27.396914,341257.56,6302679.59
PB83,B03,LXDJ-17,134,0,3,2025-10-28 09:02:27.396915,341257.56,6302679.59
PB83,105,SJPD-89,2748,7,9,2025-10-28 09:02:27.396916,341257.56,6302679.59
PB83,105,SJPC-52,2983,8,10,2025-10-28 09:02:27.396917,341257.56,6302679.59
PB83,B09,SHCY-32,1,0,3,2025-10-28 09:02:27.396918,341257.56,6302679.59
PB83,B09,SHCY-33,6169,18,26,2025-10-28 09:02:27.396919,341257.56,6302679.59
PB83,120,SPZX-58,4190,10,14,2025-10-28 09:02:27.396920,341257.56,6302679.59
PB83,120,SJTD-56,8206,25,60,2025-10-28 09:02:27.396921,341257.56,6302679.59
PB83,B20,LXDJ-12,3318,8,10,2025-10-28 09:02:27.396922,341257.56,6302679.59
PB83,B20,LXDH-93,7135,18,26,2025-10-28 09:02:27.396922,341257.56,6302679.59
PG672,G01,THTD-29,3923,12,18,2025-10-28 09:02:29.359003,344848.466,6289223.195
PG672,G01,THTH-80,4890,15,21,2025-10-28 09:02:29.359008,344848.466,6289223.195
PG672,G12,SFGY-69,1359,0,4,2025-10-28 09:02:29.359010,344848.466,6289223.195
PJ194,415E,PFVH-14,1177,13,17,2025-10-28 09:02:31.253688,338363.386,6299701.409
PJ194,110C,GCBC-70,903,0,5,2025-10-28 09:02:31.253694,338363.386,6299701.409
PJ194,110C,PFXB-75,2708,11,15,2025-10-28 09:02:31.253695,338363.386,6299701.409
PJ194,414E,PGLD-67,1,0,3,2025-10-28 09:02:31.253696,338363.386,6299701.409
PE426,103,SPBL-99,1924,9,13,2025-10-28 09:02:33.334571,351226.767,6289602.889
PE426,103,FLXJ-67,2549,16,22,2025-10-28 09:02:33.334575,351226.767,6289602.889
PE426,E03,BJFZ-99,757,5,7,2025-10-28 09:02:33.334576,351226.767,6289602.889
PE426,E03,BJFZ-93,5689,25,60,2025-10-28 09:02:33.334577,351226.767,6289602.889
PE426,E10,BJFT-93,2894,10,14,2025-10-28 09:02:33.334578,351226.767,6289602.889
PE426,E10,BJFW-13,8818,25,60,2025-10-28 09:02:33.334579,351226.767,6289602.889
PE426,233,SHXG-67,670,0,4,2025-10-28 09:02:33.334580,351226.767,6289602.889
PE426,233,SDSW-80,1043,5,7,2025-10-28 09:02:33.334580,351226.767,6289602.889
PE1259,E02,VKJW-94,99,0,3,2025-10-28 09:02:35.247121,352737.921,6286212.462
PE1259,E02,VKJZ-57,2500,8,10,2025-10-28 09:02:35.247126,352737.921,6286212.462
PE1356,F25,SRVK-42,633,0,3,2025-10-28 09:02:36.599220,353777.404,6285269.751
PE1356,F25,LCPG-45,7496,25,60,2025-10-28 09:02:36.599225,353777.404,6285269.751
PB1088,B24,STHF-62,1754,4,6,2025-10-28 09:02:38.287673,341650.979,6303007.862
PB1088,B24,STHD-21,2531,5,7,2025-10-28 09:02:38.287678,341650.979,6303007.862
PB1088,B28,SHCX-53,4345,10,14,2025-10-28 09:02:38.287679,341650.979,6303007.862
PG123,207E,VJKD-26,2747,7,9,2025-10-28 09:02:40.251078,348826.253,6282928.319
PG123,207E,VJLR-51,2806,8,10,2025-10-28 09:02:40.251083,348826.253,6282928.319
PG123,209,SDGY-38,2876,6,8,2025-10-28 09:02:40.251085,348826.253,6282928.319
PG123,209,SDGY-24,4850,11,15,2025-10-28 09:02:40.251086,348826.253,6282928.319
PG123,209C,SDGY-33,812,0,3,2025-10-28 09:02:40.251088,348826.253,6282928.319
PG123,209C,VJYZ-65,2968,7,9,2025-10-28 09:02:40.251089,348826.253,6282928.319
PG123,207,SDGY-37,2407,5,7,2025-10-28 09:02:40.251090,348826.253,6282928.319
PG123,207,SDGY-12,3021,7,9,2025-10-28 09:02:40.251091,348826.253,6282928.319
PG123,207C,VJLP-71,2016,0,3,2025-10-28 09:02:40.251092,348826.253,6282928.319
PG123,207C,VJJT-97,4735,0,5,2025-10-28 09:02:40.251093,348826.253,6282928.319
PD581,506,PFXC-81,111,0,3,2025-10-28 09:02:44.147930,351026.513,6296178.689
PD581,506,TBFX-26,1210,0,5,2025-10-28 09:02:44.147935,351026.513,6296178.689
PD581,506V,TBFP-92,940,0,4,2025-10-28 09:02:44.147936,351026.513,6296178.689
PD581,506V,TBFR-80,5654,14,20,2025-10-28 09:02:44.147937,351026.513,6296178.689
PD581,507,PFWZ-59,340,0,3,2025-10-28 09:02:44.147938,351026.513,6296178.689
PD581,507,FLXV-89,1105,0,4,2025-10-28 09:02:44.147939,351026.513,6296178.689
PD581,507C,PFXB-19,2441,5,7,2025-10-28 09:02:44.147940,351026.513,6296178.689
PD581,507C,TBFS-49,5230,12,16,2025-10-28 09:02:44.147941,351026.513,6296178.689
PD581,510,FLXK-29,1106,0,4,2025-10-28 09:02:44.147942,351026.513,6296178.689
PD581,510,GCBC-56,5904,16,22,2025-10-28 09:02:44.147942,351026.513,6296178.689
PD581,516,GCBD-49,1226,0,3,2025-10-28 09:02:44.147943,351026.513,6296178.689
PD581,516,FLXW-46,3058,7,9,2025-10-28 09:02:44.147944,351026.513,6296178.689
PD581,519,RKXL-22,3205,8,10,2025-10-28 09:02:44.147945,351026.513,6296178.689
PD581,519,RKXL-25,5901,13,19,2025-10-28 09:02:44.147946,351026.513,6296178.689
PF353,F07,SPRY-93,205,0,3,2025-10-28 09:02:46.054967,352309.213,6282513.326
PF353,F07,SPRW-81,5126,12,18,2025-10-28 09:02:46.054972,352309.213,6282513.326
PI1431,H05,VFPH-66,4798,12,16,2025-10-28 09:02:47.958577,341957.648,6290782.11
PI1431,H05,VFPL-71,6427,17,23,2025-10-28 09:02:47.958582,341957.648,6290782.11
PI1431,H09,VGRC-23,2985,8,12,2025-10-28 09:02:47.958583,341957.648,6290782.11
PI1431,H09,VGRB-73,6349,17,25,2025-10-28 09:02:47.958584,341957.648,6290782.11
PI1431,348,VHSX-92,1768,0,5,2025-10-28 09:02:47.958585,341957.648,6290782.11
PH1448,214,GCBB-93,24,0,3,2025-10-28 09:02:49.899053,345518.862,6291193.918
PH1448,214,GCBB-22,938,0,4,2025-10-28 09:02:49.899058,345518.862,6291193.918
PJ1051,J18,VHXF-84,110,0,3,2025-10-28 09:02:51.949543,335560.605,6299199.235
PJ1051,J18,VHXD-57,2855,8,10,2025-10-28 09:02:51.949547,335560.605,6299199.235
PJ869,J08,FLXT-65,1540,0,5,2025-10-28 09:02:53.880062,337655.342,6295912.17
PJ869,J08,FLXT-66,4653,14,20,2025-10-28 09:02:53.880068,337655.342,6295912.17
PC1099,C10E,SPCG-59,1,0,3,2025-10-28 09:02:57.490532,355333.119,6311836.785
PD936,D07,SVDC-12,270,0,3,2025-10-28 09:02:59.069291,352430.578,6294386.791
PD936,D07,SVDC-43,3527,13,19,2025-10-28 09:02:59.069296,352430.578,6294386.791
PA275,121,BJFV-26,2087,9,11,2025-10-28 09:03:00.967596,345248.3,6297174.97
PA275,121,BJFT-96,4678,13,19,2025-10-28 09:03:00.967601,345248.3,6297174.97
PA275,119,BJFT-13,1735,6,8,2025-10-28 09:03:00.967603,345248.3,6297174.97
PA275,119,CJRW-17,3637,18,26,2025-10-28 09:03:00.967604,345248.3,6297174.97
PC1040,C10E,SPCG-78,11834,25,60,2025-10-28 09:03:03.036017,356316.382,6307357.442
PC1040,C10E,SKDJ-84,12050,25,60,2025-10-28 09:03:03.036022,356316.382,6307357.442
PC1040,C14,SKPL-24,584,0,3,2025-10-28 09:03:03.036023,356316.382,6307357.442
PC1040,C14,SKPP-26,3298,7,9,2025-10-28 09:03:03.036024,356316.382,6307357.442
PC1040,C30E,SJPC-25,4684,25,60,2025-10-28 09:03:03.036025,356316.382,6307357.442
PC1040,C30E,SJPC-29,12586,25,60,2025-10-28 09:03:03.036026,356316.382,6307357.442
PB1330,B17,SHXD-83,1737,5,7,2025-10-28 09:03:05.123070,344655.897,6301433.93
PB1330,B17,SHCY-43,6050,25,60,2025-10-28 09:03:05.123075,344655.897,6301433.93
PB15,107,PGBY-37,1960,6,8,2025-10-28 09:03:07.131240,345151.238,6303472.13
PB15,107,PGPV-82,3989,12,16,2025-10-28 09:03:07.131245,345151.238,6303472.13
PB15,101,PFVG-58,187,0,3,2025-10-28 09:03:07.131246,345151.238,6303472.13
PB15,101,PFYR-96,4342,13,17,2025-10-28 09:03:07.131247,345151.238,6303472.13
PB15,B41,GCBB-37,1050,4,6,2025-10-28 09:03:07.131248,345151.238,6303472.13
PB15,B41,GCBB-65,2980,13,17,2025-10-28 09:03:07.131248,345151.238,6303472.13
PJ2010,J07E,VJJX-58,10420,13,19,2025-10-28 09:03:09.040326,335800.986,6304784.964
PJ2010,J07E,VHXJ-44,18446,25,60,2025-10-28 09:03:09.040331,335800.986,6304784.964
PB1229,B22,SKPS-48,106,0,3,2025-10-28 09:03:12.183750,346586.879,6305383.987
PB1229,B22,SKPS-21,4226,19,27,2025-10-28 09:03:12.183756,346586.879,6305383.987
PJ324,503,VHLH-86,1396,0,5,2025-10-28 09:03:14.953774,337503.93,6299473.0
PJ324,503,VGTX-14,3964,10,14,2025-10-28 09:03:14.953780,337503.93,6299473.0
PJ324,504,FLXV-82,1970,4,6,2025-10-28 09:03:14.953781,337503.93,6299473.0
PJ324,504,GCBD-47,5423,14,20,2025-10-28 09:03:14.953782,337503.93,6299473.0
PC123,C05,LDSW-89,994,0,4,2025-10-28 09:03:16.646171,355646.545,6301902.233
PC123,C05,LDTC-12,2858,8,12,2025-10-28 09:03:16.646176,355646.545,6301902.233
PC123,401C,SJPD-45,2696,9,11,2025-10-28 09:03:16.646178,355646.545,6301902.233
PC123,401,PFYG-83,1,0,3,2025-10-28 09:03:16.646179,355646.545,6301902.233
PC123,401,PFVK-93,394,0,3,2025-10-28 09:03:16.646180,355646.545,6301902.233
PB1298,B15,SPCG-42,5977,19,27,2025-10-28 09:03:18.632652,347678.149,6301695.097
PB1298,B15,SPCG-75,6424,25,60,2025-10-28 09:03:18.632657,347678.149,6301695.097
PB1298,B17,SHCY-43,2481,25,60,2025-10-28 09:03:18.632658,347678.149,6301695.097
PB1298,B17,LDJW-48,8081,25,60,2025-10-28 09:03:18.632659,347678.149,6301695.097
PA82,403,PFVG-98,85,0,3,2025-10-28 09:03:20.629244,345724.595,6298470.878
PA82,403,PFVG-85,1669,5,7,2025-10-28 09:03:20.629249,345724.595,6298470.878
PA82,201E,VFHT-55,1,0,3,2025-10-28 09:03:20.629250,345724.595,6298470.878
PA82,201E,VFHW-63,18,0,3,2025-10-28 09:03:20.629251,345724.595,6298470.878
PA82,217E,TBYY-72,1,0,3,2025-10-28 09:03:20.629252,345724.595,6298470.878
PA82,217E,FLXX-23,13986,25,60,2025-10-28 09:03:20.629253,345724.595,6298470.878
PA82,302,CJRC-56,87,0,3,2025-10-28 09:03:20.629254,345724.595,6298470.878
PA82,302,BJFW-83,4472,17,23,2025-10-28 09:03:20.629255,345724.595,6298470.878
PJ213,418,SHXD-75,1758,4,6,2025-10-28 09:03:22.565076,338057.843,6297239.763
PJ213,418,SJPB-25,6523,25,60,2025-10-28 09:03:22.565081,338057.843,6297239.763
PJ213,514,FLXV-42,343,0,3,2025-10-28 09:03:22.565083,338057.843,6297239.763
PJ213,514,FLXS-65,2134,5,7,2025-10-28 09:03:22.565083,338057.843,6297239.763
PJ213,J17,FLXG-31,3128,9,11,2025-10-28 09:03:22.565084,338057.843,6297239.763
PI1922,I35,SHXG-66,150,0,3,2025-10-28 09:03:24.476183,331607.0,6283894.0
PI1922,I35,SCRZ-32,1608,6,8,2025-10-28 09:03:24.476187,331607.0,6283894.0
PH332,119,FLXJ-11,865,0,3,2025-10-28 09:03:26.330954,344623.587,6293581.703
PH332,119,CJRY-81,6133,13,19,2025-10-28 09:03:26.330959,344623.587,6293581.703
PH287,G12,SHXB-39,1534,0,4,2025-10-28 09:03:28.318125,343442.511,6288662.166
PH287,G12,SFGY-69,5462,15,21,2025-10-28 09:03:28.318130,343442.511,6288662.166
PH287,118,FLXX-82,4732,11,15,2025-10-28 09:03:28.318131,343442.511,6288662.166
PH287,118,FLXH-85,7195,17,23,2025-10-28 09:03:28.318132,343442.511,6288662.166
PH287,120,LDJV-50,3438,12,16,2025-10-28 09:03:28.318133,343442.511,6288662.166
PH287,120,LDJV-52,7990,25,60,2025-10-28 09:03:28.318134,343442.511,6288662.166
PH287,428,SHXD-68,1,0,3,2025-10-28 09:03:28.318135,343442.511,6288662.166
PH287,428,SLLZ-29,1,0,3,2025-10-28 09:03:28.318135,343442.511,6288662.166
PH287,444,SKPK-42,1,0,3,2025-10-28 09:03:28.318136,343442.511,6288662.166
PH287,444,SJPD-97,3301,9,11,2025-10-28 09:03:28.318137,343442.511,6288662.166
PH287,119,CJRX-60,180,0,3,2025-10-28 09:03:28.318138,343442.511,6288662.166
PB1389,B20,SKHG-73,2686,7,9,2025-10-28 09:03:30.263470,343076.442,6301253.149
PB1389,B20,LXDH-89,7673,25,60,2025-10-28 09:03:30.263475,343076.442,6301253.149
PB1389,B29,LXDH-88,5088,17,25,2025-10-28 09:03:30.263477,343076.442,6301253.149
PB1389,B29,SPZX-36,8708,25,60,2025-10-28 09:03:30.263477,343076.442,6301253.149
PA413,517,LZPH-19,5739,19,27,2025-10-28 09:03:32.390022,344672.41,6299454.04
PA413,517,VJJR-46,6670,25,60,2025-10-28 09:03:32.390027,344672.41,6299454.04
PA413,503,VGVG-57,596,0,3,2025-10-28 09:03:32.390029,344672.41,6299454.04
PA413,503,VGVG-78,1955,6,8,2025-10-28 09:03:32.390029,344672.41,6299454.04
PA413,502,FLXW-38,4873,13,17,2025-10-28 09:03:32.390030,344672.41,6299454.04
PA413,502,BJFB-33,7331,25,60,2025-10-28 09:03:32.390031,344672.41,6299454.04
PA413,518,TBFT-40,1223,5,7,2025-10-28 09:03:32.390032,344672.41,6299454.04
PA413,518,TBFT-28,1478,6,8,2025-10-28 09:03:32.390033,344672.41,6299454.04
PI29,392,FLXW-78,391,0,4,2025-10-28 09:03:34.365915,340406.564,6292222.195
PI29,392,FLXY-49,1639,17,25,2025-10-28 09:03:34.365920,340406.564,6292222.195
PI29,101,PGPT-41,23,0,3,2025-10-28 09:03:34.365921,340406.564,6292222.195
PI29,101,PFTW-70,730,0,3,2025-10-28 09:03:34.365922,340406.564,6292222.195
PI29,481,PGPT-21,584,0,3,2025-10-28 09:03:34.365923,340406.564,6292222.195
PI29,481,PFTW-71,2372,6,8,2025-10-28 09:03:34.365924,340406.564,6292222.195
PI29,I04,FLXF-90,1985,5,7,2025-10-28 09:03:34.365925,340406.564,6292222.195
PI29,I04,FLXD-91,4082,10,14,2025-10-28 09:03:34.365926,340406.564,6292222.195
PF943,F16,SPRY-46,3662,12,18,2025-10-28 09:03:36.336200,352401.084,6281851.167
PF943,F16,SPRW-80,5617,17,25,2025-10-28 09:03:36.336205,352401.084,6281851.167
PF943,F26,SPVT-96,1668,0,5,2025-10-28 09:03:36.336206,352401.084,6281851.167
PF943,F26,SPVT-72,4654,13,19,2025-10-28 09:03:36.336207,352401.084,6281851.167
PB1385,B12,SPCG-34,4014,12,16,2025-10-28 09:03:37.743585,343469.441,6305733.392
PB1385,B12,LFGL-97,9542,25,60,2025-10-28 09:03:37.743589,343469.441,6305733.392
PB1385,B19,SHCY-41,2552,7,9,2025-10-28 09:03:37.743590,343469.441,6305733.392
PB871,B04,SHXG-91,787,0,3,2025-10-28 09:03:39.714462,345407.234,6300715.433
PB871,B04,SHCX-29,874,0,5,2025-10-28 09:03:39.714466,345407.234,6300715.433
PC624,C02C,SHXF-99,236,0,3,2025-10-28 09:03:41.632111,359563.824,6303363.528
PC624,C02C,SKPP-17,408,0,3,2025-10-28 09:03:41.632116,359563.824,6303363.528
PD198,210V,VFPV-63,638,0,3,2025-10-28 09:03:43.579019,349746.0,6292991.0
PD198,210V,VFPT-23,7426,15,21,2025-10-28 09:03:43.579024,349746.0,6292991.0
PD198,H05,VFPL-87,781,0,3,2025-10-28 09:03:43.579025,349746.0,6292991.0
PD198,H05,VGCB-59,3754,13,19,2025-10-28 09:03:43.579026,349746.0,6292991.0
PD198,H09,VGRB-93,4967,16,22,2025-10-28 09:03:43.579027,349746.0,6292991.0
PD198,H09,VGRB-33,9099,25,60,2025-10-28 09:03:43.579028,349746.0,6292991.0
PD198,H24,VGRG-24,520,0,3,2025-10-28 09:03:43.579029,349746.0,6292991.0
PD198,H24,VGRD-35,4993,13,19,2025-10-28 09:03:43.579029,349746.0,6292991.0
PD198,213E,LBTS-79,1275,0,3,2025-10-28 09:03:43.579030,349746.0,6292991.0
PD198,213E,LCPG-49,7886,16,24,2025-10-28 09:03:43.579031,349746.0,6292991.0
PD198,210,SXKV-93,890,0,4,2025-10-28 09:03:43.579032,349746.0,6292991.0
PD198,210,LZRB-90,3005,9,11,2025-10-28 09:03:43.579033,349746.0,6292991.0
PD198,210E,VFPL-41,4648,25,60,2025-10-28 09:03:43.579034,349746.0,6292991.0
PD198,210E,VFPL-11,10439,25,60,2025-10-28 09:03:43.579034,349746.0,6292991.0
PI753,510,GCBF-18,3477,9,13,2025-10-28 09:03:45.657464,340118.252,6296802.246
PI753,510,PFXC-73,5634,17,23,2025-10-28 09:03:45.657469,340118.252,6296802.246
PI753,J06,FLXT-95,7680,17,25,2025-10-28 09:03:45.657471,340118.252,6296802.246
PI753,J12,TBFP-78,1379,0,3,2025-10-28 09:03:45.657471,340118.252,6296802.246
PI753,J12,TBFR-85,6913,12,16,2025-10-28 09:03:45.657472,340118.252,6296802.246
PI753,J17,FLXG-31,4874,10,14,2025-10-28 09:03:45.657473,340118.252,6296802.246
PI753,412,PGBY-73,2016,5,7,2025-10-28 09:03:45.657474,340118.252,6296802.246
PI753,412,PFTW-26,4655,13,19,2025-10-28 09:03:45.657475,340118.252,6296802.246
PI753,418,PFVG-78,0,0,3,2025-10-28 09:03:45.657476,340118.252,6296802.246
PI753,418,SHXD-75,3461,9,11,2025-10-28 09:03:45.657476,340118.252,6296802.246
PI753,111,BJFZ-39,717,0,3,2025-10-28 09:03:45.657477,340118.252,6296802.246
PI753,111,BJFW-24,1648,0,3,2025-10-28 09:03:45.657478,340118.252,6296802.246
PI753,516,PFXB-59,2891,6,8,2025-10-28 09:03:45.657479,340118.252,6296802.246
PI753,516,TBFP-90,3709,8,12,2025-10-28 09:03:45.657480,340118.252,6296802.246
PI753,J11,FLXZ-85,7957,12,16,2025-10-28 09:03:45.657481,340118.252,6296802.246
PI753,J11,FLXT-58,12364,16,24,2025-10-28 09:03:45.657481,340118.252,6296802.246
PI753,J22,TBFW-13,13639,25,60,2025-10-28 09:03:45.657482,340118.252,6296802.246
PB166,116,LCPW-33,3707,14,20,2025-10-28 09:03:47.924778,347518.259,6300606.597
PB166,116,LCSX-49,6261,25,60,2025-10-28 09:03:47.924783,347518.259,6300606.597
PB166,B15,SPCG-90,5371,19,27,2025-10-28 09:03:47.924784,347518.259,6300606.597
PB166,B15,SPCG-42,11908,25,60,2025-10-28 09:03:47.924785,347518.259,6300606.597
PI1492,I04,FLXY-40,1492,4,6,2025-10-28 09:03:50.149198,334858.232,6287140.436
PI1492,I04,FLXY-38,3509,10,14,2025-10-28 09:03:50.149204,334858.232,6287140.436
PI1492,115C,GCBD-59,734,0,3,2025-10-28 09:03:50.149205,334858.232,6287140.436
PJ162,J07E,VJBB-41,5438,17,25,2025-10-28 09:03:52.919940,334646.113,6298091.508
PJ162,J17,FLXZ-87,1189,4,6,2025-10-28 09:03:52.919946,334646.113,6298091.508
PJ162,555,TBFW-41,3677,0,3,2025-10-28 09:03:52.919947,334646.113,6298091.508
PJ162,418,PFVG-79,7674,25,60,2025-10-28 09:03:52.919948,334646.113,6298091.508
PJ162,418,PFTW-49,14300,25,60,2025-10-28 09:03:52.919949,334646.113,6298091.508
PJ162,428,SLPC-43,968,0,3,2025-10-28 09:03:52.919950,334646.113,6298091.508
PJ162,428,SLPB-49,2118,5,7,2025-10-28 09:03:52.919951,334646.113,6298091.508
PJ162,428E,SJPF-95,1775,0,5,2025-10-28 09:03:52.919952,334646.113,6298091.508
PJ162,428E,SHCY-25,1974,4,6,2025-10-28 09:03:52.919953,334646.113,6298091.508
PA206,227,VFPL-74,580,0,3,2025-10-28 09:03:54.616910,347478.167,6296054.291
PA206,227,VFRF-15,4568,12,18,2025-10-28 09:03:54.616915,347478.167,6296054.291
PB1640,B29,LXDH-99,2940,8,10,2025-10-28 09:03:56.012087,335887.339,6303975.272
PB1640,B29,LXDH-85,2802,8,12,2025-10-28 09:03:56.012092,335887.339,6303975.272
PC758,C07,SGPW-43,2893,12,16,2025-10-28 09:03:57.928588,353964.733,6305505.262
PC758,C07,LDJW-51,3779,15,21,2025-10-28 09:03:57.928593,353964.733,6305505.262
PC758,712,SHCW-63,2772,8,12,2025-10-28 09:03:57.928594,353964.733,6305505.262
PC758,712,SJPC-42,6033,21,29,2025-10-28 09:03:57.928595,353964.733,6305505.262
PB527,428,SJPF-83,2918,6,8,2025-10-28 09:03:59.923719,338282.377,6306309.354
PB527,428,SHCY-53,3153,7,9,2025-10-28 09:03:59.923724,338282.377,6306309.354
PB527,429,SLPC-25,2972,10,14,2025-10-28 09:03:59.923725,338282.377,6306309.354
PB527,430,PGBY-82,1,0,3,2025-10-28 09:03:59.923726,338282.377,6306309.354
PB527,430,SLPC-29,1634,7,9,2025-10-28 09:03:59.923727,338282.377,6306309.354
PB527,435,SLGS-95,300,0,4,2025-10-28 09:03:59.923728,338282.377,6306309.354
PJ1038,J10,VHZZ-51,2365,7,9,2025-10-28 09:04:01.996038,340699.91,6297433.49
PJ1038,J10,VHZZ-41,7359,25,60,2025-10-28 09:04:01.996044,340699.91,6297433.49
PJ1038,J19,VGVG-53,1719,5,7,2025-10-28 09:04:01.996045,340699.91,6297433.49
PJ1038,J19,VGTW-93,3721,12,16,2025-10-28 09:04:01.996046,340699.91,6297433.49
PJ1038,511,TBFS-34,653,0,3,2025-10-28 09:04:01.996047,340699.91,6297433.49
PJ1038,511,TBFP-56,4380,15,21,2025-10-28 09:04:01.996048,340699.91,6297433.49
PJ1038,514,FLXV-42,3183,9,13,2025-10-28 09:04:01.996049,340699.91,6297433.49
PJ1038,514,FLXS-65,5001,14,20,2025-10-28 09:04:01.996050,340699.91,6297433.49
PJ1038,J06,FLXT-95,5592,14,20,2025-10-28 09:04:01.996051,340699.91,6297433.49
PF566,F02,SHXF-22,2996,8,10,2025-10-28 09:04:03.925278,352557.926,6277577.754
PF566,F02,SHXD-82,4647,13,19,2025-10-28 09:04:03.925282,352557.926,6277577.754
PF566,F12,TXZH-44,1242,0,5,2025-10-28 09:04:03.925283,352557.926,6277577.754
PF566,124,LCPG-39,1939,5,7,2025-10-28 09:04:03.925284,352557.926,6277577.754
PF566,124,LCPG-37,2586,7,9,2025-10-28 09:04:03.925285,352557.926,6277577.754
PE507,418,SHXF-13,8,0,3,2025-10-28 09:04:06.074036,356203.646,6290024.525
PE507,418,PFYC-36,6649,25,60,2025-10-28 09:04:06.074041,356203.646,6290024.525
PE240,E01,VKJY-74,277,0,3,2025-10-28 09:04:08.023640,351262.184,6286142.4
PE240,E01,VKJZ-50,2977,11,15,2025-10-28 09:04:08.023645,351262.184,6286142.4
PE240,226,VFPZ-39,2168,8,10,2025-10-28 09:04:08.023646,351262.184,6286142.4
PE240,226,VFRB-56,2648,9,13,2025-10-28 09:04:08.023647,351262.184,6286142.4
PC922,C13,SJPB-27,1210,0,4,2025-10-28 09:04:10.008012,360151.803,6310115.177
PC922,C13,SJPB-67,4244,11,15,2025-10-28 09:04:10.008017,360151.803,6310115.177
PG243,216,SFWZ-20,428,0,3,2025-10-28 09:04:11.974404,347566.504,6282582.492
PG243,G23,SFVZ-86,895,0,3,2025-10-28 09:04:11.974409,347566.504,6282582.492
PG243,G23,SFWZ-63,1284,0,4,2025-10-28 09:04:11.974410,347566.504,6282582.492
PG243,G13,SHXG-74,2856,9,11,2025-10-28 09:04:11.974411,347566.504,6282582.492
PG243,G13,SHCV-30,6122,25,60,2025-10-28 09:04:11.974412,347566.504,6282582.492
PG243,G13C,SFPF-85,900,0,5,2025-10-28 09:04:11.974412,347566.504,6282582.492
PG243,G13C,SHXB-38,4093,17,25,2025-10-28 09:04:11.974413,347566.504,6282582.492
PJ124,402,SKPL-34,1055,0,4,2025-10-28 09:04:13.963431,338158.27,6298049.268
PJ124,422C,LXWP-74,12,0,3,2025-10-28 09:04:13.963436,338158.27,6298049.268
PJ124,422C,LXWP-73,1432,0,5,2025-10-28 09:04:13.963437,338158.27,6298049.268
PJ124,486,LXWP-67,1932,4,6,2025-10-28 09:04:13.963438,338158.27,6298049.268
PJ124,486,LXWP-68,5877,14,20,2025-10-28 09:04:13.963439,338158.27,6298049.268
PJ124,406,TBFT-32,882,0,5,2025-10-28 09:04:13.963439,338158.27,6298049.268
PJ124,406,GCBD-44,2047,8,10,2025-10-28 09:04:13.963440,338158.27,6298049.268
PJ124,407,FLXW-36,1,0,3,2025-10-28 09:04:13.963441,338158.27,6298049.268
PJ124,407,TBFT-41,1,0,3,2025-10-28 09:04:13.963442,338158.27,6298049.268
PJ124,422,TBFW-68,1,0,3,2025-10-28 09:04:13.963443,338158.27,6298049.268
PJ124,422,GCBF-23,5652,17,25,2025-10-28 09:04:13.963443,338158.27,6298049.268
PJ124,426,BJFJ-21,855,0,3,2025-10-28 09:04:13.963444,338158.27,6298049.268
PG683,G01,THTF-48,248,0,3,2025-10-28 09:04:17.530201,343655.931,6286923.53
