bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD647,511,PFXC-42,625,0,3,2025-10-17 12:25:18.181127,350079.205,6295109.689
PD647,511,TBFW-86,3015,10,14,2025-10-17 12:25:18.181128,350079.205,6295109.689
PB990,B13,TXZH-31,1008,12,16,2025-10-17 12:25:20.139900,338602.991,6308656.724
PB990,B13,STHB-29,316,13,19,2025-10-17 12:25:20.139906,338602.991,6308656.724
PB990,B43,SJPC-18,2587,9,13,2025-10-17 12:25:20.139907,338602.991,6308656.724
PB990,B43,SJPC-32,3706,16,24,2025-10-17 12:25:20.139908,338602.991,6308656.724
PI1826,J12,FLXK-39,1245,0,5,2025-10-17 12:25:22.169373,327591.33,6296656.23
PI1826,J12,FLXG-36,10917,25,60,2025-10-17 12:25:22.169377,327591.33,6296656.23
PA663,205,LZRD-70,325,0,3,2025-10-17 12:25:24.102865,346909.715,6297818.7
PA663,205,RWTP-90,914,0,4,2025-10-17 12:25:24.102870,346909.715,6297818.7
PA663,206,LZPS-12,891,0,5,2025-10-17 12:25:24.102872,346909.715,6297818.7
PA663,206,SRTK-32,1270,6,8,2025-10-17 12:25:24.102872,346909.715,6297818.7
PI307,I11,FLXY-77,996,0,3,2025-10-17 12:25:26.259174,333556.956,6285602.347
PI307,I11,VHSY-12,1557,0,4,2025-10-17 12:25:26.259179,333556.956,6285602.347
PI307,111,FLXY-63,1,0,3,2025-10-17 12:25:26.259180,333556.956,6285602.347
PI307,111,FLXY-45,404,0,3,2025-10-17 12:25:26.259181,333556.956,6285602.347
PI307,113,FLXY-59,234,0,3,2025-10-17 12:25:26.259182,333556.956,6285602.347
PI307,113,FLXW-75,3505,8,10,2025-10-17 12:25:26.259183,333556.956,6285602.347
PI221,I35,SHXB-39,967,0,5,2025-10-17 12:25:29.215045,336758.594,6291171.808
PI221,506,FLXV-59,2508,6,8,2025-10-17 12:25:29.215050,336758.594,6291171.808
PI221,506,GCBC-36,2561,7,9,2025-10-17 12:25:29.215051,336758.594,6291171.808
PI221,110,CJRX-34,6747,25,60,2025-10-17 12:25:29.215052,336758.594,6291171.808
PI221,110,CJRW-75,7136,25,60,2025-10-17 12:25:29.215053,336758.594,6291171.808
PI221,106,PFVD-37,3762,12,18,2025-10-17 12:25:29.215054,336758.594,6291171.808
PI221,106,PGPT-48,4924,16,22,2025-10-17 12:25:29.215054,336758.594,6291171.808
PI221,405,PFBD-61,1,0,3,2025-10-17 12:25:29.215055,336758.594,6291171.808
PI221,405,PFYG-43,671,0,4,2025-10-17 12:25:29.215056,336758.594,6291171.808
PI221,111,FLXW-73,998,0,3,2025-10-17 12:25:29.215057,336758.594,6291171.808
PI221,111,FLXY-57,3380,10,14,2025-10-17 12:25:29.215058,336758.594,6291171.808
PI221,I26,PFVD-61,723,0,3,2025-10-17 12:25:29.215059,336758.594,6291171.808
PI221,I26,PFYS-31,5366,14,20,2025-10-17 12:25:29.215060,336758.594,6291171.808
PI221,I09,FLXZ-19,488,0,4,2025-10-17 12:25:29.215060,336758.594,6291171.808
PI221,I09,FLXZ-11,927,4,6,2025-10-17 12:25:29.215061,336758.594,6291171.808
PI221,506V,TBFR-30,2269,5,7,2025-10-17 12:25:29.215062,336758.594,6291171.808
PI221,506V,FLXW-49,12717,25,60,2025-10-17 12:25:29.215063,336758.594,6291171.808
PI221,401,PDZH-84,2719,10,14,2025-10-17 12:25:29.215063,336758.594,6291171.808
PI221,401,PGBB-62,13194,25,60,2025-10-17 12:25:29.215064,336758.594,6291171.808
PI221,421,PDZH-75,724,0,4,2025-10-17 12:25:29.215065,336758.594,6291171.808
PI221,421,PDZH-79,2598,10,14,2025-10-17 12:25:29.215066,336758.594,6291171.808
PI221,481,PFVC-40,1708,0,3,2025-10-17 12:25:29.215067,336758.594,6291171.808
PI221,481,PFYR-62,1970,0,3,2025-10-17 12:25:29.215067,336758.594,6291171.808
PB1216,B12,SKDH-97,587,0,3,2025-10-17 12:25:30.644029,342066.571,6310293.304
PB1216,B12,SKDH-62,6438,16,22,2025-10-17 12:25:30.644035,342066.571,6310293.304
PB1216,B42,FLXJ-92,1437,4,6,2025-10-17 12:25:30.644036,342066.571,6310293.304
PB1216,B42,FLXH-33,7057,18,26,2025-10-17 12:25:30.644037,342066.571,6310293.304
PB1216,B33,SHCW-77,1,0,3,2025-10-17 12:25:30.644038,342066.571,6310293.304
PB1216,B33,SHXF-41,491,0,3,2025-10-17 12:25:30.644039,342066.571,6310293.304
PD763,D02,SVDD-24,1345,6,8,2025-10-17 12:25:32.243990,352561.121,6296640.126
PD763,D02,SVDC-74,3612,15,21,2025-10-17 12:25:32.243995,352561.121,6296640.126
PI84,105,SHXD-76,1119,6,8,2025-10-17 12:25:33.918943,342750.767,6298111.353
PI84,105,SJPC-41,3222,13,19,2025-10-17 12:25:33.918957,342750.767,6298111.353
PI84,120,SJTD-63,2735,14,20,2025-10-17 12:25:33.918958,342750.767,6298111.353
PI84,120,STHD-65,3638,17,25,2025-10-17 12:25:33.918959,342750.767,6298111.353
PI84,407,TBFT-19,848,0,4,2025-10-17 12:25:33.918960,342750.767,6298111.353
PI84,407,TBFV-11,887,0,4,2025-10-17 12:25:33.918961,342750.767,6298111.353
PC554,503,VGTX-34,2799,10,14,2025-10-17 12:25:35.969138,353219.198,6300674.641
PC554,503,VGVF-73,5586,18,26,2025-10-17 12:25:35.969143,353219.198,6300674.641
PC554,722,STHJ-74,835,0,4,2025-10-17 12:25:35.969144,353219.198,6300674.641
PC554,722,TXZH-28,3545,12,16,2025-10-17 12:25:35.969145,353219.198,6300674.641
PC554,C06,LWTK-46,5458,17,23,2025-10-17 12:25:35.969146,353219.198,6300674.641
PC554,517,VJJV-68,3260,10,14,2025-10-17 12:25:35.969147,353219.198,6300674.641
PC554,517,VHZZ-31,7909,25,60,2025-10-17 12:25:35.969148,353219.198,6300674.641
PB822,B03,SKHG-47,2486,9,11,2025-10-17 12:25:38.275700,339367.383,6302319.954
PB822,B03,SPZX-39,3212,12,16,2025-10-17 12:25:38.275704,339367.383,6302319.954
PB822,B20,LXDJ-21,2462,10,14,2025-10-17 12:25:38.275705,339367.383,6302319.954
PB822,B20,LXDH-92,3108,13,17,2025-10-17 12:25:38.275706,339367.383,6302319.954
PC130,C05,LFGJ-98,1095,0,5,2025-10-17 12:25:40.831430,355523.0,6300434.732
PC130,D11,SVDC-91,1486,4,6,2025-10-17 12:25:40.831435,355523.0,6300434.732
PC130,D11,SVDF-57,4797,14,20,2025-10-17 12:25:40.831436,355523.0,6300434.732
PC130,517,VHZZ-31,4233,12,18,2025-10-17 12:25:40.831438,355523.0,6300434.732
PC130,225,SFWB-42,53,0,3,2025-10-17 12:25:40.831439,355523.0,6300434.732
PC130,225,SFWZ-17,10416,25,60,2025-10-17 12:25:40.831439,355523.0,6300434.732
PC130,501,GCBD-20,3048,8,10,2025-10-17 12:25:40.831440,355523.0,6300434.732
PC130,501,GCBD-31,5896,17,25,2025-10-17 12:25:40.831441,355523.0,6300434.732
PH90,125,BJFV-75,4265,13,19,2025-10-17 12:25:42.283938,343291.737,6292867.59
PH90,125,BJFS-62,6975,25,60,2025-10-17 12:25:42.283943,343291.737,6292867.59
PH90,105,SJPC-52,3980,13,17,2025-10-17 12:25:42.283944,343291.737,6292867.59
PH90,105,SHXF-26,6559,20,28,2025-10-17 12:25:42.283945,343291.737,6292867.59
PH90,120,SKHF-91,6966,21,29,2025-10-17 12:25:42.283946,343291.737,6292867.59
PD549,506,GCBD-51,821,0,4,2025-10-17 12:25:44.035357,356272.239,6294971.438
PD549,519,PFWZ-84,265,0,3,2025-10-17 12:25:44.035362,356272.239,6294971.438
PC1243,C01,LCSX-54,1790,7,9,2025-10-17 12:25:45.957410,359989.44,6307620.7
PC1243,C01,LCPW-41,2978,10,14,2025-10-17 12:25:45.957415,359989.44,6307620.7
PC1243,411,PGBY-59,44,0,3,2025-10-17 12:25:45.957417,359989.44,6307620.7
PJ437,505,LZPH-29,3575,9,11,2025-10-17 12:25:47.900299,337402.63,6301519.31
PJ437,505,VHZX-71,5462,13,17,2025-10-17 12:25:47.900315,337402.63,6301519.31
PJ437,408,LXWR-71,1,0,3,2025-10-17 12:25:47.900317,337402.63,6301519.31
PJ437,513,LZPH-20,771,0,3,2025-10-17 12:25:47.900319,337402.63,6301519.31
PD143,D20,SVDF-71,4170,12,18,2025-10-17 12:25:49.513450,353937.48,6291402.552
PH570,H05,VFPL-81,4782,15,21,2025-10-17 12:25:51.458431,343195.6,6290596.769
PH570,H06,FLXF-31,7695,25,60,2025-10-17 12:25:51.458436,343195.6,6290596.769
PH481,H24,VGRC-13,312,0,3,2025-10-17 12:25:53.418503,349032.98,6293842.17
PH481,H24,VGRB-24,4938,17,25,2025-10-17 12:25:53.418509,349032.98,6293842.17
PJ159,407,GCBD-30,238,0,3,2025-10-17 12:25:55.467164,336041.458,6298325.153
PJ159,407,PFXB-83,467,0,3,2025-10-17 12:25:55.467169,336041.458,6298325.153
PJ159,422,PFXC-14,100,0,3,2025-10-17 12:25:55.467170,336041.458,6298325.153
PJ159,422,PFXB-38,8319,25,60,2025-10-17 12:25:55.467171,336041.458,6298325.153
PJ159,426,BJFD-67,1394,6,8,2025-10-17 12:25:55.467172,336041.458,6298325.153
PJ159,426,FLXH-76,3870,14,20,2025-10-17 12:25:55.467182,336041.458,6298325.153
PJ159,402,SKPK-42,381,0,3,2025-10-17 12:25:55.467183,336041.458,6298325.153
PJ159,402,SHXF-85,836,0,3,2025-10-17 12:25:55.467183,336041.458,6298325.153
PJ159,J07,VHZV-71,1518,6,8,2025-10-17 12:25:55.467184,336041.458,6298325.153
PJ159,J07,VHZZ-20,1968,9,11,2025-10-17 12:25:55.467185,336041.458,6298325.153
PJ159,406,GCBD-91,8699,25,60,2025-10-17 12:25:55.467186,336041.458,6298325.153
PJ159,406,GCBD-78,8726,25,60,2025-10-17 12:25:55.467186,336041.458,6298325.153
PD604,325,VFJP-96,867,0,4,2025-10-17 12:25:57.649589,352110.71,6292668.149
PD604,325,VFHX-21,4981,15,21,2025-10-17 12:25:57.649595,352110.71,6292668.149
PD604,508,FLXW-64,2092,7,9,2025-10-17 12:25:57.649596,352110.71,6292668.149
PD604,508,GCBD-48,4238,13,17,2025-10-17 12:25:57.649597,352110.71,6292668.149
PJ1687,505,VHZZ-91,1630,4,6,2025-10-17 12:25:59.626875,338570.0,6301525.0
PJ1687,505,VJBC-20,3416,10,14,2025-10-17 12:25:59.626881,338570.0,6301525.0
PJ1687,513,VHXJ-50,93,0,3,2025-10-17 12:25:59.626882,338570.0,6301525.0
PJ1687,513,LZPH-26,4005,13,17,2025-10-17 12:25:59.626883,338570.0,6301525.0
PF219,F03,SPVT-82,2757,13,19,2025-10-17 12:26:01.784380,352984.417,6279395.298
PF219,F10,SRRY-30,1016,4,6,2025-10-17 12:26:01.784386,352984.417,6279395.298
PF219,F10,SRPJ-99,5393,21,29,2025-10-17 12:26:01.784387,352984.417,6279395.298
PF219,F13,SRPJ-91,2011,10,14,2025-10-17 12:26:01.784388,352984.417,6279395.298
PF219,F13,SRRX-88,3987,16,24,2025-10-17 12:26:01.784388,352984.417,6279395.298
PF219,F16,SPRZ-22,1484,7,9,2025-10-17 12:26:01.784389,352984.417,6279395.298
PF219,F16,SPRW-89,1739,8,12,2025-10-17 12:26:01.784390,352984.417,6279395.298
PF219,F03C,SHCX-60,1364,5,7,2025-10-17 12:26:01.784391,352984.417,6279395.298
PF219,F33,LBTT-23,1914,9,13,2025-10-17 12:26:01.784392,352984.417,6279395.298
PG1794,229,CJRP-26,4128,13,19,2025-10-17 12:26:03.249100,346857.77,6287245.26
PG1794,229,LZPT-46,7115,25,60,2025-10-17 12:26:03.249105,346857.77,6287245.26
PG1794,302,BJFT-11,778,0,5,2025-10-17 12:26:03.249106,346857.77,6287245.26
PG1794,302,CJRF-17,4968,20,28,2025-10-17 12:26:03.249107,346857.77,6287245.26
PG1794,E18,BJFW-57,837,9,11,2025-10-17 12:26:03.249108,346857.77,6287245.26
PG1794,E18,BJFS-95,11200,25,60,2025-10-17 12:26:03.249109,346857.77,6287245.26
PG879,G35,SFPG-30,4263,15,21,2025-10-17 12:26:05.210652,344644.0,6284121.0
PG879,G35,SFPF-89,8429,25,60,2025-10-17 12:26:05.210657,344644.0,6284121.0
PG879,G05,SCRZ-38,198,0,3,2025-10-17 12:26:05.210659,344644.0,6284121.0
PG879,G05,SFGY-79,3531,10,14,2025-10-17 12:26:05.210660,344644.0,6284121.0
PC578,505,VHZW-80,625,0,3,2025-10-17 12:26:07.206830,348901.813,6299100.942
PC578,505,VHZX-20,2918,10,14,2025-10-17 12:26:07.206837,348901.813,6299100.942
PC578,508,FLXV-51,418,0,3,2025-10-17 12:26:07.206838,348901.813,6299100.942
PC578,508,FLXX-40,952,0,4,2025-10-17 12:26:07.206839,348901.813,6299100.942
PC578,514,FLXX-95,334,0,3,2025-10-17 12:26:07.206840,348901.813,6299100.942
PC578,514,FLXH-83,1660,5,7,2025-10-17 12:26:07.206841,348901.813,6299100.942
PG737,G02,FLXX-26,3141,8,12,2025-10-17 12:26:09.120233,342522.951,6280418.755
PG737,G02,CJRL-62,5930,16,24,2025-10-17 12:26:09.120239,342522.951,6280418.755
PI652,I10,FLXG-52,878,0,5,2025-10-17 12:26:12.278386,336247.208,6289763.298
PI652,I10,FLXW-82,1878,6,8,2025-10-17 12:26:12.278392,336247.208,6289763.298
PI652,421,PGBB-60,1687,8,10,2025-10-17 12:26:12.278393,336247.208,6289763.298
PI652,421,PFVK-87,2075,8,12,2025-10-17 12:26:12.278394,336247.208,6289763.298
PI652,423,PFYR-67,3556,13,19,2025-10-17 12:26:12.278395,336247.208,6289763.298
PI652,I21,FLXG-60,1103,0,4,2025-10-17 12:26:12.278395,336247.208,6289763.298
PI652,I21,FLXF-94,5856,15,21,2025-10-17 12:26:12.278396,336247.208,6289763.298
PI652,I01,FLXF-13,1607,4,6,2025-10-17 12:26:12.278397,336247.208,6289763.298
PI652,I01,FLXX-75,4279,11,15,2025-10-17 12:26:12.278398,336247.208,6289763.298
PA218,271,FLXX-30,1,0,3,2025-10-17 12:26:17.272363,346074.3,6298412.96
PA218,271,TBYY-68,1774,10,14,2025-10-17 12:26:17.272369,346074.3,6298412.96
PA218,509,FLXX-41,1961,12,16,2025-10-17 12:26:17.272370,346074.3,6298412.96
PA218,509,FLXD-34,2014,13,17,2025-10-17 12:26:17.272371,346074.3,6298412.96
PA218,201,GCBC-16,1633,9,13,2025-10-17 12:26:17.272372,346074.3,6298412.96
PA218,201,GCBB-17,8892,25,60,2025-10-17 12:26:17.272373,346074.3,6298412.96
PI1407,I21,FLXG-56,2791,9,11,2025-10-17 12:26:21.186235,333245.189,6286522.861
PI1407,I21,FLXL-23,5945,16,24,2025-10-17 12:26:21.186240,333245.189,6286522.861
PH161,203,SRTK-31,5483,13,17,2025-10-17 12:26:23.163941,347464.288,6294521.127
PH161,203,LZPR-95,8771,25,60,2025-10-17 12:26:23.163946,347464.288,6294521.127
PH161,206,SVPX-50,2814,7,9,2025-10-17 12:26:23.163948,347464.288,6294521.127
PH161,206,SFVZ-40,3431,8,10,2025-10-17 12:26:23.163949,347464.288,6294521.127
PB1077,B17,SHXF-83,4078,13,19,2025-10-17 12:26:25.112907,342498.184,6303554.904
PB1077,B17,SHXD-83,4587,16,22,2025-10-17 12:26:25.112913,342498.184,6303554.904
PC801,C09,SKPJ-79,972,0,4,2025-10-17 12:26:26.623112,358437.158,6310008.788
PB86,B29,SKHG-55,2386,9,13,2025-10-17 12:26:28.236963,340538.12,6302826.31
PB86,B29,SKHG-85,7235,20,28,2025-10-17 12:26:28.236968,340538.12,6302826.31
PB86,410,LFGJ-94,222,0,3,2025-10-17 12:26:28.236969,340538.12,6302826.31
PB86,410,SHXF-25,1248,5,7,2025-10-17 12:26:28.236970,340538.12,6302826.31
PB86,408,LZPH-18,973,5,7,2025-10-17 12:26:28.236971,340538.12,6302826.31
PB86,408,LXWR-78,7332,25,60,2025-10-17 12:26:28.236972,340538.12,6302826.31
PB86,109,TBFS-34,2439,9,13,2025-10-17 12:26:28.236973,340538.12,6302826.31
PB86,109,TBFS-27,4950,18,26,2025-10-17 12:26:28.236973,340538.12,6302826.31
PB86,110,FLXW-47,456,0,3,2025-10-17 12:26:28.236974,340538.12,6302826.31
PB86,105,SHCY-17,5191,19,27,2025-10-17 12:26:28.236975,340538.12,6302826.31
PB86,105,SHXD-76,7346,25,60,2025-10-17 12:26:28.236976,340538.12,6302826.31
PB86,B09,SHCY-39,1119,0,4,2025-10-17 12:26:28.236977,340538.12,6302826.31
PB86,B09,SHCY-34,5697,17,25,2025-10-17 12:26:28.236978,340538.12,6302826.31
PB86,120,LFGW-32,176,0,3,2025-10-17 12:26:28.236978,340538.12,6302826.31
PB86,120,SKHG-40,5425,18,26,2025-10-17 12:26:28.236979,340538.12,6302826.31
PF370,F07,SPRY-80,5357,16,24,2025-10-17 12:26:29.957260,353614.821,6281311.299
PF370,F07,SPRX-11,9116,25,60,2025-10-17 12:26:29.957266,353614.821,6281311.299
PF370,F10,SRPJ-99,2295,7,9,2025-10-17 12:26:29.957267,353614.821,6281311.299
PF370,F10,SRRW-59,4551,12,16,2025-10-17 12:26:29.957268,353614.821,6281311.299
PF370,F26,SRPJ-88,3036,13,17,2025-10-17 12:26:29.957269,353614.821,6281311.299
PF370,F26,SPVV-92,7926,25,60,2025-10-17 12:26:29.957270,353614.821,6281311.299
PF370,F29,SPVW-99,623,0,5,2025-10-17 12:26:29.957272,353614.821,6281311.299
PF370,F09,SPZX-64,3351,12,16,2025-10-17 12:26:29.957273,353614.821,6281311.299
PF370,F09,SPZX-72,5321,17,23,2025-10-17 12:26:29.957274,353614.821,6281311.299
PF370,F25,SRVG-44,2030,6,8,2025-10-17 12:26:29.957275,353614.821,6281311.299
PF370,F25,LCTG-34,4984,15,21,2025-10-17 12:26:29.957276,353614.821,6281311.299
PF370,124,SRVK-61,844,0,4,2025-10-17 12:26:29.957277,353614.821,6281311.299
PF370,124,SRVJ-78,3959,13,17,2025-10-17 12:26:29.957278,353614.821,6281311.299
PG203,211,FLXX-21,1296,0,4,2025-10-17 12:26:31.875297,345575.897,6287897.192
PG203,211,TBZB-17,5081,11,15,2025-10-17 12:26:31.875303,345575.897,6287897.192
PG203,229,SFST-35,5291,15,21,2025-10-17 12:26:31.875304,345575.897,6287897.192
PG203,229,SFWZ-65,7358,20,28,2025-10-17 12:26:31.875305,345575.897,6287897.192
PG203,302,BJFW-25,452,0,3,2025-10-17 12:26:31.875306,345575.897,6287897.192
PG203,302,CJRC-56,2498,9,13,2025-10-17 12:26:31.875307,345575.897,6287897.192
PG203,118,FLXS-66,2667,5,7,2025-10-17 12:26:31.875307,345575.897,6287897.192
PG203,118,FLXX-44,7067,15,21,2025-10-17 12:26:31.875308,345575.897,6287897.192
PC1239,C16,LFGP-23,208,0,3,2025-10-17 12:26:34.064224,359403.14,6307427.1
PC1239,411,PGBY-59,137,0,3,2025-10-17 12:26:34.064231,359403.14,6307427.1
PC1239,430,PGBF-42,342,0,3,2025-10-17 12:26:34.064232,359403.14,6307427.1
PC1239,426,FDJX-82,209,0,3,2025-10-17 12:26:34.064233,359403.14,6307427.1
PB1213,B12,SKDH-62,2680,7,9,2025-10-17 12:26:38.021482,339684.627,6310580.76
PB1213,B12,SKDG-98,4035,12,16,2025-10-17 12:26:38.021488,339684.627,6310580.76
PB1213,B33,SHXF-41,1,0,3,2025-10-17 12:26:38.021489,339684.627,6310580.76
PI1165,385,FLXX-69,29,0,3,2025-10-17 12:26:39.686952,342649.447,6295484.539
PI1165,385,FLXF-69,3675,12,16,2025-10-17 12:26:39.686957,342649.447,6295484.539
PE398,E03,BJFW-72,2278,8,10,2025-10-17 12:26:42.183678,355463.558,6288190.19
PE398,E03,BJFZ-33,3203,12,16,2025-10-17 12:26:42.183683,355463.558,6288190.19
PE398,E10,BJFT-98,5494,14,20,2025-10-17 12:26:42.183684,355463.558,6288190.19
PE398,E10,BJFT-31,11385,25,60,2025-10-17 12:26:42.183685,355463.558,6288190.19
PE398,323,FLXR-54,188,0,3,2025-10-17 12:26:42.183686,355463.558,6288190.19
PD1592,D13,FLXR-46,16,0,3,2025-10-17 12:26:44.076614,350899.0,6292387.95
PD1592,D13,FLXR-55,4910,13,19,2025-10-17 12:26:44.076619,350899.0,6292387.95
PC566,505,VJJW-18,2228,9,13,2025-10-17 12:26:46.055861,349042.193,6298513.968
PC566,505,VJJR-66,2606,11,15,2025-10-17 12:26:46.055866,349042.193,6298513.968
PC566,508,FLXX-94,880,6,8,2025-10-17 12:26:46.055867,349042.193,6298513.968
PC566,508,GCBD-79,3578,16,22,2025-10-17 12:26:46.055868,349042.193,6298513.968
PC566,514,FDJX-68,805,5,7,2025-10-17 12:26:46.055869,349042.193,6298513.968
PC566,514,PFXB-18,2967,13,19,2025-10-17 12:26:46.055869,349042.193,6298513.968
PG762,G22,THTF-19,4837,15,21,2025-10-17 12:26:47.879933,341354.622,6281361.917
PG762,G22,THTG-14,6333,20,28,2025-10-17 12:26:47.879939,341354.622,6281361.917
PG762,G27,THTD-69,1269,6,8,2025-10-17 12:26:47.879940,341354.622,6281361.917
PJ139,406,GCBD-91,949,0,4,2025-10-17 12:26:50.558709,343049.63,6299215.91
PJ139,406,GCBD-78,976,0,5,2025-10-17 12:26:50.558714,343049.63,6299215.91
PJ139,422,PFXB-38,453,0,3,2025-10-17 12:26:50.558715,343049.63,6299215.91
PJ139,422,FLXW-19,1148,0,3,2025-10-17 12:26:50.558716,343049.63,6299215.91
PJ139,426,BJFH-23,955,0,5,2025-10-17 12:26:50.558717,343049.63,6299215.91
PJ139,426,BJFD-62,2258,12,18,2025-10-17 12:26:50.558718,343049.63,6299215.91
PJ139,402,SHXF-97,923,0,4,2025-10-17 12:26:50.558719,343049.63,6299215.91
PJ139,402,SHXF-13,4627,25,60,2025-10-17 12:26:50.558719,343049.63,6299215.91
PG1209,G24,FLXC-97,1213,0,5,2025-10-17 12:26:52.508053,343926.204,6279140.254
PG1209,G24,FLXP-40,6886,25,60,2025-10-17 12:26:52.508058,343926.204,6279140.254
PG1209,G14,GCWF-73,18,0,3,2025-10-17 12:26:52.508060,343926.204,6279140.254
PG1209,G14,CJRP-62,3545,11,15,2025-10-17 12:26:52.508061,343926.204,6279140.254
PF970,F14,SPRY-62,961,7,9,2025-10-17 12:26:56.042501,350678.802,6282669.753
PF82,F01,SPVT-83,2858,12,16,2025-10-17 12:26:57.458415,353406.848,6282106.49
PF82,F13,SRRX-88,474,0,3,2025-10-17 12:26:57.458420,353406.848,6282106.49
PF82,F13,SRSC-81,2578,12,18,2025-10-17 12:26:57.458421,353406.848,6282106.49
PF82,F15,LCPG-34,2942,10,14,2025-10-17 12:26:57.458422,353406.848,6282106.49
PG503,F03,SPVX-11,3450,10,14,2025-10-17 12:27:00.751853,348510.4,6278877.737
PG503,F03,SPVT-82,8065,25,60,2025-10-17 12:27:00.751858,348510.4,6278877.737
PI1449,108,PFYR-71,870,0,4,2025-10-17 12:27:02.898457,333141.138,6288781.449
PI1449,108,PFTW-69,985,0,4,2025-10-17 12:27:02.898461,333141.138,6288781.449
PI1449,419,PDZS-83,5676,16,22,2025-10-17 12:27:02.898463,333141.138,6288781.449
PI1449,419,PFVK-91,22256,25,60,2025-10-17 12:27:02.898463,333141.138,6288781.449
PI1449,421,PFYG-85,3828,11,15,2025-10-17 12:27:02.898464,333141.138,6288781.449
PI1449,421,PDZH-75,7119,25,60,2025-10-17 12:27:02.898465,333141.138,6288781.449
PI1449,I21,FLXF-94,1837,0,5,2025-10-17 12:27:02.898466,333141.138,6288781.449
PH1498,428,SKPH-72,247,0,3,2025-10-17 12:27:04.850450,343647.308,6288052.119
PH1498,428,SHCY-53,1596,0,5,2025-10-17 12:27:04.850456,343647.308,6288052.119
PH1498,444,SJPF-44,3651,11,15,2025-10-17 12:27:04.850457,343647.308,6288052.119
PH1498,444,SKPK-44,9566,25,60,2025-10-17 12:27:04.850458,343647.308,6288052.119
PJ115,412,PFTW-31,268,0,4,2025-10-17 12:27:07.488816,334832.352,6298065.521
PJ115,J07,VHZX-11,18228,25,60,2025-10-17 12:27:07.488821,334832.352,6298065.521
PJ115,J07,VJBB-71,29828,25,60,2025-10-17 12:27:07.488822,334832.352,6298065.521
PC319,409,PLHK-81,3277,13,17,2025-10-17 12:27:09.146221,350135.611,6301085.955
PC319,409,SKWD-99,6973,25,60,2025-10-17 12:27:09.146227,350135.611,6301085.955
PC319,502,FLXD-33,4996,19,27,2025-10-17 12:27:09.146228,350135.611,6301085.955
PC319,502,BJFB-66,5271,21,29,2025-10-17 12:27:09.146229,350135.611,6301085.955
PC319,542,TBFT-61,275,0,3,2025-10-17 12:27:09.146230,350135.611,6301085.955
PC319,542,TBFW-71,11473,25,60,2025-10-17 12:27:09.146230,350135.611,6301085.955
PJ68,110,FLXK-81,494,0,3,2025-10-17 12:27:10.766384,338204.1,6298399.17
PJ68,110,TBFR-43,3420,12,16,2025-10-17 12:27:10.766389,338204.1,6298399.17
PG2113,G27,THTF-61,4502,14,20,2025-10-17 12:27:14.689372,341220.0,6276719.0
PG2113,G27,THTD-24,7498,25,60,2025-10-17 12:27:14.689378,341220.0,6276719.0
PE350,352,BJFV-35,390,0,3,2025-10-17 12:27:16.683479,353054.875,6286886.895
PE350,352,BJFS-69,2993,9,13,2025-10-17 12:27:16.683484,353054.875,6286886.895
PE350,F25,LBTS-95,2332,7,9,2025-10-17 12:27:16.683485,353054.875,6286886.895
PE350,F25,LCTG-26,6602,19,27,2025-10-17 12:27:16.683486,353054.875,6286886.895
PG1,229,LZPT-46,1812,5,7,2025-10-17 12:27:18.435952,345902.0,6290004.86
PG1,229,CJRP-63,7804,25,60,2025-10-17 12:27:18.435957,345902.0,6290004.86
PG1,271,TBYY-64,1270,0,5,2025-10-17 12:27:18.435959,345902.0,6290004.86
PG1,271,TBYY-71,5448,17,23,2025-10-17 12:27:18.435959,345902.0,6290004.86
PG1,301,BJFW-81,3486,10,14,2025-10-17 12:27:18.435960,345902.0,6290004.86
PG1,301,BJFT-18,7182,20,28,2025-10-17 12:27:18.435961,345902.0,6290004.86
PG1,329,FLXK-72,209,0,3,2025-10-17 12:27:18.435962,345902.0,6290004.86
PG1,329,CJRW-61,4510,13,17,2025-10-17 12:27:18.435963,345902.0,6290004.86
PG1,223,SCRZ-24,1865,6,8,2025-10-17 12:27:18.435964,345902.0,6290004.86
PG1,223,SCRZ-37,4277,15,21,2025-10-17 12:27:18.435964,345902.0,6290004.86
PG1,201,GCBB-96,606,0,4,2025-10-17 12:27:18.435965,345902.0,6290004.86
PG1,201,GCBB-37,3803,17,25,2025-10-17 12:27:18.435966,345902.0,6290004.86
PD432,D02,SVDD-45,574,0,3,2025-10-17 12:27:23.482160,353104.99,6296713.12
PD432,D02,SVDD-59,3826,12,18,2025-10-17 12:27:23.482165,353104.99,6296713.12
PH800,119,BJFZ-53,1549,5,7,2025-10-17 12:27:25.396174,343466.897,6290503.892
PH800,119,CJRX-42,3772,11,15,2025-10-17 12:27:25.396178,343466.897,6290503.892
PH800,329,FLXR-31,4921,10,14,2025-10-17 12:27:25.396180,343466.897,6290503.892
PH800,329,FLXR-23,6563,16,22,2025-10-17 12:27:25.396181,343466.897,6290503.892
PD902,325,VFJT-51,19,0,3,2025-10-17 12:27:27.917969,351500.597,6291157.462
PD902,325,VFJP-96,2223,7,9,2025-10-17 12:27:27.917974,351500.597,6291157.462
PH1444,214,FLXZ-97,282,0,3,2025-10-17 12:27:29.354583,345195.812,6290792.713
