bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PC917,C13,SGPX-10,11313,25,60,2025-10-26 10:20:52.786881,360214.8,6309567.884
PG844,F05,SPZY-60,4178,14,20,2025-10-26 10:20:56.104843,346678.187,6285921.865
PG844,F05,SPZX-68,5924,19,27,2025-10-26 10:20:56.104848,346678.187,6285921.865
PG844,302,BJFT-12,1011,7,9,2025-10-26 10:20:56.104850,346678.187,6285921.865
PG844,E18,BJFX-55,1909,8,10,2025-10-26 10:20:56.104854,346678.187,6285921.865
PG844,E18,BJFT-98,7850,25,60,2025-10-26 10:20:56.104855,346678.187,6285921.865
PG844,G04,SDSW-70,1537,0,5,2025-10-26 10:20:56.104856,346678.187,6285921.865
PG844,G04,SHCV-34,5158,18,26,2025-10-26 10:20:56.104856,346678.187,6285921.865
PG844,G18,THTF-26,5016,13,19,2025-10-26 10:20:56.104858,346678.187,6285921.865
PG2053,G35,SFPF-75,699,0,5,2025-10-26 10:20:57.865953,350340.0,6282610.0
PG2053,G35,SFPF-78,9672,25,60,2025-10-26 10:20:57.865960,350340.0,6282610.0
PA89,307,TWPC-94,476,0,3,2025-10-26 10:21:01.416335,346725.55,6299205.86
PA89,307,VHSZ-47,4415,9,13,2025-10-26 10:21:01.416342,346725.55,6299205.86
PA89,B27,FLXT-71,589,0,3,2025-10-26 10:21:01.416343,346725.55,6299205.86
PA89,B27,FLXT-74,7244,19,27,2025-10-26 10:21:01.416344,346725.55,6299205.86
PA89,402,SKPL-34,2139,16,22,2025-10-26 10:21:01.416345,346725.55,6299205.86
PA89,402,SJPD-97,5056,25,60,2025-10-26 10:21:01.416346,346725.55,6299205.86
PA89,404,PFZK-83,1152,7,9,2025-10-26 10:21:01.416347,346725.55,6299205.86
PA89,404,PFYC-58,3400,14,20,2025-10-26 10:21:01.416348,346725.55,6299205.86
PA89,517,VJJX-48,6153,16,24,2025-10-26 10:21:01.416350,346725.55,6299205.86
PA294,119,BJFT-13,5356,11,15,2025-10-26 10:21:03.361029,344957.401,6297668.32
PA294,119,BJFX-60,12613,25,60,2025-10-26 10:21:03.361035,344957.401,6297668.32
PA294,121,CJRW-26,9570,25,60,2025-10-26 10:21:03.361037,344957.401,6297668.32
PA294,121,BJFT-91,13869,25,60,2025-10-26 10:21:03.361037,344957.401,6297668.32
PA376,513,VHZX-60,9516,25,60,2025-10-26 10:21:05.325027,346024.394,6298161.832
PA376,513,VHZW-11,14335,25,60,2025-10-26 10:21:05.325034,346024.394,6298161.832
PA376,406,GCBC-69,3867,9,13,2025-10-26 10:21:05.325035,346024.394,6298161.832
PA376,406,GCBD-90,7636,19,27,2025-10-26 10:21:05.325036,346024.394,6298161.832
PA376,407,PFXB-16,6233,12,18,2025-10-26 10:21:05.325037,346024.394,6298161.832
PA376,407,TBFR-47,12307,25,60,2025-10-26 10:21:05.325038,346024.394,6298161.832
PA376,422,PFXB-38,499,0,3,2025-10-26 10:21:05.325039,346024.394,6298161.832
PA376,422,PFXC-56,1589,0,4,2025-10-26 10:21:05.325040,346024.394,6298161.832
PA376,426,FLXD-30,272,0,3,2025-10-26 10:21:05.325041,346024.394,6298161.832
PA376,426,GCBD-27,7784,17,25,2025-10-26 10:21:05.325042,346024.394,6298161.832
PG210,211,TBYY-75,1,0,3,2025-10-26 10:21:07.403157,341626.877,6280657.47
PG210,211,TBYY-64,4250,10,14,2025-10-26 10:21:07.403163,341626.877,6280657.47
PG210,G08V,FLXV-18,663,0,3,2025-10-26 10:21:07.403164,341626.877,6280657.47
PG210,G08V,FLXV-20,6026,12,18,2025-10-26 10:21:07.403166,341626.877,6280657.47
PG210,G08,THTG-83,3599,17,25,2025-10-26 10:21:07.403167,341626.877,6280657.47
PA456,507,PFXC-22,543,0,3,2025-10-26 10:21:09.241603,344819.353,6297308.628
PA456,507,GCBD-28,4816,16,22,2025-10-26 10:21:09.241609,344819.353,6297308.628
PG1293,G09,SHCX-22,4794,14,20,2025-10-26 10:21:13.117546,345525.796,6282107.72
PG1293,G09,SHCV-40,5205,15,21,2025-10-26 10:21:13.117552,345525.796,6282107.72
PG1293,228,THTD-68,1950,5,7,2025-10-26 10:21:13.117553,345525.796,6282107.72
PG1293,228,THTD-85,5319,14,20,2025-10-26 10:21:13.117554,345525.796,6282107.72
PG789,G24,FLXX-27,1535,0,5,2025-10-26 10:21:15.025470,344522.765,6283220.641
PG789,G24,FLXX-24,7957,19,27,2025-10-26 10:21:15.025476,344522.765,6283220.641
PD715,D15,SVDD-89,5654,12,16,2025-10-26 10:21:16.875554,355698.425,6298327.869
PG77,201E,VFHK-27,155,0,3,2025-10-26 10:21:18.797906,341259.628,6282167.124
PG77,201E,VFHK-31,11039,25,60,2025-10-26 10:21:18.797911,341259.628,6282167.124
PG77,G02,FLXX-20,2174,5,7,2025-10-26 10:21:18.797912,341259.628,6282167.124
PD358,418,PFYC-25,4361,25,60,2025-10-26 10:21:22.612071,354192.271,6298474.835
PD358,418,SHXF-97,4619,25,60,2025-10-26 10:21:22.612077,354192.271,6298474.835
PD358,425,SJPC-81,3827,8,12,2025-10-26 10:21:22.612078,354192.271,6298474.835
PD358,425,SJPC-79,6354,16,22,2025-10-26 10:21:22.612079,354192.271,6298474.835
PD358,429,SHCY-29,2431,8,10,2025-10-26 10:21:22.612080,354192.271,6298474.835
PD358,429,SHCY-99,6437,25,60,2025-10-26 10:21:22.612081,354192.271,6298474.835
PG1146,G12,THTG-93,218,0,3,2025-10-26 10:21:24.526549,345096.889,6287856.714
PH619,H05,VFPF-51,109,0,3,2025-10-26 10:21:28.250783,344860.178,6291584.882
PH619,H05,VFPD-61,2078,7,9,2025-10-26 10:21:28.250789,344860.178,6291584.882
PH366,H06,CJRY-76,4086,9,13,2025-10-26 10:21:29.965921,343939.725,6291183.081
PH366,H07,BJFZ-53,84,0,3,2025-10-26 10:21:29.965927,343939.725,6291183.081
PH366,H07,CJRY-86,8438,16,24,2025-10-26 10:21:29.965929,343939.725,6291183.081
PH366,348,FLXZ-15,1026,0,4,2025-10-26 10:21:29.965930,343939.725,6291183.081
PH366,348,VHTB-53,10315,25,60,2025-10-26 10:21:29.965931,343939.725,6291183.081
PH366,227,VFPB-75,1225,0,4,2025-10-26 10:21:29.965932,343939.725,6291183.081
PH366,121,CJRW-26,678,0,3,2025-10-26 10:21:29.965933,343939.725,6291183.081
PH366,121,BJFT-91,4801,13,19,2025-10-26 10:21:29.965934,343939.725,6291183.081
PH366,H03,FLXT-21,3105,8,12,2025-10-26 10:21:29.965935,343939.725,6291183.081
PC628,C02,LCPW-36,1635,0,5,2025-10-26 10:21:31.613619,357787.354,6303215.809
PC628,C02,LCPW-30,4260,11,15,2025-10-26 10:21:31.613624,357787.354,6303215.809
PC628,C02C,SHCV-74,1313,0,5,2025-10-26 10:21:31.613626,357787.354,6303215.809
PG1054,G09,SCRZ-10,5053,10,14,2025-10-26 10:21:33.527968,341448.849,6285379.167
PJ976,J13,TBFW-76,840,0,3,2025-10-26 10:21:35.400102,339811.974,6299321.118
PJ976,J13,TBFT-64,5825,18,26,2025-10-26 10:21:35.400108,339811.974,6299321.118
PI1118,I12,FLXY-29,648,9,13,2025-10-26 10:21:37.337175,339229.12,6289488.753
PD1046,D10,SVDF-67,13079,25,60,2025-10-26 10:21:41.205451,357262.945,6296190.842
PD1046,D11,SVDF-41,4620,13,17,2025-10-26 10:21:41.205457,357262.945,6296190.842
PD1046,D11,SVDD-48,9599,25,60,2025-10-26 10:21:41.205458,357262.945,6296190.842
PD1046,513,VHXK-63,14759,25,60,2025-10-26 10:21:41.205460,357262.945,6296190.842
PD1046,513,VHZY-31,24346,25,60,2025-10-26 10:21:41.205461,357262.945,6296190.842
PD1046,517,VJBC-30,7857,18,26,2025-10-26 10:21:41.205462,357262.945,6296190.842
PD1046,517,VJJV-88,13933,25,60,2025-10-26 10:21:41.205463,357262.945,6296190.842
PD1046,D09,STRJ-56,1976,4,6,2025-10-26 10:21:41.205464,357262.945,6296190.842
PD1046,D09,SVDF-79,7002,15,21,2025-10-26 10:21:41.205465,357262.945,6296190.842
PD111,514,PFXB-43,4543,13,19,2025-10-26 10:21:43.219671,350002.545,6297134.582
PD111,514,FLXS-99,9411,25,60,2025-10-26 10:21:43.219677,350002.545,6297134.582
PB974,B06,SKDH-90,2193,6,8,2025-10-26 10:21:44.894418,345119.271,6305353.749
PB974,B06,SKDH-30,9732,25,60,2025-10-26 10:21:44.894424,345119.271,6305353.749
PB974,B27,FLXT-85,192,0,3,2025-10-26 10:21:44.894426,345119.271,6305353.749
PB974,B27,FLXT-88,7359,19,27,2025-10-26 10:21:44.894427,345119.271,6305353.749
PC298,426,FLXL-90,2721,6,8,2025-10-26 10:21:48.249710,355415.593,6303172.105
PC298,C01,LDJJ-86,659,0,3,2025-10-26 10:21:48.249716,355415.593,6303172.105
PC298,C01,LCSX-52,3491,7,9,2025-10-26 10:21:48.249717,355415.593,6303172.105
PC298,C19,SKDJ-69,4172,9,11,2025-10-26 10:21:48.249719,355415.593,6303172.105
PC298,C19,SKPJ-83,9266,20,28,2025-10-26 10:21:48.249719,355415.593,6303172.105
PC298,C28,SGPY-84,8143,18,26,2025-10-26 10:21:48.249720,355415.593,6303172.105
PC298,C28,SGPW-40,14472,25,60,2025-10-26 10:21:48.249721,355415.593,6303172.105
PC298,C01C,SPBS-44,702,0,3,2025-10-26 10:21:48.249722,355415.593,6303172.105
PC298,C01C,PGTV-34,5396,11,15,2025-10-26 10:21:48.249723,355415.593,6303172.105
PC298,430,SJPC-22,6459,14,20,2025-10-26 10:21:48.249724,355415.593,6303172.105
PC1069,C28,SKPJ-80,1460,0,5,2025-10-26 10:21:50.132642,357806.33,6308368.25
PC1069,C28,SKPJ-84,6307,14,20,2025-10-26 10:21:50.132647,357806.33,6308368.25
PE833,G04,SHCV-34,2129,9,13,2025-10-26 10:21:52.036692,349108.32,6285607.52
PE833,G01,THTH-13,1927,8,10,2025-10-26 10:21:52.036698,349108.32,6285607.52
PE833,G18,THTF-26,2221,8,10,2025-10-26 10:21:52.036699,349108.32,6285607.52
PE179,211,TBYY-67,872,0,3,2025-10-26 10:21:53.914768,350529.395,6287852.314
PE179,211,TBYY-68,5349,11,15,2025-10-26 10:21:53.914774,350529.395,6287852.314
PE179,286,SHXG-74,1891,5,7,2025-10-26 10:21:53.914776,350529.395,6287852.314
PE179,286,SDSW-72,2070,6,8,2025-10-26 10:21:53.914777,350529.395,6287852.314
PE179,118,FLXH-83,3525,8,10,2025-10-26 10:21:53.914778,350529.395,6287852.314
PE179,118,FLXX-93,7155,15,21,2025-10-26 10:21:53.914779,350529.395,6287852.314
PE179,E13,VFKT-28,747,0,3,2025-10-26 10:21:53.914780,350529.395,6287852.314
PE179,E13,VFHW-92,3858,12,16,2025-10-26 10:21:53.914781,350529.395,6287852.314
PC666,722,STHC-69,1645,5,7,2025-10-26 10:21:55.873412,357776.954,6300503.485
PC666,722,TXZH-31,5792,17,25,2025-10-26 10:21:55.873418,357776.954,6300503.485
PC666,501,GCBD-50,1929,5,7,2025-10-26 10:21:55.873419,357776.954,6300503.485
PC666,501,TBFT-59,7560,18,26,2025-10-26 10:21:55.873420,357776.954,6300503.485
PC666,518,TBFX-49,299,0,3,2025-10-26 10:21:55.873421,357776.954,6300503.485
PC666,518,TBFW-58,1408,0,5,2025-10-26 10:21:55.873422,357776.954,6300503.485
PC666,C13,SJPB-67,9055,25,60,2025-10-26 10:21:55.873422,357776.954,6300503.485
PC666,C13,SGPW-51,18534,25,60,2025-10-26 10:21:55.873423,357776.954,6300503.485
PC666,C16,SGPY-65,1872,6,8,2025-10-26 10:21:55.873424,357776.954,6300503.485
PC666,C16,LDJX-68,7477,18,26,2025-10-26 10:21:55.873425,357776.954,6300503.485
PC666,401,PGPT-18,1,0,3,2025-10-26 10:21:55.873426,357776.954,6300503.485
PC666,401,PFYS-94,6673,16,22,2025-10-26 10:21:55.873427,357776.954,6300503.485
PC666,503,VGVF-81,2019,6,8,2025-10-26 10:21:55.873428,357776.954,6300503.485
PC666,503,VGVB-45,7208,25,60,2025-10-26 10:21:55.873429,357776.954,6300503.485
PC666,407,GCBD-87,3456,9,13,2025-10-26 10:21:55.873430,357776.954,6300503.485
PC666,407,TBFS-35,9560,25,60,2025-10-26 10:21:55.873430,357776.954,6300503.485
PC666,C03,SKDJ-79,2184,8,12,2025-10-26 10:21:55.873431,357776.954,6300503.485
PC666,C03,SGPY-60,3478,12,18,2025-10-26 10:21:55.873432,357776.954,6300503.485
PC666,C06,LWTK-46,3573,13,17,2025-10-26 10:21:55.873433,357776.954,6300503.485
PC666,C06,LWTK-53,9139,25,60,2025-10-26 10:21:55.873434,357776.954,6300503.485
PF32,F24,SPRV-86,1,0,3,2025-10-26 10:21:57.277588,355698.847,6283948.479
PF32,F24,SPRV-91,7951,17,25,2025-10-26 10:21:57.277594,355698.847,6283948.479
PF32,F27,SPRZ-12,467,0,3,2025-10-26 10:21:57.277595,355698.847,6283948.479
PF32,F27,SPRV-93,7076,19,27,2025-10-26 10:21:57.277596,355698.847,6283948.479
PF32,712,SHCW-78,2938,8,10,2025-10-26 10:21:57.277597,355698.847,6283948.479
PF32,712,SHCW-62,5847,16,22,2025-10-26 10:21:57.277598,355698.847,6283948.479
PF32,F08,SPVV-85,530,0,3,2025-10-26 10:21:57.277599,355698.847,6283948.479
PF32,F08,SPVT-96,5530,15,21,2025-10-26 10:21:57.277600,355698.847,6283948.479
PE362,E03,CJRX-38,155,0,3,2025-10-26 10:21:59.163978,347288.409,6289067.877
PC1053,C15,SKPP-18,3300,8,12,2025-10-26 10:22:01.113635,356286.079,6304512.791
PG239,212,SFWZ-65,472,0,3,2025-10-26 10:22:03.087184,346795.22,6282748.355
PG239,G23,SFWB-51,4156,12,18,2025-10-26 10:22:03.087190,346795.22,6282748.355
PG239,G23,SFWB-14,4318,13,19,2025-10-26 10:22:03.087191,346795.22,6282748.355
PG239,G13,SHXB-24,1873,5,7,2025-10-26 10:22:03.087192,346795.22,6282748.355
PC414,421,PFVD-28,2248,6,8,2025-10-26 10:22:05.010772,358731.632,6303879.218
PD856,D05,PGLD-47,5412,12,18,2025-10-26 10:22:06.856067,354520.656,6294885.53
PB865,B20,SKHG-65,858,4,6,2025-10-26 10:22:08.769936,346365.971,6299726.434
PB865,B20,LXDH-92,5892,14,20,2025-10-26 10:22:08.769942,346365.971,6299726.434
PB865,B29,LXDJ-11,1,0,3,2025-10-26 10:22:08.769943,346365.971,6299726.434
PB865,B29,LXDJ-31,1491,0,5,2025-10-26 10:22:08.769944,346365.971,6299726.434
PB865,B04,SJPC-34,1427,8,10,2025-10-26 10:22:08.769945,346365.971,6299726.434
PB865,B04,SHXF-21,8431,25,60,2025-10-26 10:22:08.769946,346365.971,6299726.434
PJ153,406,PFXB-25,117,0,3,2025-10-26 10:22:10.593597,338154.446,6298072.28
PJ153,406,PFXC-46,6939,16,24,2025-10-26 10:22:10.593603,338154.446,6298072.28
PJ153,407,PFXB-74,8746,18,26,2025-10-26 10:22:10.593604,338154.446,6298072.28
PJ153,407,PFXB-16,16001,25,60,2025-10-26 10:22:10.593605,338154.446,6298072.28
PJ153,426,FLXK-36,463,0,3,2025-10-26 10:22:10.593606,338154.446,6298072.28
PJ153,426,FDJX-82,7101,20,28,2025-10-26 10:22:10.593606,338154.446,6298072.28
PJ153,402,SHXF-84,33,0,3,2025-10-26 10:22:10.593607,338154.446,6298072.28
PJ153,402,SKPL-34,11678,25,60,2025-10-26 10:22:10.593608,338154.446,6298072.28
PJ846,428,SHCY-25,5033,8,10,2025-10-26 10:22:12.388169,334583.778,6299910.189
PJ846,428,SJPD-56,9987,17,25,2025-10-26 10:22:12.388174,334583.778,6299910.189
PJ846,J07E,VHZY-40,15057,25,60,2025-10-26 10:22:12.388176,334583.778,6299910.189
PJ846,J07E,VJJX-58,36192,25,60,2025-10-26 10:22:12.388177,334583.778,6299910.189
PD904,103,SPBF-96,4188,12,16,2025-10-26 10:22:14.374202,350335.0,6291194.0
PD904,103,SPBS-50,10246,25,60,2025-10-26 10:22:14.374208,350335.0,6291194.0
PD904,107,PGPV-83,1536,6,8,2025-10-26 10:22:14.374209,350335.0,6291194.0
PD904,329,BJFW-43,1,0,3,2025-10-26 10:22:14.374210,350335.0,6291194.0
PD904,102,LBTS-83,527,0,5,2025-10-26 10:22:14.374211,350335.0,6291194.0
PD904,102,SPZX-67,9573,25,60,2025-10-26 10:22:14.374212,350335.0,6291194.0
PB1587,107,PFYC-47,3558,11,15,2025-10-26 10:22:16.275311,345891.78,6303609.308
PB1587,107,PGBS-46,6829,20,28,2025-10-26 10:22:16.275317,345891.78,6303609.308
PI285,I12,FLXW-67,3111,8,10,2025-10-26 10:22:18.175098,338115.75,6289682.95
PI285,I12,FLXY-11,7445,25,60,2025-10-26 10:22:18.175104,338115.75,6289682.95
PI285,115,GCBC-82,838,0,3,2025-10-26 10:22:18.175105,338115.75,6289682.95
PI285,113,FLXY-65,3014,7,9,2025-10-26 10:22:18.175107,338115.75,6289682.95
PI285,113,FLXW-78,8725,21,29,2025-10-26 10:22:18.175107,338115.75,6289682.95
PB296,B02,FLXR-79,9734,25,60,2025-10-26 10:22:20.153135,347758.31,6306110.43
PB296,B02,FLXR-80,13598,25,60,2025-10-26 10:22:20.153141,347758.31,6306110.43
PB296,C18,SHXG-18,1696,0,5,2025-10-26 10:22:20.153143,347758.31,6306110.43
PB296,C18,SHCW-79,6894,10,14,2025-10-26 10:22:20.153143,347758.31,6306110.43
PC342,409,PGLD-41,5128,5,7,2025-10-26 10:22:22.037587,349628.61,6300901.12
PC342,409,SPBL-80,7398,9,13,2025-10-26 10:22:22.037592,349628.61,6300901.12
PC342,502,PFXB-96,1605,4,6,2025-10-26 10:22:22.037593,349628.61,6300901.12
PC342,502,TBFR-10,4644,9,13,2025-10-26 10:22:22.037594,349628.61,6300901.12
PC342,542,TBFW-87,1609,4,6,2025-10-26 10:22:22.037595,349628.61,6300901.12
PC342,542,TBFW-22,4649,10,14,2025-10-26 10:22:22.037595,349628.61,6300901.12
PJ1740,412,PFYC-16,6209,16,24,2025-10-26 10:22:24.072221,339854.987,6297326.855
PJ1740,412,PFTW-59,8143,25,60,2025-10-26 10:22:24.072227,339854.987,6297326.855
PH184,207,VJXW-44,557,0,3,2025-10-26 10:22:26.022697,347467.704,6294116.898
PH184,207,SDGY-16,5002,13,19,2025-10-26 10:22:26.022703,347467.704,6294116.898
PH184,209,VJLP-21,3542,8,12,2025-10-26 10:22:26.022704,347467.704,6294116.898
PH184,227,VFPS-65,1354,0,5,2025-10-26 10:22:26.022705,347467.704,6294116.898
PH184,227,VGCB-59,3853,10,14,2025-10-26 10:22:26.022707,347467.704,6294116.898
PC230,405,PFVK-96,6986,20,28,2025-10-26 10:22:27.968848,356321.905,6305366.383
PC230,405,PFTW-10,7114,21,29,2025-10-26 10:22:27.968854,356321.905,6305366.383
PC230,502,TBFW-15,5502,13,19,2025-10-26 10:22:27.968855,356321.905,6305366.383
PC230,502,GCBC-58,10854,25,60,2025-10-26 10:22:27.968856,356321.905,6305366.383
PC230,542,TBFT-37,2266,6,8,2025-10-26 10:22:27.968856,356321.905,6305366.383
PC230,542,TBFT-89,8552,25,60,2025-10-26 10:22:27.968857,356321.905,6305366.383
PB2133,B20,SHCY-46,13781,25,60,2025-10-26 10:22:29.582358,335670.0,6301945.0
PB2133,B20,SKHG-65,16002,25,60,2025-10-26 10:22:29.582364,335670.0,6301945.0
PI1569,506V,TBFR-54,6238,17,23,2025-10-26 10:22:31.238973,336291.795,6286273.219
PI1569,506V,GCBD-41,11841,25,60,2025-10-26 10:22:31.238978,336291.795,6286273.219
PI1569,115,GCBC-44,6350,14,20,2025-10-26 10:22:31.238979,336291.795,6286273.219
PI1569,115,TBFR-37,14670,25,60,2025-10-26 10:22:31.238980,336291.795,6286273.219
PD751,D15,SPBS-60,4220,0,5,2025-10-26 10:22:33.074513,356192.595,6298654.567
PD751,D15,SVDD-89,12452,16,24,2025-10-26 10:22:33.074518,356192.595,6298654.567
PG607,303,FLXF-25,71,0,3,2025-10-26 10:22:34.919661,349944.746,6282065.684
PG607,303,FLXD-93,6778,12,18,2025-10-26 10:22:34.919666,349944.746,6282065.684
PG607,307,TWPD-43,4864,9,11,2025-10-26 10:22:34.919667,349944.746,6282065.684
PG607,307,VHSX-84,10495,25,60,2025-10-26 10:22:34.919668,349944.746,6282065.684
PG607,314,TWPC-60,7628,18,26,2025-10-26 10:22:34.919669,349944.746,6282065.684
PG607,314,TWPC-92,8924,25,60,2025-10-26 10:22:34.919669,349944.746,6282065.684
PG637,G13,SCRZ-35,1320,5,7,2025-10-26 10:22:36.343722,345750.36,6285450.554
PG637,G13,SHXB-16,2508,8,12,2025-10-26 10:22:36.343728,345750.36,6285450.554
PG637,F06,SPZX-96,2546,9,11,2025-10-26 10:22:36.343729,345750.36,6285450.554
PG637,F06,SPZY-69,4256,13,19,2025-10-26 10:22:36.343730,345750.36,6285450.554
PB1531,B18,STHJ-86,6869,15,21,2025-10-26 10:22:38.401623,340604.96,6305972.5
PB1531,B11,SKDG-39,351,0,3,2025-10-26 10:22:38.401629,340604.96,6305972.5
PB1531,B11,SKDG-28,9596,25,60,2025-10-26 10:22:38.401630,340604.96,6305972.5
PB1531,430,SJPD-85,4974,0,3,2025-10-26 10:22:38.401631,340604.96,6305972.5
PB1531,430,SJPC-28,12722,13,19,2025-10-26 10:22:38.401631,340604.96,6305972.5
PB1531,435,SJPD-84,7464,15,21,2025-10-26 10:22:38.401632,340604.96,6305972.5
PB1531,435,SLGT-38,15660,25,60,2025-10-26 10:22:38.401633,340604.96,6305972.5
PB1531,B43,SJPC-82,2510,7,9,2025-10-26 10:22:38.401634,340604.96,6305972.5
PB1531,315E,VHSX-95,4434,15,21,2025-10-26 10:22:38.401635,340604.96,6305972.5
PB1531,315E,FLXH-15,12535,25,60,2025-10-26 10:22:38.401636,340604.96,6305972.5
PB459,430,PGBY-74,807,0,4,2025-10-26 10:22:42.305721,338399.32,6306754.68
PB459,430,SJPD-85,7917,16,24,2025-10-26 10:22:42.305727,338399.32,6306754.68
PB459,314,TWPD-36,5512,13,17,2025-10-26 10:22:42.305728,338399.32,6306754.68
PB459,314,TWPD-34,14705,25,60,2025-10-26 10:22:42.305729,338399.32,6306754.68
PB459,B08,SJPB-20,6437,16,22,2025-10-26 10:22:42.305730,338399.32,6306754.68
PB459,B32,STHF-54,4421,16,24,2025-10-26 10:22:42.305731,338399.32,6306754.68
PB459,B12,SKDF-82,929,0,4,2025-10-26 10:22:42.305732,338399.32,6306754.68
PB459,B12,SKDG-96,1911,4,6,2025-10-26 10:22:42.305733,338399.32,6306754.68
PB459,428,SJPD-56,428,0,3,2025-10-26 10:22:42.305734,338399.32,6306754.68
PB459,428,SJPF-96,2291,7,9,2025-10-26 10:22:42.305735,338399.32,6306754.68
PB459,429,SLLZ-77,7379,14,20,2025-10-26 10:22:42.305736,338399.32,6306754.68
PB459,429,SLGS-98,17280,25,60,2025-10-26 10:22:42.305737,338399.32,6306754.68
PB459,435,SLPB-73,771,0,4,2025-10-26 10:22:42.305738,338399.32,6306754.68
PB459,435,SJPD-84,10782,25,60,2025-10-26 10:22:42.305739,338399.32,6306754.68
PB459,303,FLXD-81,4729,12,16,2025-10-26 10:22:42.305740,338399.32,6306754.68
PB459,303,FLXF-24,14272,25,60,2025-10-26 10:22:42.305741,338399.32,6306754.68
PB459,B45,VHTB-24,3783,11,15,2025-10-26 10:22:42.305742,338399.32,6306754.68
PB459,B45,VHSY-34,7821,21,29,2025-10-26 10:22:42.305743,338399.32,6306754.68
PB459,B18,STHR-72,2122,5,7,2025-10-26 10:22:42.305744,338399.32,6306754.68
PB459,B18,STHJ-86,9427,20,28,2025-10-26 10:22:42.305745,338399.32,6306754.68
PG344,301,CJRZ-84,1140,0,3,2025-10-26 10:22:44.171329,345189.207,6286569.677
PG344,301,CJRB-46,5381,9,13,2025-10-26 10:22:44.171335,345189.207,6286569.677
PI1895,I35,SFPG-35,676,0,3,2025-10-26 10:22:46.077712,331779.0,6283174.0
PD986,D01,SVDD-51,9135,25,60,2025-10-26 10:22:47.943769,356970.488,6294241.397
PD986,D01,SVDF-19,13680,25,60,2025-10-26 10:22:47.943775,356970.488,6294241.397
PD986,D07,SVDF-56,6393,25,60,2025-10-26 10:22:47.943776,356970.488,6294241.397
PD986,D07,SVDC-79,12739,25,60,2025-10-26 10:22:47.943777,356970.488,6294241.397
PC324,C15,SKPP-18,777,0,3,2025-10-26 10:22:49.852041,354253.596,6303617.623
PC324,C15,SGPY-64,3325,9,13,2025-10-26 10:22:49.852046,354253.596,6303617.623
PC324,409,SKWD-60,4819,10,14,2025-10-26 10:22:49.852048,354253.596,6303617.623
PC324,409,SPBF-71,5061,10,14,2025-10-26 10:22:49.852048,354253.596,6303617.623
PC324,411,SPBS-46,4920,12,18,2025-10-26 10:22:49.852049,354253.596,6303617.623
PC324,286,SHXB-31,4051,8,10,2025-10-26 10:22:49.852050,354253.596,6303617.623
PC324,286,SDSW-65,7445,17,23,2025-10-26 10:22:49.852051,354253.596,6303617.623
PA427,B28,TXZK-38,337,0,3,2025-10-26 10:22:51.779639,343933.43,6298502.781
PA427,B28,SJTD-56,4486,13,19,2025-10-26 10:22:51.779645,343933.43,6298502.781
PA427,505,VHXJ-91,2485,6,8,2025-10-26 10:22:51.779646,343933.43,6298502.781
PA427,505,VHZV-81,5547,14,20,2025-10-26 10:22:51.779647,343933.43,6298502.781
PA427,J02,VHXJ-10,6025,15,21,2025-10-26 10:22:51.779648,343933.43,6298502.781
PA427,J02,VHXD-57,13077,25,60,2025-10-26 10:22:51.779649,343933.43,6298502.781
PA427,J19,VGVC-45,1570,0,5,2025-10-26 10:22:51.779650,343933.43,6298502.781
PA427,J19,VGVC-16,8427,25,60,2025-10-26 10:22:51.779650,343933.43,6298502.781
PA427,508,FLXH-85,336,0,3,2025-10-26 10:22:51.779651,343933.43,6298502.781
PA427,508,BJFH-69,3866,11,15,2025-10-26 10:22:51.779652,343933.43,6298502.781
PA427,514,FLXS-99,751,0,4,2025-10-26 10:22:51.779653,343933.43,6298502.781
PA427,514,FLXH-92,7561,18,26,2025-10-26 10:22:51.779654,343933.43,6298502.781
PA427,J01,GCBD-44,633,0,4,2025-10-26 10:22:51.779655,343933.43,6298502.781
PA427,J01,GCBD-91,6876,18,26,2025-10-26 10:22:51.779655,343933.43,6298502.781
PA427,J05,TBFP-72,595,0,3,2025-10-26 10:22:51.779656,343933.43,6298502.781
PA427,J05,TBFX-56,8488,20,28,2025-10-26 10:22:51.779657,343933.43,6298502.781
PJ879,511,TBFR-20,762,0,3,2025-10-26 10:22:53.224873,340945.221,6297504.38
PJ879,511,TBFT-31,5403,14,20,2025-10-26 10:22:53.224879,340945.221,6297504.38
PJ879,514,TBFX-53,9613,25,60,2025-10-26 10:22:53.224880,340945.221,6297504.38
PJ879,514,CJRW-69,22810,25,60,2025-10-26 10:22:53.224881,340945.221,6297504.38
PG1263,G15,THTF-65,2322,9,11,2025-10-26 10:22:54.827298,346970.184,6285035.691
PG1263,G15,THTF-66,4089,15,21,2025-10-26 10:22:54.827304,346970.184,6285035.691
PD1108,D11,SVDD-48,7476,20,28,2025-10-26 10:22:56.166532,355655.965,6296789.259
