bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG1219,G32,THTF-56,6454,18,22,2025-11-01 22:32:39.431961,342825.386,6281020.237
PF979,712,SHXD-89,1655,3,7,2025-11-01 22:32:41.498858,354721.175,6279235.724
PF979,712,SHCX-28,6086,17,21,2025-11-01 22:32:41.498864,354721.175,6279235.724
PB1416,B21,SKDH-41,10406,33,60,2025-11-01 22:32:45.520839,346574.247,6303316.324
PC1143,C06,LFGJ-98,4225,11,15,2025-11-01 22:32:48.221112,357108.322,6301506.723
PC1143,503,VGVG-78,6859,20,24,2025-11-01 22:32:48.221116,357108.322,6301506.723
PC1143,503,VHLL-38,8409,27,60,2025-11-01 22:32:48.221117,357108.322,6301506.723
PC1143,722,STHC-69,3832,10,14,2025-11-01 22:32:48.221118,357108.322,6301506.723
PC1143,722,LDJP-71,10054,32,60,2025-11-01 22:32:48.221119,357108.322,6301506.723
PG1162,G12,SFGY-69,3236,8,12,2025-11-01 22:32:52.352983,344826.879,6289199.34
PE325,E02,VKJZ-42,5380,15,19,2025-11-01 22:32:54.399467,351594.437,6286926.314
PE325,E12,VJKR-86,4467,12,16,2025-11-01 22:32:54.399472,351594.437,6286926.314
PE325,E12,VFKT-50,11074,35,60,2025-11-01 22:32:54.399473,351594.437,6286926.314
PE715,F05,SPZX-59,1222,0,4,2025-11-01 22:32:56.487485,349221.47,6286048.3
PE715,F05,SPZY-64,7163,21,25,2025-11-01 22:32:56.487490,349221.47,6286048.3
PE715,E11,VKJZ-50,3090,8,12,2025-11-01 22:32:56.487491,349221.47,6286048.3
PE715,E11,VKJX-38,8845,28,60,2025-11-01 22:32:56.487492,349221.47,6286048.3
PE715,E16,VFJD-26,8805,28,60,2025-11-01 22:32:56.487493,349221.47,6286048.3
PG1657,233,SHCX-10,3718,10,14,2025-11-01 22:32:58.481927,348696.573,6284507.476
PG1657,233,SFPG-68,5822,16,20,2025-11-01 22:32:58.481932,348696.573,6284507.476
PG1657,206,FLXZ-58,1711,3,7,2025-11-01 22:32:58.481933,348696.573,6284507.476
PG1657,206,FLXX-67,1979,4,8,2025-11-01 22:32:58.481934,348696.573,6284507.476
PG1657,216,VJZB-67,4032,11,15,2025-11-01 22:32:58.481935,348696.573,6284507.476
PG1657,216,VJKT-45,5777,16,20,2025-11-01 22:32:58.481936,348696.573,6284507.476
PA635,113,FLXZ-62,2976,7,11,2025-11-01 22:33:00.720942,346309.53,6294665.85
PH490,H24,VGRC-13,11932,38,60,2025-11-01 22:33:02.756374,344491.773,6293940.722
PG1601,G14,GCWF-74,1447,3,7,2025-11-01 22:33:06.880827,344611.164,6277072.306
PD519,508,PFXC-14,268,0,3,2025-11-01 22:33:09.000165,349360.31,6297378.27
PD519,508,PFXC-33,265,0,3,2025-11-01 22:33:09.000169,349360.31,6297378.27
PD519,514,PHSG-80,9109,29,60,2025-11-01 22:33:09.000171,349360.31,6297378.27
PD519,505,VJJR-36,2987,7,11,2025-11-01 22:33:09.000172,349360.31,6297378.27
PD519,505,VHXK-21,7558,22,26,2025-11-01 22:33:09.000172,349360.31,6297378.27
PD249,D01,STWB-31,7280,21,25,2025-11-01 22:33:13.314941,356514.799,6297623.549
PD249,D01,SVDF-57,12640,40,60,2025-11-01 22:33:13.314946,356514.799,6297623.549
PD249,225,VFKV-80,267,0,3,2025-11-01 22:33:13.314947,356514.799,6297623.549
PD249,225,VFJK-65,3124,8,12,2025-11-01 22:33:13.314948,356514.799,6297623.549
PD249,227,VFPD-51,847,0,3,2025-11-01 22:33:13.314948,356514.799,6297623.549
PD249,227,VGKX-62,19522,62,60,2025-11-01 22:33:13.314949,356514.799,6297623.549
PD249,422,PFXC-64,12770,40,60,2025-11-01 22:33:13.314950,356514.799,6297623.549
PD249,422,TBFV-32,16489,52,60,2025-11-01 22:33:13.314951,356514.799,6297623.549
PD249,D15,SVDD-96,3222,8,12,2025-11-01 22:33:13.314952,356514.799,6297623.549
PD249,D15,SVDD-75,11527,36,60,2025-11-01 22:33:13.314953,356514.799,6297623.549
PD249,403,PFVG-83,7599,22,26,2025-11-01 22:33:13.314953,356514.799,6297623.549
PD249,517,VJJV-78,7576,22,26,2025-11-01 22:33:13.314954,356514.799,6297623.549
PD249,517,VJJV-38,15119,48,60,2025-11-01 22:33:13.314955,356514.799,6297623.549
PB591,B11,SKDH-69,4192,11,15,2025-11-01 22:33:15.304103,340526.946,6306308.963
PB591,430,SKPH-79,8919,28,60,2025-11-01 22:33:15.304107,340526.946,6306308.963
PB591,430,SJPC-25,15998,51,60,2025-11-01 22:33:15.304108,340526.946,6306308.963
PB591,435,SLPC-22,16311,52,60,2025-11-01 22:33:15.304109,340526.946,6306308.963
PB591,435,SLGS-92,16724,53,60,2025-11-01 22:33:15.304110,340526.946,6306308.963
PB591,B43,SJPC-47,6814,20,24,2025-11-01 22:33:15.304111,340526.946,6306308.963
PB591,B43,SJPB-23,7149,21,25,2025-11-01 22:33:15.304111,340526.946,6306308.963
PB591,308,FLXK-11,801,0,3,2025-11-01 22:33:15.304112,340526.946,6306308.963
PB591,308,FLXK-14,2629,6,10,2025-11-01 22:33:15.304113,340526.946,6306308.963
PB591,315e,TWPC-87,9804,31,60,2025-11-01 22:33:15.304114,340526.946,6306308.963
PB591,B08,SHXF-23,4306,12,16,2025-11-01 22:33:15.304115,340526.946,6306308.963
PG1687,G01,THTH-85,1850,4,8,2025-11-01 22:33:17.377758,349778.03,6285232.525
PG1687,G01,THTF-83,3529,9,13,2025-11-01 22:33:17.377763,349778.03,6285232.525
PJ1679,J04,TBFX-39,4291,12,16,2025-11-01 22:33:19.454219,339095.26,6299029.309
PJ1679,J04,TBFS-30,5580,16,20,2025-11-01 22:33:19.454224,339095.26,6299029.309
PH118,301,BJFT-69,5207,14,18,2025-11-01 22:33:21.527123,346319.73,6291900.67
PH118,301,CJRB-41,10009,32,60,2025-11-01 22:33:21.527128,346319.73,6291900.67
PH118,214,GCBB-19,1014,0,3,2025-11-01 22:33:21.527130,346319.73,6291900.67
PH118,214,GCBB-57,4668,13,17,2025-11-01 22:33:21.527130,346319.73,6291900.67
PH118,226,VGBX-49,3521,9,13,2025-11-01 22:33:21.527131,346319.73,6291900.67
PH118,229,SFWZ-33,708,0,2,2025-11-01 22:33:21.527132,346319.73,6291900.67
PH118,229,SFWB-82,2301,5,9,2025-11-01 22:33:21.527133,346319.73,6291900.67
PH118,H05,VFPL-61,876,0,3,2025-11-01 22:33:21.527134,346319.73,6291900.67
PH118,H05,VFHT-73,4599,13,17,2025-11-01 22:33:21.527134,346319.73,6291900.67
PH118,H24,VGRF-75,3708,10,14,2025-11-01 22:33:21.527135,346319.73,6291900.67
PH118,H24,VGRC-83,10307,33,60,2025-11-01 22:33:21.527136,346319.73,6291900.67
PH118,201,GCBB-31,3896,10,14,2025-11-01 22:33:21.527137,346319.73,6291900.67
PH118,201,GCBB-82,6049,17,21,2025-11-01 22:33:21.527138,346319.73,6291900.67
PB214,230,GCBB-69,653,0,2,2025-11-01 22:33:23.538867,346201.194,6300360.227
PB214,230,GCBB-16,3334,9,13,2025-11-01 22:33:23.538871,346201.194,6300360.227
PB214,B14,HPFJ-99,1069,0,3,2025-11-01 22:33:23.538872,346201.194,6300360.227
PB214,B14,FLXJ-64,6299,18,22,2025-11-01 22:33:23.538873,346201.194,6300360.227
PB214,201,GCBB-43,4065,11,15,2025-11-01 22:33:23.538874,346201.194,6300360.227
PB214,201,GCBB-34,7061,20,24,2025-11-01 22:33:23.538875,346201.194,6300360.227
PB214,B02,FLXR-93,12167,38,60,2025-11-01 22:33:23.538876,346201.194,6300360.227
PB214,B02,FLXR-88,12453,39,60,2025-11-01 22:33:23.538876,346201.194,6300360.227
PB214,B27,FLXT-73,393,0,3,2025-11-01 22:33:23.538877,346201.194,6300360.227
PB214,B27,FLXS-27,4296,12,16,2025-11-01 22:33:23.538878,346201.194,6300360.227
PI1066,I10,FLXJ-25,4408,12,16,2025-11-01 22:33:27.220258,337284.842,6292138.844
PI1066,I10,FLXJ-27,9085,29,60,2025-11-01 22:33:27.220263,337284.842,6292138.844
PG593,F20,SPZY-49,3458,9,13,2025-11-01 22:33:28.988632,348629.241,6282883.125
PG593,F20,SRVJ-72,4828,13,17,2025-11-01 22:33:28.988637,348629.241,6282883.125
PG593,G28,FLXT-32,2326,5,9,2025-11-01 22:33:28.988638,348629.241,6282883.125
PG593,G28,BJFX-32,8084,26,60,2025-11-01 22:33:28.988639,348629.241,6282883.125
PJ1650,J07e,VHZX-91,17466,55,60,2025-11-01 22:33:31.034222,333431.277,6306368.388
PC440,426,GCBD-84,803,0,3,2025-11-01 22:33:33.094933,359630.554,6307529.655
PC440,426,FLXS-94,1272,0,4,2025-11-01 22:33:33.094937,359630.554,6307529.655
PC440,C16,LDTC-15,588,0,2,2025-11-01 22:33:33.094938,359630.554,6307529.655
PC440,430,SHXG-41,1272,0,4,2025-11-01 22:33:33.094939,359630.554,6307529.655
PC440,430,SJPC-22,1272,0,4,2025-11-01 22:33:33.094940,359630.554,6307529.655
PD240,517,VJJV-78,4971,14,18,2025-11-01 22:33:35.139987,355309.861,6299011.246
PD240,517,VJJV-38,12708,40,60,2025-11-01 22:33:35.139993,355309.861,6299011.246
PD240,D11,STKX-48,2394,6,10,2025-11-01 22:33:35.139994,355309.861,6299011.246
PD240,D11,SPBF-43,4660,13,17,2025-11-01 22:33:35.139995,355309.861,6299011.246
PD240,225,VFJK-65,713,0,2,2025-11-01 22:33:35.139996,355309.861,6299011.246
PD240,225,VJWY-21,6545,19,23,2025-11-01 22:33:35.139997,355309.861,6299011.246
PC184,426,BJFH-46,2720,7,11,2025-11-01 22:33:37.171364,352183.711,6301539.528
PC184,426,FLXD-54,3440,9,13,2025-11-01 22:33:37.171370,352183.711,6301539.528
PC184,401,PGPT-45,2414,6,10,2025-11-01 22:33:37.171371,352183.711,6301539.528
PC184,401,PGPT-40,9357,30,60,2025-11-01 22:33:37.171372,352183.711,6301539.528
PC184,421,PFYT-20,1091,0,3,2025-11-01 22:33:37.171373,352183.711,6301539.528
PC184,421,PFYS-33,6858,20,24,2025-11-01 22:33:37.171374,352183.711,6301539.528
PC184,430,SJPC-25,2046,4,8,2025-11-01 22:33:37.171375,352183.711,6301539.528
PC184,430,SHXG-41,11356,36,60,2025-11-01 22:33:37.171376,352183.711,6301539.528
PC184,406,TBFW-11,3100,8,12,2025-11-01 22:33:37.171377,352183.711,6301539.528
PC184,406,TBFS-69,7231,21,25,2025-11-01 22:33:37.171378,352183.711,6301539.528
PC184,407,TBFX-34,7217,21,25,2025-11-01 22:33:37.171379,352183.711,6301539.528
PE1415,G01,THTH-85,2791,7,11,2025-11-01 22:33:39.166943,350419.606,6285233.337
PE1415,G01,THTF-83,4470,12,16,2025-11-01 22:33:39.166948,350419.606,6285233.337
PG927,G38,THTD-24,1016,0,3,2025-11-01 22:33:43.190226,343237.562,6278853.84
PG927,G38,THTH-12,1697,3,7,2025-11-01 22:33:43.190231,343237.562,6278853.84
PG927,G08v,FLXV-31,656,0,2,2025-11-01 22:33:43.190232,343237.562,6278853.84
PG927,G08v,FLXV-18,2724,7,11,2025-11-01 22:33:43.190233,343237.562,6278853.84
PG927,G08,THTH-70,539,0,2,2025-11-01 22:33:43.190234,343237.562,6278853.84
PA220,509,FLXX-50,391,0,3,2025-11-01 22:33:47.282460,345977.484,6299027.156
PA220,509,FDJX-72,10525,33,60,2025-11-01 22:33:47.282465,345977.484,6299027.156
PA220,301,BJFW-93,1453,3,7,2025-11-01 22:33:47.282466,345977.484,6299027.156
PA220,301,BJFT-85,4535,12,16,2025-11-01 22:33:47.282467,345977.484,6299027.156
PD756,D15,SVDD-75,6487,18,22,2025-11-01 22:33:49.322860,354885.557,6298371.561
PD756,D15,STVX-63,17527,55,60,2025-11-01 22:33:49.322864,354885.557,6298371.561
PD930,D17,PGBY-86,3242,8,12,2025-11-01 22:33:51.350073,355298.746,6293705.615
PD930,D17,PFZK-89,3379,9,13,2025-11-01 22:33:51.350078,355298.746,6293705.615
PD930,D17v,PGLD-80,6124,17,21,2025-11-01 22:33:51.350080,355298.746,6293705.615
PD930,D17v,PFZK-79,15993,51,60,2025-11-01 22:33:51.350081,355298.746,6293705.615
PC1148,405,PFYH-21,3683,10,14,2025-11-01 22:33:53.400232,348275.04,6299108.949
PC1148,405,PFVK-60,5431,15,19,2025-11-01 22:33:53.400238,348275.04,6299108.949
PI370,405,PFVK-87,245,0,3,2025-11-01 22:33:55.414312,333364.507,6289429.231
PI370,405,PFVL-10,1053,0,3,2025-11-01 22:33:55.414317,333364.507,6289429.231
PJ2006,422,PFXB-74,321,0,3,2025-11-01 22:33:57.618326,335433.0,6300071.0
PJ2006,508,FLXS-91,1276,0,4,2025-11-01 22:33:57.618332,335433.0,6300071.0
PJ2006,412,LXWP-60,3951,10,14,2025-11-01 22:33:57.618333,335433.0,6300071.0
PJ2006,418,LXWP-67,2644,6,10,2025-11-01 22:33:57.618334,335433.0,6300071.0
PJ2006,418,SKPK-42,2644,6,10,2025-11-01 22:33:57.618335,335433.0,6300071.0
PC599,C17,SGPX-13,7979,23,27,2025-11-01 22:33:59.609265,360190.262,6308313.199
PC599,C01,LCPW-48,0,0,3,2025-11-01 22:33:59.609271,360190.262,6308313.199
PC599,C01,LDJJ-77,1678,3,7,2025-11-01 22:33:59.609272,360190.262,6308313.199
PD359,418,SHXG-38,13069,41,60,2025-11-01 22:34:01.683432,354338.932,6298318.668
PD359,418,SHXD-75,20022,63,60,2025-11-01 22:34:01.683437,354338.932,6298318.668
PD359,425,SGPY-77,770,0,2,2025-11-01 22:34:01.683439,354338.932,6298318.668
PD359,425,SJPB-19,5851,16,20,2025-11-01 22:34:01.683440,354338.932,6298318.668
PD359,429,SLLY-99,804,0,3,2025-11-01 22:34:01.683441,354338.932,6298318.668
PD359,429,SLPB-71,2640,6,10,2025-11-01 22:34:01.683442,354338.932,6298318.668
PA295,119,FLXK-72,8975,28,60,2025-11-01 22:34:03.659918,344987.03,6298242.1
PA295,121,CJRX-52,1830,4,8,2025-11-01 22:34:03.659923,344987.03,6298242.1
PA295,J03,TBFP-85,13043,41,60,2025-11-01 22:34:03.659925,344987.03,6298242.1
PA295,J10,VHXJ-24,2610,6,10,2025-11-01 22:34:03.659926,344987.03,6298242.1
PA295,J10,VHZZ-20,10351,33,60,2025-11-01 22:34:03.659927,344987.03,6298242.1
PF647,F25,LCPG-52,1183,0,4,2025-11-01 22:34:09.055071,353030.965,6280168.193
PF647,F25,SRVG-77,12474,39,60,2025-11-01 22:34:09.055075,353030.965,6280168.193
PF647,F29,SPVV-62,1031,0,3,2025-11-01 22:34:09.055076,353030.965,6280168.193
PF647,F29,SPVT-98,3018,8,12,2025-11-01 22:34:09.055077,353030.965,6280168.193
PD420,403,PFVG-83,9112,29,60,2025-11-01 22:34:11.163671,357611.728,6297116.863
PD420,403,PFTW-44,11509,36,60,2025-11-01 22:34:11.163675,357611.728,6297116.863
PD420,422,PFXC-64,14149,45,60,2025-11-01 22:34:11.163676,357611.728,6297116.863
PD420,422,TBFV-32,16697,53,60,2025-11-01 22:34:11.163677,357611.728,6297116.863
PD381,425,SHXG-96,1033,0,3,2025-11-01 22:34:15.225551,353356.588,6294384.45
PD381,425,SJPB-32,829,0,3,2025-11-01 22:34:15.225556,353356.588,6294384.45
PD381,429,SLGT-38,0,0,3,2025-11-01 22:34:15.225557,353356.588,6294384.45
PD381,429,SLPB-98,1089,0,3,2025-11-01 22:34:15.225558,353356.588,6294384.45
PJ888,514,PFXC-52,1096,0,3,2025-11-01 22:34:17.248447,336032.371,6298290.724
PJ888,514,TBFX-41,5179,14,18,2025-11-01 22:34:17.248453,336032.371,6298290.724
PF157,712,SHXD-89,4721,13,17,2025-11-01 22:34:19.273543,354692.234,6281397.599
PF157,712,SHCY-19,7727,22,26,2025-11-01 22:34:19.273548,354692.234,6281397.599
PF157,226,VFPS-99,410,0,3,2025-11-01 22:34:19.273549,354692.234,6281397.599
PF157,F14,SPRW-90,2442,6,10,2025-11-01 22:34:19.273550,354692.234,6281397.599
PF157,F26,SPVT-70,19402,61,60,2025-11-01 22:34:19.273551,354692.234,6281397.599
PF157,F26,SPVV-65,19354,61,60,2025-11-01 22:34:19.273552,354692.234,6281397.599
PD509,510,TBFX-47,3738,10,14,2025-11-01 22:34:21.316421,356230.45,6295483.85
PD509,D10,SVDC-79,4104,11,15,2025-11-01 22:34:21.316426,356230.45,6295483.85
PG452,G12,SFPF-87,1764,4,8,2025-11-01 22:34:23.399131,345442.648,6289850.782
PI56,102,SHCW-65,3086,8,12,2025-11-01 22:34:25.459055,343134.283,6293697.574
PI56,107,PGPV-90,1817,4,8,2025-11-01 22:34:25.459060,343134.283,6293697.574
PI56,107,PGPV-86,4348,12,16,2025-11-01 22:34:25.459061,343134.283,6293697.574
PD1657,D02,SVDC-54,639,0,2,2025-11-01 22:34:27.599955,358711.41,6296623.91
PD1657,D02,SVDC-41,2225,5,9,2025-11-01 22:34:27.599960,358711.41,6296623.91
PD1657,D18,SVDF-71,1739,3,7,2025-11-01 22:34:27.599961,358711.41,6296623.91
PA184,F30N,LCTG-43,32376,10,2,2025-11-01 22:34:29.590576,346133.497,6298195.557
PA184,210,VGKY-82,1082,0,3,2025-11-01 22:34:29.590581,346133.497,6298195.557
PA184,210,LZRD-90,1288,0,4,2025-11-01 22:34:29.590582,346133.497,6298195.557
PA184,210v,VFPV-73,1181,0,4,2025-11-01 22:34:29.590583,346133.497,6298195.557
PA184,210v,VFPZ-27,2072,5,9,2025-11-01 22:34:29.590584,346133.497,6298195.557
PA184,106,PFVG-42,349,0,3,2025-11-01 22:34:29.590585,346133.497,6298195.557
PA184,106,PFVC-58,9063,29,60,2025-11-01 22:34:29.590585,346133.497,6298195.557
PA184,401,PFVD-65,4829,13,17,2025-11-01 22:34:29.590586,346133.497,6298195.557
PA184,401,PGPT-45,8967,28,60,2025-11-01 22:34:29.590587,346133.497,6298195.557
PA184,405,PFYG-81,785,0,2,2025-11-01 22:34:29.590588,346133.497,6298195.557
PA184,405,PFTF-81,4731,13,17,2025-11-01 22:34:29.590589,346133.497,6298195.557
PA184,518,TBFR-31,5078,14,18,2025-11-01 22:34:29.590589,346133.497,6298195.557
PA184,518,FLXV-79,9464,30,60,2025-11-01 22:34:29.590590,346133.497,6298195.557
PA184,421,PGPT-44,2743,7,11,2025-11-01 22:34:29.590591,346133.497,6298195.557
PA184,421,PFYT-20,7554,22,26,2025-11-01 22:34:29.590592,346133.497,6298195.557
PD299,517,VJBC-10,2000,4,8,2025-11-01 22:34:31.590998,356577.29,6297634.08
PD299,D01,STPS-21,972,0,3,2025-11-01 22:34:31.591003,356577.29,6297634.08
PD299,D01,STWB-31,1774,4,8,2025-11-01 22:34:31.591005,356577.29,6297634.08
PD299,422,GCBF-16,968,0,3,2025-11-01 22:34:31.591006,356577.29,6297634.08
PJ671,412,PFVG-77,4930,14,18,2025-11-01 22:34:33.646663,338696.71,6298993.658
PJ671,412,PFTW-35,15348,48,60,2025-11-01 22:34:33.646669,338696.71,6298993.658
PJ671,J02,VHXD-47,7489,22,26,2025-11-01 22:34:33.646670,338696.71,6298993.658
PJ671,J02,VHXJ-81,11968,38,60,2025-11-01 22:34:33.646671,338696.71,6298993.658
PJ493,508,FLXS-91,6576,19,23,2025-11-01 22:34:38.633505,340163.679,6300208.173
PJ493,J03,TBFP-85,5346,15,19,2025-11-01 22:34:38.633510,340163.679,6300208.173
PF576,F18,SRVL-21,3071,8,12,2025-11-01 22:34:45.390101,351978.714,6279384.643
PJ1836,418,LXWP-67,1133,0,4,2025-11-01 22:34:48.302200,334809.0,6299551.0
PJ1836,418,SKPK-42,1133,0,4,2025-11-01 22:34:48.302204,334809.0,6299551.0
PJ1836,428,SJPD-79,3325,8,12,2025-11-01 22:34:48.302205,334809.0,6299551.0
PJ1836,428,SHXD-59,9344,30,60,2025-11-01 22:34:48.302206,334809.0,6299551.0
PJ1836,555,TBFX-63,3022,8,12,2025-11-01 22:34:48.302207,334809.0,6299551.0
PJ1836,555,TBFX-66,7711,22,26,2025-11-01 22:34:48.302208,334809.0,6299551.0
PG881,G05,SHCV-27,615,0,2,2025-11-01 22:34:49.830092,344978.768,6283755.163
PG881,G35,SFPG-57,7791,23,27,2025-11-01 22:34:49.830097,344978.768,6283755.163
PD811,D16,PGTV-19,1844,4,8,2025-11-01 22:35:05.556056,353410.973,6298154.681
PC451,C16,LFGP-24,3200,8,12,2025-11-01 22:35:22.876051,357765.462,6300656.305
PC451,C16,LDTC-15,9983,32,60,2025-11-01 22:35:22.876056,357765.462,6300656.305
PC451,C03,SKDG-15,7846,23,27,2025-11-01 22:35:22.876057,357765.462,6300656.305
PC451,C03,LWTK-57,12471,39,60,2025-11-01 22:35:22.876058,357765.462,6300656.305
PC451,501,GCBD-25,0,0,3,2025-11-01 22:35:22.876059,357765.462,6300656.305
PC451,501,PFXB-90,4677,13,17,2025-11-01 22:35:22.876059,357765.462,6300656.305
PC451,C06,LWTK-65,1123,0,4,2025-11-01 22:35:22.876060,357765.462,6300656.305
PC451,C06,LDTG-56,1892,4,8,2025-11-01 22:35:22.876061,357765.462,6300656.305
PC451,401,PGPT-30,6199,18,22,2025-11-01 22:35:22.876062,357765.462,6300656.305
PC451,401,PFYR-60,13427,42,60,2025-11-01 22:35:22.876063,357765.462,6300656.305
PC451,504,TBFX-33,789,6,10,2025-11-01 22:35:22.876064,357765.462,6300656.305
PC451,504,GCBD-15,6744,40,60,2025-11-01 22:35:22.876064,357765.462,6300656.305
PC451,C13,SGPW-50,0,0,3,2025-11-01 22:35:22.876065,357765.462,6300656.305
PC451,C13,SHXD-65,319,0,3,2025-11-01 22:35:22.876066,357765.462,6300656.305
PC451,518,TBFW-72,8406,27,60,2025-11-01 22:35:22.876067,357765.462,6300656.305
PC451,518,PFXC-38,21095,67,60,2025-11-01 22:35:22.876067,357765.462,6300656.305
PI809,I10,FLXJ-27,2681,6,10,2025-11-01 22:35:35.989629,334612.439,6288212.171
PG1958,G07,THTF-23,7881,23,27,2025-11-01 22:35:42.615406,337642.43,6273040.15
PG1958,G07,THTF-67,14806,47,60,2025-11-01 22:35:42.615410,337642.43,6273040.15
PB404,B08,SHXF-23,1025,0,3,2025-11-01 22:35:46.716814,338656.425,6306661.204
PB404,428,SHCX-59,1834,4,8,2025-11-01 22:35:46.716821,338656.425,6306661.204
PB404,428,SHCY-29,7600,22,26,2025-11-01 22:35:46.716822,338656.425,6306661.204
PI936,I04,FLXF-58,2193,5,9,2025-11-01 22:35:53.286004,338898.219,6291571.187
PI936,I04,FLXF-63,9450,30,60,2025-11-01 22:35:53.286009,338898.219,6291571.187
PI936,I18,VHSY-27,1178,0,4,2025-11-01 22:35:53.286010,338898.219,6291571.187
PD1658,D18,SVDF-41,3052,8,12,2025-11-01 22:36:06.366506,358700.81,6296519.31
PD1658,D18,SVDF-58,11763,37,60,2025-11-01 22:36:06.366512,358700.81,6296519.31
PD1658,D02,SVDF-73,10450,33,60,2025-11-01 22:36:06.366514,358700.81,6296519.31
PJ584,J01,FDJX-76,1063,0,3,2025-11-01 22:36:16.438505,343108.791,6300174.783
PJ584,J01,FLXD-52,4571,12,16,2025-11-01 22:36:16.438510,343108.791,6300174.783
PI1921,I35,SFGY-18,1427,3,7,2025-11-01 22:36:23.571765,331629.0,6283895.0
PI1921,I35,SDSW-94,8788,28,60,2025-11-01 22:36:23.571770,331629.0,6283895.0
PJ1648,J07,VHZY-71,3695,10,14,2025-11-01 22:36:26.956189,333000.06,6306658.321
PJ1648,J07,VHZX-11,18077,57,60,2025-11-01 22:36:26.956194,333000.06,6306658.321
PD1301,D10,SVDD-89,631,0,2,2025-11-01 22:36:29.602335,351958.607,6293114.898
PD1301,D10,SVDF-56,8462,27,60,2025-11-01 22:36:29.602340,351958.607,6293114.898
PJ525,507,TBFX-76,2144,5,9,2025-11-01 22:36:33.581125,337017.91,6299877.84
PJ525,507,TBFX-79,9262,29,60,2025-11-01 22:36:33.581130,337017.91,6299877.84
PJ525,508,TBFT-21,3870,10,14,2025-11-01 22:36:33.581132,337017.91,6299877.84
PJ525,508,TBFX-14,7079,20,24,2025-11-01 22:36:33.581132,337017.91,6299877.84
PJ525,412,PFVG-92,754,0,2,2025-11-01 22:36:33.581133,337017.91,6299877.84
PJ525,412,PFVG-77,8311,26,60,2025-11-01 22:36:33.581134,337017.91,6299877.84
PJ525,J07,VHZY-10,15639,49,60,2025-11-01 22:36:33.581135,337017.91,6299877.84
PJ525,J07,VHZY-71,33789,10,7,2025-11-01 22:36:33.581136,337017.91,6299877.84
PJ525,J07e,VHXK-31,2594,6,10,2025-11-01 22:36:33.581136,337017.91,6299877.84
PJ525,J07e,VJJV-13,11496,36,60,2025-11-01 22:36:33.581137,337017.91,6299877.84
PH63,H09,VGRG-14,2668,6,10,2025-11-01 22:36:35.481618,342771.726,6290475.79
PH63,H09,VGRG-54,10441,33,60,2025-11-01 22:36:35.481623,342771.726,6290475.79
PH63,345,BJFX-14,8810,28,60,2025-11-01 22:36:35.481624,342771.726,6290475.79
PH63,105,SHXD-76,3731,10,14,2025-11-01 22:36:35.481625,342771.726,6290475.79
PH63,105,SHXG-30,11147,35,60,2025-11-01 22:36:35.481626,342771.726,6290475.79
PH63,120,STHF-76,1381,0,4,2025-11-01 22:36:35.481627,342771.726,6290475.79
PH63,120,TXZH-33,7253,21,25,2025-11-01 22:36:35.481628,342771.726,6290475.79
PH63,121,FLXF-52,2706,7,11,2025-11-01 22:36:35.481629,342771.726,6290475.79
PH63,121,BJFV-74,8923,28,60,2025-11-01 22:36:35.481629,342771.726,6290475.79
PH63,H03,CJRX-32,2020,4,8,2025-11-01 22:36:35.481630,342771.726,6290475.79
PG2088,G13,SFPG-44,158,0,3,2025-11-01 22:36:37.072468,344967.0,6284350.0
PI773,510,TBFT-44,5801,16,20,2025-11-01 22:36:39.118495,337127.841,6296197.215
PI773,510,PFWZ-85,7321,21,25,2025-11-01 22:36:39.118500,337127.841,6296197.215
PI773,516,TBFR-44,5774,16,20,2025-11-01 22:36:39.118501,337127.841,6296197.215
PI773,516,GCBF-38,5749,16,20,2025-11-01 22:36:39.118502,337127.841,6296197.215
PI773,I02,FLXZ-36,1049,0,3,2025-11-01 22:36:39.118503,337127.841,6296197.215
PJ1698,J06,FLXT-58,322,0,3,2025-11-01 22:36:41.211420,340612.862,6297434.871
PJ1798,504,TBFW-39,1694,3,7,2025-11-01 22:36:43.121878,335139.16,6299484.32
PJ1798,504,TBFT-33,9534,30,60,2025-11-01 22:36:43.121883,335139.16,6299484.32
PJ1798,507,TBFW-44,2475,6,10,2025-11-01 22:36:43.121884,335139.16,6299484.32
PJ1798,507,TBFX-76,6482,18,22,2025-11-01 22:36:43.121885,335139.16,6299484.32
PJ1798,418,PGRZ-67,307,0,3,2025-11-01 22:36:43.121886,335139.16,6299484.32
PJ1798,418,LXWP-82,1072,0,3,2025-11-01 22:36:43.121886,335139.16,6299484.32
PI203,I01,FLXL-51,749,0,2,2025-11-01 22:36:44.897456,342712.442,6294157.777
PH790,226,VFPZ-92,194,0,3,2025-11-01 22:36:46.926353,345626.269,6290677.168
PC130,517,VJBC-10,5296,15,19,2025-11-01 22:36:48.923417,355523.0,6300434.732
