bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB1946,B33,SHCX-34,648,0,3,2025-10-30 14:28:17.557700,342617.2,6307544.89
PG131,205,LZRF-13,1857,5,7,2025-10-30 14:28:19.062056,349349.157,6282694.458
PG131,205,LZRD-69,3985,16,22,2025-10-30 14:28:19.062061,349349.157,6282694.458
PG131,G28,CJRB-49,4147,13,17,2025-10-30 14:28:19.062062,349349.157,6282694.458
PG131,G28,CJRY-62,9913,25,60,2025-10-30 14:28:19.062063,349349.157,6282694.458
PG131,286,SCRZ-30,4195,10,14,2025-10-30 14:28:19.062064,349349.157,6282694.458
PG131,286,SFGY-76,10257,25,60,2025-10-30 14:28:19.062065,349349.157,6282694.458
PG131,G05,SCRZ-35,408,5,7,2025-10-30 14:28:19.062066,349349.157,6282694.458
PG131,G05,SFGY-72,2615,7,9,2025-10-30 14:28:19.062066,349349.157,6282694.458
PG131,G35,SFGY-70,1742,8,10,2025-10-30 14:28:19.062067,349349.157,6282694.458
PG131,F20,SPZY-79,4258,13,19,2025-10-30 14:28:19.062068,349349.157,6282694.458
PG131,F20,SPZY-48,5898,18,26,2025-10-30 14:28:19.062069,349349.157,6282694.458
PG131,G23,SFWB-10,1481,13,19,2025-10-30 14:28:19.062070,349349.157,6282694.458
PG131,G23,SFWB-64,1860,14,20,2025-10-30 14:28:19.062070,349349.157,6282694.458
PG361,G43,CJRL-60,3163,25,60,2025-10-30 14:28:20.974981,344139.959,6281682.658
PG361,G43,FLXL-97,3426,25,60,2025-10-30 14:28:20.974986,344139.959,6281682.658
PG361,G24,FLXX-25,655,0,4,2025-10-30 14:28:20.974987,344139.959,6281682.658
PG361,G24,FLXL-94,5871,17,23,2025-10-30 14:28:20.974988,344139.959,6281682.658
PG361,301,BJFW-78,2544,8,10,2025-10-30 14:28:20.974989,344139.959,6281682.658
PG361,301,BJFW-90,2545,8,10,2025-10-30 14:28:20.974990,344139.959,6281682.658
PG361,301C,BJFV-19,2721,9,11,2025-10-30 14:28:20.974991,344139.959,6281682.658
PG361,301C,BJFT-19,4640,14,20,2025-10-30 14:28:20.974992,344139.959,6281682.658
PG361,G28,BJFW-67,2445,7,9,2025-10-30 14:28:20.974993,344139.959,6281682.658
PG361,G28,BJFZ-63,2682,8,10,2025-10-30 14:28:20.974994,344139.959,6281682.658
PG361,G38,THTF-78,1,0,3,2025-10-30 14:28:20.974995,344139.959,6281682.658
PG361,G38,THTG-53,1121,4,6,2025-10-30 14:28:20.974996,344139.959,6281682.658
PF1002,F26,SPVT-72,1580,6,8,2025-10-30 14:28:22.855970,353563.58,6281009.971
PF1002,F26,SPVV-85,3664,12,16,2025-10-30 14:28:22.855976,353563.58,6281009.971
PB2122,B03,LXDJ-31,2984,7,9,2025-10-30 14:28:24.804742,335273.0,6302517.0
PB2122,B03,SPZX-34,3245,8,12,2025-10-30 14:28:24.804747,335273.0,6302517.0
PB2122,105,SHXG-17,5712,18,26,2025-10-30 14:28:24.804748,335273.0,6302517.0
PB2122,105,SHXF-27,7012,25,60,2025-10-30 14:28:24.804749,335273.0,6302517.0
PB2122,B20,SKHG-55,14914,25,60,2025-10-30 14:28:24.804750,335273.0,6302517.0
PB2122,B20,LXDJ-17,17088,25,60,2025-10-30 14:28:24.804751,335273.0,6302517.0
PB2122,B29,FLXS-56,8170,25,60,2025-10-30 14:28:24.804752,335273.0,6302517.0
PB2122,B29,LXDJ-20,15396,25,60,2025-10-30 14:28:24.804752,335273.0,6302517.0
PF286,F14,SPRY-67,1,0,3,2025-10-30 14:28:28.051469,355735.676,6283368.534
PF286,F14,SPRY-59,4195,14,20,2025-10-30 14:28:28.051474,355735.676,6283368.534
PF286,124,SRVF-79,747,0,4,2025-10-30 14:28:28.051475,355735.676,6283368.534
PF286,124,LCPG-44,4850,18,26,2025-10-30 14:28:28.051476,355735.676,6283368.534
PI1351,106,PFVH-98,3470,10,14,2025-10-30 14:28:29.984219,336803.232,6289770.848
PI1351,401,PFVL-13,2177,8,10,2025-10-30 14:28:29.984224,336803.232,6289770.848
PC26,104,SKWD-66,1347,5,7,2025-10-30 14:28:31.937048,351171.857,6299150.367
PC26,212,LZPR-94,35,0,3,2025-10-30 14:28:31.937053,351171.857,6299150.367
PC26,212,LZPR-79,2104,12,16,2025-10-30 14:28:31.937054,351171.857,6299150.367
PB2076,B36,FLXP-87,5896,25,60,2025-10-30 14:28:33.425369,344076.01,6307532.01
PD701,D07,STRX-26,4450,12,18,2025-10-30 14:28:35.045804,353029.461,6294962.198
PD701,D07,SVDC-19,9139,25,60,2025-10-30 14:28:35.045809,353029.461,6294962.198
PD701,514,FLXK-31,144,0,3,2025-10-30 14:28:35.045810,353029.461,6294962.198
PD701,514,TBFX-79,4298,11,15,2025-10-30 14:28:35.045811,353029.461,6294962.198
PJ800,J07,VJBB-10,10447,17,25,2025-10-30 14:28:36.928272,331325.358,6304605.633
PJ800,J07,VHXJ-44,16735,25,60,2025-10-30 14:28:36.928277,331325.358,6304605.633
PE1414,D17,PGTT-86,4800,11,15,2025-10-30 14:28:40.033510,356856.043,6290725.209
PC946,C14,SKPJ-42,42,0,3,2025-10-30 14:28:41.925061,353934.865,6304888.381
PC946,C14,SKPL-26,560,0,3,2025-10-30 14:28:41.925066,353934.865,6304888.381
PB1398,B11,SPCG-40,1970,17,25,2025-10-30 14:28:43.772192,346927.487,6303032.247
PB1398,B21,SKDJ-78,264,0,4,2025-10-30 14:28:43.772197,346927.487,6303032.247
PG1794,E18,BJFW-55,3627,25,60,2025-10-30 14:28:45.685601,346857.77,6287245.26
PG1794,E18,FLXJ-47,4110,25,60,2025-10-30 14:28:45.685606,346857.77,6287245.26
PG1794,302,BJFT-51,2154,10,14,2025-10-30 14:28:45.685607,346857.77,6287245.26
PG1794,302,CJRC-37,3369,12,16,2025-10-30 14:28:45.685608,346857.77,6287245.26
PB1465,B26,FLXS-47,4229,17,23,2025-10-30 14:28:47.481656,344170.691,6302775.849
PB1465,B26,FLXS-51,4308,16,24,2025-10-30 14:28:47.481661,344170.691,6302775.849
PB325,B11,LDTB-99,1938,11,15,2025-10-30 14:28:49.478154,347207.879,6302486.22
PB325,B11,SKDJ-25,5496,25,60,2025-10-30 14:28:49.478158,347207.879,6302486.22
PB325,203,LZPW-19,522,0,4,2025-10-30 14:28:49.478159,347207.879,6302486.22
PB325,203,LZPT-50,548,0,4,2025-10-30 14:28:49.478160,347207.879,6302486.22
PB325,208,VJKF-29,3620,15,21,2025-10-30 14:28:49.478160,347207.879,6302486.22
PB325,208,LZPR-95,7412,25,60,2025-10-30 14:28:49.478161,347207.879,6302486.22
PH121,201,GCBB-79,260,0,3,2025-10-30 14:28:51.514726,346147.426,6291124.175
PH121,201,GCBB-42,2721,12,16,2025-10-30 14:28:51.514730,346147.426,6291124.175
PH121,H14,FLXR-37,1005,4,6,2025-10-30 14:28:51.514731,346147.426,6291124.175
PH121,214,GCBB-22,4807,16,24,2025-10-30 14:28:51.514732,346147.426,6291124.175
PH121,214,GCBB-71,6415,25,60,2025-10-30 14:28:51.514733,346147.426,6291124.175
PH121,226,VFPJ-68,248,0,3,2025-10-30 14:28:51.514734,346147.426,6291124.175
PH121,226,VFPX-83,2710,9,13,2025-10-30 14:28:51.514735,346147.426,6291124.175
PH121,H05,VFPS-65,547,0,3,2025-10-30 14:28:51.514736,346147.426,6291124.175
PH121,H05,VGKX-62,2571,9,13,2025-10-30 14:28:51.514736,346147.426,6291124.175
PH121,271,TBYY-66,177,0,3,2025-10-30 14:28:51.514737,346147.426,6291124.175
PH121,271,FLXL-98,416,0,3,2025-10-30 14:28:51.514738,346147.426,6291124.175
PH121,229X,FLXC-85,2485,9,11,2025-10-30 14:28:51.514739,346147.426,6291124.175
PH121,229X,CJRP-11,3038,9,13,2025-10-30 14:28:51.514740,346147.426,6291124.175
PH121,301,BJFW-76,3151,9,13,2025-10-30 14:28:51.514740,346147.426,6291124.175
PH121,301,BJFR-72,3233,9,13,2025-10-30 14:28:51.514741,346147.426,6291124.175
PH121,223,SDSW-73,2820,10,14,2025-10-30 14:28:51.514742,346147.426,6291124.175
PH121,223,SFGY-90,4066,14,20,2025-10-30 14:28:51.514743,346147.426,6291124.175
PI1312,I26,PGPT-30,4110,11,15,2025-10-30 14:28:54.654888,338632.767,6291397.043
PI1312,I26,PFVD-63,9508,25,60,2025-10-30 14:28:54.654891,338632.767,6291397.043
PI1312,I01,FLXL-23,2064,9,11,2025-10-30 14:28:54.654893,338632.767,6291397.043
PI1312,I01,FLXF-51,5289,16,24,2025-10-30 14:28:54.654893,338632.767,6291397.043
PI1334,I24,VHSY-36,1793,9,11,2025-10-30 14:28:56.525770,336783.965,6289855.155
PI1334,I12,FLXY-20,151,0,3,2025-10-30 14:28:56.525776,336783.965,6289855.155
PI1334,I12,FLXY-31,753,0,4,2025-10-30 14:28:56.525777,336783.965,6289855.155
PD510,D03,SVDD-49,1342,4,6,2025-10-30 14:28:58.501654,355854.878,6295564.799
PD510,505,LZPH-32,1163,0,5,2025-10-30 14:28:58.501668,355854.878,6295564.799
PD510,505,LZPH-22,1972,7,9,2025-10-30 14:28:58.501669,355854.878,6295564.799
PD510,510,TBFW-46,1273,0,4,2025-10-30 14:28:58.501670,355854.878,6295564.799
PD510,510,TBFW-68,3852,16,22,2025-10-30 14:28:58.501671,355854.878,6295564.799
PD510,516,GCBC-57,1087,5,7,2025-10-30 14:28:58.501672,355854.878,6295564.799
PD510,516,PFWZ-80,2505,9,13,2025-10-30 14:28:58.501672,355854.878,6295564.799
PC1261,C27,SJPC-21,1867,4,6,2025-10-30 14:28:59.846660,359512.0,6304480.0
PF116,207,VJLP-21,859,0,5,2025-10-30 14:29:01.769193,349031.611,6278430.198
PE217,E16,VFJK-84,1904,8,10,2025-10-30 14:29:03.743113,350298.425,6286107.377
PE217,E16,VFJV-28,2589,10,14,2025-10-30 14:29:03.743118,350298.425,6286107.377
PE217,225,VFJD-70,1045,0,5,2025-10-30 14:29:03.743119,350298.425,6286107.377
PE217,F05,SPZX-69,2279,10,14,2025-10-30 14:29:03.743120,350298.425,6286107.377
PE217,F05,SPZX-72,2283,10,14,2025-10-30 14:29:03.743120,350298.425,6286107.377
PE217,E09,VKJX-14,1418,5,7,2025-10-30 14:29:03.743121,350298.425,6286107.377
PE217,E09,VKJZ-85,1827,7,9,2025-10-30 14:29:03.743122,350298.425,6286107.377
PE217,E11,VKJY-90,2464,8,10,2025-10-30 14:29:03.743123,350298.425,6286107.377
PE217,E11,VKJX-63,4169,14,20,2025-10-30 14:29:03.743124,350298.425,6286107.377
PH1634,H12,BJFW-18,279,0,3,2025-10-30 14:29:06.718679,342173.76,6290030.26
PH1634,H12,CJRW-82,858,0,4,2025-10-30 14:29:06.718684,342173.76,6290030.26
PJ358,517,VJJV-98,605,0,3,2025-10-30 14:29:08.650498,339439.645,6299810.734
PJ358,517,VHZZ-30,7980,25,60,2025-10-30 14:29:08.650503,339439.645,6299810.734
PJ358,503,VGTW-91,489,0,3,2025-10-30 14:29:08.650504,339439.645,6299810.734
PJ358,503,VGTW-85,546,0,3,2025-10-30 14:29:08.650505,339439.645,6299810.734
PJ358,507,TBFS-27,3446,17,25,2025-10-30 14:29:08.650505,339439.645,6299810.734
PJ358,507,PFXC-58,6636,25,60,2025-10-30 14:29:08.650506,339439.645,6299810.734
PJ358,518,BJFC-74,871,6,8,2025-10-30 14:29:08.650507,339439.645,6299810.734
PJ358,518,TBFW-29,5641,18,26,2025-10-30 14:29:08.650508,339439.645,6299810.734
PJ358,B38,TBFT-53,6859,19,27,2025-10-30 14:29:08.650509,339439.645,6299810.734
PJ358,B38,TBFR-31,13333,25,60,2025-10-30 14:29:08.650509,339439.645,6299810.734
PJ827,J07E,VJBB-71,5196,6,8,2025-10-30 14:29:11.944180,327436.838,6302505.619
PJ827,J07E,VHZX-31,10075,15,21,2025-10-30 14:29:11.944185,327436.838,6302505.619
PI405,106,PFVC-45,5267,19,27,2025-10-30 14:29:17.157907,342918.394,6297157.773
PI405,106,PGPS-98,7549,25,60,2025-10-30 14:29:17.157912,342918.394,6297157.773
PI405,401,PFBD-65,7206,25,60,2025-10-30 14:29:17.157913,342918.394,6297157.773
PI405,401,PFVK-95,8543,25,60,2025-10-30 14:29:17.157914,342918.394,6297157.773
PI405,405,PFYG-81,297,0,4,2025-10-30 14:29:17.157915,342918.394,6297157.773
PI405,405,PFTV-84,1169,6,8,2025-10-30 14:29:17.157916,342918.394,6297157.773
PI405,419,PFTF-85,767,0,3,2025-10-30 14:29:17.157917,342918.394,6297157.773
PI405,421,PFBG-13,7156,25,60,2025-10-30 14:29:17.157917,342918.394,6297157.773
PI405,421,PFVK-62,8136,25,60,2025-10-30 14:29:17.157918,342918.394,6297157.773
PI405,423,PFYT-25,44,0,3,2025-10-30 14:29:17.157919,342918.394,6297157.773
PI405,423,PFYR-76,1333,5,7,2025-10-30 14:29:17.157920,342918.394,6297157.773
PC437,C01,LDJJ-66,504,0,3,2025-10-30 14:29:19.257419,359438.166,6308170.678
PC437,C13,SGPX-13,5058,14,20,2025-10-30 14:29:19.257424,359438.166,6308170.678
PC437,C13,SJPB-27,7763,25,60,2025-10-30 14:29:19.257425,359438.166,6308170.678
PC437,C16,SGPY-56,2502,5,7,2025-10-30 14:29:19.257426,359438.166,6308170.678
PB650,B43,SHXG-96,205,0,3,2025-10-30 14:29:21.206193,337500.138,6307425.523
PB650,B43,SHCX-55,2342,8,10,2025-10-30 14:29:21.206199,337500.138,6307425.523
PB650,315E,FLXJ-13,1059,6,8,2025-10-30 14:29:21.206200,337500.138,6307425.523
PB650,315E,FLXL-59,5771,25,60,2025-10-30 14:29:21.206201,337500.138,6307425.523
PB650,B45,VHSZ-37,185,0,3,2025-10-30 14:29:21.206202,337500.138,6307425.523
PB650,B45,TWPD-34,1154,0,4,2025-10-30 14:29:21.206203,337500.138,6307425.523
PJ465,505,VJJV-68,1675,4,6,2025-10-30 14:29:23.102765,340140.391,6301579.961
PJ465,505,VJJR-86,3104,8,12,2025-10-30 14:29:23.102769,340140.391,6301579.961
PJ465,513,VHZZ-71,2491,7,9,2025-10-30 14:29:23.102770,340140.391,6301579.961
PJ465,513,VHZW-60,7739,25,60,2025-10-30 14:29:23.102771,340140.391,6301579.961
PJ465,J16,FLXV-46,3926,11,15,2025-10-30 14:29:23.102772,340140.391,6301579.961
PJ465,J16,FLXD-38,8028,25,60,2025-10-30 14:29:23.102773,340140.391,6301579.961
PJ190,402,SHXG-38,925,4,6,2025-10-30 14:29:25.055409,341764.382,6298627.552
PJ190,402,LXWP-77,6021,25,60,2025-10-30 14:29:25.055414,341764.382,6298627.552
PJ190,J16,FLXD-38,2017,7,9,2025-10-30 14:29:25.055415,341764.382,6298627.552
PJ190,J16,FLXG-45,4148,13,19,2025-10-30 14:29:25.055416,341764.382,6298627.552
PJ190,406,GCBD-15,110,0,3,2025-10-30 14:29:25.055417,341764.382,6298627.552
PJ190,406,TBFX-16,928,0,4,2025-10-30 14:29:25.055418,341764.382,6298627.552
PJ190,407,TBFW-67,1,0,3,2025-10-30 14:29:25.055419,341764.382,6298627.552
PJ190,407,TBFW-71,24,0,3,2025-10-30 14:29:25.055420,341764.382,6298627.552
PJ190,422,PFXC-30,1,0,3,2025-10-30 14:29:25.055420,341764.382,6298627.552
PJ190,422,FLXV-55,1,0,3,2025-10-30 14:29:25.055421,341764.382,6298627.552
PJ190,426,BJFC-52,15354,25,60,2025-10-30 14:29:25.055422,341764.382,6298627.552
PJ190,426,CJRZ-90,15538,25,60,2025-10-30 14:29:25.055423,341764.382,6298627.552
PG2030,286,SFPF-92,2935,0,4,2025-10-30 14:29:26.912933,350157.0,6285151.0
PE142,210,RWTP-78,3577,13,19,2025-10-30 14:29:28.509455,352792.489,6285777.854
PE142,210,LZRB-90,3589,13,19,2025-10-30 14:29:28.509460,352792.489,6285777.854
PE142,210V,VGBW-58,1462,5,7,2025-10-30 14:29:28.509461,352792.489,6285777.854
PE142,210V,VGBS-15,1501,5,7,2025-10-30 14:29:28.509462,352792.489,6285777.854
PE227,E12,VFJV-14,48,0,3,2025-10-30 14:29:32.273578,348968.841,6289667.804
PE227,E12,VFKV-40,6994,20,28,2025-10-30 14:29:32.273582,348968.841,6289667.804
PE227,226,VGBW-48,3462,9,13,2025-10-30 14:29:32.273583,348968.841,6289667.804
PE227,226,VFPJ-68,4916,14,20,2025-10-30 14:29:32.273584,348968.841,6289667.804
PF252,124,SRVG-53,1607,8,10,2025-10-30 14:29:33.892894,353914.364,6279309.123
PF252,124,LCTG-26,6902,25,60,2025-10-30 14:29:33.892899,353914.364,6279309.123
PE444,E04,VKJX-76,896,0,4,2025-10-30 14:29:35.752849,353825.292,6287342.27
PD1440,514,TBFX-14,1438,5,7,2025-10-30 14:29:37.544347,352911.84,6293439.68
PD1440,514,PFXC-28,1625,6,8,2025-10-30 14:29:37.544352,352911.84,6293439.68
PD1440,D10,SVDF-50,3410,12,16,2025-10-30 14:29:37.544353,352911.84,6293439.68
PD1440,D16,PFYC-21,2360,7,9,2025-10-30 14:29:37.544354,352911.84,6293439.68
PD1440,D16,SPBF-45,7439,25,60,2025-10-30 14:29:37.544355,352911.84,6293439.68
PC655,C03,SKPJ-41,1018,0,3,2025-10-30 14:29:39.433815,355268.146,6305617.77
PC655,C03,LWTK-63,2624,0,4,2025-10-30 14:29:39.433820,355268.146,6305617.77
PH105,H06,CJRZ-85,1180,6,8,2025-10-30 14:29:40.886200,345544.208,6294408.502
PH105,H06,BJFS-40,3896,19,27,2025-10-30 14:29:40.886205,345544.208,6294408.502
PH105,115,TBFT-69,2859,10,14,2025-10-30 14:29:40.886207,345544.208,6294408.502
PH105,115,PFXB-23,3118,12,16,2025-10-30 14:29:40.886208,345544.208,6294408.502
PH105,H24,VGRF-85,74,0,3,2025-10-30 14:29:40.886209,345544.208,6294408.502
PH105,H24,VGRF-55,2478,12,18,2025-10-30 14:29:40.886210,345544.208,6294408.502
PH105,125,BJFT-65,1469,4,6,2025-10-30 14:29:40.886211,345544.208,6294408.502
PH105,125,BJFT-13,2634,7,9,2025-10-30 14:29:40.886212,345544.208,6294408.502
PH105,113,FLXZ-77,1044,4,6,2025-10-30 14:29:40.886213,345544.208,6294408.502
PH105,113,FLXY-62,3781,17,25,2025-10-30 14:29:40.886214,345544.208,6294408.502
PC898,C11,LDTB-87,2721,10,14,2025-10-30 14:29:42.492564,355049.291,6304423.087
PC898,C11,LFGJ-99,5541,19,27,2025-10-30 14:29:42.492569,355049.291,6304423.087
PD871,D05,PGLD-80,130,0,3,2025-10-30 14:29:44.363359,353891.923,6295520.753
PD871,D05,PGTV-30,1590,11,15,2025-10-30 14:29:44.363365,353891.923,6295520.753
PB1440,B22,SKPS-10,2605,9,13,2025-10-30 14:29:48.081482,347214.237,6303833.252
PB1440,B22,SKPS-25,5466,25,60,2025-10-30 14:29:48.081487,347214.237,6303833.252
PD1238,D17,PFZK-97,4742,9,11,2025-10-30 14:29:49.500919,356181.632,6292138.525
PD1238,D17,PGTT-86,10357,25,60,2025-10-30 14:29:49.500924,356181.632,6292138.525
PD1238,D17V,PGBY-41,1788,0,5,2025-10-30 14:29:49.500925,356181.632,6292138.525
PD1238,D17V,PGBY-86,9335,20,28,2025-10-30 14:29:49.500926,356181.632,6292138.525
PH648,H09,VGRC-73,1023,6,8,2025-10-30 14:29:51.353126,347647.56,6293380.51
PG625,G28,CJRB-49,7660,25,60,2025-10-30 14:29:53.313161,346259.303,6283433.941
PG625,G28,CJRY-62,13103,25,60,2025-10-30 14:29:53.313167,346259.303,6283433.941
PG625,392,FLXX-69,3189,18,26,2025-10-30 14:29:53.313168,346259.303,6283433.941
PG625,392,FLXY-49,4390,25,60,2025-10-30 14:29:53.313168,346259.303,6283433.941
PG625,F06,SPZX-53,6257,25,60,2025-10-30 14:29:53.313169,346259.303,6283433.941
PG625,F06,SPZX-48,7092,25,60,2025-10-30 14:29:53.313170,346259.303,6283433.941
PG578,G28,CJRY-62,1063,0,5,2025-10-30 14:29:54.995185,345895.975,6283868.218
PG578,G28,BJFT-71,1095,0,5,2025-10-30 14:29:54.995190,345895.975,6283868.218
PG578,G13,SHXB-17,1573,6,8,2025-10-30 14:29:54.995191,345895.975,6283868.218
PG578,G13,SDSW-61,1190,6,8,2025-10-30 14:29:54.995192,345895.975,6283868.218
PG578,F06,SPZY-60,579,0,4,2025-10-30 14:29:54.995193,345895.975,6283868.218
PG578,F06,SRVL-81,4537,25,60,2025-10-30 14:29:54.995193,345895.975,6283868.218
PG578,203,LZPT-44,473,0,3,2025-10-30 14:29:54.995194,345895.975,6283868.218
PG578,203,VJKY-18,4724,13,19,2025-10-30 14:29:54.995195,345895.975,6283868.218
PG578,203C,VJKG-66,623,0,3,2025-10-30 14:29:54.995196,345895.975,6283868.218
PG578,203C,SFWZ-17,12065,25,60,2025-10-30 14:29:54.995197,345895.975,6283868.218
PG821,G04,SDSW-62,2028,4,6,2025-10-30 14:29:56.848068,346819.278,6285884.683
PG821,G18,SCRZ-28,3846,16,22,2025-10-30 14:29:56.848073,346819.278,6285884.683
PG821,G18,SDSW-80,5523,25,60,2025-10-30 14:29:56.848074,346819.278,6285884.683
PI67,105,SHCY-17,1087,4,6,2025-10-30 14:29:58.330878,342804.631,6297184.529
PI67,105,SJPC-68,2863,11,15,2025-10-30 14:29:58.330883,342804.631,6297184.529
PI67,120,SPZX-58,1142,4,6,2025-10-30 14:29:58.330884,342804.631,6297184.529
PI67,120,STHD-35,5853,17,25,2025-10-30 14:29:58.330885,342804.631,6297184.529
PE86,204,VFRG-25,5611,16,24,2025-10-30 14:29:59.782982,351190.22,6286581.59
PE86,204,VFRC-75,8094,25,60,2025-10-30 14:29:59.782987,351190.22,6286581.59
PE86,224,VGBX-48,5236,13,19,2025-10-30 14:29:59.782997,351190.22,6286581.59
PE86,224,VGBX-58,7085,19,27,2025-10-30 14:29:59.782998,351190.22,6286581.59
PE86,E15C,VFJK-65,3308,11,15,2025-10-30 14:29:59.782999,351190.22,6286581.59
PE86,325,VFJP-53,1799,5,7,2025-10-30 14:29:59.783000,351190.22,6286581.59
PE86,325,VJLS-11,4811,15,21,2025-10-30 14:29:59.783001,351190.22,6286581.59
PE86,234,SVPX-54,5450,16,22,2025-10-30 14:29:59.783001,351190.22,6286581.59
PE86,234,SRTK-49,5834,17,23,2025-10-30 14:29:59.783002,351190.22,6286581.59
PE869,E10,BJFV-18,5752,20,28,2025-10-30 14:30:01.712951,351138.685,6288934.175
PF1000,F26,SPVW-82,2717,10,14,2025-10-30 14:30:03.608450,353082.507,6280941.439
PF1000,F26,SPVT-65,4564,16,24,2025-10-30 14:30:03.608455,353082.507,6280941.439
PD444,D01,SVDF-82,4130,13,17,2025-10-30 14:30:05.580149,357229.75,6297568.386
PD444,D01,SVDF-13,6414,19,27,2025-10-30 14:30:05.580154,357229.75,6297568.386
PD444,403,SKPK-20,1702,6,8,2025-10-30 14:30:05.580155,357229.75,6297568.386
PD444,422,TBFV-17,364,0,3,2025-10-30 14:30:05.580156,357229.75,6297568.386
PD444,422,PFXC-31,4108,14,20,2025-10-30 14:30:05.580157,357229.75,6297568.386
PC163,C28,SGPW-40,637,4,6,2025-10-30 14:30:07.655794,353770.496,6302109.18
PC163,430,PGBY-61,226,0,3,2025-10-30 14:30:07.655800,353770.496,6302109.18
PC163,430,SJPC-23,7779,18,26,2025-10-30 14:30:07.655801,353770.496,6302109.18
PC163,406,PFXB-84,271,0,3,2025-10-30 14:30:07.655802,353770.496,6302109.18
PC163,406,GCBD-29,1656,0,5,2025-10-30 14:30:07.655803,353770.496,6302109.18
PC163,407,FLXD-55,2677,7,9,2025-10-30 14:30:07.655804,353770.496,6302109.18
PC163,407,GCBF-21,3021,9,13,2025-10-30 14:30:07.655805,353770.496,6302109.18
PC163,426,BJFF-49,222,0,3,2025-10-30 14:30:07.655806,353770.496,6302109.18
PC163,426,FLXH-77,3558,13,19,2025-10-30 14:30:07.655807,353770.496,6302109.18
PC163,C01,LDJJ-62,2016,9,11,2025-10-30 14:30:07.655808,353770.496,6302109.18
PC163,C02,LDJJ-83,667,0,4,2025-10-30 14:30:07.655809,353770.496,6302109.18
PC163,C02,LCPW-43,2437,11,15,2025-10-30 14:30:07.655810,353770.496,6302109.18
PC163,C01C,PGRZ-68,170,0,3,2025-10-30 14:30:07.655811,353770.496,6302109.18
PC163,C01C,PGTV-43,1223,7,9,2025-10-30 14:30:07.655812,353770.496,6302109.18
PC163,401,PFTV-98,7364,25,60,2025-10-30 14:30:07.655813,353770.496,6302109.18
PC163,401,PDYH-93,18868,25,60,2025-10-30 14:30:07.655814,353770.496,6302109.18
PC163,421,PFTV-93,2921,12,16,2025-10-30 14:30:07.655815,353770.496,6302109.18
PC163,421,PGBB-59,3637,16,22,2025-10-30 14:30:07.655816,353770.496,6302109.18
PD912,325,VFHX-21,4101,17,25,2025-10-30 14:30:09.027783,352069.313,6292198.689
PD912,325,VFJP-24,4272,17,25,2025-10-30 14:30:09.027788,352069.313,6292198.689
PG1027,G09,SFPG-67,5329,18,26,2025-10-30 14:30:14.813113,342809.302,6281438.36
PG1027,G09,SHCV-48,8565,25,60,2025-10-30 14:30:14.813118,342809.302,6281438.36
PE374,103,SPBP-31,4138,16,24,2025-10-30 14:30:18.664612,351363.846,6289590.708
PE374,103,PGLD-54,9396,25,60,2025-10-30 14:30:18.664616,351363.846,6289590.708
PE374,E03,BJFV-34,4719,13,19,2025-10-30 14:30:18.664618,351363.846,6289590.708
PE374,E03,BJFW-72,6931,20,28,2025-10-30 14:30:18.664618,351363.846,6289590.708
PE374,E10,BJFW-45,2580,9,11,2025-10-30 14:30:18.664619,351363.846,6289590.708
PE374,233,SFGY-71,3458,11,15,2025-10-30 14:30:18.664620,351363.846,6289590.708
PE374,233,SFGY-83,7033,25,60,2025-10-30 14:30:18.664621,351363.846,6289590.708
PJ551,516,PFXC-59,1253,0,4,2025-10-30 14:30:20.047805,338118.415,6296616.788
PJ551,516,TBFR-50,3030,9,13,2025-10-30 14:30:20.047810,338118.415,6296616.788
PJ551,J19,VGVC-58,5959,25,60,2025-10-30 14:30:20.047811,338118.415,6296616.788
PJ551,510,FLXV-65,1062,0,3,2025-10-30 14:30:20.047812,338118.415,6296616.788
PG1928,G39,SHCV-49,9487,25,60,2025-10-30 14:30:21.963665,344922.09,6281916.69
PG1928,G39,SCRZ-29,9791,25,60,2025-10-30 14:30:21.963670,344922.09,6281916.69
PG1928,G09,SHCV-48,1097,5,7,2025-10-30 14:30:21.963671,344922.09,6281916.69
PG1928,G09,SCRZ-10,2473,12,16,2025-10-30 14:30:21.963672,344922.09,6281916.69
PF255,F16,SPRY-50,3955,17,23,2025-10-30 14:30:23.944528,354009.563,6278730.274
PF255,F16,SPRY-32,5360,25,60,2025-10-30 14:30:23.944532,354009.563,6278730.274
PF255,F12,LBTS-96,1,0,3,2025-10-30 14:30:23.944534,354009.563,6278730.274
PF255,124,SRVH-19,1,0,3,2025-10-30 14:30:23.944535,354009.563,6278730.274
PF255,124,SRVF-83,140,0,3,2025-10-30 14:30:23.944536,354009.563,6278730.274
PB942,B11,SKDG-43,1544,6,8,2025-10-30 14:30:25.902552,338936.369,6307360.482
PB942,B11,SGPY-95,10621,25,60,2025-10-30 14:30:25.902558,338936.369,6307360.482
PB942,B06,SKDJ-86,1393,5,7,2025-10-30 14:30:25.902559,338936.369,6307360.482
PB942,B06,SKDG-81,3864,14,20,2025-10-30 14:30:25.902560,338936.369,6307360.482
PB942,B21,SKDG-85,1774,4,6,2025-10-30 14:30:25.902561,338936.369,6307360.482
