bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PC269,C33C,SLPC-36,2362,9,11,2025-10-16 20:17:07.876078,350832.607,6301454.31
PJ542,J19,VGVB-79,3703,15,21,2025-10-16 20:17:09.845786,335778.996,6297351.332
PJ542,J01,FLXD-25,364,13,19,2025-10-16 20:17:09.845791,335778.996,6297351.332
PJ542,424,TBFS-48,3074,10,14,2025-10-16 20:17:09.845792,335778.996,6297351.332
PJ542,424,FLXW-27,5941,16,24,2025-10-16 20:17:09.845793,335778.996,6297351.332
PJ301,542,TBFX-30,470,0,3,2025-10-16 20:17:11.799779,340066.475,6300680.455
PJ301,542,TBFV-31,6024,25,60,2025-10-16 20:17:11.799784,340066.475,6300680.455
PJ301,502,PFXC-32,861,0,4,2025-10-16 20:17:11.799785,340066.475,6300680.455
PJ301,502,TBFT-99,3639,10,14,2025-10-16 20:17:11.799786,340066.475,6300680.455
PJ301,502C,TBFP-95,3045,10,14,2025-10-16 20:17:11.799787,340066.475,6300680.455
PJ301,502C,TBFX-40,7467,20,28,2025-10-16 20:17:11.799788,340066.475,6300680.455
PJ301,J05,GCBC-79,611,0,3,2025-10-16 20:17:11.799788,340066.475,6300680.455
PJ301,J05,TBFT-15,1116,4,6,2025-10-16 20:17:11.799789,340066.475,6300680.455
PC857,C16,LDSW-90,2453,8,10,2025-10-16 20:17:13.723322,359415.444,6309673.666
PC857,C16,SKDJ-69,2874,9,13,2025-10-16 20:17:13.723335,359415.444,6309673.666
PJ26,107,PGRZ-86,1590,0,5,2025-10-16 20:17:15.704104,341605.584,6300004.537
PJ26,107,PFYC-41,1643,0,5,2025-10-16 20:17:15.704109,341605.584,6300004.537
PJ26,101,PGPS-92,2609,9,11,2025-10-16 20:17:15.704110,341605.584,6300004.537
PJ26,101,PGPT-53,6412,20,28,2025-10-16 20:17:15.704111,341605.584,6300004.537
PJ26,J16,FLXG-22,288,0,3,2025-10-16 20:17:15.704112,341605.584,6300004.537
PJ26,J16,FLXH-86,2517,8,10,2025-10-16 20:17:15.704113,341605.584,6300004.537
PJ26,B38,TBFS-54,3373,8,12,2025-10-16 20:17:15.704114,341605.584,6300004.537
PB440,307,BJFZ-52,1199,0,3,2025-10-16 20:17:17.626313,343179.345,6303615.766
PB440,307,TWPD-17,5214,10,14,2025-10-16 20:17:17.626318,343179.345,6303615.766
PB440,314,VHSY-16,10631,25,60,2025-10-16 20:17:17.626319,343179.345,6303615.766
PB440,314,BJFZ-72,10708,25,60,2025-10-16 20:17:17.626320,343179.345,6303615.766
PB440,303,BJFZ-95,3857,8,10,2025-10-16 20:17:17.626321,343179.345,6303615.766
PB440,303,FLXF-83,4099,9,11,2025-10-16 20:17:17.626322,343179.345,6303615.766
PI119,115C,FLXW-18,342,0,3,2025-10-16 20:17:19.717904,340527.921,6291104.224
PI119,115C,TBFV-29,9335,16,24,2025-10-16 20:17:19.717909,340527.921,6291104.224
PI119,109,FLXG-24,2223,5,7,2025-10-16 20:17:19.717910,340527.921,6291104.224
PI119,109,PFWZ-66,3046,7,9,2025-10-16 20:17:19.717911,340527.921,6291104.224
PI119,108,PFVD-33,1414,0,4,2025-10-16 20:17:19.717912,340527.921,6291104.224
PI119,108,PFVJ-25,4939,12,16,2025-10-16 20:17:19.717912,340527.921,6291104.224
PI119,113,FLXW-89,9695,19,27,2025-10-16 20:17:19.717913,340527.921,6291104.224
PI119,113,FLXW-83,10573,25,60,2025-10-16 20:17:19.717914,340527.921,6291104.224
PI119,113C,FLXX-57,1,0,3,2025-10-16 20:17:19.717915,340527.921,6291104.224
PI119,113C,FLXZ-58,9832,17,25,2025-10-16 20:17:19.717916,340527.921,6291104.224
PI119,115,TBFR-30,6727,9,11,2025-10-16 20:17:19.717917,340527.921,6291104.224
PH580,H07,BJFV-74,1126,0,3,2025-10-16 20:17:21.752259,343966.683,6293954.65
PH580,H07,CJRZ-62,1746,0,5,2025-10-16 20:17:21.752262,343966.683,6293954.65
PH580,345,FLXF-17,2331,6,8,2025-10-16 20:17:21.752264,343966.683,6293954.65
PH580,345,CJRX-67,6931,25,60,2025-10-16 20:17:21.752264,343966.683,6293954.65
PH580,105C,LXDH-86,2995,7,9,2025-10-16 20:17:21.752265,343966.683,6293954.65
PI1905,I35,SFGY-17,306,0,3,2025-10-16 20:17:23.699021,333107.0,6285245.0
PI1905,I35,SHXG-65,1281,0,4,2025-10-16 20:17:23.699026,333107.0,6285245.0
PF242,F13,SRRZ-16,428,0,3,2025-10-16 20:17:25.829613,351250.767,6279293.501
PF242,F13,SRPK-66,4052,15,21,2025-10-16 20:17:25.829617,351250.767,6279293.501
PF242,F10C,LBTT-16,2226,8,10,2025-10-16 20:17:25.829618,351250.767,6279293.501
PF242,F12,LCTG-46,594,0,3,2025-10-16 20:17:25.829619,351250.767,6279293.501
PF242,F18,SRVJ-64,1980,5,7,2025-10-16 20:17:25.829620,351250.767,6279293.501
PF242,F03,SPVV-29,1,0,3,2025-10-16 20:17:25.829621,351250.767,6279293.501
PF242,F03,LDJJ-65,1910,6,8,2025-10-16 20:17:25.829622,351250.767,6279293.501
PF242,F03C,SHCX-60,38,0,3,2025-10-16 20:17:25.829623,351250.767,6279293.501
PF242,F03C,SHXF-36,4087,14,20,2025-10-16 20:17:25.829624,351250.767,6279293.501
PF242,F15,LBTS-83,3661,10,14,2025-10-16 20:17:25.829624,351250.767,6279293.501
PF242,F25,LBTS-79,2660,8,10,2025-10-16 20:17:25.829625,351250.767,6279293.501
PF242,F25E,SRVJ-34,1408,5,7,2025-10-16 20:17:25.829626,351250.767,6279293.501
PG282,226,VFPH-51,2767,9,13,2025-10-16 20:17:28.025606,346616.576,6290282.374
PG282,226,VFPL-46,3033,11,15,2025-10-16 20:17:28.025611,346616.576,6290282.374
PG282,227,VFPF-51,2758,8,10,2025-10-16 20:17:28.025612,346616.576,6290282.374
PG282,G11,THTH-15,2195,6,8,2025-10-16 20:17:28.025613,346616.576,6290282.374
PF412,F08,SPVV-87,2517,7,9,2025-10-16 20:17:29.992056,355558.32,6285666.122
PF412,F08,SPVT-70,3955,10,14,2025-10-16 20:17:29.992062,355558.32,6285666.122
PF412,E11,CJRB-10,817,5,7,2025-10-16 20:17:29.992063,355558.32,6285666.122
PF412,E11,BJFV-10,937,11,15,2025-10-16 20:17:29.992064,355558.32,6285666.122
PD592,519,RKXL-32,3317,8,12,2025-10-16 20:17:34.103871,352341.751,6295975.965
PD592,519,RKXL-33,4512,13,17,2025-10-16 20:17:34.103875,352341.751,6295975.965
PD592,506,PFWZ-64,421,0,3,2025-10-16 20:17:34.103876,352341.751,6295975.965
PD592,506,FLXW-22,6012,14,20,2025-10-16 20:17:34.103877,352341.751,6295975.965
PD592,506V,TBFR-16,2994,5,7,2025-10-16 20:17:34.103878,352341.751,6295975.965
PD592,506V,PFXB-82,6031,11,15,2025-10-16 20:17:34.103879,352341.751,6295975.965
PD592,507,GCBC-62,4416,12,18,2025-10-16 20:17:34.103880,352341.751,6295975.965
PD592,507,GCBD-30,7533,25,60,2025-10-16 20:17:34.103880,352341.751,6295975.965
PD592,507C,PFWZ-71,4304,9,11,2025-10-16 20:17:34.103881,352341.751,6295975.965
PD592,507C,GCBC-78,7284,15,21,2025-10-16 20:17:34.103882,352341.751,6295975.965
PD592,510,GCBD-82,584,0,3,2025-10-16 20:17:34.103883,352341.751,6295975.965
PD592,510,TBFX-17,8064,20,28,2025-10-16 20:17:34.103884,352341.751,6295975.965
PD592,511,TBFR-20,5326,13,19,2025-10-16 20:17:34.103884,352341.751,6295975.965
PD592,511,FLXW-11,11256,25,60,2025-10-16 20:17:34.103885,352341.751,6295975.965
PD592,516,PFXB-98,1356,0,3,2025-10-16 20:17:34.103886,352341.751,6295975.965
PD592,516,PFXC-43,1585,0,4,2025-10-16 20:17:34.103887,352341.751,6295975.965
PJ1795,J19,VGVF-48,5996,13,19,2025-10-16 20:17:35.895644,335491.125,6297608.516
PJ1795,J19,VGTZ-99,10086,25,60,2025-10-16 20:17:35.895649,335491.125,6297608.516
PC921,C13,SGPW-50,5598,17,23,2025-10-16 20:17:37.278173,360295.58,6310254.104
PC921,C13,SHXF-89,9409,25,60,2025-10-16 20:17:37.278178,360295.58,6310254.104
PJ76,516,TBFS-61,3869,9,13,2025-10-16 20:17:39.310652,336173.467,6295959.676
PJ76,516,TBFR-49,7770,19,27,2025-10-16 20:17:39.310656,336173.467,6295959.676
PJ76,J08,FLXV-55,1089,0,5,2025-10-16 20:17:39.310658,336173.467,6295959.676
PJ76,J08,GCBD-44,2725,8,10,2025-10-16 20:17:39.310658,336173.467,6295959.676
PJ76,424,TBFS-48,3278,15,21,2025-10-16 20:17:39.310659,336173.467,6295959.676
PJ76,424,FLXW-27,6263,25,60,2025-10-16 20:17:39.310660,336173.467,6295959.676
PJ76,110,BJFB-24,1,0,3,2025-10-16 20:17:39.310661,336173.467,6295959.676
PJ76,110,CJRW-48,711,0,4,2025-10-16 20:17:39.310662,336173.467,6295959.676
PJ76,110C,TBFT-97,1003,0,4,2025-10-16 20:17:39.310662,336173.467,6295959.676
PJ76,110C,BJFC-48,1071,0,4,2025-10-16 20:17:39.310663,336173.467,6295959.676
PJ76,111,FLXW-96,662,0,4,2025-10-16 20:17:39.310664,336173.467,6295959.676
PJ76,111,FLXY-44,2367,9,13,2025-10-16 20:17:39.310665,336173.467,6295959.676
PJ76,510,GCBD-39,2829,6,8,2025-10-16 20:17:39.310666,336173.467,6295959.676
PJ76,510,PFXB-62,4679,12,16,2025-10-16 20:17:39.310666,336173.467,6295959.676
PE1476,E10,BJFT-53,1,0,3,2025-10-16 20:17:41.114733,350497.83,6289527.58
PE1476,E10,BJFS-70,2411,5,7,2025-10-16 20:17:41.114738,350497.83,6289527.58
PI1189,385,FLXG-65,549,0,3,2025-10-16 20:17:44.514575,342440.166,6295640.688
PI1189,385,FLXK-78,1137,0,4,2025-10-16 20:17:44.514580,342440.166,6295640.688
PJ145,402,SHXF-97,2657,9,13,2025-10-16 20:17:46.526346,341328.272,6298479.313
PJ145,402,SKPH-73,5568,20,28,2025-10-16 20:17:46.526353,341328.272,6298479.313
PJ145,J13,TBFX-74,1635,4,6,2025-10-16 20:17:46.526354,341328.272,6298479.313
PJ145,J13,TBFX-70,2280,7,9,2025-10-16 20:17:46.526355,341328.272,6298479.313
PJ145,406,TBFW-55,135,0,3,2025-10-16 20:17:46.526356,341328.272,6298479.313
PJ145,406,TBFR-32,3128,10,14,2025-10-16 20:17:46.526357,341328.272,6298479.313
PJ145,407,GCBF-27,1479,6,8,2025-10-16 20:17:46.526358,341328.272,6298479.313
PJ145,407,GCBC-40,1507,6,8,2025-10-16 20:17:46.526359,341328.272,6298479.313
PJ145,422,FLXV-71,424,0,3,2025-10-16 20:17:46.526360,341328.272,6298479.313
PJ145,422,FLXW-48,2836,8,10,2025-10-16 20:17:46.526361,341328.272,6298479.313
PJ145,426,CJRW-72,451,0,3,2025-10-16 20:17:46.526362,341328.272,6298479.313
PJ145,426,FLXS-78,1071,0,4,2025-10-16 20:17:46.526363,341328.272,6298479.313
PG245,212,LZPT-60,215,0,3,2025-10-16 20:17:48.480478,347858.993,6282396.463
PG245,212,SRTH-16,1252,6,8,2025-10-16 20:17:48.480483,347858.993,6282396.463
PG245,216,SRTK-49,75,0,3,2025-10-16 20:17:48.480484,347858.993,6282396.463
PG245,G05,SHCX-21,768,0,3,2025-10-16 20:17:48.480485,347858.993,6282396.463
PG245,G05,SFPG-45,842,0,3,2025-10-16 20:17:48.480486,347858.993,6282396.463
PG245,G35,SFPF-78,2405,5,7,2025-10-16 20:17:48.480487,347858.993,6282396.463
PA184,421,PFYG-88,2544,10,14,2025-10-16 20:17:52.610559,346133.497,6298195.557
PA184,421,PFVL-11,4569,16,24,2025-10-16 20:17:52.610564,346133.497,6298195.557
PA184,481,PFVC-56,71,0,3,2025-10-16 20:17:52.610565,346133.497,6298195.557
PA184,210,LZRB-92,736,0,4,2025-10-16 20:17:52.610566,346133.497,6298195.557
PA184,210,LZRF-10,1845,6,8,2025-10-16 20:17:52.610567,346133.497,6298195.557
PA184,210V,VFPW-13,777,0,3,2025-10-16 20:17:52.610568,346133.497,6298195.557
PA184,210V,VFRD-85,5242,12,16,2025-10-16 20:17:52.610569,346133.497,6298195.557
PA184,518,BJFC-39,1328,4,6,2025-10-16 20:17:52.610570,346133.497,6298195.557
PA184,518,FLXS-76,3199,12,16,2025-10-16 20:17:52.610570,346133.497,6298195.557
PA184,405,PFYH-17,446,0,3,2025-10-16 20:17:52.610571,346133.497,6298195.557
PA184,405,PFYG-99,1555,7,9,2025-10-16 20:17:52.610572,346133.497,6298195.557
PA184,419,PGBB-59,1,0,3,2025-10-16 20:17:52.610573,346133.497,6298195.557
PA184,419,PGBB-55,2405,9,13,2025-10-16 20:17:52.610574,346133.497,6298195.557
PA184,401,PDZH-75,2104,7,9,2025-10-16 20:17:52.610575,346133.497,6298195.557
PA184,401,PFVK-63,2368,9,11,2025-10-16 20:17:52.610575,346133.497,6298195.557
PA184,423,PFVC-50,2279,8,10,2025-10-16 20:17:52.610576,346133.497,6298195.557
PA184,445C,SPBL-69,806,0,4,2025-10-16 20:17:52.610577,346133.497,6298195.557
PA184,445C,PGRZ-81,2879,10,14,2025-10-16 20:17:52.610578,346133.497,6298195.557
PA184,106,PFVD-65,1400,0,4,2025-10-16 20:17:52.610579,346133.497,6298195.557
PA184,106,PFVH-98,2046,5,7,2025-10-16 20:17:52.610579,346133.497,6298195.557
PC788,C17,SHXD-66,1966,6,8,2025-10-16 20:17:54.267581,357462.25,6308348.418
PC788,C28,SGPY-74,1357,0,4,2025-10-16 20:17:54.267586,357462.25,6308348.418
PC788,C28,SGPW-43,1668,0,5,2025-10-16 20:17:54.267587,357462.25,6308348.418
PJ968,J13C,TBFX-22,1300,4,6,2025-10-16 20:17:56.240217,336964.921,6301150.159
PB341,208,LZPR-95,522,0,3,2025-10-16 20:17:58.339125,348135.82,6307220.98
PB341,208,SFWZ-48,2647,25,60,2025-10-16 20:17:58.339130,348135.82,6307220.98
PB341,208C,FLXD-16,185,0,3,2025-10-16 20:17:58.339131,348135.82,6307220.98
PB341,208C,LZPG-27,2946,8,10,2025-10-16 20:17:58.339132,348135.82,6307220.98
PE505,418,PFYC-72,917,0,4,2025-10-16 20:18:00.402514,356305.652,6290437.406
PE505,418,SKPK-31,9393,25,60,2025-10-16 20:18:00.402518,356305.652,6290437.406
PI877,419,PDZH-79,661,0,4,2025-10-16 20:18:02.640723,335171.858,6288396.357
PI877,419,PFTV-94,2611,8,12,2025-10-16 20:18:02.640728,335171.858,6288396.357
PI877,I03,FLXF-42,236,0,3,2025-10-16 20:18:02.640729,335171.858,6288396.357
PI877,I03,FLXK-61,392,0,3,2025-10-16 20:18:02.640730,335171.858,6288396.357
PI877,I10,FLXL-46,5695,15,21,2025-10-16 20:18:02.640731,335171.858,6288396.357
PI877,I10,FLXJ-17,6880,18,26,2025-10-16 20:18:02.640732,335171.858,6288396.357
PI877,509,FLXV-36,806,0,4,2025-10-16 20:18:02.640733,335171.858,6288396.357
PI877,509,FLXV-37,6323,16,24,2025-10-16 20:18:02.640734,335171.858,6288396.357
PI877,118,FLXV-41,4288,13,19,2025-10-16 20:18:02.640734,335171.858,6288396.357
PI877,118,FLXX-46,12674,25,60,2025-10-16 20:18:02.640735,335171.858,6288396.357
PI877,108,PFYR-92,34,0,3,2025-10-16 20:18:02.640736,335171.858,6288396.357
PI877,108,PGPT-44,90,0,3,2025-10-16 20:18:02.640737,335171.858,6288396.357
PG19,271,FLXL-97,1225,0,4,2025-10-16 20:18:04.929245,343633.168,6284681.867
PG19,271,GCWF-74,1511,0,5,2025-10-16 20:18:04.929250,343633.168,6284681.867
PG19,G05,SHCV-29,2124,4,6,2025-10-16 20:18:04.929251,343633.168,6284681.867
PG19,201,GCBB-32,2210,6,8,2025-10-16 20:18:04.929253,343633.168,6284681.867
PG19,201,GCBC-15,2918,8,12,2025-10-16 20:18:04.929254,343633.168,6284681.867
PG19,211,FLXX-23,381,0,3,2025-10-16 20:18:04.929255,343633.168,6284681.867
PG19,211,TBYY-61,349,0,3,2025-10-16 20:18:04.929256,343633.168,6284681.867
PD571,505,VHZX-61,4930,17,25,2025-10-16 20:18:07.222198,354177.327,6295432.158
PD571,505,LZPH-34,4942,17,25,2025-10-16 20:18:07.222203,354177.327,6295432.158
PD571,506,PFWZ-64,1896,0,5,2025-10-16 20:18:07.222205,354177.327,6295432.158
PD571,506,FLXW-22,7888,19,27,2025-10-16 20:18:07.222205,354177.327,6295432.158
PD571,507,TBFR-50,1132,0,3,2025-10-16 20:18:07.222206,354177.327,6295432.158
PD571,507,TBFX-34,1236,0,3,2025-10-16 20:18:07.222207,354177.327,6295432.158
PD571,507C,FLXV-48,973,0,5,2025-10-16 20:18:07.222208,354177.327,6295432.158
PD571,507C,PFWZ-71,6120,16,22,2025-10-16 20:18:07.222209,354177.327,6295432.158
PD571,510,GCBD-82,2462,5,7,2025-10-16 20:18:07.222210,354177.327,6295432.158
PD571,510,TBFX-17,9759,25,60,2025-10-16 20:18:07.222210,354177.327,6295432.158
PD571,516,PFXB-98,3215,10,14,2025-10-16 20:18:07.222211,354177.327,6295432.158
PD571,516,PFXC-43,3499,10,14,2025-10-16 20:18:07.222212,354177.327,6295432.158
PD571,506V,TBFS-43,1082,0,4,2025-10-16 20:18:07.222213,354177.327,6295432.158
PD571,506V,TBFR-16,4685,11,15,2025-10-16 20:18:07.222213,354177.327,6295432.158
PD571,511,TBFR-20,6937,17,25,2025-10-16 20:18:07.222214,354177.327,6295432.158
PD571,511,FLXW-11,13135,25,60,2025-10-16 20:18:07.222215,354177.327,6295432.158
PD571,519,RKXL-32,4971,12,16,2025-10-16 20:18:07.222216,354177.327,6295432.158
PD571,519,RKXL-33,6429,16,22,2025-10-16 20:18:07.222216,354177.327,6295432.158
PB1435,B22,SKPR-99,4790,16,22,2025-10-16 20:18:09.155470,345093.647,6303907.908
PB1435,B22,SKPS-22,6068,19,27,2025-10-16 20:18:09.155475,345093.647,6303907.908
PC8,103,SPBF-45,139,0,3,2025-10-16 20:18:11.105120,350564.544,6298987.936
PC8,103,SPBP-96,1938,8,12,2025-10-16 20:18:11.105125,350564.544,6298987.936
PC8,117,SPBF-31,6441,16,22,2025-10-16 20:18:11.105126,350564.544,6298987.936
PC8,117,PFYC-21,10170,25,60,2025-10-16 20:18:11.105127,350564.544,6298987.936
PJ253,424,TBFS-48,184,0,3,2025-10-16 20:18:13.089731,337232.36,6296603.44
PJ253,424,FLXW-27,3270,9,11,2025-10-16 20:18:13.089736,337232.36,6296603.44
PJ253,510,FLXS-70,782,0,3,2025-10-16 20:18:13.089738,337232.36,6296603.44
PJ253,516,TBFT-92,567,0,3,2025-10-16 20:18:13.089738,337232.36,6296603.44
PJ45,J01,FLXD-32,544,0,3,2025-10-16 20:18:15.238973,342708.4,6298910.19
PJ45,J05,PFXC-67,459,0,3,2025-10-16 20:18:15.238987,342708.4,6298910.19
PJ45,J05,TBFT-61,3901,12,16,2025-10-16 20:18:15.238988,342708.4,6298910.19
PJ45,109,GCBC-55,210,0,3,2025-10-16 20:18:15.238989,342708.4,6298910.19
PJ45,109,TBFR-37,4654,15,21,2025-10-16 20:18:15.238990,342708.4,6298910.19
PJ45,105,SJPC-67,403,0,3,2025-10-16 20:18:15.238991,342708.4,6298910.19
PJ45,105,SHCY-18,2239,10,14,2025-10-16 20:18:15.238991,342708.4,6298910.19
PJ45,120,STHF-35,1039,0,3,2025-10-16 20:18:15.238992,342708.4,6298910.19
PJ45,120,TXZH-38,1533,0,4,2025-10-16 20:18:15.238993,342708.4,6298910.19
PJ45,B28,TXZH-37,3435,13,19,2025-10-16 20:18:15.238994,342708.4,6298910.19
PJ45,B28,LDJV-50,5012,21,29,2025-10-16 20:18:15.238994,342708.4,6298910.19
PG788,G24,CJRP-13,1044,0,4,2025-10-16 20:18:16.838228,344817.693,6283153.2
PB2031,428,SJPD-58,319,0,3,2025-10-16 20:18:18.502725,339336.99,6306608.41
PB2031,428,SHCY-21,3225,13,19,2025-10-16 20:18:18.502730,339336.99,6306608.41
PB2031,428E,SJPD-80,895,0,4,2025-10-16 20:18:18.502731,339336.99,6306608.41
PB2031,428E,SLPC-32,3533,15,21,2025-10-16 20:18:18.502732,339336.99,6306608.41
PB2031,303,FLXD-96,1917,5,7,2025-10-16 20:18:18.502733,339336.99,6306608.41
PB2031,303,FLXL-66,2438,7,9,2025-10-16 20:18:18.502733,339336.99,6306608.41
PG1403,G39,SFGY-90,1,0,3,2025-10-16 20:18:20.539417,342082.187,6283716.147
PG1403,G39,SHCX-11,3248,10,14,2025-10-16 20:18:20.539422,342082.187,6283716.147
PG1403,G22,THTG-58,351,0,3,2025-10-16 20:18:20.539423,342082.187,6283716.147
PG1403,G22,THTD-60,4902,11,15,2025-10-16 20:18:20.539424,342082.187,6283716.147
PB680,272,VGBX-78,1206,6,8,2025-10-16 20:18:22.496076,347732.469,6304071.362
PB680,272,VFHS-85,3445,11,15,2025-10-16 20:18:22.496080,347732.469,6304071.362
PB680,B01,SJTD-66,1741,5,7,2025-10-16 20:18:22.496082,347732.469,6304071.362
PB680,B01,SKHF-92,2032,6,8,2025-10-16 20:18:22.496082,347732.469,6304071.362
PB680,B15,SPCG-42,448,0,3,2025-10-16 20:18:22.496083,347732.469,6304071.362
PG844,229,LZPT-58,1098,0,3,2025-10-16 20:18:24.519562,346678.187,6285921.865
PG844,229,SDGY-26,4164,10,14,2025-10-16 20:18:24.519567,346678.187,6285921.865
PG844,302,BJFT-22,1823,7,9,2025-10-16 20:18:24.519568,346678.187,6285921.865
PG844,302,FLXJ-44,4806,14,20,2025-10-16 20:18:24.519569,346678.187,6285921.865
PG844,E18,BJFW-57,291,5,7,2025-10-16 20:18:24.519570,346678.187,6285921.865
PG844,E18,BJFS-95,5509,21,29,2025-10-16 20:18:24.519571,346678.187,6285921.865
PG844,G04,SFGY-78,682,0,3,2025-10-16 20:18:24.519571,346678.187,6285921.865
PG844,G04,SDSW-88,735,0,3,2025-10-16 20:18:24.519572,346678.187,6285921.865
PG844,G18,SHXG-64,1176,0,5,2025-10-16 20:18:24.519573,346678.187,6285921.865
PG844,G18,SFPF-89,3370,12,16,2025-10-16 20:18:24.519574,346678.187,6285921.865
PG844,F05,SPZY-79,145,0,4,2025-10-16 20:18:24.519575,346678.187,6285921.865
PG844,F05,SPZY-25,1799,9,13,2025-10-16 20:18:24.519575,346678.187,6285921.865
PI725,I02,FLXY-75,1991,8,10,2025-10-16 20:18:26.530828,337333.753,6292318.918
PI725,I02,FLXZ-45,6297,19,27,2025-10-16 20:18:26.530833,337333.753,6292318.918
PI725,I10,FLXJ-17,194,0,3,2025-10-16 20:18:26.530834,337333.753,6292318.918
PI725,I10,FLXG-12,2269,8,10,2025-10-16 20:18:26.530835,337333.753,6292318.918
PB561,308C,TWPD-15,1879,10,14,2025-10-16 20:18:29.169977,338575.681,6307714.137
PB561,308C,TWPC-64,2634,12,18,2025-10-16 20:18:29.169983,338575.681,6307714.137
PB561,B11,SKDJ-31,1196,6,8,2025-10-16 20:18:29.169984,338575.681,6307714.137
PB561,B11,SKDF-99,2958,10,14,2025-10-16 20:18:29.169985,338575.681,6307714.137
PB561,B06,SKDH-62,776,0,3,2025-10-16 20:18:29.169986,338575.681,6307714.137
PB561,B06,SKDJ-14,1072,0,4,2025-10-16 20:18:29.169987,338575.681,6307714.137
PB561,B21,SPCG-82,2309,8,12,2025-10-16 20:18:29.169988,338575.681,6307714.137
PB561,B21,SPCG-81,2594,10,14,2025-10-16 20:18:29.169989,338575.681,6307714.137
PB561,425,SJPC-27,2170,10,14,2025-10-16 20:18:29.169990,338575.681,6307714.137
PB561,425,SJPC-20,2534,11,15,2025-10-16 20:18:29.169991,338575.681,6307714.137
PB561,307,TWPC-89,368,0,3,2025-10-16 20:18:29.169992,338575.681,6307714.137
PB561,307,TWPD-27,869,0,3,2025-10-16 20:18:29.169993,338575.681,6307714.137
PB561,307C,FLXJ-32,820,0,4,2025-10-16 20:18:29.169994,338575.681,6307714.137
PB561,307C,VHSZ-43,1462,8,10,2025-10-16 20:18:29.169995,338575.681,6307714.137
PB561,308,FLXH-32,560,0,3,2025-10-16 20:18:29.169996,338575.681,6307714.137
PB561,308,FLXH-96,736,0,3,2025-10-16 20:18:29.169997,338575.681,6307714.137
PH335,119,FLXF-32,1481,0,4,2025-10-16 20:18:33.188551,344692.441,6294500.531
PH335,121,BJFZ-55,1650,5,7,2025-10-16 20:18:33.188557,344692.441,6294500.531
PH335,121,FLXG-71,6290,16,22,2025-10-16 20:18:33.188558,344692.441,6294500.531
PH335,H07,CJRZ-62,2835,9,13,2025-10-16 20:18:33.188559,344692.441,6294500.531
PH335,H07,CJRW-26,8466,25,60,2025-10-16 20:18:33.188559,344692.441,6294500.531
PH335,345,BJFX-14,2073,5,7,2025-10-16 20:18:33.188560,344692.441,6294500.531
PH335,345,FLXL-42,5903,15,21,2025-10-16 20:18:33.188561,344692.441,6294500.531
PG1893,G14,FLXX-29,3078,9,13,2025-10-16 20:18:35.085866,343887.59,6279334.44
PG1893,G14,FLXX-11,4452,14,20,2025-10-16 20:18:35.085871,343887.59,6279334.44
PG1893,G24,FLXD-21,3463,10,14,2025-10-16 20:18:35.085872,343887.59,6279334.44
PG1893,G24,CJRP-13,5652,15,21,2025-10-16 20:18:35.085873,343887.59,6279334.44
PA281,345,CJRX-67,3771,13,19,2025-10-16 20:18:36.638345,344489.246,6295925.967
PA281,345,CJRW-82,5941,21,29,2025-10-16 20:18:36.638350,344489.246,6295925.967
PA281,511,FLXW-38,6577,17,25,2025-10-16 20:18:36.638351,344489.246,6295925.967
PA281,511,TBFT-84,16242,25,60,2025-10-16 20:18:36.638352,344489.246,6295925.967
PA281,119,CJRX-64,2766,11,15,2025-10-16 20:18:36.638353,344489.246,6295925.967
PA281,119,BJFX-25,3042,13,17,2025-10-16 20:18:36.638354,344489.246,6295925.967
PA466,509,FLXW-53,1868,8,10,2025-10-16 20:18:38.282148,346268.59,6297189.836
PA466,509,FDJX-71,5315,17,25,2025-10-16 20:18:38.282154,346268.59,6297189.836
PB1937,B11,SKDJ-31,1852,10,14,2025-10-16 20:18:40.851558,337299.194,6307144.484
PB1937,B11,SKDF-99,3656,15,21,2025-10-16 20:18:40.851563,337299.194,6307144.484
PB1937,308,FLXH-32,1004,6,8,2025-10-16 20:18:40.851564,337299.194,6307144.484
PB1937,308,FLXH-96,1363,7,9,2025-10-16 20:18:40.851565,337299.194,6307144.484
PB1937,308C,VHSX-95,239,0,4,2025-10-16 20:18:40.851566,337299.194,6307144.484
PB1937,308C,TWPD-15,2559,16,22,2025-10-16 20:18:40.851567,337299.194,6307144.484
PB15,107,SKWD-57,3810,11,15,2025-10-16 20:18:46.141383,345151.238,6303472.13
PB15,107,PGBY-46,5713,17,23,2025-10-16 20:18:46.141388,345151.238,6303472.13
PB15,101,PFYR-96,2574,9,11,2025-10-16 20:18:46.141390,345151.238,6303472.13
PB15,B41,GCBB-13,1125,0,5,2025-10-16 20:18:46.141391,345151.238,6303472.13
PB15,B41,GCBB-63,4227,14,20,2025-10-16 20:18:46.141392,345151.238,6303472.13
PJ200,507,GCBD-58,2326,6,8,2025-10-16 20:18:48.039178,335607.521,6298458.081
PJ200,507,FLXV-61,4056,16,22,2025-10-16 20:18:48.039181,335607.521,6298458.081
PD665,514,GCBF-18,4875,13,19,2025-10-16 20:18:50.176431,352768.881,6293978.865
PD665,514,BJFH-30,8515,25,60,2025-10-16 20:18:50.176435,352768.881,6293978.865
