bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ1739,J01,FDJX-83,6411,25,60,2025-10-14 18:29:10.437457,342204.066,6301333.292
PJ1739,J01,FLXH-77,8827,25,60,2025-10-14 18:29:10.437458,342204.066,6301333.292
PJ1739,J16,FLXH-81,1268,0,5,2025-10-14 18:29:10.437459,342204.066,6301333.292
PJ1739,J16,FLXS-88,4710,13,19,2025-10-14 18:29:10.437460,342204.066,6301333.292
PJ1739,B09,SHCY-34,4600,18,26,2025-10-14 18:29:10.437461,342204.066,6301333.292
PJ1739,B09,SHCY-32,9725,25,60,2025-10-14 18:29:10.437462,342204.066,6301333.292
PD1440,D10,SVDF-75,194,0,3,2025-10-14 18:29:12.393657,352911.84,6293439.68
PD1440,D10,SVDD-76,2700,13,19,2025-10-14 18:29:12.393662,352911.84,6293439.68
PD1440,D16,SPBP-16,1533,5,7,2025-10-14 18:29:12.393664,352911.84,6293439.68
PD1440,D16,SPBS-62,3431,13,19,2025-10-14 18:29:12.393664,352911.84,6293439.68
PD1440,514,FLXV-37,1,0,3,2025-10-14 18:29:12.393665,352911.84,6293439.68
PD1440,514,PFXC-74,3818,15,21,2025-10-14 18:29:12.393666,352911.84,6293439.68
PD1440,514C,FLXD-45,214,0,3,2025-10-14 18:29:12.393667,352911.84,6293439.68
PD1440,514C,FLXX-53,2460,8,12,2025-10-14 18:29:12.393668,352911.84,6293439.68
PG1216,G14,FLXP-20,3279,8,10,2025-10-14 18:29:14.304043,343834.77,6280041.77
PG1216,G14,CJRL-20,3631,9,11,2025-10-14 18:29:14.304048,343834.77,6280041.77
PG1216,G24,CJRP-62,2256,5,7,2025-10-14 18:29:14.304050,343834.77,6280041.77
PE98,E15C,VFJS-65,2982,10,14,2025-10-14 18:29:16.249733,351129.974,6287761.466
PE98,E15C,VFJP-44,4901,15,21,2025-10-14 18:29:16.249738,351129.974,6287761.466
PE98,325,VFJP-24,2074,8,10,2025-10-14 18:29:16.249739,351129.974,6287761.466
PE98,204,VFPZ-88,4839,14,20,2025-10-14 18:29:16.249740,351129.974,6287761.466
PE98,204,VFPH-21,6125,17,25,2025-10-14 18:29:16.249741,351129.974,6287761.466
PE98,224,VFPZ-39,305,0,3,2025-10-14 18:29:16.249742,351129.974,6287761.466
PE98,224,VGBW-99,5215,15,21,2025-10-14 18:29:16.249743,351129.974,6287761.466
PE98,204E,LZPT-42,56,0,3,2025-10-14 18:29:16.249744,351129.974,6287761.466
PE98,204E,LZPT-48,5726,25,60,2025-10-14 18:29:16.249745,351129.974,6287761.466
PB1314,B26,FLXP-75,1139,6,8,2025-10-14 18:29:18.195586,343877.605,6302513.468
PB1314,B26,FLXS-46,3883,16,22,2025-10-14 18:29:18.195591,343877.605,6302513.468
PB1314,B17,SHCX-53,1851,6,8,2025-10-14 18:29:18.195593,343877.605,6302513.468
PJ384,504,GCBD-54,80,0,3,2025-10-14 18:29:20.179720,336001.114,6299667.382
PJ384,504,TBFS-58,1695,5,7,2025-10-14 18:29:20.179725,336001.114,6299667.382
PJ384,J10,VHZZ-40,27,0,3,2025-10-14 18:29:20.179726,336001.114,6299667.382
PJ384,J18,VJJX-28,165,0,3,2025-10-14 18:29:20.179727,336001.114,6299667.382
PJ384,J18,VJBB-11,1851,7,9,2025-10-14 18:29:20.179728,336001.114,6299667.382
PG1772,G11,THTF-61,387,0,3,2025-10-14 18:29:22.108515,347198.632,6287564.312
PG1772,G11,THTF-10,396,0,3,2025-10-14 18:29:22.108520,347198.632,6287564.312
PG1650,G07,THTG-81,1,0,3,2025-10-14 18:29:24.022691,338364.888,6273166.596
PD434,D02,SVDD-57,436,0,3,2025-10-14 18:29:25.891086,353773.84,6296597.45
PD434,D02,SVDD-95,4491,19,27,2025-10-14 18:29:25.891091,353773.84,6296597.45
PI6,I13,FLXW-77,962,0,5,2025-10-14 18:29:30.034054,340545.618,6295357.726
PI6,I14,CJRW-46,2206,13,19,2025-10-14 18:29:30.034060,340545.618,6295357.726
PI6,I14,CJRX-48,5301,25,60,2025-10-14 18:29:30.034061,340545.618,6295357.726
PI6,385,FLXL-29,482,0,3,2025-10-14 18:29:30.034062,340545.618,6295357.726
PI6,385,FLXW-75,6505,25,60,2025-10-14 18:29:30.034063,340545.618,6295357.726
PI6,506E,TBFX-37,2464,6,8,2025-10-14 18:29:30.034063,340545.618,6295357.726
PI6,506E,GCBC-77,6903,17,25,2025-10-14 18:29:30.034064,340545.618,6295357.726
PI6,506V,PFXB-98,210,0,3,2025-10-14 18:29:30.034065,340545.618,6295357.726
PI6,506V,GCBD-21,900,0,5,2025-10-14 18:29:30.034066,340545.618,6295357.726
PI6,509,CJRZ-89,1106,0,4,2025-10-14 18:29:30.034067,340545.618,6295357.726
PI6,509,FLXX-45,2997,12,16,2025-10-14 18:29:30.034068,340545.618,6295357.726
PI6,101,PGPT-38,35,0,3,2025-10-14 18:29:30.034069,340545.618,6295357.726
PI6,101,PFYR-72,123,0,3,2025-10-14 18:29:30.034069,340545.618,6295357.726
PI6,506,PFXC-67,3079,12,16,2025-10-14 18:29:30.034070,340545.618,6295357.726
PI6,506,FLXW-21,3148,13,17,2025-10-14 18:29:30.034071,340545.618,6295357.726
PI6,481,PFVJ-14,86,0,3,2025-10-14 18:29:30.034072,340545.618,6295357.726
PI6,481,PFYR-77,3199,19,27,2025-10-14 18:29:30.034073,340545.618,6295357.726
PJ516,504,FLXV-70,233,0,5,2025-10-14 18:29:32.006901,339605.034,6300399.999
PJ516,504,TBFX-32,4413,25,60,2025-10-14 18:29:32.006922,339605.034,6300399.999
PJ516,507,PFXC-11,3557,16,24,2025-10-14 18:29:32.006923,339605.034,6300399.999
PJ516,507,FLXV-44,3581,16,24,2025-10-14 18:29:32.006924,339605.034,6300399.999
PJ516,508,FLXX-50,51,0,3,2025-10-14 18:29:32.006925,339605.034,6300399.999
PJ516,508,FLXS-83,6028,21,29,2025-10-14 18:29:32.006926,339605.034,6300399.999
PJ516,518,BJFH-31,587,8,12,2025-10-14 18:29:32.006927,339605.034,6300399.999
PJ516,518,FLXD-62,1301,16,22,2025-10-14 18:29:32.006928,339605.034,6300399.999
PJ516,J03,FLXS-76,1,0,3,2025-10-14 18:29:32.006929,339605.034,6300399.999
PJ516,J03,FLXK-83,7756,25,60,2025-10-14 18:29:32.006929,339605.034,6300399.999
PC730,C05,LDTC-12,590,0,3,2025-10-14 18:29:36.705097,355967.619,6302996.249
PC730,C05,LDTF-46,1221,0,5,2025-10-14 18:29:36.705102,355967.619,6302996.249
PJ882,J19,VGVG-45,48,0,3,2025-10-14 18:29:38.683970,340430.437,6297388.511
PJ882,J19,VGTY-50,2519,10,14,2025-10-14 18:29:38.683975,340430.437,6297388.511
PJ882,511,GCBD-68,2606,9,13,2025-10-14 18:29:38.683976,340430.437,6297388.511
PJ882,511,TBFT-16,3079,11,15,2025-10-14 18:29:38.683977,340430.437,6297388.511
PJ882,514,GCBC-88,1265,5,7,2025-10-14 18:29:38.683978,340430.437,6297388.511
PJ882,514,FLXW-57,2661,13,17,2025-10-14 18:29:38.683978,340430.437,6297388.511
PJ882,J10,VJBC-80,4169,13,19,2025-10-14 18:29:38.683979,340430.437,6297388.511
PJ882,J10,VJBB-41,6817,25,60,2025-10-14 18:29:38.683980,340430.437,6297388.511
PI28,101,PGPT-46,1,0,3,2025-10-14 18:29:42.149190,340563.833,6292091.291
PI28,481,PGPT-52,482,0,3,2025-10-14 18:29:42.149195,340563.833,6292091.291
PI28,481,PFTW-71,3307,11,15,2025-10-14 18:29:42.149196,340563.833,6292091.291
PI28,I04,FLXF-78,1666,6,8,2025-10-14 18:29:42.149197,340563.833,6292091.291
PI28,I04,FLXF-92,5997,16,24,2025-10-14 18:29:42.149197,340563.833,6292091.291
PI28,I14,CJRZ-75,2792,12,18,2025-10-14 18:29:42.149198,340563.833,6292091.291
PI28,I14,CJRW-46,7276,25,60,2025-10-14 18:29:42.149200,340563.833,6292091.291
PJ323,J18C,VHZX-91,2265,8,10,2025-10-14 18:29:44.158543,337257.335,6299395.234
PJ323,503,VGTX-67,1633,6,8,2025-10-14 18:29:44.158549,337257.335,6299395.234
PJ323,503,VGVG-53,2606,9,13,2025-10-14 18:29:44.158549,337257.335,6299395.234
PJ323,511,TBFX-34,3863,13,19,2025-10-14 18:29:44.158550,337257.335,6299395.234
PJ323,511,GCBD-68,8074,25,60,2025-10-14 18:29:44.158551,337257.335,6299395.234
PJ323,J15C,FLXW-38,2488,13,17,2025-10-14 18:29:44.158552,337257.335,6299395.234
PJ323,J20,FLXD-33,1473,5,7,2025-10-14 18:29:44.158553,337257.335,6299395.234
PJ323,J20,BJFD-48,4042,12,18,2025-10-14 18:29:44.158553,337257.335,6299395.234
PJ323,J18,VHZY-50,1175,4,6,2025-10-14 18:29:44.158554,337257.335,6299395.234
PJ323,J18,VHZW-70,3158,11,15,2025-10-14 18:29:44.158555,337257.335,6299395.234
PD1638,D17V,PFYC-18,5394,16,22,2025-10-14 18:29:46.915913,356899.0,6293116.0
PC439,C01,LCSX-48,1,0,3,2025-10-14 18:29:51.054045,359565.923,6307735.897
PC439,C01,LDJJ-78,1085,0,5,2025-10-14 18:29:51.054050,359565.923,6307735.897
PC439,C13,SJPB-27,1,0,3,2025-10-14 18:29:51.054051,359565.923,6307735.897
PC439,C13,SHXD-62,4486,13,19,2025-10-14 18:29:51.054052,359565.923,6307735.897
PC439,C16,LDTG-55,36,0,3,2025-10-14 18:29:51.054053,359565.923,6307735.897
PC439,C16,LDTG-61,3291,13,17,2025-10-14 18:29:51.054054,359565.923,6307735.897
PC439,430,SHXG-41,400,0,5,2025-10-14 18:29:51.054055,359565.923,6307735.897
PC439,426,BJFH-61,186,0,3,2025-10-14 18:29:51.054056,359565.923,6307735.897
PB1602,B22,SKPS-31,120,0,3,2025-10-14 18:29:53.284463,346029.304,6303810.482
PB1602,B22,SKPS-25,8522,25,60,2025-10-14 18:29:53.284469,346029.304,6303810.482
PF448,F13,SRPK-56,1570,7,9,2025-10-14 18:29:55.352462,354042.763,6284614.251
PF448,F13,SRSC-51,2249,9,13,2025-10-14 18:29:55.352468,354042.763,6284614.251
PF448,F13C,SRPK-70,146,0,3,2025-10-14 18:29:55.352469,354042.763,6284614.251
PF448,F13C,SRSC-76,2062,8,10,2025-10-14 18:29:55.352470,354042.763,6284614.251
PF448,F15,SRVL-15,770,0,4,2025-10-14 18:29:55.352471,354042.763,6284614.251
PD168,106,PFYR-94,1598,10,14,2025-10-14 18:29:57.480498,350262.76,6297988.11
PD168,106,PFYS-38,1992,13,19,2025-10-14 18:29:57.480503,350262.76,6297988.11
PD168,126,FLXJ-44,1690,8,10,2025-10-14 18:29:57.480505,350262.76,6297988.11
PD168,126,BJFT-57,3266,14,20,2025-10-14 18:29:57.480505,350262.76,6297988.11
PD168,D09,SVDF-61,170,0,3,2025-10-14 18:29:57.480506,350262.76,6297988.11
PD168,D09,SVDC-43,242,0,3,2025-10-14 18:29:57.480507,350262.76,6297988.11
PI493,I07,VHSY-31,536,0,3,2025-10-14 18:29:59.558703,335098.859,6291874.864
PI493,I07,VHSY-16,3633,12,18,2025-10-14 18:29:59.558708,335098.859,6291874.864
PI493,I09E,FLXY-82,3613,12,16,2025-10-14 18:29:59.558709,335098.859,6291874.864
PI493,419,PDYH-84,1713,5,7,2025-10-14 18:29:59.558710,335098.859,6291874.864
PI493,419,PFVK-95,7445,25,60,2025-10-14 18:29:59.558711,335098.859,6291874.864
PG134,205,RWTP-96,605,0,3,2025-10-14 18:30:01.503451,348773.062,6283628.976
PG134,205,LZRD-70,2022,5,7,2025-10-14 18:30:01.503456,348773.062,6283628.976
PG134,207,SDGY-25,801,0,3,2025-10-14 18:30:01.503457,348773.062,6283628.976
PG134,207,LZPS-10,7058,25,60,2025-10-14 18:30:01.503458,348773.062,6283628.976
PG134,207E,SRTK-33,1794,0,4,2025-10-14 18:30:01.503458,348773.062,6283628.976
PG134,207E,LZPG-15,2126,4,6,2025-10-14 18:30:01.503459,348773.062,6283628.976
PG134,209,LZPG-26,788,0,3,2025-10-14 18:30:01.503460,348773.062,6283628.976
PG134,209,SRTK-30,5741,12,18,2025-10-14 18:30:01.503461,348773.062,6283628.976
PF1188,124,STHD-26,987,0,4,2025-10-14 18:30:04.497060,351539.25,6278211.94
PH81,120,STHD-47,1150,0,5,2025-10-14 18:30:07.584166,342808.406,6290530.12
PH81,120,TXZH-36,3210,9,13,2025-10-14 18:30:07.584170,342808.406,6290530.12
PH81,121,BJFW-86,49,0,3,2025-10-14 18:30:07.584171,342808.406,6290530.12
PH81,121,CJRZ-67,440,0,3,2025-10-14 18:30:07.584172,342808.406,6290530.12
PH81,125,CJRW-49,516,0,3,2025-10-14 18:30:07.584173,342808.406,6290530.12
PH81,125,CJRY-81,4504,25,60,2025-10-14 18:30:07.584174,342808.406,6290530.12
PH81,H03,CJRW-50,1270,5,7,2025-10-14 18:30:07.584175,342808.406,6290530.12
PH81,H03,CJRZ-70,3429,14,20,2025-10-14 18:30:07.584175,342808.406,6290530.12
PH81,105,SJPC-49,420,0,3,2025-10-14 18:30:07.584176,342808.406,6290530.12
PH81,105,SJPC-56,1419,6,8,2025-10-14 18:30:07.584186,342808.406,6290530.12
PH81,105C,LXDJ-20,97,0,3,2025-10-14 18:30:07.584187,342808.406,6290530.12
PH81,105C,LXDH-90,1665,7,9,2025-10-14 18:30:07.584188,342808.406,6290530.12
PF1189,124,STHD-26,1103,0,5,2025-10-14 18:30:09.566133,351692.43,6278306.73
PB659,410,SJPD-73,1025,0,5,2025-10-14 18:30:11.863236,339983.574,6302731.909
PB659,410,LFGW-32,1520,6,8,2025-10-14 18:30:11.863241,339983.574,6302731.909
PB659,408,LZPH-19,181,0,3,2025-10-14 18:30:11.863243,339983.574,6302731.909
PB659,408,LXWR-71,3812,19,27,2025-10-14 18:30:11.863244,339983.574,6302731.909
PB659,408E,BFKC-87,2132,13,17,2025-10-14 18:30:11.863245,339983.574,6302731.909
PB659,408E,BJFD-74,3262,25,60,2025-10-14 18:30:11.863246,339983.574,6302731.909
PI156,108,PFYS-94,1103,4,6,2025-10-14 18:30:13.971490,335109.467,6289886.537
PI156,108,PFYR-92,5151,21,29,2025-10-14 18:30:13.971495,335109.467,6289886.537
PI156,419,PDZH-78,1,0,3,2025-10-14 18:30:13.971496,335109.467,6289886.537
PI156,419,PDZS-80,3624,13,19,2025-10-14 18:30:13.971497,335109.467,6289886.537
PI156,118,BJFH-51,516,0,3,2025-10-14 18:30:13.971498,335109.467,6289886.537
PI156,118,FLXW-65,3131,14,20,2025-10-14 18:30:13.971498,335109.467,6289886.537
PI1613,I04,FLXK-98,1457,0,5,2025-10-14 18:30:15.850447,342129.309,6295111.122
PI1613,I04,FLXF-62,1555,0,5,2025-10-14 18:30:15.850452,342129.309,6295111.122
PI1613,I17,FLXG-11,100,0,3,2025-10-14 18:30:15.850453,342129.309,6295111.122
PI1613,I17,BJFZ-74,1084,0,4,2025-10-14 18:30:15.850454,342129.309,6295111.122
PB1361,C18,SHXG-90,849,0,4,2025-10-14 18:30:19.020518,347435.796,6306689.416
PB1361,C18,SKPP-55,1135,0,5,2025-10-14 18:30:19.020523,347435.796,6306689.416
PE1502,D17,PGLD-70,2193,9,11,2025-10-14 18:30:20.883991,358113.868,6290613.606
PE1502,D17,PGBY-87,4609,19,27,2025-10-14 18:30:20.883995,358113.868,6290613.606
PH175,204,VFPL-92,578,0,3,2025-10-14 18:30:22.825472,348832.326,6292004.176
PH175,204,VFRD-45,1305,0,4,2025-10-14 18:30:22.825477,348832.326,6292004.176
PJ1582,107,PGRZ-76,887,4,6,2025-10-14 18:30:24.760691,341312.727,6297772.736
PJ1582,107,PFZK-98,1775,9,11,2025-10-14 18:30:24.760695,341312.727,6297772.736
PJ1582,101,PFVC-62,928,4,6,2025-10-14 18:30:24.760697,341312.727,6297772.736
PJ1582,101,PFYS-39,2780,12,18,2025-10-14 18:30:24.760697,341312.727,6297772.736
PJ1582,J19,VGTY-50,1230,6,8,2025-10-14 18:30:24.760698,341312.727,6297772.736
PJ1582,514,FLXW-57,1389,8,10,2025-10-14 18:30:24.760699,341312.727,6297772.736
PJ1582,514,FLXS-93,1482,8,10,2025-10-14 18:30:24.760700,341312.727,6297772.736
PC627,C02,LDJJ-63,1314,10,14,2025-10-14 18:30:26.448017,357837.751,6303228.071
PC627,1102 C0,SKPP-22,63,0,3,2025-10-14 18:30:26.448023,357837.751,6303228.071
PC627,1102 C0,LWTK-66,641,0,4,2025-10-14 18:30:26.448024,357837.751,6303228.071
PD569,D05,SPBP-28,1035,0,5,2025-10-14 18:30:28.519228,352805.275,6295132.048
PD569,D05,SPBL-88,1260,6,8,2025-10-14 18:30:28.519234,352805.275,6295132.048
PJ1708,507,FLXV-43,586,0,5,2025-10-14 18:30:30.536851,336265.58,6299888.72
PJ1708,507,PFXB-39,1431,7,9,2025-10-14 18:30:30.536856,336265.58,6299888.72
PD461,D05,PGLD-71,3745,15,21,2025-10-14 18:30:34.409965,354993.626,6291642.983
PD461,D05,PGTV-19,5296,20,28,2025-10-14 18:30:34.409970,354993.626,6291642.983
PD461,D10,STSK-91,2680,17,23,2025-10-14 18:30:34.409971,354993.626,6291642.983
PD461,D10,STPS-21,5870,25,60,2025-10-14 18:30:34.409972,354993.626,6291642.983
PD461,420,SVDD-94,4431,25,60,2025-10-14 18:30:34.409973,354993.626,6291642.983
PD461,420,SVDF-76,9368,25,60,2025-10-14 18:30:34.409974,354993.626,6291642.983
PD461,418,SHXF-14,8151,25,60,2025-10-14 18:30:34.409975,354993.626,6291642.983
PD461,418,SHCY-28,9353,25,60,2025-10-14 18:30:34.409976,354993.626,6291642.983
PI1467,I21,FLXJ-26,1,0,3,2025-10-14 18:30:36.425865,333593.616,6288015.473
PI1467,I21,FLXG-48,4687,14,20,2025-10-14 18:30:36.425870,333593.616,6288015.473
PI1467,506,TBFW-24,2215,7,9,2025-10-14 18:30:36.425871,333593.616,6288015.473
PI1467,419,PFVK-95,301,0,3,2025-10-14 18:30:36.425872,333593.616,6288015.473
PI1467,419,PFYG-83,1377,0,5,2025-10-14 18:30:36.425873,333593.616,6288015.473
PJ1688,505,VJBB-20,2020,7,9,2025-10-14 18:30:38.150287,338545.298,6301518.681
PJ1688,505,LXWR-89,2690,9,13,2025-10-14 18:30:38.150292,338545.298,6301518.681
PJ1688,513,LZPH-26,640,0,3,2025-10-14 18:30:38.150294,338545.298,6301518.681
PJ1688,513,VJJW-68,1458,4,6,2025-10-14 18:30:38.150295,338545.298,6301518.681
PH717,321,BJFS-43,2627,9,11,2025-10-14 18:30:40.258330,343752.761,6290730.601
PH717,I05,VHSX-86,559,0,3,2025-10-14 18:30:40.258335,343752.761,6290730.601
PH717,I05,VHSY-45,6148,17,25,2025-10-14 18:30:40.258336,343752.761,6290730.601
PI317,113,FLXY-30,3518,11,15,2025-10-14 18:30:44.341011,333352.21,6285793.364
PI317,113,FLXW-91,8103,25,60,2025-10-14 18:30:44.341016,333352.21,6285793.364
PI317,113E,FLXX-75,2084,8,10,2025-10-14 18:30:44.341017,333352.21,6285793.364
PI317,113E,FLXY-64,5353,25,60,2025-10-14 18:30:44.341018,333352.21,6285793.364
PI317,I11,FLXZ-14,4486,17,25,2025-10-14 18:30:44.341019,333352.21,6285793.364
PI317,I11,FLXY-83,4759,18,26,2025-10-14 18:30:44.341019,333352.21,6285793.364
PI317,111,FLXX-67,1943,5,7,2025-10-14 18:30:44.341020,333352.21,6285793.364
PI317,111,FLXW-96,2481,7,9,2025-10-14 18:30:44.341021,333352.21,6285793.364
PG1088,G11,THTH-61,7379,16,24,2025-10-14 18:30:46.237107,347923.954,6285314.578
PG1088,G11,THTD-10,14032,25,60,2025-10-14 18:30:46.237112,347923.954,6285314.578
PI1933,I35,SFGY-21,217,0,3,2025-10-14 18:30:48.270956,331428.0,6284070.0
PI1933,I35,SFPF-87,147,0,3,2025-10-14 18:30:48.270961,331428.0,6284070.0
PG888,G31,BJFW-49,1761,5,7,2025-10-14 18:30:51.503387,346075.977,6282536.548
PG888,G31,BJFW-90,1850,5,7,2025-10-14 18:30:51.503393,346075.977,6282536.548
PG888,G05,SHXB-20,601,0,3,2025-10-14 18:30:51.503395,346075.977,6282536.548
PG888,G05,SHXB-26,1023,0,4,2025-10-14 18:30:51.503396,346075.977,6282536.548
PG888,G35,SFPG-29,1,0,3,2025-10-14 18:30:51.503397,346075.977,6282536.548
PG888,G35,SFGY-89,1387,5,7,2025-10-14 18:30:51.503397,346075.977,6282536.548
PI848,I03,FLXG-53,335,0,3,2025-10-14 18:30:53.515983,340401.474,6295754.65
PI848,I03,FLXJ-31,1594,0,5,2025-10-14 18:30:53.515988,340401.474,6295754.65
PI848,I03C,FLXJ-53,570,0,3,2025-10-14 18:30:53.515989,340401.474,6295754.65
PI668,I18,VHSY-28,7277,19,27,2025-10-14 18:30:55.519256,339492.51,6292480.54
PI668,I18,FLXZ-40,7275,20,28,2025-10-14 18:30:55.519261,339492.51,6292480.54
PI668,I01,FLXF-51,2175,8,10,2025-10-14 18:30:55.519263,339492.51,6292480.54
PI668,I01,FLXG-91,5219,16,24,2025-10-14 18:30:55.519264,339492.51,6292480.54
PI11,101,PGPT-38,774,0,3,2025-10-14 18:30:57.408059,339873.111,6294284.21
PI11,101,PFYR-72,859,0,3,2025-10-14 18:30:57.408063,339873.111,6294284.21
PI11,481,PFVJ-14,798,0,3,2025-10-14 18:30:57.408065,339873.111,6294284.21
PI11,481,PFYR-77,4260,25,60,2025-10-14 18:30:57.408065,339873.111,6294284.21
PI11,I04,FLXZ-63,2045,7,9,2025-10-14 18:30:57.408066,339873.111,6294284.21
PI11,I04,FLXF-90,3228,12,16,2025-10-14 18:30:57.408067,339873.111,6294284.21
PI11,I14,CJRW-46,3525,17,25,2025-10-14 18:30:57.408068,339873.111,6294284.21
PI11,I14,CJRX-48,6352,25,60,2025-10-14 18:30:57.408068,339873.111,6294284.21
PH349,227,VFPS-65,2478,8,10,2025-10-14 18:30:59.347792,343711.909,6291313.141
PH349,227,VGKY-12,7058,25,60,2025-10-14 18:30:59.347797,343711.909,6291313.141
PH349,H09,VGRB-24,2390,8,10,2025-10-14 18:30:59.347798,343711.909,6291313.141
PH349,H09,VGRG-45,5050,19,27,2025-10-14 18:30:59.347799,343711.909,6291313.141
PH349,121,BJFW-38,7990,25,60,2025-10-14 18:30:59.347800,343711.909,6291313.141
PH349,121,FLXK-71,8182,25,60,2025-10-14 18:30:59.347801,343711.909,6291313.141
PH349,H06,CJRB-13,3982,15,21,2025-10-14 18:30:59.347801,343711.909,6291313.141
PH349,H06,FLXD-72,6874,25,60,2025-10-14 18:30:59.347802,343711.909,6291313.141
PH349,H08,FLXG-17,1213,0,5,2025-10-14 18:30:59.347803,343711.909,6291313.141
PB610,429,SHCY-54,1316,9,13,2025-10-14 18:31:03.099471,337351.859,6305662.981
PB610,429,SHCY-52,4767,25,60,2025-10-14 18:31:03.099477,337351.859,6305662.981
PB610,110C,FLXK-35,1469,0,3,2025-10-14 18:31:03.099478,337351.859,6305662.981
PB610,110C,FLXV-56,4708,13,19,2025-10-14 18:31:03.099478,337351.859,6305662.981
PI989,I24,VHSY-42,2436,8,12,2025-10-14 18:31:05.423875,337374.83,6288123.37
PB709,B01,STHF-42,500,0,5,2025-10-14 18:31:07.715868,343110.479,6304305.763
PD265,225,SFWZ-70,392,0,4,2025-10-14 18:31:12.534887,353430.153,6295231.817
PD265,225,SDGY-28,1216,7,9,2025-10-14 18:31:12.534892,353430.153,6295231.817
PD265,712,SPZY-79,132,0,3,2025-10-14 18:31:12.534893,353430.153,6295231.817
PD265,712,SHCW-69,2597,16,24,2025-10-14 18:31:12.534894,353430.153,6295231.817
PD376,D07C,STWW-40,4573,18,26,2025-10-14 18:31:14.985520,354377.304,6294031.577
PD376,D10,STKS-99,3087,17,25,2025-10-14 18:31:14.985525,354377.304,6294031.577
PD376,D10,SVDF-69,2360,18,26,2025-10-14 18:31:14.985526,354377.304,6294031.577
PD376,425,SGPY-72,16,0,3,2025-10-14 18:31:14.985527,354377.304,6294031.577
PD376,429,SLPC-36,3762,25,60,2025-10-14 18:31:14.985529,354377.304,6294031.577
PD376,429,SHXD-60,7011,25,60,2025-10-14 18:31:14.985530,354377.304,6294031.577
PD376,D07,SVDF-47,18,0,3,2025-10-14 18:31:14.985531,354377.304,6294031.577
PD376,D07,SVDD-68,3598,12,16,2025-10-14 18:31:14.985532,354377.304,6294031.577
PE463,E04,BJFT-81,2309,9,11,2025-10-14 18:31:16.731195,354205.247,6287322.41
PE463,E04,BJFT-31,9660,25,60,2025-10-14 18:31:16.731200,354205.247,6287322.41
PJ978,J13,TBFT-51,267,0,3,2025-10-14 18:31:18.149404,341739.115,6298211.532
PJ978,J13,PFXC-32,668,0,3,2025-10-14 18:31:18.149409,341739.115,6298211.532
PJ1062,J13,TBFP-85,67,0,3,2025-10-14 18:31:19.914152,341750.916,6298558.341
PC451,C03,LWTK-59,3097,16,22,2025-10-14 18:31:23.025317,357765.462,6300656.305
PC451,C03,LWTK-63,6868,25,60,2025-10-14 18:31:23.025323,357765.462,6300656.305
PC451,C03C,SGPY-58,309,0,3,2025-10-14 18:31:23.025324,357765.462,6300656.305
PC451,C03C,LDTB-86,1769,7,9,2025-10-14 18:31:23.025325,357765.462,6300656.305
PC451,C13,SHXF-96,1520,9,11,2025-10-14 18:31:23.025326,357765.462,6300656.305
PC451,C13,SJPD-74,1904,9,13,2025-10-14 18:31:23.025326,357765.462,6300656.305
PC451,C16,LDTC-11,2817,12,16,2025-10-14 18:31:23.025327,357765.462,6300656.305
PC451,C16,LDTG-59,4477,16,24,2025-10-14 18:31:23.025328,357765.462,6300656.305
PC451,401,PFBG-33,2118,9,11,2025-10-14 18:31:23.025329,357765.462,6300656.305
PC451,401,PFYG-88,2443,10,14,2025-10-14 18:31:23.025330,357765.462,6300656.305
PC451,501,GCBD-22,1467,6,8,2025-10-14 18:31:23.025331,357765.462,6300656.305
PC451,501,TBFS-67,2708,10,14,2025-10-14 18:31:23.025340,357765.462,6300656.305
PC451,518,PFXB-13,3323,11,15,2025-10-14 18:31:23.025341,357765.462,6300656.305
PC451,518,TBFP-84,3622,12,16,2025-10-14 18:31:23.025342,357765.462,6300656.305
PB822,B03,SKHG-59,2834,10,14,2025-10-14 18:31:24.957873,339367.383,6302319.954
PB822,B03,LXDJ-10,5911,21,29,2025-10-14 18:31:24.957878,339367.383,6302319.954
PB822,B20,SKHG-89,570,0,4,2025-10-14 18:31:24.957879,339367.383,6302319.954
PB822,B20,SKHG-47,2844,12,18,2025-10-14 18:31:24.957880,339367.383,6302319.954
PD1244,D17V,PGRZ-64,3427,16,24,2025-10-14 18:31:27.035189,353577.382,6293217.472
PD1244,D17V,PFZK-97,5941,25,60,2025-10-14 18:31:27.035193,353577.382,6293217.472
PD1244,D17,PGBY-68,3416,17,25,2025-10-14 18:31:27.035195,353577.382,6293217.472
PD1244,D17,PGRZ-78,7600,25,60,2025-10-14 18:31:27.035195,353577.382,6293217.472
PG1714,F03,SPVT-83,367,0,3,2025-10-14 18:31:28.934999,348696.957,6278483.734
PG1714,F03,SPVT-92,4346,14,20,2025-10-14 18:31:28.935004,348696.957,6278483.734
PD1183,D14,PGWV-11,3993,16,24,2025-10-14 18:31:30.922699,350199.635,6293758.73
PF685,F16,SPRW-83,3709,13,19,2025-10-14 18:31:32.876902,352987.606,6281552.641
