bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD74,104,SKWD-74,4238,9,15,2025-10-23 06:27:22.538324,352145.597,6291537.374
PD74,114,SKWD-47,3635,7,13,2025-10-23 06:27:22.538325,352145.597,6291537.374
PD74,114,SKVD-75,6526,17,25,2025-10-23 06:27:22.538326,352145.597,6291537.374
PD74,D16,SPBL-65,1444,0,6,2025-10-23 06:27:22.538327,352145.597,6291537.374
PD74,D16,PGTV-19,6235,15,21,2025-10-23 06:27:22.538327,352145.597,6291537.374
PD74,106,PFVG-46,15218,45,60,2025-10-23 06:27:22.538328,352145.597,6291537.374
PD74,106,PFYS-36,15682,45,60,2025-10-23 06:27:22.538329,352145.597,6291537.374
PD74,224,VFPX-13,4097,10,16,2025-10-23 06:27:22.538330,352145.597,6291537.374
PD74,212,SRTK-15,5032,11,17,2025-10-23 06:27:22.538331,352145.597,6291537.374
PD74,212,LXWT-91,6723,16,22,2025-10-23 06:27:22.538332,352145.597,6291537.374
PF952,F12C,STHD-50,1,0,3,2025-10-23 06:27:24.474405,352252.83,6277857.224
PB776,B02,FLXR-83,10771,45,60,2025-10-23 06:27:26.411671,348041.93,6306291.34
PB776,B02,FLXR-93,12167,45,60,2025-10-23 06:27:26.411676,348041.93,6306291.34
PB776,C18,SHCX-30,1870,0,8,2025-10-23 06:27:26.411677,348041.93,6306291.34
PB776,C18,SHCX-31,9506,21,29,2025-10-23 06:27:26.411678,348041.93,6306291.34
PD676,D16,SPBL-65,2590,0,10,2025-10-23 06:27:28.843169,352416.236,6291424.962
PD676,D16,PGTV-19,7257,17,25,2025-10-23 06:27:28.843174,352416.236,6291424.962
PD676,103,SPBF-44,511,0,3,2025-10-23 06:27:28.843175,352416.236,6291424.962
PD676,103,SPBF-50,8859,29,39,2025-10-23 06:27:28.843176,352416.236,6291424.962
PD676,D26,SPBS-57,7980,17,25,2025-10-23 06:27:28.843177,352416.236,6291424.962
PD676,D26,FLXJ-86,15952,45,60,2025-10-23 06:27:28.843178,352416.236,6291424.962
PD676,514,TBFT-21,12465,32,42,2025-10-23 06:27:28.843179,352416.236,6291424.962
PD676,514,TBFW-29,20334,45,60,2025-10-23 06:27:28.843179,352416.236,6291424.962
PB1916,B21,SKDF-67,3320,12,18,2025-10-23 06:27:31.597381,339499.0,6306793.0
PB1916,429,SLLZ-26,469,0,3,2025-10-23 06:27:31.597386,339499.0,6306793.0
PB1916,429,SLPC-49,3273,9,15,2025-10-23 06:27:31.597387,339499.0,6306793.0
PB1916,308C,TWPD-74,3224,10,16,2025-10-23 06:27:31.597388,339499.0,6306793.0
PB1916,B11,SKDG-93,2064,0,8,2025-10-23 06:27:31.597389,339499.0,6306793.0
PB1916,435,SLPC-12,1600,0,8,2025-10-23 06:27:31.597390,339499.0,6306793.0
PB1916,435,SLGT-37,3241,13,19,2025-10-23 06:27:31.597390,339499.0,6306793.0
PB1916,425,SGPW-47,813,0,6,2025-10-23 06:27:31.597391,339499.0,6306793.0
PB1916,425,SJPB-22,1734,8,14,2025-10-23 06:27:31.597392,339499.0,6306793.0
PB1916,430,PGBY-84,328,0,3,2025-10-23 06:27:31.597393,339499.0,6306793.0
PB1916,430,PGLD-72,1887,0,8,2025-10-23 06:27:31.597394,339499.0,6306793.0
PB1916,B06,SPCG-40,2149,0,10,2025-10-23 06:27:31.597395,339499.0,6306793.0
PB1916,B06,SPCG-32,4726,17,25,2025-10-23 06:27:31.597395,339499.0,6306793.0
PB1916,314C,TWPC-92,186,0,3,2025-10-23 06:27:31.597396,339499.0,6306793.0
PB1916,314C,TWPD-94,1803,0,10,2025-10-23 06:27:31.597397,339499.0,6306793.0
PB1916,308,FLXH-35,92,0,3,2025-10-23 06:27:31.597398,339499.0,6306793.0
PB1916,308,FLXH-94,1750,17,25,2025-10-23 06:27:31.597399,339499.0,6306793.0
PB1916,314,TWPC-60,2122,13,19,2025-10-23 06:27:31.597400,339499.0,6306793.0
PB1916,314,VHSZ-41,3021,18,26,2025-10-23 06:27:31.597400,339499.0,6306793.0
PB1916,B45,FLXD-66,176,0,3,2025-10-23 06:27:31.597401,339499.0,6306793.0
PB1916,B45,FLXF-68,629,0,3,2025-10-23 06:27:31.597402,339499.0,6306793.0
PB1916,B08,SHCY-58,1883,11,17,2025-10-23 06:27:31.597403,339499.0,6306793.0
PB1916,B13,STHF-70,2092,8,14,2025-10-23 06:27:31.597404,339499.0,6306793.0
PB1916,B13,STHJ-68,2740,11,17,2025-10-23 06:27:31.597404,339499.0,6306793.0
PE1390,D17,PFZK-89,4047,7,13,2025-10-23 06:27:33.623941,357707.154,6290747.683
PG1992,G32,THTF-40,1882,0,6,2025-10-23 06:27:35.159999,343741.0,6280112.0
PG1992,G38,THTF-57,1,0,3,2025-10-23 06:27:35.160005,343741.0,6280112.0
PG1992,G38,THTG-73,3820,15,21,2025-10-23 06:27:35.160006,343741.0,6280112.0
PB1927,308,FLXH-94,519,0,8,2025-10-23 06:27:36.971582,338381.123,6307101.513
PB1927,308C,TWPD-74,1993,0,8,2025-10-23 06:27:36.971587,338381.123,6307101.513
PB1927,B11,SKDG-93,829,0,3,2025-10-23 06:27:36.971588,338381.123,6307101.513
PE85,E15C,VFJT-26,975,0,3,2025-10-23 06:27:39.224119,351111.1,6286961.2
PE85,E15C,VFKS-68,2060,0,6,2025-10-23 06:27:39.224124,351111.1,6286961.2
PE85,325,VFJL-48,1,0,3,2025-10-23 06:27:39.224125,351111.1,6286961.2
PE85,325,VFJR-16,8231,19,27,2025-10-23 06:27:39.224126,351111.1,6286961.2
PE85,204,VFPL-73,413,0,3,2025-10-23 06:27:39.224127,351111.1,6286961.2
PE85,204,VFPC-66,3546,0,10,2025-10-23 06:27:39.224128,351111.1,6286961.2
PE85,224,VGBV-51,7606,21,29,2025-10-23 06:27:39.224129,351111.1,6286961.2
PE85,224,VFPZ-98,7944,22,30,2025-10-23 06:27:39.224129,351111.1,6286961.2
PE85,225,SFWZ-61,183,0,3,2025-10-23 06:27:39.224130,351111.1,6286961.2
PE85,225,SFWB-50,4899,8,14,2025-10-23 06:27:39.224131,351111.1,6286961.2
PB1633,B22,SKPR-99,5477,15,21,2025-10-23 06:27:41.209958,345966.567,6305637.115
PB1633,117,PFYC-45,6055,12,18,2025-10-23 06:27:41.209963,345966.567,6305637.115
PB1633,117,SPBL-88,11613,30,40,2025-10-23 06:27:41.209964,345966.567,6305637.115
PJ1654,J07E,VHZZ-51,12997,28,38,2025-10-23 06:27:44.920831,325865.478,6303041.192
PJ1654,J07E,VJBB-61,16057,45,60,2025-10-23 06:27:44.920837,325865.478,6303041.192
PC170,C02,LDJT-65,2030,0,6,2025-10-23 06:27:47.001130,356943.41,6302745.54
PC170,C02,LCPW-38,5198,12,18,2025-10-23 06:27:47.001136,356943.41,6302745.54
PC170,C09,SHCV-71,2528,0,8,2025-10-23 06:27:47.001137,356943.41,6302745.54
PC170,C09,SGPY-23,7472,19,27,2025-10-23 06:27:47.001138,356943.41,6302745.54
PC170,C09C,SGPW-54,1485,0,3,2025-10-23 06:27:47.001139,356943.41,6302745.54
PC170,C09C,SJPB-65,5696,31,41,2025-10-23 06:27:47.001140,356943.41,6302745.54
PC170,C27,SKJP-39,5721,14,20,2025-10-23 06:27:47.001141,356943.41,6302745.54
PC170,421,PDYS-12,470,0,3,2025-10-23 06:27:47.001142,356943.41,6302745.54
PC170,421,PFTF-82,1102,0,3,2025-10-23 06:27:47.001143,356943.41,6302745.54
PC170,407,TBFP-86,3389,8,14,2025-10-23 06:27:47.001144,356943.41,6302745.54
PC170,407,FLXV-89,3948,10,16,2025-10-23 06:27:47.001145,356943.41,6302745.54
PG108,G18,SFPF-85,2888,0,10,2025-10-23 06:27:49.307265,348129.737,6285684.516
PG108,G18,SFPF-73,6902,21,29,2025-10-23 06:27:49.307272,348129.737,6285684.516
PG108,203,SFST-33,2289,0,8,2025-10-23 06:27:49.307273,348129.737,6285684.516
PG108,203C,LZPG-17,5108,9,15,2025-10-23 06:27:49.307274,348129.737,6285684.516
PG108,203C,SRTK-49,6372,11,17,2025-10-23 06:27:49.307276,348129.737,6285684.516
PG108,G04,SHXB-16,1377,0,6,2025-10-23 06:27:49.307277,348129.737,6285684.516
PF90,F16,SPRY-72,2133,0,8,2025-10-23 06:27:51.512143,353601.713,6279506.857
PF90,F16,SPRV-93,6104,19,27,2025-10-23 06:27:51.512148,353601.713,6279506.857
PF90,F03C,SHXF-40,1221,0,3,2025-10-23 06:27:51.512149,353601.713,6279506.857
PF90,F10C,SRVG-65,811,0,3,2025-10-23 06:27:51.512150,353601.713,6279506.857
PF90,F10C,SRVG-10,4115,14,20,2025-10-23 06:27:51.512151,353601.713,6279506.857
PF90,F33,SRVG-25,1078,0,3,2025-10-23 06:27:51.512152,353601.713,6279506.857
PF90,213E,LCTG-37,6191,13,19,2025-10-23 06:27:51.512153,353601.713,6279506.857
PF90,213E,TXZH-44,16183,45,60,2025-10-23 06:27:51.512153,353601.713,6279506.857
PF90,F03,SPVW-87,1674,0,6,2025-10-23 06:27:51.512154,353601.713,6279506.857
PF90,F10,SRRX-41,808,0,3,2025-10-23 06:27:51.512155,353601.713,6279506.857
PF90,F10,SRRW-96,1959,0,8,2025-10-23 06:27:51.512156,353601.713,6279506.857
PF90,F13,SRPK-70,1,0,3,2025-10-23 06:27:51.512157,353601.713,6279506.857
PF90,F13,SRRY-30,980,0,3,2025-10-23 06:27:51.512157,353601.713,6279506.857
PB941,B12,SKDH-82,481,0,3,2025-10-23 06:27:53.822078,339074.104,6307109.94
PB941,B12,SGPY-82,955,0,6,2025-10-23 06:27:53.822083,339074.104,6307109.94
PB941,B12C,SKDG-29,532,0,3,2025-10-23 06:27:53.822084,339074.104,6307109.94
PB941,B12C,FLXT-13,1079,0,8,2025-10-23 06:27:53.822085,339074.104,6307109.94
PB941,B06,SKDH-41,217,0,3,2025-10-23 06:27:53.822086,339074.104,6307109.94
PB941,B06,SKDJ-10,4636,13,19,2025-10-23 06:27:53.822087,339074.104,6307109.94
PB941,B21,SKDJ-93,1407,0,3,2025-10-23 06:27:53.822088,339074.104,6307109.94
PB941,B21,SPCG-79,10613,27,37,2025-10-23 06:27:53.822088,339074.104,6307109.94
PB941,425,SJPC-77,3882,8,14,2025-10-23 06:27:53.822089,339074.104,6307109.94
PB941,425,SJPC-51,8605,21,29,2025-10-23 06:27:53.822090,339074.104,6307109.94
PB941,308,FLXK-12,4848,0,10,2025-10-23 06:27:53.822091,339074.104,6307109.94
PB941,308,FLXK-14,7943,15,21,2025-10-23 06:27:53.822092,339074.104,6307109.94
PB941,308C,TWPD-80,473,9,15,2025-10-23 06:27:53.822093,339074.104,6307109.94
PB941,308C,TWPD-74,5037,25,35,2025-10-23 06:27:53.822093,339074.104,6307109.94
PB941,B11,SKDJ-74,4872,10,16,2025-10-23 06:27:53.822094,339074.104,6307109.94
PB941,B11,SKDH-71,8849,23,31,2025-10-23 06:27:53.822095,339074.104,6307109.94
PH692,214,GCBB-29,7624,16,22,2025-10-23 06:27:55.846180,343774.255,6289817.657
PH692,214,GCBB-85,12458,32,42,2025-10-23 06:27:55.846185,343774.255,6289817.657
PH692,H13,CJRW-84,3556,7,13,2025-10-23 06:27:55.846186,343774.255,6289817.657
PH692,H13,BJFS-77,8709,24,32,2025-10-23 06:27:55.846187,343774.255,6289817.657
PD253,D03C,SVDD-83,3577,19,27,2025-10-23 06:27:57.812919,356789.379,6296851.72
PD253,D03C,SVDC-82,12480,45,60,2025-10-23 06:27:57.812924,356789.379,6296851.72
PD253,412,PFTW-55,4452,0,10,2025-10-23 06:27:57.812925,356789.379,6296851.72
PD253,412,PFZK-83,11846,34,44,2025-10-23 06:27:57.812926,356789.379,6296851.72
PD253,432N,PFVG-54,7859,21,29,2025-10-23 06:27:57.812927,356789.379,6296851.72
PD253,517,VJBC-60,15682,45,60,2025-10-23 06:27:57.812928,356789.379,6296851.72
PD253,517,VHZX-41,22147,45,60,2025-10-23 06:27:57.812929,356789.379,6296851.72
PD253,227,VFPD-10,5658,10,16,2025-10-23 06:27:57.812930,356789.379,6296851.72
PD253,227,VFPL-87,9224,23,31,2025-10-23 06:27:57.812930,356789.379,6296851.72
PD253,225,SFWZ-29,7478,16,22,2025-10-23 06:27:57.812931,356789.379,6296851.72
PD253,225,SFWZ-49,8505,18,26,2025-10-23 06:27:57.812932,356789.379,6296851.72
PJ1647,J07E,VHZY-90,5112,0,10,2025-10-23 06:27:59.721436,332058.922,6305656.616
PJ1647,J07E,VJBB-71,8453,13,19,2025-10-23 06:27:59.721441,332058.922,6305656.616
PA118,204,VFRD-65,1,0,3,2025-10-23 06:28:01.673470,347414.769,6297654.442
PB2115,B13,STHR-18,1,0,3,2025-10-23 06:28:03.665834,335172.0,6310541.0
PE381,E03,BJFV-88,5613,15,21,2025-10-23 06:28:05.743770,353346.626,6289658.146
PD1300,D10,SVDD-96,2918,0,8,2025-10-23 06:28:07.692571,352256.576,6293106.712
PD1300,D10,SVDF-11,6281,19,27,2025-10-23 06:28:07.692576,352256.576,6293106.712
PC310,401,PFYG-68,3373,0,6,2025-10-23 06:28:09.693203,357391.832,6301473.18
PC310,401,PFYH-17,9831,20,28,2025-10-23 06:28:09.693208,357391.832,6301473.18
PI835,I03,FLXG-90,1122,0,3,2025-10-23 06:28:11.654441,341908.689,6297395.519
PI835,I03,FLXJ-20,8979,26,34,2025-10-23 06:28:11.654447,341908.689,6297395.519
PI835,I10,FLXL-43,1805,0,10,2025-10-23 06:28:11.654448,341908.689,6297395.519
PI835,I10,FLXL-63,1972,0,10,2025-10-23 06:28:11.654449,341908.689,6297395.519
PI316,428,SHXG-35,4207,9,15,2025-10-23 06:28:13.565551,339547.09,6291230.66
PI316,428,SLPB-84,10165,22,30,2025-10-23 06:28:13.565556,339547.09,6291230.66
PI316,444,SKPK-62,2843,0,8,2025-10-23 06:28:13.565558,339547.09,6291230.66
PI316,444,SHXD-79,8749,18,26,2025-10-23 06:28:13.565558,339547.09,6291230.66
PE851,226,VGBW-99,3024,0,10,2025-10-23 06:28:15.492953,352955.877,6284566.192
PE851,226,VGKX-52,10941,25,35,2025-10-23 06:28:15.492958,352955.877,6284566.192
PB398,301,BJFV-16,3337,11,17,2025-10-23 06:28:17.422859,344406.203,6301633.129
PB398,301,CJRB-49,3709,12,18,2025-10-23 06:28:17.422865,344406.203,6301633.129
PF733,F18,SRVG-83,295,0,3,2025-10-23 06:28:19.312299,352940.564,6279093.329
PI1508,I22,FLXY-22,760,0,3,2025-10-23 06:28:21.235697,337124.74,6293269.605
PI1508,I22,FLXY-14,3195,10,16,2025-10-23 06:28:21.235703,337124.74,6293269.605
PB71,109,FLXC-45,1,0,3,2025-10-23 06:28:23.665461,342108.94,6302242.805
PB71,109,FLXK-83,1559,0,8,2025-10-23 06:28:23.665466,342108.94,6302242.805
PB71,B03,SKHG-47,559,0,3,2025-10-23 06:28:23.665467,342108.94,6302242.805
PB71,B03,SKHG-65,3943,10,16,2025-10-23 06:28:23.665468,342108.94,6302242.805
PB71,105,SJPC-52,1,0,3,2025-10-23 06:28:23.665469,342108.94,6302242.805
PB71,105,SJPC-45,56,0,3,2025-10-23 06:28:23.665470,342108.94,6302242.805
PB71,120,STHF-13,2282,0,10,2025-10-23 06:28:23.665470,342108.94,6302242.805
PB71,120,SPZX-51,2779,8,14,2025-10-23 06:28:23.665471,342108.94,6302242.805
PB71,B20,SKHG-92,1661,0,8,2025-10-23 06:28:23.665472,342108.94,6302242.805
PB71,B20,SKHG-79,6559,22,30,2025-10-23 06:28:23.665473,342108.94,6302242.805
PB71,B29,LXDJ-21,1067,0,3,2025-10-23 06:28:23.665474,342108.94,6302242.805
PB71,B29,SKHG-73,5332,20,28,2025-10-23 06:28:23.665474,342108.94,6302242.805
PI1,107,PFYC-41,3342,7,13,2025-10-23 06:28:26.045278,341517.987,6296336.508
PI1,107,PGRZ-87,4242,10,16,2025-10-23 06:28:26.045283,341517.987,6296336.508
PI1,101,PFYR-67,4241,8,14,2025-10-23 06:28:26.045284,341517.987,6296336.508
PI1,101,PFYR-76,11815,25,35,2025-10-23 06:28:26.045285,341517.987,6296336.508
PI1,I14,CJRX-32,1069,0,3,2025-10-23 06:28:26.045286,341517.987,6296336.508
PE421,E04,VKJZ-27,2268,0,8,2025-10-23 06:28:28.098337,352524.418,6289650.584
PE421,E04,VKJX-62,3683,9,15,2025-10-23 06:28:28.098343,352524.418,6289650.584
PE421,322,FLXJ-44,2412,0,10,2025-10-23 06:28:28.098344,352524.418,6289650.584
PE421,322,CJRW-16,4435,14,20,2025-10-23 06:28:28.098345,352524.418,6289650.584
PE421,E03,CJRB-18,2269,0,10,2025-10-23 06:28:28.098346,352524.418,6289650.584
PB242,214,GCBB-53,449,0,3,2025-10-23 06:28:30.257679,342809.341,6306823.639
PB755,B17,SHCY-43,2400,20,28,2025-10-23 06:28:32.659317,347155.699,6301508.365
PB755,B17,SJTD-66,7152,45,60,2025-10-23 06:28:32.659322,347155.699,6301508.365
PB755,B02,FLXR-90,917,0,8,2025-10-23 06:28:32.659324,347155.699,6301508.365
PB755,B02,FLXR-74,5004,21,29,2025-10-23 06:28:32.659325,347155.699,6301508.365
PJ689,J10,VHZZ-20,1713,0,3,2025-10-23 06:28:34.726064,339135.788,6297444.892
PJ689,J10,VJBB-41,5992,14,20,2025-10-23 06:28:34.726069,339135.788,6297444.892
PJ689,J08,PFXC-42,1452,0,6,2025-10-23 06:28:34.726071,339135.788,6297444.892
PG321,E18,BJFV-84,3666,21,29,2025-10-23 06:28:36.401106,345997.72,6286922.637
PG321,E18,BJFV-87,6765,32,42,2025-10-23 06:28:36.401112,345997.72,6286922.637
PG321,G13,SHXB-20,348,0,3,2025-10-23 06:28:36.401113,345997.72,6286922.637
PG321,228,THTG-70,839,0,3,2025-10-23 06:28:36.401114,345997.72,6286922.637
PG321,228,THTF-30,848,0,3,2025-10-23 06:28:36.401115,345997.72,6286922.637
PA150,205,LZRB-95,470,0,3,2025-10-23 06:28:38.165324,347334.67,6296335.33
PA150,205,RWTP-86,8023,18,26,2025-10-23 06:28:38.165329,347334.67,6296335.33
PA150,207,LZPT-64,3376,9,15,2025-10-23 06:28:38.165330,347334.67,6296335.33
PA150,207,SVPX-56,6493,16,24,2025-10-23 06:28:38.165331,347334.67,6296335.33
PA150,209,SFWB-21,1161,0,3,2025-10-23 06:28:38.165332,347334.67,6296335.33
PA150,209,LXWT-92,4822,10,16,2025-10-23 06:28:38.165333,347334.67,6296335.33
PF181,F11,SKVB-31,241,0,3,2025-10-23 06:28:40.532773,355365.98,6279949.11
PF181,F11,SKHL-24,3060,8,14,2025-10-23 06:28:40.532779,355365.98,6279949.11
PF181,F01C,SPVW-97,907,0,3,2025-10-23 06:28:40.532780,355365.98,6279949.11
PF181,F01C,SPVW-92,1248,0,3,2025-10-23 06:28:40.532781,355365.98,6279949.11
PD835,D05,SPBF-88,2194,0,10,2025-10-23 06:28:42.479044,349240.11,6295795.811
PE73,204,VGBV-69,2863,0,10,2025-10-23 06:28:44.702983,349260.868,6289661.497
PE73,204,VGKY-82,4348,11,17,2025-10-23 06:28:44.702989,349260.868,6289661.497
PB464,303,FLXD-94,1,0,3,2025-10-23 06:28:48.561809,337706.81,6306301.85
PB464,303,FLXF-28,10280,30,40,2025-10-23 06:28:48.561815,337706.81,6306301.85
PB464,B45,VHSX-85,510,0,3,2025-10-23 06:28:48.561817,337706.81,6306301.85
PB464,B45,VHSX-91,4935,19,27,2025-10-23 06:28:48.561818,337706.81,6306301.85
PE175,211,FLXC-94,2649,0,8,2025-10-23 06:28:53.057643,349516.639,6287424.258
PE175,211,FLXP-10,2728,0,10,2025-10-23 06:28:53.057648,349516.639,6287424.258
PE175,118,FLXX-77,717,0,3,2025-10-23 06:28:53.057649,349516.639,6287424.258
PE175,118,FLXV-33,4757,10,16,2025-10-23 06:28:53.057650,349516.639,6287424.258
PC119,C03,SGPY-56,8136,16,22,2025-10-23 06:28:58.265701,356379.781,6303047.734
PC119,C03,SGPY-57,12379,29,39,2025-10-23 06:28:58.265706,356379.781,6303047.734
PC119,C13,SJPB-67,2468,0,8,2025-10-23 06:28:58.265708,356379.781,6303047.734
PC119,C13,SHXF-96,15527,36,48,2025-10-23 06:28:58.265709,356379.781,6303047.734
PC119,C16,LWTK-50,845,0,3,2025-10-23 06:28:58.265710,356379.781,6303047.734
PC119,C16,LFGP-23,10351,22,30,2025-10-23 06:28:58.265711,356379.781,6303047.734
PC119,D11,SVDD-94,567,0,3,2025-10-23 06:28:58.265712,356379.781,6303047.734
PC106,C07,SHCV-72,1940,0,8,2025-10-23 06:28:59.870860,354421.221,6301671.366
PC106,216,SDGY-20,613,0,3,2025-10-23 06:28:59.870866,354421.221,6301671.366
PD1307,D10,SVDD-98,90,0,3,2025-10-23 06:29:01.491716,351521.217,6293269.55
PI102,118,FDJX-74,204,0,3,2025-10-23 06:29:06.494402,335412.31,6290869.31
PI102,118,FLXW-53,4296,12,18,2025-10-23 06:29:06.494408,335412.31,6290869.31
PI102,I24,VHSX-71,1919,0,10,2025-10-23 06:29:06.494409,335412.31,6290869.31
PI102,I05,VHTB-31,1114,0,6,2025-10-23 06:29:06.494411,335412.31,6290869.31
PI102,I05,VHTB-51,2409,8,14,2025-10-23 06:29:06.494412,335412.31,6290869.31
PI102,I09,FLXZ-52,354,0,3,2025-10-23 06:29:06.494413,335412.31,6290869.31
PI102,I09,FLXY-93,1805,0,8,2025-10-23 06:29:06.494413,335412.31,6290869.31
PI102,I18,FLXZ-42,1017,0,6,2025-10-23 06:29:06.494414,335412.31,6290869.31
PI102,I18,VHSX-78,3117,9,15,2025-10-23 06:29:06.494415,335412.31,6290869.31
PI102,109,PFXC-81,1135,0,6,2025-10-23 06:29:06.494416,335412.31,6290869.31
PI102,109,FLXV-87,2743,8,14,2025-10-23 06:29:06.494417,335412.31,6290869.31
PI102,108,PFVD-61,1739,0,6,2025-10-23 06:29:06.494418,335412.31,6290869.31
PI102,108,PFYR-83,2054,0,8,2025-10-23 06:29:06.494419,335412.31,6290869.31
PI102,348,VHSY-15,3406,10,16,2025-10-23 06:29:06.494420,335412.31,6290869.31
PI102,I03,FLXF-93,696,0,3,2025-10-23 06:29:06.494421,335412.31,6290869.31
PI102,I03,FLXG-58,4285,12,18,2025-10-23 06:29:06.494422,335412.31,6290869.31
PG1411,G22,THTD-83,2874,0,10,2025-10-23 06:29:08.725715,343831.802,6286539.756
PG1411,G22,THTG-69,2944,0,10,2025-10-23 06:29:08.725720,343831.802,6286539.756
PG1414,G22,THTF-74,68,0,3,2025-10-23 06:29:10.436749,344674.767,6286358.748
PG1414,G22,THTD-69,38,0,3,2025-10-23 06:29:10.436753,344674.767,6286358.748
PH87,105C,LXDJ-18,2596,0,8,2025-10-23 06:29:13.479765,343081.425,6291925.587
PH87,120,SKHF-49,2974,9,15,2025-10-23 06:29:13.479771,343081.425,6291925.587
PH87,125,FLXF-87,1933,0,8,2025-10-23 06:29:13.479772,343081.425,6291925.587
PH87,H12,CJRZ-63,4025,9,15,2025-10-23 06:29:13.479773,343081.425,6291925.587
PH87,105,SJPD-92,218,0,3,2025-10-23 06:29:13.479773,343081.425,6291925.587
PH87,105,SJPD-89,2321,0,8,2025-10-23 06:29:13.479774,343081.425,6291925.587
PC685,C03,LWTK-56,6,0,3,2025-10-23 06:29:15.355489,353024.958,6305152.058
PC685,C03,SKDF-77,3170,7,13,2025-10-23 06:29:15.355494,353024.958,6305152.058
PD735,D10,SVDD-95,75,0,3,2025-10-23 06:29:17.639036,358011.244,6295388.589
PD735,505,LXWS-33,7933,17,25,2025-10-23 06:29:17.639041,358011.244,6295388.589
PD735,505,LZPH-28,10605,24,32,2025-10-23 06:29:17.639042,358011.244,6295388.589
PG514,F03,SPVT-78,3302,0,6,2025-10-23 06:29:19.505029,345026.704,6280113.427
PG514,F03,SPVW-73,7437,14,20,2025-10-23 06:29:19.505036,345026.704,6280113.427
PG328,229,SFWZ-53,2234,10,16,2025-10-23 06:29:24.784648,347213.493,6286821.972
PG328,302,CJRB-22,1338,0,8,2025-10-23 06:29:24.784654,347213.493,6286821.972
PG328,302,BJFT-90,11252,26,36,2025-10-23 06:29:24.784655,347213.493,6286821.972
PD197,210V,VFPS-78,4000,9,15,2025-10-23 06:29:26.564800,349848.0,6292506.0
PD197,210V,VFPT-64,9445,24,32,2025-10-23 06:29:26.564805,349848.0,6292506.0
PD197,H05,VFPB-75,81,0,3,2025-10-23 06:29:26.564806,349848.0,6292506.0
PD197,H05,VGKY-12,5576,20,28,2025-10-23 06:29:26.564807,349848.0,6292506.0
PD197,D14,PGBY-41,1,0,3,2025-10-23 06:29:26.564808,349848.0,6292506.0
PD197,D14,PGWV-11,1170,0,3,2025-10-23 06:29:26.564809,349848.0,6292506.0
PD197,210,RWTP-91,1,0,3,2025-10-23 06:29:26.564810,349848.0,6292506.0
PD197,210,LZRD-64,1397,0,6,2025-10-23 06:29:26.564810,349848.0,6292506.0
PB1345,B18,STHR-60,3086,8,14,2025-10-23 06:29:28.559685,339105.957,6306015.826
PB1345,B18,STHF-54,10112,25,33,2025-10-23 06:29:28.559690,339105.957,6306015.826
PB1345,B32,STHP-97,1097,0,6,2025-10-23 06:29:28.559692,339105.957,6306015.826
PB1345,B32,STHF-31,8610,36,48,2025-10-23 06:29:28.559693,339105.957,6306015.826
PI768,110,CJRY-78,4598,14,20,2025-10-23 06:29:30.177965,338262.149,6296108.144
PI768,110,CJRW-48,6001,18,26,2025-10-23 06:29:30.177970,338262.149,6296108.144
PB1885,307C,TWPD-98,1314,0,3,2025-10-23 06:29:32.126694,340122.7,6307814.34
PB1885,307E,FLXL-60,8383,24,32,2025-10-23 06:29:32.126700,340122.7,6307814.34
PE74,226,VGKX-52,2760,0,8,2025-10-23 06:29:33.991122,349147.581,6289080.542
PE74,226,VFRF-85,3556,0,10,2025-10-23 06:29:33.991127,349147.581,6289080.542
PE74,E02,VKJY-49,1054,0,6,2025-10-23 06:29:33.991128,349147.581,6289080.542
PE74,E12,VFJK-22,3295,0,10,2025-10-23 06:29:33.991130,349147.581,6289080.542
PE74,E12,VFHX-52,5828,13,19,2025-10-23 06:29:33.991131,349147.581,6289080.542
PB1542,110C,BJFC-37,5551,14,20,2025-10-23 06:29:35.611288,335991.875,6303371.407
PB1542,110C,FLXV-34,11816,39,51,2025-10-23 06:29:35.611293,335991.875,6303371.407
PB1542,B09,SHCY-47,6286,30,40,2025-10-23 06:29:35.611295,335991.875,6303371.407
PB1542,B09,SHCY-50,12831,45,60,2025-10-23 06:29:35.611296,335991.875,6303371.407
PB1542,B29,SKHG-55,4028,9,15,2025-10-23 06:29:35.611297,335991.875,6303371.407
PB1542,B29,LXDH-92,6760,17,25,2025-10-23 06:29:35.611298,335991.875,6303371.407
PF891,F15,SRVF-79,1745,0,8,2025-10-23 06:29:37.540476,349999.513,6278596.334
PB1642,109,PFXB-71,9511,17,25,2025-10-23 06:29:39.492876,337362.234,6302807.416
PB1642,109,TBFX-36,12210,26,34,2025-10-23 06:29:39.492882,337362.234,6302807.416
PB1642,110C,BJFC-37,3551,7,13,2025-10-23 06:29:39.492884,337362.234,6302807.416
PB1642,110C,FLXV-34,9821,33,43,2025-10-23 06:29:39.492885,337362.234,6302807.416
PI464,405,PFYG-55,18,0,3,2025-10-23 06:29:41.588238,335092.693,6289856.855
PI464,405,PDZS-78,845,0,6,2025-10-23 06:29:41.588243,335092.693,6289856.855
PI464,417E,PFVH-95,518,0,3,2025-10-23 06:29:41.588244,335092.693,6289856.855
