bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI157,108,PFVD-62,6901,20,24,2025-11-05 12:45:19.343311,335121.118,6289515.256
PG277,F05,SRVJ-17,729,0,2,2025-11-05 12:45:21.403465,350500.402,6285266.246
PG277,F05,LBTT-22,2574,6,10,2025-11-05 12:45:21.403471,350500.402,6285266.246
PG277,225,VFJP-53,902,0,3,2025-11-05 12:45:21.403472,350500.402,6285266.246
PG277,225,VJKS-46,1353,0,4,2025-11-05 12:45:21.403473,350500.402,6285266.246
PG277,325,VFJS-16,1336,0,4,2025-11-05 12:45:21.403474,350500.402,6285266.246
PG277,325,VFJP-54,4948,14,18,2025-11-05 12:45:21.403475,350500.402,6285266.246
PG277,E11,VKJY-14,257,0,3,2025-11-05 12:45:21.403475,350500.402,6285266.246
PG277,E11,VKJX-44,3331,9,13,2025-11-05 12:45:21.403476,350500.402,6285266.246
PG277,E13,VFJV-24,1912,4,8,2025-11-05 12:45:21.403477,350500.402,6285266.246
PG277,E13,VFHX-52,2434,6,10,2025-11-05 12:45:21.403478,350500.402,6285266.246
PG277,E16,VFHX-21,56,0,3,2025-11-05 12:45:21.403478,350500.402,6285266.246
PG277,E16,VFJK-37,4231,11,15,2025-11-05 12:45:21.403479,350500.402,6285266.246
PI965,I24,VHTB-36,247,0,3,2025-11-05 12:45:23.509622,330459.144,6290361.126
PI965,I24,VHSY-38,6807,19,23,2025-11-05 12:45:23.509627,330459.144,6290361.126
PI1062,I10,FLXJ-27,720,0,2,2025-11-05 12:45:25.913094,337190.707,6291021.832
PI1062,I10,FLXG-90,520,0,2,2025-11-05 12:45:25.913099,337190.707,6291021.832
PC1018,286,SHCV-36,1574,3,7,2025-11-05 12:45:27.723465,352542.38,6302850.4
PC1018,286,SDSW-62,3178,8,12,2025-11-05 12:45:27.723469,352542.38,6302850.4
PC1018,C15,SHCV-72,0,0,3,2025-11-05 12:45:27.723470,352542.38,6302850.4
PC1018,C15,LDTB-41,2471,6,10,2025-11-05 12:45:27.723471,352542.38,6302850.4
PA296,121,BJFZ-53,665,0,2,2025-11-05 12:45:29.352383,344924.82,6298621.341
PA296,121,BJFS-51,3911,10,14,2025-11-05 12:45:29.352388,344924.82,6298621.341
PA296,J03,FLXV-91,1946,4,8,2025-11-05 12:45:29.352389,344924.82,6298621.341
PA296,J03,FLXK-32,3418,9,13,2025-11-05 12:45:29.352390,344924.82,6298621.341
PA296,J10,VHZZ-10,665,0,2,2025-11-05 12:45:29.352390,344924.82,6298621.341
PA296,J10,VHZX-41,3486,9,13,2025-11-05 12:45:29.352394,344924.82,6298621.341
PA296,119,BJFT-17,310,0,3,2025-11-05 12:45:29.352395,344924.82,6298621.341
PA296,119,FLXG-71,1063,0,3,2025-11-05 12:45:29.352395,344924.82,6298621.341
PA56,214,GCBB-51,0,0,3,2025-11-05 12:45:31.049842,346464.761,6296744.022
PA56,214,GCBB-12,0,0,3,2025-11-05 12:45:31.049846,346464.761,6296744.022
PA56,226,VFRD-65,387,0,3,2025-11-05 12:45:31.049848,346464.761,6296744.022
PA56,226,VGBX-49,719,0,2,2025-11-05 12:45:31.049849,346464.761,6296744.022
PA56,229,SFWZ-33,885,0,3,2025-11-05 12:45:31.049850,346464.761,6296744.022
PA56,271,TBYY-61,643,0,2,2025-11-05 12:45:31.049851,346464.761,6296744.022
PA56,271,SVPW-61,1558,3,7,2025-11-05 12:45:31.049851,346464.761,6296744.022
PA56,223,SHCX-19,1152,0,4,2025-11-05 12:45:31.049852,346464.761,6296744.022
PA56,223,SCRZ-13,1600,3,7,2025-11-05 12:45:31.049853,346464.761,6296744.022
PA56,201,GCBB-37,969,0,3,2025-11-05 12:45:31.049854,346464.761,6296744.022
PA56,201,GCBB-38,3119,8,12,2025-11-05 12:45:31.049855,346464.761,6296744.022
PA56,301,BJFS-41,133,0,3,2025-11-05 12:45:31.049856,346464.761,6296744.022
PA56,301,BJFX-36,630,0,2,2025-11-05 12:45:31.049857,346464.761,6296744.022
PA134,204,VFPL-92,1887,4,8,2025-11-05 12:45:32.580441,347772.712,6297354.856
PA134,204,VGKX-52,1812,4,8,2025-11-05 12:45:32.580447,347772.712,6297354.856
PA134,234,SVPX-51,4711,13,17,2025-11-05 12:45:32.580449,347772.712,6297354.856
PA134,234,SVPX-46,8328,26,60,2025-11-05 12:45:32.580450,347772.712,6297354.856
PG1742,302,BJFS-83,1078,0,3,2025-11-05 12:45:34.297241,347103.264,6285832.212
PG1742,302,BJFW-68,3736,10,14,2025-11-05 12:45:34.297246,347103.264,6285832.212
PB1885,307c,VHSZ-43,1769,4,8,2025-11-05 12:45:36.359716,340122.7,6307814.34
PB2124,105,SJPF-87,1499,3,7,2025-11-05 12:45:38.343968,335789.0,6302479.0
PI1510,115,FLXV-94,0,0,3,2025-11-05 12:45:40.350403,336175.501,6286606.781
PI1510,115,GCBC-82,2249,5,9,2025-11-05 12:45:40.350408,336175.501,6286606.781
PB126,429,SLPB-69,3164,8,12,2025-11-05 12:45:42.313200,346791.515,6305341.863
PB126,429,SHXD-73,9450,30,60,2025-11-05 12:45:42.313204,346791.515,6305341.863
PB126,429c,SLPC-38,12894,41,60,2025-11-05 12:45:42.313206,346791.515,6305341.863
PB126,429c,SHCX-62,12894,41,60,2025-11-05 12:45:42.313206,346791.515,6305341.863
PB126,430,SKPK-60,8385,26,60,2025-11-05 12:45:42.313207,346791.515,6305341.863
PB126,430,SJPD-78,9153,29,60,2025-11-05 12:45:42.313208,346791.515,6305341.863
PB126,435,SLLY-78,669,0,2,2025-11-05 12:45:42.313209,346791.515,6305341.863
PB126,435,SLPC-12,8385,26,60,2025-11-05 12:45:42.313210,346791.515,6305341.863
PB126,722,STHK-36,1288,0,4,2025-11-05 12:45:42.313211,346791.515,6305341.863
PB126,425,SGPY-78,6697,19,23,2025-11-05 12:45:42.313211,346791.515,6305341.863
PB126,425,SJPC-46,7017,20,24,2025-11-05 12:45:42.313212,346791.515,6305341.863
PE702,E10,BJFW-54,3979,11,15,2025-11-05 12:45:44.039055,355445.19,6288027.874
PE702,E10,BJFT-23,6357,18,22,2025-11-05 12:45:44.039060,355445.19,6288027.874
PD1387,D07,SPBL-70,737,0,2,2025-11-05 12:45:46.033028,349795.0,6293051.0
PD1387,D07,SVDC-18,1081,0,3,2025-11-05 12:45:46.033033,349795.0,6293051.0
PI1500,I22,FLXY-12,0,0,3,2025-11-05 12:45:48.073600,336239.287,6293351.447
PD1288,412,LXWP-87,1918,4,8,2025-11-05 12:45:50.093642,356739.779,6298785.781
PD1288,412,PGBF-59,2532,6,10,2025-11-05 12:45:50.093647,356739.779,6298785.781
PD1288,D02,SVDF-42,5840,16,20,2025-11-05 12:45:50.093649,356739.779,6298785.781
PD1288,D02,SVDC-54,8494,27,60,2025-11-05 12:45:50.093650,356739.779,6298785.781
PD1288,D18,SVDD-51,2577,6,10,2025-11-05 12:45:50.093651,356739.779,6298785.781
PD1288,D18,SVDF-63,4109,11,15,2025-11-05 12:45:50.093652,356739.779,6298785.781
PI1032,I02,FLXZ-53,1984,4,8,2025-11-05 12:45:52.113400,335357.417,6293168.643
PI1032,I02,FLXZ-57,2695,7,11,2025-11-05 12:45:52.113406,335357.417,6293168.643
PI1032,I08,FLXY-48,625,0,2,2025-11-05 12:45:52.113407,335357.417,6293168.643
PI1032,I08,FLXY-68,3341,9,13,2025-11-05 12:45:52.113408,335357.417,6293168.643
PB759,B02,FLXR-74,449,0,3,2025-11-05 12:45:54.101386,346471.978,6301184.204
PB759,B02,FLXR-88,2012,4,8,2025-11-05 12:45:54.101390,346471.978,6301184.204
PB759,B17,SHCY-10,0,0,3,2025-11-05 12:45:54.101391,346471.978,6301184.204
PB759,B17,SHCY-43,6488,18,22,2025-11-05 12:45:54.101392,346471.978,6301184.204
PB759,B25,FLXP-87,1656,3,7,2025-11-05 12:45:54.101393,346471.978,6301184.204
PB759,B25,FLXP-73,2410,6,10,2025-11-05 12:45:54.101394,346471.978,6301184.204
PB759,B41,GCBB-55,0,0,3,2025-11-05 12:45:54.101395,346471.978,6301184.204
PB759,B41,GCBB-65,2625,6,10,2025-11-05 12:45:54.101396,346471.978,6301184.204
PJ160,402,SHXG-36,2290,5,9,2025-11-05 12:45:57.464909,335619.155,6298222.917
PJ160,402,SJPD-97,7786,23,27,2025-11-05 12:45:57.464913,335619.155,6298222.917
PJ160,514,PFXC-33,3841,10,14,2025-11-05 12:45:57.464914,335619.155,6298222.917
PJ160,514,PFWZ-58,9384,30,60,2025-11-05 12:45:57.464915,335619.155,6298222.917
PJ160,J07,VJBB-71,3592,9,13,2025-11-05 12:45:57.464916,335619.155,6298222.917
PJ160,J07e,VJBB-81,3613,9,13,2025-11-05 12:45:57.464917,335619.155,6298222.917
PJ160,406,TBFT-52,0,0,3,2025-11-05 12:45:57.464917,335619.155,6298222.917
PJ160,406,PFXB-84,434,0,3,2025-11-05 12:45:57.464918,335619.155,6298222.917
PJ160,407,GCBC-93,5224,14,18,2025-11-05 12:45:57.464919,335619.155,6298222.917
PJ160,407,PHSG-80,5473,15,19,2025-11-05 12:45:57.464920,335619.155,6298222.917
PJ160,426,FLXS-92,434,0,3,2025-11-05 12:45:57.464921,335619.155,6298222.917
PJ160,426,FLXD-42,1483,3,7,2025-11-05 12:45:57.464922,335619.155,6298222.917
PG927,G38,THTD-75,1697,3,7,2025-11-05 12:45:59.127244,343237.562,6278853.84
PG927,G38,THTF-86,2663,6,10,2025-11-05 12:45:59.127249,343237.562,6278853.84
PG927,G08v,FLXV-30,1685,3,7,2025-11-05 12:45:59.127251,343237.562,6278853.84
PJ7,J16,FLXW-14,1380,0,4,2025-11-05 12:46:00.692495,341677.893,6300359.546
PJ7,J16,FLXD-55,7613,22,26,2025-11-05 12:46:00.692499,341677.893,6300359.546
PJ7,107,PGBZ-14,4705,13,17,2025-11-05 12:46:00.692500,341677.893,6300359.546
PJ7,107,PGRZ-87,7111,20,24,2025-11-05 12:46:00.692501,341677.893,6300359.546
PJ7,B38,TBFX-42,5198,14,18,2025-11-05 12:46:00.692502,341677.893,6300359.546
PJ7,B38,TBFT-77,15090,48,60,2025-11-05 12:46:00.692503,341677.893,6300359.546
PJ7,101,PGPT-36,316,0,3,2025-11-05 12:46:00.692504,341677.893,6300359.546
PJ7,101,PGPT-14,7111,20,24,2025-11-05 12:46:00.692505,341677.893,6300359.546
PH752,H14,FLXR-52,295,0,3,2025-11-05 12:46:02.498058,348766.183,6290712.21
PH752,H14,FLXR-26,5030,14,18,2025-11-05 12:46:02.498062,348766.183,6290712.21
PG181,207,VJKR-64,414,0,3,2025-11-05 12:46:04.825804,349089.642,6279644.01
PG181,207,SVPX-44,746,0,2,2025-11-05 12:46:04.825808,349089.642,6279644.01
PG181,209,VJKL-76,1241,0,4,2025-11-05 12:46:04.825810,349089.642,6279644.01
PG181,209,SXKV-86,5223,14,18,2025-11-05 12:46:04.825810,349089.642,6279644.01
PE422,322,BJFT-52,0,0,3,2025-11-05 12:46:09.131578,352371.171,6289646.115
PE422,322,BJFT-21,0,0,3,2025-11-05 12:46:09.131583,352371.171,6289646.115
PE422,E03,BJFR-75,772,0,2,2025-11-05 12:46:09.131584,352371.171,6289646.115
PE422,E04,VKJX-11,3237,8,12,2025-11-05 12:46:09.131585,352371.171,6289646.115
PB119,722,STHJ-98,4363,12,16,2025-11-05 12:46:11.131073,347713.943,6304802.849
PB119,722,TXZH-31,4437,12,16,2025-11-05 12:46:11.131078,347713.943,6304802.849
PB119,425,SHXG-96,6725,19,23,2025-11-05 12:46:11.131079,347713.943,6304802.849
PB119,425,SJPC-83,6616,19,23,2025-11-05 12:46:11.131080,347713.943,6304802.849
PB119,429,SHXD-69,4227,11,15,2025-11-05 12:46:11.131081,347713.943,6304802.849
PB119,429,SHCY-21,7425,21,25,2025-11-05 12:46:11.131081,347713.943,6304802.849
PB119,429c,SLGT-32,7199,21,25,2025-11-05 12:46:11.131082,347713.943,6304802.849
PB119,429c,SLGS-86,7349,21,25,2025-11-05 12:46:11.131083,347713.943,6304802.849
PB119,435,SLLZ-43,1845,4,8,2025-11-05 12:46:11.131084,347713.943,6304802.849
PB119,435,SLLZ-98,1816,4,8,2025-11-05 12:46:11.131085,347713.943,6304802.849
PH795,105,SJPD-95,985,0,3,2025-11-05 12:46:13.253785,342030.63,6288768.882
PH795,105,SHXG-17,1191,0,4,2025-11-05 12:46:13.253790,342030.63,6288768.882
PH795,G09,SFGY-15,12021,0,4,2025-11-05 12:46:13.253791,342030.63,6288768.882
PH795,G09,SHXB-19,3597,9,13,2025-11-05 12:46:13.253791,342030.63,6288768.882
PH795,121,CJRX-64,0,0,3,2025-11-05 12:46:13.253792,342030.63,6288768.882
PH795,121,BJFT-13,3109,8,12,2025-11-05 12:46:13.253793,342030.63,6288768.882
PH795,125,FLXC-49,3189,8,12,2025-11-05 12:46:13.253794,342030.63,6288768.882
PH795,125,FLXF-73,3511,9,13,2025-11-05 12:46:13.253795,342030.63,6288768.882
PH795,223,SFGY-90,648,0,2,2025-11-05 12:46:13.253795,342030.63,6288768.882
PH795,223,SHCV-48,648,0,2,2025-11-05 12:46:13.253796,342030.63,6288768.882
PH795,329,BJFS-92,2615,6,10,2025-11-05 12:46:13.253797,342030.63,6288768.882
PH795,329,FLXR-17,9140,29,60,2025-11-05 12:46:13.253798,342030.63,6288768.882
PB2000,B07,LDJW-49,0,0,3,2025-11-05 12:46:15.233374,340924.0,6309187.0
PI186,109,CJRY-78,241,0,3,2025-11-05 12:46:16.725359,334246.355,6290788.913
PI186,109,FLXD-26,878,0,3,2025-11-05 12:46:16.725364,334246.355,6290788.913
PC1109,C06,LWTK-42,6846,20,24,2025-11-05 12:46:20.695378,355738.897,6301275.228
PC1109,503,VHLS-88,157,0,3,2025-11-05 12:46:20.695383,355738.897,6301275.228
PC1109,503,VGVG-59,1591,3,7,2025-11-05 12:46:20.695384,355738.897,6301275.228
PC1109,722,TXZH-25,3914,10,14,2025-11-05 12:46:20.695385,355738.897,6301275.228
PC1109,722,STHK-53,5226,15,19,2025-11-05 12:46:20.695386,355738.897,6301275.228
PC1109,D11,SVDD-72,205,0,3,2025-11-05 12:46:20.695387,355738.897,6301275.228
PC1109,D11,SVDC-51,1024,0,3,2025-11-05 12:46:20.695388,355738.897,6301275.228
PD1010,D08,SVDF-47,5159,14,18,2025-11-05 12:46:22.726563,357092.414,6299386.246
PD1010,D08,SVDC-89,6303,18,22,2025-11-05 12:46:22.726568,357092.414,6299386.246
PJ94,110,LZPH-41,0,0,3,2025-11-05 12:46:24.368531,337975.88,6301497.356
PJ94,110,LZPH-40,4181,11,15,2025-11-05 12:46:24.368536,337975.88,6301497.356
PJ94,110c,GCBC-71,327,0,3,2025-11-05 12:46:24.368537,337975.88,6301497.356
PJ94,110c,GCBD-53,909,0,3,2025-11-05 12:46:24.368538,337975.88,6301497.356
PH318,214,GCBB-59,199,0,3,2025-11-05 12:46:29.805611,344102.215,6289512.957
PH318,119,BJFT-15,0,0,3,2025-11-05 12:46:29.805617,344102.215,6289512.957
PH318,119,BJFW-38,954,0,3,2025-11-05 12:46:29.805618,344102.215,6289512.957
PB1037,B16,TXZH-26,1413,0,4,2025-11-05 12:46:31.844891,344585.871,6307373.71
PB1037,B16,LDJP-67,2699,7,11,2025-11-05 12:46:31.844896,344585.871,6307373.71
PB1037,B08,SJPB-20,0,0,3,2025-11-05 12:46:31.844897,344585.871,6307373.71
PB1037,B08,SJPC-30,1523,3,7,2025-11-05 12:46:31.844898,344585.871,6307373.71
PG101,G11,THTH-12,700,0,2,2025-11-05 12:46:35.868141,347734.48,6285331.912
PG101,G11,THTD-98,612,0,2,2025-11-05 12:46:35.868146,347734.48,6285331.912
PG101,203,SFWZ-67,848,0,3,2025-11-05 12:46:35.868148,347734.48,6285331.912
PG101,203,LZPT-58,4577,12,16,2025-11-05 12:46:35.868149,347734.48,6285331.912
PG101,203c,VJKD-70,1,0,3,2025-11-05 12:46:35.868150,347734.48,6285331.912
PG101,203c,SFWZ-26,1440,3,7,2025-11-05 12:46:35.868151,347734.48,6285331.912
PJ18,I03,FLXX-75,354,0,3,2025-11-05 12:46:37.627859,341476.72,6296769.484
PJ18,I10,FLXF-48,489,0,2,2025-11-05 12:46:37.627864,341476.72,6296769.484
PJ18,I10,FLXH-11,2637,6,10,2025-11-05 12:46:37.627865,341476.72,6296769.484
PJ18,I14,CJRW-61,359,0,3,2025-11-05 12:46:37.627866,341476.72,6296769.484
PJ18,I14,CJRZ-75,1192,0,4,2025-11-05 12:46:37.627867,341476.72,6296769.484
PJ18,101,PGPT-35,574,0,2,2025-11-05 12:46:37.627867,341476.72,6296769.484
PJ18,101,PGPT-36,3377,9,13,2025-11-05 12:46:37.627868,341476.72,6296769.484
PJ18,481,PGPT-32,963,0,3,2025-11-05 12:46:37.627869,341476.72,6296769.484
PJ18,481,PFVG-45,3748,10,14,2025-11-05 12:46:37.627870,341476.72,6296769.484
PJ18,102,SPZY-85,0,0,3,2025-11-05 12:46:37.627871,341476.72,6296769.484
PJ18,102,TXZH-46,1995,4,8,2025-11-05 12:46:37.627872,341476.72,6296769.484
PJ18,107,PFYC-84,1245,0,4,2025-11-05 12:46:37.627872,341476.72,6296769.484
PJ18,107,PGPV-86,2791,7,11,2025-11-05 12:46:37.627873,341476.72,6296769.484
PI1582,I02,FLXZ-57,329,0,3,2025-11-05 12:46:39.605129,337102.45,6292324.578
PI1582,I02,FLXZ-40,2679,6,10,2025-11-05 12:46:39.605133,337102.45,6292324.578
PJ915,J19,VGVG-19,602,0,2,2025-11-05 12:46:41.616955,342309.941,6298053.495
PJ915,J19,VGVF-89,1965,4,8,2025-11-05 12:46:41.616960,342309.941,6298053.495
PJ915,514,FLXH-92,1561,3,7,2025-11-05 12:46:41.616961,342309.941,6298053.495
PJ915,514,PFXB-59,4856,13,17,2025-11-05 12:46:41.616962,342309.941,6298053.495
PG1141,G12,SHXG-71,1349,0,4,2025-11-05 12:46:43.582294,344459.135,6287899.114
PG1141,G12,SFGY-21,3760,10,14,2025-11-05 12:46:43.582299,344459.135,6287899.114
PH194,205,LZRD-64,4194,11,15,2025-11-05 12:46:45.626840,347976.433,6290230.391
PH194,205,LZRF-13,4448,12,16,2025-11-05 12:46:45.626845,347976.433,6290230.391
PH194,207,VJKP-74,2204,5,9,2025-11-05 12:46:45.626846,347976.433,6290230.391
PH194,207,VJYX-35,4258,11,15,2025-11-05 12:46:45.626846,347976.433,6290230.391
PH194,209,VJJT-97,2479,6,10,2025-11-05 12:46:45.626847,347976.433,6290230.391
PH194,209,VJXW-29,4692,13,17,2025-11-05 12:46:45.626848,347976.433,6290230.391
PH194,227,VFRF-55,4761,13,17,2025-11-05 12:46:45.626849,347976.433,6290230.391
PH194,227,VFPF-51,7431,21,25,2025-11-05 12:46:45.626850,347976.433,6290230.391
PD806,513,VJJR-66,627,0,2,2025-11-05 12:46:47.648315,354375.33,6297329.126
PD806,513,VJJR-46,3987,11,15,2025-11-05 12:46:47.648321,354375.33,6297329.126
PD806,D03,SVDD-54,1558,3,7,2025-11-05 12:46:47.648322,354375.33,6297329.126
PD806,D03,SVDD-48,2805,7,11,2025-11-05 12:46:47.648323,354375.33,6297329.126
PD806,D09,SVDC-41,2310,5,9,2025-11-05 12:46:47.648324,354375.33,6297329.126
PD806,D09,SVDD-59,3433,9,13,2025-11-05 12:46:47.648325,354375.33,6297329.126
PG940,G08,THTF-10,571,0,2,2025-11-05 12:46:49.655603,343813.23,6282128.232
PG940,G08,THTF-93,3775,10,14,2025-11-05 12:46:49.655608,343813.23,6282128.232
PB815,B03,SKHG-73,3276,8,12,2025-11-05 12:46:52.052577,340727.727,6302726.329
PB815,B03,LXDH-85,5962,17,21,2025-11-05 12:46:52.052583,340727.727,6302726.329
PG1315,G18,SHXB-35,0,0,3,2025-11-05 12:46:54.057938,348219.962,6287894.816
PG1315,G18,SDSW-88,983,0,3,2025-11-05 12:46:54.057943,348219.962,6287894.816
PE473,E05,BJFS-42,79,0,3,2025-11-05 12:46:56.169027,350174.522,6290430.864
PE473,E05,FLXJ-47,294,0,3,2025-11-05 12:46:56.169033,350174.522,6290430.864
PE473,385,FLXK-79,4759,13,17,2025-11-05 12:46:56.169034,350174.522,6290430.864
PE473,385,FLXL-74,8156,26,60,2025-11-05 12:46:56.169035,350174.522,6290430.864
PH284,428,SLLZ-40,5431,15,19,2025-11-05 12:46:58.144754,342247.04,6289391.5
PH284,428,SLPC-43,8725,28,60,2025-11-05 12:46:58.144759,342247.04,6289391.5
PH284,444,SHXD-77,6178,18,22,2025-11-05 12:46:58.144761,342247.04,6289391.5
PH284,444,SJPF-44,11926,38,60,2025-11-05 12:46:58.144762,342247.04,6289391.5
PH284,118,FLXS-99,4584,12,16,2025-11-05 12:46:58.144763,342247.04,6289391.5
PH284,118,FLXX-50,4584,12,16,2025-11-05 12:46:58.144764,342247.04,6289391.5
PH284,H06,CJRW-55,136,0,3,2025-11-05 12:46:58.144764,342247.04,6289391.5
PG291,G13,SDSW-80,799,0,3,2025-11-05 12:46:59.777292,345658.743,6287248.71
PG291,G13,SHCV-47,799,0,3,2025-11-05 12:46:59.777297,345658.743,6287248.71
PG291,G08v,FLXV-17,268,0,3,2025-11-05 12:46:59.777299,345658.743,6287248.71
PG291,G18,SDSW-48,4493,12,16,2025-11-05 12:46:59.777300,345658.743,6287248.71
PG291,G18,SDSW-79,5728,16,20,2025-11-05 12:46:59.777300,345658.743,6287248.71
PG291,228,THTF-77,526,0,2,2025-11-05 12:46:59.777301,345658.743,6287248.71
PG291,G04,SFPG-59,180,0,3,2025-11-05 12:46:59.777302,345658.743,6287248.71
PG291,G04,SHXB-16,726,0,2,2025-11-05 12:46:59.777303,345658.743,6287248.71
PI1215,I16,FLXL-21,2204,5,9,2025-11-05 12:47:01.386310,342666.524,6295514.765
PI1215,I16,FLXL-78,6200,18,22,2025-11-05 12:47:01.386315,342666.524,6295514.765
PD454,D01,SVDF-71,4342,12,16,2025-11-05 12:47:03.106738,357262.483,6297542.696
PD454,D01,SPBF-24,4990,14,18,2025-11-05 12:47:03.106744,357262.483,6297542.696
PC128,D11,SVDC-85,424,0,3,2025-11-05 12:47:04.923846,355495.963,6299954.172
PC128,D11,SSXF-31,822,0,3,2025-11-05 12:47:04.923851,355495.963,6299954.172
PC128,225,VFKR-65,1366,0,4,2025-11-05 12:47:04.923852,355495.963,6299954.172
PC128,225,VJWX-71,3989,11,15,2025-11-05 12:47:04.923853,355495.963,6299954.172
PC128,C05,LWTK-51,2208,5,9,2025-11-05 12:47:04.923854,355495.963,6299954.172
PC128,C05,LFGP-21,2464,6,10,2025-11-05 12:47:04.923855,355495.963,6299954.172
PC128,501,TBFT-87,521,0,2,2025-11-05 12:47:04.923856,355495.963,6299954.172
PC128,501,TBFR-17,1812,4,8,2025-11-05 12:47:04.923856,355495.963,6299954.172
PC128,504,FLXV-93,2304,5,9,2025-11-05 12:47:04.923857,355495.963,6299954.172
PC128,517,VHZY-21,2421,6,10,2025-11-05 12:47:04.923858,355495.963,6299954.172
PC128,517,VHZZ-71,3104,8,12,2025-11-05 12:47:04.923859,355495.963,6299954.172
PD1651,D01,SVDF-81,455,0,3,2025-11-05 12:47:06.462384,358357.0,6293853.0
PE227,226,VFPW-63,1548,3,7,2025-11-05 12:47:09.699159,348968.841,6289667.804
PE227,226,VFRD-55,4838,13,17,2025-11-05 12:47:09.699164,348968.841,6289667.804
PE227,E12,VFKS-17,478,0,2,2025-11-05 12:47:09.699165,348968.841,6289667.804
PE227,E12,VFHW-92,5508,15,19,2025-11-05 12:47:09.699166,348968.841,6289667.804
PG1103,G11,THTF-61,242,0,3,2025-11-05 12:47:11.376297,347569.45,6289001.121
PG1103,G11,THTG-78,1215,0,4,2025-11-05 12:47:11.376302,347569.45,6289001.121
PD515,505,VJJR-36,0,0,3,2025-11-05 12:47:12.906293,354783.556,6295341.774
PD515,505,VHXK-83,3113,8,12,2025-11-05 12:47:12.906299,354783.556,6295341.774
PD515,516,GCBD-52,288,0,3,2025-11-05 12:47:12.906301,354783.556,6295341.774
PB2140,425,SHXF-32,335,0,3,2025-11-05 12:47:14.629501,336900.001,6308114.001
PB2140,425,SGPW-45,1500,3,7,2025-11-05 12:47:14.629506,336900.001,6308114.001
PG1684,G13,SFPG-69,697,0,2,2025-11-05 12:47:16.180998,347457.786,6282670.942
PG1684,G13,SFPG-49,1545,3,7,2025-11-05 12:47:16.181003,347457.786,6282670.942
PG1684,212,LZPS-23,411,0,3,2025-11-05 12:47:16.181004,347457.786,6282670.942
PG1684,212,LZPW-20,3649,10,14,2025-11-05 12:47:16.181005,347457.786,6282670.942
PG1684,216,LXWT-82,3026,8,12,2025-11-05 12:47:16.181006,347457.786,6282670.942
PG1684,216,TBZB-24,4027,11,15,2025-11-05 12:47:16.181007,347457.786,6282670.942
PG1684,G23,SFWZ-10,2788,7,11,2025-11-05 12:47:16.181009,347457.786,6282670.942
PG710,G02,FLXX-27,2192,5,9,2025-11-05 12:47:17.940302,344818.433,6276630.988
PG710,G02,FLXX-11,6785,19,23,2025-11-05 12:47:17.940308,344818.433,6276630.988
PD329,403,PFVG-87,1338,0,4,2025-11-05 12:47:19.905722,348765.939,6297367.577
PD329,403,SKPJ-90,3479,9,13,2025-11-05 12:47:19.905726,348765.939,6297367.577
PD329,513,VJBB-20,3782,10,14,2025-11-05 12:47:19.905727,348765.939,6297367.577
PD329,513,SRTG-98,4916,14,18,2025-11-05 12:47:19.905728,348765.939,6297367.577
PD329,D03,STWB-31,554,0,2,2025-11-05 12:47:19.905729,348765.939,6297367.577
PD329,D03,STRJ-57,1949,4,8,2025-11-05 12:47:19.905730,348765.939,6297367.577
PD329,227,VFPD-10,3005,7,11,2025-11-05 12:47:19.905731,348765.939,6297367.577
PD329,227,VFPJ-66,3008,7,11,2025-11-05 12:47:19.905732,348765.939,6297367.577
PD329,422,PFWZ-68,3845,10,14,2025-11-05 12:47:19.905733,348765.939,6297367.577
PD329,422,GCBC-46,4079,11,15,2025-11-05 12:47:19.905734,348765.939,6297367.577
PE338,E09,VKJZ-24,1984,4,8,2025-11-05 12:47:23.974604,354401.552,6285422.273
PE338,E09,VKJZ-32,3695,10,14,2025-11-05 12:47:23.974608,354401.552,6285422.273
PE338,E11,VKJY-14,4342,12,16,2025-11-05 12:47:23.974610,354401.552,6285422.273
PE338,E11,VKJX-44,7672,22,26,2025-11-05 12:47:23.974611,354401.552,6285422.273
PE338,210v,VFRD-35,4674,13,17,2025-11-05 12:47:23.974612,354401.552,6285422.273
PE338,210v,VFPY-43,6897,20,24,2025-11-05 12:47:23.974613,354401.552,6285422.273
PE338,E02,VKJZ-84,2936,7,11,2025-11-05 12:47:23.974614,354401.552,6285422.273
PE338,E02,VKJX-86,5671,16,20,2025-11-05 12:47:23.974614,354401.552,6285422.273
PE338,E08,VKJY-93,1403,0,4,2025-11-05 12:47:23.974616,354401.552,6285422.273
PE338,E08,VKJX-90,6391,18,22,2025-11-05 12:47:23.974616,354401.552,6285422.273
PG864,G05,SHCX-16,164,0,3,2025-11-05 12:47:25.959162,346292.987,6282515.398
PG864,G05,SDSW-63,2158,5,9,2025-11-05 12:47:25.959168,346292.987,6282515.398
PG864,G35,SFPF-89,3417,9,13,2025-11-05 12:47:25.959169,346292.987,6282515.398
PG864,G35,SFPG-61,4239,11,15,2025-11-05 12:47:25.959170,346292.987,6282515.398
PB1673,B16,FLXP-86,0,0,3,2025-11-05 12:47:27.936045,343830.331,6308365.781
PB1673,B16,STGZ-62,817,0,3,2025-11-05 12:47:27.936050,343830.331,6308365.781
