bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ1556,505,LXWR-87,608,0,3,2025-10-22 18:53:54.515085,336916.229,6301389.923
PJ1556,505,LXWR-73,1633,0,5,2025-10-22 18:53:54.515090,336916.229,6301389.923
PD514,505,VHZX-41,3571,10,14,2025-10-22 18:53:56.646084,354870.111,6295616.365
PD514,505,VHZW-11,4175,12,16,2025-10-22 18:53:56.646089,354870.111,6295616.365
PD514,516,FLXV-55,1257,0,5,2025-10-22 18:53:56.646090,354870.111,6295616.365
PD514,516,GCBF-28,2787,8,10,2025-10-22 18:53:56.646091,354870.111,6295616.365
PJ380,504,GCBF-25,1358,5,7,2025-10-22 18:53:58.794506,335402.142,6299750.43
PJ380,514,FLXH-85,3359,12,16,2025-10-22 18:53:58.794512,335402.142,6299750.43
PJ380,514,TBFX-76,5169,16,24,2025-10-22 18:53:58.794512,335402.142,6299750.43
PJ380,407,FLXW-19,3556,12,18,2025-10-22 18:53:58.794513,335402.142,6299750.43
PJ380,407,TBFV-94,7264,25,60,2025-10-22 18:53:58.794514,335402.142,6299750.43
PG142,206,SDGY-31,74,0,3,2025-10-22 18:54:00.723033,348408.501,6283570.54
PG142,206,LZPW-11,214,0,3,2025-10-22 18:54:00.723039,348408.501,6283570.54
PG142,206C,SFWZ-78,90,0,3,2025-10-22 18:54:00.723040,348408.501,6283570.54
PG142,206C,SFVZ-56,4847,13,19,2025-10-22 18:54:00.723041,348408.501,6283570.54
PG142,212,SXKV-99,3692,11,15,2025-10-22 18:54:00.723042,348408.501,6283570.54
PG142,212,LZPG-14,5517,17,23,2025-10-22 18:54:00.723043,348408.501,6283570.54
PG142,216,LXWT-98,3166,10,14,2025-10-22 18:54:00.723044,348408.501,6283570.54
PG142,216,LXWT-89,3482,11,15,2025-10-22 18:54:00.723045,348408.501,6283570.54
PC385,412,PFYC-58,4878,25,60,2025-10-22 18:54:04.459958,352626.867,6299771.472
PC385,412,PFTW-55,7166,25,60,2025-10-22 18:54:04.459962,352626.867,6299771.472
PC385,418,PFYC-75,655,0,4,2025-10-22 18:54:04.459964,352626.867,6299771.472
PC385,418,LXWP-77,1083,4,6,2025-10-22 18:54:04.459964,352626.867,6299771.472
PC385,429,SLLZ-38,682,0,4,2025-10-22 18:54:04.459965,352626.867,6299771.472
PC385,429,SHXD-70,1076,5,7,2025-10-22 18:54:04.459966,352626.867,6299771.472
PI549,I16,FLXL-78,769,0,4,2025-10-22 18:54:06.620029,342578.554,6296470.647
PI549,I16,FLXG-62,1972,9,13,2025-10-22 18:54:06.620034,342578.554,6296470.647
PI549,I17,FLXF-38,472,0,5,2025-10-22 18:54:06.620035,342578.554,6296470.647
PI549,506,PFXC-34,119,0,3,2025-10-22 18:54:06.620037,342578.554,6296470.647
PI549,506,FLXK-29,458,0,4,2025-10-22 18:54:06.620038,342578.554,6296470.647
PI549,506V,FLXW-18,831,4,6,2025-10-22 18:54:06.620039,342578.554,6296470.647
PI549,506V,FLXS-72,4319,17,23,2025-10-22 18:54:06.620039,342578.554,6296470.647
PI549,509,FLXX-92,4025,17,23,2025-10-22 18:54:06.620040,342578.554,6296470.647
PI549,509,FLXX-44,7292,25,60,2025-10-22 18:54:06.620041,342578.554,6296470.647
PI549,I13,FLXZ-60,574,0,4,2025-10-22 18:54:06.620042,342578.554,6296470.647
PH1640,H14,FLXR-26,1013,0,5,2025-10-22 18:54:08.515901,347165.367,6290701.458
PF1155,F24,SPRV-67,2191,10,14,2025-10-22 18:54:10.422579,352894.0,6281908.0
PF1155,F24,SPRV-86,8819,25,60,2025-10-22 18:54:10.422587,352894.0,6281908.0
PD298,412,PFVG-94,397,0,3,2025-10-22 18:54:12.416295,356872.977,6297549.229
PD298,412,LXWP-59,1220,0,5,2025-10-22 18:54:12.416300,356872.977,6297549.229
PD298,517,VHZY-60,21,0,3,2025-10-22 18:54:12.416301,356872.977,6297549.229
PD298,225,SFWB-85,2083,9,13,2025-10-22 18:54:12.416302,356872.977,6297549.229
PD298,225,SRTK-34,2119,9,13,2025-10-22 18:54:12.416303,356872.977,6297549.229
PI1363,I02,FLXZ-35,1388,16,24,2025-10-22 18:54:14.349037,337295.497,6295462.533
PI1363,I02,FLXZ-47,3040,25,60,2025-10-22 18:54:14.349043,337295.497,6295462.533
PD440,D15,SVDB-96,2329,10,14,2025-10-22 18:54:16.402091,357482.95,6296783.77
PD440,D15,SVDF-21,2873,15,21,2025-10-22 18:54:16.402097,357482.95,6296783.77
PD440,412,LXWP-59,1,0,3,2025-10-22 18:54:16.402098,357482.95,6296783.77
PD440,422,GCBF-27,2364,10,14,2025-10-22 18:54:16.402100,357482.95,6296783.77
PD440,D08,SVDF-52,504,0,3,2025-10-22 18:54:16.402101,357482.95,6296783.77
PD440,D08,SVDF-77,676,5,7,2025-10-22 18:54:16.402102,357482.95,6296783.77
PE639,E09,VKJX-95,4976,19,27,2025-10-22 18:54:18.291420,351843.938,6284680.13
PE639,E16,VFKR-96,64,0,3,2025-10-22 18:54:18.291425,351843.938,6284680.13
PE639,E16,VFJF-17,1735,8,10,2025-10-22 18:54:18.291426,351843.938,6284680.13
PJ1071,J18,VHZX-50,1152,0,4,2025-10-22 18:54:20.027729,336551.472,6299537.28
PJ1071,J18,VJJX-28,3985,12,18,2025-10-22 18:54:20.027733,336551.472,6299537.28
PJ1071,J18C,VHZX-11,1131,0,4,2025-10-22 18:54:20.027734,336551.472,6299537.28
PJ1071,J18C,VJBB-30,2137,7,9,2025-10-22 18:54:20.027735,336551.472,6299537.28
PG1333,G18,SCRZ-17,763,0,5,2025-10-22 18:54:23.713650,348022.09,6287888.77
PG1333,G18,SFPF-82,2391,11,15,2025-10-22 18:54:23.713655,348022.09,6287888.77
PD684,D16,SPBF-45,1252,21,29,2025-10-22 18:54:25.765240,353265.583,6291489.397
PD684,103,SPBF-44,1713,15,21,2025-10-22 18:54:25.765245,353265.583,6291489.397
PD684,103,SPBL-89,1966,17,25,2025-10-22 18:54:25.765246,353265.583,6291489.397
PD684,D26,PGLD-56,1038,10,14,2025-10-22 18:54:25.765247,353265.583,6291489.397
PD684,514,TBFV-24,549,0,3,2025-10-22 18:54:25.765248,353265.583,6291489.397
PI349,428,SLPC-38,1293,0,3,2025-10-22 18:54:27.923696,337687.127,6292520.537
PI349,428,SJPF-99,5082,17,25,2025-10-22 18:54:27.923702,337687.127,6292520.537
PI349,444,SKPK-42,863,0,3,2025-10-22 18:54:27.923703,337687.127,6292520.537
PI349,444,SHXF-14,6047,10,14,2025-10-22 18:54:27.923704,337687.127,6292520.537
PG861,G05,SFPG-47,2435,9,13,2025-10-22 18:54:29.859348,347214.472,6282423.164
PG861,G35,SFGY-13,2101,7,9,2025-10-22 18:54:29.859353,347214.472,6282423.164
PG861,G35,SFPF-79,2167,7,9,2025-10-22 18:54:29.859354,347214.472,6282423.164
PG2097,G02,GCWF-72,1859,6,8,2025-10-22 18:54:31.727301,341070.0,6280927.0
PG2097,G02,FLXD-22,5545,17,25,2025-10-22 18:54:31.727306,341070.0,6280927.0
PG2097,G27,THTD-62,2687,9,13,2025-10-22 18:54:31.727307,341070.0,6280927.0
PG2097,G27,THTF-91,8832,25,60,2025-10-22 18:54:31.727308,341070.0,6280927.0
PB1858,B33,SHCW-77,3072,9,11,2025-10-22 18:54:33.623030,340352.001,6310831.001
PB1858,B33,SHCX-26,5139,13,19,2025-10-22 18:54:33.623035,340352.001,6310831.001
PG694,G02,FLXL-96,691,0,4,2025-10-22 18:54:35.295909,342545.906,6279918.884
PG694,G02,FZZF-83,3491,13,19,2025-10-22 18:54:35.295914,342545.906,6279918.884
PG927,G08V,FLXV-27,53,0,3,2025-10-22 18:54:38.706971,343237.562,6278853.84
PG927,G08V,FZZF-93,2561,8,10,2025-10-22 18:54:38.706979,343237.562,6278853.84
PG927,G38,THTH-11,3158,13,17,2025-10-22 18:54:38.706981,343237.562,6278853.84
PB1578,307,VHTB-73,202,0,3,2025-10-22 18:54:40.559869,338581.71,6307679.32
PB1578,307,VHTB-45,1084,5,7,2025-10-22 18:54:40.559874,338581.71,6307679.32
PB1578,307C,TWPD-87,1022,0,5,2025-10-22 18:54:40.559875,338581.71,6307679.32
PB1578,307C,FLXL-27,2387,10,14,2025-10-22 18:54:40.559876,338581.71,6307679.32
PG157,G23,SFWZ-91,1652,6,8,2025-10-22 18:54:42.313269,345933.876,6282563.885
PG157,G23,SFVZ-85,2556,9,11,2025-10-22 18:54:42.313275,345933.876,6282563.885
PG157,G05,SFPG-47,3676,11,15,2025-10-22 18:54:42.313276,345933.876,6282563.885
PG157,G35,SFGY-13,3324,9,11,2025-10-22 18:54:42.313277,345933.876,6282563.885
PG157,G35,SFPF-79,3390,8,12,2025-10-22 18:54:42.313278,345933.876,6282563.885
PA680,511,GCBD-75,1030,0,5,2025-10-22 18:54:43.732345,345756.915,6294987.223
PA680,511,GCBD-82,1030,0,5,2025-10-22 18:54:43.732349,345756.915,6294987.223
PJ512,J03,FLXS-84,3696,15,21,2025-10-22 18:54:45.492286,340407.211,6300168.727
PJ512,J03,FDJX-73,4558,18,26,2025-10-22 18:54:45.492292,340407.211,6300168.727
PJ512,504,PFXC-10,4496,19,27,2025-10-22 18:54:45.492293,340407.211,6300168.727
PJ512,504,GCBD-97,5354,25,60,2025-10-22 18:54:45.492294,340407.211,6300168.727
PJ512,507,GCBC-88,86,0,5,2025-10-22 18:54:45.492295,340407.211,6300168.727
PJ512,507,TBFW-25,3941,20,28,2025-10-22 18:54:45.492296,340407.211,6300168.727
PJ512,508,FLXX-53,1391,0,5,2025-10-22 18:54:45.492297,340407.211,6300168.727
PJ512,508,FLXT-11,1872,7,9,2025-10-22 18:54:45.492298,340407.211,6300168.727
PJ512,518,FLXD-33,1284,8,10,2025-10-22 18:54:45.492299,340407.211,6300168.727
PJ512,518,TBFX-15,3742,16,22,2025-10-22 18:54:45.492300,340407.211,6300168.727
PE85,E15C,VFHW-92,1007,0,3,2025-10-22 18:54:47.541390,351111.1,6286961.2
PE85,E15C,VFJL-67,3844,12,16,2025-10-22 18:54:47.541396,351111.1,6286961.2
PE85,325,VFJP-24,1,0,3,2025-10-22 18:54:47.541397,351111.1,6286961.2
PE85,325,VFJV-39,4780,25,60,2025-10-22 18:54:47.541398,351111.1,6286961.2
PE85,204,VGKZ-82,2972,11,15,2025-10-22 18:54:47.541399,351111.1,6286961.2
PE85,204,VFPH-21,5277,20,28,2025-10-22 18:54:47.541400,351111.1,6286961.2
PE85,224,VFPS-99,6097,25,60,2025-10-22 18:54:47.541401,351111.1,6286961.2
PE85,224,VFPK-91,9914,25,60,2025-10-22 18:54:47.541402,351111.1,6286961.2
PE85,204E,SFWB-64,8807,25,60,2025-10-22 18:54:47.541403,351111.1,6286961.2
PE85,225,SRTH-15,1321,0,4,2025-10-22 18:54:47.541404,351111.1,6286961.2
PE85,225,SFWZ-45,5658,25,60,2025-10-22 18:54:47.541405,351111.1,6286961.2
PI1356,I24,VHSX-82,3895,9,11,2025-10-22 18:54:49.605072,330582.969,6291227.73
PI1356,I24,VHSY-36,4641,13,17,2025-10-22 18:54:49.605077,330582.969,6291227.73
PE1534,D17,PGTV-30,811,0,4,2025-10-22 18:54:54.515804,358586.001,6290939.001
PE1534,D17,PGBY-41,4249,16,22,2025-10-22 18:54:54.515810,358586.001,6290939.001
PH36,107,PGBZ-14,607,0,4,2025-10-22 18:54:56.452215,345817.714,6291824.219
PH36,107,PFZK-98,1140,9,11,2025-10-22 18:54:56.452221,345817.714,6291824.219
PH36,108,PFVC-60,503,0,3,2025-10-22 18:54:56.452222,345817.714,6291824.219
PH36,108,PFYS-38,1107,7,9,2025-10-22 18:54:56.452223,345817.714,6291824.219
PH36,102,SHXG-89,1,0,3,2025-10-22 18:54:56.452224,345817.714,6291824.219
PH36,102,SPZY-69,2187,13,19,2025-10-22 18:54:56.452225,345817.714,6291824.219
PH302,345,CJRW-14,4075,13,17,2025-10-22 18:54:58.421826,343872.474,6291771.945
PH302,345,CJRB-12,7374,25,60,2025-10-22 18:54:58.421831,343872.474,6291771.945
PH302,119,BJFW-86,791,0,5,2025-10-22 18:54:58.421832,343872.474,6291771.945
PH302,119,FLXF-31,1826,8,12,2025-10-22 18:54:58.421833,343872.474,6291771.945
PG976,G08V,FLXV-20,5537,19,27,2025-10-22 18:55:00.053333,341429.573,6280408.526
PG976,G08V,FLXL-94,5614,20,28,2025-10-22 18:55:00.053338,341429.573,6280408.526
PG516,F03,SPVV-62,70,0,3,2025-10-22 18:55:01.689141,344617.21,6280217.834
PG516,F03,SPVW-61,8192,17,25,2025-10-22 18:55:01.689147,344617.21,6280217.834
PD1307,D10,SVDD-29,1655,9,11,2025-10-22 18:55:03.680592,351521.217,6293269.55
PC742,C07,SKPS-22,477,0,3,2025-10-22 18:55:05.675606,352780.33,6305493.13
PC742,C22,SHCV-68,4062,11,15,2025-10-22 18:55:05.675613,352780.33,6305493.13
PC742,C22,FLXT-76,5324,16,22,2025-10-22 18:55:05.675614,352780.33,6305493.13
PE10,E06,BJFV-33,1,0,3,2025-10-22 18:55:07.656932,353337.494,6289733.205
PE10,E06,CJRB-44,187,0,3,2025-10-22 18:55:07.656937,353337.494,6289733.205
PE10,102,SRVL-70,347,0,3,2025-10-22 18:55:07.656938,353337.494,6289733.205
PE10,102,SRVL-59,692,0,4,2025-10-22 18:55:07.656939,353337.494,6289733.205
PE10,124,SRVH-13,1819,8,10,2025-10-22 18:55:07.656940,353337.494,6289733.205
PE10,712,SHCW-78,988,0,5,2025-10-22 18:55:07.656941,353337.494,6289733.205
PE10,712,SHCX-32,1920,6,8,2025-10-22 18:55:07.656941,353337.494,6289733.205
PE10,104,SKWD-23,3321,16,24,2025-10-22 18:55:07.656942,353337.494,6289733.205
PE10,104,SKWD-20,3741,18,26,2025-10-22 18:55:07.656943,353337.494,6289733.205
PE10,114,LDSV-92,1740,8,12,2025-10-22 18:55:07.656944,353337.494,6289733.205
PE10,114,SKWD-84,5961,25,60,2025-10-22 18:55:07.656945,353337.494,6289733.205
PE10,108,PFYS-24,139,0,3,2025-10-22 18:55:07.656945,353337.494,6289733.205
PE10,108,PFYS-50,2201,12,16,2025-10-22 18:55:07.656955,353337.494,6289733.205
PD607,D10,SPZK-84,2398,9,13,2025-10-22 18:55:09.719695,352304.312,6292168.354
PD607,D10,SVDF-59,3437,13,17,2025-10-22 18:55:09.719700,352304.312,6292168.354
PD607,D14,FLXJ-60,2814,12,16,2025-10-22 18:55:09.719701,352304.312,6292168.354
PD607,D14,PGBY-86,4496,20,28,2025-10-22 18:55:09.719702,352304.312,6292168.354
PD607,508,FLXV-60,124,0,3,2025-10-22 18:55:09.719703,352304.312,6292168.354
PD607,508,FLXX-50,664,0,4,2025-10-22 18:55:09.719703,352304.312,6292168.354
PD607,514,PFWZ-80,6824,25,60,2025-10-22 18:55:09.719704,352304.312,6292168.354
PD607,514,FDJX-77,6964,25,60,2025-10-22 18:55:09.719705,352304.312,6292168.354
PD607,514C,FLXX-88,1481,6,8,2025-10-22 18:55:09.719706,352304.312,6292168.354
PD607,514C,BJFH-67,2637,11,15,2025-10-22 18:55:09.719707,352304.312,6292168.354
PB1390,B20,LXDH-92,2485,8,10,2025-10-22 18:55:11.625080,343480.549,6301106.301
PB1390,B20,SJPC-37,3135,9,13,2025-10-22 18:55:11.625086,343480.549,6301106.301
PB1390,B29,LXDH-93,1921,7,9,2025-10-22 18:55:11.625087,343480.549,6301106.301
PB1390,B29,SKHG-70,4465,16,22,2025-10-22 18:55:11.625088,343480.549,6301106.301
PC860,C16,LFSX-97,6681,20,28,2025-10-22 18:55:13.598695,359680.597,6310494.975
PC860,C16,LFGJ-99,7178,25,60,2025-10-22 18:55:13.598701,359680.597,6310494.975
PG1071,F03,FLXG-88,255,0,3,2025-10-22 18:55:16.918862,341582.945,6282077.522
PG1071,G09,SCRZ-20,2298,11,15,2025-10-22 18:55:16.918868,341582.945,6282077.522
PG1071,G09,SDSW-59,3475,16,22,2025-10-22 18:55:16.918869,341582.945,6282077.522
PG2098,G02,GCWF-72,2123,7,9,2025-10-22 18:55:18.828857,340954.0,6280612.0
PG2098,G02,FLXD-22,5627,17,25,2025-10-22 18:55:18.828862,340954.0,6280612.0
PG2098,G27,THTD-62,2987,12,16,2025-10-22 18:55:18.828863,340954.0,6280612.0
PG2098,G27,THTF-91,8904,25,60,2025-10-22 18:55:18.828864,340954.0,6280612.0
PG442,E02,VKJX-80,2658,9,13,2025-10-22 18:55:23.190468,346312.43,6289668.932
PG442,E02,VKJZ-57,7710,25,60,2025-10-22 18:55:23.190473,346312.43,6289668.932
PC716,517,VHZZ-11,1,0,3,2025-10-22 18:55:27.604227,351241.226,6300292.379
PC716,517,VJBB-20,3448,18,26,2025-10-22 18:55:27.604232,351241.226,6300292.379
PB2078,425,SJPB-22,1436,25,60,2025-10-22 18:55:29.734518,337240.37,6308038.46
PG563,F06,SPZX-67,1873,9,11,2025-10-22 18:55:31.647179,345027.461,6285949.923
PF277,F14,SPRW-95,1,0,3,2025-10-22 18:55:33.560803,354858.821,6283309.826
PF277,F14,SPRY-80,2304,9,13,2025-10-22 18:55:33.560807,354858.821,6283309.826
PF277,F05,SRVJ-17,701,0,3,2025-10-22 18:55:33.560809,354858.821,6283309.826
PF277,F05,SRVK-82,1792,7,9,2025-10-22 18:55:33.560809,354858.821,6283309.826
PD202,210,VGKZ-62,367,0,3,2025-10-22 18:55:35.415054,349288.13,6294494.53
PD202,210,RWTP-92,1788,6,8,2025-10-22 18:55:35.415059,349288.13,6294494.53
PD202,210V,VFPL-21,592,0,3,2025-10-22 18:55:35.415060,349288.13,6294494.53
PD202,210V,VFRB-68,4437,13,19,2025-10-22 18:55:35.415061,349288.13,6294494.53
PD202,213E,SRVL-40,2299,6,8,2025-10-22 18:55:35.415062,349288.13,6294494.53
PD202,213E,TXZH-44,7246,20,28,2025-10-22 18:55:35.415063,349288.13,6294494.53
PH725,H12,CJRZ-63,1310,8,10,2025-10-22 18:55:36.752915,344658.109,6292944.491
PH725,H12,FLXD-77,2269,11,15,2025-10-22 18:55:36.752920,344658.109,6292944.491
PA435,506,PFXB-48,1721,5,7,2025-10-22 18:55:39.077609,346025.17,6296416.524
PA435,506,GCBC-94,1769,5,7,2025-10-22 18:55:39.077615,346025.17,6296416.524
PA435,506E,FLXV-46,7891,25,60,2025-10-22 18:55:39.077616,346025.17,6296416.524
PA435,506E,FLXW-43,12757,25,60,2025-10-22 18:55:39.077617,346025.17,6296416.524
PA435,506V,PFXC-22,1,0,3,2025-10-22 18:55:39.077618,346025.17,6296416.524
PA435,506V,PFXB-91,1902,7,9,2025-10-22 18:55:39.077619,346025.17,6296416.524
PA435,507,TBFP-74,770,0,3,2025-10-22 18:55:39.077620,346025.17,6296416.524
PA435,507,TBFR-22,20,0,3,2025-10-22 18:55:39.077621,346025.17,6296416.524
PA435,507C,FLXV-93,1,0,3,2025-10-22 18:55:39.077622,346025.17,6296416.524
PA435,510,GCBC-97,790,0,3,2025-10-22 18:55:39.077623,346025.17,6296416.524
PA435,510,TBFS-34,2526,8,12,2025-10-22 18:55:39.077623,346025.17,6296416.524
PD224,D08,SVDC-58,440,0,5,2025-10-22 18:55:41.481966,354007.332,6299804.289
PD224,D08,STRX-26,515,5,7,2025-10-22 18:55:41.481971,354007.332,6299804.289
PD224,216,LZPW-13,1711,7,9,2025-10-22 18:55:41.481972,354007.332,6299804.289
PD224,216,LZPW-10,1767,8,10,2025-10-22 18:55:41.481973,354007.332,6299804.289
PD224,501,GCBD-45,168,0,3,2025-10-22 18:55:41.481974,354007.332,6299804.289
PD224,501,GCBD-69,196,0,3,2025-10-22 18:55:41.481975,354007.332,6299804.289
PD224,504,FDJX-63,425,0,3,2025-10-22 18:55:41.481976,354007.332,6299804.289
PD224,504,TBFP-65,1734,12,16,2025-10-22 18:55:41.481977,354007.332,6299804.289
PD224,518,TBFT-61,1246,8,12,2025-10-22 18:55:41.481978,354007.332,6299804.289
PD224,518,PFXB-63,1274,9,13,2025-10-22 18:55:41.481978,354007.332,6299804.289
PG999,G08V,FLXV-26,1,0,3,2025-10-22 18:55:43.026332,345621.45,6282589.38
PG999,G08V,FLXV-14,1360,5,7,2025-10-22 18:55:43.026336,345621.45,6282589.38
PG999,G23,SFWB-73,1504,9,11,2025-10-22 18:55:43.026338,345621.45,6282589.38
PG999,G31,BJFS-60,1394,0,4,2025-10-22 18:55:43.026339,345621.45,6282589.38
PG999,G31,BJFV-16,3647,9,13,2025-10-22 18:55:43.026339,345621.45,6282589.38
PG999,G16,SDSW-83,921,0,5,2025-10-22 18:55:43.026340,345621.45,6282589.38
PG999,G16,SDSW-78,993,0,5,2025-10-22 18:55:43.026341,345621.45,6282589.38
PC549,C06,LWTK-60,1127,7,9,2025-10-22 18:55:44.476372,354947.767,6301381.921
PC549,C06,SKDF-79,1225,8,10,2025-10-22 18:55:44.476377,354947.767,6301381.921
PC549,517,VHZY-41,3559,13,17,2025-10-22 18:55:44.476378,354947.767,6301381.921
PC549,517,VHZY-60,5979,25,60,2025-10-22 18:55:44.476379,354947.767,6301381.921
PC549,503,LZPG-50,757,0,5,2025-10-22 18:55:44.476380,354947.767,6301381.921
PC549,503,VGTZ-70,1961,8,12,2025-10-22 18:55:44.476381,354947.767,6301381.921
PC549,722,STHP-52,2008,8,10,2025-10-22 18:55:44.476381,354947.767,6301381.921
PB715,B01,SKHF-87,1360,7,9,2025-10-22 18:55:46.350933,345124.183,6304639.431
PB715,B01,TXZK-38,4556,20,28,2025-10-22 18:55:46.350938,345124.183,6304639.431
PC1092,421C,LDJJ-66,2895,9,11,2025-10-22 18:55:48.249446,357682.575,6303961.953
PC1092,421,PFBF-98,1879,7,9,2025-10-22 18:55:48.249452,357682.575,6303961.953
PG490,E05,BJFV-15,1620,7,9,2025-10-22 18:55:50.216240,346355.957,6288155.993
PG490,E05,CJRX-36,2834,11,15,2025-10-22 18:55:50.216245,346355.957,6288155.993
PG418,428,SLGT-10,317,0,3,2025-10-22 18:55:52.320153,343782.59,6288083.31
PG418,428,SJPF-93,2167,9,13,2025-10-22 18:55:52.320158,343782.59,6288083.31
PG418,428E,SLPC-24,2098,11,15,2025-10-22 18:55:52.320159,343782.59,6288083.31
PG418,444,SJPF-43,272,0,3,2025-10-22 18:55:52.320160,343782.59,6288083.31
PG418,444,SKPK-37,657,4,6,2025-10-22 18:55:52.320161,343782.59,6288083.31
PC956,C17,SJPB-27,3246,9,13,2025-10-22 18:55:53.704109,358710.607,6308587.309
PC1080,401,PDZH-97,4725,16,24,2025-10-22 18:55:55.689411,355602.747,6300612.157
PC1080,401,PFVK-90,6066,25,60,2025-10-22 18:55:55.689415,355602.747,6300612.157
PD71,224,VGKX-52,3569,13,19,2025-10-22 18:55:57.655621,351501.805,6292544.662
PD71,212,SVPX-45,2874,9,13,2025-10-22 18:55:57.655627,351501.805,6292544.662
PD71,212,SDGY-23,3746,13,19,2025-10-22 18:55:57.655628,351501.805,6292544.662
PD71,126,FLXT-38,310,0,3,2025-10-22 18:55:57.655629,351501.805,6292544.662
PD71,126,BJFT-73,5832,21,29,2025-10-22 18:55:57.655630,351501.805,6292544.662
PD71,104,SKWD-20,1,0,3,2025-10-22 18:55:57.655631,351501.805,6292544.662
PD71,104,SKWD-93,975,0,5,2025-10-22 18:55:57.655632,351501.805,6292544.662
PD71,114,SKWD-84,2236,9,11,2025-10-22 18:55:57.655633,351501.805,6292544.662
PD71,106,PFVJ-28,1513,5,7,2025-10-22 18:55:57.655634,351501.805,6292544.662
PD71,106,PFVC-58,3494,12,18,2025-10-22 18:55:57.655635,351501.805,6292544.662
PH140,203,LZPW-22,3728,12,18,2025-10-22 18:55:59.929189,347498.517,6293861.618
PH140,203,SDGY-28,4662,16,22,2025-10-22 18:55:59.929195,347498.517,6293861.618
PH140,206,RYJG-97,4699,21,29,2025-10-22 18:55:59.929196,347498.517,6293861.618
PH140,206,LZPW-18,5742,25,60,2025-10-22 18:55:59.929197,347498.517,6293861.618
PD176,712,SJPD-86,719,0,3,2025-10-22 18:56:02.115617,353524.357,6295421.457
PD176,712,SRVK-73,7274,25,60,2025-10-22 18:56:02.115622,353524.357,6295421.457
PD176,D07,SVDD-54,490,4,6,2025-10-22 18:56:02.115623,353524.357,6295421.457
PD176,D07,SVDF-82,1887,10,14,2025-10-22 18:56:02.115624,353524.357,6295421.457
PD176,D07C,SVDF-75,796,17,23,2025-10-22 18:56:02.115625,353524.357,6295421.457
PD176,D10,SVDD-90,514,0,5,2025-10-22 18:56:02.115626,353524.357,6295421.457
PD176,D10,SVDF-65,3158,25,60,2025-10-22 18:56:02.115626,353524.357,6295421.457
PD176,225,SFWZ-55,2439,7,9,2025-10-22 18:56:02.115627,353524.357,6295421.457
PD176,225,LXWT-86,6018,16,22,2025-10-22 18:56:02.115628,353524.357,6295421.457
PF498,F11,SKVB-10,5258,16,22,2025-10-22 18:56:03.599867,358345.312,6281316.916
PF498,F11,SKTZ-76,8197,25,60,2025-10-22 18:56:03.599872,358345.312,6281316.916
PH792,214,GCBB-28,1569,7,9,2025-10-22 18:56:07.684064,346407.234,6292289.382
PH792,214,FLXZ-98,5440,25,60,2025-10-22 18:56:07.684070,346407.234,6292289.382
PH792,226,VFPZ-78,1986,6,8,2025-10-22 18:56:07.684071,346407.234,6292289.382
PH792,226,VFPX-33,4932,17,25,2025-10-22 18:56:07.684072,346407.234,6292289.382
PH792,301,BJFX-29,572,0,3,2025-10-22 18:56:07.684073,346407.234,6292289.382
PH792,301,BJFW-50,898,0,3,2025-10-22 18:56:07.684074,346407.234,6292289.382
PH792,201,GCBB-43,660,0,3,2025-10-22 18:56:07.684075,346407.234,6292289.382
PH792,201,GCBB-62,3602,12,18,2025-10-22 18:56:07.684075,346407.234,6292289.382
PH792,H24,VGRB-24,187,0,3,2025-10-22 18:56:07.684076,346407.234,6292289.382
PH792,H24,VGRC-23,2615,10,14,2025-10-22 18:56:07.684077,346407.234,6292289.382
PH792,229,SFWZ-66,87,0,3,2025-10-22 18:56:07.684078,346407.234,6292289.382
PH792,229,LZPS-10,4879,18,26,2025-10-22 18:56:07.684079,346407.234,6292289.382
PH792,271,GCWF-73,592,0,3,2025-10-22 18:56:07.684080,346407.234,6292289.382
PH792,271,TBYY-63,3548,11,15,2025-10-22 18:56:07.684081,346407.234,6292289.382
PH792,223,SCRZ-19,1349,6,8,2025-10-22 18:56:07.684082,346407.234,6292289.382
PH792,223,SDSW-55,3327,14,20,2025-10-22 18:56:07.684083,346407.234,6292289.382
PH792,H05,VFPG-58,87,0,3,2025-10-22 18:56:07.684084,346407.234,6292289.382
PH792,H05,VFPF-51,2579,12,18,2025-10-22 18:56:07.684084,346407.234,6292289.382
PG819,G04,SFGY-11,1154,0,4,2025-10-22 18:56:09.698342,346355.461,6286027.57
PG819,G04,SHXB-33,1530,4,6,2025-10-22 18:56:09.698347,346355.461,6286027.57
PH251,227,VFRG-15,2340,9,13,2025-10-22 18:56:11.685222,345186.67,6290708.27
PH251,227,VFPD-10,2965,12,16,2025-10-22 18:56:11.685227,345186.67,6290708.27
PH251,H03,FLXR-39,280,0,3,2025-10-22 18:56:11.685228,345186.67,6290708.27
PJ1776,407,TBFV-94,635,0,3,2025-10-22 18:56:13.202325,339520.924,6298115.153
PJ1776,407,SZZY-80,2219,6,8,2025-10-22 18:56:13.202330,339520.924,6298115.153
PJ1776,422,FLXV-82,1657,6,8,2025-10-22 18:56:13.202331,339520.924,6298115.153
PJ1776,422,GCBC-87,2182,8,10,2025-10-22 18:56:13.202332,339520.924,6298115.153
PJ1776,426,CJRW-72,797,0,5,2025-10-22 18:56:13.202333,339520.924,6298115.153
