bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH1452,329,FLXR-23,5185,13,19,2025-10-13 14:20:01.148344,343446.978,6290456.442
PH1452,I05,VHSZ-38,1060,0,5,2025-10-13 14:20:01.148345,343446.978,6290456.442
PB478,429,SLGT-36,1030,0,3,2025-10-13 14:20:03.082202,337426.966,6305712.492
PB478,429,SLPB-94,2679,8,10,2025-10-13 14:20:03.082208,337426.966,6305712.492
PB478,428,SHXG-35,1018,0,4,2025-10-13 14:20:03.082209,337426.966,6305712.492
PB478,428,SHCX-36,3426,14,20,2025-10-13 14:20:03.082210,337426.966,6305712.492
PI1924,I35,SFGY-20,210,0,3,2025-10-13 14:20:04.870005,330978.0,6284139.0
PI1924,I35,SFGY-82,1992,6,8,2025-10-13 14:20:04.870010,330978.0,6284139.0
PB322,203,SDGY-20,2556,11,15,2025-10-13 14:20:06.384924,347188.62,6301661.835
PB322,203,LZPT-49,2580,11,15,2025-10-13 14:20:06.384929,347188.62,6301661.835
PB322,208,CJRP-83,898,5,7,2025-10-13 14:20:06.384930,347188.62,6301661.835
PB322,208,SDGY-14,918,5,7,2025-10-13 14:20:06.384931,347188.62,6301661.835
PD427,516,TBFX-48,534,0,3,2025-10-13 14:20:08.064186,348605.725,6297258.965
PD427,516,FLXV-55,3365,13,17,2025-10-13 14:20:08.064191,348605.725,6297258.965
PD427,519,PFXC-67,2236,7,9,2025-10-13 14:20:08.064192,348605.725,6297258.965
PD427,519,RKXL-25,5132,18,26,2025-10-13 14:20:08.064193,348605.725,6297258.965
PD427,325,VFJP-25,191,0,3,2025-10-13 14:20:08.064194,348605.725,6297258.965
PD427,325,VFJV-24,2897,8,12,2025-10-13 14:20:08.064195,348605.725,6297258.965
PH646,H09,VGRD-35,1488,8,10,2025-10-13 14:20:09.902605,348343.909,6293173.956
PH646,E04,BJFV-76,1441,0,5,2025-10-13 14:20:09.902611,348343.909,6293173.956
PH646,E04,CJRX-36,2230,6,8,2025-10-13 14:20:09.902612,348343.909,6293173.956
PG388,301,BJFT-71,277,0,3,2025-10-13 14:20:11.301635,345478.775,6287958.461
PG388,301,BJFX-49,2912,9,13,2025-10-13 14:20:11.301640,345478.775,6287958.461
PG388,G18,SDSW-54,403,0,3,2025-10-13 14:20:11.301641,345478.775,6287958.461
PG388,G18,SFPG-33,4201,12,18,2025-10-13 14:20:11.301642,345478.775,6287958.461
PA453,509,FLXX-93,543,0,3,2025-10-13 14:20:12.729727,344969.263,6296744.813
PA453,509,FLXX-90,1662,7,9,2025-10-13 14:20:12.729732,344969.263,6296744.813
PA453,506,TBFX-13,1933,6,8,2025-10-13 14:20:12.729733,344969.263,6296744.813
PA453,506,GCBC-61,4991,15,21,2025-10-13 14:20:12.729734,344969.263,6296744.813
PA453,506V,TBFV-89,3740,10,14,2025-10-13 14:20:12.729735,344969.263,6296744.813
PA453,506V,TBFR-46,5026,13,19,2025-10-13 14:20:12.729735,344969.263,6296744.813
PE522,E03,CJRX-38,2164,8,10,2025-10-13 14:20:14.542904,351939.862,6290161.352
PE522,E06,CJRB-16,5874,16,22,2025-10-13 14:20:14.542938,351939.862,6290161.352
PJ256,505,VJBC-30,1167,0,3,2025-10-13 14:20:16.403494,335809.0,6301327.0
PJ256,505,VJJV-68,6302,12,18,2025-10-13 14:20:16.403499,335809.0,6301327.0
PE650,E10,BJFW-54,2930,8,10,2025-10-13 14:20:19.779554,353397.195,6287770.753
PF272,F14,SPRY-86,1736,7,9,2025-10-13 14:20:22.029123,353177.989,6283634.703
PF272,E16,VFJP-79,1220,4,6,2025-10-13 14:20:22.029129,353177.989,6283634.703
PF272,E16,VFKR-86,2863,9,13,2025-10-13 14:20:22.029131,353177.989,6283634.703
PF272,226,VFRB-81,261,0,3,2025-10-13 14:20:22.029132,353177.989,6283634.703
PF272,226,VFPT-65,3620,9,11,2025-10-13 14:20:22.029133,353177.989,6283634.703
PF272,F05,SPZY-27,2680,9,11,2025-10-13 14:20:22.029134,353177.989,6283634.703
PF272,F05,SPZX-57,3010,9,13,2025-10-13 14:20:22.029135,353177.989,6283634.703
PF272,F06,LBTS-76,386,0,3,2025-10-13 14:20:22.029136,353177.989,6283634.703
PF272,F06,SPZY-31,1018,4,6,2025-10-13 14:20:22.029137,353177.989,6283634.703
PF272,F15,SRVH-11,1167,4,6,2025-10-13 14:20:22.029138,353177.989,6283634.703
PF272,F15,SRVG-88,2138,7,9,2025-10-13 14:20:22.029148,353177.989,6283634.703
PF272,F20,LBTS-78,32,0,3,2025-10-13 14:20:22.029149,353177.989,6283634.703
PF272,F20,TXZH-48,354,0,3,2025-10-13 14:20:22.029150,353177.989,6283634.703
PC634,C02,LCSX-53,944,0,5,2025-10-13 14:20:24.065889,359563.707,6303146.396
PC634,C02,LDJJ-83,5441,15,21,2025-10-13 14:20:24.065894,359563.707,6303146.396
PC634,1102 C0,SJPD-57,2743,8,10,2025-10-13 14:20:24.065895,359563.707,6303146.396
PC634,C09,SHXF-99,3481,8,10,2025-10-13 14:20:24.065896,359563.707,6303146.396
PC634,C09,SKPJ-75,5595,13,19,2025-10-13 14:20:24.065897,359563.707,6303146.396
PC634,C37,SKPH-76,3046,5,7,2025-10-13 14:20:24.065898,359563.707,6303146.396
PC634,C37,SHXD-61,6411,16,22,2025-10-13 14:20:24.065898,359563.707,6303146.396
PH693,214,FLXZ-94,2400,8,10,2025-10-13 14:20:25.856814,343724.196,6289679.197
PH693,214,GCBB-55,2558,8,12,2025-10-13 14:20:25.856819,343724.196,6289679.197
PH693,H13,BJFZ-81,1428,0,5,2025-10-13 14:20:25.856820,343724.196,6289679.197
PH693,H13,BJFZ-50,5856,17,25,2025-10-13 14:20:25.856821,343724.196,6289679.197
PG536,228,THTD-86,380,0,3,2025-10-13 14:20:27.773251,343468.92,6281238.386
PG536,228,THTF-95,1121,0,4,2025-10-13 14:20:27.773256,343468.92,6281238.386
PG536,F03,SPVW-87,2096,5,7,2025-10-13 14:20:27.773257,343468.92,6281238.386
PH134,229,LZPW-17,1680,7,9,2025-10-13 14:20:29.807000,346743.528,6293769.237
PH134,229,SFWZ-59,1692,7,9,2025-10-13 14:20:29.807004,346743.528,6293769.237
PH134,271,FLXD-17,1220,4,6,2025-10-13 14:20:29.807006,346743.528,6293769.237
PH134,271,FLXX-30,7489,25,60,2025-10-13 14:20:29.807006,346743.528,6293769.237
PH134,301,BJFX-43,968,0,5,2025-10-13 14:20:29.807007,346743.528,6293769.237
PH134,301,CJRZ-71,1005,4,6,2025-10-13 14:20:29.807008,346743.528,6293769.237
PH134,H14,FLXR-43,2088,6,8,2025-10-13 14:20:29.807009,346743.528,6293769.237
PH134,H14,FLXR-25,5629,16,22,2025-10-13 14:20:29.807009,346743.528,6293769.237
PH134,223,SCRZ-10,2712,9,13,2025-10-13 14:20:29.807010,346743.528,6293769.237
PH134,223,SHCV-49,3026,11,15,2025-10-13 14:20:29.807011,346743.528,6293769.237
PH134,201,GCBB-95,761,0,4,2025-10-13 14:20:29.807012,346743.528,6293769.237
PH134,201,GCBC-10,4473,14,20,2025-10-13 14:20:29.807013,346743.528,6293769.237
PH134,214,GCBC-17,2091,8,10,2025-10-13 14:20:29.807014,346743.528,6293769.237
PH134,214,GCBB-51,4017,14,20,2025-10-13 14:20:29.807014,346743.528,6293769.237
PH134,226,VFPZ-97,2110,9,11,2025-10-13 14:20:29.807015,346743.528,6293769.237
PH134,226,VFPH-81,2877,11,15,2025-10-13 14:20:29.807016,346743.528,6293769.237
PD1293,D09,SPBS-67,542,0,3,2025-10-13 14:20:31.715079,350771.286,6297619.597
PD1293,D09,SVDF-24,1437,0,4,2025-10-13 14:20:31.715084,350771.286,6297619.597
PH264,302,BJFX-40,522,0,3,2025-10-13 14:20:33.623496,345767.13,6293501.77
PH264,302,BJFT-59,2506,6,8,2025-10-13 14:20:33.623501,345767.13,6293501.77
PH1630,511,TBFW-82,1,0,3,2025-10-13 14:20:35.055240,348918.02,6295183.863
PH1630,511,TBFX-22,865,0,5,2025-10-13 14:20:35.055246,348918.02,6295183.863
PC89,C07,LFGP-22,1894,7,9,2025-10-13 14:20:36.935252,354546.956,6300001.834
PC89,216,LZPG-22,1014,0,4,2025-10-13 14:20:36.935258,354546.956,6300001.834
PC89,216,LZPS-12,3548,9,13,2025-10-13 14:20:36.935259,354546.956,6300001.834
PG845,G04,SHXB-27,184,0,3,2025-10-13 14:20:40.581026,346425.825,6285956.827
PG845,G04,SCRZ-16,735,0,3,2025-10-13 14:20:40.581031,346425.825,6285956.827
PA170,210,RYJG-93,511,0,4,2025-10-13 14:20:42.683123,347894.501,6298943.835
PA170,210,LZRD-77,1547,8,10,2025-10-13 14:20:42.683128,347894.501,6298943.835
PA170,210V,VFPZ-39,222,0,3,2025-10-13 14:20:42.683129,347894.501,6298943.835
PA170,210V,VFPS-78,4127,15,21,2025-10-13 14:20:42.683130,347894.501,6298943.835
PA170,303,FLXF-10,365,0,3,2025-10-13 14:20:42.683132,347894.501,6298943.835
PA170,303,BJFZ-96,521,0,3,2025-10-13 14:20:42.683133,347894.501,6298943.835
PA170,307,VHSX-73,2733,9,13,2025-10-13 14:20:42.683134,347894.501,6298943.835
PA170,307,FLXL-24,6091,14,20,2025-10-13 14:20:42.683134,347894.501,6298943.835
PA170,314,VHTB-24,1404,4,6,2025-10-13 14:20:42.683136,347894.501,6298943.835
PA170,314,TWPD-27,6606,16,22,2025-10-13 14:20:42.683136,347894.501,6298943.835
PA170,B15,SPCG-50,2125,9,11,2025-10-13 14:20:42.683137,347894.501,6298943.835
PA170,B15,SPCG-44,6843,25,60,2025-10-13 14:20:42.683138,347894.501,6298943.835
PF269,E16,VFKR-86,1,0,3,2025-10-13 14:20:44.575734,351162.753,6283656.949
PF269,F05,SPZX-57,1,0,3,2025-10-13 14:20:44.575740,351162.753,6283656.949
PF269,F05,SRVL-13,3102,9,13,2025-10-13 14:20:44.575741,351162.753,6283656.949
PA606,H07,CJRZ-62,1178,0,5,2025-10-13 14:20:46.413766,346643.307,6295385.226
PA606,H07,BJFS-50,4800,14,20,2025-10-13 14:20:46.413771,346643.307,6295385.226
PA606,I01,FLXL-56,4716,12,16,2025-10-13 14:20:46.413772,346643.307,6295385.226
PA606,I01,FLXJ-25,9192,25,60,2025-10-13 14:20:46.413773,346643.307,6295385.226
PJ566,J01,FLXD-50,162,0,3,2025-10-13 14:20:48.089046,340188.64,6300180.312
PJ566,J01,FLXD-25,835,0,4,2025-10-13 14:20:48.089051,340188.64,6300180.312
PJ566,J08,HYKK-32,2063,7,9,2025-10-13 14:20:48.089053,340188.64,6300180.312
PJ566,J08,FLXT-59,9791,25,60,2025-10-13 14:20:48.089053,340188.64,6300180.312
PG1423,G34,THTG-14,592,0,3,2025-10-13 14:20:50.007792,342959.974,6286151.364
PG1423,G34,THTF-15,7648,25,60,2025-10-13 14:20:50.007797,342959.974,6286151.364
PG1423,G22,THTG-72,1763,5,7,2025-10-13 14:20:50.007798,342959.974,6286151.364
PG1423,G22,THTH-12,3224,11,15,2025-10-13 14:20:50.007799,342959.974,6286151.364
PG1423,G01,THTG-97,1212,0,5,2025-10-13 14:20:50.007800,342959.974,6286151.364
PG1423,G01,THTF-93,3817,11,15,2025-10-13 14:20:50.007801,342959.974,6286151.364
PI608,423,PFYS-22,785,0,3,2025-10-13 14:20:52.024952,337791.948,6291366.84
PI608,423,PFVC-62,8225,25,60,2025-10-13 14:20:52.024957,337791.948,6291366.84
PI608,I02,FLXY-78,3107,9,13,2025-10-13 14:20:52.024959,337791.948,6291366.84
PI608,I02,FLXZ-43,9567,25,60,2025-10-13 14:20:52.024960,337791.948,6291366.84
PI608,509,FLXD-58,1781,5,7,2025-10-13 14:20:52.024961,337791.948,6291366.84
PI608,509,FDJX-74,5394,16,22,2025-10-13 14:20:52.024961,337791.948,6291366.84
PJ1074,J19,VHLW-47,235,0,3,2025-10-13 14:20:53.904164,342338.471,6298070.561
PJ1074,514,FLXS-65,1,0,3,2025-10-13 14:20:53.904170,342338.471,6298070.561
PJ1074,514,FLXS-66,2942,10,14,2025-10-13 14:20:53.904171,342338.471,6298070.561
PB1683,428,SHXG-35,75,0,3,2025-10-13 14:20:56.086143,337788.058,6306172.721
PB1683,428,SHCX-36,2421,11,15,2025-10-13 14:20:56.086148,337788.058,6306172.721
PB1683,429,SLGT-36,222,0,3,2025-10-13 14:20:56.086149,337788.058,6306172.721
PB1683,429,SLPB-94,2010,8,10,2025-10-13 14:20:56.086150,337788.058,6306172.721
PB1683,303,BJFZ-94,1998,8,10,2025-10-13 14:20:56.086151,337788.058,6306172.721
PB1683,303,BJFZ-46,2012,8,10,2025-10-13 14:20:56.086152,337788.058,6306172.721
PB1683,B45,TWPD-88,4200,18,26,2025-10-13 14:20:56.086153,337788.058,6306172.721
PB1683,B45,TWPC-93,6497,25,60,2025-10-13 14:20:56.086153,337788.058,6306172.721
PE848,226,VFPZ-55,910,0,5,2025-10-13 14:20:57.938458,352823.278,6285446.697
PE848,226,VFPX-33,4350,13,19,2025-10-13 14:20:57.938463,352823.278,6285446.697
PE848,E02,BJFT-21,2784,8,10,2025-10-13 14:20:57.938464,352823.278,6285446.697
PE848,E02,BJFW-92,5776,14,20,2025-10-13 14:20:57.938465,352823.278,6285446.697
PB2004,B07,STGZ-62,1954,0,5,2025-10-13 14:20:59.859307,340582.0,6310055.0
PH1650,H07,BJFS-50,299,0,3,2025-10-13 14:21:01.728197,343983.49,6294375.87
PH1650,H07,BJFV-29,1366,0,3,2025-10-13 14:21:01.728202,343983.49,6294375.87
PH1650,345,BJFS-91,4770,14,20,2025-10-13 14:21:01.728203,343983.49,6294375.87
PH1650,345,BJFS-43,6721,19,27,2025-10-13 14:21:01.728204,343983.49,6294375.87
PJ44,407,FLXW-19,359,0,3,2025-10-13 14:21:03.758729,342692.471,6297882.264
PJ44,407,GCBD-85,401,0,3,2025-10-13 14:21:03.758734,342692.471,6297882.264
PJ44,105,SHXD-78,2000,7,9,2025-10-13 14:21:03.758735,342692.471,6297882.264
PJ44,105,SJPC-67,6519,18,26,2025-10-13 14:21:03.758736,342692.471,6297882.264
PJ44,120,SKHF-92,2918,10,14,2025-10-13 14:21:03.758738,342692.471,6297882.264
PJ44,120,LDSW-88,3648,12,16,2025-10-13 14:21:03.758738,342692.471,6297882.264
PD949,D07,SVDD-18,309,0,3,2025-10-13 14:21:09.546968,349884.701,6293727.2
PD949,D07,SVDC-16,1674,4,6,2025-10-13 14:21:09.546974,349884.701,6293727.2
PB1235,B22,SKPS-47,2719,7,9,2025-10-13 14:21:11.498123,345054.822,6306065.438
PB1235,B22,SKPS-32,5329,14,20,2025-10-13 14:21:11.498129,345054.822,6306065.438
PB1235,B41,GCBC-22,720,0,3,2025-10-13 14:21:11.498131,345054.822,6306065.438
PB1235,B41,GCBB-20,4230,13,19,2025-10-13 14:21:11.498132,345054.822,6306065.438
PB1235,B18,STHR-72,623,0,3,2025-10-13 14:21:11.498133,345054.822,6306065.438
PF601,F13,SRSC-39,1,0,3,2025-10-13 14:21:12.910075,349552.368,6277796.175
PF601,F13,SRSC-54,2385,10,14,2025-10-13 14:21:12.910080,349552.368,6277796.175
PF601,F33,SRVJ-55,813,0,3,2025-10-13 14:21:12.910081,349552.368,6277796.175
PF601,F33,TXZH-45,5485,20,28,2025-10-13 14:21:12.910082,349552.368,6277796.175
PI640,I24,FLXY-81,1379,0,3,2025-10-13 14:21:14.815294,340183.4,6290022.517
PI640,I24,VHTB-29,5135,9,13,2025-10-13 14:21:14.815299,340183.4,6290022.517
PI640,H03,FLXF-56,3493,5,7,2025-10-13 14:21:14.815300,340183.4,6290022.517
PI640,H03,CJRW-77,6340,16,22,2025-10-13 14:21:14.815301,340183.4,6290022.517
PI640,I12,FLXY-25,6566,17,23,2025-10-13 14:21:14.815302,340183.4,6290022.517
PI640,I12,FLXY-35,6956,17,25,2025-10-13 14:21:14.815303,340183.4,6290022.517
PI394,J08,FLXT-59,2033,5,7,2025-10-13 14:21:17.292172,339064.477,6295424.761
PI394,J08,GCBD-56,6235,15,21,2025-10-13 14:21:17.292177,339064.477,6295424.761
PI394,401,PDYR-96,1233,0,4,2025-10-13 14:21:17.292178,339064.477,6295424.761
PI394,401,PFYH-21,1852,5,7,2025-10-13 14:21:17.292179,339064.477,6295424.761
PI394,419,PDZH-78,5542,17,25,2025-10-13 14:21:17.292179,339064.477,6295424.761
PI394,419,PGBB-62,8151,25,60,2025-10-13 14:21:17.292180,339064.477,6295424.761
PI394,I08,FLXW-84,924,0,3,2025-10-13 14:21:17.292181,339064.477,6295424.761
PI394,I08,FLXY-32,4373,12,16,2025-10-13 14:21:17.292182,339064.477,6295424.761
PI394,421,PFBG-21,1,0,3,2025-10-13 14:21:17.292183,339064.477,6295424.761
PI394,421,PGBB-59,5044,15,21,2025-10-13 14:21:17.292183,339064.477,6295424.761
PI394,423,PGPT-57,935,0,3,2025-10-13 14:21:17.292184,339064.477,6295424.761
PI394,423,PFYR-76,2360,7,9,2025-10-13 14:21:17.292185,339064.477,6295424.761
PI394,I09,FLXZ-29,2300,6,8,2025-10-13 14:21:17.292186,339064.477,6295424.761
PI394,I09,SSBV-61,3223,8,10,2025-10-13 14:21:17.292187,339064.477,6295424.761
PI394,404,PFVG-95,2092,6,8,2025-10-13 14:21:17.292187,339064.477,6295424.761
PI394,106,PFVD-36,1167,0,4,2025-10-13 14:21:17.292188,339064.477,6295424.761
PI394,106,PFTW-66,4280,10,14,2025-10-13 14:21:17.292189,339064.477,6295424.761
PI394,405,PGBB-64,1703,6,8,2025-10-13 14:21:17.292190,339064.477,6295424.761
PI394,405,PFYG-97,2639,8,10,2025-10-13 14:21:17.292190,339064.477,6295424.761
PF121,207,LXWT-86,1781,0,5,2025-10-13 14:21:21.227126,349094.163,6279834.158
PF121,207,LZPW-12,4170,13,19,2025-10-13 14:21:21.227131,349094.163,6279834.158
PF121,209,LZPG-20,687,0,3,2025-10-13 14:21:21.227132,349094.163,6279834.158
PF121,209,CJRL-63,2226,0,5,2025-10-13 14:21:21.227133,349094.163,6279834.158
PI931,I04,FLXZ-67,1004,0,4,2025-10-13 14:21:22.839567,339932.192,6292080.118
PI931,I04,FLXY-40,1988,7,9,2025-10-13 14:21:22.839572,339932.192,6292080.118
PC1251,C16,LDSW-90,1514,0,5,2025-10-13 14:21:24.433886,359174.16,6307325.23
PC1251,C16,LDTG-55,2042,5,7,2025-10-13 14:21:24.433892,359174.16,6307325.23
PJ454,120,SKHF-92,1201,0,5,2025-10-13 14:21:26.566349,342656.517,6299353.651
PJ454,120,LDSW-88,1971,6,8,2025-10-13 14:21:26.566354,342656.517,6299353.651
PJ454,505,LZPH-41,55,0,3,2025-10-13 14:21:26.566355,342656.517,6299353.651
PJ454,505,VHZZ-21,1481,5,7,2025-10-13 14:21:26.566356,342656.517,6299353.651
PJ454,513,VJBC-90,1808,7,9,2025-10-13 14:21:26.566357,342656.517,6299353.651
PJ454,513,VHZY-30,2022,8,10,2025-10-13 14:21:26.566358,342656.517,6299353.651
PJ454,508,BJFH-22,193,0,3,2025-10-13 14:21:26.566359,342656.517,6299353.651
PJ454,508,GCBC-40,4283,10,14,2025-10-13 14:21:26.566360,342656.517,6299353.651
PJ454,109,FLXW-47,1,0,3,2025-10-13 14:21:26.566361,342656.517,6299353.651
PJ454,109,CJRZ-66,5003,16,22,2025-10-13 14:21:26.566361,342656.517,6299353.651
PJ454,105,SHXD-78,228,0,3,2025-10-13 14:21:26.566363,342656.517,6299353.651
PJ454,105,SJPC-67,4828,13,19,2025-10-13 14:21:26.566363,342656.517,6299353.651
PI396,106,PFVD-36,2070,0,5,2025-10-13 14:21:28.223507,339920.728,6295991.819
PI396,106,PFTW-66,5196,11,15,2025-10-13 14:21:28.223512,339920.728,6295991.819
PI396,401,PDYR-96,2146,0,5,2025-10-13 14:21:28.223513,339920.728,6295991.819
PI396,401,PFYH-21,2766,6,8,2025-10-13 14:21:28.223514,339920.728,6295991.819
PI396,405,PGBB-64,2622,7,9,2025-10-13 14:21:28.223515,339920.728,6295991.819
PI396,405,PFYG-97,3558,9,13,2025-10-13 14:21:28.223515,339920.728,6295991.819
PI396,421,PFBG-21,820,0,3,2025-10-13 14:21:28.223516,339920.728,6295991.819
PI396,421,PGBB-59,5990,17,23,2025-10-13 14:21:28.223517,339920.728,6295991.819
PI396,423,PGPT-57,1850,0,5,2025-10-13 14:21:28.223518,339920.728,6295991.819
PI396,423,PFYR-76,3311,8,10,2025-10-13 14:21:28.223519,339920.728,6295991.819
PI396,I08,FLXW-84,1722,0,4,2025-10-13 14:21:28.223520,339920.728,6295991.819
PI396,I08,FLXY-32,5284,12,18,2025-10-13 14:21:28.223520,339920.728,6295991.819
PI396,I09,FLXZ-29,3198,8,10,2025-10-13 14:21:28.223521,339920.728,6295991.819
PI396,I09,SSBV-61,4115,9,13,2025-10-13 14:21:28.223522,339920.728,6295991.819
PI396,424,TBFX-23,4055,12,16,2025-10-13 14:21:28.223523,339920.728,6295991.819
PI396,424,GCBD-65,4747,13,19,2025-10-13 14:21:28.223523,339920.728,6295991.819
PI396,404,PFVG-95,3029,8,10,2025-10-13 14:21:28.223524,339920.728,6295991.819
PI396,419,PDZH-78,6467,19,27,2025-10-13 14:21:28.223525,339920.728,6295991.819
PI396,419,PGBB-62,9076,25,60,2025-10-13 14:21:28.223526,339920.728,6295991.819
PC759,C07,SGPY-71,1319,0,5,2025-10-13 14:21:30.154142,353918.522,6305809.95
PC759,C07,SKPJ-86,3951,13,19,2025-10-13 14:21:30.154147,353918.522,6305809.95
PC759,712,SPZX-48,2057,5,7,2025-10-13 14:21:30.154148,353918.522,6305809.95
PC759,712,SHCY-15,9653,25,60,2025-10-13 14:21:30.154149,353918.522,6305809.95
PF103,F01,SPVW-76,228,0,3,2025-10-13 14:21:31.742854,353284.671,6282965.875
PF103,F01,SPVW-21,4346,13,19,2025-10-13 14:21:31.742858,353284.671,6282965.875
PF103,F13,SRRY-53,2451,7,9,2025-10-13 14:21:31.742860,353284.671,6282965.875
PF103,F13,SRPJ-89,3282,13,17,2025-10-13 14:21:31.742860,353284.671,6282965.875
PF103,205,RWTP-96,271,0,3,2025-10-13 14:21:31.742861,353284.671,6282965.875
PF103,205,LZRB-92,2448,8,12,2025-10-13 14:21:31.742862,353284.671,6282965.875
PF103,210,RWTP-95,1864,4,6,2025-10-13 14:21:31.742863,353284.671,6282965.875
PF103,210,LZRD-61,3416,13,17,2025-10-13 14:21:31.742864,353284.671,6282965.875
PF103,F15,SRVH-11,334,0,3,2025-10-13 14:21:31.742864,353284.671,6282965.875
PF103,F15,SRVG-88,872,0,5,2025-10-13 14:21:31.742865,353284.671,6282965.875
PJ907,412,PFVG-92,4600,15,21,2025-10-13 14:21:33.384173,339946.925,6297080.794
PJ907,412,PFTW-20,5887,20,28,2025-10-13 14:21:33.384179,339946.925,6297080.794
PJ907,514,FLXK-26,5982,16,22,2025-10-13 14:21:33.384180,339946.925,6297080.794
PB1505,B02,FLXR-92,1,0,3,2025-10-13 14:21:35.019312,348785.38,6305862.43
PI1169,385,FLXL-70,2106,7,9,2025-10-13 14:21:37.055278,342965.826,6294768.177
PI1169,385,FLXL-21,4395,12,18,2025-10-13 14:21:37.055284,342965.826,6294768.177
PJ958,J13,GCBD-68,4029,12,16,2025-10-13 14:21:38.926539,339634.953,6299368.65
PJ958,J13,TBFT-99,6098,18,26,2025-10-13 14:21:38.926545,339634.953,6299368.65
PJ958,J13C,BJFJ-29,1048,0,3,2025-10-13 14:21:38.926546,339634.953,6299368.65
PI373,421,PFTW-11,1296,0,4,2025-10-13 14:21:40.902941,334033.131,6289096.802
PI373,106,PFYT-20,366,0,5,2025-10-13 14:21:40.902947,334033.131,6289096.802
PD191,225,SFWB-51,3199,8,10,2025-10-13 14:21:44.668934,353168.691,6293609.549
PD191,225,SFWB-24,5967,15,21,2025-10-13 14:21:44.668939,353168.691,6293609.549
PD191,712,SHCW-81,1,0,3,2025-10-13 14:21:44.668940,353168.691,6293609.549
PD191,712,LCTG-27,2933,9,11,2025-10-13 14:21:44.668941,353168.691,6293609.549
PG602,233,SHXB-36,305,0,5,2025-10-13 14:21:46.423587,350083.784,6282030.92
PG602,233,SCRZ-12,2316,12,18,2025-10-13 14:21:46.423592,350083.784,6282030.92
PG602,G05,SHCX-17,1718,10,14,2025-10-13 14:21:46.423593,350083.784,6282030.92
PG602,G05,SCRZ-35,4898,17,25,2025-10-13 14:21:46.423595,350083.784,6282030.92
PG602,F06,SPZY-45,2658,9,13,2025-10-13 14:21:46.423596,350083.784,6282030.92
PG602,F06,SPZY-78,6968,25,60,2025-10-13 14:21:46.423596,350083.784,6282030.92
PF1126,F15,STHF-69,118,0,3,2025-10-13 14:21:48.620114,351877.71,6279407.72
PF1126,F15,STHD-12,6783,25,60,2025-10-13 14:21:48.620119,351877.71,6279407.72
PF1126,F18,SRVG-91,2925,10,14,2025-10-13 14:21:48.620120,351877.71,6279407.72
PF1126,F18,SRVL-21,3631,14,20,2025-10-13 14:21:48.620121,351877.71,6279407.72
PF1126,213E,LBTS-81,2069,7,9,2025-10-13 14:21:48.620122,351877.71,6279407.72
PF1126,213E,SPZX-43,3336,10,14,2025-10-13 14:21:48.620122,351877.71,6279407.72
PF1126,F03,SPVW-61,37,0,3,2025-10-13 14:21:48.620123,351877.71,6279407.72
PF1126,F03,SPVT-88,918,0,4,2025-10-13 14:21:48.620124,351877.71,6279407.72
PF1126,F10,SRPK-66,3451,16,22,2025-10-13 14:21:48.620125,351877.71,6279407.72
PF1126,F10,SRPK-70,4706,20,28,2025-10-13 14:21:48.620126,351877.71,6279407.72
PF1126,F13,SRPK-56,1,0,3,2025-10-13 14:21:48.620126,351877.71,6279407.72
PF1126,F13,SRSC-67,3718,15,21,2025-10-13 14:21:48.620127,351877.71,6279407.72
PF1126,F25,LBTS-90,890,0,5,2025-10-13 14:21:48.620128,351877.71,6279407.72
PF1126,F25,SRVJ-64,2492,9,13,2025-10-13 14:21:48.620129,351877.71,6279407.72
PF1126,F33,TXZH-45,303,0,4,2025-10-13 14:21:48.620129,351877.71,6279407.72
PF1126,F33,STHF-57,2271,10,14,2025-10-13 14:21:48.620130,351877.71,6279407.72
PF1126,F29,SPVV-95,5761,16,24,2025-10-13 14:21:48.620131,351877.71,6279407.72
PF1126,F29,SPVW-99,9491,25,60,2025-10-13 14:21:48.620132,351877.71,6279407.72
PF1126,F03C,SHXF-36,1998,8,10,2025-10-13 14:21:48.620133,351877.71,6279407.72
PF1126,F12,LBTS-91,1,0,3,2025-10-13 14:21:48.620133,351877.71,6279407.72
PF1126,F12,SRVH-19,4250,16,22,2025-10-13 14:21:48.620134,351877.71,6279407.72
PI1813,412,PFVG-76,686,0,3,2025-10-13 14:21:50.641983,343975.59,6297450.1
PI1813,412,PFTW-29,2308,8,10,2025-10-13 14:21:50.641988,343975.59,6297450.1
PI1813,418,PFYC-57,73,0,3,2025-10-13 14:21:50.641989,343975.59,6297450.1
PI1813,418,PFYC-65,4605,10,14,2025-10-13 14:21:50.641990,343975.59,6297450.1
PI1813,106,PFYR-87,1313,0,5,2025-10-13 14:21:50.641991,343975.59,6297450.1
PI1813,106,PGPT-24,2063,5,7,2025-10-13 14:21:50.641991,343975.59,6297450.1
PI1813,401,PDYR-96,6275,14,20,2025-10-13 14:21:50.641992,343975.59,6297450.1
PI1813,401,PFYH-21,7224,17,23,2025-10-13 14:21:50.641993,343975.59,6297450.1
PI1813,405,PDZH-79,418,0,3,2025-10-13 14:21:50.641994,343975.59,6297450.1
PI1813,405,PFYG-61,1713,8,10,2025-10-13 14:21:50.641995,343975.59,6297450.1
