bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH134,301,BJFV-35,631,0,3,2025-10-18 12:19:05.490882,346743.528,6293769.237
PH134,301,BJFX-29,4673,13,19,2025-10-18 12:19:05.490883,346743.528,6293769.237
PH134,223,SFGY-77,667,0,4,2025-10-18 12:19:05.490884,346743.528,6293769.237
PH134,223,SHCX-23,804,0,5,2025-10-18 12:19:05.490885,346743.528,6293769.237
PH134,201,GCBB-99,736,0,5,2025-10-18 12:19:05.490886,346743.528,6293769.237
PH134,201,GCBB-20,4707,18,26,2025-10-18 12:19:05.490886,346743.528,6293769.237
PH134,214,GCBB-31,717,0,3,2025-10-18 12:19:05.490887,346743.528,6293769.237
PH134,214,GCBB-56,4972,16,24,2025-10-18 12:19:05.490888,346743.528,6293769.237
PH134,226,VFPV-63,3351,13,19,2025-10-18 12:19:05.490889,346743.528,6293769.237
PH134,226,VFPG-91,7652,25,60,2025-10-18 12:19:05.490890,346743.528,6293769.237
PI1611,I04,FLXF-91,2461,7,9,2025-10-18 12:19:07.249394,342165.297,6295451.344
PI1611,I04,FLXZ-61,6038,17,23,2025-10-18 12:19:07.249399,342165.297,6295451.344
PG130,F20,SPZY-65,2206,7,9,2025-10-18 12:19:08.669023,349738.797,6282764.113
PG130,F20,SPZY-78,4725,15,21,2025-10-18 12:19:08.669028,349738.797,6282764.113
PG130,205,LZRD-75,2575,8,10,2025-10-18 12:19:08.669029,349738.797,6282764.113
PG130,205,RWTP-88,5938,19,27,2025-10-18 12:19:08.669030,349738.797,6282764.113
PG130,286,SFGY-72,3066,8,10,2025-10-18 12:19:08.669030,349738.797,6282764.113
PG130,286,SFPG-44,3516,8,12,2025-10-18 12:19:08.669031,349738.797,6282764.113
PI364,428,SHXD-59,4299,12,16,2025-10-18 12:19:10.576166,338569.33,6291622.808
PI364,428,SJPD-55,5491,16,22,2025-10-18 12:19:10.576171,338569.33,6291622.808
PI364,444,SHXD-77,7556,19,27,2025-10-18 12:19:10.576173,338569.33,6291622.808
PG844,229,SFWZ-27,1014,0,3,2025-10-18 12:19:12.575130,346678.187,6285921.865
PG844,302,BJFX-46,4315,14,20,2025-10-18 12:19:12.575138,346678.187,6285921.865
PG844,E18,BJFV-82,6479,25,60,2025-10-18 12:19:12.575141,346678.187,6285921.865
PG844,E18,BJFV-22,10692,25,60,2025-10-18 12:19:12.575143,346678.187,6285921.865
PG844,G04,SHXB-18,1285,0,5,2025-10-18 12:19:12.575145,346678.187,6285921.865
PG844,G04,SDSW-76,3735,15,21,2025-10-18 12:19:12.575146,346678.187,6285921.865
PG844,G18,THTF-79,409,0,3,2025-10-18 12:19:12.575148,346678.187,6285921.865
PG844,G18,THTD-92,4778,20,28,2025-10-18 12:19:12.575150,346678.187,6285921.865
PG844,F05,SRVK-82,227,0,5,2025-10-18 12:19:12.575152,346678.187,6285921.865
PG844,F05,SPZY-44,5399,25,60,2025-10-18 12:19:12.575154,346678.187,6285921.865
PH201,227,VGCB-59,1172,0,3,2025-10-18 12:19:14.543626,347682.1,6292562.83
PH201,227,VFPL-81,5471,13,19,2025-10-18 12:19:14.543631,347682.1,6292562.83
PH201,207,LZPT-41,4044,9,13,2025-10-18 12:19:14.543632,347682.1,6292562.83
PH201,207,SFWB-68,6453,15,21,2025-10-18 12:19:14.543633,347682.1,6292562.83
PH201,209,LZPT-67,2100,5,7,2025-10-18 12:19:14.543634,347682.1,6292562.83
PH201,209,LZPT-70,3995,10,14,2025-10-18 12:19:14.543635,347682.1,6292562.83
PH201,205,RWTP-96,3725,9,13,2025-10-18 12:19:14.543636,347682.1,6292562.83
PH201,205,RWTP-78,5451,15,21,2025-10-18 12:19:14.543637,347682.1,6292562.83
PF1067,F27,SPRY-45,4256,12,16,2025-10-18 12:19:16.487683,356117.0,6284269.59
PF1067,F27,SPRY-91,6847,21,29,2025-10-18 12:19:16.487688,356117.0,6284269.59
PH498,H24,VGRD-35,1949,5,7,2025-10-18 12:19:18.440866,346612.379,6294348.569
PH498,H06,BJFS-36,1005,0,3,2025-10-18 12:19:18.440872,346612.379,6294348.569
PF1168,F26,SPVV-65,561,0,3,2025-10-18 12:19:20.354724,356884.0,6282101.0
PF1168,F26,SRPJ-88,4536,9,11,2025-10-18 12:19:20.354729,356884.0,6282101.0
PF1168,102,SPZX-67,9425,25,60,2025-10-18 12:19:20.354731,356884.0,6282101.0
PF1168,102,SRVH-33,9898,25,60,2025-10-18 12:19:20.354732,356884.0,6282101.0
PI540,506,TBFT-30,2836,8,10,2025-10-18 12:19:22.316413,341695.738,6295945.667
PI540,506,FLXW-21,9569,25,60,2025-10-18 12:19:22.316418,341695.738,6295945.667
PI540,506V,TBFT-70,2568,7,9,2025-10-18 12:19:22.316419,341695.738,6295945.667
PI540,506V,TBFR-22,4295,12,18,2025-10-18 12:19:22.316420,341695.738,6295945.667
PI540,509,FLXX-90,1883,0,5,2025-10-18 12:19:22.316421,341695.738,6295945.667
PI540,509,FLXV-87,5997,15,21,2025-10-18 12:19:22.316422,341695.738,6295945.667
PD747,D02,SVDC-71,332,0,3,2025-10-18 12:19:24.231298,356530.765,6298158.93
PD747,D02,SVDD-53,6801,18,26,2025-10-18 12:19:24.231304,356530.765,6298158.93
PA195,214,GCBB-21,24,0,3,2025-10-18 12:19:26.555068,346743.83,6299085.44
PA195,214,GCBB-74,242,0,3,2025-10-18 12:19:26.555073,346743.83,6299085.44
PA195,206,SDGY-18,386,0,3,2025-10-18 12:19:26.555074,346743.83,6299085.44
PA195,208,LZPT-57,5027,18,26,2025-10-18 12:19:26.555075,346743.83,6299085.44
PA195,208,SDGY-33,7219,25,60,2025-10-18 12:19:26.555076,346743.83,6299085.44
PA195,B02,FLXR-73,72,0,3,2025-10-18 12:19:26.555077,346743.83,6299085.44
PA195,B02,FLXR-81,5887,25,60,2025-10-18 12:19:26.555078,346743.83,6299085.44
PA195,116,LDJJ-74,812,0,4,2025-10-18 12:19:26.555079,346743.83,6299085.44
PA195,116,FLXT-53,1158,4,6,2025-10-18 12:19:26.555079,346743.83,6299085.44
PA195,230,GCBC-14,432,0,4,2025-10-18 12:19:26.555080,346743.83,6299085.44
PA195,230,FLXZ-99,4255,20,28,2025-10-18 12:19:26.555081,346743.83,6299085.44
PA195,203,LZPR-95,1,0,3,2025-10-18 12:19:26.555082,346743.83,6299085.44
PA195,203,SXKV-86,1102,7,9,2025-10-18 12:19:26.555082,346743.83,6299085.44
PA195,207,LZPS-20,57,0,3,2025-10-18 12:19:26.555083,346743.83,6299085.44
PA195,B24,STHD-72,1498,8,12,2025-10-18 12:19:26.555084,346743.83,6299085.44
PA195,B24,SJTD-56,1849,10,14,2025-10-18 12:19:26.555085,346743.83,6299085.44
PC27,104,SKWD-34,2084,10,14,2025-10-18 12:19:30.480721,351236.848,6298885.181
PC27,212,LZPR-97,2036,8,10,2025-10-18 12:19:30.480727,351236.848,6298885.181
PB2148,B43,SHXG-81,4729,12,16,2025-10-18 12:19:33.686839,338094.001,6308495.001
PB2148,B43,SGPY-68,7693,25,60,2025-10-18 12:19:33.686844,338094.001,6308495.001
PA603,J10,VHZW-71,156,0,3,2025-10-18 12:19:35.638348,344151.92,6299525.288
PH204,227,VGCB-59,2710,5,7,2025-10-18 12:19:37.615392,347519.754,6293811.424
PH204,227,VFPL-81,6929,17,23,2025-10-18 12:19:37.615397,347519.754,6293811.424
PH204,207,LZPT-41,5351,11,15,2025-10-18 12:19:37.615398,347519.754,6293811.424
PH204,207,SFWB-68,7873,17,25,2025-10-18 12:19:37.615399,347519.754,6293811.424
PH204,209,LZPT-67,3451,8,10,2025-10-18 12:19:37.615400,347519.754,6293811.424
PH204,209,LZPT-70,5262,13,17,2025-10-18 12:19:37.615401,347519.754,6293811.424
PH204,205,RWTP-96,5068,11,15,2025-10-18 12:19:37.615402,347519.754,6293811.424
PH204,205,RWTP-78,6857,17,23,2025-10-18 12:19:37.615402,347519.754,6293811.424
PH103,113,FLXW-66,2878,10,14,2025-10-18 12:19:39.585003,346229.525,6294419.552
PH103,H06,BJFZ-69,459,0,4,2025-10-18 12:19:39.585008,346229.525,6294419.552
PH103,H06,BJFT-10,2768,12,16,2025-10-18 12:19:39.585009,346229.525,6294419.552
PH103,115,GCBD-14,1003,0,5,2025-10-18 12:19:39.585010,346229.525,6294419.552
PH103,H24,VGRG-34,6007,20,28,2025-10-18 12:19:39.585011,346229.525,6294419.552
PH103,H24,VGRC-93,6721,25,60,2025-10-18 12:19:39.585011,346229.525,6294419.552
PJ442,505,LZPH-30,2781,8,10,2025-10-18 12:19:41.595509,339392.5,6301422.68
PJ442,505,VJJX-78,3913,11,15,2025-10-18 12:19:41.595514,339392.5,6301422.68
PJ442,J16,GCBD-12,3373,7,9,2025-10-18 12:19:41.595516,339392.5,6301422.68
PB1252,315E,TWPD-15,209,0,3,2025-10-18 12:19:45.511770,338213.391,6308375.081
PB1252,315E,TWPD-85,2327,6,8,2025-10-18 12:19:45.511775,338213.391,6308375.081
PB1252,B45,FLXF-39,19,0,3,2025-10-18 12:19:45.511776,338213.391,6308375.081
PB1252,B45,TWPC-93,3062,8,12,2025-10-18 12:19:45.511777,338213.391,6308375.081
PB1252,B13,FLXS-63,616,0,4,2025-10-18 12:19:45.511778,338213.391,6308375.081
PB1252,B13,STHJ-72,7278,25,60,2025-10-18 12:19:45.511778,338213.391,6308375.081
PC373,C19,SKPJ-89,653,0,3,2025-10-18 12:19:47.638939,354058.389,6302238.96
PC373,C19,SKPJ-82,4459,11,15,2025-10-18 12:19:47.638944,354058.389,6302238.96
PD1278,D18,SPBS-69,897,0,5,2025-10-18 12:19:49.587412,352657.783,6297866.278
PD1278,D18,SVDC-90,3152,13,19,2025-10-18 12:19:49.587417,352657.783,6297866.278
PB435,303,FLXF-85,1372,0,5,2025-10-18 12:19:51.653244,343908.5,6301501.14
PB435,303,FLXF-10,6065,25,60,2025-10-18 12:19:51.653250,343908.5,6301501.14
PB435,307,TWPD-27,3968,10,14,2025-10-18 12:19:51.653251,343908.5,6301501.14
PB435,307,FLXJ-12,4729,13,19,2025-10-18 12:19:51.653252,343908.5,6301501.14
PB435,314,TWPC-60,3791,13,17,2025-10-18 12:19:51.653254,343908.5,6301501.14
PB435,314,VHSX-72,6243,25,60,2025-10-18 12:19:51.653255,343908.5,6301501.14
PG997,G08V,FLXV-30,4292,12,16,2025-10-18 12:19:53.619921,345140.28,6282697.49
PG997,G08V,FLXV-31,5099,13,19,2025-10-18 12:19:53.619926,345140.28,6282697.49
PG997,G23,SFVZ-56,2208,8,10,2025-10-18 12:19:53.619928,345140.28,6282697.49
PG997,G16,SFPG-57,2678,7,9,2025-10-18 12:19:53.619929,345140.28,6282697.49
PG997,G16,SFGY-70,4809,12,16,2025-10-18 12:19:53.619929,345140.28,6282697.49
PE812,E15C,VFJP-24,2766,9,11,2025-10-18 12:19:55.226174,350915.216,6285586.898
PE812,E15C,VFKS-68,6090,19,27,2025-10-18 12:19:55.226179,350915.216,6285586.898
PE812,325,VFJV-14,6241,19,27,2025-10-18 12:19:55.226181,350915.216,6285586.898
PE812,325,VFKT-50,9832,25,60,2025-10-18 12:19:55.226182,350915.216,6285586.898
PH426,385,FLXF-46,958,0,4,2025-10-18 12:19:56.909631,349145.858,6293002.72
PJ1994,418,SKPK-32,3260,12,18,2025-10-18 12:19:58.897843,335050.0,6298985.0
PJ1994,J18,VHZX-91,2887,11,15,2025-10-18 12:19:58.897849,335050.0,6298985.0
PJ1994,J18,VJBB-71,6069,25,60,2025-10-18 12:19:58.897850,335050.0,6298985.0
PJ1994,514,TBFW-31,2906,7,9,2025-10-18 12:19:58.897851,335050.0,6298985.0
PJ1994,514,PFXC-12,6309,14,20,2025-10-18 12:19:58.897852,335050.0,6298985.0
PF582,F13,SRRZ-87,1084,0,4,2025-10-18 12:20:00.845248,350133.554,6277904.973
PF582,F33,SRVH-71,3,0,3,2025-10-18 12:20:00.845254,350133.554,6277904.973
PI1346,506,FLXW-21,444,0,3,2025-10-18 12:20:02.853095,336793.121,6290252.521
PI1346,506,TBFS-34,3469,10,14,2025-10-18 12:20:02.853100,336793.121,6290252.521
PI1346,506V,TBFW-53,463,0,3,2025-10-18 12:20:02.853101,336793.121,6290252.521
PI1346,506V,GCBF-21,3849,11,15,2025-10-18 12:20:02.853102,336793.121,6290252.521
PC513,C06,LWTK-52,1853,8,12,2025-10-18 12:20:04.396552,352786.298,6300526.205
PC513,C06,LDTG-61,6559,25,60,2025-10-18 12:20:04.396557,352786.298,6300526.205
PC513,517,VJJV-48,2585,7,9,2025-10-18 12:20:04.396558,352786.298,6300526.205
PC513,517,VHZW-91,7038,25,60,2025-10-18 12:20:04.396559,352786.298,6300526.205
PC513,503,VGTW-82,1708,4,6,2025-10-18 12:20:04.396560,352786.298,6300526.205
PC513,503,VGTY-59,2674,8,10,2025-10-18 12:20:04.396561,352786.298,6300526.205
PJ776,J06,FLXT-67,2199,6,8,2025-10-18 12:20:06.324009,341128.881,6298667.258
PH27,107,PGRZ-72,4118,12,16,2025-10-18 12:20:07.809376,348346.781,6291314.871
PH27,107,PGBZ-14,5569,15,21,2025-10-18 12:20:07.809381,348346.781,6291314.871
PH27,108,PFYS-38,507,0,3,2025-10-18 12:20:07.809382,348346.781,6291314.871
PH27,108,PFVG-46,4195,13,17,2025-10-18 12:20:07.809383,348346.781,6291314.871
PH27,212,SFWB-58,1,0,3,2025-10-18 12:20:07.809384,348346.781,6291314.871
PH27,212,SVPX-46,28,0,3,2025-10-18 12:20:07.809384,348346.781,6291314.871
PH27,102,SPZY-85,1,0,3,2025-10-18 12:20:07.809385,348346.781,6291314.871
PH27,102,SPZX-84,1,0,3,2025-10-18 12:20:07.809386,348346.781,6291314.871
PC521,C06,LWTK-52,4527,16,24,2025-10-18 12:20:09.531339,355076.25,6301339.494
PC521,C06,LDTG-61,9131,25,60,2025-10-18 12:20:09.531344,355076.25,6301339.494
PC521,517,VJJV-48,5154,13,19,2025-10-18 12:20:09.531345,355076.25,6301339.494
PC521,517,VHZW-91,9695,25,60,2025-10-18 12:20:09.531346,355076.25,6301339.494
PC521,503,VGTW-82,4430,12,16,2025-10-18 12:20:09.531347,355076.25,6301339.494
PC521,503,VGTY-59,5286,14,20,2025-10-18 12:20:09.531347,355076.25,6301339.494
PC521,722,STHK-39,475,0,3,2025-10-18 12:20:09.531348,355076.25,6301339.494
PC521,722,TXZH-28,4638,16,22,2025-10-18 12:20:09.531349,355076.25,6301339.494
PB437,307,TWPD-27,4822,12,16,2025-10-18 12:20:11.521398,343773.7,6302429.41
PB437,307,FLXJ-12,5557,14,20,2025-10-18 12:20:11.521403,343773.7,6302429.41
PB437,314,TWPC-60,4646,14,20,2025-10-18 12:20:11.521405,343773.7,6302429.41
PB437,314,VHSX-72,7100,25,60,2025-10-18 12:20:11.521405,343773.7,6302429.41
PB437,303,FLXF-68,676,0,3,2025-10-18 12:20:11.521406,343773.7,6302429.41
PB437,303,FLXF-85,2286,5,7,2025-10-18 12:20:11.521407,343773.7,6302429.41
PG934,G08V,FLXV-24,2837,9,11,2025-10-18 12:20:13.435501,342168.102,6279866.537
PG934,G08V,FLXX-11,6042,17,25,2025-10-18 12:20:13.435506,342168.102,6279866.537
PD539,D20,SVDC-58,2580,8,10,2025-10-18 12:20:15.555573,356785.5,6294845.213
PD539,D20,SVDD-95,13446,25,60,2025-10-18 12:20:15.555577,356785.5,6294845.213
PD539,506,TBFT-96,6995,19,27,2025-10-18 12:20:15.555579,356785.5,6294845.213
PD539,506,FLXW-45,7616,21,29,2025-10-18 12:20:15.555580,356785.5,6294845.213
PD539,506V,TBFT-44,5856,16,22,2025-10-18 12:20:15.555580,356785.5,6294845.213
PD539,506V,TBFW-28,12345,25,60,2025-10-18 12:20:15.555581,356785.5,6294845.213
PD539,507,TBFR-44,1867,5,7,2025-10-18 12:20:15.555582,356785.5,6294845.213
PD539,507,TBFX-25,7187,17,25,2025-10-18 12:20:15.555583,356785.5,6294845.213
PD539,511,PFXB-74,1,0,3,2025-10-18 12:20:15.555584,356785.5,6294845.213
PD539,511,TBFT-34,2012,5,7,2025-10-18 12:20:15.555585,356785.5,6294845.213
PD539,519,TBFW-13,613,0,3,2025-10-18 12:20:15.555586,356785.5,6294845.213
PD539,519,PFWZ-92,4308,12,16,2025-10-18 12:20:15.555587,356785.5,6294845.213
PG116,203,LZPG-17,808,0,4,2025-10-18 12:20:17.588361,348267.841,6287444.258
PG116,203,LZPT-69,1235,0,5,2025-10-18 12:20:17.588366,348267.841,6287444.258
PB866,B20,SKHG-57,281,0,3,2025-10-18 12:20:19.560881,346174.599,6299766.992
PB866,B20,SPZX-36,8286,25,60,2025-10-18 12:20:19.560887,346174.599,6299766.992
PB866,B29,SKHG-47,133,0,3,2025-10-18 12:20:19.560888,346174.599,6299766.992
PB866,B29,LXDJ-13,9750,25,60,2025-10-18 12:20:19.560889,346174.599,6299766.992
PB866,B04,SJPC-33,380,0,3,2025-10-18 12:20:19.560890,346174.599,6299766.992
PB866,B04,SHXG-18,4157,21,29,2025-10-18 12:20:19.560891,346174.599,6299766.992
PB866,542,TBFT-59,2542,9,11,2025-10-18 12:20:19.560892,346174.599,6299766.992
PB866,542,PFXC-32,7422,18,26,2025-10-18 12:20:19.560893,346174.599,6299766.992
PI1877,I35,SCRZ-26,2346,5,7,2025-10-18 12:20:21.462997,333155.0,6285183.0
PI1877,I35,SFPF-84,6830,16,22,2025-10-18 12:20:21.463002,333155.0,6285183.0
PF815,F33,LCTG-42,3669,12,18,2025-10-18 12:20:22.848353,351265.18,6278926.375
PB125,B25,FLXP-71,8090,19,27,2025-10-18 12:20:24.699391,346584.34,6305432.637
PB125,B05,SKDJ-84,336,0,3,2025-10-18 12:20:24.699396,346584.34,6305432.637
PB125,425,SJPC-76,1,0,3,2025-10-18 12:20:24.699397,346584.34,6305432.637
PB125,425,SHCX-42,4259,9,13,2025-10-18 12:20:24.699398,346584.34,6305432.637
PB125,429,SKPH-77,3846,8,10,2025-10-18 12:20:24.699399,346584.34,6305432.637
PB125,429,SKPH-81,10459,25,60,2025-10-18 12:20:24.699400,346584.34,6305432.637
PB125,435,SLPC-25,9942,20,28,2025-10-18 12:20:24.699400,346584.34,6305432.637
PB125,B43,SJPC-83,3533,7,9,2025-10-18 12:20:24.699401,346584.34,6305432.637
PB125,B43,SJPC-18,9945,25,60,2025-10-18 12:20:24.699402,346584.34,6305432.637
PB125,B16,STHP-97,2755,7,9,2025-10-18 12:20:24.699403,346584.34,6305432.637
PB125,B16,STHF-78,7169,19,27,2025-10-18 12:20:24.699404,346584.34,6305432.637
PB125,B18,STHJ-89,8156,19,27,2025-10-18 12:20:24.699405,346584.34,6305432.637
PB631,314,TWPC-87,3933,25,60,2025-10-18 12:20:26.652727,339488.126,6306473.266
PB631,B45,TWPD-74,598,0,3,2025-10-18 12:20:26.652733,339488.126,6306473.266
PB631,B08,SHCY-64,1510,7,9,2025-10-18 12:20:26.652734,339488.126,6306473.266
PB631,B08,SJPC-30,3749,13,19,2025-10-18 12:20:26.652735,339488.126,6306473.266
PJ680,J02,VHXJ-81,2819,8,12,2025-10-18 12:20:28.589115,336151.938,6299169.358
PJ680,J02,VHZX-50,3312,10,14,2025-10-18 12:20:28.589121,336151.938,6299169.358
PG2119,G27,THTD-66,2828,8,10,2025-10-18 12:20:32.316290,340814.0,6279510.0
PD77,224,VFPF-54,3762,13,19,2025-10-18 12:20:34.275748,351247.66,6297620.18
PD77,224,VFPL-41,7234,25,60,2025-10-18 12:20:34.275753,351247.66,6297620.18
PD995,D09,SVDD-62,879,0,4,2025-10-18 12:20:36.483952,357250.602,6295227.863
PA140,207,SXKV-97,266,0,3,2025-10-18 12:20:38.633114,346988.281,6297090.093
PA140,207,LZPS-20,1859,7,9,2025-10-18 12:20:38.633120,346988.281,6297090.093
PA140,205,RWTP-85,288,0,3,2025-10-18 12:20:38.633121,346988.281,6297090.093
PA160,208,LZPG-23,72,0,3,2025-10-18 12:20:40.683407,346852.32,6299301.99
PA160,208,SRTG-97,1075,7,9,2025-10-18 12:20:40.683412,346852.32,6299301.99
PA160,B24,SJTD-66,456,0,3,2025-10-18 12:20:40.683413,346852.32,6299301.99
PA160,B24,STHD-47,611,0,3,2025-10-18 12:20:40.683414,346852.32,6299301.99
PA160,116,LDJJ-69,341,0,3,2025-10-18 12:20:40.683415,346852.32,6299301.99
PA160,116,LDJJ-74,2961,16,22,2025-10-18 12:20:40.683416,346852.32,6299301.99
PA160,402,LXWP-73,1761,9,11,2025-10-18 12:20:40.683417,346852.32,6299301.99
PA160,402,PFYC-32,3748,15,21,2025-10-18 12:20:40.683418,346852.32,6299301.99
PA160,404,PFYC-17,3087,12,16,2025-10-18 12:20:40.683419,346852.32,6299301.99
PA160,404,PFYC-58,3471,12,18,2025-10-18 12:20:40.683419,346852.32,6299301.99
PA160,226,VFPS-86,2396,10,14,2025-10-18 12:20:40.683420,346852.32,6299301.99
PA160,226,VFPV-63,8972,25,60,2025-10-18 12:20:40.683421,346852.32,6299301.99
PA160,203,LZPT-56,447,0,5,2025-10-18 12:20:40.683422,346852.32,6299301.99
PA160,203,SVPX-47,1921,10,14,2025-10-18 12:20:40.683422,346852.32,6299301.99
PA160,206,SDGY-32,1892,11,15,2025-10-18 12:20:40.683423,346852.32,6299301.99
PA160,206,SDGY-36,1961,12,16,2025-10-18 12:20:40.683424,346852.32,6299301.99
PD611,D10,SVDC-88,2411,8,12,2025-10-18 12:20:42.622898,354094.858,6291784.251
PD611,D10,SVDC-69,4367,15,21,2025-10-18 12:20:42.622904,354094.858,6291784.251
PD611,508,PFXC-44,5564,16,24,2025-10-18 12:20:42.622923,354094.858,6291784.251
PD611,508,FLXW-65,10537,25,60,2025-10-18 12:20:42.622924,354094.858,6291784.251
PD1425,D01,SVDC-43,2651,8,12,2025-10-18 12:20:46.540372,356624.282,6294855.188
PD1425,D20,SVDC-58,2366,7,9,2025-10-18 12:20:46.540378,356624.282,6294855.188
PD1425,D20,SVDD-95,13064,25,60,2025-10-18 12:20:46.540380,356624.282,6294855.188
PB364,272,VFHT-80,81,0,3,2025-10-18 12:20:48.637984,344628.164,6304899.785
PB364,272,VGBX-59,5969,13,19,2025-10-18 12:20:48.637989,344628.164,6304899.785
PB364,B01,SPZX-58,2194,11,15,2025-10-18 12:20:48.637991,344628.164,6304899.785
PB364,B12,SKDF-99,2246,7,9,2025-10-18 12:20:48.637992,344628.164,6304899.785
PB364,B12,SKDH-59,12094,25,60,2025-10-18 12:20:48.637992,344628.164,6304899.785
PB364,B22,SKPS-10,1,0,3,2025-10-18 12:20:48.637993,344628.164,6304899.785
PB364,B22,SKPS-48,4836,13,19,2025-10-18 12:20:48.637994,344628.164,6304899.785
PI1062,I10,FLXL-33,1217,4,6,2025-10-18 12:20:50.392780,337190.707,6291021.832
PI1062,I10,FLXG-12,1565,6,8,2025-10-18 12:20:50.392785,337190.707,6291021.832
PC414,421,PFTV-88,53,0,3,2025-10-18 12:20:52.982203,358731.632,6303879.218
PC876,C20,SHCV-73,125,0,3,2025-10-18 12:20:55.058508,352693.845,6301656.302
PI68,385,FLXG-69,5537,15,21,2025-10-18 12:20:57.127601,342964.488,6296684.576
PI68,385,FLXK-96,8417,25,60,2025-10-18 12:20:57.127608,342964.488,6296684.576
PI68,105,SJPD-96,3799,11,15,2025-10-18 12:20:57.127610,342964.488,6296684.576
PI68,105,SHXG-32,3881,11,15,2025-10-18 12:20:57.127612,342964.488,6296684.576
PI68,120,SPZX-51,19,0,3,2025-10-18 12:20:57.127614,342964.488,6296684.576
PI68,120,TXZH-33,9704,25,60,2025-10-18 12:20:57.127616,342964.488,6296684.576
PI1896,I35,SHXB-12,887,0,4,2025-10-18 12:20:58.779351,332045.0,6283617.0
PE546,323,FLXR-30,1852,0,5,2025-10-18 12:21:00.719978,355059.482,6289464.248
PJ971,504,GCBC-93,4211,25,60,2025-10-18 12:21:03.040525,339131.175,6300363.424
PJ971,504,PFXB-41,4227,25,60,2025-10-18 12:21:03.040529,339131.175,6300363.424
PJ971,507,GCBF-11,2787,20,28,2025-10-18 12:21:03.040530,339131.175,6300363.424
PJ971,507,GCBF-18,5363,25,60,2025-10-18 12:21:03.040531,339131.175,6300363.424
PJ971,518,GCBD-71,7,0,3,2025-10-18 12:21:03.040532,339131.175,6300363.424
PJ971,518,TBFR-48,4770,25,60,2025-10-18 12:21:03.040533,339131.175,6300363.424
PJ971,J13,FLXD-51,3680,13,19,2025-10-18 12:21:03.040534,339131.175,6300363.424
PB1385,B12,SKDF-99,254,0,3,2025-10-18 12:21:04.501502,343469.441,6305733.392
PB1385,B12,SKDH-59,10089,25,60,2025-10-18 12:21:04.501507,343469.441,6305733.392
PJ685,J03,TBFT-25,1,0,3,2025-10-18 12:21:06.442988,336900.338,6300556.315
PJ685,J03,FLXW-50,6682,0,3,2025-10-18 12:21:06.442993,336900.338,6300556.315
PI372,423,PGPT-57,293,0,3,2025-10-18 12:21:07.830793,333561.61,6289077.128
PD1015,D08,STRJ-56,5634,13,19,2025-10-18 12:21:09.755494,356975.757,6297982.642
PD1015,D08,SVDB-99,11141,25,60,2025-10-18 12:21:09.755499,356975.757,6297982.642
PD1015,412,LXWP-60,1241,0,3,2025-10-18 12:21:09.755500,356975.757,6297982.642
PD1015,412,PFVG-89,1384,0,4,2025-10-18 12:21:09.755501,356975.757,6297982.642
PG879,G05,SHCX-25,2791,8,10,2025-10-18 12:21:11.648381,344644.0,6284121.0
PG879,G35,SFPG-29,1134,4,6,2025-10-18 12:21:11.648387,344644.0,6284121.0
PG879,G35,SDSW-83,1735,6,8,2025-10-18 12:21:11.648388,344644.0,6284121.0
PI1815,I24,VHTB-64,3136,10,14,2025-10-18 12:21:13.735183,334243.0,6291106.0
PI1815,I24,VHTB-69,8492,25,60,2025-10-18 12:21:13.735187,334243.0,6291106.0
PI1815,I05,VHSY-30,1,0,3,2025-10-18 12:21:13.735189,334243.0,6291106.0
PI1815,I05,VHSY-21,3592,12,16,2025-10-18 12:21:13.735189,334243.0,6291106.0
PI1815,I09,FLXZ-16,2503,9,13,2025-10-18 12:21:13.735190,334243.0,6291106.0
PI1815,I09,FLXY-88,3574,13,19,2025-10-18 12:21:13.735191,334243.0,6291106.0
PI1815,I11,VHTB-70,3309,9,13,2025-10-18 12:21:13.735192,334243.0,6291106.0
PI1815,I11,FLXY-91,6926,17,25,2025-10-18 12:21:13.735193,334243.0,6291106.0
PE1270,E08,VKJY-11,2264,7,9,2025-10-18 12:21:15.861650,351927.289,6288779.632
PJ116,J07,VJBB-81,15355,25,60,2025-10-18 12:21:18.117581,335152.387,6298099.73
PJ116,J07,VHZY-71,15582,25,60,2025-10-18 12:21:18.117585,335152.387,6298099.73
PI1483,404,PFYC-26,1307,0,5,2025-10-18 12:21:20.052965,338532.258,6295403.337
PH385,D07,STWB-27,1536,5,7,2025-10-18 12:21:21.993507,348443.11,6294580.363
PH385,385,FLXK-51,7921,25,60,2025-10-18 12:21:21.993512,348443.11,6294580.363
PH385,385,FLXL-76,9788,25,60,2025-10-18 12:21:21.993514,348443.11,6294580.363
PI925,I04,FLXZ-72,2343,7,9,2025-10-18 12:21:24.036119,340476.878,6294719.253
PI925,I17,FLXZ-30,246,0,3,2025-10-18 12:21:24.036125,340476.878,6294719.253
PI925,I17,FLXZ-28,4877,16,22,2025-10-18 12:21:24.036126,340476.878,6294719.253
PJ973,504,GCBC-93,4603,25,60,2025-10-18 12:21:26.064396,339097.72,6299830.902
PJ973,504,PFXB-41,4603,25,60,2025-10-18 12:21:26.064401,339097.72,6299830.902
